1.6509301860372074	0.10571968538961911
1.6523304660932185	0.10545892677532827
1.6537307461492297	0.10519903721041872
1.655131026205241	0.104939058316658
1.6565313062612521	0.10467994684456296
1.6579315863172635	0.10442074908655631
1.6593318663732746	0.1041624171227606
1.6607321464292857	0.1039040018863939
1.662132426485297	0.10364645081684513
1.6635327065413081	0.10338881945852292
1.6649329865973195	0.10313205063941308
1.6663332666533306	0.10287520448592426
1.6677335467093417	0.1026192192434831
1.669133826765353	0.10236315959187518
1.6705341068213642	0.10210795922217586
1.6719343868773755	0.1018526873396374
1.6733346669333866	0.10159827310841481
1.6747349469893977	0.10134379023216572
1.676135227045409	0.10109016337464787
1.6775355071014202	0.10083647071183742
1.6789357871574313	0.10058363243259007
1.6803360672134426	0.10033073116020226
1.6817363472694538	0.10007868263298644
1.683136627325465	0.09982657389775253
1.6845369073814762	0.09957531626539647
1.6859371874374873	0.09932400118371412
1.6873374674934987	0.09907353555799835
1.6887377475495098	0.09882301521585748
1.6901380276055211	0.09857334267741427
1.6915383076615322	0.09832361813032947
1.6929385877175434	0.09807473972855577
1.6943388677735547	0.09782581200150454
1.6957391478295658	0.09757772875448924
1.697139427885577	0.09732959884185685
1.6985397079415883	0.09708231173632184
1.6999399879975994	0.09683498060185143
1.7013402680536107	0.09658849059310673
1.7027405481096218	0.0963419591698557
1.704140828165633	0.09609626718176828
1.7055411082216443	0.09585053637207029
1.7069413882776554	0.09560564329704645
1.7083416683336667	0.09536071397247896
1.7097419483896779	0.09511662067146044
1.711142228445689	0.09487249367281808
1.7125425085017003	0.09462920097529115
1.7139427885577114	0.0943858771125646
1.7153430686137228	0.09414338581658234
1.7167433486697339	0.0939008658689429
1.718143628725745	0.09365917674115992
1.7195439087817563	0.09341746145694992
1.7209441888377675	0.0931765752326694
1.7223444688937786	0.09293566532939837
1.72374474894979	0.09269558271263124
1.725145029005801	0.09245547887697775
1.7265453090618124	0.09221620054051317
1.7279455891178235	0.09197690342833294
1.7293458691738346	0.09173843001381987
1.730746149229846	0.09149994025016003
1.732146429285857	0.09126227236819934
1.7335467093418684	0.09102459054731882
1.7349469893978795	0.09078772877756552
1.7363472694538906	0.09055085546296204
1.737747549509902	0.09031480035423725
1.739147829565913	0.09007873607868068
1.7405481096219244	0.08984348814909243
1.7419483896779355	0.0896082334146653
1.7433486697339466	0.08937379315173771
1.744748949789958	0.0891393484298825
1.746149229845969	0.08890571629069338
1.7475495099019802	0.08867208202226684
1.7489497899579916	0.08843925843359207
1.7503500700140027	0.08820643502892725
1.751750350070014	0.08797442038739256
1.7531506301260251	0.08774240822636788
1.7545509101820362	0.08751120289860649
1.7559511902380476	0.08728000233072286
1.7573514702940587	0.08704960665353899
1.75875175035007	0.08681921799800471
1.7601520304060811	0.08658963227854223
1.7615523104620923	0.08636005582436562
1.7629525905181036	0.08613128034028131
1.7643528705741147	0.08590251634637175
1.7657531506301258	0.08567455134601293
1.7671534306861372	0.0854466000412898
1.7685537107421483	0.08521944574387508
1.7699539907981596	0.08499230732738541
1.7713542708541707	0.08476596392318914
1.7727545509101819	0.08453963856423306
1.7741548309661932	0.0843141062147721
1.7755551110222043	0.08408859405303719
1.7769553910782157	0.08386387289126022
1.7783556711342268	0.08363917403696391
1.7797559511902379	0.08341526416744247
1.7811562312462492	0.08319137870148302
1.7825565113022603	0.08296828020060393
1.7839567913582717	0.08274520817471974
1.7853570714142828	0.08252292109087911
1.786757351470294	0.08230066252781607
1.7881576315263052	0.08207918688161377
1.7895579115823164	0.08185774177530097
1.7909581916383275	0.08163707755973611
1.7923584716943388	0.08141644587546958
1.79375875175035	0.08119659305613589
1.7951590318063613	0.08097677473077
1.7965593118623724	0.08075773324605193
1.7979595919183835	0.08053872818819842
1.7993598719743948	0.08032049794946687
1.800760152030406	0.08010230603970159
1.8021604320864173	0.0798848869315097
1.8035607121424284	0.07966750802258603
1.8049609921984395	0.07945089990286475
1.8063612722544509	0.07923433381993421
1.807761552310462	0.07901853652018759
1.8091618323664733	0.07880278306102692
1.8105621124224844	0.07858779638652712
1.8119623924784956	0.07837285532177135
1.813362672534507	0.07815867905175329
1.814762952590518	0.07794455012513492
1.8161632326465291	0.07773118401299084
1.8175635127025405	0.0775178669415841
1.8189637927585516	0.07730531071505772
1.820364072814563	0.07709280518952812
1.821764352870574	0.07688105855090874
1.8231646329265851	0.07666936423576727
1.8245649129825965	0.07645842686208382
1.8259651930386076	0.07624754339594492
1.827365473094619	0.07603741493916004
1.82876575315063	0.07582734193500372
1.8301660332066412	0.07561802202220816
1.8315663132626525	0.07540875906764499
1.8329665933186636	0.0752002473012523
1.8343668733746747	0.07499179395879148
1.835767153430686	0.07478408991673316
1.8371674334866972	0.07457644572405257
1.8385677135427085	0.0743695489599741
1.8399679935987197	0.07416271343019248
1.8413682736547308	0.07395662347364998
1.842768553710742	0.07375059609560021
1.8441688337667532	0.07354531245225833
1.8455691138227646	0.07334009269076171
1.8469693938787757	0.07313561484259258
1.8483696739347868	0.07293120213873348
1.8497699539907981	0.07272752954421724
1.8511702340468092	0.07252392331561777
1.8525705141028206	0.07232105540994453
1.8539707941588317	0.07211825505103862
1.8553710742148428	0.07191619124631217
1.8567713542708542	0.0717141961286189
1.8581716343268653	0.07151293581406222
1.8595719143828764	0.07131174528645781
1.8609721944388877	0.0711112878286208
1.8623724744948988	0.07091090121760862
1.8637727545509102	0.07071124596057782
1.8651730346069213	0.07051166257055683
1.8665733146629324	0.07031280883616739
1.8679735947189438	0.07011402794969761
1.8693738747749549	0.06991597503774774
1.8707741548309662	0.06971799591581346
1.8721744348869773	0.06952074310428115
1.8735747149429884	0.06932356498655073
1.8749749949989998	0.06912711153181303
1.876375275055011	0.0689307336368955
1.8777755551110222	0.06873507877395042
1.8791758351670333	0.06853950029964845
1.8805761152230445	0.06834464324233926
1.8819763952790558	0.06814986336589841
1.883376675335067	0.06795580330714038
1.884776955391078	0.06776182118549448
1.8861772354470894	0.06756855729750427
1.8875775155031005	0.06737537206751616
1.8889777955591118	0.06718290350204376
1.890378075615123	0.06699051428074225
1.891778355671134	0.06679884016930487
1.8931786357271454	0.06660724605411703
1.8945789157831565	0.06641636550823567
1.8959791958391679	0.06622556557721455
1.897379475895179	0.06603547768865245
1.89877975595119	0.06584547100070058
1.9001800360072014	0.06565617484170369
1.9015803160632125	0.06546696043679151
1.9029805961192237	0.06527845506033102
1.904380876175235	0.06509003195971108
1.905781156231246	0.06490231639972718
1.9071814362872574	0.06471468360614367
1.9085817163432686	0.06452775687779115
1.9099819963992797	0.06434091337568489
1.911382276455291	0.06415477447557966
1.9127825565113021	0.06396871923128847
1.9141828365673135	0.06378336713775526
1.9155831166233246	0.06359809909971023
1.9169833966793357	0.0634135327730309
1.918383676735347	0.06322905087194809
1.9197839567913582	0.0630452692546104
1.9211842368473695	0.06286157240367872
1.9225845169033806	0.06267857442062524
1.9239847969593917	0.06249566151568997
1.925385077015403	0.062313446074567014
1.9267853570714142	0.06213131599430961
1.9281856371274253	0.061949881985715625
1.9295859171834366	0.06176853359182998
1.9309861972394478	0.06158787988956303
1.932386477295459	0.06140731202692813
1.9337867573514702	0.06122743748823261
1.9351870374074813	0.06104764898508188
1.9365873174634927	0.06086855245089367
1.9379875975195038	0.06068954211898124
1.9393878775755151	0.0605112224141711
1.9407881576315262	0.060332989048935325
1.9421884376875374	0.06015544498255031
1.9435887177435487	0.059977987363274574
1.9449889977995598	0.05980121772877688
1.9463892778555711	0.059624534618748046
1.9477895579115823	0.059448538194251284
1.9491898379675934	0.05927262834091602
1.9505901180236047	0.05909740388941819
1.9519903980796158	0.058922266024537345
1.953390678135627	0.05874781229415058
1.9547909581916383	0.058573445133952004
1.9561912382476494	0.05839976085812828
1.9575915183036607	0.058226163103458246
1.9589917983596719	0.05805324700121116
1.960392078415683	0.05788041733768459
1.9617923584716943	0.057708268113806624
1.9631926385277054	0.05753620521195649
1.9645929185837168	0.05736482155723145
1.9659931986397279	0.057193524072657646
1.967393478695739	0.05702290466406808
1.9687937587517503	0.05685237123758579
1.9701940388077614	0.05668251473851481
1.9715943188637726	0.05651274399630294
1.972994598919784	0.05634364905673059
1.974394878975795	0.056174639610480186
1.9757951590318064	0.056006304867173645
1.9771954390878175	0.05583805531423672
1.9785957191438286	0.05567047939093423
1.97999599919984	0.05550298831447333
1.981396279255851	0.05533616982206161
1.9827965593118624	0.05516943579120007
1.9841968393678735	0.05500337332788495
1.9855971194238846	0.05483739489785824
1.986997399479896	0.05467208704932825
1.988397679535907	0.05450686276163658
1.9897979595919184	0.05434230810121935
1.9911982396479295	0.054177836483781744
1.9925985197039406	0.0540140335725929
1.993998799759952	0.053850313139902795
1.995399079815963	0.053687260526987315
1.9967993598719742	0.05352428978027001
1.9981996399279855	0.05336198600273583
1.9995999199839967	0.053199763430107766
2.001000200040008	0.053038207013251584
2.002400480096019	0.05287673108988167
2.0038007601520302	0.05271592054730667
2.0052010402080414	0.0525551897355797
2.006601320264053	0.05239512356930533
2.008001600320064	0.052235136318987636
2.009401880376075	0.0520758130195514
2.0108021604320863	0.051916567767958686
2.0122024404880974	0.0517579858145097
2.013602720544109	0.05159948098667704
2.01500300060012	0.051441638847061766
2.016403280656131	0.051283872855916166
2.0178035607121423	0.05112676898675598
2.0192038407681534	0.05096974023329068
2.020604120824165	0.05081337308005174
2.022004400880176	0.050657079953503034
2.023404680936187	0.05050144795055835
2.0248049609921983	0.05034588882858435
2.0262052410482094	0.05019099039926818
2.0276055211042205	0.05003616364812941
2.029005801160232	0.04988199720478454
2.030406081216243	0.049727901179526385
2.0318063612722543	0.04957446512354419
2.0332066413282655	0.04942109816818092
2.0346069213842766	0.04926839089003452
2.036007201440288	0.04911575133773462
2.0374074814962992	0.048963771217005674
2.0388077615523104	0.04881185739027834
2.0402080416083215	0.048660602795677764
2.0416083216643326	0.04850941300656005
2.043008601720344	0.04835888229594279
2.0444088817763553	0.04820841484618749
2.0458091618323664	0.048058606366562256
2.0472094418883775	0.047908859547825776
2.0486097219443886	0.04775977163535975
2.0500100020004	0.047610743729389796
2.0514102820564113	0.047462374709409144
2.0528105621124224	0.04731406398823182
2.0542108421684335	0.0471664121752184
2.0556111222244446	0.04701881690132432
2.057011402280456	0.04687188059890903
2.0584116823364673	0.046724999025437836
2.0598119623924784	0.04657877652639155
2.0612122424484896	0.04643260689731474
2.0626125225045007	0.046287096483536794
2.0640128025605122	0.04614163703383794
2.0654130826165233	0.04599683697634359
2.0668133626725345	0.045852085932195995
2.0682136427285456	0.045707994491102785
2.0696139227845567	0.04556395007004347
2.0710142028405683	0.04542056549455752
2.0724144828965794	0.04527722590565769
2.0738147629525905	0.0451345464340605
2.0752150430086016	0.044991909878091665
2.0766153230646127	0.04484993373772781
2.078015603120624	0.044707998407323146
2.0794158831766354	0.04456672381458993
2.0808161632326465	0.04442548789440042
2.0822164432886576	0.044284913054739874
2.0836167233446687	0.04414437472158492
2.08501700340068	0.04400449782947853
2.0864172834566914	0.04386465525249042
2.0878175635127025	0.04372547449145765
2.0892178435687137	0.04358632583221984
2.0906181236247248	0.0434478393748207
2.092018403680736	0.04330938278749897
2.0934186837367474	0.04317158879534112
2.0948189637927586	0.043033822426808
2.0962192438487697	0.04289671905055925
2.097619523904781	0.04275964104051086
2.099019803960792	0.042623226419916886
2.1004200840168035	0.04248683490098239
2.1018203640728146	0.04235110716489081
2.1032206441288257	0.04221540026273402
2.104620924184837	0.0420803575291246
2.106021204240848	0.04194533336253765
2.1074214842968595	0.041810973738559395
2.1088217643528706	0.04167663041954854
2.1102220444088817	0.041542952001563674
2.111622324464893	0.041409287635427144
2.113022604520904	0.041276288509062085
2.1144228845769155	0.041143301194459955
2.1158231646329266	0.041010979434663884
2.1172234446889378	0.0408786672636802
2.118623724744949	0.04074702093479092
2.12002400480096	0.04061538199298807
2.121424284856971	0.04048440914880521
2.1228245649129827	0.04035344151527098
2.1242248449689938	0.04022314019913682
2.125625125025005	0.0400928419465243
2.127025405081016	0.039963210191411844
2.128425685137027	0.0398335793859724
2.1298259651930387	0.03970461521458061
2.13122624524905	0.03957564991619066
2.132626525305061	0.039447351341046835
2.134026805361072	0.03931904960322858
2.135427085417083	0.03919141462679739
2.1368273654730947	0.03906377449673407
2.138227645529106	0.03893680111153314
2.139627925585117	0.038809820630079594
2.141028205641128	0.03868350681880123
2.142428485697139	0.03855718402048989
2.1438287657531507	0.0384315277561286
2.145229045809162	0.0383058606691721
2.146629325865173	0.03818085991515745
2.148029605921184	0.03805584656144811
2.149429885977195	0.03793149927178242
2.1508301660332068	0.03780713766688945
2.152230446089218	0.03768344178629014
2.153630726145229	0.03755972993945534
2.15503100620124	0.037436683403500995
2.1564312862572512	0.03731361931763351
2.157831566313263	0.03719122005291359
2.159231846369274	0.037068801724584544
2.160632126425285	0.03694704764885202
2.162032406481296	0.03682527306828991
2.1634326865373072	0.03670416209061622
2.1648329665933184	0.036583029241703466
2.16623324664933	0.036462559262635565
2.167633526705341	0.03634206612290723
2.169033806761352	0.036222235034626064
2.1704340868173633	0.036102379575271314
2.1718343668733744	0.03598318526175117
2.173234646929386	0.035863965447618135
2.174634926985397	0.03574540578478669
2.176035207041408	0.035626819574391455
2.1774354870974193	0.035508892430289804
2.1788357671534304	0.035390937775829925
2.180236047209442	0.03527364101077246
2.181636327265453	0.03515631585814583
2.183036607321464	0.03503964732487947
2.1844368873774753	0.03492294961370885
2.1858371674334864	0.03480690715757127
2.187237447489498	0.03469083482123498
2.188637727545509	0.034575416280311855
2.1900380076015202	0.03445996724598111
2.1914382876575313	0.0343451704512619
2.1928385677135425	0.034230342639944886
2.194238847769554	0.03411616541547713
2.195639127825565	0.03400195674207036
2.1970394078815763	0.03388839690511245
2.1984396879375874	0.03377480527845955
2.1998399679935985	0.033661860639631724
2.20124024804961	0.03354888396258958
2.202640528105621	0.03343655232602345
2.2040408081616323	0.03332418849553609
2.2054410882176434	0.03321246765902258
2.2068413682736545	0.03310071456620253
2.208241648329666	0.032989602321338345
2.209641928385677	0.03287845785155564
2.2110422084416883	0.03276795198388861
2.2124424884976994	0.03265741401686714
2.2138427685537105	0.032547512306040485
2.2152430486097217	0.032437578715961604
2.216643328665733	0.032328278935857456
2.2180436087217443	0.03221894759147064
2.2194438887777554	0.032110247510353275
2.2208441688337666	0.032001516275093435
2.2222444488897777	0.03189341365575228
2.2236447289457892	0.03178528038786353
2.2250450090018004	0.03167777298775657
2.2264452890578115	0.031570235540421966
2.2278455691138226	0.031463321111819965
2.2292458491698337	0.0313563773332968
2.2306461292258453	0.03125005362342849
2.2320464092818564	0.03114370135718886
2.2334466893378675	0.03103796610838796
2.2348469693938786	0.030932203193263924
2.2362472494498897	0.03082705414311801
2.2376475295059013	0.03072187841345096
2.2390478095619124	0.030617313294952948
2.2404480896179235	0.03051272258074673
2.2418483696739346	0.030408739122449374
2.2432486497299458	0.030304731249526526
2.2446489297859573	0.030201327175700142
2.2460492098419684	0.0300978999658609
2.2474494898979795	0.029995072996655023
2.2488497699539907	0.029892224267838535
2.250250050010002	0.029789972119447675
2.2516503300660133	0.029687699685894933
2.2530506101220245	0.029586020070728858
2.2544508901780356	0.02948432174314694
2.2558511702340467	0.02938321237000587
2.257251450290058	0.029282085955732968
2.258651730346069	0.029181544529987863
2.2600520104020805	0.029080987833158798
2.2614522904580916	0.028981012056937035
2.2628525705141027	0.028881022878648976
2.264252850570114	0.028781610451025445
2.265653130626125	0.028682186589503143
2.2670534106821365	0.028583335206697116
2.2684536907381476	0.02848447445745789
2.2698539707941587	0.028386181813035587
2.27125425085017	0.028287881969053397
2.272654530906181	0.028190145754136166
2.2740548109621925	0.028092404606004855
2.2754550910182036	0.02799522250948314
2.2768553710742148	0.027898037845578597
2.278255651130226	0.027801407554331397
2.279655931186237	0.027704777160972457
2.2810562112422486	0.027608696360092173
2.2824564912982597	0.027512618021700436
2.283856771354271	0.027417084394722943
2.285257051410282	0.027321555893981334
2.286657331466293	0.027226567123120736
2.2880576115223046	0.027131586241130913
2.2894578915783157	0.027037140007519046
2.290858171634327	0.02694270452395778
2.292258451690338	0.026848798507887718
2.293658731746349	0.026754906201162228
2.2950590118023606	0.026661538082335495
2.2964592918583717	0.02656818672973811
2.297859571914383	0.026475354187515263
2.299259851970394	0.026382541565377393
2.300660132026405	0.02629024227903117
2.302060412082416	0.026197966162876913
2.3034606921384277	0.02610619781184772
2.304860972194439	0.026014455976547272
2.30626125225045	0.025923216240700306
2.307661532306461	0.02583200646062344
2.309061812362472	0.02574129302050685
2.3104620924184838	0.025650613069676698
2.311862372474495	0.02556042360678033
2.313262652530506	0.025470271259027684
2.314662932586517	0.025380603456041782
2.3160632126425282	0.025290976485160075
2.31746349269854	0.025201828026233376
2.318863772754551	0.02511272420613469
2.320264052810562	0.025024092777131392
2.321664332866573	0.0249355098820036
2.3230646129225843	0.02484739317075859
2.324464892978596	0.02475932897522378
2.325865173034607	0.024671724671795747
2.327265453090618	0.0245841769510701
2.328665733146629	0.024497082747992057
2.3300660132026403	0.024410049278047127
2.331466293258652	0.024323462870573822
2.332866573314663	0.024236941428299446
2.334266853370674	0.024150860514651408
2.335667133426685	0.02406484887802016
2.3370674134826963	0.02397927115962391
2.338467693538708	0.02389376710785698
2.339867973594719	0.023808690289581318
2.34126825365073	0.023723691603315753
2.342668533706741	0.023639113393703764
2.3440688137627523	0.023554617855160883
2.345469093818764	0.023470535966657522
2.346869373874775	0.023386541359812336
2.348269653930786	0.023302953508987576
2.3496699339867972	0.023219457619738836
2.3510702140428084	0.023136361527506175
2.3524704940988195	0.023053362143846845
2.353870774154831	0.0229707555356773
2.355271054210842	0.022888250447864904
2.3566713342668533	0.022806131053996634
2.3580716143228644	0.02272411805472316
2.3594718943788755	0.022642483610366526
2.360872174434887	0.02256096049492743
2.362272454490898	0.022479808740466036
2.3636727345469093	0.022398773306927737
2.3650730146029204	0.022318101988115343
2.3664732946589315	0.02223755203748069
2.367873574714943	0.022157358905634413
2.369273854770954	0.022077292242005622
2.3706741348269653	0.021997575054195653
2.3720744148829764	0.02191798948493407
2.3734746949389876	0.021838746004170073
2.374874974994999	0.02175963934005215
2.3762752550510102	0.021680867335466838
2.3776755351070213	0.02160223739083578
2.3790758151630325	0.02152393463786582
2.3804760952190436	0.021445779230778263
2.381876375275055	0.02136794351134284
2.3832766553310663	0.021290260463710013
2.3846769353870774	0.02121288956638743
2.3860772154430885	0.021135676704110293
2.3874774954990996	0.021058768424312663
2.388877775555111	0.02098202357741047
2.3902780556111223	0.02090557571755697
2.3916783356671334	0.020829296720288857
2.3930786157231445	0.020753307089977573
2.3944788957791556	0.020677491780956677
2.3958791758351667	0.02060195819713526
2.3972794558911783	0.020526604419435133
2.3986797359471894	0.02045152470657032
2.4000800160032005	0.020376630307823364
2.4014802960592116	0.020302002298069454
2.4028805761152228	0.02022756513055708
2.4042808561712343	0.020153386663923235
2.4056811362272454	0.020079404584657793
2.4070814162832566	0.02000567350917416
2.4084816963392677	0.019932144379972545
2.409881976395279	0.019858858551854947
2.4112822564512904	0.01978578023940392
2.4126825365073015	0.01971293752321691
2.4140828165633126	0.019640307899130464
2.4154830966193237	0.01956790616794835
2.416883376675335	0.01949572310881715
2.4182836567313464	0.019423760244382637
2.4196839367873575	0.0193520216318161
2.4210842168433686	0.019280495524696052
2.4224844968993797	0.019209199245357446
2.423884776955391	0.01913810779509512
2.4252850570114024	0.019067251740730182
2.4266853370674135	0.018996592855993477
2.4280856171234246	0.018926174923453255
2.4294858971794357	0.018855946522178115
2.430886177235447	0.018785964613436634
2.4322864572914584	0.018716164622964934
2.4336867373474695	0.018646616645132594
2.4350870174034807	0.018577243002343764
2.4364872974594918	0.018508126867677163
2.437887577515503	0.01843917751911257
2.439287857571514	0.018370491145021747
2.4406881376275256	0.01830196404700116
2.4420884176835367	0.018233705356055098
2.443488697739548	0.018165598474784248
2.444888977795559	0.018097765394715658
2.44628925785157	0.01803007670638401
2.4476895379075816	0.017962667170094284
2.4490898179635927	0.017895394660962242
2.450490098019604	0.017828406606527673
2.451890378075615	0.017761548273002258
2.453290658131626	0.017694979643682298
2.4546909381876376	0.017628533492380596
2.4560912182436487	0.017562382236629245
2.45749149829966	0.01749634628442886
2.458891778355671	0.01743061035591
2.460292058411682	0.017364982629985638
2.4616923384676936	0.017299659987593193
2.4630926185237048	0.01723443852543903
2.464492898579716	0.017169527133322707
2.465893178635727	0.017104709982759755
2.467293458691738	0.01704020781035704
2.4686937387477497	0.01697579302952522
2.470094018803761	0.016911698051600303
2.471494298859772	0.01684768370893484
2.472894578915783	0.016783993905624947
2.474294858971794	0.01672037807981678
2.4756951390278057	0.016657091436686304
2.477095419083817	0.016593872216626605
2.478495699139828	0.016530986724729385
2.479895979195839	0.016468162209437993
2.48129625925185	0.016405675865387857
2.4826965393078613	0.01634324416392591
2.484096819363873	0.01628115496997557
2.485497099419884	0.016219114201342626
2.486897379475895	0.01615742016547084
2.488297659531906	0.01609576845848685
2.4896979395879173	0.016034467594493614
2.491098219643929	0.015973203087666327
2.49249849969994	0.015912293415275863
2.493898779755951	0.015851414256654397
2.495299059811962	0.01579089380162534
2.4966993398679733	0.015730398148640617
2.498099619923985	0.015670264942882962
2.499499899979996	0.015610150962176082
2.500900180036007	0.015550403043874138
2.5023004600920182	0.01549066891111361
2.5037007401480293	0.015431304324854143
2.505101020204041	0.015371948224543155
2.506501300260052	0.01531296502144794
2.507901580316063	0.01525398514672294
2.5093018603720743	0.015195381384584632
2.5107021404280854	0.015136775937006408
2.512102420484097	0.015078549680426765
2.513502700540108	0.01502031686976554
2.514902980596119	0.014962466190294897
2.5163032606521303	0.014904604234310753
2.5177035407081414	0.014847127210587516
2.519103820764153	0.014789634334807612
2.520504100820164	0.014732529052696706
2.521904380876175	0.014675403490190824
2.5233046609321863	0.01461866804291982
2.5247049409881974	0.01456190803407561
2.526105221044209	0.01450554052236737
2.52750550110022	0.014449144314666842
2.528905781156231	0.014393142846867496
2.5303060612122423	0.014337108694666164
2.5317063412682534	0.014281471386867193
2.5331066213242646	0.01422579755117724
2.534506901380276	0.014170522527330694
2.5359071814362872	0.014115207275609528
2.5373074614922984	0.014060292667635197
2.5387077415483095	0.014005334273580621
2.5401080216043206	0.0139507782214642
2.541508301660332	0.01389617496481741
2.5429085817163433	0.013841975616698783
2.5443088617723544	0.013787725783056294
2.5457091418283655	0.01373388129530709
2.5471094218843766	0.013679983175942483
2.548509701940388	0.013626491713232165
2.5499099819963993	0.01357294360492867
2.5513102620524104	0.013519803340278632
2.5527105421084215	0.013466603545173155
2.5541108221644326	0.01341381265999819
2.555511102220444	0.01336095948543752
2.5569113822764553	0.013308516169574383
2.5583116623324664	0.013256007927984065
2.5597119423884775	0.01320391037970683
2.5611122224444887	0.013151745388473
2.5625125025005002	0.013099991814495083
2.5639127825565113	0.013048168395859622
2.5653130626125225	0.012996757011322415
2.5667133426685336	0.012945273492291487
2.5681136227245447	0.012894202520739728
2.5695139027805562	0.012843057233005675
2.5709141828365674	0.012792324906349751
2.5723144628925785	0.01274151618622631
2.5737147429485896	0.012691120744691815
2.5751150230046007	0.0126406469330623
2.576515303060612	0.012590586625127265
2.5779155831166234	0.012540446067405498
2.5793158631726345	0.01249071914972581
2.5807161432286456	0.012440910195829304
2.5821164232846567	0.012391514933152924
2.583516703340668	0.012342035937487748
2.5849169833966794	0.012292970602558387
2.5863172634526905	0.012243819924015223
2.5877175435087016	0.012195082797466249
2.5891178235647128	0.012146258799426872
2.590518103620724	0.012097848169666225
2.5919183836767354	0.012049349220019727
2.5933186637327466	0.012001263383106723
2.5947189437887577	0.011953087854274694
2.596119223844769	0.011905325113789611
2.59751950390078	0.011857471382759421
2.5989197839567915	0.011810030049666709
2.6003200640128026	0.01176249649803216
2.6017203440688137	0.011715374890538342
2.603120624124825	0.011668159904546728
2.604520904180836	0.011621356347953745
2.6059211842368475	0.011574458318558514
2.6073214642928586	0.011527971145113633
2.6087217443488697	0.011481388468031801
2.610122024404881	0.011435216016774875
2.611522304460892	0.011388947092548316
2.6129225845169035	0.011343087709157356
2.6143228645729146	0.011297130943217161
2.6157231446289257	0.011251582979853113
2.617123424684937	0.011205936782586209
2.618523704740948	0.011160698597737686
2.619923984796959	0.011115361384554958
2.6213242648529707	0.011070431342883871
2.6227245449089818	0.011025401534289008
2.624124824964993	0.0109807780064778
2.625525105021004	0.01093605402813618
2.626925385077015	0.010891735390737357
2.6283256651330267	0.010847315673544305
2.629725945189038	0.01080330030883302
2.631126225245049	0.010759183288980852
2.63252650530106	0.010715469584811135
2.633926785357071	0.010671653703854282
2.6353270654130827	0.010628240053519552
2.636727345469094	0.010584723758437354
2.638127625525105	0.010541608560535747
2.639527905581116	0.010498390303792307
2.640928185637127	0.010455571962097319
2.6423284656931387	0.010412650201698
2.64372874574915	0.010370127125034965
2.645129025805161	0.010327500324579035
2.646529305861172	0.010285270926707852
2.647929585917183	0.010242937555436904
2.6493298659731948	0.010201000254941419
2.650730146029206	0.01015895878778314
2.652130426085217	0.010117312007967595
2.653530706141228	0.010075560925574614
2.654930986197239	0.010034203094367419
2.656331266253251	0.009992740883150756
2.657731546309262	0.009951670433016058
2.659131826365273	0.009910495585172988
2.660532106421284	0.009869710953030198
2.6619323864772952	0.009828821966566141
2.663332666533307	0.009788321593717777
2.664732946589318	0.009747716972461979
2.666133226645329	0.009707499304530097
2.66753350670134	0.009667177558144807
2.6689337867573513	0.009627241045016202
2.6703340668133624	0.009587200688999103
2.671734346869374	0.009547543784779587
2.673134626925385	0.009507783340459236
2.674534906981396	0.00946840450343716
2.6759351870374073	0.009428922497961206
2.6773354670934184	0.009389820190580392
2.67873574714943	0.009350615156896395
2.680136027205441	0.009311787845738724
2.681536307261452	0.009272858322567377
2.6829365873174633	0.009234304478345093
2.6843368673734744	0.009195649010145657
2.685737147429486	0.00915736710770356
2.687137427485497	0.009118984244631437
2.6885377075415082	0.00908097276295903
2.6899379875975193	0.00904286106081534
2.6913382676535305	0.009005118483068973
2.692738547709542	0.00896727650324207
2.694138827765553	0.008929801316777092
2.6955391078215643	0.008892227626176056
2.6969393878775754	0.00885501832258892
2.6983396679335865	0.008817711493568988
2.699739947989598	0.008780766568749232
2.701140228045609	0.00874372517902931
2.7025405081016203	0.008707043133221267
2.7039407881576314	0.008670265765793632
2.7053410682136425	0.008633845103667603
2.706741348269654	0.008597330346700061
2.708141628325665	0.008561169577432722
2.7095419083816763	0.008524916024163462
2.7109421884376874	0.008489013661527099
2.7123424684936985	0.008453019910152609
2.7137427485497096	0.008417374472612793
2.715143028605721	0.008381639126169297
2.7165433086617323	0.008346249136990443
2.7179435887177434	0.00831077080322937
2.7193438687737546	0.008275634790587598
2.7207441488297657	0.008240412081845661
2.7221444288857772	0.008205528578948282
2.7235447089417884	0.00817056011201287
2.7249449889977995	0.008135927657223738
2.7263452690538106	0.008101212053194385
2.7277455491098217	0.008066829190164267
2.7291458291658333	0.008032365074311022
2.7305461092218444	0.007998230352112069
2.7319463892778555	0.007964016353731703
2.7333466693338666	0.007930128326995047
2.7347469493898777	0.007896163079266022
2.7361472294458893	0.007862520308321456
2.7375475095019004	0.00782880244815878
2.7389477895579115	0.0077954034991753705
2.7403480696139226	0.007761931667086372
2.7417483496699337	0.007728775112212863
2.7431486297259453	0.0076955479521550515
2.7445489097819564	0.007662632369658892
2.7459491898379675	0.007629648528901067
2.7473494698939787	0.0075969725033047985
2.7487497499499898	0.007564230632292596
2.7501500300060013	0.0075317927545063505
2.7515503100620124	0.007499291506733446
2.7529505901180236	0.007467090374182375
2.7543508701740347	0.007434828406068522
2.755751150230046	0.007402862622813832
2.757151430286057	0.007370838593590907
2.7585517103420685	0.007339106770443385
2.7599519903980796	0.007307319342050596
