1.7979595919183835	0.0807388328585753
1.7993598719743948	0.08053029443594971
1.800760152030406	0.08032187925574705
1.8021604320864173	0.08011407199013561
1.8035607121424284	0.07990638978566303
1.8049609921984395	0.0796993132946876
1.8063612722544509	0.07949236366322225
1.807761552310462	0.07928601754984424
1.8091618323664733	0.07907980007437711
1.8105621124224844	0.07887418392698961
1.8119623924784956	0.07866869817632538
1.813362672534507	0.07846381156884642
1.814762952590518	0.0782590570977017
1.8161632326465291	0.07805489958966881
1.8175635127025405	0.07785087593876959
1.8189637927585516	0.07764744707543501
1.820364072814563	0.07744415377161257
1.821764352870574	0.07724145308403998
1.8231646329265851	0.07703888964032565
1.8245649129825965	0.07683691664548759
1.8259651930386076	0.07663508256120616
1.827365473094619	0.07643383676208246
1.82876575315063	0.07623273152294464
1.8301660332066412	0.07603221240862203
1.8315663132626525	0.07583183548681552
1.8329665933186636	0.07563204253258769
1.8343668733746747	0.07543239338686746
1.835767153430686	0.07523332605433611
1.8371674334866972	0.07503440413011307
1.8385677135427085	0.07483606186728983
1.8399679935987197	0.07463786659671913
1.8413682736547308	0.07444024883812783
1.842768553710742	0.07424277964019549
1.8441688337667532	0.07404588580697524
1.8455691138227646	0.07384914208758442
1.8469693938787757	0.07365297158759325
1.8483696739347868	0.07345695273964903
1.8497699539907981	0.0732615049675677
1.8511702340468092	0.07306621037106152
1.8525705141028206	0.07287148470849804
1.8539707941588317	0.07267691373059085
1.8553710742148428	0.07248290954618508
1.8567713542708542	0.07228906154128989
1.8581716343268653	0.07209577819081842
1.8595719143828764	0.07190265250068217
1.8609721944388877	0.07171008932716318
1.8623724744948988	0.07151768528094772
1.8637727545509102	0.07132584161474616
1.8651730346069213	0.07113415852910863
1.8665733146629324	0.07094303368804114
1.8679735947189438	0.07075207086721359
1.8693738747749549	0.07056166415665341
1.8707741548309662	0.07037142089252194
1.8721744348869773	0.07018173160550359
1.8735747149429884	0.06999220717768674
1.8749749949989998	0.06980323459501042
1.876375275055011	0.06961442827093711
1.8777755551110222	0.06942617166127277
1.8791758351670333	0.06923808269625963
1.8805761152230445	0.06905054131625059
1.8819763952790558	0.06886316895357866
1.883376675335067	0.06867634204794479
1.884776955391078	0.06848968551893597
1.8861772354470894	0.06830357232057616
1.8875775155031005	0.0681176308446689
1.8889777955591118	0.06793223057476303
1.890378075615123	0.06774700335958775
1.891778355671134	0.0675623152276978
1.8931786357271454	0.06737780146915173
1.8945789157831565	0.06719382467332215
1.8959791958391679	0.0670100235556438
1.897379475895179	0.06682675728250106
1.89877975595119	0.06664366797834428
1.9001800360072014	0.06646111140319554
1.9015803160632125	0.06627873307370304
1.9029805961192237	0.06609688536063371
1.904380876175235	0.06591521715551034
1.905781156231246	0.06573407745748075
1.9071814362872574	0.06555311851506636
1.9085817163432686	0.0653726859740072
1.9099819963992797	0.06519243542134917
1.911382276455291	0.06501270916825584
1.9127825565113021	0.0648331661211811
1.9141828365673135	0.06465414527620708
1.9155831166233246	0.064475308839394
1.9169833966793357	0.06429699251194264
1.918383676735347	0.06411886177899251
1.9197839567913582	0.06394124906780783
1.9211842368473695	0.0637638231213161
1.9225845169033806	0.0635869131145721
1.9239847969593917	0.06341019102619942
1.925385077015403	0.06323398280158814
1.9267853570714142	0.06305796363213098
1.9281856371274253	0.06288245625694934
1.9295859171834366	0.06270713905641054
1.9309861972394478	0.06253233158764546
1.932386477295459	0.0623577153953047
1.9337867573514702	0.062183606879717045
1.9351870374074813	0.06200969072420098
1.9365873174634927	0.06183628019840808
1.9379875975195038	0.061663063097760526
1.9393878775755151	0.06149034958831715
1.9407881576315262	0.06131783055006911
1.9421884376875374	0.06114581307354715
1.9435887177435487	0.06097399109478692
1.9449889977995598	0.06080266865785335
1.9463892778555711	0.06063154272529664
1.9477895579115823	0.06046091432479039
1.9491898379675934	0.060290483414850486
1.9505901180236047	0.06012054803785754
1.9519903980796158	0.05995081111671557
1.953390678135627	0.05978156774064296
1.9547909581916383	0.05961252376431843
1.9561912382476494	0.059443971356966455
1.9575915183036607	0.059275619271388004
1.9589917983596719	0.05910775679102141
1.960392078415683	0.05894009553209775
1.9617923584716943	0.05877292192751524
1.9631926385277054	0.05860595042120652
1.9645929185837168	0.05843946463180911
1.9659931986397279	0.05827318179419872
1.967393478695739	0.05810738275005671
1.9687937587517503	0.057941787487423374
1.9701940388077614	0.057776674109341994
1.9715943188637726	0.057611765318232575
1.972994598919784	0.05744733651781647
1.974394878975795	0.05728311308511909
1.9757951590318064	0.0571193677648356
1.9771954390878175	0.056955828567853486
1.9785957191438286	0.05679276562109475
1.97999599919984	0.056629909527620696
1.981396279255851	0.05646752783876461
1.9827965593118624	0.056305353707156114
1.9841968393678735	0.05614365215162632
1.9855971194238846	0.055982158830881416
1.986997399479896	0.05582113627520624
1.988397679535907	0.055660322605040016
1.9897979595919184	0.05549997790691056
1.9911982396479295	0.05533984271783257
1.9925985197039406	0.055180174726159784
1.993998799759952	0.0550207168395521
1.995399079815963	0.05486172439452314
1.9967993598719742	0.05470294262271934
1.9981996399279855	0.05454462455585313
1.9995999199839967	0.05438651770221794
2.001000200040008	0.05422887283642018
2.002400480096019	0.05407143969543002
2.0038007601520302	0.05391446684504741
2.0052010402080414	0.053757706202371656
2.006601320264053	0.05360140417324554
2.008001600320064	0.05344531480582869
2.009401880376075	0.05328968239534854
2.0108021604320863	0.05313426307149293
2.0122024404880974	0.05297929906864897
2.013602720544109	0.052824548548098364
2.01500300060012	0.052670251733534255
2.016403280656131	0.05251616876755819
2.0178035607121423	0.05236253791362315
2.0192038407681534	0.05220912124510154
2.020604120824165	0.05205615511590247
2.022004400880176	0.05190340347941124
2.023404680936187	0.0517511008308646
2.0248049609921983	0.05159901295276155
2.0262052410482094	0.05144737253264517
2.0276055211042205	0.051295947131156365
2.029005801160232	0.0511449676791613
2.030406081216243	0.050994203464467806
2.0318063612722543	0.050843883712250335
2.0332066413282655	0.050693779386575315
2.0346069213842766	0.050544118057808785
2.036007201440288	0.05039467231550467
2.0374074814962992	0.050245668125931904
2.0388077615523104	0.05009687965356777
2.0402080416083215	0.04994853131105349
2.0416083216643326	0.04980039878750233
2.043008601720344	0.049652704992085885
2.0444088817763553	0.04950522708861192
2.0458091618323664	0.0493581865325606
2.0472094418883775	0.04921136191290629
2.0486097219443886	0.04906497328076876
2.0500100020004	0.04891880060124151
2.0514102820564113	0.04877306256990195
2.0528105621124224	0.04862754047946055
2.0542108421684335	0.04848245171819321
2.0556111222244446	0.04833757885853348
2.057011402280456	0.048193138029057836
2.0584116823364673	0.048048913034697834
2.0598119623924784	0.04790511879123449
2.0612122424484896	0.047761540289598975
2.0626125225045007	0.04761839127892582
2.0640128025605122	0.04747545789042976
2.0654130826165233	0.047332952751939356
2.0668133626725345	0.04719066309007073
2.0682136427285456	0.04704880045582798
2.0696139227845567	0.04690715312722915
2.0710142028405683	0.046765931622029994
2.0724144828965794	0.04662492522657834
2.0738147629525905	0.04648434346800919
2.0752150430086016	0.04634397659889627
2.0766153230646127	0.046204033197394107
2.078015603120624	0.04606430444120365
2.0794158831766354	0.04592499800011714
2.0808161632326465	0.04578590593690161
2.0822164432886576	0.04564723505255304
2.0836167233446687	0.04550877825590878
2.08501700340068	0.04537074151765676
2.0864172834566914	0.04523291855479761
2.0878175635127025	0.04509551454510066
2.0892178435687137	0.04495832397693018
2.0906181236247248	0.04482155127141138
2.092018403680736	0.044684991652593216
2.0934186837367474	0.04454884882010542
2.0948189637927586	0.0444129186991324
2.0962192438487697	0.04427740430182471
2.097619523904781	0.04414210222108607
2.099019803960792	0.04400721481447071
2.1004200840168035	0.043872539310317815
2.1018203640728146	0.04373827744333838
2.1032206441288257	0.043604227046148816
2.104620924184837	0.04347058926124888
2.106021204240848	0.043337162495488905
2.1074214842968595	0.043204147328681754
2.1088217643528706	0.04307134271296716
2.1102220444088817	0.04293894869390625
2.111622324464893	0.042806764741061806
2.113022604520904	0.0426749903931118
2.1144228845769155	0.042543425610229044
2.1158231646329266	0.04241226945053781
2.1172234446889378	0.042281322339031535
2.118623724744949	0.0421507828786027
2.12002400480096	0.04202045193426597
2.121424284856971	0.041890527678032065
2.1228245649129827	0.04176081139109008
2.1242248449689938	0.04163150083798633
2.125625125025005	0.04150239769314905
2.127025405081016	0.0413736993361877
2.128425685137027	0.04124520781270122
2.1298259651930387	0.04111712013904625
2.13122624524905	0.0409892387107434
2.132626525305061	0.04086176020178576
2.134026805361072	0.04073448733713574
2.135427085417083	0.040607616468568745
2.1368273654730947	0.0404809506307259
2.138227645529106	0.04035468587262107
2.139627925585117	0.04022862551947317
2.141028205641128	0.04010296533635615
2.142428485697139	0.039977508920572044
2.1438287657531507	0.03985245177149866
2.145229045809162	0.03972759774057556
2.146629325865173	0.039603142079208016
2.148029605921184	0.03947888887551858
2.149429885977195	0.03935503315020136
2.1508301660332068	0.03923137921104056
2.152230446089218	0.03910812186487653
2.153630726145229	0.03898506562250863
2.15503100620124	0.03886240509343467
2.1564312862572512	0.03873994497514026
2.157831566313263	0.038617879696002784
2.159231846369274	0.03849601412412611
2.160632126425285	0.03837454252275615
2.162032406481296	0.03825326991475292
2.1634326865373072	0.03813239041404074
2.1648329665933184	0.038011709182526346
2.16623324664933	0.037891420200495594
2.167633526705341	0.03777132875329404
2.169033806761352	0.03765162870317534
2.1704340868173633	0.037532125443368924
2.1718343668733744	0.03741301273367265
2.173234646929386	0.037294096059652566
2.174634926985397	0.03717556909424103
2.176035207041408	0.037057237399758816
2.1774354870974193	0.03693929457791762
2.1788357671534304	0.03682154625213776
2.180236047209442	0.03670418596864632
2.181636327265453	0.03658701939619992
2.183036607321464	0.03647024004140108
2.1844368873774753	0.036353653602440826
2.1858371674334864	0.03623745356230942
2.187237447489498	0.036121445632565786
2.188637727545509	0.03600582328877634
2.1900380076015202	0.03589039223961515
2.1914382876575313	0.035775345969608574
2.1928385677135425	0.035660490168089774
2.194238847769554	0.03554601834513892
2.195639127825565	0.03543173615407696
2.1970394078815763	0.03531783714735124
2.1984396879375874	0.0352041269253767
2.1998399679935985	0.03509079910000554
2.20124024804961	0.0349776592016283
2.202640528105621	0.034864900918763514
2.2040408081616323	0.03475232969443724
2.2054410882176434	0.034640139311314544
2.2068413682736545	0.03452813510750257
2.208241648329666	0.03441651097750179
2.209641928385677	0.03430507213674438
2.2110422084416883	0.03419401260944894
2.2124424884976994	0.0340831374704319
2.2138427685537105	0.03397264089168708
2.2152430486097217	0.03386232778931154
2.216643328665733	0.03375239250128197
2.2180436087217443	0.03364263976673547
2.2194438887777554	0.03353326410796177
2.2208441688337666	0.03342407006879044
2.2222444488897777	0.033315252374244805
2.2236447289457892	0.03320661535442657
2.2250450090018004	0.03309835395556792
2.2264452890578115	0.03299027227558671
2.2278455691138226	0.03288256550041498
2.2292458491698337	0.03277503747733573
2.2306461292258453	0.03266788365044554
2.2320464092818564	0.03256090759799008
2.2334466893378675	0.03245430504062395
2.2348469693938786	0.03234787926924747
2.2362472494498897	0.03224182629934858
2.2376475295059013	0.032135949116316606
2.2390478095619124	0.03203044404858119
2.2404480896179235	0.0319251137580471
2.2418483696739346	0.03182015490397665
2.2432486497299458	0.031715369807059364
2.2446489297859573	0.03161095547501254
2.2460492098419684	0.03150671386987454
2.2474494898979795	0.03140284236511922
2.2488497699539907	0.031299142547044544
2.250250050010002	0.03119581217180966
2.2516503300660133	0.031092652433281905
2.2530506101220245	0.030989861486809593
2.2544508901780356	0.030887240117589785
2.2558511702340467	0.030784986896187642
2.257251450290058	0.03068290218339174
2.258651730346069	0.030581184980485447
2.2600520104020805	0.030479635208661555
2.2614522904580916	0.030378452314847832
2.2628525705141027	0.030277435766052973
2.264252850570114	0.030176785469153016
2.265653130626125	0.030076300423029168
2.2670534106821365	0.029976181008142627
2.2684536907381476	0.029876225741992262
2.2698539707941587	0.029776635491551847
2.27125425085017	0.029677208280412634
2.272654530906181	0.029578145474239315
2.2740548109621925	0.029479244590958024
2.2754550910182036	0.029380707506317022
2.2768553710742148	0.029282331221622594
2.278255651130226	0.029184318133280113
2.279655931186237	0.029086464715855652
2.2810562112422486	0.028988973896136385
2.2824564912982597	0.028891641612690314
2.283856771354271	0.02879467133153587
2.285257051410282	0.028697858446871987
2.286657331466293	0.02860140697189997
2.2880576115223046	0.028505111748986508
2.2894578915783157	0.028409177345550665
2.290858171634327	0.028313398045588255
2.292258451690338	0.028217978976839368
2.293658731746349	0.028122713859327877
2.2950590118023606	0.028027808386275485
2.2964592918583717	0.027933055709079942
2.297859571914383	0.027838662090654998
2.299259851970394	0.027744420110070337
2.300660132026405	0.027650536603188506
2.302060412082416	0.027556803574003343
2.3034606921384277	0.02746342843362923
2.304860972194439	0.02737020260918862
2.30626125225045	0.02727733408840066
2.307661532306461	0.02718461372066792
2.309061812362472	0.02709225007072386
2.3104620924184838	0.027000033410341517
2.311862372474495	0.026908172880744635
2.313262652530506	0.026816458177094445
2.314662932586517	0.026725099015660326
2.3160632126425282	0.0266338845169225
2.31746349269854	0.026543024969846223
2.318863772754551	0.026452308923058013
2.320264052810562	0.02636194723498182
2.321664332866573	0.026271727886095345
2.3230646129225843	0.02618186230017662
2.324464892978596	0.026092137894116133
2.325865173034607	0.026002766652095697
2.327265453090618	0.025913535432814352
2.328665733146629	0.02582465677508492
2.3300660132026403	0.02573591698562103
2.331466293258652	0.0256475291512958
2.332866573314663	0.025559279033828732
2.334266853370674	0.02547138026081004
2.335667133426685	0.025383618056715837
2.3370674134826963	0.02529620658176369
2.338467693538708	0.025208930531670427
2.339867973594719	0.02512200459047102
2.34126825365073	0.025035212934314006
2.342668533706741	0.02494877076154803
2.3440688137627523	0.02486246173862483
2.345469093818764	0.024776501568035517
2.346869373874775	0.024690673417061
2.348269653930786	0.024605193481521903
2.3496699339867972	0.02451984444068324
2.3510702140428084	0.02443484297226556
2.3524704940988195	0.024349971279277318
2.353870774154831	0.02426544650931691
2.355271054210842	0.02418105040147615
2.3566713342668533	0.024097000560640066
2.3580716143228644	0.02401307827488161
2.3594718943788755	0.023929501593234048
2.360872174434887	0.023846051366185873
2.362272454490898	0.023762946073253695
2.3636727345469093	0.02367996614129255
2.3650730146029204	0.023597330466130176
2.3664732946589315	0.02351481906543727
2.367873574714943	0.023432651236691034
2.369273854770954	0.023350606603307966
2.3706741348269653	0.023268904849279893
2.3720744148829764	0.023187325219164796
2.3734746949389876	0.02310608776787571
2.374874974994999	0.023024971376959476
2.3762752550510102	0.022944196456211614
2.3776755351070213	0.022863541540454387
2.3790758151630325	0.02278322737789338
2.3804760952190436	0.022703032173341044
2.381876375275055	0.022623176996517277
2.3832766553310663	0.02254343973935823
2.3846769353870774	0.02246404177578775
2.3860772154430885	0.022384760702409613
2.3874774954990996	0.0223058181796344
2.388877775555111	0.022226991526680815
2.3902780556111223	0.022148502672328558
2.3916783356671334	0.02207012867675608
2.3930786157231445	0.021992091718599557
2.3944788957791556	0.02191416861773433
2.3958791758351667	0.021836581783750218
2.3972794558911783	0.021759107815344746
2.3986797359471894	0.02168196933377209
2.4000800160032005	0.021604942736061825
2.4014802960592116	0.02152825083546007
2.4028805761152228	0.02145166984721977
2.4042808561712343	0.021375422756526496
2.4056811362272454	0.02129928561712645
2.4070814162832566	0.02122348156571475
2.4084816963392677	0.021147786515176695
2.409881976395279	0.021072423732912293
2.4112822564512904	0.020997169011965043
2.4126825365073015	0.02092224572926316
2.4140828165633126	0.020847429579397878
2.4154830966193237	0.020772944027279878
2.416883376675335	0.02069856469080492
2.4182836567313464	0.020624515100954796
2.4196839367873575	0.02055057082105017
2.4210842168433686	0.020476955425870875
2.4224844968993797	0.02040344444664218
2.423884776955391	0.02033026147931179
2.4252850570114024	0.02025718204584368
2.4266853370674135	0.02018442974037152
2.4280856171234246	0.02011178009878062
2.4294858971794357	0.020039456690063285
2.430886177235447	0.01996723508755048
2.4322864572914584	0.019895338811427767
2.4336867373474695	0.01982354349632999
2.4350870174034807	0.019752072589640852
2.4364872974594918	0.01968070181148216
2.437887577515503	0.019609654512120562
2.439287857571514	0.01953870652166263
2.4406881376275256	0.019468081068633434
2.4420884176835367	0.019397554117925327
2.443488697739548	0.01932734875140021
2.444888977795559	0.01925724109382754
2.44628925785157	0.019187454055200805
2.4476895379075816	0.019117763945534133
2.4490898179635927	0.019048393477478647
2.450490098019604	0.018979119171921258
2.451890378075615	0.018910163518444333
2.453290658131626	0.01884130327467919
2.4546909381876376	0.0187727606811785
2.4560912182436487	0.01870431275841456
2.45749149829966	0.018636181471734115
2.458891778355671	0.018568144130751904
2.460292058411682	0.018500422399237958
2.4616923384676936	0.01843279390243437
2.4630926185237048	0.01836547997599145
2.464492898579716	0.01829825858742387
2.465893178635727	0.018231350717570743
2.467293458691738	0.018164534703000338
2.4686937387477497	0.018098031142926033
2.470094018803761	0.018031618769860414
2.471494298859772	0.017965517774480248
2.472894578915783	0.017899507312215304
2.474294858971794	0.017833807138226892
2.4756951390278057	0.01776819685788791
2.477095419083817	0.017702895763827196
2.478495699139828	0.017637683938409286
2.479895979195839	0.01757278018470653
2.48129625925185	0.01750796508911424
2.4826965393078613	0.017443456938150043
2.484096819363873	0.01737903684923629
2.485497099419884	0.017314922565397513
2.486897379475895	0.017250895762001835
2.488297659531906	0.017187173611737515
2.4896979395879173	0.017123538374723562
2.491098219643929	0.01706020662660071
2.49249849969994	0.01699696123889307
2.493898779755951	0.01693401816365246
2.495299059811962	0.016871160910272825
2.4966993398679733	0.016808604780884584
2.498099619923985	0.016746133948987274
2.499499899979996	0.016683963040706327
2.500900180036007	0.016621876919613213
2.5023004600920182	0.016560089510034615
2.5037007401480293	0.016498386391269406
2.505101020204041	0.0164369807603834
2.506501300260052	0.016375658937705415
2.507901580316063	0.016314633367952254
2.5093018603720743	0.01625369113738972
2.5107021404280854	0.01619304391371413
2.512102420484097	0.01613247957359696
2.513502700540108	0.01607220898350231
2.514902980596119	0.016012020834494527
2.5163032606521303	0.01595212516809653
2.5177035407081414	0.01589231151322831
2.519103820764153	0.01583278906330822
2.520504100820164	0.015773348208007656
2.521904380876175	0.015714197270065
2.5233046609321863	0.015655127522189644
2.5247049409881974	0.015596346394494231
2.526105221044209	0.015537646064362495
2.52750550110022	0.015479233048005782
2.528905781156231	0.015420900448428261
2.5303060612122423	0.015362853847373934
2.5317063412682534	0.015304887293684706
2.5331066213242646	0.015247205414818391
2.534506901380276	0.015189603224906425
2.5359071814362872	0.015132284378084481
2.5373074614922984	0.015075044872425218
2.5387077415483095	0.015018087370522508
2.5401080216043206	0.014961208872209635
2.541508301660332	0.014904611031166162
2.5429085817163433	0.014848091865943757
2.5443088617723544	0.014791852004810181
2.5457091418283655	0.014735690501105254
2.5471094218843766	0.01467980694208707
2.548509701940388	0.014624001431042552
2.5499099819963993	0.014568472499543017
2.5513102620524104	0.014513021315051361
2.5527105421084215	0.014457845339712968
2.5541108221644326	0.014402746818450295
2.555511102220444	0.014347922131194788
2.5569113822764553	0.01429317461265578
2.5583116623324664	0.014238699548722691
2.5597119423884775	0.014184301375256185
2.5611122224444887	0.01413017427323972
2.5625125025005002	0.014076123790085106
2.5639127825565113	0.014022342991969496
2.5653130626125225	0.013968638547293941
2.5667133426685336	0.013915202398487139
2.5681136227245447	0.01386184234342361
2.5695139027805562	0.0138087491927893
2.5709141828365674	0.01375573188147553
2.5723144628925785	0.01370298008136351
2.5737147429485896	0.013650303870981784
2.5751150230046007	0.013597891777256644
2.576515303060612	0.01354555502807449
2.5779155831166234	0.013493481000142665
2.5793158631726345	0.013441482075554375
2.5807161432286456	0.013389744476389588
2.5821164232846567	0.013338081742958596
2.583516703340668	0.013286678939125635
2.5849169833966794	0.013235350766627657
2.5863172634526905	0.013184281128304703
2.5877175435087016	0.01313328588977166
2.5891178235647128	0.013082547790771056
2.590518103620724	0.013031883862535633
2.5919183836767354	0.01298147568032327
2.5933186637327466	0.012931141442064134
2.5947189437887577	0.01288106155777748
2.596119223844769	0.012831055392565025
2.59751950390078	0.01278130219102987
2.5989197839567915	0.012731622485372395
2.6003200640128026	0.012682194355118475
2.6017203440688137	0.012632839499008758
2.603120624124825	0.01258373483228426
2.604520904180836	0.012534703219246348
2.6059211842368475	0.012485920412031469
2.6073214642928586	0.01243721043916767
2.6087217443488697	0.012388747891187313
2.610122024404881	0.012340357959225211
2.611522304460892	0.012292214073960904
2.6129225845169035	0.012244142587300305
2.6143228645729146	0.012196315772001509
2.6157231446289257	0.012148561138761237
2.617123424684937	0.012101049804456119
2.618523704740948	0.012053610436520458
2.619923984796959	0.01200641299802624
2.6213242648529707	0.011959287311091044
2.6227245449089818	0.011912402187024062
2.624124824964993	0.011865588600642305
2.625525105021004	0.011819014213427861
2.626925385077015	0.011772511151054536
2.6283256651330267	0.01172624592693668
2.629725945189038	0.011680051815972991
2.631126225245049	0.011634094185024329
2.63252650530106	0.011588207456861009
2.633926785357071	0.01154255585299262
2.6353270654130827	0.011496974943052289
2.636727345469094	0.011451627804023892
2.638127625525105	0.011406351151802392
2.639527905581116	0.011361306919232808
2.640928185637127	0.01131633296833933
2.6423284656931387	0.011271590087717389
2.64372874574915	0.011226917285913383
2.645129025805161	0.011182474206609323
2.646529305861172	0.011138101005846075
2.647929585917183	0.01109395618112352
2.6493298659731948	0.01104988103757829
2.650730146029206	0.01100603292460691
2.652130426085217	0.01096225429871758
2.653530706141228	0.010918701358586533
2.654930986197239	0.010875217715084616
2.656331266253251	0.010831958412816787
2.657731546309262	0.010788768220758834
2.659131826365273	0.010745801025326017
2.660532106421284	0.01070290275812324
2.6619323864772952	0.010660226142462271
2.663332666533307	0.01061761827790837
2.664732946589318	0.010575230718938353
2.666133226645329	0.010532911739235477
2.66753350670134	0.010490811717876107
2.6689337867573513	0.01044878010965883
2.6703340668133624	0.010406966110849928
2.671734346869374	0.010365220365207246
2.673134626925385	0.010323690877929571
2.674534906981396	0.010282229490424835
2.6759351870374073	0.010240983007722172
2.6773354670934184	0.010199804478410863
2.67873574714943	0.010158839497413565
2.680136027205441	0.010117942330858923
2.681536307261452	0.010077257352808844
2.6829365873174633	0.010036640058095276
2.6843368673734744	0.009996233588372198
2.685737147429486	0.009955894679116402
2.687137427485497	0.009915765227266032
2.6885377075415082	0.009875703221625867
2.6899379875975193	0.009835849301389376
2.6913382676535305	0.009796062722070365
2.692738547709542	0.009756482851415534
2.694138827765553	0.009716970225675102
2.6955391078215643	0.009677662926829093
2.6969393878775754	0.009638422786478454
2.6983396679335865	0.009599386585962162
2.699739947989598	0.009560417467365889
2.701140228045609	0.009521650896029948
2.7025405081016203	0.009482951340103277
2.7039407881576314	0.009444452933165613
2.7053410682136425	0.00940602148536951
2.706741348269654	0.009367789782454429
2.708141628325665	0.009329624992788499
2.7095419083816763	0.009291658537967243
2.7109421884376874	0.009253758960960552
2.7123424684936985	0.009216056302793235
2.7137427485497096	0.009178420497493152
2.715143028605721	0.00914098018907194
2.7165433086617323	0.009103606719031184
2.7179435887177434	0.00906642731802463
2.7193438687737546	0.009029314751286585
2.7207441488297657	0.008992394819984904
2.7221444288857772	0.008955541729067467
2.7235447089417884	0.00891887983442861
2.7249449889977995	0.008882284796306726
2.7263452690538106	0.008845879510003037
2.7277455491098217	0.008809541106090158
2.7291458291658333	0.00877339100455533
2.7305461092218444	0.008737307820684076
2.7319463892778555	0.008701411485160229
2.7333466693338666	0.008665582111562504
2.7347469493898777	0.008629938128146998
2.7361472294458893	0.008594361159433862
2.7375475095019004	0.008558968119125635
2.7389477895579115	0.008523642154267253
2.7403480696139226	0.008488498653012315
2.7417483496699337	0.008453422295318298
2.7431486297259453	0.008418526934054033
2.7445489097819564	0.008383698791154531
2.7459491898379675	0.008349050175852512
2.7473494698939787	0.008314468859680423
2.7487497499499898	0.00828006560138729
2.7501500300060013	0.008245729728161916
2.7515503100620124	0.00821157044303805
2.7529505901180236	0.008177478633250596
2.7543508701740347	0.008143561942606166
2.755751150230046	0.008109712821007383
2.757151430286057	0.008076037351335446
2.7585517103420685	0.00804242954692583
2.7599519903980796	0.008008993929932113
2.7613522704540907	0.007975626075954957
2.762752550510102	0.00794242894858402
2.764152830566113	0.007909299682521619
2.7655531106221245	0.007876339686979069
2.7669533906781356	0.007843447650552402
2.7683536707341467	0.007810723434322933
2.769753950790158	0.007778067273495035
2.771154230846169	0.007745577489355994
2.7725545109021805	0.007713155854339281
2.7739547909581916	0.007680899160369587
2.7753550710142028	0.007648710705637281
2.776755351070214	0.00761668576522157
2.778155631126225	0.007584729149523349
2.7795559111822365	0.00755293463135117
2.7809561912382477	0.007521208517733165
2.782356471294259	0.0074896430957932456
2.78375675135027	0.007458146151622375
2.785157031406281	0.00742680850519189
2.7865573114622926	0.007395539402184516
2.7879575915183037	0.00736442821581347
2.789357871574315	0.007333385630068299
2.790758151630326	0.007302499593559117
2.792158431686337	0.007271682205594182
2.7935587117423486	0.007241020013976684
2.7949589917983597	0.0072104265087702185
2.796359271854371	0.007179986862272244
2.797759551910382	0.007149615929307172
2.799159831966393	0.0071193975333210995
2.8005601120224046	0.007089247866632825
2.8019603920784157	0.007059249431678417
2.803360672134427	0.00702931972990554
2.804760952190438	0.00699953997158947
2.806161232246449	0.0069698289380269686
2.80756151230246	0.0069402665769995086
2.8089617923584718	0.006910772919653963
2.810362072414483	0.006881426681563323
2.811762352470494	0.00685214911320964
2.813162632526505	0.006823017728654529
2.8145629125825162	0.006793954966893584
2.815963192638528	0.0067650371713745385
2.817363472694539	0.0067361879386912266
2.81876375275055	0.006707482472561331
2.820164032806561	0.006678845496382367
2.8215643128625723	0.006650351104797945
2.822964592918584	0.006621925117548831
2.824364872974595	0.006593640550420772
2.825765153030606	0.006565424289581328
2.827165433086617	0.006537348301527634
2.8285657131426283	0.006509340509685459
2.82996599319864	0.006481471859985621
2.831366273254651	0.00645367128488694
2.832766553310662	0.006426008737438761
2.834166833366673	0.006398414132036046
2.8355671134226843	0.00637095645531541
2.836967393478696	0.006343566577811292
2.838367673534707	0.006316312544835451
2.839767953590718	0.0062891261587224145
2.841168233646729	0.00626207454701723
2.8425685137027403	0.00623509042111265
2.843968793758752	0.006208240012684199
2.845369073814763	0.006181456921160372
2.846769353870774	0.006154806502471306
2.8481696339267852	0.0061282232248801366
2.8495699139827964	0.006101771586831016
2.8509701940388075	0.006075386908123135
2.852370474094819	0.006049132846039
2.85377075415083	0.006022945556577152
2.8551710342068413	0.005996887870199454
2.8565713142628524	0.005970896765766036
2.8579715943188635	0.005945034259249956
2.859371874374875	0.0059192381410487415
2.860772154430886	0.005893569622965899
2.8621724344868973	0.005867967297617984
2.8635727145429084	0.005842491580964428
2.8649729945989195	0.005817081860498544
2.866373274654931	0.005791797762707826
2.867773554710942	0.005766579464545282
2.8691738347669533	0.005741485807506374
2.8705741148229644	0.005716457754440888
2.8719743948789755	0.005691553364520602
2.873374674934987	0.005666714384693368
2.874774954990998	0.00564199809276291
2.8761752350470093	0.005617347019633395
2.8775755151030205	0.005592817661098574
2.8789757951590316	0.00556835333341142
2.880376075215043	0.0055440097482460544
2.8817763552710542	0.005519731009994693
2.8831766353270654	0.005495572042776638
2.8845769153830765	0.005471477743164118
2.8859771954390876	0.00544750224311338
2.887377475495099	0.005423591236511007
2.8887777555511103	0.005399798057529347
2.8901780356071214	0.0053760692034337315
2.8915783156631325	0.0053524572041451545
2.8929785957191436	0.0053289093671342455
2.8943788757751547	0.005305477410925791
2.8957791558311663	0.005282109460614526
2.8971794358871774	0.005258856415676771
2.8985797159431885	0.005235667226672888
2.8999799959991996	0.005212591966039596
2.9013802760552108	0.0051895804179001755
2.9027805561112223	0.005166681819486549
2.9041808361672334	0.005143846796675797
2.9055811162232446	0.005121123743314872
2.9069813962792557	0.0050984641351636386
2.908381676335267	0.0050759155146403
