3.492298459691938	0.0008014448005403073
3.4936987397479493	0.0007979022947341737
3.495099019803961	0.0007943806187589363
3.496499299859972	0.0007908683953401223
3.497899579915983	0.0007873779914961629
3.499299859971994	0.0007838957832044324
3.5007001400280053	0.0007804363591152724
3.502100420084017	0.0007769839003839141
3.503500700140028	0.0007735551668755639
3.504900980196039	0.000770132193695301
3.5063012602520502	0.0007667338649080557
3.5077015403080614	0.0007633401147018927
3.509101820364073	0.0007599719081902194
3.510502100420084	0.0007566071197001507
3.511902380476095	0.0007532687565196747
3.5133026605321063	0.0007499326697060133
3.5147029405881174	0.0007466238744867429
3.516103220644129	0.0007433162304407177
3.51750350070014	0.0007400367314457762
3.518903780756151	0.0007367572723159559
3.5203040608121623	0.0007335068014851696
3.5217043408681734	0.0007302552704182046
3.523104620924185	0.000727033563395966
3.524504900980196	0.0007238097044921214
3.525905181036207	0.0007206165006390003
3.5273054610922183	0.0007174200589229273
3.5287057411482294	0.0007142551013105142
3.5301060212042406	0.0007110858227177237
3.531506301260252	0.0007079488581062431
3.5329065813162632	0.0007048064894857349
3.5343068613722743	0.0007016972682839754
3.5357071414282855	0.0006985815574174856
3.5371074214842966	0.000695499833624651
3.538507701540308	0.0006924105292629403
3.5399079815963193	0.0006893560603920994
3.5413082616523304	0.0006862929123086569
3.5427085417083415	0.0006832654592915716
3.5441088217643526	0.0006802282183539994
3.545509101820364	0.0006772275454272692
3.5469093818763753	0.0006742159636864669
3.5483096619323864	0.000671241838259128
3.5497099419883975	0.0006682556690561791
3.5511102220444086	0.0006653078615591538
3.55251050210042	0.000662346859649552
3.5539107821564313	0.0006594251433676558
3.5553110622124424	0.00065648906506218
3.5567113422684535	0.000653593215949755
3.5581116223244647	0.0006506818192709157
3.559511902380476	0.0006478116157525684
3.5609121824364873	0.0006449246606051232
3.5623124624924984	0.0006420798833634853
3.5637127425485096	0.0006392171317170575
3.5651130226045207	0.0006363975634699539
3.5665133026605322	0.0006335587795513061
3.5679135827165434	0.0006307642048211829
3.5693138627725545	0.0006279491553132119
3.5707141428285656	0.0006251793601921387
3.5721144228845767	0.0006223878144361931
3.5735147029405883	0.0006196425863501746
3.5749149829965994	0.0006168743165478746
3.5763152630526105	0.0006141534440245873
3.5777155431086216	0.0006114082254349415
3.5791158231646327	0.0006087114978793109
3.580516103220644	0.0006059891090066555
3.5819163832766554	0.0006033163164889038
3.5833166633326665	0.0006006165392569822
3.5847169433886776	0.0005979674723178806
3.5861172234446888	0.0005952900922253105
3.5875175035007	0.0005926645417033551
3.5889177835567114	0.000590009347955778
3.5903180636127225	0.0005874071048408567
3.5917183436687337	0.0005847738904552591
3.5931186237247448	0.0005821947457730864
3.594518903780756	0.0005795833076501027
3.5959191838367675	0.0005770270523812688
3.5973194638927786	0.0005744371913417633
3.5987197439487897	0.0005719036163786676
3.600120024004801	0.0005693351371615065
3.601520304060812	0.0005668240333057292
3.6029205841168235	0.00056427674452441
3.6043208641728346	0.0005617879025262527
3.6057211442288457	0.000559261616582935
3.607121424284857	0.0005567948272239047
3.608521704340868	0.000554289360180368
3.6099219843968795	0.0005518444143983507
3.6113222644528906	0.0005493595858044808
3.6127225445089017	0.0005469362748602525
3.614122824564913	0.0005444719075417855
3.615523104620924	0.0005420700232243588
3.6169233846769355	0.0005396259430327858
3.6183236647329466	0.0005372452778999459
3.6197239447889578	0.0005348213134286589
3.621124224844969	0.0005324616610779034
3.62252450490098	0.0005300576433498099
3.623924784956991	0.0005277187987138252
3.6253250650130027	0.0005253345608467637
3.626725345069014	0.0005230163205065646
3.628125625125025	0.0005206516973638559
3.629525905181036	0.0005183538598718317
3.630926185237047	0.0005160086877061757
3.6323264652930587	0.0005137310539105402
3.63372674534907	0.0005114051700102072
3.635127025405081	0.0005091475433717845
3.636527305461092	0.0005068407857185703
3.637927585517103	0.0005046029726104755
3.6393278655731147	0.0005023151795592139
3.640728145629126	0.0005000969895398616
3.642128425685137	0.0004978279995293517
3.643528705741148	0.0004956292455793208
3.644928985797159	0.0004933788968843214
3.6463292658531707	0.0004911993955979939
3.647729545909182	0.0004889675261314405
3.649129825965193	0.0004868070978549916
3.650530106021204	0.00048459354502878443
3.651930386077215	0.00048245201393704154
3.6533306661332268	0.0004802566145886369
3.654730946189238	0.0004781338086945823
3.656131226245249	0.00047595639908518166
3.65753150630126	0.00047385215017739144
3.6589317863572712	0.00047169256606578437
3.660332066413283	0.0004696067095709071
3.661732346469294	0.0004674647863650029
3.663132626525305	0.00046539716113443375
3.664532906581316	0.0004632727341202401
3.6659331866373273	0.0004612231821424077
3.6673334666933384	0.0004591160867877373
3.66873374674935	0.0004570844528298637
3.670134026805361	0.0004549945251574328
3.671534306861372	0.0004529806563431556
3.6729345869173833	0.00045090773336504654
3.6743348669733944	0.000448911478696863
3.675735147029406	0.00044685539889965844
3.677135427085417	0.00044487660873766686
3.678535707141428	0.0004428372126050238
3.6799359871974393	0.0004408757381157843
3.6813362672534504	0.00043885286867290297
3.682736547309462	0.0004369085612643422
3.684136827365473	0.0004349020646268317
3.685537107421484	0.00043297477538682834
3.6869373874774953	0.0004309845012949759
3.6883376675335064	0.0004290740804525063
3.689737947589518	0.00042709988277104345
3.691138227645529	0.0004252061791994156
3.6925385077015402	0.00042324791636263667
3.6939387877575514	0.000421370777144316
3.6953390678135625	0.0004194283125269127
3.696739347869574	0.000417567582598676
3.698139627925585	0.00041564078479397286
3.6995399079815963	0.0004137963066895742
3.7009401880376074	0.0004118850496789784
3.7023404680936185	0.00041005666338416694
3.70374074814963	0.00040816082658458157
3.705141028205641	0.0004063483695162108
3.7065413082616523	0.000404467837695822
3.7079415883176634	0.000402671144813007
3.7093418683736745	0.00040080580787013825
3.710742148429686	0.00039902471192105997
3.712142428485697	0.00039717446452555304
3.7135427085417083	0.0003954087964287445
3.7149429885977194	0.00039357353753037317
3.7163432686537305	0.0003918231268843234
3.7177435487097417	0.00039000275909787345
3.7191438287657532	0.00038826743480778204
3.7205441088217643	0.00038646186368940737
3.7219443888777755	0.00038474145469511784
3.7233446689337866	0.0003829505879291754
3.7247449489897977	0.00038124492401395485
3.7261452290458092	0.0003794686705335025
3.7275455091018204	0.0003777775831896232
3.7289457891578315	0.00037601585225694974
3.7303460692138426	0.00037433917558114403
3.7317463492698537	0.00037259187585692006
3.7331466293258653	0.0003709294474468748
3.7345469093818764	0.0003691964860776653
3.7359471894378875	0.00036754814789989295
3.7373474694938986	0.0003658294296537992
3.7387477495499097	0.00036419502885349695
3.7401480296059213	0.00036249045533261073
3.7415483096619324	0.00036086984495749193
3.7429485897179435	0.0003591793139137132
3.7443488697739546	0.0003575723535261765
3.7457491498299658	0.00035589575830387754
3.7471494298859773	0.00035430231445916126
3.7485497099419884	0.00035263954358435545
3.7499499899979996	0.00035105949015632967
3.7513502700540107	0.0003494104270875809
3.752750550110022	0.000347843645428385
3.7541508301660333	0.00034620816847989884
3.7555511102220445	0.00034465454740454765
3.7569513902780556	0.00034303252984688875
3.7583516703340667	0.0003414919654390447
3.759751950390078	0.0003398832757779141
3.761152230446089	0.00033835567101811286
3.7625525105021005	0.00033676017344672754
3.7639527905581116	0.0003352454376693043
3.7653530706141227	0.0003336629926852509
3.766753350670134	0.00033216104087494534
3.768153630726145	0.00033059150604800144
3.7695539107821565	0.00032910225799166135
3.7709541908381676	0.00032754548886502365
3.7723544708941787	0.00032606886817794045
3.77375475095019	0.00032452471928156733
3.775155031006201	0.0003230606523317325
3.7765553110622125	0.0003215289782831205
3.7779555911182237	0.0003200773930400868
3.7793558711742348	0.00031855804970475337
3.780756151230246	0.0003171188745427668
3.782156431286257	0.00031561172022404044
3.7835567113422686	0.00031418488271163584
3.7849569913982797	0.00031268977933713996
3.786357271454291	0.00031127520504736805
3.787757551510302	0.0003097920193179226
3.789157831566313	0.00030838963069466517
3.7905581116223246	0.0003069182351603813
3.7919583916783357	0.00030552795047667246
3.793358671734347	0.0003040682245049486
3.794758951790358	0.00030268995694865663
3.796159231846369	0.00030124178754978515
3.7975595119023806	0.000299875444470276
3.7989597919583917	0.00029843872694861485
3.800360072014403	0.00029708420929495385
3.801760352070414	0.00029565884769722125
3.803160632126425	0.00029431604967399596
3.804560912182436	0.0002929019570112783
3.8059611922384478	0.0002915707659722468
3.807361472294459	0.00029016786419872254
3.80876175235047	0.0002888481607912761
3.810162032406481	0.0002874563805303264
3.811562312462492	0.0002861480390954222
3.812962592518504	0.00028476731911246085
3.814362872574515	0.00028347020833551493
3.815763152630526	0.00028210049476619126
3.817163432686537	0.00028081447856481267
3.8185637127425482	0.0002794557239167966
3.81996399279856	0.0002781806625416376
3.821364272854571	0.0002768328244975179
3.822764552910582	0.0002755685758133963
3.824164832966593	0.000274231615870834
3.8255651130226043	0.00027297803677711076
3.826965393078616	0.00027165191876983856
3.828365673134627	0.00027040886671226514
3.829765953190638	0.00026909355526141197
3.831166233246649	0.0002678608897826312
3.8325665133026603	0.00026655634873188347
3.833966793358672	0.0002653339330047755
3.835367073414683	0.0002640401238948428
3.836767353470694	0.000262827826182113
3.838167633526705	0.0002615447068197583
3.8395679135827163	0.0002603424018046296
3.840968193638728	0.00025906992497915366
3.842368473694739	0.0002578774949157326
3.84376875375075	0.00025661560731136366
3.8451690338067612	0.00025543294294905265
3.8465693138627723	0.00025418158429536304
3.8479695939187835	0.00025300858553940677
3.849369873974795	0.0002517676880338737
3.850770154030806	0.00025060426431348264
3.8521704340868173	0.00024937375234091396
3.8535707141428284	0.0002482198226670846
3.8549709941988395	0.0002469996128301157
3.856371274254851	0.0002458551055369151
3.857771554310862	0.00024464510700047883
3.8591718343668733	0.00024350995917578704
3.8605721144228844	0.00024231007431666784
3.8619723944788955	0.0002411842309407644
3.863372674534907	0.00023999435628142536
3.864772954590918	0.00023887776910392155
3.8661732346469293	0.00023769779649810568
3.8675735147029404	0.00023659042269509066
3.8689737947589515	0.00023542024072166972
3.870374074814963	0.00023432204138504366
3.871774354870974	0.00023316153689672173
3.8731746349269853	0.00023207247541597435
3.8745749149829964	0.000230921535181338
3.8759751950390076	0.00022984157558387735
3.877375475095019	0.00022870008795562027
3.8787757551510302	0.00022762919327452008
3.8801760352070414	0.0002264970498142065
3.8815763152630525	0.00022543518055127444
3.8829765953190636	0.00022431227754249645
3.884376875375075	0.00022325939028935038
3.8857771554310863	0.00022214563007716444
3.8871774354870974	0.00022110167634727208
3.8885777155431085	0.00021999696845260118
3.8899779955991196	0.0002189618937631791
3.891378275655131	0.00021786615573608957
3.8927785557111423	0.0002168398989612303
3.8941788357671534	0.00021575305695547563
3.8955791158231645	0.00021473554995253162
3.8969793958791756	0.0002136575390234201
3.8983796759351868	0.0002126487065160344
3.8997799559911983	0.00021157947066157874
3.9011802360472094	0.00021057923034798194
3.9025805161032205	0.0002095187223259226
3.9039807961592317	0.00020852698517362275
3.9053810762152428	0.0002074751661308195
3.9067813562712543	0.00020649183682155581
3.9081816363272655	0.00020544867576483483
3.9095819163832766	0.00020447365326827177
3.9109821964392877	0.00020343912638637066
3.912382476495299	0.00020247230466688393
3.9137827565513104	0.00020144639448365232
3.9151830366073215	0.00020048766337818786
3.9165833166633326	0.00019947035768290693
3.9179835967193437	0.00019851960402262123
3.919383876775355	0.00019751089449253313
3.9207841568313664	0.00019656800356745088
3.9221844368873775	0.00019556788398075983
3.9235847169433886	0.00019463274145439086
3.9249849969993997	0.00019364120539979495
3.926385277055411	0.0001927136997596963
3.9277855571114224	0.0001917307377892958
3.9291858371674335	0.00019081076336350408
3.9305861172234446	0.00018983635961300607
3.9319863972794558	0.00018892382009062068
3.933386677335467	0.00018795794849997265
3.9347869573914784	0.0001870527607743802
3.9361872374474896	0.00018609538117053047
3.9375875175035007	0.00018519747919173646
3.938987797559512	0.00018424853362224852
3.940388077615523	0.00018335787182367517
3.941788357671534	0.00018241728162907473
3.9431886377275456	0.0001815338374111099
3.9445889177835567	0.00018060150156786763
3.945989197839568	0.0001797252763015395
3.947389477895579	0.00017880107153413178
3.94878975795159	0.00017793208961284728
3.9501900380076016	0.00017701587265081937
3.9515903180636127	0.00017615417827309811
3.952990598119624	0.0001752457904213009
3.954390878175635	0.00017439144202356942
3.955791158231646	0.00017349071594201368
3.9571914382876576	0.00017264377849120988
3.9585917183436687	0.00017175054678261425
3.95999199839968	0.0001709110824420744
3.961392278455691	0.0001700251873685772
3.962792558511702	0.00016919324531688998
3.9641928385677137	0.0001683145487639982
3.9655931186237248	0.00016749015512417
3.966993398679736	0.00016661854784442122
3.968393678735747	0.00016580169672825686
3.969793958791758	0.00016493710595673924
3.9711942388477697	0.00016412775252459014
3.972594518903781	0.00016327014726496493
3.973994798959792	0.00016246820344909828
3.975395079015803	0.00016161759705211082
3.976795359071814	0.00016082293023012343
3.9781956391278257	0.00015997938026483758
3.979595919183837	0.00015919181476664826
3.980996199239848	0.00015835542053060583
3.982396479295859	0.0001575747415118083
3.98379675935187	0.0001567456397428036
3.9851970394078813	0.00015597159876026481
3.986597319463893	0.00015514995811588686
3.987997599519904	0.0001543822797837532
3.989397879575915	0.00015356829440438228
3.990798159631926	0.00015280668382694536
3.9921984396879373	0.0001520005658233703
3.993598719743949	0.00015124471705058772
3.99499899979996	0.0001504466871776534
3.996399279855971	0.00014969629355924386
3.997799559911982	0.00014890656885832422
3.9991998399679933	0.0001481613366293136
4.000600120024005	0.00014738011371016237
4.002000400080016	0.00014663978010934683
4.003400680136028	0.00014586721326042136
4.004800960192039	0.0001451315696779675
4.00620124024805	0.00014436774431820812
4.007601520304061	0.00014363666326400992
4.009001800360072	0.00014288156735272443
4.010402080416084	0.00014215502960496053
4.011802360472095	0.0001414085281716362
4.013202640528106	0.00014068664386869477
4.014602920584117	0.00013994846408499993
4.016003200640128	0.00013923147971543794
4.01740348069614	0.00013850121482382878
4.018803760752151	0.0001377894982411561
4.020204040808162	0.0001370666369604891
4.021604320864173	0.00013636063580611894
4.023004600920184	0.0001356446186765361
4.024404880976196	0.00013494479440645632
4.025805161032207	0.00013423509006234042
4.027205441088218	0.0001335418392549246
4.028605721144229	0.00013283802368808538
4.03000600120024	0.00013215160758593895
4.031406281256252	0.00013145342190640027
4.032806561312263	0.00013077392946897435
4.034206841368274	0.0001300812915578926
4.0356071214242855	0.0001294086556443842
4.037007401480296	0.0001287216128370066
4.038407681536308	0.0001280556811485737
4.039807961592319	0.00012737431539279782
4.04120824164833	0.00012671495084096656
4.0426085217043415	0.00012603927783763313
4.044008801760352	0.0001253864377072889
4.045409081816364	0.0001247163612027027
4.046809361872375	0.00012407009773937274
4.048209641928386	0.00012340546768558415
4.0496099219843975	0.00012276582007980785
4.051010202040408	0.00012210658852106708
4.05241048209642	0.00012147339770884458
4.05381076215243	0.00012081979482630882
4.055211042208442	0.00012019254271840119
4.0566113222644535	0.00011954514539467714
4.058011602320464	0.00011892298440077735
4.059411882376476	0.00011828254410833095
4.060812162432486	0.00011766468454507133
4.062212442488498	0.0001170316662387563
4.06361272254451	0.00011641797193368064
4.06501300260052	0.00011579189757520252
4.066413282656532	0.00011518333215238487
4.0678135627125425	0.00011456239241721207
4.069213842768554	0.00011396081440170298
4.070614122824566	0.00011334219626271941
4.072014402880576	0.00011274804856223085
4.073414682936588	0.00011213041711866937
4.0748149629925985	0.00011153907892731263
4.07621524304861	0.00011092056099178657
4.077615523104622	0.0001103170817130391
4.079015803160632	0.00010967657635217392
4.080416083216644	0.00010901778337221008
4.0818163632726545	0.00010830194415981755
4.083216643328666	0.00010747841307279844
4.084616923384678	0.00010644724641946742
4.086017203440688	0.00010507576456640417
4.0874174834967	0.00010299455253899348
4.0888177635527105	9.991229609677756e-05
4.090218043608722	9.521996433607568e-05
4.091618323664734	8.92229686318763e-05
4.093018603720744	8.189730396311648e-05
4.094418883776756	7.389421544036423e-05
4.095819163832767	6.534129278470724e-05
4.097219443888778	5.6851367933882724e-05
4.09861972394479	4.846599165312545e-05
4.1000200040008	4.066477990547551e-05
4.101420284056812	3.338024866972675e-05
4.102820564112823	2.6944568425183155e-05
4.104220844168834	2.122340377736198e-05
4.105621124224846	1.6400775587942867e-05
4.107021404280856	1.2315859225574074e-05
4.108421684336868	9.038039868317734e-06
4.109821964392879	6.4091335745637125e-06
4.11122224444889	4.425354336178352e-06
4.112622524504902	2.9477654470674553e-06
4.114022804560912	1.9309142157302474e-06
4.115423084616924	1.2583348673832416e-06
4.116823364672935	8.614128709855139e-07
4.118223644728946	6.446870109212897e-07
4.119623924784958	5.421796180873784e-07
4.121024204840968	4.973441416502455e-07
4.12242448489698	4.795465912309884e-07
4.123824764952991	4.7226209733939753e-07
4.125225045009002	4.689705515322803e-07
4.126625325065014	4.6702894765265134e-07
4.1280256051210245	4.655564898637983e-07
4.129425885177036	4.6423706078785256e-07
4.130826165233047	4.629732503774153e-07
4.132226445289058	4.6173157117438823e-07
4.13362672534507	4.605025233673257e-07
4.1350270054010805	4.5928242977653375e-07
4.136427285457092	4.580706926613305e-07
4.137827565513103	4.5686655150665167e-07
4.139227845569114	4.556702565337537e-07
4.140628125625126	4.544813221244598e-07
4.1420284056811365	4.533000755478178e-07
4.143428685737148	4.5212605929346363e-07
4.144828965793159	4.5095960700138433e-07
4.14622924584917	4.4980026696292095e-07
4.147629525905181	4.4864837293344853e-07
4.1490298059611925	4.475034769666335e-07
4.150430086017204	4.463659124062585e-07
4.151830366073215	4.452352348070818e-07
4.153230646129226	4.441117770679585e-07
4.154630926185237	4.4299509813912166e-07
4.1560312062412486	4.418855304814727e-07
4.15743148629726	4.4078263635215955e-07
4.158831766353271	4.396867477832873e-07
4.160232046409282	4.3859743025588015e-07
4.161632326465293	4.375150153814721e-07
4.163032606521305	4.3643907178642994e-07
4.164432886577316	4.3536993066876165e-07
4.165833166633327	4.3430716372592233e-07
4.167233446689338	4.332511017482636e-07
4.168633726745349	4.322013194342612e-07
4.170034006801361	4.3115814717134207e-07
4.171434286857372	4.301211625929702e-07
4.172834566913383	4.290906956872718e-07
4.174234846969394	4.2806632696054093e-07
4.175635127025405	4.2704838600424345e-07
4.177035407081417	4.2603645613904176e-07
4.178435687137428	4.2503086656144997e-07
4.179835967193439	4.2403120335161157e-07
4.18123624724945	4.230377953119509e-07
4.182636527305461	4.2205023123056484e-07
4.184036807361473	4.2106883951598057e-07
4.185437087417484	4.200932116158843e-07
4.186837367473495	4.1912367554453313e-07
4.1882376475295064	4.181598253637607e-07
4.189637927585517	4.172019886928384e-07
4.191038207641529	4.162497621650481e-07
4.19243848769754	4.1530347300372463e-07
4.193838767753551	4.1436272037339397e-07
4.1952390478095625	4.1342783110051024e-07
4.196639327865573	4.1249840684284687e-07
4.198039607921585	4.1157477402931436e-07
4.199439887977596	4.106565367748927e-07
4.200840168033607	4.0974402111069613e-07
4.2022404480896185	4.088368335745964e-07
4.203640728145629	4.079352998004256e-07
4.205041008201641	4.0703902871598837e-07
4.206441288257652	4.061483455593439e-07
4.207841568313663	4.0526286161639574e-07
4.2092418483696745	4.0438290173221404e-07
4.210642128425685	4.0350807951974186e-07
4.212042408481697	4.0263871943549624e-07
4.213442688537708	4.0177443738885915e-07
4.214842968593719	4.009155574541224e-07
4.2162432486497305	4.0006169780664315e-07
4.217643528705741	3.99213182147104e-07
4.219043808761753	3.983696308861833e-07
4.220444088817764	3.975313673621688e-07
4.221844368873775	3.9669801418986174e-07
4.223244648929787	3.9586989435936013e-07
4.224644928985797	3.950466326574871e-07
4.226045209041809	3.942285517437176e-07
4.22744548909782	3.9341527854359595e-07
4.228845769153831	3.9260713540721067e-07
4.230246049209843	3.9180375136398197e-07
4.231646329265853	3.9100544847992946e-07
4.233046609321865	3.902118578516534e-07
4.234446889377876	3.8942330129085953e-07
4.235847169433887	3.8863941192241147e-07
4.237247449489899	3.8786051133832294e-07
4.238647729545909	3.870862346502742e-07
4.240048009601921	3.8631690327040264e-07
4.2414482896579315	3.855521542529726e-07
4.242848569713943	3.847923088756058e-07
4.244248849769955	3.840370060878607e-07
4.245649129825965	3.8328656708411453e-07
4.247049409881977	3.8254063265857436e-07
4.2484496899379876	3.817995239799295e-07
4.249849969993999	3.8106288363282803e-07
4.251250250050011	3.803310328244039e-07
4.252650530106021	3.7960361587178417e-07
4.254050810162033	3.788809540916037e-07
4.255451090218044	3.7816269347151584e-07
4.256851370274055	3.774491555159743e-07
4.258251650330067	3.767399878171068e-07
4.259651930386077	3.760355121529863e-07
4.261052210442089	3.7533537764998146e-07
4.2624524904981	3.7463990645335903e-07
4.263852770554111	3.739487491491765e-07
4.265253050610123	3.732622283515585e-07
4.266653330666133	3.7257999602734344e-07
4.268053610722145	3.7190237536944605e-07
4.269453890778156	3.712290196422617e-07
4.270854170834167	3.705602527359315e-07
4.272254450890179	3.6989572912487395e-07
4.273654730946189	3.6923577352361423e-07
4.275055011002201	3.685800415248057e-07
4.276455291058212	3.679288588034505e-07
4.277855571114223	3.6728188197456407e-07
4.279255851170235	3.6663943781878374e-07
4.280656131226245	3.6600118387367057e-07
4.282056411282257	3.653674481799378e-07
4.283456691338268	3.647378890941004e-07
4.284856971394279	3.6411283608085714e-07
4.286257251450291	3.634919482085968e-07
4.2876575315063015	3.62875556539519e-07
4.289057811562313	3.622633207435469e-07
4.290458091618324	3.616555736637261e-07
4.291858371674335	3.6105197545829987e-07
4.293258651730347	3.604528609444613e-07
4.2946589317863575	3.5985789065302684e-07
4.296059211842369	3.5926740157881346e-07
4.29745949189838	3.586810545073539e-07
4.298859771954391	3.580991888249782e-07
4.300260052010403	3.575214654524187e-07
4.3016603320664135	3.569482263920306e-07
4.303060612122425	3.5637913257904575e-07
4.304460892178436	3.5581452886729135e-07
4.305861172234447	3.552540760852279e-07
4.307261452290459	3.5469812218478594e-07
4.3086617323464695	3.5414632776637227e-07
4.310062012402481	3.5359904413821234e-07
4.311462292458492	3.530559315520508e-07
4.312862572514503	3.5251734494257025e-07
4.314262852570515	3.5198294409364393e-07
4.315663132626526	3.514530878489534e-07
4.317063412682537	3.5092743540748314e-07
4.318463692738548	3.504063498173764e-07
4.319863972794559	3.498894895788249e-07
4.321264252850571	3.49377222253337e-07
4.322664532906582	3.488692055325157e-07
4.324064812962593	3.4836581181419484e-07
4.325465093018604	3.478666978768212e-07
4.326865373074615	3.473722412923076e-07
4.328265653130626	3.4688209782783736e-07
4.329665933186638	3.463966505826635e-07
4.331066213242649	3.459155542225279e-07
4.33246649329866	3.4543919774364606e-07
4.333866773354671	3.4496723462963646e-07
4.335267053410682	3.44500060160578e-07
4.336667333466694	3.4403732656864513e-07
4.338067613522705	3.435794358229629e-07
4.339467893578716	3.431260388483781e-07
4.340868173634727	3.4267754472760615e-07
4.342268453690738	3.4223360303812734e-07
4.34366873374675	3.4179463042135035e-07
4.345069013802761	3.413602750859345e-07
4.346469293858772	3.409309616989652e-07
4.3478695739147835	3.40506337100491e-07
4.349269853970794	3.4008683447360426e-07
4.350670134026806	3.396720993152047e-07
4.352070414082817	3.392625738396866e-07
4.353470694138828	3.3885790225554753e-07
4.3548709741948395	3.3845853635054454e-07
4.35627125425085	3.380641191334409e-07
4.357671534306862	3.376751125362676e-07
4.359071814362873	3.3729115849586944e-07
4.360472094418884	3.369127296906497e-07
4.3618723744748955	3.3653946715844444e-07
4.363272654530906	3.3617185496005216e-07
4.364672934586918	3.3580953345903943e-07
4.366073214642929	3.354529987717307e-07
4.36747349469894	3.351018908715804e-07
4.3688737747549515	3.3475671864441697e-07
4.370274054810962	3.344171220257381e-07
4.371674334866974	3.340836234301559e-07
4.373074614922985	3.3375586318505126e-07
4.374474894978996	3.334343780436459e-07
4.375875175035008	3.331188092436439e-07
4.377275455091018	3.328097087435454e-07
4.37867573514703	3.325067193107762e-07
4.380076015203041	3.3221040904012806e-07
4.381476295259052	3.319204229630172e-07
4.382876575315064	3.316373463148758e-07
4.384276855371074	3.313608272560378e-07
4.385677135427086	3.3109146925099346e-07
4.387077415483097	3.308289246025258e-07
4.388477695539108	3.305738161894537e-07
4.38987797559512	3.3032580163953495e-07
4.39127825565113	3.300855245433347e-07
4.392678535707142	3.2985264922847023e-07
4.394078815763153	3.296278414249986e-07
4.395479095819164	3.2941077375437615e-07
4.396879375875176	3.2920213566587565e-07
4.398279655931186	3.2900160991858876e-07
4.399679935987198	3.288099114385816e-07
4.401080216043209	3.286267352516566e-07
4.40248049609922	3.2845282372682635e-07
4.403880776155232	3.2828788661184757e-07
4.405281056211242	3.2813269593030777e-07
4.406681336267254	3.2798697898050497e-07
4.4080816163232655	3.278515399419966e-07
4.409481896379276	3.2772612691992883e-07
4.410882176435288	3.276115790944105e-07
4.412282456491298	3.275076691241428e-07
4.41368273654731	3.274152744423596e-07
4.4150830166033215	3.2733419657041944e-07
4.416483296659332	3.272653549341431e-07
4.417883576715344	3.2720858487156787e-07
4.419283856771354	3.27164852123978e-07
4.420684136827366	3.271340315394704e-07
4.422084416883377	3.271171401994765e-07
4.423484696939388	3.2711409900276267e-07
4.4248849769954	3.271259822426853e-07
4.42628525705141	3.271527643799723e-07
4.427685537107422	3.271955838169501e-07
4.429085817163433	3.272544772000356e-07
4.430486097219444	3.273306551805266e-07
4.431886377275456	3.274242264907607e-07
4.433286657331466	3.275364836783903e-07
4.434686937387478	3.2766761893049503e-07
4.436087217443489	3.2781901816443347e-07
4.4374874974995	3.279909700880503e-07
4.438887777555512	3.281849676675239e-07
4.4402880576115225	3.284014111715237e-07
4.441688337667534	3.2864191694714417e-07
4.443088617723545	3.2890701417934733e-07
4.444488897779556	3.291984621006958e-07
4.445889177835568	3.2951693891039806e-07
4.4472894578915785	3.2986436999802333e-07
4.44868973794759	3.302416059563472e-07
4.450090018003601	3.306507660413247e-07
4.451490298059612	3.310929005807767e-07
4.452890578115624	3.315703555909894e-07
4.4542908581716345	3.3208441329272285e-07
4.455691138227646	3.3263768536218685e-07
4.457091418283657	3.332317239444972e-07
4.458491698339668	3.338694521735024e-07
4.45989197839568	3.345527373050166e-07
4.4612922584516905	3.352848675834882e-07
4.462692538507702	3.3606807922778424e-07
4.464092818563713	3.3690608810746515e-07
4.465493098619724	3.3780156364082307e-07
4.466893378675736	3.3875872172011577e-07
4.4682936587317466	3.397807414364616e-07
4.469693938787758	3.40872421954961e-07
4.471094218843769	3.420375425843794e-07
4.47249449889978	3.432815806547142e-07
4.473894778955792	3.446090218433439e-07
4.475295059011803	3.4602612854114475e-07
4.476695339067814	3.475382153255421e-07
4.478095619123825	3.4915244799249625e-07
4.479495899179836	3.508751082525872e-07
4.480896179235848	3.5271439267001083e-07
4.482296459291859	3.546777008925807e-07
4.48369673934787	3.5677439064818765e-07
4.485097019403881	3.5901313577793727e-07
4.486497299459892	3.614045765242768e-07
4.487897579515904	3.6395880872469085e-07
4.489297859571915	3.6668784614463075e-07
4.490698139627926	3.696033197718825e-07
4.492098419683937	3.7271864369742027e-07
4.493498699739948	3.760470138738055e-07
4.49489897979596	3.796031559055415e-07
4.496299259851971	3.8340169768394837e-07
4.497699539907982	3.874583879891961e-07
4.499099819963993	3.9178887765557755e-07
4.5005001000200044	3.9640928795889037e-07
4.501900380076016	4.0133540688700054e-07
4.503300660132027	4.065824536151639e-07
4.504700940188038	4.121648096905451e-07
4.506101220244049	4.180945456663015e-07
4.5075015003000605	4.243818205467611e-07
4.508901780356071	4.310318940301574e-07
4.510302060412083	4.3804597824614566e-07
4.511702340468094	4.454183867960667e-07
4.513102620524105	4.531394828170994e-07
4.5145029005801165	4.611962219735645e-07
4.515903180636127	4.695763232449075e-07
4.517303460692139	4.782677740134995e-07
4.51870374074815	4.872625631876644e-07
4.520104020804161	4.96552092744564e-07
4.5215043008601725	5.06131804432115e-07
4.522904580916183	5.159958154734338e-07
4.524304860972195	5.261422040590743e-07
4.525705141028206	5.365673852222763e-07
4.527105421084217	5.472715073589406e-07
