3.5721144228845767	0.0005702249894693175
3.5735147029405883	0.0005672087770589174
3.5749149829965994	0.0005642092146769807
3.5763152630526105	0.0005612221207660911
3.5777155431086216	0.00055825151078475
3.5791158231646327	0.000555293281599222
3.580516103220644	0.000552351368879569
3.5819163832766554	0.0005494217528543381
3.5833166633326665	0.0005465082846378659
3.5847169433886776	0.0005436070324447733
3.5861172234446888	0.0005407217584700037
3.5875175035007	0.0005378486230373555
3.5889177835567114	0.0005349912956459233
3.5903180636127225	0.0005321460321688076
3.5917183436687337	0.0005293164063973452
3.5931186237247448	0.0005264987723379006
3.594518903780756	0.0005236966059922345
3.5959191838367675	0.0005209063610692638
3.5973194638927786	0.0005181314147777087
3.5987197439487897	0.0005153683209452571
3.600120024004801	0.0005126203581881704
3.601520304060812	0.0005098841796029226
3.6029205841168235	0.000507162966716168
3.6043208641728346	0.000504453469693802
3.6057211442288457	0.0005017587758443677
3.607121424284857	0.0004990757288052775
3.608521704340868	0.0004964073259379993
3.6099219843968795	0.0004937504993431126
3.6113222644528906	0.0004911081620982459
3.6127225445089017	0.0004884773283759735
3.614122824564913	0.00048586083397824374
3.615523104620924	0.0004832557674439104
3.6169233846769355	0.0004806648955645915
3.6183236647329466	0.00047808537233401
3.6197239447889578	0.0004755199049285502
3.621124224844969	0.0004729657028276773
3.62252450490098	0.0004704254239523236
3.623924784956991	0.0004678963224251875
3.6253250650130027	0.0004653810180369629
3.626725345069014	0.0004628767980542409
3.628125625125025	0.00046038625579941834
3.629525905181036	0.0004579066997701766
3.630926185237047	0.0004554407087670475
3.6323264652930587	0.0004529856004561959
3.63372674534907	0.00045054395107841397
3.635127025405081	0.00044811307553238746
3.636527305461092	0.00044569555919942165
3.637927585517103	0.0004432887026824493
3.6393278655731147	0.0004408951116636932
3.640728145629126	0.0004385120616067792
3.642128425685137	0.0004361421888456249
3.643528705741148	0.00043378273381000437
3.644928985797159	0.00043143637277367054
3.6463292658531707	0.0004291003024300743
3.647729545909182	0.00042677724699022025
3.649129825965193	0.00042446435211475683
3.650530106021204	0.0004221643964629085
3.651930386077215	0.0004198744689497928
3.6533306661332268	0.00041759740755042035
3.654730946189238	0.00041533024044116486
3.656131226245249	0.00041307586802390785
3.65753150630126	0.00041083125555196
3.6589317863572712	0.00040859936714307115
3.660332066413283	0.00040637710479227444
3.661732346469294	0.00040416749578390393
3.663132626525305	0.00040196738035859475
3.664532906581316	0.0003997798466131261
3.6659331866373273	0.00039760167631718816
3.6673334666933384	0.00039543601430254167
3.66873374674935	0.0003932795888243457
3.670134026805361	0.0003911355957750379
3.671534306861372	0.000389000716374913
3.6729345869173833	0.0003868781904727501
3.6743348669733944	0.00038476466006947803
3.675735147029406	0.0003826634006371183
3.677135427085417	0.00038057102388992217
3.678535707141428	0.0003784908315901816
3.6799359871974393	0.00037641941497278613
3.6813362672534504	0.00037436009200649657
3.682736547309462	0.00037230944387007034
3.684136827365473	0.0003702707941655305
3.685537107421484	0.00036824072478766097
3.6869373874774953	0.000366222554175219
3.6883376675335064	0.0003642128757925053
3.689737947589518	0.0003622149921585552
3.691138227645529	0.00036022551898091666
3.6925385077015402	0.00035824773239652625
3.6939387877575514	0.00035627828060189336
3.6953390678135625	0.000354320403422375
3.696739347869574	0.00035237079113104605
3.698139627925585	0.0003504326380639692
3.6995399079815963	0.0003485026852925669
3.7009401880376074	0.0003465840734329462
3.7023404680936185	0.000344673602028592
3.70374074814963	0.0003427743508612299
3.705141028205641	0.0003408831844172709
3.7065413082616523	0.00033900311578742993
3.7079415883176634	0.0003371310795428085
3.7093418683736745	0.00033527001759751614
3.710742148429686	0.00033341693832266925
3.712142428485697	0.00033157470942598715
3.7135427085417083	0.0003297404152990071
3.7149429885977194	0.00032791684792549786
3.7163432686537305	0.0003261011684031638
3.7177435487097417	0.00032429609301455446
3.7191438287657532	0.0003224988587037362
3.7205441088217643	0.0003207121076143878
3.7219443888777755	0.00031893315015017845
3.7233446689337866	0.00031716455738740526
3.7247449489897977	0.00031540370932509125
3.7261452290458092	0.0003136531104906108
3.7275455091018204	0.0003119102052191392
3.7289457891578315	0.0003101774373579515
3.7303460692138426	0.00030845230904278346
3.7317463492698537	0.00030673721052553484
3.7331466293258653	0.00030502969408854836
3.7345469093818764	0.0003033321045129074
3.7359471894378875	0.0003016420356562032
3.7373474694938986	0.00029996179577192986
3.7387477495499097	0.00029828901105087433
3.7401480296059213	0.0002966259627120768
3.7415483096619324	0.00029497029966063255
3.7429485897179435	0.0002933242858071924
3.7443488697739546	0.0002916855831155056
3.7457491498299658	0.00029005644778382604
3.7471494298859773	0.00028843454552425805
3.7485497099419884	0.00028682213388544385
3.7499499899979996	0.0002852168737789198
3.7513502700540107	0.00028362103220030656
3.752750550110022	0.0002820322579102896
3.7541508301660333	0.0002804528340340905
3.7555511102220445	0.0002788803914710615
3.7569513902780556	0.0002773172343019464
3.7583516703340667	0.00027576097191742393
3.759751950390078	0.0002742139319093062
3.761152230446089	0.0002726737009556708
3.7625525105021005	0.00027114263008706096
3.7639527905581116	0.0002696182848182245
3.7653530706141227	0.00026810303664538085
3.766753350670134	0.0002665944344340531
3.768153630726145	0.00026509486411197187
3.7695539107821565	0.0002636018654621845
3.7709541908381676	0.000262117829725271
3.7723544708941787	0.00026064029816398067
3.77375475095019	0.00025917165526098923
3.775155031006201	0.00025770945709983575
3.7765553110622125	0.0002562560666812282
3.7779555911182237	0.000254809070648453
3.7793558711742348	0.0002533707936084479
3.780756151230246	0.0002519388703609537
3.782156431286257	0.00025051556864087927
3.7835567113422686	0.0002490985901765987
3.7849569913982797	0.0002476901265403381
3.786357271454291	0.0002462879655405571
3.787757551510302	0.0002448942033364388
3.789157831566313	0.0002435067324755283
3.7905581116223246	0.00024212753540158672
3.7919583916783357	0.0002407546266668883
3.793358671734347	0.00023938985855765887
3.794758951790358	0.00023803138262436073
3.796159231846369	0.00023668090727706564
3.7975595119023806	0.00023533673298142897
3.7989597919583917	0.0002340004140374928
3.800360072014403	0.00023267040798667207
3.801760352070414	0.0002313481088810668
3.803160632126425	0.00023003213522934465
3.804560912182436	0.00022872371921556182
3.8059611922384478	0.00022742163962572554
3.807361472294459	0.00022612696987861177
3.80876175235047	0.0002248386436743748
3.810162032406481	0.00022355758346713153
3.811562312462492	0.00022228286796906533
3.812962592518504	0.000221015280914961
3.814362872574515	0.00021975403193953775
3.815763152630526	0.00021849978228383855
3.817163432686537	0.0002172518547740139
3.8185637127425482	0.00021601080771777056
3.81996399279856	0.00021477605646501674
3.821364272854571	0.0002135480785000036
3.822764552910582	0.00021232635891250222
3.824164832966593	0.00021111131814596627
3.8255651130226043	0.00020990248701613045
3.826965393078616	0.0002087002534650993
3.828365673134627	0.00020750416969169547
3.829765953190638	0.00020631461552925786
3.831166233246649	0.00020513114075476483
3.8325665133026603	0.000203954140494677
3.833966793358672	0.0002027831396265193
3.835367073414683	0.00020161857023729971
3.836767353470694	0.0002004599118313603
3.838167633526705	0.00019930765277624896
3.8395679135827163	0.00019816120927166266
3.840968193638728	0.0001970211424759686
3.842368473694739	0.00019588679028067493
3.84376875375075	0.00019475880003268608
3.8451690338067612	0.0001936364194687276
3.8465693138627723	0.0001925203922641644
3.8479695939187835	0.00019140986738958667
3.849369873974795	0.00019030569173230746
3.850770154030806	0.00018920691006229438
3.8521704340868173	0.0001881144762354913
3.8535707141428284	0.00018702732838883897
3.8549709941988395	0.00018594652821130557
3.856371274254851	0.00018487090750952405
3.857771554310862	0.00018380163409083882
3.8591718343668733	0.00018273743613628275
3.8605721144228844	0.00018167958364313642
3.8619723944788955	0.00018062670589997647
3.863372674534907	0.0001795801693436117
3.864772954590918	0.00017853851074162483
3.8661732346469293	0.0001775031857937319
3.8675735147029404	0.00017647264637030542
3.8689737947589515	0.00017544842921197833
3.870374074814963	0.00017442890980286728
3.871774354870974	0.00017341569700860478
3.8731746349269853	0.00017240709899327621
3.8745749149829964	0.00017140478744969104
3.8759751950390076	0.00017040701255285846
3.877375475095019	0.00016941549940985824
3.8787757551510302	0.00016842844955729106
3.8801760352070414	0.00016744763220808936
3.8815763152630525	0.0001664712094320935
3.8829765953190636	0.00016550098551750485
3.884376875375075	0.000164535091905652
3.8857771554310863	0.00016357535933769657
3.8871774354870974	0.00016261989701737886
3.8885777155431085	0.00016167055401720298
3.8899779955991196	0.00016072542516830358
3.891378275655131	0.0001597863703137274
3.8927785557111423	0.00015885147720199062
3.8941788357671534	0.00015792260948053409
3.8955791158231645	0.00015699785450492692
3.8969793958791756	0.0001560790733688446
3.8983796759351868	0.0001551643591171816
3.8997799559911983	0.00015425556453777553
3.9011802360472094	0.0001533507938459856
3.9025805161032205	0.00015245188636519436
3.9039807961592317	0.0001515569623767282
3.9053810762152428	0.00015066784315466002
3.9067813562712543	0.00014978266937758173
3.9081816363272655	0.0001489032402352348
3.9095819163832766	0.0001480277205954554
3.9109821964392877	0.00014715788405233164
3.912382476495299	0.00014629192294218616
3.9137827565513104	0.00014543158224885266
3.9151830366073215	0.00014457508457079457
3.9165833166633326	0.00014372414373668387
3.9179835967193437	0.0001428770149422658
3.919383876775355	0.0001420353787591482
3.9207841568313664	0.00014119752488370784
3.9221844368873775	0.00014036509894533027
3.9235847169433886	0.00013953642663891918
3.9249849969993997	0.00013871311735730822
3.926385277055411	0.0001378935339124256
3.9277855571114224	0.00013707924853131157
3.9291858371674335	0.00013626866190796116
3.9305861172234446	0.00013546330851371626
3.9319863972794558	0.00013466162736221248
3.933386677335467	0.00013386511489261378
3.9347869573914784	0.00013307224857444722
3.9361872374474896	0.00013228448682548082
3.9375875175035007	0.00013150034543240355
3.938987797559512	0.00013072124506318533
3.940388077615523	0.0001299457394344424
3.941788357671534	0.00012917521197003008
3.9431886377275456	0.0001284082537071267
3.9445889177835567	0.0001276462115381185
3.945989197839568	0.00012688771301490803
3.947389477895579	0.00012613406938985917
3.94878975795159	0.00012538394375046676
3.9501900380076016	0.0001246386127475184
3.9515903180636127	0.00012389677386686633
3.952990598119624	0.00012315967029836907
3.954390878175635	0.00012242603261997716
3.955791158231646	0.00012169707171339191
3.9571914382876576	0.00012097154967553323
3.9585917183436687	0.00012025064599952318
3.95999199839968	0.00011953315207108312
3.961392278455691	0.00011882021590755608
3.962792558511702	0.00011811065391871412
3.9641928385677137	0.00011740557898660884
3.9655931186237248	0.00011670382152783739
3.966993398679736	0.00011600644342102224
3.968393678735747	0.00011531225529637144
3.969793958791758	0.0001146222107614929
3.9711942388477697	0.00011393498980347438
3.972594518903781	0.00011325124033584732
3.973994798959792	0.00011256914002876266
3.975395079015803	0.00011188835946682367
3.976795359071814	0.00011120532007591254
3.9781956391278257	0.00011051644048173553
3.979595919183837	0.00010981215229454092
3.980996199239848	0.00010907794381277546
3.982396479295859	0.0001082840100007168
3.98379675935187	0.00010737918011448087
3.9851970394078813	0.00010626607626187179
3.986597319463893	0.00010477272776539819
3.987997599519904	0.00010258402377187624
3.989397879575915	9.933788242830645e-05
3.990798159631926	9.47972426698299e-05
3.9921984396879373	8.8975262953155e-05
3.993598719743949	8.211996957139083e-05
3.99499899979996	7.460785269906415e-05
3.996399279855971	6.676353428407632e-05
3.997799559911982	5.8891141737016495e-05
3.9991998399679933	5.122150509870005e-05
4.000600120024005	4.395370993964448e-05
4.002000400080016	3.721391058699656e-05
4.003400680136028	3.109911004830874e-05
4.004800960192039	2.5646962644915622e-05
4.00620124024805	2.0875578222855073e-05
4.007601520304061	1.6762172134147983e-05
4.009001800360072	1.3275364330655675e-05
4.010402080416084	1.0360293439564135e-05
4.011802360472095	7.96237749792163e-06
4.013202640528106	6.016908820719842e-06
4.014602920584117	4.464979121915638e-06
4.016003200640128	3.2461320908442054e-06
4.01740348069614	2.308007257457262e-06
4.018803760752151	1.6010728152497635e-06
4.020204040808162	1.0836574557749194e-06
4.021604320864173	7.180241259660957e-07
4.023004600920184	4.7220183965147396e-07
4.024404880976196	3.1709459207264803e-07
4.025805161032207	2.2710367994798902e-07
4.027205441088218	1.7968851002928816e-07
4.028605721144229	1.5718680798454997e-07
4.03000600120024	1.4749721387130507e-07
4.031406281256252	1.4369981412464795e-07
4.032806561312263	1.4237245273903696e-07
4.034206841368274	1.420204458757871e-07
4.0356071214242855	1.4203731944449002e-07
4.037007401480296	1.421910387700667e-07
4.038407681536308	1.423956741135739e-07
4.039807961592319	1.426202451849446e-07
4.04120824164833	1.4285390708656674e-07
4.0426085217043415	1.4309279561312744e-07
4.044008801760352	1.4333571139037765e-07
4.045409081816364	1.4358215108313217e-07
4.046809361872375	1.4383207677470094e-07
4.048209641928386	1.4408538241579444e-07
4.0496099219843975	1.4434216438239268e-07
4.051010202040408	1.4460236361080783e-07
4.05241048209642	1.4486609174580834e-07
4.05381076215243	1.4513329683083548e-07
4.055211042208442	1.4540409243273692e-07
4.0566113222644535	1.4567842932907787e-07
4.058011602320464	1.4595642157131198e-07
4.059411882376476	1.4623802224700586e-07
4.060812162432486	1.4652334576575352e-07
4.062212442488498	1.468123475310406e-07
4.06361272254451	1.4710514232787677e-07
4.06501300260052	1.4740168792853857e-07
4.066413282656532	1.4770209952883382e-07
4.0678135627125425	1.4800633732889613e-07
4.069213842768554	1.4831451697570438e-07
4.070614122824566	1.4862660115841944e-07
4.072014402880576	1.489427060192797e-07
4.073414682936588	1.4926279679948531e-07
4.0748149629925985	1.4958699018437413e-07
4.07621524304861	1.4991525403215575e-07
4.077615523104622	1.5024770562299601e-07
4.079015803160632	1.505843154992693e-07
4.080416083216644	1.5092520159167546e-07
4.0818163632726545	1.5127033719634031e-07
4.083216643328666	1.51619840954367e-07
4.084616923384678	1.5197368898790555e-07
4.086017203440688	1.5233200071262554e-07
4.0874174834967	1.5269475515191424e-07
4.0888177635527105	1.5306207256466313e-07
4.090218043608722	1.5343393495396307e-07
4.091618323664734	1.538104634952169e-07
4.093018603720744	1.5419164325330556e-07
4.094418883776756	1.5457759639821183e-07
4.095819163832767	1.5496831114266902e-07
4.097219443888778	1.5536391073432458e-07
4.09861972394479	1.5576438662415152e-07
4.1000200040008	1.5616986322575845e-07
4.101420284056812	1.565803353235462e-07
4.102820564112823	1.5699592859075925e-07
4.104220844168834	1.574166412456513e-07
4.105621124224846	1.5784260032045374e-07
4.107021404280856	1.5827380757339146e-07
4.108421684336868	1.5871039150092217e-07
4.109821964392879	1.591523575136263e-07
4.11122224444889	1.5959983568359186e-07
4.112622524504902	1.60052835192947e-07
4.114022804560912	1.6051148780728878e-07
4.115423084616924	1.6097580660686984e-07
4.116823364672935	1.614459251754589e-07
4.118223644728946	1.619218606260731e-07
4.119623924784958	1.6240374849247289e-07
4.121024204840968	1.628916100638069e-07
4.12242448489698	1.6338558296317204e-07
4.123824764952991	1.638856928086569e-07
4.125225045009002	1.643920794600629e-07
4.126625325065014	1.649047730274358e-07
4.1280256051210245	1.6542391576308412e-07
4.129425885177036	1.6594954244309774e-07
4.130826165233047	1.6648179787706887e-07
4.132226445289058	1.6702072169317337e-07
4.13362672534507	1.675664614326282e-07
4.1350270054010805	1.6811906177460433e-07
4.136427285457092	1.6867867317647048e-07
4.137827565513103	1.6924534558118418e-07
4.139227845569114	1.698192325577312e-07
4.140628125625126	1.7040038954059024e-07
4.1420284056811365	1.7098897341752385e-07
4.143428685737148	1.7158504535833955e-07
4.144828965793159	1.7218876578929307e-07
4.14622924584917	1.7280020187665904e-07
4.147629525905181	1.7341951781843232e-07
4.1490298059611925	1.7404678705708657e-07
4.150430086017204	1.746821778101789e-07
4.151830366073215	1.7532577009612331e-07
4.153230646129226	1.7597773641559037e-07
4.154630926185237	1.7663816368419013e-07
4.1560312062412486	1.7730722896629796e-07
4.15743148629726	1.7798502641908454e-07
4.158831766353271	1.786717379696671e-07
4.160232046409282	1.79367465385961e-07
4.161632326465293	1.8007239577686982e-07
4.163032606521305	1.8078663891694834e-07
4.164432886577316	1.8151038743767867e-07
4.165833166633327	1.8224375954482626e-07
4.167233446689338	1.8298695375685304e-07
4.168633726745349	1.8374009716618467e-07
4.170034006801361	1.8450339456838044e-07
4.171434286857372	1.8527698243117896e-07
4.172834566913383	1.8606107224534604e-07
4.174234846969394	1.8685581037830452e-07
4.175635127025405	1.8766141546464892e-07
4.177035407081417	1.884780443343625e-07
4.178435687137428	1.8930592324776172e-07
4.179835967193439	1.9014522010172547e-07
4.18123624724945	1.9099616930047356e-07
4.182636527305461	1.9185895045685363e-07
4.184036807361473	1.927338066767738e-07
4.185437087417484	1.9362092998641078e-07
4.186837367473495	1.9452057279436924e-07
4.1882376475295064	1.9543294028962367e-07
4.189637927585517	1.963582948317248e-07
4.191038207641529	1.9729685557828154e-07
4.19243848769754	1.982488955396156e-07
4.193838767753551	1.992146487087885e-07
4.1952390478095625	2.001943995030003e-07
4.196639327865573	2.0118839768364077e-07
4.198039607921585	2.0219693989245404e-07
4.199439887977596	2.0322029266363201e-07
4.200840168033607	2.042587657483211e-07
4.2022404480896185	2.0531264353569078e-07
4.203640728145629	2.063822498445796e-07
4.205041008201641	2.0746788808571926e-07
4.206441288257652	2.0856989718419117e-07
4.207841568313663	2.0968860083061363e-07
4.2092418483696745	2.1082435418254777e-07
4.210642128425685	2.1197750256870974e-07
4.212042408481697	2.1314841860124106e-07
4.213442688537708	2.1433747071398547e-07
4.214842968593719	2.1554505030056685e-07
4.2162432486497305	2.1677155048562838e-07
4.217643528705741	2.1801738288584254e-07
4.219043808761753	2.192829670318505e-07
4.220444088817764	2.2056873633041844e-07
4.221844368873775	2.2187513857491053e-07
4.223244648929787	2.232026306666129e-07
4.224644928985797	2.2455169067313428e-07
4.226045209041809	2.259228008452994e-07
4.22744548909782	2.2731647170595644e-07
4.228845769153831	2.287332128756331e-07
4.230246049209843	2.3017356969913144e-07
4.231646329265853	2.3163808136819053e-07
4.233046609321865	2.3312733062007102e-07
4.234446889377876	2.3464188861857864e-07
4.235847169433887	2.3618237828769708e-07
4.237247449489899	2.3774940538360701e-07
4.238647729545909	2.393436360572999e-07
4.240048009601921	2.4096571351960705e-07
4.2414482896579315	2.426163504595784e-07
4.242848569713943	2.442962306721432e-07
4.244248849769955	2.460061169938517e-07
4.245649129825965	2.477467372287477e-07
4.247049409881977	2.4951890829949913e-07
4.2484496899379876	2.5132340577188865e-07
4.249849969993999	2.531611049569917e-07
4.251250250050011	2.5503283329872166e-07
4.252650530106021	2.5693952920113635e-07
4.254050810162033	2.5888207650743596e-07
4.255451090218044	2.608614818649243e-07
4.256851370274055	2.6287869048850264e-07
4.258251650330067	2.6493478291344876e-07
4.259651930386077	2.670307712028938e-07
4.261052210442089	2.6916781597430424e-07
4.2624524904981	2.7134700217984233e-07
4.263852770554111	2.7356957732500234e-07
4.265253050610123	2.758367059245961e-07
4.266653330666133	2.781497298599219e-07
4.268053610722145	2.8050990059304077e-07
4.269453890778156	2.8291866263052557e-07
4.270854170834167	2.853773625664826e-07
4.272254450890179	2.8788755663453636e-07
4.273654730946189	2.904506956476899e-07
4.275055011002201	2.9306845762380094e-07
4.276455291058212	2.957424077000391e-07
4.277855571114223	2.9847435680865735e-07
4.279255851170235	3.012659956676625e-07
4.280656131226245	3.0411928046101524e-07
4.282056411282257	3.0703604004755906e-07
4.283456691338268	3.1001838956085127e-07
4.284856971394279	3.130683100375697e-07
4.286257251450291	3.161880907948986e-07
4.2876575315063015	3.193798807597877e-07
4.289057811562313	3.226461604043319e-07
4.290458091618324	3.259892641603892e-07
4.291858371674335	3.294118825940622e-07
4.293258651730347	3.329165554180936e-07
4.2946589317863575	3.3650620446387196e-07
4.296059211842369	3.401835969582863e-07
4.29745949189838	3.439519097047948e-07
4.298859771954391	3.478141624729813e-07
4.300260052010403	3.517738136286953e-07
4.3016603320664135	3.558341636937605e-07
4.303060612122425	3.5999898246932625e-07
4.304460892178436	3.642718830601547e-07
4.305861172234447	3.6865698031569376e-07
4.307261452290459	3.731582358771733e-07
4.3086617323464695	3.7778014751934543e-07
4.310062012402481	3.825270660675547e-07
4.311462292458492	3.8740391496212524e-07
4.312862572514503	3.9241548020412025e-07
4.314262852570515	3.975671591871598e-07
4.315663132626526	4.0286422516134265e-07
4.317063412682537	4.0831260408812854e-07
4.318463692738548	4.139181154574091e-07
4.319863972794559	4.196872756251596e-07
4.321264252850571	4.256265171731338e-07
4.322664532906582	4.317430168923045e-07
4.324064812962593	4.380438962315562e-07
4.325465093018604	4.44537071799103e-07
4.326865373074615	4.5123043979808323e-07
4.328265653130626	4.5813274664030306e-07
4.329665933186638	4.6525276060370587e-07
4.331066213242649	4.7260015989562196e-07
4.33246649329866	4.801846950793115e-07
4.333866773354671	4.880170916949627e-07
4.335267053410682	4.961082072780948e-07
4.336667333466694	5.044699454529307e-07
4.338067613522705	5.131144115911074e-07
4.339467893578716	5.220548351397589e-07
4.340868173634727	5.313047281295171e-07
4.342268453690738	5.408788123930646e-07
4.34366873374675	5.507921852092074e-07
4.345069013802761	5.610612480084081e-07
4.346469293858772	5.717028834142235e-07
4.3478695739147835	5.827353820180477e-07
4.349269853970794	5.941776349262086e-07
4.350670134026806	6.060500552090317e-07
4.352070414082817	6.183737897517868e-07
4.353470694138828	6.311716320278389e-07
4.3548709741948395	6.444672565483493e-07
4.35627125425085	6.58286119650615e-07
4.357671534306862	6.726547190996536e-07
4.359071814362873	6.876014795826811e-07
4.360472094418884	7.031560389784803e-07
4.3618723744748955	7.193501151528111e-07
4.363272654530906	7.362168190067493e-07
4.364672934586918	7.537914989005292e-07
4.366073214642929	7.721110787285838e-07
4.36747349469894	7.912148757605819e-07
4.3688737747549515	8.111439595545229e-07
4.370274054810962	8.319419380638314e-07
4.371674334866974	8.53654330049435e-07
4.373074614922985	8.763293127975204e-07
4.374474894978996	9.000170966570974e-07
4.375875175035008	9.247706254472353e-07
4.377275455091018	9.506449366304185e-07
4.37867573514703	9.776978022327547e-07
4.380076015203041	1.0059890517483083e-06
4.381476295259052	1.0355811369046685e-06
4.382876575315064	1.0665383864623788e-06
4.384276855371074	1.0989274721941257e-06
4.385677135427086	1.1328165551175017e-06
4.387077415483097	1.168275622440643e-06
4.388477695539108	1.2053754733719053e-06
4.38987797559512	1.244187887482448e-06
4.39127825565113	1.2847843852115964e-06
4.392678535707142	1.327236177346755e-06
4.394078815763153	1.3716126212019783e-06
4.395479095819164	1.417980889425804e-06
4.396879375875176	1.4664040286957872e-06
4.398279655931186	1.5169402752835423e-06
4.399679935987198	1.5696406110259717e-06
4.401080216043209	1.6245476455440982e-06
4.40248049609922	1.6816925575846536e-06
4.403880776155232	1.7410934635567417e-06
4.405281056211242	1.8027516362042627e-06
4.406681336267254	1.866649292190225e-06
4.4080816163232655	1.9327450017455197e-06
4.409481896379276	2.0009708626771143e-06
4.410882176435288	2.0712286927528845e-06
4.412282456491298	2.143396294918996e-06
4.41368273654731	2.217337771074752e-06
4.4150830166033215	2.2929169416044288e-06
4.416483296659332	2.3700070267022835e-06
4.417883576715344	2.448496107308455e-06
4.419283856771354	2.5282835330592244e-06
4.420684136827366	2.6092799692979525e-06
4.422084416883377	2.691404248834485e-06
4.423484696939388	2.774584098834424e-06
4.4248849769954	2.8587532152531026e-06
4.42628525705141	2.943852508692938e-06
4.427685537107422	3.029827260511866e-06
4.429085817163433	3.1166287849838946e-06
4.430486097219444	3.2042115760487347e-06
4.431886377275456	3.2925353182901683e-06
4.433286657331466	3.381561965318048e-06
4.434686937387478	3.471258053614071e-06
4.436087217443489	3.561591674576871e-06
4.4374874974995	3.6525350586599006e-06
4.438887777555512	3.744061417196577e-06
4.4402880576115225	3.836147772728126e-06
4.441688337667534	3.9287716562437524e-06
4.443088617723545	4.021914165136701e-06
4.444488897779556	4.115556507892014e-06
4.445889177835568	4.2096832749205366e-06
4.4472894578915785	4.304278826914104e-06
4.44868973794759	4.399330766626828e-06
4.450090018003601	4.494826169694294e-06
4.451490298059612	4.590755247703914e-06
4.452890578115624	4.687107421659644e-06
4.4542908581716345	4.783875168666168e-06
4.455691138227646	4.881049938725795e-06
4.457091418283657	4.978626179191141e-06
4.458491698339668	5.0765970954520665e-06
4.45989197839568	5.174958849046933e-06
4.4612922584516905	5.273706162236166e-06
4.462692538507702	5.372836687312729e-06
4.464092818563713	5.472346454233976e-06
4.465493098619724	5.572234410219307e-06
4.466893378675736	5.672497708663204e-06
4.4682936587317466	5.773136419520636e-06
4.469693938787758	5.874148656765688e-06
4.471094218843769	5.975535461308737e-06
4.47249449889978	6.077295763384843e-06
4.473894778955792	6.1794314407919955e-06
4.475295059011803	6.2819421118544215e-06
4.476695339067814	6.384830372598103e-06
4.478095619123825	6.4880964153764155e-06
4.479495899179836	6.591743449199086e-06
4.480896179235848	6.695772138749711e-06
4.482296459291859	6.800186212460712e-06
4.48369673934787	6.904986716494797e-06
4.485097019403881	7.0101778153259865e-06
4.486497299459892	7.115760855285671e-06
4.487897579515904	7.2217403623923214e-06
4.489297859571915	7.3281179102519975e-06
4.490698139627926	7.434898319707801e-06
4.492098419683937	7.542083326202282e-06
4.493498699739948	7.649677985526693e-06
4.49489897979596	7.757684136162918e-06
4.496299259851971	7.866107015038016e-06
4.497699539907982	7.97494851083011e-06
4.499099819963993	8.084213993210737e-06
4.5005001000200044	8.193905353588495e-06
4.501900380076016	8.304028050882232e-06
4.503300660132027	8.414583936658568e-06
4.504700940188038	8.525578520050272e-06
4.506101220244049	8.63701357469463e-06
4.5075015003000605	8.748894625015888e-06
4.508901780356071	8.861223332772117e-06
4.510302060412083	8.974005206574376e-06
4.511702340468094	9.0872417661883e-06
4.513102620524105	9.200938476876106e-06
4.5145029005801165	9.315096689868753e-06
4.515903180636127	9.42972180289534e-06
4.517303460692139	9.544814975440927e-06
4.51870374074815	9.66038151667178e-06
4.520104020804161	9.776422374225197e-06
4.5215043008601725	9.892942750645275e-06
4.522904580916183	1.0009943364520202e-05
4.524304860972195	1.0127429296505784e-05
4.525705141028206	1.0245401021640846e-05
4.527105421084217	1.0363863486046143e-05
4.5285057011402285	1.0482816909219234e-05
4.529905981196239	1.0602266092545812e-05
4.531306261252251	1.0722210990311761e-05
4.532706541308262	1.0842656251242203e-05
4.534106821364273	1.0963601556880761e-05
4.535507101420285	1.1085051397469361e-05
4.536907381476295	1.1207005176242227e-05
4.538307661532307	1.1329467221067949e-05
4.539707941588318	1.1452436653097152e-05
4.541108221644329	1.1575917635699306e-05
4.542508501700341	1.1699909005795927e-05
4.543908781756351	1.1824414761731256e-05
4.545309061812363	1.1949433455523545e-05
4.546709341868374	1.2074968921405408e-05
4.548109621924385	1.2201019427139016e-05
4.549509901980397	1.2327588645044411e-05
4.550910182036407	1.2454674560453897e-05
4.552310462092419	1.258228068711192e-05
4.55371074214843	1.2710404730791948e-05
4.555111022204441	1.28390500509975e-05
4.556511302260453	1.2968214077732902e-05
4.557911582316463	1.3097900021460732e-05
4.559311862372475	1.3228105041006691e-05
4.560712142428486	1.3358832203733664e-05
4.562112422484497	1.3490078402569999e-05
4.563512702540509	1.362184656834589e-05
4.564912982596519	1.3754133333962263e-05
4.566313262652531	1.3886941500802143e-05
4.5677135427085425	1.402026744810324e-05
4.569113822764553	1.4154113855306692e-05
4.570514102820565	1.4288476854758333e-05
4.571914382876575	1.4423359011791764e-05
4.573314662932587	1.4558756218959421e-05
4.5747149429885985	1.4694670935568185e-05
4.576115223044609	1.4831098821729223e-05
4.577515503100621	1.4968042238974964e-05
4.578915783156631	1.5105496622514085e-05
4.580316063212643	1.5243464244460526e-05
4.5817163432686545	1.5381940322784902e-05
4.583116623324665	1.552092704858143e-05
4.584516903380677	1.5660419430317452e-05
4.585917183436687	1.5800419586454615e-05
4.587317463492699	1.5940922323712213e-05
4.5887177435487105	1.6081929696246692e-05
4.590118023604721	1.6223436316759988e-05
4.591518303660733	1.6365444183328373e-05
