3.4726945389077817	0.0009349413399257189
3.474094818963793	0.000930385087918783
3.475495099019804	0.0009258698818595597
3.476895379075815	0.0009213535838970281
3.478295659131826	0.0009168779335975524
3.4796959391878377	0.0009124012778345661
3.481096219243849	0.0009079648757177513
3.48249649929986	0.0009035275522299844
3.483896779355871	0.0008991300929172996
3.485297059411882	0.0008947317937052255
3.4866973394678933	0.00089037297399749
3.488097619523905	0.0008860133929939047
3.489497899579916	0.0008816929118510303
3.490898179635927	0.0008773717449321536
3.492298459691938	0.0008730893034515683
3.4936987397479493	0.0008688062484518987
3.495099019803961	0.0008645615498454336
3.496499299859972	0.0008603163065763762
3.497899579915983	0.0008561090561454554
3.499299859971994	0.0008519013264175413
3.5007001400280053	0.0008477312315265761
3.502100420084017	0.0008435607191748866
3.503500700140028	0.0008394274892228687
3.504900980196039	0.0008352939001350785
3.5063012602520502	0.0008311972465254282
3.5077015403080614	0.0008271002886716648
3.509101820364073	0.0008230399247804834
3.510502100420084	0.000818979308244025
3.511902380476095	0.0008149549493869797
3.5133026605321063	0.0008109303863946433
3.5147029405881174	0.0008069417497927751
3.516103220644129	0.0008029529547437281
3.51750350070014	0.000798999759488557
3.518903780756151	0.0007950464489802059
3.5203040608121623	0.0007911284159985504
3.5217043408681734	0.0007872103088481313
3.523104620924185	0.00078332716086711
3.524504900980196	0.0007794439781276403
3.525905181036207	0.000775595439640361
3.5273054610922183	0.0007717469046096997
3.5287057411482294	0.0007679327018421477
3.5301060212042406	0.0007641185400640672
3.531506301260252	0.0007603384009437274
3.5329065813162632	0.0007565583402001005
3.5343068613722743	0.0007528119943268276
3.5357071414282855	0.0007490657646203017
3.5371074214842966	0.000745352943239933
3.538507701540308	0.000741640276766753
3.5399079815963193	0.0007379607127479291
3.5413082616523304	0.000734281343860913
3.5427085417083415	0.0007306347716755203
3.5441088217643526	0.000726988436837531
3.545509101820364	0.0007233745925451163
3.5469093818763753	0.0007197610302737367
3.5483096619323864	0.0007161796515101821
3.5497099419883975	0.0007125986023146329
3.5511102220444086	0.000709049428285295
3.55251050210042	0.000705500634596953
3.5539107821564313	0.0007019834060743804
3.5553110622124424	0.0006984666121725338
3.5567113422684535	0.0006949810714987852
3.5581116223244647	0.0006914960234334733
3.559511902380476	0.0006880419145269545
3.5609121824364873	0.0006845883600409019
3.5623124624924984	0.0006811654284075439
3.5637127425485096	0.0006777431168592783
3.5651130226045207	0.0006743511096077658
3.5665133026605322	0.0006709597918980148
3.5679135827165434	0.0006675984577586869
3.5693138627725545	0.0006642378862620781
3.5707141428285656	0.0006609069756090203
3.5721144228845767	0.0006575769041129541
3.5735147029405883	0.0006542761689887189
3.5749149829965994	0.0006509763526410732
3.5763152630526105	0.0006477055467833988
3.5777155431086216	0.0006444357420504328
3.5791158231646327	0.0006411946209202695
3.580516103220644	0.0006379545855557763
3.5819163832766554	0.0006347429063659002
3.5833166633326665	0.000631532399392283
3.5847169433886776	0.00062834992113576
3.5861172234446888	0.000625168702837329
3.5875175035007	0.0006220151863151041
3.5889177835567114	0.0006188630182435016
3.5903180636127225	0.0006157382260904287
3.5917183436687337	0.0006126148710817208
3.5931186237247448	0.0006095185677904016
3.594518903780756	0.0006064237899930224
3.5959191838367675	0.0006033557419349146
3.5973194638927786	0.0006002893068473527
3.5987197439487897	0.0005972492822907108
3.600120024004801	0.0005942109568075735
3.601520304060812	0.0005911987259318965
3.6029205841168235	0.0005881882783967977
3.6043208641728346	0.0005852036133036025
3.6057211442288457	0.000582220813567193
3.607121424284857	0.0005792634882870461
3.608521704340868	0.0005763081077684456
3.6099219843968795	0.0005733778982643189
3.6113222644528906	0.0005704497100142083
3.6127225445089017	0.00056754639418133
3.614122824564913	0.0005646451729450233
3.615523104620924	0.0005617685306074714
3.6169233846769355	0.0005588940528863865
3.6183236647329466	0.0005560438657907268
3.6197239447889578	0.0005531959099008192
3.621124224844969	0.0005503719617070901
3.62252450490098	0.0005475503078329728
3.623924784956991	0.0005447523841032827
3.6253250650130027	0.0005419568143469321
3.626725345069014	0.000539184702531845
3.628125625125025	0.0005364150009549621
3.629525905181036	0.0005336684903777111
3.630926185237047	0.0005309244430369651
3.6323264652930587	0.0005282033248753574
3.63372674534907	0.0005254847198498794
3.635127025405081	0.0005227887871155485
3.636527305461092	0.000520095414526147
3.637927585517103	0.0005174244620405834
3.6393278655731147	0.0005147561140602384
3.640728145629126	0.000512109938426812
3.642128425685137	0.0005094664092820613
3.643528705741148	0.0005068448088530482
3.644928985797159	0.0005042258948159141
3.6463292658531707	0.0005016286696534026
3.647729545909182	0.0004990341690235386
3.649129825965193	0.000496461120853017
3.650530106021204	0.0004938908339297849
3.651930386077215	0.0004913417660852474
3.6533306661332268	0.0004887954951294864
3.654730946189238	0.00048627021248905025
3.656131226245249	0.0004837477616743908
3.65753150630126	0.0004812460705856999
3.6589317863572712	0.000478747245939403
3.660332066413283	0.00047626895413453236
3.661732346469294	0.0004737935634680339
3.663132626525305	0.0004713384799681719
3.664532906581316	0.00046888633279776933
3.6659331866373273	0.00046645426780863886
3.6673334666933384	0.00046402517526707946
3.66873374674935	0.00046161594006684334
3.670134026805361	0.0004592097148069586
3.671534306861372	0.0004568231216291682
3.6729345869173833	0.0004544395777211251
3.6743348669733944	0.0004520754396360869
3.675735147029406	0.00044971439246026886
3.677135427085417	0.00044737252325895225
3.678535707141428	0.0004450337893969254
3.6799359871974393	0.00044271400348213106
3.6813362672534504	0.0004403974006085384
3.682736547309462	0.00043809951289844996
3.684136827365473	0.0004358048596769924
3.685537107421484	0.0004335286855263643
3.6869373874774953	0.0004312558015132158
3.6883376675335064	0.0004290011566572623
3.689737947589518	0.0004267498622153056
3.691138227645529	0.00042451656274082985
3.6925385077015402	0.0004222866789679589
3.6939387877575514	0.00042007454131537554
3.6953390678135625	0.0004178658899897711
3.696739347869574	0.0004156747309884584
3.698139627925585	0.0004134871345332121
3.6995399079815963	0.00041131677147113643
3.7009401880376074	0.00040915005293987687
3.7023404680936185	0.00040700030366672395
3.70374074814963	0.00040485428675102387
3.705141028205641	0.0004027249698122725
3.7065413082616523	0.0004005994788706358
3.7079415883176634	0.00039849041366821615
3.7093418683736745	0.00039638527377540547
3.710742148429686	0.0003942962807489422
3.712142428485697	0.0003922113177633932
3.7135427085417083	0.00039014221858466903
3.7149429885977194	0.0003880772592308044
3.7163432686537305	0.00038602787700309254
3.7177435487097417	0.0003839827489645767
3.7191438287657532	0.0003819529084179981
3.7205441088217643	0.00037992744043741826
3.7219443888777755	0.00037791696811150313
3.7233446689337866	0.00037591099009167105
3.7247449489897977	0.00037391971449689547
3.7261452290458092	0.0003719330575989634
3.7275455091018204	0.00036996080935013055
3.7289457891578315	0.0003679933060840091
3.7303460692138426	0.00036603991799990046
3.7317463492698537	0.0003640914023030337
3.7331466293258653	0.00036215670946863746
3.7345469093818764	0.00036022701676999253
3.7359471894378875	0.0003583108565597059
3.7373474694938986	0.000356399823826801
3.7387477495499097	0.00035450203588911674
3.7401480296059213	0.000352609501656978
3.7415483096619324	0.0003507299278631734
3.7429485897179435	0.00034885573224518985
3.7443488697739546	0.00034699421660626634
3.7457491498299658	0.00034513820128792295
3.7471494298859773	0.0003432945898454022
3.7485497099419884	0.0003414565980627536
3.7499499899979996	0.0003396307387598249
3.7513502700540107	0.0003378106152652635
3.752750550110022	0.0003360023578051599
3.7541508301660333	0.0003341999488235102
3.7555511102220445	0.00033240914452189107
3.7569513902780556	0.00033062429770010655
3.7583516703340667	0.0003288507993376659
3.759751950390078	0.000327083363691437
3.761152230446089	0.0003253270253720427
3.7625525105021005	0.00032357685123247313
3.7639527905581116	0.000321837528250967
3.7653530706141227	0.0003201044672141752
3.766753350670134	0.0003183820159366454
3.768153630726145	0.0003166659208187512
3.7695539107821565	0.00031496019857675165
3.7709541908381676	0.0003132609233762647
3.7723544708941787	0.0003115717883752026
3.77375475095019	0.00030988918824435325
3.775155031006201	0.00030821649948519576
3.7765553110622125	0.00030655043071128917
3.7779555911182237	0.0003048940479239314
3.7793558711742348	0.00030324436792133927
3.780756151230246	0.0003016041515074833
3.782156431286257	0.0002999707188204147
3.7835567113422686	0.00029834652980367376
3.7849569913982797	0.000296729204119355
3.786357271454291	0.00029512090410053956
3.787757551510302	0.0002935195462718473
3.789157831566313	0.0002919269973880003
3.7905581116223246	0.00029034146946389403
3.7919583916783357	0.0002887645343506096
3.793358671734347	0.0002871946996118801
3.794758951790358	0.0002856332413696922
3.796159231846369	0.00028407896436657303
3.7975595119023806	0.0002825328465336641
3.7989597919583917	0.00028099399312078114
3.800360072014403	0.00027946307965579973
3.801760352070414	0.0002779395170188289
3.803160632126425	0.0002764236722990582
3.804560912182436	0.0002749152689664461
3.8059611922384478	0.00027341435780773877
3.807361472294459	0.0002719209836400881
3.80876175235047	0.0002704348713456479
3.810162032406481	0.00026895639749507683
3.811562312462492	0.00026748494994011254
3.812962592518504	0.0002660212487723013
3.814362872574515	0.0002645643325306091
3.815763152630526	0.00026311527750354897
3.817163432686537	0.0002616727600200343
3.8185637127425482	0.0002602382255158694
3.81996399279856	0.00025880997532586205
3.821364272854571	0.0002573898364357337
3.822764552910582	0.0002559757234277177
3.824164832966593	0.0002545698556941189
3.8255651130226043	0.0002531697514073798
3.826965393078616	0.00025177803053398775
3.828365673134627	0.0002503918084770188
3.829765953190638	0.00024901411002187885
3.831166233246649	0.0002476416459916603
3.8325665133026603	0.00024627784506536945
3.833966793358672	0.0002449190174424624
3.835367073414683	0.00024356898843792596
3.836767353470694	0.0002422236784284266
3.838167633526705	0.0002408872948120445
3.8395679135827163	0.00023955538660557605
3.840968193638728	0.00023823252080059715
3.842368473694739	0.00023691390161441214
3.84376875375075	0.00023560442500501175
3.8451690338067612	0.00023429898498850084
3.8465693138627723	0.00023300276806747678
3.8479695939187835	0.00023171040004927603
3.849369873974795	0.00023042731272300305
3.850770154030806	0.0002291479117944043
3.8521704340868173	0.00022787782384611427
3.8535707141428284	0.0002266112867891028
3.8549709941988395	0.00022535406848637012
3.856371274254851	0.0002241002930713032
3.857771554310862	0.00022285581588694207
3.8591718343668733	0.00022161470008211063
3.8605721144228844	0.00022038283748106145
3.8619723944788955	0.00021915427863219817
3.863372674534907	0.00021793490686225305
3.864772954590918	0.0002167188009123202
3.8661732346469293	0.0002155117997257676
3.8675735147029404	0.000214308040551966
3.8689737947589515	0.0002131132937804902
3.870374074814963	0.00021192177272462054
3.871774354870974	0.00021073916863290155
3.8731746349269853	0.0002095597742918388
3.8745749149829964	0.00020838920564751433
3.8759751950390076	0.00020722182397233887
3.877375475095019	0.0002060631877916504
3.8787757551510302	0.00020490770251763003
3.8801760352070414	0.00020376089947623556
3.8815763152630525	0.00020261719287310747
3.8829765953190636	0.00020148212640779767
3.884376875375075	0.00020035008030341406
3.8857771554310863	0.00019922665546892788
3.8871774354870974	0.0001981061524629457
3.8885777155431085	0.00019699427464371305
3.8899779955991196	0.00019588519939601172
3.891378275655131	0.0001947847729999551
3.8927785557111423	0.00019368701345571368
3.8941788357671534	0.00019259794073120704
3.8955791158231645	0.00019151138913592967
3.8969793958791756	0.00019043356925018141
3.8983796759351868	0.00018935812281757467
3.8997799559911983	0.00018829145131408082
3.9011802360472094	0.0001872270124399268
3.9025805161032205	0.0001861713811561278
3.9039807961592317	0.00018511785712146042
3.9053810762152428	0.00018407315459993364
3.9067813562712543	0.00018303045677201034
3.9081816363272655	0.0001819965691458193
3.9095819163832766	0.00018096461175594368
3.9109821964392877	0.00017994142403799266
3.912382476495299	0.00017892012267761538
3.9137827565513104	0.0001779075203410113
3.9151830366073215	0.00017689679035668893
3.9165833166633326	0.00017589466106253062
3.9179835967193437	0.00017489441603396022
3.919383876775355	0.00017390265134739657
3.9207841568313664	0.00017291280179628928
3.9221844368873775	0.00017193129873296727
3.9235847169433886	0.00017095175114122604
3.9249849969993997	0.00016998041340605415
3.926385277055411	0.00016901106953981298
3.9277855571114224	0.0001680498083593766
3.9291858371674335	0.0001670905648304435
3.9305861172234446	0.00016613929933772091
3.9319863972794558	0.00016519004731558326
3.933386677335467	0.000164248704512594
3.9347869573914784	0.0001633093295457802
3.9361872374474896	0.00016237784392843083
3.9375875175035007	0.00016144822593678782
3.938987797559512	0.00016052653888916924
3.940388077615523	0.0001596065525121051
3.941788357671534	0.00015869461153588201
3.9431886377275456	0.00015778412710681512
3.9445889177835567	0.0001568818848300272
3.945989197839568	0.00015598077023361192
3.947389477895579	0.00015508818296040518
3.94878975795159	0.00015419630648552237
3.9501900380076016	0.0001533133318698009
3.9515903180636127	0.00015243056592510604
3.952990598119624	0.0001515571592866646
3.954390878175635	0.00015068338459097187
3.955791158231646	0.00014981949356550076
3.9571914382876576	0.00014895460329491963
3.9585917183436687	0.00014810016099730202
3.95999199839968	0.00014724406446482547
3.961392278455691	0.00014639898211003412
3.962792558511702	0.00014555160784852133
3.9641928385677137	0.00014471576860962916
3.9655931186237248	0.00014387706702502295
3.966993398679736	0.00014305032344787063
3.968393678735747	0.0001422202691746894
3.969793958791758	0.00014140244629310143
3.9711942388477697	0.0001405810397429025
3.972594518903781	0.00013977194486788834
3.973994798959792	0.00013895921126224595
3.975395079015803	0.00013815864934079057
3.976795359071814	0.00013735463232513446
3.9781956391278257	0.00013656242336442
3.979595919183837	0.00013576717009695919
3.980996199239848	0.0001349831634230177
3.982396479295859	0.00013419669983130147
3.98379675935187	0.00013342077996574925
3.9851970394078813	0.00013264307915954198
3.986597319463893	0.00013187516055089207
3.987997599519904	0.00013110611373836313
3.989397879575915	0.00013034612641910702
3.990798159631926	0.00012958553218137328
3.9921984396879373	0.00012883340644859913
3.993598719743949	0.00012808099649068617
3.99499899979996	0.0001273366590490985
3.996399279855971	0.0001265921695917711
3.997799559911982	0.00012585556163526333
3.9991998399679933	0.0001251188344167279
4.000600120024005	0.00012438994992076518
4.002000400080016	0.00012366101233748448
4.003400680136028	0.00012293993477958883
4.004800960192039	0.00012221899025359917
4.00620124024805	0.00012150589100767146
4.007601520304061	0.00012079317861192676
4.009001800360072	0.00012008824812516158
4.010402080416084	0.00011938380793837365
4.011802360472095	0.00011868712688285912
4.013202640528106	0.00011799058803067537
4.014602920584117	0.00011730198810556709
4.016003200640128	0.00011661250578634507
4.01740348069614	0.00011593147475728279
4.018803760752151	0.00011524783424613214
4.020204040808162	0.00011457343998636588
4.021604320864173	0.00011389412129977249
4.023004600920184	0.00011322470131314284
4.024404880976196	0.00011254730778558622
4.025805161032207	0.00011187907829766699
4.027205441088218	0.00011119756142196951
4.028605721144229	0.00011051952448152314
4.03000600120024	0.00010981449908867203
4.031406281256252	0.00010909127887540758
4.032806561312263	0.00010829828201055652
4.034206841368274	0.00010741393291646349
4.0356071214242855	0.00010635798772971651
4.037007401480296	0.00010493595621183879
4.038407681536308	0.00010278695894210856
4.039807961592319	9.960903420662496e-05
4.04120824164833	9.496042183560197e-05
4.0426085217043415	8.903932768719112e-05
4.044008801760352	8.198642704794468e-05
4.045409081816364	7.435107149611577e-05
4.046809361872375	6.634720994192389e-05
4.048209641928386	5.8398038217119145e-05
4.0496099219843975	5.0584867809554105e-05
4.051010202040408	4.324707355513625e-05
4.05241048209642	3.6392495363591156e-05
4.05381076215243	3.0230899009438203e-05
4.055211042208442	2.470818485198395e-05
4.0566113222644535	1.9925690445447035e-05
4.058011602320464	1.5791227914762945e-05
4.059411882376476	1.2331625827026367e-05
4.060812162432486	9.44119752234127e-06
4.062212442488498	7.104408641900045e-06
4.06361272254451	5.2209673437616676e-06
4.06501300260052	3.7568204991507313e-06
4.066413282656532	2.627845885880112e-06
4.0678135627125425	1.7957052978055032e-06
4.069213842768554	1.1951829167781663e-06
4.070614122824566	7.891812006648414e-07
4.072014402880576	5.275521855732913e-07
4.073414682936588	3.748344300159164e-07
4.0748149629925985	2.925757135315687e-07
4.07621524304861	2.5331000724163924e-07
4.077615523104622	2.3599816184814015e-07
4.079015803160632	2.2910166480946352e-07
4.080416083216644	2.2651073358743185e-07
4.0818163632726545	2.2565466635666553e-07
4.083216643328666	2.254410101066207e-07
4.084616923384678	2.2546832717705928e-07
4.086017203440688	2.2558224874919804e-07
4.0874174834967	2.2572936665197963e-07
4.0888177635527105	2.25890319653246e-07
4.090218043608722	2.2605846844621916e-07
4.091618323664734	2.2623166945202467e-07
4.093018603720744	2.264090324734709e-07
4.094418883776756	2.2659046883128186e-07
4.095819163832767	2.2677575855302182e-07
4.097219443888778	2.2696504930004158e-07
4.09861972394479	2.2715819671322982e-07
4.1000200040008	2.2735537623877758e-07
4.101420284056812	2.2755645214248164e-07
4.102820564112823	2.277616044773454e-07
4.104220844168834	2.2797069885459675e-07
4.105621124224846	2.2818391740971692e-07
4.107021404280856	2.2840112638551541e-07
4.108421684336868	2.2862250971976785e-07
4.109821964392879	2.288479342791955e-07
4.11122224444889	2.2907758576398077e-07
4.112622524504902	2.2931133173254418e-07
4.114022804560912	2.2954935963478443e-07
4.115423084616924	2.2979153779762037e-07
4.116823364672935	2.300380554131575e-07
4.118223644728946	2.3028878165580743e-07
4.119623924784958	2.3054390745545185e-07
4.121024204840968	2.308033029145202e-07
4.12242448489698	2.3106716069932929e-07
4.123824764952991	2.3133535192228786e-07
4.125225045009002	2.3160807098810256e-07
4.126625325065014	2.3188519010260617e-07
4.1280256051210245	2.321669054143507e-07
4.129425885177036	2.324530903075224e-07
4.130826165233047	2.3274394268374361e-07
4.132226445289058	2.3303933719200924e-07
4.13362672534507	2.3333947350026514e-07
4.1350270054010805	2.3364422761032551e-07
4.136427285457092	2.3395380097396816e-07
4.137827565513103	2.3426807103545636e-07
4.139227845569114	2.34587241052487e-07
4.140628125625126	2.3491119000308914e-07
4.1420284056811365	2.352401229777716e-07
4.143428685737148	2.3557392058140256e-07
4.144828965793159	2.3591278976934367e-07
4.14622924584917	2.3625661286823653e-07
4.147629525905181	2.3660559873576444e-07
4.1490298059611925	2.369596315171968e-07
4.150430086017204	2.373189220158271e-07
4.151830366073215	2.3768335629446846e-07
4.153230646129226	2.380531471513778e-07
4.154630926185237	2.3842818266805464e-07
4.1560312062412486	2.3880867769355394e-07
4.15743148629726	2.3919452243154445e-07
4.158831766353271	2.395859338445391e-07
4.160232046409282	2.399828043644024e-07
4.161632326465293	2.403853531369568e-07
4.163032606521305	2.4079347493104673e-07
4.164432886577316	2.412073911532796e-07
4.165833166633327	2.4162699902122764e-07
4.167233446689338	2.420525222877626e-07
4.168633726745349	2.424838607341565e-07
4.170034006801361	2.4292124055350385e-07
4.171434286857372	2.433645642092791e-07
4.172834566913383	2.4381406043766194e-07
4.174234846969394	2.442696345066393e-07
4.175635127025405	2.44731517807753e-07
4.177035407081417	2.451996185400378e-07
4.178435687137428	2.4567417087255356e-07
4.179835967193439	2.4615508606650806e-07
4.18123624724945	2.4664260120106937e-07
4.182636527305461	2.4713663073576853e-07
4.184036807361473	2.47637414803492e-07
4.185437087417484	2.4814487120374735e-07
4.186837367473495	2.4865924327834245e-07
4.1882376475295064	2.4918045231443383e-07
4.189637927585517	2.497087450302074e-07
4.191038207641529	2.502440463547916e-07
4.19243848769754	2.507866065631026e-07
4.193838767753551	2.5133635438782826e-07
4.1952390478095625	2.5189354385458975e-07
4.196639327865573	2.524581076691755e-07
4.198039607921585	2.5303030381632993e-07
4.199439887977596	2.536100691532392e-07
4.200840168033607	2.5419766584738154e-07
4.2022404480896185	2.54793035095214e-07
4.203640728145629	2.553964434867236e-07
4.205041008201641	2.560078367560036e-07
4.206441288257652	2.5662748617240363e-07
4.207841568313663	2.572553422175457e-07
4.2092418483696745	2.5789168111508764e-07
4.210642128425685	2.585364583166896e-07
4.212042408481697	2.591899552945425e-07
4.213442688537708	2.598521327066531e-07
4.214842968593719	2.605232775884158e-07
4.2162432486497305	2.6120335605560547e-07
4.217643528705741	2.618926610432675e-07
4.219043808761753	2.625911643929613e-07
4.220444088817764	2.6329916529902346e-07
4.221844368873775	2.640166416149319e-07
4.223244648929787	2.64743899178709e-07
4.224644928985797	2.654809221617379e-07
4.226045209041809	2.662280234566029e-07
4.22744548909782	2.6698519388027774e-07
4.228845769153831	2.6775275381910233e-07
4.230246049209843	2.6853070108709244e-07
4.231646329265853	2.693193640338974e-07
4.233046609321865	2.7011874784800735e-07
4.234446889377876	2.709291893445446e-07
4.235847169433887	2.7175070149235075e-07
4.237247449489899	2.7258363010918277e-07
4.238647729545909	2.734279963812627e-07
4.240048009601921	2.742841557038716e-07
4.2414482896579315	2.751521379516907e-07
4.242848569713943	2.7603230871307217e-07
4.244248849769955	2.769247070595445e-07
4.245649129825965	2.77829709431991e-07
4.247049409881977	2.787473646480165e-07
4.2484496899379876	2.7967806070796684e-07
4.249849969993999	2.8062185676952376e-07
4.251250250050011	2.815791531508331e-07
4.252650530106021	2.8255001999270135e-07
4.254050810162033	2.8353487074517637e-07
4.255451090218044	2.8453378722903627e-07
4.256851370274055	2.855471969008779e-07
4.258251650330067	2.865751940173383e-07
4.259651930386077	2.8761822098204505e-07
4.261052210442089	2.886763853082134e-07
4.2624524904981	2.8975014535866213e-07
4.263852770554111	2.90839622795193e-07
4.265253050610123	2.919452930301089e-07
4.266653330666133	2.9306729284420024e-07
4.268053610722145	2.9420611587483127e-07
4.269453890778156	2.9536191507852676e-07
4.270854170834167	2.9653520358649826e-07
4.272254450890179	2.9772615168292865e-07
4.273654730946189	2.9893529336360147e-07
4.275055011002201	3.0016281749732434e-07
4.276455291058212	3.014092804268334e-07
4.277855571114223	3.0267489097863286e-07
4.279255851170235	3.03960229447188e-07
4.280656131226245	3.052655261182021e-07
4.282056411282257	3.065913869769991e-07
4.283456691338268	3.0793806541225254e-07
4.284856971394279	3.093061949869035e-07
4.286257251450291	3.106960539942085e-07
4.2876575315063015	3.121083056238542e-07
4.289057811562313	3.1354325505058374e-07
4.290458091618324	3.150015973188022e-07
4.291858371674335	3.1648366665663725e-07
4.293258651730347	3.179901923883355e-07
4.2946589317863575	3.1952154018446e-07
4.296059211842369	3.210784762919209e-07
4.29745949189838	3.226614004548747e-07
4.298859771954391	3.2427111872643516e-07
4.300260052010403	3.2590806782582686e-07
4.3016603320664135	3.275730967623847e-07
4.303060612122425	3.292666824340103e-07
4.304460892178436	3.3098972025184245e-07
4.305861172234447	3.327427308341592e-07
4.307261452290459	3.345266597678762e-07
4.3086617323464695	3.363420753119919e-07
4.310062012402481	3.381899773686706e-07
4.311462292458492	3.4007098618254707e-07
4.312862572514503	3.4198616051816177e-07
4.314262852570515	3.4393617742717825e-07
4.315663132626526	3.459221595391925e-07
4.317063412682537	3.4794484606950263e-07
4.318463692738548	3.500054290256612e-07
4.319863972794559	3.5210471574498945e-07
4.321264252850571	3.542439736985757e-07
4.322664532906582	3.564240849813177e-07
4.324064812962593	3.586463992576548e-07
4.325465093018604	3.6091188077838814e-07
4.326865373074615	3.6322196885746324e-07
4.328265653130626	3.6557771815992697e-07
4.329665933186638	3.679806659260993e-07
4.331066213242649	3.704319664642471e-07
4.33246649329866	3.7293326414733426e-07
4.333866773354671	3.7548582325248964e-07
4.335267053410682	3.7809140554625163e-07
4.336667333466694	3.8075139684083515e-07
4.338067613522705	3.8346768775651965e-07
4.339467893578716	3.862417986118847e-07
4.340868173634727	3.8907576170740424e-07
4.342268453690738	3.919712464327502e-07
4.34366873374675	3.9493044115463583e-07
4.345069013802761	3.979551807081091e-07
4.346469293858772	4.010478256955013e-07
4.3478695739147835	4.042103948293848e-07
4.349269853970794	4.074454391598177e-07
4.350670134026806	4.1075518205266724e-07
4.352070414082817	4.141423855615543e-07
4.353470694138828	4.176095011541837e-07
4.3548709741948395	4.21159525136862e-07
4.35627125425085	4.247951635801125e-07
4.357671534306862	4.285196733917946e-07
4.359071814362873	4.32336045236964e-07
4.360472094418884	4.362478265464701e-07
4.3618723744748955	4.402583265686188e-07
4.363272654530906	4.4437141730177503e-07
4.364672934586918	4.4859076514837676e-07
4.366073214642929	4.529206054831205e-07
4.36747349469894	4.5736500569204827e-07
4.3688737747549515	4.6192860884598134e-07
4.370274054810962	4.6661593318489125e-07
4.371674334866974	4.7143208017569603e-07
4.373074614922985	4.7638207572792936e-07
4.374474894978996	4.814715377953481e-07
4.375875175035008	4.867060647636488e-07
4.377275455091018	4.920918577277147e-07
4.37867573514703	4.976351615553788e-07
4.380076015203041	5.033428370577369e-07
4.381476295259052	5.092218601854099e-07
4.382876575315064	5.152798395263273e-07
4.384276855371074	5.21524578918308e-07
4.385677135427086	5.279645360671236e-07
4.387077415483097	5.346084535574632e-07
4.388477695539108	5.414657548797134e-07
4.38987797559512	5.485462484031255e-07
4.39127825565113	5.558604577068419e-07
4.392678535707142	5.634194025803319e-07
4.394078815763153	5.712348612181856e-07
4.395479095819164	5.793192317981329e-07
4.396879375875176	5.876857247320369e-07
4.398279655931186	5.96348307935337e-07
4.399679935987198	6.05321827807984e-07
4.401080216043209	6.146220410674644e-07
4.40248049609922	6.242656633206897e-07
4.403880776155232	6.34270490404822e-07
4.405281056211242	6.446553731643475e-07
4.406681336267254	6.5544043171541e-07
4.4080816163232655	6.666469542599565e-07
4.409481896379276	6.782977085628949e-07
4.410882176435288	6.904167612984628e-07
4.412282456491298	7.030298921697081e-07
4.41368273654731	7.16164328490933e-07
4.4150830166033215	7.2984926846893e-07
4.416483296659332	7.441155237089483e-07
4.417883576715344	7.5899615871439e-07
4.419283856771354	7.745260320933316e-07
4.420684136827366	7.907425586786822e-07
4.422084416883377	8.076851387850177e-07
4.423484696939388	8.253960468148266e-07
4.4248849769954	8.43919737343981e-07
4.42628525705141	8.633038589819455e-07
4.427685537107422	8.835984266726781e-07
4.429085817163433	9.048569512265743e-07
4.430486097219444	9.271354691096887e-07
4.431886377275456	9.504937657576008e-07
4.433286657331466	9.749942565055348e-07
4.434686937387478	1.0007032652379948e-06
4.436087217443489	1.0276897498818508e-06
4.4374874974995	1.0560265786920223e-06
4.438887777555512	1.0857890836825522e-06
4.4402880576115225	1.1170562606802573e-06
4.441688337667534	1.1499091027005079e-06
4.443088617723545	1.1844316484448103e-06
4.444488897779556	1.22070898354278e-06
4.445889177835568	1.2588280902537583e-06
4.4472894578915785	1.2988753068953229e-06
4.44868973794759	1.340936997551276e-06
4.450090018003601	1.3850961513375922e-06
4.451490298059612	1.4314329829549443e-06
4.452890578115624	1.4800202838202002e-06
4.4542908581716345	1.530924141944744e-06
4.455691138227646	1.5841976893443818e-06
4.457091418283657	1.6398825147230661e-06
4.458491698339668	1.6980013539503017e-06
4.45989197839568	1.7585566226656486e-06
4.4612922584516905	1.8215209797984637e-06
4.462692538507702	1.8868421217163803e-06
4.464092818563713	1.9544411834900487e-06
4.465493098619724	2.024231583732904e-06
4.466893378675736	2.096120319559211e-06
4.4682936587317466	2.170023069772135e-06
4.469693938787758	2.2458601546601873e-06
4.471094218843769	2.323560116893182e-06
4.47249449889978	2.4030558883939415e-06
4.473894778955792	2.4842861457535744e-06
4.475295059011803	2.567191102400282e-06
4.476695339067814	2.651714516369035e-06
4.478095619123825	2.7378012225302027e-06
4.479495899179836	2.8253982964546037e-06
4.480896179235848	2.914453822011234e-06
4.482296459291859	3.0049173712903466e-06
4.48369673934787	3.0967395293356847e-06
4.485097019403881	3.1898719445353e-06
4.486497299459892	3.2842672515210175e-06
4.487897579515904	3.3798789148354074e-06
4.489297859571915	3.476661337212906e-06
4.490698139627926	3.5745696304385583e-06
4.492098419683937	3.673559815362637e-06
4.493498699739948	3.77358856879575e-06
4.49489897979596	3.874613491542757e-06
4.496299259851971	3.976592829627407e-06
4.497699539907982	4.0794858124479045e-06
4.499099819963993	4.183252332134361e-06
4.5005001000200044	4.287853352597241e-06
4.501900380076016	4.3932505390779814e-06
4.503300660132027	4.499406726397968e-06
4.504700940188038	4.6062855072755715e-06
