3.6113222644528906	0.0004938342096618245
3.6127225445089017	0.0004911742993892164
3.614122824564913	0.0004885310078796821
3.615523104620924	0.0004858974632334425
3.6169233846769355	0.00048328035278703276
3.6183236647329466	0.0004806729391922369
3.6197239447889578	0.0004780817783635116
3.621124224844969	0.0004755002629057627
3.62252450490098	0.0004729348220935499
3.623924784956991	0.0004703789734992779
3.6253250650130027	0.00046783902488702647
3.626725345069014	0.0004653086135062609
3.628125625125025	0.0004627939310054551
3.629525905181036	0.0004602887287971738
3.630926185237047	0.0004577990879945932
3.6323264652930587	0.0004553188685146797
3.63372674534907	0.00045285404662412945
3.635127025405081	0.00045039858501590586
3.636527305461092	0.00044795836083487135
3.637927585517103	0.00044552743382210566
3.6393278655731147	0.0004431115876936277
3.640728145629126	0.0004407049735758689
3.642128425685137	0.0004383132873557824
3.643528705741148	0.00043593076600582323
3.644928985797159	0.00043356302303536147
3.6463292658531707	0.0004312043758985956
3.647729545909182	0.0004288603609822406
3.649129825965193	0.0004265253710776528
3.650530106021204	0.00042420487046600333
3.651930386077215	0.0004218933223885095
3.6533306661332268	0.0004195961237658503
3.654730946189238	0.0004173078036897015
3.656131226245249	0.000415033696165886
3.65753150630126	0.00041276839184884264
3.6589317863572712	0.00041051716595505146
3.660332066413283	0.0004082746667430436
3.661732346469294	0.0004060461144309452
3.663132626525305	0.00040382621126294776
3.664532906581316	0.00040162012590676943
3.6659331866373273	0.00039942261131963616
3.6673334666933384	0.00039723878772064897
3.66873374674935	0.000395063455853677
3.670134026805361	0.0003929016902466061
3.671534306861372	0.000390748336845622
3.6729345869173833	0.00038860842690651234
3.6743348669733944	0.00038647684932730127
3.675735147029406	0.00038435859418239465
3.677135427085417	0.0003822485913933242
3.678535707141428	0.0003801517916285373
3.6799359871974393	0.00037806316421225186
3.6813362672534504	0.0003759876218828826
3.682736547309462	0.0003739201720369773
3.684136827365473	0.00037186569067730607
3.685537107421484	0.0003698192222139128
3.6869373874774953	0.00036778560684640855
3.6883376675335064	0.00036575992519065294
3.689737947589518	0.00036374698233453606
3.691138227645529	0.00036174189452184863
3.6925385077015402	0.0003597494322008028
3.6939387877575514	0.00035776474687308757
3.6953390678135625	0.00035579257462195333
3.696739347869574	0.00035382810202263404
3.698139627925585	0.00035187603089295604
3.6995399079815963	0.00034993158286094077
3.7009401880376074	0.0003479994254252713
3.7023404680936185	0.0003460748153878833
3.70374074814963	0.0003441623857427798
3.705141028205641	0.0003422574287077199
3.7065413082616523	0.0003403645424754027
3.7079415883176634	0.00033847905502181185
3.7093418683736745	0.000336605529350471
3.710742148429686	0.00033473932961917166
3.712142428485697	0.0003328849831819365
3.7135427085417083	0.00033103789086493456
3.7149429885977194	0.00032920254385753747
3.7163432686537305	0.0003273743801868674
3.7177435487097417	0.00032555785432404876
3.7191438287657532	0.00032374844206005073
3.7205441088217643	0.00032195056057076547
3.7219443888777755	0.00032015972398987715
3.7233446689337866	0.0003183803116113745
3.7247449489897977	0.0003166078764935213
3.7261452290458092	0.000314846759464377
3.7275455091018204	0.00031309255308004276
3.7289457891578315	0.00031134955913222727
3.7303460692138426	0.0003096134102292819
3.7317463492698537	0.00030788836857935603
3.7331466293258653	0.000306170107369713
3.7345469093818764	0.00030446284870924
3.7359471894378875	0.00030276230685541346
3.7373474694938986	0.00030107266334068045
3.7387477495499097	0.0002993896739423025
3.7401480296059213	0.0002977174791834422
3.7415483096619324	0.0002960518767638022
3.7429485897179435	0.00029439696581340445
3.7443488697739546	0.0002927485863060572
3.7457491498299658	0.00029111079564735537
3.7471494298859773	0.00028947947638284873
3.7485497099419884	0.0002878586439175654
3.7499499899979996	0.0002862442236103249
3.7513502700540107	0.00028464018864625363
3.752750550110022	0.00028304250738165997
3.7541508301660333	0.0002814551106200567
3.7555511102220445	0.0002798740098417445
3.7569513902780556	0.0002783030933645964
3.7583516703340667	0.00027673841586199865
3.759751950390078	0.00027518382311923176
3.761152230446089	0.0002736354130153873
3.7625525105021005	0.00027209698881207
3.7639527905581116	0.0002705646915517084
3.7653530706141227	0.0002690422820353005
3.766753350670134	0.0002675259443732134
3.768153630726145	0.0002660193970209038
3.7695539107821565	0.000264518867010606
3.7709541908381676	0.0002630280306167802
3.7723544708941787	0.0002615431575994642
3.77375475095019	0.00026006788226332967
3.775155031006201	0.00025859851685710873
3.7765553110622125	0.0002571386539705093
3.7779555911182237	0.0002556846480599445
3.7793558711742348	0.0002542400502953831
3.780756151230246	0.00025280125702128667
3.782156431286257	0.00025137177832017384
3.7835567113422686	0.0002499480520696766
3.7849569913982797	0.0002485335476308174
3.786357271454291	0.0002471247440276907
3.787757551510302	0.0002457250702960177
3.789157831566313	0.00024433104619123245
3.7905581116223246	0.00024294606084678907
3.7919583916783357	0.0002415666743093004
3.793358671734347	0.0002401962362564758
3.794758951790358	0.00023883134656421459
3.796159231846369	0.00023747531592122742
3.7975595119023806	0.00023612478355228373
3.7989597919583917	0.00023478302164091087
3.800360072014403	0.00023344670826489235
3.801760352070414	0.0002321190776004354
3.803160632126425	0.00023079684606998346
3.804560912182436	0.0002294832103514636
3.8059611922384478	0.0002281749246939119
3.807361472294459	0.00022687514879448457
3.80876175235047	0.00022558067420364302
3.810162032406481	0.00022429462416121944
3.811562312462492	0.00022301382698926818
3.812962592518504	0.0002217413699973328
3.814362872574515	0.0002204741177468127
3.815763152630526	0.00021921512214542375
3.817163432686537	0.00021796128346130886
3.8185637127425482	0.00021671561872826836
3.81996399279856	0.0002154750633901076
3.821364272854571	0.00021424260013228906
3.822764552910582	0.0002130151990464064
3.824164832966593	0.00021179580899122685
3.8255651130226043	0.00021058143418296822
3.826965393078616	0.00020937499016999178
3.828365673134627	0.00020817351477601075
3.829765953190638	0.00020697989074867275
3.831166233246649	0.00020579118900924566
3.8325665133026603	0.00020461026000668484
3.833966793358672	0.000203434207258049
3.835367073414683	0.0002022658494070379
3.836767353470694	0.00020110232207374716
3.838167633526705	0.00019994641258071007
3.8395679135827163	0.00019879528816800173
3.840968193638728	0.00019765170531111162
3.842368473694739	0.0001965128623972822
3.84376875375075	0.00019538148551862797
3.8451690338067612	0.00019425480374741431
3.8465693138627723	0.0001931355132452304
3.8479695939187835	0.000192020873318194
3.849369873974795	0.00019091355063914655
3.850770154030806	0.00018981083430806017
3.8521704340868173	0.00018871536193958298
3.8535707141428284	0.00018762445199881883
3.8549709941988395	0.00018654071346149413
3.856371274254851	0.00018546149374041413
3.857771554310862	0.0001843893735803935
3.8591718343668733	0.0001833217289357419
3.8605721144228844	0.0001822611127172044
3.8619723944788955	0.00018120492902550344
3.863372674534907	0.00018015570332314632
3.864772954590918	0.0001791108674730977
3.8661732346469293	0.00017807291986465812
3.8675735147029404	0.00017703931974955088
3.8689737947589515	0.00017601253880835573
3.870374074814963	0.0001749900633184827
3.871774354870974	0.00017397433860602557
3.8731746349269853	0.0001729628776211108
3.8745749149829964	0.0001719580996796536
3.8759751950390076	0.00017095754406129237
3.877375475095019	0.00016996360440649138
3.8787757551510302	0.00016897384599060547
3.8801760352070414	0.00016799063710416066
3.8815763152630525	0.0001670115686934706
3.8829765953190636	0.00016603898401579726
3.884376875375075	0.00016507049937231327
3.8857771554310863	0.00016410843329523608
3.8871774354870974	0.00016315042713277035
3.8885777155431085	0.00016219877499223917
3.8899779955991196	0.0001612511429689402
3.891378275655131	0.0001603098010377673
3.8927785557111423	0.0001593724397486788
3.8941788357671534	0.00015844130522929762
3.8955791158231645	0.00015751411219894275
3.8969793958791756	0.00015659308321618807
3.8983796759351868	0.00015567595689118053
3.8997799559911983	0.00015476493248509014
3.9011802360472094	0.00015385777222677325
3.9025805161032205	0.00015295665234541124
3.9039807961592317	0.0001520593584225263
3.9053810762152428	0.00015116804391482807
3.9067813562712543	0.00015028051749621236
3.9081816363272655	0.00014939891010485237
3.9095819163832766	0.0001485210532521686
3.9109821964392877	0.0001476490556064507
3.912382476495299	0.00014678077126694834
3.9137827565513104	0.00014591828687572013
3.9151830366073215	0.0001450594788750298
3.9165833166633326	0.0001442064121196213
3.9179835967193437	0.000143356985154584
3.919383876775355	0.00014251324128177265
3.9207841568313664	0.0001416731009133037
3.9221844368873775	0.00014083858602830635
3.9235847169433886	0.00014000763867429757
3.9249849969993997	0.00013918225973379202
3.926385277055411	0.00013836041266205126
3.9277855571114224	0.00013754407746722816
3.9291858371674335	0.0001367312387884594
3.9305861172234446	0.00013592385597810576
3.9319863972794558	0.00013511993463892716
3.933386677335467	0.00013432141368253727
3.9347869573914784	0.0001335263194585289
3.9361872374474896	0.00013273657064942571
3.9375875175035007	0.000131950214138171
3.938987797559512	0.00013116914858656955
3.940388077615523	0.00013039144120056186
3.941788357671534	0.00012961897082633677
3.9431886377275456	0.00012884982478531004
3.9445889177835567	0.00012808586230965457
3.945989197839568	0.00012732519063083617
3.947389477895579	0.00012656964956405113
3.94878975795159	0.00012581736604524632
3.9501900380076016	0.00012507016066130733
3.9515903180636127	0.0001243261798395843
3.952990598119624	0.00012358722510583367
3.954390878175635	0.00012285146213350114
3.955791158231646	0.00012212067348837526
3.9571914382876576	0.0001213930437290099
3.9585917183436687	0.000120670336345562
3.95999199839968	0.00011995075402294051
3.961392278455691	0.00011923604033303037
3.962792558511702	0.00011852441397678823
3.9641928385677137	0.00011781759531300592
3.9655931186237248	0.00011711381237198793
3.966993398679736	0.00011641475071933903
3.968393678735747	0.00011571862554938386
3.969793958791758	0.00011502704805006802
3.9711942388477697	0.00011433814608420093
3.972594518903781	0.00011365332222435747
3.973994798959792	0.00011297036563993837
3.975395079015803	0.00011229001620328342
3.976795359071814	0.00011160887550965362
3.9781956391278257	0.00011092548651738904
3.979595919183837	0.00011023239790375945
3.980996199239848	0.00010952078075250693
3.982396479295859	0.00010876948324022082
3.98379675935187	0.0001079449333635457
3.9851970394078813	0.00010698007458636212
3.986597319463893	0.00010575921849408786
3.987997599519904	0.00010406507303256673
3.989397879575915	0.0001015210771108886
3.990798159631926	9.773572706333272e-05
3.9921984396879373	9.261784784046351e-05
3.993598719743949	8.631163293479925e-05
3.99499899979996	7.913736931382961e-05
3.996399279855971	7.143305541916702e-05
3.997799559911982	6.353684701005999e-05
3.9991998399679933	5.570327197037163e-05
4.000600120024005	4.817086777043032e-05
4.002000400080016	4.108963542948929e-05
4.003400680136028	3.45915433432312e-05
4.004800960192039	2.8732286148566514e-05
4.00620124024805	2.355562152153769e-05
4.007601520304061	1.9049068575325292e-05
4.009001800360072	1.5196850228623252e-05
4.010402080416084	1.1947488198089977e-05
4.011802360472095	9.253678335810743e-06
4.013202640528106	7.049274152787247e-06
4.014602920584117	5.276956444416982e-06
4.016003200640128	3.87227521130246e-06
4.01740348069614	2.7813058989911357e-06
4.018803760752151	1.9498124173912183e-06
4.020204040808162	1.3333934254543586e-06
4.021604320864173	8.90182262694616e-07
4.023004600920184	5.856712803895769e-07
4.024404880976196	3.878179775309068e-07
4.025805161032207	2.688903446097443e-07
4.027205441088218	2.0359026448004368e-07
4.028605721144229	1.7130806159587317e-07
4.03000600120024	1.5685854307524845e-07
4.031406281256252	1.509812428590398e-07
4.032806561312263	1.4880659689819745e-07
4.034206841368274	1.4812559024970093e-07
4.0356071214242855	1.48015305857796e-07
4.037007401480296	1.4811779595495736e-07
4.038407681536308	1.482985826601403e-07
4.039807961592319	1.4850913664961952e-07
4.04120824164833	1.4873216425894729e-07
4.0426085217043415	1.489616701314773e-07
4.044008801760352	1.4919559892208378e-07
4.045409081816364	1.4943326704338736e-07
4.046809361872375	1.496744633208713e-07
4.048209641928386	1.4991913223976941e-07
4.0496099219843975	1.501672764819221e-07
4.051010202040408	1.5041891323059217e-07
4.05241048209642	1.5067406979564865e-07
4.05381076215243	1.509327727959348e-07
4.055211042208442	1.5119505293329664e-07
4.0566113222644535	1.514609393186488e-07
4.058011602320464	1.5173046373264288e-07
4.059411882376476	1.5200365709235165e-07
4.060812162432486	1.5228055202166845e-07
4.062212442488498	1.525611812383911e-07
4.06361272254451	1.5284557819907172e-07
4.06501300260052	1.5313377749105312e-07
4.066413282656532	1.5342581341894064e-07
4.0678135627125425	1.5372172251827318e-07
4.069213842768554	1.5402153996228326e-07
4.070614122824566	1.5432530431660164e-07
4.072014402880576	1.5463305164683322e-07
4.073414682936588	1.549448226333043e-07
4.0748149629925985	1.5526065426084707e-07
4.07621524304861	1.5558058941183177e-07
4.077615523104622	1.5590466602051516e-07
4.079015803160632	1.5623292926153053e-07
4.080416083216644	1.565654180522371e-07
4.0818163632726545	1.5690217995280404e-07
4.083216643328666	1.5724325490110477e-07
4.084616923384678	1.5758869293931752e-07
4.086017203440688	1.5793853506716326e-07
4.0874174834967	1.582928339086891e-07
4.0888177635527105	1.586516315709991e-07
4.090218043608722	1.590149833634629e-07
4.091618323664734	1.5938293255051372e-07
4.093018603720744	1.597555372340968e-07
4.094418883776756	1.6013284189063318e-07
4.095819163832767	1.6051490752592383e-07
4.097219443888778	1.6090177988802202e-07
4.09861972394479	1.612935230021693e-07
4.1000200040008	1.6169018395296155e-07
4.101420284056812	1.6209182990523256e-07
4.102820564112823	1.624985093506393e-07
4.104220844168834	1.6291029271862026e-07
4.105621124224846	1.6332722998438148e-07
4.107021404280856	1.63749394972142e-07
4.108421684336868	1.6417683922345057e-07
4.109821964392879	1.6460964009301696e-07
4.11122224444889	1.6504785077826022e-07
4.112622524504902	1.654915523059926e-07
4.114022804560912	1.6594079962614928e-07
4.115423084616924	1.6639567758557042e-07
4.116823364672935	1.6685624299091041e-07
4.118223644728946	1.6732258466373215e-07
4.119623924784958	1.6779476137970497e-07
4.121024204840968	1.6827286609700304e-07
4.12242448489698	1.6875695968117603e-07
4.123824764952991	1.6924713939665063e-07
4.125225045009002	1.697434683288647e-07
4.126625325065014	1.7024604822644414e-07
4.1280256051210245	1.707549445344322e-07
4.129425885177036	1.7127026367249212e-07
4.130826165233047	1.717920735953814e-07
4.132226445289058	1.7232048559020873e-07
4.13362672534507	1.7285557028261214e-07
4.1350270054010805	1.7339744403380453e-07
4.136427285457092	1.7394618031327734e-07
4.137827565513103	1.745019007740349e-07
4.139227845569114	1.750646819150233e-07
4.140628125625126	1.756346509105998e-07
4.1420284056811365	1.7621188748824186e-07
4.143428685737148	1.7679652458594704e-07
4.144828965793159	1.7738864537324103e-07
4.14622924584917	1.7798838880782628e-07
4.147629525905181	1.7859584173022972e-07
4.1490298059611925	1.792111493886901e-07
4.150430086017204	1.7983440254024682e-07
4.151830366073215	1.8046575301047653e-07
4.153230646129226	1.8110529573615455e-07
4.154630926185237	1.8175318942421323e-07
4.1560312062412486	1.8240953347344568e-07
4.15743148629726	1.8307449379471485e-07
4.158831766353271	1.8374817455156446e-07
4.160232046409282	1.8443074920138802e-07
4.161632326465293	1.8512232699720106e-07
4.163032606521305	1.8582308930720976e-07
4.164432886577316	1.8653315082226248e-07
4.165833166633327	1.872527012090815e-07
4.167233446689338	1.879818609701583e-07
4.168633726745349	1.8872082848375526e-07
4.170034006801361	1.8946973046529507e-07
4.171434286857372	1.9022877444503448e-07
4.172834566913383	1.909980937821981e-07
4.174234846969394	1.9177790562919043e-07
4.175635127025405	1.9256835045187162e-07
4.177035407081417	1.933696555271674e-07
4.178435687137428	1.941819689249638e-07
4.179835967193439	1.9500552858397744e-07
4.18123624724945	1.9584049071287517e-07
4.182636527305461	1.9668710448737394e-07
4.184036807361473	1.9754553483012023e-07
4.185437087417484	1.984160427702355e-07
4.186837367473495	1.9929880256337515e-07
4.1882376475295064	2.0019408775323042e-07
4.189637927585517	2.0110208259506066e-07
4.191038207641529	2.0202307385703125e-07
4.19243848769754	2.0295725651223874e-07
4.193838767753551	2.0390493131624363e-07
4.1952390478095625	2.0486630473432827e-07
4.196639327865573	2.0584169233017891e-07
4.198039607921585	2.0683131289667837e-07
4.199439887977596	2.078354976894154e-07
4.200840168033607	2.0885447873077268e-07
4.2022404480896185	2.0988860392078982e-07
4.203640728145629	2.109381194857618e-07
4.205041008201641	2.1200339099790768e-07
4.206441288257652	2.1308467994094966e-07
4.207841568313663	2.1418237066918496e-07
4.2092418483696745	2.1529674106368556e-07
4.210642128425685	2.164281954606662e-07
4.212042408481697	2.1757702937300392e-07
4.213442688537708	2.1874366841719242e-07
4.214842968593719	2.1992842707580812e-07
4.2162432486497305	2.211317536519859e-07
4.217643528705741	2.22353983049286e-07
4.219043808761753	2.2359558778242114e-07
4.220444088817764	2.2485692475160484e-07
4.221844368873775	2.2613849233829648e-07
4.223244648929787	2.2744067115163073e-07
4.224644928985797	2.287639872382129e-07
4.226045209041809	2.301088467785897e-07
4.22744548909782	2.3147580544057787e-07
4.228845769153831	2.328652970039606e-07
4.230246049209843	2.342779088875673e-07
4.231646329265853	2.3571410468043996e-07
4.233046609321865	2.3717450587390648e-07
4.234446889377876	2.386596082773129e-07
4.235847169433887	2.4017006998762416e-07
4.237247449489899	2.417064216675743e-07
4.238647729545909	2.4326936078691525e-07
4.240048009601921	2.4485945574039305e-07
4.2414482896579315	2.464774463967082e-07
4.242848569713943	2.481239420330717e-07
4.244248849769955	2.497997282303091e-07
4.245649129825965	2.515054585998688e-07
4.247049409881977	2.5324196806625974e-07
4.2484496899379876	2.550099583613753e-07
4.249849969993999	2.5681031773857966e-07
4.251250250050011	2.5864380020800986e-07
4.252650530106021	2.6051135173028626e-07
4.254050810162033	2.624137831649854e-07
4.255451090218044	2.643521029961561e-07
4.256851370274055	2.663271839645179e-07
4.258251650330067	2.683401023816949e-07
4.259651930386077	2.703917984148323e-07
4.261052210442089	2.7248342205185953e-07
4.2624524904981	2.7461598700514356e-07
4.263852770554111	2.7679072339618437e-07
4.265253050610123	2.7900872524261844e-07
4.266653330666133	2.8127130993754907e-07
4.268053610722145	2.835796592818021e-07
4.269453890778156	2.8593518584073863e-07
4.270854170834167	2.883391674809532e-07
4.272254450890179	2.907931206960142e-07
4.273654730946189	2.9329842860392986e-07
4.275055011002201	2.9585672134287684e-07
4.276455291058212	2.984694974827021e-07
4.277855571114223	3.011385116024633e-07
4.279255851170235	3.0386538906599555e-07
4.280656131226245	3.066520209050961e-07
4.282056411282257	3.095001719058393e-07
4.283456691338268	3.1241188293465075e-07
4.284856971394279	3.153890722785625e-07
4.286257251450291	3.184339455664465e-07
4.2876575315063015	3.2154859030277816e-07
4.289057811562313	3.2473539355305523e-07
4.290458091618324	3.279966296070228e-07
4.291858371674335	3.313348856160182e-07
4.293258651730347	3.3475264231792715e-07
4.2946589317863575	3.382527078351255e-07
4.296059211842369	3.4183779138977315e-07
4.29745949189838	3.455109454944188e-07
4.298859771954391	3.4927513258272324e-07
4.300260052010403	3.5313367585086315e-07
4.3016603320664135	3.570898187252935e-07
4.303060612122425	3.6114718464234307e-07
4.304460892178436	3.6530932927142454e-07
4.305861172234447	3.6958020955274836e-07
4.307261452290459	3.7396372859138127e-07
4.3086617323464695	3.7846421430942416e-07
4.310062012402481	3.830859569235628e-07
4.311462292458492	3.878336976086417e-07
4.312862572514503	3.92712158468949e-07
4.314262852570515	3.9772654165522424e-07
4.315663132626526	4.028820517377499e-07
4.317063412682537	4.0818440576897053e-07
4.318463692738548	4.1363934796449466e-07
4.319863972794559	4.192531712589927e-07
4.321264252850571	4.250322241990708e-07
4.322664532906582	4.3098344460136185e-07
4.324064812962593	4.371138585586607e-07
4.325465093018604	4.434311268761789e-07
4.326865373074615	4.499430360886618e-07
4.328265653130626	4.5665805842361707e-07
4.329665933186638	4.635848347214133e-07
4.331066213242649	4.7073274875250666e-07
4.33246649329866	4.781114019231654e-07
4.333866773354671	4.857312028564966e-07
4.335267053410682	4.936028337511363e-07
4.336667333466694	5.017378562215328e-07
4.338067613522705	5.101481691523636e-07
4.339467893578716	5.188466318792645e-07
4.340868173634727	5.278465133431284e-07
4.342268453690738	5.371621337739011e-07
4.34366873374675	5.468083048894857e-07
4.345069013802761	5.568009913157802e-07
4.346469293858772	5.671567414848099e-07
4.3478695739147835	5.778933700743535e-07
4.349269853970794	5.890293791257857e-07
4.350670134026806	6.00584662802418e-07
4.352070414082817	6.125799180506692e-07
4.353470694138828	6.250373729379197e-07
4.3548709741948395	6.379801858954905e-07
4.35627125425085	6.514331987772162e-07
4.357671534306862	6.654223233144404e-07
4.359071814362873	6.799753197979005e-07
4.360472094418884	6.951211687969844e-07
4.3618723744748955	7.108908759590494e-07
4.363272654530906	7.273168262354368e-07
4.364672934586918	7.444336146462391e-07
4.366073214642929	7.622773791326476e-07
4.36747349469894	7.808866561622093e-07
4.3688737747549515	8.003016867861835e-07
4.370274054810962	8.205652945458141e-07
4.371674334866974	8.417221572215102e-07
4.373074614922985	8.638197025000963e-07
4.374474894978996	8.869073350955687e-07
4.375875175035008	9.110373428741182e-07
4.377275455091018	9.362640653075563e-07
4.37867573514703	9.62644799018885e-07
4.380076015203041	9.902388886748308e-07
4.381476295259052	1.019108615978062e-06
4.382876575315064	1.0493181878749616e-06
4.384276855371074	1.080934586644969e-06
4.385677135427086	1.114026422467028e-06
4.387077415483097	1.1486647142386664e-06
4.388477695539108	1.1849215639470939e-06
4.38987797559512	1.222870828086324e-06
4.39127825565113	1.2625865599044794e-06
4.392678535707142	1.3041435198789127e-06
4.394078815763153	1.347615319032224e-06
4.395479095819164	1.3930747043442282e-06
4.396879375875176	1.4405913227013095e-06
4.398279655931186	1.490231704444739e-06
4.399679935987198	1.5420565546566654e-06
4.401080216043209	1.5961203472593186e-06
4.40248049609922	1.6524680408804301e-06
4.403880776155232	1.7111341903331285e-06
4.405281056211242	1.772138982426214e-06
4.406681336267254	1.835486776332465e-06
4.4080816163232655	1.9011613665921522e-06
4.409481896379276	1.969123886051368e-06
4.410882176435288	2.039307237474648e-06
4.412282456491298	2.1116150020463274e-06
4.41368273654731	2.185924905191776e-06
4.4150830166033215	2.2621023436888115e-06
4.416483296659332	2.3400108766717315e-06
4.417883576715344	2.419525342549965e-06
4.419283856771354	2.5005339541743848e-06
4.420684136827366	2.582938152342724e-06
4.422084416883377	2.666648901632625e-06
4.423484696939388	2.751587298202996e-06
4.4248849769954	2.837681269431414e-06
4.42628525705141	2.9248667225290127e-06
4.427685537107422	3.0130844709122593e-06
4.429085817163433	3.10228178983641e-06
4.430486097219444	3.1924094546758424e-06
4.431886377275456	3.2834236184601643e-06
4.433286657331466	3.3752828855271346e-06
4.434686937387478	3.4679504562532975e-06
4.436087217443489	3.561391183553328e-06
4.4374874974995	3.655573949514427e-06
4.438887777555512	3.7504686675430403e-06
4.4402880576115225	3.846048868280641e-06
4.441688337667534	3.942288620147146e-06
4.443088617723545	4.039165310353293e-06
4.444488897779556	4.136656463149116e-06
4.445889177835568	4.234742707477427e-06
4.4472894578915785	4.333404476626491e-06
4.44868973794759	4.432625158027511e-06
4.450090018003601	4.532387660997162e-06
4.451490298059612	4.632677746956086e-06
4.452890578115624	4.733480454015364e-06
4.4542908581716345	4.83478360785645e-06
4.455691138227646	4.936574093380511e-06
4.457091418283657	5.03884154788486e-06
4.458491698339668	5.1415744710616744e-06
4.45989197839568	5.244764103091256e-06
4.4612922584516905	5.348400365083632e-06
4.462692538507702	5.452475925392085e-06
4.464092818563713	5.556981963229194e-06
4.465493098619724	5.661912426958678e-06
4.466893378675736	5.767259614147524e-06
4.4682936587317466	5.873018625872454e-06
4.469693938787758	5.979182756932957e-06
4.471094218843769	6.085748150348316e-06
4.47249449889978	6.192708991879581e-06
4.473894778955792	6.300062368922689e-06
4.475295059011803	6.407803263887615e-06
4.476695339067814	6.5159296216353505e-06
4.478095619123825	6.624437136649832e-06
4.479495899179836	6.7333245330396745e-06
4.480896179235848	6.8425881408185685e-06
4.482296459291859	6.952227392311741e-06
4.48369673934787	7.062239183235635e-06
4.485097019403881	7.172623589127408e-06
4.486497299459892	7.283378007284541e-06
4.487897579515904	7.394503096584819e-06
4.489297859571915	7.50599669670943e-06
4.490698139627926	7.617859994450873e-06
4.492098419683937	7.730091216996645e-06
4.493498699739948	7.84269202754253e-06
4.49489897979596	7.955660989754897e-06
4.496299259851971	8.069000195224442e-06
4.497699539907982	8.182708496550601e-06
4.499099819963993	8.29678836889297e-06
4.5005001000200044	8.411238909428183e-06
4.501900380076016	8.526062934988619e-06
4.503300660132027	8.64125974592755e-06
4.504700940188038	8.756832461582248e-06
4.506101220244049	8.872780546845119e-06
4.5075015003000605	8.989107386954653e-06
4.508901780356071	9.105812575306836e-06
4.510302060412083	9.22289972886518e-06
4.511702340468094	9.34036853595716e-06
4.513102620524105	9.458222813405813e-06
4.5145029005801165	9.576462313239345e-06
4.515903180636127	9.695091022482697e-06
4.517303460692139	9.814108727865256e-06
4.51870374074815	9.93351955907134e-06
4.520104020804161	1.0053323310661526e-05
4.5215043008601725	1.0173524229466186e-05
4.522904580916183	1.0294122093041315e-05
4.524304860972195	1.0415121241798139e-05
4.525705141028206	1.0536521413396097e-05
4.527105421084217	1.0658327020132484e-05
4.5285057011402285	1.0780537738735188e-05
4.529905981196239	1.0903158033487808e-05
4.531306261252251	1.1026187500925072e-05
4.532706541308262	1.1149630639138517e-05
4.534106821364273	1.1273486946900529e-05
4.535507101420285	1.1397760939581417e-05
4.536907381476295	1.152245200223577e-05
4.538307661532307	1.1647564652561631e-05
4.539707941588318	1.1773098147477874e-05
4.541108221644329	1.1899056993567264e-05
4.542508501700341	1.2025440306658363e-05
4.543908781756351	1.2152252570214487e-05
4.545309061812363	1.2279492747410615e-05
4.546709341868374	1.2407165287957093e-05
4.548109621924385	1.2535268992133172e-05
4.549509901980397	1.2663808266566072e-05
4.550910182036407	1.279278173964998e-05
4.552310462092419	1.2922193766835923e-05
4.55371074214843	1.3052042796830024e-05
4.555111022204441	1.318233312698556e-05
4.556511302260453	1.3313063019639133e-05
4.557911582316463	1.3444236708231655e-05
4.559311862372475	1.3575852263107002e-05
4.560712142428486	1.37079138490225e-05
4.562112422484497	1.384041933970247e-05
4.563512702540509	1.3973372827430115e-05
4.564912982596519	1.4106771985619261e-05
4.566313262652531	1.4240620831207434e-05
4.5677135427085425	1.4374916834483806e-05
4.569113822764553	1.4509663935026877e-05
4.570514102820565	1.4644859398005837e-05
4.571914382876575	1.4780507084425301e-05
4.573314662932587	1.4916604053101315e-05
4.5747149429885985	1.5053154085989673e-05
4.576115223044609	1.519015403502677e-05
4.577515503100621	1.5327607603327156e-05
4.578915783156631	1.5465511436073415e-05
4.580316063212643	1.56038691583728e-05
4.5817163432686545	1.5742677209379302e-05
4.583116623324665	1.5881939137598437e-05
4.584516903380677	1.6021651177428495e-05
4.585917183436687	1.616181680269699e-05
4.587317463492699	1.6302432044816895e-05
4.5887177435487105	1.644350030532793e-05
4.590118023604721	1.658501741487677e-05
4.591518303660733	1.6726986705521934e-05
4.592918583716743	1.6869403809764158e-05
4.594318863772755	1.701227199335547e-05
4.595719143828767	1.7155586693626858e-05
4.597119423884777	1.7299351113520265e-05
4.598519703940789	1.7443560498485067e-05
4.5999199839967995	1.758821799242674e-05
4.601320264052811	1.773331865247125e-05
4.602720544108822	1.7878865567496073e-05
4.604120824164833	1.8024853610091854e-05
4.605521104220845	1.817128581831117e-05
4.6069213842768555	1.831815688418927e-05
4.608321664332867	1.8465469799313527e-05
4.609721944388878	1.8613219079299467e-05
4.611122224444889	1.876140767374971e-05
4.612522504500901	1.8910029926117584e-05
4.6139227845569115	1.905908874858864e-05
4.615323064612923	1.920857831680141e-05
4.616723344668934	1.935850151014801e-05
4.618123624724945	1.9508852340859893e-05
4.619523904780957	1.9659633660186303e-05
4.6209241848369675	1.981083932139199e-05
4.622324464892979	1.9962472152234088e-05
4.62372474494899	2.0114525851458187e-05
4.625125025005001	2.0267003227955773e-05
4.626525305061013	2.041989783038471e-05
4.627925585117024	2.0573212453350696e-05
4.629325865173035	2.0726940499817787e-05
4.630726145229046	2.0881084754618836e-05
