1.8259651930386076	0.0766590058554953
1.827365473094619	0.07646192919829317
1.82876575315063	0.07626489787585379
1.8301660332066412	0.07606852116432142
1.8315663132626525	0.07587219042862892
1.8329665933186636	0.07567651326456434
1.8343668733746747	0.07548088271285745
1.835767153430686	0.07528590468283809
1.8371674334866972	0.07509097389730855
1.8385677135427085	0.07489669457278635
1.8399679935987197	0.07470246312067007
1.8413682736547308	0.07450888205806713
1.842768553710742	0.07431534949173525
1.8441688337667532	0.07412246623253943
1.8455691138227646	0.07392963208958947
1.8469693938787757	0.0737374461604506
1.8483696739347868	0.07354530996379721
1.8497699539907981	0.0733538208766233
1.8511702340468092	0.07316238213458931
1.8525705141028206	0.07297158938664328
1.8539707941588317	0.07278084759305055
1.8553710742148428	0.07259075066704682
1.8567713542708542	0.07240070530130696
1.8581716343268653	0.07221130366550857
1.8595719143828764	0.07202195419271372
1.8609721944388877	0.07183324730102947
1.8623724744948988	0.07164459317204282
1.8637727545509102	0.07145658046412472
1.8651730346069213	0.07126862111567116
1.8665733146629324	0.07108130201701186
1.8679735947189438	0.07089403687176844
1.8693738747749549	0.07070741079379886
1.8707741548309662	0.07052083926048529
1.8721744348869773	0.07033490560067235
1.8735747149429884	0.07014902707414136
1.8749749949989998	0.0699637852160858
1.876375275055011	0.06977859907741339
1.8777755551110222	0.06959404839094765
1.8791758351670333	0.06940955400752345
1.8805761152230445	0.06922569384880957
1.8819763952790558	0.069041890574427
1.883376675335067	0.06885872028605439
1.884776955391078	0.068675607461001
1.8861772354470894	0.06849312637208436
1.8875775155031005	0.0683107033232319
1.8889777955591118	0.06812891074950907
1.890378075615123	0.06794717679040363
1.891778355671134	0.06776607203433335
1.8931786357271454	0.06758502646528558
1.8945789157831565	0.067404608816145
1.8959791958391679	0.06722425092432019
1.897379475895179	0.06704451965830258
1.89877975595119	0.06686484871781088
1.9001800360072014	0.0666858030981229
1.9015803160632125	0.06650681837010945
1.9029805961192237	0.06632845764706853
1.904380876175235	0.06615015837980376
1.905781156231246	0.065972481790935
1.9071814362872574	0.06579486721990482
1.9085817163432686	0.065617873990038
1.9099819963992797	0.06544094333803421
1.911382276455291	0.06526463267940037
1.9127825565113021	0.065088385156611
1.9141828365673135	0.06491275626893905
1.9155831166233246	0.06473719107303891
1.9169833966793357	0.06456224314365169
1.918383676735347	0.06438735945989288
1.9197839567913582	0.06421309166380332
1.9211842368473695	0.06403888866510608
1.9225845169033806	0.06386530016511278
1.9239847969593917	0.06369177701215624
1.925385077015403	0.06351886695893912
1.9267853570714142	0.06334602280025221
1.9281856371274253	0.06317379033246777
1.9295859171834366	0.06300162430452048
1.9309861972394478	0.06283006854889665
1.932386477295459	0.06265857977619128
1.9337867573514702	0.062487699847622355
1.9351870374074813	0.062316887442784956
1.9365873174634927	0.06214668244442598
1.9379875975195038	0.06197654550829798
1.9393878775755151	0.061807014531659106
1.9407881576315262	0.06163755215338922
1.9421884376875374	0.06146869427842972
1.9435887177435487	0.06129990553556595
1.9449889977995598	0.061131719830787974
1.9463892778555711	0.06096360378936987
1.9477895579115823	0.06079608931191218
1.9491898379675934	0.06062864502656338
1.9505901180236047	0.06046180082229457
1.9519903980796158	0.06029502733631536
1.953390678135627	0.060128852439927306
1.9547909581916383	0.05996274878538765
1.9561912382476494	0.05979724222048834
1.9575915183036607	0.05963180741832097
1.9589917983596719	0.05946696819752757
1.960392078415683	0.059302201257621395
1.9617923584716943	0.059138028382652856
1.9631926385277054	0.058973928303946536
1.9645929185837168	0.05881042076571633
1.9659931986397279	0.0586469865362921
1.967393478695739	0.058484143315000715
1.9687937587517503	0.058321373912178426
1.9701940388077614	0.0581591939774058
1.9715943188637726	0.05799708836783723
1.972994598919784	0.05783557067863509
1.974394878975795	0.057674127818398334
1.9757951590318064	0.05751327132338259
1.9771954390878175	0.05735249015807677
1.9785957191438286	0.0571922937955198
1.97999599919984	0.05703217326035992
1.981396279255851	0.05687263595828273
1.9827965593118624	0.05671317497819475
1.9841968393678735	0.05655429565445932
1.9855971194238846	0.05639549314417531
1.986997399479896	0.05623727070657685
1.988397679535907	0.05607912557073035
1.9897979595919184	0.055921558917089616
1.9911982396479295	0.055764070050311185
1.9925985197039406	0.05560715806856675
1.993998799759952	0.055450324355579554
1.995399079815963	0.05529406592388024
1.9967993598719742	0.05513788623959576
1.9981996399279855	0.05498228022639303
1.9995999199839967	0.054826753436006875
2.001000200040008	0.054671798700147385
2.002400480096019	0.05451692365923517
2.0038007601520302	0.05436261905005327
2.0052010402080414	0.05420839460466651
2.006601320264053	0.05405473896207689
2.008001600320064	0.053901163948838995
2.009401880376075	0.05374815610342946
2.0108021604320863	0.05359522934963164
2.0122024404880974	0.05344286812275573
2.013602720544109	0.05329058844645286
2.01500300060012	0.05313887265032289
2.016403280656131	0.052987238860429595
2.0178035607121423	0.05283616729820943
2.0192038407681534	0.05268517819459565
2.020604120824165	0.0525347496604938
2.022004400880176	0.0523844040340807
2.023404680936187	0.0522346173134433
2.0248049609921983	0.05208491394629889
2.0262052410482094	0.0519357678157027
2.0276055211042205	0.05178670548113731
2.029005801160232	0.05163819870848297
2.030406081216243	0.05148977617114465
2.0318063612722543	0.051341907515749775
2.0332066413282655	0.05119412353171943
2.0346069213842766	0.05104689174441171
2.036007201440288	0.05089974506129819
2.0374074814962992	0.05075314888450858
2.0388077615523104	0.05060663824154345
2.0402080416083215	0.05046067640939928
2.0416083216643326	0.05031480053753138
2.043008601720344	0.05016947177594938
2.0444088817763553	0.05002422939793922
2.0458091618323664	0.049879532424718626
2.0472094418883775	0.04973492225523247
2.0486097219443886	0.049590855780147824
2.0500100020004	0.04944687652585149
2.0514102820564113	0.049303439250745554
2.0528105621124224	0.04916008961039802
2.0542108421684335	0.04901728022927449
2.0556111222244446	0.048874558893821085
2.057011402280456	0.04873237609293707
2.0584116823364673	0.04859028174560238
2.0598119623924784	0.04844872420356095
2.0612122424484896	0.04830725551994158
2.0626125225045007	0.04816632190778374
2.0640128025605122	0.04802547755594048
2.0654130826165233	0.04788516653723735
2.0668133626725345	0.047744945177787323
2.0682136427285456	0.04760525540873179
2.0696139227845567	0.04746565569493993
2.0710142028405683	0.04732658582443816
2.0724144828965794	0.047187606402308645
2.0738147629525905	0.04704915507207136
2.0752150430086016	0.046910794580438495
2.0766153230646127	0.0467729604250718
2.078015603120624	0.04663521749569073
2.0794158831766354	0.046497999142786677
2.0808161632326465	0.04636087240042365
2.0822164432886576	0.04622426847065067
2.0836167233446687	0.04608775653317292
2.08501700340068	0.045951765640365475
2.0864172834566914	0.0458158671188309
2.0878175635127025	0.04568048787007909
2.0892178435687137	0.04554520136882552
2.0906181236247248	0.045410432364564234
2.092018403680736	0.04527575648129826
2.0934186837367474	0.04514159631539578
2.0948189637927586	0.04500752964128144
2.0962192438487697	0.04487397690112779
2.097619523904781	0.044740518020874774
2.099019803960792	0.04460757128746948
2.1004200840168035	0.044474718779421066
2.1018203640728146	0.0443423766274605
2.1032206441288257	0.04421012906368125
2.104620924184837	0.0440783900616456
2.106021204240848	0.0439467460080085
2.1074214842968595	0.043815608718248154
2.1088217643528706	0.04368456673452167
2.1102220444088817	0.043554029713343205
2.111622324464893	0.043423588353277934
2.113022604520904	0.04329365015102948
2.1144228845769155	0.04316380796244452
2.1158231646329266	0.04303446712360078
2.1172234446889378	0.042905222648469764
2.118623724744949	0.04277647771171654
2.12002400480096	0.042647829486253265
2.121424284856971	0.04251967898457138
2.1228245649129827	0.042391625539315365
2.1242248449689938	0.04226406800006413
2.125625125025005	0.04213660785996572
2.127025405081016	0.04200964180496598
2.128425685137027	0.041882773489471066
2.1298259651930387	0.04175639743508771
2.13122624524905	0.04163011945822227
2.132626525305061	0.04150433191544628
2.134026805361072	0.04137864278590065
2.135427085417083	0.0412534422604306
2.1368273654730947	0.041128340481643155
2.138227645529106	0.04100372547396644
2.139627925585117	0.04087920954420729
2.141028205641128	0.04075517854968076
2.142428485697139	0.04063124696213485
2.1438287657531507	0.040507798471064976
2.145229045809162	0.04038444971391496
2.146629325865173	0.04026158221163781
2.148029605921184	0.04013881476814654
2.149429885977195	0.04001652673510708
2.1508301660332068	0.03989433908369968
2.152230446089218	0.03977262899553088
2.153630726145229	0.03965101960987659
2.15503100620124	0.039529885937478096
2.1564312862572512	0.03940885328657146
2.157831566313263	0.039288294496187995
2.159231846369274	0.03916783704442983
2.160632126425285	0.03904785159772922
2.162032406481296	0.03892796780500711
2.1634326865373072	0.03880855415915794
2.1648329665933184	0.03868924248092623
2.16623324664933	0.03857039908867537
2.167633526705341	0.03845165797603471
2.169033806761352	0.03833338328578459
2.1704340868173633	0.03821521118556097
2.1718343668733744	0.03809750364144644
2.173234646929386	0.03797989899626978
2.174634926985397	0.037862757038235016
2.176035207041408	0.03774571828661708
2.1774354870974193	0.037629140350492106
2.1788357671534304	0.037512665926904006
2.180236047209442	0.03739665044448116
2.181636327265453	0.03728073877943021
2.183036607321464	0.03716528417854048
2.1844368873774753	0.037049933698646446
2.1858371674334864	0.036935038403235594
2.187237447489498	0.03682024753130636
2.188637727545509	0.03670590996151103
2.1900380076015202	0.03659167711661768
2.1914382876575313	0.036477895688841404
2.1928385677135425	0.036364219286392496
2.194238847769554	0.03625099241338159
2.195639127825565	0.03613787086519692
2.1970394078815763	0.03602519695611644
2.1984396879375874	0.03591262867050008
2.1998399679935985	0.03580050613100956
2.20124024804961	0.03568848951282221
2.202640528105621	0.03557691674515146
2.2040408081616323	0.03546545019588212
2.2054410882176434	0.03535442559890702
2.2068413682736545	0.03524350751674395
2.208241648329666	0.0351330294860621
2.209641928385677	0.03502265826596307
2.2110422084416883	0.034912725193969575
2.2124424884976994	0.03480289922773148
2.2138427685537105	0.034693509503694424
2.2152430486097217	0.03458422718002217
2.216643328665733	0.0344753791901583
2.2180436087217443	0.03436663889473297
2.2194438887777554	0.03425833102228329
2.2208441688337666	0.03415013113782971
2.2222444488897777	0.03404236176313477
2.2236447289457892	0.033934700669488393
2.2250450090018004	0.033827468170063685
2.2264452890578115	0.033720344244236845
2.2278455691138226	0.03361364699484809
2.2292458491698337	0.03350705861109562
2.2306461292258453	0.03340089498383375
2.2320464092818564	0.033294840513718026
2.2334466893378675	0.03318920887807413
2.2348469693938786	0.03308368669052966
2.2362472494498897	0.0329785854134696
2.2376475295059013	0.032873593874866935
2.2390478095619124	0.032769021320905777
2.2404480896179235	0.032664558795115095
2.2418483696739346	0.032560513326391254
2.2432486497299458	0.0324565781748453
2.2446489297859573	0.03235305815119432
2.2460492098419684	0.032249648732951185
2.2474494898979795	0.03214665251197918
2.2488497699539907	0.03204376718378458
2.250250050010002	0.03194129312094115
2.2516503300660133	0.031838930237290404
2.2530506101220245	0.03173697668594122
2.2544508901780356	0.03163513459914103
2.2558511702340467	0.031533699910639784
2.257251450290058	0.0314323769708697
2.258651730346069	0.031331459494629524
2.2600520104020805	0.031230654050003352
2.2614522904580916	0.03113025213356765
2.2628525705141027	0.031029962530194705
2.264252850570114	0.03093007451930728
2.265653130626125	0.030830299101353483
2.2670534106821365	0.030730923340027916
2.2684536907381476	0.030631660449777002
2.2698539707941587	0.030532795280365406
2.27125425085017	0.030434043258280065
2.272654530906181	0.03033568702154085
2.2740548109621925	0.03023744420632396
2.2754550910182036	0.03013959524148885
2.2768553710742148	0.030041859970144847
2.278255651130226	0.02994451661498511
2.279655931186237	0.02984728722288138
2.2810562112422486	0.029750447813772913
2.2824564912982597	0.02965372263470148
2.283856771354271	0.029557385506689227
2.285257051410282	0.029461162872928562
2.286657331466293	0.029365326359789695
2.2880576115223046	0.02926960460216678
2.2894578915783157	0.029174267036473096
2.290858171634327	0.029079044484425737
2.292258451690338	0.028984204197604974
2.293658731746349	0.028889479179244254
2.2950590118023606	0.02879513450164034
2.2964592918583717	0.028700905343813518
2.297859571914383	0.028607054604745965
2.299259851970394	0.02851331963309943
2.300660132026405	0.02841996116092156
2.302060412082416	0.02832671869996411
2.3034606921384277	0.02823385082212041
2.304860972194439	0.028141099195286824
2.30626125225045	0.02804872023836922
2.307661532306461	0.027956457768083965
2.309061812362472	0.027864566057887192
2.3104620924184838	0.027772791065628303
2.311862372474495	0.027681384927204348
2.313262652530506	0.02759009573356761
2.314662932586517	0.027499173491279234
2.3160632126425282	0.02740836841604225
2.31746349269854	0.0273179283936157
2.318863772754551	0.027227605755802242
2.320264052810562	0.027137646276379133
2.321664332866573	0.027047804394323402
2.3230646129225843	0.026958323780511814
2.324464892978596	0.026868960971922724
2.325865173034607	0.026779957545847628
2.327265453090618	0.02669107212787305
2.328665733146629	0.026602544211226098
2.3300660132026403	0.0265141345005168
2.331466293258652	0.026426080414605552
2.332866573314663	0.026338144727379113
2.334266853370674	0.026250562793175714
2.335667133426685	0.02616309944528006
2.3370674134826963	0.026075987983469478
2.338467693538708	0.02598899529044609
2.339867973594719	0.025902352621474004
2.34126825365073	0.025815828898620767
2.342668533706741	0.025729653342741122
2.3440688137627523	0.02564359690517459
2.345469093818764	0.02555788678249693
2.346869373874775	0.025472295945214128
2.348269653930786	0.02538704957575078
2.3496699339867972	0.02530192265369034
2.3510702140428084	0.025217138357403437
2.3524704940988195	0.025132473665506062
2.353870774154831	0.025048149762354588
2.355271054210842	0.02496394561562278
2.3566713342668533	0.024880080425609644
2.3580716143228644	0.024796335139166556
2.3594718943788755	0.0247129269823857
2.360872174434887	0.02462963887153321
2.362272454490898	0.024546686068216885
2.3636727345469093	0.024463853448492747
2.3650730146029204	0.02438135431905898
2.3664732946589315	0.02429897550629288
2.367873574714943	0.024216928371393158
2.369273854770954	0.024135001681761935
2.3706741348269653	0.024053404862329177
2.3720744148829764	0.02397192861241094
2.3734746949389876	0.023890780429707718
2.374874974994999	0.023809752936534843
2.3762752550510102	0.023729051712201948
2.3776755351070213	0.023648471293313135
2.3790758151630325	0.023568215349418508
2.3804760952190436	0.02348808032290956
2.381876375275055	0.023408267981997518
2.3832766553310663	0.02332857666657118
2.3846769353870774	0.02324920625171205
2.3860772154430885	0.02316995696672664
2.3874774954990996	0.023091026801566647
2.388877775555111	0.023012217867083677
2.3902780556111223	0.02293372627589521
2.3916783356671334	0.02285535601272592
2.3930786157231445	0.02277730132045814
2.3944788957791556	0.022699368050208932
2.3958791758351667	0.022621748582538584
2.3972794558911783	0.02254425062765546
2.3986797359471894	0.022467064711038025
2.4000800160032005	0.02239000039485013
2.4014802960592116	0.022313246356571094
2.4028805761152228	0.022236614003333204
2.4042808561712343	0.02216029017155953
2.4056811362272454	0.02208408810649374
2.4070814162832566	0.022008192810325473
2.4084816963392677	0.021932419359662024
2.409881976395279	0.021856950929183917
2.4112822564512904	0.02178160442020124
2.4126825365073015	0.02170656118653441
2.4140828165633126	0.0216316399475985
2.4154830966193237	0.021557020242951957
2.416883376675335	0.02148252260355506
2.4182836567313464	0.021408324761277193
2.4196839367873575	0.021334249052075926
2.4210842168433686	0.021260471406705762
2.4224844968993797	0.021186815959558736
2.423884776955391	0.0211134568468769
2.4252850570114024	0.021040219994881888
2.4266853370674135	0.020967277751961267
2.4280856171234246	0.02089445782949205
2.4294858971794357	0.02082193079474806
2.430886177235447	0.020749526137490898
2.4322864572914584	0.020677412650731242
2.4336867373474695	0.020605421595721176
2.4350870174034807	0.020533719998195178
2.4364872974594918	0.02046214088385212
2.437887577515503	0.020390849518299323
2.439287857571514	0.020319680684464093
2.4406881376275256	0.02024879789516231
2.4420884176835367	0.020178037683132585
2.443488697739548	0.020107561815945238
2.444888977795559	0.020037208568511513
2.44628925785157	0.01996713797093415
2.4476895379075816	0.01989719003241578
2.4490898179635927	0.019827523053621864
2.450490098019604	0.01975797876990327
2.451890378075615	0.019688713760789064
2.453290658131626	0.01961957147935593
2.4546909381876376	0.01955070679258455
2.4560912182436487	0.01948196486256037
2.45749149829966	0.019413498852604932
2.458891778355671	0.019345155624787683
2.460292058411682	0.019277086647973448
2.4616923384676936	0.019209140474872505
2.4630926185237048	0.019141466889418163
2.464492898579716	0.01907391612529152
2.465893178635727	0.019006636291349473
2.467293458691738	0.01893947929224114
2.4686937387477497	0.018872591571936805
2.470094018803761	0.01880582669571455
2.471494298859772	0.018739329453184767
2.472894578915783	0.018672955059578097
2.474294858971794	0.018606846661008473
2.4756951390278057	0.018540861111646875
2.477095419083817	0.018475139925308273
2.478495699139828	0.018409541583759743
2.479895979195839	0.018344205980043788
2.48129625925185	0.018278993211853504
2.4826965393078613	0.01821404156330726
2.484096819363873	0.018149212736036528
2.485497099419884	0.018084643417396223
2.486897379475895	0.01802019690066163
2.488297659531906	0.01795600828888558
2.4896979395879173	0.017891942454398197
2.491098219643929	0.01782813292869893
2.49249849969994	0.017764446150303717
2.493898779755951	0.017701014092179335
2.495299059811962	0.017637704745894593
2.4966993398679733	0.017574648539159386
2.498099619923985	0.017511715003216223
2.499499899979996	0.01744903303403061
2.500900180036007	0.017386473688912444
2.5023004600920182	0.017324164345812364
2.5037007401480293	0.017261977574294294
2.505101020204041	0.017200039248219893
2.506501300260052	0.017138223435408054
2.507901580316063	0.01707665451973197
2.5093018603720743	0.01701520805310267
2.5107021404280854	0.016954006943657743
2.512102420484097	0.016892928213096445
2.513502700540108	0.016832093308203063
2.514902980596119	0.01677138070604313
2.5163032606521303	0.016710910406536165
2.5177035407081414	0.016650562327597263
2.519103820764153	0.016590455036852674
2.520504100820164	0.016530469878478903
2.521904380876175	0.016470724002440127
2.5233046609321863	0.016411100164537732
2.5247049409881974	0.016351714111741703
2.526105221044209	0.016292449996816394
2.52750550110022	0.0162334221784195
2.528905781156231	0.016174516191613312
2.5303060612122423	0.016115845021417125
2.5317063412682534	0.01605729557054477
2.5331066213242646	0.015998979465021667
2.534506901380276	0.015940784960606386
2.5359071814362872	0.015882822338925098
2.5373074614922984	0.01582498119423395
2.5387077415483095	0.01576737047828505
2.5401080216043206	0.0157098811093636
2.541508301660332	0.015652620723784972
2.5429085817163433	0.015595481549491391
2.5443088617723544	0.0155385699216937
2.5457091418283655	0.015481779363732264
2.5471094218843766	0.015425214923924398
2.548509701940388	0.015368771406878317
2.5499099819963993	0.015312552588092929
2.5513102620524104	0.015256454539456538
2.5527105421084215	0.015200579777575567
2.5541108221644326	0.015144825627785857
2.555511102220444	0.015089293361566154
2.5569113822764553	0.015033881544033621
2.5583116623324664	0.014978690215132614
2.5597119423884775	0.014923619166271484
2.5611122224444887	0.014868767219272874
2.5625125025005002	0.014814035378530616
2.5639127825565113	0.014759521260970163
2.5653130626125225	0.0147051270708564
2.5667133426685336	0.014650949233247758
2.5681136227245447	0.01459689113936245
2.5695139027805562	0.014543048035223015
2.5709141828365674	0.014489324486284066
2.5723144628925785	0.014435814572160923
2.5737147429485896	0.014382424020031129
2.5751150230046007	0.014329245755526925
2.576515303060612	0.014276186655240318
2.5779155831166234	0.01422333850303921
2.5793158631726345	0.014170609312826814
2.5807161432286456	0.014118089738720406
2.5821164232846567	0.014065688920035398
2.583516703340668	0.014013496392948565
2.5849169833966794	0.013961422410490892
2.5863172634526905	0.01390955540250766
2.5877175435087016	0.013857806724248144
2.5891178235647128	0.013806263710637414
2.590518103620724	0.013754838807841289
2.5919183836767354	0.013703618267082503
2.5933186637327466	0.013652515614332523
2.5947189437887577	0.013601616028141205
2.596119223844769	0.013550834103360275
2.59751950390078	0.013500253956713395
2.5989197839567915	0.013449791241186742
2.6003200640128026	0.013399529022347957
2.6017203440688137	0.013349384000744934
2.603120624124825	0.013299438201289626
2.604520904180836	0.013249609361685066
2.6059211842368475	0.013199978476525147
2.6073214642928586	0.013150464310420393
2.6087217443488697	0.013101146837828908
2.610122024404881	0.013051945840172517
2.611522304460892	0.013002940281807943
2.6129225845169035	0.012954050951016016
2.6143228645729146	0.012905355811946344
2.6157231446289257	0.012856776649922621
2.617123424684937	0.0128083904386491
2.618523704740948	0.01276011995080471
2.619923984796959	0.012712041179285294
2.6213242648529707	0.012664077874558307
2.6227245449089818	0.012616305058230763
2.624124824964993	0.012568647449105476
2.625525105021004	0.012521179106910195
2.626925385077015	0.012473825709436153
2.6283256651330267	0.01242666036383854
2.629725945189038	0.012379609697649419
2.631126225245049	0.01233274587466198
2.63252650530106	0.012285996462994199
2.633926785357071	0.01223943269219824
2.6353270654130827	0.012192983061909399
2.636727345469094	0.01214671787647633
2.638127625525105	0.012100566558063497
2.639527905581116	0.01205459849477579
2.640928185637127	0.012008744022393552
2.6423284656931387	0.011963071621665307
2.64372874574915	0.011917512533143675
2.645129025805161	0.011872134339040807
2.646529305861172	0.01182686917590295
2.647929585917183	0.011781783736162992
2.6493298659731948	0.011736811043642766
2.650730146029206	0.011692016909694333
2.652130426085217	0.011647335236753674
2.653530706141228	0.011602830963735534
2.654930986197239	0.011558438863081595
2.656331266253251	0.011514223009861413
2.657731546309262	0.011470119037963588
2.659131826365273	0.011426190167156326
2.660532106421284	0.01138237288426302
2.6619323864772952	0.011338729562248998
2.663332666533307	0.011295197532404199
2.664732946589318	0.011251838329346849
2.666133226645329	0.011208590120406496
2.66753350670134	0.011165513610269838
2.6689337867573513	0.011122547793917914
2.6703340668133624	0.01107975255448373
2.671734346869374	0.011037067706248144
2.673134626925385	0.010994552319132909
2.674534906981396	0.010952147018401118
2.6759351870374073	0.010909910069072671
2.6773354670934184	0.010867782899106972
2.67873574714943	0.010825822976900988
2.680136027205441	0.01078397252485357
2.681536307261452	0.010742288222989827
2.6829365873174633	0.010700713079917493
2.6843368673734744	0.010659302995515927
2.685737147429486	0.010618001756394492
2.687137427485497	0.010576864490491118
2.6885377075415082	0.010535835754229488
2.6899379875975193	0.010494969911792157
2.6913382676535305	0.010454212281246027
2.692738547709542	0.010413616471190055
2.694138827765553	0.010373128553175275
2.6955391078215643	0.010332801388378957
2.6969393878775754	0.010292581793684528
2.6983396679335865	0.010252521891004538
2.699739947989598	0.010212569234405208
2.701140228045609	0.010172775214691903
2.7025405081016203	0.010133088114960423
2.7039407881576314	0.010093558603073085
2.7053410682136425	0.010054135682992012
2.706741348269654	0.010014869307813971
2.708141628325665	0.00997570919418717
2.7095419083816763	0.009936704588640866
2.7109421884376874	0.009897805912304571
2.7123424684936985	0.009859061713366504
2.7137427485497096	0.00982042310920004
2.715143028605721	0.009781937957915663
2.7165433086617323	0.009743558064851793
2.7179435887177434	0.009705330606350286
2.7193438687737546	0.009667208067385195
2.7207441488297657	0.009629236950894097
2.7221444288857772	0.00959137041309708
2.7235447089417884	0.009553654291956813
2.7249449889977995	0.009516042406479616
2.7263452690538106	0.00947857993815783
2.7277455491098217	0.00944122136024374
2.7291458291658333	0.009404011206349469
2.7305461092218444	0.009366904595342096
2.7319463892778555	0.00932994542163972
2.7333466693338666	0.009293089440991583
2.7347469493898777	0.009256379917414482
2.7361472294458893	0.009219773234695404
2.7375475095019004	0.009183312035359336
2.7389477895579115	0.009146953322264676
2.7403480696139226	0.00911073912548085
2.7417483496699337	0.009074627057839556
2.7431486297259453	0.00903865854612727
2.7445489097819564	0.009002791803909933
2.7459491898379675	0.008967067664008828
2.7473494698939787	0.008931444931335623
2.7487497499499898	0.00889596385421742
2.7501500300060013	0.008860583819366084
2.7515503100620124	0.008825344500245823
2.7529505901180236	0.00879020585565964
2.7543508701740347	0.008755206994006353
2.755751150230046	0.008720308436302228
2.757151430286057	0.008685548735848982
2.7585517103420685	0.008650888965825618
2.7599519903980796	0.008616367134578893
2.7613522704540907	0.008581944857225155
2.762752550510102	0.008547659607473536
2.764152830566113	0.00851347353197695
2.7655531106221245	0.008479423580299073
2.7669533906781356	0.008445472420054573
2.7683536707341467	0.008411656487326318
2.769753950790158	0.008377938959945248
2.771154230846169	0.008344355771346105
2.7725545109021805	0.008310870598665466
2.7739547909581916	0.008277518883684122
2.7753550710142028	0.008244264791776142
2.776755351070214	0.008211143284215242
2.778155631126225	0.008178119003397204
2.7795559111822365	0.00814522644137728
2.7809561912382477	0.008112430706221705
2.782356471294259	0.00807976583218428
2.78375675135027	0.008047197381529423
2.785157031406281	0.008014758942239316
2.7865573114622926	0.00798241651919995
2.7879575915183037	0.007950203265746804
2.789357871574315	0.007918085617725336
2.790758151630326	0.007886096305524405
2.792158431686337	0.007854202184222267
2.7935587117423486	0.007822435573014477
2.7949589917983597	0.007790763734443782
2.796359271854371	0.007759218588295172
2.797759551910382	0.007727767792790618
2.799159831966393	0.0076964428800911444
2.8005601120224046	0.007665211892322103
2.8019603920784157	0.0076341059857839635
2.803360672134427	0.007603093574766742
2.804760952190438	0.007572205451422221
2.806161232246449	0.007541410390532418
2.80756151230246	0.007510738831731366
2.8089617923584718	0.0074801598987162985
2.810362072414483	0.007449703690123326
2.811762352470494	0.007419339667114446
2.813162632526505	0.00738909759870591
2.8145629125825162	0.0073589472722311484
2.815963192638528	0.007328918138292033
2.817363472694539	0.0072989802992880146
2.81876375275055	0.00726916289840879
2.820164032806561	0.007239436342232839
2.8215643128625723	0.007209829477306374
2.822964592918584	0.007180313003748229
2.824364872974595	0.0071509154819668595
2.825765153030606	0.0071216078952600495
2.827165433086617	0.007092418528112871
2.8285657131426283	0.007063318636945622
2.82996599319864	0.007034336240216071
2.831366273254651	0.00700544285774173
2.832766553310662	0.006976666251505562
2.834166833366673	0.006947978195352408
2.8355671134226843	0.006919406203976055
2.836967393478696	0.006890922296256454
2.838367673534707	0.0068625537483958735
2.839767953590718	0.006834272815714691
2.841168233646729	0.006806106544314722
2.8425685137027403	0.006778027417776921
2.843968793758752	0.006750062260071143
2.845369073814763	0.006722183775288528
2.846769353870774	0.006694418572799695
2.8481696339267852	0.006666739569896706
2.8495699139827964	0.006639173168437676
2.8509701940388075	0.006611692492056215
2.852370474094819	0.006584323741731437
2.85377075415083	0.006557040241034672
2.8551710342068413	0.0065298679962421755
2.8565713142628524	0.006502780524917274
2.8579715943188635	0.006475803644351105
2.859371874374875	0.006448911060610894
2.860772154430886	0.0064221284072640055
2.8621724344868973	0.0063954295738475305
2.8635727145429084	0.006368840015015027
2.8649729945989195	0.006342333799186994
2.866373274654931	0.0063159362064697045
2.867773554710942	0.006289621480018833
2.8691738347669533	0.006263414729327134
2.8705741148229644	0.006237290368563432
2.8719743948789755	0.0062112733401212565
2.873374674934987	0.006185338225872214
2.874774954990998	0.006159509804221175
2.8761752350470093	0.006133762821826985
2.8775755151030205	0.006108121895830566
2.8789757951590316	0.006082561935138326
2.880376075215043	0.006057107397986039
2.8817763552710542	0.006031733353343096
2.8831766353270654	0.00600646410255459
2.8845769153830765	0.0059812748728010215
2.8859771954390876	0.005956189810230043
2.887377475495099	0.0059311842986904
2.8887777555511103	0.005906282330528603
2.8901780356071214	0.005881459445002987
2.8915783156631325	0.005856739481783525
2.8929785957191436	0.005832098134538094
2.8943788757751547	0.005807559091138984
2.8957791558311663	0.005783098198895995
2.8971794358871774	0.005758738994543237
2.8985797159431885	0.005734457478470742
2.8999799959991996	0.00571027703674119
2.9013802760552108	0.005686173822442472
2.9027805561112223	0.0056621710712664594
2.9041808361672334	0.005638245088769346
2.9055811162232446	0.005614418960433105
2.9069813962792557	0.00559066914417926
2.908381676335267	0.005567018575327132
2.9097819563912783	0.005543443864161435
2.9111822364472895	0.005519967795797951
2.9125825165033006	0.005496567132958091
2.9139827965593117	0.005473264510449935
2.915383076615323	0.005450036843556283
2.9167833566713344	0.0054269066166342216
2.9181836367273455	0.005403850897680112
2.9195839167833566	0.005380892020440929
2.9209841968393677	0.005358007205783434
2.922384476895379	0.005335218636691919
2.9237847569513904	0.00531250368704317
2.9251850370074015	0.005289884388934249
2.9265853170634126	0.0052673382693534
2.9279855971194237	0.005244887209434447
2.929385877175435	0.005222508889320295
2.9307861572314464	0.005200225039173664
2.9321864372874575	0.005178013492258009
2.9335867173434687	0.005155895827843833
2.9349869973994798	0.005133850032185579
2.936387277455491	0.005111897533844861
