1.82876575315063	0.07470436240137585
1.8301660332066412	0.07449033516741618
1.8315663132626525	0.07427646791179496
1.8329665933186636	0.0740633519449023
1.8343668733746747	0.07385039056826923
1.835767153430686	0.07363818420263338
1.8371674334866972	0.07342612712445708
1.8385677135427085	0.07321482868039587
1.8399679935987197	0.07300367430582004
1.8413682736547308	0.07279328208997854
1.842768553710742	0.07258302880992404
1.8441688337667532	0.07237354111547348
1.8455691138227646	0.07216418730674087
1.8469693938787757	0.0719556024135774
1.8483696739347868	0.07174714643895024
1.8497699539907981	0.07153946261389278
1.8511702340468092	0.07133190282224224
1.8525705141028206	0.07112511831922949
1.8539707941588317	0.07091845304562043
1.8553710742148428	0.07071256610590643
1.8567713542708542	0.07050679367170562
1.8581716343268653	0.07030180252405395
1.8595719143828764	0.0700969212370404
1.8609721944388877	0.06989282409791653
1.8623724744948988	0.06968883225239417
1.8637727545509102	0.06948562732615601
1.8651730346069213	0.06928252320306942
1.8665733146629324	0.06908020868215548
1.8679735947189438	0.06887799054920819
1.8693738747749549	0.06867656461432353
1.8707741548309662	0.06847523072609954
1.8721744348869773	0.0682746915463993
1.8735747149429884	0.06807424014448758
1.8749749949989998	0.06787458587775787
1.876375275055011	0.06767501519088008
1.8777755551110222	0.0674762439837161
1.8791758351670333	0.06727755222785757
1.8805761152230445	0.06707966221583911
1.8819763952790558	0.06688184759438282
1.883376675335067	0.06668483690224666
1.884776955391078	0.06648789760611065
1.8861772354470894	0.06629176434792028
1.8875775155031005	0.06609569855569773
1.8889777955591118	0.06590044083501012
1.890378075615123	0.06570524671311265
1.891778355671134	0.06551086262314208
1.8931786357271454	0.06531653832594567
1.8945789157831565	0.06512302594972455
1.8959791958391679	0.0649295696197183
1.897379475895179	0.06473692703025531
1.89877975595119	0.06454433679819249
1.9001800360072014	0.06435256205862767
1.9015803160632125	0.06416083604367911
1.9029805961192237	0.06396992720743629
1.904380876175235	0.06377906351734583
1.905781156231246	0.06358901862828208
1.9071814362872574	0.06339901535952404
1.9085817163432686	0.0632098324520766
1.9099819963992797	0.06302068769001484
1.911382276455291	0.06283236478934523
1.9127825565113021	0.06264407660839354
1.9141828365673135	0.062456611730529174
1.9155831166233246	0.06226917819431312
1.9169833966793357	0.062082569346286115
1.918383676735347	0.06189598850780592
1.9197839567913582	0.061710233687789544
1.9211842368473695	0.061524503589583786
1.9225845169033806	0.06133960078702631
1.9239847969593917	0.061154719461336424
1.925385077015403	0.060970666657092436
1.9267853570714142	0.06078663212602763
1.9281856371274253	0.06060342729248702
1.9295859171834366	0.060420237568189754
1.9309861972394478	0.06023787866940396
1.932386477295459	0.06005553175421563
1.9337867573514702	0.05987401674602166
1.9351870374074813	0.059692510632648424
1.9365873174634927	0.059511837462790276
1.9379875975195038	0.05933117013446894
1.9393878775755151	0.05915133674271653
1.9407881576315262	0.058971506173380595
1.9421884376875374	0.058792510491646126
1.9435887177435487	0.05861351464609155
1.9449889977995598	0.058435354598543314
1.9463892778555711	0.058257191432594384
1.9477895579115823	0.05807986493576797
1.9491898379675934	0.05790253239644295
1.9505901180236047	0.057726037359349766
1.9519903980796158	0.05754953338502632
1.953390678135627	0.057373867709259514
1.9547909581916383	0.0571981902298402
1.9561912382476494	0.057023351809677665
1.9575915183036607	0.05684849874675511
1.9589917983596719	0.05667448546925992
1.960392078415683	0.056500454736281916
1.9617923584716943	0.05632726448139976
1.9631926385277054	0.05615405398383426
1.9645929185837168	0.055981684624488215
1.9659931986397279	0.05580929225998817
1.967393478695739	0.05563774166217059
1.9687937587517503	0.05546616532073871
1.9701940388077614	0.05529543134360012
1.9715943188637726	0.05512466890775365
1.972994598919784	0.05495474940368911
1.974394878975795	0.05478479874862421
1.9757951590318064	0.054615691563356696
1.9771954390878175	0.054446550557112915
1.9785957191438286	0.05427825352977419
1.97999599919984	0.05410992003339867
1.981396279255851	0.05394243099660731
1.9827965593118624	0.053774902864318845
1.9841968393678735	0.05360821964425595
1.9855971194238846	0.05344149472360859
1.986997399479896	0.053275615140091125
1.988397679535907	0.05310969127213744
1.9897979595919184	0.0529446131386894
1.9911982396479295	0.052779488158143276
1.9925985197039406	0.0526152092820648
1.993998799759952	0.05245088101746345
1.995399079815963	0.052287399199898166
1.9967993598719742	0.052123865473763485
1.9981996399279855	0.051961178509764436
1.9995999199839967	0.051798437138763066
2.001000200040008	0.05163654281735745
2.002400480096019	0.051474591612459854
2.0038007601520302	0.051313487716712694
2.0052010402080414	0.051152324483350546
2.006601320264053	0.05099200879042784
2.008001600320064	0.0508316313286499
2.009401880376075	0.050672101609881594
2.0108021604320863	0.050512507714507375
2.0122024404880974	0.050353761735450295
2.013602720544109	0.05019494919622144
2.01500300060012	0.05003698471672292
2.016403280656131	0.049878951318452255
2.0178035607121423	0.04972176609271445
2.0192038407681534	0.04956450961543172
2.020604120824165	0.04940810139207731
2.022004400880176	0.04925161961117201
2.023404680936187	0.04909598613331157
2.0248049609921983	0.04894027681967211
2.0262052410482094	0.04878541582497334
2.0276055211042205	0.04863047674512241
2.029005801160232	0.04847638596588208
2.030406081216243	0.04832221488210774
2.0318063612722543	0.048168892045326345
2.0332066413282655	0.04801548671580885
2.0346069213842766	0.04786292954326822
2.036007201440288	0.047710287722201955
2.0374074814962992	0.0475584939305466
2.0388077615523104	0.04740661336825718
2.0402080416083215	0.04725558066907926
2.0416083216643326	0.0471044591121353
2.043008601720344	0.04695418521206365
2.0444088817763553	0.04680382040338327
2.0458091618323664	0.046654303004176736
2.0472094418883775	0.04650469268312837
2.0486097219443886	0.0463559294817736
2.0500100020004	0.04620707138427116
2.0514102820564113	0.04605906007308495
2.0528105621124224	0.04591095193167732
2.0542108421684335	0.045763690198413746
2.0556111222244446	0.04561632974236821
2.057011402280456	0.04546981527033051
2.0584116823364673	0.04532320022571057
2.0598119623924784	0.04517743069386782
2.0612122424484896	0.04503155878360515
2.0626125225045007	0.04488653186671355
2.0640128025605122	0.04474140081067422
2.0654130826165233	0.044597114179403236
2.0668133626725345	0.044452721694448555
2.0682136427285456	0.04430917301551139
2.0696139227845567	0.044165516815553106
2.0710142028405683	0.04402270375184156
2.0724144828965794	0.04387978154789216
2.0738147629525905	0.043737701758615556
2.0752150430086016	0.04359551125883363
2.0766153230646127	0.043454162399661454
2.078015603120624	0.0433127013093925
2.0794158831766354	0.04317208103260054
2.0808161632326465	0.043031347054413645
2.0822164432886576	0.042891453009033256
2.0836167233446687	0.0427514438427539
2.08501700340068	0.042612273674723825
2.0864172834566914	0.04247298701746339
2.0878175635127025	0.042334538369783896
2.0892178435687137	0.04219597191596627
2.0906181236247248	0.042058242428855176
2.092018403680736	0.04192039387024074
2.0934186837367474	0.04178338118129051
2.0948189637927586	0.041646248206998464
2.0962192438487697	0.04150994995133433
2.097619523904781	0.041373530247863305
2.099019803960792	0.04123794405830143
2.1004200840168035	0.04110223530954937
2.1018203640728146	0.040967358816755055
2.1032206441288257	0.04083235870403855
2.104620924184837	0.0406981895366835
2.106021204240848	0.04056389573875722
2.1074214842968595	0.04043043152367561
2.1088217643528706	0.0402968417167524
2.1102220444088817	0.04016408007909529
2.111622324464893	0.04003119193686729
2.113022604520904	0.03989913050025459
2.1144228845769155	0.039766941693915966
2.1158231646329266	0.0396355780805859
2.1172234446889378	0.03950408627885753
2.118623724744949	0.03937341810981292
2.12002400480096	0.039242620978969425
2.121424284856971	0.03911264587412037
2.1228245649129827	0.03898254107802014
2.1242248449689938	0.038853256656322846
2.125625125025005	0.03872384185644108
2.127025405081016	0.0385952457360325
2.128425685137027	0.03846651859149768
2.1298259651930387	0.038338608389825446
2.13122624524905	0.03821056655745973
2.132626525305061	0.038083339891407435
2.134026805361072	0.037955981025770906
2.135427085417083	0.03782943551177835
2.1368273654730947	0.03770275726521735
2.138227645529106	0.03757689051939555
2.139627925585117	0.037450890542095584
2.141028205641128	0.03732570018033655
2.142428485697139	0.03720037612037937
2.1438287657531507	0.03707585975846039
2.145229045809162	0.03695120926188567
2.146629325865173	0.03682736451556829
2.148029605921184	0.03670338522643981
2.149429885977195	0.03658020971156325
2.1508301660332068	0.03645689927203944
2.152230446089218	0.036334390604608725
2.153630726145229	0.036211746655017876
2.15503100620124	0.03608990245128652
2.1564312862572512	0.035967922630206046
2.157831566313263	0.03584674050675359
2.159231846369274	0.03572542245109371
2.160632126425285	0.03560490002489821
2.162032406481296	0.03548424136998954
2.1634326865373072	0.03536437625849499
2.1648329665933184	0.03524437463818014
2.16623324664933	0.03512516445935926
2.167633526705341	0.03500581750608801
2.169033806761352	0.03488725987850055
2.1704340868173633	0.034768565223428555
2.1718343668733744	0.034650657766274996
2.173234646929386	0.03453261303936576
2.174634926985397	0.034415353372537254
2.176035207041408	0.034297956202666985
2.1774354870974193	0.03418134194679128
2.1788357671534304	0.03406458996185659
2.180236047209442	0.03394861873834028
2.181636327265453	0.03383250956536838
2.183036607321464	0.03371717899643595
2.1844368873774753	0.0336017102616971
2.1858371674334864	0.033487017970426594
2.187237447489498	0.033372187299548585
2.188637727545509	0.03325813090990458
2.1900380076015202	0.033143935927989
2.1914382876575313	0.033030513064852815
2.1928385677135425	0.032916951396592765
2.194238847769554	0.03280415968579027
2.195639127825565	0.03269122895558956
2.1970394078815763	0.03257906602391667
2.1984396879375874	0.03246676385601004
2.1998399679935985	0.03235522733125624
2.20124024804961	0.032243551349830465
2.202640528105621	0.03213263886080047
2.2040408081616323	0.03202158669011629
2.2054410882176434	0.03191129586665006
2.2068413682736545	0.03180086513116451
2.208241648329666	0.03169119360415576
2.209641928385677	0.031581381928644986
2.2110422084416883	0.031472327330058426
2.2124424884976994	0.031363132339740696
2.2138427685537105	0.031254692302627986
2.2152430486097217	0.03114611162328667
2.216643328665733	0.03103828378180151
2.2180436087217443	0.030930315039908063
2.2194438887777554	0.030823097029320432
2.2208441688337666	0.030715737852157067
2.2222444488897777	0.030609127308866557
2.2236447289457892	0.030502375324648563
2.2250450090018004	0.030396369886197417
2.2264452890578115	0.03029022272419489
2.2278455691138226	0.030184820029280524
2.2292458491698337	0.030079275319939425
2.2306461292258453	0.029974473008426678
2.2320464092818564	0.029869528383489077
2.2334466893378675	0.029765324096422553
2.2348469693938786	0.029660977189045798
2.2362472494498897	0.02955736856866213
2.2376475295059013	0.029453617013536843
2.2390478095619124	0.02935060170327744
2.2404480896179235	0.02924744313674415
2.2418483696739346	0.029145018781268423
2.2432486497299458	0.029042450841432497
2.2446489297859573	0.02894061508663184
2.2460492098419684	0.028838635413476758
2.2474494898979795	0.028737385906489513
2.2488497699539907	0.028635992141987976
2.250250050010002	0.02853532653121562
2.2516503300660133	0.02843451631943846
2.2530506101220245	0.028334432254563335
2.2544508901780356	0.02823420324178583
2.2558511702340467	0.02813469837379071
2.257251450290058	0.02803504820859604
2.258651730346069	0.02793612018978565
2.2600520104020805	0.027837046523165366
2.2614522904580916	0.0277386930071904
2.2628525705141027	0.027640193492641504
2.264252850570114	0.027542412134525247
2.265653130626125	0.02744448442814343
2.2670534106821365	0.027347272884311397
2.2684536907381476	0.027249914644880514
2.2698539707941587	0.027153270573193417
2.27125425085017	0.027056479462270647
2.272654530906181	0.02696040052206077
2.2740548109621925	0.026864174204057217
2.2754550910182036	0.02676865805616885
2.2768553710742148	0.026672994198425445
2.278255651130226	0.026578038505259322
2.279655931186237	0.026482934778117594
2.2810562112422486	0.02638853720367962
2.2824564912982597	0.02629399128054733
2.283856771354271	0.026200149490502055
2.285257051410282	0.02610615904791332
2.286657331466293	0.026012870709641898
2.2880576115223046	0.02591943342731182
2.2894578915783157	0.02582669620997506
2.290858171634327	0.025733809770848586
2.292258451690338	0.02564162134545477
2.293658731746349	0.02554928343574983
2.2950590118023606	0.025457641475227628
2.2964592918583717	0.025365849784472518
2.297859571914383	0.025274751963748857
2.299259851970394	0.025183504184813882
2.300660132026405	0.025092948180896663
2.302060412082416	0.025002242010020066
2.3034606921384277	0.024912225502085748
2.304860972194439	0.024822058638894227
2.30626125225045	0.02473257930837996
2.307661532306461	0.02464294945590388
2.309061812362472	0.024554004986603928
2.3104620924184838	0.024464909851287464
2.311862372474495	0.02437649792945376
2.313262652530506	0.024287935221160382
2.314662932586517	0.02420005353560667
2.3160632126425282	0.024112020967620277
2.31746349269854	0.0240246672098295
2.318863772754551	0.02393716249885171
2.320264052810562	0.023850334363086263
2.321664332866573	0.023763355229230274
2.3230646129225843	0.02367705041264434
2.324464892978596	0.02359059457942589
2.325865173034607	0.023504810782179586
2.327265453090618	0.02341887597650573
2.328665733146629	0.023333610901880266
2.3300660132026403	0.023248194854036223
2.331466293258652	0.023163446208549553
2.332866573314663	0.0230785466521847
2.334266853370674	0.022994312145706935
2.335667133426685	0.022909926817820243
2.3370674134826963	0.022826204163688198
2.338467693538708	0.022742330804613853
2.339867973594719	0.022659117719744104
2.34126825365073	0.02257575407313808
2.342668533706741	0.02249304827813783
2.3440688137627523	0.022410192090965814
2.345469093818764	0.0223279913102409
2.346869373874775	0.022245640332768435
2.348269653930786	0.022163942294627956
2.3496699339867972	0.022082094280413227
2.3510702140428084	0.0220008967171701
2.3524704940988195	0.02191954942305998
2.353870774154831	0.02183885007112698
2.355271054210842	0.02175800125725678
2.3566713342668533	0.021677797857237585
2.3580716143228644	0.021597445287035017
2.3594718943788755	0.02151773558380969
2.360872174434887	0.021437877024003422
2.362272454490898	0.02135865876680821
2.3636727345469093	0.021279291987441298
2.3650730146029204	0.021200562929942247
2.3664732946589315	0.021121685704390682
2.367873574714943	0.02104344360475099
2.369273854770954	0.020965053709747578
2.3706741348269653	0.02088729633068857
2.3720744148829764	0.020809391546352196
2.3734746949389876	0.020732116655207734
2.374874974994999	0.020654694765078033
2.3762752550510102	0.020577900133842593
2.3776755351070213	0.02050095892491992
2.3790758151630325	0.020424642330290364
2.3804760952190436	0.020348179593080908
2.381876375275055	0.0202723388164921
2.3832766553310663	0.02019635234505801
2.3846769353870774	0.020120985172712717
2.3860772154430885	0.02004547276472674
2.3874774954990996	0.019970576987619997
2.388877775555111	0.019895536444424444
2.3902780556111223	0.01982110985836291
2.3916783356671334	0.019746538985032442
2.3930786157231445	0.019672579390649238
2.3944788957791556	0.019598475996056842
2.3958791758351667	0.019524981198822355
2.3972794558911783	0.019451343095708215
2.3986797359471894	0.01937831090593742
2.4000800160032005	0.019305135910979987
2.4014802960592116	0.019232564143836988
2.4028805761152228	0.019159850077725537
2.4042808561712343	0.019087736553225834
2.4056811362272454	0.01901548124073415
2.4070814162832566	0.018943823783745414
2.4084816963392677	0.018872025053805697
2.409881976395279	0.018800821494047566
2.4112822564512904	0.018729477179824122
2.4126825365073015	0.018658725351867713
2.4140828165633126	0.018587833290829827
2.4154830966193237	0.01851753103409756
2.416883376675335	0.018447089068090797
2.4182836567313464	0.018377234226857136
2.4196839367873575	0.018307240202172757
2.4210842168433686	0.018237830625566366
2.4224844968993797	0.018168282393008203
2.423884776955391	0.01809931593501598
2.4252850570114024	0.018030211349964388
2.4266853370674135	0.01796168586943793
2.4280856171234246	0.017893022791910428
2.4294858971794357	0.01782493615257516
2.430886177235447	0.0177567124472834
2.4322864572914584	0.01768906251775072
2.4336867373474695	0.017621276054153593
2.4350870174034807	0.017554060707936307
2.4364872974594918	0.017486709360289017
2.437887577515503	0.017419926475820052
2.439287857571514	0.01735300812321901
2.4406881376275256	0.017286655583873666
2.4420884176835367	0.01722016811029722
2.443488697739548	0.017154243804418826
2.444888977795559	0.017088185098763913
2.44628925785157	0.017022686919692786
2.4476895379075816	0.01695705487580762
2.4490898179635927	0.016891980721913245
2.450490098019604	0.016826773238626264
2.451890378075615	0.01676212101334237
2.453290658131626	0.016697335994487663
2.4546909381876376	0.01663310360634993
2.4560912182436487	0.01656873896078962
2.45749149829966	0.01650492432347566
2.458891778355671	0.016440977965119518
2.460292058411682	0.016377578997490653
2.4616923384676936	0.016314048845313404
2.4630926185237048	0.016251063471457862
2.464492898579716	0.016187947449514774
2.465893178635727	0.016125373598791702
2.467293458691738	0.016062669636232804
2.4686937387477497	0.016000505243316695
2.470094018803761	0.015938211274400323
2.471494298859772	0.015876454279325186
2.472894578915783	0.015814568243431266
2.474294858971794	0.015753216591634082
2.4756951390278057	0.015691736433277783
2.477095419083817	0.0156307880756407
2.478495699139828	0.015569711744486967
2.479895979195839	0.015509164637377656
2.48129625925185	0.015448490088257051
2.4826965393078613	0.015388342193566768
2.484096819363873	0.015328067386493262
2.485497099419884	0.015268316671672139
2.486897379475895	0.015208439571863176
2.488297659531906	0.015149084009952324
2.4896979395879173	0.015089602587851495
2.491098219643929	0.01503064015751155
2.49249849969994	0.014971552388814391
2.493898779755951	0.01491298107435019
2.495299059811962	0.01485428494003323
2.4966993398679733	0.014796102731414332
2.498099619923985	0.014737796217767656
2.499499899979996	0.01468000111064463
2.500900180036007	0.014622082209308067
2.5023004600920182	0.014564672205024365
2.5037007401480293	0.014507138913027372
2.505101020204041	0.014450112018626757
2.506501300260052	0.014392962338431991
2.507901580316063	0.014336316566661659
2.5093018603720743	0.014279548506212133
2.5107021404280854	0.014223281875521554
2.512102420484097	0.014166893448291152
2.513502700540108	0.014111003982826914
2.514902980596119	0.014054993207874178
2.5163032606521303	0.013999478937471074
2.5177035407081414	0.013943843839495724
2.519103820764153	0.013888702799664423
2.520504100820164	0.013833441409066418
2.521904380876175	0.013778671640978232
2.5233046609321863	0.01372378199391884
2.5247049409881974	0.013669381544387849
2.526105221044209	0.013614861682852239
2.52750550110022	0.01356082860431554
2.528905781156231	0.013506676576176394
2.5303060612122423	0.013453008926672871
2.5317063412682534	0.013399222785754361
2.5331066213242646	0.013345918628902621
2.534506901380276	0.013292496435044243
2.5359071814362872	0.013239553840020374
2.5373074614922984	0.013186493659139957
2.5387077415483095	0.013133910700655685
2.5401080216043206	0.013081210604810914
2.541508301660332	0.01302898536309286
2.5429085817163433	0.012976643430540745
2.5443088617723544	0.012924773991311382
2.5457091418283655	0.012872788306565039
2.5471094218843766	0.012821272761025954
2.548509701940388	0.012769641414908045
2.5499099819963993	0.012718477859726142
2.5513102620524104	0.012667198949418491
2.5527105421084215	0.012616385486715688
2.5541108221644326	0.012565457115804432
2.555511102220444	0.012514991853151346
2.5569113822764553	0.01246441213166725
2.5583116623324664	0.012414293182081348
2.5597119423884775	0.01236406022653481
2.5611122224444887	0.012314285708483419
2.5625125025005002	0.012264397641893784
2.5639127825565113	0.01221496567930232
2.5653130626125225	0.012165420631221271
2.5667133426685336	0.012116329353486915
2.5681136227245447	0.01206712546001564
2.5695139027805562	0.012018373002026708
2.5709141828365674	0.011969508405826784
2.5723144628925785	0.011921092907987842
2.5737147429485896	0.011872565758285745
2.5751150230046007	0.011824485366548506
2.576515303060612	0.01177629381913375
2.5779155831166234	0.011728546685033732
2.5793158631726345	0.011680688902250793
2.5807161432286456	0.011633273182949575
2.5821164232846567	0.01158574733368374
2.583516703340668	0.011538661192016549
2.5849169833966794	0.011491465451674007
2.5863172634526905	0.011444707056202425
2.5877175435087016	0.011397839606684917
2.5891178235647128	0.011351407131754246
2.590518103620724	0.011304866161428678
2.5919183836767354	0.011258757787229567
2.5933186637327466	0.011212541490893145
2.5947189437887577	0.01116675540352696
2.596119223844769	0.01112086198236828
2.59751950390078	0.011075396373915598
2.5989197839567915	0.011029824035472414
2.6003200640128026	0.010984677104064082
2.6017203440688137	0.010939424062178339
2.603120624124825	0.01089459401206842
2.604520904180836	0.010849658486839173
2.6059211842368475	0.010805143528479041
2.6073214642928586	0.01076052374621412
2.6087217443488697	0.01071632209632705
2.610122024404881	0.010672016289494065
2.611522304460892	0.010628126171149487
2.6129225845169035	0.010584132578326995
2.6143228645729146	0.010540552221013797
2.6157231446289257	0.010496869086843316
2.617123424684937	0.010453596726541357
2.618523704740948	0.01041022230168096
2.619923984796959	0.010367256180930134
2.6213242648529707	0.01032418872201038
2.6227245449089818	0.010281527089976492
2.624124824964993	0.010238764859559324
2.625525105021004	0.010196405972096168
2.626925385077015	0.010153947238637374
2.6283256651330267	0.01011188935834435
2.629725945189038	0.010069732396160278
2.631126225245049	0.010027973792435021
2.63252650530106	0.009986116881674
2.633926785357071	0.009944655830759484
2.6353270654130827	0.00990309725737842
2.636727345469094	0.009861932042404096
2.638127625525105	0.009820670098150722
2.639527905581116	0.009779799009167344
2.640928185637127	0.009738831991568357
2.6423284656931387	0.009698253325576167
2.64372874574915	0.009657579537931548
2.645129025805161	0.009617291598901649
2.646529305861172	0.009576909350285347
2.647929585917183	0.009536910449174048
2.6493298659731948	0.009496818054441067
2.650730146029206	0.009457106509197262
2.652130426085217	0.00941730228899721
2.653530706141228	0.009377876424562727
2.654930986197239	0.009338358705359656
2.656331266253251	0.009299216853662763
2.657731546309262	0.009259983967761207
2.659131826365273	0.009221124467703476
2.660532106421284	0.0091821747532804
2.6619323864772952	0.00914359595071713
2.663332666533307	0.009104927751859442
2.664732946589318	0.009066627999574167
2.666133226645329	0.009028239666321412
2.66753350670134	0.008990217323994769
2.6689337867573513	0.008952107212386482
2.6703340668133624	0.008914360646560041
2.671734346869374	0.008876527118687269
2.673134626925385	0.008839054702722894
2.674534906981396	0.008801496126783234
2.6759351870374073	0.008764296240818549
2.6773354670934184	0.008727010991174051
2.67873574714943	0.008690082022074733
2.680136027205441	0.00865306847931199
2.681536307261452	0.008616408820621596
2.6829365873174633	0.008579665371613268
2.6843368673734744	0.008543273423501304
2.685737147429486	0.008506798461468311
2.687137427485497	0.008470672630677387
2.6885377075415082	0.008434464555251
2.6899379875975193	0.008398603255043772
2.6913382676535305	0.008362660472326791
2.692738547709542	0.008327062122433533
2.694138827765553	0.008291383045059808
2.6955391078215643	0.00825604607162739
2.6969393878775754	0.008220629118818872
2.6983396679335865	0.008185551954361851
2.699739947989598	0.008150395551982433
2.701140228045609	0.008115576635337083
2.7025405081016203	0.00808067921594253
2.7039407881576314	0.008046116992224447
2.7053410682136425	0.008011476995107675
2.706741348269654	0.007977169915673654
2.708141628325665	0.007942785786904806
2.7095419083816763	0.007908732309319565
2.7109421884376874	0.007874602501780263
2.7123424684936985	0.007840801089788567
2.7137427485497096	0.0078069240631998315
2.715143028605721	0.00777337318670452
2.7165433086617323	0.007739747407647953
2.7179435887177434	0.007706445542694223
2.7193438687737546	0.007673069484626072
2.7207441488297657	0.007640015113392346
2.7221444288857772	0.007606887256650216
2.7235447089417884	0.007574078867445829
2.7249449889977995	0.0075411976992478535
2.7263452690538106	0.007508633786517663
2.7277455491098217	0.007475997800954033
2.7291458291658333	0.0074436768652900165
2.7305461092218444	0.007411284563306956
2.7319463892778555	0.007379205111466693
2.7333466693338666	0.0073470550008429385
2.7347469493898777	0.007315215545774815
2.7361472294458893	0.007283306141090855
2.7375475095019004	0.007251705201965741
2.7389477895579115	0.007220035024566161
2.7403480696139226	0.007188671126815146
2.7417483496699337	0.007157238704764449
2.7431486297259453	0.007126110380122201
2.7445489097819564	0.007094914248154684
2.7459491898379675	0.0070640200347078545
2.7473494698939787	0.0070330587341721346
2.7487497499499898	0.007002397176412123
2.7501500300060013	0.006971669255210992
2.7515503100620124	0.006941238904090384
2.7529505901180236	0.006910742916616819
2.7543508701740347	0.0068805423296086415
2.755751150230046	0.006850276836678762
2.757151430286057	0.006820304577837692
2.7585517103420685	0.006790268146621637
2.7599519903980796	0.006760522786646219
2.7613522704540907	0.006730713990597865
2.762752550510102	0.006701194106892783
2.764152830566113	0.006671611525679288
2.7655531106221245	0.006642315702416643
2.7669533906781356	0.006612957921848888
2.7683536707341467	0.006583884750027496
2.769753950790158	0.006554750361992429
2.771154230846169	0.006525898439494044
2.7725545109021805	0.006496986041889956
2.7739547909581916	0.0064683539735314695
2.7753550710142028	0.006439662170207226
2.776755351070214	0.006411248567787806
2.778155631126225	0.006382775968486994
2.7795559111822365	0.006354579450829207
2.7809561912382477	0.006326324671140159
2.782356471294259	0.006298343864124205
2.78375675135027	0.006270305525436744
2.785157031406281	0.0062425390620269505
2.7865573114622926	0.006214715791496619
2.7879575915183037	0.006187162311759501
2.789357871574315	0.00615955274228003
2.790758151630326	0.006132210893393242
2.792158431686337	0.006104813663577767
2.7935587117423486	0.006077682099829434
2.7949589917983597	0.006050495854000984
2.796359271854371	0.006023573236779063
2.797759551910382	0.005996596624970624
2.799159831966393	0.005969881622741942
2.8005601120224046	0.0059431133007063
2.8019603920784157	0.0059166045889852675
2.803360672134427	0.0058900432182146896
2.804760952190438	0.005863739479521632
2.806161232246449	0.005837383727277255
2.80756151230246	0.0058112836510866
2.8089617923584718	0.005785132190437296
2.810362072414483	0.005759234473115935
2.811762352470494	0.005733285982986256
2.813162632526505	0.0057075893277225885
2.8145629125825162	0.005681842492949166
2.815963192638528	0.0056563456096734655
2.817363472694539	0.005630799121069222
2.81876375275055	0.005605500726366121
2.820164032806561	0.005580153280791399
2.8215643128625723	0.005555052097805406
2.822964592918584	0.005529902398245052
2.824364872974595	0.005504997156580144
2.825765153030606	0.005480043912225464
2.827165433086617	0.005455333347839934
2.8285657131426283	0.005430575274174267
2.82996599319864	0.00540605812927204
2.831366273254651	0.005381493948158734
2.832766553310662	0.005357168971078508
2.834166833366673	0.005332797410849917
2.8355671134226843	0.0053086633559534585
2.836967393478696	0.005284483151499556
2.838367673534707	0.005260538779060601
2.839767953590718	0.0052365486719158395
2.841168233646729	0.005212792748010996
2.8425685137027403	0.005188991486437941
2.843968793758752	0.005165422782840983
2.845369073814763	0.005141809121909386
2.846769353870774	0.005118426415990348
2.8481696339267852	0.0050949991176502925
2.8495699139827964	0.005071801192280581
2.8509701940388075	0.005048559025428444
2.852370474094819	0.005025544668893293
2.85377075415083	0.005002486409429348
2.8551710342068413	0.004979654415348648
2.8565713142628524	0.00495677884622524
2.8579715943188635	0.004934128013483764
2.859371874374875	0.004911433924743155
2.860772154430886	0.0048889630574310275
2.8621724344868973	0.0048664492462321225
2.8635727145429084	0.004844157153596209
2.8649729945989195	0.004821822424229558
2.866373274654931	0.004799707920636299
2.867773554710942	0.004777551084526959
2.8691738347669533	0.004755612989436984
2.8705741148229644	0.004733632865134973
2.8719743948789755	0.004711870003089628
2.873374674934987	0.004690065416247942
2.874774954990998	0.004668476616867714
2.8761752350470093	0.004646846400208023
2.8775755151030205	0.004625430498202625
2.8789757951590316	0.004603973491468977
2.880376075215043	0.004582729326658658
2.8817763552710542	0.004561444376559725
2.8831766353270654	0.00454037079390725
2.8845769153830765	0.00451925675404774
2.8859771954390876	0.0044983526037002675
2.887377475495099	0.0044774083345024175
2.8887777555511103	0.004456672471842345
2.8901780356071214	0.004435896840458437
2.8915783156631325	0.004415328126162232
2.8929785957191436	0.00439472000637925
2.8943788757751547	0.004374317306483052
2.8957791558311663	0.004353875578620719
2.8971794358871774	0.004333637764591493
2.8985797159431885	0.004313361315395004
2.8999799959991996	0.004293287264205942
2.9013802760552108	0.0042731749867347115
2.9027805561112223	0.004253263580943485
2.9041808361672334	0.004233314374457366
2.9055811162232446	0.004213564502285892
2.9069813962792557	0.0041937772721302455
2.908381676335267	0.0041741878275445374
2.9097819563912783	0.004154561485035553
2.9111822364472895	0.00413513136782437
2.9125825165033006	0.00411566483013601
2.9139827965593117	0.0040963929459869475
2.915383076615323	0.0040770851360407805
2.9167833566713344	0.0040579703966126335
2.9181836367273455	0.004038820242971801
2.9195839167833566	0.004019861565962061
2.9209841968393677	0.004000868002730455
2.922384476895379	0.0039820643119368926
2.9237847569513904	0.003963226278664542
2.9251850370074015	0.003944576504040075
2.9265853170634126	0.003925892945635592
2.9279855971194237	0.003907396023335602
2.929385877175435	0.003888865889986372
2.9307861572314464	0.003870520762407962
2.9321864372874575	0.003852143009508659
2.9335867173434687	0.0038339486253213552
2.9349869973994798	0.0038157222134111443
2.936387277455491	0.0037976775275787933
2.937787557511502	0.003779601422287444
