1.827365473094619	0.07646271157674389
1.82876575315063	0.07627761720187075
1.8301660332066412	0.07609398970181412
1.8315663132626525	0.07590951627123242
1.8329665933186636	0.07572650479913556
1.8343668733746747	0.0755426521202755
1.835767153430686	0.07536025640361654
1.8371674334866972	0.07517702426931747
1.8385677135427085	0.07499524402272403
1.8399679935987197	0.07481263221131498
1.8413682736547308	0.07463146713664384
1.842768553710742	0.07444947541202447
1.8441688337667532	0.07426892519844062
1.8455691138227646	0.0740875533101633
1.8469693938787757	0.0739076176342187
1.8483696739347868	0.07372686531757114
1.8497699539907981	0.07354754384328284
1.8511702340468092	0.07336741081937158
1.8525705141028206	0.07318870319829922
1.8539707941588317	0.07300918917413407
1.8553710742148428	0.07283109504545665
1.8567713542708542	0.07265219971403575
1.8581716343268653	0.07247471870462784
1.8595719143828764	0.07229644174502375
1.8609721944388877	0.0721195734695308
1.8623724744948988	0.07194191454697724
1.8637727545509102	0.07176565860789043
1.8651730346069213	0.07158861737386989
1.8665733146629324	0.07141297336159988
1.8679735947189438	0.07123654945393208
1.8693738747749549	0.07106151694688222
1.8707741548309662	0.07088570998981315
1.8721744348869773	0.07071128855445183
1.8735747149429884	0.07053609815874377
1.8749749949989998	0.07036228734967584
1.876375275055011	0.07018771311269806
1.8777755551110222	0.07001451247273545
1.8791758351670333	0.06984055397855553
1.8805761152230445	0.06966796303878721
1.8819763952790558	0.06949461985826315
1.883376675335067	0.06932263813812385
1.884776955391078	0.069149909828997
1.8861772354470894	0.06897853683633536
1.8875775155031005	0.0688064229433236
1.8889777955591118	0.06863565817446939
1.890378075615123	0.06846415822936122
1.891778355671134	0.06829400116919175
1.8931786357271454	0.06812311469094082
1.8945789157831565	0.06795356481294632
1.8959791958391679	0.06778329130776649
1.897379475895179	0.06761434807411484
1.89877975595119	0.06744468703557578
1.9001800360072014	0.06727634989717622
1.9015803160632125	0.06710730080629931
1.9029805961192237	0.06693956920286553
1.904380876175235	0.06677113152822022
1.905781156231246	0.06660400488833253
1.9071814362872574	0.06643617808613299
1.9085817163432686	0.06626965582729966
1.9099819963992797	0.06610243934150178
1.911382276455291	0.06593652087021974
1.9127825565113021	0.06576991413261815
1.9141828365673135	0.06560459884443295
1.9155831166233246	0.06543860127475844
1.9169833966793357	0.06527388855432334
1.918383676735347	0.06510849956034007
1.9197839567913582	0.06494438878147472
1.9211842368473695	0.06477960775907778
1.9225845169033806	0.06461609828482608
1.9239847969593917	0.0644519246181387
1.925385077015403	0.06428901580082608
1.9267853570714142	0.0641254488622969
1.9281856371274253	0.06396314004358711
1.9295859171834366	0.06380017919408731
1.9309861972394478	0.06363846970503859
1.932386477295459	0.06347611429395861
1.9337867573514702	0.06331500345507945
1.9351870374074813	0.06315325282042551
1.9365873174634927	0.06299273994172995
1.9379875975195038	0.06283159341022014
1.9393878775755151	0.06267167779128263
1.9407881576315262	0.06251113467844253
1.9421884376875374	0.06235181560845261
1.9435887177435487	0.062191875218710266
1.9449889977995598	0.06203315197652668
1.9463892778555711	0.06187381360330728
1.9477895579115823	0.06171568545751196
1.9491898379675934	0.061556948383331526
1.9505901180236047	0.06139941459228339
1.9519903980796158	0.0612412780888418
1.953390678135627	0.06108433790073041
1.9547909581916383	0.060926801229003624
1.9561912382476494	0.06077045388190258
1.9575915183036607	0.06061351629223404
1.9589917983596719	0.06045776101415445
1.960392078415683	0.06030142174634541
1.9617923584716943	0.0601462577552892
1.9631926385277054	0.059990516038688026
1.9645929185837168	0.05983594254270143
1.9659931986397279	0.05968079759629188
1.967393478695739	0.059526813793518915
1.9687937587517503	0.05937226482600723
1.9701940388077614	0.05921886990474314
1.9715943188637726	0.05906491611464394
1.972994598919784	0.058912109253389036
1.974394878975795	0.05875874982910994
1.9757951590318064	0.05860653019662345
1.9771954390878175	0.05845376431654829
1.9785957191438286	0.05830213107190254
1.97999599919984	0.058149957904473304
1.981396279255851	0.057998910197108074
1.9827965593118624	0.05784732890090538
1.9841968393678735	0.057696865870682644
1.9855971194238846	0.05754587559450467
1.986997399479896	0.057395996371763625
1.988397679535907	0.05724559625470363
1.9897979595919184	0.0570962999603161
1.9911982396479295	0.05694648913183829
1.9925985197039406	0.056797774877264555
1.993998799759952	0.05664855245727839
1.995399079815963	0.05650041934462333
1.9967993598719742	0.05635178444355622
1.9981996399279855	0.05620423156562608
1.9995999199839967	0.056056183284494375
2.001000200040008	0.05590920972485385
2.002400480096019	0.05576174715533219
2.0038007601520302	0.055615351988362066
2.0052010402080414	0.05546847421285104
2.006601320264053	0.05532265650380619
2.008001600320064	0.055176362595498234
2.009401880376075	0.05503112140056644
2.0108021604320863	0.05488541042351005
2.0122024404880974	0.05474074478987097
2.013602720544109	0.05459561579903309
2.01500300060012	0.05445152476491803
2.016403280656131	0.05430697680624495
2.0178035607121423	0.05416345940099702
2.0192038407681534	0.054019491511473144
2.020604120824165	0.05387654675560801
2.022004400880176	0.053733157963313266
2.023404680936187	0.05359078486858044
2.0248049609921983	0.0534479741927458
2.0262052410482094	0.0533061717621903
2.0276055211042205	0.053163938213251626
2.029005801160232	0.05302270544127636
2.030406081216243	0.05288104802092655
2.0318063612722543	0.052740383893355156
2.0332066413282655	0.052599301594594694
2.0346069213842766	0.05245920508873469
2.036007201440288	0.05231869689592052
2.0374074814962992	0.05217916698062712
2.0388077615523104	0.05203923186952
2.0402080416083215	0.051900267505260334
2.0416083216643326	0.05176090444307048
2.043008601720344	0.05162250458198814
2.0444088817763553	0.051483712527419574
2.0458091618323664	0.05134587611339973
2.0472094418883775	0.051207654016693006
2.0486097219443886	0.051070379985427725
2.0500100020004	0.050932726788401286
2.0514102820564113	0.05079601406745529
2.0528105621124224	0.05065892870354553
2.0542108421684335	0.05052277621242228
2.0556111222244446	0.05038625760672224
2.057011402280456	0.05025066425693017
2.0584116823364673	0.050114711326226975
2.0598119623924784	0.049979676021346224
2.0612122424484896	0.04984428767415744
2.0626125225045007	0.04970980930990639
2.0640128025605122	0.049574984446515244
2.0654130826165233	0.0494410619108176
2.0668133626725345	0.04930679942330724
2.0682136427285456	0.049173431596359014
2.0696139227845567	0.04903973036864565
2.0710142028405683	0.04890691612298222
2.0724144828965794	0.04877377503084762
2.0738147629525905	0.048641513231411
2.0752150430086016	0.04850893114253406
2.0766153230646127	0.04837722064673988
2.078015603120624	0.0482451964207276
2.0794158831766354	0.04811403607853222
2.0808161632326465	0.047982568566950004
2.0822164432886576	0.04785195722091757
2.0836167233446687	0.04772104526731908
2.08501700340068	0.04759098175268809
2.0864172834566914	0.04746062419264469
2.0878175635127025	0.04733110733739467
2.0892178435687137	0.047201302998524645
2.0906181236247248	0.0470723316234425
2.092018403680736	0.04694307932543983
2.0934186837367474	0.04681465224418574
2.0948189637927586	0.046685950798849025
2.0962192438487697	0.0465580668180222
2.097619523904781	0.0464299150292835
2.099019803960792	0.04630257294848727
2.1004200840168035	0.04617496961244107
2.1018203640728146	0.046048168224347714
2.1032206441288257	0.045921112129280205
2.104620924184837	0.045794850219695156
2.106021204240848	0.045668340146113665
2.1074214842968595	0.04554261649403923
2.1088217643528706	0.04541665121470229
2.1102220444088817	0.04529146459240074
2.111622324464893	0.045166042872348704
2.113022604520904	0.04504139204540461
2.1144228845769155	0.04491651264199092
2.1158231646329266	0.044792396369372905
2.1172234446889378	0.04466805803229626
2.118623724744949	0.044544475066417996
2.12002400480096	0.04442067653775529
2.121424284856971	0.04429762562453565
2.1228245649129827	0.044174365638776164
2.1242248449689938	0.04405184551769858
2.125625125025005	0.04392912280177926
2.127025405081016	0.043807132205950214
2.128425685137027	0.04368494547929222
2.1298259651930387	0.04356348313549883
2.13122624524905	0.043441831110045515
2.132626525305061	0.04332089573881223
2.134026805361072	0.043199777119068736
2.135427085417083	0.04307936743471299
2.1368273654730947	0.04295878091778732
2.138227645529106	0.042838895628474254
2.139627925585117	0.0427188399041204
2.141028205641128	0.04259947771191665
2.142428485697139	0.04247995146257925
2.1438287657531507	0.04236111106350559
2.145229045809162	0.042242112964366835
2.146629325865173	0.04212379304844993
2.148029605921184	0.04200532176747848
2.149429885977195	0.04188752101880144
2.1508301660332068	0.04176957521680361
2.152230446089218	0.04165229231355565
2.153630726145229	0.04153487064422885
2.15503100620124	0.041418104258753904
2.1564312862572512	0.04130120536874242
2.157831566313263	0.04118495416758671
2.159231846369274	0.04106857669654011
2.160632126425285	0.04095283934049881
2.162032406481296	0.04083698192113288
2.1634326865373072	0.040721757065295634
2.1648329665933184	0.040606418323455955
2.16623324664933	0.040491704617251705
2.167633526705341	0.040376883171979974
2.169033806761352	0.04026267925922077
2.1704340868173633	0.040148373722823955
2.1718343668733744	0.040034678241747924
2.173234646929386	0.03992088721987023
2.174634926985397	0.03980769880318388
2.176035207041408	0.03969442089488165
2.1774354870974193	0.039581738169801414
2.1788357671534304	0.03946897196762095
2.180236047209442	0.039356793555914114
2.181636327265453	0.03924453764597251
2.183036607321464	0.03913286216399771
2.1844368873774753	0.03902111512606663
2.1858371674334864	0.03890994118481379
2.187237447489498	0.03879870159240634
2.188637727545509	0.03868802779753639
2.1900380076015202	0.03857729421799697
2.1914382876575313	0.038467119169881395
2.1928385677135425	0.03835689016447847
2.194238847769554	0.03824721245823868
2.195639127825565	0.03813748658226066
2.1970394078815763	0.03802830480780766
2.1984396879375874	0.03791908061066162
2.1998399679935985	0.03781039335273566
2.20124024804961	0.03770166937804903
2.202640528105621	0.03759347521625985
2.2040408081616323	0.037485250001984965
2.2054410882176434	0.03737754751085252
2.2068413682736545	0.037269819589373795
2.208241648329666	0.037162607338369735
2.209641928385677	0.0370553752366137
2.2110422084416883	0.036948651790203894
2.2124424884976994	0.03684191402975181
2.2138427685537105	0.03673567794743977
2.2152430486097217	0.03662943304464263
2.216643328665733	0.0365236828810145
2.2180436087217443	0.03641792934711059
2.2194438887777554	0.03631266365188163
2.2208441688337666	0.03620739999311615
2.2222444488897777	0.03610261731117889
2.2236447289457892	0.035997842028925885
2.2250450090018004	0.035893540900400436
2.2264452890578115	0.03578925249128659
2.2278455691138226	0.03568543145157307
2.2292458491698337	0.035581628407603344
2.2306461292258453	0.03547828598743674
2.2320464092818564	0.03537496679612172
2.2334466893378675	0.03527210152162957
2.2348469693938786	0.03516926466611426
2.2362472494498897	0.03506687505887706
2.2376475295059013	0.034964519018071016
2.2390478095619124	0.03486260359518595
2.2404480896179235	0.034760726843894585
2.2418483696739346	0.03465928411804256
2.2432486497299458	0.03455788512709925
2.2446489297859573	0.03445691360661558
2.2460492098419684	0.03435599084301471
2.2474494898979795	0.03425548903196364
2.2488497699539907	0.0341550409589941
2.250250050010002	0.03405500735724732
2.2516503300660133	0.03395503243462646
2.2530506101220245	0.03385546553794598
2.2544508901780356	0.033755962221953664
2.2558511702340467	0.03365686052207911
2.257251450290058	0.03355782726569171
2.258651730346069	0.03345918925043232
2.2600520104020805	0.03336062450345666
2.2614522904580916	0.03326244865678804
2.2628525705141027	0.033164350865994875
2.264252850570114	0.033066635668160885
2.265653130626125	0.032969003277417676
2.2670534106821365	0.03287174720503735
2.2684536907381476	0.03277457865544052
2.2698539707941587	0.032677780181620424
2.27125425085017	0.0325810739116265
2.272654530906181	0.032484731506078356
2.2740548109621925	0.032388485951634155
2.2754550910182036	0.032292598080798006
2.2768553710742148	0.03219681167546955
2.278255651130226	0.032101376802642675
2.279655931186237	0.0320060479777427
2.2810562112422486	0.031911064563213964
2.2824564912982597	0.03181619174792798
2.283856771354271	0.031721658249118025
2.285257051410282	0.03162723987062877
2.286657331466293	0.03153315474223575
2.2880576115223046	0.031439189225845945
2.2894578915783157	0.03134555091999709
2.290858171634327	0.03125203668925036
2.292258451690338	0.03115884365565914
2.293658731746349	0.03106577913245905
2.2950590118023606	0.030973029818587874
2.2964592918583717	0.03088041342331518
2.297859571914383	0.030788106274543668
2.299259851970394	0.03069593642617149
2.300660132026405	0.03060406988597001
2.302060412082416	0.030512345002177057
2.3034606921384277	0.030420917512285622
2.304860972194439	0.030329636009567524
2.30626125225045	0.0302386460101797
2.307661532306461	0.030147806303958278
2.309061812362472	0.0300572522339099
2.3104620924184838	0.02996685273864066
2.311862372474495	0.02987673303560327
2.313262652530506	0.029786772164880935
2.314662932586517	0.029697085265559586
2.3160632126425282	0.029607561432221888
2.31746349269854	0.029518305772556996
2.318863772754551	0.029429217388786805
2.320264052810562	0.029340391404159887
2.321664332866573	0.029251736881585787
2.3230646129225843	0.02916333900702856
2.324464892978596	0.029075116756823963
2.325865173034607	0.02898714542723059
2.327265453090618	0.028899353860211693
2.328665733146629	0.028811807510553747
2.3300660132026403	0.0287244450372762
2.331466293258652	0.02863732210281985
2.332866573314663	0.028550387133674766
2.334266853370674	0.028463686050199964
2.335667133426685	0.02837717699550905
2.3370674134826963	0.028290896199529902
2.338467693538708	0.028204811469640278
2.339867973594719	0.028118949398626556
2.34126825365073	0.02803328740400531
2.342668533706741	0.027947842496604165
2.3440688137627523	0.02786260164793297
2.345469093818764	0.027777572344190683
2.346869373874775	0.027692751052460766
2.348269653930786	0.027608135794043788
2.3496699339867972	0.027523732470651516
2.3510702140428084	0.027439529701066275
2.3524704940988195	0.027355542757909718
2.353870774154831	0.02727175092272065
2.355271054210842	0.027188178772297383
2.3566713342668533	0.027104796319342688
2.3580716143228644	0.027021637374849104
2.3594718943788755	0.026938662754453408
2.360872174434887	0.026855915429886048
2.362272454490898	0.02677334709506963
2.3636727345469093	0.026691009805328656
2.3650730146029204	0.026608846212012482
2.3664732946589315	0.026526917373007754
2.367873574714943	0.02644515698021376
2.369273854770954	0.026363635008973835
2.3706741348269653	0.026282276279019884
2.3720744148829764	0.02620115959380426
2.3734746949389876	0.02612020099249316
2.374874974994999	0.026039488012907997
2.3762752550510102	0.02595892800970998
2.3776755351070213	0.025878617156827845
2.3790758151630325	0.025798454225056004
2.3804760952190436	0.0257185439215396
2.381876375275055	0.02563877653851765
2.3832766553310663	0.025559265208748093
2.3846769353870774	0.025479891855970094
2.3860772154430885	0.025400777926179886
2.3874774954990996	0.025321797089461178
2.388877775555111	0.025243078987872047
2.3902780556111223	0.025164489157491175
2.3916783356671334	0.025086165314457096
2.3930786157231445	0.02500796498528818
2.3944788957791556	0.0249300338334436
2.3958791758351667	0.024852221505078827
2.3972794558911783	0.02477468147949232
2.3986797359471894	0.024697255656354156
2.4000800160032005	0.024620105194687596
2.4014802960592116	0.02454306438613047
2.4028805761152228	0.0244663019288036
2.4042808561712343	0.024389644649204848
2.4056811362272454	0.024313268639565407
2.4070814162832566	0.024236993408405277
2.4084816963392677	0.024161002292904507
2.409881976395279	0.024085107634835155
2.4112822564512904	0.024009499863208477
2.4126825365073015	0.023933984308111896
2.4140828165633126	0.023858758333564774
2.4154830966193237	0.023783620416599666
2.416883376675335	0.023708774695998084
2.4182836567313464	0.023634012957635866
2.4196839367873575	0.023559545951701365
2.4210842168433686	0.02348515893775145
2.4224844968993797	0.023411069111260098
2.423884776955391	0.023337055372884614
2.4252850570114024	0.023263341194869634
2.4266853370674135	0.02318969928858818
2.4280856171234246	0.023116359232545503
2.4294858971794357	0.023043087720230074
2.430886177235447	0.02297012026432626
2.4322864572914584	0.022897217713187052
2.4336867373474695	0.02282462134046901
2.4350870174034807	0.0227520863230316
2.4364872974594918	0.022679859521637178
2.437887577515503	0.022607690615711676
2.439287857571514	0.022535831879080443
2.4406881376275256	0.022464027667723454
2.4420884176835367	0.022392535494806746
2.443488697739548	0.022321094566276883
2.444888977795559	0.022249967461746168
2.44628925785157	0.02217888840945387
2.4476895379075816	0.022108124883906552
2.4490898179635927	0.022037406306359288
2.450490098019604	0.02196700487652089
2.451890378075615	0.02189664537726451
2.453290658131626	0.021826604566186094
2.4546909381876376	0.0217566027537435
2.4560912182436487	0.021686921090993457
2.45749149829966	0.021617275578801463
2.458891778355671	0.02154795160065048
2.460292058411682	0.021478661006995945
2.4616923384676936	0.021409693256594035
2.4630926185237048	0.021340756204550365
2.464492898579716	0.021272143232095
2.465893178635727	0.02120355834946004
2.467293458691738	0.021135298712354186
2.4686937387477497	0.021067064631590523
2.470094018803761	0.02099915689458967
2.471494298859772	0.020931272252768425
2.472894578915783	0.020863714988115553
2.474294858971794	0.020796178426864535
2.4756951390278057	0.020728970214412053
2.477095419083817	0.020661780379869373
2.478495699139828	0.020594919807187268
2.479895979195839	0.020528075349961164
2.48129625925185	0.020461561012430424
2.4826965393078613	0.02039506058756616
2.484096819363873	0.020328891088456737
2.485497099419884	0.020262733355411382
2.486897379475895	0.020196907305944308
2.488297659531906	0.020131090928569944
2.4896979395879173	0.02006560694796266
2.491098219643929	0.020000130594498615
2.49249849969994	0.019934987309993487
2.493898779755951	0.019869849653068126
2.495299059811962	0.019805045699943666
2.4966993398679733	0.019740245416585932
2.498099619923985	0.019675779438150496
2.499499899979996	0.019611315209811537
2.500900180036007	0.019547185857379638
2.5023004600920182	0.019483056369964644
2.5037007401480293	0.019419262302815744
2.505101020204041	0.01935546624672584
2.506501300260052	0.01929200613204605
2.507901580316063	0.01922854220223028
2.5093018603720743	0.019165414715037177
2.5107021404280854	0.0191022816110541
2.512102420484097	0.019039485434105212
2.513502700540108	0.018976681860193887
2.514902980596119	0.018914215683879507
2.5163032606521303	0.018851740349039237
2.5177035407081414	0.018789602871260188
2.519103820764153	0.018727454489338397
2.520504100820164	0.018665644415369772
2.521904380876175	0.018603821705157304
2.5233046609321863	0.0185423377474991
2.5247049409881974	0.018480839432831964
2.526105221044209	0.018419680311047675
2.52750550110022	0.01835850512091438
2.528905781156231	0.018297669561458823
2.5303060612122423	0.018236816230112227
2.5317063412682534	0.0181763029661498
2.5331066213242646	0.01811577023322225
2.534506901380276	0.01805557800443708
2.5359071814362872	0.01799536461505775
2.5373074614922984	0.017935492167457084
2.5387077415483095	0.017875596872370194
2.5401080216043206	0.0178160429580825
2.541508301660332	0.017756464513765124
2.5429085817163433	0.017697227890834454
2.5443088617723544	0.017637965059612654
2.5457091418283655	0.0175790444917908
2.5471094218843766	0.017520096041952607
2.548509701940388	0.017461490298490527
2.5499099819963993	0.0174028550043946
2.5513102620524104	0.01734456285983476
2.5527105421084215	0.017286239502013294
2.5541108221644326	0.017228259735984255
2.555511102220444	0.017170247101238833
2.5569113822764553	0.01711257849825379
2.5583116623324664	0.01705487537974304
2.5597119423884775	0.016997516729003487
2.5611122224444887	0.016940121926321224
2.5625125025005002	0.01688307202152729
2.5639127825565113	0.016825984340770095
2.5653130626125225	0.016769241979938756
2.5667133426685336	0.01671246023376195
2.5681136227245447	0.016656024219054277
2.5695139027805562	0.016599547226715274
2.5709141828365674	0.016543416364273866
2.5723144628925785	0.016487242951662207
2.5737147429485896	0.01643141605145975
2.5751150230046007	0.01637554505111289
2.576515303060612	0.01632002092681273
2.5779155831166234	0.0162644511779171
2.5793158631726345	0.016209228646746583
2.5807161432286456	0.016153958995123445
2.5821164232846567	0.016099036877760577
2.583516703340668	0.016044066175836185
2.5849169833966794	0.015989443296310135
2.5863172634526905	0.015934770403070155
2.5877175435087016	0.015880445588675945
2.5891178235647128	0.0158260693696039
2.590518103620724	0.015772041450831394
2.5919183836767354	0.015717960777831278
2.5933186637327466	0.01566422858830865
2.5947189437887577	0.015610442339611853
2.596119223844769	0.01555700471606339
2.59751950390078	0.015503511776120244
2.5989197839567915	0.015450367558338196
2.6003200640128026	0.015397166817694687
2.6017203440688137	0.01534431484852498
2.603120624124825	0.015291405203685094
2.604520904180836	0.015238844329026223
2.6059211842368475	0.015186224682300702
2.6073214642928586	0.015133953751115382
2.6087217443488697	0.015081623010457705
2.610122024404881	0.01502964087479647
2.611522304460892	0.014977597953626952
2.6129225845169035	0.014925903468662875
2.6143228645729146	0.014874147285681955
2.6157231446289257	0.014822739309755643
2.617123424684937	0.014771268788747429
2.618523704740948	0.014720146183421183
2.619923984796959	0.014668960253048504
2.6213242648529707	0.014618121883168675
2.6227245449089818	0.014567219476760833
2.624124824964993	0.014516664210527162
2.625525105021004	0.014466044265861774
2.626925385077015	0.014415770974902471
2.6283256651330267	0.014365432433982696
2.629725945189038	0.014315439993434138
2.631126225245049	0.014265381802262753
2.63252650530106	0.014215669090852433
2.633926785357071	0.014165890199204072
2.6353270654130827	0.01411645609933553
2.636727345469094	0.014066955460528626
2.638127625525105	0.014017798858367098
2.639527905581116	0.013968575429036853
2.640928185637127	0.013919695214594274
2.6423284656931387	0.013870747954468089
2.64372874574915	0.01382214302168629
2.645129025805161	0.01377347089336304
2.646529305861172	0.013725140140193834
2.647929585917183	0.013676742108928242
2.6493298659731948	0.013628684437409194
2.650730146029206	0.013580559470902672
2.652130426085217	0.0135327737872275
2.653530706141228	0.013484920855426595
2.654930986197239	0.01343740607000898
2.656331266253251	0.013389824144912597
2.657731546309262	0.013342579172442571
2.659131826365273	0.01329526722791901
2.660532106421284	0.01324829098741087
2.6619323864772952	0.01320124799902562
2.663332666533307	0.013154539413856619
2.664732946589318	0.013107764358711783
2.666133226645329	0.013061322356650867
2.66753350670134	0.013014814213236985
2.6689337867573513	0.012968637726462864
2.6703340668133624	0.01292239547452374
2.671734346869374	0.012876483439631915
2.673134626925385	0.012830506060042986
2.674534906981396	0.012784857418041268
2.6759351870374073	0.012739143892701905
2.6773354670934184	0.012693757588994086
2.67873574714943	0.012648306900734116
2.680136027205441	0.012603181885091755
2.681536307261452	0.012557993017592339
2.6829365873174633	0.01251312824411456
2.6843368673734744	0.012468200181843431
2.685737147429486	0.01242359460890476
2.687137427485497	0.01237892633706579
2.6885377075415082	0.012334578927252338
2.6899379875975193	0.012290169431749137
2.6913382676535305	0.01224607915178335
2.692738547709542	0.01220192741919657
2.694138827765553	0.012158093239851021
2.6955391078215643	0.012114198257428994
2.6969393878775754	0.012070619153429716
2.6983396679335865	0.01202697990909172
2.699739947989598	0.011983654859011724
2.701140228045609	0.011940270341363355
2.7025405081016203	0.011897198327507064
2.7039407881576314	0.011854067525866869
2.7053410682136425	0.01181124753414623
2.706741348269654	0.011768369438582811
2.708141628325665	0.011725800458385985
2.7095419083816763	0.011683174059764673
2.7109421884376874	0.011640855083818288
2.7123424684936985	0.011598479373856323
2.7137427485497096	0.0115564093980822
2.715143028605721	0.011514283369411531
2.7165433086617323	0.01147246139277899
2.7179435887177434	0.011430584039015545
2.7193438687737546	0.011389009063390318
2.7207441488297657	0.011347379379208624
2.7221444288857772	0.011306050409199492
2.7235447089417884	0.01126466739041161
2.7249449889977995	0.01122358343321587
2.7263452690538106	0.011182446076853484
2.7277455491098217	0.011141606142102262
2.7291458291658333	0.011100713446500822
2.7305461092218444	0.01106011654610541
2.7319463892778555	0.01101946751098924
2.7333466693338666	0.01097911265898945
2.7347469493898777	0.010938706285556746
2.7361472294458893	0.01089859249797231
2.7375475095019004	0.010858427788979032
2.7389477895579115	0.010818554083665007
2.7403480696139226	0.01077863004350667
2.7417483496699337	0.010738995440013766
2.7431486297259453	0.010699311074804244
2.7445489097819564	0.010659914594244915
2.7459491898379675	0.010620468911891393
2.7473494698939787	0.010581309576812487
2.7487497499499898	0.01054210158708577
2.7501500300060013	0.010503178421348396
2.7515503100620124	0.010464207135947921
2.7529505901180236	0.010425519164615229
2.7543508701740347	0.010386783597228146
2.755751150230046	0.010348329846461429
2.757151430286057	0.010309829012815226
2.7585517103420685	0.010271608509778913
2.7599519903980796	0.010233341427687155
2.7613522704540907	0.010195353200462975
2.762752550510102	0.010157318889863813
2.764152830566113	0.010119561967374386
2.7655531106221245	0.010081759450361568
2.7669533906781356	0.010044232862303661
2.7683536707341467	0.010006661163149884
2.769753950790158	0.009969363939937371
2.771154230846169	0.009932022085109888
2.7725545109021805	0.009894953257826413
2.7739547909581916	0.009857840275994904
2.7753550710142028	0.00982099887635621
2.776755351070214	0.009784113798392958
2.778155631126225	0.009747498858718708
2.7795559111822365	0.009710840717691276
2.7809561912382477	0.009674451270886147
2.782356471294259	0.009638019102042728
2.78375675135027	0.009601854181586529
2.785157031406281	0.009565647022334237
2.7865573114622926	0.009529705662280659
2.7879575915183037	0.00949372255215714
2.789357871574315	0.009458003787140835
2.790758151630326	0.009422243767779505
2.792158431686337	0.009386746633030964
2.7935587117423486	0.009351208748120314
2.7949589917983597	0.009315932279488192
2.796359271854371	0.00928061557472563
2.797759551910382	0.009245558808705923
2.799159831966393	0.009210462331746551
2.8005601120224046	0.009175624305518198
2.8019603920784157	0.009140747105919098
2.803360672134427	0.009106126857385419
2.804760952190438	0.009071467986545869
2.806161232246449	0.009037064554381332
2.80756151230246	0.009002623065479535
2.8089617923584718	0.008968435489181293
2.810362072414483	0.00893421043710806
2.811762352470494	0.008900237757051736
2.813162632526505	0.008866228198341708
2.8145629125825162	0.008832469455840833
2.815963192638528	0.008798674448601688
2.817363472694539	0.008765128685970321
2.81876375275055	0.008731547289810522
2.820164032806561	0.008698213550428482
2.8215643128625723	0.008664844826383982
2.822964592918584	0.00863172215476419
2.824364872974595	0.008598565165224671
2.825765153030606	0.008565652607082112
2.827165433086617	0.00853270641571715
2.8285657131426283	0.008500003018038913
2.82996599319864	0.008467266689724558
2.831366273254651	0.00843477150084055
2.832766553310662	0.00840224410158676
2.834166833366673	0.008369956171240572
2.8355671134226843	0.008337636768119933
2.836967393478696	0.008305555147539409
2.838367673534707	0.00827344280861757
2.839767953590718	0.008241566550584674
2.841168233646729	0.008209660344852905
2.8425685137027403	0.008177988503772389
2.843968793758752	0.008146287501082662
2.845369073814763	0.008114819133049187
2.846769353870774	0.00808332240405218
2.8481696339267852	0.008052056566915414
2.8495699139827964	0.008020763183001815
2.8509701940388075	0.007989698936429143
2.852370474094819	0.00795860796967465
2.85377075415083	0.00792774437521106
2.8551710342068413	0.00789685489832547
2.8565713142628524	0.007866191019450273
2.8579715943188635	0.00783550210573094
2.859371874374875	0.0078050370079109
2.860772154430886	0.007774547731201028
2.8621724344868973	0.007744280481939586
2.8635727145429084	0.007713989916591613
2.8649729945989195	0.00768391958547377
2.866373274654931	0.0076538268063182585
2.867773554710942	0.007623952465050871
2.8691738347669533	0.007594056547371133
2.8705741148229644	0.007564377269818225
2.8719743948789755	0.007534677289331072
2.873374674934987	0.007505192151543879
2.874774954990998	0.007475687184386704
2.8761752350470093	0.007446395264628212
2.8775755151030205	0.00741708438735271
2.8789757951590316	0.007387984766116368
2.880376075215043	0.00735886705568906
2.8817763552710542	0.007329958815711526
2.8831766353270654	0.007301033349521348
2.8845769153830765	0.007272315575789047
2.8859771954390876	0.007243581431662061
2.887377475495099	0.0072150532114114395
2.8887777555511103	0.00718650946763284
2.8901780356071214	0.007158169890344245
2.8915783156631325	0.0071298156256876756
2.8929785957191436	0.007101663783072787
2.8943788757751547	0.007073498076836957
2.8957791558311663	0.007045533062819867
2.8971794358871774	0.007017554994872422
2.8985797159431885	0.006989775905564402
2.8999799959991996	0.006961984556392887
2.9013802760552108	0.006934390490061015
2.9027805561112223	0.006906784940830772
2.9041808361672334	0.006879374997860632
2.9055811162232446	0.006851954330479346
2.9069813962792557	0.006824727613332107
2.908381676335267	0.0067974909105206404
2.9097819563912783	0.006770446523684865
2.9111822364472895	0.006743392869054039
2.9125825165033006	0.006716529918992646
2.9139827965593117	0.0066896583971254205
2.915383076615323	0.006662975992218292
2.9167833566713344	0.006636285688756858
2.9181836367273455	0.006609782939239681
2.9195839167833566	0.006583272940976821
2.9209841968393677	0.006556948958876756
2.922384476895379	0.0065306183538508126
2.9237847569513904	0.006504472252919653
2.9251850370074015	0.006478320130512415
2.9265853170634126	0.006452351026158019
2.9279855971194237	0.006426376477194702
2.929385877175435	0.006400583486411382
2.9307861572314464	0.006374785603261949
2.9321864372874575	0.006349167844560675
2.9335867173434687	0.006323545721241636
2.9349869973994798	0.006298102314580855
2.936387277455491	0.006272655046856668
2.937787557511502	0.006247385113574563
2.9391878375675136	0.006222111799057817
