1.7559511902380476	0.08967425558896942
1.7573514702940587	0.08946239889430498
1.75875175035007	0.08925119187971815
1.7601520304060811	0.08903989726656193
1.7615523104620923	0.08882925762407534
1.7629525905181036	0.08861852595766578
1.7643528705741147	0.08840845441983912
1.7657531506301258	0.08819828656677729
1.7671534306861372	0.08798878386581388
1.7685537107421483	0.08777918069386706
1.7699539907981596	0.08757024756130397
1.7713542708541707	0.0873612099391898
1.7727545509101819	0.08715284710559185
1.7741548309661932	0.08694437590274323
1.7755551110222043	0.08673658409740245
1.7769553910782157	0.08652868018371301
1.7783556711342268	0.0863214601343539
1.7797559511902379	0.08611412437990447
1.7811562312462492	0.08590747681239591
1.7825565113022603	0.08570071008716197
1.7839567913582717	0.08549463572523641
1.7853570714142828	0.08528843889877749
1.786757351470294	0.08508293846375736
1.7881576315263052	0.08487731240488845
1.7895579115823164	0.0846723866154206
1.7909581916383275	0.08446733219186654
1.7923584716943388	0.08426298176366487
1.79375875175035	0.08405849984169812
1.7951590318063613	0.08385472548729404
1.7965593118623724	0.08365081693135736
1.7979595919183835	0.08344761935985837
1.7993598719743948	0.08324428503217281
1.800760152030406	0.0830416649490289
1.8021604320864173	0.08283890570918856
1.8035607121424284	0.08263686381596624
1.8049609921984395	0.08243468052052065
1.8063612722544509	0.0822332175146842
1.807761552310462	0.08203161101670996
1.8091618323664733	0.08183072759140939
1.8105621124224844	0.08162969874007213
1.8119623924784956	0.08142939558393741
1.813362672534507	0.08122894522404565
1.814762952590518	0.08102922302098635
1.8161632326465291	0.08082935199253861
1.8175635127025405	0.08063021142154865
1.8189637927585516	0.08043092055927525
1.820364072814563	0.08023236229424181
1.821764352870574	0.08003365242714304
1.8231646329265851	0.07983567713665882
1.8245649129825965	0.07963754908754077
1.8259651930386076	0.07944015743471881
1.827365473094619	0.07924261201972882
1.82876575315063	0.07904580466201931
1.8301660332066412	0.07884884269018202
1.8315663132626525	0.07865262027918982
1.8329665933186636	0.07845624255194587
1.8343668733746747	0.07826060573324836
1.835767153430686	0.07806481304399682
1.8371674334866972	0.07786976245696084
1.8385677135427085	0.07767455559060717
1.8399679935987197	0.07748009186820479
1.8413682736547308	0.07728547160071524
1.842768553710742	0.07709159536933695
1.8441688337667532	0.07689756246730138
1.8455691138227646	0.07670427434656651
1.8469693938787757	0.07651082956677045
1.8483696739347868	0.07631813016933393
1.8497699539907981	0.07612527425834094
1.8511702340468092	0.07593316418969578
1.8525705141028206	0.0757408978834419
1.8539707941588317	0.07554937774171694
1.8553710742148428	0.07535770176511727
1.8567713542708542	0.07516677214086975
1.8581716343268653	0.07497568720743883
1.8595719143828764	0.0747853486834411
1.8609721944388877	0.07459485549492767
1.8623724744948988	0.07440510864594835
1.8637727545509102	0.0742152078919849
1.8651730346069213	0.07402605328456358
1.8665733146629324	0.07383674564233159
1.8679735947189438	0.07364818383454752
1.8693738747749549	0.07345946996845873
1.8707741548309662	0.073271501509693
1.8721744348869773	0.07308338207108704
1.8735747149429884	0.07289600750177874
1.8749749949989998	0.07270848312863729
1.876375275055011	0.07252170298003335
1.8777755551110222	0.07233477429671109
1.8791758351670333	0.07214858909061063
1.8805761152230445	0.07196225670758281
1.8819763952790558	0.07177666695607564
1.883376675335067	0.07159093146970215
1.884776955391078	0.07140593767490261
1.8861772354470894	0.07122079966720854
1.8875775155031005	0.0710364023209843
1.8889777955591118	0.07085186235945645
1.890378075615123	0.07066806194315356
1.891778355671134	0.07048412058055263
1.8931786357271454	0.0703009175647173
1.8945789157831565	0.07011757533890493
1.8959791958391679	0.06993497018300254
1.897379475895179	0.06975222761678314
1.89877975595119	0.06957022076891531
1.9001800360072014	0.0693880783698917
1.9015803160632125	0.0692066702665124
1.9029805961192237	0.0690251285269545
1.904380876175235	0.06884431959258591
1.905781156231246	0.06866337898931177
1.9071814362872574	0.06848316963626083
1.9085817163432686	0.06830283063052922
1.9099819963992797	0.0681232212586058
1.911382276455291	0.06794348429601949
1.9127825565113021	0.06776447529225696
1.9141828365673135	0.06758534080267585
1.9155831166233246	0.06740693254105523
1.9169833966793357	0.06722840093851805
1.918383676735347	0.06705059377969652
1.9197839567913582	0.06687266546235075
1.9211842368473695	0.06669545975339547
1.9225845169033806	0.06651813510343416
1.9239847969593917	0.06634153117756231
1.925385077015403	0.06616481056116691
1.9267853570714142	0.06598880873749279
1.9281856371274253	0.06581269250478146
1.9295859171834366	0.06563729308807155
1.9309861972394478	0.06546178157305148
1.932386477295459	0.06528698485348844
1.9337867573514702	0.06511207837401173
1.9351870374074813	0.06493788462696763
1.9365873174634927	0.06476358348469007
1.9379875975195038	0.06458999297050995
1.9393878775755151	0.06441629745085146
1.9407881576315262	0.06424331041464787
1.9421884376875374	0.0640702207867544
1.9435887177435487	0.06389783745821313
1.9449889977995598	0.06372535397491888
1.9463892778555711	0.06355357456811689
1.9477895579115823	0.06338169746590684
1.9491898379675934	0.06321052217914244
1.9505901180236047	0.06303925167811414
1.9519903980796158	0.06286868069374985
1.953390678135627	0.06269801699757445
1.9547909581916383	0.06252805048189296
1.9561912382476494	0.062357993777774706
1.9575915183036607	0.06218863188084816
1.9589917983596719	0.06201918233948245
1.960392078415683	0.06185042519505491
1.9617923584716943	0.06168158297058435
1.9631926385277054	0.06151343069596769
1.9645929185837168	0.06134519592593631
1.9659931986397279	0.06117764862191951
1.967393478695739	0.061010021427224795
1.9687937587517503	0.060843079177996424
1.9701940388077614	0.06067605966283927
1.9715943188637726	0.06050972253592311
1.972994598919784	0.06034331078775579
1.974394878975795	0.06017757883395905
1.9757951590318064	0.060011774923431356
1.9771954390878175	0.05984664817680549
1.9785957191438286	0.059681452157709175
1.97999599919984	0.059516930635522686
1.981396279255851	0.05935234254473439
1.9827965593118624	0.059188426247457224
1.9841968393678735	0.059024446104880494
1.9855971194238846	0.05886113501617947
1.986997399479896	0.05869776282468593
1.988397679535907	0.05853505691143063
1.9897979595919184	0.058372292656801
1.9911982396479295	0.05821019186907955
1.9925985197039406	0.0580480355199447
1.993998799759952	0.057886539791088744
1.995399079815963	0.05772499129887151
1.9967993598719742	0.057564100545489716
1.9981996399279855	0.057403159844347885
1.9995999199839967	0.05724287396636713
2.001000200040008	0.057082540973138286
2.002400480096019	0.05692285985385199
2.0038007601520302	0.05676313446800062
2.0052010402080414	0.05660405797412323
2.006601320264053	0.05644494007769073
2.008001600320064	0.056286468059417914
2.009401880376075	0.05612795751697627
2.0108021604320863	0.055970089808049614
2.0122024404880974	0.055812186466658996
2.013602720544109	0.055654922884434715
2.01500300060012	0.05549762657360601
2.016403280656131	0.055340966919127085
2.0178035607121423	0.05518427745078953
2.0192038407681534	0.0550282215088599
2.020604120824165	0.05487213867733458
2.022004400880176	0.05471668621659555
2.023404680936187	0.05456120979857536
2.0248049609921983	0.054406360571582706
2.0262052410482094	0.054251490326118965
2.0276055211042205	0.05409724406942069
2.029005801160232	0.05394297973791727
2.030406081216243	0.05378933617213097
2.0318063612722543	0.053635677478346175
2.0332066413282655	0.0534826363082358
2.0346069213842766	0.05332958295829207
2.036007201440288	0.05317714387284328
2.0374074814962992	0.053024695555245714
2.0388077615523104	0.05287285822773951
2.0402080416083215	0.052721014613402915
2.0416083216643326	0.05256977870148696
2.043008601720344	0.05241853944377186
2.0444088817763553	0.0522679045895295
2.0458091618323664	0.052117269324287334
2.0472094418883775	0.05196723515430348
2.0486097219443886	0.05181720349993091
2.0500100020004	0.05166776962535498
2.0514102820564113	0.05151834118285758
2.0528105621124224	0.05136950719946321
2.0542108421684335	0.0512206815525284
2.0556111222244446	0.0510724470407696
2.057011402280456	0.050924223755848645
2.0584116823364673	0.05077658828091259
2.0598119623924784	0.05062896690731189
2.0612122424484896	0.0504819300191683
2.0626125225045007	0.05033491008914923
2.0640128025605122	0.050188471322596254
2.0654130826165233	0.05004205235148389
2.0668133626725345	0.049896211226190944
2.0682136427285456	0.04975039271249091
2.0696139227845567	0.04960514873303811
2.0710142028405683	0.04945993015856146
2.0724144828965794	0.049315282814476516
2.0738147629525905	0.04917066364447216
2.0752150430086016	0.049026612410264465
2.0766153230646127	0.04888259209355855
2.078015603120624	0.04873913642875125
2.0794158831766354	0.04859571439789324
2.0808161632326465	0.048452853747053236
2.0822164432886576	0.04831002941846807
2.0836167233446687	0.04816776321123459
2.08501700340068	0.048025535985380174
2.0864172834566914	0.04788386363649237
2.0878175635127025	0.04774223289802204
2.0892178435687137	0.047601153807346086
2.0906181236247248	0.04746011892527539
2.092018403680736	0.047319632477831206
2.0934186837367474	0.04717919280570814
2.0948189637927586	0.047039298371696896
2.0962192438487697	0.04689945324777538
2.097619523904781	0.04676015018260767
2.099019803960792	0.04662089893002303
2.1004200840168035	0.04648218657434864
2.1018203640728146	0.04634352850129508
2.1032206441288257	0.04620540618103468
2.104620924184837	0.04606734058094356
2.106021204240848	0.045929807607322785
2.1074214842968595	0.04579233375904143
2.1088217643528706	0.0456553894286281
2.1102220444088817	0.045518506596598306
2.111622324464893	0.04538215019134306
2.113022604520904	0.04524585762577864
2.1144228845769155	0.04511008841305941
2.1158231646329266	0.0449743853501227
2.1172234446889378	0.04483920258279364
2.118623724744949	0.04470408824476978
2.12002400480096	0.04456949116121485
2.121424284856971	0.04443496475668362
2.1228245649129827	0.04430095258087548
2.1242248449689938	0.04416701330488039
2.125625125025005	0.0440335852464446
2.127025405081016	0.04390023228065858
2.128425685137027	0.043767387534943525
2.1298259651930387	0.04363462004783082
2.13122624524905	0.04350235779598385
2.132626525305061	0.04337017494295808
2.134026805361072	0.04323849435200759
2.135427085417083	0.04310689527558525
2.1368273654730947	0.04297579549852923
2.138227645529106	0.04284477932847889
2.139627925585117	0.04271425950438
2.141028205641128	0.04258382535786668
2.142428485697139	0.04245388461195361
2.1438287657531507	0.0423240315936783
2.145229045809162	0.0421946690374538
2.146629325865173	0.04206539623978822
2.148029605921184	0.04193661097114355
2.149429885977195	0.04180791747425977
2.1508301660332068	0.04167970857759541
2.152230446089218	0.041551593449590855
2.153630726145229	0.04142395999594358
2.15503100620124	0.04129642229296101
2.1564312862572512	0.041169363340136884
2.157831566313263	0.04104240210647978
2.159231846369274	0.040915916699192915
2.160632126425285	0.04078953096743645
2.162032406481296	0.040663618137453464
2.1634326865373072	0.04053780692855095
2.1648329665933184	0.040412465694840444
2.16623324664933	0.04028722801822591
2.167633526705341	0.04016245738711292
2.169033806761352	0.04003779224079994
2.1704340868173633	0.039913591206124935
2.1718343668733744	0.03978949757680174
2.173234646929386	0.03966586512008371
2.174634926985397	0.03954234198320542
2.176035207041408	0.03941927707380868
2.1774354870974193	0.03929632339368658
2.1788357671534304	0.039173824988990795
2.180236047209442	0.039051439718879234
2.181636327265453	0.0389295067644524
2.183036607321464	0.03880768884663366
2.1844368873774753	0.038686320276407345
2.1858371674334864	0.03856506864227469
2.187237447489498	0.03844426337872133
2.188637727545509	0.03832357694886087
2.1900380076015202	0.03820333390317247
2.1914382876575313	0.03808321158744412
2.1928385677135425	0.03796352965971196
2.194238847769554	0.037843970357329705
2.195639127825565	0.0377248484367247
2.1970394078815763	0.03760585103633685
2.1984396879375874	0.037487288001290024
2.1998399679935985	0.0373688513810594
2.20124024804961	0.0372508460994421
2.202640528105621	0.03713296912712686
2.2040408081616323	0.03701552045643031
2.2054410882176434	0.03689820198946555
2.2068413682736545	0.03678130877697935
2.208241648329666	0.036664547662559624
2.209641928385677	0.0365482087455489
2.2110422084416883	0.036432003820712294
2.2124424884976994	0.03631621802659304
2.2138427685537105	0.036200568118306554
2.2152430486097217	0.036085334264819004
2.216643328665733	0.03597023819006586
2.2180436087217443	0.0358555550854456
2.2194438887777554	0.035741011651314436
2.2208441688337666	0.03562687809446081
2.2222444488897777	0.035512886098236864
2.2236447289457892	0.03539930087887876
2.2250450090018004	0.03528585910813738
2.2264452890578115	0.035172821006996
2.2278455691138226	0.0350599282396983
2.2292458491698337	0.0349474360286467
2.2306461292258453	0.03483509103323756
2.2320464092818564	0.0347231434754571
2.2334466893378675	0.034611345010965584
2.2348469693938786	0.03449994086109891
2.2362472494498897	0.03438868767724088
2.2376475295059013	0.03427782568154148
2.2390478095619124	0.034167116518824626
2.2404480896179235	0.034056795415302946
2.2418483696739346	0.033946629005134066
2.2432486497299458	0.033836847523699996
2.2446489297859573	0.03372722258849437
2.2460492098419684	0.03361797945109636
2.2474494898979795	0.03350889470438933
2.2488497699539907	0.03340018862514985
2.250250050010002	0.033291642771710254
2.2516503300660133	0.03318347245705786
2.2530506101220245	0.03307546419300344
2.2544508901780356	0.0329678283418014
2.2558511702340467	0.03286035635471575
2.257251450290058	0.03275325365838732
2.258651730346069	0.0326463166274386
2.2600520104020805	0.032539745770088994
2.2614522904580916	0.03243334236614985
2.2628525705141027	0.03232730202468516
2.264252850570114	0.032221430910454006
2.265653130626125	0.032115919754696826
2.2670534106821365	0.03201057958482012
2.2684536907381476	0.031905596277622426
2.2698539707941587	0.031800785698817974
2.27125425085017	0.03169632889617101
2.272654530906181	0.03159204654735184
2.2740548109621925	0.03148811489849334
2.2754550910182036	0.03138435941089229
2.2768553710742148	0.031280951558411166
2.278255651130226	0.03117772155570592
2.279655931186237	0.0310748361356443
2.2810562112422486	0.030972130234082514
2.2824564912982597	0.03086976587603567
2.283856771354271	0.030767582684560528
2.285257051410282	0.030665738011774434
2.286657331466293	0.030564076132149915
2.2880576115223046	0.03046274976161679
2.2894578915783157	0.03036160778855305
2.290858171634327	0.030260798331104986
2.292258451690338	0.0301601748523834
2.293658731746349	0.030059880912784054
2.2950590118023606	0.02995977450938194
2.2964592918583717	0.029859994686416688
2.297859571914383	0.02976040393263172
2.299259851970394	0.02966113681919612
2.300660132026405	0.029562060282770055
2.302060412082416	0.029463304465956894
2.3034606921384277	0.029364740708198944
2.304860972194439	0.029266494769383967
2.30626125225045	0.029168442345293498
2.307661532306461	0.02907070486021987
2.309061812362472	0.028973162318608355
2.3104620924184838	0.028875931857470064
2.311862372474495	0.02877889774108249
2.313262652530506	0.02868217286860666
2.314662932586517	0.028585645714242183
2.3160632126425282	0.02848942498977053
2.31746349269854	0.028393403328402282
2.318863772754551	0.02829768530597175
2.320264052810562	0.02820216766286619
2.321664332866573	0.028106950891288864
2.3230646129225843	0.028011935786124088
2.324464892978596	0.027917218809066432
2.325865173034607	0.02782270475604995
2.327265453090618	0.027728486112111653
2.328665733146629	0.02763447162009738
2.3300660132026403	0.027540749842889505
2.331466293258652	0.0274472334154941
2.332866573314663	0.027354007033717025
2.334266853370674	0.027260987169435497
2.335667133426685	0.027168254706956538
2.3370674134826963	0.027075729899277198
2.338467693538708	0.026983489875207864
2.339867973594719	0.0268914586127267
2.34126825365073	0.026799709541499885
2.342668533706741	0.02670817030803425
2.3440688137627523	0.026616910699481244
2.345469093818764	0.026525861974183024
2.346869373874775	0.02643509033361041
2.348269653930786	0.026344530591078635
2.3496699339867972	0.026254245419345235
2.3510702140428084	0.02616417312973809
2.3524704940988195	0.026074372923331823
2.353870774154831	0.025984786552478246
2.355271054210842	0.025895469803593092
2.3566713342668533	0.02580636781310387
2.3580716143228644	0.02571753300971681
2.3594718943788755	0.02562891385709512
2.360872174434887	0.025540559483043228
2.362272454490898	0.025452421621794893
2.3636727345469093	0.025364546156852474
2.3650730146029204	0.02527688803659568
2.3664732946589315	0.02518948995655145
2.367873574714943	0.025102310023126063
2.369273854770954	0.02501538779986048
2.3706741348269653	0.024928684495437094
2.3720744148829764	0.024842236596999637
2.3734746949389876	0.024756008360188025
2.374874974994999	0.02467003325087467
2.3762752550510102	0.024584278516832016
2.3776755351070213	0.024498774657262662
2.3790758151630325	0.0244134918578013
2.3804760952190436	0.02432845770499715
2.381876375275055	0.02424364526869199
2.3832766553310663	0.02415907927615295
2.3846769353870774	0.024074735628448425
2.3860772154430885	0.023990636246230452
2.3874774954990996	0.02390675980954706
2.388877775555111	0.023823125484339378
2.3902780556111223	0.023739714678179744
2.3916783356671334	0.02365654385338197
2.3930786157231445	0.02357359709443651
2.3944788957791556	0.02349088821023548
2.3958791758351667	0.023408403912487476
2.3972794558911783	0.023326155405934038
2.3986797359471894	0.023244131980764124
2.4000800160032005	0.0231623422858496
2.4014802960592116	0.02308077814213972
2.4028805761152228	0.022999445689872087
2.4042808561712343	0.022918339234108673
2.4056811362272454	0.022837462452588556
2.4070814162832566	0.022756812088965028
2.4084816963392677	0.02267638940346136
2.409881976395279	0.022596193533979715
2.4112822564512904	0.022516223367005102
2.4126825365073015	0.022436480391576672
2.4140828165633126	0.022356961162962548
2.4154830966193237	0.022277669479507635
2.416883376675335	0.022198599606479064
2.4182836567313464	0.02211975761102553
2.4196839367873575	0.02204113550827592
2.4210842168433686	0.021962741595056463
2.4224844968993797	0.02188456567482199
2.423884776955391	0.02180661823637007
2.4252850570114024	0.02172888690850406
2.4266853370674135	0.021651384335748345
2.4280856171234246	0.0215740960077956
2.4294858971794357	0.02149703669015269
2.430886177235447	0.021420189767423835
2.4322864572914584	0.021343572092889247
2.4336867373474695	0.02126716497853524
2.4350870174034807	0.02119098733377243
2.4364872974594918	0.021115018428859322
2.437887577515503	0.02103927919928655
2.439287857571514	0.020963746902870572
2.4406881376275256	0.02088844447274557
2.4420884176835367	0.020813347181948768
2.443488697739548	0.020738479934450944
2.444888977795559	0.020663816044537382
2.44628925785157	0.020589382361847416
2.4476895379075816	0.020515150266300148
2.4490898179635927	0.020441148529676934
2.450490098019604	0.02036734662027592
2.451890378075615	0.020293775210130545
2.453290658131626	0.0202204018770315
2.4546909381876376	0.020147259172998273
2.4560912182436487	0.020074312804812772
2.45749149829966	0.020001597185817118
2.458891778355671	0.019929076169693985
2.460292058411682	0.019856786014017
2.4616923384676936	0.019784688735725083
2.4630926185237048	0.01971282242106487
2.464492898579716	0.019641147265077364
2.465893178635727	0.019569703168606897
2.467293458691738	0.019498448518187255
2.4686937387477497	0.01942742501660881
2.470094018803761	0.019356589253898385
2.471494298859772	0.01928598472349448
2.472894578915783	0.019215566229601883
2.474294858971794	0.01914537904628269
2.4756951390278057	0.019075376201374922
2.477095419083817	0.019005604740722326
2.478495699139828	0.0189360159241177
2.479895979195839	0.018866658561425876
2.48129625925185	0.01879748215168865
2.4826965393078613	0.01872853726200139
2.484096819363873	0.01865977163703812
2.485497099419884	0.018591237595183007
2.486897379475895	0.018522881132340546
2.488297659531906	0.018454756312960053
2.4896979395879173	0.018386807389124928
2.491098219643929	0.018319090166704764
2.49249849969994	0.018251547158403984
2.493898779755951	0.01818423590729882
2.495299059811962	0.018117097190801804
2.4966993398679733	0.018050190285258644
2.498099619923985	0.01798345423668007
2.499499899979996	0.0179169500508596
2.500900180036007	0.01785061504626296
2.5023004600920182	0.01778451195425917
2.5037007401480293	0.017718576369760694
2.505101020204041	0.0176528727456191
2.506501300260052	0.01758733495749181
2.507901580316063	0.01752202917522666
2.5093018603720743	0.01745688756000422
2.5107021404280854	0.017391977993615026
2.512102420484097	0.017327230928194975
2.513502700540108	0.017262715951682887
2.514902980596119	0.01719836181342897
2.5163032606521303	0.01713423980081328
2.5177035407081414	0.017070276967656395
2.519103820764153	0.017006546292991673
2.520504100820164	0.01694297314352918
2.521904380876175	0.01687963218092346
2.5233046609321863	0.016816447094516337
2.5247049409881974	0.016753494218150713
2.526105221044209	0.016690695575018212
2.52750550110022	0.0166281291591684
2.528905781156231	0.016565715340479827
2.5303060612122423	0.016503533759539935
2.5317063412682534	0.016441503147503162
2.5331066213242646	0.01637970477601223
2.534506901380276	0.01631805575395856
2.5359071814362872	0.016256638966630054
2.5373074614922984	0.016195369919095197
2.5387077415483095	0.016134333090849988
2.5401080216043206	0.016073442403650592
2.541508301660332	0.016012783909653626
2.5429085817163433	0.015952269969959403
2.5443088617723544	0.015891988185660323
2.5457091418283655	0.015831849382061267
2.5471094218843766	0.01577194268323929
2.548509701940388	0.015712177405807874
2.5499099819963993	0.01565264416862111
2.5513102620524104	0.015593250808969318
2.5527105421084215	0.015534089410008627
2.5541108221644326	0.01547506636133958
2.555511102220444	0.015416275177687143
2.5569113822764553	0.015357620834841384
2.5583116623324664	0.015299198244133989
2.5597119423884775	0.015240911003630299
2.5611122224444887	0.015182855384127353
2.5625125025005002	0.015124933644198148
2.5639127825565113	0.015067243374854409
2.5653130626125225	0.01500968553547581
2.5667133426685336	0.01495235899601866
2.5681136227245447	0.014895163458935283
2.5695139027805562	0.014838199029946458
2.5709141828365674	0.014781364198691202
2.5723144628925785	0.014724760261692794
2.5737147429485896	0.014668284541601725
2.5751150230046007	0.014612039479146102
2.576515303060612	0.014555921277368794
2.5779155831166234	0.01450003347313226
2.5793158631726345	0.014444271198637866
2.5807161432286456	0.014388739037517702
2.5821164232846567	0.014333331101097052
2.583516703340668	0.014278152969311484
2.5849169833966794	0.014223097783575667
2.5863172634526905	0.014168272068766502
2.5877175435087016	0.014113568048142278
2.5891178235647128	0.014059093139479655
2.590518103620724	0.014004738700202196
2.5919183836767354	0.013950612988490993
2.5933186637327466	0.013896606548594374
2.5947189437887577	0.01384282842638193
2.596119223844769	0.013789168405687858
2.59751950390078	0.013735736267372314
2.5989197839567915	0.013682421087477584
2.6003200640128026	0.013629333329416538
2.6017203440688137	0.01357636141367974
2.603120624124825	0.013523616434298568
2.604520904180836	0.013470986207826479
2.6059211842368475	0.013418582407725893
2.6073214642928586	0.013366292297360126
2.6087217443488697	0.013314228079422471
2.610122024404881	0.013262276513726837
2.611522304460892	0.01321055028322057
2.6129225845169035	0.013158935692469587
2.6143228645729146	0.013107545857151596
2.6157231446289257	0.013056266673320688
2.617123424684937	0.013005211643535878
2.618523704740948	0.01295426630029356
2.619923984796959	0.01290354448907138
2.6213242648529707	0.012852931421773994
2.6227245449089818	0.012802541244921434
2.624124824964993	0.012752258890610707
2.625525105021004	0.012702198766801476
2.626925385077015	0.012652245564205241
2.6283256651330267	0.012602513915064718
2.629725945189038	0.012552888304601193
2.631126225245049	0.012503483554786926
2.63252650530106	0.01245418397857273
2.633926785357071	0.012405104555850192
2.6353270654130827	0.012356129457712377
2.636727345469094	0.01230737379302578
2.638127625525105	0.01225872161851808
2.639527905581116	0.012210288146056042
2.640928185637127	0.012161957342479466
2.6423284656931387	0.01211384449973544
2.64372874574915	0.012065833516163353
2.645129025805161	0.012018039743990681
2.646529305861172	0.011970347031298454
2.647929585917183	0.01192287077395998
2.6493298659731948	0.011875494784859185
2.650730146029206	0.01182833449007147
2.652130426085217	0.011781273679148753
2.653530706141228	0.011734427798120851
2.654930986197239	0.01168768062188127
2.656331266253251	0.011641147609348104
2.657731546309262	0.011594712526263042
2.659131826365273	0.011548490840513537
2.660532106421284	0.01150236631107298
2.6619323864772952	0.011456454413972986
2.663332666533307	0.011410638900742062
2.664732946589318	0.01136503525775227
2.666133226645329	0.01131952722543193
2.66753350670134	0.011274230305620934
2.6689337867573513	0.01122902822111251
2.6703340668133624	0.011184036497165206
2.671734346869374	0.011139138829638745
2.673134626925385	0.011094450777860296
2.674534906981396	0.011049855998826371
2.6759351870374073	0.01100547009914196
2.6773354670934184	0.01096117668252671
2.67873574714943	0.010917091418477376
2.680136027205441	0.010873097840700575
2.681536307261452	0.010829311699435382
2.6829365873174633	0.0107856164394912
2.6843368673734744	0.010742127911755989
2.685737147429486	0.010698729451296171
2.687137427485497	0.010655537031419287
2.6885377075415082	0.010612433854838487
2.6899379875975193	0.010569536040713716
2.6913382676535305	0.010526726635236586
2.692738547709542	0.01048412192830364
2.694138827765553	0.010441604784073471
2.6955391078215643	0.010399291689296378
2.6969393878775754	0.010357065299464889
2.6983396679335865	0.010315042325308579
2.699739947989598	0.010273105186126515
2.701140228045609	0.010231370844531979
2.7025405081016203	0.010189721455440288
2.7039407881576314	0.010148274261798635
2.7053410682136425	0.010106911125519705
2.706741348269654	0.01006574959864547
2.708141628325665	0.010024671221274272
2.7095419083816763	0.009983793883378318
2.7109421884376874	0.009942998774473005
2.7123424684936985	0.009902404151135354
2.7137427485497096	0.009861890823806984
2.715143028605721	0.009821577443949969
2.7165433086617323	0.009781344414951055
2.7179435887177434	0.009741310810813102
2.7193438687737546	0.009701356600624583
2.7207441488297657	0.009661601307734961
2.7221444288857772	0.009621924440651323
2.7235447089417884	0.00958244599780623
2.7249449889977995	0.009543045002018411
2.7263452690538106	0.009503841951258725
2.7277455491098217	0.00946471535893446
2.7291458291658333	0.009425786245525444
2.7305461092218444	0.009386932592886782
2.7319463892778555	0.009348275965300124
2.7333466693338666	0.009309693792697752
2.7347469493898777	0.009271308202596171
2.7361472294458893	0.00923299605458029
2.7375475095019004	0.00919488005680508
2.7389477895579115	0.00915683648219253
2.7403480696139226	0.009118988634754242
2.7417483496699337	0.009081212186691588
2.7431486297259453	0.009043631050764181
2.7445489097819564	0.009006120286786512
2.7459491898379675	0.008968804426705205
2.7473494698939787	0.008931557908790456
2.7487497499499898	0.008894505892053409
2.7501500300060013	0.00885752218667192
2.7515503100620124	0.008820732583946108
2.7529505901180236	0.008784010262105292
2.7543508701740347	0.008747481647236592
2.755751150230046	0.008711019284520498
2.757151430286057	0.008674750234548232
2.7585517103420685	0.008638546411151887
2.7599519903980796	0.00860253550632789
2.7613522704540907	0.008566588807086373
2.762752550510102	0.00853083463089867
2.764152830566113	0.008495143645310699
2.7655531106221245	0.008459644784511857
2.7669533906781356	0.008424208106758034
2.7683536707341467	0.008388963151398223
2.769753950790158	0.008353779380353763
2.771154230846169	0.008318786923818435
2.7725545109021805	0.008283854663060548
2.7739547909581916	0.008249113302112749
2.7753550710142028	0.008214431159922656
2.776755351070214	0.00817993949474984
2.778155631126225	0.008145506084109565
2.7795559111822365	0.008111262718374762
2.7809561912382477	0.00807707665695887
2.782356471294259	0.008043080197856075
2.78375675135027	0.008009140108018509
2.785157031406281	0.007975389166332015
2.7865573114622926	0.007941693675088273
2.7879575915183037	0.007908186865255762
2.789357871574315	0.00787473460426072
2.790758151630326	0.007841470544439774
2.792158431686337	0.007808260149961359
2.7935587117423486	0.007775237462099098
2.7949589917983597	0.007742267574988291
2.796359271854371	0.0077094848848937485
2.797759551910382	0.007676754150551168
2.799159831966393	0.007644210087970032
2.8005601120224046	0.007611717156309569
2.8019603920784157	0.007579410355000869
2.803360672134427	0.007547153880410825
2.804760952190438	0.007515082978225094
2.806161232246449	0.007483061619527227
2.80756151230246	0.00745122525848568
2.8089617923584718	0.007419437678892715
2.810362072414483	0.00738783450526694
2.811762352470494	0.007356279372339024
2.813162632526505	0.007324908036730677
2.8145629125825162	0.007293584022331285
2.815963192638528	0.00726244317975125
2.817363472694539	0.007231348960003148
2.81876375275055	0.007200437269949638
2.820164032806561	0.007169571525191389
2.8215643128625723	0.007138887651726415
2.822964592918584	0.007108249066470019
2.824364872974595	0.0070777916782937145
2.825765153030606	0.007047378941183953
2.827165433086617	0.007017146711706176
2.8285657131426283	0.006986958515482154
2.82996599319864	0.006956950122890859
2.831366273254651	0.0069269851643503615
2.832766553310662	0.006897199291676204
2.834166833366673	0.006867456271643333
2.8355671134226843	0.00683789160681998
2.836967393478696	0.006808369230116612
2.838367673534707	0.006779024466036333
2.839767953590718	0.00674972144145787
2.841168233646729	0.006720595276021887
2.8425685137027403	0.006691510316317725
2.843968793758752	0.006662601452480954
2.845369073814763	0.006633733274340125
2.846769353870774	0.00660504042014991
2.8481696339267852	0.006576387744192221
2.8495699139827964	0.006547909612820708
2.8509701940388075	0.0065194711635937225
2.852370474094819	0.006491206473363617
2.85377075415083	0.006462980979345734
2.8551710342068413	0.006434928453749219
2.8565713142628524	0.00640691464735906
2.8579715943188635	0.006379073015069656
2.859371874374875	0.006351269632681895
2.860772154430886	0.006323637627559214
2.8621724344868973	0.006296043409526946
2.8635727145429084	0.00626861977061427
2.8649729945989195	0.006241233461297879
2.866373274654931	0.00621401693281262
2.867773554710942	0.0061868372806151385
