1.7083416683336667	0.09450735926595695
1.7097419483896779	0.0942772332864477
1.711142228445689	0.09404710732091177
1.7125425085017003	0.09381770586097561
1.7139427885577114	0.09358830542228898
1.7153430686137228	0.09335962880634627
1.7167433486697339	0.09313095419497676
1.718143628725745	0.09290300272861605
1.7195439087817563	0.09267505422634878
1.7209441888377675	0.09244782819638493
1.7223444688937786	0.09222060606637159
1.72374474894979	0.09199410574090437
1.725145029005801	0.09176761022771421
1.7265453090618124	0.09154183585618673
1.7279455891178235	0.09131606718585933
1.7293458691738346	0.09109101899911631
1.730746149229846	0.0908659773792156
1.732146429285857	0.09064165558956198
1.7335467093418684	0.09041734120923202
1.7349469893978795	0.09019374601049142
1.7363472694538906	0.08997015904051375
1.737747549509902	0.08974729060808707
1.739147829565913	0.08952443120093956
1.7405481096219244	0.08930228969186348
1.7419483896779355	0.0890801579817809
1.7433486697339466	0.08885874353478643
1.744748949789958	0.08863733963782265
1.746149229845969	0.08841665237339376
1.7475495099019802	0.08819597638748543
1.7489497899579916	0.08797601640791769
1.7503500700140027	0.08775606841294932
1.751750350070014	0.08753683580240883
1.7531506301260251	0.0873176158602797
1.7545509101820362	0.08709911068486177
1.7559511902380476	0.0868806188395542
1.7573514702940587	0.08666284114734236
1.75875175035007	0.08644507742499138
1.7601520304060811	0.08622802724611674
1.7615523104620923	0.08601099165508115
1.7629525905181036	0.08579466900178151
1.7643528705741147	0.08557836153271638
1.7657531506301258	0.08536276639939608
1.7671534306861372	0.08514718702532653
1.7685537107421483	0.0849323193886162
1.7699539907981596	0.08471746806501246
1.7713542708541707	0.08450332788382924
1.7727545509101819	0.08428920454868283
1.7741548309661932	0.08407579176429097
1.7755551110222043	0.08386239633819198
1.7769553910782157	0.08364971087426394
1.7783556711342268	0.0834370432604794
1.7797559511902379	0.0832250850231573
1.7811562312462492	0.08301314510771071
1.7825565113022603	0.08280191398566825
1.7839567913582717	0.08259070163741972
1.7853570714142828	0.08238019750192478
1.786757351470294	0.0821697125726522
1.7881576315263052	0.08195993527763012
1.7895579115823164	0.08175017760211108
1.7909581916383275	0.08154112698420841
1.7923584716943388	0.08133209638030299
1.79375875175035	0.08112377225895193
1.7951590318063613	0.08091546852768584
1.7965593118623724	0.08070787070516969
1.7979595919183835	0.08050029363081827
1.7993598719743948	0.0802934218923374
1.800760152030406	0.08008657124250991
1.8021604320864173	0.07988042535624885
1.8035607121424284	0.07967430088197333
1.8049609921984395	0.0794688805991685
1.8063612722544509	0.07926348203497702
1.807761552310462	0.07905878708998533
1.8091618323664733	0.07885411415399961
1.8105621124224844	0.07865014426436823
1.8119623924784956	0.07844619665838541
1.813362672534507	0.07824295152492249
1.814762952590518	0.07803972893450119
1.8161632326465291	0.07783720824134738
1.8175635127025405	0.077634710335894
1.8189637927585516	0.07743291375059516
1.820364072814563	0.07723114018345026
1.821764352870574	0.07703006735703125
1.8231646329265851	0.07682901776555602
1.8245649129825965	0.07662866833259527
1.8259651930386076	0.07642834233825802
1.827365473094619	0.07622871591696367
1.82876575315063	0.07602911312542646
1.8301660332066412	0.07583020931771314
1.8315663132626525	0.07563132931891833
1.8329665933186636	0.07543314771048504
1.8343668733746747	0.07523499007874195
1.835767153430686	0.07503753023915129
1.8371674334866972	0.07484009453322257
1.8385677135427085	0.07464335601598093
1.8399679935987197	0.07444664177916917
1.8413682736547308	0.07425062412180786
1.842768553710742	0.07405463088204187
1.8441688337667532	0.07385933360619937
1.8455691138227646	0.07366406087612073
1.8469693938787757	0.0734694834876261
1.8483696739347868	0.0732749307646753
1.8497699539907981	0.07308107275363238
1.8511702340468092	0.07288723952013514
1.8525705141028206	0.07269410036100799
1.8539707941588317	0.07250098608426139
1.8553710742148428	0.07230856523596049
1.8567713542708542	0.07211616936831908
1.8581716343268653	0.07192446627428857
1.8595719143828764	0.07173278825325057
1.8609721944388877	0.07154180234155637
1.8623724744948988	0.07135084158984957
1.8637727545509102	0.07116057227326847
1.8651730346069213	0.07097032819893649
1.8665733146629324	0.07078077487504585
1.8679735947189438	0.07059124687153405
1.8693738747749549	0.07040240892280254
1.8707741548309662	0.07021359636904417
1.8721744348869773	0.07002547316292325
1.8735747149429884	0.0698373754234256
1.8749749949989998	0.06964996631244161
1.876375275055011	0.06946258273737221
1.8777755551110222	0.0692758870592192
1.8791758351670333	0.06908921698449214
1.8805761152230445	0.0689032340621255
1.8819763952790558	0.06871727680948773
1.883376675335067	0.06853200595121824
1.884776955391078	0.06834676082833631
1.8861772354470894	0.0681622013279248
1.8875775155031005	0.06797766762847132
1.8889777955591118	0.06779381876522414
1.890378075615123	0.06760999576896475
1.891778355671134	0.06742685680782938
1.8931786357271454	0.06724374378070973
1.8945789157831565	0.06706131397237106
1.8959791958391679	0.0668789101666041
1.897379475895179	0.06669718874758118
1.89877975595119	0.06651549340173459
1.9001800360072014	0.06633447959447777
1.9015803160632125	0.06615349193356154
1.9029805961192237	0.06597318494654997
1.904380876175235	0.06579290418210441
1.905781156231246	0.06561330320994388
1.9071814362872574	0.06543372854012774
1.9085817163432686	0.06525483276364895
1.9099819963992797	0.06507596337332788
1.911382276455291	0.0648977719596849
1.9127825565113021	0.06471960702052003
1.9141828365673135	0.06454211912328915
1.9155831166233246	0.06436465779382607
1.9169833966793357	0.06418787255310499
1.918383676735347	0.06401111397886286
1.9197839567913582	0.0638350305213699
1.9211842368473695	0.06365897383493103
1.9225845169033806	0.06348359127410483
1.9239847969593917	0.06330823559520427
1.925385077015403	0.06313355303130361
1.9267853570714142	0.06295889746691898
1.9281856371274253	0.06278491398712294
1.9295859171834366	0.06261095763156474
1.9309861972394478	0.06243767231007288
1.932386477295459	0.062264414245074826
1.9337867573514702	0.06209182614320777
1.9351870374074813	0.06191926543801733
1.9365873174634927	0.061747373604317514
1.9379875975195038	0.061575509315786675
1.9393878775755151	0.06140431278611933
1.9407881576315262	0.061233143958795554
1.9421884376875374	0.061062641756449876
1.9435887177435487	0.06089216742266713
1.9449889977995598	0.06072235855845756
1.9463892778555711	0.06055257773842769
1.9477895579115823	0.06038346121079568
1.9491898379675934	0.06021437291269957
1.9505901180236047	0.060045947707815364
1.9519903980796158	0.05987755092789438
1.953390678135627	0.059709816019759145
1.9547909581916383	0.05954210974240665
1.9561912382476494	0.05937506409295472
1.9575915183036607	0.059208047290807614
1.9589917983596719	0.05904168985000914
1.960392078415683	0.05887536148403931
1.9617923584716943	0.058709691190003035
1.9631926385277054	0.058544050209608914
1.9645929185837168	0.058379065988685315
1.9659931986397279	0.058214111331783364
1.967393478695739	0.058049812098668004
1.9687937587517503	0.05788554269178413
1.9701940388077614	0.05772192734962123
1.9715943188637726	0.05755834210798215
1.972994598919784	0.05739540954846857
1.974394878975795	0.05723250737609307
1.9757951590318064	0.05707025647958252
1.9771954390878175	0.05690803626937249
1.9785957191438286	0.056746465904980024
1.97999599919984	0.05658492653881156
1.981396279255851	0.056424035564518284
1.9827965593118624	0.05626317591333247
1.9841968393678735	0.056102963176090724
1.9855971194238846	0.05594278209998422
1.986997399479896	0.05578324643582293
1.988397679535907	0.055623742784138445
1.9897979595919184	0.055464883018268824
1.9911982396479295	0.055306055629685394
1.9925985197039406	0.05514787057660687
1.993998799759952	0.05498971827922982
1.995399079815963	0.05483220674283631
1.9967993598719742	0.05467472835428713
1.9981996399279855	0.05451788912797353
1.9995999199839967	0.0543610834554794
2.001000200040008	0.0542049153222485
2.002400480096019	0.05404878116273157
2.0038007601520302	0.053893282895300994
2.0052010402080414	0.05373781903546757
2.006601320264053	0.053582989396377095
2.008001600320064	0.05342819461280644
2.009401880376075	0.05327403235452559
2.0108021604320863	0.05311990541375863
2.0122024404880974	0.05296640927879428
2.013602720544109	0.052812948937421826
2.01500300060012	0.05266011765842624
2.016403280656131	0.052507322663177446
2.0178035607121423	0.052355154963056254
2.0192038407681534	0.0522030240508863
2.020604120824165	0.052051518642906726
2.022004400880176	0.051900050541084874
2.023404680936187	0.05174920612898406
2.0248049609921983	0.05159839955518113
2.0262052410482094	0.05144821483327439
2.0276055211042205	0.05129806849565031
2.029005801160232	0.05114854214893965
2.030406081216243	0.05099905474623076
2.0318063612722543	0.05085018545051322
2.0332066413282655	0.050701355672119613
2.0346069213842766	0.05055314209409558
2.036007201440288	0.05040496862016819
2.0374074814962992	0.05025740941754968
2.0388077615523104	0.05010989091907753
2.0402080416083215	0.04996298474069633
2.0416083216643326	0.049816119879593536
2.043008601720344	0.04966986536550912
2.0444088817763553	0.0495236527947022
2.0458091618323664	0.04937804857630946
2.0472094418883775	0.04923248693982451
2.0486097219443886	0.04908753163996119
2.0500100020004	0.04894261957301118
2.0514102820564113	0.04879831180606501
2.0528105621124224	0.04865404793513735
2.0542108421684335	0.048510386307152785
2.0556111222244446	0.04836676925009691
2.057011402280456	0.048223752358881454
2.0584116823364673	0.048080780724996705
2.0598119623924784	0.04793840716022679
2.0612122424484896	0.04779607955035062
2.0626125225045007	0.047654347893676806
2.0640128025605122	0.04751266290027314
2.0654130826165233	0.04737157172542489
2.0668133626725345	0.047230527932673114
2.0682136427285456	0.04709007580556288
2.0696139227845567	0.046949671789446826
2.0710142028405683	0.046809857268273414
2.0724144828965794	0.04667009159667105
2.0738147629525905	0.04653091323202239
2.0752150430086016	0.04639178446479595
2.0766153230646127	0.04625324079975073
2.078015603120624	0.0461147474888373
2.0794158831766354	0.045976837059066196
2.0808161632326465	0.04583897774856883
2.0822164432886576	0.04570169908243465
2.0836167233446687	0.045564472308714084
2.08501700340068	0.045427823927370846
2.0864172834566914	0.04529122821913784
2.0878175635127025	0.045155208636629196
2.0892178435687137	0.045019242515037514
2.0906181236247248	0.04488385023839403
2.092018403680736	0.04474851221713394
2.0934186837367474	0.04461374574646924
2.0948189637927586	0.044479034331861914
2.0962192438487697	0.044344892160468094
2.097619523904781	0.04421080585156048
2.099019803960792	0.04407728646600205
2.1004200840168035	0.04394382375466262
2.1018203640728146	0.043810925634869664
2.1032206441288257	0.04367808500588483
2.104620924184837	0.04354580662524489
2.106021204240848	0.043413586556416014
2.1074214842968595	0.043281926381864934
2.1088217643528706	0.04315032534410621
2.1102220444088817	0.04301928183621789
2.111622324464893	0.04288829829365486
2.113022604520904	0.04275786990672972
2.1144228845769155	0.04262750231679846
2.1158231646329266	0.04249768749895102
2.1172234446889378	0.04236793431249804
2.118623724744949	0.04223873150574328
2.12002400480096	0.04210959116712599
2.121424284856971	0.041980998807464615
2.1228245649129827	0.04185246975465255
2.1242248449689938	0.04172448627215524
2.125625125025005	0.04159656693683175
2.127025405081016	0.04146919075572241
2.128425685137027	0.04134187956338684
2.1298259651930387	0.041215109102124815
2.13122624524905	0.04108840447219537
2.132626525305061	0.04096223814355674
2.134026805361072	0.04083613848947357
2.135427085417083	0.04071057470063148
2.1368273654730947	0.04058507842996028
2.138227645529106	0.04046011558256451
2.139627925585117	0.04033522109710043
2.141028205641128	0.040210857587356125
2.142428485697139	0.04008656328322783
2.1438287657531507	0.039962797501973485
2.145229045809162	0.03983910176974747
2.146629325865173	0.03971593210253233
2.148029605921184	0.03959283332731731
2.149429885977195	0.039470258154478
2.1508301660332068	0.039347754716029325
2.152230446089218	0.03922577241276617
2.153630726145229	0.03910386268559018
2.15503100620124	0.0389824716220429
2.1564312862572512	0.038861153975501044
2.157831566313263	0.038740352516824214
2.159231846369274	0.03861962531523701
2.160632126425285	0.03849941182167521
2.162032406481296	0.038379273424425785
2.1634326865373072	0.038259646251388495
2.1648329665933184	0.03814009501302572
2.16623324664933	0.038021052511162126
2.167633526705341	0.03790208678150324
2.169033806761352	0.037783627296777166
2.1704340868173633	0.03766524542100968
2.1718343668733744	0.03754736729477428
2.173234646929386	0.03742956761355723
2.174634926985397	0.037312269182630184
2.176035207041408	0.03719505003219451
2.1774354870974193	0.03707832962893322
2.1788357671534304	0.03696168934118118
2.180236047209442	0.036845545293558435
2.181636327265453	0.036729482196162025
2.183036607321464	0.036613912827842064
2.1844368873774753	0.03649842524434035
2.1858371674334864	0.03638342887475533
2.187237447489498	0.036268515124650444
2.188637727545509	0.036154090069077695
2.1900380076015202	0.0360397484679297
2.1914382876575313	0.035925893037569406
2.1928385677135425	0.035812121897089634
2.194238847769554	0.03569883439914341
2.195639127825565	0.03558563202728639
2.1970394078815763	0.03547291076503668
2.1984396879375874	0.03536027546609051
2.1998399679935985	0.035248118738980705
2.20124024804961	0.03513604881365582
2.202640528105621	0.03502445491737146
2.2040408081616323	0.03491294866288776
2.2054410882176434	0.03480191588943863
2.2068413682736545	0.03469097159961079
2.208241648329666	0.034580498237414034
2.209641928385677	0.034470114202735165
2.2110422084416883	0.03436019853669953
2.2124424884976994	0.03425037304442291
2.2138427685537105	0.03414101335603397
2.2152430486097217	0.034031744690253
2.216643328665733	0.033922939257659525
2.2180436087217443	0.03381422569938586
2.2194438887777554	0.03370597279748737
2.2208441688337666	0.03359781262472704
2.2222444488897777	0.03349011052526234
2.2236447289457892	0.03338250201309012
2.2250450090018004	0.03327534898472703
2.2264452890578115	0.03316829040535891
2.2278455691138226	0.033061684713785074
2.2292458491698337	0.03295517433664885
2.2306461292258453	0.032849114244663496
2.2320464092818564	0.032743150336467554
2.2334466893378675	0.03263763410407447
2.2348469693938786	0.032532214928874835
2.2362472494498897	0.03242724081337606
2.2376475295059013	0.03232236463264165
2.2390478095619124	0.032217930888732205
2.2404480896179235	0.0321135959614085
2.2418483696739346	0.03200970084127195
2.2432486497299458	0.03190590542384308
2.2446489297859573	0.03180254717724765
2.2460492098419684	0.03169928952379689
2.2474494898979795	0.03159646639819251
2.2488497699539907	0.03149374476046149
2.250250050010002	0.03139145500107705
2.2516503300660133	0.03128926762852362
2.2530506101220245	0.031187509478464867
2.2544508901780356	0.031085854618319815
2.2558511702340467	0.03098462631866741
2.257251450290058	0.030883502215990104
2.258651730346069	0.030782802005897877
2.2600520104020805	0.03068220690363096
2.2614522904580916	0.030582033020424167
2.2628525705141027	0.030481965159447653
2.264252850570114	0.030382315838721034
2.265653130626125	0.030282773457905553
2.2670534106821365	0.03018364693362113
2.2684536907381476	0.030084628269880887
2.2698539707941587	0.029986022774465302
2.27125425085017	0.02988752606281069
2.272654530906181	0.02978943982725182
2.2740548109621925	0.029691463300841842
2.2754550910182036	0.02959389455478472
2.2768553710742148	0.029496436444979537
2.278255651130226	0.029399383416821218
2.279655931186237	0.029302441953234806
2.2810562112422486	0.029205902870218035
2.2824564912982597	0.02910947628077126
2.283856771354271	0.029013449369076995
2.285257051410282	0.028917535880051255
2.286657331466293	0.028822019364889373
2.2880576115223046	0.028726617200980905
2.2894578915783157	0.028631609306679556
2.290858171634327	0.028536716691054585
2.292258451690338	0.02844221564114755
2.293658731746349	0.028347830795498453
2.2950590118023606	0.028253834812810547
2.2964592918583717	0.028159955957413215
2.297859571914383	0.02806646326414363
2.299259851970394	0.02797308861791607
2.300660132026405	0.02788009743571934
2.302060412082416	0.027787225216281738
2.3034606921384277	0.027694733766346385
2.304860972194439	0.027602362190082667
2.30626125225045	0.02751036869320741
2.307661532306461	0.02741849597532844
2.309061812362472	0.027326998651995664
2.3104620924184838	0.027235623006604138
2.311862372474495	0.027144620077050825
2.313262652530506	0.027053739717208022
2.314662932586517	0.026963229401493895
2.3160632126425282	0.026872842539288087
2.31746349269854	0.026782823057360957
2.318863772754551	0.02669292790397785
2.320264052810562	0.0266033974757362
2.321664332866573	0.02651399224153118
2.3230646129225843	0.026424949086883875
2.324464892978596	0.026336031981456103
2.325865173034607	0.026247474320379306
2.327265453090618	0.026159043552647778
2.328665733146629	0.02607096960523911
2.3300660132026403	0.0259830233835203
2.331466293258652	0.025895431370050265
2.332866573314663	0.025807967902137727
2.334266853370674	0.025720856043098483
2.335667133426685	0.02563387353634399
2.3370674134826963	0.02554724005249554
2.338467693538708	0.02546073671389178
2.339867973594719	0.02537457982630572
2.34126825365073	0.02528855386257048
2.342668533706741	0.02520287179267142
2.3440688137627523	0.025117321410332984
2.345469093818764	0.025032112379937774
2.346869373874775	0.02494703578542152
2.348269653930786	0.024862298016776474
2.3496699339867972	0.02477769341649241
2.3510702140428084	0.024693425132308662
2.3524704940988195	0.02460929073273974
2.353870774154831	0.024525490156226924
2.355271054210842	0.024441824164017956
2.3566713342668533	0.02435848951891656
2.3580716143228644	0.024275290140963492
2.3594718943788755	0.024192419651575748
2.360872174434887	0.024109685095115088
2.362272454490898	0.02402727698633503
2.3636727345469093	0.023945005459033303
2.3650730146029204	0.02386305795637593
2.3664732946589315	0.023781247666418686
2.367873574714943	0.02369975899604855
2.369273854770954	0.02361840815222903
2.3706741348269653	0.023537376540988555
2.3720744148829764	0.02345648335279549
2.3734746949389876	0.023375907028233018
2.374874974994999	0.023295469705937565
2.3762752550510102	0.023215346896335684
2.3776755351070213	0.02313536365107708
2.3790758151630325	0.02305569258548117
2.3804760952190436	0.02297616162935104
2.381876375275055	0.02289694053759836
2.3832766553310663	0.022817860083723412
2.3846769353870774	0.02273908719647298
2.3860772154430885	0.022660455459095903
2.3874774954990996	0.022582129007859227
2.388877775555111	0.022503944202417574
2.3902780556111223	0.022426062419590553
2.3916783356671334	0.022348322762793523
2.3930786157231445	0.02227088388168959
2.3944788957791556	0.022193587591592484
2.3958791758351667	0.02211658984647711
2.3972794558911783	0.022039735142553352
2.3986797359471894	0.021963176768680145
2.4000800160032005	0.021886761871890814
2.4014802960592116	0.021810641105539236
2.4028805761152228	0.021734664238399846
2.4042808561712343	0.02165897931691459
2.4056811362272454	0.02158343870355932
2.4070814162832566	0.021508187865391565
2.4084816963392677	0.021433081731634607
2.409881976395279	0.02135826321638503
2.4112822564512904	0.021283589789779185
2.4126825365073015	0.021209201838242844
2.4140828165633126	0.021134959348135366
2.4154830966193237	0.021061000202348426
2.416883376675335	0.020987186879934002
2.4182836567313464	0.020913654783222286
2.4196839367873575	0.020840268861593347
2.4210842168433686	0.020767162058622703
2.4224844968993797	0.020694201772816993
2.423884776955391	0.020621518509645276
2.4252850570114024	0.020548982096690836
2.4266853370674135	0.02047672062082163
2.4280856171234246	0.020404606319779278
2.4294858971794357	0.020332764880217114
2.430886177235447	0.020261070932220425
2.4322864572914584	0.020189647779527392
2.4336867373474695	0.020118372427820486
2.4350870174034807	0.020047365814174233
2.4364872974594918	0.019976507304147358
2.437887577515503	0.019905915483400097
2.439287857571514	0.019835472062623247
2.4406881376275256	0.019765293290361873
2.4420884176835367	0.019695263208616535
2.443488697739548	0.01962549574222353
2.444888977795559	0.019555877251532808
2.44628925785157	0.019486519350247755
2.4476895379075816	0.019417310704904964
2.4490898179635927	0.019348360629886662
2.450490098019604	0.019279560086482635
2.451890378075615	0.019211016100871427
2.453290658131626	0.01914262191832065
2.4546909381876376	0.01907448228730092
2.4560912182436487	0.019006492726866747
2.45749149829966	0.018938755717729388
2.458891778355671	0.01887116904304848
2.460292058411682	0.018803832925253068
2.4616923384676936	0.018736647402359245
2.4630926185237048	0.018669710447595897
2.464492898579716	0.018602924344943532
2.465893178635727	0.018536384827194167
2.467293458691738	0.01846999641568131
2.4686937387477497	0.01840385261128024
2.470094018803761	0.01833786016427166
2.471494298859772	0.018272110351965295
2.472894578915783	0.018206512145315528
2.474294858971794	0.018141154606321066
2.4756951390278057	0.018075948918397613
2.477095419083817	0.018010981936460706
2.478495699139828	0.017946167048167528
2.479895979195839	0.017881588909618665
2.48129625925185	0.01781716310442
2.4826965393078613	0.01775297209822962
2.484096819363873	0.017688933662174354
2.485497099419884	0.017625128080006512
2.486897379475895	0.01756147530175304
2.488297659531906	0.017498053438017677
2.4896979395879173	0.01743478460885937
2.491098219643929	0.01737174476076307
2.49249849969994	0.01730885817465439
2.493898779755951	0.017246198642249574
2.495299059811962	0.01718369259583293
2.4966993398679733	0.017121411682065484
2.498099619923985	0.017059284474698684
2.499499899979996	0.016997380485454062
2.500900180036007	0.016935630419238592
2.5023004600920182	0.016874101663386317
2.5037007401480293	0.016812727043196193
2.505101020204041	0.01675157183263282
2.506501300260052	0.01669057096614421
2.507901580316063	0.01662978761583485
2.5093018603720743	0.016569158813556268
2.5107021404280854	0.016508745641574524
2.512102420484097	0.016448487216877663
2.513502700540108	0.016388442544444264
2.514902980596119	0.016328552813595354
2.5163032606521303	0.0162688749651154
2.5177035407081414	0.01620935224730702
2.519103820764153	0.01615003955040592
2.520504100820164	0.016090882167789287
2.521904380876175	0.01603193295334755
2.5233046609321863	0.015973139231065085
2.5247049409881974	0.015914551833251907
2.526105221044209	0.015856120099470107
2.52750550110022	0.01579789285577599
2.528905781156231	0.01573982144171848
2.5303060612122423	0.015681952692986837
2.5317063412682534	0.015624239932967523
2.5331066213242646	0.015566728023425427
2.534506901380276	0.015509372254881658
2.5359071814362872	0.015452215532169817
2.5373074614922984	0.015395215095695546
2.5387077415483095	0.015338411910897519
2.5401080216043206	0.015281765150276301
2.541508301660332	0.015225313857947132
2.5429085817163433	0.01516901912018493
2.5443088617723544	0.015112918078379214
2.5457091418283655	0.015056973713736974
2.5471094218843766	0.015001221284036378
2.548509701940388	0.014945625646062242
2.5499099819963993	0.014890220193602683
2.5513102620524104	0.014834971639163887
2.5527105421084215	0.014779911532662254
2.5541108221644326	0.014725008421976554
2.555511102220444	0.014670292033757141
2.5569113822764553	0.014615732730423818
2.5583116623324664	0.014561358436444485
2.5597119423884775	0.014507141307474863
2.5611122224444887	0.014453107487352844
2.5625125025005002	0.014399230903200333
2.5639127825565113	0.014345535940237894
2.5653130626125225	0.014291998274827498
2.5667133426685336	0.014238640556037284
2.5681136227245447	0.014185440186794641
2.5695139027805562	0.014132418102924808
2.5709141828365674	0.014079553410804696
2.5723144628925785	0.014026865356363822
2.5737147429485896	0.013974334725878218
2.5751150230046007	0.013921979099159888
2.576515303060612	0.01386978091840558
2.5779155831166234	0.013817756121512708
2.5793158631726345	0.013765888782198506
2.5807161432286456	0.013714193221067358
2.5821164232846567	0.013662655118540876
2.583516703340668	0.013611287202964659
2.5849169833966794	0.013560076736238855
2.5863172634526905	0.01350903487989093
2.5877175435087016	0.013458150451670349
2.5891178235647128	0.013407433072126992
2.590518103620724	0.013356873088833755
2.5919183836767354	0.013306478607596353
2.5933186637327466	0.013256241479396066
2.5947189437887577	0.013206168321912796
2.596119223844769	0.013156252462740312
2.59751950390078	0.013106499058427116
2.5989197839567915	0.013056902886012307
2.6003200640128026	0.013007467668273215
2.6017203440688137	0.012958189604166781
2.603120624124825	0.012909071010413498
2.604520904180836	0.012860109480012812
2.6059211842368475	0.01281130595168348
2.6073214642928586	0.01276265938425866
2.6087217443488697	0.012714169366835774
2.610122024404881	0.012665836195555894
2.611522304460892	0.01261765813858334
2.6129225845169035	0.0125696368005429
2.6143228645729146	0.012521769157642052
2.6157231446289257	0.012474058093887751
2.617123424684937	0.012426499322772636
2.618523704740948	0.012379096978330366
2.619923984796959	0.012331845540821852
2.6213242648529707	0.012284750364724097
2.6227245449089818	0.012237804726763096
2.624124824964993	0.012191015172076625
2.625525105021004	0.012144373803736334
2.626925385077015	0.012097888327590189
2.6283256651330267	0.012051549703087366
2.629725945189038	0.012005366766701185
2.631126225245049	0.011959329364406506
2.63252650530106	0.011913447433119112
2.633926785357071	0.01186770973556661
2.6353270654130827	0.011822127278864832
2.636727345469094	0.01177668777276052
2.638127625525105	0.011731403264308219
2.639527905581116	0.011686260440537924
2.640928185637127	0.011641272358205087
2.6423284656931387	0.011596424711841578
2.64372874574915	0.011551731537733529
2.645129025805161	0.011507177568043028
2.646529305861172	0.011462777788529544
2.647929585917183	0.011418515998977684
2.6493298659731948	0.011374408104722013
2.650730146029206	0.011330437002979412
2.652130426085217	0.01128661948896706
2.653530706141228	0.011242937586914553
2.654930986197239	0.01119940895248169
2.656331266253251	0.011156014766215349
2.657731546309262	0.011112773515076828
2.659131826365273	0.01106966556491293
2.660532106421284	0.011026710205189708
2.6619323864772952	0.0109838870156697
2.663332666533307	0.01094121605991555
2.664732946589318	0.010898676159811221
2.666133226645329	0.010856288125038716
2.66753350670134	0.010814030047357608
2.6689337867573513	0.010771923455063111
2.6703340668133624	0.010729945737054344
2.671734346869374	0.01068811911324204
2.673134626925385	0.01064642029640263
2.674534906981396	0.010604872171607436
2.6759351870374073	0.010563450801689231
2.6773354670934184	0.010522179710998425
2.67873574714943	0.01048103433801574
2.680136027205441	0.010440038821089362
2.681536307261452	0.010399167999327406
2.6829365873174633	0.010358446600417263
2.6843368673734744	0.01031784888844138
2.685737147429486	0.010277400156408593
2.687137427485497	0.010237074117074463
2.6885377075415082	0.010196896605405598
2.6899379875975193	0.010156840805870364
2.6913382676535305	0.010116933072691965
2.692738547709542	0.010077146084426334
2.694138827765553	0.010037506692518041
2.6955391078215643	0.009997987091319363
2.6969393878775754	0.009958614608125452
2.6983396679335865	0.00991936097413175
2.699739947989598	0.009880253971771218
2.701140228045609	0.009841264889476196
2.7025405081016203	0.009802421944751387
2.7039407881576314	0.0097636960030203
2.7053410682136425	0.009725115697424106
2.706741348269654	0.009686651489510478
2.708141628325665	0.009648332409232279
2.7095419083816763	0.009610128532795359
2.7109421884376874	0.009572069268725704
2.7123424684936985	0.009534124325848586
2.7137427485497096	0.00949632347358273
2.715143028605721	0.009458636070791017
2.7165433086617323	0.009421092230631487
2.7179435887177434	0.009383660978912406
2.7193438687737546	0.009346372755870639
2.7207441488297657	0.009309196270692429
2.7221444288857772	0.009272162274489702
2.7235447089417884	0.009235239175821149
2.7249449889977995	0.009198458020888917
2.7263452690538106	0.009161786933218929
2.7277455491098217	0.009125257238698663
2.7291458291658333	0.009088836791055708
2.7305461092218444	0.009052557180798457
2.7319463892778555	0.009016386006769716
2.7333466693338666	0.008980355109335555
2.7347469493898777	0.00894443184708559
2.7361472294458893	0.008908648295743032
2.7375475095019004	0.008872971588031938
2.7389477895579115	0.008837434020757533
2.7403480696139226	0.008802002514958322
2.7417483496699337	0.0087667095744365
2.7431486297259453	0.008731521922551647
2.7445489097819564	0.008696472256175038
2.7459491898379675	0.008661527114852055
2.7473494698939787	0.008626719374722307
2.7487497499499898	0.008592015405268211
2.7501500300060013	0.008557448248197473
2.7515503100620124	0.008522984116592098
2.7529505901180236	0.008488656204105258
2.7543508701740347	0.00845443058101329
2.755751150230046	0.008420340579350982
2.757151430286057	0.008386352140132685
2.7585517103420685	0.008352498720255206
2.7599519903980796	0.008318746144975788
2.7613522704540907	0.008285127982567912
2.762752550510102	0.008251609956005511
2.764152830566113	0.008218225731482216
2.7655531106221245	0.008184940943134461
2.7669533906781356	0.008151789341647604
2.7683536707341467	0.008118736485736886
2.769753950790158	0.008085816197182764
2.771154230846169	0.008052993972660084
2.7725545109021805	0.008020303691687882
2.7739547909581916	0.007987710802235476
2.7753550710142028	0.007955249228256519
2.776755351070214	0.00792288438228927
2.778155631126225	0.007890650219486994
2.7795559111822365	0.007858512130152718
2.7809561912382477	0.007826504087493304
2.782356471294259	0.007794591472672062
2.78375675135027	0.0077628082639155825
2.785157031406281	0.007731119846218063
2.7865573114622926	0.007699560189930053
2.7879575915183037	0.00766809469669526
2.789357871574315	0.007636757316258568
2.790758151630326	0.007605513479550875
2.792158431686337	0.007574397103177628
2.7935587117423486	0.007543373659783391
2.7949589917983597	0.007512477020526963
2.796359271854371	0.007481672711950865
2.797759551910382	0.007450994547717669
2.799159831966393	0.0074204081201789006
2.8005601120224046	0.007389947173739842
2.8019603920784157	0.007359577378168359
2.803360672134427	0.007329332397169808
2.804760952190438	0.007299177989202774
2.806161232246449	0.0072691477261768705
2.80756151230246	0.007239207466155476
2.8089617923584718	0.007209390678529641
2.810362072414483	0.0071796633314964225
2.811762352470494	0.00715005878160193
2.813162632526505	0.007120543117298762
2.8145629125825162	0.0070911495723781845
2.815963192638528	0.007061844365245076
2.817363472694539	0.007032660597458537
2.81876375275055	0.007003564626633339
