1.8063612722544509	0.07408225993209144
1.807761552310462	0.07379257281785573
1.8091618323664733	0.07350359730401779
1.8105621124224844	0.07321533339341739
1.8119623924784956	0.07292778108273795
1.813362672534507	0.07264094036250618
1.814762952590518	0.07235481121709425
1.8161632326465291	0.07206939362471981
1.8175635127025405	0.07178468755744802
1.8189637927585516	0.07150069298119205
1.820364072814563	0.0712174098557152
1.821764352870574	0.07093483813463151
1.8231646329265851	0.07065297776540809
1.8245649129825965	0.0703718286893658
1.8259651930386076	0.070091390841682
1.827365473094619	0.06981166415139133
1.82876575315063	0.06953264854138835
1.8301660332066412	0.06925434392842895
1.8315663132626525	0.06897675022313281
1.8329665933186636	0.06869986732998522
1.8343668733746747	0.06842369514733954
1.835767153430686	0.06814823356741942
1.8371674334866972	0.06787348247632118
1.8385677135427085	0.06759944175401641
1.8399679935987197	0.06732611127435452
1.8413682736547308	0.0670534909050654
1.842768553710742	0.06678158050776224
1.8441688337667532	0.06651037993794437
1.8455691138227646	0.06623988904500033
1.8469693938787757	0.06597010767221072
1.8483696739347868	0.06570103565675163
1.8497699539907981	0.0654326728296976
1.8511702340468092	0.06516501901602528
1.8525705141028206	0.06489807403461653
1.8539707941588317	0.06463183769826224
1.8553710742148428	0.06436630981366577
1.8567713542708542	0.06410149018144674
1.8581716343268653	0.0638373785961449
1.8595719143828764	0.06357397484622401
1.8609721944388877	0.0633112787140757
1.8623724744948988	0.06304928997602395
1.8637727545509102	0.0627880084023288
1.8651730346069213	0.0625274337571912
1.8665733146629324	0.06226756579875689
1.8679735947189438	0.06200840427912132
1.8693738747749549	0.06174994894433389
1.8707741548309662	0.06149219953440303
1.8721744348869773	0.061235155783300625
1.8735747149429884	0.06097881741896717
1.8749749949989998	0.06072318416331659
1.876375275055011	0.06046825573224149
1.8777755551110222	0.06021403183561818
1.8791758351670333	0.05996051217731218
1.8805761152230445	0.059707696455183396
1.8819763952790558	0.059455584361091676
1.883376675335067	0.059204175580902615
1.884776955391078	0.058953469794492876
1.8861772354470894	0.05870346667575634
1.8875775155031005	0.058454165892609745
1.8889777955591118	0.0582055671069989
1.890378075615123	0.05795766997490461
1.891778355671134	0.05771047414634909
1.8931786357271454	0.057463979265401956
1.8945789157831565	0.057218184970187054
1.8959791958391679	0.056973090892888566
1.897379475895179	0.056728696659758056
1.89877975595119	0.05648500189112067
1.9001800360072014	0.05624200620138258
1.9015803160632125	0.05599970919903732
1.9029805961192237	0.05575811048667338
1.904380876175235	0.05551720966098078
1.905781156231246	0.05527700631275892
1.9071814362872574	0.05503750002692334
1.9085817163432686	0.0547986903825138
1.9099819963992797	0.05456057695270119
1.911382276455291	0.0543231593047958
1.9127825565113021	0.05408643700025465
1.9141828365673135	0.05385040959468975
1.9155831166233246	0.0536150766378757
1.9169833966793357	0.05338043767375819
1.918383676735347	0.053146492240461814
1.9197839567913582	0.05291323987029886
1.9211842368473695	0.052680680089777145
1.9225845169033806	0.05244881241960917
1.9239847969593917	0.05221763637472019
1.925385077015403	0.05198715146425747
1.9267853570714142	0.05175735719159867
1.9281856371274253	0.0515282530543613
1.9295859171834366	0.05129983854441125
1.9309861972394478	0.05107211314787254
1.932386477295459	0.05084507634513611
1.9337867573514702	0.05061872761086964
1.9351870374074813	0.05039306641402677
1.9365873174634927	0.05016809221785687
1.9379875975195038	0.049943804479914734
1.9393878775755151	0.049720202652070423
1.9407881576315262	0.04949728618051927
1.9421884376875374	0.04927505450579186
1.9435887177435487	0.049053507062764255
1.9449889977995598	0.04883264328066836
1.9463892778555711	0.04861246258310214
1.9477895579115823	0.04839296438804034
1.9491898379675934	0.04817414810784495
1.9505901180236047	0.047956013149276035
1.9519903980796158	0.04773855891350254
1.953390678135627	0.04752178479611329
1.9547909581916383	0.047305690187127956
1.9561912382476494	0.04709027447100845
1.9575915183036607	0.04687553702666997
1.9589917983596719	0.046661477227492656
1.960392078415683	0.04644809444133287
1.9617923584716943	0.0462353880305351
1.9631926385277054	0.0460233573519434
1.9645929185837168	0.04581200175691364
1.9659931986397279	0.045601320591325024
1.967393478695739	0.04539131319559269
1.9687937587517503	0.045181978904679336
1.9701940388077614	0.044973317048108204
1.9715943188637726	0.044765326949974864
1.972994598919784	0.044558007928960246
1.974394878975795	0.044351359298343024
1.9757951590318064	0.04414538036601253
1.9771954390878175	0.043940070434481546
1.9785957191438286	0.0437354288008994
1.97999599919984	0.04353145475706502
1.981396279255851	0.0433281475894402
1.9827965593118624	0.04312550657916291
1.9841968393678735	0.042923531002060825
1.9855971194238846	0.04272222012866483
1.986997399479896	0.04252157322422272
1.988397679535907	0.04232158954871311
1.9897979595919184	0.04212226835685918
1.9911982396479295	0.041923608898142894
1.9925985197039406	0.041725610416819006
1.993998799759952	0.041528272151929384
1.995399079815963	0.04133159333731744
1.9967993598719742	0.04113557320164255
1.9981996399279855	0.0409402109683947
1.9995999199839967	0.04074550585590919
2.001000200040008	0.04055145707738154
2.002400480096019	0.04035806384088237
2.0038007601520302	0.04016532534937251
2.0052010402080414	0.03997324080071818
2.006601320264053	0.03978180938770629
2.008001600320064	0.03959103029805991
2.009401880376075	0.03940090271445369
2.0108021604320863	0.03921142581452964
2.0122024404880974	0.039022598770912735
2.013602720544109	0.038834420751226985
2.01500300060012	0.03864689091811128
2.016403280656131	0.03846000842923555
2.0178035607121423	0.03827377243731696
2.0192038407681534	0.03808818209013634
2.020604120824165	0.03790323653055446
2.022004400880176	0.037718934896528854
2.023404680936187	0.03753527632113019
2.0248049609921983	0.03735225993255938
2.0262052410482094	0.03716988485416418
2.0276055211042205	0.03698815020445655
2.029005801160232	0.0368070550971294
2.030406081216243	0.03662659864107433
2.0318063612722543	0.03644677994039847
2.0332066413282655	0.03626759809444238
2.0346069213842766	0.036089052197797386
2.036007201440288	0.03591114134032348
2.0374074814962992	0.035733864607166904
2.0388077615523104	0.03555722107877842
2.0402080416083215	0.035381209830930925
2.0416083216643326	0.0352058299347381
2.043008601720344	0.03503108045667218
2.0444088817763553	0.03485696045858285
2.0458091618323664	0.034683468997715246
2.0472094418883775	0.034510605126729044
2.0486097219443886	0.03433836789371669
2.0500100020004	0.034166756342222784
2.0514102820564113	0.033995769511262416
2.0528105621124224	0.0338254064353409
2.0542108421684335	0.03365566614447223
2.0556111222244446	0.033486547664199035
2.057011402280456	0.03331805001561135
2.0584116823364673	0.03315017221536676
2.0598119623924784	0.03298291327570937
2.0612122424484896	0.03281627220449005
2.0626125225045007	0.0326502480051859
2.0640128025605122	0.03248483967692044
2.0654130826165233	0.032320046214483554
2.0668133626725345	0.03215586660835161
2.0682136427285456	0.03199229984470785
2.0696139227845567	0.03182934490546263
2.0710142028405683	0.03166700076827401
2.0724144828965794	0.03150526640656835
2.0738147629525905	0.03134414078956091
2.0752150430086016	0.031183622882276746
2.0766153230646127	0.031023711645571602
2.078015603120624	0.03086440603615293
2.0794158831766354	0.030705705006601
2.0808161632326465	0.030547607505390217
2.0822164432886576	0.030390112476910303
2.0836167233446687	0.03023321886148794
2.08501700340068	0.03007692559540808
2.0864172834566914	0.029921231610935847
2.0878175635127025	0.02976613583633812
2.0892178435687137	0.0296116371959055
2.0906181236247248	0.029457734609974143
2.092018403680736	0.029304426994947987
2.0934186837367474	0.02915171326332081
2.0948189637927586	0.028999592323698527
2.0962192438487697	0.02884806308082162
2.097619523904781	0.02869712443558745
2.099019803960792	0.02854677528507306
2.1004200840168035	0.02839701452255764
2.1018203640728146	0.028247841037545462
2.1032206441288257	0.02809925371578861
2.104620924184837	0.027951251439310064
2.106021204240848	0.027803833086426703
2.1074214842968595	0.02765699753177249
2.1088217643528706	0.027510743646321764
2.1102220444088817	0.027365070297412565
2.111622324464893	0.027219976348770054
2.113022604520904	0.02707546066053019
2.1144228845769155	0.026931522089263214
2.1158231646329266	0.026788159487997544
2.1172234446889378	0.0266453717062435
2.118623724744949	0.026503157590017264
2.12002400480096	0.02636151598186494
2.121424284856971	0.0262204457208866
2.1228245649129827	0.02607994564276054
2.1242248449689938	0.025940014579767565
2.125625125025005	0.025800651360815358
2.127025405081016	0.02566185481146297
2.128425685137027	0.025523623753945356
2.1298259651930387	0.02538595700719811
2.13122624524905	0.025248853386882063
2.132626525305061	0.02511231170540831
2.134026805361072	0.024976330771962877
2.135427085417083	0.024840909392531973
2.1368273654730947	0.02470604636992683
2.138227645529106	0.02457174050380917
2.139627925585117	0.024437990590716097
2.141028205641128	0.0243047954240858
2.142428485697139	0.02417215379428263
2.1438287657531507	0.02404006448862291
2.145229045809162	0.023908526291400275
2.146629325865173	0.023777537983911495
2.148029605921184	0.0236470983444821
2.149429885977195	0.023517206148492283
2.1508301660332068	0.02338786016840276
2.152230446089218	0.023259059173780742
2.153630726145229	0.023130801931326023
2.15503100620124	0.023003087204897035
2.1564312862572512	0.022875913755537144
2.157831566313263	0.022749280341500814
2.159231846369274	0.02262318571828008
2.160632126425285	0.022497628638630866
2.162032406481296	0.022372607852599532
2.1634326865373072	0.0222481221075494
2.1648329665933184	0.02212417014818744
2.16623324664933	0.022000750716590904
2.167633526705341	0.0218778625522342
2.169033806761352	0.02175550439201558
2.1704340868173633	0.0216336749702842
2.1718343668733744	0.021512373018866937
2.173234646929386	0.021391597267095604
2.174634926985397	0.021271346441833847
2.176035207041408	0.021151619267504494
2.1774354870974193	0.0210324144661166
2.1788357671534304	0.02091373075729291
2.180236047209442	0.020795566858297032
2.181636327265453	0.020677921484060995
2.183036607321464	0.020560793347212575
2.1844368873774753	0.02044418115810291
2.1858371674334864	0.02032808362483403
2.187237447489498	0.020212499453286476
2.188637727545509	0.020097427347147038
2.1900380076015202	0.019982866007936452
2.1914382876575313	0.019868814135037164
2.1928385677135425	0.019755270425721262
2.194238847769554	0.019642233575178254
2.195639127825565	0.019529702276543104
2.1970394078815763	0.01941767522092418
2.1984396879375874	0.019306151097431255
2.1998399679935985	0.019195128593203704
2.20124024804961	0.01908460639343846
2.202640528105621	0.0189745831814184
2.2040408081616323	0.018865057638540333
2.2054410882176434	0.01875602844434346
2.2068413682736545	0.018647494276537502
2.208241648329666	0.0185394538110312
2.209641928385677	0.018431905721960542
2.2110422084416883	0.018324848681717326
2.2124424884976994	0.018218281360977442
2.2138427685537105	0.018112202428729535
2.2152430486097217	0.018006610552303376
2.216643328665733	0.017901504397398543
2.2180436087217443	0.01779688262811291
2.2194438887777554	0.01769274390697135
2.2208441688337666	0.017589086894954278
2.2222444488897777	0.01748591025152646
2.2236447289457892	0.017383212634665586
2.2250450090018004	0.01728099270089112
2.2264452890578115	0.01717924910529296
2.2278455691138226	0.017077980501560296
2.2292458491698337	0.016977185542010335
2.2306461292258453	0.016876862877617214
2.2320464092818564	0.016777011158040773
2.2334466893378675	0.016677629031655483
2.2348469693938786	0.016578715145579254
2.2362472494498897	0.016480268145702432
2.2376475295059013	0.016382286676716623
2.2390478095619124	0.0162847693821437
2.2404480896179235	0.01618771490436471
2.2418483696739346	0.016091121884648823
2.2432486497299458	0.015994988963182338
2.2446489297859573	0.015899314779097607
2.2460492098419684	0.01580409797050212
2.2474494898979795	0.01570933717450735
2.2488497699539907	0.01561503102725792
2.250250050010002	0.015521178163960465
2.2516503300660133	0.015427777218912739
2.2530506101220245	0.015334826825532588
2.2544508901780356	0.01524232561638695
2.2558511702340467	0.015150272223220903
2.257251450290058	0.015058665276986639
2.258651730346069	0.014967503407872484
2.2600520104020805	0.014876785245331934
2.2614522904580916	0.014786509418112609
2.2628525705141027	0.01469667455428528
2.264252850570114	0.014607279281272803
2.265653130626125	0.014518322225879185
2.2670534106821365	0.014429802014318415
2.2684536907381476	0.014341717272243596
2.2698539707941587	0.014254066624775687
2.27125425085017	0.014166848696532603
2.272654530906181	0.014080062111658012
2.2740548109621925	0.013993705493850263
2.2754550910182036	0.013907777466391309
2.2768553710742148	0.013822276652175464
2.278255651130226	0.013737201673738349
2.279655931186237	0.0136525511532856
2.2810562112422486	0.013568323712721741
2.2824564912982597	0.013484517973678918
2.283856771354271	0.013401132557545626
2.285257051410282	0.01331816608549543
2.286657331466293	0.013235617178515662
2.2880576115223046	0.01315348445743605
2.2894578915783157	0.013071766542957365
2.290858171634327	0.012990462055679997
2.292258451690338	0.012909569616132495
2.293658731746349	0.012829087844800106
2.2950590118023606	0.012749015362153273
2.2964592918583717	0.012669350788676046
2.297859571914383	0.012590092744894522
2.299259851970394	0.012511239851405159
2.300660132026405	0.01243279072890317
2.302060412082416	0.012354743998210746
2.3034606921384277	0.01227709828030532
2.304860972194439	0.012199852196347763
2.30626125225045	0.012123004367710497
2.307661532306461	0.012046553416005606
2.309061812362472	0.011970497963112895
2.3104620924184838	0.011894836631207871
2.311862372474495	0.011819568042789655
2.313262652530506	0.011744690820708973
2.314662932586517	0.011670203588195788
2.3160632126425282	0.01159610496888736
2.31746349269854	0.011522393586855617
2.318863772754551	0.011449068066635239
2.320264052810562	0.011376127033250728
2.321664332866573	0.011303569112244593
2.3230646129225843	0.011231392929704046
2.324464892978596	0.011159597112289334
2.325865173034607	0.011088180287260016
2.327265453090618	0.011017141082503474
2.328665733146629	0.010946478126560683
2.3300660132026403	0.010876190048655032
2.331466293258652	0.010806275478717455
2.332866573314663	0.010736733047415662
2.334266853370674	0.010667561386178498
2.335667133426685	0.01059875912722573
2.3370674134826963	0.010530324903591468
2.338467693538708	0.010462257349154692
2.339867973594719	0.010394555098661518
2.34126825365073	0.010327216787756683
2.342668533706741	0.010260241053004392
2.3440688137627523	0.010193626531921067
2.345469093818764	0.010127371862994422
2.346869373874775	0.010061475685717853
2.348269653930786	0.009995936640607302
2.3496699339867972	0.009930753369237785
2.3510702140428084	0.00986592451425747
2.3524704940988195	0.009801448719426965
2.353870774154831	0.009737324629629937
2.355271054210842	0.009673550890915891
2.3566713342668533	0.009610126150506479
2.3580716143228644	0.009547049056842697
2.3594718943788755	0.00948431825958589
2.360872174434887	0.009421932409670484
2.362272454490898	0.009359890159298357
2.3636727345469093	0.009298190161998624
2.3650730146029204	0.009236831072613671
2.3664732946589315	0.009175811547367844
2.367873574714943	0.00911513024384313
2.369273854770954	0.009054785821058987
2.3706741348269653	0.008994776939435142
2.3720744148829764	0.008935102260885336
2.3734746949389876	0.008875760448764211
2.374874974994999	0.008816750167978315
2.3762752550510102	0.008758070084913338
2.3776755351070213	0.008699718867566517
2.3790758151630325	0.008641695185449631
2.3804760952190436	0.008583997709747871
2.381876375275055	0.00852662511319302
2.3832766553310663	0.0084695760702549
2.3846769353870774	0.00841284925697801
2.3860772154430885	0.008356443351212942
2.3874774954990996	0.008300357032408327
2.388877775555111	0.008244588981891192
2.3902780556111223	0.008189137882604381
2.3916783356671334	0.008134002419446597
2.3930786157231445	0.008079181278943482
2.3944788957791556	0.008024673149660351
2.3958791758351667	0.007970476721792685
2.3972794558911783	0.007916590687667088
2.3986797359471894	0.00786301374123424
2.4000800160032005	0.007809744578676615
2.4014802960592116	0.0077567818977836035
2.4028805761152228	0.007704124398688141
2.4042808561712343	0.007651770783099888
2.4056811362272454	0.007599719755197003
2.4070814162832566	0.0075479700206888215
2.4084816963392677	0.007496520287893841
2.409881976395279	0.007445369266598127
2.4112822564512904	0.007394515669356193
2.4126825365073015	0.007343958210105339
2.4140828165633126	0.007293695605732573
2.4154830966193237	0.007243726574398078
2.416883376675335	0.007194049837418948
2.4182836567313464	0.007144664117246804
2.4196839367873575	0.007095568139727767
2.4210842168433686	0.007046760631670078
2.4224844968993797	0.006998240323549529
2.423884776955391	0.006950005946592395
2.4252850570114024	0.006902056236006937
2.4266853370674135	0.006854389927494727
2.4280856171234246	0.006807005761101813
2.4294858971794357	0.006759902477057771
2.430886177235447	0.006713078820354784
2.4322864572914584	0.006666533535798112
2.4336867373474695	0.006620265373437958
2.4350870174034807	0.006574273082697418
2.4364872974594918	0.006528555418800691
2.437887577515503	0.006483111135824786
2.439287857571514	0.00643793899428863
2.4406881376275256	0.006393037752952504
2.4420884176835367	0.0063484061777562195
2.443488697739548	0.00630404303216537
2.444888977795559	0.006259947087672934
2.44628925785157	0.0062161171124638205
2.4476895379075816	0.006172551883723401
2.4490898179635927	0.006129250174361135
2.450490098019604	0.00608621076740176
2.451890378075615	0.0060434324404749626
2.453290658131626	0.006000913982600464
2.4546909381876376	0.005958654176113482
2.4560912182436487	0.005916651816193881
2.45749149829966	0.005874905689856506
2.458891778355671	0.005833414598617017
2.460292058411682	0.005792177334131861
2.4616923384676936	0.005751192704439644
2.4630926185237048	0.005710459505787391
2.464492898579716	0.005669976552936274
2.465893178635727	0.005629742646658973
2.467293458691738	0.0055897566086522835
2.4686937387477497	0.005550017244134853
2.470094018803761	0.0055105233819666075
2.471494298859772	0.005471273831716805
2.472894578915783	0.00543226742965139
2.474294858971794	0.005393502989578396
2.4756951390278057	0.00535497935542895
2.477095419083817	0.005316695345120814
2.478495699139828	0.005278649810526539
2.479895979195839	0.005240841573526663
2.48129625925185	0.0052032694942291974
2.4826965393078613	0.005165932398312083
2.484096819363873	0.005128829154431164
2.485497099419884	0.0050919585918776
2.486897379475895	0.005055319588186194
2.488297659531906	0.0050189109760581056
2.4896979395879173	0.004982731642257129
2.491098219643929	0.00494678042267224
2.49249849969994	0.004911056213665088
2.493898779755951	0.004875557854071598
2.495299059811962	0.004840284250238586
2.4966993398679733	0.004805234243689981
2.498099619923985	0.004770406751162816
2.499499899979996	0.004735800616593001
2.500900180036007	0.00470141476752941
2.5023004600920182	0.004667248050028227
2.5037007401480293	0.004633299402886788
2.505101020204041	0.004599567673976035
2.506501300260052	0.0045660518137912885
2.507901580316063	0.004532750671701324
2.5093018603720743	0.004499663210359162
2.5107021404280854	0.004466788280306059
2.512102420484097	0.004434124856819394
2.513502700540108	0.004401671791282733
2.514902980596119	0.004369428072067394
2.5163032606521303	0.004337392551068569
2.5177035407081414	0.004305564230219312
2.519103820764153	0.004273941961600323
2.520504100820164	0.00424252476116686
2.521904380876175	0.00421131148086944
2.5233046609321863	0.004180301151132309
2.5247049409881974	0.004149492623477215
2.526105221044209	0.004118884943223239
2.52750550110022	0.004088476961189498
2.528905781156231	0.004058267737986619
2.5303060612122423	0.004028256123490443
2.5317063412682534	0.003998441193961575
2.5331066213242646	0.0039688217981345975
2.534506901380276	0.003939397028230161
2.5359071814362872	0.003910165731696665
2.5373074614922984	0.0038811270169653777
2.5387077415483095	0.0038522797301180044
2.5401080216043206	0.0038236229959754497
2.541508301660332	0.0037951556592489347
2.5429085817163433	0.003766876861243418
2.5443088617723544	0.0037387854453857726
2.5457091418283655	0.0037108805694608827
2.5471094218843766	0.0036831610758013772
2.548509701940388	0.003655626138554617
2.5499099819963993	0.003628274599267914
2.5513102620524104	0.0036011056482047527
2.5527105421084215	0.003574118126570405
2.5541108221644326	0.0035473112403529997
2.555511102220444	0.003520683831009518
2.5569113822764553	0.003494235119699344
2.5583116623324664	0.0034679639488919495
2.5597119423884775	0.0034418695541855084
2.5611122224444887	0.0034159507800066236
2.5625125025005002	0.0033902068754633535
2.5639127825565113	0.0033646366880848324
2.5653130626125225	0.0033392394793462883
2.5667133426685336	0.003314014101242314
2.5681136227245447	0.003288959826241632
2.5695139027805562	0.003264075512401151
2.5709141828365674	0.0032393604415617964
2.5723144628925785	0.0032148134796892948
2.5737147429485896	0.0031904339161119856
2.5751150230046007	0.00316622062681534
2.576515303060612	0.0031421729064520206
2.5779155831166234	0.003118289643416126
2.5793158631726345	0.003094570135229817
2.5807161432286456	0.003071013285374583
2.5821164232846567	0.0030476183914838503
2.583516703340668	0.0030243843751051234
2.5849169833966794	0.003001310530911869
2.5863172634526905	0.0029783958018037844
2.5877175435087016	0.002955639476102979
2.5891178235647128	0.002933040521660142
2.590518103620724	0.002910598216730076
2.5919183836767354	0.00288831155802792
2.5933186637327466	0.002866179809699449
2.5947189437887577	0.002844202001551101
2.596119223844769	0.002822377379254275
2.59751950390078	0.0028007050102420764
2.5989197839567915	0.0027791841170284903
2.6003200640128026	0.0027578138095083766
2.6017203440688137	0.0027365932820474117
2.603120624124825	0.002715521692124191
2.604520904180836	0.002694598200671267
2.6059211842368475	0.002673822018142807
2.6073214642928586	0.002653192266477612
2.6087217443488697	0.0026327082147458722
2.610122024404881	0.002612368940078405
2.611522304460892	0.002592173776025165
2.6129225845169035	0.00257212174886728
2.6143228645729146	0.002552212262692383
2.6157231446289257	0.002532444286692383
2.617123424684937	0.002512817301712234
2.618523704740948	0.002493330213449846
2.619923984796959	0.0024739825858538763
2.6213242648529707	0.0024547732545928264
2.6227245449089818	0.0024357018731556205
2.624124824964993	0.00241676720055076
2.625525105021004	0.002397968986297544
2.626925385077015	0.0023793059060533317
2.6283256651330267	0.0023607778118765613
2.629725945189038	0.0023423832893534713
2.631126225245049	0.0023241222995783834
2.63252650530106	0.0023059933313435833
2.633926785357071	0.002287996461240694
2.6353270654130827	0.0022701300745591496
2.636727345469094	0.0022523943698019833
2.638127625525105	0.0022347876220639154
2.639527905581116	0.00221731015813057
2.640928185637127	0.0021999601362109756
2.6423284656931387	0.0021827380177286836
2.64372874574915	0.002165641837274464
2.645129025805161	0.002148672197306999
2.646529305861172	0.0021318270019470365
2.647929585917183	0.0021151070012257658
2.6493298659731948	0.002098509961699172
2.650730146029206	0.002082036787799831
2.652130426085217	0.0020656851009974706
2.653530706141228	0.002049455967466402
2.654930986197239	0.002033346855380732
2.656331266253251	0.0020173590008164947
2.657731546309262	0.0020014897093947764
2.659131826365273	0.001985740396493887
2.660532106421284	0.001970108194389878
2.6619323864772952	0.001954594708969092
2.663332666533307	0.0019391968861885152
2.664732946589318	0.0019239165362007783
2.666133226645329	0.0019087504026361263
2.66753350670134	0.001893700517203408
2.6689337867573513	0.0018787634010540254
2.6703340668133624	0.001863941329548095
2.671734346869374	0.0018492305756220835
2.673134626925385	0.0018346336868343136
2.674534906981396	0.0018201466547295366
2.6759351870374073	0.0018057723361837863
2.6773354670934184	0.0017915063983462533
2.67873574714943	0.0017773520558254845
2.680136027205441	0.0017633045954847664
2.681536307261452	0.0017493676528635106
2.6829365873174633	0.001735536061846487
2.6843368673734744	0.0017218139613488367
2.685737147429486	0.001708195637775415
2.687137427485497	0.0016946858408138578
2.6885377075415082	0.0016812781866812662
2.6899379875975193	0.0016679781754776574
2.6913382676535305	0.0016547785941438682
2.692738547709542	0.0016416858743933693
2.694138827765553	0.0016286917679755987
2.6955391078215643	0.0016158038728914506
2.6969393878775754	0.0016030126396028928
2.6983396679335865	0.0015903271357797979
2.699739947989598	0.0015777361672376872
2.701140228045609	0.0015652506629012675
2.7025405081016203	0.0015528573414530587
2.7039407881576314	0.0015405694978312368
2.7053410682136425	0.001528371193964674
2.706741348269654	0.0015162787407357685
2.708141628325665	0.0015042728106651466
2.7095419083816763	0.0014923735667220451
2.7109421884376874	0.001480557350279991
2.7123424684936985	0.0014688492514199729
2.7137427485497096	0.001457220070435945
2.715143028605721	0.0014457012060669577
2.7165433086617323	0.0014342563634863836
2.7179435887177434	0.001422925025066078
2.7193438687737546	0.0014116618051657195
2.7207441488297657	0.0014005165499016757
2.7221444288857772	0.001389432220098985
2.7235447089417884	0.0013784719544915843
2.7249449889977995	0.00136756376944399
2.7263452690538106	0.0013567878586158357
2.7277455491098217	0.001346053067581448
2.7291458291658333	0.0013354614780950738
2.7305461092218444	0.001324897336908044
2.7319463892778555	0.0013144908230323911
2.7333466693338666	0.0013040946125729104
2.7347469493898777	0.001293874958845469
2.7361472294458893	0.0012836440126076036
2.7375475095019004	0.0012736143491994336
2.7389477895579115	0.001263546093547042
2.7403480696139226	0.001253711305529844
2.7417483496699337	0.001243803317568001
2.7431486297259453	0.0012341705748553004
2.7445489097819564	0.0012244206646389538
2.7459491898379675	0.0012150001062252434
2.7473494698939787	0.0012054064324043346
2.7487497499499898	0.00119621204652008
2.7501500300060013	0.0011867732776166646
2.7515503100620124	0.0011778240282288922
2.7529505901180236	0.001168539565676131
2.7543508701740347	0.0011598608245101223
2.755751150230046	0.00115073110840088
2.757151430286057	0.001142356458433968
2.7585517103420685	0.0011333833824856362
2.7599519903980796	0.0011253568599894018
2.7613522704540907	0.001116544327987338
2.762752550510102	0.0011089231590426377
2.764152830566113	0.0011002778196570289
2.7655531106221245	0.001093135672372001
2.7669533906781356	0.0010846678700407635
2.7683536707341467	0.0010780985674132479
2.769753950790158	0.001069823538921714
2.771154230846169	0.0010639450325127832
2.7725545109021805	0.0010558843534479439
2.7739547909581916	0.001050842508812064
2.7753550710142028	0.0010430257380940429
2.776755351070214	0.0010389970898493327
2.778155631126225	0.0010314634564755143
2.7795559111822365	0.0010286555303518768
2.7809561912382477	0.0010214553363435412
2.782356471294259	0.001020102443622479
2.78375675135027	0.0010132976149466563
2.785157031406281	0.0010136493749610092
2.7865573114622926	0.0010073123098193841
2.7879575915183037	0.0010096119577992521
2.789357871574315	0.0010038216076752964
2.790758151630326	0.0010082720881297797
2.792158431686337	0.0010031062773141635
2.7935587117423486	0.0010098250033518071
2.7949589917983597	0.0010053486371156
2.796359271854371	0.0010143169237305971
2.797759551910382	0.0010105671432652627
2.799159831966393	0.0010215865659954063
2.8005601120224046	0.0010185578524394081
2.8019603920784157	0.0010312299686192922
2.803360672134427	0.0010288637984717124
2.804760952190438	0.0010426076244432131
2.806161232246449	0.0010407912626727077
2.80756151230246	0.0010549026082974744
2.8089617923584718	0.0010534792532789264
2.810362072414483	0.001067220744087544
2.811762352470494	0.001066009242758081
2.813162632526505	0.001078707506058512
2.8145629125825162	0.0010775263018051018
2.815963192638528	0.0010886505190344272
2.817363472694539	0.0010873393358723728
2.81876375275055	0.001096544056219009
2.820164032806561	0.0010949784518560024
2.8215643128625723	0.0011021075205163656
2.822964592918584	0.0011002045868298066
2.824364872974595	0.001105264811464071
2.825765153030606	0.0011029811977875613
2.827165433086617	0.0011060997223481621
2.8285657131426283	0.001103424725486779
2.82996599319864	0.0011048032456921987
2.831366273254651	0.0011017498790199052
2.832766553310662	0.0011016246064266065
2.834166833366673	0.0010982208641553118
2.8355671134226843	0.0010968323889262207
2.836967393478696	0.0010931139713634712
2.838367673534707	0.0010906875509027886
2.839767953590718	0.0010866925061188085
2.841168233646729	0.0010834272522952815
2.8425685137027403	0.001079192462793392
2.843968793758752	0.001075257137554987
2.845369073814763	0.0010708163202872469
2.846769353870774	0.001066349487345065
2.8481696339267852	0.0010617323018075103
2.8495699139827964	0.001056844993418593
2.8509701940388075	0.0010520768833885597
2.852370474094819	0.001046856448137864
2.85377075415083	0.0010419589174560848
2.8551710342068413	0.0010364731743096878
2.8565713142628524	0.001031464279859801
2.8579715943188635	0.0010257654626055909
2.859371874374875	0.0010206603806583202
2.860772154430886	0.001014788610791936
2.8621724344868973	0.001009600189964449
2.8635727145429084	0.0010035863815765662
2.8649729945989195	0.0009983256366446602
2.866373274654931	0.0009921938358075425
2.867773554710942	0.000986870363937064
2.8691738347669533	0.000980639577710451
2.8705741148229644	0.0009752618955013512
2.8719743948789755	0.0009689474881418141
2.873374674934987	0.0009635232971807087
2.874774954990998	0.0009571380353162389
2.8761752350470093	0.0009516744281620434
2.8775755151030205	0.0009452292508030857
2.8789757951590316	0.0009397328703426363
2.880376075215043	0.0009332374490404194
2.8817763552710542	0.0009277146132689798
2.8831766353270654	0.0009211777558444503
2.8845769153830765	0.0009156345582411852
2.8859771954390876	0.0009090644981962794
2.887377475495099	0.0009035068915507046
2.8887777555511103	0.0008969114954684681
2.8901780356071214	0.000891345364627657
2.8915783156631325	0.0008847322818690515
2.8929785957191436	0.0008791635086395741
2.8943788757751547	0.000872540281369909
2.8957791558311663	0.0008669748028696248
2.8971794358871774	0.0008603489496076122
2.8985797159431885	0.0008547928098255788
2.8999799959991996	0.0008481718919346443
2.9013802760552108	0.0008426312851989773
2.9027805561112223	0.0008360229626744579
2.9041808361672334	0.0008305042671920938
