3.5371074214842966	0.001089521218879046
3.538507701540308	0.0010844751668132183
3.5399079815963193	0.001079492848001117
3.5413082616523304	0.0010744877292774354
3.5427085417083415	0.0010695460314724035
3.5441088217643526	0.0010645815591629403
3.545509101820364	0.0010596802122292029
3.5469093818763753	0.00105475610162354
3.5483096619323864	0.001049894835959485
3.5497099419883975	0.0010450108046424359
3.5511102220444086	0.001040189351104178
3.55251050210042	0.001035345119022712
3.5539107821564313	0.0010305632088592404
3.5553110622124424	0.001025758498377357
3.5567113422684535	0.0010210158631783943
3.5581116223244647	0.0010162503991188645
3.559511902380476	0.0010115467707763651
3.5609121824364873	0.0010068202804484766
3.5623124624924984	0.001002155391132474
3.5637127425485096	0.0009974676043451366
3.5651130226045207	0.0009928411864944112
3.5665133026605322	0.0009881918355542228
3.5679135827165434	0.0009836036218820073
3.5693138627725545	0.0009789924415761397
3.5707141428285656	0.00097444216509082
3.5721144228845767	0.0009698688926548418
3.5735147029405883	0.0009653562866953443
3.5749149829965994	0.0009608206617663695
3.5763152630526105	0.0009563454600516617
3.5777155431086216	0.0009518472246074723
3.5791158231646327	0.0009474091612993421
3.580516103220644	0.0009429480595843857
3.5819163832766554	0.0009385468693624295
3.5833166633326665	0.000934122647801838
3.5847169433886776	0.0009297580659493477
3.5861172234446888	0.0009253704730523381
3.5875175035007	0.0009210422355515778
3.5889177835567114	0.0009166910218057933
3.5903180636127225	0.0009123988654409864
3.5917183436687337	0.0009080837831995092
3.5931186237247448	0.0009038274456656995
3.594518903780756	0.000899548249028587
3.5959191838367675	0.0008953274690444373
3.5973194638927786	0.0008910839137367442
3.5987197439487897	0.0008868984311592718
3.600120024004801	0.0008826902744075593
3.601520304060812	0.0008785398303467682
3.6029205841168235	0.0008743668307561307
3.6043208641728346	0.0008702511676875293
3.6057211442288457	0.0008661130851211287
3.607121424284857	0.0008620319469941762
3.608521704340868	0.0008579285424572058
3.6099219843968795	0.0008538816747978305
3.6113222644528906	0.0008498127103277185
3.6127225445089017	0.0008457998603331993
3.614122824564913	0.0008417650988977083
3.615523104620924	0.0008377860155223832
3.6169233846769355	0.0008337852209270789
3.6183236647329466	0.0008298396549575638
3.6197239447889578	0.0008258725917639083
3.621124224844969	0.0008219602958827513
3.62252450490098	0.0008180267293378331
3.623924784956991	0.0008141474581747874
3.6253250650130027	0.0008102471541534499
3.626725345069014	0.0008064006643238367
3.628125625125025	0.0008025333892836925
3.629525905181036	0.0007987194394136113
3.630926185237047	0.0007948849603631511
3.6323264652930587	0.0007911033111015874
3.63372674534907	0.0007873013955813373
3.635127025405081	0.0007835518095995048
3.636527305461092	0.0007797822256759149
3.637927585517103	0.0007760644676544398
3.6393278655731147	0.000772326983925947
3.640728145629126	0.0007686408205307655
3.642128425685137	0.0007649352061452596
3.643528705741148	0.0007612804059933103
3.644928985797159	0.0007576064306760359
3.6463292658531707	0.0007539827642920404
3.647729545909182	0.0007503401983828135
3.649129825965193	0.0007467474381485829
3.650530106021204	0.0007431360526470727
3.651930386077215	0.0007395739727448944
3.6533306661332268	0.0007359935393626318
3.654730946189238	0.0007324619157143655
3.656131226245249	0.0007289122069320898
3.65753150630126	0.00072541081713561
3.6589317863572712	0.0007218916062645443
3.660332066413283	0.0007184202295291479
3.661732346469294	0.0007149312907748083
3.663132626525305	0.0007114897078571228
3.664532906581316	0.0007080308163843107
3.6659331866373273	0.0007046188095261184
3.6673334666933384	0.000701189741523806
3.66873374674935	0.0006978070943930327
3.670134026805361	0.0006944076271379479
3.671534306861372	0.000691054124773864
3.6729345869173833	0.0006876840366916785
3.6743348669733944	0.0006843594654551173
3.675735147029406	0.000681018536178256
3.677135427085417	0.0006777226837074142
3.678535707141428	0.0006744106941286275
3.6799359871974393	0.0006711433493007214
3.6813362672534504	0.0006678600816216871
3.682736547309462	0.0006646210345204816
3.684136827365473	0.0006613662722948266
3.685537107421484	0.0006581553141837849
3.6869373874774953	0.0006549288423540455
3.6883376675335064	0.00065174576565459
3.689737947589518	0.0006485473705827511
3.691138227645529	0.000645391968856935
3.6925385077015402	0.000642221438348313
3.6939387877575514	0.0006390935062850085
3.6953390678135625	0.0006359506296053641
3.696739347869574	0.0006328499630089649
3.698139627925585	0.0006297345308948607
3.6995399079815963	0.0006266609266754335
3.7009401880376074	0.0006235727313379696
3.7023404680936185	0.0006205259875017943
3.70374074814963	0.000617464822623993
3.705141028205641	0.0006144447382635044
3.7065413082616523	0.0006114103989917446
3.7079415883176634	0.0006084167742740308
3.7093418683736745	0.000605409057204074
3.710742148429686	0.0006024416933572863
3.712142428485697	0.000599460396515574
3.7135427085417083	0.0005965190958128662
3.7149429885977194	0.0005935640186339094
3.7163432686537305	0.000590648584374816
3.7177435487097417	0.0005877195276756243
3.7191438287657532	0.0005848297641651252
3.7205441088217643	0.0005819265301177488
3.7219443888777755	0.0005790622426435941
3.7233446689337866	0.0005761846347469373
3.7247449489897977	0.0005733456295561402
3.7261452290458092	0.0005704934526082753
3.7275455091018204	0.0005676795368839648
3.7289457891578315	0.0005648525969561936
3.7303460692138426	0.0005620635787962629
3.7317463492698537	0.000559261683210142
3.7331466293258653	0.0005564973716092928
3.7345469093818764	0.0005537203289177493
3.7359471894378875	0.0005509805337546094
3.7373474694938986	0.000548228153728114
3.7387477495499097	0.0005455126857590733
3.7401480296059213	0.0005427847793776133
3.7415483096619324	0.0005400934502388991
3.7429485897179435	0.0005373898296901945
3.7443488697739546	0.0005347224519094464
3.7457491498299658	0.0005320429305934964
3.7471494298859773	0.0005293993176117627
3.7485497099419884	0.0005267437101513965
3.7499499899979996	0.0005241236763560237
3.7513502700540107	0.0005214917986126871
3.752750550110022	0.0005188951593810612
3.7541508301660333	0.0005162868284746086
3.7555511102220445	0.0005137134002281493
3.7569513902780556	0.0005111284345589701
3.7583516703340667	0.0005085780348261949
3.759751950390078	0.0005060162540975961
3.761152230446089	0.0005034887015845187
3.7625525105021005	0.0005009499268229635
3.7639527905581116	0.0004984450414885833
3.7653530706141227	0.0004959290950591595
3.766753350670134	0.000493446698193376
3.768153630726145	0.0004909534038077783
3.7695539107821565	0.0004884933181087698
3.7709541908381676	0.00048602250082314935
3.7723544708941787	0.0004835845504710939
3.77375475095019	0.000481136036671361
3.775155031006201	0.00047872004739537633
3.7765553110622125	0.00047629366476795816
3.7779555911182237	0.000473899463903316
3.7793558711742348	0.0004714950413899524
3.780756151230246	0.00046912245792295014
3.782156431286257	0.00046673982565884824
3.7835567113422686	0.0004643886902572084
3.7849569913982797	0.0004620276794927394
3.786357271454291	0.00045969782452002014
3.787757551510302	0.0004573582675270835
3.789157831566313	0.00045504952704028073
3.7905581116223246	0.0004527312570054442
3.7919583916783357	0.00045044346673571786
3.793358671734347	0.000448146317643204
3.794758951790358	0.00044587931496040074
3.796159231846369	0.000443603121468872
3.7975595119023806	0.00044135674533121483
3.7989597919583917	0.00043910134264907075
3.800360072014403	0.0004368754335399739
3.801760352070414	0.000434640657304436
3.803160632126425	0.0004324350571588547
3.804560912182436	0.0004302207433244613
3.8059611922384478	0.0004280352954474556
3.807361472294459	0.0004258412801896809
3.80876175235047	0.00042367582916994693
3.810162032406481	0.0004215019488094683
3.811562312462492	0.0004193563404304576
3.812962592518504	0.0004172024313831412
3.814362872574515	0.0004150765125340744
3.815763152630526	0.00041294241129102724
3.817163432686537	0.00041083602987962187
3.8185637127425482	0.0004087215730207009
3.81996399279856	0.0004066345778888385
3.821364272854571	0.00040453960213185917
3.822764552910582	0.0004024718429747626
3.824164832966593	0.0004003961852613414
3.8255651130226043	0.0003983475125501827
3.826965393078616	0.0003962910101677472
3.828365673134627	0.000394261275075049
3.829765953190638	0.00039222376581309927
3.831166233246649	0.00039021282013986804
3.8325665133026603	0.00038819414247712983
3.833966793358672	0.00038620183858045694
3.835367073414683	0.00038420183189818557
3.836767353470694	0.0003822280226180906
3.838167633526705	0.0003802465274335033
3.8395679135827163	0.0003782910660181071
3.840968193638728	0.0003763279242307941
3.842368473694739	0.00037439066425949935
3.84376875375075	0.00037244571940272305
3.8451690338067612	0.0003705265147078926
3.8465693138627723	0.00036859961219596775
3.8479695939187835	0.00036669831678459936
3.849369873974795	0.0003647893041471004
3.850770154030806	0.0003629057721250814
3.8521704340868173	0.0003610144992184619
3.8535707141428284	0.0003591485847210842
3.8549709941988395	0.0003572749039084654
3.856371274254851	0.00035542646104183464
3.857771554310862	0.0003535702273322442
3.8591718343668733	0.0003517391101309434
3.8605721144228844	0.0003499001812701832
3.8619723944788955	0.00034808624367692966
3.863372674534907	0.0003462644801835262
3.864772954590918	0.00034446757605650105
3.8661732346469293	0.00034266284119785164
3.8675735147029404	0.0003408828243508348
3.8689737947589515	0.0003390949840566593
3.870374074814963	0.0003373317083360505
3.871774354870974	0.00033556063104856035
3.8731746349269853	0.00033381395044983187
3.8745749149829964	0.0003320595069125468
3.8759751950390076	0.0003303292757367289
3.877375475095019	0.0003285913387265118
3.8787757551510302	0.00032687741177507914
3.8801760352070414	0.0003251558557845875
3.8815763152630525	0.00032345808858873074
3.8829765953190636	0.00032175278946896434
3.884376875375075	0.00032007103854688916
3.8857771554310863	0.00031838187312168705
3.8871774354870974	0.0003167159962554578
3.8885777155431085	0.00031504284192151425
3.8899779955991196	0.00031339269844323533
3.891378275655131	0.0003117354327703298
3.8927785557111423	0.0003101008838463032
3.8941788357671534	0.00030845938419285534
3.8955791158231645	0.00030684029309387676
3.8969793958791756	0.0003052144362525823
3.8983796759351868	0.0003036106685988216
3.8997799559911983	0.0003020003304859703
3.9011802360472094	0.000300411754455924
3.9025805161032205	0.0002988168098560878
3.9039807961592317	0.0002972432963508386
3.9053810762152428	0.00029566361872604196
3.9067813562712543	0.00029410504148237804
3.9081816363272655	0.0002925405028517881
3.9095819163832766	0.0002909967385004392
3.9109821964392877	0.00028944720939323536
3.912382476495299	0.00028791813746133807
3.9137827565513104	0.00028638348694200584
3.9151830366073215	0.0002848689898016497
3.9165833166633326	0.00028334908556374675
3.9179835967193437	0.00028184904833081106
3.919383876775355	0.0002803437568525503
3.9207841568313664	0.0002788580672417668
3.9221844368873775	0.00027736725399478824
3.9235847169433886	0.0002758958021378768
3.9249849969993997	0.0002744193318395186
3.926385277055411	0.000272962010073213
3.9277855571114224	0.0002714997469725422
3.9291858371674335	0.00027005644960236545
3.9305861172234446	0.0002686082577911823
3.9319863972794558	0.00026717888083504284
3.933386677335467	0.00026574462457689774
3.9347869573914784	0.00026432906549022386
3.9361872374474896	0.0002629086095629247
3.9375875175035007	0.00026150676694448676
3.938987797559512	0.00026009997699424757
3.940388077615523	0.00025871175026950794
3.941788357671534	0.00025731849317733613
3.9431886377275456	0.0002559437822546165
3.9445889177835567	0.0002545639265172453
3.945989197839568	0.0002532026314117123
3.947389477895579	0.0002518360475398639
3.94878975795159	0.00025048806796171036
3.9501900380076016	0.00024913462889734444
3.9515903180636127	0.00024779986380382577
3.952990598119624	0.0002464594453550672
3.954390878175635	0.0002451377924712259
3.955791158231646	0.00024381027375891648
3.9571914382876576	0.00024250162907859304
3.9585917183436687	0.00024118689298222653
3.95999199839968	0.00023989115026867164
3.961392278455691	0.00023858908385249015
3.962792558511702	0.0002373061341656546
3.9641928385677137	0.0002360166290588518
3.9655931186237248	0.00023474636034310115
3.966993398679736	0.00023346931304250463
3.968393678735747	0.0002322116098128897
3.969793958791758	0.00023094692187333065
3.9711942388477697	0.00022970166503955103
3.972594518903781	0.00022844924311738683
3.973994798959792	0.00022721630998141123
3.975395079015803	0.00022597606570102068
3.976795359071814	0.00022475533015664683
3.9781956391278257	0.0002235271797783482
3.979595919183837	0.0002223185127290449
3.980996199239848	0.00022110237660939426
3.982396479295859	0.00021990564660542163
3.98379675935187	0.00021870144845622224
3.9851970394078813	0.00021751652253467277
3.986597319463893	0.00021632418850377452
3.987997599519904	0.00021515093319756469
3.989397879575915	0.0002139703908108465
3.990798159631926	0.00021280867327670225
3.9921984396879373	0.00021163985029465623
3.993598719743949	0.00021048953949752845
3.99499899979996	0.0002093323627499494
3.996399279855971	0.00020819333063347488
3.997799559911982	0.0002070477249006708
3.9991998399679933	0.00020591984747118109
4.000600120024005	0.00020478573447919022
4.002000400080016	0.00020366889273474082
4.003400680136028	0.00020254619032521867
4.004800960192039	0.00020144027097101103
4.00620124024805	0.00020032889249427488
4.007601520304061	0.00019923378840103385
4.009001800360072	0.00019813364236432172
4.010402080416084	0.00019704925274554924
4.011802360472095	0.00019596024272945108
4.013202640528106	0.00019488647303536646
4.014602920584117	0.0001938084978716642
4.016003200640128	0.0001927452594198495
4.01740348069614	0.00019167821360603887
4.018803760752151	0.00019062542298859815
4.020204040808162	0.0001895691973006727
4.021604320864173	0.00018852677562202063
4.023004600920184	0.00018748125787988065
4.024404880976196	0.00018644912988529486
4.025805161032207	0.00018541420582571016
4.027205441088218	0.00018439229897676245
4.028605721144229	0.00018336785319687243
4.03000600120024	0.00018235609673607878
4.031406281256252	0.0001813420136835754
4.032806561312263	0.00018034033771012438
4.034206841368274	0.00017933650271002518
4.0356071214242855	0.0001783448372671575
4.037007401480296	0.0001773511375835479
4.038407681536308	0.00017636941174390476
4.039807961592319	0.00017538573767245818
4.04120824164833	0.0001744138786082729
4.0426085217043415	0.0001734401245781517
4.044008801760352	0.00017247805662351303
4.045409081816364	0.00017151412225593647
4.046809361872375	0.00017056176600796784
4.048209641928386	0.0001696075570390203
4.0496099219843975	0.00016866482859598413
4.051010202040408	0.00016772025753360994
4.05241048209642	0.00016678706801617367
4.05381076215243	0.00016585205437891576
4.055211042208442	0.0001649283099076892
4.0566113222644535	0.00016400277989794335
4.058011602320464	0.00016308838218870425
4.059411882376476	0.0001621722676938476
4.060812162432486	0.000161267115371592
4.062212442488498	0.00016036035226231704
4.06361272254451	0.00015946434288859122
4.06501300260052	0.00015856686868595296
4.066413282656532	0.00015767990135719982
4.0678135627125425	0.00015679165245082005
4.069213842768554	0.00015591363068693005
4.070614122824566	0.00015503453938445867
4.072014402880576	0.00015416537392019038
4.073414682936588	0.00015329536567178798
4.0748149629925985	0.00015243497672017122
4.07621524304861	0.00015157396787784943
4.077615523104622	0.00015072228647370855
4.079015803160632	0.00014987018290944833
4.080416083216644	0.00014902715106402358
4.0818163632726545	0.00014818384788373742
4.083216643328666	0.00014734941746669916
4.084616923384678	0.00014651479992154926
4.086017203440688	0.00014568893039220134
4.0874174834967	0.0001448628759146307
4.0888177635527105	0.0001440455311995991
4.090218043608722	0.00014322791231740286
4.091618323664734	0.00014241905724476277
4.093018603720744	0.00014160974502759835
4.094418883776756	0.0001408093417836188
4.095819163832767	0.00014000820950759327
4.097219443888778	0.0001392162146202767
4.09861972394479	0.00013842314140708538
4.1000200040008	0.00013763950381671385
4.101420284056812	0.00013685437781321103
4.102820564112823	0.0001360790386997839
4.104220844168834	0.000135301758628524
4.105621124224846	0.0001345346539246363
4.107021404280856	0.00013376512685219448
4.108421684336868	0.00013300619384994756
4.109821964392879	0.00013224432703876313
4.11122224444889	0.00013149351670657647
4.112622524504902	0.00013073920391422196
4.114022804560912	0.00012999649871461922
4.115423084616924	0.00012924960596641995
4.116823364672935	0.00012851503671885373
4.118223644728946	0.00012777539610803957
4.119623924784958	0.00012704904123572806
4.121024204840968	0.00012631646092149955
4.12242448489698	0.00012559840560152612
4.123824764952991	0.00012487270391479111
4.125225045009002	0.00012416295102480227
4.126625325065014	0.00012344402748844943
4.1280256051210245	0.00012274239415108364
4.129425885177036	0.00012203034307830026
4.130826165233047	0.00012133641853885579
4.132226445289058	0.00012063163442062845
4.13362672534507	0.0001199448569794626
4.1350270054010805	0.00011924798816676226
4.136427285457092	0.00011856779409092719
4.137827565513103	0.00011787939108399226
4.139227845569114	0.0001172052734027666
4.140628125625126	0.0001165251597291854
4.1420284056811365	0.00011585647575178706
4.143428685737148	0.00011518367855619542
4.144828965793159	0.00011451946683589315
4.14622924584917	0.00011385333304884605
4.147629525905181	0.00011319233026275563
4.1490298059611925	0.00011253174279753057
4.150430086017204	0.00011187025545841713
4.151830366073215	0.00011120542304959745
4.153230646129226	0.00011052673891942694
4.154630926185237	0.00010981877133957874
4.1560312062412486	0.00010906088246060072
4.15743148629726	0.00010818933984947063
4.158831766353271	0.00010714929176093776
4.160232046409282	0.0001057467585164829
4.161632326465293	0.0001037888459260049
4.163032606521305	0.00010073823525532088
4.164432886577316	9.631619575176681e-05
4.165833166633327	9.034171424433342e-05
4.167233446689338	8.324935188687712e-05
4.168633726745349	7.521650997104615e-05
4.170034006801361	6.680059716810522e-05
4.171434286857372	5.821893356075459e-05
4.172834566913383	4.989443237122041e-05
4.174234846969394	4.19620699647289e-05
4.175635127025405	3.468542976434965e-05
4.177035407081417	2.8100143824294937e-05
4.178435687137428	2.2337614801106864e-05
4.179835967193439	1.7356354148004702e-05
4.18123624724945	1.3191651030629164e-05
4.182636527305461	9.758943950595322e-06
4.184036807361473	7.032211084961849e-06
4.185437087417484	4.912456125590676e-06
4.186837367473495	3.3409572378786972e-06
4.1882376475295064	2.220050783703838e-06
4.189637927585517	1.4750854318027283e-06
4.191038207641529	1.0132796972487188e-06
4.19243848769754	7.552998600358433e-07
4.193838767753551	6.245423010194069e-07
4.1952390478095625	5.653162680933565e-07
4.196639327865573	5.405599412246798e-07
4.198039607921585	5.309716199474911e-07
4.199439887977596	5.274159658006124e-07
4.200840168033607	5.261707135875177e-07
4.2022404480896185	5.257649473538839e-07
4.203640728145629	5.256638016779773e-07
4.205041008201641	5.256723242476626e-07
4.206441288257652	5.25723460381574e-07
4.207841568313663	5.257936794347441e-07
4.2092418483696745	5.258752596541909e-07
4.210642128425685	5.259654383595401e-07
4.212042408481697	5.260634707074668e-07
4.213442688537708	5.261689566087855e-07
4.214842968593719	5.262819441168144e-07
4.2162432486497305	5.264022831549954e-07
4.217643528705741	5.265301199886222e-07
4.219043808761753	5.266653217983787e-07
4.220444088817764	5.268080577269104e-07
4.221844368873775	5.269581873361796e-07
4.223244648929787	5.27115894721995e-07
4.224644928985797	5.272810292422214e-07
4.226045209041809	5.274537891617363e-07
4.22744548909782	5.27634013381121e-07
4.228845769153831	5.278219142919675e-07
4.230246049209843	5.280173203240769e-07
4.231646329265853	5.28220458031771e-07
4.233046609321865	5.284311453859354e-07
4.234446889377876	5.286496231506818e-07
4.235847169433887	5.288756988539736e-07
4.237247449489899	5.29109627521033e-07
4.238647729545909	5.293512062551905e-07
4.240048009601921	5.296007043976556e-07
4.2414482896579315	5.298579086477999e-07
4.242848569713943	5.301231027210583e-07
4.244248849769955	5.303960629362573e-07
4.245649129825965	5.306770874444987e-07
4.247049409881977	5.309659422105589e-07
4.2484496899379876	5.312629398857896e-07
4.249849969993999	5.315678361108317e-07
4.251250250050011	5.318809581048709e-07
4.252650530106021	5.322020512181654e-07
4.254050810162033	5.325314573081769e-07
4.255451090218044	5.328689114728241e-07
4.256851370274055	5.332147702810382e-07
4.258251650330067	5.33568758621122e-07
4.259651930386077	5.339312478493028e-07
4.261052210442089	5.343019526921527e-07
4.2624524904981	5.34681259371528e-07
4.263852770554111	5.350688725058376e-07
4.265253050610123	5.354651932632712e-07
4.266653330666133	5.358699162138032e-07
4.268053610722145	5.362834575549538e-07
4.269453890778156	5.367055018746987e-07
4.270854170834167	5.371364804850588e-07
4.272254450890179	5.37576068065699e-07
4.273654730946189	5.380247111304101e-07
4.275055011002201	5.384820745320552e-07
4.276455291058212	5.38948620075486e-07
4.277855571114223	5.394240028767099e-07
4.279255851170235	5.399087001229045e-07
4.280656131226245	5.404023572921849e-07
4.282056411282257	5.409054670472457e-07
4.283456691338268	5.414176653369634e-07
4.284856971394279	5.419394603946759e-07
4.286257251450291	5.424704787589627e-07
4.2876575315063015	5.430112443309094e-07
4.289057811562313	5.435613743687123e-07
4.290458091618324	5.441214085403166e-07
4.291858371674335	5.446909549651221e-07
4.293258651730347	5.45270569179168e-07
4.2946589317863575	5.458598503169632e-07
4.296059211842369	5.464593698861791e-07
4.29745949189838	5.470687182033499e-07
4.298859771954391	5.476884828538281e-07
4.300260052010403	5.483182455168455e-07
4.3016603320664135	5.489586099642042e-07
4.303060612122425	5.496091494329795e-07
4.304460892178436	5.502704839932715e-07
4.305861172234447	5.509421786503614e-07
4.307261452290459	5.516248698879828e-07
4.3086617323464695	5.523181147059015e-07
4.310062012402481	5.530225661207652e-07
4.311462292458492	5.53737773369819e-07
4.312862572514503	5.544644061264337e-07
4.314262852570515	5.552020061258034e-07
4.315663132626526	5.559512598269746e-07
4.317063412682537	5.567117017417877e-07
4.318463692738548	5.574840352498787e-07
4.319863972794559	5.58267787937478e-07
4.321264252850571	5.590636802465035e-07
4.322664532906582	5.598712331551741e-07
4.324064812962593	5.606911843171338e-07
4.325465093018604	5.615230484409128e-07
4.326865373074615	5.623675805501724e-07
4.328265653130626	5.632242894436682e-07
4.329665933186638	5.640939476834426e-07
4.331066213242649	5.64976058540894e-07
4.33246649329866	5.658714122962341e-07
4.333866773354671	5.667795070993968e-07
4.335267053410682	5.677011511414596e-07
4.336667333466694	5.686358378813248e-07
4.338067613522705	5.69584393628193e-07
4.339467893578716	5.705463076059706e-07
4.340868173634727	5.715224244655721e-07
4.342268453690738	5.725122296787701e-07
4.34366873374675	5.735165864801358e-07
4.345069013802761	5.745349771002666e-07
4.346469293858772	5.75568283619772e-07
4.3478695739147835	5.766159855685887e-07
4.349269853970794	5.77678984158465e-07
4.350670134026806	5.787567567903703e-07
4.352070414082817	5.798502241175188e-07
4.353470694138828	5.809588620165098e-07
4.3548709741948395	5.820836109202238e-07
4.35627125425085	5.832239458203974e-07
4.357671534306862	5.843808272985397e-07
4.359071814362873	5.855537301381678e-07
4.360472094418884	5.867436354722094e-07
4.3618723744748955	5.879500185922289e-07
4.363272654530906	5.891738816224801e-07
4.364672934586918	5.904147011213305e-07
4.366073214642929	5.916735006849169e-07
4.36747349469894	5.929497589428274e-07
4.3688737747549515	5.942445214880276e-07
4.370274054810962	5.955572698750572e-07
4.371674334866974	5.968890722671199e-07
4.373074614922985	5.982394140508203e-07
4.374474894978996	5.996093865857537e-07
4.375875175035008	6.009984800557429e-07
4.377275455091018	6.024078097003171e-07
4.37867573514703	6.038368715289301e-07
4.380076015203041	6.052868054069765e-07
4.381476295259052	6.067571142670923e-07
4.382876575315064	6.082489634142091e-07
4.384276855371074	6.097618638775111e-07
4.385677135427086	6.112970072886857e-07
4.387077415483097	6.128539140301208e-07
4.388477695539108	6.14433803027311e-07
4.38987797559512	6.160362053641781e-07
4.39127825565113	6.176623683137864e-07
4.392678535707142	6.193118351110266e-07
4.394078815763153	6.209858825245205e-07
4.395479095819164	6.226840675012117e-07
4.396879375875176	6.244076975557263e-07
4.398279655931186	6.261563450315612e-07
4.399679935987198	6.279313495514364e-07
4.401080216043209	6.297323006764546e-07
4.40248049609922	6.3156057162133e-07
4.403880776155232	6.334157711369632e-07
4.405281056211242	6.352993076471654e-07
4.406681336267254	6.372108112322524e-07
4.4080816163232655	6.391517272882173e-07
4.409481896379276	6.411217095498524e-07
4.410882176435288	6.431222423088491e-07
4.412282456491298	6.45153005484966e-07
4.41368273654731	6.472155243659931e-07
4.4150830166033215	6.493095078147243e-07
4.416483296659332	6.514365244109808e-07
4.417883576715344	6.535963149707577e-07
4.419283856771354	6.557904938787614e-07
4.420684136827366	6.580188371935775e-07
4.422084416883377	6.602830078591226e-07
4.423484696939388	6.625828207751369e-07
4.4248849769954	6.649199904687569e-07
4.42628525705141	6.6729437462181e-07
4.427685537107422	6.697077426708634e-07
4.429085817163433	6.72159999399865e-07
4.430486097219444	6.74652972820777e-07
4.431886377275456	6.771866195595625e-07
4.433286657331466	6.797628302525874e-07
4.434686937387478	6.823816185728292e-07
4.436087217443489	6.850449422632527e-07
4.4374874974995	6.877528777643542e-07
4.438887777555512	6.905074548989855e-07
4.4402880576115225	6.933088191674591e-07
4.441688337667534	6.961590780038013e-07
4.443088617723545	6.990584528952937e-07
4.444488897779556	7.020091350537824e-07
4.445889177835568	7.050114295865215e-07
4.4472894578915785	7.0806761837447e-07
4.44868973794759	7.111780985638669e-07
4.450090018003601	7.143452504238063e-07
4.451490298059612	7.175695724355847e-07
4.452890578115624	7.208535519220923e-07
4.4542908581716345	7.241977989766162e-07
4.455691138227646	7.276049177252118e-07
4.457091418283657	7.310756412499419e-07
4.458491698339668	7.346127014710793e-07
4.45989197839568	7.382169670731404e-07
4.4612922584516905	7.418913101853039e-07
4.462692538507702	7.456367491035825e-07
4.464092818563713	7.494563102140335e-07
4.465493098619724	7.533511770127333e-07
4.466893378675736	7.573245460654162e-07
4.4682936587317466	7.613777834509923e-07
4.469693938787758	7.655142739908966e-07
4.471094218843769	7.69735585775158e-07
4.47249449889978	7.74045312431295e-07
4.473894778955792	7.784452458291689e-07
4.475295059011803	7.829392117979592e-07
4.476695339067814	7.875292504435514e-07
4.478095619123825	7.922194464662546e-07
4.479495899179836	7.970121157609396e-07
4.480896179235848	8.019116323388425e-07
4.482296459291859	8.069206190170559e-07
4.48369673934787	8.120437739036383e-07
4.485097019403881	8.17284062023387e-07
4.486497299459892	8.226465453823977e-07
4.487897579515904	8.281345713283838e-07
4.489297859571915	8.337536113610717e-07
4.490698139627926	8.395074408991141e-07
4.492098419683937	8.454019932347911e-07
4.493498699739948	8.514415241913668e-07
4.49489897979596	8.576324889181229e-07
4.496299259851971	8.639796836932974e-07
4.497699539907982	8.704901545964888e-07
4.499099819963993	8.771693074713142e-07
4.5005001000200044	8.840248588672071e-07
4.501900380076016	8.910629039595976e-07
4.503300660132027	8.982919214831813e-07
4.504700940188038	9.057187882639443e-07
4.506101220244049	9.133528511201678e-07
4.5075015003000605	9.21201875652303e-07
4.508901780356071	9.292761991994423e-07
4.510302060412083	9.375846007401131e-07
4.511702340468094	9.461385498749121e-07
4.513102620524105	9.549479842148835e-07
4.5145029005801165	9.640256699067158e-07
4.515903180636127	9.73382872850697e-07
4.517303460692139	9.830338463593062e-07
4.51870374074815	9.929913831037177e-07
4.520104020804161	1.0032714449400568e-06
4.5215043008601725	1.0138885838037044e-06
4.522904580916183	1.0248607273688704e-06
4.524304860972195	1.0362044593780983e-06
4.525705141028206	1.0479399724276094e-06
4.527105421084217	1.0600862016148738e-06
4.5285057011402285	1.0726659521796708e-06
4.529905981196239	1.0857008850212596e-06
4.531306261252251	1.0992168220257496e-06
4.532706541308262	1.1132385880132656e-06
4.534106821364273	1.1277954902811918e-06
4.535507101420285	1.1429160288132637e-06
4.536907381476295	1.1586335389496465e-06
4.538307661532307	1.1749807899026841e-06
4.539707941588318	1.1919957708666817e-06
4.541108221644329	1.2097162063158458e-06
4.542508501700341	1.2281854570519907e-06
4.543908781756351	1.2474469880292064e-06
4.545309061812363	1.2675503482635067e-06
4.546709341868374	1.2885456306173097e-06
4.548109621924385	1.3104894906665111e-06
4.549509901980397	1.3334396340965558e-06
4.550910182036407	1.357460838357771e-06
4.552310462092419	1.3826194865884955e-06
4.55371074214843	1.4089895719811476e-06
4.555111022204441	1.43664726130653e-06
4.556511302260453	1.465676894275569e-06
4.557911582316463	1.4961655006711431e-06
4.559311862372475	1.5282088546192522e-06
4.560712142428486	1.5619057886874764e-06
4.562112422484497	1.5973644151707677e-06
4.563512702540509	1.6346959869787358e-06
4.564912982596519	1.6740214359813556e-06
4.566313262652531	1.7154644380847008e-06
4.5677135427085425	1.7591584277229709e-06
4.569113822764553	1.8052384597672695e-06
4.570514102820565	1.8538488196381895e-06
4.571914382876575	1.9051332738249155e-06
4.573314662932587	1.9592432415484855e-06
4.5747149429885985	2.0163260248398556e-06
4.576115223044609	2.0765332512978083e-06
4.577515503100621	2.1400063799594272e-06
4.578915783156631	2.2068852042809736e-06
4.580316063212643	2.277289178962805e-06
4.5817163432686545	2.3513268259058908e-06
