1.7279455891178235	0.08844451776938096
1.7293458691738346	0.08821279084655753
1.730746149229846	0.08798093403539742
1.732146429285857	0.08775007183540846
1.7335467093418684	0.08751907857814319
1.7349469893978795	0.08728908033530132
1.7363472694538906	0.08705894991938515
1.737747549509902	0.08682981484925882
1.739147829565913	0.08660054654483204
1.7405481096219244	0.08637227384439956
1.7419483896779355	0.08614386690434947
1.7433486697339466	0.08591645575215545
1.744748949789958	0.08568890941217679
1.746149229845969	0.08546235896849107
1.7475495099019802	0.08523567244714667
1.7489497899579916	0.08500998185412541
1.7503500700140027	0.084784154352907
1.751750350070014	0.08455932273475575
1.7531506301260251	0.08433435343814487
1.7545509101820362	0.08411037990128356
1.7559511902380476	0.08388626797681287
1.7573514702940587	0.08366315161004213
1.75875175035007	0.08343989620835736
1.7601520304060811	0.08321763608302665
1.7615523104620923	0.08299523633794877
1.7629525905181036	0.08277383150812538
1.7643528705741147	0.0825522865367137
1.7657531506301258	0.0823317360393533
1.7671534306861372	0.08211104494196937
1.7685537107421483	0.08189134779708675
1.7699539907981596	0.08167150965745912
1.7713542708541707	0.08145266486830015
1.7727545509101819	0.08123367875359029
1.7741548309661932	0.0810156853068039
1.7755551110222043	0.08079755026767335
1.7769553910782157	0.08058040713348408
1.7783556711342268	0.08036312220416257
1.7797559511902379	0.08014682833654299
1.7811562312462492	0.07993039253489852
1.7825565113022603	0.07971494687174147
1.7839567913582717	0.07949935919935151
1.7853570714142828	0.07928476066264216
1.786757351470294	0.07907002010486679
1.7881576315263052	0.07885626760085414
1.7895579115823164	0.0786423731269106
1.7909581916383275	0.07842946554627823
1.7923584716943388	0.07821641610931776
1.79375875175035	0.07800435232735373
1.7951590318063613	0.07779214686454027
1.7965593118623724	0.07758092574130591
1.7979595919183835	0.07736956317389668
1.7993598719743948	0.0771591835543944
1.800760152030406	0.07694866278782274
1.8021604320864173	0.07673912350216236
1.8035607121424284	0.07652944342612285
1.8049609921984395	0.07632074328968644
1.8063612722544509	0.07611190277822219
1.807761552310462	0.07590404059182732
1.8091618323664733	0.07569603850341983
1.8105621124224844	0.07548901305348103
1.8119623924784956	0.0752818482311422
1.813362672534507	0.07507565828983077
1.814762952590518	0.07486932956119738
1.8161632326465291	0.07466397388659911
1.8175635127025405	0.07445848006402998
1.8189637927585516	0.07425395740030072
1.820364072814563	0.07404929728097619
1.821764352870574	0.07384560635849564
1.8231646329265851	0.07364177872451953
1.8245649129825965	0.07343891826004259
1.8259651930386076	0.07323592187854662
1.827365473094619	0.07303389057535269
1.82876575315063	0.07283172419860352
1.8301660332066412	0.0726305207466435
1.8315663132626525	0.07242918311215213
1.8329665933186636	0.07222880618819305
1.8343668733746747	0.07202829601882661
1.835767153430686	0.0718287442865941
1.8371674334866972	0.07162906029068998
1.8385677135427085	0.0714303324010084
1.8399679935987197	0.07123147327249076
1.8413682736547308	0.07103356786342117
1.842768553710742	0.07083553228191948
1.8441688337667532	0.07063844797889512
1.8455691138227646	0.07044123460986515
1.8469693938787757	0.0702449700258249
1.8483696739347868	0.07004857752067147
1.8497699539907981	0.06985313125619105
1.8511702340468092	0.06965755825239292
1.8525705141028206	0.06946292889581407
1.8539707941588317	0.06926817401705057
1.8553710742148428	0.069074360144608
1.8567713542708542	0.06888042200088745
1.8581716343268653	0.06868742217683393
1.8595719143828764	0.06849429936462367
1.8609721944388877	0.06830211214135332
1.8623724744948988	0.068109803243711
1.8637727545509102	0.06791842716188062
1.8651730346069213	0.06772693074858725
1.8665733146629324	0.06753636433723596
1.8679735947189438	0.0673456789649298
1.8693738747749549	0.06715592074159704
1.8707741548309662	0.0669660449539087
1.8721744348869773	0.06677709342475091
1.8735747149429884	0.06658802575243937
1.8749749949989998	0.06639987941234497
1.876375275055011	0.06621161837343431
1.8777755551110222	0.0660242757061377
1.8791758351670333	0.06583681980605445
1.8805761152230445	0.06565027928424866
1.8819763952790558	0.06546362701595972
1.883376675335067	0.06527788710140792
1.884776955391078	0.0650920369455588
1.8861772354470894	0.06490709608920502
1.8875775155031005	0.06472204651425813
1.8889777955591118	0.06453790315633705
1.890378075615123	0.06435365261871027
1.891778355671134	0.06417030518885626
1.8931786357271454	0.06398685213306135
1.8945789157831565	0.06380429905041671
1.8959791958391679	0.06362164190919746
1.897379475895179	0.06343988158252045
1.89877975595119	0.06325801877699061
1.9001800360072014	0.06307704960476272
1.9015803160632125	0.0628959795445435
1.9029805961192237	0.06271579991507646
1.904380876175235	0.06253552099843349
1.905781156231246	0.06235612928997581
1.9071814362872574	0.062176639903955555
1.9085817163432686	0.0619980344847991
1.9099819963992797	0.061819333005364546
1.911382276455291	0.06164151223395058
1.9127825565113021	0.061463597026116104
1.9141828365673135	0.061286559251141515
1.9155831166233246	0.061109428669107034
1.9169833966793357	0.06093317222963023
1.918383676735347	0.0607568246169144
1.9197839567913582	0.0605813478424612
1.9211842368473695	0.06040578153203381
1.9225845169033806	0.06023108274270326
1.9239847969593917	0.06005629605711663
1.925385077015403	0.05988237356368677
1.9267853570714142	0.05970836481520615
1.9281856371274253	0.05953521691923983
1.9295859171834366	0.05936198440997292
1.9309861972394478	0.059189609403923316
1.932386477295459	0.05901715142594889
1.9337867573514702	0.05884554759326515
1.9351870374074813	0.058673862428760604
1.9365873174634927	0.058503028043993266
1.9379875975195038	0.058332113965361386
1.9393878775755151	0.05816204729426768
1.9407881576315262	0.057991902564262496
1.9421884376875374	0.057822601863911485
1.9435887177435487	0.05765322473576325
1.9449889977995598	0.05748468825464055
1.9463892778555711	0.05731607697218014
1.9477895579115823	0.05714830295029248
1.9491898379675934	0.05698045574807482
1.9505901180236047	0.056813442417054195
1.9519903980796158	0.05664635752048117
1.953390678135627	0.056480103103688555
1.9547909581916383	0.056313778729131375
1.9561912382476494	0.05614828144175976
1.9575915183036607	0.055982715796680765
1.9589917983596719	0.05581797384585785
1.960392078415683	0.05565316512893183
1.9617923584716943	0.05548917671382182
1.9631926385277054	0.05532512311505705
1.9645929185837168	0.05516188642696186
1.9659931986397279	0.05499858612782083
1.967393478695739	0.05483609935028035
1.9687937587517503	0.05467355052380029
1.9701940388077614	0.05451181183269173
1.9715943188637726	0.054350012643605006
1.972994598919784	0.054189020207241444
1.974394878975795	0.054027968812095845
1.9757951590318064	0.05386772079132353
1.9771954390878175	0.0537074153386026
1.9785957191438286	0.053547909886897345
1.97999599919984	0.053388348517140784
1.981396279255851	0.05322958378070303
1.9827965593118624	0.05307076462662714
1.9841968393678735	0.05291273874447595
1.9855971194238846	0.05275465993109431
1.986997399479896	0.0525973710351601
1.988397679535907	0.05244003067990439
1.9897979595919184	0.05228347689512041
1.9911982396479295	0.05212687310796151
1.9925985197039406	0.05197105255235395
1.993998799759952	0.05181518343592327
1.995399079815963	0.051660094220700135
1.9967993598719742	0.05150495787041118
1.9981996399279855	0.05135059810004995
1.9995999199839967	0.05119619260422012
2.001000200040008	0.051042560376554
2.002400480096019	0.05088888381652671
2.0038007601520302	0.050735977222829624
2.0052010402080414	0.050583027673096616
2.006601320264053	0.050430844798167014
2.008001600320064	0.050278620326490865
2.009401880376075	0.050127159248734475
2.0108021604320863	0.04997565791627122
2.0122024404880974	0.049824916707782295
2.013602720544109	0.04967413656920416
2.01500300060012	0.049524113295846085
2.016403280656131	0.04937405239946441
2.0178035607121423	0.04922474512094904
2.0192038407681534	0.04907540150883682
2.020604120824165	0.048926808278803004
2.022004400880176	0.04877817998691769
2.023404680936187	0.048630298853009006
2.0248049609921983	0.048482383911314875
2.0262052410482094	0.04833521291525646
2.0276055211042205	0.048188009347846804
2.029005801160232	0.04804154652552186
2.030406081216243	0.04789505235074058
2.0318063612722543	0.047749295732266266
2.0332066413282655	0.04760350896282923
2.0346069213842766	0.04745845657263201
2.036007201440288	0.04731337521574754
2.0374074814962992	0.04716902507263855
2.0388077615523104	0.047024647130127335
2.0402080416083215	0.046880997247377494
2.0416083216643326	0.04673732071579144
2.043008601720344	0.0465943691012065
2.0444088817763553	0.04645139197194688
2.0458091618323664	0.04630913662794276
2.0472094418883775	0.046166856887377004
2.0486097219443886	0.04602529581105528
2.0500100020004	0.045883711440632684
2.0514102820564113	0.045742842623856445
2.0528105621124224	0.04560195160022251
2.0542108421684335	0.04546177302969287
2.0556111222244446	0.04532157332480216
2.057011402280456	0.04518208298213525
2.0584116823364673	0.04504257256336269
2.0598119623924784	0.04490376842516755
2.0612122424484896	0.04476494525541817
2.0626125225045007	0.044626825293375284
2.0640128025605122	0.04448868733119197
2.0654130826165233	0.04435124951213304
2.0668133626725345	0.04421379471180278
2.0682136427285456	0.04407703699779137
2.0696139227845567	0.043940263309449154
2.0710142028405683	0.04380418365786251
2.0724144828965794	0.043668089027593594
2.0738147629525905	0.04353268539120584
2.0752150430086016	0.0433972677611457
2.0766153230646127	0.04326253808821209
2.078015603120624	0.04312779539664444
2.0794158831766354	0.04299373763098706
2.0808161632326465	0.04285966781243962
2.0822164432886576	0.042726279893534634
2.0836167233446687	0.0425928808788727
2.08501700340068	0.04246016074193878
2.0864172834566914	0.042327430458456605
2.0878175635127025	0.04219537603454496
2.0892178435687137	0.042063312406055056
2.0906181236247248	0.04193192162214094
2.092018403680736	0.04180052256906096
2.0934186837367474	0.04166979334813651
2.0948189637927586	0.041539056787574136
2.0962192438487697	0.041408987048742865
2.097619523904781	0.041278910894578455
2.099019803960792	0.04114949855315088
2.1004200840168035	0.041020080716118026
2.1018203640728146	0.04089132368370901
2.1032206441288257	0.04076256207147315
2.104620924184837	0.040634458256100306
2.106021204240848	0.04050635077333509
2.1074214842968595	0.040378898079518624
2.1088217643528706	0.04025144262798065
2.1102220444088817	0.040124638956844455
2.111622324464893	0.03999783343544601
2.113022604520904	0.03987167668481963
2.1144228845769155	0.039745518989699746
2.1158231646329266	0.039620007054221695
2.1172234446889378	0.03949449507881558
2.118623724744949	0.0393696258500375
2.12002400480096	0.03924475748514432
2.121424284856971	0.03912052885163591
2.1228245649129827	0.0389963019854854
2.1242248449689938	0.038872711832940166
2.125625125025005	0.03874912435125781
2.127025405081016	0.03862617056259943
2.128425685137027	0.03850322034867039
2.1298259651930387	0.03838090080415955
2.13122624524905	0.038258585738891765
2.132626525305061	0.03813689831623343
2.134026805361072	0.03801521627821972
2.135427085417083	0.03789415885267058
2.1368273654730947	0.03777310771824987
2.138227645529106	0.03765267816272597
2.139627925585117	0.03753225580604422
2.141028205641128	0.03741245199122858
2.142428485697139	0.03729265628429889
2.1438287657531507	0.037173476078748886
2.145229045809162	0.03705430489151142
2.146629325865173	0.036935746161766106
2.148029605921184	0.03681719736214783
2.149429885977195	0.03669925797283452
2.1508301660332068	0.03658132942680884
2.152230446089218	0.036464007240749496
2.153630726145229	0.03634669681239593
2.15503100620124	0.0362299896907127
2.1564312862572512	0.03611329524227676
2.157831566313263	0.03599720104449673
2.159231846369274	0.03588112043645011
2.160632126425285	0.035765637020609344
2.162032406481296	0.03565016811171057
2.1634326865373072	0.03553529333445681
2.1648329665933184	0.03542043398181244
2.16623324664933	0.03530616569850697
2.167633526705341	0.03519191375763334
2.169033806761352	0.03507824982245158
2.1704340868173633	0.034964603147337514
2.1718343668733744	0.03485154141336808
2.173234646929386	0.034738497856538236
2.174634926985397	0.03462603617588085
2.176035207041408	0.03451359358846014
2.1774354870974193	0.0344017298123219
2.1788357671534304	0.034289886044100874
2.180236047209442	0.03417861802289099
2.181636327265453	0.0340673709223923
2.183036607321464	0.033956696505815245
2.1844368873774753	0.03384604392036126
2.1858371674334864	0.033735960957508054
2.187237447489498	0.03362590073328969
2.188637727545509	0.03351640707272766
2.1900380076015202	0.033406937054874485
2.1914382876575313	0.033298030544735124
2.1928385677135425	0.033189148577386605
2.194238847769554	0.03308082706545152
2.195639127825565	0.03297253099182973
2.1970394078815763	0.03286479232561499
2.1984396879375874	0.0327570799880986
2.1998399679935985	0.032649922014936876
2.20124024804961	0.03254279125513641
2.202640528105621	0.03243621182225753
2.2040408081616323	0.03232966048109213
2.2054410882176434	0.03222365743570154
2.2068413682736545	0.03211768335347685
2.208241648329666	0.032012254542832345
2.209641928385677	0.03190685555931981
2.2110422084416883	0.03180199883080641
2.2124424884976994	0.03169717278532389
2.2138427685537105	0.03159288598652668
2.2152430486097217	0.031488630718020306
2.216643328665733	0.03138491169679562
2.2180436087217443	0.03128122504392289
2.2194438887777554	0.0311780716484678
2.2208441688337666	0.031074951449681778
2.2222444488897777	0.030972361528601573
2.2236447289457892	0.030869805622236308
2.2250450090018004	0.030767777024610563
2.2264452890578115	0.030665783248967564
2.2278455691138226	0.03056431382441442
2.2292458491698337	0.030462880017850035
2.2306461292258453	0.03036196761658895
2.2320464092818564	0.030261091617602775
2.2334466893378675	0.030160734090515815
2.2348469693938786	0.030060413737839978
2.2362472494498897	0.02996060893653155
2.2376475295059013	0.029860842069220673
2.2390478095619124	0.029761587846076028
2.2404480896179235	0.029662372303597993
2.2418483696739346	0.029563666511840395
2.2432486497299458	0.02946500013416759
2.2446489297859573	0.02936684062791426
2.2460492098419684	0.029268721255615467
2.2474494898979795	0.029171105889932512
2.2488497699539907	0.02907353136426509
2.250250050010002	0.028976457995221295
2.2516503300660133	0.028879426158223764
2.2530506101220245	0.028782892642943533
2.2544508901780356	0.028686401337528346
2.2558511702340467	0.02859040553424378
2.257251450290058	0.028494452604290177
2.258651730346069	0.028398992372392417
2.2600520104020805	0.028303575662839333
2.2614522904580916	0.02820864886292931
2.2628525705141027	0.028113766219868195
2.264252850570114	0.028019370713806772
2.265653130626125	0.027925019984574077
2.2670534106821365	0.027831153635531757
2.2684536907381476	0.027737332668801313
2.2698539707941587	0.027643993341307665
2.27125425085017	0.027550699987182493
2.272654530906181	0.02745788554717524
2.2740548109621925	0.027365117657278875
2.2754550910182036	0.027272825972152897
2.2768553710742148	0.02718058139972015
2.278255651130226	0.027088810338376443
2.279655931186237	0.02699708693834333
2.2810562112422486	0.0269058343712379
2.2824564912982597	0.026814630000330783
2.283856771354271	0.02672389379952385
2.285257051410282	0.026633206316347684
2.286657331466293	0.026542984355552916
2.2880576115223046	0.026452811620678404
2.2894578915783157	0.02636310177531262
2.290858171634327	0.026273441651362278
2.292258451690338	0.02618424179859548
2.293658731746349	0.026095092150328437
2.2950590118023606	0.026006400169134268
2.2964592918583717	0.025917758863529847
2.297859571914383	0.025829572634736748
2.299259851970394	0.025741437541076596
2.300660132026405	0.025653754947419404
2.302060412082416	0.025566123937368082
2.3034606921384277	0.025478942863540525
2.304860972194439	0.025391813811224705
2.30626125225045	0.025305132143932506
2.307661532306461	0.025218502926018415
2.309061812362472	0.025132318554033285
2.3104620924184838	0.025046187049802503
2.311862372474495	0.024960497864017012
2.313262652530506	0.02487486195544055
2.314662932586517	0.02478966584892396
2.3160632126425282	0.02470452342073441
2.31746349269854	0.024619818288789393
2.318863772754551	0.024535167228551348
2.320264052810562	0.024450950968771847
2.321664332866573	0.02436678916695034
2.3230646129225843	0.02428305967928035
2.324464892978596	0.024199385029307314
2.325865173034607	0.024116140216100833
2.327265453090618	0.02403295061443968
2.328665733146629	0.023950188380521698
2.3300660132026403	0.023867481726729763
2.331466293258652	0.023785199979458375
2.332866573314663	0.023702974176247366
2.334266853370674	0.02362117082557706
2.335667133426685	0.023539423778871495
2.3370674134826963	0.023458096737417427
2.338467693538708	0.023376826356410974
2.339867973594719	0.02329597353951449
2.34126825365073	0.0232151777367243
2.342668533706741	0.02313479706251944
2.3440688137627523	0.023054473753838317
2.345469093818764	0.022974563143319464
2.346869373874775	0.0228947102480661
2.348269653930786	0.02281526762515667
2.3496699339867972	0.02273588306612387
2.3510702140428084	0.022656906357745924
2.3524704940988195	0.022577988061246793
2.353870774154831	0.022499475197391674
2.355271054210842	0.02242102109330392
2.3566713342668533	0.022342970007103842
2.3580716143228644	0.022264978028912072
2.3594718943788755	0.022187386656712438
2.360872174434887	0.022109854741548772
2.362272454490898	0.022032721022981316
2.3636727345469093	0.021955647111664117
2.3650730146029204	0.021878968989720797
2.3664732946589315	0.02180235102679167
2.367873574714943	0.021726126447899084
2.369273854770954	0.02164996238165832
2.3706741348269653	0.021574189295752746
2.3720744148829764	0.021498477078293148
2.3734746949389876	0.021423153438895896
2.374874974994999	0.02134789102613522
2.3762752550510102	0.021273014790428358
2.3776755351070213	0.021198200142140366
2.3790758151630325	0.021123769271042668
2.3804760952190436	0.021049400350886892
2.381876375275055	0.020975412809129814
2.3832766553310663	0.02090148758468026
2.3846769353870774	0.02082794134088395
2.3860772154430885	0.020754457783656737
2.3874774954990996	0.020681350810405754
2.388877775555111	0.02060830689588589
2.3902780556111223	0.020535637169804742
2.3916783356671334	0.020463030877472137
2.3930786157231445	0.02039079637930027
2.3944788957791556	0.020318625692655117
2.3958791758351667	0.020246824407321354
2.3972794558911783	0.020175087313909015
2.3986797359471894	0.02010371723060523
2.4000800160032005	0.02003241172204083
2.4014802960592116	0.019961470834294774
2.4028805761152228	0.019890594906287473
2.4042808561712343	0.019820081212034473
2.4056811362272454	0.01974963286441184
2.4070814162832566	0.01967954436606537
2.4084816963392677	0.01960952160279773
2.409881976395279	0.0195398563073186
2.4112822564512904	0.019470257136543625
2.4126825365073015	0.019401013055507687
2.4140828165633126	0.019331835489555443
2.4154830966193237	0.019263010639219612
2.416883376675335	0.019194252694638002
2.4182836567313464	0.019125845096004544
2.4196839367873575	0.01905750479358549
2.4210842168433686	0.01898951247246433
2.4224844968993797	0.01892158783727068
2.423884776955391	0.018854008824339675
2.4252850570114024	0.018786497885733045
2.4266853370674135	0.018719330216596032
2.4280856171234246	0.018652231008265713
2.4294858971794357	0.018585472723508262
2.430886177235447	0.018518783283501136
2.4322864572914584	0.0184524324287439
2.4336867373474695	0.018386150799495724
2.4350870174034807	0.018320205425445244
2.4364872974594918	0.018254329653813177
2.437887577515503	0.01818878781631005
2.439287857571514	0.018123315953606632
2.4406881376275256	0.018058175713671024
2.4420884176835367	0.017993105815699576
2.443488697739548	0.017928365239574
2.444888977795559	0.017863695366665582
2.44628925785157	0.01779935252585481
2.4476895379075816	0.017735080742906716
2.4490898179635927	0.017671133714214908
2.450490098019604	0.017607258090730816
2.451890378075615	0.017543704956295727
2.453290658131626	0.01748022356642733
2.4546909381876376	0.01741706241375171
2.4560912182436487	0.017353973336342032
2.45749149829966	0.01729120225832215
2.458891778355671	0.017228503576950407
2.460292058411682	0.01716612067190171
2.4616923384676936	0.01710381047492968
2.4630926185237048	0.017041813846609733
2.464492898579716	0.01697989022722963
2.465893178635727	0.01691827798485827
2.467293458691738	0.016856739041141995
2.4686937387477497	0.01679550929941888
2.470094018803761	0.01673435313436862
2.471494298859772	0.016673504013488185
2.472894578915783	0.01661272873508825
2.474294858971794	0.01655225836075222
2.4756951390278057	0.016491862082021913
2.477095419083817	0.016431768585449546
2.478495699139828	0.016371749424497043
2.479895979195839	0.016312030942433116
2.48129625925185	0.016252387022510178
2.4826965393078613	0.01619304169723098
2.484096819363873	0.016133771146788285
2.485497099419884	0.01607479712610572
2.486897379475895	0.016015898078848803
2.488297659531906	0.015957293516112796
2.4896979395879173	0.015898764111058176
2.491098219643929	0.01584052716515755
2.49249849969994	0.015782365546689076
2.493898779755951	0.015724494382051157
2.495299059811962	0.015666698699976247
2.4966993398679733	0.015609191486565276
2.498099619923985	0.015551759896170941
2.499499899979996	0.0154946148094856
2.500900180036007	0.015437545471593983
2.5023004600920182	0.015380760692664208
2.5037007401480293	0.015324051773687439
2.505101020204041	0.015267625489070714
2.506501300260052	0.01521127516106491
2.507901580316063	0.015155205562842286
2.5093018603720743	0.01509921200356047
2.5107021404280854	0.015043497289332441
2.512102420484097	0.014987858682276178
2.513502700540108	0.014932497055158719
2.514902980596119	0.014877211589628313
2.5163032606521303	0.014822201258249184
2.5177035407081414	0.014767267129392157
2.519103820764153	0.014712606307887706
2.520504100820164	0.014658021716745495
2.521904380876175	0.014603708624758167
2.5233046609321863	0.014549471778310766
2.5247049409881974	0.01449550464098739
2.526105221044209	0.014441613752195872
2.52750550110022	0.01438799080018697
2.528905781156231	0.014334444088033702
2.5303060612122423	0.014281163557493952
2.5317063412682534	0.014227959247020305
2.5331066213242646	0.014175019379610243
2.534506901380276	0.014122155701951867
2.5359071814362872	0.014069554744840932
2.5373074614922984	0.014017029937260348
2.5387077415483095	0.013964766143131427
2.5401080216043206	0.013912578449047872
2.541508301660332	0.01386065007610337
2.5429085817163433	0.013808797745119904
2.5443088617723544	0.013757203057089403
2.5457091418283655	0.013705684345017219
2.5471094218843766	0.013654421611166742
2.548509701940388	0.013603234780046616
2.5499099819963993	0.013552302275189576
2.5513102620524104	0.01350144559331052
2.5527105421084215	0.013450841597820281
2.5541108221644326	0.01340031333973535
2.555511102220444	0.013350036139559412
2.5569113822764553	0.013299834586098761
2.5583116623324664	0.013249882472774558
2.5597119423884775	0.013200005911055798
2.5611122224444887	0.013150377181727973
2.5625125025005002	0.013100823905163853
2.5639127825565113	0.013051516862603018
2.5653130626125225	0.013002285170906602
2.5667133426685336	0.012953298123529454
2.5681136227245447	0.012904386322716803
2.5695139027805562	0.012855717584607497
2.5709141828365674	0.01280712398699805
2.5723144628925785	0.012758771877930725
2.5737147429485896	0.01271049480214549
2.5751150230046007	0.012662457647607768
2.576515303060612	0.012614495418565462
2.5779155831166234	0.012566771549782864
2.5793158631726345	0.012519122498694158
2.5807161432286456	0.012471710252655237
2.5821164232846567	0.01242437271701526
2.583516703340668	0.012377270436497247
2.5849169833966794	0.012330242760076528
2.5863172634526905	0.012283448793671464
2.5877175435087016	0.01223672932650548
2.5891178235647128	0.012190242028646542
2.590518103620724	0.012143829127024023
2.5919183836767354	0.012097646858011941
2.5933186637327466	0.01205153888446215
2.5947189437887577	0.012005660010491569
2.596119223844769	0.011959855333770673
2.59751950390078	0.011914278226956206
2.5989197839567915	0.01186877522203296
2.6003200640128026	0.011823498260434911
2.6017203440688137	0.011778295308475814
2.603120624124825	0.011733316876125287
2.604520904180836	0.011688412364479294
2.6059211842368475	0.011643730851402636
2.6073214642928586	0.01159912317358568
2.6087217443488697	0.01155473697582807
2.610122024404881	0.011510424531507473
2.611522304460892	0.01146633205115556
2.6129225845169035	0.011422313246134476
2.6143228645729146	0.01137851289133792
2.6157231446289257	0.011334786137539946
2.617123424684937	0.011291276322531789
2.618523704740948	0.011247840037985799
2.619923984796959	0.011204619183101568
2.6213242648529707	0.011161471791926962
2.6227245449089818	0.011118538323622387
2.624124824964993	0.01107567825601474
2.625525105021004	0.01103303060688208
2.626925385077015	0.01099045629909929
2.6283256651330267	0.010948092907882186
2.629725945189038	0.010905802802231225
2.631126225245049	0.010863722113838029
2.63252650530106	0.010821714658662274
2.633926785357071	0.010779915124177848
2.6353270654130827	0.010738188773845038
2.636727345469094	0.010696668850541012
2.638127625525105	0.010655222065431891
2.639527905581116	0.010613980216775393
2.640928185637127	0.010572811463272958
2.6423284656931387	0.010531846158933779
2.64372874574915	0.010490953909413209
2.645129025805161	0.010450263625269485
2.646529305861172	0.01040964635808872
2.647929585917183	0.010369229576231128
2.6493298659731948	0.010328885775721998
2.650730146029206	0.010288740984456517
2.652130426085217	0.010248669140916508
2.653530706141228	0.010208794834765833
2.654930986197239	0.010168993444450321
2.656331266253251	0.010129388124153914
2.657731546309262	0.010089855689268916
2.659131826365273	0.010050517861781823
2.660532106421284	0.010011252890477182
2.6619323864772952	0.009972181068967655
2.663332666533307	0.009933182075330574
2.664732946589318	0.009894374779176573
2.666133226645329	0.00985564028322549
2.66753350670134	0.009817096038010153
2.6689337867573513	0.009778624565688843
2.6703340668133624	0.00974034190319495
2.671734346869374	0.009702131986366849
2.673134626925385	0.009664109444570433
2.674534906981396	0.00962615962101313
2.6759351870374073	0.009588395744076205
2.6773354670934184	0.009550704557475944
2.67873574714943	0.009513197895738524
2.680136027205441	0.00947576389568482
2.681536307261452	0.00943851300565622
2.6829365873174633	0.00940133474763642
2.6843368673734744	0.0093643381919859
2.685737147429486	0.009327414237379698
2.687137427485497	0.009290670584926575
2.6885377075415082	0.009253999501000447
2.6899379875975193	0.009217507326703645
2.6913382676535305	0.009181087686605135
2.692738547709542	0.009144845571552249
2.694138827765553	0.009108675954304141
2.6955391078215643	0.009072682485700066
2.6969393878775754	0.009036761476194373
2.6983396679335865	0.009001015247349491
2.699739947989598	0.008965341436341262
2.701140228045609	0.008929841046659266
2.7025405081016203	0.008894413030760223
2.7039407881576314	0.008859157085725525
2.7053410682136425	0.008823973467397512
2.706741348269654	0.008788960578562308
2.708141628325665	0.008754019966110561
2.7095419083816763	0.008719248751081536
2.7109421884376874	0.008684549758647794
2.7123424684936985	0.008650018841072435
2.7137427485497096	0.00861556008862792
2.715143028605721	0.008581268098180468
2.7165433086617323	0.008547048211518724
2.7179435887177434	0.008512993783885772
2.7193438687737546	0.008479011394615403
2.7207441488297657	0.00844519317148105
2.7221444288857772	0.008411446917018414
2.7235447089417884	0.008377863546049025
2.7249449889977995	0.00834435206961088
2.7263452690538106	0.008311002204439427
2.7277455491098217	0.008277724155035542
2.7291458291658333	0.008244606455245449
2.7305461092218444	0.008211560487671271
2.7319463892778555	0.008178673618779827
2.7333466693338666	0.008145858393609191
2.7347469493898777	0.008113201027050411
2.7361472294458893	0.008080615210628337
2.7375475095019004	0.00804818602373533
2.7389477895579115	0.008015828288170938
2.7403480696139226	0.007983625964157717
2.7417483496699337	0.007951494987317247
2.7431486297259453	0.007919518215259994
2.7445489097819564	0.007887612680760017
2.7459491898379675	0.00785586015557776
2.7473494698939787	0.007824178752778528
2.7487497499499898	0.007792649175213228
2.7501500300060013	0.007761190599212215
2.7515503100620124	0.0077298826758082865
2.7529505901180236	0.007698645627433912
2.7543508701740347	0.007667558070517131
2.755751150230046	0.007636541256322637
2.757151430286057	0.007605672783978483
2.7585517103420685	0.007574874916235996
2.7599519903980796	0.007544224252287406
2.7613522704540907	0.007513644048982155
2.762752550510102	0.007483209922966729
2.764152830566113	0.007452846107791353
2.7655531106221245	0.007422627254938022
2.7669533906781356	0.007392478557287
2.7683536707341467	0.007362473718492201
2.769753950790158	0.0073325388734563225
2.771154230846169	0.0073027467952596885
2.7725545109021805	0.007273024543620532
2.7739547909581916	0.0072434439781801675
2.7753550710142028	0.007213933066404544
2.776755351070214	0.007184562771471927
2.778155631126225	0.0071552619517061995
2.7795559111822365	0.007126100690600743
2.7809561912382477	0.007097008720665017
2.782356471294259	0.007068055262248376
2.78375675135027	0.0070391709056304465
2.785157031406281	0.007010424024280606
2.7865573114622926	0.006981746050129597
2.7879575915183037	0.006953204525714835
2.789357871574315	0.006924731708834506
2.790758151630326	0.006896394326687277
2.792158431686337	0.00686812544752885
2.7935587117423486	0.006839990998419684
2.7949589917983597	0.006811924843074189
2.796359271854371	0.006783992123185665
2.797759551910382	0.0067561274833756995
2.799159831966393	0.006728395294276551
2.8005601120224046	0.006700730967347381
2.8019603920784157	0.006673198115966876
2.803360672134427	0.006645732904876832
2.804760952190438	0.006618398203479428
2.806161232246449	0.006591130916789514
2.80756151230246	0.0065639931829499076
2.8089617923584718	0.006536922634812591
2.810362072414483	0.006509980691391228
2.811762352470494	0.006483105701538365
2.813162632526505	0.006456358376657475
2.8145629125825162	0.006429677770387275
2.815963192638528	0.006403123897407508
2.817363472694539	0.006376636505570605
2.81876375275055	0.006350274923068337
2.820164032806561	0.006323979582052849
2.8215643128625723	0.006297809133798195
2.822964592918584	0.006271704685513819
2.824364872974595	0.006245724220449446
2.825765153030606	0.006219809512310574
2.827165433086617	0.006194017884531329
2.8285657131426283	0.006168291769439165
2.82996599319864	0.006142687838172582
2.831366273254651	0.006117149174496333
2.832766553310662	0.00609173180408406
2.834166833366673	0.006066379455641182
2.8355671134226843	0.00604114751552133
2.836967393478696	0.006015980351556893
2.838367673534707	0.005990932716247369
2.839767953590718	0.005965949611412595
