1.6985397079415883	0.09536781580460313
1.6999399879975994	0.09513620046738212
1.7013402680536107	0.0949054251694163
1.7027405481096218	0.09467454908331827
1.704140828165633	0.09444450974139558
1.7055411082216443	0.09421437298285743
1.7069413882776554	0.09398506968448492
1.7083416683336667	0.0937556723128167
1.7097419483896779	0.09352710512798966
1.711142228445689	0.09329844718546738
1.7125425085017003	0.09307061616672739
1.7139427885577114	0.0928426976786838
1.7153430686137228	0.09261560286117897
1.7167433486697339	0.09238842383609351
1.718143628725745	0.09216206523764069
1.7195439087817563	0.0919356256672276
1.7209441888377675	0.09171000328837701
1.7223444688937786	0.09148430314767182
1.72374474894979	0.09125941697177424
1.725145029005801	0.0910344562192183
1.7265453090618124	0.09081030621249456
1.7279455891178235	0.09058608479001815
1.7293458691738346	0.09036267090163107
1.730746149229846	0.09013918873473427
1.732146429285857	0.08991651089686335
1.7335467093418684	0.0896937678946954
1.7349469893978795	0.0894718260226138
1.7363472694538906	0.08924982207805003
1.737747549509902	0.08902861607020461
1.739147829565913	0.08880735105992169
1.7405481096219244	0.08858688079801506
1.7419483896779355	0.08836635458256453
1.7433486697339466	0.08814661993164011
1.744748949789958	0.08792683235551951
1.746149229845969	0.08770783316404862
1.7475495099019802	0.0874887840557714
1.7489497899579916	0.08727052015574331
1.7503500700140027	0.08705220932790618
1.751750350070014	0.08683468053492033
1.7531506301260251	0.08661710778426944
1.7545509101820362	0.08640031389762971
1.7559511902380476	0.08618347900512496
1.7573514702940587	0.08596741980793646
1.75875175035007	0.08575132253881432
1.7601520304060811	0.08553599779808223
1.7615523104620923	0.08532063790191678
1.7629525905181036	0.08510604736864709
1.7643528705741147	0.08489142457941014
1.7657531506301258	0.0846775679887122
1.7671534306861372	0.08446368202483188
1.7685537107421483	0.08425055909602275
1.7699539907981596	0.08403740966044126
1.7713542708541707	0.08382502009715137
1.7727545509101819	0.0836126068773817
1.7741548309661932	0.0834009503676621
1.7755551110222043	0.08318927303584382
1.7769553910782157	0.08297834925227465
1.7783556711342268	0.08276740746522933
1.7797559511902379	0.08255721606502918
1.7811562312462492	0.0823470094643152
1.7825565113022603	0.08213755008945134
1.7839567913582717	0.08192807830141853
1.7853570714142828	0.0817193505787179
1.786757351470294	0.08151061321456202
1.7881576315263052	0.08130261675582266
1.7895579115823164	0.08109461341163991
1.7909581916383275	0.08088734781374261
1.7923584716943388	0.08068007807058462
1.79375875175035	0.08047354291560471
1.7951590318063613	0.0802670063395337
1.7965593118623724	0.08006120119485273
1.7979595919183835	0.0798553973369975
1.7993598719743948	0.07965032175541464
1.800760152030406	0.07944525015202712
1.8021604320864173	0.07924090367187028
1.8035607121424284	0.0790365638443833
1.8049609921984395	0.07883294598961942
1.8063612722544509	0.0786293374447053
1.807761552310462	0.07842644772504968
1.8091618323664733	0.0782235699546805
1.8105621124224844	0.07802140786570566
1.8119623924784956	0.0778192603472144
1.813362672534507	0.07761782537045739
1.814762952590518	0.07741640756660122
1.8161632326465291	0.07721569916966974
1.8175635127025405	0.07701501052869462
1.8189637927585516	0.0768150281653717
1.820364072814563	0.07661506812107909
1.821764352870574	0.07641581123142643
1.8231646329265851	0.07621657920324161
1.8245649129825965	0.07601804721370102
1.8259651930386076	0.07581954260674378
1.827365473094619	0.07562173493023695
1.82876575315063	0.07542395713539421
1.8301660332066412	0.07522687317142059
1.8315663132626525	0.07502982156542128
1.8329665933186636	0.07483346070015404
1.8343668733746747	0.07463713464564638
1.835767153430686	0.07444149625202627
1.8371674334866972	0.07424589509765708
1.8385677135427085	0.07405097853548441
1.8399679935987197	0.07385610161598119
1.8413682736547308	0.07366190623200547
1.842768553710742	0.07346775286826046
1.8441688337667532	0.07327427799626804
1.8455691138227646	0.07308084749542502
1.8469693938787757	0.0728880924563245
1.8483696739347868	0.07269538411186774
1.8497699539907981	0.07250334821377331
1.8511702340468092	0.072311361305619
1.8525705141028206	0.07212004384393163
1.8539707941588317	0.07192877763852172
1.8553710742148428	0.07173817789600812
1.8567713542708542	0.0715476316464063
1.8581716343268653	0.07135774889327595
1.8595719143828764	0.07116792183926612
1.8609721944388877	0.07097875533324614
1.8623724744948988	0.07078964670143272
1.8637727545509102	0.07060119568784096
1.8651730346069213	0.07041280469175171
1.8665733146629324	0.07022506840356776
1.8679735947189438	0.07003739424375824
1.8693738747749549	0.0698503719016928
1.8707741548309662	0.0696634137658529
1.8721744348869773	0.06947710457841548
1.8735747149429884	0.06929086164147778
1.8749749949989998	0.06910526480504256
1.876375275055011	0.06891973622929223
1.8777755551110222	0.06873485092816284
1.8791758351670333	0.0685500358633491
1.8805761152230445	0.0683658612698218
1.8819763952790558	0.06818175885327084
1.883376675335067	0.06799829412769652
1.884776955391078	0.06781490348442565
1.8861772354470894	0.06763214777527085
1.8875775155031005	0.06744946801810361
1.8889777955591118	0.0672674204620106
1.890378075615123	0.06708545069169296
1.891778355671134	0.06690411041353905
1.8931786357271454	0.06672284971885627
1.8945789157831565	0.0665422158318124
1.8959791958391679	0.06636166328970655
1.897379475895179	0.06618173489529576
1.89877975595119	0.06600188957098359
1.9001800360072014	0.06582266575913875
1.9015803160632125	0.0656435267062299
1.9029805961192237	0.06546500655535174
1.904380876175235	0.06528657281596695
1.905781156231246	0.06510875539298175
1.9071814362872574	0.06493102599787108
1.9085817163432686	0.06475391035828887
1.9099819963992797	0.06457688432694968
1.911382276455291	0.06440046951492254
1.9127825565113021	0.06422414585571677
1.9141828365673135	0.06404843090409794
1.9155831166233246	0.06387280861436916
1.9169833966793357	0.06369779254477251
1.918383676735347	0.06352287061096201
1.9197839567913582	0.06334855243382251
1.9211842368473695	0.06317432983158455
1.9225845169033806	0.06300070854621959
1.9239847969593917	0.06282718424053563
1.925385077015403	0.06265425883520742
1.9267853570714142	0.06248143178049908
1.9281856371274253	0.062309201232478455
1.9295859171834366	0.062137070372719226
1.9309861972394478	0.061965533648350495
1.932386477295459	0.061794097917175966
1.9337867573514702	0.06162325397194342
1.9351870374074813	0.061452512292759935
1.9365873174634927	0.06128236007135584
1.9379875975195038	0.06111231135744743
1.9393878775755151	0.06094284979384168
1.9407881576315262	0.0607734929484754
1.9421884376875374	0.0606047209659868
1.9435887177435487	0.060436054882515994
1.9449889977995598	0.06026797139388539
1.9463892778555711	0.06009999495585128
1.9477895579115823	0.059932598863316554
1.9491898379675934	0.059765310944547595
1.9505901180236047	0.059598601139920555
1.9519903980796158	0.05943200060462988
1.953390678135627	0.05926597596937504
1.9547909581916383	0.05910006167225586
1.9561912382476494	0.05893472107757112
1.9575915183036607	0.058769491863890015
1.9589917983596719	0.058604834170789426
1.960392078415683	0.058440288876477474
1.9617923584716943	0.05827631293587586
1.9631926385277054	0.05811245038761766
1.9645929185837168	0.057949155040417186
1.9659931986397279	0.05778597405573788
1.967393478695739	0.0576233581329166
1.9687937587517503	0.05746085752026674
1.9701940388077614	0.05729891984296885
1.9715943188637726	0.05713709840180728
1.972994598919784	0.056975837781435355
1.974394878975795	0.05681469430231009
1.9757951590318064	0.056654109540619065
1.9771954390878175	0.05649364280524623
1.9785957191438286	0.056333732694438955
1.97999599919984	0.05617394147577991
1.981396279255851	0.0560147047986043
1.9827965593118624	0.055855587860941004
1.9841968393678735	0.05569702339078885
1.9855971194238846	0.05553857948979751
1.986997399479896	0.0553806859908045
1.988397679535907	0.0552229138736276
1.9897979595919184	0.05506569010077478
1.9911982396479295	0.05490858850609177
1.9925985197039406	0.05475203320530803
1.993998799759952	0.05459560086340451
1.995399079815963	0.054439712771670194
1.9967993598719742	0.054283948404506004
1.9981996399279855	0.05412872624995739
1.9995999199839967	0.053973628571233424
2.001000200040008	0.05381907107326806
2.002400480096019	0.0536646387884923
2.0038007601520302	0.05351074465787479
2.0052010402080414	0.0533569764644273
2.006601320264053	0.05320374440339569
2.008001600320064	0.053050638990593084
2.009401880376075	0.05289806769296568
2.0108021604320863	0.05274562374212489
2.0122024404880974	0.052593711893406975
2.013602720544109	0.05244192807790861
2.01500300060012	0.052290674355399504
2.016403280656131	0.05213954934075115
2.0178035607121423	0.05198895241365094
2.0192038407681534	0.05183848485754988
2.020604120824165	0.05168854338706603
2.022004400880176	0.051538731939462415
2.023404680936187	0.05138944457891591
2.0248049609921983	0.05124028788207577
2.0262052410482094	0.05109165327700667
2.0276055211042205	0.05094314996557523
2.029005801160232	0.05079516675384776
2.030406081216243	0.05064731545491318
2.0318063612722543	0.05049998226681982
2.0332066413282655	0.0503527815999775
2.0346069213842766	0.05020609705834212
2.036007201440288	0.05005954563575941
2.0374074814962992	0.0499135083560396
2.0388077615523104	0.04976760478252145
2.0402080416083215	0.04962221337290952
2.0416083216643326	0.04947695624596475
2.043008601720344	0.049332209307487496
2.0444088817763553	0.04918759721739614
2.0458091618323664	0.049043493344013415
2.0472094418883775	0.048899524873894915
2.0486097219443886	0.04875606265259659
2.0500100020004	0.048612736378479036
2.0514102820564113	0.048469914389380676
2.0528105621124224	0.04832722888027131
2.0542108421684335	0.0481850456967082
2.0556111222244446	0.048042999514664834
2.057011402280456	0.047901453703284476
2.0584116823364673	0.0477600454034882
2.0598119623924784	0.04761913552434127
2.0612122424484896	0.047478363655170525
2.0626125225045007	0.04733808826179989
2.0640128025605122	0.047197951364905524
2.0654130826165233	0.04705830900443397
2.0668133626725345	0.04691880561481583
2.0682136427285456	0.04677979482803189
2.0696139227845567	0.046640923474116316
2.0710142028405683	0.04650254279555856
2.0724144828965794	0.046364301999277394
2.0738147629525905	0.04622654995731706
2.0752150430086016	0.04608893823418769
2.0766153230646127	0.04595181335110967
2.078015603120624	0.04581482921031636
2.0794158831766354	0.04567833000239863
2.0808161632326465	0.04554197194687486
2.0822164432886576	0.04540609692446653
2.0836167233446687	0.04527036345097852
2.08501700340068	0.04513511111857614
2.0864172834566914	0.04500000071780732
2.0878175635127025	0.04486536957413003
2.0892178435687137	0.044730880730766615
2.0906181236247248	0.04459686926882994
2.092018403680736	0.044463000461647084
2.0934186837367474	0.04432960716883529
2.0948189637927586	0.04419635687078442
2.0962192438487697	0.04406358022892201
2.097619523904781	0.043930946907218583
2.099019803960792	0.0437987853926404
2.1004200840168035	0.04366676750885248
2.1018203640728146	0.04353521959247308
2.1032206441288257	0.04340381560261039
2.104620924184837	0.04327287974999239
2.106021204240848	0.04314208810459577
2.1074214842968595	0.04301176277601745
2.1088217643528706	0.04288158192024874
2.1102220444088817	0.04275186557077099
2.111622324464893	0.042622293944503176
2.113022604520904	0.04249318502403574
2.1144228845769155	0.04236422106194315
2.1158231646329266	0.04223571801531054
2.1172234446889378	0.042107360146959254
2.118623724744949	0.04197946141396615
2.12002400480096	0.04185170806390414
2.121424284856971	0.04172441207940063
2.1228245649129827	0.041597261667247955
2.1242248449689938	0.04147056686119443
2.125625125025005	0.041344017801733184
2.127025405081016	0.04121792259926524
2.128425685137027	0.04109197330252897
2.1298259651930387	0.04096647612402222
2.13122624524905	0.040841124995385156
2.132626525305061	0.04071622425652019
2.134026805361072	0.04059146969678579
2.135427085417083	0.040467163808613184
2.1368273654730947	0.04034300421410211
2.138227645529106	0.04021929158310769
2.139627925585117	0.04009572534574525
2.141028205641128	0.03997260437391564
2.142428485697139	0.03984962988131822
2.1438287657531507	0.03972709896620666
2.145229045809162	0.039604714601767545
2.146629325865173	0.039482772136560165
2.148029605921184	0.03936097627953439
2.149429885977195	0.03923962065311678
2.1508301660332068	0.03911841167870495
2.152230446089218	0.038997641275729314
2.153630726145229	0.038877017555160605
2.15503100620124	0.03875683075611331
2.1564312862572512	0.03863679065672715
2.157831566313263	0.03851718583799676
2.159231846369274	0.03839772772332359
2.160632126425285	0.03827870325726946
2.162032406481296	0.03815982548711038
2.1634326865373072	0.03804137974213159
2.1648329665933184	0.03792308067263671
2.16623324664933	0.03780521201324169
2.167633526705341	0.03768748999698727
2.169033806761352	0.03757019678386382
2.1704340868173633	0.037453050169928295
2.1718343668733744	0.03733633076001392
2.173234646929386	0.0372197578940527
2.174634926985397	0.03710361064060556
2.176035207041408	0.03698760986492443
2.1774354870974193	0.03687203311759461
2.1788357671534304	0.036756602771221975
2.180236047209442	0.03664159487612307
2.181636327265453	0.036526733294880966
2.183036607321464	0.03641229259466203
2.1844368873774753	0.036297998111235866
2.1858371674334864	0.036184122945153475
2.187237447489498	0.036070393889160536
2.188637727545509	0.0359570825931512
2.1900380076015202	0.035843917291208026
2.1914382876575313	0.035731168197960676
2.1928385677135425	0.035618564973749045
2.194238847769554	0.03550637641277752
2.195639127825565	0.03539433358710953
2.1970394078815763	0.03528270388482524
2.1984396879375874	0.035171219775707065
2.1998399679935985	0.03506014725549141
2.20124024804961	0.03494922017818605
2.202640528105621	0.03483870316046286
2.2040408081616323	0.03472833142755192
2.2054410882176434	0.034618368229859614
2.2068413682736545	0.03450855015130391
2.208241648329666	0.03439913908836753
2.209641928385677	0.03428987297156684
2.2110422084416883	0.0341810123553697
2.2124424884976994	0.03407229650522165
2.2138427685537105	0.03396398464507658
2.2152430486097217	0.03385581736403469
2.216643328665733	0.03374805256665487
2.2180436087217443	0.03364043215478577
2.2194438887777554	0.033533212724355235
2.2208441688337666	0.03342613747939523
2.2222444488897777	0.03331946171763864
2.2236447289457892	0.03321292993504962
2.2250450090018004	0.03310679614130157
2.2264452890578115	0.03300080611432638
2.2278455691138226	0.03289521258560014
2.2292458491698337	0.03278976260531741
2.2306461292258453	0.032684707636372885
2.2320464092818564	0.03257979599175149
2.2334466893378675	0.03247527787516273
2.2348469693938786	0.0323709028531159
2.2362472494498897	0.03226691987933765
2.2376475295059013	0.03216307976477681
2.2390478095619124	0.03205963022221055
2.2404480896179235	0.03195632329809908
2.2418483696739346	0.03185340547315831
2.2432486497299458	0.03175063002056502
2.2446489297859573	0.03164824219773973
2.2460492098419684	0.03154599649589249
2.2474494898979795	0.031444136957813076
2.2488497699539907	0.03134241928415245
2.250250050010002	0.03124108631165277
2.2516503300660133	0.031139894941885713
2.2530506101220245	0.03103908681406553
2.2544508901780356	0.030938420022219443
2.2558511702340467	0.030838135016506143
2.257251450290058	0.030737991074983102
2.258651730346069	0.030638227467192795
2.2600520104020805	0.030538604646824164
2.2614522904580916	0.030439360711222194
2.2628525705141027	0.0303402572813237
2.264252850570114	0.030241531290684506
2.265653130626125	0.030142945519111685
2.2670534106821365	0.030044735744778134
2.2684536907381476	0.02994666589798245
2.2698539707941587	0.029848970609924738
2.27125425085017	0.029751414953010168
2.272654530906181	0.02965423241988413
2.2740548109621925	0.029557189216664417
2.2754550910182036	0.02946051770586956
2.2768553710742148	0.029363985218926202
2.278255651130226	0.029267822996663286
2.279655931186237	0.029171799487404056
2.2810562112422486	0.029076144818732327
2.2824564912982597	0.02898062854745066
2.283856771354271	0.028885479696345036
2.285257051410282	0.028790468922279995
2.286657331466293	0.02869582415168775
2.2880576115223046	0.02860131713308485
2.2894578915783157	0.028507174704982294
2.290858171634327	0.028413169699155014
2.292258451690338	0.028319527874604053
2.293658731746349	0.028226023137995947
2.2950590118023606	0.028132880177200528
2.2964592918583717	0.028039873965448155
2.297859571914383	0.027947228127810732
2.299259851970394	0.02785471869580718
2.300660132026405	0.02776256823998508
2.302060412082416	0.027670553841944067
2.3034606921384277	0.027578897025905998
2.304860972194439	0.027487375915426653
2.30626125225045	0.027396210996509292
2.307661532306461	0.027305181426641234
2.309061812362472	0.02721450666160585
2.3104620924184838	0.027123966884914894
2.311862372474495	0.027033780530004096
2.313262652530506	0.026943728798638267
2.314662932586517	0.026854029109632943
2.3160632126425282	0.026764463675388664
2.31746349269854	0.026675248907665004
2.318863772754551	0.026586168022053623
2.320264052810562	0.026497436430640366
2.321664332866573	0.02640883834495467
2.3230646129225843	0.026320588184590408
2.324464892978596	0.02623247114997123
2.325865173034607	0.026144700675161888
2.327265453090618	0.026057062942664563
2.328665733146629	0.025969770407741066
2.3300660132026403	0.025882610228401638
2.331466293258652	0.025795793887577603
2.332866573314663	0.025709109512478782
2.334266853370674	0.025622767619908404
2.335667133426685	0.025536557300245125
2.3370674134826963	0.025450688110081
2.338467693538708	0.025364950097225315
2.339867973594719	0.02527955186367637
2.34126825365073	0.025194284409241912
2.342668533706741	0.02510935538663135
2.3440688137627523	0.02502455674253686
2.345469093818764	0.02494009518535996
2.346869373874775	0.02485576360389209
2.348269653930786	0.024771767766874033
2.3496699339867972	0.02468790150074917
2.3510702140428084	0.02460436963890263
2.3524704940988195	0.02452096694132767
2.353870774154831	0.024437897310010247
2.355271054210842	0.024354956434742347
2.3566713342668533	0.024272347289713826
2.3580716143228644	0.024189866491118796
2.3594718943788755	0.024107716088597974
2.360872174434887	0.02402569362170754
2.362272454490898	0.02394400021842888
2.3636727345469093	0.0238624343389966
2.3650730146029204	0.023781196192266322
2.3664732946589315	0.02370008515682205
2.367873574714943	0.02361930052457388
2.369273854770954	0.02353864259047687
2.3706741348269653	0.02345830973132729
2.3720744148829764	0.023378103156817796
2.3734746949389876	0.023298220330120665
2.374874974994999	0.02321846337437011
2.3762752550510102	0.02313902884027077
2.3776755351070213	0.02305971976343036
2.3790758151630325	0.022980731782919064
2.3804760952190436	0.022901868846166937
2.381876375275055	0.022823325681131556
2.3832766553310663	0.02274490714671847
2.3846769353870774	0.022666807059996553
2.3860772154430885	0.02258883119129004
2.3874774954990996	0.022511172446720056
2.388877775555111	0.02243363750824719
2.3902780556111223	0.02235641837071899
2.3916783356671334	0.022279322628207726
2.3930786157231445	0.02220254136371225
2.3944788957791556	0.022125883084131392
2.3958791758351667	0.022049537959809438
2.3972794558911783	0.021973315411407384
2.3986797359471894	0.021897404695597603
2.4000800160032005	0.021821616147939798
2.4014802960592116	0.021746138110225813
2.4028805761152228	0.02167078183423102
2.4042808561712343	0.02159573474548763
2.4056811362272454	0.021520809013463205
2.4070814162832566	0.021446191145901773
2.4084816963392677	0.021371694231577865
2.409881976395279	0.021297503858790808
2.4112822564512904	0.021223434037353706
2.4126825365073015	0.021149669434358125
2.4140828165633126	0.021076024982482792
2.4154830966193237	0.02100268442576325
2.416883376675335	0.02092946362164506
2.4182836567313464	0.02085654538919555
2.4196839367873575	0.020783746512581518
2.4210842168433686	0.0207112488839466
2.4224844968993797	0.020638870216166033
2.423884776955391	0.020566791472481166
2.4252850570114024	0.020494831296475887
2.4266853370674135	0.020423169720507072
2.4280856171234246	0.020351626320861346
2.4294858971794357	0.020280380197043982
2.430886177235447	0.02020925186001418
2.4322864572914584	0.020138419474491232
2.4336867373474695	0.020067704488035378
2.4350870174034807	0.019997284128695014
2.4364872974594918	0.01992698078250225
2.437887577515503	0.019856970739014705
2.439287857571514	0.019787077324534844
2.4406881376275256	0.019717475888388805
2.4420884176835367	0.019647990698861948
2.443488697739548	0.019578796163400455
2.444888977795559	0.019509717493886802
2.44628925785157	0.019440928154342615
2.4476895379075816	0.01937225430175252
2.4490898179635927	0.01930386845528309
2.450490098019604	0.01923559771840748
2.451890378075615	0.019167613664129533
2.453290658131626	0.01909974434367059
2.4546909381876376	0.019032160382694386
2.4560912182436487	0.018964690781296725
2.45749149829966	0.018897505216760074
2.458891778355671	0.018830433639042295
2.460292058411682	0.018763644776144256
2.4616923384676936	0.018696969528731035
2.4630926185237048	0.018630575674765483
2.464492898579716	0.01856429506632014
2.465893178635727	0.018498294530709183
2.467293458691738	0.0184324068719667
2.4686937387477497	0.018366797966293997
2.470094018803761	0.018301301570094634
2.471494298859772	0.01823608260813864
2.472894578915783	0.01817097578946203
2.474294858971794	0.0181061450872292
2.4756951390278057	0.01804142616322895
2.477095419083817	0.017976982038986997
2.478495699139828	0.01791264932902583
2.479895979195839	0.01784859010333699
2.48129625925185	0.01778464192902227
2.4826965393078613	0.017720965924776688
2.484096819363873	0.017657400609996488
2.485497099419884	0.017594106152445662
2.486897379475895	0.017530922023405227
2.488297659531906	0.017468007440195603
2.4896979395879173	0.017405202825454155
2.491098219643929	0.017342666446660864
2.49249849969994	0.017280239677168803
2.493898779755951	0.017218079835329574
2.495299059811962	0.017156029244465958
2.4966993398679733	0.017094244274615162
2.498099619923985	0.017032568198225448
2.499499899979996	0.016971156437928375
2.500900180036007	0.016909853214362388
2.5023004600920182	0.016848813003749654
2.5037007401480293	0.016787880973899667
2.505101020204041	0.016727210655701878
2.506501300260052	0.01666664816304082
2.507901580316063	0.016606346082623367
2.5093018603720743	0.0165461514732431
2.5107021404280854	0.01648621597864112
2.512102420484097	0.016426387601290702
2.513502700540108	0.016366817043244202
2.514902980596119	0.016307353249368117
2.5163032606521303	0.016248145981357286
2.5177035407081414	0.01618904512513353
2.519103820764153	0.01613019950341407
2.520504100820164	0.016071459941792154
2.521904380876175	0.01601297432543081
2.5233046609321863	0.015954594418169474
2.5247049409881974	0.015896467169079553
2.526105221044209	0.015838445278784304
2.52750550110022	0.01578067476176126
2.528905781156231	0.01572300925392162
2.5303060612122423	0.015665593836678593
2.5317063412682534	0.015608283079704948
2.5331066213242646	0.015551221132908282
2.534506901380276	0.01549426349816843
2.5359071814362872	0.01543755339547309
2.5373074614922984	0.015380947257328362
2.5387077415483095	0.015324587375413225
2.5401080216043206	0.015268331111254144
2.541508301660332	0.015212319829857072
2.5429085817163433	0.015156411820138563
2.5443088617723544	0.01510074752209128
2.5457091418283655	0.015045186150367405
2.5471094218843766	0.014989867221630024
2.548509701940388	0.014934650874588151
2.5499099819963993	0.014879675704283439
2.5513102620524104	0.014824802771777952
2.5527105421084215	0.01477016975222514
2.5541108221644326	0.014715638627310505
2.555511102220444	0.01466134615405869
2.5569113822764553	0.014607155233022041
2.5583116623324664	0.01455320170488309
2.5597119423884775	0.014499349387276204
2.5611122224444887	0.014445733206357085
2.5625125025005002	0.014392217895027797
2.5639127825565113	0.014338937466762361
2.5653130626125225	0.0142857575678854
2.5667133426685336	0.01423281130106551
2.5681136227245447	0.014179965224172749
2.5695139027805562	0.01412735153097873
2.5709141828365674	0.014074837688988874
2.5723144628925785	0.014022554985019281
2.5737147429485896	0.013970371794266996
2.5751150230046007	0.013918418498567599
2.576515303060612	0.01386656437883207
2.5779155831166234	0.0138149389139241
2.5793158631726345	0.013763412288457061
2.5807161432286456	0.013712113080364696
2.5821164232846567	0.013660912375917916
2.583516703340668	0.013609937854194872
2.5849169833966794	0.013559061501047139
2.5863172634526905	0.013508410098802574
2.5877175435087016	0.01345785653078617
2.5891178235647128	0.013407526684709691
2.590518103620724	0.01335729433923638
2.5919183836767354	0.013307284489622285
2.5933186637327466	0.013257371807708869
2.5947189437887577	0.013207680398479615
2.596119223844769	0.013158085824773008
2.59751950390078	0.013108711303501858
2.5989197839567915	0.013059433286303787
2.6003200640128026	0.01301037410423678
2.6017203440688137	0.012961411095528064
2.603120624124825	0.012912665707605254
2.604520904180836	0.012864016163069668
2.6059211842368475	0.012815583027945722
2.6073214642928586	0.01276724540699357
2.6087217443488697	0.01271912298705775
2.610122024404881	0.01267109575284905
2.611522304460892	0.012623282514244619
2.6129225845169035	0.012575564133712
2.6143228645729146	0.012528058546355164
2.6157231446289257	0.012480647490226445
2.617123424684937	0.012433448027824858
2.618523704740948	0.012386342770645313
2.619923984796959	0.012339447910716233
2.6213242648529707	0.012292646930870628
2.6227245449089818	0.012246055154758744
2.624124824964993	0.012199556934493105
2.625525105021004	0.012153266727388194
2.626925385077015	0.012107069752831292
2.6283256651330267	0.012061079603785682
2.629725945189038	0.012015182364970314
2.631126225245049	0.01196949076691633
2.63252650530106	0.011923891757800337
2.633926785357071	0.01187849720756769
2.6353270654130827	0.01183319492605474
2.636727345469094	0.011788095924388018
2.638127625525105	0.01174308887234819
2.639527905581116	0.011698283923924455
2.640928185637127	0.011653570607214515
2.6423284656931387	0.011609058220661104
2.64372874574915	0.011564637149144595
2.645129025805161	0.011520415837057159
2.646529305861172	0.01147628552462422
2.647929585917183	0.011432353803585019
2.6493298659731948	0.011388512768171924
2.650730146029206	0.01134486915876847
2.652130426085217	0.011301315922376938
2.653530706141228	0.011257958949220978
2.654930986197239	0.011214692037937095
2.656331266253251	0.011171620229683965
2.657731546309262	0.011128638173696899
2.659131826365273	0.011085850063065242
2.660532106421284	0.011043151396685555
2.6619323864772952	0.01100064552047741
2.663332666533307	0.010958228782155048
2.664732946589318	0.010916003681276296
2.666133226645329	0.010873867413618201
2.66753350670134	0.010831921633099366
2.6689337867573513	0.010790064382886664
2.6703340668133624	0.010748396471903987
2.671734346869374	0.010706816790108778
2.673134626925385	0.010665425302005566
2.674534906981396	0.010624121743807283
2.6759351870374073	0.010583005236115441
2.6773354670934184	0.010541976360916694
2.67873574714943	0.010501133395378415
2.680136027205441	0.010460377766820376
2.681536307261452	0.010419806909409907
2.6829365873174633	0.010379323095387204
2.6843368673734744	0.010339022916332546
2.685737147429486	0.010298809489007583
2.687137427485497	0.010258778562812187
2.6885377075415082	0.01021883409862897
2.6899379875975193	0.010179071004093177
2.6913382676535305	0.01013939408379054
2.692738547709542	0.01009989740403279
2.694138827765553	0.010060486612657092
2.6955391078215643	0.010021254935134772
2.6969393878775754	0.00998210886205202
2.6983396679335865	0.009943140778581811
2.699739947989598	0.009904258017489204
2.701140228045609	0.00986555212426695
2.7025405081016203	0.009826931273203872
2.7039407881576314	0.00978848617082375
2.7053410682136425	0.009750125832182174
2.706741348269654	0.009711940125655199
2.708141628325665	0.009673838906189579
2.7095419083816763	0.009635911204961274
2.7109421884376874	0.009598067715797902
2.7123424684936985	0.009560396633765109
2.7137427485497096	0.009522809490410946
2.715143028605721	0.009485393645937723
2.7165433086617323	0.00944806146828875
2.7179435887177434	0.009410899484221288
2.7193438687737546	0.00937382089657043
2.7207441488297657	0.009336911400250912
2.7221444288857772	0.009300085031295504
2.7235447089417884	0.009263426654574941
2.7249449889977995	0.009226851137423851
2.7263452690538106	0.009190442516673834
2.7277455491098217	0.0091541164888542
2.7291458291658333	0.009117956264977547
2.7305461092218444	0.00908187836844126
2.7319463892778555	0.009045965186881623
2.7333466693338666	0.009010134068011514
2.7347469493898777	0.008974466578761876
2.7361472294458893	0.008938880888377724
2.7375475095019004	0.008903457745987891
2.7389477895579115	0.008868116139352249
2.7403480696139226	0.008832936002935332
2.7417483496699337	0.008797837139759249
2.7431486297259453	0.008762898672997177
2.7445489097819564	0.008728041217445843
2.7459491898379675	0.008693343088594025
2.7473494698939787	0.008658725709292403
2.7487497499499898	0.008624266591183514
2.7501500300060013	0.008589887961221976
2.7515503100620124	0.008555666531269032
2.7529505901180236	0.008521525328209073
2.7543508701740347	0.008487540268407812
2.755751150230046	0.008453635174287839
2.757151430286057	0.00841988517121853
2.7585517103420685	0.0083862148725598
2.7599519903980796	0.008352698617388537
2.7613522704540907	0.008319261805201261
2.762752550510102	0.008285977993680861
2.764152830566113	0.008252773363470476
2.7655531106221245	0.008219720695941056
2.7669533906781356	0.008186746947714707
2.7683536707341467	0.008153924129104054
2.769753950790158	0.008121179967377308
2.771154230846169	0.008088585707201064
2.7725545109021805	0.008056069841004846
2.7739547909581916	0.008023702853366677
2.7753550710142028	0.007991413996254455
2.776755351070214	0.007959272999846237
2.778155631126225	0.007927209869901407
2.7795559111822365	0.007895293588003498
2.7809561912382477	0.007863454907847034
2.782356471294259	0.00783176206832873
2.78375675135027	0.007800146565127024
2.785157031406281	0.007768675900447203
2.7865573114622926	0.0077372823059201025
2.7879575915183037	0.0077060325531281846
2.789357871574315	0.007674859603557229
2.790758151630326	0.007643829504294431
2.792158431686337	0.007612875940531199
2.7935587117423486	0.007582064241032137
2.7949589917983597	0.007551328808506732
2.796359271854371	0.00752073425960143
2.797759551910382	0.007490215708331055
2.799159831966393	0.007459837065447288
2.8005601120224046	0.007429534150044859
2.8019603920784157	0.007399370173210949
2.803360672134427	0.007369281652893725
2.804760952190438	0.007339331106741706
2.806161232246449	0.007309455745339877
2.80756151230246	0.007279717399109047
2.8089617923584718	0.007250053965074259
