1.8637727545509102	0.061299250238426625
1.8651730346069213	0.06111026977272329
1.8665733146629324	0.060921774138464946
1.8679735947189438	0.06073376253613854
1.8693738747749549	0.06054623416551443
1.8707741548309662	0.060359188225657674
1.8721744348869773	0.06017262391493962
1.8735747149429884	0.059986540431049104
1.8749749949989998	0.059800936971003915
1.876375275055011	0.059615812731162066
1.8777755551110222	0.05943116690723298
1.8791758351670333	0.059246998694288906
1.8805761152230445	0.05906330728677584
1.8819763952790558	0.058880091878524936
1.883376675335067	0.05869735166276346
1.884776955391078	0.058515085832126015
1.8861772354470894	0.05833329357866534
1.8875775155031005	0.05815197409386371
1.8889777955591118	0.05797112656864342
1.890378075615123	0.05779075019337824
1.891778355671134	0.05761084415790379
1.8931786357271454	0.05743140765152892
1.8945789157831565	0.057252439863046
1.8959791958391679	0.057073939980742255
1.897379475895179	0.05689590719241002
1.89877975595119	0.05671834068535786
1.9001800360072014	0.056541239646420854
1.9015803160632125	0.05636460326197165
1.9029805961192237	0.05618843071793065
1.904380876175235	0.05601272119977693
1.905781156231246	0.05583747389255853
1.9071814362872574	0.05566268798090305
1.9085817163432686	0.05548836264902804
1.9099819963992797	0.0553144970807515
1.911382276455291	0.05514109045950211
1.9127825565113021	0.05496814196832978
1.9141828365673135	0.05479565078991569
1.9155831166233246	0.05462361610658284
1.9169833966793357	0.054452037100305974
1.918383676735347	0.05428091295272203
1.9197839567913582	0.05411024284514008
1.9211842368473695	0.05394002595855166
1.9225845169033806	0.05377026147364058
1.9239847969593917	0.05360094857079324
1.925385077015403	0.053432086430108314
1.9267853570714142	0.05326367423140712
1.9281856371274253	0.05309571115424304
1.9295859171834366	0.052928196377911914
1.9309861972394478	0.05276112908146141
1.932386477295459	0.052594508443701296
1.9337867573514702	0.05242833364321276
1.9351870374074813	0.05226260385835857
1.9365873174634927	0.052097318267292296
1.9379875975195038	0.05193247604796855
1.9393878775755151	0.05176807637815192
1.9407881576315262	0.051604118435427296
1.9421884376875374	0.05144060139720863
1.9435887177435487	0.05127752444074921
1.9449889977995598	0.05111488674315039
1.9463892778555711	0.05095268748137175
1.9477895579115823	0.05079092583223972
1.9491898379675934	0.050629600972457736
1.9505901180236047	0.050468712078614704
1.9519903980796158	0.05030825832719514
1.953390678135627	0.050148238894587624
1.9547909581916383	0.0499886529570946
1.9561912382476494	0.049829499690941095
1.9575915183036607	0.04967077827228423
1.9589917983596719	0.04951248787722193
1.960392078415683	0.04935462768180228
1.9617923584716943	0.049197196862032284
1.9631926385277054	0.04904019459388709
1.9645929185837168	0.04888362005331861
1.9659931986397279	0.04872747241626478
1.967393478695739	0.04857175085865805
1.9687937587517503	0.04841645455643449
1.9701940388077614	0.04826158268554235
1.9715943188637726	0.04810713442195103
1.972994598919784	0.04795310894165946
1.974394878975795	0.04779950542070524
1.9757951590318064	0.04764632303517264
1.9771954390878175	0.047493560961201886
1.9785957191438286	0.047341218374997024
1.97999599919984	0.047189294452835075
1.981396279255851	0.0470377883710739
1.9827965593118624	0.04688669930616126
1.9841968393678735	0.04673602643464251
1.9855971194238846	0.04658576893316978
1.986997399479896	0.04643592597850934
1.988397679535907	0.046286496747551
1.9897979595919184	0.04613748041731511
1.9911982396479295	0.04598887616496207
1.9925985197039406	0.045840683167799205
1.993998799759952	0.045692900603290156
1.995399079815963	0.04554552764906174
1.9967993598719742	0.045398563482913275
1.9981996399279855	0.045252007282823276
1.9995999199839967	0.04510585822695876
2.001000200040008	0.04496011549368194
2.002400480096019	0.04481477826155928
2.0038007601520302	0.0446698457093683
2.0052010402080414	0.04452531701610641
2.006601320264053	0.0443811913609977
2.008001600320064	0.04423746792350178
2.009401880376075	0.044094145883320356
2.0108021604320863	0.04395122442040599
2.0122024404880974	0.04380870271496876
2.013602720544109	0.04366657994748479
2.01500300060012	0.04352485529870296
2.016403280656131	0.04338352794965325
2.0178035607121423	0.043242597081653365
2.0192038407681534	0.043102061876317155
2.020604120824165	0.04296192151556102
2.022004400880176	0.042822175181612285
2.023404680936187	0.04268282205701568
2.0248049609921983	0.04254386132464131
2.0262052410482094	0.04240529216769137
2.0276055211042205	0.042267113769707966
2.029005801160232	0.042129325314579656
2.030406081216243	0.04199192598654926
2.0318063612722543	0.04185491497022044
2.0332066413282655	0.04171829145056518
2.0346069213842766	0.04158205461293051
2.036007201440288	0.04144620364304581
2.0374074814962992	0.041310737727029576
2.0388077615523104	0.041175656051396496
2.0402080416083215	0.04104095780306418
2.0416083216643326	0.040906642169360234
2.043008601720344	0.0407727083380289
2.0444088817763553	0.040639155497238004
2.0458091618323664	0.04050598283558559
2.0472094418883775	0.04037318954210669
2.0486097219443886	0.04024077480628001
2.0500100020004	0.04010873781803453
2.0514102820564113	0.039977077767756206
2.0528105621124224	0.039845793846294435
2.0542108421684335	0.03971488524496867
2.0556111222244446	0.03958435115557486
2.057011402280456	0.03945419077039196
2.0584116823364673	0.03932440328218835
2.0598119623924784	0.039194987884228226
2.0612122424484896	0.03906594377027789
2.0626125225045007	0.03893727013461222
2.0640128025605122	0.03880896617202076
2.0654130826165233	0.038681031077814204
2.0668133626725345	0.038553464047830346
2.0682136427285456	0.03842626427844048
2.0696139227845567	0.03829943096655539
2.0710142028405683	0.03817296330963152
2.0724144828965794	0.03804686050567711
2.0738147629525905	0.03792112175325808
2.0752150430086016	0.03779574625150416
2.0766153230646127	0.03767073320011475
2.078015603120624	0.037546081799365
2.0794158831766354	0.03742179125011144
2.0808161632326465	0.03729786075379827
2.0822164432886576	0.03717428951246262
2.0836167233446687	0.03705107672874092
2.08501700340068	0.036928221605874084
2.0864172834566914	0.03680572334771382
2.0878175635127025	0.03668358115872775
2.0892178435687137	0.036561794244005554
2.0906181236247248	0.03644036180926413
2.092018403680736	0.036319283060853615
2.0934186837367474	0.036198557205762455
2.0948189637927586	0.036078183451623495
2.0962192438487697	0.035958161006718815
2.097619523904781	0.03583848907998576
2.099019803960792	0.03571916688102185
2.1004200840168035	0.03560019362009059
2.1018203640728146	0.03548156850812642
2.1032206441288257	0.035363290756740426
2.104620924184837	0.035245359578225124
2.106021204240848	0.03512777418556022
2.1074214842968595	0.03501053379241733
2.1088217643528706	0.034893637613165635
2.1102220444088817	0.0347770848628765
2.111622324464893	0.03466087475732906
2.113022604520904	0.034545006513014884
2.1144228845769155	0.03442947934714339
2.1158231646329266	0.03431429247764645
2.1172234446889378	0.03419944512318378
2.118623724744949	0.03408493650314744
2.12002400480096	0.033970765837667144
2.121424284856971	0.03385693234761479
2.1228245649129827	0.03374343525460962
2.1242248449689938	0.033630273781022645
2.125625125025005	0.03351744714998187
2.127025405081016	0.03340495458537651
2.128425685137027	0.03329279531186228
2.1298259651930387	0.03318096855486541
2.13122624524905	0.03306947354058804
2.132626525305061	0.032958309496011994
2.134026805361072	0.03284747564890424
2.135427085417083	0.032736971227820454
2.1368273654730947	0.03262679546211064
2.138227645529106	0.032516947581922424
2.139627925585117	0.03240742681820673
2.141028205641128	0.03229823240272087
2.142428485697139	0.032189363568034375
2.1438287657531507	0.032080819547531766
2.145229045809162	0.031972599575418634
2.146629325865173	0.031864702886723974
2.148029605921184	0.0317571287173065
2.149429885977195	0.03164987630385678
2.1508301660332068	0.03154294488390355
2.152230446089218	0.0314363336958157
2.153630726145229	0.03133004197880866
2.15503100620124	0.031224068972946138
2.1564312862572512	0.03111841391914666
2.157831566313263	0.031013076059184963
2.159231846369274	0.030908054635698904
2.160632126425285	0.030803348892190295
2.162032406481296	0.03069895807303215
2.1634326865373072	0.030594881423469132
2.1648329665933184	0.030491118189625088
2.16623324664933	0.03038766761850305
2.167633526705341	0.030284528957993145
2.169033806761352	0.030181701456872084
2.1704340868173633	0.030079184364811374
2.1718343668733744	0.02997697693237643
2.173234646929386	0.02987507841103512
2.174634926985397	0.029773488053156362
2.176035207041408	0.0296722051120191
2.1774354870974193	0.029571228841810238
2.1788357671534304	0.029470558497634275
2.180236047209442	0.029370193335510452
2.181636327265453	0.029270132612383037
2.183036607321464	0.029170375586117677
2.1844368873774753	0.02907092151551235
2.1858371674334864	0.028971769660292985
2.187237447489498	0.028872919281125058
2.188637727545509	0.02877436963960831
2.1900380076015202	0.028676119998289305
2.1914382876575313	0.028578169620654945
2.1928385677135425	0.028480517771146137
2.194238847769554	0.028383163715150077
2.195639127825565	0.02828610671901514
2.1970394078815763	0.028189346050041694
2.1984396879375874	0.028092880976498383
2.1998399679935985	0.02799671076761145
2.20124024804961	0.027900834693582417
2.202640528105621	0.02780525202557582
2.2040408081616323	0.0277099620357385
2.2054410882176434	0.027614963997185455
2.2068413682736545	0.02752025718402103
2.208241648329666	0.02742584087132262
2.209641928385677	0.027331714335164087
2.2110422084416883	0.02723787685259701
2.2124424884976994	0.027144327701676407
2.2138427685537105	0.027051066161439593
2.2152430486097217	0.026958091511934294
2.216643328665733	0.026865403034194824
2.2180436087217443	0.02677300001027297
2.2194438887777554	0.02668088172321114
2.2208441688337666	0.026589047457076218
2.2222444488897777	0.026497496496929538
2.2236447289457892	0.026406228128864045
2.2250450090018004	0.02631524163997058
2.2264452890578115	0.026224536318378858
2.2278455691138226	0.026134111453219647
2.2292458491698337	0.026043966334669846
2.2306461292258453	0.025954100253910355
2.2320464092818564	0.02586451250317558
2.2334466893378675	0.025775202375706525
2.2348469693938786	0.025686169165805108
2.2362472494498897	0.025597412168782214
2.2376475295059013	0.025508930681017165
2.2390478095619124	0.025420723999900197
2.2404480896179235	0.02533279142389783
2.2418483696739346	0.02524513225248888
2.2432486497299458	0.02515774578623652
2.2446489297859573	0.02507063132671731
2.2460492098419684	0.024983788176600345
2.2474494898979795	0.024897215639568804
2.2488497699539907	0.02481091302040684
2.250250050010002	0.024724879624912825
2.2516503300660133	0.02463911475999495
2.2530506101220245	0.02455361773357524
2.2544508901780356	0.02446838785469466
2.2558511702340467	0.024383424433407068
2.257251450290058	0.024298726780894783
2.258651730346069	0.024214294209351492
2.2600520104020805	0.024130126032109275
2.2614522904580916	0.02404622156350945
2.2628525705141027	0.02396258011904208
2.264252850570114	0.02387920101520362
2.265653130626125	0.023796083569650177
2.2670534106821365	0.023713227101040707
2.2684536907381476	0.02363063092920528
2.2698539707941587	0.02354829437497245
2.27125425085017	0.02346621676035394
2.272654530906181	0.023384397408354837
2.2740548109621925	0.0233028356431761
2.2754550910182036	0.023221530790005995
2.2768553710742148	0.023140482175242182
2.278255651130226	0.023059689126262533
2.279655931186237	0.02297915097166865
2.2810562112422486	0.022898867041034277
2.2824564912982597	0.022818836665172076
2.283856771354271	0.022739059175857702
2.285257051410282	0.02265953390612181
2.286657331466293	0.022580260189947746
2.2880576115223046	0.02250123736259104
2.2894578915783157	0.02242246476024828
2.290858171634327	0.022343941720406584
2.292258451690338	0.022265667581481085
2.293658731746349	0.022187641683197062
2.2950590118023606	0.02210986336619334
2.2964592918583717	0.022032331972439825
2.297859571914383	0.02195504684480386
2.299259851970394	0.02187800732750632
2.300660132026405	0.021801212765647712
2.302060412082416	0.0217246625057061
2.3034606921384277	0.021648355895019584
2.304860972194439	0.02157229228232952
2.30626125225045	0.021496471017215756
2.307661532306461	0.021420891450688966
2.309061812362472	0.021345552934574633
2.3104620924184838	0.0212704548221587
2.311862372474495	0.021195596467515985
2.313262652530506	0.0211209772262135
2.314662932586517	0.021046596454578816
2.3160632126425282	0.020972453510465772
2.31746349269854	0.020898547752457867
2.318863772754551	0.02082487854070146
2.320264052810562	0.0207514452360389
2.321664332866573	0.020678247200914632
2.3230646129225843	0.020605283798432524
2.324464892978596	0.020532554393340653
2.325865173034607	0.020460058351006824
2.327265453090618	0.020387795038488258
2.328665733146629	0.020315763823418743
2.3300660132026403	0.020243964075170123
2.331466293258652	0.020172395163644035
2.332866573314663	0.02010105646053235
2.334266853370674	0.020029947338006115
2.335667133426685	0.0199590671700826
2.3370674134826963	0.019888415331203554
2.338467693538708	0.019817991197717027
2.339867973594719	0.01974779414633642
2.34126825365073	0.019677823555745943
2.342668533706741	0.01960807880493133
2.3440688137627523	0.01953855927491831
2.345469093818764	0.0194692643469653
2.346869373874775	0.01940019340444496
2.348269653930786	0.019331345830888434
2.3496699339867972	0.019262721012020697
2.3510702140428084	0.019194318333645367
2.3524704940988195	0.019126137183845156
2.353870774154831	0.01905817695069556
2.355271054210842	0.01899043702464252
2.3566713342668533	0.018922916796032474
2.3580716143228644	0.018855615657680097
2.3594718943788755	0.018788533002201492
2.360872174434887	0.018721668224785663
2.362272454490898	0.018655020720316773
2.3636727345469093	0.018588589886363804
2.3650730146029204	0.01852237512007698
2.3664732946589315	0.018456375821411023
2.367873574714943	0.018390591389779845
2.369273854770954	0.018325021227529773
2.3706741348269653	0.018259664736335668
2.3720744148829764	0.018194521320941424
2.3734746949389876	0.0181295903852797
2.374874974994999	0.018064871336498093
2.3762752550510102	0.018000363580783465
2.3776755351070213	0.01793606652769342
2.3790758151630325	0.017871979585665023
2.3804760952190436	0.017808102166672297
2.381876375275055	0.017744433681398098
2.3832766553310663	0.01768097354423949
2.3846769353870774	0.017617721168120295
2.3860772154430885	0.01755467596986733
2.3874774954990996	0.01749183736464014
2.388877775555111	0.01742920477170225
2.3902780556111223	0.017366777608443178
2.3916783356671334	0.017304555296570403
2.3930786157231445	0.017242537255697122
2.3944788957791556	0.017180722909982203
2.3958791758351667	0.017119111681255832
2.3972794558911783	0.01705770299613593
2.3986797359471894	0.016996496278662458
2.4000800160032005	0.016935490957920355
2.4014802960592116	0.01687468646015159
2.4028805761152228	0.01681408221691633
2.4042808561712343	0.01675367765665032
2.4056811362272454	0.01669347221339749
2.4070814162832566	0.016633465317778543
2.4084816963392677	0.01657365640633
2.409881976395279	0.016514044911848172
2.4112822564512904	0.01645463027337133
2.4126825365073015	0.016395411925861494
2.4140828165633126	0.016336389310868168
2.4154830966193237	0.01627756186550859
2.416883376675335	0.016218929033853358
2.4182836567313464	0.016160490255163824
2.4196839367873575	0.016102244976041954
2.4210842168433686	0.016044192637881528
2.4224844968993797	0.015986332689826476
2.423884776955391	0.015928664575390696
2.4252850570114024	0.015871187746271123
2.4266853370674135	0.015813901648088862
2.4280856171234246	0.0157568057351053
2.4294858971794357	0.015699899455035145
2.430886177235447	0.01564318226471614
2.4322864572914584	0.01558665361394237
2.4336867373474695	0.015530312962140292
2.4350870174034807	0.01547415976116846
2.4364872974594918	0.01541819347305483
2.437887577515503	0.015362413551706882
2.439287857571514	0.015306819461767339
2.4406881376275256	0.015251410659176371
2.4420884176835367	0.015196186611205222
2.443488697739548	0.01514114677580983
2.444888977795559	0.015086290622904194
2.44628925785157	0.015031617612442398
2.4476895379075816	0.014977127216995957
2.4490898179635927	0.01492281889849879
2.450490098019604	0.014868692132195193
2.451890378075615	0.014814746381979863
2.453290658131626	0.014760981125785676
2.4546909381876376	0.014707395829448362
2.4560912182436487	0.01465398997360572
2.45749149829966	0.014600763026014027
2.458891778355671	0.01454771447003285
2.460292058411682	0.014494843775317841
2.4616923384676936	0.014442150427967725
2.4630926185237048	0.014389633899515634
2.464492898579716	0.014337293678817396
2.465893178635727	0.014285129239260974
2.467293458691738	0.014233140072477779
2.4686937387477497	0.014181325653687285
2.470094018803761	0.014129685477315492
2.471494298859772	0.01407821902038936
2.472894578915783	0.014026925780148984
2.474294858971794	0.013975805235404091
2.4756951390278057	0.013924856886228961
2.477095419083817	0.013874080213190634
2.478495699139828	0.013823474719218175
2.479895979195839	0.013773039886609833
2.48129625925185	0.013722775221170535
2.4826965393078613	0.013672680206902998
2.484096819363873	0.013622754352509566
2.485497099419884	0.013572997143670058
2.486897379475895	0.013523408092006277
2.488297659531906	0.013473986684847106
2.4896979395879173	0.01342473243675633
2.491098219643929	0.013375644836683276
2.49249849969994	0.01332672340215663
2.493898779755951	0.013277967623717012
2.495299059811962	0.013229377021881315
2.4966993398679733	0.013180951088751768
2.498099619923985	0.013132689347857123
2.499499899979996	0.013084591292831045
2.500900180036007	0.013036656450238177
2.5023004600920182	0.012988884315212947
2.5037007401480293	0.0129412744173802
2.505101020204041	0.012893826253344048
2.506501300260052	0.012846539355814125
2.507901580316063	0.012799413222832793
2.5093018603720743	0.012752447390219199
2.5107021404280854	0.012705641357422236
2.512102420484097	0.012658994663395477
2.513502700540108	0.012612506808962334
2.514902980596119	0.012566177336235829
2.5163032606521303	0.012520005747381652
2.5177035407081414	0.012473991587697327
2.519103820764153	0.012428134360658497
2.520504100820164	0.0123824336147722
2.521904380876175	0.012336888854791627
2.5233046609321863	0.01229149963245822
2.5247049409881974	0.012246265453770342
2.526105221044209	0.012201185873728558
2.52750550110022	0.012156260399544138
2.528905781156231	0.012111488589501205
2.5303060612122423	0.012066869951991846
2.5317063412682534	0.012022404048607818
2.5331066213242646	0.011978090388890248
2.534506901380276	0.011933928537762145
2.5359071814362872	0.011889918005882268
2.5373074614922984	0.011846058361527948
2.5387077415483095	0.011802349116444642
2.5401080216043206	0.011758789842286422
2.541508301660332	0.01171538005185513
2.5429085817163433	0.01167211932020321
2.5443088617723544	0.0116290071611593
2.5457091418283655	0.011586043153194931
2.5471094218843766	0.0115432268111368
2.548509701940388	0.011500557716895229
2.5499099819963993	0.011458035386267221
2.5513102620524104	0.011415659404620453
2.5527105421084215	0.011373429288695563
2.5541108221644326	0.01133134462733482
2.555511102220444	0.01128940493819715
2.5569113822764553	0.011247609813615207
2.5583116623324664	0.011205958772142251
2.5597119423884775	0.011164451409615498
2.5611122224444887	0.01112308724546019
2.5625125025005002	0.011081865879030506
2.5639127825565113	0.01104078683060306
2.5653130626125225	0.010999849703059502
2.5667133426685336	0.010959054017509089
2.5681136227245447	0.010918399380369325
2.5695139027805562	0.0108778853135655
2.5709141828365674	0.010837511427057085
2.5723144628925785	0.01079727724357109
2.5737147429485896	0.01075718237661252
2.5751150230046007	0.010717226349698305
2.576515303060612	0.010677408779879907
2.5779155831166234	0.010637729191455003
2.5793158631726345	0.010598187205019597
2.5807161432286456	0.010558782345645844
2.5821164232846567	0.010519514237469222
2.583516703340668	0.010480382406333233
2.5849169833966794	0.010441386479904459
2.5863172634526905	0.010402525984797944
2.5877175435087016	0.010363800552199483
2.5891178235647128	0.010325209709499402
2.590518103620724	0.010286753091387019
2.5919183836767354	0.01024843022603551
2.5933186637327466	0.010210240751618044
2.5947189437887577	0.01017218419710223
2.596119223844769	0.010134260204121148
2.59751950390078	0.010096468302452711
2.5989197839567915	0.010058808137161495
2.6003200640128026	0.010021279238856129
2.6017203440688137	0.009983881255999501
2.603120624124825	0.00994661372005616
2.604520904180836	0.00990947628284911
2.6059211842368475	0.009872468476729093
2.6073214642928586	0.009835589956835755
2.6087217443488697	0.00979884025644164
2.610122024404881	0.009762219033953995
2.611522304460892	0.009725725823608361
2.6129225845169035	0.009689360287024731
2.6143228645729146	0.009653121959448775
2.6157231446289257	0.009617010505652234
2.617123424684937	0.009581025461944172
2.618523704740948	0.0095451664961807
2.619923984796959	0.009509433145794019
2.6213242648529707	0.009473825081650537
2.6227245449089818	0.009438341842372099
2.624124824964993	0.009402983101754345
2.625525105021004	0.009367748399682317
2.626925385077015	0.00933263741279253
2.6283256651330267	0.009297649682314137
2.629725945189038	0.009262784887628604
2.631126225245049	0.009228042571397766
2.63252650530106	0.00919342241564419
2.633926785357071	0.009158923964558956
2.6353270654130827	0.009124546902693658
2.636727345469094	0.009090290775873486
2.638127625525105	0.009056155271058493
2.639527905581116	0.0090221399358214
2.640928185637127	0.00898824445940131
2.6423284656931387	0.008954468391240825
2.64372874574915	0.008920811422719539
2.645129025805161	0.008887273105281552
2.646529305861172	0.00885385313229886
2.647929585917183	0.008820551057358243
2.6493298659731948	0.008787366575666224
2.650730146029206	0.008754299243103357
2.652130426085217	0.00872134875654266
2.653530706141228	0.008688514674319765
2.654930986197239	0.008655796694795664
2.656331266253251	0.008623194378932997
2.657731546309262	0.008590707426391356
2.659131826365273	0.008558335400943246
2.660532106421284	0.008526078003346281
2.6619323864772952	0.008493934800376989
2.663332666533307	0.008461905493678888
2.664732946589318	0.008429989653238339
2.666133226645329	0.00839818698136072
2.66753350670134	0.00836649705146006
2.6689337867573513	0.008334919566267248
2.6703340668133624	0.008303454102854256
2.671734346869374	0.008272100364128418
2.673134626925385	0.008240857931062773
2.674534906981396	0.008209726506478885
2.6759351870374073	0.008178705675507244
2.6773354670934184	0.00814779514060788
2.67873574714943	0.008116994491338831
2.680136027205441	0.008086303429508808
2.681536307261452	0.008055721549387674
2.6829365873174633	0.008025248551828507
2.6843368673734744	0.007994884036111968
2.685737147429486	0.007964627701816157
2.687137427485497	0.007934479153546744
2.6885377075415082	0.007904438089271921
2.6899379875975193	0.007874504119252354
2.6913382676535305	0.007844676939495199
2.692738547709542	0.00781495616626257
2.694138827765553	0.007785341493232601
2.6955391078215643	0.007755832543032427
2.6969393878775754	0.007726429006625583
2.6983396679335865	0.007697130513385691
2.699739947989598	0.007667936751157729
2.701140228045609	0.0076388473564620194
2.7025405081016203	0.00760986201360176
2.7039407881576314	0.007580980366663815
2.7053410682136425	0.007552202095966148
2.706741348269654	0.007523526853602711
2.708141628325665	0.007494954315441449
2.7095419083816763	0.007466484142045789
2.7109421884376874	0.0074381160043462975
2.7123424684936985	0.007409849571861413
2.7137427485497096	0.00738168451007305
2.715143028605721	0.007353620497964788
2.7165433086617323	0.0073256571950331304
2.7179435887177434	0.007297794290263187
2.7193438687737546	0.0072700314366020416
2.7207441488297657	0.00724236833360084
2.7221444288857772	0.0072148046270640335
2.7235447089417884	0.007187340027703537
2.7249449889977995	0.00715997417355649
2.7263452690538106	0.007132706787122912
2.7277455491098217	0.007105537498013952
2.7291458291658333	0.0070784660411804135
2.7305461092218444	0.00705149203711187
2.7319463892778555	0.007024615233911014
2.7333466693338666	0.006997835242210044
2.7347469493898777	0.006971151824006585
2.7361472294458893	0.006944564579295744
2.7375475095019004	0.006918073284759037
2.7389477895579115	0.006891677528926583
2.7403480696139226	0.006865377104003194
2.7417483496699337	0.006839171586173078
2.7431486297259453	0.006813060784059393
2.7445489097819564	0.006787044260560985
2.7459491898379675	0.006761121841675908
2.7473494698939787	0.006735293076013393
2.7487497499499898	0.006709557807971121
2.7501500300060013	0.006683915570792557
2.7515503100620124	0.006658366228375549
2.7529505901180236	0.006632909297441601
2.7543508701740347	0.006607544662573718
2.755751150230046	0.006582271822726008
2.757151430286057	0.006557090684445926
2.7585517103420685	0.006532000727575008
2.7599519903980796	0.006507001882009944
2.7613522704540907	0.006482093607022877
2.762752550510102	0.006457275857362717
2.764152830566113	0.0064325480701501745
2.7655531106221245	0.006407910226622072
2.7669533906781356	0.006383361740025029
2.7683536707341467	0.006358902619868599
2.769753950790158	0.0063345322536445
2.771154230846169	0.006310250681087649
2.7725545109021805	0.006286057261876074
2.7739547909581916	0.006261952068111687
2.7753550710142028	0.006237934429399451
2.776755351070214	0.006214004452563002
2.778155631126225	0.006190161434648642
2.7795559111822365	0.006166405519796914
2.7809561912382477	0.006142735969754557
2.782356471294259	0.006119152968845673
2.78375675135027	0.006095655740488197
2.785157031406281	0.006072244512363137
2.7865573114622926	0.0060489184662046004
2.7879575915183037	0.006025677876570484
2.789357871574315	0.00600252187978775
2.790758151630326	0.00597945080120313
2.792158431686337	0.005956463727596631
2.7935587117423486	0.005933561039459106
2.7949589917983597	0.005910741769412679
2.796359271854371	0.0058880063579492175
2.797759551910382	0.0058653537783889395
2.799159831966393	0.005842784536649265
2.8005601120224046	0.005820297541001182
2.8019603920784157	0.005797893368854725
2.803360672134427	0.005775570857001432
2.804760952190438	0.005753330661138338
2.806161232246449	0.005731171539374257
2.80756151230246	0.005709094233311072
2.8089617923584718	0.005687097414296358
2.810362072414483	0.005665181918387045
2.811762352470494	0.005643346321100004
2.813162632526505	0.005621591562553068
2.8145629125825162	0.005599916112240921
2.815963192638528	0.00557832102514352
2.817363472694539	0.005556804653271431
2.81876375275055	0.005535368178621465
2.820164032806561	0.005514009822819633
2.8215643128625723	0.005492730908566928
2.822964592918584	0.005471529512575608
2.824364872974595	0.00545040711367349
2.825765153030606	0.005429361627285774
2.827165433086617	0.005408394705754485
2.8285657131426283	0.00538750408475661
2.82996599319864	0.0053666916097602066
2.831366273254651	0.005345954815869246
2.832766553310662	0.0053252957638078805
2.834166833366673	0.005304711764606555
2.8355671134226843	0.0052842051192262315
2.836967393478696	0.005263772888094611
2.838367673534707	0.005243417640616871
2.839767953590718	0.005223136156660745
2.841168233646729	0.005202931305934987
2.8425685137027403	0.005182799553910587
2.843968793758752	0.005162744106592128
2.845369073814763	0.005142761076826988
2.846769353870774	0.005122854047584404
2.8481696339267852	0.005103018735893996
2.8495699139827964	0.005083259147649673
2.8509701940388075	0.005063570555249561
2.852370474094819	0.005043957439458021
2.85377075415083	0.005024414572871164
2.8551710342068413	0.005004946969840233
2.8565713142628524	0.004985548840799154
2.8579715943188635	0.0049662258000597315
2.859371874374875	0.004946971425403187
2.860772154430886	0.004927792006134161
2.8621724344868973	0.004908680407697967
2.8635727145429084	0.004889643679213629
2.8649729945989195	0.0048706738837153134
2.866373274654931	0.004851778926023601
2.867773554710942	0.004832949964940573
2.8691738347669533	0.004814195869381507
2.8705741148229644	0.004795506778822404
2.8719743948789755	0.004776892648797341
2.873374674934987	0.004758342469366274
2.874774954990998	0.004739867421169887
2.8761752350470093	0.0047214551978233665
2.8775755151030205	0.00470311836159181
2.8789757951590316	0.004684843143488129
2.880376075215043	0.0046666436642784906
2.8817763552710542	0.0046485045046194854
2.8831766353270654	0.004630441543637574
2.8845769153830765	0.004612437499502717
2.8859771954390876	0.00459451023549824
2.887377475495099	0.004576640367671176
2.8887777555511103	0.004558847998521813
2.8901780356071214	0.004541111371309604
2.8915783156631325	0.004523453115817967
2.8929785957191436	0.004505848796863455
2.8943788757751547	0.004488323896793909
2.8957791558311663	0.004470850956881896
2.8971794358871774	0.0044534586792673355
2.8985797159431885	0.004436116192125535
2.8999799959991996	0.004418855831877797
2.9013802760552108	0.0044016428739738055
2.9027805561112223	0.004384513756835273
2.9041808361672334	0.004367429407171298
2.9055811162232446	0.004350430893049534
2.9069813962792557	0.004333474232957018
2.908381676335267	0.0043166057196889675
2.9097819563912783	0.004299775832625863
2.9111822364472895	0.004283036760223326
2.9125825165033006	0.004266332731577449
2.9139827965593117	0.004249722587011092
2.915383076615323	0.0042331435039137146
2.9167833566713344	0.004216661826498983
2.9181836367273455	0.004200206777653827
2.9195839167833566	0.004183853165108684
2.9209841968393677	0.004167521240642481
2.922384476895379	0.004151295355893917
2.9237847569513904	0.0041350856472359586
2.9251850370074015	0.004118987226059773
2.9265853170634126	0.004102898825859319
2.9279855971194237	0.004086927685445593
2.929385877175435	0.004070959687537626
2.9307861572314464	0.004055115736082717
2.9321864372874575	0.004039267235514362
2.9335867173434687	0.004023550482948908
2.9349869973994798	0.004007820576081087
2.936387277455491	0.00399223114605235
2.937787557511502	0.003976618930753484
2.9391878375675136	0.0039611570739894655
2.9405881176235247	0.0039456616499409
2.941988397679536	0.003930327759132288
2.943388677735547	0.003914948228268099
2.944788957791558	0.0038997428546125807
2.9461892378475696	0.0038844783217198108
2.9475895179035807	0.003869402193280897
2.948989797959592	0.003854251766790071
2.950390078015603	0.003839305808828875
2.951790358071614	0.0038242686018287613
2.9531906381276256	0.003809453959271718
2.9545909181836367	0.003794529090786838
2.955991198239648	0.0037798471529943375
2.957391478295659	0.0037650337495685826
2.95879175835167	0.0037504861775679026
2.9601920384076816	0.003735783375202885
2.9615923184636928	0.0037213721315427026
2.962992598519704	0.003706779078044912
2.964392878575715	0.0036925064594164605
2.965793158631726	0.003678022317212992
2.9671934386877377	0.0036638909899630204
2.9685937187437488	0.0036495149394514402
2.96999399879976	0.00363552797808242
2.971394278855771	0.0036212592215859075
2.972794558911782	0.0036074201502969963
2.9741948389677937	0.003593257916701191
