1.8245649129825965	0.06573522356479239
1.8259651930386076	0.0655310856135677
1.827365473094619	0.0653283813733346
1.82876575315063	0.06512528543108312
1.8301660332066412	0.06492361848601967
1.8315663132626525	0.06472156090779828
1.8329665933186636	0.06452092759574939
1.8343668733746747	0.06431990473706563
1.835767153430686	0.06412030139554155
1.8371674334866972	0.06392030961243853
1.8385677135427085	0.06372173257876518
1.8399679935987197	0.06352276822790354
1.8413682736547308	0.06332521383937414
1.842768553710742	0.06312727327811107
1.8441688337667532	0.06293073787213871
1.8455691138227646	0.06273381745860475
1.8469693938787757	0.06253829737287575
1.8483696739347868	0.062342393466049
1.8497699539907981	0.06214788503867683
1.8511702340468092	0.061952993998455316
1.8525705141028206	0.06175949356813469
1.8539707941588317	0.0615656117554071
1.8553710742148428	0.061373115661567834
1.8567713542708542	0.06118023943828266
1.8581716343268653	0.060988744021243324
1.8595719143828764	0.06079686975047713
1.8609721944388877	0.06060637135159791
1.8623724744948988	0.0604154953976224
1.8637727545509102	0.06022599035945707
1.8651730346069213	0.06003610908780592
1.8665733146629324	0.05984759375425247
1.8679735947189438	0.059658703531787614
1.8693738747749549	0.059471174248237425
1.8707741548309662	0.05928327144321554
1.8721744348869773	0.05909672455670064
1.8735747149429884	0.05890980553883971
1.8749749949989998	0.05872423739817818
1.876375275055011	0.0585382985387245
1.8777755551110222	0.05835370549466336
1.8791758351670333	0.0581687431664594
1.8805761152230445	0.057985121571815124
1.8819763952790558	0.05780113214936818
1.883376675335067	0.05761847835916442
1.884776955391078	0.05743545821871645
1.8861772354470894	0.05725376859031885
1.8875775155031005	0.05707171410991743
1.8889777955591118	0.05689098500316557
1.890378075615123	0.05670989256273639
1.891778355671134	0.056530120340072196
1.8931786357271454	0.056349986321493135
1.8945789157831565	0.05617116734808617
1.8959791958391679	0.05599198813526294
1.897379475895179	0.05581411877913238
1.89877975595119	0.05563589075807582
1.9001800360072014	0.05545896739020877
1.9015803160632125	0.05528168694911402
1.9029805961192237	0.05510570594358051
1.904380876175235	0.054929369472907975
1.905781156231246	0.0547543272069723
1.9071814362872574	0.05457893109953031
1.9085817163432686	0.05440482395375897
1.9099819963992797	0.054230364604788424
1.911382276455291	0.054057188963154576
1.9127825565113021	0.05388366277041497
1.9141828365673135	0.05371141502039955
1.9155831166233246	0.053538818384257045
1.9169833966793357	0.05336749491694643
1.918383676735347	0.053195824240463235
1.9197839567913582	0.053025421450643914
1.9211842368473695	0.05285467313966922
1.9225845169033806	0.05268518742591918
1.9239847969593917	0.052515357889181484
1.925385077015403	0.052346785653958824
1.9267853570714142	0.05217787130315936
1.9281856371274253	0.052010208952887944
1.9295859171834366	0.05184220620279532
1.9309861972394478	0.05167545014794792
1.932386477295459	0.05150835541649348
1.9337867573514702	0.051342502071672506
1.9351870374074813	0.05117631178004659
1.9365873174634927	0.05101135756406234
1.9379875975195038	0.050846068136811
1.9393878775755151	0.05068200947275805
1.9407881576315262	0.0505176173378802
1.9421884376875374	0.050354450653211806
1.9435887177435487	0.050190952242256504
1.9449889977995598	0.050028673968857205
1.9463892778555711	0.04986606571702114
1.9477895579115823	0.04970467229127796
1.9491898379675934	0.04954295063750262
1.9505901180236047	0.049382438500374826
1.9519903980796158	0.049221599887443464
1.953390678135627	0.04906196548453115
1.9547909581916383	0.04890200635916535
1.9561912382476494	0.04874324614077698
1.9575915183036607	0.048584162953732565
1.9589917983596719	0.048426273374951666
1.960392078415683	0.048268062581113935
1.9617923584716943	0.048111040101864934
1.9631926385277054	0.04795369816034303
1.9645929185837168	0.04779753924545661
1.9659931986397279	0.04764106261967703
1.967393478695739	0.047485763738954787
1.9687937587517503	0.04733014889675377
1.9701940388077614	0.04717570652503255
1.9715943188637726	0.047020949938747565
1.972994598919784	0.0468673605559633
1.974394878975795	0.046713458702523226
1.9757951590318064	0.04656071879377453
1.9771954390878175	0.04640766815478881
1.9785957191438286	0.046255774210400204
1.97999599919984	0.046103571272246784
1.981396279255851	0.04595251978783163
1.9827965593118624	0.045801161041743754
1.9841968393678735	0.04565094851826696
1.9855971194238846	0.04550043046041875
1.986997399479896	0.04535105340425908
1.988397679535907	0.04520137253585011
1.9897979595919184	0.045052827458862216
1.9911982396479295	0.04490398028620094
1.9925985197039406	0.04475626370577697
1.993998799759952	0.04460824674036319
1.995399079815963	0.044461355179493914
1.9967993598719742	0.04431416493810033
1.9981996399279855	0.04416809492543578
1.9995999199839967	0.04402172793018858
2.001000200040008	0.043876476000098114
2.002400480096019	0.04373092877855692
2.0038007601520302	0.04358649147118858
2.0052010402080414	0.04344176055642567
2.006601320264053	0.0432981344177647
2.008001600320064	0.043154216348443644
2.009401880376075	0.043011397930370336
2.0108021604320863	0.042868289250824136
2.0122024404880974	0.0427262751111705
2.013602720544109	0.042583972371479276
2.01500300060012	0.04244275907408488
2.016403280656131	0.04230125883015341
2.0178035607121423	0.04216084294491999
2.0192038407681534	0.04202014175855479
2.020604120824165	0.041880519861499745
2.022004400880176	0.04174061430048617
2.023404680936187	0.04160178297379473
2.0248049609921983	0.041462669611973944
2.0262052410482094	0.04132462544405008
2.0276055211042205	0.041186300861395894
2.029005801160232	0.0410490404469119
2.030406081216243	0.040911501229607725
2.0318063612722543	0.04077502116955244
2.0332066413282655	0.040638263910068174
2.0346069213842766	0.04050256081179376
2.036007201440288	0.04036658210896267
2.0374074814962992	0.040231652586230016
2.0388077615523104	0.04009644904532582
2.0402080416083215	0.03996228971834865
2.0416083216643326	0.03982785795116237
2.043008601720344	0.03969446544664996
2.0444088817763553	0.039560802071566835
2.0458091618323664	0.03942817302276551
2.0472094418883775	0.039295274664841805
2.0486097219443886	0.03916340571157521
2.0500100020004	0.03903126900261477
2.0514102820564113	0.038900156791323026
2.0528105621124224	0.038768778369953696
2.0542108421684335	0.038638419553731596
2.0556111222244446	0.03850779606548101
2.057011402280456	0.03837818730411528
2.0584116823364673	0.03824831540148637
2.0598119623924784	0.038119453361492354
2.0612122424484896	0.037990329704038026
2.0626125225045007	0.03786221105869544
2.0640128025605122	0.03773383231309256
2.0654130826165233	0.03760645374248115
2.0668133626725345	0.037478816582603644
2.0682136427285456	0.037352174773638405
2.0696139227845567	0.037225275880628975
2.0710142028405683	0.037099367527095244
2.0724144828965794	0.03697320358943606
2.0738147629525905	0.03684802539202486
2.0752150430086016	0.036722593105606584
2.0766153230646127	0.03659814177195004
2.078015603120624	0.03647343784013937
2.0794158831766354	0.03634971008484664
2.0808161632326465	0.0362257312185519
2.0822164432886576	0.03610272376324589
2.0836167233446687	0.035979466680980676
2.08501700340068	0.03585717625433528
2.0864172834566914	0.03573463768227991
2.0878175635127025	0.035613061020058435
2.0892178435687137	0.03549123769211922
2.0906181236247248	0.03537037153721388
2.092018403680736	0.0352492601950797
2.0934186837367474	0.035129101297552326
2.0948189637927586	0.03500869869074885
2.0962192438487697	0.03488924380787318
2.097619523904781	0.03476954669381417
2.099019803960792	0.03465079259011936
2.1004200840168035	0.034531797734155385
2.1018203640728146	0.0344137411814715
2.1032206441288257	0.03429544535693555
2.104620924184837	0.034178083134440485
2.106021204240848	0.03406048312269075
2.1074214842968595	0.03394381201695903
2.1088217643528706	0.033826904607418655
2.1102220444088817	0.033710921412472075
2.111622324464893	0.033594703402665925
2.113022604520904	0.033479404920025775
2.1144228845769155	0.033363873115614215
2.1158231646329266	0.03324925615435557
2.1172234446889378	0.03313440736916528
2.118623724744949	0.033020468745972816
2.12002400480096	0.0329062998020246
2.121424284856971	0.032793036341250324
2.1228245649129827	0.03267954406878425
2.1242248449689938	0.03256695260250659
2.125625125025005	0.032454133840004305
2.127025405081016	0.032342211208088924
2.128425685137027	0.0322300628022934
2.1298259651930387	0.032118805852455176
2.13122624524905	0.032007324658387994
2.132626525305061	0.03189673024625439
2.134026805361072	0.03178591312723078
2.135427085417083	0.031675978116406135
2.1368273654730947	0.03156582194404785
2.138227645529106	0.031456543206178564
2.139627925585117	0.03134704486042501
2.141028205641128	0.031238419275265352
2.142428485697139	0.031129575644382877
2.1438287657531507	0.03102160009986122
2.145229045809162	0.030913408080451135
2.146629325865173	0.030806079472736385
2.148029605921184	0.03069853596974174
2.149429885977195	0.030591851203309574
2.1508301660332068	0.030484953130020965
2.152230446089218	0.03037890911771994
2.153630726145229	0.03027265339578076
2.15503100620124	0.030167247058897746
2.1564312862572512	0.030061630618308865
2.157831566313263	0.029956858886633585
2.159231846369274	0.029851878665758027
2.160632126425285	0.02974773847764667
2.162032406481296	0.029643391423214354
2.1634326865373072	0.029539879725651648
2.1648329665933184	0.02943616279276447
2.16623324664933	0.02933327654142426
2.167633526705341	0.029230186693561793
2.169033806761352	0.029127922852865865
2.1704340868173633	0.02902545706189195
2.1718343668733744	0.02892381260506659
2.173234646929386	0.028821967851236936
2.174634926985397	0.02872093976036743
2.176035207041408	0.02861971303233845
2.1774354870974193	0.028519298298421047
2.1788357671534304	0.02841868659326022
2.180236047209442	0.0283188822162514
2.181636327265453	0.02821888253944923
2.183036607321464	0.028119685528312323
2.1844368873774753	0.028020294893795948
2.1858371674334864	0.027921702266544675
2.187237447489498	0.027822917696693476
2.188637727545509	0.027724926480432645
2.1900380076015202	0.027626745006095757
2.1914382876575313	0.027529352237058775
2.1928385677135425	0.027431770897574544
2.194238847769554	0.02733497362115778
2.195639127825565	0.02723798946437542
2.1970394078815763	0.027141784735169445
2.1984396879375874	0.027045394817472656
2.1998399679935985	0.026949779699290265
2.20124024804961	0.02685398108562294
2.202640528105621	0.026758952651524105
2.2040408081616323	0.026663742415418034
2.2054410882176434	0.02656929774773175
2.2068413682736545	0.02647467297133622
2.208241648329666	0.02638080916167936
2.209641928385677	0.026286766935792603
2.2110422084416883	0.026193481085086016
2.2124424884976994	0.02610001850918834
2.2138427685537105	0.02600730772767002
2.2152430486097217	0.0259144219099585
2.216643328665733	0.025822283317194383
2.2180436087217443	0.0257299713746189
2.2194438887777554	0.025638402099511216
2.2208441688337666	0.02554666115781166
2.2222444488897777	0.02545565833860504
2.2236447289457892	0.025364485532349507
2.2250450090018004	0.025274046316635258
2.2264452890578115	0.025183438789258952
2.2278455691138226	0.025093560333977524
2.2292458491698337	0.025003515237822172
2.2306461292258453	0.02491419470926414
2.2320464092818564	0.024824709205617596
2.2334466893378675	0.024735943779423578
2.2348469693938786	0.024647015038559456
2.2362472494498897	0.024558801899718895
2.2376475295059013	0.024470427100935853
2.2390478095619124	0.024382763443785233
2.2404480896179235	0.024294939775445782
2.2418483696739346	0.02420782280366642
2.2432486497299458	0.02412054746323478
2.2446489297859573	0.02403397438985044
2.2460492098419684	0.02394724458392945
2.2474494898979795	0.02386121263130411
2.2488497699539907	0.023775025575670693
2.250250050010002	0.023689531975506637
2.2516503300660133	0.023603884895145734
2.2530506101220245	0.023518926888482266
2.2544508901780356	0.02343381701761897
2.2558511702340467	0.02334939185483195
2.257251450290058	0.02326481643696157
2.258651730346069	0.023180921377763952
2.2600520104020805	0.023096877665679888
2.2614522904580916	0.023013509979123548
2.2628525705141027	0.022929995234942855
2.264252850570114	0.022847152199421683
2.265653130626125	0.022764163694607938
2.2670534106821365	0.02268184259786252
2.2684536907381476	0.022599377613246194
2.2698539707941587	0.02251757575237012
2.27125425085017	0.02243563157816616
2.272654530906181	0.02235434625961393
2.2740548109621925	0.022272920195436505
2.2754550910182036	0.02219214873503333
2.2768553710742148	0.022111238089907784
2.278255651130226	0.022030977812861095
2.279655931186237	0.02195057990523301
2.2810562112422486	0.021870828146145677
2.2824564912982597	0.021790940303887178
2.283856771354271	0.021711694406772605
2.285257051410282	0.021632313967185877
2.286657331466293	0.021553571285484574
2.2880576115223046	0.02147469559530274
2.2894578915783157	0.021396453491900596
2.290858171634327	0.021318079907286073
2.292258451690338	0.021240335754533973
2.293658731746349	0.02116246164107437
2.2950590118023606	0.021085212820809066
2.2964592918583717	0.02100783555351098
2.297859571914383	0.02093107945707712
2.299259851970394	0.020854196420357844
2.300660132026405	0.020777930448630754
2.302060412082416	0.020701539036308232
2.3034606921384277	0.020625760599717418
2.304860972194439	0.020549858214998724
2.30626125225045	0.020474564733551744
2.307661532306461	0.020399148789020223
2.309061812362472	0.02032433769232658
2.3104620924184838	0.020249405609928068
2.311862372474495	0.02017507433722306
2.313262652530506	0.020100623548251397
2.314662932586517	0.02002676954841943
2.3160632126425282	0.019952797493501585
2.31746349269854	0.019879418225098696
2.318863772754551	0.019805922354179852
2.320264052810562	0.019733015285455274
2.321664332866573	0.019659993057784122
2.3230646129225843	0.019587555666700333
2.324464892978596	0.01951500455081492
2.325865173034607	0.019443034325066128
2.327265453090618	0.019370951798780588
2.328665733146629	0.01929944623580921
2.3300660132026403	0.019227829786201547
2.331466293258652	0.019156786393212485
2.332866573314663	0.019085633516613843
2.334266853370674	0.019015049810586264
2.335667133426685	0.018944358012571834
2.3370674134826963	0.018874231520268153
2.338467693538708	0.01880399831565
2.339867973594719	0.018734326573621975
2.34126825365073	0.018664549486444006
2.342668533706741	0.018595330041035668
2.3440688137627523	0.01852600660457085
2.345469093818764	0.01845723701191807
2.346869373874775	0.018388364768668165
2.348269653930786	0.01832004259469485
2.3496699339867972	0.018251619096392734
2.3510702140428084	0.018183741916803386
2.3524704940988195	0.01811576472441804
2.353870774154831	0.018048330124686755
2.355271054210842	0.01798079680843099
2.3566713342668533	0.01791380238378681
2.3580716143228644	0.017846710523127737
2.3594718943788755	0.017780153878536327
2.360872174434887	0.017713501062208564
2.362272454490898	0.01764737981235034
2.3636727345469093	0.017581163638371936
2.3650730146029204	0.017515475407616655
2.3664732946589315	0.017449693483307466
2.367873574714943	0.017384435905685454
2.369273854770954	0.0173190858476881
2.3706741348269653	0.017254256566858268
2.3720744148829764	0.017189336001161275
2.3734746949389876	0.017124932670376052
2.374874974994999	0.017060439232339086
2.3762752550510102	0.01699645951440662
2.3776755351070213	0.01693239084878753
2.3790758151630325	0.016868832416031328
2.3804760952190436	0.016805186177014746
2.381876375275055	0.016742046711231
2.3832766553310663	0.01667882056245826
2.3846769353870774	0.016616097754871332
2.3860772154430885	0.016553289369471265
2.3874774954990996	0.01649098092068748
2.388877775555111	0.01642858798130784
2.3902780556111223	0.016366691601268104
2.3916783356671334	0.016304711800107254
2.3930786157231445	0.016243225208038763
2.3944788957791556	0.01618165624687721
2.3958791758351667	0.016120577171244634
2.3972794558911783	0.01605941676147609
2.3986797359471894	0.015998742939932704
2.4000800160032005	0.015937988802594293
2.4014802960592116	0.015877717981933357
2.4028805761152228	0.015817367847734475
2.4042808561712343	0.015757497783841248
2.4056811362272454	0.015697549393190898
2.4070814162832566	0.01563807785099575
2.4084816963392677	0.015578528954027783
2.409881976395279	0.015519453707460665
2.4112822564512904	0.015460302064056717
2.4126825365073015	0.015401620896003438
2.4140828165633126	0.015342864275813184
2.4154830966193237	0.015284574978073721
2.416883376675335	0.015226211160532086
2.4182836567313464	0.015168311533781342
2.4196839367873575	0.015110338308122445
2.4210842168433686	0.01505282616187369
2.4224844968993797	0.014995241327141254
2.423884776955391	0.014938114479712434
2.4252850570114024	0.014880915844766411
2.4266853370674135	0.014824172123249683
2.4280856171234246	0.014767357506768943
2.4294858971794357	0.014710994747003468
2.430886177235447	0.014654561977484304
2.4322864572914584	0.014598578024032572
2.4336867373474695	0.014542524939783056
2.4350870174034807	0.014486917645910783
2.4364872974594918	0.014431242095040734
2.437887577515503	0.014376009322700355
2.439287857571514	0.01432070916310705
2.4406881376275256	0.014265848782924914
2.4420884176835367	0.014210921882274389
2.443488697739548	0.014156431773541645
2.444888977795559	0.014101876009245735
2.44628925785157	0.014047754059912754
2.4476895379075816	0.013993567319101929
2.4490898179635927	0.013939811425776282
2.450490098019604	0.013885991605268419
2.451890378075615	0.013832599673216192
2.453290658131626	0.013779144679481393
2.4546909381876376	0.013726114622631735
2.4560912182436487	0.01367302237175345
2.45749149829966	0.013620352112706157
2.458891778355671	0.013567620530338808
2.460292058411682	0.013515308000374628
2.4616923384676936	0.013462935021698
2.4630926185237048	0.013410978160791488
2.464492898579716	0.013358961730462202
2.465893178635727	0.013307358487296818
2.467293458691738	0.013255696559397092
2.4686937387477497	0.013204444891382252
2.470094018803761	0.013153135429366405
2.471494298859772	0.013102233302656148
2.472894578915783	0.01305127427929509
2.474294858971794	0.013000719668808008
2.4756951390278057	0.012950109066132143
2.477095419083817	0.012899899955572279
2.478495699139828	0.012849635764813126
2.479895979195839	0.012799770146691487
2.48129625925185	0.012749850368222354
2.4826965393078613	0.012700326243878684
2.484096819363873	0.012650748887154846
2.485497099419884	0.012601564266779296
2.486897379475895	0.012552327350278003
2.488297659531906	0.012503480252932393
2.4896979395879173	0.012454581804092956
2.491098219643929	0.012406070257731286
2.49249849969994	0.012357508312895723
2.493898779755951	0.01230933035438365
2.495299059811962	0.0122611029587381
2.4966993398679733	0.012213256633871026
2.498099619923985	0.012165361841388306
2.499499899979996	0.012117845204907843
2.500900180036007	0.012070281078291372
2.5023004600920182	0.012023092193899963
2.5037007401480293	0.011975856804529327
2.505101020204041	0.011928993744902677
2.506501300260052	0.011882085172781083
2.507901580316063	0.011835546019578353
2.5093018603720743	0.011788962353282167
2.5107021404280854	0.01174274519715358
2.512102420484097	0.01169648453378411
2.513502700540108	0.011650587474375963
2.514902980596119	0.011604647919513664
2.5163032606521303	0.011559069065470533
2.5177035407081414	0.011513448733131705
2.519103820764153	0.011468186202095786
2.520504100820164	0.011422883214691919
2.521904380876175	0.01137793513329944
2.5233046609321863	0.011332947621599209
2.5247049409881974	0.011288312125473824
2.526105221044209	0.011243638228567792
2.52750550110022	0.011199313462311011
2.528905781156231	0.011154951327579087
2.5303060612122423	0.01111093544475773
2.5317063412682534	0.011066883227839231
2.5331066213242646	0.011023174390969904
2.534506901380276	0.01097943025573636
2.5359071814362872	0.010936026636267053
2.5373074614922984	0.010892588754797549
2.5387077415483095	0.010849488533086454
2.5401080216043206	0.010806355085645463
2.541508301660332	0.010763556450937045
2.5429085817163433	0.010720725625954648
2.5443088617723544	0.010678226776353158
2.5457091418283655	0.010635696770407573
2.5471094218843766	0.010593495912848038
2.548509701940388	0.010551264930650239
2.5499099819963993	0.010509360280867205
2.5513102620524104	0.010467426535247524
2.5527105421084215	0.0104258163177416
2.5541108221644326	0.01038417802963817
2.555511102220444	0.010342860477640539
2.5569113822764553	0.010301515876089374
2.5583116623324664	0.01026048923152453
2.5597119423884775	0.010219436553651111
2.5611122224444887	0.010178699067097886
2.5625125025005002	0.010137936558110024
2.5639127825565113	0.010097486488761164
2.5653130626125225	0.010057012401943004
2.5667133426685336	0.010016848017563439
2.5681136227245447	0.00997666061427039
2.5695139027805562	0.00993678019115438
2.5709141828365674	0.00989687774080882
2.5723144628925785	0.009857279563736172
2.5737147429485896	0.009817660343823744
2.5751150230046007	0.009778342706015245
2.576515303060612	0.009739005002081517
2.5779155831166234	0.00969996620515382
2.5793158631726345	0.009660908310801231
2.5807161432286456	0.009622146664721299
2.5821164232846567	0.009583366881606126
2.583516703340668	0.009544880704645434
2.5849169833966794	0.009506377342474668
2.5863172634526905	0.009468164961163348
2.5877175435087016	0.009429936337691331
2.5891178235647128	0.009391996086772372
2.590518103620724	0.009354040527796977
2.5919183836767354	0.009316370750180677
2.5933186637327466	0.009278686589538978
2.5947189437887577	0.009241285636257772
2.596119223844769	0.00920387121582097
2.59751950390078	0.009166737445984782
2.5989197839567915	0.009129591115652315
2.6003200640128026	0.009092722896404592
2.6017203440688137	0.009055843014097287
2.603120624124825	0.009019238720571825
2.604520904180836	0.008982623652223942
2.6059211842368475	0.008946281667502637
2.6073214642928586	0.008909929787052724
2.6087217443488697	0.008873848502124393
2.610122024404881	0.008837758191504824
2.611522304460892	0.008801936005225169
2.6129225845169035	0.008766105654350282
2.6143228645729146	0.00873054097340316
2.6157231446289257	0.008694968980155883
2.617123424684937	0.008659660219015937
2.618523704740948	0.008624344989232795
2.619923984796959	0.008589290570129575
2.6213242648529707	0.008554230517584072
2.6227245449089818	0.008519428870467725
2.624124824964993	0.008484622416851963
2.625525105021004	0.008450071979360567
2.626925385077015	0.008415517554265062
2.6283256651330267	0.00838121677169366
2.629725945189038	0.00834691281258533
2.631126225245049	0.008312860137856785
2.63252650530106	0.008278805090055037
2.633926785357071	0.008244998983692662
2.6353270654130827	0.008211191300343583
2.636727345469094	0.008177630230445656
2.638127625525105	0.008144068372494302
2.639527905581116	0.008110750814710476
2.640928185637127	0.008077433250871213
2.6423284656931387	0.008044357688380775
2.64372874574915	0.00801128289510575
2.645129025805161	0.007978447818597805
2.646529305861172	0.007945614280043561
2.647929585917183	0.007913018187699041
2.6493298659731948	0.007880424395691305
2.650730146029206	0.007848065793166796
2.652130426085217	0.007815710247163547
2.653530706141228	0.00778358764757688
2.654930986197239	0.007751468854629753
2.656331266253251	0.007719580778547242
2.657731546309262	0.007687697253261408
2.659131826365273	0.007656042228686669
2.660532106421284	0.00762439249317928
2.6619323864772952	0.007592969055543493
2.663332666533307	0.007561551639400859
2.664732946589318	0.0075303583315543465
2.666133226645329	0.007499171771788013
2.66753350670134	0.00746820714399296
2.6689337867573513	0.007437249984994825
2.6703340668133624	0.007406512594918979
2.671734346869374	0.007375783388415698
2.673134626925385	0.007345271801126857
2.674534906981396	0.0073147691061337195
2.6759351870374073	0.007284481894094778
2.6773354670934184	0.007254204276869247
2.67873574714943	0.007224140019933609
2.680136027205441	0.00719408605392883
2.681536307261452	0.007164243339335945
2.6829365873174633	0.0071344116051543964
2.6843368673734744	0.007104789027525137
2.685737147429486	0.007075178112872722
2.687137427485497	0.0070457742742044225
2.6885377075415082	0.007016382773845234
2.6899379875975193	0.006987196283506073
2.6913382676535305	0.006958022799218061
2.692738547709542	0.006929052273940574
2.694138827765553	0.006900095414472426
2.6955391078215643	0.006871339478345878
2.6969393878775754	0.006842597859375305
2.6983396679335865	0.006814055143836661
2.699739947989598	0.006785527387930344
2.701140228045609	0.006757196531753637
2.7025405081016203	0.006728881268329072
2.7039407881576314	0.006700760917612918
2.7053410682136425	0.006672656782902327
2.706741348269654	0.006644745591055361
2.708141628325665	0.006616851228071916
2.7095419083816763	0.006589147855796014
2.7109421884376874	0.006561461914302494
2.7123424684936985	0.006533965029573524
2.7137427485497096	0.006506486166053578
2.715143028605721	0.006479194444099623
2.7165433086617323	0.0064519213217317396
2.7179435887177434	0.006424833445008622
2.7193438687737546	0.006397764733642915
2.7207441488297657	0.006370879391806922
2.7221444288857772	0.006344013767944774
2.7235447089417884	0.006317329657822558
2.7249449889977995	0.006290665804599173
2.7263452690538106	0.006264181630154769
2.7277455491098217	0.006237718237324608
2.7291458291658333	0.006211432709623582
2.7305461092218444	0.006185168473548664
2.7319463892778555	0.006159080310719421
2.7333466693338666	0.006133013934360433
2.7347469493898777	0.006107121861552727
2.7361472294458893	0.006081252054462823
2.7375475095019004	0.0060555548038035995
2.7389477895579115	0.006029880282124804
2.7403480696139226	0.006004376592671475
2.7417483496699337	0.005978896079133481
2.7431486297259453	0.0059535846968247754
2.7445489097819564	0.005928296920746033
2.7459491898379675	0.005903176598350623
2.7473494698939787	0.005878080295641462
2.7487497499499898	0.005853149792704536
2.7501500300060013	0.00582824370587212
2.7515503100620124	0.005803501788660144
2.7529505901180236	0.0057787846668150445
2.7543508701740347	0.005754230108258936
2.755751150230046	0.0057297007071230276
2.757151430286057	0.005705332286759991
2.7585517103420685	0.005680989368675454
2.7599519903980796	0.005656805872589738
2.7613522704540907	0.005632648206528897
2.762752550510102	0.005608648427291745
2.764152830566113	0.005584674788867422
2.7655531106221245	0.005560857525476484
2.7669533906781356	0.005537066696952662
2.7683536707341467	0.005513430754771155
2.769753950790158	0.0054898215250736475
2.771154230846169	0.005466365715769495
2.7725545109021805	0.005442936880496363
2.7739547909581916	0.005419660021981628
2.7753550710142028	0.005396410383413106
2.776755351070214	0.005373311299783945
2.778155631126225	0.005350239666891595
2.7795559111822365	0.005327317188368983
2.7809561912382477	0.005304422376823915
2.782356471294259	0.005281675339695387
2.78375675135027	0.00525895617187526
2.785157031406281	0.005236383418437872
2.7865573114622926	0.005213838723432505
2.7879575915183037	0.005191439101937262
2.789357871574315	0.005169067715552693
2.790758151630326	0.005146840080150593
2.792158431686337	0.005124640844911363
2.7935587117423486	0.005102584055601254
2.7949589917983597	0.005080555820750823
2.796359271854371	0.005058668743329256
2.797759551910382	0.005036810364828372
2.799159831966393	0.005015091870841549
2.8005601120224046	0.004993402211364473
2.8019603920784157	0.004971851178062481
2.803360672134427	0.004950329106990956
2.804760952190438	0.0049289444172843574
2.806161232246449	0.004907588810699209
2.80756151230246	0.0048863693531181395
2.8089617923584718	0.004865179093788458
2.810362072414483	0.004844123762444292
2.811762352470494	0.004823097739814091
2.813162632526505	0.004802205434363796
2.8145629125825162	0.0047813425445361
2.815963192638528	0.004760612170149325
2.817363472694539	0.0047399113158676336
2.81876375275055	0.004719341783196638
2.820164032806561	0.004698801873823681
2.8215643128625723	0.00467839209897614
2.822964592918584	0.004658012050469925
2.824364872974595	0.004637760954984692
2.825765153030606	0.0046175396898717625
2.827165433086617	0.004597446200697631
2.8285657131426283	0.004577382648043501
2.82996599319864	0.004557445697521016
2.831366273254651	0.004537538792897761
2.832766553310662	0.004517757318744137
2.834166833366673	0.00449800600419509
2.8355671134226843	0.004478378949492248
2.836967393478696	0.004458782173493781
2.838367673534707	0.004439308486679566
2.839767953590718	0.004419865204099935
2.841168233646729	0.004400543838962515
2.8425685137027403	0.004381253011017731
2.843968793758752	0.0043620829266931985
2.845369073814763	0.004342943520899957
2.846769353870774	0.004323923681873145
2.8481696339267852	0.004304934671998771
2.8495699139827964	0.004286064048107248
2.8509701940388075	0.004267224414116707
2.852370474094819	0.004248501980557946
2.85377075415083	0.004229810708557945
2.8551710342068413	0.004211235445899612
2.8565713142628524	0.00419269152807982
2.8579715943188635	0.004174262422273109
2.859371874374875	0.004155864856844603
2.860772154430886	0.004137580899240528
2.8621724344868973	0.004119328690371541
2.8635727145429084	0.0041011888777400755
2.8649729945989195	0.004083081035489158
2.866373274654931	0.004065084370041059
2.867773554710942	0.004047119910287835
2.8691738347669533	0.004029265399698993
2.8705741148229644	0.004011443344072667
2.8719743948789755	0.003993730001510761
2.873374674934987	0.0039760493773165935
2.874774954990998	0.003958476221469802
2.8761752350470093	0.003940936061613828
2.8775755151030205	0.003923502116721347
2.8789757951590316	0.0039061014596335486
2.880376075215043	0.003888805755517587
2.8817763552710542	0.003871543645073919
2.8831766353270654	0.0038543852171728393
2.8845769153830765	0.0038372607026163764
2.8859771954390876	0.003820238592018615
2.887377475495099	0.0038032507278802424
2.8887777555511103	0.003786363981358596
2.8901780356071214	0.0037695118273776214
2.8915783156631325	0.0037527594974235017
2.8929785957191436	0.003736042118468604
2.8943788757751547	0.003719423263325792
2.8957791558311663	0.003702839729316778
2.8971794358871774	0.0036863534130142346
2.8985797159431885	0.003669902798845043
2.8999799959991996	0.0036535480912282875
2.9013802760552108	0.003637229476691713
2.9027805561112223	0.003621005453452297
2.9041808361672334	0.0036048179231669116
2.9055811162232446	0.003588723665869514
2.9069813962792557	0.003572666309209261
2.908381676335267	0.0035567009053159037
2.9097819563912783	0.003540772816342819
2.9111822364472895	0.003524935359233778
2.9125825165033006	0.003509135636634308
2.9139827965593117	0.0034934252256252313
2.915383076615323	0.0034777529726505523
2.9167833566713344	0.0034621687130054037
2.9181836367273455	0.003446623037416175
2.9195839167833566	0.0034311640403555796
2.9209841968393677	0.00341574405437148
2.922384476895379	0.003400409437076137
2.9237847569513904	0.003385114257330526
2.9251850370074015	0.0033699031429393783
2.9265853170634126	0.0033547318904393695
2.9279855971194237	0.0033396434080422534
2.929385877175435	0.0033245952081344295
2.9307861572314464	0.0033096284927590105
2.9321864372874575	0.0032947024751009764
2.9335867173434687	0.0032798566676937972
