1.8511702340468092	0.07233042005902358
1.8525705141028206	0.0721374940156901
1.8539707941588317	0.07194425840823288
1.8553710742148428	0.07175206418304184
1.8567713542708542	0.07155956834551874
1.8581716343268653	0.07136810505930592
1.8595719143828764	0.07117634809342054
1.8609721944388877	0.0709856148545183
1.8623724744948988	0.07079459584807378
1.8637727545509102	0.07060459175240333
1.8651730346069213	0.07041430977944425
1.8665733146629324	0.07022503391060861
1.8679735947189438	0.07003548803156275
1.8693738747749549	0.06984693946094102
1.8707741548309662	0.06965812872276098
1.8721744348869773	0.06947030650960369
1.8735747149429884	0.06928222994590805
1.8749749949989998	0.06909513313743383
1.876375275055011	0.06890778976864805
1.8777755551110222	0.06872141740014154
1.8791758351670333	0.06853480623363821
1.8805761152230445	0.06834915732854956
1.8819763952790558	0.06816327735878801
1.883376675335067	0.06797835092883363
1.884776955391078	0.067793201137499
1.8861772354470894	0.06760899618276407
1.8875775155031005	0.06742457553890524
1.8889777955591118	0.06724109104794777
1.890378075615123	0.06705739850811461
1.891778355671134	0.06687463345807099
1.8931786357271454	0.06669166796645076
1.8945789157831565	0.06650962132314293
1.8959791958391679	0.06632738181169553
1.897379475895179	0.06614605252973997
1.89877975595119	0.06596453791833212
1.9001800360072014	0.06578392494125052
1.9015803160632125	0.06560313413778882
1.9029805961192237	0.06542323639812014
1.904380876175235	0.06524316829868325
1.905781156231246	0.06506398471809761
1.9071814362872574	0.06488463820706712
1.9085817163432686	0.06470616769648121
1.9099819963992797	0.06452754164667142
1.911382276455291	0.06434978310636545
1.9127825565113021	0.06417187637915192
1.9141828365673135	0.06399482869888826
1.9155831166233246	0.0638176401443354
1.9169833966793357	0.06364130220347833
1.918383676735347	0.06346483066046572
1.9197839567913582	0.06328920132810299
1.9211842368473695	0.06311344562445068
1.9225845169033806	0.06293852375951603
1.9239847969593917	0.06276348271210874
1.925385077015403	0.06258926716350584
1.9267853570714142	0.06241493957841624
1.9281856371274253	0.06224142918514365
1.9295859171834366	0.06206781385775459
1.9309861972394478	0.061895007449031834
1.932386477295459	0.06172210316415758
1.9337867573514702	0.061549999559552204
1.9351870374074813	0.06137780509155891
1.9365873174634927	0.06120640310111428
1.9379875975195038	0.06103491721403956
1.9393878775755151	0.06086421563840345
1.9407881576315262	0.06069343708607525
1.9421884376875374	0.06052343471662898
1.9435887177435487	0.06035336224278374
1.9449889977995598	0.06018405786177182
1.9463892778555711	0.060014690200172
1.9477895579115823	0.05984608258083214
1.9491898379675934	0.05967741845538325
1.9505901180236047	0.05950950636207663
1.9519903980796158	0.05934154448694355
1.953390678135627	0.05917432667528525
1.9547909581916383	0.05900706575500849
1.9561912382476494	0.0588405409719977
1.9575915183036607	0.05867397970160901
1.9589917983596719	0.05850814668575945
1.960392078415683	0.05834228375089723
1.9617923584716943	0.05817714123236703
1.9631926385277054	0.05801197530939156
1.9645929185837168	0.0578475220101129
1.9659931986397279	0.0576830517662214
1.967393478695739	0.05751928640002964
1.9687937587517503	0.05735551049337121
1.9701940388077614	0.05719243176613331
1.9715943188637726	0.05702934884592392
1.972994598919784	0.056866955455666265
1.974394878975795	0.056704564162303635
1.9757951590318064	0.056542854799339015
1.9771954390878175	0.05638115376451759
1.9785957191438286	0.05622012711157117
1.97999599919984	0.05605911495839734
1.981396279255851	0.05589876969073161
1.9827965593118624	0.05573844503383894
1.9841968393678735	0.05557877981937752
1.9855971194238846	0.055419141265042285
1.986997399479896	0.05526015476449248
1.988397679535907	0.05510120091074932
1.9897979595919184	0.05494289177772353
1.9911982396479295	0.05478462121448148
1.9925985197039406	0.05462698809561688
1.993998799759952	0.054469399404775624
1.995399079815963	0.054312440939852595
1.9967993598719742	0.05415553269541905
1.9981996399279855	0.053999247517478054
1.9995999199839967	0.053843018285683185
2.001000200040008	0.053687405021139924
2.002400480096019	0.05353185336055603
2.0038007601520302	0.05337691062931502
2.0052010402080414	0.05322203509097313
2.006601320264053	0.05306776150653945
2.008001600320064	0.05291356063404732
2.009401880376075	0.05275995480363668
2.0108021604320863	0.0526064271332969
2.0122024404880974	0.05245348765794371
2.013602720544109	0.0523006317188721
2.01500300060012	0.05214835719353592
2.016403280656131	0.05199617150778054
2.0178035607121423	0.051844560521450374
2.0192038407681534	0.05169304360411021
2.020604120824165	0.05154209473990707
2.022004400880176	0.05139124509925158
2.023404680936187	0.05124095693452901
2.0248049609921983	0.05109077307211752
2.0262052410482094	0.05094114417855999
2.0276055211042205	0.05079162458936141
2.029005801160232	0.050642653533080985
2.030406081216243	0.050493796705593605
2.0318063612722543	0.05034548204722455
2.0332066413282655	0.050197286463596086
2.0346069213842766	0.050049626758387165
2.036007201440288	0.04990209089453467
2.0374074814962992	0.04975508469243982
2.0388077615523104	0.04960820701816984
2.0402080416083215	0.04946185286393658
2.0416083216643326	0.0493156318430651
2.043008601720344	0.04916992827632099
2.0444088817763553	0.04902436236679345
2.0458091618323664	0.048879307922130605
2.0472094418883775	0.048734395576141724
2.0486097219443886	0.048589988783199166
2.0500100020004	0.048445728447312625
2.0514102820564113	0.048301967830856773
2.0528105621124224	0.04815835794612469
2.0542108421684335	0.04801524202612789
2.0556111222244446	0.04787228102820994
2.057011402280456	0.047729808319926875
2.0584116823364673	0.04758749463920908
2.0598119623924784	0.04744566365325154
2.0612122424484896	0.04730399571496479
2.0626125225045007	0.047162804957374155
2.0640128025605122	0.04702178118171199
2.0654130826165233	0.046881229154030195
2.0668133626725345	0.046740847956266415
2.0682136427285456	0.046600933155604804
2.0696139227845567	0.046461192946210185
2.0710142028405683	0.04632191386531664
2.0724144828965794	0.046182813050075135
2.0738147629525905	0.04604416817739945
2.0752150430086016	0.045905705157523694
2.0766153230646127	0.04576769297728109
2.078015603120624	0.04562986614952708
2.0794158831766354	0.04549248514176009
2.0808161632326465	0.04535529289854104
2.0822164432886576	0.045218541539179785
2.0836167233446687	0.045081982268679
2.08501700340068	0.04494585902959965
2.0864172834566914	0.04480993111588253
2.0878175635127025	0.0446744344649643
2.0892178435687137	0.04453913628808933
2.0906181236247248	0.04440426468927003
2.092018403680736	0.04426959462539842
2.0934186837367474	0.04413534653872829
2.0948189637927586	0.04400130296023283
2.0962192438487697	0.04386767684192716
2.097619523904781	0.04373425811749946
2.099019803960792	0.04360125241998971
2.1004200840168035	0.043468456914746406
2.1018203640728146	0.04333607008673007
2.1032206441288257	0.04320389616231758
2.104620924184837	0.04307212664880675
2.106021204240848	0.04294057266350454
2.1074214842968595	0.04280941890587327
2.1088217643528706	0.04267848321469578
2.1102220444088817	0.04254794365072639
2.111622324464893	0.04241762460552329
2.113022604520904	0.042287697669451424
2.1144228845769155	0.04215799361900636
2.1158231646329266	0.04202867774156519
2.1172234446889378	0.04189958703169286
2.118623724744949	0.04177088064015633
2.12002400480096	0.041642401613797696
2.121424284856971	0.04151430313202282
2.1228245649129827	0.0413864341293388
2.1242248449689938	0.041258941977807134
2.125625125025005	0.04113168133627044
2.127025405081016	0.04100479393212892
2.128425685137027	0.04087813998661377
2.1298259651930387	0.04075185574371482
2.13122624524905	0.040625806826585044
2.132626525305061	0.04050012415552607
2.134026805361072	0.04037467859672118
2.135427085417083	0.04024959590488352
2.1368273654730947	0.04012475203200269
2.138227645529106	0.040000267723590104
2.139627925585117	0.03987602386197438
2.141028205641128	0.03975213633805115
2.142428485697139	0.03962849081086327
2.1438287657531507	0.039505198469391926
2.145229045809162	0.039382149597694316
2.146629325865173	0.03925945083357326
2.148029605921184	0.039136996936403795
2.149429885977195	0.039014890141504395
2.1508301660332068	0.03889302953595012
2.152230446089218	0.03877151309915393
2.153630726145229	0.03865024410042261
2.15503100620124	0.0385293164076584
2.1564312862572512	0.03840863732914781
2.157831566313263	0.03828829676342855
2.159231846369274	0.038168205916793735
2.160632126425285	0.038048450858253646
2.162032406481296	0.03792894655347198
2.1634326865373072	0.03780977537940358
2.1648329665933184	0.037690855924837605
2.16623324664933	0.03757226700972887
2.167633526705341	0.037453930712187
2.169033806761352	0.03733592242775884
2.1704340868173633	0.0372181675925539
2.1718343668733744	0.037100738307797504
2.173234646929386	0.03698356323880318
2.174634926985397	0.03686671132001791
2.176035207041408	0.03675011431972301
2.1774354870974193	0.03663383813055437
2.1788357671534304	0.03651781750011496
2.180236047209442	0.03640211540159284
2.181636327265453	0.03628666944088236
2.183036607321464	0.036171539791459754
2.1844368873774753	0.03605666679911701
2.1858371674334864	0.035942107954708785
2.187237447489498	0.03582780622818398
2.188637727545509	0.035713816542206164
2.1900380076015202	0.035600084377804986
2.1914382876575313	0.035486662201214304
2.1928385677135425	0.03537349789413992
2.194238847769554	0.03526064157547367
2.195639127825565	0.035148043419866916
2.1970394078815763	0.03503575130528331
2.1984396879375874	0.03492371759426102
2.1998399679935985	0.03481198802757955
2.20124024804961	0.03470051705327108
2.202640528105621	0.034589348376013476
2.2040408081616323	0.034478438429595464
2.2054410882176434	0.03436782898102682
2.2068413682736545	0.03425747835275615
2.208241648329666	0.03414742646992634
2.209641928385677	0.03403763344917158
2.2110422084416883	0.033928137466957026
2.2124424884976994	0.03381890034222817
2.2138427685537105	0.03370995859337361
2.2152430486097217	0.033601275652350354
2.216643328665733	0.03349288646751102
2.2180436087217443	0.03338475599706951
2.2194438887777554	0.03327691770485346
2.2208441688337666	0.033169337991091626
2.2222444488897777	0.03306204891810199
2.2236447289457892	0.032955018246363564
2.2250450090018004	0.0328482767172411
2.2264452890578115	0.03274179337213833
2.2278455691138226	0.03263559770960399
2.2292458491698337	0.032529659975039
2.2306461292258453	0.0324240084999364
2.2320464092818564	0.03231861465912162
2.2334466893378675	0.03221350569045964
2.2348469693938786	0.0321086540259369
2.2362472494498897	0.032004085880932044
2.2376475295059013	0.03189977467459079
2.2390478095619124	0.03179574566870953
2.2404480896179235	0.03169197320180404
2.2418483696739346	0.03158848164880502
2.2432486497299458	0.031485246201970574
2.2446489297859573	0.03138229041394651
2.2460492098419684	0.03127959026721498
2.2474494898979795	0.03117716855463447
2.2488497699539907	0.031075001987448923
2.250250050010002	0.03097311265919779
2.2516503300660133	0.030871477950426482
2.2530506101220245	0.030770119313848945
2.2544508901780356	0.030669014741798683
2.2558511702340467	0.030568185102738114
2.257251450290058	0.03046760894516699
2.258651730346069	0.03036730660800628
2.2600520104020805	0.03026725714213593
2.2614522904580916	0.03016748040983747
2.2628525705141027	0.030067955912364976
2.264252850570114	0.029968703086510114
2.265653130626125	0.029869701833619384
2.2670534106821365	0.029770971214447463
2.2684536907381476	0.029672491481820423
2.2698539707941587	0.029574281368267345
2.27125425085017	0.029476321431094896
2.272654530906181	0.02937863012083103
2.2740548109621925	0.029281188253823746
2.2754550910182036	0.029184014043291448
2.2768553710742148	0.029087088520690352
2.278255651130226	0.028990429705140854
2.279655931186237	0.02889401880072795
2.2810562112422486	0.02879787367425765
2.2824564912982597	0.028701975661366633
2.283856771354271	0.028606342516952973
2.285257051410282	0.028510955668480033
2.286657331466293	0.02841583279801656
2.2880576115223046	0.028320955386431295
2.2894578915783157	0.02822634108076234
2.290858171634327	0.028131971378119
2.292258451690338	0.02803786392707369
2.293658731746349	0.027944000205022648
2.2950590118023606	0.02785039789744834
2.2964592918583717	0.02775703842724795
2.297859571914383	0.02766393955104323
2.299259851970394	0.027571082603572158
2.300660132026405	0.027478485445719035
2.302060412082416	0.02738612929148903
2.3034606921384277	0.027294032138084866
2.304860972194439	0.027202175047254164
2.30626125225045	0.027110576183542956
2.307661532306461	0.02701921642593023
2.309061812362472	0.02692811413633331
2.3104620924184838	0.02683724998143237
2.311862372474495	0.026746642549578765
2.313262652530506	0.026656272266573924
2.314662932586517	0.02656615797533022
2.3160632126425282	0.02647627983311248
2.31746349269854	0.026386656964612155
2.318863772754551	0.026297269231796254
2.320264052810562	0.02620813606746877
2.321664332866573	0.02611923701241107
2.3230646129225843	0.026030591833010423
2.324464892978596	0.02594217972382775
2.325865173034607	0.025854020809460764
2.327265453090618	0.025766093914050273
2.328665733146629	0.025678419544204557
2.3300660132026403	0.025590976130264433
2.331466293258652	0.025503784583836057
2.332866573314663	0.02541682291888745
2.334266853370674	0.02533011247420837
2.335667133426685	0.025243630825618264
2.3370674134826963	0.025157399760483517
2.338467693538708	0.025071396395488707
2.339867973594719	0.024985642987183452
2.34126825365073	0.02490011617291567
2.342668533706741	0.02481483869824208
2.3440688137627523	0.02472978670175416
2.345469093818764	0.02464498343705821
2.346869373874775	0.024560404525351357
2.348269653930786	0.02447607374654961
2.3496699339867972	0.02439196618660182
2.3510702140428084	0.024308106169208088
2.3524704940988195	0.024224468228003698
2.353870774154831	0.024141077247155817
2.355271054210842	0.024057907191716046
2.3566713342668533	0.02397498352220275
2.3580716143228644	0.023892279619617346
2.3594718943788755	0.023809821535905155
2.360872174434887	0.023727582053365105
2.362272454490898	0.023645587829625454
2.3636727345469093	0.023563811034456667
2.3650730146029204	0.023482278944593295
2.3664732946589315	0.023400963104291215
2.367873574714943	0.023319891421967685
2.369273854770954	0.02323903480423289
2.3706741348269653	0.023158421802900595
2.3720744148829764	0.02307802267567518
2.3734746949389876	0.022997866628601593
2.374874974994999	0.02291792326010643
2.3762752550510102	0.022838222440403826
2.3776755351070213	0.022758733099176552
2.3790758151630325	0.022679485779831227
2.3804760952190436	0.02260044873476485
2.381876375275055	0.022521653188666866
2.3832766553310663	0.022443066709049022
2.3846769353870774	0.02236472120902258
2.3860772154430885	0.02228658356457535
2.3874774954990996	0.02220868638340972
2.388877775555111	0.02213099584432983
2.3902780556111223	0.0220535452548111
2.3916783356671334	0.021976300091810574
2.3930786157231445	0.02189929436675415
2.3944788957791556	0.02182249285110113
2.3958791758351667	0.021745930263385005
2.3972794558911783	0.02166957066694488
2.3986797359471894	0.02159344948954384
2.4000800160032005	0.021517530084820498
2.4014802960592116	0.02144184859084125
2.4028805761152228	0.021366367651018243
2.4042808561712343	0.021291124113735533
2.4056811362272454	0.02121607991271732
2.4070814162832566	0.02114127260561112
2.4084816963392677	0.0210666634180641
2.409881976395279	0.020992290614857842
2.4112822564512904	0.020918114716251192
2.4126825365073015	0.02084417469095118
2.4140828165633126	0.02077043035759742
2.4154830966193237	0.02069692138453344
2.416883376675335	0.02062360689362856
2.4182836567313464	0.02055052724749563
2.4196839367873575	0.020477640877158858
2.4210842168433686	0.020404988833060345
2.4224844968993797	0.020332528862373356
2.423884776955391	0.020260302695865255
2.4252850570114024	0.020188267404910847
2.4266853370674135	0.020116465392047426
2.4280856171234246	0.020044853061947598
2.4294858971794357	0.019973473479328353
2.430886177235447	0.019902282392281635
2.4322864572914584	0.019831323517099538
2.4336867373474695	0.019760551956417714
2.4350870174034807	0.01969001206650884
2.4364872974594918	0.01961965831665288
2.437887577515503	0.019549535690547234
2.439287857571514	0.019479598037162534
2.4406881376275256	0.019409890954136273
2.4420884176835367	0.01934036768408704
2.443488697739548	0.019271074424215953
2.444888977795559	0.019201963825618888
2.44628925785157	0.01913308266983303
2.4476895379075816	0.019064383032090206
2.4490898179635927	0.018995912262229804
2.450490098019604	0.01892762187606081
2.451890378075615	0.01885955977493327
2.453290658131626	0.01879167693240657
2.4546909381876376	0.018724021783844535
2.4560912182436487	0.01865654477840816
2.45749149829966	0.018589294867328656
2.458891778355671	0.018522221993840224
2.460292058411682	0.018455375606304596
2.4616923384676936	0.01838870516106068
2.4630926185237048	0.01832226058433546
2.464492898579716	0.01825599086510043
2.465893178635727	0.018189946387718894
2.467293458691738	0.018124075693753218
2.4686937387477497	0.018058429605577603
2.470094018803761	0.017992956237665714
2.471494298859772	0.017927706829949944
2.472894578915783	0.01786262909042778
2.474294858971794	0.01779777465588054
2.4756951390278057	0.017733090848662758
2.477095419083817	0.01766862968151095
2.478495699139828	0.017604338112117982
2.479895979195839	0.017540268508170226
2.48129625925185	0.01747636748375521
2.4826965393078613	0.017412687740465418
2.484096819363873	0.017349175569841127
2.485497099419884	0.017285883986371944
2.486897379475895	0.01722275898003784
2.488297659531906	0.017159853857323833
2.4896979395879173	0.017097114327493217
2.491098219643929	0.017034593968303643
2.49249849969994	0.016972238228931194
2.493898779755951	0.016910100937932295
2.495299059811962	0.016848127304741917
2.4966993398679733	0.01678637138855848
2.498099619923985	0.016724778179071663
2.499499899979996	0.016663401946347804
2.500900180036007	0.016602187479912583
2.5023004600920182	0.01654118924137163
2.5037007401480293	0.01648035183919213
2.505101020204041	0.016419729907695406
2.506501300260052	0.01635926789286223
2.507901580316063	0.016299020583466713
2.5093018603720743	0.01623893228098811
2.5107021404280854	0.01617905791100274
2.512102420484097	0.0161193416478367
2.513502700540108	0.01605983853687735
2.514902980596119	0.016000492641964712
2.5163032606521303	0.015941359112007673
2.5177035407081414	0.015882381916306202
2.519103820764153	0.015823616291740047
2.520504100820164	0.015765006128259696
2.521904380876175	0.015706606735935574
2.5233046609321863	0.015648361939774823
2.5247049409881974	0.015590327109054978
2.526105221044209	0.015532446017438367
2.52750550110022	0.015474774080242951
2.528905781156231	0.015417255032559836
2.5303060612122423	0.0153599443234119
2.5317063412682534	0.015302785661256372
2.5331066213242646	0.015245834517325016
2.534506901380276	0.015189034584537105
2.5359071814362872	0.015132441345678845
2.5373074614922984	0.015075998488386885
2.5387077415483095	0.015019761497185142
2.5401080216043206	0.014963674063849328
2.541508301660332	0.014907791665652096
2.5429085817163433	0.014852058007109236
2.5443088617723544	0.014796528550064988
2.5457091418283655	0.014741147019574356
2.5471094218843766	0.014685968854666139
2.548509701940388	0.014630937807956395
2.5499099819963993	0.014576109289034278
2.5513102620524104	0.014521427084351403
2.5527105421084215	0.01446694656816325
2.5541108221644326	0.014412611566319409
2.555511102220444	0.014358477412540097
2.5569113822764553	0.014304487976963353
2.5583116623324664	0.014250698548222541
2.5597119423884775	0.014197053045007327
2.5611122224444887	0.014143606706915774
2.5625125025005002	0.014090303504874042
2.5639127825565113	0.014037198626048727
2.5653130626125225	0.013984236096761644
2.5667133426685336	0.013931471048849689
2.5681136227245447	0.013878847566719728
2.5695139027805562	0.013826420724421295
2.5709141828365674	0.013774134666724678
2.5723144628925785	0.013722044407814963
2.5737147429485896	0.013670094154754304
2.5751150230046007	0.013618338860104733
2.576515303060612	0.013566722794861688
2.5779155831166234	0.013515300848460502
2.5793158631726345	0.013464017357248389
2.5807161432286456	0.013412927146220728
2.5821164232846567	0.013361974618336903
2.583516703340668	0.013311214532964495
2.5849169833966794	0.013260591360842388
2.5863172634526905	0.013210159794583079
2.5877175435087016	0.013159864373843748
2.5891178235647128	0.013109759723350918
2.590518103620724	0.013059790452853935
2.5919183836767354	0.013010011117995985
2.5933186637327466	0.012960366399889622
2.5947189437887577	0.012910910783769694
2.596119223844769	0.012861589023540173
2.59751950390078	0.012812455532516111
2.5989197839567915	0.012763455139035868
2.6003200640128026	0.0127146421827407
2.6017203440688137	0.012665961568315514
2.603120624124825	0.012617467559678464
2.604520904180836	0.01256910514009331
2.6059211842368475	0.012520928495361499
2.6073214642928586	0.012472882689925083
2.6087217443488697	0.012425021828685977
2.610122024404881	0.012377291060273793
2.611522304460892	0.012329744405478512
2.6129225845169035	0.012282327100574402
2.6143228645729146	0.012235093078561946
2.6157231446289257	0.012187987667298023
2.617123424684937	0.01214106470782052
2.618523704740948	0.012094269624015405
2.619923984796959	0.012047656160264384
2.6213242648529707	0.012001169841459724
2.6227245449089818	0.011954864310093485
2.624124824964993	0.01190868519758873
2.625525105021004	0.011862686038760803
2.626925385077015	0.011816812577646123
2.6283256651330267	0.01177111823503486
2.629725945189038	0.011725548874222292
2.631126225245049	0.011680157795061617
2.63252650530106	0.011634890987314366
2.633926785357071	0.011589801622425561
2.6353270654130827	0.0115448358243855
2.636727345469094	0.011500046628210117
2.638127625525105	0.011455380300423503
2.639527905581116	0.011410889731057325
2.640928185637127	0.01136652133799871
2.6423284656931387	0.011322327857226658
2.64372874574915	0.011278255867321155
2.645129025805161	0.01123435794065316
2.646529305861172	0.011190580826297
2.647929585917183	0.011146976923004658
2.6493298659731948	0.01110349316058421
2.650730146029206	0.01106018175373825
2.652130426085217	0.011016989823647492
2.653530706141228	0.010973969390155875
2.654930986197239	0.01093106777681245
2.656331266253251	0.010888336797459017
2.657731546309262	0.010845723989319
2.659131826365273	0.010803280948802589
2.660532106421284	0.01076095543837398
2.6619323864772952	0.010718798825347832
2.663332666533307	0.01067675910920298
2.664732946589318	0.010634887416314362
2.666133226645329	0.01059313199510138
2.66753350670134	0.01055154371903128
2.6689337867573513	0.010510071097484565
2.6703340668133624	0.010468764738987306
2.671734346869374	0.010427573425937333
2.673134626925385	0.010386547489880016
2.674534906981396	0.010345635998262487
2.6759351870374073	0.010304888993664097
2.6773354670934184	0.010264255840528574
2.67873574714943	0.010223786280598623
2.680136027205441	0.01018342998711678
2.681536307261452	0.010143236389293405
2.6829365873174633	0.010103155480767028
2.6843368673734744	0.01006323636675431
2.685737147429486	0.010023429372623132
2.687137427485497	0.009983783268427655
2.6885377075415082	0.009944248722277187
2.6899379875975193	0.009904874158243615
2.6913382676535305	0.009865610597813
2.692738547709542	0.00982650610865862
2.694138827765553	0.009787512075848739
2.6955391078215643	0.009748676200696844
2.6969393878775754	0.009709950241578627
2.6983396679335865	0.00967138152399068
2.699739947989598	0.009632922188813812
2.701140228045609	0.00959461917682027
2.7025405081016203	0.009556425020022347
2.7039407881576314	0.009518386266152099
2.7053410682136425	0.009480455846368268
2.706741348269654	0.009442679907676603
2.708141628325665	0.009405011787749796
2.7095419083816763	0.009367497225844918
2.7109421884376874	0.00933008997283669
2.7123424684936985	0.009292835353904606
2.7137427485497096	0.00925568753910667
2.715143028605721	0.00921869143393457
2.7165433086617323	0.009181801632880996
2.7179435887177434	0.009145062616879009
2.7193438687737546	0.009108429409359178
2.7207441488297657	0.009071946062580513
2.7221444288857772	0.009035568032652763
2.7235447089417884	0.008999338939812262
2.7249449889977995	0.00896321467581833
2.7263452690538106	0.008927238426309415
2.7277455491098217	0.008891366520889562
2.7291458291658333	0.008855641708799605
2.7305461092218444	0.00882002075890849
2.7319463892778555	0.00878454598303266
2.7333466693338666	0.008749174589955897
2.7347469493898777	0.00871394845380944
2.7361472294458893	0.008678825223180859
2.7375475095019004	0.008643846335009957
2.7389477895579115	0.008608969876829471
2.7403480696139226	0.008574236849620661
2.7417483496699337	0.00853960577827274
2.7431486297259453	0.008505117229760955
2.7445489097819564	0.00847073016403366
2.7459491898379675	0.008436484716708997
2.7473494698939787	0.008402340279813507
2.7487497499499898	0.008368336560926708
2.7501500300060013	0.008334433380517306
2.7515503100620124	0.008300670022084093
2.7529505901180236	0.008267006730278524
2.7543508701740347	0.00823348236908283
2.755751150230046	0.008200057602483
2.757151430286057	0.008166770880079157
2.7585517103420685	0.0081335832797921
2.7599519903980796	0.008100532842506078
2.7613522704540907	0.008067581054165135
2.762752550510102	0.008034765553094892
2.764152830566113	0.008002048226881
2.7655531106221245	0.007969466317896037
2.7669533906781356	0.00793698210855911
2.7683536707341467	0.007904632452299313
2.769753950790158	0.007872380019179635
2.771154230846169	0.007840261281053425
2.7725545109021805	0.007808239288102978
2.7739547909581916	0.007776350138284918
2.7753550710142028	0.007744557254088587
2.776755351070214	0.007712896367516501
2.778155631126225	0.007681331265313064
2.7795559111822365	0.007649897321684709
2.7809561912382477	0.007618558679387604
2.782356471294259	0.007587350363157021
2.78375675135027	0.007556236863374773
2.785157031406281	0.007525252863748331
2.7865573114622926	0.007494363193804598
2.7879575915183037	0.007463602204736883
2.789357871574315	0.007432935056690054
2.790758151630326	0.007402395776879601
2.792158431686337	0.0073719498475418675
2.7935587117423486	0.007341630980426862
2.7949589917983597	0.007311404971382728
2.796359271854371	0.007281305225136721
2.797759551910382	0.0072512978427608675
2.799159831966393	0.007221415930288561
2.8005601120224046	0.007191625885763008
2.8019603920784157	0.007161960524696236
2.803360672134427	0.007132386534026757
2.804760952190438	0.0071029364467206785
2.806161232246449	0.007073577230752368
2.80756151230246	0.007044341144281959
2.8089617923584718	0.007015195428713928
2.810362072414483	0.006986172074870847
2.811762352470494	0.006957238590270006
2.813162632526505	0.0069284267055598914
2.8145629125825162	0.00689970418737368
2.815963192638528	0.006871102513013949
2.817363472694539	0.0068425897015820655
2.81876375275055	0.006814196983500263
2.820164032806561	0.006785892624065269
2.8215643128625723	0.006757707612898042
2.822964592918584	0.0067296104556148085
2.824364872974595	0.006701631906707561
2.825765153030606	0.00667374070665153
2.827165433086617	0.006645967380058792
2.8285657131426283	0.006618280897232984
2.82996599319864	0.006590711557719563
2.831366273254651	0.006563228557060316
2.832766553310662	0.006535861974103271
2.834166833366673	0.006508581225484677
2.8355671134226843	0.006481416173276119
2.836967393478696	0.006454336451513116
2.838367673534707	0.006427371708963908
2.839767953590718	0.006400491793814048
2.841168233646729	0.006373726144558395
2.8425685137027403	0.006347044820722234
2.843968793758752	0.006320477053123173
2.845369073814763	0.00629399311024334
2.846769353870774	0.006267622017399156
2.8481696339267852	0.006241334250058065
2.8495699139827964	0.006215158629809576
2.8509701940388075	0.006189065837525824
2.852370474094819	0.006163084492464569
2.85377075415083	0.006137185479688077
2.8551710342068413	0.006111397217165331
2.8565713142628524	0.006085690793271231
2.8579715943188635	0.006060094425407816
2.859371874374875	0.006034579404689177
2.860772154430886	0.006009173748386025
2.8621724344868973	0.005983848950045483
2.8635727145429084	0.005958632826994852
2.8649729945989195	0.005933497075135218
2.866373274654931	0.005908469311832494
2.867773554710942	0.0058835214354464515
2.8691738347669533	0.005858680863202455
2.8705741148229644	0.0058339196961614504
2.8719743948789755	0.005809265151115096
2.873374674934987	0.005784689532157544
2.874774954990998	0.005760219855288786
2.8761752350470093	0.005735828628007712
2.8775755151030205	0.0057115426651506256
2.8789757951590316	0.005687334677980896
2.880376075215043	0.0056632312798367305
2.8817763552710542	0.005639205386042033
2.8831766353270654	0.005615283408192145
2.8845769153830765	0.00559143846585183
2.8859771954390876	0.005567696768770306
2.887377475495099	0.0055440316407663085
2.8887777555511103	0.005520469089832129
2.8901780356071214	0.005496982643836095
2.8915783156631325	0.0054735981093447005
2.8929785957191436	0.005450289217805476
2.8943788757751547	0.00542708157497956
2.8957791558311663	0.00540394911511125
2.8971794358871774	0.005380917244110626
2.8985797159431885	0.005357960097881356
2.8999799959991996	0.005335102883811743
2.9013802760552108	0.005312319937933271
2.9027805561112223	0.005289636270853879
2.9041808361672334	0.005267026416772214
2.9055811162232446	0.005244515191701971
2.9069813962792557	0.005222077325589153
2.908381676335267	0.005199737442511426
2.9097819563912783	0.00517747046525857
2.9111822364472895	0.005155300829124329
2.9125825165033006	0.00513320364633606
2.9139827965593117	0.005111203167065323
2.915383076615323	0.005089274689055685
2.9167833566713344	0.005067442281537204
2.9181836367273455	0.005045681423327138
2.9195839167833566	0.005024016007416256
2.9209841968393677	0.00500242168873268
2.922384476895379	0.004980922189247292
2.9237847569513904	0.004959493334523863
2.9251850370074015	0.0049381586812384855
2.9265853170634126	0.004916894219618018
2.9279855971194237	0.004895723347255966
2.929385877175435	0.0048746222125945204
2.9307861572314464	0.0048536140608181864
2.9321864372874575	0.004832675191690799
2.9335867173434687	0.004811828705090103
2.9349869973994798	0.004791051044798114
2.936387277455491	0.004770365172877167
2.937787557511502	0.0047497476694570665
2.9391878375675136	0.004729221366619149
2.9405881176235247	0.004708762972852846
2.941988397679536	0.004688395198383805
2.943388677735547	0.004668094871810213
2.944788957791558	0.0046478845898603885
2.9461892378475696	0.004627741292788186
2.9475895179035807	0.004607687472353029
2.948989797959592	0.004587700171874464
2.950390078015603	0.004567801786773985
2.951790358071614	0.004547969454779516
2.9531906381276256	0.004528225483636757
2.9545909181836367	0.004508547096830407
2.955991198239648	0.004488956523049107
2.957391478295659	0.004469431062964291
2.95879175835167	0.00444999287470595
2.9601920384076816	0.00443061932772159
2.9615923184636928	0.004411332517882123
2.962992598519704	0.004392109875238867
