1.7335467093418684	0.09025015276513916
1.7349469893978795	0.09004099495179144
1.7363472694538906	0.08983170983292751
1.737747549509902	0.0896231840272359
1.739147829565913	0.08941453557213866
1.7405481096219244	0.08920664177135706
1.7419483896779355	0.08899862997966725
1.7433486697339466	0.08879136816589243
1.744748949789958	0.0885839930218422
1.746149229845969	0.08837736316212007
1.7475495099019802	0.08817062463460777
1.7489497899579916	0.08796462668104073
1.7503500700140027	0.08775852472370617
1.751750350070014	0.08755315861356164
1.7531506301260251	0.08734769316486315
1.7545509101820362	0.08714295882068279
1.7559511902380476	0.08693812980397543
1.7573514702940587	0.08673402713368532
1.75875175035007	0.08652983445730032
1.7601520304060811	0.08632636335432213
1.7615523104620923	0.0861228069116477
1.7629525905181036	0.08591996725501015
1.7643528705741147	0.0857170469245741
1.7657531506301258	0.08551483857902555
1.7671534306861372	0.08531255422457906
1.7685537107421483	0.08511097704069998
1.7699539907981596	0.08490932851130353
1.7713542708541707	0.08470838232561989
1.7727545509101819	0.08450736945573045
1.7741548309661932	0.08430705409082725
1.7755551110222043	0.0841066767003873
1.7769553910782157	0.08390699196502258
1.7783556711342268	0.08370724985955114
1.7797559511902379	0.08350819554876987
1.7811562312462492	0.08330908851945526
1.7825565113022603	0.08311066441470347
1.7839567913582717	0.08291219223849812
1.7853570714142828	0.08271439810773716
1.786757351470294	0.0825165605474542
1.7881576315263052	0.08231939614527495
1.7895579115823164	0.08212219294968684
1.7909581916383275	0.08192565801742371
1.7923584716943388	0.08172908892136323
1.79375875175035	0.08153318318720805
1.7951590318063613	0.08133724791167077
1.7965593118623724	0.08114197109078655
1.7979595919183835	0.08094666934303602
1.7993598719743948	0.08075202113767034
1.800760152030406	0.08055735261134486
1.8021604320864173	0.08036333271094317
1.8035607121424284	0.0801692970861649
1.8049609921984395	0.07997590516748315
1.8063612722544509	0.07978250211096931
1.807761552310462	0.0795897378381865
1.8091618323664733	0.07939696700336252
1.8105621124224844	0.07920483002819277
1.8119623924784956	0.07901269105530778
1.813362672534507	0.07882118101711184
1.814762952590518	0.07862967353335581
1.8161632326465291	0.07843879005925247
1.8175635127025405	0.07824791367887568
1.8189637927585516	0.07805765638385233
1.820364072814563	0.07786741070828662
1.821764352870574	0.07767777919530983
1.8231646329265851	0.07748816381329181
1.8245649129825965	0.0772991576734171
1.8259651930386076	0.0771101721611132
1.827365473094619	0.07692179097359461
1.82876575315063	0.07673343489472793
1.8301660332066412	0.07654567822712723
1.8315663132626525	0.07635795113310605
1.8329665933186636	0.07617081854140144
1.8343668733746747	0.07598371997144947
1.835767153430686	0.07579721100014399
1.8371674334866972	0.07561074048143196
1.8385677135427085	0.07542485466366171
1.8399679935987197	0.07523901171144062
1.8413682736547308	0.07505374856908258
1.842768553710742	0.07486853268681815
1.8441688337667532	0.07468389173059775
1.8455691138227646	0.07449930241010627
1.8469693938787757	0.07431528313970509
1.8483696739347868	0.07413131986129014
1.8497699539907981	0.073947921765453
1.8511702340468092	0.07376458399804353
1.8525705141028206	0.07358180655468606
1.8539707941588317	0.07339909375597506
1.8553710742148428	0.07321693643229078
1.8567713542708542	0.07303484804887499
1.8581716343268653	0.07285331030144268
1.8595719143828764	0.0726718457689628
1.8609721944388877	0.07249092704385399
1.8623724744948988	0.07231008578713537
1.8637727545509102	0.07212978552002189
1.8651730346069213	0.071949566953216
1.8665733146629324	0.07176988456947778
1.8679735947189438	0.07159028809620338
1.8693738747749549	0.07141122301103657
1.8707741548309662	0.0712322480245215
1.8721744348869773	0.07105379964304692
1.8735747149429884	0.07087544552626972
1.8749749949989998	0.07069761324364161
1.876375275055011	0.07051987936947307
1.8777755551110222	0.07034266257098844
1.8791758351670333	0.0701655483023329
1.8805761152230445	0.06998894636354128
1.8819763952790558	0.06981245105347757
1.883376675335067	0.06963646334029126
1.884776955391078	0.06946058633221328
1.8861772354470894	0.06928521220101837
1.8875775155031005	0.06910995282877476
1.8889777955591118	0.06893519162654262
1.890378075615123	0.0687605492145761
1.891778355671134	0.06858640027897557
1.8931786357271454	0.06841237414246125
1.8945789157831565	0.06823883680197158
1.8959791958391679	0.06806542624695432
1.897379475895179	0.0678924998209788
1.89877975595119	0.06771970414450965
1.9001800360072014	0.06754738794348995
1.9015803160632125	0.06737520643376124
1.9029805961192237	0.06720349975929274
1.904380876175235	0.0670319316957722
1.905781156231246	0.06686083384071972
1.9071814362872574	0.06668987849428316
1.9085817163432686	0.06651938874289777
1.9099819963992797	0.06634904537596031
1.911382276455291	0.06617916300399679
1.9127825565113021	0.06600943087064262
1.9141828365673135	0.0658401551454778
1.9155831166233246	0.06567103349158855
1.9169833966793357	0.06550236367234022
1.918383676735347	0.0653338517357215
1.9197839567913582	0.06516578707336824
1.9211842368473695	0.06499788408387464
1.9225845169033806	0.06483042382137627
1.9239847969593917	0.06466312900103457
1.925385077015403	0.06449627237345329
1.9267853570714142	0.06432958493658399
1.9281856371274253	0.06416333117120614
1.9295859171834366	0.06399725032454308
1.9309861972394478	0.06383159864100144
1.932386477295459	0.06366612358380969
1.9337867573514702	0.06350107319420646
1.9351870374074813	0.06333620311839819
1.9365873174634927	0.06317175322742838
1.9379875975195038	0.06300748731767694
1.9393878775755151	0.06284363712275214
1.9407881576315262	0.06267997455660428
1.9421884376875374	0.06251672324797676
1.9435887177435487	0.06235366319596279
1.9449889977995598	0.06219100995684995
1.9463892778555711	0.06202855158259213
1.9477895579115823	0.06186649558930112
1.9491898379675934	0.06170463804962009
1.9505901180236047	0.06154317847167252
1.9519903980796158	0.06138192091669171
1.953390678135627	0.06122105691694839
1.9547909581916383	0.06106039849019671
1.9561912382476494	0.060900129224982294
1.9575915183036607	0.06074006906349485
1.9589917983596719	0.06058039368272241
1.960392078415683	0.060420930917139334
1.9617923584716943	0.060261848564434534
1.9631926385277054	0.06010298231909807
1.9645929185837168	0.0599444921319231
1.9659931986397279	0.05978622152497278
1.967393478695739	0.05962832263474974
1.9687937587517503	0.059470646778215876
1.9701940388077614	0.0593133383104496
1.9715943188637726	0.05915625631034502
1.972994598919784	0.058999537384745185
1.974394878975795	0.05884304834115522
1.9757951590318064	0.058686918071757806
1.9771954390878175	0.05853102107892866
1.9785957191438286	0.058375478574216294
1.97999599919984	0.05822017272064181
1.981396279255851	0.05806521708366321
1.9827965593118624	0.05791050145217008
1.9841968393678735	0.05775613178065841
1.9855971194238846	0.05760200544848979
1.986997399479896	0.05744822083497961
1.988397679535907	0.05729468287387734
1.9897979595919184	0.05714148240582042
1.9911982396479295	0.05698853188210584
1.9925985197039406	0.056835914641985334
1.993998799759952	0.05668355061663861
1.995399079815963	0.056531515682081736
1.9967993598719742	0.05637973721081996
1.9981996399279855	0.056228283654709
1.9995999199839967	0.05607708978806306
2.001000200040008	0.05592621667864455
2.002400480096019	0.05577560646203467
2.0038007601520302	0.05562531286302678
2.0052010402080414	0.0554752853368369
2.006601320264053	0.055325570307534606
2.008001600320064	0.05517612450718584
2.009401880376075	0.05502698710256439
2.0108021604320863	0.054878122058587116
2.0122024404880974	0.0547295613294029
2.013602720544109	0.05458127606750792
2.01500300060012	0.05443329106039746
2.016403280656131	0.05428558460154645
2.0178035607121423	0.0541381743591227
2.0192038407681534	0.053991045719597265
2.020604120824165	0.05384420928054371
2.022004400880176	0.053697657472013875
2.023404680936187	0.05355139387117607
2.0248049609921983	0.053405417900767874
2.0262052410482094	0.053259726169242246
2.0276055211042205	0.053114325039604365
2.029005801160232	0.05296920420482459
2.030406081216243	0.05282437691419434
2.0318063612722543	0.05267982600001496
2.0332066413282655	0.05253557154228345
2.0346069213842766	0.052391589569060544
2.036007201440288	0.05224790693383716
2.0374074814962992	0.05210449291850638
2.0388077615523104	0.05196138109118255
2.0402080416083215	0.051818534047334316
2.0416083216643326	0.05167599200914657
2.043008601720344	0.05153371094709813
2.0444088817763553	0.0513917376751906
2.0458091618323664	0.051250021602055475
2.0472094418883775	0.05110861606954164
2.0486097219443886	0.05096746398929583
2.0500100020004	0.05082662516531969
2.0514102820564113	0.05068603607886508
2.0528105621124224	0.05054576292866176
2.0542108421684335	0.05040573583388646
2.0556111222244446	0.050266027318842124
2.057011402280456	0.050126561210677725
2.0584116823364673	0.04998741628838894
2.0598119623924784	0.049848510158864975
2.0612122424484896	0.04970992778319744
2.0626125225045007	0.04957158062149257
2.0640128025605122	0.04943355974263925
2.0654130826165233	0.049295770535129686
2.0668133626725345	0.0491583100996684
2.0682136427285456	0.049021077829973184
2.0696139227845567	0.04888417678092339
2.0710142028405683	0.04874750042994679
2.0724144828965794	0.04861115770682592
2.0738147629525905	0.04847503625279702
2.0752150430086016	0.048339250791676065
2.0766153230646127	0.048203683210185096
2.078015603120624	0.04806845394374361
2.0794158831766354	0.04793343920777577
2.0808161632326465	0.047798765065356054
2.0822164432886576	0.04766430214532244
2.0836167233446687	0.04753018205298318
2.08501700340068	0.04739626991674875
2.0864172834566914	0.047262702797317716
2.0878175635127025	0.047129340410226796
2.0892178435687137	0.04699632518335309
2.0906181236247248	0.04686351150825204
2.092018403680736	0.04673104709045718
2.0934186837367474	0.046598781087714536
2.0948189637927586	0.04646686639244304
2.0962192438487697	0.046335147019967216
2.097619523904781	0.04620378095763607
2.099019803960792	0.04607260717089036
2.1004200840168035	0.04594178864893785
2.1018203640728146	0.045811159400953295
2.1032206441288257	0.045680887323886844
2.104620924184837	0.04555080156527263
2.106021204240848	0.04542107483471551
2.1074214842968595	0.04529153151366721
2.1088217643528706	0.045162349028404526
2.1102220444088817	0.045033347090710246
2.111622324464893	0.044904707746733746
2.113022604520904	0.04477624613577802
2.1144228845769155	0.04464814882632989
2.1158231646329266	0.04452022648309586
2.1172234446889378	0.04439267009871142
2.118623724744949	0.044265285961781
2.12002400480096	0.044138269390330234
2.121424284856971	0.0440114223958825
2.1228245649129827	0.043884944522610464
2.1242248449689938	0.0437586336044184
2.125625125025005	0.04363269331198452
2.127025405081016	0.04350691740141011
2.128425685137027	0.04338151356992598
2.1298259651930387	0.04325627159591389
2.13122624524905	0.04313140310298007
2.132626525305061	0.04300669399204993
2.134026805361072	0.042882359712791335
2.135427085417083	0.042758182389028614
2.1368273654730947	0.04263438119612852
2.138227645529106	0.04251073458117433
2.139627925585117	0.042387465344907185
2.141028205641128	0.04226434835794702
2.142428485697139	0.042141609946209614
2.1438287657531507	0.04201902150396097
2.145229045809162	0.041896812782302395
2.146629325865173	0.04177475179900166
2.148029605921184	0.04165307163065173
2.149429885977195	0.04153153701804016
2.1508301660332068	0.04141038426393642
2.152230446089218	0.04128937493124547
2.153630726145229	0.0411687484500587
2.15503100620124	0.041048263303994845
2.1564312862572512	0.040928161952152944
2.157831566313263	0.040808199896881926
2.159231846369274	0.040688622528592476
2.160632126425285	0.04056918246572324
2.162032406481296	0.040450127932994406
2.1634326865373072	0.04033120876156266
2.1648329665933184	0.04021267591422254
2.16623324664933	0.0400942765306742
2.167633526705341	0.039976264216388654
2.169033806761352	0.03985838351456324
2.1704340868173633	0.03974089057885214
2.1718343668733744	0.03962352744996601
2.173234646929386	0.03950655273621791
2.174634926985397	0.039389706068847744
2.176035207041408	0.03927324841833308
2.1774354870974193	0.0391569170983994
2.1788357671534304	0.03904097535028195
2.180236047209442	0.03892515826103305
2.181636327265453	0.03880973125237999
2.183036607321464	0.03869442727437609
2.1844368873774753	0.03857951384016644
2.1858371674334864	0.0384647218512643
2.187237447489498	0.03835032082439582
2.188637727545509	0.038236039699733854
2.1900380076015202	0.03812214991102854
2.1914382876575313	0.03800837852301252
2.1928385677135425	0.037894998801220395
2.194238847769554	0.037781736019509744
2.195639127825565	0.03766886519131142
2.1970394078815763	0.0375561098828063
2.1984396879375874	0.03744374677281389
2.1998399679935985	0.037331497801642924
2.20124024804961	0.037219641232399715
2.202640528105621	0.037107897459908626
2.2040408081616323	0.03699654625188724
2.2054410882176434	0.03688530653662836
2.2068413682736545	0.03677445950822768
2.208241648329666	0.03666372270595027
2.209641928385677	0.03655337867349103
2.2110422084416883	0.03644314363713276
2.2124424884976994	0.036333301414851915
2.2138427685537105	0.03622356699453105
2.2152430486097217	0.036114225394574956
2.216643328665733	0.03600499043758386
2.2180436087217443	0.03589614827000024
2.2194438887777554	0.035787411620799785
2.2208441688337666	0.03567906769352876
2.2222444488897777	0.03557082819374372
2.2236447289457892	0.03546298131260774
2.2250450090018004	0.03535523780102346
2.2264452890578115	0.03524788676971631
2.2278455691138226	0.035140638082276264
2.2292458491698337	0.035033781702351184
2.2306461292258453	0.03492702667215579
2.2320464092818564	0.03482066374301274
2.2334466893378675	0.03471440120031916
2.2348469693938786	0.034608530519191535
2.2362472494498897	0.03450275929141457
2.2376475295059013	0.034397379653354994
2.2390478095619124	0.03429209856506903
2.2404480896179235	0.03418720876293486
2.2418483696739346	0.03408241663587696
2.2432486497299458	0.03397801546031502
2.2446489297859573	0.033873711113388834
2.2460492098419684	0.03376979735282001
2.2474494898979795	0.03366597960210087
2.2488497699539907	0.0335625520427042
2.250250050010002	0.03345921970144505
2.2516503300660133	0.033356277127141676
2.2530506101220245	0.03325342900577992
2.2544508901780356	0.033150970198216896
2.2558511702340467	0.03304860510438219
2.257251450290058	0.032946628842916145
2.258651730346069	0.03284474558143892
2.2600520104020805	0.032743250643119885
2.2614522904580916	0.03264184801604071
2.2628525705141027	0.03254083317559606
2.264252850570114	0.0324399099821757
2.265653130626125	0.032339374011994174
2.2670534106821365	0.032238929048724274
2.2684536907381476	0.032138870718840494
2.2698539707941587	0.032038902779454995
2.27125425085017	0.03193932085753423
2.272654530906181	0.03183982873302117
2.2740548109621925	0.03174072198434468
2.2754550910182036	0.03164170446295862
2.2768553710742148	0.03154307165040953
2.278255651130226	0.03144452751768438
2.279655931186237	0.03134636740173415
2.2810562112422486	0.031248295440496312
2.2824564912982597	0.031150606779192038
2.283856771354271	0.03105300576957403
2.285257051410282	0.03095578731852647
2.286657331466293	0.030858656037980582
2.2880576115223046	0.030761906550353137
2.2894578915783157	0.030665243773665488
2.290858171634327	0.030568962000164124
2.292258451690338	0.030472766499468774
2.293658731746349	0.030376951188332883
2.2950590118023606	0.030281221733126133
2.2964592918583717	0.03018587163012059
2.297859571914383	0.030090606987275316
2.299259851970394	0.02999572083568367
2.300660132026405	0.029900919769463585
2.302060412082416	0.02980649631008241
2.3034606921384277	0.029712157582156472
2.304860972194439	0.029618195553291028
2.30626125225045	0.02952431792274772
2.307661532306461	0.02943081606020894
2.309061812362472	0.02933739828357043
2.3104620924184838	0.029244355320673206
2.311862372474495	0.02915139615190947
2.313262652530506	0.029058810819472404
2.314662932586517	0.028966309010015234
2.3160632126425282	0.028874180036361743
2.31746349269854	0.02878213433511856
2.318863772754551	0.028690460446079542
2.320264052810562	0.028598869599447154
2.321664332866573	0.02850764951836509
2.3230646129225843	0.02841651227024318
2.324464892978596	0.028325744717977736
2.325865173034607	0.028235059809782324
2.327265453090618	0.028144743504717587
2.328665733146629	0.028054509675394298
2.3300660132026403	0.027964643333447378
2.331466293258652	0.027874859319484607
2.332866573314663	0.027785441654115936
2.334266853370674	0.02769610618955789
2.335667133426685	0.02760713591178305
2.3370674134826963	0.027518247728242694
2.338467693538708	0.02742972354664575
2.339867973594719	0.0273412813733177
2.34126825365073	0.027253201994066136
2.342668533706741	0.02716520455773956
2.3440688137627523	0.02707756868460069
2.345469093818764	0.02699001470967214
2.346869373874775	0.026902821044031074
2.348269653930786	0.02681570925251743
2.3496699339867972	0.02672895649339659
2.3510702140428084	0.026642285604948003
2.3524704940988195	0.026555972449027982
2.353870774154831	0.026469741180941017
2.355271054210842	0.026383866322583063
2.3566713342668533	0.026298073389814
2.3580716143228644	0.02621263552108375
2.3594718943788755	0.026127279636262005
2.360872174434887	0.026042277446954705
2.362272454490898	0.025957357320396633
2.3636727345469093	0.0258727894980637
2.3650730146029204	0.025788303837786616
2.3664732946589315	0.02570416906776345
2.367873574714943	0.025620116579500047
2.369273854770954	0.025536413544935122
2.3706741348269653	0.02545279293214831
2.3720744148829764	0.025369520314033465
2.3734746949389876	0.025286330277931608
2.374874974994999	0.025203486755133515
2.3762752550510102	0.02512072599468622
2.3776755351070213	0.025038310243978946
2.3790758151630325	0.02495597745593335
2.3804760952190436	0.024873988152031914
2.381876375275055	0.02479208203092958
2.3832766553310663	0.024710517846524577
2.3846769353870774	0.024629037084719075
2.3860772154430885	0.024547896690512133
2.3874774954990996	0.02446683997818722
2.388877775555111	0.024386122042927384
2.3902780556111223	0.02430548806811586
2.3916783356671334	0.02422519125863681
2.3930786157231445	0.024144978707240267
2.3944788957791556	0.024065101688498115
2.3958791758351667	0.023985309244307303
2.3972794558911783	0.02390585067941923
2.3986797359471894	0.02382647702413535
2.4000800160032005	0.023747435574418777
2.4014802960592116	0.023668479387675537
2.4028805761152228	0.0235898537126878
2.4042808561712343	0.02351131367207432
2.4056811362272454	0.023433102429652887
2.4070814162832566	0.023354977210737607
2.4084816963392677	0.023277179057040673
2.409881976395279	0.023199467333395982
2.4112822564512904	0.023122080922943423
2.4126825365073015	0.023044781366171305
2.4140828165633126	0.02296780535188596
2.4154830966193237	0.02289091663164454
2.416883376675335	0.022814349664893634
2.4182836567313464	0.022737870448924665
2.4196839367873575	0.0226617111795615
2.4210842168433686	0.02258564013371882
2.4224844968993797	0.022509887210124514
2.423884776955391	0.02243422299840335
2.4252850570114024	0.022358875067528747
2.4266853370674135	0.022283616352096032
2.4280856171234246	0.02220867205950359
2.4294858971794357	0.022133817500729222
2.430886177235447	0.022059275490634824
2.4322864572914584	0.021984823747123832
2.4336867373474695	0.021910682662438646
2.4350870174034807	0.021836632391064377
2.4364872974594918	0.021762890873436535
2.437887577515503	0.02168924072937461
2.439287857571514	0.021615897419230853
2.4406881376275256	0.021542646055994173
2.4420884176835367	0.021469699592581264
2.443488697739548	0.021396845662055873
2.444888977795559	0.021324294683481928
2.44628925785157	0.02125183683596375
2.4476895379075816	0.021179679979239273
2.4490898179635927	0.021107616863471772
2.450490098019604	0.021035852764550642
2.451890378075615	0.020964183027763303
2.453290658131626	0.02089281032158334
2.4546909381876376	0.020821532609531044
2.4560912182436487	0.020750549930054565
2.45749149829966	0.02067966288705775
2.458891778355671	0.020609068867311817
2.460292058411682	0.020538571136297454
2.4616923384676936	0.020468364408413913
2.4630926185237048	0.02039825463095729
2.464492898579716	0.020328433826212668
2.465893178635727	0.02025871064257996
2.467293458691738	0.02018927439143508
2.4686937387477497	0.020119936440626637
2.470094018803761	0.02005088337276616
2.471494298859772	0.019981929292560565
2.472894578915783	0.019913258036932342
2.474294858971794	0.019844686463931102
2.4756951390278057	0.019776395648785403
2.477095419083817	0.0197082052184584
2.478495699139828	0.019640293471387054
2.479895979195839	0.019572482818118617
2.48129625925185	0.01950494876609404
2.4826965393078613	0.01943751652322965
2.484096819363873	0.01937035879264389
2.485497099419884	0.01930330359253749
2.486897379475895	0.01923652080924123
2.488297659531906	0.019169841283303117
2.4896979395879173	0.019103432072644682
2.491098219643929	0.019037126851389932
2.49249849969994	0.018971089838254372
2.493898779755951	0.01890515755135183
2.495299059811962	0.018839491360200085
2.4966993398679733	0.018773930636521777
2.498099619923985	0.01870863389142994
2.499499899979996	0.01864344335910098
2.500900180036007	0.01857851468379976
2.5023004600920182	0.01851369297024868
2.5037007401480293	0.018449130988162955
2.505101020204041	0.018384676720172417
2.506501300260052	0.01832048005446108
2.507901580316063	0.01825639185821896
2.5093018603720743	0.01819255913181495
2.5107021404280854	0.01812883563296571
2.512102420484097	0.018065365468616285
2.513502700540108	0.018002005292312648
2.514902980596119	0.017938896312620013
2.5163032606521303	0.01787589808357488
2.5177035407081414	0.017813148911037028
2.519103820764153	0.01775051125357559
2.520504100820164	0.017688120510627497
2.521904380876175	0.01762584204873954
2.5233046609321863	0.01756380835779467
2.5247049409881974	0.017501887715186955
2.526105221044209	0.017440209698679106
2.52750550110022	0.017378645498827894
2.528905781156231	0.01731732177925338
2.5303060612122423	0.01725611264545695
2.5317063412682534	0.017195141845417095
2.5331066213242646	0.017134286400848298
2.534506901380276	0.017073667143092306
2.5359071814362872	0.017013164010851053
2.5373074614922984	0.0169528949183192
2.5387077415483095	0.016892742721484885
2.5401080216043206	0.016832822417351973
2.541508301660332	0.016773019779035763
2.5429085817163433	0.01671344688675493
2.5443088617723544	0.01665399243015192
2.5457091418283655	0.016594765573498725
2.5471094218843766	0.016535657921939808
2.548509701940388	0.01647677572505658
2.5499099819963993	0.016418013502060177
2.5513102620524104	0.016359474589500603
2.5527105421084215	0.016301056418824022
2.5541108221644326	0.01624285941559791
2.555511102220444	0.016184783921288422
2.5569113822764553	0.016126927452906704
2.5583116623324664	0.016069193259352292
2.5597119423884775	0.016011675951872136
2.5611122224444887	0.015954281683851754
2.5625125025005002	0.015897102163921803
2.5639127825565113	0.015840046446655296
2.5653130626125225	0.015783203341561004
2.5667133426685336	0.01572648480075855
2.5681136227245447	0.015669976738467487
2.5695139027805562	0.015613594000378504
2.5709141828365674	0.015557419609585772
2.5723144628925785	0.015501371301047385
2.5737147429485896	0.015445529211220894
2.5751150230046007	0.015389813959705779
2.576515303060612	0.015334302801131499
2.5779155831166234	0.015278919234795213
2.5793158631726345	0.015223737638622293
2.5807161432286456	0.015168684386350037
2.5821164232846567	0.01511383098463576
2.583516703340668	0.015059106676088454
2.5849169833966794	0.015004580101842992
2.5863172634526905	0.014950183367502827
2.5877175435087016	0.014895982254733792
2.5891178235647128	0.01484191172594909
2.590518103620724	0.014788034709705727
2.5919183836767354	0.01473428901873519
2.5933186637327466	0.014680734735152353
2.5947189437887577	0.01462731251520866
2.596119223844769	0.014574079601550381
2.59751950390078	0.014520979486843095
2.5989197839567915	0.014468066581545804
2.6003200640128026	0.014415287207323683
2.6017203440688137	0.014362692950039009
2.603120624124825	0.014310232952631625
2.604520904180836	0.014257955984268754
2.6059211842368475	0.014205814001127463
2.6073214642928586	0.014153852963895057
2.6087217443488697	0.014102027633633343
2.610122024404881	0.01405038117108094
2.611522304460892	0.013998871133514085
2.6129225845169035	0.013947537890573037
2.6143228645729146	0.01389634178675721
2.6157231446289257	0.013845320409781087
2.617123424684937	0.013794436882051767
2.618523704740948	0.013743726018856183
2.619923984796959	0.013693153710866029
2.6213242648529707	0.013642752010767995
2.6227245449089818	0.013592489567524091
2.624124824964993	0.013542395681380772
2.625525105021004	0.01349244174928133
2.626925385077015	0.013442654329528226
2.6283256651330267	0.01339300755639872
2.629725945189038	0.013343525257087333
2.631126225245049	0.013294184292216144
2.63252650530106	0.013245005769051039
2.633926785357071	0.013195969263224529
2.6353270654130827	0.013147093173599864
2.636727345469094	0.013098359779137026
2.638127625525105	0.01304978478217254
2.639527905581116	0.013001353152959156
2.640928185637127	0.01295307790953556
2.6423284656931387	0.012904946701057941
2.64372874574915	0.012856969873851822
2.645129025805161	0.012809137743230127
2.646529305861172	0.012761457996748316
2.647929585917183	0.012713923602769482
2.6493298659731948	0.012666539603382905
2.650730146029206	0.01261930160653322
2.652130426085217	0.01257221202251028
2.653530706141228	0.01252526908500764
2.654930986197239	0.012478472586547077
2.656331266253251	0.0124318233723729
2.657731546309262	0.012385318631636253
2.659131826365273	0.012338961806567125
2.660532106421284	0.012292747497710723
2.6619323864772952	0.012246681729349786
2.663332666533307	0.012200756528556315
2.664732946589318	0.012154980486364415
2.666133226645329	0.012109343071874125
2.66753350670134	0.012063855427200735
2.6689337867573513	0.012018504479342242
2.6703340668133624	0.0119733039054562
2.671734346869374	0.01192823810667695
2.673134626925385	0.011883323278797032
2.674534906981396	0.01183854131369344
2.6759351870374073	0.011793910909018768
2.6773354670934184	0.011749411464366017
2.67873574714943	0.011705064162106343
2.680136027205441	0.011660845926887936
2.681536307261452	0.011616780408293816
2.6829365873174633	0.011572842073730822
2.6843368673734744	0.011529057022123647
2.685737147429486	0.01148539728170371
2.687137427485497	0.011441891382505714
2.6885377075415082	0.01139850893201184
2.6899379875975193	0.011355280872775961
2.6913382676535305	0.01131217441031503
2.692738547709542	0.011269222880754779
2.694138827765553	0.011226391106785898
2.6955391078215643	0.01118371479880512
2.6969393878775754	0.011141156416167742
2.6983396679335865	0.011098754023890333
2.699739947989598	0.011056467737832195
2.701140228045609	0.011014337957631787
2.7025405081016203	0.010972322475836675
2.7039407881576314	0.010930464006366263
2.7053410682136425	0.010888718038981532
2.706741348269654	0.010847129581203058
2.708141628325665	0.01080565184086701
2.7095419083816763	0.010764332098080911
2.7109421884376874	0.010723121299949968
2.7123424684936985	0.010682068977824638
2.7137427485497096	0.010641123839600291
2.715143028605721	0.010600337646201498
2.7165433086617323	0.010559656888157049
2.7179435887177434	0.010519135533977313
2.7193438687737546	0.010478717878984373
2.7207441488297657	0.010438460076972182
2.7221444288857772	0.01039830425052692
2.7235447089417884	0.010358308716115922
2.7249449889977995	0.01031841344636504
2.7263452690538106	0.010278678897503061
2.7277455491098217	0.010239042915269447
2.7291458291658333	0.010199568072447388
2.7305461092218444	0.010160190111255438
2.7319463892778555	0.010120973697536036
2.7333466693338666	0.010081852493636596
2.7347469493898777	0.01004289323468294
2.7361472294458893	0.010004027527077852
2.7375475095019004	0.00996532415118172
2.7389477895579115	0.00992671268164792
2.7403480696139226	0.009888263919757863
2.7417483496699337	0.009849905432870955
2.7431486297259453	0.009811710018620103
2.7445489097819564	0.009773603261777427
2.7459491898379675	0.009735659931510977
2.7473494698939787	0.00969780365495409
2.7487497499499898	0.009660111147756447
2.7501500300060013	0.00962250410459295
2.7515503100620124	0.009585061162314487
2.7529505901180236	0.009547702108539214
2.7543508701740347	0.009510507475822626
2.755751150230046	0.009473395170338059
2.757151430286057	0.009436447594644229
2.7585517103420685	0.00939958079928019
2.7599519903980796	0.00936287903091358
2.7613522704540907	0.009326256510446097
2.762752550510102	0.009289799302579605
2.764152830566113	0.009253419824748905
2.7655531106221245	0.009217205933448134
2.7669533906781356	0.009181068268975778
2.7683536707341467	0.009145096453222734
2.769753950790158	0.009109199375827813
2.771154230846169	0.00907346839754392
2.7725545109021805	0.009037810683958319
2.7739547909581916	0.009002319308026786
2.7753550710142028	0.008966899738009494
2.776755351070214	0.00893164673229699
2.778155631126225	0.008896464088647393
2.7795559111822365	0.008861448224024977
2.7809561912382477	0.008826501292595238
2.782356471294259	0.008791721342958556
2.78375675135027	0.008757008912664972
2.785157031406281	0.00872246365495368
2.7865573114622926	0.008687984517787111
2.7879575915183037	0.008653672732003534
2.789357871574315	0.008619425683038926
2.790758151630326	0.008585346152265924
2.792158431686337	0.008551329989670897
2.7935587117423486	0.008517481500088958
2.7949589917983597	0.008483695025131608
2.796359271854371	0.008450076366035168
2.797759551910382	0.008416518383091074
2.799159831966393	0.008383128346904035
2.8005601120224046	0.008349797663462574
2.8019603920784157	0.008316635045753144
2.803360672134427	0.008283530472423202
2.804760952190438	0.008250594071917958
2.806161232246449	0.008217714422433109
2.80756151230246	0.008185003041030411
2.8089617923584718	0.008152347132253712
2.810362072414483	0.008119859575036461
2.811762352470494	0.008087426226964978
2.813162632526505	0.008055161302212782
2.8145629125825162	0.008022949337981918
2.815963192638528	0.007990905857182727
2.817363472694539	0.007958914103070574
2.81876375275055	0.00792709088093183
2.820164032806561	0.007895318166363652
2.8215643128625723	0.007863714020823044
2.822964592918584	0.007832159178376
2.824364872974595	0.0078007729306118784
2.825765153030606	0.007769434796020234
2.827165433086617	0.007738265270461784
2.8285657131426283	0.0077071426826226695
2.82996599319864	0.007676188706959904
2.831366273254651	0.007645280507939846
2.832766553310662	0.007614540913133543
2.834166833366673	0.007583845948175891
2.8355671134226843	0.007553319568467508
2.836967393478696	0.007522836686000895
2.838367673534707	0.007492522358922624
2.839767953590718	0.0074622504105706505
2.841168233646729	0.007432146976955653
2.8425685137027403	0.007402084817547857
2.843968793758752	0.00737219112154079
2.845369073814763	0.007342337609125098
