3.488097619523905	0.0007880277714424814
3.489497899579916	0.00078400343944481
3.490898179635927	0.0007800087107706071
3.492298459691938	0.0007760224697560066
3.4936987397479493	0.0007720655738318002
3.495099019803961	0.0007681170999781117
3.496499299859972	0.0007641977113656258
3.497899579915983	0.0007602866833576733
3.499299859971994	0.0007564044787566873
3.5007001400280053	0.0007525305777153421
3.502100420084017	0.0007486852360122609
3.503500700140028	0.0007448481454232086
3.504900980196039	0.000741039347738939
3.5063012602520502	0.0007372387533828405
3.5077015403080614	0.0007334661831183698
3.509101820364073	0.0007297017730040166
3.510502100420084	0.0007259651158822203
3.511902380476095	0.0007222365801841575
3.5133026605321063	0.0007185355242865147
3.5147029405881174	0.0007148425552883948
3.516103220644129	0.0007111767910855241
3.51750350070014	0.0007075190831302365
3.518903780756151	0.0007038883035054155
3.5203040608121623	0.0007002655529527401
3.5217043408681734	0.0006966694532178603
3.523104620924185	0.000693081358410101
3.524504900980196	0.000689519636313826
3.525905181036207	0.000685965897549558
3.5273054610922183	0.0006824382532777601
3.5287057411482294	0.0006789185727934931
3.5301060212042406	0.0006754247089623622
3.531506301260252	0.0006719387909216168
3.5329065813162632	0.0006684784125641252
3.5343068613722743	0.000665025963053126
3.5357071414282855	0.0006615987775997914
3.5371074214842966	0.0006581795046287289
3.538507701540308	0.0006547852218838307
3.5399079815963193	0.0006513988353924464
3.5413082616523304	0.0006480371675070122
3.5427085417083415	0.0006446833793731134
3.5441088217643526	0.0006413540408160836
3.545509101820364	0.0006380325648655258
3.5469093818763753	0.0006347352723945259
3.5483096619323864	0.0006314458244112035
3.5497099419883975	0.0006281802970443045
3.5511102220444086	0.0006249225947787575
3.55251050210042	0.0006216885537684779
3.5539107821564313	0.0006184623169438808
3.5553110622124424	0.0006152594857544938
3.5567113422684535	0.0006120644360690051
3.5581116223244647	0.000608892540357948
3.559511902380476	0.0006057284014826749
3.5609121824364873	0.0006025871690865671
3.5623124624924984	0.0005994536666587295
3.5637127425485096	0.0005963428275841434
3.5651130226045207	0.0005932396891953688
3.5665133026605322	0.0005901589756141484
3.5679135827165434	0.0005870859307942087
3.5693138627725545	0.0005840350770427565
3.5707141428285656	0.0005809918572394181
3.5721144228845767	0.0005779705998210188
3.5735147029405883	0.0005749569383770262
3.5749149829965994	0.0005719650159659681
3.5763152630526105	0.0005689806480944816
3.5777155431086216	0.0005660178015404676
3.5791158231646327	0.0005630624643005171
3.580516103220644	0.0005601284366316688
3.5819163832766554	0.0005572018689053647
3.5833166633326665	0.000554296405328006
3.5847169433886776	0.0005513983478013226
3.5861172234446888	0.0005485211956947139
3.5875175035007	0.0005456513908436635
3.5889177835567114	0.0005428022997479209
3.5903180636127225	0.0005399604918318295
3.5917183436687337	0.0005371392134274432
3.5931186237247448	0.0005343251484908472
3.594518903780756	0.0005315314365684534
3.5959191838367675	0.0005287448624528547
3.5973194638927786	0.0005259784728722636
3.5987197439487897	0.0005232191392386281
3.600120024004801	0.0005204798298765012
3.601520304060812	0.0005177474882389648
3.6029205841168235	0.0005150350189249904
3.6043208641728346	0.0005123294226957869
3.6057211442288457	0.0005096435551376721
3.607121424284857	0.0005069644596828157
3.608521704340868	0.0005043049573809018
3.6099219843968795	0.0005016521200856788
3.6113222644528906	0.0004990187482384544
3.6127225445089017	0.0004963919285813229
3.614122824564913	0.0004937844539835491
3.615523104620924	0.0004911834136166176
3.6169233846769355	0.0004886016045521661
3.6183236647329466	0.0004860261073860641
3.6197239447889578	0.0004834697335178948
3.621124224844969	0.00048091954580854046
3.62252450490098	0.00047838837806849795
3.623924784956991	0.0004758632685030388
3.6253250650130027	0.00047335707898432623
3.626725345069014	0.0004708568187633801
3.628125625125025	0.00046837538061866857
3.629525905181036	0.0004658997435319092
3.630926185237047	0.00046344283088006457
3.6323264652930587	0.0004609915933721922
3.63372674534907	0.0004585589812165717
3.635127025405081	0.00045613192244076453
3.636527305461092	0.0004537233866019304
3.637927585517103	0.00045132028845798125
3.6393278655731147	0.0004489356055235396
3.640728145629126	0.0004465562526780472
3.642128425685137	0.00044419519997213416
3.643528705741148	0.00044183937985831345
3.644928985797159	0.0004395017354330245
3.6463292658531707	0.0004371692382279446
3.647729545909182	0.0004348547808787504
3.649129825965193	0.0004325453994560837
3.650530106021204	0.0004302539087629764
3.651930386077215	0.000427967438619667
3.6533306661332268	0.00042569869501543357
3.654730946189238	0.00042343493417107615
3.656131226245249	0.0004211887190376945
3.65753150630126	0.0004189474679058515
3.6589317863572712	0.00041672356369951917
3.660332066413283	0.0004145046249307419
3.661732346469294	0.0004123028153354705
3.663132626525305	0.00041010599363241486
3.664532906581316	0.0004079260637414367
3.6659331866373273	0.00040575116564720275
3.6673334666933384	0.0004035929021706229
3.66873374674935	0.0004014397358323158
3.670134026805361	0.00039930292732850617
3.671534306861372	0.0003971713022389894
3.6729345869173833	0.0003950557393661576
3.6743348669733944	0.0003929454660880659
3.675735147029406	0.0003908509418712623
3.677135427085417	0.0003887618317485183
3.678535707141428	0.0003866881418561084
3.6799359871974393	0.000384620006719412
3.6813362672534504	0.0003825669497417679
3.682736547309462	0.00038051960161574914
3.684136827365473	0.0003784869793376918
3.685537107421484	0.0003764602301585722
3.6869373874774953	0.0003744478478159752
3.6883376675335064	0.0003724415091695826
3.689737947589518	0.00037044917567963584
3.691138227645529	0.0003684630585703948
3.6925385077015402	0.00036649058672440004
3.6939387877575514	0.0003645245013863706
3.6953390678135625	0.0003625717079936968
3.696739347869574	0.00036062546375477725
3.698139627925585	0.00035869216972683407
3.6995399079815963	0.0003567655749368131
3.7009401880376074	0.0003548516053006542
3.7023404680936185	0.0003529444673328077
3.70374074814963	0.00035104965116533333
3.705141028205641	0.0003491617764997057
3.7065413082616523	0.00034728594677538673
3.7079415883176634	0.0003454171411697287
3.7093418683736745	0.0003435601345173395
3.710742148429686	0.0003417102032689384
3.712142428485697	0.000339871859635902
3.7135427085417083	0.000338040607934281
3.7149429885977194	0.0003362207701608224
3.7163432686537305	0.0003344080035275863
3.7177435487097417	0.000332606516836843
3.7191438287657532	0.00033081204164494903
3.7205441088217643	0.00032902875305934566
3.7219443888777755	0.00032725237711991715
3.7233446689337866	0.00032548713481830003
3.7247449489897977	0.0003237286680189742
3.7261452290458092	0.0003219813206530201
3.7275455091018204	0.0003202405756279276
3.7289457891578315	0.0003185109716199748
3.7303460692138426	0.00031678776442800144
3.7317463492698537	0.0003150757512754889
3.7331466293258653	0.00031336990206069163
3.7345469093818764	0.00031167532567462244
3.7359471894378875	0.0003099866592807688
3.7373474694938986	0.0003083093633868417
3.7387477495499097	0.00030663770989720733
3.7401480296059213	0.0003049775355283283
3.7415483096619324	0.00030332273070229773
3.7429485897179435	0.00030167951580994896
3.7443488697739546	0.00030004140138972004
3.7457491498299658	0.00029841498059905475
3.7471494298859773	0.00029679340446295353
3.7485497099419884	0.00029518360899245935
3.7499499899979996	0.00029357842513602026
3.7513502700540107	0.00029198508289718605
3.752750550110022	0.00029039615122919605
3.7541508301660333	0.00028881908711492503
3.7555511102220445	0.0002872462730629435
3.7569513902780556	0.0002856853094256549
3.7583516703340667	0.00028412848335385876
3.759751950390078	0.00028258344066556696
3.761152230446089	0.0002810424771168538
3.7625525105021005	0.0002795131747943501
3.7639527905581116	0.000277987951578038
3.7653530706141227	0.0002764742089470479
3.766753350670134	0.000274964606102766
3.768153630726145	0.00027346624346611406
3.7695539107821565	0.0002719721421430354
3.7709541908381676	0.0002704889819099794
3.7723544708941787	0.000269010263207806
3.77375475095019	0.00026754213103538085
3.775155031006201	0.00026607867485885787
3.7765553110622125	0.00026462540075188957
3.7779555911182237	0.00026317708473352447
3.7793558711742348	0.00026173850404846076
3.780756151230246	0.00026030520259408036
3.782156431286257	0.00025888115689335354
3.7835567113422686	0.00025746274040180933
3.7849569913982797	0.000256053078110365
3.786357271454291	0.00025464941241196143
3.787757551510302	0.0002532539892358765
3.789157831566313	0.0002518649352840578
3.7905581116223246	0.00025048361436261674
3.7919583916783357	0.0002491090282004959
3.793358671734347	0.00024774167997717965
3.794758951790358	0.00024638141298529776
3.796159231846369	0.00024502791479907355
3.7975595119023806	0.00024368181421427517
3.7989597919583917	0.00024234204962933286
3.800360072014403	0.00024100995930796538
3.801760352070414	0.00023968381721641702
3.803160632126425	0.00023836557859946585
3.804560912182436	0.0002370529521462447
3.8059611922384478	0.00023574840537076179
3.807361472294459	0.00023444919076179941
3.80876175235047	0.00023315817585321176
3.810162032406481	0.00023187227111589313
3.811562312462492	0.00023059462919039524
3.812962592518504	0.00022932193295853562
3.814362872574515	0.00022805750736434212
3.815763152630526	0.00022679791775812358
3.817163432686537	0.0002255465550890193
3.8185637127425482	0.00022429996875352498
3.81996399279856	0.00022306151967761307
3.821364272854571	0.00022182783103230234
3.822764552910582	0.00022060215089238732
3.824164832966593	0.00021938125162892917
3.8255651130226043	0.00021816820078750183
3.826965393078616	0.00021695997963601903
3.828365673134627	0.0002157594235560093
3.829765953190638	0.00021456376632132074
3.831166233246649	0.00021337557539220043
3.8325665133026603	0.0002121923652434805
3.833966793358672	0.0002110164143795253
3.835367073414683	0.00020984553236021267
3.836767353470694	0.0002086817004125189
3.838167633526705	0.00020752302612337778
3.8395679135827163	0.00020637119515861565
3.840968193638728	0.00020522460755634752
3.842368473694739	0.00020408466206262078
3.84376875375075	0.0002029500403097741
3.8451690338067612	0.00020182186639312305
3.8465693138627723	0.00020069909069235007
3.8479695939187835	0.00019958257532651537
3.849369873974795	0.00019847152767334328
3.850770154030806	0.00019736655806077254
3.8521704340868173	0.000196267122853729
3.8535707141428284	0.00019517358594793726
3.8549709941988395	0.00019408565040287734
3.856371274254851	0.00019300343263158268
3.857771554310862	0.00019192688695837543
3.8591718343668733	0.00019085587417356386
3.8605721144228844	0.00018979061148810167
3.8619723944788955	0.00018873068915335213
3.863372674534907	0.00018767660511651946
3.864772954590918	0.0001866276587234705
3.8661732346469293	0.00018558465092149255
3.8675735147029404	0.00018454656660636827
3.8689737947589515	0.00018351453371356376
3.870374074814963	0.00018248719902190624
3.871774354870974	0.0001814660398158906
3.8731746349269853	0.00018044934454081136
3.8745749149829964	0.00017943895686867354
3.8759751950390076	0.0001784327938680836
3.877375475095019	0.0001774330736852878
3.8787757551510302	0.00017643733957100436
3.8801760352070414	0.00017544818018662092
3.8815763152630525	0.00017446277577797418
3.8829765953190636	0.00017348406743378608
3.884376875375075	0.00017250889788501158
3.8857771554310863	0.00017154052776669021
3.8871774354870974	0.00017057550231383046
3.8885777155431085	0.0001696173550374425
3.8899779955991196	0.00016866238636626004
3.891378275655131	0.00016771434490550762
3.8927785557111423	0.00016676934821220713
3.8941788357671534	0.00016583129513981883
3.8955791158231645	0.0001648961870315781
3.8969793958791756	0.00016396800585718178
3.8983796759351868	0.0001630427033058575
3.8997799559911983	0.00016212427962237547
3.9011802360472094	0.00016120869922601447
3.9025805161032205	0.00016029992134891505
3.9039807961592317	0.0001593939791556282
3.9053810762152428	0.00015849473797361274
3.9067813562712543	0.00015759835006799315
3.9081816363272655	0.0001567085379315058
3.9095819163832766	0.00015582162186917903
3.9109821964392877	0.00015494113052291476
3.912382476495299	0.00015406360752907383
3.9137827565513104	0.00015319232532720064
3.9151830366073215	0.0001523241229695233
3.9165833166633326	0.00015146193185879283
3.9179835967193437	0.00015060298669898365
3.919383876775355	0.00014974975965941571
3.9207841568313664	0.00014890001922875638
3.9221844368873775	0.00014805561896062198
3.9235847169433886	0.00014721504234632086
3.9249849969993997	0.00014637932193253795
3.926385277055411	0.0001455478783476168
3.9277855571114224	0.0001447206843840764
3.9291858371674335	0.00014389834934105966
3.9305861172234446	0.00014307952765121786
3.9319863972794558	0.00014226627673824842
3.933386677335467	0.000141455680364462
3.9347869573914784	0.00014065148104030242
3.9361872374474896	0.0001398489798408829
3.9375875175035007	0.0001390537819888055
3.938987797559512	0.0001382592729260502
3.940388077615523	0.00013747299903834888
3.941788357671534	0.0001366864160865102
3.9431886377275456	0.00013590895195743905
3.9445889177835567	0.0001351302743977943
3.945989197839568	0.00013436146136652685
3.947389477895579	0.00013359071900841948
3.94878975795159	0.00013283034938591615
3.9501900380076016	0.00013206762298075087
3.9515903180636127	0.00013131544104242758
3.952990598119624	0.0001305608559031097
3.954390878175635	0.00012981656665826175
3.955791158231646	0.0001290702773969929
3.9571914382876576	0.00012833356334711812
3.9585917183436687	0.0001275957282964069
3.95999199839968	0.00012686627186973763
3.961392278455691	0.00012613701854657981
3.962792558511702	0.00012541452876989575
3.9641928385677137	0.0001246939177757197
3.9655931186237248	0.0001239781660679973
3.966993398679736	0.0001232661668288223
3.968393678735747	0.0001225570412510046
3.969793958791758	0.00012185352608502365
3.9711942388477697	0.0001211510990185362
3.972594518903781	0.0001204558288983326
3.973994798959792	0.00011976039380405495
3.975395079015803	0.00011907294026268686
3.976795359071814	0.00011838494827250591
3.9781956391278257	0.00011770456714710567
3.979595919183837	0.00011702445653534648
3.980996199239848	0.0001163501221065353
3.982396479295859	0.00011567816719016014
3.98379675935187	0.00011500902314838879
3.9851970394078813	0.00011434532242763637
3.986597319463893	0.00011368133294863813
3.987997599519904	0.00011302567873986874
3.989397879575915	0.00011236739126755087
3.990798159631926	0.00011171805678062197
3.9921984396879373	0.0001110636655155174
3.993598719743949	0.00011041296960868269
3.99499899979996	0.00010974946598953236
3.996399279855971	0.00010906021271209408
3.997799559911982	0.00010833433034270233
3.9991998399679933	0.00010751451268667992
4.000600120024005	0.00010656862635400496
4.002000400080016	0.00010536735003990503
4.003400680136028	0.00010369695337120374
4.004800960192039	0.0001011847753966691
4.00620124024805	9.737632968468839e-05
4.007601520304061	9.227538048025869e-05
4.009001800360072	8.604306764536812e-05
4.010402080416084	7.901729702565584e-05
4.011802360472095	7.151725665758792e-05
4.013202640528106	6.383106395078399e-05
4.014602920584117	5.620853691832451e-05
4.016003200640128	4.8873371068289076e-05
4.01740348069614	4.195937046759872e-05
4.018803760752151	3.5604648925215124e-05
4.020204040808162	2.9849722875580783e-05
4.021604320864173	2.4745057174092207e-05
4.023004600920184	2.0273820889683042e-05
4.024404880976196	1.6426261521308188e-05
4.025805161032207	1.3152764878006872e-05
4.027205441088218	1.0411568707277735e-05
4.028605721144229	8.139996873917032e-06
4.03000600120024	6.2857437272872294e-06
4.031406281256252	4.78706114054287e-06
4.032806561312263	3.5941368210643356e-06
4.034206841368274	2.654296563853473e-06
4.0356071214242855	1.9263424831877382e-06
4.037007401480296	1.3697734941403241e-06
4.038407681536308	9.535398241837821e-07
4.039807961592319	6.48787518559693e-07
4.04120824164833	4.3333638556706956e-07
4.0426085217043415	2.871236562980208e-07
4.044008801760352	1.9385210888595806e-07
4.045409081816364	1.3861893863875614e-07
4.046809361872375	1.0888014375898313e-07
4.048209641928386	9.439542939808312e-08
4.0496099219843975	8.807301429991908e-08
4.051010202040408	8.564291497178327e-08
4.05241048209642	8.492022925714207e-08
4.05381076215243	8.489943019045281e-08
4.055211042208442	8.51569274955555e-08
4.0566113222644535	8.552276253549755e-08
4.058011602320464	8.593157920619314e-08
4.059411882376476	8.635879289045804e-08
4.060812162432486	8.679544806091819e-08
4.062212442488498	8.723827337731105e-08
4.06361272254451	8.768619381001145e-08
4.06501300260052	8.813880313247767e-08
4.066413282656532	8.859605852619531e-08
4.0678135627125425	8.90579205316499e-08
4.069213842768554	8.952447770476119e-08
4.070614122824566	8.999573727046398e-08
4.072014402880576	9.047180578819154e-08
4.073414682936588	9.09526978024775e-08
4.0748149629925985	9.143852402002671e-08
4.07621524304861	9.192930176346179e-08
4.077615523104622	9.242514420329913e-08
4.079015803160632	9.29260711060272e-08
4.080416083216644	9.343219787469682e-08
4.0818163632726545	9.394354688942186e-08
4.083216643328666	9.446023572474923e-08
4.084616923384678	9.498228961024307e-08
4.086017203440688	9.550982825171854e-08
4.0874174834967	9.60428799791138e-08
4.0888177635527105	9.658156659372744e-08
4.090218043608722	9.712591978586771e-08
4.091618323664734	9.767606341999317e-08
4.093018603720744	9.823203281480373e-08
4.094418883776756	9.879395386990163e-08
4.095819163832767	9.936186580798314e-08
4.097219443888778	9.993589654119158e-08
4.09861972394479	1.005160894789519e-07
4.1000200040008	1.0110257452998822e-07
4.101420284056812	1.0169539957981644e-07
4.102820564112823	1.022946965257397e-07
4.104220844168834	1.0290051802484635e-07
4.105621124224846	1.0351299796440248e-07
4.107021404280856	1.0413219407410473e-07
4.108421684336868	1.047582422433999e-07
4.109821964392879	1.0539120558065081e-07
4.11122224444889	1.0603122200211981e-07
4.112622524504902	1.066783603053568e-07
4.114022804560912	1.073327604720925e-07
4.115423084616924	1.0799449730346437e-07
4.116823364672935	1.0866371290103222e-07
4.118223644728946	1.0934048838731354e-07
4.119623924784958	1.1002496805551069e-07
4.121024204840968	1.1071723967018628e-07
4.12242448489698	1.1141744980719677e-07
4.123824764952991	1.121256931962655e-07
4.125225045009002	1.1284211880795604e-07
4.126625325065014	1.1356682866237058e-07
4.1280256051210245	1.1429997425959734e-07
4.129425885177036	1.1504166523723779e-07
4.130826165233047	1.157920557842958e-07
4.132226445289058	1.1655126348480863e-07
4.13362672534507	1.173194454024197e-07
4.1350270054010805	1.1809672739836874e-07
4.136427285457092	1.1888326962468408e-07
4.137827565513103	1.1967920655271645e-07
4.139227845569114	1.2048470166630696e-07
4.140628125625126	1.2129989838244907e-07
4.1420284056811365	1.2212496379137943e-07
4.143428685737148	1.2296005059465417e-07
4.144828965793159	1.2380532979611043e-07
4.14622924584917	1.2466096372523014e-07
4.147629525905181	1.2552712764053703e-07
4.1490298059611925	1.2640399384862878e-07
4.150430086017204	1.2729174223882239e-07
4.151830366073215	1.281905554515882e-07
4.153230646129226	1.2910061841910426e-07
4.154630926185237	1.3002212448221286e-07
4.1560312062412486	1.3095526406475297e-07
4.15743148629726	1.3190024158674765e-07
4.158831766353271	1.328572534498079e-07
4.160232046409282	1.3382651554727628e-07
4.161632326465293	1.348082307822883e-07
4.163032606521305	1.358026269345758e-07
4.164432886577316	1.3680991397034683e-07
4.165833166633327	1.3783033199171657e-07
4.167233446689338	1.38864098627239e-07
4.168633726745349	1.3991146676493294e-07
4.170034006801361	1.4097266233246315e-07
4.171434286857372	1.420479514999383e-07
4.172834566913383	1.431375691679493e-07
4.174234846969394	1.442417953231496e-07
4.175635127025405	1.4536087454940793e-07
4.177035407081417	1.4649510122891204e-07
4.178435687137428	1.4764473037500771e-07
4.179835967193439	1.4881007139567936e-07
4.18123624724945	1.4999139051510786e-07
4.182636527305461	1.5118901285586182e-07
4.184036807361473	1.5240321666886429e-07
4.185437087417484	1.5363434354630394e-07
4.186837367473495	1.5488268461574453e-07
4.1882376475295064	1.5614859876845976e-07
4.189637927585517	1.574323908922536e-07
4.191038207641529	1.5873443808996006e-07
4.19243848769754	1.6005505992695957e-07
4.193838767753551	1.6139465272201642e-07
4.1952390478095625	1.627535516696328e-07
4.196639327865573	1.6413217340990608e-07
4.198039607921585	1.6553086975337702e-07
4.199439887977596	1.6695007887727823e-07
4.200840168033607	1.6839017023231014e-07
4.2022404480896185	1.698516048684678e-07
4.203640728145629	1.7133477094076694e-07
4.205041008201641	1.7284015383692449e-07
4.206441288257652	1.7436816152443584e-07
4.207841568313663	1.7591930533234536e-07
4.2092418483696745	1.7749401419807771e-07
4.210642128425685	1.7909282714353133e-07
4.212042408481697	1.8071619528961987e-07
4.213442688537708	1.8236468725954094e-07
4.214842968593719	1.840387776358483e-07
4.2162432486497305	1.8573906671712104e-07
4.217643528705741	1.8746605390074717e-07
4.219043808761753	1.8922037340880947e-07
4.220444088817764	1.9100255089434764e-07
4.221844368873775	1.9281325693310915e-07
4.223244648929787	1.9465304497704987e-07
4.224644928985797	1.9652262457547647e-07
4.226045209041809	1.9842257864235075e-07
4.22744548909782	2.0035365851754991e-07
4.228845769153831	2.0231647837984582e-07
4.230246049209843	2.0431183438098834e-07
4.231646329265853	2.0634037392980952e-07
4.233046609321865	2.0840294122263672e-07
4.234446889377876	2.1050021905159972e-07
4.235847169433887	2.1263310310890533e-07
4.237247449489899	2.148023139396897e-07
4.238647729545909	2.170088024095383e-07
4.240048009601921	2.1925332943424387e-07
4.2414482896579315	2.2153690496471428e-07
4.242848569713943	2.2386033318741534e-07
4.244248849769955	2.2622468729431407e-07
4.245649129825965	2.2863081796236718e-07
4.247049409881977	2.3107986603493544e-07
4.2484496899379876	2.3357273225946054e-07
4.249849969993999	2.3611062980849927e-07
4.251250250050011	2.386945134833736e-07
4.252650530106021	2.4132567374652024e-07
4.254050810162033	2.440051238860649e-07
4.255451090218044	2.46734236916506e-07
4.256851370274055	2.4951408954406104e-07
4.258251650330067	2.523461429215073e-07
4.259651930386077	2.5523154265435765e-07
4.261052210442089	2.5817184397105176e-07
4.2624524904981	2.6116826746174097e-07
4.263852770554111	2.642224687516211e-07
4.265253050610123	2.6733575016187234e-07
4.266653330666133	2.70509874457895e-07
4.268053610722145	2.73746233158975e-07
4.269453890778156	2.770467033821588e-07
4.270854170834167	2.8041277409510265e-07
4.272254450890179	2.838464444993194e-07
4.273654730946189	2.8734931010979064e-07
4.275055011002201	2.9092350052863475e-07
4.276455291058212	2.9457072783467083e-07
4.277855571114223	2.982932610013707e-07
4.279255851170235	3.020929396779808e-07
4.280656131226245	3.0597218191608625e-07
4.282056411282257	3.09932967008662e-07
4.283456691338268	3.139778726204621e-07
4.284856971394279	3.181090309095055e-07
4.286257251450291	3.2232919062099297e-07
4.2876575315063015	3.266406512338454e-07
4.289057811562313	3.31046345089459e-07
4.290458091618324	3.35548754770473e-07
4.291858371674335	3.401510099080548e-07
4.293258651730347	3.4485579339727213e-07
4.2946589317863575	3.496664471736907e-07
4.296059211842369	3.5458587318541706e-07
4.29745949189838	3.5961764216580464e-07
4.298859771954391	3.6476489550229526e-07
4.300260052010403	3.7003145087123295e-07
4.3016603320664135	3.7542071125312107e-07
4.303060612122425	3.8093676125326854e-07
4.304460892178436	3.8658328949652264e-07
4.305861172234447	3.9236466954948197e-07
4.307261452290459	3.982849017684799e-07
4.3086617323464695	4.043486729825881e-07
4.310062012402481	4.1056032354878725e-07
4.311462292458492	4.1692488036824453e-07
4.312862572514503	4.234470544030523e-07
4.314262852570515	4.3013224220070867e-07
4.315663132626526	4.369855584272036e-07
4.317063412682537	4.4401280188672127e-07
4.318463692738548	4.512195267051764e-07
4.319863972794559	4.586119698744256e-07
4.321264252850571	4.6619616355765297e-07
4.322664532906582	4.739788224794377e-07
4.324064812962593	4.819664984003518e-07
4.325465093018604	4.901664272332026e-07
4.326865373074615	4.985857250325532e-07
4.328265653130626	5.072321965559002e-07
4.329665933186638	5.161135701238352e-07
4.331066213242649	5.252382714683163e-07
4.33246649329866	5.346146925381017e-07
4.333866773354671	5.442519368802381e-07
4.335267053410682	5.54159114901483e-07
4.336667333466694	5.643460696961815e-07
4.338067613522705	5.748226884498701e-07
4.339467893578716	5.855996205226877e-07
4.340868173634727	5.966875916370285e-07
4.342268453690738	6.080981290942211e-07
4.34366873374675	6.198428621890963e-07
4.345069013802761	6.319342725932654e-07
4.346469293858772	6.443849611836899e-07
4.3478695739147835	6.572084447430708e-07
4.349269853970794	6.704183662207542e-07
4.350670134026806	6.840293617980996e-07
4.352070414082817	6.980561887261395e-07
4.353470694138828	7.125146892227359e-07
4.3548709741948395	7.274208077482216e-07
4.35627125425085	7.42791679779898e-07
4.357671534306862	7.586445091050368e-07
4.359071814362873	7.749978097651296e-07
4.360472094418884	7.918701142141441e-07
4.3618723744748955	8.092813950012776e-07
4.363272654530906	8.272515771556507e-07
4.364672934586918	8.458021617046948e-07
4.366073214642929	8.649545212157997e-07
4.36747349469894	8.847317391676398e-07
4.3688737747549515	9.051566770417434e-07
4.370274054810962	9.262540310687623e-07
4.371674334866974	9.48048173295167e-07
4.373074614922985	9.705654098052474e-07
4.374474894978996	9.93831616999472e-07
4.375875175035008	1.0178746632052576e-06
4.377275455091018	1.0427218843023524e-06
4.37867573514703	1.0684026049944935e-06
4.380076015203041	1.094945522795241e-06
4.381476295259052	1.1223812391183473e-06
4.382876575315064	1.1507396435010424e-06
4.384276855371074	1.1800523430851177e-06
4.385677135427086	1.2103501537431353e-06
4.387077415483097	1.2416653063995351e-06
4.388477695539108	1.2740291507787456e-06
4.38987797559512	1.3074740263314372e-06
4.39127825565113	1.3420312599431843e-06
4.392678535707142	1.3777326249147798e-06
4.394078815763153	1.4146086614448642e-06
4.395479095819164	1.4526897113108866e-06
4.396879375875176	1.4920045120899764e-06
4.398279655931186	1.5325808794232523e-06
4.399679935987198	1.574444438716805e-06
4.401080216043209	1.6176191050421743e-06
4.40248049609922	1.662125753604854e-06
4.403880776155232	1.7079826739517147e-06
4.405281056211242	1.7552039937273117e-06
4.406681336267254	1.8038002120984734e-06
4.4080816163232655	1.853776325158889e-06
4.409481896379276	1.9051323722867858e-06
4.410882176435288	1.9578614469587384e-06
4.412282456491298	2.0119500102450302e-06
4.41368273654731	2.0673761600830997e-06
4.4150830166033215	2.1241094305349778e-06
4.416483296659332	2.1821095885237237e-06
4.417883576715344	2.241325642486042e-06
4.419283856771354	2.3016944812489537e-06
4.420684136827366	2.363139848273383e-06
4.422084416883377	2.425569357044151e-06
4.423484696939388	2.4888762209804264e-06
4.4248849769954	2.5529356156884115e-06
4.42628525705141	2.6176082733976472e-06
4.427685537107422	2.682740793304389e-06
4.429085817163433	2.748175516649643e-06
4.430486097219444	2.813768776328392e-06
4.431886377275456	2.8794014815514423e-06
4.433286657331466	2.944989858546203e-06
4.434686937387478	3.0104853318692223e-06
4.436087217443489	3.075863276772428e-06
4.4374874974995	3.1411206209925e-06
4.438887777555512	3.2062670391169648e-06
4.4402880576115225	3.271324736156775e-06
4.441688337667534	3.336323224352055e-06
4.443088617723545	3.4012989413121713e-06
4.444488897779556	3.4662914359861036e-06
4.445889177835568	3.531343709299379e-06
4.4472894578915785	3.5964987953857403e-06
4.44868973794759	3.6618010857114855e-06
4.450090018003601	3.72729321828203e-06
4.451490298059612	3.793017940075112e-06
4.452890578115624	3.859015303375125e-06
4.4542908581716345	3.925324758412672e-06
4.455691138227646	3.99198262825367e-06
4.457091418283657	4.059024294301988e-06
4.458491698339668	4.1264818712934895e-06
4.45989197839568	4.19438645080998e-06
4.4612922584516905	4.262765885221588e-06
4.462692538507702	4.331647086525171e-06
4.464092818563713	4.401053849845446e-06
4.465493098619724	4.471009203239466e-06
4.466893378675736	4.54153323142042e-06
4.4682936587317466	4.612645465479608e-06
4.469693938787758	4.684362688782913e-06
4.471094218843769	4.756701354505226e-06
4.47249449889978	4.829675365457221e-06
4.473894778955792	4.903298511505849e-06
4.475295059011803	4.977582217508145e-06
4.476695339067814	5.052537998644769e-06
4.478095619123825	5.128175170148599e-06
4.479495899179836	5.2045033236594145e-06
4.480896179235848	5.281529991682096e-06
4.482296459291859	5.359263151239386e-06
4.48369673934787	5.437708835920051e-06
4.485097019403881	5.5168736744636985e-06
4.486497299459892	5.596762443848128e-06
4.487897579515904	5.677380650571278e-06
4.489297859571915	5.758732019125903e-06
4.490698139627926	5.840821123270759e-06
4.492098419683937	5.923650805105127e-06
4.493498699739948	6.007224862999936e-06
4.49489897979596	6.091545397105053e-06
4.496299259851971	6.176615560096101e-06
4.497699539907982	6.262436825253617e-06
4.499099819963993	6.3490118058698224e-06
4.5005001000200044	6.436341442055338e-06
4.501900380076016	6.524427894542596e-06
4.503300660132027	6.613271646172585e-06
4.504700940188038	6.702874475884531e-06
4.506101220244049	6.7932364704917145e-06
4.5075015003000605	6.8843590848057485e-06
4.508901780356071	6.976242058896106e-06
4.510302060412083	7.068886570513451e-06
4.511702340468094	7.1622920525937375e-06
4.513102620524105	7.25645944438281e-06
4.5145029005801165	7.3513879035263025e-06
4.515903180636127	7.447078162533812e-06
