1.7489497899579916	0.08688960002052011
1.7503500700140027	0.0866618538375936
1.751750350070014	0.08643488695150935
1.7531506301260251	0.08620797843525653
1.7545509101820362	0.08598184999935364
1.7559511902380476	0.0857557784144934
1.7573514702940587	0.08553048764514505
1.75875175035007	0.08530525223903027
1.7601520304060811	0.08508079833480924
1.7615523104620923	0.08485639833759778
1.7629525905181036	0.08463278047948279
1.7643528705741147	0.08440921510430484
1.7657531506301258	0.0841864324558886
1.7671534306861372	0.08396370089901005
1.7685537107421483	0.08374175260670863
1.7699539907981596	0.08351985404769083
1.7713542708541707	0.08329873924095463
1.7727545509101819	0.08307767284281055
1.7741548309661932	0.08285739063433627
1.7755551110222043	0.08263715554368288
1.7769553910782157	0.08241770502962675
1.7783556711342268	0.08219830037683444
1.7797559511902379	0.08197968063702617
1.7811562312462492	0.08176110553636473
1.7825565113022603	0.08154331563452201
1.7839567913582717	0.08132556918430368
1.7853570714142828	0.08110860816824739
1.786757351470294	0.08089168945096688
1.7881576315263052	0.08067555635283637
1.7895579115823164	0.08045946443530837
1.7909581916383275	0.08024415827177678
1.7923584716943388	0.08002889220527094
1.79375875175035	0.07981441197776022
1.7951590318063613	0.07959997079813398
1.7965593118623724	0.07938631549302934
1.7979595919183835	0.07917269822085868
1.7993598719743948	0.07895986680972225
1.800760152030406	0.07874707245043068
1.8021604320864173	0.07853506389021428
1.8035607121424284	0.07832309143420027
1.8049609921984395	0.07811190466745664
1.8063612722544509	0.07790075309021977
1.807761552310462	0.07769038704531221
1.8091618323664733	0.07748005530757844
1.8105621124224844	0.07727050889888867
1.8119623924784956	0.07706099594673453
1.813362672534507	0.07685226807486831
1.814762952590518	0.07664357283984471
1.8161632326465291	0.0764356623918351
1.8175635127025405	0.07622778379109078
1.8189637927585516	0.07602068964059848
1.820364072814563	0.07581362657700351
1.821764352870574	0.07560734758451461
1.8231646329265851	0.07540109894678394
1.8245649129825965	0.075195633959804
1.8259651930386076	0.07499019862262132
1.827365473094619	0.07478554647586648
1.82876575315063	0.07458092330000897
1.8301660332066412	0.07437708281559294
1.8315663132626525	0.07417327064805652
1.8329665933186636	0.07397024063567396
1.8343668733746747	0.07376723830979987
1.835767153430686	0.07356501756690557
1.8371674334866972	0.07336282390250774
1.8385677135427085	0.07316141121449155
1.8399679935987197	0.07296002501798579
1.8413682736547308	0.072759419158343
1.842768553710742	0.07255883922287729
1.8441688337667532	0.07235903895337457
1.8455691138227646	0.07215926405896123
1.8469693938787757	0.07196026812979779
1.8483696739347868	0.07176129704344725
1.8497699539907981	0.07156310419341105
1.8511702340468092	0.07136493566926758
1.8525705141028206	0.07116754462588686
1.8539707941588317	0.07097017740536617
1.8553710742148428	0.0707735868850557
1.8567713542708542	0.07057701969698453
1.8581716343268653	0.0703812284051871
1.8595719143828764	0.07018545996594477
1.8609721944388877	0.06999046659726749
1.8623724744948988	0.0697954956109295
1.8637727545509102	0.06960129884927513
1.8651730346069213	0.06940712400775877
1.8665733146629324	0.06921372252645207
1.8679735947189438	0.06902034250966406
1.8693738747749549	0.06882773497157293
1.8707741548309662	0.06863514844755901
1.8721744348869773	0.06844333350521106
1.8735747149429884	0.06825153913030736
1.8749749949989998	0.06806051542600149
1.876375275055011	0.06786951184498767
1.8777755551110222	0.06767927801090105
1.8791758351670333	0.0674890638571553
1.8805761152230445	0.06729961851544582
1.8819763952790558	0.06711019241110114
1.883376675335067	0.06692153417400525
1.884776955391078	0.06673289473010749
1.8861772354470894	0.06654502220003408
1.8875775155031005	0.06635716801670087
1.8889777955591118	0.06617007978632108
1.890378075615123	0.06598300945290189
1.891778355671134	0.06579670410523508
1.8931786357271454	0.06561041620047237
1.8945789157831565	0.06542489230896834
1.8959791958391679	0.06523938540115919
1.897379475895179	0.06505464152977732
1.89877975595119	0.06486991417693559
1.9001800360072014	0.06468594888022071
1.9015803160632125	0.06450199963023932
1.9029805961192237	0.06431881145339483
1.904380876175235	0.06413563884420816
1.905781156231246	0.06395322632316647
1.9071814362872574	0.06377082888291244
1.9085817163432686	0.06358919054440329
1.9099819963992797	0.06340756679158499
1.911382276455291	0.06322670115320167
1.9127825565113021	0.06304584959684802
1.9141828365673135	0.06286575516711197
1.9155831166233246	0.06268567430693765
1.9169833966793357	0.06250634958536153
1.918383676735347	0.062327037911925474
1.9197839567913582	0.0621484813890752
1.9211842368473695	0.061969937383937634
1.9225845169033806	0.06179214754149358
1.9239847969593917	0.061614369677371245
1.925385077015403	0.0614373449881889
1.9267853570714142	0.06126033172910811
1.9281856371274253	0.06108407065727858
1.9295859171834366	0.0609078204587263
1.9309861972394478	0.06073232145963666
1.932386477295459	0.06055683276870885
1.9337867573514702	0.06038209428910291
1.9351870374074813	0.06020736554465025
1.9365873174634927	0.0600333860226899
1.9379875975195038	0.05985941565546042
1.9393878775755151	0.05968619352078774
1.9407881576315262	0.05951297995356659
1.9421884376875374	0.05934051362736702
1.9435887177435487	0.05916805527511256
1.9449889977995598	0.0589963431701793
1.9463892778555711	0.058824638440156056
1.9477895579115823	0.058653678960955996
1.9491898379675934	0.05848272625286365
1.9505901180236047	0.058312517795604916
1.9519903980796158	0.05814231550170366
1.953390678135627	0.05797285645440506
1.9547909581916383	0.05780340295963705
1.9561912382476494	0.057634691702199294
1.9575915183036607	0.05746598538430612
1.9589917983596719	0.05729802028858545
1.960392078415683	0.057130059518221435
1.9617923584716943	0.05696283894810521
1.9631926385277054	0.05679562208894663
1.9645929185837168	0.05662914440043129
1.9659931986397279	0.056462669809281496
1.967393478695739	0.056296933350552976
1.9687937587517503	0.056131199377443285
1.9701940388077614	0.05596620248895965
1.9715943188637726	0.055801207477246116
1.972994598919784	0.055636948491822776
1.974394878975795	0.055472690778278745
1.9757951590318064	0.05530916802117605
1.9771954390878175	0.055145645936080824
1.9785957191438286	0.05498285772509403
1.97999599919984	0.054820069592317375
1.981396279255851	0.054658014237868854
1.9827965593118624	0.05449595837495178
1.9841968393678735	0.054334634180185686
1.9855971194238846	0.05417330889841736
1.986997399479896	0.054012714159296336
1.988397679535907	0.05385211776378743
1.9897979595919184	0.05369225076919145
1.9911982396479295	0.05353238155894409
1.9925985197039406	0.05337324059077115
1.993998799759952	0.05321409685874551
1.995399079815963	0.05305568019201411
1.9967993598719742	0.05289726022519204
1.9981996399279855	0.05273956612814536
1.9995999199839967	0.0525818682075911
2.001000200040008	0.05242489494180257
2.002400480096019	0.052267917342720835
2.0038007601520302	0.05211166316320086
2.0052010402080414	0.05195540415499257
2.006601320264053	0.0517998673102963
2.008001600320064	0.051644325156612284
2.009401880376075	0.05148950388894836
2.0108021604320863	0.05133467684774099
2.0122024404880974	0.051180569393080536
2.013602720544109	0.051026455716653936
2.01500300060012	0.050873060304840165
2.016403280656131	0.05071965823989916
2.0178035607121423	0.05056697309475696
2.0192038407681534	0.050414280882454664
2.020604120824165	0.05026230422190007
2.022004400880176	0.050110320097885054
2.023404680936187	0.049959050134034344
2.0248049609921983	0.0498077723284972
2.0262052410482094	0.0496572072677752
2.0276055211042205	0.04950663400549485
2.029005801160232	0.04935677204874266
2.030406081216243	0.049206901549132695
2.0318063612722543	0.0490577408917142
2.0332066413282655	0.04890857136886965
2.0346069213842766	0.048760110200776474
2.036007201440288	0.048611639863521086
2.0374074814962992	0.048463876369476376
2.0388077615523104	0.04831610342141062
2.0402080416083215	0.048169035780970954
2.0416083216643326	0.04802195842052112
2.043008601720344	0.04787558480817636
2.0444088817763553	0.04772920122864491
2.0458091618323664	0.04758351981391622
2.0472094418883775	0.04743782820353348
2.0486097219443886	0.0472928371510689
2.0500100020004	0.047147835693046376
2.0514102820564113	0.0470035331627141
2.0528105621124224	0.04685922003529961
2.0542108421684335	0.04671560418227879
2.0556111222244446	0.046571977558813316
2.057011402280456	0.04642904653368227
2.0584116823364673	0.04628610458265885
2.0598119623924784	0.04614385653148063
2.0612122424484896	0.0460015974166054
2.0626125225045007	0.045860030481010575
2.0640128025605122	0.045718452361265705
2.0654130826165233	0.045577564678532606
2.0668133626725345	0.04543666570824167
2.0682136427285456	0.045296455411373795
2.0696139227845567	0.04515623374026894
2.0710142028405683	0.04501669895806965
2.0724144828965794	0.0448771527313612
2.0738147629525905	0.04473829158850595
2.0752150430086016	0.044599418946953864
2.0766153230646127	0.04446122956405965
2.078015603120624	0.04432302864404718
2.0794158831766354	0.04418550913773964
2.0808161632326465	0.04404797807134878
2.0822164432886576	0.04391112655432703
2.0836167233446687	0.04377426346941589
2.08501700340068	0.04363807805051492
2.0864172834566914	0.04350188107079657
2.0878175635127025	0.043366359855047866
2.0892178435687137	0.04323082710017099
2.0906181236247248	0.04309596818886117
2.092018403680736	0.042961097774491745
2.0934186837367474	0.04282689926521945
2.0948189637927586	0.04269268930312383
2.0962192438487697	0.042559149289855394
2.097619523904781	0.04242559788798416
2.099019803960792	0.04229271446110773
2.1004200840168035	0.042159819723680346
2.1018203640728146	0.042027590970059356
2.1032206441288257	0.041895350997649336
2.104620924184837	0.04176377500067495
2.106021204240848	0.041632187890295144
2.1074214842968595	0.0415012627299384
2.1088217643528706	0.0413703265751264
2.1102220444088817	0.04124005032798999
2.111622324464893	0.04110976321889331
2.113022604520904	0.04098013395826336
2.1144228845769155	0.040850493981724044
2.1158231646329266	0.04072150977762221
2.1172234446889378	0.04059251501726079
2.118623724744949	0.04046417393649692
2.12002400480096	0.04033582247279528
2.121424284856971	0.04020812257902064
2.1228245649129827	0.040080412489403826
2.1242248449689938	0.03995335184316543
2.125625125025005	0.03982628120208198
2.127025405081016	0.039699857860878124
2.128425685137027	0.03957342473987867
2.1298259651930387	0.039447636758215776
2.13122624524905	0.039321839226029914
2.132626525305061	0.039196684655481116
2.134026805361072	0.039071520778092235
2.135427085417083	0.03894699766735757
2.1368273654730947	0.0388224655080754
2.138227645529106	0.03869857190304402
2.139627925585117	0.03857466952257512
2.141028205641128	0.0384514034663895
2.142428485697139	0.03832812892290495
2.1438287657531507	0.03820548845602727
2.145229045809162	0.03808283980522812
2.146629325865173	0.03796082296550887
2.148029605921184	0.03783879826068889
2.149429885977195	0.03771740308343773
2.1508301660332068	0.037596000375543406
2.152230446089218	0.03747522489360243
2.153630726145229	0.03735444223129047
2.15503100620124	0.03723428447510973
2.1564312862572512	0.03711411990480172
2.157831566313263	0.03699457790251707
2.159231846369274	0.03687502946845157
2.160632126425285	0.036756101245964845
2.162032406481296	0.03663716699024693
2.1634326865373072	0.036518850571308104
2.1648329665933184	0.036400528533956346
2.16623324664933	0.03628282194024807
2.167633526705341	0.03616511015923906
2.169033806761352	0.03604801141046304
2.1704340868173633	0.035930907921773746
2.1718343668733744	0.03581441503573887
2.173234646929386	0.035697917873386754
2.174634926985397	0.035582028866099055
2.176035207041408	0.03546613606218032
2.1774354870974193	0.0353508489479343
2.1788357671534304	0.03523555853266024
2.180236047209442	0.035120871324131595
2.181636327265453	0.03500618132586346
2.183036607321464	0.03489209203420289
2.1844368873774753	0.03477800047948529
2.1858371674334864	0.03466450711441298
2.187237447489498	0.03455101202800626
2.188637727545509	0.034438112597907244
2.1900380076015202	0.03432521200281887
2.1914382876575313	0.03421290451483859
2.1928385677135425	0.03410059643235385
2.194238847769554	0.03398887889249391
2.195639127825565	0.03387716134220626
2.1970394078815763	0.03376603175542013
2.1984396879375874	0.033654902755261305
2.1998399679935985	0.03354435912554946
2.20124024804961	0.03343381669181978
2.202640528105621	0.03332385702232439
2.2040408081616323	0.03321389916972324
2.2054410882176434	0.033104521462821904
2.2068413682736545	0.03299514620447885
2.208241648329666	0.03288634846187727
2.209641928385677	0.032777553809383936
2.2110422084416883	0.0326693340322072
2.2124424884976994	0.032561117995650285
2.2138427685537105	0.03245347418453262
2.2152430486097217	0.032345834772527886
2.216643328665733	0.03223876492770063
2.2180436087217443	0.03213170014742858
2.2194438887777554	0.032025202268806244
2.2208441688337666	0.031918710126049285
2.2222444488897777	0.03181278221331335
2.2236447289457892	0.03170686071249471
2.2250450090018004	0.03160150076517525
2.2264452890578115	0.03149614790939991
2.2278455691138226	0.03139135392695476
2.2292458491698337	0.031286567718052334
2.2306461292258453	0.031182337699943646
2.2320464092818564	0.031078116138513478
2.2334466893378675	0.030974448084281698
2.2348469693938786	0.030870789169740242
2.2362472494498897	0.03076768107907527
2.2376475295059013	0.03066458280970573
2.2390478095619124	0.030562032682515235
2.2404480896179235	0.03045949305551973
2.2418483696739346	0.030357498891994784
2.2432486497299458	0.030255515903548708
2.2446489297859573	0.03015407570422633
2.2460492098419684	0.030052647349535413
2.2474494898979795	0.029951759115358398
2.2488497699539907	0.02985088338871796
2.250250050010002	0.029750545121091744
2.2516503300660133	0.02965022001594852
2.2530506101220245	0.029550429716795203
2.2544508901780356	0.029450653225811498
2.2558511702340467	0.029351408897621136
2.257251450290058	0.02925217901274126
2.258651730346069	0.029153478658620325
2.2600520104020805	0.029054793371139333
2.2614522904580916	0.028956634994856588
2.2628525705141027	0.028858492295491225
2.264252850570114	0.02876087390152099
2.265653130626125	0.02866327178048261
2.2670534106821365	0.028566191374045476
2.2684536907381476	0.028469127821115103
2.2698539707941587	0.028372583408216377
2.27125425085017	0.028276056412821535
2.272654530906181	0.028180046000287274
2.2740548109621925	0.028084053551580643
2.2754550910182036	0.0279885751470916
2.2768553710742148	0.027893115234031346
2.278255651130226	0.02779816684615489
2.279655931186237	0.02770323745758637
2.2810562112422486	0.027608817095806395
2.2824564912982597	0.027514416220545464
2.283856771354271	0.027420521895290675
2.285257051410282	0.027326647522208106
2.286657331466293	0.02723327724487842
2.2880576115223046	0.02713992736298553
2.2894578915783157	0.027047079145977072
2.290858171634327	0.026954251744512395
2.292258451690338	0.02686192360124103
2.293658731746349	0.026769616669757742
2.2950590118023606	0.026677806614681283
2.2964592918583717	0.02658601814313555
2.297859571914383	0.026494724191774895
2.299259851970394	0.026403452170614728
2.300660132026405	0.02631267233957374
2.302060412082416	0.026221914759828376
2.3034606921384277	0.02613164706681299
2.304860972194439	0.02604140192018278
2.30626125225045	0.02595164438401916
2.307661532306461	0.02586190966296558
2.309061812362472	0.0257726603036176
2.3104620924184838	0.025683434001453547
2.311862372474495	0.025594690840039545
2.313262652530506	0.025505970951019703
2.314662932586517	0.025417732009828747
2.3160632126425282	0.02532951652923981
2.31746349269854	0.025241779831747534
2.318863772754551	0.025154066755998388
2.320264052810562	0.025066830326882464
2.321664332866573	0.024979617653594084
2.3230646129225843	0.024892879518749352
2.324464892978596	0.024806165246844366
2.325865173034607	0.0247199234333979
2.327265453090618	0.024633705563189764
2.328665733146629	0.024547958099515734
2.3300660132026403	0.024462234632797293
2.331466293258652	0.024376979548531904
2.332866573314663	0.024291748488663396
2.334266853370674	0.024206983814719855
2.335667133426685	0.02412224316671623
2.3370674134826963	0.024037966935299873
2.338467693538708	0.023953714705917166
2.339867973594719	0.02386992495054088
2.34126825365073	0.023786159148361897
2.342668533706741	0.023702853903861783
2.3440688137627523	0.023619572539380546
2.345469093818764	0.02353674984193213
2.346869373874775	0.023453950927637416
2.348269653930786	0.02337160881477229
2.3496699339867972	0.02328929036522987
2.3510702140428084	0.02320742687585293
2.3524704940988195	0.023125586907786554
2.353870774154831	0.023044200082193957
2.355271054210842	0.022962836614564944
2.3566713342668533	0.02288192449446293
2.3580716143228644	0.02280103554854825
2.3594718943788755	0.02272059617707271
2.360872174434887	0.022640179776541442
2.362272454490898	0.02256021119827861
2.3636727345469093	0.0224802653692668
2.3650730146029204	0.02240076563027493
2.3664732946589315	0.022321288401458507
2.367873574714943	0.022242255549290792
2.369273854770954	0.022163244951956658
2.3706741348269653	0.02208467703568545
2.3720744148829764	0.022006131103800564
2.3734746949389876	0.021928026174042867
2.374874974994999	0.021849942944321216
2.3762752550510102	0.021772299053265765
2.3776755351070213	0.02169467656523314
2.3790758151630325	0.021617491766669
2.3804760952190436	0.021540328062725454
2.381876375275055	0.02146360041207224
2.3832766553310663	0.021386893537552205
2.3846769353870774	0.0213106210918921
2.3860772154430885	0.021234369095122045
2.3874774954990996	0.021158549913233543
2.388877775555111	0.021082750845587098
2.3902780556111223	0.02100738298798069
2.3916783356671334	0.020932034903931203
2.3930786157231445	0.020857116432886968
2.3944788957791556	0.020782217390057353
2.3958791758351667	0.020707746369664572
2.3972794558911783	0.02063329442887449
2.3986797359471894	0.020559268925073294
2.4000800160032005	0.02048526215038362
2.4014802960592116	0.020411680231008693
2.4028805761152228	0.020338116689763142
2.4042808561712343	0.02026497642458953
2.4056811362272454	0.020191854187453586
2.4070814162832566	0.02011915364824465
2.4084816963392677	0.02004647078924165
2.409881976395279	0.019974208049799075
2.4112822564512904	0.019901962646343512
2.4126825365073015	0.019830135782559464
2.4140828165633126	0.019758325915487568
2.4154830966193237	0.019686933005398907
2.416883376675335	0.019615556758996427
2.4182836567313464	0.019544595882841
2.4196839367873575	0.01947365134486831
2.4210842168433686	0.01940312058514322
2.4224844968993797	0.01933260584685783
2.423884776955391	0.019262503288379626
2.4252850570114024	0.01919241644455606
2.4266853370674135	0.019122740174522843
2.4280856171234246	0.019053079323470085
2.4294858971794357	0.018983827431525373
2.430886177235447	0.018914590675101827
2.4322864572914584	0.018845761253400144
2.4336867373474695	0.018776946697026353
2.4350870174034807	0.018708537840300396
2.4364872974594918	0.01864014359296953
2.437887577515503	0.018572153398598794
2.439287857571514	0.018504177572885108
2.4406881376275256	0.018436604140965897
2.4420884176835367	0.01836904485303115
2.443488697739548	0.018301886286447838
2.444888977795559	0.018234741656046015
2.44628925785157	0.01816799606054331
2.4476895379075816	0.018101264211023572
2.4490898179635927	0.018034929695279825
2.450490098019604	0.017968608753588033
2.451890378075615	0.017902683429289253
2.453290658131626	0.017836771525968045
2.4546909381876376	0.01777125350788257
2.4560912182436487	0.017705748777070308
2.45749149829966	0.01764063618312398
2.458891778355671	0.017575536762552628
2.460292058411682	0.01751082771390418
2.4616923384676936	0.017446131744896346
2.4630926185237048	0.017381824366012967
2.464492898579716	0.017317529993478294
2.465893178635727	0.017253622412211133
2.467293458691738	0.017189727784642093
2.4686937387477497	0.017126218132301516
2.470094018803761	0.017062721401768958
2.471494298859772	0.016999607813199445
2.472894578915783	0.016936507135347962
2.474294858971794	0.016873787749002334
2.4756951390278057	0.016811081283045686
2.477095419083817	0.01674875424105859
2.478495699139828	0.016686440149775376
2.479895979195839	0.016624503598035856
2.48129625925185	0.016562580047765483
2.4826965393078613	0.016501032135988355
2.484096819363873	0.016439497296627692
2.485497099419884	0.016378336178423658
2.486897379475895	0.016317188223424428
2.488297659531906	0.016256412056368658
2.4896979395879173	0.01619564916273574
2.491098219643929	0.016135256108434803
2.49249849969994	0.016074876456725642
2.493898779755951	0.016014864680882642
2.495299059811962	0.015954866455207977
2.4966993398679733	0.015895234127685606
2.498099619923985	0.015835615515711603
2.499499899979996	0.01577636081059312
2.500900180036007	0.01571712000354513
2.5023004600920182	0.01565824109919297
2.5037007401480293	0.015599376291860995
2.505101020204041	0.015540871370972941
2.506501300260052	0.015482380761719048
2.507901580316063	0.015424248011381822
2.5093018603720743	0.015366129802149534
2.5107021404280854	0.015308367413889626
2.512102420484097	0.01525061981021548
2.513502700540108	0.015193225980047154
2.514902980596119	0.015135847191074537
2.5163032606521303	0.01507882011954492
2.5177035407081414	0.015021808358040194
2.519103820764153	0.014965146250271299
2.520504100820164	0.014908499732642412
2.521904380876175	0.014852200798370076
2.5233046609321863	0.01479591774468768
2.5247049409881974	0.014739980198297309
2.526105221044209	0.014684058832318356
2.52750550110022	0.014628480892877495
2.528905781156231	0.014572919442071517
2.5303060612122423	0.014517699333359183
2.5317063412682534	0.014462496028937028
2.5331066213242646	0.01440763197946982
2.534506901380276	0.01435278505641507
2.5359071814362872	0.014298275299470068
2.5373074614922984	0.014243782996572927
2.5387077415483095	0.014189625770207461
2.5401080216043206	0.014135486330101137
2.541508301660332	0.014081679877169422
2.5429085817163433	0.014027891546368894
2.5443088617723544	0.013974434114535724
2.5457091418283655	0.013920995143478821
2.5471094218843766	0.013867884985230304
2.548509701940388	0.013814793628320901
2.5499099819963993	0.013762029000972538
2.5513102620524104	0.013709283516625793
2.5527105421084215	0.013656862682327915
2.5541108221644326	0.01360446133301727
2.555511102220444	0.013552382558758113
2.5569113822764553	0.013500323611063948
2.5583116623324664	0.01344858516867057
2.5597119423884775	0.013396866893330212
2.5611122224444887	0.013345467059467438
2.5625125025005002	0.013294087731426346
2.5639127825565113	0.013243024787594008
2.5653130626125225	0.013191982686057813
2.5667133426685336	0.013141254918586625
2.5681136227245447	0.013090548327073726
2.5695139027805562	0.013040154027119971
2.5709141828365674	0.012989781233514484
2.5723144628925785	0.012939718697053891
2.5737147429485896	0.01288967799365856
2.5751150230046007	0.012839945521479627
2.576515303060612	0.01279023520506838
2.5779155831166234	0.01274083110276552
2.5793158631726345	0.012691449474635406
2.5807161432286456	0.01264237205260219
2.5821164232846567	0.012593317418624345
2.583516703340668	0.012544564992047135
2.5849169833966794	0.012495835662716415
2.5863172634526905	0.01244740655156877
2.5877175435087016	0.012399000842051857
2.5891178235647128	0.012350893371089964
2.590518103620724	0.012302809601271489
2.5919183836767354	0.012255022100030924
2.5933186637327466	0.012207258594557449
2.5947189437887577	0.012159789397351576
2.596119223844769	0.012112344485673126
2.59751950390078	0.01206519193159329
2.5989197839567915	0.012018063948002158
2.6003200640128026	0.011971226380920028
2.6017203440688137	0.011924413664586722
2.603120624124825	0.011877889433158902
2.604520904180836	0.01183139032816495
2.6059211842368475	0.011785177785840033
2.6073214642928586	0.011738990641207581
2.6087217443488697	0.011693088146235823
2.610122024404881	0.011647211315953865
2.611522304460892	0.011601617231399504
2.6129225845169035	0.01155604907444668
2.6143228645729146	0.011510761768203042
2.6157231446289257	0.011465500648567
2.617123424684937	0.01142051849337433
2.618523704740948	0.011375562780067605
2.619923984796959	0.011330884153533644
2.6213242648529707	0.011286232220606157
2.6227245449089818	0.011241855505229353
2.624124824964993	0.011197505731777652
2.625525105021004	0.01115342931497295
2.626925385077015	0.011109380085146208
2.6283256651330267	0.011065602359273187
2.629725945189038	0.0110218520622763
2.631126225245049	0.01097837142466954
2.63252650530106	0.010934918454763439
2.633926785357071	0.0108917333077648
2.6353270654130827	0.010848576064264287
2.636727345469094	0.010805684815256898
2.638127625525105	0.01076282170252627
2.639527905581116	0.010720222763969892
2.640928185637127	0.010677652191416686
2.6423284656931387	0.01063534398088412
2.64372874574915	0.01059306436295135
2.645129025805161	0.010551045303165522
2.646529305861172	0.01050905505932279
2.647929585917183	0.010467323578194146
2.6493298659731948	0.01042562113292794
2.650730146029206	0.010384175663591783
2.652130426085217	0.010342759446395483
2.653530706141228	0.010301598427248815
2.654930986197239	0.010260466872612688
2.656331266253251	0.010219588747350149
2.657731546309262	0.010178740294751895
2.659131826365273	0.010138143512400445
2.660532106421284	0.010097576606296526
2.6619323864772952	0.010057259621248435
2.663332666533307	0.010016972711066687
2.664732946589318	0.009976933983110479
2.666133226645329	0.009936925523244381
2.66753350670134	0.009897163517593361
2.6689337867573513	0.00985743196739822
2.6703340668133624	0.009817945154716278
2.671734346869374	0.00977848897850775
2.673134626925385	0.009739275834932106
2.674534906981396	0.00970009350198729
2.6759351870374073	0.009661152509147954
2.6773354670934184	0.009622242493709278
2.67873574714943	0.00958357213874499
2.680136027205441	0.009544932920027166
2.681536307261452	0.009506531695597618
2.6829365873174633	0.009468161757797756
2.6843368673734744	0.009430028162091979
2.685737147429486	0.009391925994403008
2.687137427485497	0.00935405853114386
2.6885377075415082	0.0093162226277713
2.6899379875975193	0.009278619806215993
2.6913382676535305	0.009241048666398072
2.692738547709542	0.009203709001334772
2.694138827765553	0.009166401129365884
2.6955391078215643	0.009129323141106444
2.6969393878775754	0.009092277046363815
2.6983396679335865	0.009055459260732783
2.699739947989598	0.009018673457706189
2.701140228045609	0.00898211440602623
2.7025405081016203	0.00894558741435065
2.7039407881576314	0.008909285633424642
2.7053410682136425	0.008873015977915472
2.706741348269654	0.008836970010005498
2.708141628325665	0.008800956220696179
2.7095419083816763	0.008765164613499729
2.7109421884376874	0.008729405225681386
2.7123424684936985	0.008693866532305104
2.7137427485497096	0.008658360086567868
2.715143028605721	0.008623072865499225
2.7165433086617323	0.008587817907774856
2.7179435887177434	0.008552780722852135
2.7193438687737546	0.008517775804457546
2.7207441488297657	0.008482987224838501
2.7221444288857772	0.008448230902519734
2.7235447089417884	0.00841368950264945
2.7249449889977995	0.008379180338625739
2.7263452690538106	0.008344884698204018
2.7277455491098217	0.008310621260211417
2.7291458291658333	0.0082765699641602
2.7305461092218444	0.008242550825494412
2.7319463892778555	0.008208742463925637
2.7333466693338666	0.008174966203483585
2.7347469493898777	0.008141399371667869
2.7361472294458893	0.008107864573987624
2.7375475095019004	0.008074537872324228
2.7389477895579115	0.008041243127622886
2.7403480696139226	0.00800815516161129
2.7417483496699337	0.007975099065820413
2.7431486297259453	0.007942248446033891
2.7445489097819564	0.007909429600832232
2.7459491898379675	0.007876814942893724
2.7473494698939787	0.007844231955736894
2.7487497499499898	0.007811851880297434
2.7501500300060013	0.007779503364444253
2.7515503100620124	0.007747356497164257
2.7529505901180236	0.007715241071699595
2.7543508701740347	0.007683326043233157
2.755751150230046	0.007651442333087043
2.757151430286057	0.007619757779069441
2.7585517103420685	0.007588104415032333
2.7599519903980796	0.007556648976070812
2.7613522704540907	0.00752522459480497
2.762752550510102	0.007493996916472916
2.764152830566113	0.007462800160519748
2.7655531106221245	0.0074317988933542516
2.7669533906781356	0.007400828411137736
2.7683536707341467	0.007370052210640543
2.769753950790158	0.007339306656466708
2.771154230846169	0.0073087541831084735
2.7725545109021805	0.007278232217161032
2.7739547909581916	0.0072479021363888
2.7753550710142028	0.00721760242472111
2.776755351070214	0.007187493406968878
2.778155631126225	0.007157414621492305
2.7795559111822365	0.007127525342194486
2.7809561912382477	0.007097666160663449
2.782356471294259	0.007067995300271065
2.78375675135027	0.007038354406264943
2.785157031406281	0.00700890065026426
2.7865573114622926	0.006979476733166409
2.7879575915183037	0.006950238772099854
2.789357871574315	0.00692103052707401
2.790758151630326	0.0068920070565630315
2.792158431686337	0.006863013184527375
2.7935587117423486	0.006834202905297005
2.7949589917983597	0.006805422112896181
2.796359271854371	0.006776823730801018
2.797759551910382	0.006748254730376407
2.799159831966393	0.0067198669564276945
2.8005601120224046	0.006691508465986236
2.8019603920784157	0.006663330016379802
2.803360672134427	0.006635180759561664
2.804760952190438	0.006607210355706406
2.806161232246449	0.006579269061751788
2.80756151230246	0.006551505430298425
2.8089617923584718	0.006523770834013778
2.810362072414483	0.006496212706883635
2.811762352470494	0.00646868354860758
2.813162632526505	0.006441329663021117
2.8145629125825162	0.0064140046885902665
2.815963192638528	0.0063868537870951595
2.817363472694539	0.0063597317478101415
2.81876375275055	0.006332782578308679
2.820164032806561	0.006305862230900527
2.8215643128625723	0.006279113546676107
2.822964592918584	0.006252393653273226
2.824364872974595	0.0062258442130158406
2.825765153030606	0.0061993235411117315
2.827165433086617	0.006172972108942224
2.8285657131426283	0.006146649431364093
2.82996599319864	0.006120494776857076
2.831366273254651	0.006094368871735499
2.832766553310662	0.006068409769940851
2.834166833366673	0.00604247942068055
2.8355671134226843	0.006016714652143344
2.836967393478696	0.005990978647395198
2.838367673534707	0.0059654069981740325
2.839767953590718	0.0059398641318084144
2.841168233646729	0.005914484393492075
2.8425685137027403	0.005889133464573493
2.843968793758752	0.005863944434295893
2.845369073814763	0.005838784247059067
2.846769353870774	0.005813784727512472
2.8481696339267852	0.005788814091339798
2.8495699139827964	0.005764002890786262
2.8509701940388075	0.00573922062018672
2.852370474094819	0.0057145965524678
2.85377075415083	0.005690001467057286
2.8551710342068413	0.005665563351601974
2.8565713142628524	0.005641154276085063
2.8579715943188635	0.005616900937915977
2.859371874374875	0.0055926767020690995
