1.7643528705741147	0.08240301652215112
1.7657531506301258	0.08218165408733816
1.7671534306861372	0.0819601258484112
1.7685537107421483	0.08173963774677641
1.7699539907981596	0.08151898565179426
1.7713542708541707	0.08129937071139547
1.7727545509101819	0.08107959358074347
1.7741548309661932	0.08086085061431039
1.7755551110222043	0.08064194725120447
1.7769553910782157	0.08042407505625868
1.7783556711342268	0.08020604424690278
1.7797559511902379	0.0799890416058748
1.7811562312462492	0.07977188211962008
1.7825565113022603	0.0795557477999638
1.7839567913582717	0.07933945838946958
1.7853570714142828	0.07912419114377416
1.786757351470294	0.07890877054517055
1.7881576315263052	0.07869436911126992
1.7895579115823164	0.07847981604432211
1.7909581916383275	0.07826627914540189
1.7923584716943388	0.07805259231367616
1.79375875175035	0.07783991865837815
1.7951590318063613	0.07762709674940936
1.7965593118623724	0.07741528503193383
1.7979595919183835	0.07720332671739435
1.7993598719743948	0.07699237561760006
1.800760152030406	0.0767812795534701
1.8021604320864173	0.0765711877369723
1.8035607121424284	0.07636095256371156
1.8049609921984395	0.07615171868197795
1.8063612722544509	0.07594234302469831
1.807761552310462	0.07573396571514303
1.8091618323664733	0.07552544818378258
1.8105621124224844	0.07531792606985845
1.8119623924784956	0.07511026525935637
1.813362672534507	0.07490359695064558
1.814762952590518	0.07469679144111767
1.8161632326465291	0.07449097553342096
1.8175635127025405	0.07428502389033632
1.8189637927585516	0.07408005896576045
1.820364072814563	0.07387495974011857
1.821764352870574	0.07367084436716294
1.8231646329265851	0.07346659609567119
1.8245649129825965	0.07326332882931307
1.8259651930386076	0.07305993003456471
1.827365473094619	0.07285750941634361
1.82876575315063	0.07265495860699604
1.8301660332066412	0.07245338316509714
1.8315663132626525	0.07225167883605016
1.8329665933186636	0.07205094708538712
1.8343668733746747	0.0718500877179612
1.835767153430686	0.07165019816025837
1.8371674334866972	0.07145018222237276
1.8385677135427085	0.07125113334624705
1.8399679935987197	0.0710519592925976
1.8413682736547308	0.07085374957363998
1.842768553710742	0.07065541584587641
1.8441688337667532	0.07045804374673334
1.8455691138227646	0.07026054877363616
1.8469693938787757	0.0700640127440911
1.8483696739347868	0.06986735494174762
1.8497699539907981	0.0696716534188026
1.8511702340468092	0.06947583119078209
1.8525705141028206	0.06928096259873974
1.8539707941588317	0.06908597433626769
1.8553710742148428	0.06889193708681364
1.8567713542708542	0.06869778116894494
1.8581716343268653	0.06850457366123074
1.8595719143828764	0.06831124845502154
1.8609721944388877	0.06811886907574846
1.8623724744948988	0.06792637293642663
1.8637727545509102	0.06773482005993026
1.8651730346069213	0.06754315133106442
1.8665733146629324	0.06735242331940036
1.8679735947189438	0.06716158033306724
1.8693738747749549	0.06697167553609773
1.8707741548309662	0.06678165661304789
1.8721744348869773	0.06659257336852983
1.8735747149429884	0.06640337681835141
1.8749749949989998	0.0662151134520258
1.876375275055011	0.06602673757330638
1.8777755551110222	0.06583929239898909
1.8791758351670333	0.06565173547947548
1.8805761152230445	0.0654651067991498
1.8819763952790558	0.06527836711590566
1.883376675335067	0.06509255321981633
1.884776955391078	0.06490662903937765
1.8861772354470894	0.06472162820612685
1.8875775155031005	0.06453651778465483
1.8889777955591118	0.06435232828130014
1.890378075615123	0.0641680298647319
1.891778355671134	0.06398464994688603
1.8931786357271454	0.06380116177108273
1.8945789157831565	0.06361858968301541
1.8959791958391679	0.06343590997390783
1.897379475895179	0.06325414394864985
1.89877975595119	0.0630722709223813
1.9001800360072014	0.06289130918183075
1.9015803160632125	0.06271024104489731
1.9029805961192237	0.06253008179992812
1.904380876175235	0.0623498167493162
1.905781156231246	0.0621704581998888
1.9071814362872574	0.06199099442320997
1.9085817163432686	0.06181243475848452
1.9099819963992797	0.061633770434107484
1.911382276455291	0.06145600783255934
1.9127825565113021	0.061278141129739096
1.9141828365673135	0.061101173759276796
1.9155831166233246	0.060924102838281105
1.9169833966793357	0.0607479288563666
1.918383676735347	0.06057165186859943
1.9197839567913582	0.0603962694223709
1.9211842368473695	0.06022078451049338
1.9225845169033806	0.06004619173689031
1.9239847969593917	0.05987149703493862
1.925385077015403	0.059697692060829456
1.9267853570714142	0.059523785694329936
1.9281856371274253	0.05935076663664203
1.9295859171834366	0.05917764672272383
1.9309861972394478	0.05900541168857565
1.932386477295459	0.058833076336080474
1.9337867573514702	0.058661623422916254
1.9351870374074813	0.058490070732505554
1.9365873174634927	0.05831939802823209
1.9379875975195038	0.05814862609249163
1.9393878775755151	0.05797873167561734
1.9407881576315262	0.05780873857915945
1.9421884376875374	0.05763962051893548
1.9435887177435487	0.05747040433849868
1.9449889977995598	0.05730206069506207
1.9463892778555711	0.057133619499608546
1.9477895579115823	0.05696604832412735
1.9491898379675934	0.05679838017493819
1.9505901180236047	0.05663157950975838
1.9519903980796158	0.05646468246052661
1.953390678135627	0.05629865033932084
1.9547909581916383	0.0561325224362426
1.9561912382476494	0.055967256884160384
1.9575915183036607	0.0558018961660242
1.9589917983596719	0.05563739519984384
1.960392078415683	0.055472799698118115
1.9617923584716943	0.05530906132639977
1.9631926385277054	0.05514522906531872
1.9645929185837168	0.05498225128855881
1.9659931986397279	0.05481918028520701
1.967393478695739	0.054656961095993696
1.9687937587517503	0.054494649360389155
1.9701940388077614	0.054333186743558734
1.9715943188637726	0.054171632278735074
1.972994598919784	0.05401092421152911
1.974394878975795	0.053850125013616544
1.9757951590318064	0.053690169465839696
1.9771954390878175	0.05353012352414526
1.9785957191438286	0.053370918458323556
1.97999599919984	0.05321162375541068
1.981396279255851	0.05305316712694999
1.9827965593118624	0.05289462163871758
1.9841968393678735	0.05273691139606232
1.9855971194238846	0.05257911309182351
1.986997399479896	0.0524221471766152
1.988397679535907	0.05226509401917591
1.9897979595919184	0.05210887036641163
1.9911982396479295	0.051952560312149176
1.9925985197039406	0.051797076850339595
1.993998799759952	0.051641507849281384
1.995399079815963	0.05148676250060813
1.9967993598719742	0.051331932496510864
1.9981996399279855	0.05117792317698333
1.9995999199839967	0.05102383010741246
2.001000200040008	0.050870554727023655
2.002400480096019	0.0507171965234337
2.0038007601520302	0.050564652986315094
2.0052010402080414	0.05041202757413062
2.006601320264053	0.050260213778705674
2.008001600320064	0.05010831907740335
2.009401880376075	0.049957232916539945
2.0108021604320863	0.0498060668397315
2.0122024404880974	0.0496557062008926
2.013602720544109	0.0495052666564091
2.01500300060012	0.049355629421802064
2.016403280656131	0.04920591431177963
2.0178035607121423	0.049056998358503544
2.0192038407681534	0.0489080055794702
2.020604120824165	0.04875980877966156
2.022004400880176	0.04861153622262595
2.023404680936187	0.048464056443602264
2.0248049609921983	0.04831650199414386
2.0262052410482094	0.0481697370985451
2.0276055211042205	0.0480228986369061
2.029005801160232	0.047876846482834204
2.030406081216243	0.04773072188401331
2.0318063612722543	0.04758538032516936
2.0332066413282655	0.047439967459017324
2.0346069213842766	0.04729533434483635
2.036007201440288	0.047150631076153374
2.0374074814962992	0.04700670425193698
2.0388077615523104	0.0468627084405722
2.0402080416083215	0.04671948574761874
2.0416083216643326	0.046576195248571366
2.043008601720344	0.046433674524303636
2.0444088817763553	0.04629108718782629
2.0458091618323664	0.04614926626591701
2.0472094418883775	0.04600737993762079
2.0486097219443886	0.045866256648115424
2.0500100020004	0.04572506916907695
2.0514102820564113	0.04558464133851439
2.0528105621124224	0.045444150545384726
2.0542108421684335	0.0453044159969154
2.0556111222244446	0.045164619722030674
2.057011402280456	0.045025576275532435
2.0584116823364673	0.044886472347026224
2.0598119623924784	0.04474811781921806
2.0612122424484896	0.0446097040611355
2.0626125225045007	0.04447203626568873
2.0640128025605122	0.04433431049810208
2.0654130826165233	0.04419732724574976
2.0668133626725345	0.04406028728487557
2.0682136427285456	0.043923986383519714
2.0696139227845567	0.04378763004183708
2.0710142028405683	0.043652009296653874
2.0724144828965794	0.04351633438302416
2.0738147629525905	0.04338139159656756
2.0752150430086016	0.043246395916355054
2.0766153230646127	0.04311212888865838
2.078015603120624	0.042977810243852006
2.0794158831766354	0.04284421677252813
2.0808161632326465	0.042710572961863785
2.0822164432886576	0.04257765084220387
2.0836167233446687	0.042444679661287586
2.08501700340068	0.0423124266863583
2.0864172834566914	0.04218012592778974
2.0878175635127025	0.04204853988852946
2.0892178435687137	0.04191690734202583
2.0906181236247248	0.04178598602733976
2.092018403680736	0.041655019479859764
2.0934186837367474	0.04152476067671398
2.0948189637927586	0.041394457912581915
2.0962192438487697	0.04126485940609687
2.097619523904781	0.04113521820712636
2.099019803960792	0.041006277780669516
2.1004200840168035	0.04087729592628707
2.1018203640728146	0.040749011361565134
2.1032206441288257	0.040620686628933235
2.104620924184837	0.04049305570608401
2.106021204240848	0.04036538587022333
2.1074214842968595	0.040238406367907265
2.1088217643528706	0.04011138920181834
2.1102220444088817	0.03998505889731002
2.111622324464893	0.03985869217209394
2.113022604520904	0.03973300884137333
2.1144228845769155	0.039607290326351303
2.1158231646329266	0.03948225174419531
2.1172234446889378	0.03935717920702723
2.118623724744949	0.03923278314710119
2.12002400480096	0.03910835435390266
2.121424284856971	0.0389845985888522
2.1228245649129827	0.03886081130431052
2.1242248449689938	0.03873769360585359
2.125625125025005	0.03861454559334213
2.127025405081016	0.038492063732361394
2.128425685137027	0.03836955275405236
2.1298259651930387	0.03824770450068796
2.13122624524905	0.03812582831766387
2.132626525305061	0.03800461144140653
2.134026805361072	0.03788336781376994
2.135427085417083	0.03776278008355447
2.1368273654730947	0.037642166770536015
2.138227645529106	0.037522205954835165
2.139627925585117	0.0374022207149002
2.141028205641128	0.037282884581818936
2.142428485697139	0.037163525172772334
2.1438287657531507	0.03704481149014227
2.145229045809162	0.03692607566923181
2.146629325865173	0.03680798220470607
2.148029605921184	0.036689867728724186
2.149429885977195	0.03657239224987224
2.1508301660332068	0.036454896875256305
2.152230446089218	0.03633803714965914
2.153630726145229	0.036221158632590275
2.15503100620124	0.03610491242793542
2.1564312862572512	0.03598864852443598
2.157831566313263	0.03587301360861245
2.159231846369274	0.03575736207464224
2.160632126425285	0.0356423362158354
2.162032406481296	0.03552729480738665
2.1634326865373072	0.035412875774172604
2.1648329665933184	0.03529844224736393
2.16623324664933	0.035184627808803506
2.167633526705341	0.03507079991997286
2.169033806761352	0.034957587845705164
2.1704340868173633	0.03484436335150196
2.1718343668733744	0.03473175141183688
2.173234646929386	0.03461912806931336
2.174634926985397	0.03450711403532357
2.176035207041408	0.03439508960202554
2.1774354870974193	0.03428367124563728
2.1788357671534304	0.034172243479694345
2.180236047209442	0.034061418573777126
2.181636327265453	0.03395058523399255
2.183036607321464	0.03384035155244766
2.1844368873774753	0.033730110398387976
2.1858371674334864	0.0336204657162354
2.187237447489498	0.0335108145083198
2.188637727545509	0.03340175660178383
2.1900380076015202	0.03329269310137353
2.1914382876575313	0.0331842197479666
2.1928385677135425	0.03307574171745424
2.194238847769554	0.03296785069605899
2.195639127825565	0.032859955898958126
2.1970394078815763	0.03275264498990776
2.1984396879375874	0.03264533119094257
2.1998399679935985	0.03253859817609909
2.20124024804961	0.03243186314129429
2.202640528105621	0.0323257058041249
2.2040408081616323	0.03221954730089601
2.2054410882176434	0.03211396342654733
2.2068413682736545	0.03200837922379126
2.208241648329666	0.031903366599161424
2.209641928385677	0.031798354467347384
2.2110422084416883	0.031693910881156175
2.2124424884976994	0.03158946859241691
2.2138427685537105	0.031485591835273524
2.2152430486097217	0.03138171716349697
2.216643328665733	0.03127840502796576
2.2180436087217443	0.03117509574888698
2.2194438887777554	0.031072346029551116
2.2208441688337666	0.030969599920844502
2.2222444488897777	0.03086741041436736
2.2236447289457892	0.030765225255739045
2.2250450090018004	0.030663593760923757
2.2264452890578115	0.030561967334204198
2.2278455691138226	0.03046089165205113
2.2292458491698337	0.030359821741287683
2.2306461292258453	0.030259299675050016
2.2320464092818564	0.03015878406659954
2.2334466893378675	0.030058813421837142
2.2348469693938786	0.02995884990445837
2.2362472494498897	0.029859428489089873
2.2376475295059013	0.02976001485403554
2.2390478095619124	0.02966114047838894
2.2404480896179235	0.029562274519497476
2.2418483696739346	0.029463944996359296
2.2432486497299458	0.02936562451014588
2.2446489297859573	0.029267837654808972
2.2460492098419684	0.029170060440555985
2.2474494898979795	0.029072814070866287
2.2488497699539907	0.02897557793071277
2.250250050010002	0.02887886986711497
2.2516503300660133	0.02878217260614507
2.2530506101220245	0.02868600067172752
2.2544508901780356	0.02858984009805777
2.2558511702340467	0.02849420211859668
2.257251450290058	0.028398576043461833
2.258651730346069	0.028303469847464926
2.2600520104020805	0.02820837608530226
2.2614522904580916	0.028113799504052187
2.2628525705141027	0.028019235872584158
2.264252850570114	0.027925186740181598
2.265653130626125	0.027831151060496478
2.2670534106821365	0.027737627213903257
2.2684536907381476	0.027644117310533907
2.2698539707941587	0.027551116589616256
2.27125425085017	0.02745813029061664
2.272654530906181	0.02736565053818861
2.2740548109621925	0.027273185675208023
2.2754550910182036	0.0271812247370754
2.2768553710742148	0.027089279145430266
2.278255651130226	0.026997834870434907
2.279655931186237	0.026906406389177982
2.2810562112422486	0.026815476629242788
2.2824564912982597	0.026724563101229757
2.283856771354271	0.026634145711404496
2.285257051410282	0.02654374498335779
2.286657331466293	0.026453837821865472
2.2880576115223046	0.02636394774443524
2.2894578915783157	0.026274548672719677
2.290858171634327	0.02618516710054195
2.292258451690338	0.026096273983316026
2.293658731746349	0.026007398775067813
2.2950590118023606	0.02591900948036288
2.2964592918583717	0.025830638498814434
2.297859571914383	0.025742750898030707
2.299259851970394	0.025654882010094717
2.300660132026405	0.025567493978052653
2.302060412082416	0.025480125054830473
2.3034606921384277	0.02539323446982328
2.304860972194439	0.02530636338664824
2.30626125225045	0.02521996813049539
2.307661532306461	0.025133592766973092
2.309061812362472	0.025047690725074782
2.3104620924184838	0.02496180896512058
2.311862372474495	0.024876398026513206
2.313262652530506	0.024791007758386843
2.314662932586517	0.02470608581579941
2.3160632126425282	0.02462118493213686
2.31746349269854	0.024536749882048136
2.318863772754551	0.02445233627989084
2.320264052810562	0.02436838602258739
2.321664332866573	0.0242844576034089
2.3230646129225843	0.024200990043043675
2.324464892978596	0.02411754471277383
2.325865173034607	0.024034557757425443
2.327265453090618	0.02395159342647227
2.328665733146629	0.02386908498820466
2.3300660132026403	0.023786599571473964
2.331466293258652	0.02370456756639639
2.332866573314663	0.023622558983309422
2.334266853370674	0.023541001331636772
2.335667133426685	0.023459467506145883
2.3370674134826963	0.023378382132258964
2.338467693538708	0.023297320992861498
2.339867973594719	0.023216705825367386
2.34126825365073	0.023136115305117985
2.342668533706741	0.023055968276910147
2.3440688137627523	0.02297584631343157
2.345469093818764	0.02289616536174969
2.346869373874775	0.022816509897242352
2.348269653930786	0.022737292963731694
2.3496699339867972	0.022658101944982044
2.3510702140428084	0.022579346975752243
2.3524704940988195	0.022500618354140186
2.353870774154831	0.022422323299823257
2.355271054210842	0.022344055031328747
2.3566713342668533	0.022266217847136335
2.3580716143228644	0.022188407892345264
2.3594718943788755	0.022111026538124755
2.360872174434887	0.02203367286223438
2.362272454490898	0.021956745302523978
2.3636727345469093	0.021879845875347987
2.3650730146029204	0.02180337007943049
2.3664732946589315	0.021726922875403763
2.367873574714943	0.02165089681735899
2.369273854770954	0.021574899815542364
2.3706741348269653	0.0214993214742981
2.3720744148829764	0.021423772658383123
2.3734746949389876	0.02134864001776442
2.374874974994999	0.021273537376078303
2.3762752550510102	0.021198848424855133
2.3776755351070213	0.021124189950366006
2.3790758151630325	0.0210499426822991
2.3804760952190436	0.020975726372621604
2.381876375275055	0.020901918786506407
2.3832766553310663	0.02082814264390784
2.3846769353870774	0.020754772743616572
2.3860772154430885	0.020681434775023596
2.3874774954990996	0.02060850056954522
2.388877775555111	0.020535598786551243
2.3902780556111223	0.02046309829002938
2.3916783356671334	0.02039063070890275
2.3930786157231445	0.020318561940671522
2.3944788957791556	0.020246526582364397
2.3958791758351667	0.02017488756698202
2.3972794558911783	0.020103282457140246
2.3986797359471894	0.020032071224420446
2.4000800160032005	0.019960894393394317
2.4014802960592116	0.01989010897843554
2.4028805761152228	0.01981935846129147
2.4042808561712343	0.019748996904503834
2.4056811362272454	0.019678670741037085
2.4070814162832566	0.019608731088167068
2.4084816963392677	0.019538827322915477
2.409881976395279	0.01946930762506838
2.4112822564512904	0.019399824307327077
2.4126825365073015	0.01933072262098721
2.4140828165633126	0.019261657804824476
2.4154830966193237	0.019192972191873152
2.416883376675335	0.019124323936147145
2.4182836567313464	0.019056052463878485
2.4196839367873575	0.018987818832255147
2.4210842168433686	0.01891995957338971
2.4224844968993797	0.018852138634361592
2.423884776955391	0.01878468966705785
2.4252850570114024	0.01871727949396396
2.4266853370674135	0.018650238901827737
2.4280856171234246	0.01858323757287434
2.4294858971794357	0.0185166034449662
2.430886177235447	0.018450009043248512
2.4322864572914584	0.01838377947408919
2.4336867373474695	0.018317590087613966
2.4350870174034807	0.018251763177187973
2.4364872974594918	0.018185976898896884
2.437887577515503	0.018120550752654126
2.439287857571514	0.018055165680447984
2.4406881376275256	0.017990138409303778
2.4420884176835367	0.017925152646067394
2.443488697739548	0.017860522366400757
2.444888977795559	0.017795934020028503
2.44628925785157	0.01773169885367885
2.4476895379075816	0.017667506037100766
2.4490898179635927	0.01760366411136315
2.450490098019604	0.017539864942571603
2.451890378075615	0.017476414390190514
2.453290658131626	0.01741300699226725
2.4546909381876376	0.017349945951429156
2.4560912182436487	0.017286928452572733
2.45749149829966	0.01722425506689741
2.458891778355671	0.01716162560045094
2.460292058411682	0.01709933801898163
2.4616923384676936	0.01703709472346068
2.4630926185237048	0.016975191100653365
2.464492898579716	0.016913332119774006
2.465893178635727	0.016851810615485716
2.467293458691738	0.016790334098192566
2.4686937387477497	0.016729192877668934
2.470094018803761	0.01666809697816319
2.471494298859772	0.016607334212025312
2.472894578915783	0.01654661708979262
2.474294858971794	0.01648623095402335
2.4756951390278057	0.016425890773861446
2.477095419083817	0.016365879449791253
2.478495699139828	0.016305914381837313
2.479895979195839	0.016246276056129754
2.48129625925185	0.01618668427588732
2.4826965393078613	0.01612741714052427
2.484096819363873	0.016068196828889714
2.485497099419884	0.016009299081156475
2.486897379475895	0.015950448424444905
2.488297659531906	0.015891918266915255
2.4896979395879173	0.015833435456885744
2.491098219643929	0.01577527109740704
2.49249849969994	0.015717154331287158
2.493898779755951	0.015659353982965682
2.495299059811962	0.015601601463475185
2.4966993398679733	0.015544163344661636
2.498099619923985	0.015486773280035311
2.499499899979996	0.015429695614310722
2.500900180036007	0.015372666218320293
2.5023004600920182	0.015315947234482392
2.5037007401480293	0.015259276726457318
2.505101020204041	0.0152029146585074
2.506501300260052	0.015146601263354657
2.507901580316063	0.015090594350485138
2.5093018603720743	0.015034636298707804
2.5107021404280854	0.014978982785290395
2.512102420484097	0.014923378313005024
2.513502700540108	0.014868076448579749
2.514902980596119	0.01481282379753248
2.5163032606521303	0.014757871836797531
2.5177035407081414	0.014702969254378834
2.519103820764153	0.01464836545718134
2.520504100820164	0.014593811196439387
2.521904380876175	0.014539553827767213
2.5233046609321863	0.014485346147419835
2.5247049409881974	0.01443143347739438
2.526105221044209	0.014377570641839522
2.52750550110022	0.014324000945709651
2.528905781156231	0.014270481225034347
2.5303060612122423	0.014217252783171508
2.5317063412682534	0.014164074453159248
2.5331066213242646	0.014111185551053751
2.534506901380276	0.014058346893190327
2.5359071814362872	0.014005795821448902
2.5373074614922984	0.01395329512292664
2.5387077415483095	0.013901080177271272
2.5401080216043206	0.013848915730991593
2.541508301660332	0.01379703521225966
2.5429085817163433	0.013745205316834049
2.5443088617723544	0.013693657530979848
2.5457091418283655	0.013642160490729142
2.5471094218843766	0.013590943748826701
2.548509701940388	0.013539777873778722
2.5499099819963993	0.013488890492026066
2.5513102620524104	0.013438054097911612
2.5527105421084215	0.01338749439763637
2.5541108221644326	0.013336985805883512
2.555511102220444	0.013286752113549924
2.5569113822764553	0.01323656965127669
2.5583116623324664	0.01318666029849401
2.5597119423884775	0.01313680229849943
2.5611122224444887	0.013087215622031677
2.5625125025005002	0.013037680422785232
2.5639127825565113	0.012988414764562304
2.5653130626125225	0.012939200710191813
2.5667133426685336	0.012890254417321959
2.5681136227245447	0.012841359857599873
2.5695139027805562	0.012792731282383413
2.5709141828365674	0.012744154572711705
2.5723144628925785	0.012695842072656068
2.5737147429485896	0.012647581574049608
2.5751150230046007	0.012599583511885521
2.576515303060612	0.012551637590954118
2.5779155831166234	0.012503952334652988
2.5793158631726345	0.012456319363582088
2.5807161432286456	0.012408945286374502
2.5821164232846567	0.012361623642904662
2.583516703340668	0.01231455912329983
2.5849169833966794	0.012267547190705035
2.5863172634526905	0.012220790612511264
2.5877175435087016	0.012174086779576179
2.5891178235647128	0.012127636531922142
2.590518103620724	0.012081239192918381
2.5919183836767354	0.01203509367027517
2.5933186637327466	0.011989001224936733
2.5947189437887577	0.011943158827140582
2.596119223844769	0.011897369680638514
2.59751950390078	0.01185182881291402
2.5989197839567915	0.011806341375830469
2.6003200640128026	0.011761100448814283
2.6017203440688137	0.011715913137116089
2.603120624124825	0.011670970566880877
2.604520904180836	0.01162608180189274
2.6059211842368475	0.011581436009971302
2.6073214642928586	0.0115368442183488
2.6087217443488697	0.011492493631758248
2.610122024404881	0.011448197245460765
2.611522304460892	0.011404140296726503
2.6129225845169035	0.011360137752990256
2.6143228645729146	0.01131637288016975
2.6157231446289257	0.011272662621481093
2.617123424684937	0.01122918826818717
2.618523704740948	0.011185768742256253
2.619923984796959	0.011142583357679819
2.6213242648529707	0.011099453017414891
2.6227245449089818	0.011056555056346881
2.624124824964993	0.011013712359829338
2.625525105021004	0.010971100282681742
2.626925385077015	0.01092854369314206
2.6283256651330267	0.010886215965967866
2.629725945189038	0.01084394395176265
2.631126225245049	0.01080189904627456
2.63252650530106	0.010759910080864837
2.633926785357071	0.010718146474452532
2.6353270654130827	0.010676439036383465
2.636727345469094	0.010634955212129317
2.638127625525105	0.010593527785011504
2.639527905581116	0.010552322231704598
2.640928185637127	0.010511173304197048
2.6423284656931387	0.010470244516345298
2.64372874574915	0.010429372582140333
2.645129025805161	0.010388719059980652
2.646529305861172	0.010348122617790763
2.647929585917183	0.01030774286729704
2.6493298659731948	0.010267420420843882
2.650730146029206	0.010227312953732795
2.652130426085217	0.010187263011738414
2.653530706141228	0.010147426345472856
2.654930986197239	0.010107647421653222
2.656331266253251	0.010068080079443322
2.657731546309262	0.01002857069250428
2.659131826365273	0.009989271203305932
2.660532106421284	0.009950029876941621
2.6619323864772952	0.009910996775452426
2.663332666533307	0.009872022038346197
2.664732946589318	0.009833253864998887
2.666133226645329	0.00979454425082676
2.66753350670134	0.00975603955177997
2.6689337867573513	0.009717593599216619
2.6703340668133624	0.009679350926343085
2.671734346869374	0.009641167179070358
2.673134626925385	0.009603185089942545
2.674534906981396	0.00956526209666048
2.6759351870374073	0.009527539154533677
2.6773354670934184	0.00948987546897391
2.67873574714943	0.009452410242766896
2.680136027205441	0.009415004423708427
2.681536307261452	0.009377795487981762
2.6829365873174633	0.009340646099268993
2.6843368673734744	0.00930369203420103
2.685737147429486	0.009266797644763862
2.687137427485497	0.009230097036124676
2.6885377075415082	0.009193456220000644
2.6899379875975193	0.009157007659123998
2.6913382676535305	0.009120618995482136
2.692738547709542	0.009084421079235615
2.694138827765553	0.009048283152402019
2.6955391078215643	0.0090123344831556
2.6969393878775754	0.008976445882640348
2.6983396679335865	0.008940745068233547
2.699739947989598	0.008905104388758864
2.701140228045609	0.00886965004246673
2.7025405081016203	0.008834255883996119
2.7039407881576314	0.008799046624494263
2.7053410682136425	0.00876389759226231
2.706741348269654	0.008728932043591283
2.708141628325665	0.00869402674813401
2.7095419083816763	0.008659303539663212
2.7109421884376874	0.008624640596848579
2.7123424684936985	0.008590158363240001
2.7137427485497096	0.008555736394298366
2.715143028605721	0.008521493775470441
2.7165433086617323	0.00848731140702472
2.7179435887177434	0.008453307048116523
2.7193438687737546	0.008419362912211709
2.7207441488297657	0.008385595463547762
2.7221444288857772	0.008351888197679604
2.7235447089417884	0.008318356314735608
2.7249449889977995	0.008284884561878174
2.7263452690538106	0.00825158690524785
2.7277455491098217	0.00821834931387968
2.7291458291658333	0.008185284549243017
2.7305461092218444	0.008152279773371698
2.7319463892778555	0.008119446571464805
2.7333466693338666	0.008086673270649661
2.7347469493898777	0.008054070307236453
2.7361472294458893	0.008021527146609224
2.7375475095019004	0.007989153102455147
2.7389477895579115	0.007956838752738393
2.7403480696139226	0.007924692313586357
2.7417483496699337	0.007892605451109442
2.7431486297259453	0.007860685307658122
2.7445489097819564	0.007828824614370657
2.7459491898379675	0.007797129462255312
2.7473494698939787	0.0077654936257378895
2.7487497499499898	0.007734022165513761
2.7501500300060013	0.007702609878985911
2.7515503100620124	0.007671360816114353
2.7529505901180236	0.007640170778439657
2.7543508701740347	0.007609142823276983
2.755751150230046	0.0075781737389652645
2.757151430286057	0.007547365606754378
2.7585517103420685	0.007516616185961008
2.7599519903980796	0.0074860265968258064
2.7613522704540907	0.007455495555348117
2.762752550510102	0.007425123234290628
2.764152830566113	0.007394809293561434
2.7655531106221245	0.007364652970461636
2.7669533906781356	0.007334554857540022
2.7683536707341467	0.007304613267158266
2.769753950790158	0.007274729714717651
2.771154230846169	0.0072450015966995475
2.7725545109021805	0.007215331343013208
2.7739547909581916	0.007185815441896874
2.7753550710142028	0.007156357230821045
2.776755351070214	0.0071270522960465415
2.778155631126225	0.0070978048770012365
2.7795559111822365	0.0070687096629220006
2.7809561912382477	0.007039671790869803
2.782356471294259	0.0070107850567659065
2.78375675135027	0.006981955492188877
2.785157031406281	0.006953276002281849
2.7865573114622926	0.006924653511156788
2.7879575915183037	0.0068961800346258395
2.789357871574315	0.0068677633883981425
2.790758151630326	0.006839494699397502
2.792158431686337	0.006811282674953814
2.7935587117423486	0.006783217552630951
2.7949589917983597	0.006755208932270902
2.796359271854371	0.006727346160785396
2.797759551910382	0.006699539732192637
2.799159831966393	0.006671878100735406
2.8005601120224046	0.006644272656948191
2.8019603920784157	0.006616810959760905
2.803360672134427	0.006589405299142466
2.804760952190438	0.006562142335536811
2.806161232246449	0.006534935261745762
2.80756151230246	0.006507869836122397
2.8089617923584718	0.006480860158083373
2.810362072414483	0.00645399107995031
2.811762352470494	0.00642717761182509
2.813162632526505	0.006400503695815307
2.8145629125825162	0.006373885256974561
2.815963192638528	0.006347405322862644
2.817363472694539	0.006320980737858533
2.81876375275055	0.0062946936105761925
2.820164032806561	0.006268461709115972
2.8215643128625723	0.006242366218766226
2.822964592918584	0.00621632583568697
2.824364872974595	0.006190420817556918
2.825765153030606	0.006164570792801519
2.827165433086617	0.006138855087373556
2.8285657131426283	0.00611319426596806
2.82996599319864	0.006087666718929429
2.831366273254651	0.0060621939509618175
2.832766553310662	0.006036853413212485
2.834166833366673	0.006011567553812928
2.8355671134226843	0.005986412881471671
2.836967393478696	0.005961312790794278
2.838367673534707	0.005936342845203005
2.839767953590718	0.005911427388409112
2.841168233646729	0.0058866410361354095
2.8425685137027403	0.005861909083378335
2.843968793758752	0.005837305196216254
2.845369073814763	0.005812755622627534
2.846769353870774	0.005788333077596668
2.8481696339267852	0.005763964763273684
2.8495699139827964	0.005739722442616583
2.8509701940388075	0.005715534272611525
2.852370474094819	0.00569147106378955
2.85377075415083	0.005667461928099613
2.8551710342068413	0.005643576723787308
2.8565713142628524	0.005619745517346039
2.8579715943188635	0.005596037215424112
2.859371874374875	0.005572382838093768
2.860772154430886	0.0055488503416408425
2.8621724344868973	0.00552537169820566
2.8635727145429084	0.005502013915488872
2.8649729945989195	0.005478709915649094
2.866373274654931	0.005455525760113704
2.867773554710942	0.005432395318480264
2.8691738347669533	0.005409383708738386
2.8705741148229644	0.005386425744828098
2.8719743948789755	0.005363585604646703
2.873374674934987	0.0053407990428777944
2.874774954990998	0.005318129301166126
