1.7433486697339466	0.08786940275700497
1.744748949789958	0.08764754373323021
1.746149229845969	0.08742649356293784
1.7475495099019802	0.08720539362240806
1.7489497899579916	0.08698510104005067
1.7503500700140027	0.08676475997196006
1.751750350070014	0.08654522476108496
1.7531506301260251	0.0863256423372872
1.7545509101820362	0.08610686426438824
1.7559511902380476	0.08588804023948483
1.7573514702940587	0.08567001905408159
1.75875175035007	0.0854519531655114
1.7601520304060811	0.08523468860022852
1.7615523104620923	0.0850173805683575
1.7629525905181036	0.08480087233900435
1.7643528705741147	0.08458432186721636
1.7657531506301258	0.08436856967286663
1.7671534306861372	0.08415277644765475
1.7685537107421483	0.08393777997072636
1.7699539907981596	0.08372274366178502
1.7713542708541707	0.08350850256812045
1.7727545509101819	0.08329422282843821
1.7741548309661932	0.0830807367673848
1.7755551110222043	0.0828672132333377
1.7769553910782157	0.08265448183782878
1.7783556711342268	0.0824417141292744
1.7797559511902379	0.08222973701591035
1.7811562312462492	0.08201772473628245
1.7825565113022603	0.08180650150541238
1.7839567913582717	0.0815952442418164
1.7853570714142828	0.0813847744776201
1.786757351470294	0.08117427180092876
1.7881576315263052	0.08096455507149938
1.7895579115823164	0.0807548065364492
1.7909581916383275	0.08054584239387623
1.7923584716943388	0.08033684753916434
1.79375875175035	0.08012863551961702
1.7951590318063613	0.07992039386799865
1.7965593118623724	0.07971293349181002
1.7979595919183835	0.0795054445501963
1.7993598719743948	0.07929873532194776
1.800760152030406	0.07909199858150387
1.8021604320864173	0.07888603999011042
1.8035607121424284	0.0786800549263543
1.8049609921984395	0.07847484644515014
1.8063612722544509	0.07826961251805134
1.807761552310462	0.07806515360487613
1.8091618323664733	0.07786067025895521
1.8105621124224844	0.07765696035624092
1.8119623924784956	0.07745322702066891
1.813362672534507	0.07725026555552733
1.814762952590518	0.0770472816442254
1.8161632326465291	0.07684506802853623
1.8175635127025405	0.07664283294027577
1.8189637927585516	0.07644136657077515
1.820364072814563	0.07623987968927785
1.821764352870574	0.07603915994764777
1.8231646329265851	0.0758384206416859
1.8245649129825965	0.07563844689464405
1.8259651930386076	0.07543845451814071
1.827365473094619	0.07523922611753078
1.82876575315063	0.07503998000966047
1.8301660332066412	0.07484149629254344
1.8315663132626525	0.07464299577783233
1.8329665933186636	0.07444525606657801
1.8343668733746747	0.07424750045500465
1.835767153430686	0.07405050405738389
1.8371674334866972	0.07385349264447942
1.8385677135427085	0.07365723885375697
1.8399679935987197	0.07346097092070568
1.8413682736547308	0.07326545901573359
1.842768553710742	0.07306993382947316
1.8441688337667532	0.07287516307478456
1.8455691138227646	0.07268037988810647
1.8469693938787757	0.07248634953401008
1.8483696739347868	0.07229230758565969
1.8497699539907981	0.07209901686833477
1.8511702340468092	0.07190571538311137
1.8525705141028206	0.07171316352470328
1.8539707941588317	0.07152060171355998
1.8553710742148428	0.07132878792227602
1.8567713542708542	0.07113696498241952
1.8581716343268653	0.0709458884526254
1.8595719143828764	0.07075480356761576
1.8609721944388877	0.0705644634799324
1.8623724744948988	0.0703741158197823
1.8637727545509102	0.07018451134118324
1.8651730346069213	0.06999490006245741
1.8665733146629324	0.06980603034636648
1.8679735947189438	0.06961715459228071
1.8693738747749549	0.06942901877867012
1.8707741548309662	0.06924087767919031
1.8721744348869773	0.06905347489467918
1.8735747149429884	0.0688660675666201
1.8749749949989998	0.06867939692457323
1.876375275055011	0.06849272247169703
1.8777755551110222	0.06830678307232409
1.8791758351670333	0.06812084058543884
1.8805761152230445	0.06793563151589391
1.8819763952790558	0.06775042007295176
1.883376675335067	0.06756594040743297
1.884776955391078	0.06738145907362846
1.8861772354470894	0.06719770787347805
1.8875775155031005	0.06701395570134586
1.8889777955591118	0.06683093201515053
1.890378075615123	0.06664790804466335
1.891778355671134	0.06646561090835476
1.8931786357271454	0.06628331416702103
1.8945789157831565	0.0661017426039763
1.8959791958391679	0.06592017210693782
1.897379475895179	0.06573932512808062
1.89877975595119	0.06555847987820988
1.9001800360072014	0.0653783564821114
1.9015803160632125	0.06519823547010895
1.9029805961192237	0.06501883464308915
1.904380876175235	0.06483943684758092
1.905781156231246	0.06466075756380972
1.9071814362872574	0.0644820819514442
1.9085817163432686	0.06430412317304296
1.9099819963992797	0.06412616869858836
1.911382276455291	0.06394892937573131
1.9127825565113021	0.06377169498217254
1.9141828365673135	0.06359517405318846
1.9155831166233246	0.06341865867182427
1.9169833966793357	0.06324285506329796
1.918383676735347	0.06306705761383788
1.9197839567913582	0.06289197024071187
1.9211842368473695	0.06271688963137334
1.9225845169033806	0.06254251739704943
1.9239847969593917	0.06236815252465474
1.925385077015403	0.0621944943210957
1.9267853570714142	0.06202084407116897
1.9281856371274253	0.0618478987790002
1.9295859171834366	0.061674962025864484
1.9309861972394478	0.061502728514475434
1.932386477295459	0.0613305041213498
1.9337867573514702	0.06115898124899561
1.9351870374074813	0.06098746806809223
1.9365873174634927	0.0608166546819951
1.9379875975195038	0.060645851554616395
1.9393878775755151	0.060475746491067
1.9407881576315262	0.060305652247702936
1.9421884376875374	0.06013625433216169
1.9435887177435487	0.05996686779258692
1.9449889977995598	0.059798175839785084
1.9463892778555711	0.059629495813156436
1.9477895579115823	0.0594615086271972
1.9491898379675934	0.05929353391215098
1.9505901180236047	0.059126250286610386
1.9519903980796158	0.05895897967135984
1.953390678135627	0.058792398389387546
1.9547909581916383	0.05862583065182037
1.9561912382476494	0.05845995048624026
1.9575915183036607	0.05829408439401628
1.9589917983596719	0.05812890410742695
1.960392078415683	0.05796373841807563
1.9617923584716943	0.05779925676295064
1.9631926385277054	0.05763479022396884
1.9645929185837168	0.057471005942756906
1.9659931986397279	0.057307237291706566
1.967393478695739	0.05714414911693147
1.9687937587517503	0.056981077081537386
1.9701940388077614	0.0568186837358977
1.9715943188637726	0.05665630703414527
1.972994598919784	0.05649460723061394
1.974394878975795	0.05633292457084698
1.9757951590318064	0.05617191701277073
1.9771954390878175	0.05601092709378915
1.9785957191438286	0.05585061047498765
1.97999599919984	0.05569031198614523
1.981396279255851	0.055530684991009965
1.9827965593118624	0.05537107661231204
1.9841968393678735	0.055212137915905214
1.9855971194238846	0.05505321831810629
1.986997399479896	0.05489496658625927
1.988397679535907	0.05473673443096047
1.9897979595919184	0.0545791683203722
1.9911982396479295	0.05442162226011884
1.9925985197039406	0.05426474041845397
1.993998799759952	0.054107879096832616
1.995399079815963	0.05395168016281941
1.9967993598719742	0.05379550221455517
1.9981996399279855	0.05363998481808329
1.9995999199839967	0.05348448886913661
2.001000200040008	0.05332965163135464
2.002400480096019	0.0531748362990181
2.0038007601520302	0.053020677832430835
2.0052010402080414	0.05286654172542556
2.006601320264053	0.05271306063399115
2.008001600320064	0.05255960235256304
2.009401880376075	0.052406797231790044
2.0108021604320863	0.05225401536780563
2.0122024404880974	0.05210188480484957
2.013602720544109	0.05194977794189158
2.01500300060012	0.05179832051565168
2.016403280656131	0.05164688722911438
2.0178035607121423	0.05149610151032989
2.0192038407681534	0.051345340367513724
2.020604120824165	0.051195224918860124
2.022004400880176	0.05104513447906628
2.023404680936187	0.05089568785525137
2.0248049609921983	0.05074626666987576
2.0262052410482094	0.05059748741773545
2.0276055211042205	0.0504487340303622
2.029005801160232	0.05030062068895629
2.030406081216243	0.05015253363545086
2.0318063612722543	0.05000508473615867
2.0332066413282655	0.04985766254476037
2.0346069213842766	0.04971087661137595
2.036007201440288	0.04956411780279004
2.0374074814962992	0.049417993351617624
2.0388077615523104	0.04927189643910676
2.0402080416083215	0.049126431979055786
2.0416083216643326	0.04898099546853102
2.043008601720344	0.04883618950121107
2.0444088817763553	0.04869141189132219
2.0458091618323664	0.04854726291113796
2.0472094418883775	0.04840314269336336
2.0486097219443886	0.04825964918760922
2.0500100020004	0.04811618484634512
2.0514102820564113	0.04797334529529969
2.0528105621124224	0.0478305353079488
2.0542108421684335	0.04768834818496941
2.0556111222244446	0.047546191022029005
2.057011402280456	0.04740465479364593
2.0584116823364673	0.047263148918795246
2.0598119623924784	0.047122262044805935
2.0612122424484896	0.0469814059149932
2.0626125225045007	0.04684116684855605
2.0640128025605122	0.04670095891408471
2.0654130826165233	0.04656136610181306
2.0668133626725345	0.046421804806427706
2.0682136427285456	0.04628285668848342
2.0696139227845567	0.046143940469454844
2.0710142028405683	0.046005635479641774
2.0724144828965794	0.04586736276785178
2.0738147629525905	0.04572969933370916
2.0752150430086016	0.045592068553734724
2.0766153230646127	0.04545504509663014
2.078015603120624	0.04531805466682717
2.0794158831766354	0.04518166960204945
2.0808161632326465	0.04504531793463606
2.0822164432886576	0.044909569671488014
2.0836167233446687	0.0447738551726273
2.08501700340068	0.044638742114518015
2.0864172834566914	0.044503663184400535
2.0878175635127025	0.04436918372893748
2.0892178435687137	0.04423473876186344
2.0906181236247248	0.044100891300944356
2.092018403680736	0.04396707868540519
2.0934186837367474	0.04383386160530949
2.0948189637927586	0.043700679724069484
2.0962192438487697	0.04356809140554955
2.097619523904781	0.043435538635726995
2.099019803960792	0.04330357745409872
2.1004200840168035	0.04317165216724697
2.1018203640728146	0.04304031649248034
2.1032206441288257	0.042909017054668694
2.104620924184837	0.042778305251477536
2.106021204240848	0.04264763002337186
2.1074214842968595	0.042517540451303404
2.1088217643528706	0.042387487788246796
2.1102220444088817	0.04225801880177064
2.111622324464893	0.04212858705386409
2.113022604520904	0.041999737002460395
2.1144228845769155	0.041870924514643325
2.1158231646329266	0.04174269174289086
2.1172234446889378	0.041614496855021735
2.118623724744949	0.04148687970268496
2.12002400480096	0.04135930074962194
2.121424284856971	0.04123229755173763
2.1228245649129827	0.04110533286341931
2.1242248449689938	0.0409789419503824
2.125625125025005	0.04085258985190888
2.127025405081016	0.0407268095495576
2.128425685137027	0.04060106836127137
2.1298259651930387	0.04047589699097167
2.13122624524905	0.040350765028539015
2.132626525305061	0.04022620090726812
2.134026805361072	0.04010167648176058
2.135427085417083	0.03997771792218976
2.1368273654730947	0.03985379934016579
2.138227645529106	0.039730444650742276
2.139627925585117	0.03960713021432934
2.141028205641128	0.039484377699357386
2.142428485697139	0.039361665706334106
2.1438287657531507	0.039239513666055
2.145229045809162	0.03911740240993371
2.146629325865173	0.03899584914060501
2.148029605921184	0.03887433691071461
2.149429885977195	0.03875338070468823
2.1508301660332068	0.03863246578625725
2.152230446089218	0.03851210493205668
2.153630726145229	0.0383917856062967
2.15503100620124	0.038272018388693194
2.1564312862572512	0.03815229293288248
2.157831566313263	0.038033117632970126
2.159231846369274	0.03791398432053757
2.160632126425285	0.03779539921580754
2.162032406481296	0.0376768563164168
2.1634326865373072	0.03755885968083025
2.1648329665933184	0.0374409054604642
2.16623324664933	0.03732349556452436
2.167633526705341	0.037206128285569656
2.169033806761352	0.037089303396392846
2.1704340868173633	0.03697252131772475
2.1718343668733744	0.036856279699110116
2.173234646929386	0.03674008107617743
2.174634926985397	0.03662442098867599
2.176035207041408	0.03650880407358609
2.1774354870974193	0.036393723774568516
2.1788357671534304	0.03627868681617239
2.180236047209442	0.03616418455989588
2.181636327265453	0.03604972580387335
2.183036607321464	0.03593579984154753
2.1844368873774753	0.0358219175304923
2.1858371674334864	0.03570856611034405
2.187237447489498	0.035595258483848806
2.188637727545509	0.035482479851186265
2.1900380076015202	0.035369745145927625
2.1914382876575313	0.03525753754320333
2.1928385677135425	0.035145373993026495
2.194238847769554	0.03503373565989956
2.195639127825565	0.03492214149590294
2.1970394078815763	0.03481107066930057
2.1984396879375874	0.03470004411991998
2.1998399679935985	0.03458953903409801
2.20124024804961	0.03447907832519063
2.202640528105621	0.034369137211793584
2.2040408081616323	0.03425924056672145
2.2054410882176434	0.03414986165484175
2.2068413682736545	0.03404052729455483
2.208241648329666	0.03393170881079152
2.209641928385677	0.03382293495391027
2.2110422084416883	0.03371467512242722
2.2124424884976994	0.03360645998532452
2.2138427685537105	0.033498757027907985
2.2152430486097217	0.03339109882479054
2.216643328665733	0.03328395096090642
2.2180436087217443	0.03317684790389542
2.2194438887777554	0.03307025335074623
2.2208441688337666	0.03296370364995725
2.2222444488897777	0.032857660622538636
2.2236447289457892	0.03275166248616078
2.2250450090018004	0.03264616919731791
2.2264452890578115	0.03254072083169215
2.2278455691138226	0.032435775492176
2.2292458491698337	0.032330875101872464
2.2306461292258453	0.03222647592039593
2.2320464092818564	0.03212212170829041
2.2334466893378675	0.03201826689158445
2.2348469693938786	0.031914457058933844
2.2362472494498897	0.03181114481180364
2.2376475295059013	0.03170787755832039
2.2390478095619124	0.03160510608370163
2.2404480896179235	0.031502379607627064
2.2418483696739346	0.03140014710664249
2.2432486497299458	0.031297959604819
2.2446489297859573	0.03119626427683506
2.2460492098419684	0.031094613944777274
2.2474494898979795	0.030993453987461204
2.2488497699539907	0.030892339019425872
2.250250050010002	0.030791712628803012
2.2516503300660133	0.03069113121785769
2.2530506101220245	0.030591036588369352
2.2544508901780356	0.030490986926459948
2.2558511702340467	0.030391422251021604
2.257251450290058	0.030291902529038597
2.258651730346069	0.03019286599909869
2.2600520104020805	0.030093874406942073
2.2614522904580916	0.029995364212541332
2.2628525705141027	0.02989689893918442
2.264252850570114	0.029798913269015754
2.265653130626125	0.029700972502567487
2.2670534106821365	0.029603509544036524
2.2684536907381476	0.029506091471802675
2.2698539707941587	0.02940914941108895
2.27125425085017	0.029312252219631973
2.272654530906181	0.02921582924175076
2.2740548109621925	0.029119451116948306
2.2754550910182036	0.029023545405813207
2.2768553710742148	0.028927684532915464
2.278255651130226	0.028832294271401618
2.279655931186237	0.028736948835087255
2.2810562112422486	0.028642072205095313
2.2824564912982597	0.02854724038952626
2.283856771354271	0.02845287557204713
2.285257051410282	0.028358555560922066
2.286657331466293	0.028264700736102207
2.2880576115223046	0.028170890712708854
2.2894578915783157	0.028077544059916432
2.290858171634327	0.027984242207182673
2.292258451690338	0.027891401905074324
2.293658731746349	0.027798606405618063
2.2950590118023606	0.027706270632206317
2.2964592918583717	0.027613979668384296
2.297859571914383	0.02752214660110576
2.299259851970394	0.027430358355061166
2.300660132026405	0.027339026170845115
2.302060412082416	0.02724773882455425
2.3034606921384277	0.02715690569989195
2.304860972194439	0.02706611743520977
2.30626125225045	0.026975781546224303
2.307661532306461	0.02688549054492899
2.309061812362472	0.02679565006744553
2.3104620924184838	0.02670585451128212
2.311862372474495	0.026616507620898677
2.313262652530506	0.026527205691621807
2.314662932586517	0.02643835056378038
2.3160632126425282	0.026349540443196144
2.31746349269854	0.026261175253254145
2.318863772754551	0.026172855123261157
2.320264052810562	0.026084978046563217
2.321664332866573	0.025997146089192992
2.3230646129225843	0.02590975530114277
2.324464892978596	0.02582240969859933
2.325865173034607	0.025735503374731683
2.327265453090618	0.02564864230943059
2.328665733146629	0.025562218625483673
2.3300660132026403	0.025475840280090416
2.331466293258652	0.02538989741207778
2.332866573314663	0.02530399996954571
2.334266853370674	0.025218536093828434
2.335667133426685	0.02513311773743618
2.3370674134826963	0.02504813103079467
2.338467693538708	0.024963189944183232
2.339867973594719	0.024878678583888942
2.34126825365073	0.024794212951098356
2.342668533706741	0.02471017511498513
2.3440688137627523	0.02462618312049091
2.345469093818764	0.024542616987025895
2.346869373874775	0.024459096815775266
2.348269653930786	0.02437600056412947
2.3496699339867972	0.02429295040157741
2.3510702140428084	0.024210322211695577
2.3524704940988195	0.0241277402438408
2.353870774154831	0.024045578296510762
2.355271054210842	0.023963462709931663
2.3566713342668533	0.02388176518685297
2.3580716143228644	0.023800114168743586
2.3594718943788755	0.023718879252595283
2.360872174434887	0.02363769099080136
2.362272454490898	0.023556916865308974
2.3636727345469093	0.02347618954836423
2.3650730146029204	0.02339587439836583
2.3664732946589315	0.02331560621552832
2.367873574714943	0.02323574822703954
2.369273854770954	0.023155937368328376
2.3706741348269653	0.0230765347286064
2.3720744148829764	0.02299717938483876
2.3734746949389876	0.02291823028244514
2.374874974994999	0.02283932864527368
2.3762752550510102	0.022760831270135926
2.3776755351070213	0.022682381532086602
2.3790758151630325	0.02260433407555859
2.3804760952190436	0.02252633443006891
2.381876375275055	0.022448735084989912
2.3832766553310663	0.02237118372644778
2.3846769353870774	0.02229403068720011
2.3860772154430885	0.022216925810983237
2.3874774954990996	0.02214021727354846
2.388877775555111	0.02206355707606434
2.3902780556111223	0.02198729123807806
2.3916783356671334	0.021911073916804646
2.3930786157231445	0.02183524897760973
2.3944788957791556	0.021759472731136716
2.3958791758351667	0.02168408689183497
2.3972794558911783	0.02160874991990588
2.3986797359471894	0.021533801383408133
2.4000800160032005	0.021458901886963148
2.4014802960592116	0.021384388858037708
2.4028805761152228	0.0213099250392572
2.4042808561712343	0.021235845724576645
2.4056811362272454	0.021161815786925567
2.4070814162832566	0.02108816839511194
2.4084816963392677	0.021014570543385014
2.409881976395279	0.02094135328505323
2.4112822564512904	0.020868185725420943
2.4126825365073015	0.020795396813220568
2.4140828165633126	0.02072265775327606
2.4154830966193237	0.020650295401931366
2.416883376675335	0.020577983050738047
2.4182836567313464	0.020506045477086402
2.4196839367873575	0.020434158045226507
2.4210842168433686	0.020362643468255035
2.4224844968993797	0.020291179167878995
2.423884776955391	0.020220085808759544
2.4252850570114024	0.020149042853636123
2.4266853370674135	0.020078368935758616
2.4280856171234246	0.020007745541325946
2.4294858971794357	0.019937489290330037
2.430886177235447	0.01986728367374737
2.4322864572914584	0.019797443317552486
2.4336867373474695	0.019727653697752746
2.4350870174034807	0.019658227466586627
2.4364872974594918	0.01958885206432966
2.437887577515503	0.019519838190755225
2.439287857571514	0.01945087522868182
2.4406881376275256	0.019382271947622615
2.4420884176835367	0.019313719650309095
2.443488697739548	0.0192455251990733
2.444888977795559	0.019177381793086798
2.44628925785157	0.019109594411389746
2.4476895379075816	0.01904185812534402
2.4490898179635927	0.01897447605532949
2.450490098019604	0.01890714511994127
2.451890378075615	0.018840166606201417
2.453290658131626	0.01877323925434713
2.4546909381876376	0.01870666254394124
2.4560912182436487	0.01864013701071425
2.45749149829966	0.01857396035318638
2.458891778355671	0.018507834875954445
2.460292058411682	0.018442056523349952
2.4616923384676936	0.01837632934181299
2.4630926185237048	0.018310947548694136
2.464492898579716	0.018245616904942155
2.465893178635727	0.01818062992840281
2.467293458691738	0.01811569406697392
2.4686937387477497	0.018051100166653403
2.470094018803761	0.017986557334591924
2.471494298859772	0.01792235477268821
2.472894578915783	0.01785820321960262
2.474294858971794	0.017794390260884838
2.4756951390278057	0.017730628239005654
2.477095419083817	0.017667203150826136
2.478495699139828	0.017603828915063537
2.479895979195839	0.017540789967369366
2.48129625925185	0.01747780177537048
2.4826965393078613	0.017415147240714746
2.484096819363873	0.01735254335292056
2.485497099419884	0.017290271506473328
2.486897379475895	0.017228050186175126
2.488297659531906	0.017166159305734324
2.4896979395879173	0.017104318819129462
2.491098219643929	0.017042807185131646
2.49249849969994	0.01698134580137872
2.493898779755951	0.016920211696909982
2.495299059811962	0.01685912768818322
2.4966993398679733	0.016798369398990175
2.498099619923985	0.01673766104053296
2.499499899979996	0.01667727685503399
2.500900180036007	0.01661694242521149
2.5023004600920182	0.016556930634508367
2.5037007401480293	0.016496968414859096
2.505101020204041	0.01643732731274898
2.506501300260052	0.01637773558803528
2.507901580316063	0.01631846347102331
2.5093018603720743	0.01625924052928066
2.5107021404280854	0.016200335696593064
2.512102420484097	0.0161414798291781
2.513502700540108	0.01608294058277607
2.514902980596119	0.016024450084413326
2.5163032606521303	0.01596627472900764
2.5177035407081414	0.015908147897834797
2.519103820764153	0.015850334740901292
2.520504100820164	0.015792569878513015
2.521904380876175	0.015735117230309004
2.5233046609321863	0.015677712641799235
2.5247049409881974	0.015620618815380889
2.526105221044209	0.015563572809383489
2.52750550110022	0.015506836120624303
2.528905781156231	0.015450147009352096
2.5303060612122423	0.0153937657769625
2.5317063412682534	0.015337431876244532
2.5331066213242646	0.015281404421792655
2.534506901380276	0.015225424051109748
2.5359071814362872	0.01516974869904342
2.5373074614922984	0.015114120181561903
2.5387077415483095	0.015058795259231976
2.5401080216043206	0.015003516921835502
2.541508301660332	0.014948540759520465
2.5429085817163433	0.014893610932840019
2.5443088617723544	0.014838981863772027
2.5457091418283655	0.014784398882213978
2.5471094218843766	0.014730115242606215
2.548509701940388	0.014675877444378389
2.5499099819963993	0.014621937573453939
2.5513102620524104	0.014568043300589792
2.5527105421084215	0.014514445540611914
2.5541108221644326	0.014460893138992644
2.555511102220444	0.014407635835296506
2.5569113822764553	0.014354423654671223
2.5583116623324664	0.014301505155697187
2.5597119423884775	0.014248631549701036
2.5611122224444887	0.014196050207029335
2.5625125025005002	0.014143513533199651
2.5639127825565113	0.014091267701586602
2.5653130626125225	0.014039066321377079
2.5667133426685336	0.013987154358792758
2.5681136227245447	0.013935286637585607
2.5695139027805562	0.013883706905252933
2.5709141828365674	0.013832171212369127
2.5723144628925785	0.013780922074804438
2.5737147429485896	0.013729716783512003
2.5751150230046007	0.01367879660856696
2.576515303060612	0.013627920096087393
2.5779155831166234	0.013577327254992274
2.5793158631726345	0.013526777902505149
2.5807161432286456	0.013476510769913417
2.5821164232846567	0.013426286962559184
2.583516703340668	0.013376343916593281
2.5849169833966794	0.01332644404347436
2.5863172634526905	0.013276823465772698
2.5877175435087016	0.013227245919952954
2.5891178235647128	0.013177946195717966
2.590518103620724	0.013128689374220596
2.5919183836767354	0.013079708892267778
2.5933186637327466	0.01303077119607179
2.5947189437887577	0.012982108348879669
2.596119223844769	0.012933488182914963
2.59751950390078	0.012885141366675816
2.5989197839567915	0.012836837139817057
2.6003200640128026	0.012788804754488315
2.6017203440688137	0.012740814879547702
2.603120624124825	0.012693095328903899
2.604520904180836	0.012645418222622929
2.6059211842368475	0.012598009914308012
2.6073214642928586	0.01255064399734846
2.6087217443488697	0.0125035453429284
2.610122024404881	0.012456489039862587
2.611522304460892	0.01240969845487803
2.6129225845169035	0.01236295019417861
2.6143228645729146	0.012316466098197485
2.6157231446289257	0.012270024312226891
2.617123424684937	0.012223845128896765
2.618523704740948	0.012177708253896472
2.619923984796959	0.01213183241099647
2.6213242648529707	0.01208599888707633
2.6227245449089818	0.012040424816568432
2.624124824964993	0.011994893087696218
2.625525105021004	0.011949619225775778
2.626925385077015	0.01190438773976712
2.6283256651330267	0.01185941252691235
2.629725945189038	0.011814479735421319
2.631126225245049	0.011769801616441627
2.63252650530106	0.011725165974952125
2.633926785357071	0.011680783399034994
2.6353270654130827	0.01163644336685317
2.636727345469094	0.011592354787609513
2.638127625525105	0.0115483088278574
2.639527905581116	0.011504512703365099
2.640928185637127	0.011460759282975628
2.6423284656931387	0.011417254075821127
2.64372874574915	0.011373791665534793
2.645129025805161	0.011330575842852523
2.646529305861172	0.011287402917215814
2.647929585917183	0.011244474950725298
2.6493298659731948	0.011201589988091077
2.650730146029206	0.01115894835413156
2.652130426085217	0.01111634983666159
2.653530706141228	0.011073993016224025
2.654930986197239	0.011031679429893724
2.656331266253251	0.010989605908649985
2.657731546309262	0.01094757574325564
2.659131826365273	0.010905784011584825
2.660532106421284	0.01086403576075329
2.6619323864772952	0.010822524313765038
2.663332666533307	0.010781056474966064
2.664732946589318	0.010739823812520768
2.666133226645329	0.010698634887082066
2.66753350670134	0.01065767951380795
2.6689337867573513	0.010616768006932953
2.6703340668133624	0.010576088432239924
2.671734346869374	0.010535452853028414
2.673134626925385	0.01049504759111872
2.674534906981396	0.010454686452590239
2.6759351870374073	0.010414554022465893
2.6773354670934184	0.010374465841585924
2.67873574714943	0.010334604767052943
2.680136027205441	0.010294788064761896
2.681536307261452	0.010255196874431409
2.6829365873174633	0.0102156501756763
2.6843368673734744	0.010176327402962553
2.685737147429486	0.010137049236731258
2.687137427485497	0.010097993419846728
2.6885377075415082	0.010058982319204782
2.6899379875975193	0.010020192001152393
2.6913382676535305	0.0099814465032821
2.692738547709542	0.009942920231844789
2.694138827765553	0.009904438878086579
2.6955391078215643	0.009866175205814339
2.6969393878775754	0.009827956541710097
2.6983396679335865	0.009789954025904728
2.699739947989598	0.009751996601242928
2.701140228045609	0.009714253803940674
2.7025405081016203	0.00967655617280312
2.7039407881576314	0.009639071660755462
2.7053410682136425	0.009601632381565306
2.706741348269654	0.009564404726218152
2.708141628325665	0.009527222361789009
2.7095419083816763	0.009490250139260572
2.7109421884376874	0.009453323256846398
2.7123424684936985	0.009416605047903993
2.7137427485497096	0.009379932219249468
2.715143028605721	0.00934346660928558
2.7165433086617323	0.00930704641067667
2.7179435887177434	0.00927083198968461
2.7193438687737546	0.009234663001999016
2.7207441488297657	0.009198698364548376
2.7221444288857772	0.00916277917330553
2.7235447089417884	0.009127062918517862
2.7249449889977995	0.009091392113928237
2.7263452690538106	0.009055922845453193
2.7277455491098217	0.0090204990224665
2.7291458291658333	0.008985275348458778
2.7305461092218444	0.00895009710681083
2.7319463892778555	0.008915117639908227
2.7333466693338666	0.008880183584166125
2.7347469493898777	0.008845446941468953
2.7361472294458893	0.008810755681074357
2.7375475095019004	0.008776260484126552
2.7389477895579115	0.008741810633436703
2.7403480696139226	0.008707555508208866
2.7417483496699337	0.008673345686535132
2.7431486297259453	0.008639329263409755
2.7445489097819564	0.008605358095053469
2.7459491898379675	0.008571579008812572
2.7473494698939787	0.00853784512309794
2.7487497499499898	0.008504302012913318
2.7501500300060013	0.008470804044217186
2.7515503100620124	0.008437495553643471
2.7529505901180236	0.008404232141421813
2.7543508701740347	0.008371156918392497
2.755751150230046	0.008338126707203465
2.757151430286057	0.008305283404029966
2.7585517103420685	0.00827248504355341
2.7599519903980796	0.008239872316927334
2.7613522704540907	0.008207304461980714
2.762752550510102	0.008174920972979354
2.764152830566113	0.008142582283529957
2.7655531106221245	0.008110426697625054
2.7669533906781356	0.008078315838798566
2.7683536707341467	0.008046386825868357
2.769753950790158	0.008014502467953774
2.771154230846169	0.00798279870229823
2.7725545109021805	0.007951139520749167
2.7739547909581916	0.007919659681108434
2.7753550710142028	0.00788822435654092
2.776755351070214	0.007856967126116826
2.778155631126225	0.007825754344303682
2.7795559111822365	0.00779471841078416
2.7809561912382477	0.007763726862646168
2.782356471294259	0.007732910918232469
2.78375675135027	0.007702139299826436
2.785157031406281	0.007671542041262913
2.7865573114622926	0.007640989053766883
2.7879575915183037	0.007610609182373161
2.789357871574315	0.007580273532069018
2.790758151630326	0.007550109753774266
2.792158431686337	0.007519990152027937
2.7935587117423486	0.007490041177407002
2.7949589917983597	0.007460136340646587
2.796359271854371	0.007430400884957714
2.797759551910382	0.007400709534649826
2.799159831966393	0.0073711863178736094
2.8005601120224046	0.007341707180498221
2.8019603920784157	0.007312394927377526
2.803360672134427	0.0072831267344016905
2.804760952190438	0.007254024174482189
2.806161232246449	0.00722496566233291
2.80756151230246	0.007196071530003881
2.8089617923584718	0.007167221440040545
2.810362072414483	0.007138534474575615
2.811762352470494	0.00710989155306229
2.813162632526505	0.007081410498659764
2.8145629125825162	0.007052973496737678
2.815963192638528	0.007024697102560127
2.817363472694539	0.006996464776220748
2.81876375275055	0.006968391796433505
2.820164032806561	0.006940362906492486
2.8215643128625723	0.006912492100300727
2.822964592918584	0.006884665412373035
2.824364872974595	0.006856995544057161
2.825765153030606	0.0068293698285337425
2.827165433086617	0.006801899667482729
2.8285657131426283	0.006774473699508928
2.82996599319864	0.006747202020251408
2.831366273254651	0.006719974579707455
2.832766553310662	0.006692900161940264
2.834166833366673	0.006665870033424036
2.8355671134226843	0.006638991662037984
2.836967393478696	0.006612157634850261
2.838367673534707	0.006585474099952977
2.839767953590718	0.006558834968085374
2.841168233646729	0.006532345065021014
2.8425685137027403	0.006505899627146712
2.843968793758752	0.00647960215651243
2.845369073814763	0.006453349215979854
2.846769353870774	0.006427242983638946
2.8481696339267852	0.006401181348468446
2.8495699139827964	0.0063752651655600455
2.8509701940388075	0.006349393648443629
2.852370474094819	0.006323666331389006
2.85377075415083	0.006297983749693127
2.8551710342068413	0.006272444120198572
