1.8245649129825965	0.07811046920968484
1.8259651930386076	0.07792363582255842
1.827365473094619	0.07773786029817659
1.82876575315063	0.0775516413186789
1.8301660332066412	0.07736646888904167
1.8315663132626525	0.07718086400837822
1.8329665933186636	0.07699629437388197
1.8343668733746747	0.07681130326585325
1.835767153430686	0.07662733611125577
1.8371674334866972	0.07644295843229898
1.8385677135427085	0.0762595934267538
1.8399679935987197	0.07607582881598855
1.8413682736547308	0.07589306561307899
1.842768553710742	0.07570991369235729
1.8441688337667532	0.07552775193012963
1.8455691138227646	0.07534521230408972
1.8469693938787757	0.07516365160508613
1.8483696739347868	0.07498172386121084
1.8497699539907981	0.07480076383250177
1.8511702340468092	0.07461944754118117
1.8525705141028206	0.07443908777439769
1.8539707941588317	0.07425838248899645
1.8553710742148428	0.07407862256036227
1.8567713542708542	0.07389852781729138
1.8581716343268653	0.07371936728765495
1.8595719143828764	0.07353988260644832
1.8609721944388877	0.07336132102131535
1.8623724744948988	0.07318244590471103
1.8637727545509102	0.07300448279427708
1.8651730346069213	0.07282621672830321
1.8665733146629324	0.07264885160748727
1.8679735947189438	0.07247119406155299
1.8693738747749549	0.0722944264300312
1.8707741548309662	0.07211737685702245
1.8721744348869773	0.07194120619926352
1.8735747149429884	0.07176476403564347
1.8749749949989998	0.07158918982094482
1.876375275055011	0.0714133544868592
1.8777755551110222	0.07123837616938497
1.8791758351670333	0.07106314706877238
1.8805761152230445	0.07088876408759293
1.8819763952790558	0.07071414060829963
1.883376675335067	0.07054035238743303
1.884776955391078	0.07036633390133298
1.8861772354470894	0.07019313984978902
1.8875775155031005	0.07001972571290792
1.8889777955591118	0.06984712522473455
1.890378075615123	0.06967431477737894
1.891778355671134	0.0695023072317117
1.8931786357271454	0.06933009979860237
1.8945789157831565	0.06915868455971694
1.8959791958391679	0.06898707945012679
1.897379475895179	0.06881625586749512
1.89877975595119	0.06864525237539129
1.9001800360072014	0.06847501978374167
1.9015803160632125	0.0683046171879316
1.9029805961192237	0.06813497490731285
1.904380876175235	0.06796517247159464
1.905781156231246	0.06779611980744481
1.9071814362872574	0.0676269167807612
1.9085817163432686	0.06745845302398126
1.9099819963992797	0.06728984864057734
1.911382276455291	0.06712197306761
1.9127825565113021	0.06695396654719435
1.9141828365673135	0.06678667842010852
1.9155831166233246	0.06661926896801776
1.9169833966793357	0.06645256753459873
1.918383676735347	0.06628575434196513
1.9197839567913582	0.06611963883581126
1.9211842368473695	0.06595342107973326
1.9225845169033806	0.065787890720359
1.9239847969593917	0.06562226756407447
1.925385077015403	0.0654573215570204
1.9267853570714142	0.06529229215008234
1.9281856371274253	0.06512792968703235
1.9295859171834366	0.06496349316548707
1.9309861972394478	0.06479971342439297
1.932386477295459	0.0646358689109602
1.9337867573514702	0.06447267105617421
1.9351870374074813	0.06430941766042925
1.9365873174634927	0.06414680084284445
1.9379875975195038	0.06398413766140186
1.9393878775755151	0.06382210101860093
1.9407881576315262	0.06366002713529996
1.9421884376875374	0.06349856979171244
1.9435887177435487	0.06333708427780348
1.9449889977995598	0.06317620534487166
1.9463892778555711	0.06301530725920412
1.9477895579115823	0.06285500583555799
1.9491898379675934	0.0626946942247689
1.9505901180236047	0.06253496939640991
1.9519903980796158	0.06237524329511337
1.953390678135627	0.0622160941356076
1.9547909581916383	0.06205695256658501
1.9561912382476494	0.061898378137265266
1.9575915183036607	0.061739820111655894
1.9589917983596719	0.06158181946183339
1.960392078415683	0.06142384397932544
1.9617923584716943	0.061266416146510586
1.9631926385277054	0.061109022195532436
1.9645929185837168	0.06095216620566515
1.9659931986397279	0.06079535276357688
1.967393478695739	0.060639067631265954
1.9687937587517503	0.06048283366455094
1.9701940388077614	0.060327118393322686
1.9715943188637726	0.06017146285777936
1.972994598919784	0.060016316440335206
1.974394878975795	0.05986123828126875
1.9757951590318064	0.059706659699751835
1.9771954390878175	0.05955215785216597
1.9785957191438286	0.05939814607843627
1.97999599919984	0.05924421946722518
1.981396279255851	0.059090773463143
1.9827965593118624	0.05893742100328338
1.9841968393678735	0.05878453972100102
1.9855971194238846	0.058631760317744176
1.986997399479896	0.058479442700005324
1.988397679535907	0.05832723524906966
1.9897979595919184	0.05817548022951617
1.9911982396479295	0.058023843617280045
1.9925985197039406	0.05787265012076558
1.993998799759952	0.05772158322446069
1.995399079815963	0.05757095016737089
1.9967993598719742	0.05742045185527639
1.9981996399279855	0.057270378145854936
1.9995999199839967	0.05712044727749242
2.001000200040008	0.056970931816172576
2.002400480096019	0.05682156724250215
2.0038007601520302	0.05667260892224303
2.0052010402080414	0.05652380948586073
2.006601320264053	0.05637540719248782
2.008001600320064	0.056227171727824585
2.009401880376075	0.056079324340373826
2.0108021604320863	0.055931651673896424
2.0122024404880974	0.055784358064960855
2.013602720544109	0.05563724701537475
2.01500300060012	0.05549050605145366
2.016403280656131	0.055343955429908644
2.0178035607121423	0.05519776597175774
2.0192038407681534	0.055051774582055873
2.020604120824165	0.054906135485038206
2.022004400880176	0.05476070212384523
2.023404680936187	0.054615612238281847
2.0248049609921983	0.054470735695341825
2.0262052410482094	0.054326193866861286
2.0276055211042205	0.05418187292521495
2.029005801160232	0.054037877995101215
2.030406081216243	0.05389411143130842
2.0318063612722543	0.05375066223684594
2.0332066413282655	0.05360744882121254
2.0346069213842766	0.05346454419602768
2.036007201440288	0.05332188269283698
2.0374074814962992	0.0531795214672354
2.0388077615523104	0.05303741063498481
2.0402080416083215	0.052895591636283414
2.0416083216643326	0.05275403022792616
2.043008601720344	0.0526127522807792
2.0444088817763553	0.052471739043971774
2.0458091618323664	0.0523310009706902
2.0472094418883775	0.052190534648045586
2.0486097219443886	0.052050335268908655
2.0500100020004	0.0519104145982555
2.0514102820564113	0.0517707527318144
2.0528105621124224	0.051631376446462464
2.0542108421684335	0.0514922509098347
2.0556111222244446	0.05135341773884655
2.057011402280456	0.051214827348000785
2.0584116823364673	0.051076536016469956
2.0598119623924784	0.050938479586500655
2.0612122424484896	0.0508007288158363
2.0626125225045007	0.05066320516122728
2.0640128025605122	0.05052599366944521
2.0654130826165233	0.050389001604322185
2.0668133626725345	0.050252328106342496
2.0682136427285456	0.05011586644471351
2.0696139227845567	0.049979729652664166
2.0710142028405683	0.04984379720864806
2.0724144828965794	0.049708195832174853
2.0738147629525905	0.04957279142021724
2.0752150430086016	0.0494377241667994
2.0766153230646127	0.04930284660187575
2.078015603120624	0.04916831217714722
2.0794158831766354	0.04903396027495311
2.0808161632326465	0.04889995738302884
2.0822164432886576	0.04876612996015749
2.0836167233446687	0.048632657303964384
2.08501700340068	0.048499353178070796
2.0864172834566914	0.04836640945968279
2.0878175635127025	0.048233627449635406
2.0892178435687137	0.04810121137061212
2.0906181236247248	0.047968950296631625
2.092018403680736	0.047837060558359644
2.0934186837367474	0.04770531924214523
2.0948189637927586	0.047573954546181685
2.0962192438487697	0.047442731811025506
2.097619523904781	0.047311890859442665
2.099019803960792	0.04718118553033225
2.1004200840168035	0.04705086702606263
2.1018203640728146	0.046920677929772496
2.1032206441288257	0.0467908805769533
2.104620924184837	0.04666120654212571
2.106021204240848	0.046531929046441566
2.1074214842968595	0.04640276890365756
2.1088217643528706	0.046274009972680656
2.1102220444088817	0.046145362554521806
2.111622324464893	0.046017120898048255
2.113022604520904	0.045888985039149906
2.1144228845769155	0.045761259369531085
2.1158231646329266	0.04563363390662821
2.1172234446889378	0.04550642293909604
2.118623724744949	0.045379306711062314
2.12002400480096	0.04525260916404713
2.121424284856971	0.04512600101192825
2.1228245649129827	0.04499981560736821
2.1242248449689938	0.04487371437441042
2.125625125025005	0.04474803983805118
2.127025405081016	0.04462244436972603
2.128425685137027	0.04449727943140919
2.1298259651930387	0.04437218857543544
2.13122624524905	0.04424753196937513
2.132626525305061	0.04412294457573881
2.134026805361072	0.04399879504078474
2.135427085417083	0.04387470996175837
2.1368273654730947	0.04375106624164438
2.138227645529106	0.04362748233180638
2.139627925585117	0.04350434317538358
2.141028205641128	0.04338125929163869
2.142428485697139	0.04325862345309165
2.1438287657531507	0.04313603845469334
2.145229045809162	0.043013904693739134
2.146629325865173	0.0428918174423148
2.148029605921184	0.04277018452438335
2.149429885977195	0.04264859388396301
2.1508301660332068	0.04252746058035824
2.152230446089218	0.042406365417407735
2.153630726145229	0.04228573050544892
2.15503100620124	0.04216512968890787
2.1564312862572512	0.04204499195205036
2.157831566313263	0.04192488435337561
2.159231846369274	0.0418052425813107
2.160632126425285	0.04168562707452581
2.162032406481296	0.04156648006325924
2.1634326865373072	0.04144735552501004
2.1648329665933184	0.04132870207691911
2.16623324664933	0.04121006738653594
2.167633526705341	0.04109190631040485
2.169033806761352	0.04097376034997136
2.1704340868173633	0.04085609046100522
2.1718343668733744	0.0407384321154337
2.173234646929386	0.040621252235251086
2.174634926985397	0.04050408039236446
2.176035207041408	0.04038738934896901
2.1774354870974193	0.04027070289958904
2.1788357671534304	0.040154499527320475
2.180236047209442	0.040038297365361984
2.181636327265453	0.03992258050482723
2.183036607321464	0.03980686152739769
2.1844368873774753	0.039691630025382896
2.1858371674334864	0.03957639313288692
2.187237447489498	0.03946164584225108
2.188637727545509	0.03934688993849922
2.1900380076015202	0.03923262571805053
2.1914382876575313	0.039118349710371474
2.1928385677135425	0.03900456742472739
2.194238847769554	0.038890770224082584
2.195639127825565	0.038777468743515016
2.1970394078815763	0.03866414926461502
2.1984396879375874	0.038551327464881775
2.1998399679935985	0.03843848462630295
2.20124024804961	0.03832614138846687
2.202640528105621	0.03821377411276762
2.2040408081616323	0.038101908323005
2.2054410882176434	0.03799001553684016
2.2068413682736545	0.03787862608623971
2.208241648329666	0.03776720672047195
2.209641928385677	0.03765629250482622
2.2110422084416883	0.03754534549463331
2.2124424884976994	0.037434905414223875
2.2138427685537105	0.03732442969920027
2.2152430486097217	0.03721446265857855
2.216643328665733	0.03710445718283035
2.2180436087217443	0.03699496209059554
2.2194438887777554	0.03688542580282751
2.2208441688337666	0.036776401571403335
2.2222444488897777	0.036667333424996396
2.2236447289457892	0.036558778970408226
2.2250450090018004	0.03645017792348675
2.2264452890578115	0.03634209216514071
2.2278455691138226	0.03623395718062817
2.2292458491698337	0.03612633904109361
2.2306461292258453	0.036018669086755474
2.2320464092818564	0.03591151749155245
2.2334466893378675	0.03580431154002556
2.2348469693938786	0.03569762541741852
2.2362472494498897	0.035590882446225734
2.2376475295059013	0.035484660727024706
2.2390478095619124	0.035378379718574264
2.2404480896179235	0.03527262133594478
2.2418483696739346	0.03516680127751351
2.2432486497299458	0.035061505166796215
2.2446489297859573	0.03495614505049608
2.2460492098419684	0.034851310149037064
2.2474494898979795	0.03474640897176457
2.2488497699539907	0.034642034218757146
2.250250050010002	0.03453759098212526
2.2516503300660133	0.03443367531846382
2.2530506101220245	0.034329689028716276
2.2544508901780356	0.034226231396862934
2.2558511702340467	0.03412270106477073
2.257251450290058	0.034019700408634855
2.258651730346069	0.03391662504937527
2.2600520104020805	0.033814080314206324
2.2614522904580916	0.03371145894722441
2.2628525705141027	0.033609369079518316
2.264252850570114	0.03350720072837151
2.265653130626125	0.03340556467578995
2.2670534106821365	0.03330384836797611
2.2684536907381476	0.033202665079279256
2.2698539707941587	0.03310139984604894
2.27125425085017	0.03300066827104084
2.272654530906181	0.032899853147194395
2.2740548109621925	0.03279957223668056
2.2754550910182036	0.03269920626035121
2.2768553710742148	0.032599374966108104
2.278255651130226	0.032499457178531824
2.279655931186237	0.032400074453287034
2.2810562112422486	0.0323006038985605
2.2824564912982597	0.032201668695983274
2.283856771354271	0.03210264442081107
2.285257051410282	0.03200415569551202
2.286657331466293	0.03190557674894429
2.2880576115223046	0.031807533456483336
2.2894578915783157	0.03170939888964545
2.290858171634327	0.031611799986546826
2.292258451690338	0.031514108852362506
2.293658731746349	0.031416953296135794
2.2950590118023606	0.03131970464904503
2.2964592918583717	0.031222991398210994
2.297859571914383	0.031126184293884467
2.299259851970394	0.031029912308004393
2.300660132026405	0.03093354580305581
2.302060412082416	0.030837714042763115
2.3034606921384277	0.030741787194461162
2.304860972194439	0.030646394621494075
2.30626125225045	0.030550906487475542
2.307661532306461	0.030455952064709437
2.309061812362472	0.030360901702694818
2.3104620924184838	0.030266384394173156
2.311862372474495	0.03017177086168652
2.313262652530506	0.030077689632649004
2.314662932586517	0.029983511986743504
2.3160632126425282	0.02988986580365033
2.31746349269854	0.029796123100640566
2.318863772754551	0.029702910931191717
2.320264052810562	0.029609602226394603
2.321664332866573	0.02951682303954309
2.3230646129225843	0.029423947387028096
2.324464892978596	0.029331600152986095
2.325865173034607	0.029239156605336346
2.327265453090618	0.029147240295573598
2.328665733146629	0.029055227903658613
2.3300660132026403	0.028963741490891873
2.331466293258652	0.028872159303653062
2.332866573314663	0.0287811017618264
2.334266853370674	0.028689948826076048
2.335667133426685	0.02859931913033107
2.3370674134826963	0.028508594490565472
2.338467693538708	0.02841839161720111
2.339867973594719	0.028328094315428518
2.34126825365073	0.02823831724185016
2.342668533706741	0.028148446317433882
2.3440688137627523	0.028059094022091384
2.345469093818764	0.027969648511608422
2.346869373874775	0.027880719973923107
2.348269653930786	0.02779169891103846
2.3496699339867972	0.027703193111319063
2.3510702140428084	0.027614595526675674
2.3524704940988195	0.027526511446023305
2.353870774154831	0.027438336367147754
2.355271054210842	0.027350672987350243
2.3566713342668533	0.027262919438573754
2.3580716143228644	0.027175675741989615
2.3594718943788755	0.027088342744384174
2.360872174434887	0.027001517713816838
2.362272454490898	0.026914604285145933
2.3636727345469093	0.026828196903708693
2.3650730146029204	0.026741702058392127
2.3664732946589315	0.02665571130936446
2.367873574714943	0.026569634058456554
2.369273854770954	0.02648405892513273
2.3706741348269653	0.026398398276313264
2.3720744148829764	0.02631323774184387
2.3734746949389876	0.026227992699420742
2.374874974994999	0.02614324574664825
2.3762752550510102	0.02605841531157116
2.3776755351070213	0.025974080922860326
2.3790758151630325	0.025889664092744367
2.3804760952190436	0.02580574124980851
2.381876375275055	0.025721737018966743
2.3832766553310663	0.025638224702691063
2.3846769353870774	0.025554632062174957
2.3860772154430885	0.02547152925243785
2.3874774954990996	0.025388347190084554
2.388877775555111	0.025305652865578038
2.3902780556111223	0.025222880366063353
2.3916783356671334	0.02514059350411376
2.3930786157231445	0.025058229549009724
2.3944788957791556	0.024976349125399647
2.3958791758351667	0.024894392693235637
2.3972794558911783	0.024812917682028316
2.3986797359471894	0.024731367748354497
2.4000800160032005	0.02465029712172165
2.4014802960592116	0.024569152659173893
2.4028805761152228	0.024488485387227962
2.4042808561712343	0.024407745365592967
2.4056811362272454	0.024327480416224786
2.4070814162832566	0.024247143802504686
2.4084816963392677	0.024167280141227526
2.409881976395279	0.024087345899702777
2.4112822564512904	0.0240078824895035
2.4126825365073015	0.023928349581793396
2.4140828165633126	0.023849285382991768
2.4154830966193237	0.023770152768111664
2.416883376675335	0.023691486738228098
2.4182836567313464	0.023612753372642622
2.4196839367873575	0.023534484466275537
2.4210842168433686	0.023456149303947217
2.4224844968993797	0.023378276472660123
2.423884776955391	0.023300338465092617
2.4252850570114024	0.023222860657311682
2.4266853370674135	0.023145318753587395
2.4280856171234246	0.0230682349145098
2.4294858971794357	0.02299108806132127
2.430886177235447	0.022914397132834566
2.4322864572914584	0.02283764427450936
2.4336867373474695	0.02276134519512221
2.4350870174034807	0.022684985273641146
2.4364872974594918	0.02260907697842548
2.437887577515503	0.022533108933433806
2.439287857571514	0.02245759035397851
2.4406881376275256	0.022382013122790183
2.4420884176835367	0.02230688318716621
2.443488697739548	0.022231695704761183
2.444888977795559	0.022156953337498005
2.44628925785157	0.02208215453651256
2.4476895379075816	0.022007798658585796
2.4490898179635927	0.021933387469296125
2.450490098019604	0.02185941699812609
2.451890378075615	0.021785392348425366
2.453290658131626	0.021711806197886076
2.4546909381876376	0.02163816701325525
2.4560912182436487	0.021564964093693677
2.45749149829966	0.021491709297166404
2.458891778355671	0.02141888851543137
2.460292058411682	0.021346017027553406
2.4616923384676936	0.021273577287033673
2.4630926185237048	0.021201088025817296
2.464492898579716	0.02112902822648831
2.465893178635727	0.021056920107362185
2.467293458691738	0.0209852391458407
2.4686937387477497	0.02091351108159584
2.470094018803761	0.020842207851202037
2.471494298859772	0.020770858751934386
2.472894578915783	0.020699932142760547
2.474294858971794	0.020628960915810717
2.4756951390278057	0.020558409814795973
2.477095419083817	0.020487815364686995
2.478495699139828	0.020417638655697217
2.479895979195839	0.020347419884070777
2.48129625925185	0.02027761644798294
2.4826965393078613	0.020207772253534897
2.484096819363873	0.020138340968325234
2.485497099419884	0.020068870246741043
2.486897379475895	0.01999980998757612
2.488297659531906	0.01993071163146686
2.4896979395879173	0.0198620212707968
2.491098219643929	0.01979329416963656
2.49249849969994	0.01972497257728973
2.493898779755951	0.019656615617354968
2.495299059811962	0.019588661660633354
2.4966993398679733	0.0195206737249449
2.498099619923985	0.01945308626871937
2.499499899979996	0.019385466236987833
2.500900180036007	0.01931824414379264
2.5023004600920182	0.01925099089236774
2.5037007401480293	0.01918413302249351
2.505101020204041	0.01911724542431805
2.506501300260052	0.01905075063590263
2.507901580316063	0.018984227560471613
2.5093018603720743	0.018918094709588124
2.5107021404280854	0.018851935022913626
2.512102420484097	0.018786162963655113
2.513502700540108	0.018720365528237387
2.514902980596119	0.01865495311279753
2.5163032606521303	0.018589516787602896
2.5177035407081414	0.01852446286635218
2.519103820764153	0.01845938650679799
2.520504100820164	0.018394689928355037
2.521904380876175	0.018329972386302264
2.5233046609321863	0.018265631997599698
2.5247049409881974	0.01820127212135335
2.526105221044209	0.01813728676769797
2.52750550110022	0.018073283402015677
2.528905781156231	0.01800965192714264
2.5303060612122423	0.0179460039132516
2.5317063412682534	0.017882725159372222
2.5331066213242646	0.017819431334994668
2.534506901380276	0.017756504142837828
2.5359071814362872	0.017693563342225126
2.5373074614922984	0.017630986551072085
2.5387077415483095	0.017568397605047466
2.5401080216043206	0.017506170052759975
2.541508301660332	0.01744393178876987
2.5429085817163433	0.01738205231181168
2.5443088617723544	0.017320163553985645
2.5457091418283655	0.01725863098743745
2.5471094218843766	0.017197090556656316
2.548509701940388	0.017135903734224252
2.5499099819963993	0.017074710448196487
2.5513102620524104	0.017013868202214462
2.5527105421084215	0.016953020875560294
2.5541108221644326	0.016892522036986324
2.555511102220444	0.016832019481329296
2.5569113822764553	0.01677186287973629
2.5583116623324664	0.016711703903801885
2.5597119423884775	0.01665188836736317
2.5611122224444887	0.016592071777083897
2.5625125025005002	0.016532596132554065
2.5639127825565113	0.016473120731180593
2.5653130626125225	0.016413983803872014
2.5667133426685336	0.0163548483920897
2.5681136227245447	0.016296049005845387
2.5695139027805562	0.01623725238189549
2.5709141828365674	0.01617878935905891
2.5723144628925785	0.01612033031886397
2.5737147429485896	0.01606220248024634
2.5751150230046007	0.016004079817538822
2.576515303060612	0.015946285982384678
2.5779155831166234	0.015888498488838283
2.5793158631726345	0.01583103747478991
2.5807161432286456	0.01577358394015274
2.5821164232846567	0.01571645456321428
2.583516703340668	0.015659333775442964
2.5849169833966794	0.015602534849944819
2.5863172634526905	0.015545745595339019
2.5877175435087016	0.015489275933903385
2.5891178235647128	0.015432816997239708
2.590518103620724	0.015376675410747855
2.5919183836767354	0.015320545575412469
2.5933186637327466	0.015264730872974556
2.5947189437887577	0.015208928921093804
2.596119223844769	0.015153439910021852
2.59751950390078	0.015097964622589975
2.5989197839567915	0.01504280010837473
2.6003200640128026	0.014987650265378143
2.6017203440688137	0.0149328090516704
2.603120624124825	0.014877983432207807
2.604520904180836	0.014823464320804744
2.6059211842368475	0.014768961703202447
2.6073214642928586	0.014714763494039572
2.6087217443488697	0.014660582655961499
2.610122024404881	0.014606704147110622
2.611522304460892	0.01455284386566245
2.6129225845169035	0.014499283853336143
2.6143228645729146	0.01444574290516322
2.6157231446289257	0.014392500183726063
2.617123424684937	0.014339277345104682
2.618523704740948	0.01428635070709154
2.619923984796959	0.014233444754013315
2.6213242648529707	0.014180832990154955
2.6227245449089818	0.014128242698404087
2.624124824964993	0.014075944597660166
2.625525105021004	0.014023668742883449
2.626925385077015	0.013971683092482916
2.6283256651330267	0.013919720450252466
2.629725945189038	0.013868046035741427
2.631126225245049	0.013816395381610154
2.63252650530106	0.01376503098690701
2.633926785357071	0.013713691096456922
2.6353270654130827	0.013662635503914658
2.636727345469094	0.013611605152798197
2.638127625525105	0.013560857143273547
2.639527905581116	0.01351013510724824
2.640928185637127	0.013459693460177388
2.6423284656931387	0.013409278515134085
2.64372874574915	0.01335914200861459
2.645129025805161	0.013309032930599712
2.646529305861172	0.01325920034147815
2.647929585917183	0.013209395906710384
2.6493298659731948	0.01315986601067523
2.650730146029206	0.01311036499555719
2.652130426085217	0.013061136567236476
2.653530706141228	0.013011937748361815
2.654930986197239	0.012963009561424833
2.656331266253251	0.012914111715581444
2.657731546309262	0.012865482542844121
2.659131826365273	0.012816884447014001
2.660532106421284	0.012768553060547095
2.6619323864772952	0.01272025349190347
2.663332666533307	0.012672218663143095
2.664732946589318	0.01262421639904552
2.666133226645329	0.012576476898905321
2.66753350670134	0.012528770716893286
2.6689337867573513	0.012481325315877582
2.6703340668133624	0.01243391399366335
2.671734346869374	0.012386761461980669
2.673134626925385	0.012339643777441915
2.674534906981396	0.012292782885118292
2.6759351870374073	0.012245957616291134
2.6773354670934184	0.01219938713328255
2.67873574714943	0.012152853058355595
2.680136027205441	0.012106571754659025
2.681536307261452	0.012060327651968905
2.6829365873174633	0.012014334297731489
2.6843368673734744	0.011968378945760383
2.685737147429486	0.011922672311386136
2.687137427485497	0.011877004488761788
2.6885377075415082	0.011831583345015561
2.6899379875975193	0.01178620183051413
2.6913382676535305	0.011741064948622273
2.692738547709542	0.011695968521174353
2.694138827765553	0.011651114672921906
2.6955391078215643	0.011606302111622084
2.6969393878775754	0.011561730069446101
2.6983396679335865	0.011517200153566148
2.699739947989598	0.011472908690645012
2.701140228045609	0.011428660199651011
2.7025405081016203	0.011384648089989546
2.7039407881576314	0.011340679803562952
2.7053410682136425	0.01129694582207319
2.706741348269654	0.011253256520135962
2.708141628325665	0.011209799442713596
2.7095419083816763	0.011166387905457327
2.7109421884376874	0.011123206509053761
2.7123424684936985	0.011080071516972755
2.7137427485497096	0.011037164579662856
2.715143028605721	0.01099430491359107
2.7165433086617323	0.010951671214636688
2.7179435887177434	0.010909085655788367
2.7193438687737546	0.010866723975697755
2.7207441488297657	0.010824411305711469
2.7221444288857772	0.0107823204262948
2.7235447089417884	0.010740279427280787
2.7249449889977995	0.010698458131701947
2.7263452690538106	0.010656687586292351
2.7277455491098217	0.01061513465911722
2.7291458291658333	0.010573633350518963
2.7305461092218444	0.010532347577760495
2.7319463892778555	0.010491114289810503
2.7333466693338666	0.010450094458970806
2.7347469493898777	0.01040912797619311
2.7361472294458893	0.010368372876302838
2.7375475095019004	0.010327671983967337
2.7389477895579115	0.010287180405622685
2.7403480696139226	0.010246743889805104
2.7417483496699337	0.010206514625202608
2.7431486297259453	0.01016634127284536
2.7445489097819564	0.010126373115814899
2.7459491898379675	0.010086461714788435
2.7473494698939787	0.01004675346082459
2.7487497499499898	0.010007102799988907
2.7501500300060013	0.00996765324628098
2.7515503100620124	0.009928262115547004
2.7529505901180236	0.009889070061007922
2.7543508701740347	0.009849937251398414
2.755751150230046	0.009811001496692687
2.757151430286057	0.009772125800402364
2.7585517103420685	0.009733445147973356
2.7599519903980796	0.009694825358428054
2.7613522704540907	0.00965639861252466
2.762752550510102	0.009618033524439245
2.764152830566113	0.009579859491142104
2.7655531106221245	0.009541747900576956
2.7669533906781356	0.009503825387824367
2.7683536707341467	0.009465966092240322
2.769753950790158	0.00942829390985387
2.771154230846169	0.009390685708165425
2.7725545109021805	0.0093532626678754
2.7739547909581916	0.009315904360502147
2.7753550710142028	0.009278729275972791
2.776755351070214	0.009241619664889051
2.778155631126225	0.009204691351743554
2.7795559111822365	0.009167829240526129
2.7809561912382477	0.009131146516371478
2.782356471294259	0.009094530710245607
2.78375675135027	0.009058092394697131
2.785157031406281	0.009021721700580625
2.7865573114622926	0.008985526615286244
2.7879575915183037	0.008949399841831972
2.789357871574315	0.008913446810496075
2.790758151630326	0.008877562768132804
2.792158431686337	0.00884185061653964
2.7935587117423486	0.008806208117511432
2.7949589917983597	0.008770735673547974
2.796359271854371	0.00873533353195225
2.797759551910382	0.008700099625630463
2.799159831966393	0.008664936657454833
2.8005601120224046	0.008629940120933228
2.8019603920784157	0.008595015144091372
2.803360672134427	0.008560254811695804
2.804760952190438	0.00852556664606246
2.806161232246449	0.008491041354306105
2.80756151230246	0.008456588821751404
2.8089617923584718	0.008422297409353881
2.810362072414483	0.008388079333777151
2.811762352470494	0.008354020641682766
2.813162632526505	0.008320035849045997
2.8145629125825162	0.008286208720441076
2.815963192638528	0.008252456038802163
2.817363472694539	0.008218859319131541
2.81876375275055	0.008185337578677489
2.820164032806561	0.008151970115660125
2.8215643128625723	0.00811867814874026
2.822964592918584	0.008085538792384116
2.824364872974595	0.008052475433543463
2.825765153030606	0.008019563036159668
2.827165433086617	0.00798672712217253
2.8285657131426283	0.007954040538388949
2.82996599319864	0.00792143090829277
2.831366273254651	0.00788896899506712
2.832766553310662	0.007856584490196645
2.834166833366673	0.0078243461068293
2.8355671134226843	0.007792185570851012
2.836967393478696	0.007760169578997588
2.838367673534707	0.00772823185794448
2.839767953590718	0.007696437121628483
2.841168233646729	0.007664721063935038
2.8425685137027403	0.007633146449560627
2.843968793758752	0.007601650906098007
2.845369073814763	0.007570295282463139
2.846769353870774	0.007539019106574503
2.8481696339267852	0.007507881344884572
2.8495699139827964	0.007476823392420392
2.8509701940388075	0.007445902366302571
2.852370474094819	0.007415061495655917
2.85377075415083	0.007384356081174323
2.8551710342068413	0.007353731153315978
2.8565713142628524	0.007323240228987818
2.8579715943188635	0.0072928301075010854
2.859371874374875	0.007262552554313899
2.860772154430886	0.007232356105429071
2.8621724344868973	0.007202290806859143
2.8635727145429084	0.0071723068994874704
2.8649729945989195	0.007142452741519486
2.866373274654931	0.007112680247286595
2.867773554710942	0.007083036118434574
2.8691738347669533	0.00705347391171324
2.8705741148229644	0.007024038703042718
2.8719743948789755	0.006994685660984955
2.873374674934987	0.006965458266136372
2.874774954990998	0.006936313268704782
2.8761752350470093	0.00690729258391804
2.8775755151030205	0.0068783545139164265
2.8789757951590316	0.0068495394380563976
2.880376075215043	0.006820807181159634
2.8817763552710542	0.006792196615742579
2.8831766353270654	0.006763669060525788
2.8845769153830765	0.006735261909746389
2.8859771954390876	0.006706937947713467
2.887377475495099	0.006678733118472325
2.8887777555511103	0.00665061164408389
2.8901780356071214	0.006622608046015205
2.8915783156631325	0.006594687956716102
2.8929785957191436	0.006566884502215239
2.8943788757751547	0.006539164698461683
2.8957791558311663	0.006511560302712387
2.8971794358871774	0.006484039687998895
2.8985797159431885	0.006456633268999824
2.8999799959991996	0.00642931074988608
2.9013802760552108	0.006402101228476344
2.9027805561112223	0.006374975714614146
2.9041808361672334	0.006347962014497573
2.9055811162232446	0.006321032418658012
2.9069813962792557	0.006294213466425859
2.908381676335267	0.006267478704526848
2.9097819563912783	0.006240853429678679
2.9111822364472895	0.006214312420813015
2.9125825165033006	0.00618787975577552
2.9139827965593117	0.006161531422239531
2.915383076615323	0.006135290302383065
2.9167833566713344	0.006109133569705968
2.9181836367273455	0.006083082933358709
2.9195839167833566	0.006057116730332726
2.9209841968393677	0.006031255518792267
2.922384476895379	0.0060054787775035
2.9237847569513904	0.005979805935045885
2.9251850370074015	0.00595421759090596
2.9265853170634126	0.005928732064792153
2.9279855971194237	0.005903331056570545
2.929385877175435	0.005878031797050378
2.9307861572314464	0.005852817066907313
2.9321864372874575	0.005827703027221073
2.9335867173434687	0.005802673520740854
2.9349869973994798	0.005777743657118706
2.936387277455491	0.005752898323343222
