1.8329665933186636	0.07252130643601026
1.8343668733746747	0.07231982714259917
1.835767153430686	0.07211930421276314
1.8371674334866972	0.07191866662804756
1.8385677135427085	0.07171898322210303
1.8399679935987197	0.07151918577553161
1.8413682736547308	0.07132034029083263
1.842768553710742	0.07112138139847503
1.8441688337667532	0.0709233722192231
1.8455691138227646	0.0707252502839433
1.8469693938787757	0.07052807578134739
1.8483696739347868	0.07033078919297636
1.8497699539907981	0.07013444772541313
1.8511702340468092	0.06993799486092095
1.8525705141028206	0.06974248477409582
1.8539707941588317	0.069546863997763
1.8553710742148428	0.06935218362487149
1.8567713542708542	0.06915739328845938
1.8581716343268653	0.06896354095034943
1.8595719143828764	0.0687695793932696
1.8609721944388877	0.0685765533986049
1.8623724744948988	0.06838341894808687
1.8637727545509102	0.06819121759351113
1.8651730346069213	0.06799890856476927
1.8665733146629324	0.06780753013507153
1.8679735947189438	0.0676160448314699
1.8693738747749549	0.06742548759975114
1.8707741548309662	0.06723482431296705
1.8721744348869773	0.06704508654080801
1.8735747149429884	0.06685524355099372
1.8749749949989998	0.06666632348862409
1.876375275055011	0.06647729906456656
1.8777755551110222	0.06628919495103545
1.8791758351670333	0.06610098735031454
1.8805761152230445	0.06591369741366244
1.8819763952790558	0.06572630488280672
1.883376675335067	0.06553982734023861
1.884776955391078	0.0653532481148796
1.8861772354470894	0.06516758117293978
1.8875775155031005	0.06498181347796392
1.8889777955591118	0.0647969553327119
1.890378075615123	0.06461199738241055
1.891778355671134	0.06442794621959841
1.8931786357271454	0.06424379621781597
1.8945789157831565	0.06406055021306672
1.8959791958391679	0.06387720635334669
1.897379475895179	0.06369476367233415
1.89877975595119	0.0635122241380633
1.9001800360072014	0.06333058293669269
1.9015803160632125	0.06314884590124334
1.9029805961192237	0.06296800432583308
1.904380876175235	0.06278706795270358
1.905781156231246	0.06260702414016775
1.9071814362872574	0.062426886583121344
1.9085817163432686	0.06224763866115296
1.9099819963992797	0.06206829806435495
1.911382276455291	0.06188984415160972
1.9127825565113021	0.06171129864976317
1.9141828365673135	0.061533636856043676
1.9155831166233246	0.061355884574523824
1.9169833966793357	0.061179013000963886
1.918383676735347	0.06100205205595113
1.9197839567913582	0.0608259687952003
1.9211842368473695	0.060649797293812306
1.9225845169033806	0.060474500430220096
1.9239847969593917	0.06029911647064282
1.925385077015403	0.0601246040804427
1.9267853570714142	0.059950005752060616
1.9281856371274253	0.059776275903553486
1.9295859171834366	0.05960246128707923
1.9309861972394478	0.05942951204081604
1.932386477295459	0.059256479208419525
1.9337867573514702	0.059084308617383174
1.9351870374074813	0.05891205563282037
1.9365873174634927	0.05874066174260634
1.9379875975195038	0.05856918666134784
1.9393878775755151	0.05839856751034359
1.9407881576315262	0.05822786837970327
1.9421884376875374	0.05805802199926615
1.9435887177435487	0.05788809685852974
1.9449889977995598	0.05771902127316304
1.9463892778555711	0.05754986815371733
1.9477895579115823	0.05738156138124465
1.9491898379675934	0.05721317830670673
1.9505901180236047	0.05704563835844423
1.9519903980796158	0.0568780233447915
1.953390678135627	0.05671124822571795
1.9547909581916383	0.05654439928141874
1.9561912382476494	0.05637838699034301
1.9575915183036607	0.0562123021164881
1.9589917983596719	0.056047050646214444
1.960392078415683	0.055881727836649304
1.9617923584716943	0.055717235174139706
1.9631926385277054	0.05555267241559779
1.9645929185837168	0.0553889365421317
1.9659931986397279	0.05522513181436895
1.967393478695739	0.055062150705699954
1.9687937587517503	0.05489910198163028
1.9701940388077614	0.05473687360813985
1.9715943188637726	0.054574578853972
1.972994598919784	0.05441310118082011
1.974394878975795	0.05425155835619567
1.9757951590318064	0.054090829343468275
1.9771954390878175	0.053930036401600975
1.9785957191438286	0.053770054004454254
1.97999599919984	0.05361000889227071
1.981396279255851	0.053450771061071906
1.9827965593118624	0.053291471719353625
1.9841968393678735	0.05313297639981866
1.9855971194238846	0.052974420763345374
1.986997399479896	0.05281666589667312
1.988397679535907	0.05265885189436747
1.9897979595919184	0.052501835417370565
1.9911982396479295	0.0523447609724441
1.9925985197039406	0.05218848081767648
1.993998799759952	0.05203214384777687
1.995399079815963	0.05187659794365784
1.9967993598719742	0.05172099636101743
1.9981996399279855	0.05156618263195252
1.9995999199839967	0.051411314343537844
2.001000200040008	0.05125723071003629
2.002400480096019	0.0511030936176989
2.0038007601520302	0.05094973799648784
2.0052010402080414	0.05079632999711604
2.006601320264053	0.050643700301251496
2.008001600320064	0.05049101928692302
2.009401880376075	0.05033911342589795
2.0108021604320863	0.0501871572840335
2.0122024404880974	0.05003597316388231
2.013602720544109	0.04988473977739987
2.01500300060012	0.049734275300800365
2.016403280656131	0.04958376254827023
2.0178035607121423	0.04943401561464241
2.0192038407681534	0.049284221370442485
2.020604120824165	0.049135189876044524
2.022004400880176	0.0489861120105164
2.023404680936187	0.04883779384853797
2.0248049609921983	0.048689430228143066
2.0262052410482094	0.048541823288795846
2.0276055211042205	0.04839417177627178
2.029005801160232	0.048247273946877584
2.030406081216243	0.04810033240139467
2.0318063612722543	0.047954141566471126
2.0332066413282655	0.047807907843788695
2.0346069213842766	0.04766242188513239
2.036007201440288	0.047516893837755016
2.0374074814962992	0.047372110634522624
2.0388077615523104	0.04722728611185594
2.0402080416083215	0.04708320354064324
2.0416083216643326	0.04693908038914928
2.043008601720344	0.046795696324068006
2.0444088817763553	0.04665227238741998
2.0458091618323664	0.04650958470017302
2.0472094418883775	0.04636685781940936
2.0486097219443886	0.046224864379363954
2.0500100020004	0.04608283239304146
2.0514102820564113	0.045941531067300936
2.0528105621124224	0.04580019181164694
2.0542108421684335	0.04565958046512095
2.0556111222244446	0.045518931774184306
2.057011402280456	0.04537900826965741
2.0584116823364673	0.04523904797545824
2.0598119623924784	0.045099810173657585
2.0612122424484896	0.04496053610633565
2.0626125225045007	0.04482198186599704
2.0640128025605122	0.044683391853958504
2.0654130826165233	0.04454551903189184
2.0668133626725345	0.04440761090195452
2.0682136427285456	0.04427041735310803
2.0696139227845567	0.04413318893064464
2.0710142028405683	0.043996672508168404
2.0724144828965794	0.04386012161724808
2.0738147629525905	0.04372428017255698
2.0752150430086016	0.04358840463608464
2.0766153230646127	0.04345323601892044
2.078015603120624	0.043318033658774124
2.0794158831766354	0.04318353571726736
2.0808161632326465	0.04304900435443314
2.0822164432886576	0.04291517493516461
2.0836167233446687	0.04278131238986921
2.08501700340068	0.04264814933793112
2.0864172834566914	0.04251495342977197
2.0878175635127025	0.04238245458882904
2.0892178435687137	0.0422499231369019
2.0906181236247248	0.04211808634925256
2.092018403680736	0.04198621717227607
2.0934186837367474	0.04185504027891351
2.0948189637927586	0.04172383119535126
2.0962192438487697	0.041593312036024996
2.097619523904781	0.04146276086420447
2.099019803960792	0.0413328972774819
2.1004200840168035	0.041203001835710525
2.1018203640728146	0.04107379165903911
2.1032206441288257	0.04094454976571719
2.104620924184837	0.040815990835487086
2.106021204240848	0.04068740030921738
2.1074214842968595	0.040559490460824625
2.1088217643528706	0.040431549120518905
2.1102220444088817	0.040304286188429315
2.111622324464893	0.04017699185341144
2.113022604520904	0.040050373671225215
2.1144228845769155	0.03992372416133083
2.1158231646329266	0.0397977485618481
2.1172234446889378	0.03967174169752089
2.118623724744949	0.03954640651280811
2.12002400480096	0.039421040115192485
2.121424284856971	0.03929634317664978
2.1228245649129827	0.03917161506768007
2.1242248449689938	0.0390475542061097
2.125625125025005	0.03892346220859574
2.127025405081016	0.03880003525427159
2.128425685137027	0.038676577191980574
2.1298259651930387	0.038553781974718815
2.13122624524905	0.03843095567245368
2.132626525305061	0.03830879002168455
2.134026805361072	0.03818659330535859
2.135427085417083	0.03806505505019944
2.1368273654730947	0.037943485746907236
2.138227645529106	0.03782257271623676
2.139627925585117	0.037701628654321605
2.141028205641128	0.03758133867685535
2.142428485697139	0.03746101768597287
2.1438287657531507	0.03734134859033988
2.145229045809162	0.037221648501518156
2.146629325865173	0.037102598116339015
2.148029605921184	0.03698351676203515
2.149429885977195	0.036865082916001046
2.1508301660332068	0.03674661813015416
2.152230446089218	0.036628798652107296
2.153630726145229	0.03651094827018811
2.15503100620124	0.03639374098920322
2.1564312862572512	0.036276502848260186
2.157831566313263	0.03615990559372715
2.159231846369274	0.03604327753242937
2.160632126425285	0.03592728813413693
2.162032406481296	0.035811267992813776
2.1634326865373072	0.03569588428103421
2.1648329665933184	0.03558046990171184
2.16623324664933	0.0354656897072866
2.167633526705341	0.03535087893372152
2.169033806761352	0.0352367000881477
2.1704340868173633	0.03512249076585734
2.1718343668733744	0.03500891110137486
2.173234646929386	0.03489530107766546
2.174634926985397	0.034782318427345034
2.176035207041408	0.034669305551336876
2.1774354870974193	0.03455691774916842
2.1788357671534304	0.034444499871818544
2.180236047209442	0.03433270475280007
2.181636327265453	0.03422087972692267
2.183036607321464	0.03410967512714954
2.1844368873774753	0.03399844080743423
2.1858371674334864	0.033887824564188485
2.187237447489498	0.03377717880721649
2.188637727545509	0.03366714875905637
2.1900380076015202	0.033557089423314986
2.1914382876575313	0.033447643410164325
2.1928385677135425	0.03333816835605951
2.194238847769554	0.033229304219296894
2.195639127825565	0.033120411309164606
2.1970394078815763	0.03301212689171224
2.1984396879375874	0.032903813989828355
2.1998399679935985	0.032796107136240246
2.20124024804961	0.0326883721088294
2.202640528105621	0.03258124066537904
2.2040408081616323	0.03247408138062259
2.2054410882176434	0.03236752319538975
2.2068413682736545	0.03226093752343292
2.208241648329666	0.03215495044638938
2.209641928385677	0.03204893625934796
2.2110422084416883	0.03194351814244231
2.2124424884976994	0.03183807331440901
2.2138427685537105	0.03173322201164986
2.2152430486097217	0.03162834441870043
2.216643328665733	0.03152405778623841
2.2180436087217443	0.03141974530643794
2.2194438887777554	0.031316021202646045
2.2208441688337666	0.031212271716055385
2.2222444488897777	0.031109108001607384
2.2236447289457892	0.031005919390290012
2.2250450090018004	0.030903313928237273
2.2264452890578115	0.030800684076266703
2.2278455691138226	0.03069863473211277
2.2292458491698337	0.03059656152558075
2.2306461292258453	0.030495066167353726
2.2320464092818564	0.030393547494379402
2.2334466893378675	0.030292603992702234
2.2348469693938786	0.03019163774344224
2.2362472494498897	0.030091243971600398
2.2376475295059013	0.029990828038260305
2.2390478095619124	0.029890981872267054
2.2404480896179235	0.02979111414911405
2.2418483696739346	0.029691813467773148
2.2432486497299458	0.029592491851150243
2.2446489297859573	0.02949373453611578
2.2460492098419684	0.029394956924457614
2.2474494898979795	0.02929674086029126
2.2488497699539907	0.029198505154141536
2.250250050010002	0.029100828228366824
2.2516503300660133	0.029003132330397533
2.2530506101220245	0.02890599243355136
2.2544508901780356	0.028808834248583853
2.2558511702340467	0.028712229274264964
2.257251450290058	0.028615606709292845
2.258651730346069	0.028519534554207495
2.2600520104020805	0.028423445518421502
2.2614522904580916	0.028327904082426136
2.2628525705141027	0.02823234648724102
2.264252850570114	0.02813733367338198
2.265653130626125	0.028042305432465147
2.2670534106821365	0.027947819147015548
2.2684536907381476	0.027853318176317858
2.2698539707941587	0.027759356328811633
2.27125425085017	0.0276653805466
2.272654530906181	0.027571941049863085
2.2740548109621925	0.027478488376754935
2.2754550910182036	0.027385569146933766
2.2768553710742148	0.02729263750593345
2.278255651130226	0.027200236462520875
2.279655931186237	0.02710782377905756
2.2810562112422486	0.02701593884491622
2.2824564912982597	0.02692404304688365
2.283856771354271	0.026832672148266987
2.285257051410282	0.026741291166064645
2.286657331466293	0.026650432232635624
2.2880576115223046	0.026559563999211312
2.2894578915783157	0.0264692149640591
2.290858171634327	0.02637885741495286
2.292258451690338	0.026289016214607545
2.293658731746349	0.026199167287996532
2.2950590118023606	0.026109831862442097
2.2964592918583717	0.02602048949918655
2.297859571914383	0.025931657791872308
2.299259851970394	0.025842819935562235
2.300660132026405	0.025754489893412814
2.302060412082416	0.025666154490415243
2.3034606921384277	0.02557832406383948
2.304860972194439	0.025490489063346188
2.30626125225045	0.02540315620624505
2.307661532306461	0.025315819560320408
2.309061812362472	0.025228982230094104
2.3104620924184838	0.02514214189372304
2.311862372474495	0.02505579805127765
2.313262652530506	0.024969451982413383
2.314662932586517	0.024883599592167148
2.3160632126425282	0.024797745751778517
2.31746349269854	0.024712382781667975
2.318863772754551	0.02462701913378622
2.320264052810562	0.02454214355527252
2.321664332866573	0.024457268067037338
2.3230646129225843	0.0243728778551127
2.324464892978596	0.0242884884968173
2.325865173034607	0.024204581630012073
2.327265453090618	0.02412067637514723
2.328665733146629	0.02403725083553751
2.3300660132026403	0.023953827660834186
2.331466293258652	0.023870881434050327
2.332866573314663	0.023787938319521012
2.334266853370674	0.02370546939475706
2.335667133426685	0.02362300432373553
2.3370674134826963	0.023541010693759766
2.338467693538708	0.023459021652939154
2.339867973594719	0.02337750131410585
2.34126825365073	0.023295986293574995
2.342668533706741	0.023214937245837525
2.3440688137627523	0.023133894239115448
2.345469093818764	0.023053314486040727
2.346869373874775	0.022972741490109277
2.348269653930786	0.022892629038893737
2.3496699339867972	0.02281252405422823
2.3510702140428084	0.022732876915715183
2.3524704940988195	0.022653237946313222
2.353870774154831	0.022574054135011734
2.355271054210842	0.022494879188420042
2.3566713342668533	0.02241615672252538
2.3580716143228644	0.022337443809864715
2.3594718943788755	0.022259180711280087
2.360872174434887	0.022180927847268394
2.362272454490898	0.022103122141628188
2.3636727345469093	0.022025327344602
2.3650730146029204	0.021947977061296264
2.3664732946589315	0.021870638353230377
2.367873574714943	0.021793741525430503
2.369273854770954	0.021716856931956203
2.3706741348269653	0.02164041159664176
2.3720744148829764	0.021563979147063615
2.3734746949389876	0.02148798334504998
2.374874974994999	0.02141200107236145
2.3762752550510102	0.021336452848328358
2.3776755351070213	0.02126091878922627
2.3790758151630325	0.02118581619174689
2.3804760952190436	0.021110728386645093
2.381876375275055	0.02103606946821554
2.3832766553310663	0.020961425961257874
2.3846769353870774	0.02088720877832701
2.3860772154430885	0.02081300761739975
2.3874774954990996	0.020739230230398916
2.388877775555111	0.020665469467143052
2.3902780556111223	0.020592129940515673
2.3916783356671334	0.020518807630339066
2.3930786157231445	0.020445904032569878
2.3944788957791556	0.020373018234659573
2.3958791758351667	0.020300548638303224
2.3972794558911783	0.020228097415638188
2.3986797359471894	0.020156059897347034
2.4000800160032005	0.020084041316711494
2.4014802960592116	0.020012433957262404
2.4028805761152228	0.019940846089259875
2.4042808561712343	0.019869666973579808
2.4056811362272454	0.019798507892648212
2.4070814162832566	0.019727755109838478
2.4084816963392677	0.01965702289426633
2.409881976395279	0.019586694537625227
2.4112822564512904	0.01951638726956915
2.4126825365073015	0.019446481436612994
2.4140828165633126	0.01937659720211674
2.4154830966193237	0.01930711199459899
2.416883376675335	0.019237648883613914
2.4182836567313464	0.019168582407542434
2.4196839367873575	0.01909953851394978
2.4210842168433686	0.019030888879602036
2.4224844968993797	0.01896226230123688
2.423884776955391	0.018894027623173038
2.4252850570114024	0.01882581646185004
2.4266853370674135	0.018757994858923984
2.4280856171234246	0.01869019722046505
2.4294858971794357	0.018622786815833216
2.430886177235447	0.018555400810096875
2.4322864572914584	0.01848839973122495
2.4336867373474695	0.018421423472137634
2.4350870174034807	0.018354829850805207
2.4364872974594918	0.01828826145639422
2.437887577515503	0.018222073428697316
2.439287857571514	0.018155911021125543
2.4406881376275256	0.018090126727477243
2.4420884176835367	0.01802436843307939
2.443488697739548	0.017958986018208636
2.444888977795559	0.017893629967528975
2.44628925785157	0.017828647580477593
2.4476895379075816	0.01776369190830896
2.4490898179635927	0.01769910770242719
2.450490098019604	0.017634550547851215
2.451890378075615	0.017570362680791783
2.453290658131626	0.017506202187219988
2.4546909381876376	0.01744240882093104
2.4560912182436487	0.017378643136146763
2.45749149829966	0.017315242436863786
2.458891778355671	0.017251869713064624
2.460292058411682	0.01718885985130154
2.4616923384676936	0.01712587824514213
2.4630926185237048	0.017063257395681892
2.464492898579716	0.017000665068316788
2.465893178635727	0.016938431410201606
2.467293458691738	0.016876226527327988
2.4686937387477497	0.016814378243849494
2.470094018803761	0.016752558975749517
2.471494298859772	0.01669109425443908
2.472894578915783	0.016629658776021548
2.474294858971794	0.016568575808640948
2.4756951390278057	0.016507522299482165
2.477095419083817	0.016446819282014902
2.478495699139828	0.01638614592639842
2.479895979195839	0.016325821059041876
2.48129625925185	0.016265526045996865
2.4826965393078613	0.016205577533155498
2.484096819363873	0.016145659056493653
2.485497099419884	0.016086085106773475
2.486897379475895	0.016026541365124155
2.488297659531906	0.015967340191328647
2.4896979395879173	0.015908169388172067
2.491098219643929	0.01584933920729973
2.49249849969994	0.01579053955099809
2.493898779755951	0.01573207858424179
2.495299059811962	0.015673648288068203
2.4966993398679733	0.015615554760816382
2.498099619923985	0.015557492042981352
2.499499899979996	0.01549976418482135
2.500900180036007	0.015442067268496885
2.5023004600920182	0.015384703313220328
2.5037007401480293	0.0153273704265614
2.505101020204041	0.015270368612171816
2.506501300260052	0.015213397988335278
2.507901580316063	0.015156756557058004
2.5093018603720743	0.015100146434218807
2.5107021404280854	0.015043863632513086
2.512102420484097	0.014987612253877874
2.513502700540108	0.01493168633245132
2.514902980596119	0.014875791946269331
2.5163032606521303	0.014820221160094635
2.5177035407081414	0.014764682019665963
2.519103820764153	0.014709464627999817
2.520504100820164	0.014654278991681115
2.521904380876175	0.014599413258085355
2.5233046609321863	0.01454457938929302
2.5247049409881974	0.014490063581657789
2.526105221044209	0.01443557974886873
2.52750550110022	0.0143814121394377
2.528905781156231	0.014327276616187809
2.5303060612122423	0.014273455481585285
2.5317063412682534	0.014219666546465658
2.5331066213242646	0.014166190167725422
2.534506901380276	0.014112746104376591
2.5359071814362872	0.014059612766972379
2.5373074614922984	0.014006511864076638
2.5387077415483095	0.013953719857954091
2.5401080216043206	0.013900960409226023
2.541508301660332	0.01384850802883594
2.5429085817163433	0.013796088333011432
2.5443088617723544	0.01374397387734418
2.5457091418283655	0.013691892238168022
2.5471094218843766	0.01364011401078885
2.548509701940388	0.013588368737001092
2.5499099819963993	0.013536925046086353
2.5513102620524104	0.013485514451407679
2.5527105421084215	0.01343440360978154
2.5541108221644326	0.013383326012897727
2.555511102220444	0.013332546338069375
2.5569113822764553	0.013281800062615165
2.5583116623324664	0.013231349876816248
2.5597119423884775	0.013180933251358678
2.5611122224444887	0.01313081088158079
2.5625125025005002	0.013080722239602263
2.5639127825565113	0.013030926017634354
2.5653130626125225	0.012981163697515568
2.5667133426685336	0.01293169195998108
2.5681136227245447	0.012882254304983982
2.5695139027805562	0.01283310539337752
2.5709141828365674	0.012783990751628496
2.5723144628925785	0.012735163012351973
2.5737147429485896	0.012686369736825385
2.5751150230046007	0.012637861521223337
2.576515303060612	0.012589387969725552
2.5779155831166234	0.012541197634119653
2.5793158631726345	0.012493042169273733
2.5807161432286456	0.012445168074996306
2.5821164232846567	0.01239732906422745
2.583516703340668	0.012349769577653765
2.5849169833966794	0.012302245393175627
2.5863172634526905	0.012254998885755073
2.5877175435087016	0.012207787904557102
2.5891178235647128	0.012160852752842956
2.590518103620724	0.012113953356678756
2.5919183836767354	0.012067327942356546
2.5933186637327466	0.01202073851773347
2.5947189437887577	0.011974421227647832
2.596119223844769	0.011928140165817789
2.59751950390078	0.011882129391997709
2.5989197839567915	0.011836155088949267
2.6003200640128026	0.01179044922863176
2.6017203440688137	0.011744780085083641
2.603120624124825	0.01169937754073567
2.604520904180836	0.011654011962131611
2.6059211842368475	0.011608911141470302
2.6073214642928586	0.011563847537975394
2.6087217443488697	0.01151904685398649
2.610122024404881	0.011474283640484959
2.611522304460892	0.011429781511439464
2.6129225845169035	0.011385317107533939
2.6143228645729146	0.011341111957002976
2.6157231446289257	0.01129694478701528
2.617123424684937	0.011253035043883128
2.618523704740948	0.011209163536856484
2.619923984796959	0.011165547635331792
2.6213242648529707	0.011121970225034607
2.6227245449089818	0.011078646604659799
2.624124824964993	0.011035361729590876
2.625525105021004	0.010992328835249771
2.626925385077015	0.010949334938644957
2.6283256651330267	0.0109065912205686
2.629725945189038	0.010863886750408879
2.631126225245049	0.010821430664179644
2.63252650530106	0.010779014073200616
2.633926785357071	0.010736844079754556
2.6353270654130827	0.010694713825457261
2.636727345469094	0.010652828391084824
2.638127625525105	0.010610982935747875
2.639527905581116	0.01056938053209297
2.640928185637127	0.0105278183427859
2.6423284656931387	0.010486497446843372
2.64372874574915	0.010445216995441242
2.645129025805161	0.01040417608955284
2.646529305861172	0.010363175852751925
2.647929585917183	0.010322413424600782
2.6493298659731948	0.010281691883935348
2.650730146029206	0.010241206426539081
2.652130426085217	0.010200762068399172
2.653530706141228	0.010160552080101642
2.654930986197239	0.010120383395751753
2.656331266253251	0.010080447380213568
2.657731546309262	0.010040552865812204
2.659131826365273	0.010000889332000058
2.660532106421284	0.009961267488620052
2.6619323864772952	0.009921874950794931
2.663332666533307	0.009882524284444413
2.664732946589318	0.009843401262148834
2.666133226645329	0.009804320283792866
2.66753350670134	0.009765465301837159
2.6689337867573513	0.009726652527419785
2.6703340668133624	0.009688064115867562
2.671734346869374	0.009649518066334352
2.673134626925385	0.009611194760487224
2.674534906981396	0.009572913961808127
2.6759351870374073	0.009534854302189782
2.6773354670934184	0.009496837285382163
2.67873574714943	0.009459039817721901
2.680136027205441	0.009421285118873796
2.681536307261452	0.009383748394089595
2.6829365873174633	0.009346254554382956
2.6843368673734744	0.009308977128564176
2.685737147429486	0.009271742694298089
2.687137427485497	0.009234723128687969
2.6885377075415082	0.009197746651301724
2.6899379875975193	0.009160983512279654
2.6913382676535305	0.009124263548375599
2.692738547709542	0.009087755407439356
2.694138827765553	0.009051290518805412
2.6955391078215643	0.009015035952553449
2.6969393878775754	0.008978824706185216
2.6983396679335865	0.008942822296299016
2.699739947989598	0.008906863264421408
2.701140228045609	0.008871111597648093
2.7025405081016203	0.008835403357736372
2.7039407881576314	0.008799901025871588
2.7053410682136425	0.008764442160671753
2.706741348269654	0.008729187760542954
2.708141628325665	0.008693976858091378
2.7095419083816763	0.008658968991541552
2.7109421884376874	0.008624004645183838
2.7123424684936985	0.008589241919055787
2.7137427485497096	0.008554522727464728
2.715143028605721	0.008520003753585949
2.7165433086617323	0.008485528320778545
2.7179435887177434	0.008451251715946817
2.7193438687737546	0.008417018651300314
2.7207441488297657	0.008382983037269982
2.7221444288857772	0.008348990955536794
2.7235447089417884	0.008315194959005918
2.7249449889977995	0.008281442480327495
2.7263452690538106	0.008247884732925818
2.7277455491098217	0.008214370482845304
2.7291458291658333	0.008181049621123149
2.7305461092218444	0.008147772230596846
2.7319463892778555	0.008114686896014986
2.7333466693338666	0.008081645001422555
2.7347469493898777	0.008048793840343063
2.7361472294458893	0.00801598608349644
2.7375475095019004	0.007983367747174612
2.7389477895579115	0.00795079277532559
2.7403480696139226	0.007918405919902928
2.7417483496699337	0.007886062385749366
2.7431486297259453	0.00785390567224769
2.7445489097819564	0.007821792233938349
2.7459491898379675	0.007789864328255047
2.7473494698939787	0.007757979649393012
2.7487497499499898	0.00772627922229744
2.7501500300060013	0.007694621971942085
2.7515503100620124	0.007663147699073181
2.7529505901180236	0.007631716551740703
2.7543508701740347	0.007600467113605791
2.755751150230046	0.00756926074926823
2.757151430286057	0.007538234831243071
2.7585517103420685	0.007507251935325877
2.7599519903980796	0.0074764482276559316
2.7613522704540907	0.007445687491034019
2.762752550510102	0.007415104688836969
2.764152830566113	0.007384564807829242
2.7655531106221245	0.007354201611098775
2.7669533906781356	0.007323881287461158
2.7683536707341467	0.007293736401072012
2.769753950790158	0.00726363434198895
2.771154230846169	0.007233706475703197
2.7725545109021805	0.00720382139377764
2.7739547909581916	0.007174109262252256
2.7753550710142028	0.0071444398754941345
2.776755351070214	0.0071149421982898055
2.778155631126225	0.007085487230102977
2.7795559111822365	0.007056202731694156
2.7809561912382477	0.007026960910861881
2.782356471294259	0.006997888320648074
2.78375675135027	0.0069688583813170045
2.785157031406281	0.006939996433635248
2.7865573114622926	0.006911177115297959
2.7879575915183037	0.006882524549436499
2.789357871574315	0.006853914596912613
2.790758151630326	0.006825470157125728
2.792158431686337	0.006797068320541631
2.7935587117423486	0.006768830756065561
2.7949589917983597	0.006740635790832788
2.796359271854371	0.0067126038559027455
2.797759551910382	0.006684614522695074
2.799159831966393	0.006656786976563244
2.8005601120224046	0.006629002041292549
2.8019603920784157	0.006601377648247061
2.803360672134427	0.006573795882038019
2.804760952190438	0.006546373411422784
2.806161232246449	0.006518993590586487
2.80756151230246	0.006491771816821824
2.8089617923584718	0.006464592722828408
2.810362072414483	0.006437570425432401
2.811762352470494	0.006410590844882782
2.813162632526505	0.0063837668084932055
2.8145629125825162	0.006356985533090028
2.815963192638528	0.006330358547486778
2.817363472694539	0.006303774374004729
2.81876375275055	0.006277343234132617
2.820164032806561	0.006250954964388197
2.8215643128625723	0.006224718470379964
2.822964592918584	0.00619852491120089
2.824364872974595	0.006172481868400301
2.825765153030606	0.006146481831594701
2.827165433086617	0.0061206310505795706
2.8285657131426283	0.0060948233529050985
2.82996599319864	0.006069163649510062
2.831366273254651	0.006043547112643162
2.832766553310662	0.006018077307982039
2.834166833366673	0.005992650758487507
2.8355671134226843	0.005967369678975038
2.836967393478696	0.005942131948276073
2.838367673534707	0.00591703842564888
2.839767953590718	0.005891988349997863
2.841168233646729	0.005867081221334408
2.8425685137027403	0.005842217641784548
2.843968793758752	0.005817495749523881
2.845369073814763	0.005792817511902008
2.846769353870774	0.005768279703861137
2.8481696339267852	0.00574378565874179
2.8495699139827964	0.005719430788131416
2.8509701940388075	0.005695119790812464
2.852370474094819	0.00567094671625092
2.85377075415083	0.005646817626730928
2.8551710342068413	0.005622825212256106
2.8565713142628524	0.005598876895213609
2.8579715943188635	0.005575064010292676
2.859371874374875	0.005551295335067598
2.860772154430886	0.0055276608546043155
2.8621724344868973	0.005504070695181686
2.8635727145429084	0.005480613499521186
2.8649729945989195	0.005457200734517319
2.866373274654931	0.005433919709448123
2.867773554710942	0.00541068322209944
2.8691738347669533	0.00538757725885264
2.8705741148229644	0.005364515937007245
2.8719743948789755	0.0053415839322526635
2.873374674934987	0.005318696668364792
2.874774954990998	0.005295937524204063
2.8761752350470093	0.00527322321533151
2.8775755151030205	0.0052506358392879785
2.8789757951590316	0.005228093387092539
2.880376075215043	0.00520567669209792
2.8817763552710542	0.005183305002848923
2.8831766353270654	0.005161057907226716
2.8845769153830765	0.005138855891807633
2.8859771954390876	0.0051167773192532726
2.887377475495099	0.005094743893171389
2.8887777555511103	0.005072832772729175
2.8901780356071214	0.005050966856128285
2.8915783156631325	0.005029222122165162
2.8929785957191436	0.005007522639841171
2.8943788757751547	0.004985943232017448
2.8957791558311663	0.004964409113436809
2.8971794358871774	0.004942993976673941
2.8985797159431885	0.004921624155994756
2.8999799959991996	0.004900372240440377
2.9013802760552108	0.004879165656535964
2.9027805561112223	0.004858075917526335
2.9041808361672334	0.004837031514011078
2.9055811162232446	0.004816102912031207
2.9069813962792557	0.004795219637288438
2.908381676335267	0.004774451137930085
2.9097819563912783	0.004753727945141716
2.9111822364472895	0.004733118519059609
2.9125825165033006	0.004712554366237235
2.9139827965593117	0.004692102989103779
2.915383076615323	0.004671696839120911
2.9167833566713344	0.004651402491579709
2.9181836367273455	0.004631153312204822
2.9195839167833566	0.004611014979823394
2.9209841968393677	0.004590921743753411
2.922384476895379	0.004570938416975426
2.9237847569513904	0.004551000101869282
2.9251850370074015	0.0045311707759667025
2.9265853170634126	0.004511386364478607
2.9279855971194237	0.00449171003950414
2.929385877175435	0.004472078519316144
2.9307861572314464	0.004452554200056348
2.9321864372874575	0.004433074563909843
2.9335867173434687	0.004413701259839299
2.9349869973994798	0.004394372505565073
2.936387277455491	0.004375149230801975
2.937787557511502	0.004355970361348438
2.9391878375675136	0.0043368961346119846
2.9405881176235247	0.004317866158071231
2.941988397679536	0.004298940002641165
2.943388677735547	0.00428005793227251
