1.807761552310462	0.07863682882681765
1.8091618323664733	0.07842965633975978
1.8105621124224844	0.07822312649019054
1.8119623924784956	0.07801670992238559
1.813362672534507	0.07781093457180017
1.814762952590518	0.0776052734214193
1.8161632326465291	0.07740025205683616
1.8175635127025405	0.07719534580628795
1.8189637927585516	0.07699107789950656
1.820364072814563	0.0767869260155023
1.821764352870574	0.07658341102320869
1.8231646329265851	0.07638001295682846
1.8245649129825965	0.07617725032069976
1.8259651930386076	0.07597460550745966
1.827365473094619	0.0757725946542682
1.82876575315063	0.07557070251418876
1.8301660332066412	0.07536944285590547
1.8315663132626525	0.07516830279358103
1.8329665933186636	0.07496779372747785
1.8343668733746747	0.07476740513214764
1.835767153430686	0.07456764604089916
1.8371674334866972	0.07436800828651915
1.8385677135427085	0.07416899853830321
1.8399679935987197	0.07397011098361987
1.8413682736547308	0.07377184993221685
1.842768553710742	0.07357371192084218
1.8441688337667532	0.07337619890573335
1.8455691138227646	0.07317880976622149
1.8469693938787757	0.07298204411268595
1.8483696739347868	0.07278540315861136
1.8497699539907981	0.07258938417782174
1.8511702340468092	0.072393490707859
1.8525705141028206	0.07219821769697563
1.8539707941588317	0.07200307099498107
1.8553710742148428	0.07180854323724471
1.8567713542708542	0.07161414257233957
1.8581716343268653	0.07142035933716269
1.8595719143828764	0.07122670396381828
1.8609721944388877	0.07103366450687466
1.8623724744948988	0.07084075366499912
1.8637727545509102	0.0706484572283119
1.8651730346069213	0.07045629014333896
1.8665733146629324	0.070264735955367
1.8679735947189438	0.07007331183834632
1.8693738747749549	0.06988249911406894
1.8707741548309662	0.06969181716175864
1.8721744348869773	0.06950174510275856
1.8735747149429884	0.06931180449771931
1.8749749949989998	0.06912247229226395
1.876375275055011	0.06893327220295509
1.8777755551110222	0.06874467902607612
1.8791758351670333	0.0685562186069535
1.8805761152230445	0.06836836362052472
1.8819763952790558	0.06818064201214045
1.883376675335067	0.0679935243649539
1.884776955391078	0.0678065406940579
1.8861772354470894	0.06762015952189836
1.8875775155031005	0.06743391290154158
1.8889777955591118	0.06724826732725928
1.890378075615123	0.06706275685689869
1.891778355671134	0.06687784599048067
1.8931786357271454	0.06669307075608602
1.8945789157831565	0.06650889369472555
1.8959791958391679	0.06632485276888767
1.897379475895179	0.06614140859705242
1.89877975595119	0.06595810103909311
1.9001800360072014	0.0657753888285917
1.9015803160632125	0.06559281368467508
1.9029805961192237	0.06541083249472249
1.904380876175235	0.06522898879796783
1.905781156231246	0.06504773767524899
1.9071814362872574	0.064866624445845
1.9085817163432686	0.06468610242457762
1.9099819963992797	0.06450571866989778
1.911382276455291	0.06432592477189378
1.9127825565113021	0.06414626948661298
1.9141828365673135	0.06396720272133889
1.9155831166233246	0.06378827488755112
1.9169833966793357	0.06360993425218761
1.918383676735347	0.06343173283952461
1.9197839567913582	0.063254117319025
1.9211842368473695	0.0630766412847758
1.9225845169033806	0.06289974985192401
1.9239847969593917	0.0627229981411552
1.925385077015403	0.0625468297566229
1.9267853570714142	0.0623708013022995
1.9281856371274253	0.062195354914703
1.9295859171834366	0.06202004863780987
1.9309861972394478	0.0618453231837663
1.932386477295459	0.06167073799342998
1.9337867573514702	0.06149673239761353
1.9351870374074813	0.06132286719122424
1.9365873174634927	0.06114958036642218
1.9379875975195038	0.06097643402975596
1.9393878775755151	0.06080386487692462
1.9407881576315262	0.060631436284265525
1.9421884376875374	0.06045958369258664
1.9435887177435487	0.06028787170684864
1.9449889977995598	0.0601167345537857
1.9463892778555711	0.05994573802663457
1.9477895579115823	0.05977531517798992
1.9491898379675934	0.05960503294996431
1.9505901180236047	0.0594353232599367
1.9519903980796158	0.059265754160568944
1.953390678135627	0.05909675647181182
1.9547909581916383	0.05892789931974797
1.9561912382476494	0.05875961246342864
1.9575915183036607	0.058591466066547596
1.9589917983596719	0.058423888862407514
1.960392078415683	0.05825645201793923
1.9617923584716943	0.058089583274355205
1.9631926385277054	0.05792285476899777
1.9645929185837168	0.05775669328304481
1.9659931986397279	0.057590671893080266
1.967393478695739	0.05742521645059554
1.9687937587517503	0.057259900942004414
1.9701940388077614	0.057095150317652846
1.9715943188637726	0.05693053944622712
1.972994598919784	0.05676649240356877
1.974394878975795	0.05660258491502324
1.9757951590318064	0.056439240206582406
1.9771954390878175	0.05627603483666439
1.9785957191438286	0.05611339120400055
1.97999599919984	0.055950886678597676
1.981396279255851	0.055788942852378544
1.9827965593118624	0.05562713788762471
1.9841968393678735	0.05546589258770137
1.9855971194238846	0.0553047858900806
1.986997399479896	0.055144237825564796
1.988397679535907	0.05498382809201302
1.9897979595919184	0.054823975961356845
1.9911982396479295	0.05466426187936151
1.9925985197039406	0.05450510437043934
1.993998799759952	0.054346084618136725
1.995399079815963	0.05418762040832955
1.9967993598719742	0.05402929365459992
1.9981996399279855	0.05387152141088228
1.9995999199839967	0.05371388631544243
2.001000200040008	0.05355680469447181
2.002400480096019	0.05339985990796542
2.0038007601520302	0.05324346755617415
2.0052010402080414	0.053087211720259576
2.006601320264053	0.05293150727394934
2.008001600320064	0.0527759390213851
2.009401880376075	0.05262092110682409
2.0108021604320863	0.05246603906155177
2.0122024404880974	0.05231170629507425
2.013602720544109	0.05215750907229897
2.01500300060012	0.05200386006040758
2.016403280656131	0.05185034626667628
2.0178035607121423	0.051697379606146794
2.0192038407681534	0.05154454783942366
2.020604120824165	0.05139226211741223
2.022004400880176	0.05124011096715223
2.023404680936187	0.05108850476130511
2.0248049609921983	0.050937032808525
2.0262052410482094	0.05078610468709056
2.0276055211042205	0.050635310504437654
2.029005801160232	0.050485059026380785
2.030406081216243	0.05033494117819969
2.0318063612722543	0.05018536489331846
2.0332066413282655	0.050035921935715696
2.0346069213842766	0.04988701938475982
2.036007201440288	0.04973824986566646
2.0374074814962992	0.04959001958045809
2.0388077615523104	0.049441922039690674
2.0402080416083215	0.04929436254324686
2.0416083216643326	0.04914693551256644
2.043008601720344	0.049000045319223265
2.0444088817763553	0.04885328732239314
2.0458091618323664	0.048707064937931525
2.0472094418883775	0.048560974490773345
2.0486097219443886	0.04841541841254615
2.0500100020004	0.04826999402299481
2.0514102820564113	0.048125102740055194
2.0528105621124224	0.047980342908212834
2.0542108421684335	0.04783611490144362
2.0556111222244446	0.047692018119632494
2.057011402280456	0.0475484518618764
2.0584116823364673	0.04740501661469115
2.0598119623924784	0.047262110570881706
2.0612122424484896	0.04711933533524119
2.0626125225045007	0.04697708796253387
2.0640128025605122	0.0468349712077325
2.0654130826165233	0.04669338095563641
2.0668133626725345	0.046551921143395625
2.0682136427285456	0.04641098645390491
2.0696139227845567	0.046270182038424514
2.0710142028405683	0.04612990134614968
2.0724144828965794	0.04598975077415962
2.0738147629525905	0.04585012250645855
2.0752150430086016	0.045710624217271206
2.0766153230646127	0.04557164679437918
2.078015603120624	0.04543279921994241
2.0794158831766354	0.045294471055101544
2.0808161632326465	0.04515627262005265
2.0822164432886576	0.045018592119640224
2.0836167233446687	0.044881041241361046
2.08501700340068	0.044744006805016355
2.0864172834566914	0.04460710189368972
2.0878175635127025	0.044470711914439534
2.0892178435687137	0.04433445137310749
2.0906181236247248	0.04419870423748978
2.092018403680736	0.04406308646211317
2.0934186837367474	0.04392798055029886
2.0948189637927586	0.043793003929819115
2.0962192438487697	0.043658537615731956
2.097619523904781	0.04352420053213485
2.099019803960792	0.04339037218356864
2.1004200840168035	0.043256673011950436
2.1018203640728146	0.043123480990684145
2.1032206441288257	0.04299041809932003
2.104620924184837	0.04285786076123019
2.106021204240848	0.04272543251164515
2.1074214842968595	0.0425935082068156
2.1088217643528706	0.0424617129538581
2.1102220444088817	0.04233042002668687
2.111622324464893	0.04219925611860523
2.113022604520904	0.042068592907908375
2.1144228845769155	0.04193805868642993
2.1158231646329266	0.04180802352554264
2.1172234446889378	0.04167811732595575
2.118623724744949	0.041548708542830125
2.12002400480096	0.04141942869406913
2.121424284856971	0.04129064461136904
2.1228245649129827	0.04116198943610212
2.1242248449689938	0.04103382837129473
2.125625125025005	0.040905796186014864
2.127025405081016	0.04077825645145927
2.128425685137027	0.04065084556657779
2.1298259651930387	0.04052392546961026
2.13122624524905	0.040397134189553596
2.132626525305061	0.04027083203257005
2.134026805361072	0.04014465865587908
2.135427085417083	0.04001897273641431
2.1368273654730947	0.039893415555846454
2.138227645529106	0.0397683441666505
2.139627925585117	0.03964340146928457
2.141028205641128	0.03951894289839643
2.142428485697139	0.03939461296573971
2.1438287657531507	0.03927076549655809
2.145229045809162	0.03914704660465596
2.146629325865173	0.03902380851600773
2.148029605921184	0.0389006989355554
2.149429885977195	0.03877806850176143
2.1508301660332068	0.03865556649821758
2.152230446089218	0.038533541989156594
2.153630726145229	0.038411645822858956
2.15503100620124	0.0382902255040292
2.1564312862572512	0.03816893343031155
2.157831566313263	0.03804811556289068
2.159231846369274	0.0379274258322013
2.160632126425285	0.03780720867310484
2.162032406481296	0.03768711953112594
2.1634326865373072	0.03756750133306412
2.1648329665933184	0.03744801102083231
2.16623324664933	0.037328990032366
2.167633526705341	0.037210096786393136
2.169033806761352	0.037091671251988874
2.1704340868173633	0.036973373304383404
2.1718343668733744	0.03685554146446769
2.173234646929386	0.03673783704305598
2.174634926985397	0.036620597134069344
2.176035207041408	0.036503484462516826
2.1774354870974193	0.036386834716967735
2.1788357671534304	0.03627031201489955
2.180236047209442	0.03615425066141844
2.181636327265453	0.0360383161445394
2.183036607321464	0.035922841407933136
2.1844368873774753	0.035807493288146613
2.1858371674334864	0.03569260338945352
2.187237447489498	0.03557783987497914
2.188637727545509	0.03546353303152499
2.1900380076015202	0.03534935232701484
2.1914382876575313	0.035235626752469884
2.1928385677135425	0.03512202705912289
2.194238847769554	0.03500888096356012
2.195639127825565	0.03489586047923465
2.1970394078815763	0.03478329206918975
2.1984396879375874	0.034670848988513955
2.1998399679935985	0.03455885646704664
2.20124024804961	0.03444698898152648
2.202640528105621	0.03433557054828396
2.2040408081616323	0.03422427684640881
2.2054410882176434	0.03411343069769101
2.2068413682736545	0.03400270896503653
2.208241648329666	0.03389243329386352
2.209641928385677	0.03378228171319186
2.2110422084416883	0.03367257470937346
2.2124424884976994	0.03356299146073058
2.2138427685537105	0.03345385131093812
2.2152430486097217	0.0333448345717482
2.216643328665733	0.033236259459588725
2.2180436087217443	0.03312780740474553
2.2194438887777554	0.03301979551083837
2.2208441688337666	0.03291190631279368
2.2222444488897777	0.03280445581484915
2.2236447289457892	0.03269712764369817
2.2250450090018004	0.03259023671659881
2.2264452890578115	0.03248346774016265
2.2278455691138226	0.032377134556046565
2.2292458491698337	0.032270922939951645
2.2306461292258453	0.032165145668298124
2.2320464092818564	0.032059489576052896
2.2334466893378675	0.03195426638377015
2.2348469693938786	0.03184916397683894
2.2362472494498897	0.03174449302835368
2.2376475295059013	0.03163994246622799
2.2390478095619124	0.031535821923576936
2.2404480896179235	0.03143182136384414
2.2418483696739346	0.03132824938676726
2.2432486497299458	0.03122479698517702
2.2446489297859573	0.03112177173121207
2.2460492098419684	0.03101886564174061
2.2474494898979795	0.030916385266319204
2.2488497699539907	0.03081402364123156
2.250250050010002	0.030712086297776137
2.2516503300660133	0.03061026728768662
2.2530506101220245	0.030508871127708375
2.2544508901780356	0.030407592881639616
2.2558511702340467	0.030306736054837045
2.257251450290058	0.030205996720277545
2.258651730346069	0.030105677374635365
2.2600520104020805	0.03000547509759607
2.2614522904580916	0.029905691379484314
2.2628525705141027	0.02980602430455436
2.264252850570114	0.02970677435882735
2.265653130626125	0.02960764062922905
2.2670534106821365	0.02950892259932398
2.2684536907381476	0.029410320356967622
2.2698539707941587	0.02931213238500266
2.27125425085017	0.029214059770541086
2.272654530906181	0.02911639999741245
2.2740548109621925	0.029018855150295716
2.2754550910182036	0.0289217217157738
2.2768553710742148	0.028824702774304257
2.278255651130226	0.028728093817128455
2.279655931186237	0.028631598918516226
2.2810562112422486	0.028535512576488085
2.2824564912982597	0.02843953985690744
2.283856771354271	0.028343974266982284
2.285257051410282	0.02824852186162883
2.286657331466293	0.02815347516000525
2.2880576115223046	0.02805854120315427
2.2894578915783157	0.027964011525361734
2.290858171634327	0.027869594150427817
2.292258451690338	0.02777557963141186
2.293658731746349	0.02768167697100985
2.2950590118023606	0.027588175745214945
2.2964592918583717	0.027494785931222492
2.297859571914383	0.027401796132672518
2.299259851970394	0.02730891729629415
2.300660132026405	0.027216437058670113
2.302060412082416	0.027124067330503054
2.3034606921384277	0.02703209478721828
2.304860972194439	0.02694023229731997
2.30626125225045	0.026848765581592597
2.307661532306461	0.026757408459549964
2.309061812362472	0.026666445704472633
2.3104620924184838	0.02657559207947315
2.311862372474495	0.026485131418080083
2.313262652530506	0.02639477941898457
2.314662932586517	0.02630481898431587
2.3160632126425282	0.02621496673973299
2.31746349269854	0.026125504664896326
2.318863772754551	0.026036150303258725
2.320264052810562	0.0259471847214885
2.321664332866573	0.02585832637113054
2.3230646129225843	0.025769855415844402
2.324464892978596	0.025681491205081317
2.325865173034607	0.025593513009934454
2.327265453090618	0.025505641067142943
2.328665733146629	0.02541815376608003
2.3300660132026403	0.025330772219779876
2.331466293258652	0.0252437739470849
2.332866573314663	0.02515688092602186
2.334266853370674	0.025070369816366
2.335667133426685	0.024983963449595484
2.3370674134826963	0.024897937638083147
2.338467693538708	0.02481201605505456
2.339867973594719	0.02472647367726785
2.34126825365073	0.02464103500790963
2.342668533706741	0.024555974199951352
2.3440688137627523	0.024471016574756192
2.345469093818764	0.024386435473291557
2.346869373874775	0.024301957023401845
2.348269653930786	0.024217853765699245
2.3496699339867972	0.024133852622992464
2.3510702140428084	0.024050225346963276
2.3524704940988195	0.023966699644137064
2.353870774154831	0.023883546488374943
2.355271054210842	0.02380049435903175
2.3566713342668533	0.023717813462851428
2.3580716143228644	0.023635233041582444
2.3594718943788755	0.023553022545058245
2.360872174434887	0.023470911967526528
2.362272454490898	0.02338917001153089
2.3636727345469093	0.023307527414553397
2.3650730146029204	0.023226252140795562
2.3664732946589315	0.0231450756624239
2.367873574714943	0.023064265213488862
2.369273854770954	0.022983552993088654
2.3706741348269653	0.022903205512476713
2.3720744148829764	0.022822955690805363
2.3734746949389876	0.0227430693229722
2.374874974994999	0.02266328004225492
2.3762752550510102	0.0225838529326526
2.3776755351070213	0.022504522336656504
2.3790758151630325	0.022425552631775387
2.3804760952190436	0.02234667886588162
2.381876375275055	0.02226816471329332
2.3832766553310663	0.022189745924566972
2.3846769353870774	0.022111685472968597
2.3860772154430885	0.022033719810226452
2.3874774954990996	0.021956111209485953
2.388877775555111	0.02187859682336187
2.3902780556111223	0.02180143822456491
2.3916783356671334	0.02172437326757281
2.3930786157231445	0.02164766282307102
2.3944788957791556	0.021571045449665368
2.3958791758351667	0.021494781313126043
2.3972794558911783	0.021418609679759882
2.3986797359471894	0.021342790006217225
2.4000800160032005	0.02126706227139768
2.4014802960592116	0.02119168521730562
2.4028805761152228	0.02111639954164677
2.4042808561712343	0.02104146326493327
2.4056811362272454	0.02096661781120658
2.4070814162832566	0.020892120471329528
2.4084816963392677	0.020817713404511714
2.409881976395279	0.0207436531625163
2.4112822564512904	0.020669682649834636
2.4126825365073015	0.020596057668412313
2.4140828165633126	0.020522521879387582
2.4154830966193237	0.020449330322936356
2.416883376675335	0.020376227429423292
2.4182836567313464	0.020303467464109493
2.4196839367873575	0.020230795640334948
2.4210842168433686	0.0201584654341563
2.4224844968993797	0.020086222856755105
2.423884776955391	0.02001432057960503
2.4252850570114024	0.0199425054276537
2.4266853370674135	0.019871029251386795
2.4280856171234246	0.01979963970643519
2.4294858971794357	0.019728587804933757
2.430886177235447	0.019657622051034645
2.4322864572914584	0.019586992600276194
2.4336867373474695	0.019516448824013075
2.4350870174034807	0.019446240002138716
2.4364872974594918	0.019376116392651795
2.437887577515503	0.01930632638003526
2.439287857571514	0.01923662112904588
2.4406881376275256	0.019167248108363212
2.4420884176835367	0.019097959410196763
2.443488697739548	0.019029001566496506
2.444888977795559	0.01896012761810396
2.44628925785157	0.018891583138877604
2.4476895379075816	0.01882312213985587
2.4490898179635927	0.018754989215108587
2.450490098019604	0.018686939367719816
2.451890378075615	0.018619216190041168
2.453290658131626	0.018551575699231094
2.4546909381876376	0.018484260463865674
2.4560912182436487	0.018417027537281232
2.45749149829966	0.018350118442199116
2.458891778355671	0.018283291290205454
2.460292058411682	0.018216786536172157
2.4616923384676936	0.01815036337186915
2.4630926185237048	0.018084261162515138
2.464492898579716	0.018018240201753664
2.465893178635727	0.0179525387436431
2.467293458691738	0.017886918205041125
2.4686937387477497	0.017821615707739786
2.470094018803761	0.017756393812698466
2.471494298859772	0.017691488488840702
2.472894578915783	0.017626663461560693
2.474294858971794	0.017562153526915147
2.4756951390278057	0.01749772359441314
2.477095419083817	0.017433607267947272
2.478495699139828	0.01736957066007311
2.479895979195839	0.017305846164016207
2.48129625925185	0.01724220111347047
2.4826965393078613	0.017178866673375134
2.484096819363873	0.017115611415727566
2.485497099419884	0.017052665260529436
2.486897379475895	0.016989798034238238
2.488297659531906	0.016927238396313948
2.4896979395879173	0.016864757442745976
2.491098219643929	0.01680258255796909
2.49249849969994	0.016740486121421285
2.493898779755951	0.016678694229216216
2.495299059811962	0.016616980556938183
2.4966993398679733	0.016555569900331895
2.498099619923985	0.016494237242549843
2.499499899979996	0.016433206068221323
2.500900180036007	0.01637225267816341
2.5023004600920182	0.01631159923649079
2.5037007401480293	0.016251023370413932
2.505101020204041	0.016190745915519156
2.506501300260052	0.016130545832737448
2.507901580316063	0.01607064262252854
2.5093018603720743	0.016010816585443222
2.5107021404280854	0.01595128588165395
2.512102420484097	0.01589183215578508
2.513502700540108	0.015832672224012117
2.514902980596119	0.01577358907803193
2.5163032606521303	0.01571479818776944
2.5177035407081414	0.0156560838935373
2.519103820764153	0.015597660318208958
2.520504100820164	0.01553931315080812
2.521904380876175	0.01548125516779656
2.5233046609321863	0.01542327340557252
2.5247049409881974	0.015365579296246254
2.526105221044209	0.015307961220846766
2.52750550110022	0.015250629270584652
2.528905781156231	0.015193373167001338
2.5303060612122423	0.015136401665214601
2.5317063412682534	0.015079505821826048
2.5331066213242646	0.015022893061977955
2.534506901380276	0.014966355770594296
2.5359071814362872	0.014910100050217591
2.5373074614922984	0.014853919606126437
2.5387077415483095	0.014798019226838632
2.5401080216043206	0.014742193928852204
2.541508301660332	0.014686647196368825
2.5429085817163433	0.014631175346872265
2.5443088617723544	0.014575980571018228
2.5457091418283655	0.014520860476018886
2.5471094218843766	0.014466015970738075
2.548509701940388	0.014411245939915617
2.5499099819963993	0.01435675002327895
2.5513102620524104	0.01430232837003623
2.5527105421084215	0.014248179364248213
2.5541108221644326	0.0141941044057626
2.555511102220444	0.0141403006371667
2.5569113822764553	0.014086570694441813
2.5583116623324664	0.01403311049352472
2.5597119423884775	0.013979723891442345
2.5611122224444887	0.013926605592837355
2.5625125025005002	0.01387356066020937
2.5639127825565113	0.013820782602699064
2.5653130626125225	0.013768077672319185
2.5667133426685336	0.013715638198837638
2.5681136227245447	0.013663271607532789
2.5695139027805562	0.01361116906516742
2.5709141828365674	0.013559139153848564
2.5723144628925785	0.013507371893841923
2.5737147429485896	0.013455677007554167
2.5751150230046007	0.013404243385305705
2.576515303060612	0.013352881873277479
2.5779155831166234	0.013301780248345623
2.5793158631726345	0.013250750464036787
2.5807161432286456	0.013199979200141411
2.5821164232846567	0.013149279501290105
2.583516703340668	0.013098836966315539
2.5849169833966794	0.013048465714983597
2.5863172634526905	0.012998350280982429
2.5877175435087016	0.012948305843599283
2.5891178235647128	0.012898515886796975
2.590518103620724	0.012848796634201782
2.5919183836767354	0.012799330535002292
2.5933186637327466	0.012749934842484293
2.5947189437887577	0.012700790985476827
2.596119223844769	0.01265171723281376
2.59751950390078	0.012602894006780666
2.5989197839567915	0.012554140578275088
2.6003200640128026	0.012505636376201088
2.6017203440688137	0.012457201660714665
2.603120624124825	0.012409014879797375
2.604520904180836	0.012360897270782897
2.6059211842368475	0.01231302631244474
2.6073214642928586	0.012265224207975971
2.6087217443488697	0.01221766747787751
2.610122024404881	0.012170179280676721
2.611522304460892	0.012122935188731365
2.6129225845169035	0.01207575930619461
2.6143228645729146	0.012028826266584742
2.6157231446289257	0.01198196111080487
2.617123424684937	0.011935337541999312
2.618523704740948	0.011888781529786676
2.619923984796959	0.01184246585455951
2.6213242648529707	0.011796217407460502
2.6227245449089818	0.011750208052911094
2.624124824964993	0.011704265597224496
2.625525105021004	0.011658560994798737
2.626925385077015	0.011612922961589969
2.6283256651330267	0.011567521547102569
2.629725945189038	0.011522186372215954
2.631126225245049	0.011477086585873729
2.63252650530106	0.011432052709942834
2.633926785357071	0.01138725299636885
2.6353270654130827	0.011342518864825029
2.636727345469094	0.011298017673083477
2.638127625525105	0.011253581736162786
2.639527905581116	0.011209377519784462
2.640928185637127	0.011165238232533
2.6423284656931387	0.01112132944954128
2.64372874574915	0.011077485271819175
2.645129025805161	0.011033870384756297
2.646529305861172	0.010990319781240468
2.647929585917183	0.010946997257194002
2.6493298659731948	0.010903738697379851
2.650730146029206	0.010860707008009222
2.652130426085217	0.010817738966211457
2.653530706141228	0.010774996587774404
2.654930986197239	0.010732317543127068
2.656331266253251	0.010689862956505869
2.657731546309262	0.010647471392961884
2.659131826365273	0.010605303083689248
2.660532106421284	0.01056319749001953
2.6619323864772952	0.010521313948304016
2.663332666533307	0.010479492818096372
2.664732946589318	0.010437892538847285
2.666133226645329	0.010396354370505262
2.66753350670134	0.010355035853356849
2.6689337867573513	0.01031377915009866
2.6703340668133624	0.0102727408994336
2.671734346869374	0.010231764169291288
2.673134626925385	0.010191004694263373
2.674534906981396	0.01015030645008238
2.6759351870374073	0.010109824264638327
2.6773354670934184	0.010069403024077503
2.67873574714943	0.010029196646977876
2.680136027205441	0.00998905093251016
2.681536307261452	0.009949118887349385
2.6829365873174633	0.00990924722626314
2.6843368673734744	0.009869588041488546
2.685737147429486	0.009829988965889712
2.687137427485497	0.00979060117481968
2.6885377075415082	0.00975127322163477
2.6899379875975193	0.009712155362475963
2.6913382676535305	0.009673097073455917
2.692738547709542	0.009634247689319595
2.694138827765553	0.009595457611044602
2.6955391078215643	0.009556875249962134
2.6969393878775754	0.009518351933847329
2.6983396679335865	0.009480035148784881
2.699739947989598	0.009441777151086985
2.701140228045609	0.009403724499959465
2.7025405081016203	0.009365730381784305
2.7039407881576314	0.009327940427468649
2.7053410682136425	0.009290208754779464
2.706741348269654	0.009252680065127286
2.708141628325665	0.009215209408753842
2.7095419083816763	0.009177940556603564
2.7109421884376874	0.009140729492251903
2.7123424684936985	0.009103719055440388
2.7137427485497096	0.00906676616370316
2.715143028605721	0.00903001272507694
2.7165433086617323	0.008993316591444183
2.7179435887177434	0.008956818738870368
2.7193438687737546	0.008920377953740583
2.7207441488297657	0.008884134280117428
2.7221444288857772	0.008847947438808854
2.7235447089417884	0.008811956542076116
2.7249449889977995	0.008776022244838018
2.7263452690538106	0.008740282727987115
2.7277455491098217	0.008704599580010903
2.7291458291658333	0.008669110051094863
2.7305461092218444	0.008633676662524948
2.7319463892778555	0.00859843573466824
2.7333466693338666	0.008563250720612385
2.7347469493898777	0.008528257012020559
2.7361472294458893	0.008493318992559609
2.7375475095019004	0.008458571126528806
2.7389477895579115	0.008423878726725597
2.7403480696139226	0.008389375331651867
2.7417483496699337	0.00835492718155919
2.7431486297259453	0.008320666890947556
2.7445489097819564	0.008286461625615024
2.7459491898379675	0.008252443078088345
2.7473494698939787	0.008218479337567995
2.7487497499499898	0.008184701176875432
2.7501500300060013	0.008150977606225974
2.7515503100620124	0.008117438481251122
2.7529505901180236	0.008083953730540721
2.7543508701740347	0.008050652295309236
2.755751150230046	0.00801740501961672
2.757151430286057	0.007984339933303388
2.7585517103420685	0.007951328792717843
2.7599519903980796	0.007918498719653007
2.7613522704540907	0.007885722379271726
2.762752550510102	0.007853125988946958
2.764152830566113	0.00782058311887164
2.7655531106221245	0.007788219085944567
2.7669533906781356	0.007755908361275903
2.7683536707341467	0.007723775365574103
2.769753950790158	0.007691695466404657
2.771154230846169	0.0076597921929285
2.7725545109021805	0.007627941804334011
2.7739547909581916	0.007596266943258396
2.7753550710142028	0.007564644755287567
2.776755351070214	0.007533197001962444
2.778155631126225	0.007501801709625288
2.7795559111822365	0.007470579764574914
2.7809561912382477	0.007439410067829842
2.782356471294259	0.007408412636750711
2.78375675135027	0.007377467240490462
2.785157031406281	0.007346693034247835
2.7865573114622926	0.007315970648284447
2.7879575915183037	0.0072854183829075105
2.789357871574315	0.007254917721956509
2.790758151630326	0.007224586118632092
2.792158431686337	0.007194305902296088
2.7935587117423486	0.007164193687360971
2.7949589917983597	0.00713413264011291
2.796359271854371	0.007104238545044754
2.797759551910382	0.007074395396211005
2.799159831966393	0.007044718157617901
2.8005601120224046	0.007015091641361443
2.8019603920784157	0.00698563000097019
2.803360672134427	0.006956218856274114
2.804760952190438	0.006926971560917261
2.806161232246449	0.006897774531568802
2.80756151230246	0.006868740333170571
2.8089617923584718	0.006839756167745914
2.810362072414483	0.006810933823307078
2.811762352470494	0.006782161275157157
2.813162632526505	0.006753549546739027
2.8145629125825162	0.006724987373976473
2.815963192638528	0.006696585028684091
2.817363472694539	0.006668231994171575
2.81876375275055	0.006640037804136271
2.820164032806561	0.006611892675476362
2.8215643128625723	0.006583905417837803
2.822964592918584	0.0065559669673645096
2.824364872974595	0.006528185424252405
2.825765153030606	0.006500452429024521
2.827165433086617	0.006472875387540116
2.8285657131426283	0.006445346629336433
2.82996599319864	0.006417972881533949
2.831366273254651	0.006390647146850457
2.832766553310662	0.006363475489718626
2.834166833366673	0.006336351569767697
2.8355671134226843	0.006309380805211492
2.836967393478696	0.006282457495923067
2.838367673534707	0.006255686430745812
2.839767953590718	0.006228962532770591
2.841168233646729	0.00620238997865652
2.8425685137027403	0.006175864297371066
2.843968793758752	0.0061494890708684415
2.845369073814763	0.0061231604163821726
2.846769353870774	0.006096981338887076
2.8481696339267852	0.006070848526051008
2.8495699139827964	0.006044864423791817
2.8509701940388075	0.006018926272208933
2.852370474094819	0.005993135976231603
2.85377075415083	0.005967391310268714
2.8551710342068413	0.005941793656422852
2.8565713142628524	0.005916241305223782
2.8579715943188635	0.005890835134149532
2.859371874374875	0.005865473931649409
2.860772154430886	0.005840258088765171
2.8621724344868973	0.005815086873705676
2.8635727145429084	0.005790060209196598
2.8649729945989195	0.005765077825141906
2.866373274654931	0.005740239193949143
2.867773554710942	0.005715444489302394
2.8691738347669533	0.005690792751113056
2.8705741148229644	0.005666184579133095
2.8719743948789755	0.005641718598370825
2.873374674934987	0.005617295817189004
2.874774954990998	0.005593014463005101
2.8761752350470093	0.005568775935641928
2.8775755151030205	0.005544678081906931
2.8789757951590316	0.00552062267628834
2.880376075215043	0.0054967072015839535
2.8817763552710542	0.005472833790556999
2.8831766353270654	0.005449099578168291
2.8845769153830765	0.005425407039516075
2.8859771954390876	0.005401852977423802
2.887377475495099	0.0053783401938794426
2.8887777555511103	0.005354965174752418
2.8901780356071214	0.005331631034011908
2.8915783156631325	0.0053084339551993185
2.8929785957191436	0.005285277349933085
2.8943788757751547	0.0052622571134566505
2.8957791558311663	0.005239276941319721
2.8971794358871774	0.005216432453865608
2.8985797159431885	0.005193627617506252
2.8999799959991996	0.005170957790416675
2.9013802760552108	0.0051483271974834014
2.9027805561112223	0.005125830946747851
2.9041808361672334	0.005103373509894699
2.9055811162232446	0.005081049756140747
2.9069813962792557	0.005058764393030807
2.908381676335267	0.005036612061514448
2.9097819563912783	0.0050144976948215386
2.9111822364472895	0.004992515715417098
2.9125825165033006	0.004970571272825578
2.9139827965593117	0.004948758580015144
2.915383076615323	0.004926982994217838
2.9167833566713344	0.004905338527080274
2.9181836367273455	0.004883730735774508
2.9195839167833566	0.004862253437974103
