1.8259651930386076	0.07595586192646961
1.827365473094619	0.07575837039776626
1.82876575315063	0.07556087526900755
1.8301660332066412	0.07536410143066927
1.8315663132626525	0.07516732649793556
1.8329665933186636	0.07497126976643487
1.8343668733746747	0.07477521442072689
1.835767153430686	0.07457987419879096
1.8371674334866972	0.07438453781801689
1.8385677135427085	0.07418991349470913
1.8399679935987197	0.07399529544376901
1.8413682736547308	0.07380138639457262
1.842768553710742	0.07360748602544064
1.8441688337667532	0.07341429161234399
1.8455691138227646	0.0732211082641494
1.8469693938787757	0.07302862783573355
1.8483696739347868	0.07283616083483956
1.8497699539907981	0.07264439372636745
1.8511702340468092	0.07245264238644859
1.8525705141028206	0.07226158791995613
1.8539707941588317	0.07207055154207408
1.8553710742148428	0.07188020902646272
1.8567713542708542	0.07168988689914044
1.8581716343268653	0.07150025563027168
1.8595719143828764	0.07131064702956638
1.8609721944388877	0.07112172629035748
1.8623724744948988	0.07093283047993194
1.8637727545509102	0.07074461954045325
1.8651730346069213	0.07055643577164622
1.8665733146629324	0.07036893388921964
1.8679735947189438	0.07018146140111485
1.8693738747749549	0.06999466782041355
1.8707741548309662	0.06980790583990795
1.8721744348869773	0.0696218197930572
1.8735747149429884	0.06943576753492807
1.8749749949989998	0.0692503882416068
1.876375275055011	0.06906504490857827
1.8777755551110222	0.06888037157612158
1.8791758351670333	0.06869573635893045
1.8805761152230445	0.06851176818243275
1.8819763952790558	0.06832784025989373
1.883376675335067	0.06814457642231234
1.884776955391078	0.06796135496138309
1.8861772354470894	0.06777879463364217
1.8875775155031005	0.0675962787894878
1.8889777955591118	0.06741442113058277
1.890378075615123	0.06723261004664043
1.891778355671134	0.06705145420374221
1.8931786357271454	0.06687034701178567
1.8945789157831565	0.06668989212034494
1.8959791958391679	0.06650948794054921
1.897379475895179	0.06632973312440069
1.89877975595119	0.06615003106540698
1.9001800360072014	0.06597097543687316
1.9015803160632125	0.06579197459585409
1.9029805961192237	0.06561361725584884
1.904380876175235	0.06543531671857428
1.905781156231246	0.06525765675670558
1.9071814362872574	0.06508005559760903
1.9085817163432686	0.06490309209228129
1.9099819963992797	0.06472618937452698
1.911382276455291	0.0645499213930426
1.9127825565113021	0.06437371616859326
1.9141828365673135	0.06419814276725322
1.9155831166233246	0.06402263407693898
1.9169833966793357	0.06384775430114256
1.918383676735347	0.06367294117473057
1.9197839567913582	0.06349875405907403
1.9211842368473695	0.0633246355153393
1.9225845169033806	0.0631511400837134
1.9239847969593917	0.06297771513051076
1.925385077015403	0.06280491039619723
1.9267853570714142	0.06263217803053421
1.9281856371274253	0.062460062996300914
1.9295859171834366	0.06228802220441216
1.9309861972394478	0.06211659586260698
1.932386477295459	0.061945245620029725
1.9337867573514702	0.06177450695267317
1.9351870374074813	0.061603846224324015
1.9365873174634927	0.06143379420320053
1.9379875975195038	0.061263821943453554
1.9393878775755151	0.061094455530201444
1.9407881576315262	0.06092517068296758
1.9421884376875374	0.060756488829167614
1.9435887177435487	0.060587890327975326
1.9449889977995598	0.06041989197523787
1.9463892778555711	0.06025197874331527
1.9477895579115823	0.060084662823366275
1.9491898379675934	0.05991743377372427
1.9505901180236047	0.05975079920848983
1.9519903980796158	0.05958425324400665
1.953390678135627	0.05941829894569631
1.9547909581916383	0.05925243495920335
1.9561912382476494	0.05908715983039209
1.9575915183036607	0.058921976704760695
1.9589917983596719	0.05875737963846989
1.960392078415683	0.05859287624669947
1.9617923584716943	0.05842895612647651
1.9631926385277054	0.05826513133178357
1.9645929185837168	0.05810188703178054
1.9659931986397279	0.05793873968768881
1.967393478695739	0.05777617007274008
1.9687937587517503	0.05761369902317148
1.9701940388077614	0.05745180294887032
1.9715943188637726	0.0572900070282369
1.972994598919784	0.057128783341011326
1.974394878975795	0.05696766137430786
1.9757951590318064	0.05680710891149561
1.9771954390878175	0.056646659714392894
1.9785957191438286	0.056486777304315755
1.97999599919984	0.056326999683254574
1.981396279255851	0.05616778614529197
1.9827965593118624	0.05600867889757755
1.9841968393678735	0.055850133042239736
1.9855971194238846	0.05569169495613657
1.986997399479896	0.05553381558513723
1.988397679535907	0.0553760454399643
1.9897979595919184	0.05521883134629299
1.9911982396479295	0.055061727912519134
1.9925985197039406	0.05490517788051319
1.993998799759952	0.054748739919852685
1.995399079815963	0.05459285272526914
1.9967993598719742	0.0544370789907773
1.9981996399279855	0.054281853400864555
1.9995999199839967	0.05412674263703329
2.001000200040008	0.05397217741060289
2.002400480096019	0.053817728353456065
2.0038007601520302	0.05366382224095439
2.0052010402080414	0.05351003361814304
2.006601320264053	0.05335678536172308
2.008001600320064	0.05320365589262031
2.009401880376075	0.05305106422621385
2.0108021604320863	0.05289859262200921
2.0122024404880974	0.05274665627139898
2.013602720544109	0.052594841235192466
2.01500300060012	0.052443558918084755
2.016403280656131	0.05229239914498037
2.0178035607121423	0.052141769571077884
2.0192038407681534	0.05199126374827623
2.020604120824165	0.05184128561935143
2.022004400880176	0.051691432426241954
2.023404680936187	0.05154210443621083
2.0248049609921983	0.05139290254446313
2.0262052410482094	0.05124422337945919
2.0276055211042205	0.05109567145311356
2.029005801160232	0.05094763979156263
2.030406081216243	0.05079973648711972
2.0318063612722543	0.050652350999815035
2.0332066413282655	0.050505094966324646
2.0346069213842766	0.050358354316502436
2.036007201440288	0.05021174419565127
2.0374074814962992	0.05006564703906693
2.0388077615523104	0.04991968146526545
2.0402080416083215	0.049774226450270215
2.0416083216643326	0.04962890405073838
2.043008601720344	0.04948408981835633
2.0444088817763553	0.04933940921320847
2.0458091618323664	0.0491952343972142
2.0472094418883775	0.0490511941995426
2.0486097219443886	0.04890765742653918
2.0500100020004	0.04876425624249676
2.0514102820564113	0.0486213561319942
2.0528105621124224	0.04847859256087616
2.0542108421684335	0.04833632772537024
2.0556111222244446	0.04819420035969443
2.057011402280456	0.048052569404745824
2.0584116823364673	0.04791107683033217
2.0598119623924784	0.04777007835464607
2.0612122424484896	0.04762921915069503
2.0626125225045007	0.0474888517462006
2.0640128025605122	0.0473486244853704
2.0654130826165233	0.047208886737300934
2.0668133626725345	0.047069289985783996
2.0682136427285456	0.04693018047275695
2.0696139227845567	0.046791212790355134
2.0710142028405683	0.046652730084452275
2.0724144828965794	0.046514390024651256
2.0738147629525905	0.04637653269149906
2.0752150430086016	0.046238818801541834
2.0766153230646127	0.046101585400391575
2.078015603120624	0.04596449622135106
2.0794158831766354	0.04582788530515909
2.0808161632326465	0.04569141937200994
2.0822164432886576	0.045555429487517854
2.0836167233446687	0.045419585329207375
2.08501700340068	0.04528421501702183
2.0864172834566914	0.04514899115654032
2.0878175635127025	0.045014238951212836
2.0892178435687137	0.04487963390566334
2.0906181236247248	0.04474549833576978
2.092018403680736	0.04461151061643698
2.0934186837367474	0.04447799020465671
2.0948189637927586	0.044344618317075535
2.0962192438487697	0.04421171158027034
2.097619523904781	0.04407895402429407
2.099019803960792	0.04394665947358647
2.1004200840168035	0.04381451474345438
2.1018203640728146	0.04368283088430584
2.1032206441288257	0.043551297468710656
2.104620924184837	0.043420222800999136
2.106021204240848	0.04328929918315405
2.1074214842968595	0.04315883220125116
2.1088217643528706	0.0430285168589569
2.1102220444088817	0.04289865605180466
2.111622324464893	0.04276894745751637
2.113022604520904	0.04263969130870319
2.1144228845769155	0.04251058792959728
2.1158231646329266	0.042381934917433854
2.1172234446889378	0.04225343521547495
2.118623724744949	0.04212538381306924
2.12002400480096	0.0419974862450772
2.121424284856971	0.041870034920409194
2.1228245649129827	0.041742737938126426
2.1242248449689938	0.04161588515412216
2.125625125025005	0.04148918720428115
2.127025405081016	0.04136293141888648
2.128425685137027	0.04123683094327757
2.1298259651930387	0.04111117060953123
2.13122624524905	0.04098566604507094
2.132626525305061	0.04086059961117728
2.134026805361072	0.04073568938997703
2.135427085417083	0.04061121529937825
2.1368273654730947	0.04048689784881352
2.138227645529106	0.04036301454026147
2.139627925585117	0.04023928828304165
2.141028205641128	0.04011599419066932
2.142428485697139	0.03999285754490796
2.1438287657531507	0.039870151098300534
2.145229045809162	0.03974760247758642
2.146629325865173	0.03962548210185203
2.148029605921184	0.039503519915320834
2.149429885977195	0.03938198403116101
2.1508301660332068	0.039260606683567616
2.152230446089218	0.03913965370734755
2.153630726145229	0.03901885959913912
2.15503100620124	0.0388984879429576
2.1564312862572512	0.03877827547034729
2.157831566313263	0.03865848354210653
2.159231846369274	0.03853885109714798
2.160632126425285	0.038419637300623345
2.162032406481296	0.038300583271285854
2.1634326865373072	0.03818194600619536
2.1648329665933184	0.03806346877643974
2.16623324664933	0.037945406438513525
2.167633526705341	0.0378275043883686
2.169033806761352	0.03771001536941852
2.1704340868173633	0.037592686875058304
2.1718343668733744	0.03747576956304721
2.173234646929386	0.03735901299686866
2.174634926985397	0.03724266577597996
2.176035207041408	0.03712647950668132
2.1774354870974193	0.037010700757388416
2.1788357671534304	0.03689508315004797
2.180236047209442	0.03677987124918391
2.181636327265453	0.03666482066533925
2.183036607321464	0.036550173986166355
2.1844368873774753	0.03643568878389401
2.1858371674334864	0.03632160569617358
2.187237447489498	0.03620768423016896
2.188637727545509	0.03609416310023112
2.1900380076015202	0.035980803721888666
2.1914382876575313	0.03586784291270241
2.1928385677135425	0.03575504397019581
2.194238847769554	0.035642641841439
2.195639127825565	0.03553040167980161
2.1970394078815763	0.03541855658793121
2.1984396879375874	0.0353068735491363
2.1998399679935985	0.035195583847458606
2.20124024804961	0.03508445627049958
2.202640528105621	0.034973720309240626
2.2040408081616323	0.03486314653021096
2.2054410882176434	0.03475296265658693
2.2068413682736545	0.03464294100875977
2.208241648329666	0.034533307567047464
2.209641928385677	0.034423836380954885
2.2110422084416883	0.0343147517125623
2.2124424884976994	0.034205829316073966
2.2138427685537105	0.03409729175961071
2.2152430486097217	0.033988916478012006
2.216643328665733	0.03388092436935973
2.2180436087217443	0.03377309452542916
2.2194438887777554	0.03366564619781208
2.2208441688337666	0.03355836011189787
2.2222444488897777	0.03345145389595289
2.2236447289457892	0.033344709886048714
2.2250450090018004	0.03323834410989563
2.2264452890578115	0.03313214049171546
2.2278455691138226	0.03302631348102689
2.2292458491698337	0.03292064856807871
2.2306461292258453	0.032815358646149685
2.2320464092818564	0.03271023074980822
2.2334466893378675	0.03260547623762574
2.2348469693938786	0.03250088366720396
2.2362472494498897	0.03239666288351592
2.2376475295059013	0.03229260394633537
2.2390478095619124	0.032188915207719354
2.2404480896179235	0.032085388209179264
2.2418483696739346	0.03198222983011082
2.2432486497299458	0.031879233073755835
2.2446489297859573	0.03177660336667627
2.2460492098419684	0.03167413515426296
2.2474494898979795	0.03157203242964669
2.2488497699539907	0.0314700910612087
2.250250050010002	0.03136851362763
2.2516503300660133	0.03126709740154176
2.2530506101220245	0.03116604356574097
2.2544508901780356	0.031065150778780217
2.2558511702340467	0.03096461884572934
2.257251450290058	0.03086424779313813
2.258651730346069	0.030764236066105722
2.2600520104020805	0.03066438504165022
2.2614522904580916	0.03056489182226566
2.2628525705141027	0.030465559118294606
2.264252850570114	0.03036658270661161
2.265653130626125	0.030267766614113442
2.2670534106821365	0.030169305308672855
2.2684536907381476	0.030071004117331716
2.2698539707941587	0.02997305621522363
2.27125425085017	0.029875268213474054
2.272654530906181	0.029777832010399005
2.2740548109621925	0.029680555485479595
2.2754550910182036	0.029583629275809098
2.2768553710742148	0.029486862513815066
2.278255651130226	0.029390444590651394
2.279655931186237	0.02929418587658604
2.2810562112422486	0.02919827453182109
2.2824564912982597	0.02910252214964647
2.283856771354271	0.029007115674020027
2.285257051410282	0.028911867906706645
2.286657331466293	0.02881696458986366
2.2880576115223046	0.02872221971943946
2.2894578915783157	0.028627817849986713
2.290858171634327	0.028533574157585326
2.292258451690338	0.028439672023147317
2.293658731746349	0.028345927789055637
2.2950590118023606	0.028252523676329667
2.2964592918583717	0.028159277180035008
2.297859571914383	0.0280663693748457
2.299259851970394	0.027973618895082392
2.300660132026405	0.027881205682435295
2.302060412082416	0.027788949497230955
2.3034606921384277	0.02769702916136574
2.304860972194439	0.02760526554808727
2.30626125225045	0.027513836372530145
2.307661532306461	0.027422563607929478
2.309061812362472	0.02733162387554504
2.3104620924184838	0.02724084023580478
2.311862372474495	0.027150388228847338
2.313262652530506	0.027060091989626348
2.314662932586517	0.02697012598979072
2.3160632126425282	0.0268803154262697
2.31746349269854	0.026790833714741516
2.318863772754551	0.026701507101668645
2.320264052810562	0.026612507959174296
2.321664332866573	0.026523663570911075
2.3230646129225843	0.02643514527776709
2.324464892978596	0.026346781388334285
2.325865173034607	0.02625874222449657
2.327265453090618	0.02617085710762049
2.328665733146629	0.026083295352733103
2.3300660132026403	0.025995887281892067
2.331466293258652	0.025908801215335814
2.332866573314663	0.02582186846380702
2.334266853370674	0.02573525636474782
2.335667133426685	0.025648797205654498
2.3370674134826963	0.025562657353091496
2.338467693538708	0.025476670059450503
2.339867973594719	0.02539100073226412
2.34126825365073	0.025305483577033897
2.342668533706741	0.025220283054033756
2.3440688137627523	0.025135234310162624
2.345469093818764	0.025050500870135415
2.346869373874775	0.024965918810610402
2.348269653930786	0.024881650732367696
2.3496699339867972	0.02479753363026367
2.3510702140428084	0.024713729192689743
2.3524704940988195	0.024630075321219014
2.353870774154831	0.024546732803318684
2.355271054210842	0.024463540435880966
2.3566713342668533	0.024380658116827575
2.3580716143228644	0.0242979255270603
2.3594718943788755	0.024215501686243618
2.360872174434887	0.024133227148072648
2.362272454490898	0.024051260065147
2.3636727345469093	0.023969441852837635
2.3650730146029204	0.02388792980777012
2.3664732946589315	0.023806566195978377
2.367873574714943	0.023725507469097167
2.369273854770954	0.023644596732921335
2.3706741348269653	0.02356398960496421
2.3720744148829764	0.02348353001999666
2.3734746949389876	0.023403372772159516
2.374874974994999	0.023323362614538646
2.3762752550510102	0.023243653528524325
2.3776755351070213	0.023164091074986674
2.3790758151630325	0.023084828433053796
2.3804760952190436	0.0230057119609862
2.381876375275055	0.022926894045998212
2.3832766553310663	0.02284822183349006
2.3846769353870774	0.02276984692896438
2.3860772154430885	0.02269161725485988
2.3874774954990996	0.022613683645017094
2.388877775555111	0.022535894788967427
2.3902780556111223	0.022458400758780615
2.3916783356671334	0.022381051001296108
2.3930786157231445	0.022303994836540258
2.3944788957791556	0.022227082459042313
2.3958791758351667	0.022150462446343704
2.3972794558911783	0.022073985731216588
2.3986797359471894	0.021997800158102213
2.4000800160032005	0.021921757388744682
2.4014802960592116	0.02184600454369166
2.4028805761152228	0.021770394004568205
2.4042808561712343	0.02169507217705307
2.4056811362272454	0.021619892153744984
2.4070814162832566	0.02154499963429294
2.4084816963392677	0.02147024841354891
2.409881976395279	0.0213957834937829
2.4112822564512904	0.021321459363569332
2.4126825365073015	0.021247420336258954
2.4140828165633126	0.021173521585809856
2.4154830966193237	0.021099906744920016
2.416883376675335	0.02102643166478639
2.4182836567313464	0.020953239305525714
2.4196839367873575	0.020880186187624546
2.4210842168433686	0.020807414606493498
2.4224844968993797	0.020734781744156196
2.423884776955391	0.02066242923899479
2.4252850570114024	0.020590214927015155
2.4266853370674135	0.020518279797050287
2.4280856171234246	0.020446482331731977
2.4294858971794357	0.020374962877624345
2.430886177235447	0.02030358055682767
2.4322864572914584	0.020232475080718158
2.4336867373474695	0.02016150620390645
2.4350870174034807	0.020090813009462083
2.4364872974594918	0.020020255877747428
2.437887577515503	0.019949973270206638
2.439287857571514	0.019879826186395055
2.4406881376275256	0.01980995247261247
2.4420884176835367	0.019740213741248503
2.443488697739548	0.019670747229739098
2.444888977795559	0.019601415157149835
2.44628925785157	0.019532354158132405
2.4476895379075816	0.019463427052470915
2.4490898179635927	0.01939476987791093
2.450490098019604	0.019326246049199157
2.451890378075615	0.01925799101285092
2.453290658131626	0.019189868773021944
2.4546909381876376	0.019122014190470046
2.4560912182436487	0.019054291853409865
2.45749149829966	0.01898683604211002
2.458891778355671	0.018919511923698736
2.460292058411682	0.018852453203017826
2.4616923384676936	0.018785525621170283
2.4630926185237048	0.018718862312425803
2.464492898579716	0.018652329587131772
2.465893178635727	0.018586060013630543
2.467293458691738	0.018519920466994296
2.4686937387477497	0.018454042954070552
2.470094018803761	0.018388294910350038
2.471494298859772	0.018322807785402892
2.472894578915783	0.01825744957104835
2.474294858971794	0.018192351163578608
2.4756951390278057	0.018127381107270767
2.477095419083817	0.018062669748917213
2.478495699139828	0.017998086181605033
2.479895979195839	0.017933760206180146
2.48129625925185	0.017869561461118077
2.4826965393078613	0.01780561920464327
2.484096819363873	0.01774180361742814
2.485497099419884	0.01767824341816852
2.486897379475895	0.017614809326776025
2.488297659531906	0.01755162952527481
2.4896979395879173	0.017488575270095515
2.491098219643929	0.017425774209207996
2.49249849969994	0.017363098133083062
2.493898779755951	0.017300674158010385
2.495299059811962	0.01723837460626682
2.4966993398679733	0.017176326064589405
2.498099619923985	0.01711440138507501
2.499499899979996	0.01705272662678584
2.500900180036007	0.01699117516990378
2.5023004600920182	0.0169298725474415
2.5037007401480293	0.01686869266618448
2.505101020204041	0.016807760534466434
2.506501300260052	0.016746950584450557
2.507901580316063	0.016686387300905773
2.5093018603720743	0.016625945640404035
2.5107021404280854	0.016565749565006144
2.512102420484097	0.016505674554981538
2.513502700540108	0.016445844050281815
2.514902980596119	0.01638613405442014
2.5163032606521303	0.016326667485580572
2.5177035407081414	0.016267320870322795
2.519103820764153	0.01620821660514923
2.520504100820164	0.016149231739723553
2.521904380876175	0.016090488148699046
2.5233046609321863	0.01603186340515253
2.5247049409881974	0.015973478861470745
2.526105221044209	0.01591521261470058
2.52750550110022	0.015857185494299413
2.528905781156231	0.015799276122083806
2.5303060612122423	0.015741604803679164
2.5317063412682534	0.01568405068670772
2.5331066213242646	0.015626733551827438
2.534506901380276	0.015569533073731228
2.5359071814362872	0.015512568506749144
2.5373074614922984	0.01545572005413028
2.5387077415483095	0.015399106442300456
2.5401080216043206	0.015342608404761189
2.541508301660332	0.015286344138252228
2.5429085817163433	0.015230194908423604
2.5443088617723544	0.015174278380353056
2.5457091418283655	0.015118476353923122
2.5471094218843766	0.015062905960391889
2.548509701940388	0.015007449536133333
2.5499099819963993	0.014952223676260118
2.5513102620524104	0.01489711125605748
2.5527105421084215	0.014842228332013166
2.5541108221644326	0.014787458320889459
2.555511102220444	0.01473291673793134
2.5569113822764553	0.014678487544074215
2.5583116623324664	0.014624285710580116
2.5597119423884775	0.01457019574536744
2.5611122224444887	0.014516332072869552
2.5625125025005002	0.014462579750894489
2.5639127825565113	0.014409052654112938
2.5653130626125225	0.014355636393208478
2.5667133426685336	0.014302444290084518
2.5681136227245447	0.014249362511347443
2.5695139027805562	0.014196503823076226
2.5709141828365674	0.014143754950890597
2.5723144628925785	0.014091228101953446
2.5737147429485896	0.01403881056401351
2.5751150230046007	0.013986613982209614
2.576515303060612	0.013934526209542228
2.5779155831166234	0.013882658326019742
2.5793158631726345	0.01383089875300627
2.5807161432286456	0.013779358002292741
2.5821164232846567	0.013727925066690488
2.583516703340668	0.013676709886722498
2.5849169833966794	0.013625602029685633
2.5863172634526905	0.013574710861837732
2.5877175435087016	0.013523926527937819
2.5891178235647128	0.01347335781705058
2.590518103620724	0.013422895454296622
2.5919183836767354	0.01337264764870386
2.5933186637327466	0.013322505708562
2.5947189437887577	0.01327257726011714
2.596119223844769	0.013222754197529973
2.59751950390078	0.013173143561631424
2.5989197839567915	0.013123637835036976
2.6003200640128026	0.013074343470652684
2.6017203440688137	0.013025153542003107
2.603120624124825	0.012976173911694132
2.604520904180836	0.012927298246474095
2.6059211842368475	0.01287863181641729
2.6073214642928586	0.012830068883662204
2.6087217443488697	0.012781714123671985
2.610122024404881	0.012733462395985969
2.611522304460892	0.0126854177795352
2.6129225845169035	0.012637475733108937
2.6143228645729146	0.012589739737348974
2.6157231446289257	0.012542105851977445
2.617123424684937	0.012494676957757352
2.618523704740948	0.012447349716857443
2.619923984796959	0.012400226408742426
2.6213242648529707	0.012353204299370537
2.6227245449089818	0.01230638506565966
2.624124824964993	0.012259666578529291
2.625525105021004	0.01221314991127253
2.626925385077015	0.01216673354077184
2.6283256651330267	0.012120517935786466
2.629725945189038	0.012074402179995936
2.631126225245049	0.012028486136882427
2.63252650530106	0.011982669497592526
2.633926785357071	0.011937051519749916
2.6353270654130827	0.011891532502478893
2.636727345469094	0.011846211097119733
2.638127625525105	0.011800988211131527
2.639527905581116	0.011755961889296477
2.640928185637127	0.011711033647618713
2.6423284656931387	0.011666300924190845
2.64372874574915	0.011621665843632984
2.645129025805161	0.011577225237351857
2.646529305861172	0.0115328818385235
2.647929585917183	0.011488731871999076
2.6493298659731948	0.011444678679328364
2.650730146029206	0.011400817879054817
2.652130426085217	0.011357053420807034
2.653530706141228	0.011313480317176525
2.654930986197239	0.011270003125472782
2.656331266253251	0.011226716252789218
2.657731546309262	0.011183524863625305
2.659131826365273	0.011140522760118187
2.660532106421284	0.011097615713383528
2.6619323864772952	0.011054896921221864
2.663332666533307	0.011012272760718535
2.664732946589318	0.010969835826024926
2.666133226645329	0.010927493099486823
2.66753350670134	0.01088533657235168
2.6689337867573513	0.010843273831463674
2.6703340668133624	0.010801396265959655
2.671734346869374	0.010759612066376807
2.673134626925385	0.010718012020573455
2.674534906981396	0.010676504921940269
2.6759351870374073	0.010635180957918865
2.6773354670934184	0.010593949523888426
2.67873574714943	0.010552900207757086
2.680136027205441	0.010511943006010238
2.681536307261452	0.010471166907919237
2.6829365873174633	0.01043048251018362
2.6843368673734744	0.010389978204340925
2.685737147429486	0.010349565186409886
2.687137427485497	0.010309331251096924
2.6885377075415082	0.010269188192848305
2.6899379875975193	0.010229223210435914
2.6913382676535305	0.010189348695850633
2.692738547709542	0.010149651252815188
2.694138827765553	0.010110043869995599
2.6955391078215643	0.010070612556935305
2.6969393878775754	0.01003127089812332
2.6983396679335865	0.009992104309774607
2.699739947989598	0.009953026971369516
2.701140228045609	0.00991412370662354
2.7025405081016203	0.009875309289199568
2.7039407881576314	0.009836667951118776
2.7053410682136425	0.009798115059442225
2.706741348269654	0.00975973425527694
2.708141628325665	0.009721441498323038
2.7095419083816763	0.009683319839528028
2.7109421884376874	0.009645285830497376
2.7123424684936985	0.009607421932748364
2.7137427485497096	0.009569645289082962
2.715143028605721	0.009532037772293082
2.7165433086617323	0.009494517115691943
2.7179435887177434	0.009457164604028052
2.7193438687737546	0.009419898560462384
2.7207441488297657	0.009382799682361217
2.7221444288857772	0.009345786882089136
2.7235447089417884	0.00930894027027326
2.7249449889977995	0.009272179347854083
2.7263452690538106	0.00923558363934766
2.7277455491098217	0.009199073233655656
2.7291458291658333	0.009162727069799915
2.7305461092218444	0.00912646582403766
2.7319463892778555	0.009090367850506124
2.7333466693338666	0.00905435441221733
2.7347469493898777	0.00901850327903067
2.7361472294458893	0.008982736300112577
2.7375475095019004	0.008947130661653193
2.7389477895579115	0.008911608798368453
2.7403480696139226	0.008876247313394686
2.7417483496699337	0.008840969226382783
2.7431486297259453	0.008805850558042736
2.7445489097819564	0.008770814912330959
2.7459491898379675	0.008735937728175958
2.7473494698939787	0.008701143193189913
2.7487497499499898	0.008666506165187554
2.7501500300060013	0.008631951414761216
2.7515503100620124	0.00859755321930799
2.7529505901180236	0.008563236931693353
2.7543508701740347	0.008529076249626878
2.755751150230046	0.00849499710750314
2.757151430286057	0.008461072624113972
2.7585517103420685	0.008427229314596352
2.7599519903980796	0.008393539719639355
2.7613522704540907	0.00835993093428749
2.762752550510102	0.008326474921992798
2.764152830566113	0.00829309935681877
2.7655531106221245	0.008259875625902304
2.7669533906781356	0.008226731981378325
2.7683536707341467	0.008193739235051919
2.769753950790158	0.008160826216117648
2.771154230846169	0.008128063162098713
2.7725545109021805	0.008095379478168255
2.7739547909581916	0.008062844828689084
2.7753550710142028	0.008030389193657702
2.776755351070214	0.007998081665474322
2.778155631126225	0.007965852797724826
2.7795559111822365	0.007933771112125454
2.7809561912382477	0.007901767734534356
2.782356471294259	0.007869910617347497
2.78375675135027	0.0078381314572909
2.785157031406281	0.007806497638892982
2.7865573114622926	0.007774941428252242
2.7879575915183037	0.0077435296435749285
2.789357871574315	0.007712195118742134
2.790758151630326	0.007681004107279209
2.792158431686337	0.007649890009162442
2.7935587117423486	0.007618918514976342
2.7949589917983597	0.007588023589004789
2.796359271854371	0.007557270360732755
2.797759551910382	0.007526593356861689
2.799159831966393	0.007496057147721515
2.8005601120224046	0.007465596820437133
2.8019603920784157	0.007435276388232583
2.803360672134427	0.007405031496556769
2.804760952190438	0.007374925603682583
2.806161232246449	0.007344894911177571
2.80756151230246	0.007315002324624117
2.8089617923584718	0.00728518459939711
2.810362072414483	0.007255504090754642
2.811762352470494	0.007225898105462409
2.813162632526505	0.007196428450924944
2.8145629125825162	0.007167032982778372
2.815963192638528	0.007137772963147185
2.817363472694539	0.0071085867939158715
2.81876375275055	0.007079535194602596
2.820164032806561	0.007050557110619444
2.8215643128625723	0.007021712721648762
2.822964592918584	0.006992941513814629
2.824364872974595	0.006964303129826569
2.825765153030606	0.006935737593614979
2.827165433086617	0.006907304013866801
2.8285657131426283	0.0068789429493287145
2.82996599319864	0.006850712977696375
2.831366273254651	0.006822555189465068
2.832766553310662	0.00679452763444427
2.834166833366673	0.006766571931740302
2.8355671134226843	0.00673874560644711
2.836967393478696	0.006710990803083391
2.838367673534707	0.006683364525254438
2.839767953590718	0.006655809439641416
2.841168233646729	0.006628382031633676
2.8425685137027403	0.006601025486784614
2.843968793758752	0.006573795775574761
2.845369073814763	0.006546636599111137
2.846769353870774	0.0065196034162945055
2.8481696339267852	0.0064926404404514896
2.8495699139827964	0.006465802622240596
2.8509701940388075	0.006439034683872625
2.852370474094819	0.006412391071095341
2.85377075415083	0.0063858170116817435
2.8551710342068413	0.0063593664497790916
2.8565713142628524	0.006332985115429756
2.8579715943188635	0.006306726454453347
2.859371874374875	0.006280536695914392
2.860772154430886	0.006254468790523573
2.8621724344868973	0.006228469463182995
2.8635727145429084	0.0062025911726417025
2.8649729945989195	0.006176781136534943
2.866373274654931	0.006151091324708317
2.867773554710942	0.006125469444523725
2.8691738347669533	0.006099966979874533
2.8705741148229644	0.006074532124958645
2.8719743948789755	0.0060492158805435575
2.873374674934987	0.0060239669249061495
2.874774954990998	0.0059988357783719234
2.8761752350470093	0.005973771600690783
2.8775755151030205	0.005948824434270425
2.8789757951590316	0.005923943917895734
2.880376075215043	0.00589917961840467
2.8817763552710542	0.005874481651362989
2.8831766353270654	0.005849899110195367
2.8845769153830765	0.0058253825851930854
2.8859771954390876	0.0058009806983182225
2.887377475495099	0.005776644512744445
2.8887777555511103	0.0057524221807035165
2.8901780356071214	0.005728265236632289
2.8915783156631325	0.005704221364535329
2.8929785957191436	0.005680242568727121
2.8943788757751547	0.005656376066250411
2.8957791558311663	0.005632574330152799
2.8971794358871774	0.005608884111536691
2.8985797159431885	0.00558525835128417
2.8999799959991996	0.005561743335331433
2.9013802760552108	0.005538292471744264
2.9027805561112223	0.005514951581819007
2.9041808361672334	0.005491674540401078
2.9055811162232446	0.005468506704428305
2.9069813962792557	0.005445402415363926
2.908381676335267	0.00542240656582975
2.9097819563912783	0.005399473963979356
2.9111822364472895	0.005376649037931945
2.9125825165033006	0.00535388706282667
2.9139827965593117	0.005331232001877937
2.915383076615323	0.005308639597713013
2.9167833566713344	0.005286153348041054
2.9181836367273455	0.005263729463668079
2.9195839167833566	0.005241410976020384
2.9209841968393677	0.005219154564938429
2.922384476895379	0.005197002794635817
2.9237847569513904	0.005174912814981399
2.9251850370074015	0.005152926721922714
2.9265853170634126	0.0051310021364586855
2.9279855971194237	0.005109180685126145
2.929385877175435	0.005087420461229555
2.9307861572314464	0.005065762620694734
2.9321864372874575	0.005044165730343711
2.9335867173434687	0.005022670474274084
2.9349869973994798	0.005001235894033858
2.936387277455491	0.0049799022006997845
