3.475495099019804	0.0011621721506349378
3.476895379075815	0.0011576404227797927
3.478295659131826	0.0011531876082492903
3.4796959391878377	0.0011486888657452068
3.481096219243849	0.0011442705423722027
3.48249649929986	0.001139804501641826
3.483896779355871	0.00113542037637313
3.485297059411882	0.001130986757123251
3.4866973394678933	0.0011266365386775026
3.488097619523905	0.0011222350638549106
3.489497899579916	0.0011179184627407134
3.490898179635927	0.001113548858484675
3.492298459691938	0.0011092655870209123
3.4936987397479493	0.0011049275826133897
3.495099019803961	0.0011006773549506626
3.496499299859972	0.0010963706827653136
3.497899579915983	0.0010921532149075594
3.499299859971994	0.0010878776103584271
3.5007001400280053	0.0010836926201839223
3.502100420084017	0.0010794478216745896
3.503500700140028	0.001075295028955722
3.504900980196039	0.0010710807778295263
3.5063012602520502	0.0010669599042509204
3.5077015403080614	0.001062775944742632
3.509101820364073	0.0010586867139174214
3.510502100420084	0.0010545327931066012
3.511902380476095	0.00105047493059086
3.5133026605321063	0.001046350798356901
3.5147029405881174	0.0010423240316624496
3.516103220644129	0.001038229440641133
3.51750350070014	0.0010342334992471316
3.518903780756151	0.001030168204788349
3.5203040608121623	0.0010262028201522577
3.5217043408681734	0.001022166580278408
3.523104620924185	0.001018231485847029
3.524504900980196	0.0010142240612114974
3.525905181036207	0.001010318992432906
3.5273054610922183	0.0010063401462779447
3.5287057411482294	0.0010024648406151697
3.5301060212042406	0.0009985143387284774
3.531506301260252	0.0009946685356757973
3.5329065813162632	0.0009907461463451058
3.5343068613722743	0.0009869295874477722
3.5357071414282855	0.0009830350814128055
3.5371074214842966	0.0009792475102909054
3.538507701540308	0.0009753806606921722
3.5399079815963193	0.0009716218230692052
3.5413082616523304	0.0009677824053932267
3.5427085417083415	0.0009640520491297691
3.5441088217643526	0.0009602398411505199
3.545509101820364	0.0009565377162831305
3.5469093818763753	0.0009527524979996587
3.5483096619323864	0.0009490783567849258
3.5497099419883975	0.0009453199103553532
3.5511102220444086	0.0009416735073186939
3.55251050210042	0.0009379416169910084
3.5539107821564313	0.0009343227089795634
3.5553110622124424	0.0009306171610198618
3.5567113422684535	0.0009270255072585372
3.5581116223244647	0.0009233460898775791
3.559511902380476	0.0009197814520270176
3.5609121824364873	0.0009161279553061675
3.5623124624924984	0.0009125900975211923
3.5637127425485096	0.0009089623133389889
3.5651130226045207	0.0009054510023258556
3.5665133026605322	0.0009018487242865843
3.5679135827165434	0.0008983637293572188
3.5693138627725545	0.0008947867527229602
3.5707141428285656	0.0008913278458442511
3.5721144228845767	0.0008877759674719087
3.5735147029405883	0.0008843429233080836
3.5749149829965994	0.0008808159415928971
3.5763152630526105	0.0008774085375390379
3.5777155431086216	0.0008739062523660089
3.5791158231646327	0.0008705242685708439
3.580516103220644	0.0008670464812753884
3.5819163832766554	0.0008636897006516775
3.5833166633326665	0.0008602362139906422
3.5847169433886776	0.0008569044222116821
3.5861172234446888	0.0008534750403456435
3.5875175035007	0.0008501680258267162
3.5889177835567114	0.0008467625543142153
3.5903180636127225	0.0008434801081781511
3.5917183436687337	0.0008400983539822245
3.5931186237247448	0.0008368402700086272
3.594518903780756	0.0008334820415156747
3.5959191838367675	0.0008302481160737841
3.5973194638927786	0.0008269132231244774
3.5987197439487897	0.0008237032550900841
3.600120024004801	0.0008203915090216887
3.601520304060812	0.000817205299678957
3.6029205841168235	0.0008139165133781131
3.6043208641728346	0.000810753866307618
3.6057211442288457	0.0008074878542723169
3.607121424284857	0.0008043485752270105
3.608521704340868	0.0008011051536362303
3.6099219843968795	0.0007979890504074348
3.6113222644528906	0.0007947680371966679
3.6127225445089017	0.0007916749194725338
3.614122824564913	0.0007884761344132497
3.615523104620924	0.0007854058136323788
3.6169233846769355	0.0007822290784133395
3.6183236647329466	0.000779181367616487
3.6197239447889578	0.0007760265059247649
3.621124224844969	0.000773001219607654
3.62252450490098	0.000769868057207194
3.623924784956991	0.0007668650111775196
3.6253250650130027	0.0007637533759831525
3.626725345069014	0.0007607723872248102
3.628125625125025	0.0007576821093697421
3.629525905181036	0.0007547229959171865
3.630926185237047	0.0007516539078121622
3.6323264652930587	0.0007487164886375867
3.63372674534907	0.0007456684250201723
3.635127025405081	0.0007427525199359134
3.636527305461092	0.0007397253179085991
3.637927585517103	0.0007368307474867996
3.6393278655731147	0.0007338242465429466
3.640728145629126	0.0007309508320540958
3.642128425685137	0.0007279648740910808
3.643528705741148	0.0007251124374625714
3.644928985797159	0.0007221468667818247
3.6463292658531707	0.0007193152305771556
3.647729545909182	0.0007163698938711475
3.649129825965193	0.0007135588812898752
3.650530106021204	0.000710633627616427
3.651930386077215	0.0007078430625144218
3.6533306661332268	0.0007049377432590523
3.654730946189238	0.0007021674501880991
3.656131226245249	0.0006992819190153888
3.65753150630126	0.0006965317232806551
3.6589317863572712	0.0006936658360758673
3.660332066413283	0.0006909355638093106
3.661732346469294	0.0006880891786117014
3.663132626525305	0.0006853786568590788
3.664532906581316	0.0006825516337884808
3.6659331866373273	0.0006798606906072778
3.6673334666933384	0.0006770528917856352
3.66873374674935	0.0006743813563509796
3.670134026805361	0.0006715926458205519
3.671534306861372	0.0006689403485360044
3.6729345869173833	0.0006661705921759334
3.6743348669733944	0.0006635373647859624
3.675735147029406	0.0006607864302288342
3.677135427085417	0.0006581721059298095
3.678535707141428	0.0006554398624797256
3.6799359871974393	0.0006528442760263736
3.6813362672534504	0.0006501305945798799
3.682736547309462	0.0006475535823843564
3.684136827365473	0.0006448583353553944
3.685537107421484	0.0006422997355764235
3.6869373874774953	0.0006396227968262462
3.6883376675335064	0.0006370824494461464
3.689737947589518	0.0006344236942189017
3.691138227645529	0.0006319014411067624
3.6925385077015402	0.0006292607459712086
3.6939387877575514	0.000626756430930958
3.6953390678135625	0.0006241336737285305
3.696739347869574	0.0006216471425311628
3.698139627925585	0.0006190422023303833
3.6995399079815963	0.0006165733027301359
3.7009401880376074	0.0006139860597871424
3.7023404680936185	0.0006115346415219478
3.70374074814963	0.0006089649772467307
3.705141028205641	0.0006065308920237627
3.7065413082616523	0.0006039786889515553
3.7079415883176634	0.0006015617904191461
3.7093418683736745	0.0005990269321862843
3.710742148429686	0.0005966270758938872
3.712142428485697	0.0005941094472173932
3.7135427085417083	0.0005917264905655891
3.7149429885977194	0.000589225977225688
3.7163432686537305	0.0005868597794084657
3.7177435487097417	0.0005843762682332607
3.7191438287657532	0.0005820266901749577
3.7205441088217643	0.0005795600690265291
3.7219443888777755	0.0005772269733158636
3.7233446689337866	0.0005747771310771369
3.7247449489897977	0.0005724603819007299
3.7261452290458092	0.0005700272084625608
3.7275455091018204	0.0005677266715402234
3.7289457891578315	0.0005653100577882677
3.7303460692138426	0.0005630256003121345
3.7317463492698537	0.0005606254381132019
3.7331466293258653	0.0005583569286925318
3.7345469093818764	0.0005559731108802454
3.7359471894378875	0.0005537204194934217
3.7373474694938986	0.0005513528398531205
3.7387477495499097	0.0005491158378080502
3.7401480296059213	0.0005467643910609577
3.7415483096619324	0.0005445429509647482
3.7429485897179435	0.0005422075327514945
3.7443488697739546	0.0005400015284899638
3.7457491498299658	0.000537682035353562
3.7471494298859773	0.0005354913420808488
3.7485497099419884	0.0005331876714492208
3.7499499899979996	0.0005310121655874971
3.7513502700540107	0.0005287242157555848
3.752750550110022	0.0005265637750046657
3.7541508301660333	0.0005242914451160747
3.7555511102220445	0.0005221459484725455
3.7569513902780556	0.0005198891385005704
3.7583516703340667	0.0005177584662859198
3.759751950390078	0.0005155170770136749
3.761152230446089	0.0005134011109108189
3.7625525105021005	0.0005111750439101028
3.7639527905581116	0.0005090736670076059
3.7653530706141227	0.0005068628246160426
3.766753350670134	0.0005047759214592588
3.768153630726145	0.0005025802067552246
3.7695539107821565	0.0005005076634034861
3.7709541908381676	0.0004983269801783754
3.7723544708941787	0.0004962686842672375
3.77375475095019	0.0004941029369947206
3.775155031006201	0.0004920587778021031
3.7765553110622125	0.0004899078716042367
3.7779555911182237	0.00048787774011909357
3.7793558711742348	0.0004857415807294378
3.780756151230246	0.00048372536972132583
3.782156431286257	0.00048160386344559165
3.7835567113422686	0.00047960146753320374
3.7849569913982797	0.00047749452120841347
3.786357271454291	0.00047550583692481703
3.787757551510302	0.00047341335787844406
3.789157831566313	0.00047143828373042893
3.7905581116223246	0.000469360179741502
3.7919583916783357	0.0004673986162601351
3.793358671734347	0.00046533479552478057
3.794758951790358	0.00046338664530400986
3.796159231846369	0.0004613370164083281
3.7975595119023806	0.0004594021841283242
3.7989597919583917	0.0004573666560318258
3.800360072014403	0.00045544504846370913
3.801760352070414	0.00045342353049670933
3.803160632126425	0.0004515150564854358
3.804560912182436	0.00044950745836380934
3.8059611922384478	0.00044761202878628294
3.807361472294459	0.00044561826064677944
3.80876175235047	0.0004437357883427437
3.810162032406481	0.00044175576080164965
3.811562312462492	0.0004398861604755758
3.812962592518504	0.00043791978471288147
3.814362872574515	0.0004360629728059218
3.815763152630526	0.0004341101606763216
3.817163432686537	0.0004322660552083801
3.8185637127425482	0.0004303267193794357
3.81996399279856	0.00042849523976251717
3.821364272854571	0.00042656929387918034
3.822764552910582	0.00042475036070434985
3.824164832966593	0.00042283771957782275
3.8255651130226043	0.0004210312543792919
3.826965393078616	0.0004191318341969551
3.828365673134627	0.0004173377591979756
3.829765953190638	0.00041545147774988425
3.831166233246649	0.0004136697155961943
3.8325665133026603	0.00041179649251249956
3.833966793358672	0.0004100269660000143
3.835367073414683	0.0004081667229926479
3.836767353470694	0.0004064093547968559
3.838167633526705	0.0004045620158979704
3.8395679135827163	0.00040281672831306504
3.840968193638728	0.00040098222010209386
3.842368473694739	0.00039924893479821664
3.84376875375075	0.0003974271866090326
3.8451690338067612	0.0003957058244160857
3.8465693138627723	0.000393896768515622
3.8479695939187835	0.0003921872492419454
3.849369873974795	0.0003903908209718279
3.850770154030806	0.0003886930632655802
3.8521704340868173	0.0003869092011388154
3.8535707141428284	0.0003852231223991588
3.8549709941988395	0.0003834517681447531
3.856371274254851	0.00038177728448890067
3.857771554310862	0.0003800183830384632
3.8591718343668733	0.0003783554093292895
3.8605721144228844	0.00037660890874120746
3.8619723944788955	0.0003749573586784526
3.863372674534907	0.0003732232099971126
3.864772954590918	0.0003715829962732278
3.8661732346469293	0.00036986115332298097
3.8675735147029404	0.0003682321878423929
3.8689737947589515	0.00036652260695848254
3.870374074814963	0.00036490480111654034
3.871774354870974	0.00036320744081795543
3.8731746349269853	0.0003616007058331512
3.8745749149829964	0.0003599155264452319
3.8759751950390076	0.0003583197737355618
3.877375475095019	0.00035664673697302385
3.8787757551510302	0.0003550618785647359
3.8801760352070414	0.00035340094708842084
3.8815763152630525	0.0003518268960430592
3.8829765953190636	0.0003501780330059417
3.884376875375075	0.00034861470384975405
3.8857771554310863	0.0003469778724493371
3.8871774354870974	0.00034542518158798223
3.8885777155431085	0.00034380034464295557
3.8899779955991196	0.00034225821074421994
3.891378275655131	0.00034064533031296414
3.8927785557111423	0.00033911367464105156
3.8941788357671534	0.00033751271169810257
3.8955791158231645	0.0003359914583850796
3.8969793958791756	0.00033440237256897255
3.8983796759351868	0.00033289144881214607
3.8997799559911983	0.00033131419825418524
3.9011802360472094	0.0003298135344324591
3.9025805161032205	0.00032824807567107477
3.9039807961592317	0.00032675760537844367
3.9053810762152428	0.0003252038933581884
3.9067813562712543	0.0003237235533581498
3.9081816363272655	0.00032218154150645415
3.9095819163832766	0.0003207112716168082
3.9109821964392877	0.00031918091198583073
3.912382476495299	0.0003177206549085976
3.9137827565513104	0.0003162018983644019
3.9151830366073215	0.0003147515994798936
3.9165833166633326	0.00031324439591726876
3.9179835967193437	0.00031180400306423067
3.919383876775355	0.0003103083016231911
3.9207841568313664	0.0003088777648879977
3.9221844368873775	0.00030739351414768877
3.9235847169433886	0.0003059727856846101
3.9249849969993997	0.000304499933812146
3.926385277055411	0.00030308896771365744
3.9277855571114224	0.00030162746254929683
3.9291858371674335	0.0003002262147804747
3.9305861172234446	0.0002987760038462349
3.9319863972794558	0.0002973844322508392
3.933386677335467	0.0002959454626767113
3.9347869573914784	0.0002945635270551767
3.9361872374474896	0.00029313574542493806
3.9375875175035007	0.00029176340767686536
3.938987797559512	0.0002903467598033904
3.940388077615523	0.0002889839841199574
3.941788357671534	0.000287578414767219
3.9431886377275456	0.0002862251678529161
3.9445889177835567	0.0002848306204279001
3.945989197839568	0.00028348687172667885
3.947389477895579	0.0002821032879687067
3.94878975795159	0.00028076900986738295
3.9501900380076016	0.0002793963295645421
3.9515903180636127	0.00027807149754625584
3.952990598119624	0.0002767096583086448
3.954390878175635	0.00027539425103124813
3.955791158231646	0.00027404318814865076
3.9571914382876576	0.0002727371874267858
3.9585917183436687	0.0002713968338344126
3.95999199839968	0.00027010022450932195
3.961392278455691	0.00026877051087974534
3.962792558511702	0.0002674832805670303
3.9641928385677137	0.0002661641355397569
3.9655931186237248	0.00026488627425189874
3.966993398679736	0.0002635776248045475
3.968393678735747	0.00026230912445162203
3.969793958791758	0.00026101089640872963
3.9711942388477697	0.0002597517501871022
3.972594518903781	0.0002584638688544664
3.973994798959792	0.0002572140705391752
3.975395079015803	0.00025593646144364893
3.976795359071814	0.00025469600460556235
3.9781956391278257	0.0002534285943126652
3.979595919183837	0.00025219747148626535
3.980996199239848	0.0002509401884612837
3.982396479295859	0.000249718390292938
3.98379675935187	0.0002484711657658695
3.9851970394078813	0.00024725868017549035
3.986597319463893	0.00024602144896686257
3.987997599519904	0.0002448182603575869
3.989397879575915	0.00024359096162149184
3.990798159631926	0.00024239705017204348
3.9921984396879373	0.00024117962801524186
3.993598719743949	0.000239994969087575
3.99499899979996	0.00023878737302957025
3.996399279855971	0.00023761193671999008
3.997799559911982	0.00023641412196848664
3.9991998399679933	0.00023524787282369833
4.000600120024005	0.00023405980035226165
4.002000400080016	0.00023290269726309343
4.003400680136028	0.00023172433369197324
4.004800960192039	0.00023057632996761312
4.00620124024805	0.00022940764726289884
4.007601520304061	0.00022826869087853033
4.009001800360072	0.00022710966589706825
4.010402080416084	0.00022597969989914194
4.011802360472095	0.0002248303138148918
4.013202640528106	0.00022370927686230535
4.014602920584117	0.0002225695145123142
4.016003200640128	0.0002214573415295741
4.01740348069614	0.00022032719071349635
4.018803760752151	0.00021922381363403932
4.020204040808162	0.00021810326439022492
4.021604320864173	0.00021700861297420179
4.023004600920184	0.00021589765683919685
4.024404880976196	0.00021481165955897463
4.025805161032207	0.000213710288798573
4.027205441088218	0.00021263287379488422
4.028605721144229	0.00021154108057746052
4.03000600120024	0.0002104721766967212
4.031406281256252	0.00020938995216792747
4.032806561312263	0.00020832949009368066
4.034206841368274	0.0002072568233100348
4.0356071214242855	0.00020620473679595067
4.037007401480296	0.00020514161348670102
4.038407681536308	0.00020409784068329436
4.039807961592319	0.0002030442418365569
4.04120824164833	0.00020200872667871568
4.0426085217043415	0.00020096462698772957
4.044008801760352	0.00019993732057765076
4.045409081816364	0.00019890268683117623
4.046809361872375	0.00019788354871650004
4.048209641928386	0.00019685833826556067
4.0496099219843975	0.0001958473374831133
4.051010202040408	0.00019483149695349346
4.05241048209642	0.00019382861269453728
4.05381076215243	0.00019282207712879903
4.055211042208442	0.00019182729889139874
4.0566113222644535	0.0001908299914854846
4.058011602320464	0.0001898433186202506
4.059411882376476	0.00018885515116270134
4.060812162432486	0.00018787659179087866
4.062212442488498	0.00018689746582002244
4.06361272254451	0.0001859270352006087
4.06501300260052	0.00018495684377946726
4.066413282656532	0.00018399456230836452
4.0678135627125425	0.00018303319220099143
4.069213842768554	0.0001820790833156218
4.070614122824566	0.00018112641726125855
4.072014402880576	0.0001801805055702404
4.073414682936588	0.00017923642432253546
4.0748149629925985	0.00017829873425676332
4.07621524304861	0.000177363118105687
4.077615523104622	0.00017643367328107657
4.079015803160632	0.00017550640290976393
4.080416083216644	0.00017458522620904514
4.0818163632726545	0.00017366618293871772
4.083216643328666	0.00017275329708945782
4.084616923384678	0.00017184236279194412
4.086017203440688	0.00017093779099113877
4.0874174834967	0.00017003484814317272
4.0888177635527105	0.00016913861411760068
4.090218043608722	0.00016824354657415973
4.091618323664734	0.0001673556734285006
4.093018603720744	0.00016646836845904024
4.094418883776756	0.00016558887578615425
4.095819163832767	0.0001647092277346658
4.097219443888778	0.0001638381267417748
4.09861972394479	0.0001629660423679834
4.1000200040008	0.00016210332916104014
4.101420284056812	0.00016123873436396505
4.102820564112823	0.00016038438194477476
4.104220844168834	0.00015952722925060658
4.105621124224846	0.0001586811791175717
4.107021404280856	0.00015783145510951994
4.108421684336868	0.00015699360953531907
4.109821964392879	0.00015615134134326433
4.11122224444889	0.00015532155741235554
4.112622524504902	0.0001544868174196458
4.114022804560912	0.00015366490380425547
4.115423084616924	0.00015283781175448607
4.116823364672935	0.00015202352910682472
4.118223644728946	0.0001512042506785628
4.119623924784958	0.00015039731652543773
4.121024204840968	0.0001495860571479395
4.12242448489698	0.00014878615628503836
4.123824764952991	0.00014798314864772967
4.125225045009002	0.00014718995004267478
4.126625325065014	0.0001463954338011305
4.1280256051210245	0.00014560861453779265
4.129425885177036	0.00014482280768360749
4.130826165233047	0.00014404208309162629
4.132226445289058	0.0001432651467539829
4.13362672534507	0.00014249030339918663
4.1350270054010805	0.00014172230537492196
4.136427285457092	0.00014095323046253044
4.137827565513103	0.00014019411652546512
4.139227845569114	0.00013943081472642268
4.140628125625126	0.00013868039878514176
4.1420284056811365	0.00013792298748396316
4.143428685737148	0.00013718096954967268
4.144828965793159	0.0001364296479985166
4.14622924584917	0.0001356956611045386
4.147629525905181	0.00013495065851905824
4.1490298059611925	0.00013422433310020178
4.150430086017204	0.00013348585281226696
4.151830366073215	0.00013276687429096656
4.153230646129226	0.00013203505941207253
4.154630926185237	0.00013132318999492073
4.1560312062412486	0.000130598132459827
4.15743148629726	0.0001298931801446985
4.158831766353271	0.00012917497421884806
4.160232046409282	0.00012847672375183487
4.161632326465293	0.00012776553172155956
4.163032606521305	0.0001270736901904523
4.164432886577316	0.00012636976378158624
4.165833166633327	0.00012568398172335674
4.167233446689338	0.0001249876039884997
4.168633726745349	0.00012430757919082726
4.170034006801361	0.0001236189666348528
4.171434286857372	0.00012294454647693328
4.172834566913383	0.0001222637934519397
4.174234846969394	0.00012159498773263052
4.175635127025405	0.00012092204789073454
4.177035407081417	0.00012025902895095047
4.178435687137428	0.00011959362497701044
4.179835967193439	0.00011893681433606073
4.18123624724945	0.00011827821295063524
4.182636527305461	0.00011762805371880384
4.184036807361473	0.00011697464370080568
4.185437087417484	0.00011633134960935595
4.186837367473495	0.00011568053515369995
4.1882376475295064	0.00011504388399040317
4.189637927585517	0.0001143922423001485
4.191038207641529	0.00011375745175553706
4.19243848769754	0.00011309661805645405
4.193838767753551	0.0001124417065228783
4.1952390478095625	0.00011175667484142828
4.196639327865573	0.00011102813073169223
4.198039607921585	0.00011023365678070137
4.199439887977596	0.00010927045822778588
4.200840168033607	0.00010804434011956788
4.2022404480896185	0.00010632649070317795
4.203640728145629	0.00010374829405538476
4.205041008201641	9.979214379462251e-05
4.206441288257652	9.391914598135551e-05
4.207841568313663	8.635346727222801e-05
4.2092418483696745	7.739278796149345e-05
4.210642128425685	6.769600114436069e-05
4.212042408481697	5.764774116507113e-05
4.213442688537708	4.789176399856023e-05
4.214842968593719	3.8642155536039025e-05
4.2162432486497305	3.0356055606466858e-05
4.217643528705741	2.3057087612202405e-05
4.219043808761753	1.6988953244324723e-05
4.220444088817764	1.2050324750782648e-05
4.221844368873775	8.288466707450436e-06
4.223244648929787	5.529788329274816e-06
4.224644928985797	3.6761068767073502e-06
4.226045209041809	2.5139881567025213e-06
4.22744548909782	1.8678607755868546e-06
4.228845769153831	1.54185769244918e-06
4.230246049209843	1.3966789045816533e-06
4.231646329265853	1.3362322501595635e-06
4.233046609321865	1.3123396899802767e-06
4.234446889377876	1.302362857497945e-06
4.235847169433887	1.2975533658406364e-06
4.237247449489899	1.294533149344478e-06
4.238647729545909	1.2921411532117015e-06
4.240048009601921	1.2899673515714516e-06
4.2414482896579315	1.2878768285429439e-06
4.242848569713943	1.285825499280382e-06
4.244248849769955	1.2837976891005156e-06
4.245649129825965	1.281789896771615e-06
4.247049409881977	1.279799246160206e-06
4.2484496899379876	1.2778264731312963e-06
4.249849969993999	1.2758700107073364e-06
4.251250250050011	1.2739310234359608e-06
4.252650530106021	1.2720080753914802e-06
4.254050810162033	1.2701023774588983e-06
4.255451090218044	1.2682125080180664e-06
4.256851370274055	1.2663396872218669e-06
4.258251650330067	1.2644824962644896e-06
4.259651930386077	1.2626421611831109e-06
4.261052210442089	1.26081726463867e-06
4.2624524904981	1.2590090383692825e-06
4.263852770554111	1.2572160661139146e-06
4.265253050610123	1.255439585425439e-06
4.266653330666133	1.2536781808268354e-06
4.268053610722145	1.2519330958266437e-06
4.269453890778156	1.2502029154536992e-06
4.270854170834167	1.2484888893150438e-06
4.272254450890179	1.2467896026765293e-06
4.273654730946189	1.2451063113855754e-06
4.275055011002201	1.2434376006854115e-06
4.276455291058212	1.2417847328038508e-06
4.277855571114223	1.2401462927116563e-06
4.279255851170235	1.2385235491543462e-06
4.280656131226245	1.2369150865907066e-06
4.282056411282257	1.2353221804178463e-06
4.283456691338268	1.233743414354097e-06
4.284856971394279	1.2321800705777291e-06
4.286257251450291	1.2306307318498403e-06
4.2876575315063015	1.229096687254377e-06
4.289057811562313	1.2275765183908016e-06
4.290458091618324	1.2260715213673314e-06
4.291858371674335	1.224580276430492e-06
4.293258651730347	1.2231040868246573e-06
4.2946589317863575	1.22164153126599e-06
4.296059211842369	1.2201939202393003e-06
4.29745949189838	1.2187598307675864e-06
4.298859771954391	1.2173405806719961e-06
4.300260052010403	1.215934745134993e-06
4.3016603320664135	1.2145436494006453e-06
4.303060612122425	1.2131658666797805e-06
4.304460892178436	1.2118027297158668e-06
4.305861172234447	1.210452809634055e-06
4.307261452290459	1.2091174467427341e-06
4.3086617323464695	1.2077952099852556e-06
4.310062012402481	1.206487447288609e-06
4.311462292458492	1.2051927253370205e-06
4.312862572514503	1.2039123997171265e-06
4.314262852570515	1.2026450347963277e-06
4.315663132626526	1.2013919938484593e-06
4.317063412682537	1.2001518388869305e-06
4.318463692738548	1.1989259408860108e-06
4.319863972794559	1.1977128594893527e-06
4.321264252850571	1.19651397336983e-06
4.322664532906582	1.1953278398077743e-06
4.324064812962593	1.1941558451570073e-06
4.325465093018604	1.192996544364081e-06
4.326865373074615	1.1918513314295555e-06
4.328265653130626	1.1907187590196533e-06
4.329665933186638	1.1896002287301837e-06
4.331066213242649	1.1884942910252866e-06
4.33246649329866	1.1874023550266045e-06
4.333866773354671	1.1863229690999911e-06
4.335267053410682	1.1852575498049781e-06
4.336667333466694	1.1842046435392835e-06
4.338067613522705	1.183165674193306e-06
4.339467893578716	1.1821391863538558e-06
4.340868173634727	1.1811266111156192e-06
4.342268453690738	1.1801264914394951e-06
4.34366873374675	1.179140265477922e-06
4.345069013802761	1.1781664747793086e-06
4.346469293858772	1.1772065643869948e-06
4.3478695739147835	1.1762590746793664e-06
4.349269853970794	1.175325457403226e-06
4.350670134026806	1.1744042520390293e-06
4.352070414082817	1.1734969168288875e-06
4.353470694138828	1.172601990657455e-06
4.3548709741948395	1.1717209380332048e-06
4.35627125425085	1.170852297577661e-06
4.357671534306862	1.1699975398159715e-06
4.359071814362873	1.1691552034700292e-06
4.360472094418884	1.168326764811434e-06
4.3618723744748955	1.1675107630570314e-06
4.363272654530906	1.1667086799343835e-06
4.364672934586918	1.1659190555812028e-06
4.366073214642929	1.1651433768706924e-06
4.36747349469894	1.1643801853187203e-06
4.3688737747549515	1.1636309726145742e-06
4.370274054810962	1.1628942821409468e-06
4.371674334866974	1.1621716100551842e-06
4.373074614922985	1.161461502126713e-06
4.374474894978996	1.160765458615376e-06
4.375875175035008	1.1600820282282516e-06
4.377275455091018	1.1594127149456814e-06
4.37867573514703	1.1587560709940261e-06
4.380076015203041	1.1581136036769552e-06
4.381476295259052	1.1574838693519877e-06
4.382876575315064	1.1568683782353082e-06
4.384276855371074	1.1562656914571132e-06
4.385677135427086	1.1556773217233738e-06
4.387077415483097	1.1551018356074454e-06
4.388477695539108	1.154540747872376e-06
4.38987797559512	1.1539926312332887e-06
4.39127825565113	1.1534590020697527e-06
4.392678535707142	1.1529384399645103e-06
4.394078815763153	1.1524324624677284e-06
4.395479095819164	1.1519396567816803e-06
4.396879375875176	1.1514615411785078e-06
4.398279655931186	1.150996711256865e-06
4.399679935987198	1.1505466855625195e-06
4.401080216043209	1.1501100688909293e-06
4.40248049609922	1.1496883796166487e-06
4.403880776155232	1.1492802325545142e-06
4.405281056211242	1.1488871454700762e-06
4.406681336267254	1.1485077440407353e-06
4.4080816163232655	1.1481435449961438e-06
4.409481896379276	1.1477931857384291e-06
4.410882176435288	1.1474581815494424e-06
4.412282456491298	1.147137182435497e-06
4.41368273654731	1.146831701838238e-06
4.4150830166033215	1.146540403263136e-06
4.416483296659332	1.1462647979434715e-06
4.417883576715344	1.1460035637925573e-06
4.419283856771354	1.145758209496541e-06
4.420684136827366	1.145527428297183e-06
4.422084416883377	1.1453127260295505e-06
4.423484696939388	1.145112812194598e-06
4.4248849769954	1.1449291895129627e-06
4.42628525705141	1.1447605846839787e-06
4.427685537107422	1.144608497097241e-06
4.429085817163433	1.1444716715964925e-06
4.430486097219444	1.1443516040768894e-06
4.431886377275456	1.1442470584780415e-06
4.433286657331466	1.1441595270972773e-06
4.434686937387478	1.144087793925756e-06
4.436087217443489	1.1440333476267725e-06
4.4374874974995	1.1439949932020975e-06
4.438887777555512	1.1439742157194498e-06
4.4402880576115225	1.143969842153124e-06
4.441688337667534	1.1439833540962627e-06
4.443088617723545	1.1440136014604186e-06
4.444488897779556	1.144062062575916e-06
4.445889177835568	1.1441276112596873e-06
4.4472894578915785	1.1442117228903103e-06
4.44868973794759	1.1443132961628162e-06
4.450090018003601	1.1444338039234117e-06
4.451490298059612	1.1445721707246137e-06
4.452890578115624	1.1447298674172927e-06
4.4542908581716345	1.1449058454004708e-06
4.455691138227646	1.1451015741941716e-06
4.457091418283657	1.1453160330467061e-06
4.458491698339668	1.1455506909494995e-06
4.45989197839568	1.1458045560220295e-06
4.4612922584516905	1.1460790976779548e-06
4.462692538507702	1.1463733539557165e-06
4.464092818563713	1.1466887958020683e-06
4.465493098619724	1.1470244922566483e-06
4.466893378675736	1.147381917082371e-06
4.4682936587317466	1.1477601714470425e-06
4.469693938787758	1.148160733398097e-06
4.471094218843769	1.1485827374157137e-06
4.47249449889978	1.1490276674996059e-06
4.473894778955792	1.1494946926986177e-06
4.475295059011803	1.1499853048472952e-06
4.476695339067814	1.1504987089090533e-06
4.478095619123825	1.151036406667575e-06
4.479495899179836	1.1515976404569472e-06
4.480896179235848	1.1521839243748914e-06
4.482296459291859	1.1527945397164319e-06
4.48369673934787	1.1534310155299642e-06
4.485097019403881	1.1540926738236649e-06
4.486497299459892	1.154781061529001e-06
4.487897579515904	1.1554955433135828e-06
4.489297859571915	1.1562376872474552e-06
4.490698139627926	1.1570069028350607e-06
4.492098419683937	1.1578047828951937e-06
4.493498699739948	1.158630784220284e-06
4.49489897979596	1.1594865283792547e-06
4.496299259851971	1.160371522226456e-06
4.497699539907982	1.1612874205160363e-06
4.499099819963993	1.1622337833174393e-06
4.5005001000200044	1.1632123034886167e-06
4.501900380076016	1.1642225979115895e-06
4.503300660132027	1.16526640300842e-06
4.504700940188038	1.1663433965905965e-06
4.506101220244049	1.1674553647148908e-06
4.5075015003000605	1.1686020508455582e-06
4.508901780356071	1.16978529743562e-06
4.510302060412083	1.1710049190328018e-06
4.511702340468094	1.1722628220339374e-06
4.513102620524105	1.1735588983260993e-06
4.5145029005801165	1.174895126695714e-06
4.515903180636127	1.1762714835880173e-06
