3.647729545909182	0.001229835609182825
3.649129825965193	0.001223956104311032
3.650530106021204	0.0012181060852863668
3.651930386077215	0.0012122772432248202
3.6533306661332268	0.0012064778695630044
3.654730946189238	0.0012006993138250774
3.656131226245249	0.0011949501983562086
3.65753150630126	0.001189221553817642
3.6589317863572712	0.0011835223125537103
3.660332066413283	0.0011778432054219343
3.661732346469294	0.0011721934575825346
3.663132626525305	0.0011665635153733063
3.664532906581316	0.0011609628833968812
3.6659331866373273	0.0011553817349193435
3.6673334666933384	0.001149829844459515
3.66873374674935	0.0011442971198108859
3.670134026805361	0.0011387935997176296
3.671534306861372	0.0011333089302887297
3.6729345869173833	0.0011278534125743604
3.6743348669733944	0.0011224164310670995
3.675735147029406	0.0011170085508572687
3.677135427085417	0.0011116188913150192
3.678535707141428	0.0011062582867852285
3.6799359871974393	0.0011009155846366727
3.6813362672534504	0.0010956018969351135
3.682736547309462	0.0010903057890517482
3.684136827365473	0.0010850386622096489
3.685537107421484	0.001079788786976596
3.6869373874774953	0.0010745678678076363
3.6883376675335064	0.0010693638652068335
3.689737947589518	0.001064188803197588
3.691138227645529	0.001059030314901826
3.6925385077015402	0.0010539007620955665
3.6939387877575514	0.0010487874315712434
3.6953390678135625	0.0010437030424477545
3.696739347869574	0.0010386345150636984
3.698139627925585	0.0010335949464180105
3.6995399079815963	0.0010285708695573093
3.7009401880376074	0.0010235757803803568
3.7023404680936185	0.0010185958035518802
3.70374074814963	0.0010136448549160695
3.705141028205641	0.001008708629862333
3.7065413082616523	0.0010038014848147937
3.7079415883176634	0.000998908665612977
3.7093418683736745	0.0009940449890788639
3.710742148429686	0.0009891952322322135
3.712142428485697	0.0009843746909298453
3.7135427085417083	0.0009795676554473342
3.7149429885977194	0.0009747899178161968
3.7163432686537305	0.0009700252652791321
3.7177435487097417	0.0009652900014208878
3.7191438287657532	0.0009605673960361538
3.7205441088217643	0.000955874277667836
3.7219443888777755	0.0009511933863085017
3.7233446689337866	0.0009465420867261161
3.7247449489897977	0.0009419025789611745
3.7261452290458092	0.0009372927730110364
3.7275455091018204	0.0009326943211269942
3.7289457891578315	0.000928125685181428
3.7303460692138426	0.0009235679641991711
3.7317463492698537	0.0009190401761327403
3.7331466293258653	0.0009145228638235481
3.7345469093818764	0.0009100356029858693
3.7359471894378875	0.0009055583798904996
3.7373474694938986	0.0009011113270719733
3.7387477495499097	0.000896673876526346
3.7401480296059213	0.0008922667139138588
3.7415483096619324	0.0008878687220840472
3.7429485897179435	0.0008835011332048387
3.7443488697739546	0.0008791422891327757
3.7457491498299658	0.0008748139587862156
3.7471494298859773	0.0008704939544458514
3.7485497099419884	0.0008662045686247381
3.7499499899979996	0.0008619230989864179
3.7513502700540107	0.0008576723447914741
3.752750550110022	0.0008534291078901639
3.7541508301660333	0.0008492166734435289
3.7555511102220445	0.0008450113704444071
3.7569513902780556	0.0008408369448099251
3.7583516703340667	0.0008366692800629244
3.759751950390078	0.0008325325531826882
3.761152230446089	0.000828402234256057
3.7625525105021005	0.0008243028969138485
3.7639527905581116	0.0008202096345958763
3.7653530706141227	0.0008161473784185987
3.766753350670134	0.0008120908866764851
3.768153630726145	0.0008080654041843141
3.7695539107821565	0.0008040454000699045
3.7709541908381676	0.0008000563847845859
3.7723544708941787	0.0007960725882784018
3.77375475095019	0.0007921197348968336
3.775155031006201	0.0007881718686844975
3.7765553110622125	0.0007842548733215416
3.7779555911182237	0.0007803426625002835
3.7793558711742348	0.0007764612230007218
3.780756151230246	0.0007725843947179599
3.782156431286257	0.0007687382110328946
3.7835567113422686	0.0007648964940637003
3.7849569913982797	0.000761085268681734
3.786357271454291	0.0007572783929570065
3.787757551510302	0.0007535018313755776
3.789157831566313	0.0007497295274776028
3.7905581116223246	0.0007459873386952594
3.7919583916783357	0.0007422493373416472
3.793358671734347	0.0007385412343482112
3.794758951790358	0.0007348372658885754
3.796159231846369	0.0007311629661274349
3.7975595119023806	0.0007274927600792966
3.7989597919583917	0.0007238519858548077
3.800360072014403	0.0007202152705057427
3.801760352070414	0.0007166077493091295
3.803160632126425	0.0007130042514109518
3.804560912182436	0.0007094297161403339
3.8059611922384478	0.0007058591607180749
3.807361472294459	0.0007023173497723024
3.80876175235047	0.0006987794600659083
3.810162032406481	0.0006952701172976132
3.811562312462492	0.0006917646148479085
3.812962592518504	0.0006882874893683075
3.814362872574515	0.000684814094251168
3.815763152630526	0.0006813689400872661
3.817163432686537	0.0006779273712915927
3.8185637127425482	0.0006745139469049841
3.81996399279856	0.0006711039228415393
3.821364272854571	0.0006677219905264423
3.822764552910582	0.0006643432296465063
3.824164832966593	0.0006609925548322893
3.8255651130226043	0.0006576447763280578
3.826965393078616	0.000654325126817782
3.828365673134627	0.0006510080513710336
3.829765953190638	0.000647719196551857
3.831166233246649	0.0006444325470941502
3.8325665133026603	0.0006411742571574304
3.833966793358672	0.0006379177596042816
3.835367073414683	0.0006346898048126209
3.836767353470694	0.0006314631887359348
3.838167633526705	0.0006282653387711875
3.8395679135827163	0.0006250683379785677
3.840968193638728	0.0006219003613991724
3.842368473694739	0.0006187327143953976
3.84376875375075	0.000615594378223668
3.8451690338067612	0.0006124558285380522
3.8465693138627723	0.0006093468979888729
3.8479695939187835	0.0006062371943617929
3.849369873974795	0.0006031574327142703
3.850770154030806	0.0006000763291460517
3.8521704340868173	0.000597025497749856
3.8535707141428284	0.0005939727534245994
3.8549709941988395	0.0005909506118239194
3.856371274254851	0.0005879259909288795
3.857771554310862	0.0005849322970798584
3.8591718343668733	0.0005819355685469242
3.8605721144228844	0.0005789700790998365
3.8619723944788955	0.00057600101629891
3.863372674534907	0.00057306348691463
3.864772954590918	0.0005701218673289339
3.8661732346469293	0.0005672120530006377
3.8675735147029404	0.000564297657911124
3.8689737947589515	0.0005614153132665479
3.870374074814963	0.0005585279274668827
3.871774354870974	0.0005556728070334336
3.8731746349269853	0.0005528122185890413
3.8745749149829964	0.0005499840770129039
3.8759751950390076	0.0005471500770680773
3.877375475095019	0.0005443486692882798
3.8787757551510302	0.0005415410519154073
3.8801760352070414	0.0005387661333034956
3.8815763152630525	0.0005359846953791584
3.8829765953190636	0.000533236021863545
3.884376875375075	0.0005304805629487093
3.8857771554310863	0.0005277578911488442
3.8871774354870974	0.0005250282133456445
3.8885777155431085	0.0005223313007439863
3.8899779955991196	0.0005196272085004312
3.891378275655131	0.0005169558136791787
3.8927785557111423	0.0005142771135159826
3.8941788357671534	0.0005116309964804228
3.8955791158231645	0.0005089774966210832
3.8969793958791756	0.0005063564192224468
3.8983796759351868	0.0005037279291182587
3.8997799559911983	0.0005011316555767956
3.9011802360472094	0.0004985279853318294
3.9025805161032205	0.0004959562828465464
3.9039807961592317	0.0004933772425624547
3.9053810762152428	0.0004908298819790325
3.9067813562712543	0.00048827528105430557
3.9081816363272655	0.00048575203754882846
3.9095819163832766	0.00048322168398006176
3.9109821964392877	0.00048072233770508807
3.912382476495299	0.0004782160374472233
3.9137827565513104	0.00047574037408004255
3.9151830366073215	0.00047325793052689364
3.9165833166633326	0.00047080574165886684
3.9179835967193437	0.00046834695530342205
3.919383876775355	0.0004659180386149063
3.9207841568313664	0.0004634827069403725
3.9221844368873775	0.0004610768661180702
3.9235847169433886	0.0004586647837555526
3.9249849969993997	0.0004562818281276343
3.926385277055411	0.0004538927872956146
3.9277855571114224	0.000451532531183343
3.9291858371674335	0.0004491663223993965
3.9305861172234446	0.00044682858421022195
3.9319863972794558	0.00044448499723892526
3.933386677335467	0.0004421695983526148
3.9347869573914784	0.00043984842332805995
3.9361872374474896	0.0004375551868515338
3.9375875175035007	0.00043525621549110263
3.938987797559512	0.00043298496497646476
3.940388077615523	0.00043070799178724565
3.941788357671534	0.00042845855001849716
3.9431886377275456	0.0004262033733911485
3.9445889177835567	0.0004239755613464121
3.945989197839568	0.0004217419844348366
3.947389477895579	0.0004195356205216477
3.94878975795159	0.00041732345182094095
3.9501900380076016	0.0004151383514624494
3.9515903180636127	0.0004129474050214979
3.952990598119624	0.0004107833806426139
3.954390878175635	0.0004086134758795125
3.955791158231646	0.00040647033730661507
3.9571914382876576	0.0004043212984318273
3.9585917183436687	0.0004021988536810081
3.95999199839968	0.0004000705087712103
3.961392278455691	0.00039796856516212593
3.962792558511702	0.00039586074496289036
3.9641928385677137	0.00039377911046226116
3.9655931186237248	0.00039169164702620285
3.966993398679736	0.00038963013170060384
3.968393678735747	0.0003875628569859527
3.969793958791758	0.0003855212744307528
3.9711942388477697	0.0003834740189911811
3.972594518903781	0.00038145218760305734
3.973994798959792	0.00037942477949201
3.975395079015803	0.0003774225234666467
3.976795359071814	0.00037541478745894903
3.9781956391278257	0.0003734319374220173
3.979595919183837	0.0003714436946242884
3.980996199239848	0.0003694800878397645
3.982396479295859	0.0003675111557225622
3.98379675935187	0.00036556663586391117
3.9851970394078813	0.0003636168287069672
3.986597319463893	0.00036169124521897504
3.987997599519904	0.0003597603749211031
3.989397879575915	0.0003578535820383429
3.990798159631926	0.0003559414592102147
3.9921984396879373	0.00035405331472792114
3.993598719743949	0.00035215974996266814
3.99499899979996	0.0003502901138738673
3.996399279855971	0.0003484149190798715
3.997799559911982	0.0003465636521971671
3.9991998399679933	0.0003447066418802696
4.000600120024005	0.00034287360455169846
4.002000400080016	0.00034103459694944494
4.003400680136028	0.00033921964795703387
4.004800960192039	0.0003373984659528943
4.00620124024805	0.0003356014616532895
4.007601520304061	0.00033379793343015103
4.009001800360072	0.0003320187271633801
4.010402080416084	0.00033023268658835726
4.011802360472095	0.0003284711283483327
4.013202640528106	0.00032670241511033565
4.014602920584117	0.0003249583514438343
4.016003200640128	0.00032320681098721367
4.01740348069614	0.0003214800850705701
4.018803760752151	0.00031974556837957135
4.020204040808162	0.00031803602021655727
4.021604320864173	0.00031631838350495945
4.023004600920184	0.0003146258501957397
4.024404880976196	0.0003129249545445247
4.025805161032207	0.000311249270592661
4.027205441088218	0.0003095649815583306
4.028605721144229	0.000307905979207134
4.03000600120024	0.0003062381663984118
4.031406281256252	0.0003045956760146513
4.032806561312263	0.00030294421261093464
4.034206841368274	0.0003013180631572639
4.0356071214242855	0.0002996828253238725
4.037007401480296	0.00029807284497555413
4.038407681536308	0.0002964537111237307
4.039807961592319	0.00029485972808534675
4.04120824164833	0.00029325657793306565
4.0426085217043415	0.0002916784214936535
4.044008801760352	0.0002900911349085458
4.045409081816364	0.0002885286367382191
4.046809361872375	0.00028695709238562634
4.048209641928386	0.00028541008802562286
4.0496099219843975	0.0002838541618991042
4.051010202040408	0.0002823224923361196
4.05241048209642	0.0002807820563075982
4.05381076215243	0.0002792655694613393
4.055211042208442	0.00027774049004344913
4.0566113222644535	0.0002762390419452912
4.058011602320464	0.00027472917949732123
4.059411882376476	0.00027324263491084464
4.060812162432486	0.0002717478435293603
4.062212442488498	0.0002702760757727877
4.06361272254451	0.0002687962040774945
4.06501300260052	0.00026733909386302375
4.066413282656532	0.00026587398681067806
4.0678135627125425	0.00026443142002015904
4.069213842768554	0.00026298092175385207
4.070614122824566	0.00026155278621992946
4.072014402880576	0.0002601167437959159
4.073414682936588	0.00025870292533910436
4.0748149629925985	0.0002572811929860562
4.07621524304861	0.00025588157114822524
4.077615523104622	0.00025447401453070837
4.079015803160632	0.0002530884586136512
4.080416083216644	0.0002516949584252798
4.0818163632726545	0.00025032332455510056
4.083216643328666	0.0002489437786915894
4.084616923384678	0.0002475859086527416
4.086017203440688	0.0002462202322412809
4.0874174834967	0.0002448759547330275
4.0888177635527105	0.00024352407744223403
4.090218043608722	0.000242193212193369
4.091618323664734	0.00024085507252201378
4.093018603720744	0.00023953743736323857
4.094418883776756	0.00023821297399111236
4.095819163832767	0.00023690839455510368
4.097219443888778	0.00023559753530048483
4.09861972394479	0.0002343058565436717
4.1000200040008	0.0002330085059551085
4.101420284056812	0.00023172960423479075
4.102820564112823	0.0002304456312827676
4.104220844168834	0.000229179425350667
4.105621124224846	0.0002279086530028773
4.107021404280856	0.0002266551120655564
4.108421684336868	0.00022539731065542455
4.109821964392879	0.0002241564576695625
4.11122224444889	0.000222911343840401
4.112622524504902	0.00022168325250481984
4.114022804560912	0.00022045049509291753
4.115423084616924	0.00021923527958823098
4.116823364672935	0.0002180145130923547
4.118223644728946	0.00021681231048135044
4.119623924784958	0.00021560315579382554
4.121024204840968	0.00021441410205937623
4.12242448489698	0.00021321619299922902
4.123824764952991	0.00021204039483525754
4.125225045009002	0.0002108534078772644
4.126625325065014	0.00020969091338583429
4.1280256051210245	0.00020851459701790284
4.129425885177036	0.000207365369194404
4.130826165233047	0.0002061995687776079
4.132226445289058	0.00020506346588248224
4.13362672534507	0.0002039081399292026
4.1350270054010805	0.00020278490639715217
4.136427285457092	0.0002016401309420857
4.137827565513103	0.00020052940132156739
4.139227845569114	0.00019939536052688425
4.140628125625126	0.00019829667717312266
4.1420284056811365	0.00019717364030955994
4.143428685737148	0.0001960864834296054
4.144828965793159	0.0001949747705806586
4.14622924584917	0.00019389859713125104
4.147629525905181	0.0001927985379471625
4.1490298059611925	0.00019173282424845962
4.150430086017204	0.00019064471539340084
4.151830366073215	0.0001895889975252378
4.153230646129226	0.00018851306478511525
4.154630926185237	0.0001874669711030531
4.1560312062412486	0.00018640334132849682
4.15743148629726	0.00018536661277105402
4.158831766353271	0.0001843152990541168
4.160232046409282	0.00018328779505785695
4.161632326465293	0.00018224869616060112
4.163032606521305	0.00018123038649853172
4.164432886577316	0.0001802032991105729
4.165833166633327	0.00017919424426137152
4.167233446689338	0.0001781788847350669
4.168633726745349	0.0001771792089570214
4.170034006801361	0.00017617524019497409
4.171434286857372	0.0001751851019940405
4.172834566913383	0.00017419216130692917
4.174234846969394	0.00017321172543500145
4.175635127025405	0.00017222945025451974
4.177035407081417	0.0001712588640630715
4.178435687137428	0.0001702869138735016
4.179835967193439	0.0001693262893211844
4.18123624724945	0.00016836436340694066
4.182636527305461	0.00016741376485273273
4.184036807361473	0.00016646161591061392
4.185437087417484	0.0001655210533949156
4.186837367473495	0.00016457849657710829
4.1882376475295064	0.00016364792459741973
4.189637927585517	0.00016271484052031334
4.191038207641529	0.00016179416289173237
4.19243848769754	0.00016087049240881522
4.193838767753551	0.00015995957390914343
4.1952390478095625	0.00015904530291152802
4.196639327865573	0.00015814398744987512
4.198039607921585	0.00015723912198584616
4.199439887977596	0.0001563472551800586
4.200840168033607	0.00015545179014355472
4.2022404480896185	0.00015456924262294188
4.203640728145629	0.00015368312974384127
4.205041008201641	0.00015280981766159396
4.206441288257652	0.0001519329392491474
4.207841568313663	0.00015106884068810919
4.2092418483696745	0.00015020099429569774
4.210642128425685	0.0001493461625773066
4.212042408481697	0.00014848705966482534
4.213442688537708	0.00014764163321347127
4.214842968593719	0.00014679091419004758
4.2162432486497305	0.00014595511398241007
4.217643528705741	0.00014511238446952046
4.219043808761753	0.00014428647566475336
4.220444088817764	0.00014345137211823757
4.221844368873775	0.00014263556073149545
4.223244648929787	0.00014180784628875842
4.224644928985797	0.00014100211447365561
4.226045209041809	0.000140181772014696
4.22744548909782	0.00013938573694347527
4.228845769153831	0.00013857298416439348
4.230246049209843	0.00013778592321055536
4.231646329265853	0.00013698110545593264
4.233046609321865	0.00013620219808041127
4.234446889377876	0.00013540562713538923
4.235847169433887	0.00013463429211086172
4.237247449489899	0.00013384611636177673
4.238647729545909	0.00013308232445017392
4.240048009601921	0.00013230234898166463
4.2414482896579315	0.00013154672972339818
4.242848569713943	0.00013077440594233108
4.244248849769955	0.00013002768029777323
4.245649129825965	0.00012926277963570815
4.247049409881977	0.00012852423065787413
4.2484496899379876	0.0001277666917869439
4.249849969993999	0.00012703442484222676
4.251250250050011	0.0001262816453228918
4.252650530106021	0.0001255533130254889
4.254050810162033	0.00012479507749924525
4.255451090218044	0.00012405719531810878
4.256851370274055	0.00012327938286139657
4.258251650330067	0.00012248891773781513
4.259651930386077	0.00012163559102438079
4.261052210442089	0.00012067480641484392
4.2624524904981	0.0001195249238756462
4.263852770554111	0.00011805177763513432
4.265253050610123	0.00011610816728167188
4.266653330666133	0.00011323980831058588
4.268053610722145	0.00010868290959451715
4.269453890778156	0.00010181697222409496
4.270854170834167	9.1456487584411e-05
4.272254450890179	7.863831362435811e-05
4.273654730946189	6.397789864408745e-05
4.275055011002201	4.9507143640289454e-05
4.276455291058212	3.62402877178673e-05
4.277855571114223	2.538857246207935e-05
4.279255851170235	1.7081866834584297e-05
4.280656131226245	1.1492098297859679e-05
4.282056411282257	8.042156064744066e-06
4.283456691338268	6.226174451842198e-06
4.284856971394279	5.360609073237762e-06
4.286257251450291	5.0026853925284435e-06
4.2876575315063015	4.858916849608684e-06
4.289057811562313	4.8011240576191845e-06
4.290458091618324	4.772991398637323e-06
4.291858371674335	4.755233887024932e-06
4.293258651730347	4.740797480202028e-06
4.2946589317863575	4.727502296964204e-06
4.296059211842369	4.714609692376184e-06
4.29745949189838	4.701904133640866e-06
4.298859771954391	4.689312561674006e-06
4.300260052010403	4.6768162882375695e-06
4.3016603320664135	4.664406034574698e-06
4.303060612122425	4.6520814240631635e-06
4.304460892178436	4.63983898925091e-06
4.305861172234447	4.62767997251404e-06
4.307261452290459	4.615601454873107e-06
4.3086617323464695	4.60360481193507e-06
4.310062012402481	4.591687213391139e-06
4.311462292458492	4.5798500406596405e-06
4.312862572514503	4.568090511952838e-06
4.314262852570515	4.5564100040717915e-06
4.315663132626526	4.544805779115804e-06
4.317063412682537	4.533279208635261e-06
4.318463692738548	4.521827596929088e-06
4.319863972794559	4.510452310478773e-06
4.321264252850571	4.499150694357411e-06
4.322664532906582	4.487924110241999e-06
4.324064812962593	4.476769942600439e-06
4.325465093018604	4.465689548593273e-06
4.326865373074615	4.454680350732241e-06
4.328265653130626	4.443743701967552e-06
4.329665933186638	4.432877061530235e-06
4.331066213242649	4.422081778482759e-06
4.33246649329866	4.41135534747654e-06
4.333866773354671	4.400699114024215e-06
4.335267053410682	4.390110606923787e-06
4.336667333466694	4.379591168490027e-06
4.338067613522705	4.369138360418351e-06
4.339467893578716	4.358753522190604e-06
4.340868173634727	4.348434247174552e-06
4.342268453690738	4.338181872395853e-06
4.34366873374675	4.327994021693459e-06
4.345069013802761	4.317872030024188e-06
4.346469293858772	4.307813550520596e-06
4.3478695739147835	4.2978199164675135e-06
4.349269853970794	4.287888809136998e-06
4.350670134026806	4.278021560546962e-06
4.352070414082817	4.26821587897835e-06
4.353470694138828	4.258473095594275e-06
4.3548709741948395	4.248790944577453e-06
4.35627125425085	4.239170756654101e-06
4.357671534306862	4.229610290825245e-06
4.359071814362873	4.22011087780271e-06
4.360472094418884	4.210670300346221e-06
4.3618723744748955	4.201289889578982e-06
4.363272654530906	4.191967450983974e-06
4.364672934586918	4.1827043165236194e-06
4.366073214642929	4.173498313393256e-06
4.36747349469894	4.164350774822989e-06
4.3688737747549515	4.155259548734756e-06
4.370274054810962	4.146225970054078e-06
4.371674334866974	4.137247906469375e-06
4.373074614922985	4.128326695027241e-06
4.374474894978996	4.119460222248829e-06
4.375875175035008	4.110649827723912e-06
4.377275455091018	4.101893415899681e-06
4.37867573514703	4.093192329326262e-06
4.380076015203041	4.084544489498087e-06
4.381476295259052	4.075951242336357e-06
4.382876575315064	4.067410525532738e-06
4.384276855371074	4.058923688782293e-06
4.385677135427086	4.050488685153724e-06
4.387077415483097	4.042106868509253e-06
4.388477695539108	4.033776206505224e-06
4.38987797559512	4.0254980575533165e-06
4.39127825565113	4.017270403140049e-06
4.392678535707142	4.009094606596307e-06
4.394078815763153	4.0009686625144365e-06
4.395479095819164	3.992893939500074e-06
4.396879375875176	3.984868444561382e-06
4.398279655931186	3.9768935519186555e-06
4.399679935987198	3.968967280341416e-06
4.401080216043209	3.961091009987188e-06
4.40248049609922	3.953262770769381e-06
4.403880776155232	3.945483949086472e-06
4.405281056211242	3.937752585416516e-06
4.406681336267254	3.930070072682314e-06
4.4080816163232655	3.922434461386952e-06
4.409481896379276	3.914847151238959e-06
4.410882176435288	3.9073062022679725e-06
4.412282456491298	3.899813021206208e-06
4.41368273654731	3.892365677153863e-06
4.4150830166033215	3.884965584079894e-06
4.416483296659332	3.87761081974301e-06
4.417883576715344	3.870302805535675e-06
4.419283856771354	3.863039627508406e-06
4.420684136827366	3.855822714636321e-06
4.422084416883377	3.84865016094181e-06
4.423484696939388	3.841523403112879e-06
4.4248849769954	3.834440542872033e-06
4.42628525705141	3.82740302472033e-06
4.427685537107422	3.820408957858182e-06
4.429085817163433	3.8134597946686517e-06
4.430486097219444	3.806553651658773e-06
4.431886377275456	3.799691989130429e-06
4.433286657331466	3.792872930778097e-06
4.434686937387478	3.7860979448263423e-06
4.436087217443489	3.779365162091315e-06
4.4374874974995	3.7726760586904437e-06
4.438887777555512	3.766028772550283e-06
4.4402880576115225	3.7594247876171073e-06
4.441688337667534	3.7528622489721926e-06
4.443088617723545	3.7463426482921033e-06
4.444488897779556	3.7398641379137247e-06
4.445889177835568	3.733428217110625e-06
4.4472894578915785	3.727033045633655e-06
4.44868973794759	3.7206801301854006e-06
4.450090018003601	3.7143676381472106e-06
4.451490298059612	3.7080970834484203e-06
4.452890578115624	3.701866641376195e-06
4.4542908581716345	3.695677832850528e-06
4.455691138227646	3.6895288413990727e-06
4.457091418283657	3.6834211946634256e-06
4.458491698339668	3.6773530848060452e-06
4.45989197839568	3.671326045889286e-06
4.4612922584516905	3.6653382791645585e-06
4.462692538507702	3.6593913247837794e-06
4.464092818563713	3.6534833936013837e-06
4.465493098619724	3.647616031499115e-06
4.466893378675736	3.6417874595082646e-06
4.4682936587317466	3.6359992288543367e-06
4.469693938787758	3.6302495713787977e-06
4.471094218843769	3.624540043241083e-06
4.47249449889978	3.618868887785111e-06
4.473894778955792	3.613237665673793e-06
4.475295059011803	3.6076446325040825e-06
4.476695339067814	3.602091352994683e-06
4.478095619123825	3.596576095803666e-06
4.479495899179836	3.5911004292446667e-06
4.480896179235848	3.5856626359014335e-06
4.482296459291859	3.580264287212939e-06
4.48369673934787	3.5749036806085594e-06
4.485097019403881	3.5695823901792893e-06
4.486497299459892	3.5642987291741973e-06
4.487897579515904	3.5590542738648956e-06
4.489297859571915	3.5538473543468954e-06
4.490698139627926	3.548679548609183e-06
4.492098419683937	3.5435492046716012e-06
4.493498699739948	3.538457901792337e-06
4.49489897979596	3.533404007043069e-06
4.496299259851971	3.5283891005255605e-06
4.497699539907982	3.523411569538868e-06
4.499099819963993	3.5184729946335725e-06
4.5005001000200044	3.5135717845581065e-06
4.501900380076016	3.5087095199570264e-06
4.503300660132027	3.5038846322951107e-06
4.504700940188038	3.4990987020057508e-06
4.506101220244049	3.4943501845807e-06
4.5075015003000605	3.4896406599975975e-06
4.508901780356071	3.4849686091282425e-06
4.510302060412083	3.480335611322039e-06
4.511702340468094	3.475740174225678e-06
4.513102620524105	3.4711838764726235e-06
4.5145029005801165	3.466665253920591e-06
4.515903180636127	3.4621858844979064e-06
4.517303460692139	3.4577443337509503e-06
4.51870374074815	3.4533421790271455e-06
4.520104020804161	3.448978017081498e-06
4.5215043008601725	3.4446534249343344e-06
4.522904580916183	3.4403670321132254e-06
4.524304860972195	3.4361204157124712e-06
4.525705141028206	3.4319122396428935e-06
4.527105421084217	3.4277440816401387e-06
4.5285057011402285	3.4236146416596894e-06
4.529905981196239	3.419525498833164e-06
4.531306261252251	3.4154753908783728e-06
4.532706541308262	3.4114658992875647e-06
4.534106821364273	3.4074958013221333e-06
4.535507101420285	3.4035666820346648e-06
4.536907381476295	3.3996773600844677e-06
4.538307661532307	3.395829425546732e-06
4.539707941588318	3.3920217404181784e-06
4.541108221644329	3.388255901551699e-06
4.542508501700341	3.3845308163212346e-06
4.543908781756351	3.380848090438808e-06
4.545309061812363	3.3772066788145165e-06
4.546709341868374	3.373608198464478e-06
4.548109621924385	3.3700516541360635e-06
4.549509901980397	3.3665386769994015e-06
4.550910182036407	3.363068324110698e-06
4.552310462092419	3.359642244095252e-06
4.55371074214843	3.3562595489944745e-06
4.555111022204441	3.3529219086930783e-06
4.556511302260453	3.3496284931405338e-06
4.557911582316463	3.3463809978466406e-06
4.559311862372475	3.3431786538886875e-06
4.560712142428486	3.340023187394446e-06
4.562112422484497	3.336913894146659e-06
4.563512702540509	3.333852536585459e-06
4.564912982596519	3.3308384792081887e-06
4.566313262652531	3.32787352724749e-06
4.5677135427085425	3.324957118444992e-06
4.569113822764553	3.3220911081872746e-06
4.570514102820565	3.319275012618153e-06
4.571914382876575	3.3165107456295325e-06
4.573314662932587	3.31379790768375e-06
4.5747149429885985	3.3111384806434716e-06
4.576115223044609	3.3085321561218494e-06
4.577515503100621	3.305980994673599e-06
4.578915783156631	3.303484787001731e-06
4.580316063212643	3.301045684493166e-06
4.5817163432686545	3.298663586217267e-06
4.583116623324665	3.2963407481403594e-06
4.584516903380677	3.294077188591082e-06
4.585917183436687	3.2918752836881173e-06
4.587317463492699	3.289735183865442e-06
4.5887177435487105	3.287659403049055e-06
4.590118023604721	3.285648238983096e-06
4.591518303660733	3.2837043634407623e-06
4.592918583716743	3.2818282395274187e-06
4.594318863772755	3.2800227196500655e-06
4.595719143828767	3.278288453756911e-06
4.597119423884777	3.2766285008584575e-06
4.598519703940789	3.275043723356378e-06
4.5999199839967995	3.2735374165492465e-06
4.601320264052811	3.27211068586446e-06
4.602720544108822	3.2707670969419626e-06
4.604120824164833	3.269508034759009e-06
4.605521104220845	3.268337374528926e-06
4.6069213842768555	3.267256824430643e-06
4.608321664332867	3.266270614670497e-06
4.609721944388878	3.2653808288034434e-06
4.611122224444889	3.264592104897401e-06
4.612522504500901	3.2639069642351e-06
4.6139227845569115	3.2633305146427304e-06
4.615323064612923	3.2628657896256897e-06
4.616723344668934	3.2625184396698766e-06
4.618123624724945	3.262292099481873e-06
4.619523904780957	3.26219304858274e-06
4.6209241848369675	3.2622256291383277e-06
4.622324464892979	3.2623968526285615e-06
4.62372474494899	3.2627118955702393e-06
4.625125025005001	3.263178624684031e-06
4.626525305061013	3.2638032024051477e-06
4.627925585117024	3.264594499029843e-06
4.629325865173035	3.265559844048981e-06
4.630726145229046	3.266709290468849e-06
4.632126425285057	3.268051551492402e-06
4.633526705341069	3.269598079749667e-06
4.63492698539708	3.271359231584e-06
4.636327265453091	3.273348122343703e-06
4.637727545509102	3.2755770625602658e-06
4.639127825565113	3.278061149585103e-06
4.640528105621125	3.2808150215712417e-06
4.641928385677136	3.283856145130553e-06
4.643328665733147	3.2872019348664305e-06
4.644728945789158	3.290872695553321e-06
4.646129225845169	3.2948891579801484e-06
4.647529505901181	3.2992750312157444e-06
4.648929785957192	3.304055010953065e-06
4.650330066013203	3.309256891245313e-06
4.651730346069214	3.31491011068926e-06
4.653130626125225	3.3210473620735124e-06
4.654530906181237	3.327703755577987e-06
4.655931186237248	3.334917847829188e-06
4.657331466293259	3.3427315199456376e-06
4.65873174634927	3.351190323987453e-06
4.6601320264052815	3.360344195777813e-06
4.661532306461293	3.370246987289933e-06
4.662932586517304	3.3809581558814964e-06
4.664332866573315	3.3925413186915963e-06
4.665733146629326	3.4050670726706915e-06
4.6671334266853375	3.4186103795055027e-06
4.668533706741349	3.433254657126288e-06
4.66993398679736	3.449087795684117e-06
4.671334266853371	3.4662075952063136e-06
4.672734546909382	3.4847162401020254e-06
4.6741348269653935	3.504727009464428e-06
4.675535107021405	3.5263571146650753e-06
4.676935387077416	3.54973530160735e-06
4.678335667133427	3.574993166496302e-06
4.679735947189438	3.6022727517077834e-06
4.6811362272454495	3.631716627342363e-06
4.682536507301461	3.663474105467891e-06
4.683936787357472	3.697689726857629e-06
4.685337067413483	3.734506545191924e-06
4.686737347469494	3.7740527969397516e-06
4.688137627525506	3.816442366545449e-06
4.689537907581517	3.861755219935382e-06
4.690938187637528	3.910032533748453e-06
