1.8553710742148428	0.06212033035866069
1.8567713542708542	0.06192618935460285
1.8581716343268653	0.061733396914162166
1.8595719143828764	0.06154025166904901
1.8609721944388877	0.061348450779944684
1.8623724744948988	0.061156297793105226
1.8637727545509102	0.06096548494461588
1.8651730346069213	0.06077432071606038
1.8665733146629324	0.06058449239703928
1.8679735947189438	0.060394313427559576
1.8693738747749549	0.060205466126558006
1.8707741548309662	0.060016268917823606
1.8721744348869773	0.059828399123216906
1.8735747149429884	0.05964018017786675
1.8749749949989998	0.05945328437798315
1.876375275055011	0.059266040199713425
1.8777755551110222	0.05908011488296523
1.8791758351670333	0.05889384197661324
1.8805761152230445	0.05870888363163044
1.8819763952790558	0.058523578503254646
1.883376675335067	0.05833958361902055
1.884776955391078	0.05815524277597741
1.8861772354470894	0.05797220784196617
1.8875775155031005	0.05778882779298318
1.8889777955591118	0.05760674929929926
1.890378075615123	0.05742432655454523
1.891778355671134	0.05724320099206402
1.8931786357271454	0.05706173206321641
1.8945789157831565	0.05688155592372612
1.8959791958391679	0.05670103732403585
1.897379475895179	0.05652180710038035
1.89877975595119	0.056342235344734246
1.9001800360072014	0.05616394753095648
1.9015803160632125	0.05598531913593763
1.9029805961192237	0.05580797022742342
1.904380876175235	0.05563028171136994
1.905781156231246	0.055453868204991666
1.9071814362872574	0.05527711608805403
1.9085817163432686	0.055101634482314095
1.9099819963992797	0.05492581528651129
1.911382276455291	0.054751262081684925
1.9127825565113021	0.054576372330959744
1.9141828365673135	0.05440274402923704
1.9155831166233246	0.05422878024951098
1.9169833966793357	0.05405607335513753
1.918383676735347	0.05388303207436527
1.9197839567913582	0.05371124309378141
1.9211842368473695	0.053539120842005586
1.9225845169033806	0.05336824628398385
1.9239847969593917	0.053197039593389915
1.925385077015403	0.05302707596917032
1.9267853570714142	0.052856781374142105
1.9281856371274253	0.052687725197565254
1.9295859171834366	0.052518339234741404
1.9309861972394478	0.05235018702237894
1.932386477295459	0.052181706230710265
1.9337867573514702	0.052014454501992546
1.9351870374074813	0.051846875422800774
1.9365873174634927	0.05168052070014168
1.9379875975195038	0.05151383987717953
1.9393878775755151	0.05134837868609801
1.9407881576315262	0.05118259266561087
1.9421884376875374	0.05101802153484931
1.9435887177435487	0.050853126865638795
1.9449889977995598	0.050689442327277755
1.9463892778555711	0.05052543556076695
1.9477895579115823	0.050362634150336726
1.9491898379675934	0.05019951184063738
1.9505901180236047	0.05003759009722577
1.9519903980796158	0.04987534880120746
1.953390678135627	0.04971430326756402
1.9547909581916383	0.0495529395449253
1.9561912382476494	0.04939276676756192
1.9575915183036607	0.049232277180903554
1.9589917983596719	0.0490729737101916
1.960392078415683	0.04891335482509161
1.9617923584716943	0.048754917215355284
1.9631926385277054	0.048596165600446044
1.9645929185837168	0.04843859041005251
1.9659931986397279	0.048280702637099604
1.967393478695739	0.04812398642854563
1.9687937587517503	0.04796695907252843
1.9701940388077614	0.047811098412523685
1.9715943188637726	0.047654928051717685
1.972994598919784	0.047499919511265094
1.974394878975795	0.047344602727325526
1.9757951590318064	0.04719044288179855
1.9771954390878175	0.047035976259845416
1.9785957191438286	0.0468826616890626
1.97999599919984	0.046729041817766936
1.981396279255851	0.046576569106063725
1.9827965593118624	0.04642379257773471
1.9841968393678735	0.04627215831403304
1.9855971194238846	0.04612022172470595
1.986997399479896	0.04596942250258143
1.988397679535907	0.0458183224521062
1.9897979595919184	0.04566835486985349
1.9911982396479295	0.04551808796198367
1.9925985197039406	0.04536894862267989
1.993998799759952	0.045219511465161774
1.995399079815963	0.04507119697672836
1.9967993598719742	0.044922586181390174
1.9981996399279855	0.0447750931566534
1.9995999199839967	0.0446273053394943
2.001000200040008	0.04448063039624458
2.002400480096019	0.04433366217752328
2.0038007601520302	0.04418780193857342
2.0052010402080414	0.044041649942896284
2.006601320264053	0.043896601036138905
2.008001600320064	0.04375126189254743
2.009401880376075	0.043607020951011814
2.0108021604320863	0.043462491293069255
2.0122024404880974	0.04331905495497741
2.013602720544109	0.043175331420854425
2.01500300060012	0.043032696329677086
2.016403280656131	0.042889775562236415
2.0178035607121423	0.04274793836674843
2.0192038407681534	0.04260581701362835
2.020604120824165	0.04246477436796401
2.022004400880176	0.042323449081660726
2.023404680936187	0.04218319764536895
2.0248049609921983	0.04204266508331758
2.0262052410482094	0.04190320152141689
2.0276055211042205	0.041763458346071286
2.029005801160232	0.041624779329104855
2.030406081216243	0.04148582220801603
2.0318063612722543	0.04134792441210665
2.0332066413282655	0.04120975001800009
2.0346069213842766	0.041072630124904884
2.036007201440288	0.04093523513575647
2.0374074814962992	0.040798889832921674
2.0388077615523104	0.04066227093203252
2.0402080416083215	0.04052669691264813
2.0416083216643326	0.04039085078871815
2.043008601720344	0.04025604475177215
2.0444088817763553	0.04012096809897276
2.0458091618323664	0.039986926749305284
2.0472094418883775	0.039852616267350996
2.0486097219443886	0.03971933631570794
2.0500100020004	0.039585788709927086
2.0514102820564113	0.0394532668730133
2.0528105621124224	0.03932047885441812
2.0542108421684335	0.03918871185495007
2.0556111222244446	0.03905668014030603
2.057011402280456	0.038925664707063615
2.0584116823364673	0.03879438601895822
2.0598119623924784	0.03866411888683595
2.0612122424484896	0.038533589953747234
2.0626125225045007	0.03840406786380432
2.0640128025605122	0.038274285420168856
2.0654130826165233	0.03814550511967841
2.0668133626725345	0.03801646590595941
2.0682136427285456	0.03788842414845646
2.0696139227845567	0.037760124911211404
2.0710142028405683	0.03763281845653967
2.0724144828965794	0.03750525594848821
2.0738147629525905	0.037378681562845725
2.0752150430086016	0.03725185254293761
2.0766153230646127	0.03712600699892068
2.078015603120624	0.036999908232403775
2.0794158831766354	0.03687478830904975
2.0808161632326465	0.03674941656753831
2.0822164432886576	0.03662501905036688
2.0836167233446687	0.036500371111909985
2.08501700340068	0.036376692792962816
2.0864172834566914	0.036252765442113075
2.0878175635127025	0.03612980311999212
2.0892178435687137	0.0360065931478747
2.0906181236247248	0.035884343627778974
2.092018403680736	0.03576184783216073
2.0934186837367474	0.03564030792592156
2.0948189637927586	0.03551852311128037
2.0962192438487697	0.0353976896373955
2.097619523904781	0.035276612614989725
2.099019803960792	0.0351564823986558
2.1004200840168035	0.035036109986593816
2.1018203640728146	0.03491667985973786
2.1032206441288257	0.034797008883047514
2.104620924184837	0.03467827568435728
2.106021204240848	0.034559302975055044
2.1074214842968595	0.03444126355000832
2.1088217643528706	0.03432298594716819
2.1102220444088817	0.034205637148061484
2.111622324464893	0.03408805149788346
2.113022604520904	0.0339713901838597
2.1144228845769155	0.03385449333973757
2.1158231646329266	0.03373851637681364
2.1172234446889378	0.03362230519940187
2.118623724744949	0.03350700946049574
2.12002400480096	0.03339148081777545
2.121424284856971	0.03327686318273321
2.1228245649129827	0.0331620139500769
2.1242248449689938	0.03304807130569985
2.125625125025005	0.03293389836593485
2.127025405081016	0.032820627606006965
2.128425685137027	0.032707127849477054
2.1298259651930387	0.032594525874792994
2.13122624524905	0.03248169619941842
2.132626525305061	0.032369759917812206
2.134026805361072	0.03225759722914767
2.135427085417083	0.03214632355552224
2.1368273654730947	0.03203482476681265
2.138227645529106	0.03192421062317058
2.139627925585117	0.0318133726554046
2.141028205641128	0.03170341497088007
2.142428485697139	0.03159323475284099
2.1438287657531507	0.031483930463733184
2.145229045809162	0.03137440493204721
2.146629325865173	0.03126575098185541
2.148029605921184	0.031156877081037183
2.149429885977195	0.031048870420497386
2.1508301660332068	0.03094064510299252
2.152230446089218	0.030833282690116082
2.153630726145229	0.03072570291634085
2.15503100620124	0.030618981716454916
2.1564312862572512	0.030512044454832667
2.157831566313263	0.03040596144062267
2.159231846369274	0.030299663667617268
2.160632126425285	0.030194215819171453
2.162032406481296	0.030088554519317596
2.1634326865373072	0.029983738824173455
2.1648329665933184	0.029878710990103797
2.16623324664933	0.02977452444329668
2.167633526705341	0.02967012707576592
2.169033806761352	0.029566566679879593
2.1704340868173633	0.029462796787785524
2.1718343668733744	0.029359859553004512
2.173234646929386	0.029256714153406124
2.174634926985397	0.029154397097570093
2.176035207041408	0.02905187321570288
2.1774354870974193	0.028950173364362508
2.1788357671534304	0.02884826803365104
2.180236047209442	0.028747182420125583
2.181636327265453	0.02864589268219362
2.183036607321464	0.02854541834762981
2.1844368873774753	0.028444741252308045
2.1858371674334864	0.028344875245740142
2.187237447489498	0.02824480785107182
2.188637727545509	0.0281455472294827
2.1900380076015202	0.02804608660172738
2.1914382876575313	0.02794742843011038
2.1928385677135425	0.02784857164374599
2.194238847769554	0.027750512995167145
2.195639127825565	0.02765225713289068
2.1970394078815763	0.027554795088551368
2.1984396879375874	0.027457137241278445
2.1998399679935985	0.027360268890577844
2.20124024804961	0.02726320615744142
2.202640528105621	0.027166928598038754
2.2040408081616323	0.027070458086387292
2.2054410882176434	0.02697476842426346
2.2068413682736545	0.026878887249658784
2.208241648329666	0.02678378259917711
2.209641928385677	0.02668848788539225
2.2110422084416883	0.026593965369358156
2.2124424884976994	0.02649925424837554
2.2138427685537105	0.026405310998094626
2.2152430486097217	0.026311180610104817
2.216643328665733	0.026217813765439375
2.2180436087217443	0.0261242612588406
2.2194438887777554	0.026031467968264218
2.2208441688337666	0.025938490499662997
2.2222444488897777	0.025846267920312797
2.2236447289457892	0.02575386265452586
2.2250450090018004	0.025662207952252495
2.2264452890578115	0.025570372062310255
2.2278455691138226	0.025479282411725156
2.2292458491698337	0.02538801307887688
2.2306461292258453	0.025297485663396742
2.2320464092818564	0.025206780077117647
2.2334466893378675	0.025116812089005982
2.2348469693938786	0.02502666744700631
2.2362472494498897	0.02493725608741182
2.2376475295059013	0.024847669595648113
2.2390478095619124	0.024758812074639917
2.2404480896179235	0.02466978094732859
2.2418483696739346	0.02458147448392817
2.2432486497299458	0.024492995943561212
2.2446489297859573	0.024405237765771002
2.2460492098419684	0.02431730904313421
2.2474494898979795	0.02423009638796288
2.2488497699539907	0.02414271472215635
2.250250050010002	0.024056044835640687
2.2516503300660133	0.023969207474101556
2.2530506101220245	0.023883077611325174
2.2544508901780356	0.0237967818098527
2.2558511702340467	0.02371118923496146
2.257251450290058	0.023625432257744168
2.258651730346069	0.023540374243958533
2.2600520104020805	0.023455153363603404
2.2614522904580916	0.023370627193227855
2.2628525705141027	0.02328593969079145
2.264252850570114	0.023201942655221058
2.265653130626125	0.023117785820242206
2.2670534106821365	0.02303431521996661
2.2684536907381476	0.02295068635050072
2.2698539707941587	0.022867739495105767
2.27125425085017	0.022784635897760357
2.272654530906181	0.02270221010592746
2.2740548109621925	0.02261962909589869
2.2754550910182036	0.02253772169540237
2.2768553710742148	0.02245566059651242
2.278255651130226	0.022374268924216147
2.279655931186237	0.022292725068951014
2.2810562112422486	0.022211846470801665
2.2824564912982597	0.022130817200349203
2.283856771354271	0.02205044903137055
2.285257051410282	0.021969931695658466
2.286657331466293	0.021890071319943673
2.2880576115223046	0.021810063277677077
2.2894578915783157	0.02173070806838091
2.290858171634327	0.021651206687079292
2.292258451690338	0.021572354026409987
2.293658731746349	0.02149335668244313
2.2950590118023606	0.021415003961654414
2.2964592918583717	0.02133650804027715
2.297859571914383	0.021258652659660676
2.299259851970394	0.02118065555504605
2.300660132026405	0.021103294923924355
2.302060412082416	0.02102579403919507
2.3034606921384277	0.02094892557591556
2.304860972194439	0.020871918323173314
2.30626125225045	0.020795539455103373
2.307661532306461	0.020719023255456007
2.309061812362472	0.020643131418979388
2.3104620924184838	0.02056710370256552
2.311862372474495	0.02049169634308035
2.313262652530506	0.02041615454909144
2.314662932586517	0.020341229121009972
2.3160632126425282	0.020266170697709487
2.31746349269854	0.020191724664459634
2.318863772754551	0.020117147069199405
2.320264052810562	0.020043177903228338
2.321664332866573	0.01996907860246187
2.3230646129225843	0.01989558378524155
2.324464892978596	0.019821960254534244
2.325865173034607	0.019748937276569165
2.327265453090618	0.019675787000605568
2.328665733146629	0.019603233361442502
2.3300660132026403	0.019530553834030344
2.331466293258652	0.019458467042270212
2.332866573314663	0.019386255766341537
2.334266853370674	0.019314633339653275
2.335667133426685	0.019242887827262578
2.3370674134826963	0.019171727292398914
2.338467693538708	0.01910044506471847
2.339867973594719	0.01902974395753351
2.34126825365073	0.018958922544846046
2.342668533706741	0.018888678410314465
2.3440688137627523	0.01881831535200332
2.345469093818764	0.018748525744241008
2.346869373874775	0.018678618588778017
2.348269653930786	0.01860928107106392
2.3496699339867972	0.018539827375995285
2.3510702140428084	0.018470939520794226
2.3524704940988195	0.018401936852724583
2.353870774154831	0.01833349624171077
2.355271054210842	0.018264942176285777
2.3566713342668533	0.018196946400366766
2.3580716143228644	0.01812883852225451
2.3594718943788755	0.018061285181595183
2.360872174434887	0.017993621084466695
2.362272454490898	0.017926507788513086
2.3636727345469093	0.01785928507502244
2.3650730146029204	0.01779260944252494
2.3664732946589315	0.017725825724289025
2.367873574714943	0.01765958538332473
2.369273854770954	0.017593238280903263
2.3706741348269653	0.01752743086889711
2.3720744148829764	0.017461518011773147
2.3734746949389876	0.017396141175517407
2.374874974994999	0.017330660202078674
2.3762752550510102	0.017265711597750606
2.3776755351070213	0.017200660155272048
2.3790758151630325	0.0171361374484493
2.3804760952190436	0.017071513193077054
2.381876375275055	0.01700741405875057
2.3832766553310663	0.01694321465548779
2.3846769353870774	0.01687953677807188
2.3860772154430885	0.01681575990076663
2.3874774954990996	0.016752500974105973
2.388877775555111	0.016689144305441397
2.3902780556111223	0.01662630203281479
2.3916783356671334	0.016563363264301866
2.3930786157231445	0.016500935358422432
2.3944788957791556	0.016438412190395463
2.3958791758351667	0.016376396373407206
2.3972794558911783	0.016314286515022154
2.3986797359471894	0.016252680518492716
2.4000800160032005	0.016190981687728652
2.4014802960592116	0.016129783252638186
2.4028805761152228	0.016068493176301702
2.4042808561712343	0.01600770005302779
2.4056811362272454	0.015946816466760633
2.4070814162832566	0.01588642641505926
2.4084816963392677	0.015825947063349066
2.409881976395279	0.015765957852331675
2.4112822564512904	0.015705880488525743
2.4126825365073015	0.015646289896632436
2.4140828165633126	0.015586612282954559
2.4154830966193237	0.015527418097923585
2.416883376675335	0.01546813800549364
2.4182836567313464	0.015409338024327302
2.4196839367873575	0.015350453233183587
2.4210842168433686	0.015292045262110822
2.4224844968993797	0.015233553561234826
2.423884776955391	0.015175535415670587
2.4252850570114024	0.015117434603013976
2.4266853370674135	0.015059804107515848
2.4280856171234246	0.015002091990029384
2.4294858971794357	0.01494484697825161
2.430886177235447	0.01488752137191562
2.4322864572914584	0.014830659686560936
2.4336867373474695	0.014773718416417113
2.4350870174034807	0.014717237909186795
2.4364872974594918	0.014660678809370796
2.437887577515503	0.0146045773409132
2.439287857571514	0.014548398254687803
2.4406881376275256	0.014492673694545894
2.4420884176835367	0.014436872474334214
2.443488697739548	0.014381522700892511
2.444888977795559	0.014326097208310845
2.44628925785157	0.014271120108742133
2.4476895379075816	0.014216068214632054
2.4490898179635927	0.014161461684844386
2.450490098019604	0.014106781269303688
2.451890378075615	0.014052543213888016
2.453290658131626	0.013998232166299985
2.4546909381876376	0.013944360498478924
2.4560912182436487	0.013890416717539626
2.45749149829966	0.01383690935911775
2.458891778355671	0.013783330752860862
2.460292058411682	0.013730185634176837
2.4616923384676936	0.013676970119995713
2.4630926185237048	0.013624185179876755
2.464492898579716	0.013571330684543342
2.465893178635727	0.013518903870262299
2.467293458691738	0.013466408329942526
2.4686937387477497	0.013414337597177889
2.470094018803761	0.01336219895744333
2.471494298859772	0.013310482270242502
2.472894578915783	0.013258698486077986
2.474294858971794	0.013207333816823949
2.4756951390278057	0.013155902852630937
2.477095419083817	0.013104888182012662
2.478495699139828	0.013053808011608218
2.479895979195839	0.013003141328594894
2.48129625925185	0.012952409935206037
2.4826965393078613	0.012902089237025254
2.484096819363873	0.012851704613278727
2.485497099419884	0.01280172790539868
2.486897379475895	0.012751688053306034
2.488297659531906	0.012702053349421807
2.4896979395879173	0.012652356280359767
2.491098219643929	0.012603061602383654
2.49249849969994	0.012553705337069888
2.493898779755951	0.012504748715125682
2.495299059811962	0.012455731283590028
2.4966993398679733	0.012407110756011204
2.498099619923985	0.012358430197562505
2.499499899979996	0.012310143810894084
2.500900180036007	0.012261798174082825
2.5023004600920182	0.012213843983086843
2.5037007401480293	0.012165831325663788
2.505101020204041	0.012118207393327984
2.506501300260052	0.012070525782199078
2.507901580316063	0.012023230179748727
2.5093018603720743	0.011975877690926576
2.5107021404280854	0.01192890849783898
2.512102420484097	0.011881883216391215
2.513502700540108	0.01183523852041268
2.514902980596119	0.011788538540407524
2.5163032606521303	0.011742216437572452
2.5177035407081414	0.011695839862021877
2.519103820764153	0.011649838456673556
2.520504100820164	0.011603783397474438
2.521904380876175	0.011558100802287221
2.5233046609321863	0.011512365380160839
2.5247049409881974	0.011466999716163296
2.526105221044209	0.011421582060593594
2.52750550110022	0.011376531457192255
2.528905781156231	0.011331429706363303
2.5303060612122423	0.011286692301366646
2.5317063412682534	0.011241904602099596
2.5331066213242646	0.011197478541741829
2.534506901380276	0.011153003049431908
2.5359071814362872	0.01110888648839625
2.5373074614922984	0.011064721366950041
2.5387077415483095	0.011020912468391071
2.5401080216043206	0.0109770558901645
2.541508301660332	0.010933552825729304
2.5429085817163433	0.01089000297146669
2.5443088617723544	0.01084680392131442
2.5457091418283655	0.010803558980088904
2.5471094218843766	0.010760662132908475
2.548509701940388	0.0107177203020641
2.5499099819963993	0.010675123855089801
2.5513102620524104	0.010632483340185562
2.5527105421084215	0.01059018549921025
2.5541108221644326	0.010547844513966283
2.555511102220444	0.010505843493352008
2.5569113822764553	0.010463800259598232
2.5583116623324664	0.010422094282284092
2.5597119423884775	0.010380347029911401
2.5611122224444887	0.010338934327418453
2.5625125025005002	0.010297481294332597
2.5639127825565113	0.010256360106765769
2.5653130626125225	0.010215199538844118
2.5667133426685336	0.010174368114890963
2.5681136227245447	0.010133498265942115
2.5695139027805562	0.010092954862868389
2.5709141828365674	0.010052373994594794
2.5723144628925785	0.010012116878236837
2.5737147429485896	0.009971823260200347
2.5751150230046007	0.00993185070495424
2.576515303060612	0.009891842614544635
2.5779155831166234	0.00985215290335221
2.5793158631726345	0.00981242862575862
2.5807161432286456	0.009773020050090373
2.5821164232846567	0.009733577878275562
2.583516703340668	0.009694448738110484
2.5849169833966794	0.00965528697278786
2.5863172634526905	0.009616435576590424
2.5877175435087016	0.009577552526203709
2.5891178235647128	0.009538977190897998
2.590518103620724	0.009500371171603366
2.5919183836767354	0.00946207022254459
2.5933186637327466	0.009423739558195197
2.5947189437887577	0.009385711329138702
2.596119223844769	0.009347654351271372
2.59751950390078	0.009309897184339288
2.5989197839567915	0.009272112232163237
2.6003200640128026	0.009234624477809011
2.6017203440688137	0.0091971098981964
2.603120624124825	0.009159889915167356
2.604520904180836	0.009122644062645461
2.6059211842368475	0.00908569021794356
2.6073214642928586	0.009048711454688423
2.6087217443488697	0.009012022123529452
2.610122024404881	0.008975308819360782
2.611522304460892	0.008938882385132145
2.6129225845169035	0.008902432917509244
2.6143228645729146	0.008866267771726557
2.6157231446289257	0.008830080525745158
2.617123424684937	0.008794175068007825
2.618523704740948	0.008758248436397553
2.619923984796959	0.008722601074343533
2.6213242648529707	0.008686933457465887
2.6227245449089818	0.008651542606725814
2.624124824964993	0.008616132412572449
2.625525105021004	0.008580996496723286
2.626925385077015	0.008545842140914394
2.6283256651330267	0.00851095959143281
2.629725945189038	0.008476059497215492
2.631126225245049	0.00844142875343112
2.63252650530106	0.008406781351677528
2.633926785357071	0.008372400860726268
2.6353270654130827	0.008338004589931383
2.636727345469094	0.008303872806708891
2.638127625525105	0.008269726112987815
2.639527905581116	0.008235841500103364
2.640928185637127	0.008201942837187906
2.6423284656931387	0.008168303864918727
2.64372874574915	0.008134651694153235
2.645129025805161	0.008101256840399503
2.646529305861172	0.008067849630735755
2.647929585917183	0.00803469738097634
2.6493298659731948	0.008001533608967378
2.650730146029206	0.0079686224562165
2.652130426085217	0.007935700606009309
2.653530706141228	0.007903029050774231
2.654930986197239	0.007870347614101113
2.656331266253251	0.007837914164340955
2.657731546309262	0.007805471640509542
2.659131826365273	0.007773274811595395
2.660532106421284	0.007741069707477152
2.6619323864772952	0.00770910802215353
2.663332666533307	0.007677138852170672
2.664732946589318	0.007645410840518482
2.666133226645329	0.007613676126629229
2.66753350670134	0.007582180326030299
2.6689337867573513	0.0075506785977123535
2.6703340668133624	0.007519413552815648
2.671734346869374	0.007488143347047862
2.673134626925385	0.007457107609737455
2.674534906981396	0.0074260674709796075
2.6759351870374073	0.007395259600344498
2.6773354670934184	0.007364448080515092
2.67873574714943	0.0073338666428209185
2.680136027205441	0.007303282301273031
2.681536307261452	0.007272925869935767
2.6829365873174633	0.007242567273430838
2.6843368673734744	0.007212434428992463
2.685737147429486	0.007182300151672071
2.687137427485497	0.007152389481778316
2.6885377075415082	0.007122478105133902
2.6899379875975193	0.007092788204514018
2.6913382676535305	0.00706309831735457
2.692738547709542	0.007033627787803139
2.694138827765553	0.007004157986220909
2.6955391078215643	0.006974905436581708
2.6969393878775754	0.006945654323915965
2.6983396679335865	0.006916618370067777
2.699739947989598	0.006887584556866682
2.701140228045609	0.006858763821711043
2.7025405081016203	0.006829945925691782
2.7039407881576314	0.006801339039142551
2.7053410682136425	0.006772735685149758
2.706741348269654	0.00674434128412441
2.708141628325665	0.006715951104087086
2.7095419083816763	0.00668776783249961
2.7109421884376874	0.006659589465386673
2.7123424684936985	0.006631615974141874
2.7137427485497096	0.006603648065916513
2.715143028605721	0.006575883012905601
2.7165433086617323	0.0065481242164786395
2.7179435887177434	0.006520566266575875
2.7193438687737546	0.006493015241758366
2.7207441488297657	0.006465663066818522
2.7221444288857772	0.006438318480273816
2.7235447089417884	0.006411170759130265
2.7249449889977995	0.006384031284325804
2.7263452690538106	0.0063570867027889465
2.7277455491098217	0.006330151019948029
2.7291458291658333	0.006303408270803783
2.7305461092218444	0.006276675066857631
2.7319463892778555	0.006250132849865743
2.7333466693338666	0.006223600818406084
2.7347469493898777	0.0061972578402979305
2.7361472294458893	0.006170925681530466
2.7375475095019004	0.006144780656006071
2.7389477895579115	0.006118647076705052
2.7403480696139226	0.006092698724429039
2.7417483496699337	0.006066762437893271
2.7431486297259453	0.0060410094864894355
2.7445489097819564	0.006015269212499982
2.7459491898379675	0.005989710396544231
2.7473494698939787	0.005964164861324105
2.7487497499499898	0.0059387989223354505
2.7501500300060013	0.005913446858511498
2.7515503100620124	0.005888272544940906
2.7529505901180236	0.005863112691508165
2.7543508701740347	0.005838128758724979
2.755751150230046	0.005813159861013683
2.757151430286057	0.00578836507128944
2.7585517103420685	0.005763585880934873
2.7599519903980796	0.005738979003424308
2.7613522704540907	0.00571438827833967
2.762752550510102	0.00568996808905877
2.764152830566113	0.005665564593411117
2.7655531106221245	0.005641329875212093
2.7669533906781356	0.005617112379401512
2.7683536707341467	0.005593061921944635
2.769753950790158	0.005569029202586643
2.771154230846169	0.00554516180230883
2.7725545109021805	0.005521312642220042
2.7739547909581916	0.0054976271023002435
2.7753550710142028	0.005473960290487267
2.776755351070214	0.005450455420808663
2.778155631126225	0.0054269697524601404
2.7795559111822365	0.005403644369569195
2.7809561912382477	0.0053803386460509256
2.782356471294259	0.00535719157311342
2.78375675135027	0.005334064601966392
2.785157031406281	0.005311094668720562
2.7865573114622926	0.00528814526366173
2.7879575915183037	0.005265351306368684
2.789357871574315	0.005242578287294313
2.790758151630326	0.005219959148685931
2.792158431686337	0.005197361341677236
2.7935587117423486	0.005174915870901769
2.7949589917983597	0.0051524921082326345
2.796359271854371	0.005130219160798285
2.797759551910382	0.005107968280944761
2.799159831966393	0.005085866718661473
2.8005601120224046	0.005063787566312774
2.8019603920784157	0.005041856257232564
2.803360672134427	0.005019947683303276
2.804760952190438	0.00499818550165938
2.806161232246449	0.004976446363302533
2.80756151230246	0.004954852189447694
2.8089617923584718	0.004933281350068417
2.810362072414483	0.00491185407041261
2.811762352470494	0.00489045039968207
2.813162632526505	0.0048691889066299855
2.8145629125825162	0.004847951280499242
2.815963192638528	0.004826854472387841
2.817363472694539	0.004805781773101408
2.81876375275055	0.004784848554137816
2.820164032806561	0.0047639396702465805
2.8215643128625723	0.004743168950446645
2.822964592918584	0.004722422776819899
2.824364872974595	0.004701813471947651
2.825765153030606	0.004681228909783996
2.827165433086617	0.004660779941292295
2.8285657131426283	0.004640355898129165
2.82996599319864	0.004620066193101731
2.831366273254651	0.004599801582823356
2.832766553310662	0.004579670073918444
2.834166833366673	0.004559563816762046
2.8355671134226843	0.004539589442157926
2.836967393478696	0.004519640464717973
2.838367673534707	0.004499822168060406
2.839767953590718	0.0044800294032908295
2.841168233646729	0.0044603661336427
2.8425685137027403	0.004440728520856872
2.843968793758752	0.004421219232650095
2.845369073814763	0.004401735717518548
2.846769353870774	0.004382379370508403
2.8481696339267852	0.004363048905054132
2.8495699139827964	0.004343844464276079
2.8509701940388075	0.004324666006867395
2.852370474094819	0.004305612442596512
2.85377075415083	0.004286584957937371
2.8551710342068413	0.004267681245650475
2.8565713142628524	0.0042488037047682305
2.8579715943188635	0.0042300488251087185
2.859371874374875	0.004211320205339258
2.860772154430886	0.004192713144084792
2.8621724344868973	0.0041741324290550065
2.8635727145429084	0.004155672177088046
2.8649729945989195	0.004137238356695611
2.866373274654931	0.004118923909976871
2.867773554710942	0.004100635980367295
2.8691738347669533	0.004082466339912185
2.8705741148229644	0.004064323303453084
2.8719743948789755	0.004046297475311163
2.873374674934987	0.004028298340563728
2.874774954990998	0.004010415335801232
2.8761752350470093	0.003992559117488861
2.8775755151030205	0.0039748179521743796
2.8789757951590316	0.003957103671148391
2.880376075215043	0.003939503366341684
2.8817763552710542	0.003921930049544127
2.8831766353270654	0.003904469631288204
2.8845769153830765	0.0038870363117116625
2.8859771954390876	0.0038697148110281043
2.887377475495099	0.0038524205276725095
2.8887777555511103	0.0038352369805601054
2.8901780356071214	0.0038180807783864726
2.8915783156631325	0.003801034225823209
2.8929785957191436	0.0037840151557042927
2.8943788757751547	0.0037671046436526783
2.8957791558311663	0.003750221762320535
2.8971794358871774	0.0037334463417363077
2.8985797159431885	0.0037166987117267544
2.8999799959991996	0.003700057438570917
2.9013802760552108	0.003683444128164895
2.9027805561112223	0.0036669360634190742
2.9041808361672334	0.0036504561465809764
2.9055811162232446	0.003634080356266018
2.9069813962792557	0.0036177329125790356
2.908381676335267	0.003601488467776749
2.9097819563912783	0.003585272582375337
2.9111822364472895	0.0035691585592532633
2.9125825165033006	0.0035530733227528686
2.9139827965593117	0.003537088802591902
2.915383076615323	0.003521133311016102
2.9167833566713344	0.003505277380240759
2.9181836367273455	0.003489450734946051
2.9195839167833566	0.0034737224851571513
2.9209841968393677	0.003458023792755622
2.922384476895379	0.0034424223207650756
2.9237847569513904	0.0034268506930452557
2.9251850370074015	0.003411375100912643
2.9265853170634126	0.0033959296547588893
2.9279855971194237	0.0033805790498294477
2.929385877175435	0.0033652589071402196
2.9307861572314464	0.003350032402083832
2.9321864372874575	0.0033348366896892873
2.9335867173434687	0.003319733402540029
2.9349869973994798	0.003304661252119397
2.936387277455491	0.0032896803063151314
2.937787557511502	0.0032747308543143484
2.9391878375675136	0.0032598713787358917
2.9405881176235247	0.00324504376628601
2.941988397679536	0.003230304895295312
2.943388677735547	0.003215598268132223
2.944788957791558	0.0032009791416090063
2.9461892378475696	0.00318639264999502
2.9475895179035807	0.003171892413371329
2.948989797959592	0.0031574252120191884
2.950390078015603	0.0031430430163112704
2.951790358071614	0.0031286942643111233
2.9531906381276256	0.003114429266148093
2.9545909181836367	0.0031001981268980075
2.955991198239648	0.0030860494885467434
2.957391478295659	0.0030719351296872675
2.95879175835167	0.003057902019073015
2.9601920384076816	0.0030439036124263017
2.9615923184636928	0.003029985203148502
2.962992598519704	0.003016101924662474
