1.8105621124224844	0.07618896147973779
1.8119623924784956	0.07598035115409904
1.813362672534507	0.07577266049345747
1.814762952590518	0.07556489586635023
1.8161632326465291	0.07535804989071317
1.8175635127025405	0.0751511295536778
1.8189637927585516	0.07494512682740911
1.820364072814563	0.07473904935795148
1.821764352870574	0.0745338884306662
1.8231646329265851	0.07432865239242084
1.8245649129825965	0.07412433179919026
1.8259651930386076	0.07391993574208197
1.827365473094619	0.07371645400363994
1.82876575315063	0.07351289646404367
1.8301660332066412	0.07331025208699384
1.8315663132626525	0.07310753158789306
1.8329665933186636	0.07290572306491666
1.8343668733746747	0.07270383811606045
1.835767153430686	0.07250286392612461
1.8371674334866972	0.07230181302418358
1.8385677135427085	0.0721016716327497
1.8399679935987197	0.07190145326147114
1.8413682736547308	0.07170214312070325
1.842768553710742	0.07150275575106535
1.8441688337667532	0.07130427530003804
1.8455691138227646	0.07110571739040375
1.8469693938787757	0.0709080650553097
1.8483696739347868	0.07071033505157993
1.8497699539907981	0.07051350924593644
1.8511702340468092	0.07031660558170343
1.8525705141028206	0.07012060470655809
1.8539707941588317	0.06992452580325846
1.8553710742148428	0.0697293482473935
1.8567713542708542	0.06953409251446155
1.8581716343268653	0.06933973665459658
1.8595719143828764	0.06914530248961792
1.8609721944388877	0.06895176669061132
1.8623724744948988	0.06875815247947675
1.8637727545509102	0.06856543509452485
1.8651730346069213	0.06837263921158501
1.8665733146629324	0.06818073858241955
1.8679735947189438	0.06798875939064
1.8693738747749549	0.06779767384772314
1.8707741548309662	0.06760650969884037
1.8721744348869773	0.06741623756155765
1.8735747149429884	0.06722588679623574
1.8749749949989998	0.06703642637308639
1.876375275055011	0.06684688732107465
1.8777755551110222	0.06665823690985946
1.8791758351670333	0.06646950789015102
1.8805761152230445	0.06628166577815754
1.8819763952790558	0.06609374509914874
1.883376675335067	0.06590670956333378
1.884776955391078	0.06571959552298479
1.8861772354470894	0.06553336483015411
1.8875775155031005	0.0653470557161502
1.8889777955591118	0.06516162812313556
1.890378075615123	0.06497612221304938
1.891778355671134	0.06479149596688273
1.8931786357271454	0.06460679152833758
1.8945789157831565	0.06442296486642238
1.8959791958391679	0.06423906015725606
1.897379475895179	0.06405603130753607
1.89877975595119	0.06387292457596556
1.9001800360072014	0.06369069175709079
1.9015803160632125	0.06350838124187742
1.9029805961192237	0.06332694266336751
1.904380876175235	0.0631454265939827
1.905781156231246	0.06296478045638772
1.9071814362872574	0.06278405705317902
1.9085817163432686	0.06260420154823779
1.9099819963992797	0.0624242690225952
1.911382276455291	0.062245202333391376
1.9127825565113021	0.06206605888791344
1.9141828365673135	0.0618877791890294
1.9155831166233246	0.06170942301768936
1.9169833966793357	0.06153192847535792
1.918383676735347	0.061354357763669494
1.9197839567913582	0.061177646535923766
1.9211842368473695	0.06100085946110639
1.9225845169033806	0.06082492969792784
1.9239847969593917	0.060648924429071195
1.925385077015403	0.06047377427253621
1.9267853570714142	0.06029854897076368
1.9281856371274253	0.06012417655518858
1.9295859171834366	0.05994972937381984
1.9309861972394478	0.05977613282590461
1.932386477295459	0.05960246191061669
1.9337867573514702	0.05942963934958777
1.9351870374074813	0.05925674283857457
1.9365873174634927	0.059084692376326554
1.9379875975195038	0.058912568400456715
1.9393878775755151	0.05874128814169341
1.9407881576315262	0.05856993482466611
1.9421884376875374	0.05839942286704101
1.9435887177435487	0.05822883832553973
1.9449889977995598	0.05805909275979586
1.9463892778555711	0.05788927510363986
1.9477895579115823	0.05772029401374962
1.9491898379675934	0.057551241346042746
1.9505901180236047	0.05738302280934741
1.9519903980796158	0.05721473322662442
1.953390678135627	0.057047275313973675
1.9547909581916383	0.05687974690634378
1.9561912382476494	0.05671304768223531
1.9575915183036607	0.05654627853352267
1.9589917983596719	0.056380336056242035
1.960392078415683	0.05621432424412333
1.9617923584716943	0.056049136565884006
1.9631926385277054	0.055883880162022746
1.9645929185837168	0.05571944532910659
1.9659931986397279	0.05555494239928437
1.967393478695739	0.05539125845218246
1.9687937587517503	0.055227507056426796
1.9701940388077614	0.05506457202998064
1.9715943188637726	0.054901570222689586
1.972994598919784	0.05473938214623292
1.974394878975795	0.05457712797629624
1.9757951590318064	0.05441568487379717
1.9771954390878175	0.05425417638471427
1.9785957191438286	0.05409347627491788
1.97999599919984	0.05393271150491233
1.981396279255851	0.05377275240148366
1.9827965593118624	0.05361272938361451
1.9841968393678735	0.05345350929528182
1.9855971194238846	0.0532942260575516
1.986997399479896	0.053135742988250086
1.988397679535907	0.05297719755370965
1.9897979595919184	0.05281944950272513
1.9911982396479295	0.05266163988957552
1.9925985197039406	0.052504624851688275
1.993998799759952	0.05234754907337954
1.995399079815963	0.05219126503900808
1.9967993598719742	0.0520349211043353
1.9981996399279855	0.05187936605968001
1.9995999199839967	0.051723751972876625
2.001000200040008	0.051568923900062964
2.002400480096019	0.051414037660891566
2.0038007601520302	0.051259934538112895
2.0052010402080414	0.051105774141953636
2.006601320264053	0.05095239394361325
2.008001600320064	0.050798957381550096
2.009401880376075	0.05064629807840266
2.0108021604320863	0.05049358333730758
2.0122024404880974	0.050341642896599204
2.013602720544109	0.05018964795921453
2.01500300060012	0.05003842434482204
2.016403280656131	0.04988714718984139
2.0178035607121423	0.049736638362409866
2.0192038407681534	0.049586076964557274
2.020604120824165	0.04943628088163624
2.022004400880176	0.04928643321174448
2.023404680936187	0.04913734782792226
2.0248049609921983	0.04898821185300991
2.0262052410482094	0.04883983512004595
2.0276055211042205	0.04869140880339366
2.029005801160232	0.048543738670348786
2.030406081216243	0.04839601997157511
2.0318063612722543	0.04824905438493957
2.0332066413282655	0.04810204126007618
2.0346069213842766	0.0479557781638949
2.036007201440288	0.04780946856546166
2.0374074814962992	0.047663905901457186
2.0388077615523104	0.047518297778537166
2.0402080416083215	0.04737343348622964
2.0416083216643326	0.04722852478454428
2.043008601720344	0.04708435680136831
2.0444088817763553	0.0469401454633529
2.0458091618323664	0.04679667172477171
2.0472094418883775	0.04665315568965122
2.0486097219443886	0.046510374129267236
2.0500100020004	0.046367551333132785
2.0514102820564113	0.046225459882795125
2.0528105621124224	0.04608332825868123
2.0542108421684335	0.04594192484858973
2.0556111222244446	0.04580048232655223
2.057011402280456	0.04565976488535794
2.0584116823364673	0.04551900939255299
2.0598119623924784	0.045378975847455275
2.0612122424484896	0.045238905308219245
2.0626125225045007	0.045099553585058995
2.0640128025605122	0.04496016592098955
2.0654130826165233	0.04482149394433908
2.0668133626725345	0.04468278707437745
2.0682136427285456	0.044544792767626566
2.0696139227845567	0.0444067646081408
2.0710142028405683	0.04426944589357925
2.0724144828965794	0.044132094358448885
2.0738147629525905	0.043995449157345205
2.0752150430086016	0.043858772158047184
2.0766153230646127	0.04372279839072377
2.078015603120624	0.043586793836419536
2.0794158831766354	0.04345148942232431
2.0808161632326465	0.04331615521994816
2.0822164432886576	0.04318151807772264
2.0836167233446687	0.043046852132071385
2.08501700340068	0.04291288017961513
2.0864172834566914	0.042778880393438794
2.0878175635127025	0.042645571547970634
2.0892178435687137	0.0425122358220646
2.0906181236247248	0.04237958800018041
2.092018403680736	0.04224691423347831
2.0934186837367474	0.04211492535120555
2.0948189637927586	0.041982911440873565
2.0962192438487697	0.04185157941372275
2.097619523904781	0.04172022325525465
2.099019803960792	0.04158954599826766
2.1004200840168035	0.041458845485580875
2.1018203640728146	0.04132882091337643
2.1032206441288257	0.041198773938909
2.104620924184837	0.041069399965725284
2.106021204240848	0.040940004420533416
2.1074214842968595	0.04081127896026803
2.1088217643528706	0.040682532734124435
2.1102220444088817	0.04055445370037183
2.111622324464893	0.04042635468186465
2.113022604520904	0.040298919987950904
2.1144228845769155	0.04017146606458306
2.1158231646329266	0.040044673623598696
2.1172234446889378	0.03991786268188764
2.118623724744949	0.03979171040671806
2.12002400480096	0.039665540332295725
2.121424284856971	0.03954002613564968
2.1228245649129827	0.039414494813362684
2.1242248449689938	0.03928961660779882
2.125625125025005	0.03916472192180883
2.127025405081016	0.03904047761976055
2.128425685137027	0.03891621745364435
2.1298259651930387	0.03879260496744301
2.13122624524905	0.0386689772042926
2.132626525305061	0.03854599444618927
2.134026805361072	0.03842299696871174
2.135427085417083	0.03830064185089762
2.1368273654730947	0.03817827254151452
2.138227645529106	0.0380565429761401
2.139627925585117	0.037934799717086576
2.141028205641128	0.037813693616279856
2.142428485697139	0.03769257428970293
2.1438287657531507	0.03757208956558663
2.145229045809162	0.03745159205364304
2.146629325865173	0.037331726618351074
2.148029605921184	0.03721184880330425
2.149429885977195	0.03709260056899743
2.1508301660332068	0.03697334033331355
2.152230446089218	0.03685470721219496
2.153630726145229	0.03673606243863813
2.15503100620124	0.03661804234296799
2.1564312862572512	0.036500010914694216
2.157831566313263	0.036382601756804404
2.159231846369274	0.03626518155745448
2.160632126425285	0.03614838124976321
2.162032406481296	0.036031570163554204
2.1634326865373072	0.0359153766185804
2.1648329665933184	0.03579917253039587
2.16623324664933	0.035683583660773885
2.167633526705341	0.03556798445625248
2.169033806761352	0.035452998174746946
2.1704340868173633	0.03533800174036962
2.1718343668733744	0.03522361595989065
2.173234646929386	0.03510922018306596
2.174634926985397	0.03499543281668504
2.176035207041408	0.0348816355858328
2.1774354870974193	0.03476844454679914
2.1788357671534304	0.03465524375143217
2.180236047209442	0.03454264695318983
2.181636327265453	0.03443004048399377
2.183036607321464	0.034318035840199726
2.1844368873774753	0.03420602158911074
2.1858371674334864	0.0340946070136538
2.187237447489498	0.03398318287393419
2.188637727545509	0.03387235628095509
2.1900380076015202	0.03376152014726672
2.1914382876575313	0.03365127945117944
2.1928385677135425	0.03354102921965469
2.194238847769554	0.033431372335168914
2.195639127825565	0.0333217059034795
2.1970394078815763	0.03321263074562473
2.1984396879375874	0.033103546013047824
2.1998399679935985	0.03299505049719871
2.20124024804961	0.03288654536468073
2.202640528105621	0.032778627406584215
2.2040408081616323	0.032670699776801974
2.2054410882176434	0.032563357292605934
2.2068413682736545	0.032456005070025024
2.208241648329666	0.03234923597630881
2.209641928385677	0.03224245706723949
2.2110422084416883	0.03213625928104621
2.2124424884976994	0.03203005159369643
2.2138427685537105	0.03192442303256706
2.2152430486097217	0.03181878447709276
2.216643328665733	0.031713723059102306
2.2180436087217443	0.03160865154765489
2.2194438887777554	0.03150415519145052
2.2208441688337666	0.03139964863822154
2.2222444488897777	0.0312957152630626
2.2236447289457892	0.03119177158432557
2.2250450090018004	0.031088399110125862
2.2264452890578115	0.030985016224275283
2.2278455691138226	0.03088220257164725
2.2292458491698337	0.030779378399234735
2.2306461292258453	0.030677121489535858
2.2320464092818564	0.03057485395330348
2.2334466893378675	0.030473151708684684
2.2348469693938786	0.030371438733595577
2.2362472494498897	0.030270289077051697
2.2376475295059013	0.03016912859031783
2.2390478095619124	0.03006852944574018
2.2404480896179235	0.029967919376847472
2.2418483696739346	0.02986786866907844
2.2432486497299458	0.029767806949809163
2.2446489297859573	0.029668302604698743
2.2460492098419684	0.02956878716915144
2.2474494898979795	0.029469827113615715
2.2488497699539907	0.029370855898222505
2.250250050010002	0.029272438060303992
2.2516503300660133	0.02917400900384548
2.2530506101220245	0.02907613131277526
2.2544508901780356	0.028978242356393194
2.2558511702340467	0.028880902742654743
2.257251450290058	0.028783551829862287
2.258651730346069	0.028686748225256933
2.2600520104020805	0.028589933301946983
2.2614522904580916	0.028493663639660854
2.2628525705141027	0.02839738265411235
2.264252850570114	0.02830164486878473
2.265653130626125	0.028205895771666926
2.2670534106821365	0.02811068779945985
2.2684536907381476	0.028015468543835135
2.2698539707941587	0.027920788322504234
2.27125425085017	0.027826096863829173
2.272654530906181	0.027731942332795353
2.2740548109621925	0.02763777662892044
2.2754550910182036	0.02754414572934255
2.2768553710742148	0.027450503740510657
2.278255651130226	0.027357394415358838
2.279655931186237	0.027264274104202506
2.2810562112422486	0.027171684298332086
2.2824564912982597	0.027079083629869986
2.283856771354271	0.026987011290095807
2.285257051410282	0.026894928231728406
2.286657331466293	0.026803371306899262
2.2880576115223046	0.026711803828403935
2.2894578915783157	0.0266207602694772
2.290858171634327	0.026529706343002953
2.292258451690338	0.026439174103119044
2.293658731746349	0.026348631703180962
2.2950590118023606	0.02625860873773744
2.2964592918583717	0.02616857584121123
2.297859571914383	0.026079060107936595
2.299259851970394	0.025989534694053146
2.300660132026405	0.025900524153079797
2.302060412082416	0.025811504203420182
2.3034606921384277	0.025722996817356677
2.304860972194439	0.02563448031584768
2.30626125225045	0.02554647404985002
2.307661532306461	0.02545845898276024
2.309061812362472	0.025370951804601888
2.3104620924184838	0.025283436160538894
2.311862372474495	0.025196426040679534
2.313262652530506	0.025109407810587927
2.314662932586517	0.025022892722240727
2.3160632126425282	0.02493636989940145
2.31746349269854	0.02485034781859863
2.318863772754551	0.024764318398629685
2.320264052810562	0.024678787304286357
2.321664332866573	0.024593249285144985
2.3230646129225843	0.02450820715912092
2.324464892978596	0.02442315854110749
2.325865173034607	0.024338603368266907
2.327265453090618	0.024254042154030635
2.328665733146629	0.024169971922299777
2.3300660132026403	0.024085896116846212
2.331466293258652	0.024002308817268503
2.332866573314663	0.023918716427969233
2.334266853370674	0.023835610054758108
2.335667133426685	0.02375249909136248
2.3370674134826963	0.023669871641951643
2.338467693538708	0.023587240116600725
2.339867973594719	0.02350508959169182
2.34126825365073	0.023422935518934675
2.342668533706741	0.023341259922542303
2.3440688137627523	0.02325958131935454
2.345469093818764	0.02317837865884857
2.346869373874775	0.023097173544653328
2.348269653930786	0.02301644183079849
2.3496699339867972	0.022935708227489787
2.3510702140428084	0.022855445474482473
2.3524704940988195	0.02277518140645099
2.353870774154831	0.02269538563195333
2.355271054210842	0.022615589126114555
2.3566713342668533	0.022536258351285803
2.3580716143228644	0.02245692743711054
2.3594718943788755	0.022378059686635688
2.360872174434887	0.022299192396182884
2.362272454490898	0.022220785698298752
2.3636727345469093	0.022142380066250567
2.3650730146029204	0.022064432452769265
2.3664732946589315	0.021986486516468232
2.367873574714943	0.021908996022798173
2.369273854770954	0.021831507822286485
2.3706741348269653	0.02175447248745112
2.3720744148829764	0.021677440065511776
2.3734746949389876	0.02160085793216601
2.374874974994999	0.021524279334365726
2.3762752550510102	0.021448148448810343
2.3776755351070213	0.021372021723544184
2.3790758151630325	0.021296340135738338
2.3804760952190436	0.021220663334275632
2.381876375275055	0.021145429097847605
2.3832766553310663	0.02107020027437924
2.3846769353870774	0.020995411446635692
2.3860772154430885	0.020920628658322407
2.3874774954990996	0.02084628330025624
2.388877775555111	0.02077194460727779
2.3902780556111223	0.0206980407835749
2.3916783356671334	0.020624144249179854
2.3930786157231445	0.020550680028225004
2.3944788957791556	0.020477223718780864
2.3958791758351667	0.020404197172662873
2.3972794558911783	0.020331179157706426
2.3986797359471894	0.020258588362222885
2.4000800160032005	0.0201860067145105
2.4014802960592116	0.02011384974917231
2.4028805761152228	0.020041702544729825
2.4042808561712343	0.019969977492765682
2.4056811362272454	0.019898262810937886
2.4070814162832566	0.019826967759299093
2.4084816963392677	0.01975568368279832
2.409881976395279	0.019684816722164
2.4112822564512904	0.019613961337117788
2.4126825365073015	0.019543520561900805
2.4140828165633126	0.019473091957898377
2.4154830966193237	0.019403075466252147
2.416883376675335	0.01933307173638939
2.4182836567313464	0.01926347763021572
2.4196839367873575	0.01919389687113871
2.4210842168433686	0.019124723256096956
2.4224844968993797	0.01905556356804361
2.423884776955391	0.01898680855356113
2.4252850570114024	0.018918068040401064
2.4266853370674135	0.018849729739685295
2.4280856171234246	0.018781406508957595
2.4294858971794357	0.018713483039009743
2.430886177235447	0.0186455752019586
2.4322864572914584	0.01857806468358905
2.4336867373474695	0.01851057035519724
2.4350870174034807	0.018443470913042825
2.4364872974594918	0.01837638821206289
2.437887577515503	0.018309697974605924
2.439287857571514	0.01824302502358911
2.4406881376275256	0.018176742123178317
2.4420884176835367	0.018110477048501203
2.443488697739548	0.018044599621374478
2.444888977795559	0.017978740553263393
2.44628925785157	0.017913266739572328
2.4476895379075816	0.01784781181212555
2.4490898179635927	0.017782739755961702
2.450490098019604	0.017717687107169613
2.451890378075615	0.017653014956592373
2.453290658131626	0.017588362728355535
2.4546909381876376	0.017524088635421507
2.4560912182436487	0.017459834973566995
2.45749149829966	0.01739595709436071
2.458891778355671	0.01733210014865672
2.460292058411682	0.01726861664332251
2.4616923384676936	0.01720515456749143
2.4630926185237048	0.017142063600266315
2.464492898579716	0.017078994551996598
2.465893178635727	0.0170162942912439
2.467293458691738	0.016953616432200766
2.4686937387477497	0.016891305050444286
2.470094018803761	0.01682901654627968
2.471494298859772	0.016767092220238207
2.472894578915783	0.016705191240600083
2.474294858971794	0.01664365215122189
2.4756951390278057	0.016582136869763228
2.477095419083817	0.016520981202260407
2.478495699139828	0.016459849796648163
2.479895979195839	0.0163990757405305
2.48129625925185	0.016338326392454684
2.4826965393078613	0.016277932141562788
2.484096819363873	0.016217563036746048
2.485497099419884	0.016157546789283512
2.486897379475895	0.016097556117491443
2.488297659531906	0.01603791607605579
2.4896979395879173	0.01597830203110812
2.491098219643929	0.01591903640272026
2.49249849969994	0.015859797182503275
2.493898779755951	0.015800904178635326
2.495299059811962	0.015742037985115656
2.4966993398679733	0.01568351582171682
2.498099619923985	0.015625020860956858
2.499499899979996	0.015566867758477232
2.500900180036007	0.015508742240652289
2.5023004600920182	0.0154509564240645
2.5037007401480293	0.015393198563481857
2.505101020204041	0.015335778262300247
2.506501300260052	0.01527838627742029
2.507901580316063	0.015221329725717672
2.5093018603720743	0.015164301839177129
2.5107021404280854	0.015107607275598955
2.512102420484097	0.015050941714236314
2.513502700540108	0.014994607382012252
2.514902980596119	0.014938302376895463
2.5163032606521303	0.014882326523848353
2.5177035407081414	0.014826380310304667
2.519103820764153	0.01477076118885684
2.520504100820164	0.014715172006504918
2.521904380876175	0.014659907873681998
2.5233046609321863	0.01460467396646611
2.5247049409881974	0.01454976308389827
2.526105221044209	0.01449488270012452
2.52750550110022	0.01444032333404541
2.528905781156231	0.014385794726419912
2.5303060612122423	0.01433158514766333
2.5317063412682534	0.014277406573332067
2.5331066213242646	0.014223545057326547
2.534506901380276	0.014169714777916863
2.5359071814362872	0.014116199604678392
2.5373074614922984	0.014062715886341833
2.5387077415483095	0.014009545340464882
2.5401080216043206	0.013956406453921152
2.541508301660332	0.01390357882456828
2.5429085817163433	0.013850783045150104
2.5443088617723544	0.013798296626040388
2.5457091418283655	0.013745842233739026
2.5471094218843766	0.013693695323135526
2.548509701940388	0.013641580602646605
2.5499099819963993	0.013589771503343222
2.5513102620524104	0.013537994744112693
2.5527105421084215	0.01348652176342064
2.5541108221644326	0.013435081259690469
2.555511102220444	0.013383942709424673
2.5569113822764553	0.013332836760278056
2.5583116623324664	0.013282030956743771
2.5597119423884775	0.013231257866149562
2.5611122224444887	0.013180783130129442
2.5625125025005002	0.013130341206985497
2.5639127825565113	0.013080195863727467
2.5653130626125225	0.013030083421902663
2.5667133426685336	0.012980265801108793
2.5681136227245447	0.012930481159483417
2.5695139027805562	0.012880989595300077
2.5709141828365674	0.012831531077804374
2.5723144628925785	0.01278236390881392
2.5737147429485896	0.012733229844464572
2.5751150230046007	0.012684385413678733
2.576515303060612	0.012635574136613049
2.5779155831166234	0.012587050791468228
2.5793158631726345	0.012538560640975888
2.5807161432286456	0.012490356733330613
2.5821164232846567	0.012442186053882729
2.583516703340668	0.01239429994001725
2.5849169833966794	0.012346447081292749
2.5863172634526905	0.012298877121911068
2.5877175435087016	0.012251340438820153
2.5891178235647128	0.012204084999054463
2.590518103620724	0.012156862851759145
2.5919183836767354	0.012109920301176795
2.5933186637327466	0.012063011055108453
2.5947189437887577	0.012016379767721462
2.596119223844769	0.011969781793595367
2.59751950390078	0.011923460147872456
2.5989197839567915	0.011877171821699319
2.6003200640128026	0.01183115820058056
2.6017203440688137	0.011785177903675066
2.603120624124825	0.01173947069458898
2.604520904180836	0.011693796813575423
2.6059211842368475	0.01164839440845849
2.6073214642928586	0.01160302533527361
2.6087217443488697	0.011557926130592165
2.610122024404881	0.011512860262485205
2.611522304460892	0.011468062659259511
2.6129225845169035	0.011423298398789708
2.6143228645729146	0.011378800802620173
2.6157231446289257	0.011334336557651774
2.617123424684937	0.011290137378747074
2.618523704740948	0.011245971562442064
2.619923984796959	0.011202069215649054
2.6213242648529707	0.011158200246457759
2.6227245449089818	0.011114593151293008
2.624124824964993	0.011071019452942784
2.625525105021004	0.011027706033625505
2.626925385077015	0.010984426035107646
2.6283256651330267	0.010941404720593849
2.629725945189038	0.010898416856149005
2.631126225245049	0.0108556860801667
2.63252650530106	0.010812988789268943
2.633926785357071	0.010770546990354115
2.6353270654130827	0.010728138717693868
2.636727345469094	0.010685984339227118
2.638127625525105	0.010643863534693212
2.639527905581116	0.010601995024936778
2.640928185637127	0.01056016014359776
2.6423284656931387	0.010518575955732749
2.64372874574915	0.010477025457817713
2.645129025805161	0.010435724049981365
2.646529305861172	0.01039445640086048
2.647929585917183	0.01035343623618324
2.6493298659731948	0.010312449906348121
2.650730146029206	0.010271709452990385
2.652130426085217	0.010231002918034575
2.653530706141228	0.010190540649222863
2.654930986197239	0.010150112389822514
2.656331266253251	0.010109926783885002
2.657731546309262	0.010069775285779948
2.659131826365273	0.010029864826181126
2.660532106421284	0.009989988580156527
2.6619323864772952	0.009950351755530884
2.663332666533307	0.009910749257399518
2.664732946589318	0.009871384561584097
2.666133226645329	0.00983205431216948
2.66753350670134	0.009792960244235217
2.6689337867573513	0.009753900749355606
2.6703340668133624	0.009715075813637342
2.671734346869374	0.009676285584090793
2.673134626925385	0.009637728290215808
2.674534906981396	0.00959920584176634
2.6759351870374073	0.009560914704681412
2.6773354670934184	0.00952265855804631
2.67873574714943	0.00948463209804315
2.680136027205441	0.009446640778881571
2.681536307261452	0.009408877521620637
2.6829365873174633	0.009371149560523498
2.6843368673734744	0.009333648037056051
2.685737147429486	0.00929618196953727
2.687137427485497	0.009258940716325737
2.6885377075415082	0.009221735082814863
2.6899379875975193	0.009184752641751382
2.6913382676535305	0.009147805987587626
2.692738547709542	0.009111080906010772
2.694138827765553	0.009074391781438488
2.6955391078215643	0.009037922612148216
2.6969393878775754	0.0090014895723138
2.6983396679335865	0.008965274873584493
2.699739947989598	0.00892909647853474
2.701140228045609	0.008893134814126458
2.7025405081016203	0.008857209628808352
2.7039407881576314	0.008821499567976222
2.7053410682136425	0.00878582616223813
2.706741348269654	0.00875036627973992
2.708141628325665	0.008714943228334214
2.7095419083816763	0.008679732104436089
2.7109421884376874	0.008644557987023151
2.7123424684936985	0.008609594207503622
2.7137427485497096	0.008574667608657187
2.715143028605721	0.008539949764809308
2.7165433086617323	0.008505269274023142
2.7179435887177434	0.008470795962654985
2.7193438687737546	0.00843636017435083
2.7207441488297657	0.008402129997784221
2.7221444288857772	0.008367937511320981
2.7235447089417884	0.00833394907738862
2.7249449889977995	0.008299998497072749
2.7263452690538106	0.008266250419113687
2.7277455491098217	0.00823254035421067
2.7291458291658333	0.008199031251064248
2.7305461092218444	0.008165560315811197
2.7319463892778555	0.008132288811809486
2.7333466693338666	0.008099055625428737
2.7347469493898777	0.008066020350387481
2.7361472294458893	0.008033023537101142
2.7375475095019004	0.00800022312630939
2.7389477895579115	0.007967461315354757
2.7403480696139226	0.007934894409563154
2.7417483496699337	0.00790236623520893
2.7431486297259453	0.007870031480616761
2.7445489097819564	0.007837735582180025
2.7459491898379675	0.007805631630421137
2.7473494698939787	0.007773566652284931
2.7487497499499898	0.007741692160412531
2.7501500300060013	0.007709856752044015
2.7515503100620124	0.007678210382514534
2.7529505901180236	0.007646603198483639
2.7543508701740347	0.007615183619139656
2.755751150230046	0.00758380331913809
2.757151430286057	0.007552609203190464
2.7585517103420685	0.0075214544520510315
2.7599519903980796	0.0074904844780603165
2.7613522704540907	0.007459553945776452
2.762752550510102	0.007428806797633703
2.764152830566113	0.007398099159379082
2.7655531106221245	0.007367573526286132
2.7669533906781356	0.007337087462434329
2.7683536707341467	0.00730678203888367
2.769753950790158	0.007276516235027713
2.771154230846169	0.007246429720782023
2.7725545109021805	0.0072163828677538
2.7739547909581916	0.007186513967825276
2.7753550710142028	0.0071566847617146705
2.776755351070214	0.007127032186344236
2.778155631126225	0.007097419328517885
2.7795559111822365	0.007067981793154361
2.7809561912382477	0.007038583990274008
2.782356471294259	0.0070093602155533756
2.78375675135027	0.006980176179593664
2.785157031406281	0.00695116489131846
2.7865573114622926	0.00692219333958413
2.7879575915183037	0.006893393268703122
2.789357871574315	0.006864632923845519
2.790758151630326	0.006836042806433695
2.792158431686337	0.006807492396466501
2.7935587117423486	0.0067791109737054865
2.7949589917983597	0.0067507692320196286
2.796359271854371	0.006722595250178605
2.797759551910382	0.006694460915556258
2.799159831966393	0.006666493125973418
2.8005601120224046	0.006638564942601031
2.8019603920784157	0.0066108021016656965
2.803360672134427	0.006583078819146028
2.804760952190438	0.006555519688281445
2.806161232246449	0.006528000061644499
2.80756151230246	0.006500643407291383
2.8089617923584718	0.006473326197004235
2.810362072414483	0.0064461707906051215
2.811762352470494	0.006419054762580599
2.813162632526505	0.006392099380565036
2.8145629125825162	0.00636518330616917
2.815963192638528	0.006338426729939797
2.817363472694539	0.006311709385998068
2.81876375275055	0.006285150401917637
2.820164032806561	0.00625863057071994
2.8215643128625723	0.006232267970099262
2.822964592918584	0.0062059444394035965
2.824364872974595	0.006179777018490497
2.825765153030606	0.006153648581525344
2.827165433086617	0.0061276751414946285
2.8285657131426283	0.006101740596959976
2.82996599319864	0.006075959943904402
2.831366273254651	0.006050218095971459
2.832766553310662	0.006024629040893791
2.834166833366673	0.005999078699203308
2.8355671134226843	0.0059736800580094075
2.836967393478696	0.005948320037668628
2.838367673534707	0.0059231106311616365
2.839767953590718	0.005897939752739875
2.841168233646729	0.005872918406615498
2.8425685137027403	0.00584793549613829
2.843968793758752	0.0058231010409811575
2.845369073814763	0.00579830492992303
2.846769353870774	0.005773656201204208
2.8481696339267852	0.005749045726480012
2.8495699139827964	0.005724581564555592
2.8509701940388075	0.0057001555685104255
2.852370474094819	0.005675874818621268
2.85377075415083	0.005651632149018966
2.8551710342068413	0.005627533661291588
2.8565713142628524	0.00560347317130176
2.8579715943188635	0.005579555800750335
2.859371874374875	0.0055556763489339875
2.860772154430886	0.005531938955463518
2.8621724344868973	0.005508239405757223
2.8635727145429084	0.005484680854167845
2.8649729945989195	0.005461160075866458
2.866373274654931	0.005437779235858899
2.867773554710942	0.0054144361035968515
2.8691738347669533	0.005391231849779035
2.8705741148229644	0.005368065243510203
2.8719743948789755	0.005345036455404986
2.873374674934987	0.00532204526038111
2.874774954990998	0.0052991908224351535
2.8761752350470093	0.005276373929182886
2.8775755151030205	0.005253692730776639
2.8789757951590316	0.005231049035073183
2.880376075215043	0.005208539970531948
2.8817763552710542	0.005186068373379366
2.8831766353270654	0.005163730341985442
2.8845769153830765	0.005141429749583631
2.8859771954390876	0.005119261655589466
2.887377475495099	0.005097130979307872
2.8887777555511103	0.005075131731950205
2.8901780356071214	0.005053169888298331
2.8915783156631325	0.00503133840181325
2.8929785957191436	0.005009544312410001
2.8943788757751547	0.004987879506048862
2.8957791558311663	0.004966252097590831
2.8971794358871774	0.004944752895636958
2.8985797159431885	0.004923291099865754
2.8999799959991996	0.004901956431651812
2.9013802760552108	0.0048806591853204845
2.9027805561112223	0.00485948798524645
2.9041808361672334	0.004838354230085181
2.9055811162232446	0.004817345437636775
2.9069813962792557	0.0047963741203179465
2.908381676335267	0.004775526680085383
2.9097819563912783	0.004754716752188163
2.9111822364472895	0.004734029613885115
2.9125825165033006	0.004713380031859744
2.9139827965593117	0.004692852150342299
2.915383076615323	0.00467236187547421
2.9167833566713344	0.004651992210759713
2.9181836367273455	0.004631660209133725
2.9195839167833566	0.004611447726419266
2.9209841968393677	0.004591272968883999
