1.8119623924784956	0.07959768562347365
1.813362672534507	0.07940925821929122
1.814762952590518	0.07922022471481481
1.8161632326465291	0.07903240399922576
1.8175635127025405	0.078843987595744
1.8189637927585516	0.07865677337645972
1.820364072814563	0.07846897388677089
1.821764352870574	0.07828236595636755
1.8231646329265851	0.07809518317701664
1.8245649129825965	0.07790918131299
1.8259651930386076	0.07772261502427491
1.827365473094619	0.07753721898909499
1.82876575315063	0.07735126895507315
1.8301660332066412	0.07716647849623824
1.8315663132626525	0.07698114446473353
1.8329665933186636	0.07679695931482376
1.8343668733746747	0.07661224101743425
1.835767153430686	0.07642866089416459
1.8371674334866972	0.07624455804627116
1.8385677135427085	0.07606158265254373
1.8399679935987197	0.07587809495331972
1.8413682736547308	0.07569572397727546
1.842768553710742	0.07551285110969737
1.8441688337667532	0.07533108422476688
1.8455691138227646	0.07514882585562667
1.8469693938787757	0.07496766272058035
1.8483696739347868	0.07478601850049914
1.8497699539907981	0.07460545875949644
1.8511702340468092	0.07442442832294005
1.8525705141028206	0.07424447160557789
1.8539707941588317	0.07406405457087417
1.8553710742148428	0.07388470049223432
1.8567713542708542	0.07370489646159274
1.8581716343268653	0.07352614462228846
1.8595719143828764	0.07334695318182184
1.8609721944388877	0.07316880316804343
1.8623724744948988	0.07299022388779211
1.8637727545509102	0.07281267527135149
1.8651730346069213	0.07263470770531014
1.8665733146629324	0.0724577600436846
1.8679735947189438	0.07228040372983187
1.8693738747749549	0.0721040565662066
1.8707741548309662	0.07192731102653754
1.8721744348869773	0.07175156388984748
1.8735747149429884	0.0715754286304093
1.8749749949989998	0.07140028103537971
1.876375275055011	0.07122475554631058
1.8777755551110222	0.07105020699349705
1.8791758351670333	0.0708752907490684
1.8805761152230445	0.07070134072489577
1.8819763952790558	0.07052703318355803
1.883376675335067	0.07035368116035844
1.884776955391078	0.07017998176479089
1.8861772354470894	0.07000722720084114
1.8875775155031005	0.06983413537800483
1.8889777955591118	0.06966197771756316
1.890378075615123	0.06948949287875841
1.891778355671134	0.06931793155210046
1.8931786357271454	0.06914605309302814
1.8945789157831565	0.06897508751648239
1.8959791958391679	0.06880381481730936
1.897379475895179	0.06863344439329233
1.89877975595119	0.06846277681872116
1.9001800360072014	0.06829300093577224
1.9015803160632125	0.0681229378351151
1.9029805961192237	0.06795375586793112
1.904380876175235	0.0677842965751883
1.905781156231246	0.06761570788465818
1.9071814362872574	0.06744685171860088
1.9085817163432686	0.06727885565184046
1.9099819963992797	0.06711060191609819
1.911382276455291	0.06694319780648524
1.9127825565113021	0.0667755457896375
1.9141828365673135	0.06660873295684741
1.9155831166233246	0.06644168193252029
1.9169833966793357	0.06627545968256236
1.918383676735347	0.06610900890952924
1.9197839567913582	0.06594337653478399
1.9211842368473695	0.06577752525707116
1.9225845169033806	0.06561248203632863
1.9239847969593917	0.06544722948332526
1.925385077015403	0.06528277468182478
1.9267853570714142	0.06511812006839732
1.9281856371274253	0.06495425293786906
1.9295859171834366	0.06479019546448007
1.9309861972394478	0.0646269152431883
1.932386477295459	0.06446345409601985
1.9337867573514702	0.06430076000880838
1.9351870374074813	0.0641378943598895
1.9365873174634927	0.06397578561822978
1.9379875975195038	0.06381351462556806
1.9393878775755151	0.06365199042760988
1.9407881576315262	0.06349031323532749
1.9421884376875374	0.06332937276595274
1.9435887177435487	0.06316828850442598
1.9449889977995598	0.06300793093530577
1.9463892778555711	0.06284743872130892
1.9477895579115823	0.06268766321096443
1.9491898379675934	0.06252776214781693
1.9505901180236047	0.06236856784168428
1.9519903980796158	0.06220925701940152
1.953390678135627	0.062050643049900905
1.9547909581916383	0.061891921545348644
1.9561912382476494	0.06173388703195808
1.9575915183036607	0.06157575390900974
1.9589917983596719	0.06141829795834399
1.960392078415683	0.06126075226804114
1.9617923584716943	0.06110387397393564
1.9631926385277054	0.06094691475465136
1.9645929185837168	0.06079061319825194
1.9659931986397279	0.060634239475856715
1.967393478695739	0.0604785137257153
1.9687937587517503	0.06032272451374543
1.9701940388077614	0.060167573625921796
1.9715943188637726	0.06001236792575003
1.972994598919784	0.059857790943920276
1.974394878975795	0.059703167744928454
1.9757951590318064	0.05954916370050025
1.9771954390878175	0.05939512198025377
1.9785957191438286	0.05924168989248869
1.97999599919984	0.059088228616912666
1.981396279255851	0.05893536749305587
1.9827965593118624	0.05878248561661264
1.9841968393678735	0.05863019445203025
1.9855971194238846	0.05847789091789808
1.986997399479896	0.05832616869622237
1.988397679535907	0.05817444243647518
1.9897979595919184	0.05802328812975787
1.9911982396479295	0.05787213806554587
1.9925985197039406	0.0577215506344195
1.993998799759952	0.05757097567615044
1.995399079815963	0.05742095406999826
1.9967993598719742	0.057270953117519056
1.9981996399279855	0.0571214962746535
1.9995999199839967	0.056972068217432295
2.001000200040008	0.05682317506528197
2.002400480096019	0.05667431878259034
2.0038007601520302	0.056525988237895786
2.0052010402080414	0.056377702598990956
2.006601320264053	0.05622993356800907
2.008001600320064	0.056082217432316055
2.009401880376075	0.055935008811033526
2.0108021604320863	0.05578786102832708
2.0122024404880974	0.055641211702682214
2.013602720544109	0.05549463111326847
2.01500300060012	0.055348539959381965
2.016403280656131	0.05520252539428003
2.0178035607121423	0.055056991278694144
2.0192038407681534	0.054911541559816805
2.020604120824165	0.054766563339743134
2.022004400880176	0.05462167728007764
2.023404680936187	0.05447725380365303
2.0248049609921983	0.054332930207441316
2.0262052410482094	0.05418906031399174
2.0276055211042205	0.054045297976910225
2.029005801160232	0.053901980497222717
2.030406081216243	0.05375877820656185
2.0318063612722543	0.053616011963163755
2.0332066413282655	0.05347336849800735
2.0346069213842766	0.05333115230545259
2.036007201440288	0.05318906643685691
2.0374074814962992	0.05304739910201934
2.0388077615523104	0.052905869593192274
2.0402080416083215	0.05276474991556511
2.0416083216643326	0.052623775522045356
2.043008601720344	0.05248320229404656
2.0444088817763553	0.052342781763883184
2.0458091618323664	0.052202753771166385
2.0472094418883775	0.052062885845098765
2.0486097219443886	0.05192340186686877
2.0500100020004	0.05178408527850727
2.0514102820564113	0.051645144087840045
2.0528105621124224	0.05150637756384772
2.0542108421684335	0.05136797792801392
2.0556111222244446	0.051229760188289175
2.057011402280456	0.0510919008690808
2.0584116823364673	0.05095423062694163
2.0598119623924784	0.050816910381001
2.0612122424484896	0.050679786343371
2.0626125225045007	0.05054300392252121
2.0640128025605122	0.05040642479011755
2.0654130826165233	0.050270178941694076
2.0668133626725345	0.05013414340921797
2.0682136427285456	0.04999843287640031
2.0696139227845567	0.04986293963272995
2.0710142028405683	0.04972776315487268
2.0724144828965794	0.049592810883259356
2.0738147629525905	0.04945816719622191
2.0752150430086016	0.049323754574489474
2.0766153230646127	0.04918964241096356
2.078015603120624	0.049055768111711515
2.0794158831766354	0.04892218620154567
2.0808161632326465	0.048788848892356365
2.0822164432886576	0.04865579596287677
2.0836167233446687	0.04852299430652688
2.08501700340068	0.0483904690828535
2.0864172834566914	0.048258201737530156
2.0878175635127025	0.04812620294288754
2.0892178435687137	0.04799446856240962
2.0906181236247248	0.04786299491843159
2.092018403680736	0.04773179215247592
2.0934186837367474	0.04760084237950326
2.0948189637927586	0.047470169873836676
2.0962192438487697	0.047339742691207325
2.097619523904781	0.047209599087924194
2.099019803960792	0.047079693214254856
2.1004200840168035	0.046950077152020674
2.1018203640728146	0.046820691305479584
2.1032206441288257	0.04669160141978071
2.104620924184837	0.04656273431835061
2.106021204240848	0.04643416924175003
2.1074214842968595	0.04630581960348091
2.1088217643528706	0.046177777965880365
2.1102220444088817	0.04604994450913152
2.111622324464893	0.04592242493804001
2.113022604520904	0.045795106381710506
2.1144228845769155	0.04566810750251888
2.1158231646329266	0.04554130256626666
2.1172234446889378	0.04541482300252854
2.118623724744949	0.045288530406977265
2.12002400480096	0.04516256878069578
2.121424284856971	0.045036787247629356
2.1228245649129827	0.0449113421795498
2.1242248449689938	0.04478607043209432
2.125625125025005	0.04466114054200232
2.127025405081016	0.04453637730479537
2.128425685137027	0.044411961211819964
2.1298259651930387	0.04428770521116705
2.13122624524905	0.04416380153408874
2.132626525305061	0.04404005149810711
2.134026805361072	0.04391665885566993
2.135427085417083	0.043793413514419614
2.1368273654730947	0.04367053052564678
2.138227645529106	0.04354778861124935
2.139627925585117	0.043425413895762065
2.141028205641128	0.043303174142507096
2.142428485697139	0.04318130632084533
2.1438287657531507	0.0430595674652852
2.145229045809162	0.04293820515923009
2.146629325865173	0.04281696594026331
2.148029605921184	0.04269610777316011
2.149429885977195	0.04257536693210388
2.1508301660332068	0.04245501152918454
2.152230446089218	0.042334767809837
2.153630726145229	0.04221491379854149
2.15503100620124	0.04209516594723457
2.1564312862572512	0.04197581195752974
2.157831566313263	0.041856558723173
2.159231846369274	0.041737703387868134
2.160632126425285	0.0416189435219848
2.162032406481296	0.04150058547704256
2.1634326865373072	0.04138231773379817
2.1648329665933184	0.0412644556186398
2.16623324664933	0.041146678754864746
2.167633526705341	0.04102931121266849
2.169033806761352	0.04091202398787533
2.1704340868173633	0.04079514966586665
2.1718343668733744	0.04067835084226284
2.173234646929386	0.04056196839199543
2.174634926985397	0.040445656734492984
2.176035207041408	0.040329764812119355
2.1774354870974193	0.04021393908834201
2.1788357671534304	0.04009853635487228
2.180236047209442	0.03998319533516146
2.181636327265453	0.03986828045670942
2.183036607321464	0.03975342291412987
2.1844368873774753	0.039638994562145154
2.1858371674334864	0.03952461927249117
2.187237447489498	0.039410676123976314
2.188637727545509	0.03929678186577973
2.1900380076015202	0.03918332260349137
2.1914382876575313	0.03906990815803197
2.1928385677135425	0.03895693147066485
2.194238847769554	0.03884399562198422
2.195639127825565	0.03873150020433756
2.1970394078815763	0.03861904173925723
2.1984396879375874	0.03850702629238246
2.1998399679935985	0.03839504400052669
2.20124024804961	0.03828350723185574
2.202640528105621	0.038171999905680216
2.2040408081616323	0.03806094052913415
2.2054410882176434	0.0379499069639605
2.2068413682736545	0.03783932370003768
2.208241648329666	0.03772876269409469
2.209641928385677	0.03761865426993836
2.2110422084416883	0.03750856462441014
2.2124424884976994	0.037398929773855116
2.2138427685537105	0.03728931029293625
2.2152430486097217	0.03718014775653465
2.216643328665733	0.037070997247492826
2.2180436087217443	0.036962305772518966
2.2194438887777554	0.036853623045764804
2.2208441688337666	0.03674540138619938
2.2222444488897777	0.03663718525536335
2.2236447289457892	0.036529432171857286
2.2250450090018004	0.036421681453873755
2.2264452890578115	0.03631439571369213
2.2278455691138226	0.03620710922888991
2.2292458491698337	0.03610028960583669
2.2306461292258453	0.035993466178035546
2.2320464092818564	0.035887111452359746
2.2334466893378675	0.0357807499089728
2.2348469693938786	0.03567485886725704
2.2362472494498897	0.03556895803939758
2.2376475295059013	0.035463529474429996
2.2390478095619124	0.03535808819702262
2.2404480896179235	0.035253120907653174
2.2418483696739346	0.03514813801954798
2.2432486497299458	0.03504363081053039
2.2446489297859573	0.03493910515461929
2.2460492098419684	0.03483505683644015
2.2474494898979795	0.03473098725977425
2.2488497699539907	0.03462739664847032
2.250250050010002	0.03452378200237731
2.2516503300660133	0.03442064791934268
2.2530506101220245	0.03431748705954293
2.2544508901780356	0.03421480833132767
2.2558511702340467	0.03411210011804781
2.257251450290058	0.034009875576149436
2.258651730346069	0.03390761887423231
2.2600520104020805	0.0338058473548818
2.2614522904580916	0.033704041033891324
2.2628525705141027	0.03360272137783543
2.264252850570114	0.033501364312155106
2.265653130626125	0.033400495364436296
2.2670534106821365	0.03329958643336017
2.2684536907381476	0.03319916704309611
2.2698539707941587	0.03309870513091097
2.27125425085017	0.03299873415107496
2.272654530906181	0.03289871814713229
2.2740548109621925	0.03279919443433625
2.2754550910182036	0.03269962323311313
2.2768553710742148	0.03260054564739468
2.278255651130226	0.03250141814854232
2.279655931186237	0.03240278555315724
2.2810562112422486	0.03230410066153613
2.2824564912982597	0.0322059119227577
2.283856771354271	0.03210766854845861
2.285257051410282	0.032009922535385024
2.286657331466293	0.03191211959373473
2.2880576115223046	0.031814815178105686
2.2894578915783157	0.03171745158965707
2.290858171634327	0.03162058764568061
2.292258451690338	0.03152366233618622
2.293658731746349	0.03142723774037667
2.2950590118023606	0.03133074964074542
2.2964592918583717	0.03123476327177337
2.297859571914383	0.03113871131801002
2.299259851970394	0.03104316205656474
2.300660132026405	0.030947545189691904
2.302060412082416	0.03085243191835691
2.3034606921384277	0.03075724908431958
2.304860972194439	0.03066257068746155
2.30626125225045	0.03056782083701426
2.307661532306461	0.03047357620068563
2.309061812362472	0.030379258289262277
2.3104620924184838	0.030285446301117507
2.311862372474495	0.030191559288684448
2.313262652530506	0.030098178837909873
2.314662932586517	0.030004721688802725
2.3160632126425282	0.029911771666059725
2.31746349269854	0.02981874334880433
2.318863772754551	0.02972622264618564
2.320264052810562	0.02963362213330435
2.321664332866573	0.029541529644302726
2.3230646129225843	0.02944935591210642
2.324464892978596	0.02935769053159528
2.325865173034607	0.02926594255996259
2.327265453090618	0.029174703184187824
2.328665733146629	0.02908337995633237
2.3300660132026403	0.028992565482914293
2.331466293258652	0.028901665985141312
2.332866573314663	0.028811275313086082
2.334266853370674	0.028720798534539762
2.335667133426685	0.028630830564259052
2.3370674134826963	0.028540775496661768
2.338467693538708	0.028451229129999644
2.339867973594719	0.028361594767384788
2.34126825365073	0.028272468907650554
2.342668533706741	0.02818325424609034
2.3440688137627523	0.028094547798096194
2.345469093818764	0.02800575183542586
2.346869373874775	0.027917463705528122
2.348269653930786	0.027829085441068286
2.3496699339867972	0.02774121453721076
2.3510702140428084	0.02765325297148932
2.3524704940988195	0.027565798203247727
2.353870774154831	0.027478252337722928
2.355271054210842	0.02739121261634893
2.3566713342668533	0.027304081453135152
2.3580716143228644	0.027217455691598776
2.3594718943788755	0.027130738233196415
2.360872174434887	0.027044525346225666
2.362272454490898	0.026958220595256696
2.3636727345469093	0.026872419499373166
2.3650730146029204	0.026786526458323717
2.3664732946589315	0.02670113607187289
2.367873574714943	0.026615653742844123
2.369273854770954	0.026530672986019632
2.3706741348269653	0.026445600370488206
2.3720744148829764	0.026361028165348768
2.3734746949389876	0.026276364263937885
2.374874974994999	0.026192199534416163
2.3762752550510102	0.026107943346678514
2.3776755351070213	0.026024185018581034
2.3790758151630325	0.025940335542794294
2.3804760952190436	0.025856982543791745
2.381876375275055	0.025773538776767503
2.3832766553310663	0.02569059003637488
2.3846769353870774	0.025607550973281858
2.3860772154430885	0.02552500542282788
2.3874774954990996	0.025442370057029668
2.388877775555111	0.025360226629615203
2.3902780556111223	0.025277993952523257
2.3916783356671334	0.025196251582968503
2.3930786157231445	0.025114420583910575
2.3944788957791556	0.025033078208690825
2.3958791758351667	0.024951647874794862
2.3972794558911783	0.02487070443196499
2.3986797359471894	0.024789673748058797
2.4000800160032005	0.024709128177166494
2.4014802960592116	0.024628496125692824
2.4028805761152228	0.02454834736768087
2.4042808561712343	0.024468112928627828
2.4056811362272454	0.024388359925725796
2.4070814162832566	0.024308522076572234
2.4084816963392677	0.024229163772178087
2.409881976395279	0.02414972148785344
2.4112822564512904	0.02407075682640556
2.4126825365073015	0.023991709079263616
2.4140828165633126	0.02391313700610406
2.4154830966193237	0.02383448276591
2.416883376675335	0.023756302227139533
2.4182836567313464	0.023678040461069465
2.4196839367873575	0.023600250403395473
2.4210842168433686	0.023522380076047577
2.4224844968993797	0.023444979446625592
2.423884776955391	0.023367499520042034
2.4252850570114024	0.023290487266311832
2.4266853370674135	0.023213396700010432
2.4280856171234246	0.02313677176952794
2.4294858971794357	0.023060069520542556
2.430886177235447	0.022983830860808248
2.4322864572914584	0.022907515883736834
2.4336867373474695	0.022831662442022123
2.4350870174034807	0.022755733689081393
2.4364872974594918	0.022680264412253764
2.437887577515503	0.022604720833339257
2.439287857571514	0.022529634667687492
2.4406881376275256	0.022454475210438023
2.4420884176835367	0.02237977110149844
2.443488697739548	0.02230499471136381
2.444888977795559	0.022230671603748715
2.44628925785157	0.022156277224059513
2.4476895379075816	0.022082334061288827
2.4490898179635927	0.022008320633327413
2.450490098019604	0.021934756357664606
2.451890378075615	0.02186112282073604
2.453290658131626	0.021787936373029167
2.4546909381876376	0.021714681664531284
2.4560912182436487	0.021641871984060247
2.45749149829966	0.02156899503955186
2.458891778355671	0.021496561063882615
2.460292058411682	0.021424060817148916
2.4616923384676936	0.021352001481995446
2.4630926185237048	0.021279876865109987
2.464492898579716	0.021208191104204792
2.465893178635727	0.021136441047587072
2.467293458691738	0.021065127792560773
2.4686937387477497	0.020993751225029004
2.470094018803761	0.020922809405299652
2.471494298859772	0.020851805254117946
2.472894578915783	0.020781233796790543
2.474294858971794	0.020710600987710104
2.4756951390278057	0.020640398817486607
2.477095419083817	0.020570136274780538
2.478495699139828	0.02050030231388088
2.479895979195839	0.020430408960372196
2.48129625925185	0.020360942128466255
2.4826965393078613	0.020291416885548967
2.484096819363873	0.020222316099699815
2.485497099419884	0.020153157887352863
2.486897379475895	0.02008442206197135
2.488297659531906	0.020015629798765297
2.4896979395879173	0.01994725784557577
2.491098219643929	0.019878830448672277
2.49249849969994	0.019810821276689507
2.493898779755951	0.019742757661833737
2.495299059811962	0.019675110177350758
2.4966993398679733	0.01960740925885672
2.498099619923985	0.019540122365443346
2.499499899979996	0.019472783056172536
2.500900180036007	0.019405855654684268
2.5023004600920182	0.019338876866017856
2.5037007401480293	0.019272307854614645
2.505101020204041	0.01920568849641951
2.506501300260052	0.019139476770594157
2.507901580316063	0.019073215751183266
2.5093018603720743	0.01900736020379874
2.5107021404280854	0.01894145642988621
2.512102420484097	0.01887595595122143
2.513502700540108	0.018810408327872907
2.514902980596119	0.018745261805676438
2.5163032606521303	0.018680069236255235
2.5177035407081414	0.01861527555580612
2.519103820764153	0.01855043694191572
2.520504100820164	0.018485994986090975
2.521904380876175	0.018421509227514534
2.5233046609321863	0.018357417876862438
2.5247049409881974	0.018293283871499866
2.526105221044209	0.018229542004318467
2.52750550110022	0.01816575864812176
2.528905781156231	0.01810236514054185
2.5303060612122423	0.01803893132744936
2.5317063412682534	0.01797588505352105
2.5331066213242646	0.017912799675391333
2.534506901380276	0.01785009950717369
2.5359071814362872	0.01778736145371964
2.5373074614922984	0.01772500626137253
2.5387077415483095	0.017662614420096385
2.5401080216043206	0.01760060307197374
2.541508301660332	0.017538556328103777
2.5429085817163433	0.01747688769084766
2.5443088617723544	0.017415184927277148
2.5457091418283655	0.017353857865911818
2.5471094218843766	0.01729249796314085
2.548509701940388	0.01723151134116616
2.5499099819963993	0.0171704931772471
2.5513102620524104	0.017109845856730546
2.5527105421084215	0.017049168307217623
2.5541108221644326	0.01698885914888432
2.555511102220444	0.016928521086787947
2.5569113822764553	0.016868548950108007
2.5583116623324664	0.016808549245854457
2.5597119423884775	0.016748912989127108
2.5611122224444887	0.016689250510523966
2.5625125025005002	0.01662994899095782
2.5639127825565113	0.016570622603165795
2.5653130626125225	0.016511654676954854
2.5667133426685336	0.016452663242466338
2.5681136227245447	0.01639402776486109
2.5695139027805562	0.01633537014348585
2.5709141828365674	0.01627706596885921
2.5723144628925785	0.01621874101771766
2.5737147429485896	0.01616076699962521
2.5751150230046007	0.016102773573149425
2.576515303060612	0.016045128564383723
2.5779155831166234	0.015987465514326598
2.5793158631726345	0.01593014836696525
2.5807161432286456	0.015872814542417877
2.5821164232846567	0.015815824107865153
2.583516703340668	0.015758818355282582
2.5849169833966794	0.0157021534843044
2.5863172634526905	0.015645474647539934
2.5877175435087016	0.015589134190292182
2.5891178235647128	0.015532781110640093
2.590518103620724	0.015476763916690174
2.5919183836767354	0.01542073543293686
2.5933186637327466	0.015365040351278558
2.5947189437887577	0.015309335299762054
2.596119223844769	0.0152539611788238
2.59751950390078	0.015198578393501324
2.5989197839567915	0.015143524081148016
2.6003200640128026	0.015088462393671466
2.6017203440688137	0.015033726737200135
2.603120624124825	0.014978984976999107
2.604520904180836	0.014924566823128595
2.6059211842368475	0.014870143817500575
2.6073214642928586	0.014816042012355752
2.6087217443488697	0.014761936586563043
2.610122024404881	0.014708149975653846
2.611522304460892	0.01465436095302671
2.6129225845169035	0.014600888381222542
2.6143228645729146	0.014547414583268059
2.6157231446289257	0.014494254894768077
2.617123424684937	0.014441095141284012
2.618523704740948	0.014388247179583839
2.619923984796959	0.01433540028877696
2.6213242648529707	0.014282862896632477
2.6227245449089818	0.014230327685240584
2.624124824964993	0.014178099704629485
2.625525105021004	0.014125874988046395
2.626925385077015	0.014073955260128092
2.6283256651330267	0.014022039852530872
2.629725945189038	0.013970427217605583
2.631126225245049	0.013918819932083248
2.63252650530106	0.013867513229550923
2.633926785357071	0.013816212878233711
2.6353270654130827	0.013765210946553539
2.636727345469094	0.01371421634074213
2.638127625525105	0.013663518017393404
2.639527905581116	0.013612827967687145
2.640928185637127	0.013562432089132147
2.6423284656931387	0.013512045405555548
2.64372874574915	0.013461950807205268
2.645129025805161	0.01341186629933205
2.646529305861172	0.013362071815515327
2.647929585917183	0.013312288292589184
2.6493298659731948	0.013262792756525999
2.650730146029206	0.013213309027577492
2.652130426085217	0.013164111271357025
2.653530706141228	0.013114926145315889
2.654930986197239	0.013066024999879841
2.656331266253251	0.013017137285682084
2.657731546309262	0.012968531580813902
2.659131826365273	0.012919940087503225
2.660532106421284	0.012871628651823602
2.6619323864772952	0.012823332188646579
2.663332666533307	0.012775313849615636
2.664732946589318	0.01272731122611032
2.666133226645329	0.012679584810036825
2.66753350670134	0.012631874836114389
2.6689337867573513	0.012584439168172212
2.6703340668133624	0.01253702065419142
2.671734346869374	0.012489874558443437
2.673134626925385	0.012442746315277722
2.674534906981396	0.012395888614707265
2.6759351870374073	0.012349049453804363
2.6773354670934184	0.012302478970354159
2.67873574714943	0.012255927703788258
2.680136027205441	0.012209643258406885
2.681536307261452	0.01216337869892342
2.6829365873174633	0.012117379111619062
2.6843368673734744	0.01207140007267221
2.685737147429486	0.012025684162573528
2.687137427485497	0.011979989458356736
2.6885377075415082	0.011934556043780551
2.6899379875975193	0.011889144489250358
2.6913382676535305	0.011843992387775766
2.692738547709542	0.01179886279866927
2.694138827765553	0.011753990827217791
2.6955391078215643	0.011709142020064277
2.6969393878775754	0.01166454899498555
2.6983396679335865	0.011619979787112655
2.699739947989598	0.01157566452427512
2.701140228045609	0.01153137373381019
2.7025405081016203	0.011487335048696232
2.7039407881576314	0.011443321494563416
2.7053410682136425	0.011399558202368291
2.706741348269654	0.011355820704281941
2.708141628325665	0.011312331620015926
2.7095419083816763	0.011268868998471028
2.7109421884376874	0.01122565293706408
2.7123424684936985	0.011182464013324326
2.7137427485497096	0.011139519789732601
2.715143028605721	0.011096603385816754
2.7165433086617323	0.011053929815130334
2.7179435887177434	0.011011284753797628
2.7193438687737546	0.010968880651348767
2.7207441488297657	0.010926505756083874
2.7221444288857772	0.010884369937555146
2.7235447089417884	0.010842264032553443
2.7249449889977995	0.010800395314085165
2.7263452690538106	0.010758557224238883
2.7277455491098217	0.010716954422535186
2.7291458291658333	0.010675382973420975
2.7305461092218444	0.010634044905854031
2.7319463892778555	0.01059273892372253
2.7333466693338666	0.010551664408434353
2.7347469493898777	0.01051062272020221
2.7361472294458893	0.010469810576203619
2.7375475095019004	0.010429032009448416
2.7389477895579115	0.010388481056714725
2.7403480696139226	0.010347964439673172
2.7417483496699337	0.010307673499236218
2.7431486297259453	0.01026741766080596
2.7445489097819564	0.010227385554842235
2.7459491898379675	0.010187389324587506
2.7473494698939787	0.010147614876502105
2.7487497499499898	0.010107877084663403
2.7501500300060013	0.01006835911916959
2.7515503100620124	0.010028878596677577
2.7529505901180236	0.009989615939871924
2.7543508701740347	0.009950391518365553
2.755751150230046	0.00991138299779846
2.757151430286057	0.009872413509647366
2.7585517103420685	0.009833657954389096
2.7599519903980796	0.009794942232720183
2.7613522704540907	0.009756438473422382
2.762752550510102	0.009717975352150523
2.764152830566113	0.009679722221103275
2.7655531106221245	0.009641510534965932
2.7669533906781356	0.009603506866150628
2.7683536707341467	0.009565545450746216
2.769753950790158	0.009527790079884283
2.771154230846169	0.009490077771713993
2.7725545109021805	0.009452569536311775
2.7739547909581916	0.00941510517282459
2.7753550710142028	0.009377842912214617
2.776755351070214	0.009340625331855212
2.778155631126225	0.0093036078872341
2.7795559111822365	0.00926663592949321
2.7809561912382477	0.009229862143956557
2.782356471294259	0.009193134649423555
2.78375675135027	0.00915660336799803
2.785157031406281	0.009120119178415202
2.7865573114622926	0.009083829248088251
2.7879575915183037	0.009047587206406494
2.789357871574315	0.009011537476153885
2.790758151630326	0.008975536426589378
2.792158431686337	0.008939725747400944
2.7935587117423486	0.008903964535492394
2.7949589917983597	0.008868391760396239
2.796359271854371	0.008832869233062389
2.797759551910382	0.008797533217147857
2.799159831966393	0.008762248222744814
2.8005601120224046	0.00872714782318447
2.8019603920784157	0.00869209921156259
2.803360672134427	0.00865723328763346
2.804760952190438	0.008622419910193411
2.806161232246449	0.008587787323297671
2.80756151230246	0.00855320803304544
2.8089617923584718	0.008518807646730759
2.810362072414483	0.008484461298331311
2.811762352470494	0.008450291978310999
2.813162632526505	0.008416177428140399
2.8145629125825162	0.008382238042313441
2.815963192638528	0.00834835414850922
2.817363472694539	0.00831464356698033
2.81876375275055	0.008280989189490025
2.820164032806561	0.008247506284589732
2.8215643128625723	0.008214080285217387
2.822964592918584	0.008180823931522228
2.824364872974595	0.00814762517397288
2.825765153030606	0.00811459424832563
2.827165433086617	0.00808162159824774
2.8285657131426283	0.008048814979777684
2.82996599319864	0.00801606730480347
2.831366273254651	0.007983483874946674
2.832766553310662	0.007950960044730457
2.834166833366673	0.007918598687249917
2.8355671134226843	0.007886297573504517
2.836967393478696	0.007854157174510127
2.838367673534707	0.007822077651041435
2.839767953590718	0.007790157099009661
2.841168233646729	0.00775829804174952
2.8425685137027403	0.007726596227542636
2.843968793758752	0.007694956514580164
2.845369073814763	0.00766347233146499
2.846769353870774	0.007632050843076586
2.8481696339267852	0.007600783186742559
2.8495699139827964	0.00756957880542067
2.8509701940388075	0.007538526573997167
2.852370474094819	0.007507538184478117
2.85377075415083	0.007476700278550921
2.8551710342068413	0.007445926767841959
2.8565713142628524	0.00741530209046878
2.8579715943188635	0.007384742347874519
2.859371874374875	0.007354329804599512
2.860772154430886	0.007323982721748011
2.8621724344868973	0.007293781220615237
2.8635727145429084	0.007263645691483862
2.8649729945989195	0.007233654143049663
2.866373274654931	0.00720372906399092
2.867773554710942	0.007173946381335242
2.8691738347669533	0.0071442306511027166
2.8705741148229644	0.007114655749839385
2.8719743948789755	0.007085148269613931
2.873374674934987	0.007055780067899931
2.874774954990998	0.007026479741316215
2.8761752350470093	0.006997317159860107
2.8775755151030205	0.006968222893033572
2.8789757951590316	0.006939264855103103
2.880376075215043	0.006910375556657404
2.8817763552710542	0.006881620988086499
2.8831766353270654	0.006852935569181471
2.8845769153830765	0.006824383398376735
2.8859771954390876	0.006795900772736822
2.887377475495099	0.006767549930683757
2.8887777555511103	0.0067392690146269195
2.8901780356071214	0.006711118434896034
2.8915783156631325	0.006683038147363065
2.8929785957191436	0.006655086766116085
2.8943788757751547	0.006627206028700237
2.8957791558311663	0.006599452784696638
2.8971794358871774	0.0065717705216734815
2.8985797159431885	0.006544214356277558
2.8999799959991996	0.006516729494634928
2.9013802760552108	0.006489369351823578
2.9027805561112223	0.006462080821291492
2.9041808361672334	0.006434915647662938
2.9055811162232446	0.006407822380743347
2.9069813962792557	0.00638085112552696
2.908381676335267	0.00635395205752317
2.9097819563912783	0.006327173672590541
2.9111822364472895	0.0063004677416361975
2.9125825165033006	0.006273881181513604
2.9139827965593117	0.00624736732860107
2.915383076615323	0.006220971550483384
2.9167833566713344	0.006194648719491416
2.9181836367273455	0.006168442683257561
2.9195839167833566	0.006142309820978175
2.9209841968393677	0.006116292489208107
2.922384476895379	0.006090348545372526
2.9237847569513904	0.006064518883365717
