3.6057211442288457	0.000882215724723955
3.607121424284857	0.0008775722929398382
3.608521704340868	0.000872977013923951
3.6099219843968795	0.0008683768285455505
3.6113222644528906	0.0008638241585309475
3.6127225445089017	0.0008592668855292311
3.614122824564913	0.0008547564865876024
3.615523104620924	0.000850241793358338
3.6169233846769355	0.0008457733303557485
3.6183236647329466	0.0008413008856530358
3.6197239447889578	0.0008368740262936335
3.621124224844969	0.0008324435001699586
3.62252450490098	0.0008280579150320791
3.623924784956991	0.0008236689787868679
3.6253250650130027	0.00081932434134962
3.626725345069014	0.000814976667488234
3.628125625125025	0.0008106726541467223
3.629525905181036	0.0008063659163517361
3.630926185237047	0.0008021022064192131
3.6323264652930587	0.0007978360795356202
3.63372674534907	0.0007936123552311038
3.635127025405081	0.0007893865152668403
3.636527305461092	0.0007852024616870218
3.637927585517103	0.0007810165858298481
3.6393278655731147	0.0007768718909044918
3.640728145629126	0.0007727256575558724
3.642128425685137	0.0007686200119863527
3.643528705741148	0.0007645131008124934
3.644928985797159	0.0007604461979935925
3.6463292658531707	0.0007563782899932884
3.647729545909182	0.0007523498259189204
3.649129825965193	0.0007483206035073124
3.650530106021204	0.0007443302766613767
3.651930386077215	0.0007403394237681544
3.6533306661332268	0.0007363869350022803
3.654730946189238	0.000732434137182321
3.656131226245249	0.0007285191895827934
3.65753150630126	0.0007246041341366975
3.6589317863572712	0.0007207264328833461
3.660332066413283	0.0007168488089848593
3.661732346469294	0.0007130080612051222
3.663132626525305	0.0007091675600320331
3.664532906581316	0.0007053634746537478
3.6659331866373273	0.0007015597895185465
3.6673334666933384	0.0006977920771252662
3.66873374674935	0.0006940249036016529
3.670134026805361	0.000690293276294403
3.671534306861372	0.0006865623123356679
3.6729345869173833	0.000682866483605059
3.6743348669733944	0.0006791714296504142
3.675735147029406	0.0006755111142628655
3.677135427085417	0.0006718516733280381
3.678535707141428	0.0006682265872295917
3.6799359871974393	0.0006646024649783137
3.6813362672534504	0.0006610123252190778
3.682736547309462	0.0006574232300126156
3.684136827365473	0.0006538677546943322
3.685537107421484	0.000650313397616802
3.6869373874774953	0.0006467923058653539
3.6883376675335064	0.0006432724007232791
3.689737947589518	0.000639785412687192
3.691138227645529	0.0006362996759825776
3.6925385077015402	0.0006328465128577432
3.6939387877575514	0.0006293946637347794
3.6953390678135625	0.0006259750478147523
3.696739347869574	0.0006225568079811528
3.698139627925585	0.0006191704627315095
3.6995399079815963	0.0006157855563563529
3.7009401880376074	0.0006124322065107461
3.7023404680936185	0.0006090803601015196
3.70374074814963	0.0006057597317762923
3.705141028205641	0.0006024406740385845
3.7065413082616523	0.0005991524948621165
3.7079415883176634	0.0005958659565460461
3.7093418683736745	0.0005926099557984528
3.710742148429686	0.0005893556695364158
3.712142428485697	0.0005861315782948127
3.7135427085417083	0.0005829092784354834
3.7149429885977194	0.0005797168297197926
3.7163432686537305	0.000576526252163461
3.7177435487097417	0.0005733651810776856
3.7191438287657532	0.0005702060631180125
3.7205441088217643	0.0005670761069820339
3.7219443888777755	0.0005639481871590841
3.7233446689337866	0.000560849085626359
3.7247449489897977	0.0005577521035953929
3.7261452290458092	0.0005546835987524043
3.7275455091018204	0.0005516172951723648
3.7289457891578315	0.0005485791316163287
3.7303460692138426	0.0005455432480612609
3.7317463492698537	0.0005425351729533469
3.7331466293258653	0.0005395294518491982
3.7345469093818764	0.0005365512149413759
3.7359471894378875	0.0005335753995297374
3.7373474694938986	0.0005306267531642821
3.7387477495499097	0.0005276805874937068
3.7401480296059213	0.0005247612865753285
3.7415483096619324	0.0005218445155199368
3.7429485897179435	0.0005189543174614217
3.7443488697739546	0.0005160666867656003
3.7457491498299658	0.0005132053514087248
3.7471494298859773	0.00051034660775588
3.7485497099419884	0.0005075138972701533
3.7499499899979996	0.0005046837883727427
3.7513502700540107	0.000501879467135218
3.752750550110022	0.0004990777418426324
3.7541508301660333	0.0004963015763025928
3.7555511102220445	0.0004935279847229686
3.7569513902780556	0.0004907797432557173
3.7583516703340667	0.0004880340368873817
3.759751950390078	0.00048531348964164425
3.761152230446089	0.0004825954215096752
3.7625525105021005	0.000479902340253262
3.7639527905581116	0.00047721166504656205
3.7653530706141227	0.0004745458230149274
3.766753350670134	0.0004718822972192639
3.768153630726145	0.0004692434689714567
3.7695539107821565	0.00046660685099409745
3.7709541908381676	0.00046399481228033817
3.7723544708941787	0.0004613848625622162
3.77375475095019	0.00045879939020693965
3.775155031006201	0.00045621587131868544
3.7765553110622125	0.0004536567431223976
3.7779555911182237	0.0004510994198410971
3.7793558711742348	0.0004485664145037905
3.780756151230246	0.00044603505386794315
3.782156431286257	0.0004435279509361014
3.7835567113422686	0.00044102232227697486
3.7849569913982797	0.00043854090211538225
3.786357271454291	0.0004360607770637896
3.787757551510302	0.0004336048208524358
3.789157831566313	0.00043114997332089315
3.7905581116223246	0.0004287192630762292
3.7919583916783357	0.0004262894692174967
3.793358671734347	0.00042388378783617033
3.794758951790358	0.00042147882598031114
3.796159231846369	0.00041909795730228806
3.7975595119023806	0.0004167176078756039
3.7989597919583917	0.0004143613367623158
3.800360072014403	0.00041200538219277657
3.801760352070414	0.0004096734946146546
3.803160632126425	0.0004073417192296943
3.804560912182436	0.00040503400235622413
3.8059611922384478	0.00040272619227995813
3.807361472294459	0.00040044243456431215
3.80876175235047	0.0003981583776222404
3.810162032406481	0.0003958983688717013
3.811562312462492	0.00039363785451169807
3.812962592518504	0.00039140138593460826
3.814362872574515	0.0003891642051733521
3.815763152630526	0.00038695106939331647
3.817163432686537	0.00038473701479714627
3.8185637127425482	0.00038254700582580203
3.81996399279856	0.00038035587153420383
3.821364272854571	0.00037818878469514703
3.822764552910582	0.00037602036649358686
3.824164832966593	0.00037387599829207175
3.8255651130226043	0.00037173009373863894
3.826965393078616	0.0003696082416744566
3.828365673134627	0.00036748465028178367
3.829765953190638	0.00036538511260624835
3.831166233246649	0.00036328363607648223
3.8325665133026603	0.0003612062114985752
3.833966793358672	0.0003591266540049371
3.835367073414683	0.0003570711413562041
3.836767353470694	0.0003550133098601133
3.838167633526705	0.00035297950773259827
3.8395679135827163	0.0003509432123207212
3.840968193638728	0.00034893091869673523
3.842368473694739	0.00034691597291802777
3.84376875375075	0.0003449249848144969
3.8451690338067612	0.0003429312059937002
3.8465693138627723	0.00034096131914682326
3.8479695939187835	0.0003389885286483705
3.849369873974795	0.000337039537265949
3.850770154030806	0.000335087560681202
3.8521704340868173	0.00033315925728994307
3.8535707141428284	0.00033122792452142455
3.8549709941988395	0.0003293200999345077
3.856371274254851	0.000327409245153529
3.857771554310862	0.000325521688579649
3.8591718343668733	0.0003236311500385287
3.8605721144228844	0.0003217636493475087
3.8619723944788955	0.00031989326903433433
3.863372674534907	0.0003180456111864481
3.864772954590918	0.0003161952343187859
3.8661732346469293	0.0003143672059555391
3.8675735147029404	0.00031253668031917765
3.8689737947589515	0.0003107280685030212
3.870374074814963	0.00030891724365214335
3.871774354870974	0.00030712783673213635
3.8731746349269853	0.00030533656307751367
3.8745749149829964	0.0003035661516480944
3.8759751950390076	0.00030179427946918676
3.877375475095019	0.00030004265738077323
3.8787757551510302	0.00029829003580520244
3.8801760352070414	0.0002965570011790865
3.8815763152630525	0.0002948234771781088
3.8829765953190636	0.0002931088333746748
3.884376875375075	0.000291394250825441
3.8857771554310863	0.0002896978073145832
3.8871774354870974	0.0002880020061787957
3.8885777155431085	0.00028632357926471703
3.8899779955991196	0.000284646394928682
3.891378275655131	0.00028298580828794214
3.8927785557111423	0.0002813270711011981
3.8941788357671534	0.0002796841561025423
3.8955791158231645	0.0002780436911417147
3.8969793958791756	0.0002764182869281831
3.8983796759351868	0.0002747959140002436
3.8997799559911983	0.0002731878673274356
3.9011802360472094	0.00027158340121308846
3.9025805161032205	0.0002699925660511721
3.9039807961592317	0.00026840581697571553
3.9053810762152428	0.0002668320538957443
3.9067813562712543	0.00026526282820252934
3.9081816363272655	0.00026370600357880224
3.9095819163832766	0.0002621541045703043
3.9109821964392877	0.0002606140896390126
3.912382476495299	0.0002590793185432825
3.9137827565513104	0.00025755598836293324
3.9151830366073215	0.0002560381453792753
3.9165833166633326	0.00025453137774008027
3.9179835967193437	0.00025303026311733186
3.919383876775355	0.0002515399374450156
3.9207841568313664	0.00025005535254853665
3.9221844368873775	0.0002485813488432871
3.9235847169433886	0.00024711309717215615
3.9249849969993997	0.0002456552950164842
3.926385277055411	0.0002442031831396327
3.9277855571114224	0.00024276146080067583
3.9291858371674335	0.00024132529918880906
3.9305861172234446	0.00023989953283218388
3.9319863972794558	0.0002384791365703457
3.933386677335467	0.00023706919959503282
3.9347869573914784	0.00023566438896768815
3.9361872374474896	0.00023427015146548208
3.9375875175035007	0.00023288075241131523
3.938987797559512	0.00023150208075065954
3.940388077615523	0.00023012792518753303
3.941788357671534	0.00022876468172031354
3.9431886377275456	0.00022740560774194335
3.9445889177835567	0.00022605765063286176
3.945989197839568	0.0002247135025780203
3.947389477895579	0.00022338068575898252
3.94878975795159	0.00022205131415202622
3.9501900380076016	0.00022073348740770234
3.9515903180636127	0.00021941874876674374
3.952990598119624	0.00021811575796101435
3.954390878175635	0.0002168155144680375
3.955791158231646	0.00021552720192327495
3.9571914382876576	0.00021424132094985808
3.9585917183436687	0.00021296752599076998
3.95999199839968	0.00021169587947465136
3.961392278455691	0.00021043643914479726
3.962792558511702	0.00020917890281690465
3.9641928385677137	0.000207933652768356
3.9655931186237248	0.00020669010523745863
3.966993398679736	0.00020545888078220961
3.968393678735747	0.00020422920249503382
3.969793958791758	0.000203011839790995
3.9711942388477697	0.00020179591189912829
3.972594518903781	0.0002005922492247394
3.973994798959792	0.00019938995240518189
3.975395079015803	0.00019819983145635389
3.976795359071814	0.0001970110447490141
3.9781956391278257	0.00019583431187234396
3.979595919183837	0.000194658911613494
3.980996199239848	0.00019349541887316466
3.982396479295859	0.0001923332778167037
3.98379675935187	0.00019118288378234768
3.9851970394078813	0.00019003387050792214
3.986597319463893	0.0001888964406505243
3.987997599519904	0.00018776041935580844
3.989397879575915	0.00018663582595203535
3.990798159631926	0.00018551265671215412
3.9921984396879373	0.00018440077818750777
3.993598719743949	0.00018329031773429026
3.99499899979996	0.00018219103742415292
3.996399279855971	0.00018109314044942125
3.997799559911982	0.00018000634482408942
3.9991998399679933	0.000178920865744816
4.000600120024005	0.00017784644222616395
4.002000400080016	0.00017677323726942183
4.003400680136028	0.00017571107185432582
4.004800960192039	0.00017465000123621742
4.00620124024805	0.0001735999762214019
4.007601520304061	0.00017255090612213462
4.009001800360072	0.00017151289827802197
4.010402080416084	0.0001704757022753393
4.011802360472095	0.00016944958182177257
4.013202640528106	0.00016842414145892983
4.014602920584117	0.00016740977213447323
4.016003200640128	0.00016639597638463762
4.01740348069614	0.0001653932167634312
4.018803760752151	0.00016439096031588762
4.020204040808162	0.00016339966631764963
4.021604320864173	0.00016240884683905443
4.023004600920184	0.00016142887512664904
4.024404880976196	0.00016044938990445855
4.025805161032207	0.00015948060162065887
4.027205441088218	0.00015851234421347763
4.028605721144229	0.00015755460834216057
4.03000600120024	0.00015659746596756238
4.031406281256252	0.00015565066158327678
4.032806561312263	0.00015470451390045062
4.034206841368274	0.0001537685307393708
4.0356071214242855	0.00015283325040195186
4.037007401480296	0.00015190798754291244
4.038407681536308	0.00015098344244184026
4.039807961592319	0.0001500688053589718
4.04120824164833	0.0001491548619598602
4.0426085217043415	0.000148250758665534
4.044008801760352	0.00014734728544938956
4.045409081816364	0.00014645362271839066
4.046809361872375	0.00014556049265946843
4.048209641928386	0.00014467717325604616
4.0496099219843975	0.0001437942646633933
4.051010202040408	0.00014292118600497302
4.05241048209642	0.00014204838191181918
4.05381076215243	0.0001411854357740599
4.055211042208442	0.0001403226231347577
4.0566113222644535	0.00013946969512321106
4.058011602320464	0.00013861676585025384
4.059411882376476	0.00013777373291985547
4.060812162432486	0.00013693058861087446
4.062212442488498	0.00013609731340247106
4.06361272254451	0.00013526387408158854
4.06501300260052	0.00013444019640930887
4.066413282656532	0.0001336164111398617
4.0678135627125425	0.00013280213907169874
4.069213842768554	0.00013198799420845848
4.070614122824566	0.00013118289879158627
4.072014402880576	0.000130378419266819
4.073414682936588	0.00012958223744465922
4.0748149629925985	0.00012878747751658134
4.07621524304861	0.00012799992803916492
4.077615523104622	0.0001272149479884851
4.079015803160632	0.00012643576680520388
4.080416083216644	0.00012566058955494153
4.0818163632726545	0.00012488959312303695
4.083216643328666	0.00012412413434603208
4.084616923384678	0.0001233613123417083
4.086017203440688	0.00012260529276956426
4.0874174834967	0.00012185089702364047
4.0888177635527105	0.00012110378691020671
4.090218043608722	0.00012035831821692236
4.091618323664734	0.0001196194124755886
4.093018603720744	0.00011888339857230792
4.094418883776756	0.00011815211445148212
4.095819163832767	0.00011742568402453627
4.097219443888778	0.00011670198962373621
4.09861972394479	0.00011598433267619069
4.1000200040008	0.00011526885945229573
4.101420284056812	0.00011455791356439398
4.102820564112823	0.00011385118285883081
4.104220844168834	0.00011314400039779414
4.105621124224846	0.00011244114434799783
4.107021404280856	0.00011173127738719331
4.108421684336868	0.00011101168576817253
4.109821964392879	0.00011027555011352068
4.11122224444889	0.00010948769452198977
4.112622524504902	0.00010863323662041434
4.114022804560912	0.00010759995504279204
4.115423084616924	0.00010625310294195857
4.116823364672935	0.00010425595567762807
4.118223644728946	0.0001012044545390376
4.119623924784958	9.670268933902167e-05
4.121024204840968	9.066188181406802e-05
4.12242448489698	8.32918379595003e-05
4.123824764952991	7.510718611929181e-05
4.125225045009002	6.644945386926375e-05
4.126625325065014	5.7766395745491243e-05
4.1280256051210245	4.9294767610682936e-05
4.129425885177036	4.1321362473958956e-05
4.130826165233047	3.397823365358601e-05
4.132226445289058	2.7408599584054104e-05
4.13362672534507	2.1636847750980347e-05
4.1350270054010805	1.6707902202274035e-05
4.136427285457092	1.2569401532025294e-05
4.137827565513103	9.203775276840455e-06
4.139227845569114	6.524707101360102e-06
4.140628125625126	4.478996584573682e-06
4.1420284056811365	2.971692740144133e-06
4.143428685737148	1.929954528078275e-06
4.144828965793159	1.25606762299711e-06
4.14622924584917	8.627549264988313e-07
4.147629525905181	6.560516366786587e-07
4.1490298059611925	5.60911208104273e-07
4.150430086017204	5.219463162667737e-07
4.151830366073215	5.082771599698742e-07
4.153230646129226	5.046498004797011e-07
4.154630926185237	5.048148071629535e-07
4.1560312062412486	5.063243373516363e-07
4.15743148629726	5.083104275060239e-07
4.158831766353271	5.104685113269848e-07
4.160232046409282	5.126947071730059e-07
4.161632326465293	5.149574627602823e-07
4.163032606521305	5.172434857113478e-07
4.164432886577316	5.195519735613814e-07
4.165833166633327	5.218794525364499e-07
4.167233446689338	5.242283668328854e-07
4.168633726745349	5.265962522870128e-07
4.170034006801361	5.289858915891627e-07
4.171434286857372	5.313949222434199e-07
4.172834566913383	5.338261710540294e-07
4.174234846969394	5.362772878147356e-07
4.175635127025405	5.387511142221872e-07
4.177035407081417	5.412453045696913e-07
4.178435687137428	5.437627123017184e-07
4.179835967193439	5.46300996304147e-07
4.18123624724945	5.4886302116838e-07
4.182636527305461	5.51446451187274e-07
4.184036807361473	5.540541617845895e-07
4.185437087417484	5.566838235167462e-07
4.186837367473495	5.593383223993986e-07
4.1882376475295064	5.620153360898334e-07
4.189637927585517	5.647177610087046e-07
4.191038207641529	5.674432827294272e-07
4.19243848769754	5.701948079404454e-07
4.193838767753551	5.729700309280969e-07
4.1952390478095625	5.757718685577801e-07
4.196639327865573	5.785980246123005e-07
4.198039607921585	5.814514260853454e-07
4.199439887977596	5.843297870328871e-07
4.200840168033607	5.872360445651191e-07
4.2022404480896185	5.901679237884817e-07
4.203640728145629	5.931283719486239e-07
4.205041008201641	5.96115125988806e-07
4.206441288257652	5.991311433328095e-07
4.207841568313663	6.021741735652834e-07
4.2092418483696745	6.05247184347003e-07
4.210642128425685	6.083479387365342e-07
4.212042408481697	6.114794146988252e-07
4.213442688537708	6.146393896368464e-07
4.214842968593719	6.178308518873172e-07
4.2162432486497305	6.21051594115893e-07
4.217643528705741	6.243046150916307e-07
4.219043808761753	6.275877237183419e-07
4.220444088817764	6.309039292442903e-07
4.221844368873775	6.342510578524275e-07
4.223244648929787	6.37632129298106e-07
4.224644928985797	6.410449881567154e-07
4.226045209041809	6.444926646962629e-07
4.22744548909782	6.479730230748638e-07
4.228845769153831	6.514891040555369e-07
4.230246049209843	6.55038792648352e-07
4.231646329265853	6.586251400727484e-07
4.233046609321865	6.622460535376051e-07
4.234446889377876	6.659045946652122e-07
4.235847169433887	6.695986942824114e-07
4.237247449489899	6.733314243561236e-07
4.238647729545909	6.771007408128185e-07
4.240048009601921	6.809097259163723e-07
4.2414482896579315	6.84756362222296e-07
4.242848569713943	6.886437422747646e-07
4.244248849769955	6.925698768153239e-07
4.245649129825965	6.965378687090619e-07
4.247049409881977	7.005457584422407e-07
4.2484496899379876	7.045966593309365e-07
4.249849969993999	7.086886431347439e-07
4.251250250050011	7.128248338784985e-07
4.252650530106021	7.170033360561145e-07
4.254050810162033	7.212272848308084e-07
4.255451090218044	7.254948187810139e-07
4.256851370274055	7.298090848595719e-07
4.258251650330067	7.341682569205423e-07
4.259651930386077	7.385754946340898e-07
4.261052210442089	7.430290081091599e-07
4.2624524904981	7.475319709964932e-07
4.263852770554111	7.520826303710964e-07
4.265253050610123	7.566841755254499e-07
4.266653330666133	7.613348908851122e-07
4.268053610722145	7.66037983507628e-07
4.269453890778156	7.707917751674886e-07
4.270854170834167	7.755994933375416e-07
4.272254450890179	7.804594966947695e-07
4.273654730946189	7.853750363678457e-07
4.275055011002201	7.903445069889372e-07
4.276455291058212	7.953711872335558e-07
4.277855571114223	8.004535061894576e-07
4.279255851170235	8.055947746754659e-07
4.280656131226245	8.107934541382908e-07
4.282056411282257	8.160528928896006e-07
4.283456691338268	8.213715820055668e-07
4.284856971394279	8.267529134314622e-07
4.286257251450291	8.321954044856746e-07
4.2876575315063015	8.37702497705727e-07
4.289057811562313	8.432727325953091e-07
4.290458091618324	8.489096100739681e-07
4.291858371674335	8.546116871070238e-07
4.293258651730347	8.603825316151155e-07
4.2946589317863575	8.662207126539518e-07
4.296059211842369	8.721298745753292e-07
4.29745949189838	8.781085925433061e-07
4.298859771954391	8.841605975461335e-07
4.300260052010403	8.902844643184923e-07
4.3016603320664135	8.964840214117869e-07
4.303060612122425	9.027578361116037e-07
4.304460892178436	9.0910984610876e-07
4.305861172234447	9.155386038302055e-07
4.307261452290459	9.22048168242512e-07
4.3086617323464695	9.286370692243432e-07
4.310062012402481	9.353094996084515e-07
4.311462292458492	9.420639588814763e-07
4.312862572514503	9.489047866659862e-07
4.314262852570515	9.558304441990923e-07
4.315663132626526	9.628454310163586e-07
4.317063412682537	9.699481623862875e-07
4.318463692738548	9.771433109364694e-07
4.319863972794559	9.844292385472606e-07
4.321264252850571	9.91810804022511e-07
4.322664532906582	9.992863089010893e-07
4.324064812962593	1.0068608109984386e-06
4.325465093018604	1.0145325451933543e-06
4.326865373074615	1.022306780745462e-06
4.328265653130626	1.0301816803562285e-06
4.329665933186638	1.0381627366096314e-06
4.331066213242649	1.0462480354744823e-06
4.33246649329866	1.054443304045235e-06
4.333866773354671	1.0627465481153382e-06
4.335267053410682	1.0711637396520695e-06
4.336667333466694	1.079692802080436e-06
4.338067613522705	1.0883399616648258e-06
4.339467893578716	1.0971030586381285e-06
4.340868173634727	1.105988581952479e-06
4.342268453690738	1.1149942892937452e-06
4.34366873374675	1.124126939584851e-06
4.345069013802761	1.1333842101547334e-06
4.346469293858772	1.1427731360224945e-06
4.3478695739147835	1.1522913179459468e-06
4.349269853970794	1.1619460719839063e-06
4.350670134026806	1.1717349277281492e-06
4.352070414082817	1.181665486041717e-06
4.353470694138828	1.191735212369777e-06
4.3548709741948395	1.2019519949956678e-06
4.35627125425085	1.2123132438174856e-06
4.357671534306862	1.2228271360651209e-06
4.359071814362873	1.2334910362054424e-06
4.360472094418884	1.244313410937475e-06
4.3618723744748955	1.2552915908355542e-06
4.363272654530906	1.26643433169972e-06
4.364672934586918	1.2777389430507464e-06
4.366073214642929	1.2892144686693073e-06
4.36747349469894	1.3008582110107303e-06
4.3688737747549515	1.3126795001258332e-06
4.370274054810962	1.3246756463630836e-06
4.371674334866974	1.336856263926627e-06
4.373074614922985	1.349218686782205e-06
4.374474894978996	1.3617728109666398e-06
4.375875175035008	1.3745160103230996e-06
4.377275455091018	1.3874584604146696e-06
4.37867573514703	1.4005975915061359e-06
4.380076015203041	1.4139438566241879e-06
4.381476295259052	1.427494759011739e-06
4.382876575315064	1.4412610275763488e-06
4.384276855371074	1.4552402548200458e-06
4.385677135427086	1.4694434446652287e-06
4.387077415483097	1.4838682945793407e-06
4.388477695539108	1.4985260835805053e-06
4.38987797559512	1.5134146289285094e-06
4.39127825565113	1.52854548598013e-06
4.392678535707142	1.5439166054324208e-06
4.394078815763153	1.5595398215757291e-06
4.395479095819164	1.5754132307157241e-06
4.396879375875176	1.591548950176224e-06
4.398279655931186	1.6079452322994025e-06
4.399679935987198	1.6246144831506482e-06
4.401080216043209	1.64155511955684e-06
4.40248049609922	1.6587798436804196e-06
4.403880776155232	1.6762872431114114e-06
4.405281056211242	1.6940903250729424e-06
4.406681336267254	1.7121878518955846e-06
4.4080816163232655	1.7305931463030967e-06
4.409481896379276	1.7493051469813543e-06
4.410882176435288	1.7683375038341477e-06
4.412282456491298	1.7876893311707345e-06
4.41368273654731	1.8073746186428367e-06
4.4150830166033215	1.8273926532003894e-06
4.416483296659332	1.8477577772302781e-06
4.417883576715344	1.8684694452602744e-06
4.419283856771354	1.889542365234733e-06
4.420684136827366	1.910976152346449e-06
4.422084416883377	1.9327858920673993e-06
4.423484696939388	1.954971351754877e-06
4.4248849769954	1.9775480047587583e-06
4.42628525705141	2.0005157607668453e-06
4.427685537107422	2.0238904889223753e-06
4.429085817163433	2.047672230269548e-06
4.430486097219444	2.07187725440641e-06
4.431886377275456	2.096505721689323e-06
4.433286657331466	2.1215743028040463e-06
4.434686937387478	2.147083264184835e-06
4.436087217443489	2.1730496735288076e-06
4.4374874974995	2.1994738885518576e-06
4.438887777555512	2.2263733646308053e-06
4.4402880576115225	2.2537485337339476e-06
4.441688337667534	2.2816172239413477e-06
4.443088617723545	2.3099799212223574e-06
4.444488897779556	2.3388548054989516e-06
4.445889177835568	2.368242391980074e-06
4.4472894578915785	2.3981611855483804e-06
4.44868973794759	2.4286116998583986e-06
4.450090018003601	2.4596127317392953e-06
4.451490298059612	2.4911647548161893e-06
4.452890578115624	2.5232868185120186e-06
4.4542908581716345	2.555979308632077e-06
4.455691138227646	2.589261481076011e-06
4.457091418283657	2.6231335752515165e-06
4.458491698339668	2.6576149998956e-06
4.45989197839568	2.69270577746816e-06
4.4612922584516905	2.728425407227646e-06
4.462692538507702	2.7647736113312207e-06
4.464092818563713	2.8017699070269147e-06
4.465493098619724	2.8394136195110487e-06
4.466893378675736	2.877724199444682e-06
4.4682936587317466	2.9167004648260667e-06
4.469693938787758	2.9563617011527006e-06
4.471094218843769	2.9967060951695678e-06
4.47249449889978	3.0377526527377527e-06
4.473894778955792	3.079498791056408e-06
4.475295059011803	3.121963104298838e-06
4.476695339067814	3.165142086789396e-06
4.478095619123825	3.2090537700088618e-06
4.479495899179836	3.253693555716587e-06
4.480896179235848	3.2990787417380187e-06
4.482296459291859	3.3452034492635576e-06
4.48369673934787	3.392084051045141e-06
4.485097019403881	3.4397131786960235e-06
4.486497299459892	3.488106068374676e-06
4.487897579515904	3.537253628503758e-06
4.489297859571915	3.587169728820442e-06
4.490698139627926	3.637843291629387e-06
4.492098419683937	3.689286575994804e-06
4.493498699739948	3.741486220053598e-06
4.49489897979596	3.7944526197658224e-06
4.496299259851971	3.848169789681322e-06
4.497699539907982	3.9026460099999885e-06
4.499099819963993	3.957862286123474e-06
4.5005001000200044	4.0138245372683874e-06
4.501900380076016	4.070510328537657e-06
4.503300660132027	4.127922984032901e-06
4.504700940188038	4.18603616419465e-06
4.506101220244049	4.244850368913167e-06
4.5075015003000605	4.3043348897821505e-06
4.508901780356071	4.3644871555353456e-06
4.510302060412083	4.4252716872768876e-06
4.511702340468094	4.486682534398734e-06
4.513102620524105	4.5486791922805704e-06
4.5145029005801165	4.611251911151358e-06
4.515903180636127	4.674355115353281e-06
4.517303460692139	4.737974717797065e-06
4.51870374074815	4.802060208992347e-06
4.520104020804161	4.866592621856018e-06
4.5215043008601725	4.931516652854424e-06
4.522904580916183	4.9968081486513045e-06
4.524304860972195	5.062406877588931e-06
4.525705141028206	5.128283678700293e-06
4.527105421084217	5.194372947666754e-06
4.5285057011402285	5.2606407576247194e-06
4.529905981196239	5.327015821484231e-06
4.531306261252251	5.393458402655854e-06
4.532706541308262	5.459892283669631e-06
4.534106821364273	5.526271172975831e-06
4.535507101420285	5.592516518423165e-06
4.536907381476295	5.658578304158656e-06
4.538307661532307	5.724373253994826e-06
4.539707941588318	5.789843598251495e-06
4.541108221644329	5.8549061365772376e-06
4.542508501700341	5.919543832505908e-06
4.543908781756351	5.983751873478934e-06
4.545309061812363	6.047619383104841e-06
4.546709341868374	6.11124475393076e-06
4.548109621924385	6.174782129842805e-06
4.549509901980397	6.238351312014312e-06
4.550910182036407	6.302098637291185e-06
4.552310462092419	6.366118371547818e-06
4.55371074214843	6.430525600627162e-06
4.555111022204441	6.495381931084682e-06
4.556511302260453	6.56077266012129e-06
4.557911582316463	6.626733465969369e-06
4.559311862372475	6.693327697731327e-06
4.560712142428486	6.760572989196286e-06
4.562112422484497	6.828518203747592e-06
4.563512702540509	6.89716925678715e-06
4.564912982596519	6.966566033161996e-06
4.566313262652531	7.036707214105786e-06
4.5677135427085425	7.107627348224539e-06
4.569113822764553	7.179320788989252e-06
4.570514102820565	7.251819029506666e-06
4.571914382876575	7.3251138829157465e-06
4.573314662932587	7.399235161014979e-06
4.5747149429885985	7.4741732008290756e-06
4.576115223044609	7.549956936468137e-06
4.577515503100621	7.626575848770421e-06
4.578915783156631	7.704058452916906e-06
4.580316063212643	7.782393728696157e-06
4.5817163432686545	7.861610028635773e-06
4.583116623324665	7.941696032172566e-06
4.584516903380677	8.022680068925552e-06
4.585917183436687	8.10455063014271e-06
4.587317463492699	8.187336096085392e-06
4.5887177435487105	8.271024831937167e-06
4.590118023604721	8.355645304858515e-06
4.591518303660733	8.44118578813403e-06
4.592918583716743	8.527674851154656e-06
4.594318863772755	8.615100693986997e-06
4.595719143828767	8.703491991834564e-06
4.597119423884777	8.792836881705785e-06
4.598519703940789	8.883164141549463e-06
4.5999199839967995	8.974461850804343e-06
4.601320264052811	9.066758883261086e-06
4.602720544108822	9.160043263718327e-06
4.604120824164833	9.254343952610442e-06
4.605521104220845	9.349648921618778e-06
4.6069213842768555	9.445987207168186e-06
4.608321664332867	9.54334672856433e-06
4.609721944388878	9.641756586569204e-06
4.611122224444889	9.7412046484117e-06
4.612522504500901	9.841720066783138e-06
4.6139227845569115	9.94329065687474e-06
4.615323064612923	1.0045945610277123e-05
4.616723344668934	1.0149672690021994e-05
4.618123624724945	1.0254501113018518e-05
4.619523904780957	1.0360418589909846e-05
4.6209241848369675	1.0467454348831173e-05
4.622324464892979	1.057559604773047e-05
4.62372474494899	1.0684872911386638e-05
4.625125025005001	1.0795272544685057e-05
4.626525305061013	1.090682415398941e-05
4.627925585117024	1.1019515290704324e-05
4.629325865173035	1.1133375127251678e-05
4.630726145229046	1.124839116109287e-05
4.632126425285057	1.1364592514720834e-05
4.633526705341069	1.1481966631151788e-05
4.63492698539708	1.1600542566508402e-05
4.636327265453091	1.1720307708824246e-05
4.637727545509102	1.18412910309628e-05
4.639127825565113	1.1963479865405642e-05
4.640528105621125	1.2086903084427632e-05
4.641928385677136	1.2211547964360733e-05
