1.8483696739347868	0.07309211827916696
1.8497699539907981	0.07289992694336377
1.8511702340468092	0.0727076534435883
1.8525705141028206	0.07251617532817571
1.8539707941588317	0.07232461664559624
1.8553710742148428	0.07213385110348086
1.8567713542708542	0.07194300660526443
1.8581716343268653	0.07175295297546369
1.8595719143828764	0.07156282201444644
1.8609721944388877	0.07137347962219596
1.8623724744948988	0.07118406153697734
1.8637727545509102	0.07099542969383751
1.8651730346069213	0.07080672380887543
1.8665733146629324	0.07061880181283736
1.8679735947189438	0.07043080743854374
1.8693738747749549	0.07024359457413439
1.8707741548309662	0.07005631100697175
1.8721744348869773	0.06986980654535836
1.8735747149429884	0.06968323306793682
1.8749749949989998	0.06949743626703059
1.876375275055011	0.0693115721482056
1.8777755551110222	0.06912648225276445
1.8791758351670333	0.06894132674773552
1.8805761152230445	0.06875694298946611
1.8819763952790558	0.06857249533987601
1.883376675335067	0.06838881693753468
1.884776955391078	0.06820507637156964
1.8861772354470894	0.06802210253106267
1.8875775155031005	0.06783906826355313
1.8889777955591118	0.067656798178036
1.890378075615123	0.06747446941055842
1.891778355671134	0.06729290226053405
1.8931786357271454	0.06711127818151315
1.8945789157831565	0.06693041313492933
1.8959791958391679	0.06674949291974142
1.897379475895179	0.06656932913208731
1.89877975595119	0.06638911194316412
1.9001800360072014	0.06620964855756577
1.9015803160632125	0.06603013354449905
1.9029805961192237	0.06585136969181399
1.904380876175235	0.06567255599146099
1.905781156231246	0.0654944907903719
1.9071814362872574	0.06531637752696139
1.9085817163432686	0.06513901008406896
1.9099819963992797	0.0649615963693079
1.911382276455291	0.06478492577922274
1.9127825565113021	0.06460821071240362
1.9141828365673135	0.06443223605783734
1.9155831166233246	0.06425621872594617
1.9169833966793357	0.0640809390778016
1.918383676735347	0.06390561855562622
1.9197839567913582	0.063731032973087
1.9211842368473695	0.06355640832332611
1.9225845169033806	0.06338251585394539
1.9239847969593917	0.06320858612731788
1.925385077015403	0.06303538580710641
1.9267853570714142	0.06286215004246105
1.9281856371274253	0.06268964089597463
1.9295859171834366	0.06251709812040017
1.9309861972394478	0.06234527916082646
1.932386477295459	0.06217342838976191
1.9337867573514702	0.062002298619006774
1.9351870374074813	0.061831138856351865
1.9365873174634927	0.061660697265125235
1.9379875975195038	0.061490227503350925
1.9393878775755151	0.06132047307125229
1.9407881576315262	0.06115069229151138
1.9421884376875374	0.06098162398711493
1.9435887177435487	0.06081253115935262
1.9449889977995598	0.06064414794029207
1.9463892778555711	0.06047574202335627
1.9477895579115823	0.06030804283640962
1.9491898379675934	0.06014032277816122
1.9505901180236047	0.0599733065593353
1.9519903980796158	0.059806271296757904
1.953390678135627	0.059639936971373
1.9547909581916383	0.05947358543068246
1.9561912382476494	0.05930793191345687
1.9575915183036607	0.05914226301021028
1.9589917983596719	0.05897728920534507
1.960392078415683	0.05881230184454913
1.9617923584716943	0.05864800664581308
1.9631926385277054	0.05848369972203187
1.9645929185837168	0.05832008201284672
1.9659931986397279	0.05815645441030873
1.967393478695739	0.05799351306383478
1.9687937587517503	0.05783056365653904
1.9701940388077614	0.0576682975357611
1.9715943188637726	0.057506025187582584
1.972994598919784	0.057344433145396584
1.974394878975795	0.0571828367101904
1.9757951590318064	0.05702191758949048
1.9771954390878175	0.056860995911195124
1.9785957191438286	0.056700748544961446
1.97999599919984	0.0565405004577009
1.981396279255851	0.056380923669088055
1.9827965593118624	0.05622134799727273
1.9841968393678735	0.05606244059969903
1.9855971194238846	0.055903536158125336
1.986997399479896	0.05574529695536288
1.988397679535907	0.0555870625493115
1.9897979595919184	0.05542949033557715
1.9911982396479295	0.05527192476091006
1.9925985197039406	0.05511501832095725
1.993998799759952	0.05495812036421309
1.995399079815963	0.05480187847342474
1.9967993598719742	0.054645646911912926
1.9981996399279855	0.054490068336395185
1.9995999199839967	0.0543345019382884
2.001000200040008	0.05417958543496552
2.002400480096019	0.05402468295939073
2.0038007601520302	0.0538704272761009
2.0052010402080414	0.05371618747322882
2.006601320264053	0.053562591348820986
2.008001600320064	0.05340901295995405
2.009401880376075	0.053256075124385995
2.0108021604320863	0.05310315688204465
2.0122024404880974	0.0529508760564817
2.013602720544109	0.0527986166844893
2.01500300060012	0.05264699158140446
2.016403280656131	0.052495389794970655
2.0178035607121423	0.05234441911824542
2.0192038407681534	0.05219347362404784
2.020604120824165	0.05204315606907407
2.022004400880176	0.051892865565338814
2.023404680936187	0.05174319981912154
2.0248049609921983	0.05159356299570216
2.0262052410482094	0.05144454773696306
2.0276055211042205	0.05129556327541814
2.029005801160232	0.05114719717470002
2.030406081216243	0.0509988637483695
2.0318063612722543	0.05085114546814137
2.0332066413282655	0.05070346174222169
2.0346069213842766	0.05055638993698443
2.036007201440288	0.05040935456860252
2.0374074814962992	0.05026292788499509
2.0388077615523104	0.050116539523281316
2.0402080416083215	0.049970756600187564
2.0416083216643326	0.049825013886347656
2.043008601720344	0.049679873355003186
2.0444088817763553	0.04953477492238948
2.0458091618323664	0.049390275406489055
2.0472094418883775	0.049245819880670845
2.0486097219443886	0.04910195999647563
2.0500100020004	0.04895814599530898
2.0514102820564113	0.048814924351753955
2.0528105621124224	0.04867175048545105
2.0542108421684335	0.04852916568425224
2.0556111222244446	0.048386630555450276
2.057011402280456	0.04824468119121163
2.0584116823364673	0.04810278339504152
2.0598119623924784	0.047961468055361584
2.0612122424484896	0.0478202061795166
2.0626125225045007	0.04767952344509433
2.0640128025605122	0.047538896069898647
2.0654130826165233	0.047398844514638896
2.0668133626725345	0.04725885021311658
2.0682136427285456	0.04711942840423453
2.0696139227845567	0.0469800657421784
2.0710142028405683	0.046841272240303156
2.0724144828965794	0.046702539776344434
2.0738147629525905	0.046564373135621534
2.0752150430086016	0.04642626942129995
2.0766153230646127	0.046288728189492534
2.078015603120624	0.0461512517693271
2.0794158831766354	0.04601433448791586
2.0808161632326465	0.04587748389947645
2.0822164432886576	0.04574118910375817
2.0836167233446687	0.0456049628777381
2.08501700340068	0.04546928909692236
2.0864172834566914	0.04533368575721195
2.0878175635127025	0.04519863151451634
2.0892178435687137	0.045063649578277715
2.0906181236247248	0.04492921339102125
2.092018403680736	0.0447948513687642
2.0934186837367474	0.04466103174845874
2.0948189637927586	0.044527288144118146
2.0962192438487697	0.04439408359655795
2.097619523904781	0.044260956907572396
2.099019803960792	0.04412836593292151
2.1004200840168035	0.04399585465031353
2.1018203640728146	0.04386387574319123
2.1032206441288257	0.04373197835164898
2.104620924184837	0.04360061000121293
2.106021204240848	0.04346932497917339
2.1074214842968595	0.04333856566920074
2.1088217643528706	0.043207891488934544
2.1102220444088817	0.043077739697900734
2.111622324464893	0.04294767482559865
2.113022604520904	0.042818129026753964
2.1144228845769155	0.042688671922614836
2.1158231646329266	0.042559730584058944
2.1172234446889378	0.04243087970237927
2.118623724744949	0.04230254128713344
2.12002400480096	0.042174295076398485
2.121424284856971	0.04204655804247564
2.1228245649129827	0.041918914945452024
2.1242248449689938	0.041791777745924824
2.125625125025005	0.04166473619975464
2.127025405081016	0.04153819728282143
2.128425685137027	0.041411755719117566
2.1298259651930387	0.041285813528166425
2.13122624524905	0.04115997037310929
2.132626525305061	0.04103462334678025
2.134026805361072	0.04090937702121568
2.135427085417083	0.04078462359346107
2.1368273654730947	0.040659972512999146
2.138227645529106	0.040535811113142466
2.139627925585117	0.04041175368825756
2.141028205641128	0.04028818274105071
2.142428485697139	0.040164717377182066
2.1438287657531507	0.04004173530286125
2.145229045809162	0.03991886040051441
2.146629325865173	0.03979646561485484
2.148029605921184	0.039674179569703545
2.149429885977195	0.03955237048407291
2.1508301660332068	0.03943067168706144
2.152230446089218	0.03930944670847263
2.153630726145229	0.03918833354591826
2.15503100620124	0.039067691077081274
2.1564312862572512	0.038947161930776825
2.157831566313263	0.03882710037014999
2.159231846369274	0.038707153617466246
2.160632126425285	0.03858767135930714
2.162032406481296	0.0384683053732951
2.1634326865373072	0.03834940080771106
2.1648329665933184	0.0382306139572035
2.16623324664933	0.03811228547020223
2.167633526705341	0.03799407611991488
2.169033806761352	0.037876322093455
2.1704340868173633	0.03775868860408677
2.1718343668733744	0.037641507416128574
2.173234646929386	0.037524448144460966
2.174634926985397	0.03740783816901767
2.176035207041408	0.03729135146801304
2.1774354870974193	0.03717531107520248
2.1788357671534304	0.037059395294100975
2.180236047209442	0.03694392285019813
2.181636327265453	0.0368285763346134
2.183036607321464	0.03671367020210358
2.1844368873774753	0.036598891294116885
2.1858371674334864	0.03648454983174991
2.187237447489498	0.036370336870002615
2.188637727545509	0.03625655843284806
2.1900380076015202	0.03614290975263249
2.1914382876575313	0.03602969269213609
2.1928385677135425	0.03591660662548438
2.194238847769554	0.03580394928952568
2.195639127825565	0.03569142416529687
2.1970394078815763	0.03557932489824827
2.1984396879375874	0.035467359042213376
2.1998399679935985	0.03535581618500031
2.20124024804961	0.035244407919925405
2.202640528105621	0.03513341981008823
2.2040408081616323	0.03502256745581542
2.2054410882176434	0.03491213242757261
2.2068413682736545	0.03480183430109892
2.208241648329666	0.034691950685411754
2.209641928385677	0.034582205100965956
2.2110422084416883	0.03447287122560477
2.2124424884976994	0.034363676494722085
2.2138427685537105	0.03425489068433386
2.2152430486097217	0.03414624511592859
2.216643328665733	0.03403800569210605
2.2180436087217443	0.03392990759254221
2.2194438887777554	0.03382221287389442
2.2208441688337666	0.033714660547054305
2.2222444488897777	0.03360750884927841
2.2236447289457892	0.03350050059662924
2.2250450090018004	0.033393890232583746
2.2264452890578115	0.03328742435324248
2.2278455691138226	0.03318135363302158
2.2292458491698337	0.033075428423817894
2.2306461292258453	0.03296989565482698
2.2320464092818564	0.03286450941036452
2.2334466893378675	0.03275951289739683
2.2348469693938786	0.032654663910112944
2.2362472494498897	0.03255020195542697
2.2376475295059013	0.03244588851565081
2.2390478095619124	0.03234195941904872
2.2404480896179235	0.03223817981505812
2.2418483696739346	0.032134781873964825
2.2432486497299458	0.03203153439204165
2.2446489297859573	0.03192866590158449
2.2460492098419684	0.031825948826069116
2.2474494898979795	0.03172360807915803
2.2488497699539907	0.03162141969250258
2.250250050010002	0.031519604979910625
2.2516503300660133	0.03141794356273135
2.2530506101220245	0.03131665317317551
2.2544508901780356	0.03121551700430444
2.2558511702340467	0.03111474922452646
2.257251450290058	0.031014136581062283
2.258651730346069	0.030913889695909625
2.2600520104020805	0.030813798853268064
2.2614522904580916	0.030714071145774655
2.2628525705141027	0.030614500377738465
2.264252850570114	0.03051529012920523
2.265653130626125	0.030416237707973734
2.2670534106821365	0.03031754319804877
2.2684536907381476	0.030219007394287352
2.2698539707941587	0.03012082690104572
2.27125425085017	0.030022805983935065
2.272654530906181	0.029925137783957896
2.2740548109621925	0.029827630021243272
2.2754550910182036	0.029730472389696377
2.2768553710742148	0.029633476047737035
2.278255651130226	0.02953682725844873
2.279655931186237	0.029440340602267287
2.2810562112422486	0.029344198927805386
2.2824564912982597	0.029248220221137603
2.283856771354271	0.029152583932885688
2.285257051410282	0.029057111438230403
2.286657331466293	0.02896197880646296
2.2880576115223046	0.02886701078513239
2.2894578915783157	0.028772380079089194
2.290858171634327	0.028677914791259654
2.292258451690338	0.028583784279218975
2.293658731746349	0.028489819983981913
2.2950590118023606	0.02839618793333276
2.2964592918583717	0.02830272288874631
2.297859571914383	0.028209587566059697
2.299259851970394	0.028116620029200626
2.300660132026405	0.028023979700299524
2.302060412082416	0.027931507927315656
2.3034606921384277	0.027839360857344113
2.304860972194439	0.02774738310350727
2.30626125225045	0.02765572755699833
2.307661532306461	0.027564242076757634
2.309061812362472	0.027473076317700167
2.3104620924184838	0.027382081364735883
2.311862372474495	0.027291403656640383
2.313262652530506	0.027200897483918154
2.314662932586517	0.02711070608988152
2.3160632126425282	0.027020686949706996
2.31746349269854	0.026930980132476228
2.318863772754551	0.026841446276550107
2.320264052810562	0.026752222298585118
2.321664332866573	0.026663171978058536
2.3230646129225843	0.026574429101593848
2.324464892978596	0.026485860567124073
2.325865173034607	0.026397597054229744
2.327265453090618	0.026309508556036216
2.328665733146629	0.02622172266867778
2.3300660132026403	0.026134112456598257
2.331466293258652	0.026046802456695863
2.332866573314663	0.025959668780242938
2.334266853370674	0.025872832929729656
2.335667133426685	0.025786174038147355
2.3370674134826963	0.025699810599026682
2.338467693538708	0.02561362474134721
2.339867973594719	0.025527731975749868
2.34126825365073	0.025442017400850503
2.342668533706741	0.02535659357109049
2.3440688137627523	0.02527134852775048
2.345469093818764	0.025186391896380483
2.346869373874775	0.025101614633338026
2.348269653930786	0.02501712346320414
2.3496699339867972	0.02493281222921335
2.3510702140428084	0.024848784783509215
2.3524704940988195	0.024764937827397082
2.353870774154831	0.024681372369717368
2.355271054210842	0.024597987940440696
2.3566713342668533	0.024514882734834074
2.3580716143228644	0.02443195908153634
2.3594718943788755	0.02434931239255779
2.360872174434887	0.024266847764625947
2.362272454490898	0.024184657857388565
2.3636727345469093	0.024102650504509823
2.3650730146029204	0.02402091564473609
2.3664732946589315	0.023939363816954478
2.367873574714943	0.023858082271026933
2.369273854770954	0.02377698421879991
2.3706741348269653	0.023696154253811344
2.3720744148829764	0.023615508228066247
2.3734746949389876	0.023535128111869225
2.374874974994999	0.023454932364059683
2.3762752550510102	0.023375000365315635
2.3776755351070213	0.023295253147477914
2.3790758151630325	0.023215767535705565
2.3804760952190436	0.023136467100514778
2.381876375275055	0.023057426146138035
2.3832766553310663	0.022978570746964376
2.3846769353870774	0.022899972721359657
2.3860772154430885	0.022821560612324536
2.3874774954990996	0.02274340378786741
2.388877775555111	0.02266543322389962
2.3902780556111223	0.02258771587401085
2.3916783356671334	0.022510185110902685
2.3930786157231445	0.022432905510093717
2.3944788957791556	0.02235581280455705
2.3958791758351667	0.022278969228474742
2.3972794558911783	0.022202312838197142
2.3986797359471894	0.022125903563667886
2.4000800160032005	0.022049681747368804
2.4014802960592116	0.02197370505244201
2.4028805761152228	0.021897916069928858
2.4042808561712343	0.021822370233919666
2.4056811362272454	0.02174701234614405
2.4070814162832566	0.021671895649675487
2.4084816963392677	0.02159696711878939
2.409881976395279	0.021522277843833735
2.4112822564512904	0.021447776933245736
2.4126825365073015	0.021373513363165286
2.4140828165633126	0.02129943833759683
2.4154830966193237	0.021225598757183953
2.416883376675335	0.021151947882725543
2.4182836567313464	0.021078530578242112
2.4196839367873575	0.021005302122409572
2.4210842168433686	0.02093230538162576
2.4224844968993797	0.020859497613416385
2.423884776955391	0.020786919725648806
2.4252850570114024	0.020714530915597478
2.4266853370674135	0.02064237017174683
2.4280856171234246	0.020570398591982057
2.4294858971794357	0.020498653284570137
2.430886177235447	0.02042709720886988
2.4322864572914584	0.02035576563207615
2.4336867373474695	0.02028462333592352
2.4350870174034807	0.020213703785621224
2.4364872974594918	0.020142973546259914
2.437887577515503	0.020072464320051716
2.439287857571514	0.020002144416541173
2.4406881376275256	0.01993204381379448
2.4420884176835367	0.019862132527064716
2.443488697739548	0.019792438848946717
2.444888977795559	0.019722934461852748
2.44628925785157	0.01965364601136515
2.4476895379075816	0.019584546808740923
2.4490898179635927	0.019515661890754574
2.450490098019604	0.019446966159466422
2.451890378075615	0.019378483080755772
2.453290658131626	0.01931018910975522
2.4546909381876376	0.019242106179032714
2.4560912182436487	0.019174212259408678
2.45749149829966	0.019106527787359225
2.458891778355671	0.019039032212389482
2.460292058411682	0.018971744511704886
2.4616923384676936	0.018904645576906735
2.4630926185237048	0.01883775296232034
2.464492898579716	0.018771048965500494
2.465893178635727	0.018704549753821964
2.467293458691738	0.018638238995125435
2.4686937387477497	0.018572131505275813
2.470094018803761	0.018506212287233946
2.471494298859772	0.018440494840280965
2.472894578915783	0.018374965467858446
2.474294858971794	0.01830963638705215
2.4756951390278057	0.01824449516769295
2.477095419083817	0.018179552778501716
2.478495699139828	0.018114798022174035
2.479895979195839	0.01805024065232096
2.48129625925185	0.017985870671560992
2.4826965393078613	0.01792169665106072
2.484096819363873	0.017857709761015333
2.485497099419884	0.01779391742221127
2.486897379475895	0.017730311940679627
2.488297659531906	0.017666899618281613
2.4896979395879173	0.017603673865755537
2.491098219643929	0.017540639896877944
2.49249849969994	0.017477792196581257
2.493898779755951	0.017415134920781502
2.495299059811962	0.017352663598708233
2.4966993398679733	0.017290381358025683
2.498099619923985	0.017228284742977152
2.499499899979996	0.017166375881972385
2.500900180036007	0.0171046523055933
2.5023004600920182	0.017043115171387714
2.5037007401480293	0.016981762968201183
2.505101020204041	0.016920595910516898
2.506501300260052	0.016859613417958528
2.507901580316063	0.01679881478915849
2.5093018603720743	0.016738200347609537
2.5107021404280854	0.016677768502737833
2.512102420484097	0.01661752045555751
2.513502700540108	0.016557453752379735
2.514902980596119	0.01649757044593677
2.5163032606521303	0.016437867244980493
2.5177035407081414	0.0163783470286839
2.519103820764153	0.016319005693279053
2.520504100820164	0.016259846919608342
2.521904380876175	0.016200865815927546
2.5233046609321863	0.01614206684046229
2.5247049409881974	0.016083444337560912
2.526105221044209	0.0160250035190099
2.52750550110022	0.01596673798886593
2.528905781156231	0.01590865368909588
2.5303060612122423	0.015850743506649383
2.5317063412682534	0.0157930140907133
2.5331066213242646	0.015735457633905502
2.534506901380276	0.01567808147007084
2.5359071814362872	0.015620877119882672
2.5373074614922984	0.0155638525796593
2.5387077415483095	0.015506998720149384
2.5401080216043206	0.015450324178317416
2.541508301660332	0.015393819196659424
2.5429085817163433	0.015337493031297014
2.5443088617723544	0.015281335317816334
2.5457091418283655	0.015225355910327514
2.5471094218843766	0.015169543858537114
2.548509701940388	0.015113909593679642
2.5499099819963993	0.015058441600315216
2.5513102620524104	0.01500315086622858
2.5527105421084215	0.014948025331282817
2.5541108221644326	0.014893076519516324
2.555511102220444	0.014838291846272318
2.5569113822764553	0.014783683351813393
2.5583116623324664	0.0147292379468772
2.5597119423884775	0.014674968168179824
2.5611122224444887	0.014620860441512106
2.5625125025005002	0.014566927780525462
2.5639127825565113	0.01451315614547227
2.5653130626125225	0.014459559007669574
2.5667133426685336	0.014406121880992245
2.5681136227245447	0.01435285867539968
2.5695139027805562	0.01429975447730389
2.5709141828365674	0.014246823616529762
2.5723144628925785	0.014194050770693791
2.5737147429485896	0.01414145067095771
2.5751150230046007	0.014089007604559873
2.576515303060612	0.014036736685722053
2.5779155831166234	0.013984621829467447
2.5793158631726345	0.013932678515057981
2.5807161432286456	0.013880890303204578
2.5821164232846567	0.013829273020452679
2.583516703340668	0.01377780989083675
2.5849169833966794	0.01372651707069984
2.5863172634526905	0.013675377464760944
2.5877175435087016	0.013624407541953605
2.5891178235647128	0.013573589904759029
2.590518103620724	0.013522941317781628
2.5919183836767354	0.013472444098050526
2.5933186637327466	0.013422115289217528
2.5947189437887577	0.013371936939344749
2.596119223844769	0.01332192635481258
2.59751950390078	0.013272065330892258
2.5989197839567915	0.013222371420686656
2.6003200640128026	0.013172826182535716
2.6017203440688137	0.013123447400578492
2.603120624124825	0.013074216411760122
2.604520904180836	0.013025151215895191
2.6059211842368475	0.012976232943742332
2.6073214642928586	0.012927479795761029
2.6087217443488697	0.01287887271140002
2.610122024404881	0.012830430077065528
2.611522304460892	0.012782132655439917
2.6129225845169035	0.01273399900451081
2.6143228645729146	0.012686009724405459
2.6157231446289257	0.012638183530658254
2.617123424684937	0.012590500874723742
2.618523704740948	0.012542980615974392
2.619923984796959	0.0124956030707518
2.6213242648529707	0.012448387228876132
2.6227245449089818	0.012401313284822217
2.624124824964993	0.012354400345775254
2.625525105021004	0.012307628497288108
2.626925385077015	0.012261016951122175
2.6283256651330267	0.012214545696567283
2.629725945189038	0.012168234037449025
2.631126225245049	0.012122061879185854
2.63252650530106	0.012076048605412013
2.633926785357071	0.012030174049820994
2.6353270654130827	0.011984457663833062
2.636727345469094	0.011938879221343048
2.638127625525105	0.01189345822974076
2.639527905581116	0.011848174414856893
2.640928185637127	0.011803047328410603
2.6423284656931387	0.011758056659742522
2.64372874574915	0.011713221993404504
2.645129025805161	0.011668522993694875
2.646529305861172	0.011623979266609644
2.647929585917183	0.011579570462762907
2.6493298659731948	0.011535316198276573
2.650730146029206	0.011491196121387846
2.652130426085217	0.011447229847056638
2.653530706141228	0.0114033970324407
2.654930986197239	0.011359717280038692
2.656331266253251	0.011316170267258866
2.657731546309262	0.011272775572785105
2.659131826365273	0.011229512905682049
2.660532106421284	0.011186401809367068
2.6619323864772952	0.011143422036087236
2.663332666533307	0.011100593082399189
2.664732946589318	0.011057894755422903
2.666133226645329	0.01101534649307341
2.66753350670134	0.010972928169242389
2.6689337867573513	0.010930659151192177
2.6703340668133624	0.010888519391736375
2.671734346869374	0.010846528175200933
2.673134626925385	0.01080466554576459
2.674534906981396	0.010762950692219928
2.6759351870374073	0.010721363762886613
2.6773354670934184	0.010679923838075247
2.67873574714943	0.01063861118339184
2.680136027205441	0.010597444757329218
2.681536307261452	0.01055640495632865
2.6829365873174633	0.010515510603310069
2.6843368673734744	0.010474742239532665
2.685737147429486	0.010434118538140864
2.687137427485497	0.010393620199654235
2.6885377075415082	0.01035326573276778
2.6899379875975193	0.010313036012185075
2.6913382676535305	0.010272949366987623
2.692738547709542	0.010232986861484066
2.694138827765553	0.010193166629474669
2.6955391078215643	0.0101534699408023
2.6969393878775754	0.010113914717806788
2.6983396679335865	0.010074482452307293
2.699739947989598	0.010035190838490868
2.701140228045609	0.00999602160710642
2.7025405081016203	0.009956992206987517
2.7039407881576314	0.00991808462526963
2.7053410682136425	0.00987931604773506
2.706741348269654	0.009840668735851373
2.708141628325665	0.009802159594172832
2.7095419083816763	0.009763771176911826
2.7109421884376874	0.009725520088763798
2.7123424684936985	0.009687389195537396
2.7137427485497096	0.009649394783016402
2.715143028605721	0.009611520047860547
2.7165433086617323	0.009573780937505773
2.7179435887177434	0.009536160999078969
2.7193438687737546	0.009498675821894209
2.7207441488297657	0.009461309323474072
2.7221444288857772	0.009424076714950956
2.7235447089417884	0.009386962304428882
2.7249449889977995	0.009349980904571297
2.7263452690538106	0.00931311723444533
2.7277455491098217	0.00927638568779496
2.7291458291658333	0.009239771415160927
2.7305461092218444	0.009203288370823806
2.7319463892778555	0.00916692215736492
2.7333466693338666	0.009130686269038856
2.7347469493898777	0.009094566781013858
2.7361472294458893	0.009058576707016616
2.7375475095019004	0.009022702615246642
2.7389477895579115	0.008986957018544753
2.7403480696139226	0.00895132699839908
2.7417483496699337	0.008915824546637023
2.7431486297259453	0.00888043727801792
2.7445489097819564	0.008845176643547621
2.7459491898379675	0.0088100308108744
2.7473494698939787	0.0087750106707848
2.7487497499499898	0.008740104962977339
2.7501500300060013	0.008705323999123825
2.7515503100620124	0.008670657109585745
2.7529505901180236	0.008636114008619319
2.7543508701740347	0.008601684635220978
2.755751150230046	0.008567378088616908
2.757151430286057	0.008533184933678457
2.7585517103420685	0.008499113637764219
2.7599519903980796	0.008465155408038915
2.7613522704540907	0.0084313180640213
2.762752550510102	0.008397593470679247
2.764152830566113	0.008363988784670326
2.7655531106221245	0.008330496543282828
2.7669533906781356	0.008297123226324707
2.7683536707341467	0.008263862056849485
2.769753950790158	0.00823071882493762
2.771154230846169	0.008197687451704946
2.7725545109021805	0.008164773025809842
2.7739547909581916	0.008131970177509863
2.7753550710142028	0.008099283283597056
2.776755351070214	0.008066707693268393
2.778155631126225	0.0080342470623165
2.7795559111822365	0.008001897467336254
2.7809561912382477	0.007969661835353066
2.782356471294259	0.007937536977428375
2.78375675135027	0.007905525085464793
2.785157031406281	0.007873623710625988
2.7865573114622926	0.007841834304787777
2.7879575915183037	0.007810155163383281
2.789357871574315	0.007778586994840546
2.790758151630326	0.007747128841533523
2.792158431686337	0.007715780666527848
2.7935587117423486	0.007684542260294655
2.7949589917983597	0.0076534128401438825
2.796359271854371	0.007622392944274388
2.797759551910382	0.007591481045375033
2.799159831966393	0.007560678427474737
2.8005601120224046	0.007529982821302003
2.8019603920784157	0.007499396253296014
2.803360672134427	0.007468915716401488
2.804760952190438	0.007438543974540285
2.806161232246449	0.0074082772885472855
2.80756151230246	0.0073781191534142395
2.8089617923584718	0.007348065105010917
2.810362072414483	0.007318119361531497
2.811762352470494	0.007288276742461757
2.813162632526505	0.0072585421799143636
2.8145629125825162	0.007228909786966647
2.815963192638528	0.0071993851989949715
2.817363472694539	0.007169961833989046
2.81876375275055	0.007140646018615878
2.820164032806561	0.007111430488387715
2.8215643128625723	0.007082322248030057
2.822964592918584	0.007053313364414898
2.824364872974595	0.007024411505900321
2.825765153030606	0.006995608085714094
2.827165433086617	0.006966911420298184
2.8285657131426283	0.006938312285317341
2.82996599319864	0.006909819628702115
2.831366273254651	0.006881423605642076
2.832766553310662	0.0068531337779952715
2.834166833366673	0.00682493969848757
2.8355671134226843	0.006796851524462634
2.836967393478696	0.006768858225030911
2.838367673534707	0.006740970533787617
2.839767953590718	0.006713176855822607
2.841168233646729	0.006685488481048138
2.8425685137027403	0.006657893270781744
2.843968793758752	0.006630403050712138
2.845369073814763	0.006603005159190769
2.846769353870774	0.006575711936632626
2.8481696339267852	0.006548510219689882
2.8495699139827964	0.0065214128420421754
2.8509701940388075	0.006494406160271018
2.852370474094819	0.00646750347954696
2.85377075415083	0.006440690698271477
2.8551710342068413	0.006413981571120319
2.8565713142628524	0.006387361560367189
2.8579715943188635	0.006360844848095831
2.859371874374875	0.006334416482565593
2.860772154430886	0.006308091051159966
2.8621724344868973	0.0062818532101982065
2.8635727145429084	0.006255717930344308
2.8649729945989195	0.006229669497912803
2.866373274654931	0.006203723245017327
2.867773554710942	0.006177863109665301
2.8691738347669533	0.006152104763875783
2.8705741148229644	0.006126431818711307
2.8719743948789755	0.006100860264935705
2.873374674934987	0.006075373407597336
2.874774954990998	0.006049987535523003
2.8761752350470093	0.006024685668151742
2.8775755151030205	0.005999484372263717
2.8789757951590316	0.0059743664014753365
2.880376075215043	0.005949348581073866
2.8817763552710542	0.005924413417931715
2.8831766353270654	0.005899577977148996
2.8845769153830765	0.0058748245371373145
2.8859771954390876	0.0058501703849533305
2.887377475495099	0.005825597587951185
2.8887777555511103	0.005801123638208624
2.8901780356071214	0.005776730408464502
2.8915783156631325	0.005752435579882651
2.8929785957191436	0.005728220845989815
2.8943788757751547	0.005704104062177374
2.8957791558311663	0.005680066757050047
2.8971794358871774	0.005656126946516792
2.8985797159431885	0.0056322660073672625
2.8999799959991996	0.005608502103534454
2.9013802760552108	0.005584816471851172
2.9027805561112223	0.005561227413060649
2.9041808361672334	0.00553771603458743
2.9055811162232446	0.005514300764109287
2.9069813962792557	0.0054909625888257
2.908381676335267	0.005467720054864436
2.9097819563912783	0.005444554036967476
2.9111822364472895	0.0054214831926665515
2.9125825165033006	0.005398488290553725
2.9139827965593117	0.00537558809399839
2.915383076615323	0.005352763270252262
2.9167833566713344	0.005330032684470574
2.9181836367273455	0.005307376905844957
2.9195839167833566	0.005284814898806861
2.9209841968393677	0.005262327136214683
2.922384476895379	0.005239932680829065
2.9237847569513904	0.005217611909332079
2.9251850370074015	0.005195383983441677
2.9265853170634126	0.005173229182242072
2.9279855971194237	0.005151166768616147
2.929385877175435	0.005129176921050174
2.9307861572314464	0.0051072790073748466
2.9321864372874575	0.005085453100908552
2.9335867173434687	0.005063718679774725
2.9349869973994798	0.005042055706001868
2.936387277455491	0.0050204837748906266
2.937787557511502	0.004998982729532845
2.9391878375675136	0.004977572290798313
2.9405881176235247	0.0049562321737075974
2.941988397679536	0.004934982234557173
2.943388677735547	0.004913802049720699
2.944788957791558	0.004892711622192633
2.9461892378475696	0.004871690377739929
2.9475895179035807	0.004850758478678254
2.948989797959592	0.004829895186890773
2.950390078015603	0.0048091208379175765
2.951790358071614	0.004788414515240567
2.9531906381276256	0.0047677967427256366
2.9545909181836367	0.00474724640978235
2.955991198239648	0.004726784244810262
2.957391478295659	0.004706388926418349
2.95879175835167	0.004686081404753068
