1.807761552310462	0.07727844234804927
1.8091618323664733	0.07706712130382672
1.8105621124224844	0.07685648423187588
1.8119623924784956	0.07664598271971039
1.813362672534507	0.07643616551717178
1.814762952590518	0.07622648266828609
1.8161632326465291	0.07601748444898253
1.8175635127025405	0.07580861937993688
1.8189637927585516	0.07560043924172602
1.820364072814563	0.0753923910545224
1.821764352870574	0.07518502807939596
1.8231646329265851	0.07497779586157964
1.8245649129825965	0.07477124911576502
1.8259651930386076	0.07456483194052366
1.827365473094619	0.07435910047458873
1.82876575315063	0.07415349740084892
1.8301660332066412	0.07394858024980971
1.8315663132626525	0.073743790322331
1.8329665933186636	0.07353968650576226
1.8343668733746747	0.07333570875522843
1.835767153430686	0.07313241727737717
1.8371674334866972	0.072929250720485
1.8385677135427085	0.07272677057038689
1.8399679935987197	0.0725244142099324
1.8413682736547308	0.07232274436153101
1.842768553710742	0.07212119718649322
1.8441688337667532	0.07192033659876187
1.8455691138227646	0.0717195975843841
1.8469693938787757	0.07151954520145072
1.8483696739347868	0.07131961330931948
1.8497699539907981	0.07112036806059363
1.8511702340468092	0.07092124223871517
1.8525705141028206	0.07072280303901807
1.8539707941588317	0.0705244822218929
1.8553710742148428	0.0703268479715894
1.8567713542708542	0.07012933108028453
1.8581716343268653	0.06993250066541756
1.8595719143828764	0.06973578660763688
1.8609721944388877	0.06953975890006407
1.8623724744948988	0.06934384657021672
1.8637727545509102	0.06914862042774891
1.8651730346069213	0.06895350870701625
1.8665733146629324	0.06875908297355779
1.8679735947189438	0.06856477072995837
1.8693738747749549	0.06837114423564926
1.8707741548309662	0.06817763032410278
1.8721744348869773	0.06798480188546213
1.8735747149429884	0.06779208514785183
1.8749749949989998	0.06760005356792284
1.876375275055011	0.06740813283315694
1.8777755551110222	0.06721689690165286
1.8791758351670333	0.06702577098572507
1.8805761152230445	0.06683532947917627
1.8819763952790558	0.06664499718522546
1.883376675335067	0.06645534886712712
1.884776955391078	0.0662658089854967
1.8861772354470894	0.06607695260645717
1.8875775155031005	0.06588820391475358
1.8889777955591118	0.06570013821264331
1.890378075615123	0.06551217947579478
1.891778355671134	0.06532490317589514
1.8931786357271454	0.06513773314621013
1.8945789157831565	0.06495124496136238
1.8959791958391679	0.0647648623785883
1.897379475895179	0.0645791610093425
1.89877975595119	0.06439356460072469
1.9001800360072014	0.06420864873548812
1.9015803160632125	0.06402383721582923
1.9029805961192237	0.06383970553101437
1.904380876175235	0.06365567760273462
1.905781156231246	0.06347232876290622
1.9071814362872574	0.06328908311610432
1.9085817163432686	0.06310651577412585
1.9099819963992797	0.06292405108664091
1.911382276455291	0.06274226388381975
1.9127825565113021	0.06256057882129439
1.9141828365673135	0.06237957038752582
1.9155831166233246	0.06219866360347059
1.9169833966793357	0.06201843255738053
1.918383676735347	0.06183830269323956
1.9197839567913582	0.061658847642325744
1.9211842368473695	0.061479493327544085
1.9225845169033806	0.06130081286831552
1.9239847969593917	0.06112223272040818
1.925385077015403	0.06094432543852293
1.9267853570714142	0.060766518063145473
1.9281856371274253	0.060589382533546586
1.9295859171834366	0.06041234652456774
1.9309861972394478	0.0602359813116171
1.932386477295459	0.06005971525119339
1.9337867573514702	0.05988411890880348
1.9351870374074813	0.059708621367455694
1.9365873174634927	0.0595337924392193
1.9379875975195038	0.05935906197591116
1.9393878775755151	0.05918499899522878
1.9407881576315262	0.05901103415744779
1.9421884376875374	0.058837735647652725
1.9435887177435487	0.05866453497149314
1.9449889977995598	0.05849199944597421
1.9463892778555711	0.05831956145622233
1.9477895579115823	0.05814778741854428
1.9491898379675934	0.057976110628765905
1.9505901180236047	0.05780509657278731
1.9519903980796158	0.057634179485417526
1.953390678135627	0.057463923895406284
1.9547909581916383	0.0572937650018416
1.9561912382476494	0.057124266352587875
1.9575915183036607	0.05695486413328051
1.9589917983596719	0.05678612089020737
1.960392078415683	0.05661747381476193
1.9617923584716943	0.05644948443403327
1.9631926385277054	0.056281590961305604
1.9645929185837168	0.05611435388993185
1.9659931986397279	0.055947212468130225
1.967393478695739	0.05578072614407147
1.9687937587517503	0.05561433521085983
1.9701940388077614	0.0554485980631265
1.9715943188637726	0.05528295604573004
1.972994598919784	0.055117966494481294
1.974394878975795	0.054953071809794016
1.9757951590318064	0.05478882826643368
1.9771954390878175	0.0546246793211281
1.9785957191438286	0.0544611801883984
1.97999599919984	0.05429777537903723
1.981396279255851	0.054135019051110116
1.9827965593118624	0.053972356764259995
1.9841968393678735	0.05381034162682631
1.9855971194238846	0.053648420239173315
1.986997399479896	0.053487144669529765
1.988397679535907	0.05332596254799688
1.9897979595919184	0.05316542491513093
1.9911982396479295	0.05300498041699724
1.9925985197039406	0.05284517908166985
1.993998799759952	0.05268547055469143
1.995399079815963	0.0525264038695178
1.9967993598719742	0.05236742965205036
1.9981996399279855	0.05220909596157875
1.9995999199839967	0.05205085438270167
2.001000200040008	0.0518932520234903
2.002400480096019	0.05173574140313244
2.0038007601520302	0.051578868703824485
2.0052010402080414	0.051422087352891166
2.006601320264053	0.051265942634287985
2.008001600320064	0.05110988885478958
2.009401880376075	0.050954470429922356
2.0108021604320863	0.05079914251510403
2.0122024404880974	0.05064444868930342
2.013602720544109	0.0504898449237762
2.01500300060012	0.05033587399474067
2.016403280656131	0.050181992654613754
2.0178035607121423	0.05002874291247618
2.0192038407681534	0.049875582265490104
2.020604120824165	0.04972305199288293
2.022004400880176	0.04957061029854406
2.023404680936187	0.04941879777066309
2.0248049609921983	0.049267073280378895
2.0262052410482094	0.049115976765045456
2.0276055211042205	0.0489649677222608
2.029005801160232	0.04881458547998284
2.030406081216243	0.048664290120317
2.0318063612722543	0.048514620404348834
2.0332066413282655	0.04836503695573338
2.0346069213842766	0.048216078012134136
2.036007201440288	0.04806720469495135
2.0374074814962992	0.047918954762642504
2.0388077615523104	0.047770789789864494
2.0402080416083215	0.04762324710068621
2.0416083216643326	0.04747578867801453
2.043008601720344	0.04732895145678093
2.0444088817763553	0.04718219778278661
2.0458091618323664	0.04703606424734038
2.0472094418883775	0.04689001351360428
2.0486097219443886	0.04674458187487024
2.0500100020004	0.04659923226612368
2.0514102820564113	0.04645450072816173
2.0528105621124224	0.04630985042242728
2.0542108421684335	0.0461658171824847
2.0556111222244446	0.0460218643512169
2.057011402280456	0.045878527599780075
2.0584116823364673	0.04573527040800613
2.0598119623924784	0.04559262832885195
2.0612122424484896	0.04545006493531232
2.0626125225045007	0.04530811570555905
2.0640128025605122	0.0451662442628475
2.0654130826165233	0.04502498605300573
2.0668133626725345	0.044883804707709175
2.0682136427285456	0.044743235681732496
2.0696139227845567	0.04460274257457003
2.0710142028405683	0.04446286088990581
2.0724144828965794	0.04432305415586701
2.0738147629525905	0.04418385796350762
2.0752150430086016	0.04404473573198998
2.0766153230646127	0.043906223176524005
2.078015603120624	0.04376778357146938
2.0794158831766354	0.04362995279113359
2.0808161632326465	0.0434921939311632
2.0822164432886576	0.04335504305789526
2.0836167233446687	0.04321796305644335
2.08501700340068	0.043081490215935186
2.0864172834566914	0.04294508718138108
2.0878175635127025	0.0428092904931334
2.0892178435687137	0.04267356252893183
2.0906181236247248	0.04253844010630992
2.092018403680736	0.04240338531111917
2.0934186837367474	0.04226893526140988
2.0948189637927586	0.04213455172921793
2.0962192438487697	0.0420007721536885
2.097619523904781	0.041867057973936646
2.099019803960792	0.04173394696789507
2.1004200840168035	0.041600900225599015
2.1018203640728146	0.0414684558784565
2.1032206441288257	0.04133607465432477
2.104620924184837	0.041204295049660306
2.106021204240848	0.04107257742020941
2.1074214842968595	0.0409414606358366
2.1088217643528706	0.040810404673503275
2.1102220444088817	0.04067994878153984
2.111622324464893	0.04054955255478985
2.113022604520904	0.040419755621729545
2.1144228845769155	0.040290017195162876
2.1158231646329266	0.0401608772819505
2.1172234446889378	0.04003179471640299
2.118623724744949	0.03990330987851228
2.12002400480096	0.03977488123115315
2.121424284856971	0.03964704951866775
2.1228245649129827	0.0395192728430934
2.1242248449689938	0.03939209230079124
2.125625125025005	0.03926496564711467
2.127025405081016	0.03913843431455563
2.128425685137027	0.039011955729491704
2.1298259651930387	0.03888607164110875
2.13122624524905	0.03876023916805502
2.132626525305061	0.038635000353248974
2.134026805361072	0.03850981203236221
2.135427085417083	0.038385216515600035
2.1368273654730947	0.03826067038386794
2.138227645529106	0.03813671618478484
2.139627925585117	0.03801281027609362
2.141028205641128	0.03788949540959864
2.142428485697139	0.03776622775479567
2.1438287657531507	0.037643550231181024
2.145229045809162	0.03752091885813322
2.146629325865173	0.0373988766831873
2.148029605921184	0.037276879616834846
2.149429885977195	0.03715547079195871
2.1508301660332068	0.03703410605436437
2.152230446089218	0.03691332857669179
2.153630726145229	0.03679259418708598
2.15503100620124	0.036672446049606754
2.1564312862572512	0.03655234002442828
2.157831566313263	0.03643281921611484
2.159231846369274	0.03631333956904758
2.160632126425285	0.03619444407498467
2.162032406481296	0.03607558881699047
2.1634326865373072	0.03595731661850754
2.1648329665933184	0.035839083757855286
2.16623324664933	0.03572143283266168
2.167633526705341	0.03560382037495302
2.169033806761352	0.03548678869727549
2.1704340868173633	0.035369794645467294
2.1718343668733744	0.035253380186189495
2.173234646929386	0.03513700254061352
2.174634926985397	0.035021203267417485
2.176035207041408	0.03490544002579731
2.1774354870974193	0.03479025390330628
2.1788357671534304	0.03467510306077206
2.180236047209442	0.034560528050694525
2.181636327265453	0.03444598759979577
2.183036607321464	0.0343320216610703
2.1844368873774753	0.03421808959178716
2.1858371674334864	0.03410473068072755
2.187237447489498	0.033991404980480866
2.188637727545509	0.033878651050921416
2.1900380076015202	0.03376592970458209
2.1914382876575313	0.03365377870802244
2.1928385677135425	0.03354165969792028
2.194238847769554	0.033430109583669515
2.195639127825565	0.033318590889602276
2.1970394078815763	0.033207639604921846
2.1984396879375874	0.03309671920416465
2.1998399679935985	0.03298636469440956
2.20124024804961	0.032876040561725224
2.202640528105621	0.03276628077048338
2.2040408081616323	0.03265655087813401
2.2054410882176434	0.032547383747363115
2.2068413682736545	0.03243824606512338
2.208241648329666	0.03232966953528492
2.209641928385677	0.03222112203045743
2.2110422084416883	0.03211313404064766
2.2124424884976994	0.032005174678080846
2.2138427685537105	0.03189777316615803
2.2152430486097217	0.031790399908266785
2.216643328665733	0.03168358281097463
2.2180436087217443	0.031576793617764325
2.2194438887777554	0.03147055887085119
2.2208441688337666	0.03136435169994502
2.2222444488897777	0.031258697238278524
2.2236447289457892	0.031153070044948765
2.2250450090018004	0.03104799380262568
2.2264452890578115	0.03094294453982905
2.2278455691138226	0.030838444450280094
2.2292458491698337	0.030733971068697432
2.2306461292258453	0.030630045064786726
2.2320464092818564	0.03052614551286729
2.2334466893378675	0.03042279152698654
2.2348469693938786	0.03031946375099697
2.2362472494498897	0.030216679715153853
2.2376475295059013	0.03011392165923202
2.2390478095619124	0.03001170550513304
2.2404480896179235	0.029909515111346978
2.2418483696739346	0.029807864770474476
2.2432486497299458	0.02970623997888619
2.2446489297859573	0.029605153382569596
2.2460492098419684	0.029504092131304078
2.2474494898979795	0.029403567210785433
2.2488497699539907	0.029303067436104665
2.250250050010002	0.029203102122598308
2.2516503300660133	0.02910316175898033
2.2530506101220245	0.029003753983727086
2.2544508901780356	0.02890437096394991
2.2558511702340467	0.028805518658265708
2.257251450290058	0.02870669091349608
2.258651730346069	0.028608392008815257
2.2600520104020805	0.02851011746870196
2.2614522904580916	0.028412369896615514
2.2628525705141027	0.02831464648938716
2.264252850570114	0.0282174481816761
2.265653130626125	0.02812027383424298
2.2670534106821365	0.02802362272290703
2.2684536907381476	0.027926995360966985
2.2698539707941587	0.027830889378249155
2.27125425085017	0.02773480692639694
2.272654530906181	0.027639244004803987
2.2740548109621925	0.027543704386643955
2.2754550910182036	0.0274486824589634
2.2768553710742148	0.02735368359722511
2.278255651130226	0.027259200596539038
2.279655931186237	0.02716474041319535
2.2810562112422486	0.027070794272891347
2.2824564912982597	0.02697687068927866
2.283856771354271	0.0268834593430586
2.285257051410282	0.026790070279998853
2.286657331466293	0.02669719166188553
2.2880576115223046	0.026604335039809548
2.2894578915783157	0.026511987084151995
2.290858171634327	0.02641966082322369
2.292258451690338	0.026327841464701435
2.293658731746349	0.026236043484942406
2.2950590118023606	0.026144750658569166
2.2964592918583717	0.02605347887998342
2.297859571914383	0.025962710521110762
2.299259851970394	0.025871962863809
2.300660132026405	0.02578171690813015
2.302060412082416	0.025691491292453177
2.3034606921384277	0.025601765676007873
2.304860972194439	0.025512060022648844
2.30626125225045	0.02542285268182923
2.307661532306461	0.0253336649119542
2.309061812362472	0.025244973783512342
2.3104620924184838	0.02515630181887883
2.311862372474495	0.025068124839936323
2.313262652530506	0.024979966603009513
2.314662932586517	0.02489230171106946
2.3160632126425282	0.024804655125135595
2.31746349269854	0.024717500258097234
2.318863772754551	0.024630363247374103
2.320264052810562	0.024543716343550626
2.321664332866573	0.02445708683329463
2.3230646129225843	0.02437094583143421
2.324464892978596	0.02428482174804388
2.325865173034607	0.024199184587354417
2.327265453090618	0.024113563858470178
2.328665733146629	0.024028428478647796
2.3300660132026403	0.02394330903324761
2.331466293258652	0.02385867337450921
2.332866573314663	0.023774053143000205
2.334266853370674	0.023689915146120243
2.335667133426685	0.023605792060425956
2.3370674134826963	0.02352214966677739
2.338467693538708	0.023438521660420677
2.339867973594719	0.023355372812020492
2.34126825365073	0.02327223782020203
2.342668533706741	0.023189580459761047
2.3440688137627523	0.02310693641943333
2.345469093818764	0.023024768490410526
2.346869373874775	0.02294261334034746
2.348269653930786	0.022860932787008747
2.3496699339867972	0.02277926446787088
2.3510702140428084	0.022698069235352163
2.3524704940988195	0.02261688568974761
2.353870774154831	0.022536173724122154
2.355271054210842	0.022455472896663334
2.3566713342668533	0.022375242145013373
2.3580716143228644	0.02229502198236967
2.3594718943788755	0.022215270392861836
2.360872174434887	0.02213552884380845
2.362272454490898	0.022056254365773142
2.3636727345469093	0.021976989381236284
2.3650730146029204	0.021898189965250565
2.3664732946589315	0.021819399498349115
2.367873574714943	0.021741073096322974
2.369273854770954	0.021662755102407054
2.3706741348269653	0.0215848996676728
2.3720744148829764	0.021507052104359346
2.3734746949389876	0.021429665591763736
2.374874974994999	0.021352286418969472
2.3762752550510102	0.021275366784968396
2.3776755351070213	0.021198453964940467
2.3790758151630325	0.021121999167695835
2.3804760952190436	0.021045550665040314
2.381876375275055	0.020969558664518783
2.3832766553310663	0.020893572446227554
2.3846769353870774	0.020818041204300863
2.3860772154430885	0.02074251523977705
2.3874774954990996	0.020667442720323437
2.388877775555111	0.020592374981405773
2.3902780556111223	0.020517759150412356
2.3916783356671334	0.020443147611398815
2.3930786157231445	0.020368986437064408
2.3944788957791556	0.02029482907473535
2.3958791758351667	0.02022112052757349
2.3972794558911783	0.02014741532121474
2.3986797359471894	0.02007415737415653
2.4000800160032005	0.02000090230558264
2.4014802960592116	0.0199280929340791
2.4028805761152228	0.019855285987657047
2.4042808561712343	0.019782923169780614
2.4056811362272454	0.01971056233245434
2.4070814162832566	0.0196386440489993
2.4084816963392677	0.019566727310315227
2.409881976395279	0.019495251544896692
2.4112822564512904	0.019423776897030516
2.4126825365073015	0.01935274163618172
2.4140828165633126	0.019281707073966772
2.4154830966193237	0.019211110307234422
2.416883376675335	0.019140513828191656
2.4182836567313464	0.019070353548229106
2.4196839367873575	0.01900019315259904
2.4210842168433686	0.01893046735525708
2.4224844968993797	0.0188607410460338
2.423884776955391	0.01879144773044878
2.4252850570114024	0.01872215351341612
2.4266853370674135	0.0186532906820954
2.4280856171234246	0.01858442656586548
2.4294858971794357	0.0185159922247699
2.430886177235447	0.018447556220823988
2.4322864572914584	0.01837954837944731
2.4336867373474695	0.018311538502179196
2.4350870174034807	0.018243955173624475
2.4364872974594918	0.018176369440386333
2.437887577515503	0.018109208641438956
2.439287857571514	0.018042045072589698
2.4406881376275256	0.017975304823787234
2.4420884176835367	0.017908561442743387
2.443488697739548	0.017842239768442122
2.444888977795559	0.01777591460173114
2.44628925785157	0.017710009530169254
2.4476895379075816	0.017644100607485235
2.4490898179635927	0.017578610170842748
2.450490098019604	0.017513115525104508
2.451890378075615	0.017448037759559856
2.453290658131626	0.017382955426971176
2.4546909381876376	0.017318288372754637
2.4560912182436487	0.01725361639286667
2.45749149829966	0.017189358094310606
2.458891778355671	0.01712509451008624
2.460292058411682	0.017061243015672196
2.4616923384676936	0.016997385873552272
2.4630926185237048	0.016933939235955115
2.464492898579716	0.016870486585926315
2.465893178635727	0.01680744286205547
2.467293458691738	0.016744392757719707
2.4686937387477497	0.016681750008757604
2.470094018803761	0.01661910050740275
2.471494298859772	0.01655685679884061
2.472894578915783	0.016494605961512386
2.474294858971794	0.016432759363183422
2.4756951390278057	0.016370905254758233
2.477095419083817	0.016309453840868498
2.478495699139828	0.016247994530127048
2.479895979195839	0.01618693637928397
2.48129625925185	0.016125869938985418
2.4826965393078613	0.01606520313422423
2.484096819363873	0.01600452764118073
2.485497099419884	0.015944250269988896
2.486897379475895	0.015883963805140358
2.488297659531906	0.015824073959480135
2.4896979395879173	0.015764174607968886
2.491098219643929	0.01570467038429819
2.49249849969994	0.015645156235543495
2.493898779755951	0.015586035734835225
2.495299059811962	0.015526904882607375
2.4966993398679733	0.015468166210367272
2.498099619923985	0.015409416752861076
2.499499899979996	0.015351058019144331
2.500900180036007	0.015292688059051877
2.5023004600920182	0.015234707378478598
2.5037007401480293	0.015176715023060993
2.505101020204041	0.015119110514830659
2.506501300260052	0.015061493875988726
2.507901580316063	0.015004263663893808
2.5093018603720743	0.01494702085823744
2.5107021404280854	0.014890163070676254
2.512102420484097	0.01483329221959231
2.513502700540108	0.014776804989581324
2.514902980596119	0.01472030421929995
2.5163032606521303	0.014664185684485645
2.5177035407081414	0.01460805312614476
2.519103820764153	0.014552301428815131
2.520504100820164	0.014496535218523047
2.521904380876175	0.014441148505618994
2.5233046609321863	0.014385746784514923
2.5247049409881974	0.014330723207641562
2.526105221044209	0.014275684121953923
2.52750550110022	0.014221021837392003
2.528905781156231	0.014166343538494395
2.5303060612122423	0.014112040707211948
2.5317063412682534	0.014057721351676614
2.5331066213242646	0.014003776139340968
2.534506901380276	0.013949813888989672
2.5359071814362872	0.013896224465979955
2.5373074614922984	0.013842617487932167
2.5387077415483095	0.013789382029352424
2.5401080216043206	0.013736128496070624
2.541508301660332	0.013683245181763668
2.5429085817163433	0.013630343271095757
2.5443088617723544	0.013577810285657915
2.5457091418283655	0.013525258180876612
2.5471094218843766	0.013473073713673345
2.548509701940388	0.013420869603512487
2.5499099819963993	0.013369031848695154
2.5513102620524104	0.01331717392738287
2.5527105421084215	0.013265681083906586
2.5541108221644326	0.013214167551195226
2.555511102220444	0.013163017822837927
2.5569113822764553	0.013111846884030826
2.5583116623324664	0.013061038479413646
2.5597119423884775	0.013010208345388621
2.5611122224444887	0.01295973947799753
2.5625125025005002	0.012909248365227175
2.5639127825565113	0.012859117253435956
2.5653130626125225	0.012808963384004772
2.5667133426685336	0.012759168251099344
2.5681136227245447	0.012709349852717676
2.5695139027805562	0.012659888926921693
2.5709141828365674	0.0126104042329367
2.5723144628925785	0.012561275747438448
2.5737147429485896	0.012512122996842094
2.5751150230046007	0.012463325189822506
2.576515303060612	0.012414502627256765
2.5779155831166234	0.012366033741918595
2.5793158631726345	0.012317539617678
2.5807161432286456	0.012269397902275957
2.5821164232846567	0.012221230472307668
2.583516703340668	0.012173414180179367
2.5849169833966794	0.012125571706081022
2.5863172634526905	0.012078079095678618
2.5877175435087016	0.012030559844694108
2.5891178235647128	0.011983389179616458
2.590518103620724	0.011936191424629917
2.5919183836767354	0.011889340973654973
2.5933186637327466	0.011842462993183268
2.5947189437887577	0.011795931030300631
2.596119223844769	0.011749371108484561
2.59751950390078	0.011703155912927843
2.5989197839567915	0.011656912339522355
2.6003200640128026	0.011611012195801212
2.6017203440688137	0.011565083266164972
2.603120624124825	0.011519496464096545
2.604520904180836	0.011473880479181027
2.6059211842368475	0.011428605313920535
2.6073214642928586	0.011383300580259041
2.6087217443488697	0.011338335352329407
2.610122024404881	0.011293340182026178
2.611522304460892	0.011248683197346326
2.6129225845169035	0.011203995908066092
2.6143228645729146	0.011159645477977877
2.6157231446289257	0.011115264392935984
2.617123424684937	0.011071218834229528
2.618523704740948	0.01102714228218288
2.619923984796959	0.010983399917120162
2.6213242648529707	0.010939626232359214
2.6227245449089818	0.010896185388695837
2.624124824964993	0.010852712911037692
2.625525105021004	0.010809571922042734
2.626925385077015	0.010766398996825478
2.6283256651330267	0.01072355620129942
2.629725945189038	0.010680681179377793
2.631126225245049	0.010638134921668532
2.63252650530106	0.010595556159410907
2.633926785357071	0.010553304789427847
2.6353270654130827	0.010511020648714524
2.636727345469094	0.010469062521940914
2.638127625525105	0.010427071370163668
2.639527905581116	0.010385404847667284
2.640928185637127	0.010343705057730026
2.6423284656931387	0.01030232850617234
2.64372874574915	0.010260918456492798
2.645129025805161	0.010219830248136911
2.646529305861172	0.010178708322649103
2.647929585917183	0.010137906835366615
2.6493298659731948	0.010097071423523913
2.650730146029206	0.010056555040801033
2.652130426085217	0.01001600453757959
2.653530706141228	0.009975771648522813
2.654930986197239	0.00993550445442503
2.656331266253251	0.009895553453766649
2.657731546309262	0.009855567974824469
2.659131826365273	0.009815897262928261
2.660532106421284	0.009776191910705955
2.6619323864772952	0.009736799893573376
2.663332666533307	0.009697373085169499
2.664732946589318	0.009658258174446745
2.666133226645329	0.009619108332495028
2.66753350670134	0.00958026894548125
2.6689337867573513	0.009541394498150084
2.6703340668133624	0.009502829057807048
2.671734346869374	0.009464228438797344
2.673134626925385	0.009425935373760883
2.674534906981396	0.009387607022302055
2.6759351870374073	0.009349584766895465
2.6773354670934184	0.009311527127739302
2.67873574714943	0.009273774121988994
2.680136027205441	0.009235985645401314
2.681536307261452	0.009198500335054842
2.6829365873174633	0.009160979476804753
2.6843368673734744	0.00912376031335131
2.685737147429486	0.009086505534698041
2.687137427485497	0.009049550975391576
2.6885377075415082	0.009012560743068863
2.6899379875975193	0.008975869250953778
2.6913382676535305	0.008939142037151779
2.692738547709542	0.008902712081091167
2.694138827765553	0.008866246363436107
2.6955391078215643	0.008830076418142485
2.6969393878775754	0.008793870679674088
2.6983396679335865	0.008757959225742407
2.699739947989598	0.008722011954889364
2.701140228045609	0.008686357478832143
2.7025405081016203	0.008650667169385897
2.7039407881576314	0.008615268163670189
2.7053410682136425	0.00857983331475731
2.706741348269654	0.008544688277843174
2.708141628325665	0.00850950739389675
2.7095419083816763	0.008474614830276906
2.7109421884376874	0.00843968642100731
2.7123424684936985	0.008405044841247534
2.7137427485497096	0.008370367421613067
2.715143028605721	0.008335975342392875
2.7165433086617323	0.008301547432570763
2.7179435887177434	0.00826740337672396
2.7193438687737546	0.008233223502082216
2.7207441488297657	0.008199325998636712
2.7221444288857772	0.008165392689707432
2.7235447089417884	0.008131740273923894
2.7249449889977995	0.008098052066378541
2.7263452690538106	0.00806464327978725
2.7277455491098217	0.00803119871441447
2.7291458291658333	0.007998032104849903
2.7305461092218444	0.007964829727536508
2.7319463892778555	0.007931903849169062
2.7333466693338666	0.007898942210884682
2.7347469493898777	0.00786625562424895
2.7361472294458893	0.007833533281034961
2.7375475095019004	0.007801084553054129
2.7389477895579115	0.007768600066017361
2.7403480696139226	0.0077363877700231155
2.7417483496699337	0.007704139705334845
2.7431486297259453	0.007672162421082366
2.7445489097819564	0.007640149349983074
2.7459491898379675	0.007608405663660652
2.7473494698939787	0.007576626162470966
2.7487497499499898	0.007545114666703809
2.7501500300060013	0.007513567316841987
2.7515503100620124	0.007482286610689903
2.7529505901180236	0.007450969998696212
2.7543508701740347	0.007419918687644847
2.755751150230046	0.007388831405213001
2.757151430286057	0.007358008101158403
2.7585517103420685	0.007327148745174318
2.7599519903980796	0.007296552066400666
2.7613522704540907	0.007265919238988576
2.762752550510102	0.007235547810138981
2.764152830566113	0.00720514011871491
2.7655531106221245	0.0071749925707553005
2.7669533906781356	0.007144808628087829
2.7683536707341467	0.007114883598264018
2.769753950790158	0.0070849220225421335
2.771154230846169	0.0070552181543302155
2.7725545109021805	0.007025477569237981
2.7739547909581916	0.006995993512288383
2.7753550710142028	0.006966472547086015
2.776755351070214	0.00693720695716157
2.778155631126225	0.006907904246772422
2.7795559111822365	0.006878855785680945
2.7809561912382477	0.0068497699707838235
2.782356471294259	0.006820937306305796
2.78375675135027	0.006792067033431883
2.785157031406281	0.006763448839243914
2.7865573114622926	0.006734792760877482
2.7879575915183037	0.0067063877164723765
2.789357871574315	0.006677944491154432
2.790758151630326	0.0066497512817586925
2.792158431686337	0.006621519574192511
2.7935587117423486	0.006593536890682279
2.7949589917983597	0.006565515371839814
2.796359271854371	0.00653774191065629
2.797759551910382	0.006509929257884309
2.799159831966393	0.006482363720949682
2.8005601120224046	0.006454758618074438
2.8019603920784157	0.006427399712709593
2.803360672134427	0.006400000850138842
2.804760952190438	0.006372847288983905
2.806161232246449	0.00634565336380501
2.80756151230246	0.0063187038647439875
2.8089617923584718	0.006291713580816885
2.810362072414483	0.006264966866907572
2.811762352470494	0.006238178934951407
2.813162632526505	0.0062116337343617
2.8145629125825162	0.006185046872033921
2.815963192638528	0.006158701917985665
2.817363472694539	0.0061323148499525205
2.81876375275055	0.006106168880673926
2.820164032806561	0.006079980338671297
2.8215643128625723	0.006054032097358861
2.822964592918584	0.00602804082024254
2.824364872974595	0.006002289055033314
2.825765153030606	0.005976493788817929
2.827165433086617	0.0059509372527728555
2.8285657131426283	0.005925336750658782
2.82996599319864	0.005899974201757623
2.831366273254651	0.005874567224145407
2.832766553310662	0.0058493974252936875
2.834166833366673	0.005824182739785634
2.8355671134226843	0.005799204458833794
2.836967393478696	0.005774180840222588
2.838367673534707	0.005749392849997404
2.839767953590718	0.0057245590802418225
2.841168233646729	0.005699960158589924
2.8425685137027403	0.005675315026777824
2.843968793758752	0.005650903956620954
2.845369073814763	0.005626446258920007
2.846769353870774	0.005602221828321532
2.8481696339267852	0.005577950367918269
2.8495699139827964	0.005553911370160156
2.8509701940388075	0.005529824957188101
2.852370474094819	0.005505970190857543
2.85377075415083	0.005482067642315402
2.8551710342068413	0.005458395911399998
2.8565713142628524	0.005434676051060936
2.8579715943188635	0.005411186165051256
2.859371874374875	0.00538764782336451
2.860772154430886	0.005364338597362742
2.8621724344868973	0.005340980611348858
2.8635727145429084	0.00531785086618212
2.8649729945989195	0.00529467207932322
2.866373274654931	0.005271720641660068
2.867773554710942	0.005248719903786623
2.8691738347669533	0.00522594560625521
2.8705741148229644	0.005203121773430768
2.8719743948789755	0.005180523454737126
2.873374674934987	0.005157875389142514
2.874774954990998	0.005135451894187395
2.8761752350470093	0.005112978464005892
2.8775755151030205	0.005090728643998659
2.8789757951590316	0.005068428723303514
2.880376075215043	0.005046351435871628
2.8817763552710542	0.00502422390451738
2.8831766353270654	0.005002318013810087
2.8845769153830765	0.004980361757328911
2.8859771954390876	0.00495862613411384
2.887377475495099	0.004936840043618151
2.8887777555511103	0.00491527356536966
2.8901780356071214	0.004893656537462015
2.8915783156631325	0.004872258088440245
2.8929785957191436	0.004850809025131498
2.8943788757751547	0.004829577496451215
2.8957791558311663	0.0048082953050877526
2.8971794358871774	0.004787229594776239
2.8985797159431885	0.004766113187976928
2.8999799959991996	0.004745212201020317
2.9013802760552108	0.004724260496623683
2.9027805561112223	0.004703523145001314
2.9041808361672334	0.004682735066023337
2.9055811162232446	0.004662160268729826
2.9069813962792557	0.00464153474333255
2.908381676335267	0.0046211214263874355
2.9097819563912783	0.004600657387858481
2.9111822364472895	0.0045804044843035015
2.9125825165033006	0.0045601008710464104
2.9139827965593117	0.004540007320930535
2.915383076615323	0.004519863076465761
2.9167833566713344	0.00449992782681827
2.9181836367273455	0.0044799418997944936
