1.786757351470294	0.07999957321989717
1.7881576315263052	0.0797873893975083
1.7895579115823164	0.07957528339388661
1.7909581916383275	0.07936389536559937
1.7923584716943388	0.07915258727867441
1.79375875175035	0.07894199426718053
1.7951590318063613	0.0787314832169478
1.7965593118623724	0.07852168443194135
1.7979595919183835	0.0783119695281645
1.7993598719743948	0.07810296416638504
1.800760152030406	0.0778940445086447
1.8021604320864173	0.07768583175392231
1.8035607121424284	0.07747770643166167
1.8049609921984395	0.07727028545496326
1.8063612722544509	0.07706295354753044
1.807761552310462	0.07685632350700784
1.8091618323664733	0.07664978408369527
1.8105621124224844	0.0764439441247348
1.8119623924784956	0.0762381962448153
1.813362672534507	0.07603314550008915
1.814762952590518	0.07582818821284926
1.8161632326465291	0.07562392580236815
1.8175635127025405	0.07541975814713851
1.8189637927585516	0.07521628317830614
1.820364072814563	0.07501290418448922
1.821764352870574	0.07481021575215807
1.8231646329265851	0.0746076244392533
1.8245649129825965	0.0744057216257819
1.8259651930386076	0.07420391700340812
1.827365473094619	0.07400279887872002
1.82876575315063	0.07380177994663577
1.8301660332066412	0.07360144556827956
1.8315663132626525	0.07340121131640116
1.8329665933186636	0.07320165972961193
1.8343668733746747	0.07300220913802943
1.835767153430686	0.0728034393757915
1.8371674334866972	0.0726047714147827
1.8385677135427085	0.07240678249789344
1.8399679935987197	0.07220889612793639
1.8413682736547308	0.07201168706507119
1.842768553710742	0.07181458123685489
1.8441688337667532	0.07161815102463304
1.8455691138227646	0.07142182467906687
1.8469693938787757	0.07122617230211843
1.8483696739347868	0.07103062437034041
1.8497699539907981	0.07083574880137385
1.8511702340468092	0.07064097820475775
1.8525705141028206	0.07044687840462828
1.8539707941588317	0.07025288405479001
1.8553710742148428	0.07005955897256862
1.8567713542708542	0.06986633977137177
1.8581716343268653	0.0696737883444146
1.8595719143828764	0.06948134318397575
1.8609721944388877	0.06928956433799408
1.8623724744948988	0.06909789210068747
1.8637727545509102	0.06890688474981793
1.8651730346069213	0.06871598430828038
1.8665733146629324	0.06852574735515538
1.8679735947189438	0.06833561757229084
1.8693738747749549	0.06814614990810912
1.8707741548309662	0.06795678963709377
1.8721744348869773	0.06776809014169101
1.8735747149429884	0.06757949822597856
1.8749749949989998	0.06739156576789783
1.876375275055011	0.0672037410412254
1.8777755551110222	0.06701657447778761
1.8791758351670333	0.06682951576418232
1.8805761152230445	0.06664311394155639
1.8819763952790558	0.06645682005534281
1.883376675335067	0.06627118180861524
1.884776955391078	0.06608565155442402
1.8861772354470894	0.06590077570766846
1.8875775155031005	0.06571600788044557
1.8889777955591118	0.06553189324679179
1.890378075615123	0.06534788663180971
1.891778355671134	0.06516453201351186
1.8931786357271454	0.06498128538638169
1.8945789157831565	0.0647986895748862
1.8959791958391679	0.06461620170157152
1.897379475895179	0.06443436347758419
1.89877975595119	0.0642526331144164
1.9001800360072014	0.06407155124796894
1.9015803160632125	0.06389057714166435
1.9029805961192237	0.06371025039218015
1.904380876175235	0.063530031279859
1.905781156231246	0.06335045839621796
1.9071814362872574	0.06317099300542518
1.9085817163432686	0.06299217272602806
1.9099819963992797	0.062813459774756
1.911382276455291	0.06263539082758778
1.9127825565113021	0.062457429024301014
1.9141828365673135	0.062280110126993464
1.9155831166233246	0.06210289817065567
1.9169833966793357	0.061926328030549205
1.918383676735347	0.061749864610652044
1.9197839567913582	0.061574041924856604
1.9211842368473695	0.06139832572145089
1.9225845169033806	0.06122324917690622
1.9239847969593917	0.061048278860635144
1.925385077015403	0.06087394713417014
1.9267853570714142	0.060699721366304644
1.9281856371274253	0.06052613312469615
1.9295859171834366	0.06035265055717257
1.9309861972394478	0.06017980445720322
1.932386477295459	0.06000706373266308
1.9337867573514702	0.059834958421178676
1.9351870374074813	0.059662958173010566
1.9365873174634927	0.059491592286976765
1.9379875975195038	0.05932033113936038
1.9393878775755151	0.059149703305918816
1.9407881576315262	0.05897917987387114
1.9421884376875374	0.05880928871039509
1.9435887177435487	0.05863950159981857
1.9449889977995598	0.05847034571396804
1.9463892778555711	0.05830129352170087
1.9477895579115823	0.05813287151147748
1.9491898379675934	0.05796455282534572
1.9505901180236047	0.05779686327914726
1.9519903980796158	0.05762927667801887
1.953390678135627	0.057462318174693605
1.9547909581916383	0.05729546222853441
1.9561912382476494	0.05712923333743521
1.9575915183036607	0.0569631066073666
1.9589917983596719	0.05679760588840516
1.960392078415683	0.056632206926763295
1.9617923584716943	0.05646743293046431
1.9631926385277054	0.05630276028086109
1.9645929185837168	0.056138711548416605
1.9659931986397279	0.055974763745802146
1.967393478695739	0.055811438809126174
1.9687937587517503	0.05564821437985256
1.9701940388077614	0.05548561176163595
1.9715943188637726	0.055323109223522425
1.972994598919784	0.0551612274372883
1.974394878975795	0.054999445299687616
1.9757951590318064	0.054838282849847236
1.9771954390878175	0.05467721961371309
1.9785957191438286	0.054516774995622415
1.97999599919984	0.054356429153577995
1.981396279255851	0.054196700853594945
1.9827965593118624	0.05403707089000227
1.9841968393678735	0.053878057385544825
1.9855971194238846	0.053719141776574976
1.986997399479896	0.05356084153618025
1.988397679535907	0.05340263874988417
1.9897979595919184	0.053245050233268525
1.9911982396479295	0.053087558729648585
1.9925985197039406	0.05293068038776875
1.993998799759952	0.0527738986188506
1.995399079815963	0.05261772889396614
1.9967993598719742	0.052461655303871146
1.9981996399279855	0.05230619262960815
1.9995999199839967	0.05215082565462588
2.001000200040008	0.05199606845604217
2.002400480096019	0.051841406524703225
2.0038007601520302	0.05168735321835486
2.0052010402080414	0.051533394751503696
2.006601320264053	0.05138004374551309
2.008001600320064	0.05122678715638091
2.009401880376075	0.051074136850506664
2.0108021604320863	0.050921580544784094
2.0122024404880974	0.050769629330492345
2.013602720544109	0.050617771706401894
2.01500300060012	0.05046651796693959
2.016403280656131	0.05031535741530811
2.0178035607121423	0.05016479952577793
2.0192038407681534	0.05001433443010827
2.020604120824165	0.049864470757545507
2.022004400880176	0.04971469949408811
2.023404680936187	0.04956552839753942
2.0248049609921983	0.049416449335363266
2.0262052410482094	0.04926796916596729
2.0276055211042205	0.04911958066703029
2.029005801160232	0.04897178976810029
2.030406081216243	0.04882409018731909
2.0318063612722543	0.04867698689442768
2.0332066413282655	0.04852997457974676
2.0346069213842766	0.04838355722081231
2.036007201440288	0.04823723051327251
2.0374074814962992	0.04809149740864782
2.0388077615523104	0.04794585464245401
2.0402080416083215	0.04780080410501698
2.0416083216643326	0.047655843607604935
2.043008601720344	0.047511473942850976
2.0444088817763553	0.04736719403495364
2.0458091618323664	0.04722350354109035
2.0472094418883775	0.047079902536803164
2.0486097219443886	0.046936889504846674
2.0500100020004	0.04679396571169213
2.0514102820564113	0.046651628425565486
2.0528105621124224	0.046509380144557036
2.0542108421684335	0.04636771688119046
2.0556111222244446	0.046226142406895404
2.057011402280456	0.04608515143632816
2.0584116823364673	0.04594424905693
2.0598119623924784	0.0458039286424143
2.0612122424484896	0.045663696639774265
2.0626125225045007	0.04552404503788042
2.0640128025605122	0.0453844816875983
2.0654130826165233	0.04524549714832182
2.0668133626725345	0.04510660071979633
2.0682136427285456	0.044968281486666366
2.0696139227845567	0.04483005024315457
2.0710142028405683	0.04469239455334361
2.0724144828965794	0.0445548267520202
2.0738147629525905	0.04441783283645539
2.0752150430086016	0.04428092672847127
2.0766153230646127	0.044144592811946506
2.078015603120624	0.044008346642487116
2.0794158831766354	0.043872670943776455
2.0808161632326465	0.04373708295211972
2.0822164432886576	0.04360206368409175
2.0836167233446687	0.04346713210366584
2.08501700340068	0.043332767473398606
2.0864172834566914	0.04319849053183959
2.0878175635127025	0.04306477874073638
2.0892178435687137	0.04293115465994597
2.0906181236247248	0.042798093903851614
2.092018403680736	0.04266512090005471
2.0934186837367474	0.04253270936937207
2.0948189637927586	0.042400385653174874
2.0962192438487697	0.04226862153298187
2.097619523904781	0.042136945309429914
2.099019803960792	0.042005826779596314
2.1004200840168035	0.041874796248233266
2.1018203640728146	0.041744321483537544
2.1032206441288257	0.041613934838464386
2.104620924184837	0.041484102008710326
2.106021204240848	0.041354357438645135
2.1074214842968595	0.04122516470877796
2.1088217643528706	0.04109606039711658
2.1102220444088817	0.04096750592733869
2.111622324464893	0.040839040052216294
2.113022604520904	0.040711121998102034
2.1144228845769155	0.040583292732455596
2.1158231646329266	0.0404560092450654
2.1172234446889378	0.04032881475669742
2.118623724744949	0.040202163982690796
2.12002400480096	0.04007560243433416
2.121424284856971	0.03994958251608153
2.1228245649129827	0.03982365206546581
2.1242248449689938	0.03969826114115905
2.125625125025005	0.039572959941078234
2.127025405081016	0.03944819614483981
2.128425685137027	0.03932352234322147
2.1298259651930387	0.03919938380521189
2.13122624524905	0.03907533554518819
2.132626525305061	0.03895182039171182
2.134026805361072	0.038828395811692125
2.135427085417083	0.03870550216530119
2.1368273654730947	0.038582699399046426
2.138227645529106	0.03846042537864304
2.139627925585117	0.03833824255534217
2.141028205641128	0.03821658627627836
2.142428485697139	0.038095021520626486
2.1438287657531507	0.037973981094802135
2.145229045809162	0.037853032527080756
2.146629325865173	0.03773260606303936
2.148029605921184	0.03761227179919864
2.149429885977195	0.03749245740222067
2.1508301660332068	0.0373727355539637
2.152230446089218	0.037253531326157906
2.153630726145229	0.037134420001027006
2.15503100620124	0.037015824041419225
2.1564312862572512	0.036897321342884336
2.157831566313263	0.036779331747503925
2.159231846369274	0.03666143577505306
2.160632126425285	0.03654405063701706
2.162032406481296	0.036426759486248725
2.1634326865373072	0.0363099768958435
2.1648329665933184	0.03619328865856111
2.16623324664933	0.036077106703321746
2.167633526705341	0.035961019467629994
2.169033806761352	0.03584543623241741
2.1704340868173633	0.035729948082820456
2.1718343668733744	0.035614961649896
2.173234646929386	0.03550007066739749
2.174634926985397	0.03538567911649552
2.176035207041408	0.03527138337870034
2.1774354870974193	0.03515758478709855
2.1788357671534304	0.035043882368316015
2.180236047209442	0.03493067481090375
2.181636327265453	0.034817563782252446
2.183036607321464	0.034704945331596945
2.1844368873774753	0.03459242376111086
2.1858371674334864	0.03448039248752162
2.187237447489498	0.03436845844025752
2.188637727545509	0.034257012411848864
2.1900380076015202	0.03414566394999481
2.1914382876575313	0.034034801232746985
2.1928385677135425	0.03392403641573155
2.194238847769554	0.03381375507355011
2.195639127825565	0.03370357195815265
2.1970394078815763	0.03359387005292657
2.1984396879375874	0.03348426669338793
2.1998399679935985	0.03337514228504647
2.20124024804961	0.03326611673318017
2.202640528105621	0.033157567879748676
2.2040408081616323	0.033049118185052344
2.2054410882176434	0.032941142942707204
2.2068413682736545	0.03283326715247402
2.208241648329666	0.032725863575596724
2.209641928385677	0.03261855973502686
2.2110422084416883	0.03251172587625771
2.2124424884976994	0.03240499202856939
2.2138427685537105	0.03229872593886056
2.2152430486097217	0.03219256012540062
2.216643328665733	0.03208685985406908
2.2180436087217443	0.031981260114423024
2.2194438887777554	0.03187612370920344
2.2208441688337666	0.03177108808130445
2.2222444488897777	0.03166651358840194
2.2236447289457892	0.03156204010863904
2.2250450090018004	0.031458025572782405
2.2264452890578115	0.03135411227610736
2.2278455691138226	0.03125065574060255
2.2292458491698337	0.03114730066063542
2.2306461292258453	0.031044400167419477
2.2320464092818564	0.030941601336552778
2.2334466893378675	0.030839254926248578
2.2348469693938786	0.030737010375749708
2.2362472494498897	0.030635216087721275
2.2376475295059013	0.030533523847833203
2.2390478095619124	0.03043227972024212
2.2404480896179235	0.03033113782028221
2.2418483696739346	0.030230441890144878
2.2432486497299458	0.030129848358601715
2.2446489297859573	0.03002969866184771
2.2460492098419684	0.029929651526475757
2.2474494898979795	0.02983004609800746
2.2488497699539907	0.029730543385919614
2.250250050010002	0.029631480259672945
2.2516503300660133	0.02953251999743078
2.2530506101220245	0.02943399720643727
2.2544508901780356	0.029335577420139047
2.2558511702340467	0.029237592996589255
2.257251450290058	0.029139711711955445
2.258651730346069	0.02904226368726373
2.2600520104020805	0.028944918929720214
2.2614522904580916	0.028848005334590855
2.2628525705141027	0.028751195129349833
2.264252850570114	0.028654813993844497
2.265653130626125	0.028558536365982747
2.2670534106821365	0.02846268571958938
2.2684536907381476	0.028366938694124325
2.2698539707941587	0.028271616565827353
2.27125425085017	0.02817639816779067
2.272654530906181	0.028081602586142427
2.2740548109621925	0.02798691084065131
2.2754550910182036	0.027892639833844785
2.2768553710742148	0.027798472766171034
2.278255651130226	0.02770472436211379
2.279655931186237	0.027611079997750473
2.2810562112422486	0.027517852224139605
2.2824564912982597	0.027424728588865792
2.283856771354271	0.02733201947326402
2.285257051410282	0.027239414593207268
2.286657331466293	0.02714722216311982
2.2880576115223046	0.027055134064816747
2.2894578915783157	0.02696345634776925
2.290858171634327	0.0268718830582243
2.292258451690338	0.02678071808184124
2.293658731746349	0.02668965762858345
2.2950590118023606	0.026599003420667327
2.2964592918583717	0.026508453831805685
2.297859571914383	0.026418308420416713
2.299259851970394	0.026328267724693755
2.300660132026405	0.026238629138229795
2.302060412082416	0.02614909536507384
2.3034606921384277	0.026059961632350758
2.304860972194439	0.025970932811926844
2.30626125225045	0.025882301962258922
2.307661532306461	0.02579377612551847
2.309061812362472	0.025705646188798795
2.3104620924184838	0.025617621367528272
2.311862372474495	0.02552999037430908
2.313262652530506	0.025442464601177644
2.314662932586517	0.025355330582750427
2.3160632126425282	0.025268301891356714
2.31746349269854	0.025181662879831902
2.318863772754551	0.025095129304750146
2.320264052810562	0.02500898333313648
2.321664332866573	0.02492294290996194
2.3230646129225843	0.02483728801224502
2.324464892978596	0.02475173877763897
2.325865173034607	0.024666572988859395
2.327265453090618	0.024581512980593665
2.328665733146629	0.02449683433692421
2.3300660132026403	0.024412261593925372
2.331466293258652	0.024328068132747356
2.332866573314663	0.02424398069514074
2.334266853370674	0.02416027045511947
2.335667133426685	0.024076666364273032
2.3370674134826963	0.02399343738543212
2.338467693538708	0.023910314684000216
2.339867973594719	0.023827565007794874
2.34126825365073	0.023744921739762052
2.342668533706741	0.02366264940915119
2.3440688137627523	0.02358048361987601
2.345469093818764	0.02349868667939311
2.346869373874775	0.02341699641565212
2.348269653930786	0.023335672911474842
2.3496699339867972	0.023254456221506667
2.3510702140428084	0.02317360420152515
2.3524704940988195	0.023092859135074847
2.353870774154831	0.02301247664895861
2.355271054210842	0.022932201257322194
2.3566713342668533	0.022852286356585805
2.3580716143228644	0.02277247869265501
2.3594718943788755	0.02269302943072227
2.360872174434887	0.022613687549029603
2.362272454490898	0.02253470198129634
2.3636727345469093	0.022455823938060532
2.3650730146029204	0.02237730012195603
2.3664732946589315	0.022298883975127536
2.367873574714943	0.02222081997017458
2.369273854770954	0.0221428637794816
2.3706741348269653	0.022065257647355094
2.3720744148829764	0.021987759474349746
2.3734746949389876	0.021910609278934
2.374874974994999	0.021833567187038813
2.3762752550510102	0.02175687099448341
2.3776755351070213	0.021680283049038126
2.3790758151630325	0.021604038927812527
2.3804760952190436	0.02152790319612106
2.381876375275055	0.021452109217067836
2.3832766553310663	0.021376423768445552
2.3846769353870774	0.021301078004832347
2.3860772154430885	0.02122584091065354
2.3874774954990996	0.021150941438223728
2.388877775555111	0.021076150771969296
2.3902780556111223	0.021001695668991436
2.3916783356671334	0.02092734950629675
2.3930786157231445	0.020853336853612844
2.3944788957791556	0.020779433272315705
2.3958791758351667	0.020705861153388263
2.3972794558911783	0.020632398233577064
2.3986797359471894	0.020559264734534982
2.4000800160032005	0.02048624055859702
2.4014802960592116	0.020413543768280386
2.4028805761152228	0.020340956420950112
2.4042808561712343	0.0202686944309539
2.4056811362272454	0.0201965419993614
2.4070814162832566	0.0201247129040781
2.4084816963392677	0.02005299347779757
2.409881976395279	0.019981595374458754
2.4112822564512904	0.01991030704555696
2.4126825365073015	0.019839338034273894
2.4140828165633126	0.01976847889735875
2.4154830966193237	0.01969793708116194
2.416883376675335	0.01962750523343097
2.4182836567313464	0.0195573887183088
2.4196839367873575	0.019487382259597657
2.4210842168433686	0.019417689154534075
2.4224844968993797	0.019348106187365037
2.423884776955391	0.01927883460437624
2.4252850570114024	0.01920967323400659
2.4266853370674135	0.01914082128817692
2.4280856171234246	0.01907207962264737
2.4294858971794357	0.01900364543216422
2.430886177235447	0.018935321582347144
2.4322864572914584	0.01886730326853503
2.4336867373474695	0.018799395348182726
2.4350870174034807	0.018731791035536516
2.4364872974594918	0.01866429716132931
2.437887577515503	0.018597104977546547
2.439287857571514	0.018530023269140817
2.4406881376275256	0.0184632413451533
2.4420884176835367	0.018396569925229346
2.443488697739548	0.018330196395233846
2.444888977795559	0.01826393338954368
2.44628925785157	0.018197966391031863
2.4476895379075816	0.018132109928446778
2.4490898179635927	0.01806654760223438
2.450490098019604	0.018001095814792464
2.451890378075615	0.017935936305047667
2.453290658131626	0.017870887328001
2.4546909381876376	0.017806128782272113
2.4560912182436487	0.017741480754133857
2.45749149829966	0.017677121323376274
2.458891778355671	0.01761287238596751
2.460292058411682	0.01754891022456994
2.4616923384676936	0.017485058523066248
2.4630926185237048	0.017421491788876305
2.464492898579716	0.01735803547185411
2.465893178635727	0.017294862326203267
2.467293458691738	0.017231799545685832
2.4686937387477497	0.017169018153413776
2.470094018803761	0.017106347064916906
2.471494298859772	0.017043955594395296
2.472894578915783	0.016981674356972676
2.474294858971794	0.01691967098012836
2.4756951390278057	0.016857777756416472
2.477095419083817	0.016796160648754235
2.478495699139828	0.01673465360501689
2.479895979195839	0.016673420945641722
2.48129625925185	0.016612298251814074
2.4826965393078613	0.016551448223453023
2.484096819363873	0.016490708053185112
2.485497099419884	0.0164302388422088
2.486897379475895	0.016369879372908545
2.488297659531906	0.016309789169352325
2.4896979395879173	0.016249808582227906
2.491098219643929	0.016190095579812755
2.49249849969994	0.01613049205991441
2.493898779755951	0.016071154456067667
2.495299059811962	0.01601192619232878
2.4966993398679733	0.015952962188204644
2.498099619923985	0.015894107373482135
2.499499899979996	0.015835515173982108
2.500900180036007	0.0157770320050961
2.5023004600920182	0.01571880981888938
2.5037007401480293	0.015660696496662043
2.505101020204041	0.0156028425362059
2.506501300260052	0.015545097265499503
2.507901580316063	0.015487609747059764
2.5093018603720743	0.015430230736813854
2.5107021404280854	0.015373107880485461
2.512102420484097	0.015316093343753143
2.513502700540108	0.01525933337348094
2.514902980596119	0.015202681527464278
2.5163032606521303	0.015146282671064007
2.5177035407081414	0.015089991737148421
2.519103820764153	0.015033952226328
2.520504100820164	0.014978020430115764
2.521904380876175	0.014922338500496936
2.5233046609321863	0.014866764071839664
2.5247049409881974	0.014811437962979975
2.526105221044209	0.014756219136010093
2.52750550110022	0.01470124709142537
2.528905781156231	0.014646382104586637
2.5303060612122423	0.014591762371773884
2.5317063412682534	0.014537249467850854
2.5331066213242646	0.014482980298311679
2.534506901380276	0.014428817724458183
2.5359071814362872	0.014374897373722767
2.5373074614922984	0.014321083381489413
2.5387077415483095	0.014267510109141063
2.5401080216043206	0.014214042954501701
2.541508301660332	0.014160815024201948
2.5429085817163433	0.014107692967579199
2.5443088617723544	0.014054808647093568
2.5457091418283655	0.014002029953383394
2.5471094218843766	0.013949487514607738
2.548509701940388	0.01389705045320304
2.5499099819963993	0.013844848172190552
2.5513102620524104	0.013792751017003951
2.5527105421084215	0.013740887173992763
2.5541108221644326	0.013689128203478403
2.555511102220444	0.013637601082919823
2.5569113822764553	0.013586178580094406
2.5583116623324664	0.013534986470681784
2.5597119423884775	0.013483898723144783
2.5611122224444887	0.01343303991784291
2.5625125025005002	0.013382285217796
2.5639127825565113	0.013331758013871129
2.5653130626125225	0.013281334658136959
2.5667133426685336	0.013231137357187327
2.5681136227245447	0.013181043647227506
2.5695139027805562	0.013131174555214368
2.5709141828365674	0.013081408797146895
2.5723144628925785	0.013031866224426016
2.5737147429485896	0.012982426729042087
2.5751150230046007	0.012933208990395606
2.576515303060612	0.012884094073175867
2.5779155831166234	0.012835199487844558
2.5793158631726345	0.012786407468974845
2.5807161432286456	0.01273783436069068
2.5821164232846567	0.012689363565077254
2.583516703340668	0.012641110262096166
2.5849169833966794	0.012592959019380557
2.5863172634526905	0.012545023854515395
2.5877175435087016	0.012497190499088836
2.5891178235647128	0.012449571809742429
2.590518103620724	0.012402054680759885
2.5919183836767354	0.012354750808958136
2.5933186637327466	0.012307548250352025
2.5947189437887577	0.012260557542776987
2.596119223844769	0.012213667903270583
2.59751950390078	0.012166988711293372
2.5989197839567915	0.012120410344413914
2.6003200640128026	0.0120740410241275
2.6017203440688137	0.012027772288219059
2.603120624124825	0.011981711200470757
2.604520904180836	0.011935750458706797
2.6059211842368475	0.011889995969130445
2.6073214642928586	0.011844341589526219
2.6087217443488697	0.011798892068573945
2.610122024404881	0.011753542423998606
2.611522304460892	0.011708396246972107
2.6129225845169035	0.011663349715160646
2.6143228645729146	0.011618505262241946
2.6157231446289257	0.011573760225806909
2.617123424684937	0.011529215882088502
2.618523704740948	0.011484770728531477
2.619923984796959	0.011440524884045782
2.6213242648529707	0.01139637800576872
2.6227245449089818	0.011352429055516835
2.624124824964993	0.011308578849833158
2.625525105021004	0.011264925193812822
2.626925385077015	0.011221370062958314
2.6283256651330267	0.011178010106191016
2.629725945189038	0.011134748457334535
2.631126225245049	0.011091680609891803
2.63252650530106	0.011048710855145772
2.633926785357071	0.011005933532174527
2.6353270654130827	0.010963254088605216
2.636727345469094	0.01092076571035217
2.638127625525105	0.01087837499998982
2.639527905581116	0.010836173991824948
2.640928185637127	0.010794070441673635
2.6423284656931387	0.010752155234112647
2.64372874574915	0.010710337276159988
2.645129025805161	0.010668706304885802
2.646529305861172	0.01062717237611248
2.647929585917183	0.010585824081995689
2.6493298659731948	0.010544572624384772
2.650730146029206	0.010503505453503125
2.652130426085217	0.010462534914049245
2.653530706141228	0.010421747317706136
2.654930986197239	0.01038105614842448
2.656331266253251	0.01034054658316641
2.657731546309262	0.010300133241101628
2.659131826365273	0.010259900168734723
2.660532106421284	0.010219763115969694
2.6619323864772952	0.010179805003575251
2.663332666533307	0.010139942707239771
2.664732946589318	0.010100258027188887
2.666133226645329	0.01006066895946831
2.66753350670134	0.01002125618943558
2.6689337867573513	0.009981938827579404
2.6703340668133624	0.009942796450555761
2.671734346869374	0.009903749276886272
2.673134626925385	0.009864875781190963
2.674534906981396	0.009826097283111897
2.6759351870374073	0.009787491162403641
2.6773354670934184	0.009748979832408938
2.67873574714943	0.00971063958569631
2.680136027205441	0.009672393921378999
2.681536307261452	0.00963431805303006
2.6829365873174633	0.009596336557091328
2.6843368673734744	0.009558523576842516
2.685737147429486	0.009520804757100982
2.687137427485497	0.009483253180065347
2.6885377075415082	0.009445795549466595
2.6899379875975193	0.009408503896141358
2.6913382676535305	0.009371305972767783
2.692738547709542	0.009334272769041255
2.694138827765553	0.00929733307612226
2.6955391078215643	0.009260556853280198
2.6969393878775754	0.009223873919202753
2.6983396679335865	0.009187353213934085
2.699739947989598	0.009150925572253736
2.701140228045609	0.009114658926655765
2.7025405081016203	0.009078485116108115
2.7039407881576314	0.009042471077691147
2.7053410682136425	0.009006549642203807
2.706741348269654	0.008970786763895268
2.708141628325665	0.008935116252600319
2.7095419083816763	0.008899603092748372
2.7109421884376874	0.008864182059995403
2.7123424684936985	0.008828917182372007
2.7137427485497096	0.008793744187741684
2.715143028605721	0.008758726161545188
2.7165433086617323	0.00872379976986341
2.7179435887177434	0.008689027169720635
2.7193438687737546	0.008654345951073249
2.7207441488297657	0.008619817357041044
2.7221444288857772	0.008585379886789146
2.7235447089417884	0.008551093884355467
2.7249449889977995	0.008516898743151272
2.7263452690538106	0.008482853923235742
2.7277455491098217	0.008448899697038964
2.7291458291658333	0.008415094655992945
2.7305461092218444	0.008381379936087724
2.7319463892778555	0.00834781327569388
2.7333466693338666	0.00831433665870619
2.7347469493898777	0.008281006986177515
2.7361472294458893	0.008247767074093025
2.7375475095019004	0.00821467300207141
2.7389477895579115	0.008181668402253733
2.7403480696139226	0.008148808548808012
2.7417483496699337	0.008116037874017294
2.7431486297259453	0.008083410862640807
2.7445489097819564	0.008050872731052618
2.7459491898379675	0.008018477190660324
2.7473494698939787	0.00798617022588473
2.7487497499499898	0.007954004790809823
2.7501500300060013	0.007921927621910614
2.7515503100620124	0.007889990931900749
2.7529505901180236	0.007858142193414729
2.7543508701740347	0.007826432893627827
2.755751150230046	0.00779481122558403
2.757151430286057	0.007763327966583745
2.7585517103420685	0.0077319320145225546
2.7599519903980796	0.007700673452273396
2.7613522704540907	0.007669501867265435
2.762752550510102	0.007638466663127656
2.764152830566113	0.007607518101792333
2.7655531106221245	0.007576704922516577
2.7669533906781356	0.007545978047040222
2.7683536707341467	0.0075153855647620655
2.769753950790158	0.007484879042915519
2.771154230846169	0.007454505935149908
2.7725545109021805	0.007424218440305471
2.7739547909581916	0.00739406338994118
2.7753550710142028	0.007363993601088827
2.776755351070214	0.007334055296383011
2.778155631126225	0.007304201898145714
2.7795559111822365	0.007274479032718613
2.7809561912382477	0.007244840715366752
2.782356471294259	0.00721533198819669
2.78375675135027	0.00718590744766137
2.785157031406281	0.007156611563080063
2.7865573114622926	0.007127399500965297
2.7879575915183037	0.007098315168653653
2.789357871574315	0.007069314292247287
2.790758151630326	0.007040440227231721
2.792158431686337	0.007011649249515015
2.7935587117423486	0.006982984172164392
2.7949589917983597	0.006954401811820207
2.796359271854371	0.0069259444478435295
2.797759551910382	0.006897569429263005
2.799159831966393	0.006869318509707852
2.8005601120224046	0.006841149562995545
2.8019603920784157	0.006813103824247433
2.803360672134427	0.006785139685224859
2.804760952190438	0.006757297869007522
2.806161232246449	0.006729537279215027
2.80756151230246	0.006701898132591695
2.8089617923584718	0.006674339839288665
2.810362072414483	0.006646902114664414
2.811762352470494	0.006619544870827779
2.813162632526505	0.006592307325952947
2.8145629125825162	0.00656514989027395
2.815963192638528	0.006538111288248677
2.817363472694539	0.0065111524251279754
2.81876375275055	0.00648431153440785
2.820164032806561	0.006457550013948893
2.8215643128625723	0.006430905608351723
2.822964592918584	0.006404340206352465
2.824364872974595	0.006377891065066136
2.825765153030606	0.006351520563009149
2.827165433086617	0.006325265470600548
2.8285657131426283	0.006299088655641538
2.82996599319864	0.00627302640206646
2.831366273254651	0.006247042067021299
2.832766553310662	0.006221171447635321
2.834166833366673	0.0061953783909656545
2.8355671134226843	0.006169698206535823
2.836967393478696	0.006144095232333337
2.838367673534707	0.006118604289050634
2.839767953590718	0.006093190207020107
2.841168233646729	0.006067887316512551
2.8425685137027403	0.006042660941953761
2.843968793758752	0.006017544921300007
2.845369073814763	0.005992505075088667
2.846769353870774	0.005967574746832017
2.8481696339267852	0.005942720255399816
2.8495699139827964	0.005917974447562405
2.8509701940388075	0.00589330414287634
2.852370474094819	0.0058687416889734315
2.85377075415083	0.0058442544085145235
2.8551710342068413	0.005819874147568704
2.8565713142628524	0.0057955687343102785
2.8579715943188635	0.005771369510865371
2.859371874374875	0.005747244813251037
2.860772154430886	0.005723225477385596
2.8621724344868973	0.005699280349307078
2.8635727145429084	0.00567543975664727
2.8649729945989195	0.005651673057422228
2.866373274654931	0.005628010069153922
2.867773554710942	0.005604420663503941
2.8691738347669533	0.005580934146383856
2.8705741148229644	0.00555752090441271
2.8719743948789755	0.005534209730778433
2.873374674934987	0.005510971527950796
2.874774954990998	0.005487834575729534
2.8761752350470093	0.0054647702928502595
2.8775755151030205	0.005441806445566166
2.8789757951590316	0.00541891496876025
2.880376075215043	0.005396123115540175
2.8817763552710542	0.0053734033362335554
2.8831766353270654	0.005350782371811119
2.8845769153830765	0.005328233186712392
2.8859771954390876	0.005305782011430238
2.887377475495099	0.005283402322513402
2.8887777555511103	0.005261119842323559
2.8901780356071214	0.00523890855681188
2.8915783156631325	0.005216793683274126
2.8929785957191436	0.005194749713625177
2.8943788757751547	0.005172801363903355
2.8957791558311663	0.00515092362779533
2.8971794358871774	0.0051291407246515566
2.8985797159431885	0.005107428144970873
