3.5343068613722743	0.00033956687679826525
3.5357071414282855	0.00033756452977371795
3.5371074214842966	0.000335517385934632
3.538507701540308	0.0003335400784257556
3.5399079815963193	0.00033151886401681485
3.5413082616523304	0.00032956629333263606
3.5427085417083415	0.0003275706941421591
3.5441088217643526	0.0003256425610234451
3.545509101820364	0.0003236722640062829
3.5469093818763753	0.0003217682723714274
3.5483096619323864	0.00031982296596499824
3.5497099419883975	0.000317942822609782
3.5511102220444086	0.00031602219708878155
3.55251050210042	0.0003141656113533548
3.5539107821564313	0.0003122693592078335
3.5553110622124424	0.0003104360426274516
3.5567113422684535	0.0003085638589462256
3.5581116223244647	0.00030675352490474385
3.559511902380476	0.0003049051077442205
3.5609121824364873	0.00030311747115085254
3.5623124624924984	0.0003012925218685669
3.5637127425485096	0.0002995272988787001
3.5651130226045207	0.0002977255224113556
3.5665133026605322	0.00029598243021111773
3.5679135827165434	0.00029420353527883996
3.5693138627725545	0.00029248229195055823
3.5707141428285656	0.0002907259911724102
3.5721144228845767	0.00028902631565411684
3.5735147029405883	0.00028729232556460324
3.5749149829965994	0.000285613937711491
3.5763152630526105	0.0002839019786735693
3.5777155431086216	0.00028224459942304247
3.5791158231646327	0.0002805543954397333
3.580516103220644	0.0002789177470748514
3.5819163832766554	0.00027724902550845486
3.5833166633326665	0.0002756328320075827
3.5847169433886776	0.000273985323222255
3.5861172234446888	0.0002723893106761749
3.5875175035007	0.00027076274762564354
3.5889177835567114	0.00026918664469778987
3.5903180636127225	0.00026758076248476354
3.5917183436687337	0.0002660243008861362
3.5931186237247448	0.0002644388363230029
3.594518903780756	0.0002629017512711242
3.5959191838367675	0.0002613364424724758
3.5973194638927786	0.0002598184731037935
3.5987197439487897	0.000258273059139944
3.600120024004801	0.0002567739488474699
3.601520304060812	0.0002552481694844165
3.6029205841168235	0.00025376766615706566
3.6043208641728346	0.0002522612617024629
3.6057211442288457	0.00025079911784926323
3.607121424284857	0.00024931182911630735
3.608521704340868	0.000247867801866898
3.6099219843968795	0.00024639937025913055
3.6113222644528906	0.00024497322124114574
3.6127225445089017	0.0002435233889518005
3.614122824564913	0.00024211488405506012
3.615523104620924	0.00024068339436550797
3.6169233846769355	0.00023929230341160183
3.6183236647329466	0.00023787890106555484
3.6197239447889578	0.00023650499740857564
3.621124224844969	0.00023510942903277998
3.62252450490098	0.00023375248912191479
3.623924784956991	0.0002323745036607814
3.6253250650130027	0.0002310343065976273
3.626725345069014	0.0002296736557290757
3.628125625125025	0.00022834998285157156
3.629525905181036	0.00022700642135449326
3.630926185237047	0.00022569905587520303
3.6323264652930587	0.00022437234192525178
3.63372674534907	0.00022308106864468022
3.635127025405081	0.00022177096402407857
3.636527305461092	0.00022049556913035083
3.637927585517103	0.00021920183934822347
3.6393278655731147	0.00021794211030375424
3.640728145629126	0.00021666452463502188
3.642128425685137	0.00021542025013990962
3.643528705741148	0.00021415858160161744
3.644928985797159	0.0002129295516137674
3.6463292658531707	0.0002116835769064159
3.647729545909182	0.00021046958269119084
3.649129825965193	0.0002092390821377615
3.650530106021204	0.00020803991631651366
3.651930386077215	0.00020682467383226785
3.6533306661332268	0.00020564013040035842
3.654730946189238	0.000204439933521399
3.656131226245249	0.0002032698078127272
3.65753150630126	0.0002020844478006206
3.6589317863572712	0.0002009285363871158
3.660332066413283	0.00019975780841119715
3.661732346469294	0.00019861590894133547
3.663132626525305	0.00019745961232106186
3.664532906581316	0.00019633152331969723
3.6659331866373273	0.0001951894617887232
3.6673334666933384	0.00019407498245919855
3.66873374674935	0.0001929469643934662
3.670134026805361	0.0001918458944794704
3.671534306861372	0.00019073173301657173
3.6729345869173833	0.00018964387279274712
3.6743348669733944	0.000188543385762148
3.675735147029406	0.0001874685362264029
3.677135427085417	0.00018638154581239504
3.678535707141428	0.0001853195091471461
3.6799359871974393	0.00018424584122034206
3.6813362672534504	0.0001831964215732568
3.682736547309462	0.0001821359046526469
3.684136827365473	0.00018109890925977807
3.685537107421484	0.00018005137310496728
3.6869373874774953	0.00017902661374165097
3.6883376675335064	0.00017799188762151712
3.689737947589518	0.0001769791823215856
3.691138227645529	0.00017595709305736403
3.6925385077015402	0.00017495626799294114
3.6939387877575514	0.00017394663792540056
3.6953390678135625	0.00017295752929276633
3.696739347869574	0.00017196017436841703
3.698139627925585	0.00017098263008598274
3.6995399079815963	0.00016999735828924665
3.7009401880376074	0.0001690312392878808
3.7023404680936185	0.0001680578496580065
3.70374074814963	0.00016710303053801986
3.705141028205641	0.0001661413129952624
3.7065413082616523	0.00016519768184367805
3.7079415883176634	0.00016424741800483627
3.7093418683736745	0.00016331487521469313
3.710742148429686	0.00016237584030255508
3.712142428485697	0.0001614542963135373
3.7135427085417083	0.00016052626216137478
3.7149429885977194	0.00015961563414460274
3.7163432686537305	0.00015869837317374392
3.7177435487097417	0.00015779858080491535
3.7191438287657532	0.00015689187072377342
3.7205441088217643	0.0001560028313149437
3.7219443888777755	0.00015510646016884052
3.7233446689337866	0.000154228083543011
3.7247449489897977	0.00015334185465477434
3.7261452290458092	0.00015247403823031918
3.7275455091018204	0.00015159777452979927
3.7289457891578315	0.0001507403991160536
3.7303460692138426	0.00014987394637546684
3.7317463492698537	0.0001490268731536655
3.7331466293258653	0.0001481701017301865
3.7345469093818764	0.00014733317079995356
3.7359471894378875	0.00014648597563291744
3.7373474694938986	0.000145659006346693
3.7387477495499097	0.00014482130515095
3.7401480296059213	0.00014400409824763408
3.7415483096619324	0.00014317582806737769
3.7429485897179435	0.00014236816936885437
3.7443488697739546	0.0001415492818833101
3.7457491498299658	0.00014075094705885355
3.7471494298859773	0.00013994140323137774
3.7485497099419884	0.00013915216290982763
3.7499499899979996	0.00013835192769855566
3.7513502700540107	0.0001375715520977115
3.752750550110022	0.0001367805899265944
3.7541508301660333	0.00013600885229959168
3.7555511102220445	0.00013522712373267718
3.7569513902780556	0.0001344638024356162
3.7583516703340667	0.0001336912619529889
3.759751950390078	0.00013293614183326378
3.761152230446089	0.00013217273588693945
3.7625525105021005	0.00013142561068512352
3.7639527905581116	0.00013067127471790019
3.7653530706141227	0.00012993195257728497
3.766753350670134	0.0001291866060112922
3.768153630726145	0.00012845491923257665
3.7695539107821565	0.0001277184588303777
3.7709541908381676	0.00012699427670002353
3.7723544708941787	0.000126266570337496
3.77375475095019	0.00012554981164614661
3.775155031006201	0.0001248306946388347
3.7765553110622125	0.00012412133627546913
3.7779555911182237	0.00012341061049438656
3.7793558711742348	0.00012270868947587536
3.780756151230246	0.00012200612546447113
3.782156431286257	0.0001213117290828591
3.7835567113422686	0.00012061707905168467
3.7849569913982797	0.0001199303096926389
3.786357271454291	0.00011924334769232671
3.787757551510302	0.00011856425080133914
3.789157831566313	0.00011788483705770013
3.7905581116223246	0.00011721332415622169
3.7919583916783357	0.00011654142523522409
3.793358671734347	0.00011587730183341746
3.794758951790358	0.00011521283939006338
3.796159231846369	0.00011455604794344093
3.7975595119023806	0.00011389858425286519
3.7989597919583917	0.00011324955956258758
3.800360072014403	0.00011259792292057526
3.801760352070414	0.00011195743776551711
3.803160632126425	0.00011130920334167206
3.804560912182436	0.00011067664631638821
3.8059611922384478	0.00011002747585891864
3.807361472294459	0.0001093906775208909
3.80876175235047	0.00010872667778615931
3.810162032406481	0.00010804381198836277
3.811562312462492	0.00010730709119341727
3.812962592518504	0.00010645342693929973
3.814362872574515	0.00010537781500769926
3.815763152630526	0.00010380902941427238
3.817163432686537	0.00010139072476402609
3.8185637127425482	9.775854933741796e-05
3.81996399279856	9.274825734729377e-05
3.821364272854571	8.654245766859104e-05
3.822764552910582	7.947932582229973e-05
3.824164832966593	7.192994007062748e-05
3.8255651130226043	6.415418783397466e-05
3.826965393078616	5.648831638805527e-05
3.828365673134627	4.906031148595093e-05
3.829765953190638	4.211506333950453e-05
3.831166233246649	3.570073290165425e-05
3.8325665133026603	2.9928616321612058e-05
3.833966793358672	2.4798617507833897e-05
3.835367073414683	2.0328720546571257e-05
3.836767353470694	1.6480773720789943e-05
3.838167633526705	1.3221944187025913e-05
3.8395679135827163	1.0493597751736464e-05
3.840968193638728	8.241264028364741e-06
3.842368473694739	6.40254423639993e-06
3.84376875375075	4.919744307996086e-06
3.8451690338067612	3.7373603059200416e-06
3.8465693138627723	2.804637623797884e-06
3.8479695939187835	2.0775155714528084e-06
3.849369873974795	1.5162828402801748e-06
3.850770154030806	1.088816641627344e-06
3.8521704340868173	7.666708755585927e-07
3.8535707141428284	5.280333342551022e-07
3.8549709941988395	3.5396824442257587e-07
3.856371274254851	2.30495031630522e-07
3.857771554310862	1.4562625762047137e-07
3.8591718343668733	9.042544726790556e-08
3.8605721144228844	5.694455131810419e-08
3.8619723944788955	3.866378179572415e-08
3.863372674534907	2.9808730607342415e-08
3.864772954590918	2.6091105825868465e-08
3.8661732346469293	2.4739057123356388e-08
3.8675735147029404	2.4347383388114635e-08
3.8689737947589515	2.4304012518703718e-08
3.870374074814963	2.4380461063352094e-08
3.871774354870974	2.4496322545433244e-08
3.8731746349269853	2.4625416016019912e-08
3.8745749149829964	2.4759331464836792e-08
3.8759751950390076	2.4895498134679485e-08
3.877375475095019	2.5033142250684935e-08
3.8787757551510302	2.5172033432344654e-08
3.8801760352070414	2.5312124561413558e-08
3.8815763152630525	2.5453395956781597e-08
3.8829765953190636	2.5595868708151222e-08
3.884376875375075	2.5739538320956182e-08
3.8857771554310863	2.588443547016718e-08
3.8871774354870974	2.603055376382833e-08
3.8885777155431085	2.6177928532951345e-08
3.8899779955991196	2.6326550009049085e-08
3.891378275655131	2.6476457825366263e-08
3.8927785557111423	2.6627638696159974e-08
3.8941788357671534	2.6780136555808355e-08
3.8955791158231645	2.6933934598654492e-08
3.8969793958791756	2.7089081058041908e-08
3.8983796759351868	2.7245555647893812e-08
3.8997799559911983	2.740341086648466e-08
3.9011802360472094	2.75626230230036e-08
3.9025805161032205	2.7723248811093276e-08
3.9039807961592317	2.7885261247426988e-08
3.9053810762152428	2.8048721115372795e-08
3.9067813562712543	2.821359828768022e-08
3.9081816363272655	2.8379957496521776e-08
3.9095819163832766	2.8547765654294785e-08
3.9109821964392877	2.8717091267867374e-08
3.912382476495299	2.8887898505198095e-08
3.9137827565513104	2.9060259443995917e-08
3.9151830366073215	2.923413575203359e-08
3.9165833166633326	2.940960284899418e-08
3.9179835967193437	2.9586620169783655e-08
3.919383876775355	2.9765266228180195e-08
3.9207841568313664	2.994549851016422e-08
3.9221844368873775	3.012739836381958e-08
3.9235847169433886	3.031092161924405e-08
3.9249849969993997	3.0496152195210634e-08
3.926385277055411	3.068304455971408e-08
3.9277855571114224	3.087168494356302e-08
3.9291858371674335	3.106202673823408e-08
3.9305861172234446	3.1254158242056665e-08
3.9319863972794558	3.14480320381396e-08
3.933386677335467	3.164373827131936e-08
3.9347869573914784	3.1841228957898906e-08
3.9361872374474896	3.2040595900737154e-08
3.9375875175035007	3.224179075550701e-08
3.938987797559512	3.244490683566293e-08
3.940388077615523	3.264989559900136e-08
3.941788357671534	3.285685177073925e-08
3.9431886377275456	3.30657267232433e-08
3.9445889177835567	3.327661654947984e-08
3.945989197839568	3.348947259299697e-08
3.947389477895579	3.37043923300666e-08
3.94878975795159	3.392132707232611e-08
3.9501900380076016	3.414037575741582e-08
3.9515903180636127	3.43614896003487e-08
3.952990598119624	3.458476914155729e-08
3.954390878175635	3.481016537320708e-08
3.955791158231646	3.503778064219723e-08
3.9571914382876576	3.526756553230808e-08
3.9585917183436687	3.5499624459565295e-08
3.95999199839968	3.573390735879103e-08
3.961392278455691	3.5970521031462934e-08
3.962792558511702	3.6209414474145006e-08
3.9641928385677137	3.645069723658776e-08
3.9655931186237248	3.6694317047139285e-08
3.966993398679736	3.694038660425547e-08
3.968393678735747	3.718885200705455e-08
3.969793958791758	3.743982953053274e-08
3.9711942388477697	3.769326326338474e-08
3.972594518903781	3.794927350109319e-08
3.973994798959792	3.820780193221609e-08
3.975395079015803	3.846897332091403e-08
3.976795359071814	3.873272656948048e-08
3.9781956391278257	3.899919135112209e-08
3.979595919183837	3.926830341141691e-08
3.980996199239848	3.954019775327942e-08
3.982396479295859	3.9814806622448746e-08
3.98379675935187	4.00922707413504e-08
3.9851970394078813	4.0372518550831526e-08
3.986597319463893	4.0655696841665504e-08
3.987997599519904	4.094172999233107e-08
3.989397879575915	4.123077116109509e-08
3.990798159631926	4.152274046207308e-08
3.9921984396879373	4.181779766358898e-08
3.993598719743949	4.211585847479927e-08
3.99499899979996	4.241708945517622e-08
3.996399279855971	4.272140183353675e-08
3.997799559911982	4.302896907735545e-08
3.9991998399679933	4.333969792652273e-08
4.000600120024005	4.365376880871392e-08
4.002000400080016	4.3971084032236794e-08
4.003400680136028	4.4291830974403716e-08
4.004800960192039	4.4615907632050355e-08
4.00620124024805	4.4943508262940716e-08
4.007601520304061	4.527452672989847e-08
4.009001800360072	4.5609164049601165e-08
4.010402080416084	4.594731017813478e-08
4.011802360472095	4.6289172725451195e-08
4.013202640528106	4.66346380085911e-08
4.014602920584117	4.6983920030811075e-08
4.016003200640128	4.733690176736864e-08
4.01740348069614	4.7693803391706744e-08
4.018803760752151	4.8054504852062414e-08
4.020204040808162	4.841923225774304e-08
4.021604320864173	4.878786284947154e-08
4.023004600920184	4.916062843936789e-08
4.024404880976196	4.9537403871901095e-08
4.025805161032207	4.991842644256496e-08
4.027205441088218	5.030356888986488e-08
4.028605721144229	5.069307379862325e-08
4.03000600120024	5.108681205881884e-08
4.031406281256252	5.1485031386626026e-08
4.032806561312263	5.188760103757248e-08
4.034206841368274	5.229477374628775e-08
4.0356071214242855	5.27064172959689e-08
4.037007401480296	5.3122789378742346e-08
4.038407681536308	5.354375640954525e-08
4.039807961592319	5.396958103321834e-08
4.04120824164833	5.440012833920306e-08
4.0426085217043415	5.483566597772507e-08
4.044008801760352	5.527605769424578e-08
4.045409081816364	5.5721576252495424e-08
4.046809361872375	5.617208397781025e-08
4.048209641928386	5.662785890552536e-08
4.0496099219843975	5.708876181424332e-08
4.051010202040408	5.755507621019542e-08
4.05241048209642	5.802666115890372e-08
4.05381076215243	5.8503805865925626e-08
4.055211042208442	5.898636749153501e-08
4.0566113222644535	5.9474641183414135e-08
4.058011602320464	5.99684819951202e-08
4.059411882376476	6.046819125674747e-08
4.060812162432486	6.097362172262893e-08
4.062212442488498	6.148508112501853e-08
4.06361272254451	6.20024197543567e-08
4.06501300260052	6.25259519261498e-08
4.066413282656532	6.305552534827956e-08
4.0678135627125425	6.359146104508872e-08
4.069213842768554	6.413360408514263e-08
4.070614122824566	6.468228225750868e-08
4.072014402880576	6.523733800863674e-08
4.073414682936588	6.579910586843007e-08
4.0748149629925985	6.636742575896543e-08
4.07621524304861	6.694263884276712e-08
4.077615523104622	6.752458269549396e-08
4.079015803160632	6.811360492186412e-08
4.080416083216644	6.87095410009367e-08
4.0818163632726545	6.93127447165812e-08
4.083216643328666	6.992304975592537e-08
4.084616923384678	7.054081576384526e-08
4.086017203440688	7.116587496918936e-08
4.0874174834967	7.17985925297346e-08
4.0888177635527105	7.243879954464862e-08
4.090218043608722	7.30868663386609e-08
4.091618323664734	7.374262316384689e-08
4.093018603720744	7.44064452054383e-08
4.094418883776756	7.507816205928821e-08
4.095819163832767	7.575815354479105e-08
4.097219443888778	7.644624865290113e-08
4.09861972394479	7.714283173210447e-08
4.1000200040008	7.784773103365393e-08
4.101420284056812	7.856133548977435e-08
4.102820564112823	7.928347224947736e-08
4.104220844168834	8.001453507553248e-08
4.105621124224846	8.07543493916738e-08
4.107021404280856	8.150331425305255e-08
4.108421684336868	8.22612524545083e-08
4.109821964392879	8.302856903041189e-08
4.11122224444889	8.380508295868317e-08
4.112622524504902	8.459120615891308e-08
4.114022804560912	8.538675233499446e-08
4.115423084616924	8.619214139264431e-08
4.116823364672935	8.700718007210075e-08
4.118223644728946	8.783229751701367e-08
4.119623924784958	8.866729164050082e-08
4.121024204840968	8.951260216240495e-08
4.12242448489698	9.036801621138833e-08
4.123824764952991	9.123398542435181e-08
4.125225045009002	9.211028419311309e-08
4.126625325065014	9.299737731429716e-08
4.1280256051210245	9.389502460829718e-08
4.129425885177036	9.480370506265706e-08
4.130826165233047	9.572316232950253e-08
4.132226445289058	9.665389028785554e-08
4.13362672534507	9.759561518044329e-08
4.1350270054010805	9.854884603091088e-08
4.136427285457092	9.95132908922766e-08
4.137827565513103	1.004894736343514e-07
4.139227845569114	1.0147708388156477e-07
4.140628125625126	1.0247665941930702e-07
4.1420284056811365	1.0348787179041748e-07
4.143428685737148	1.045112710870588e-07
4.144828965793159	1.0554651170199956e-07
4.14622924584917	1.0659415374501453e-07
4.147629525905181	1.0765383592122707e-07
4.1490298059611925	1.0872612543659417e-07
4.150430086017204	1.0981064719433426e-07
4.151830366073215	1.1090797204317078e-07
4.153230646129226	1.1201771323613718e-07
4.154630926185237	1.1314044142812156e-07
4.1560312062412486	1.1427576044305902e-07
4.15743148629726	1.1542423670993301e-07
4.158831766353271	1.1658546669411206e-07
4.160232046409282	1.1776000858214676e-07
4.161632326465293	1.1894745317819603e-07
4.163032606521305	1.2014834663939892e-07
4.164432886577316	1.2136227523031367e-07
4.165833166633327	1.2258976971413273e-07
4.167233446689338	1.2383041220181638e-07
4.168633726745349	1.2508471526666906e-07
4.170034006801361	1.2635225641971027e-07
4.171434286857372	1.2763352789194115e-07
4.172834566913383	1.289281012969175e-07
4.174234846969394	1.3023644700029975e-07
4.175635127025405	1.3155812863416426e-07
4.177035407081417	1.328935937004931e-07
4.178435687137428	1.3424239511860057e-07
4.179835967193439	1.356049568855211e-07
4.18123624724945	1.3698081801321785e-07
4.182636527305461	1.3837037854683773e-07
4.184036807361473	1.3977316011083205e-07
4.185437087417484	1.4118953849041217e-07
4.186837367473495	1.4261901426883818e-07
4.1882376475295064	1.4406193895261123e-07
4.189637927585517	1.4551778826987049e-07
4.191038207641529	1.4698689009752638e-07
4.19243848769754	1.4846869128350708e-07
4.193838767753551	1.4996349787609193e-07
4.1952390478095625	1.5147072359995835e-07
4.196639327865573	1.529906559592024e-07
4.198039607921585	1.5452267123793797e-07
4.199439887977596	1.560670430825726e-07
4.200840168033607	1.576231062216429e-07
4.2022404480896185	1.5919112593518887e-07
4.203640728145629	1.6077039175838e-07
4.205041008201641	1.6236116582509712e-07
4.206441288257652	1.639626896196334e-07
4.207841568313663	1.6557522545939504e-07
4.2092418483696745	1.6719796544980712e-07
4.210642128425685	1.6883117124012907e-07
4.212042408481697	1.7047398714408904e-07
4.213442688537708	1.7212666700529846e-07
4.214842968593719	1.7378831245164703e-07
4.2162432486497305	1.754591572282742e-07
4.217643528705741	1.7713826559868799e-07
4.219043808761753	1.7882584154674163e-07
4.220444088817764	1.8052091087475554e-07
4.221844368873775	1.822236524739663e-07
4.223244648929787	1.8393304217199383e-07
4.224644928985797	1.8564925316999355e-07
4.226045209041809	1.8737119276533585e-07
4.22744548909782	1.8909904212888325e-07
4.228845769153831	1.9083163568109366e-07
4.230246049209843	1.9256909357861596e-07
4.231646329265853	1.943102228578587e-07
4.233046609321865	1.9605495636063745e-07
4.234446889377876	1.9780218881674374e-07
4.235847169433887	1.9955175306335538e-07
4.237247449489899	2.0130256354255572e-07
4.238647729545909	2.0305434694397092e-07
4.240048009601921	2.048060287904125e-07
4.2414482896579315	2.0655847324990626e-07
4.242848569713943	2.0831235138428987e-07
4.244248849769955	2.1007071914057178e-07
4.245649129825965	2.1183591470737317e-07
4.247049409881977	2.1361144303914588e-07
4.2484496899379876	2.1539901876810702e-07
4.249849969993999	2.1720112499990054e-07
4.251250250050011	2.1901844411694463e-07
4.252650530106021	2.208526195125818e-07
4.254050810162033	2.227037278436059e-07
4.255451090218044	2.2457298544860094e-07
4.256851370274055	2.2646019216472426e-07
4.258251650330067	2.2836638617132575e-07
4.259651930386077	2.3029124923266906e-07
4.261052210442089	2.32235757969508e-07
4.2624524904981	2.3419954873754102e-07
4.263852770554111	2.3618358485609966e-07
4.265253050610123	2.3818748764004743e-07
4.266653330666133	2.402122262498515e-07
4.268053610722145	2.4225741894651824e-07
4.269453890778156	2.443240482720014e-07
4.270854170834167	2.4641173410549084e-07
4.272254450890179	2.485214754928659e-07
4.273654730946189	2.506528958457325e-07
4.275055011002201	2.528070122072457e-07
4.276455291058212	2.5498345243525635e-07
4.277855571114223	2.571832524873225e-07
4.279255851170235	2.5940604523353177e-07
4.280656131226245	2.616528862733718e-07
4.282056411282257	2.639234139446837e-07
4.283456691338268	2.662187041657517e-07
4.284856971394279	2.685384011725127e-07
4.286257251450291	2.708836018777005e-07
4.2876575315063015	2.7325395685113634e-07
4.289057811562313	2.756505846921978e-07
4.290458091618324	2.780731427571706e-07
4.291858371674335	2.805227720474943e-07
4.293258651730347	2.829991371800395e-07
4.2946589317863575	2.8550340229984655e-07
4.296059211842369	2.8803523978242463e-07
4.29745949189838	2.905958376856888e-07
4.298859771954391	2.931848766675044e-07
4.300260052010403	2.9580356949690936e-07
4.3016603320664135	2.9845160566496997e-07
4.303060612122425	3.0113022348012724e-07
4.304460892178436	3.0383912184605715e-07
4.305861172234447	3.0657956547004483e-07
4.307261452290459	3.09351263277847e-07
4.3086617323464695	3.121555072672825e-07
4.310062012402481	3.149920170271835e-07
4.311462292458492	3.178621127709962e-07
4.312862572514503	3.2076552542475304e-07
4.314262852570515	3.2370360437723186e-07
4.315663132626526	3.2667609260048757e-07
4.317063412682537	3.296843696541664e-07
4.318463692738548	3.327281913015328e-07
4.319863972794559	3.3580896830579303e-07
4.321264252850571	3.3892647000469985e-07
4.322664532906582	3.420821394361603e-07
4.324064812962593	3.452757603355443e-07
4.325465093018604	3.4850880912645393e-07
4.326865373074615	3.5178108480668777e-07
4.328265653130626	3.550940983378234e-07
4.329665933186638	3.5844766488844426e-07
4.331066213242649	3.6184333115317106e-07
4.33246649329866	3.652809294251991e-07
4.333866773354671	3.6876204337156696e-07
4.335267053410682	3.722865234113623e-07
4.336667333466694	3.7585599146931554e-07
4.338067613522705	3.7947031714121144e-07
4.339467893578716	3.8313116194226364e-07
4.340868173634727	3.868384157473465e-07
4.342268453690738	3.9059378104415324e-07
4.34366873374675	3.9439716914277e-07
4.345069013802761	3.982503249363603e-07
4.346469293858772	4.021531823822686e-07
4.3478695739147835	4.061075302648241e-07
4.349269853970794	4.101133264588347e-07
4.350670134026806	4.141724051800968e-07
4.352070414082817	4.18284749551545e-07
4.353470694138828	4.2245224081719346e-07
4.3548709741948395	4.266748887415467e-07
4.35627125425085	4.309546232519453e-07
4.357671534306862	4.3529148221307633e-07
4.359071814362873	4.3968744595107314e-07
4.360472094418884	4.4414258195699434e-07
4.3618723744748955	4.4865892273356664e-07
4.363272654530906	4.532365669944245e-07
4.364672934586918	4.5787760126108573e-07
4.366073214642929	4.6258215713847707e-07
4.36747349469894	4.6735237707554984e-07
4.3688737747549515	4.721884273122522e-07
4.370274054810962	4.770925082021404e-07
4.371674334866974	4.820648224414772e-07
4.373074614922985	4.871076303362727e-07
4.374474894978996	4.922211729404737e-07
4.375875175035008	4.974077726331756e-07
4.377275455091018	5.026677108100377e-07
4.37867573514703	5.080033741187983e-07
4.380076015203041	5.134150863660816e-07
4.381476295259052	5.189053007408886e-07
4.382876575315064	5.244743856178282e-07
4.384276855371074	5.301248630789633e-07
4.385677135427086	5.358571483142396e-07
4.387077415483097	5.416738347318712e-07
4.388477695539108	5.475753866773588e-07
4.38987797559512	5.535644714015162e-07
4.39127825565113	5.596416048409243e-07
4.392678535707142	5.658095306908671e-07
4.394078815763153	5.720688190123408e-07
4.395479095819164	5.784222926343746e-07
4.396879375875176	5.848705783758679e-07
4.398279655931186	5.914165809781622e-07
4.399679935987198	5.980609867540636e-07
4.401080216043209	6.048067852269522e-07
4.40248049609922	6.116547250442716e-07
4.403880776155232	6.186078834740456e-07
4.405281056211242	6.256670744459394e-07
4.406681336267254	6.328354660297547e-07
4.4080816163232655	6.401139404938678e-07
4.409481896379276	6.475057598629752e-07
4.410882176435288	6.550118779114141e-07
4.412282456491298	6.626356538692237e-07
4.41368273654731	6.703781162964633e-07
4.4150830166033215	6.782427249774707e-07
4.416483296659332	6.862305866518297e-07
4.417883576715344	6.943452651065701e-07
4.419283856771354	7.025879487700106e-07
4.420684136827366	7.109623089804589e-07
4.422084416883377	7.194696194807405e-07
4.423484696939388	7.281136628097054e-07
4.4248849769954	7.368958017678738e-07
4.42628525705141	7.458199338447837e-07
4.427685537107422	7.548875147598782e-07
4.429085817163433	7.641025608043187e-07
4.430486097219444	7.734666245960591e-07
4.431886377275456	7.82983845179195e-07
4.433286657331466	7.926558761681072e-07
4.434686937387478	8.024869834106806e-07
4.436087217443489	8.12478925733573e-07
4.4374874974995	8.22636099937691e-07
4.438887777555512	8.329603743950137e-07
4.4402880576115225	8.434562811054235e-07
4.441688337667534	8.541258024351995e-07
4.443088617723545	8.649736099237755e-07
4.444488897779556	8.760018044950051e-07
4.445889177835568	8.872152016604572e-07
4.4472894578915785	8.986160255769542e-07
4.44868973794759	9.102092402496075e-07
4.450090018003601	9.219971978529758e-07
4.451490298059612	9.33985015492226e-07
4.452890578115624	9.461751782505284e-07
4.4542908581716345	9.585729610203124e-07
4.455691138227646	9.711809867864262e-07
4.457091418283657	9.840046929913956e-07
4.458491698339668	9.970468456124414e-07
4.45989197839568	1.0103130494749251e-06
4.4612922584516905	1.023806218731468e-06
4.462692538507702	1.0375321304863514e-06
4.464092818563713	1.051493852336938e-06
4.465493098619724	1.0656973386185762e-06
4.466893378675736	1.0801458157222352e-06
4.4682936587317466	1.0948454202143407e-06
4.469693938787758	1.1097995427002159e-06
4.471094218843769	1.1250145070162203e-06
4.47249449889978	1.140493873466122e-06
4.473894778955792	1.156244158223966e-06
4.475295059011803	1.172269096829998e-06
4.476695339067814	1.1885754028816273e-06
4.478095619123825	1.2051669927371391e-06
4.479495899179836	1.222050782508996e-06
4.480896179235848	1.2392308749872621e-06
4.482296459291859	1.2567143938841345e-06
4.48369673934787	1.2745056340549256e-06
4.485097019403881	1.292611931875176e-06
4.486497299459892	1.3110377799051576e-06
4.487897579515904	1.3297907322111304e-06
4.489297859571915	1.3488754846896397e-06
4.490698139627926	1.3682998140724337e-06
4.492098419683937	1.3880686251994918e-06
4.493498699739948	1.4081899223727224e-06
4.49489897979596	1.4286688249416283e-06
4.496299259851971	1.4495135695941344e-06
4.497699539907982	1.4707294956960814e-06
4.499099819963993	1.4923250770285104e-06
4.5005001000200044	1.5143058784018286e-06
4.501900380076016	1.5366806152673638e-06
4.503300660132027	1.559455083209073e-06
4.504700940188038	1.5826382437733851e-06
4.506101220244049	1.6062361285256506e-06
4.5075015003000605	1.6302579493562008e-06
4.508901780356071	1.65470997887537e-06
4.510302060412083	1.679601683365236e-06
4.511702340468094	1.704939581375983e-06
4.513102620524105	1.730733397402194e-06
4.5145029005801165	1.7569899006343636e-06
4.515903180636127	1.7837190773458057e-06
4.517303460692139	1.810927951846437e-06
4.51870374074815	1.8386267754714828e-06
4.520104020804161	1.8668228318798478e-06
4.5215043008601725	1.895526640438996e-06
4.522904580916183	1.924745748107407e-06
4.524304860972195	1.9544909449114073e-06
4.525705141028206	1.984770044750124e-06
4.527105421084217	2.0155941105597226e-06
4.5285057011402285	2.04697122647978e-06
4.529905981196239	2.0789127301986715e-06
4.531306261252251	2.1114269790221833e-06
4.532706541308262	2.1445255867908025e-06
4.534106821364273	2.1782171864944263e-06
4.535507101420285	2.212513669048336e-06
4.536907381476295	2.247423945201836e-06
4.538307661532307	2.2829601833549937e-06
4.539707941588318	2.3191315736136415e-06
4.541108221644329	2.3559505617237982e-06
4.542508501700341	2.39342661823042e-06
4.543908781756351	2.4315724655011497e-06
4.545309061812363	2.4703978550511477e-06
4.546709341868374	2.5099157845228743e-06
