3.545509101820364	0.0004286955718422783
3.5469093818763753	0.00042661218026341323
3.5483096619323864	0.00042454003884835725
3.5497099419883975	0.0004224751278034737
3.5511102220444086	0.0004204212540266676
3.55251050210042	0.00041837467362800635
3.5539107821564313	0.0004163389310864441
3.5553110622124424	0.00041431053241931386
3.5567113422684535	0.0004122927856238004
3.5581116223244647	0.0004102824208122191
3.559511902380476	0.00040828253509907295
3.5609121824364873	0.0004062900573604634
3.5623124624924984	0.00040430789881630113
3.5637127425485096	0.00040233316250357505
3.5651130226045207	0.00040036859790457276
3.5665133026605322	0.0003984114585343242
3.5679135827165434	0.0003964643553009105
3.5693138627725545	0.0003945246695669079
3.5707141428285656	0.00039259489573434153
3.5721144228845767	0.00039067252150604863
3.5735147029405883	0.0003887599457107812
3.5749149829965994	0.0003868547420172535
3.5763152630526105	0.00038495923349838744
3.5777155431086216	0.0003830710604985525
3.5791158231646327	0.0003811924891130998
3.580516103220644	0.0003793212080541334
3.5819163832766554	0.00037745944430418645
3.5833166633326665	0.0003756049174703939
3.5847169433886776	0.000373759832539757
3.5861172234446888	0.0003719219231950416
3.5875175035007	0.0003700933889923791
3.5889177835567114	0.00036827196131996253
3.5903180636127225	0.00036645985052511894
3.5917183436687337	0.0003646547695686546
3.5931186237247448	0.0003628589556785162
3.594518903780756	0.000361070087289016
3.5959191838367675	0.0003592904446591448
3.5973194638927786	0.0003575176554522228
3.5987197439487897	0.0003557540593305046
3.600120024004801	0.00035399721665823827
3.601520304060812	0.00035224954320696564
3.6029205841168235	0.00035050851514819735
3.6043208641728346	0.0003487766414513509
3.6057211442288457	0.0003470512968234629
3.607121424284857	0.0003453351008764459
3.608521704340868	0.0003436253092705517
3.6099219843968795	0.00034192466995027393
3.6113222644528906	0.00034023030179041787
3.6127225445089017	0.0003385450988043751
3.614122824564913	0.0003368660254297686
3.615523104620924	0.00033519613924361193
3.6169233846769355	0.00033353223301124495
3.6183236647329466	0.0003318775447552499
3.6197239447889578	0.0003302286791585111
3.621124224844969	0.0003285890705143046
3.62252450490098	0.0003269551203116415
3.623924784956991	0.0003253304733815225
3.6253250650130027	0.00032371131472781517
3.626725345069014	0.00032210151188996497
3.628125625125025	0.00032049702246229997
3.629525905181036	0.0003189019462161245
3.630926185237047	0.00031731200532516835
3.6323264652930587	0.0003157315381319226
3.63372674534907	0.00031415602681019963
3.635127025405081	0.00031259005093488924
3.636527305461092	0.0003110288519940258
3.637927585517103	0.00030947724935534714
3.6393278655731147	0.00030793024740576
3.640728145629126	0.00030639289944149703
3.642128425685137	0.0003048599808700434
3.643528705741148	0.00030333676842582804
3.644928985797159	0.00030181782132948295
3.6463292658531707	0.0003003086245791035
3.647729545909182	0.00029880353865563756
3.649129825965193	0.00029730823706106233
3.650530106021204	0.0002958169034607443
3.651930386077215	0.00029433537577963246
3.6533306661332268	0.00029285768692494297
3.654730946189238	0.0002913898112725558
3.656131226245249	0.00028992566065551284
3.65753150630126	0.00028847131462653326
3.6589317863572712	0.0002870205965952376
3.660332066413283	0.0002855796574489924
3.661732346469294	0.000284142266996207
3.663132626525305	0.0002827146119061382
3.664532906581316	0.00028129044447293454
3.6659331866373273	0.0002798759508379137
3.6673334666933384	0.00027846490214458107
3.66873374674935	0.00027706344795589056
3.670134026805361	0.0002756654138704162
3.671534306861372	0.0002742768781241049
3.6729345869173833	0.000272891754575693
3.6743348669733944	0.0002715160177157867
3.675735147029406	0.00027014370065730407
3.677135427085417	0.00026878064503133866
3.678535707141428	0.0002674210304505415
3.6799359871974393	0.00026607054075543406
3.6813362672534504	0.0002647235247306844
3.682736547309462	0.00026338548842447056
3.684136827365473	0.00026205096721679033
3.685537107421484	0.000260725274870594
3.6869373874774953	0.00025940314504069127
3.6883376675335064	0.0002580896906057802
3.689737947589518	0.0002567798491424541
3.691138227645529	0.00025547853010958807
3.6925385077015402	0.0002541808745549317
3.6939387877575514	0.00025289159198749997
3.6953390678135625	0.000251606020544703
3.696739347869574	0.0002503286789732875
3.698139627925585	0.00024905509058461417
3.6995399079815963	0.00024778959775832206
3.7009401880376074	0.000246527892143854
3.7023404680936185	0.000245274158642574
3.70374074814963	0.00024402423629432272
3.705141028205641	0.00024278217501536717
3.7065413082616523	0.0002415439371459772
3.7079415883176634	0.00024031346268764514
3.7093418683736745	0.00023908681113770356
3.710742148429686	0.00023786783911037166
3.712142428485697	0.00023665267622282956
3.7135427085417083	0.00023544512252451298
3.7149429885977194	0.00023424135099846269
3.7163432686537305	0.0002330451310957457
3.7177435487097417	0.00023185265383442012
3.7191438287657532	0.00023066768209079923
3.7205441088217643	0.000229486402059905
3.7219443888777755	0.0002283125911516933
3.7233446689337866	0.00022714241126396665
3.7247449489897977	0.00022597967171904487
3.7261452290458092	0.00022482049475929308
3.7275455091018204	0.00022366873464650978
3.7289457891578315	0.00022252046324860587
3.7303460692138426	0.0002213795880361229
3.7317463492698537	0.00022024212471983312
3.7331466293258653	0.00021911203730999953
3.7345469093818764	0.00021798528458160708
3.7359471894378875	0.00021686588551895455
3.7373474694938986	0.0002157497460358911
3.7387477495499097	0.0002146409338745373
3.7401480296059213	0.00021353531067108754
3.7415483096619324	0.00021243698247908955
3.7429485897179435	0.0002113417792479835
3.7443488697739546	0.00021025383121967564
3.7457491498299658	0.00020916895264309202
3.7471494298859773	0.00020809128078657727
3.7485497099419884	0.00020701663290952104
3.7499499899979996	0.00020594913377529784
3.7513502700540107	0.0002048846244139242
3.752750550110022	0.00020382719583178664
3.7541508301660333	0.00020277273500819885
3.7555511102220445	0.00020172527680236858
3.7569513902780556	0.00020068077719472243
3.7583516703340667	0.00019964319185070256
3.759751950390078	0.0001986085692421752
3.761152230446089	0.00019758076250202982
3.7625525105021005	0.00019655593620378255
3.7639527905581116	0.00019553781756849939
3.7653530706141227	0.00019452271078029538
3.766753350670134	0.00019351419389800474
3.768153630726145	0.00019250873395675104
3.7695539107821565	0.00019150973687384016
3.7709541908381676	0.00019051385532730847
3.7723544708941787	0.00018952430057660096
3.77375475095019	0.00018853793301034378
3.775155031006201	0.00018755774750797623
3.7765553110622125	0.00018658083305215131
3.7779555911182237	0.0001856099477746303
3.7793558711742348	0.00018464242822822596
3.780756151230246	0.0001836807776456764
3.782156431286257	0.00018272259618164346
3.7835567113422686	0.00018177011743445698
3.7849569913982797	0.00018082121689150411
3.786357271454291	0.00017987784871654076
3.787757551510302	0.00017893816953971326
3.789157831566313	0.00017800385097848146
3.7905581116223246	0.00017707332893534885
3.7919583916783357	0.0001761479978879253
3.793358671734347	0.00017522656175103355
3.794758951790358	0.00017431015347175595
3.796159231846369	0.0001733977229094487
3.7975595119023806	0.0001724901685681428
3.7989597919583917	0.0001715866525131255
3.800360072014403	0.00017068787796288267
3.801760352070414	0.0001697931737215269
3.803160632126425	0.00016890309861578183
3.804560912182436	0.00016801709193672203
3.8059611922384478	0.00016713562932181084
3.807361472294459	0.00016625819556252575
3.80876175235047	0.0001653852520376343
3.810162032406481	0.00016451625846283582
3.811562312462492	0.00016365173495175552
3.812962592518504	0.000162791044084217
3.814362872574515	0.0001619348372103451
3.815763152630526	0.00016108231105240478
3.817163432686537	0.00016023431505910978
3.8185637127425482	0.00015938981992715733
3.81996399279856	0.00015854992904756196
3.821364272854571	0.00015771334071806653
3.822764552910582	0.00015688145187403278
3.824164832966593	0.00015605266071920933
3.8255651130226043	0.00015522867641376133
3.826965393078616	0.00015440759218484084
3.828365673134627	0.00015359142343268072
3.829765953190638	0.00015277797930017404
3.831166233246649	0.000151969548401037
3.8325665133026603	0.0001511637037659985
3.833966793358672	0.00015036294665412328
3.835367073414683	0.00014956468811414168
3.836767353470694	0.0001487715559189754
3.838167633526705	0.00014798089566389632
3.8395679135827163	0.00014719535502204746
3.840968193638728	0.00014641232594555544
3.842368473694739	0.00014563435756672537
3.84376875375075	0.00014485900462289582
3.8451690338067612	0.00014408859969940866
3.8465693138627723	0.0001433209675825906
3.8479695939187835	0.00014255812189422227
3.849369873974795	0.00014179823995444577
3.850770154030806	0.00014104294596052025
3.8521704340868173	0.00014029081222956654
3.8535707141428284	0.00013954304998968362
3.8549709941988395	0.00013879861700703632
3.856371274254851	0.00013805834528954973
3.857771554310862	0.00013732151075558416
3.8591718343668733	0.00013658866000008468
3.8605721144228844	0.0001358592648920723
3.8619723944788955	0.00013513373363371295
3.863372674534907	0.00013441156925451969
3.864772954590918	0.00013369322513841949
3.8661732346469293	0.00013297804891035085
3.8675735147029404	0.0001322667346383218
3.8689737947589515	0.00013155829296610354
3.870374074814963	0.00013085383675439592
3.871774354870974	0.00013015189284997544
3.8731746349269853	0.00012945412271505132
3.8745749149829964	0.00012875848837614763
3.8759751950390076	0.0001280672500968758
3.877375475095019	0.00012737782192506623
3.8787757551510302	0.00012669300128700944
3.8801760352070414	0.00012600980026449996
3.8815763152630525	0.00012533134929329176
3.8829765953190636	0.00012465455421711708
3.884376875375075	0.00012398251634208624
3.8857771554310863	0.00012331246769966607
3.8871774354870974	0.00012264698859999515
3.8885777155431085	0.00012198413124485509
3.8899779955991196	0.00012132543638412658
3.891378275655131	0.00012067018343526909
3.8927785557111423	0.00012001850928454183
3.8941788357671534	0.0001193710520247747
3.8955791158231645	0.0001187265399265387
3.8969793958791756	0.00011808667913320645
3.8983796759351868	0.00011744926884045425
3.8997799559911983	0.00011681636102346777
3.9011802360472094	0.00011618573229981893
3.9025805161032205	0.00011555879723819002
3.9039807961592317	0.00011493437962041088
3.9053810762152428	0.00011431230627032992
3.9067813562712543	0.00011369329463040738
3.9081816363272655	0.00011307493144730113
3.9095819163832766	0.0001124600726444266
3.9109821964392877	0.00011184373699261968
3.912382476495299	0.00011123021134744611
3.9137827565513104	0.00011061142944330885
3.9151830366073215	0.00010999075204563709
3.9165833166633326	0.00010935453170184824
3.9179835967193437	0.00010869871931187009
3.919383876775355	0.00010799412119462357
3.9207841568313664	0.00010720988023378393
3.9221844368873775	0.0001062666986239425
3.9235847169433886	0.00010504589366305157
3.9249849969993997	0.00010330727579174231
3.926385277055411	0.00010066029677656342
3.9277855571114224	9.671468601111769e-05
3.9291858371674335	9.147819208328475e-05
3.9305861172234446	8.51558169416417e-05
3.9319863972794558	7.807399313038919e-05
3.933386677335467	7.052318474016201e-05
3.9347869573914784	6.281329336963102e-05
3.9361872374474896	5.5176012630880345e-05
3.9375875175035007	4.782512998295656e-05
3.938987797559512	4.091006964936248e-05
3.940388077615523	3.4541825148152605e-05
3.941788357671534	2.8789831446958844e-05
3.9431886377275456	2.3681480737519135e-05
3.9445889177835567	1.9223776460753677e-05
3.945989197839568	1.538946774290211e-05
3.947389477895579	1.2145996537293713e-05
3.94878975795159	9.438796807763433e-06
3.9501900380076016	7.216778220172727e-06
3.9515903180636127	5.418289623548964e-06
3.952990598119624	3.989173063517991e-06
3.954390878175635	2.8728058403159406e-06
3.955791158231646	2.020937607303495e-06
3.9571914382876576	1.387132566572505e-06
3.9585917183436687	9.321197668078357e-07
3.95999199839968	6.194145995400878e-07
3.961392278455691	4.1717374837464284e-07
3.962792558511702	2.957666331972736e-07
3.9641928385677137	2.2926665201254627e-07
3.9655931186237248	1.9616853701821952e-07
3.966993398679736	1.8116769132700495e-07
3.968393678735747	1.7488372304126352e-07
3.969793958791758	1.7243716272196393e-07
3.9711942388477697	1.7156575642615234e-07
3.972594518903781	1.7131357629944708e-07
3.973994798959792	1.7129775777700804e-07
3.975395079015803	1.713711001777835e-07
3.976795359071814	1.7147898120893675e-07
3.9781956391278257	1.7160094931617133e-07
3.979595919183837	1.7173015714877194e-07
3.980996199239848	1.7186365703646716e-07
3.982396479295859	1.7200094961659235e-07
3.98379675935187	1.7214134115461382e-07
3.9851970394078813	1.7228513379801355e-07
3.986597319463893	1.724319102288862e-07
3.987997599519904	1.7258207273507192e-07
3.989397879575915	1.7273523569349213e-07
3.990798159631926	1.7289181604226478e-07
3.9921984396879373	1.7305143069267898e-07
3.993598719743949	1.7321450097958772e-07
3.99499899979996	1.7338064312149376e-07
3.996399279855971	1.7355028152386926e-07
3.997799559911982	1.737230315281591e-07
3.9991998399679933	1.7389932031920236e-07
4.000600120024005	1.7407876252867754e-07
4.002000400080016	1.7426178794732178e-07
4.003400680136028	1.7444801070625894e-07
4.004800960192039	1.7463786304227066e-07
4.00620124024805	1.7483095880207997e-07
4.007601520304061	1.750277325108908e-07
4.009001800360072	1.7522779795016648e-07
4.010402080416084	1.7543159177711504e-07
4.011802360472095	1.7563872792957918e-07
4.013202640528106	1.7584964504166188e-07
4.014602920584117	1.7606395743157132e-07
4.016003200640128	1.7628210555677021e-07
4.01740348069614	1.7650370434215278e-07
4.018803760752151	1.7672919591677302e-07
4.020204040808162	1.7695819604082276e-07
4.021604320864173	1.7719114836515966e-07
4.023004600920184	1.7742766971618757e-07
4.024404880976196	1.776682051190109e-07
4.025805161032207	1.7791237269945848e-07
4.027205441088218	1.781606187117577e-07
4.028605721144229	1.7841256281667692e-07
4.03000600120024	1.7866865235513336e-07
4.031406281256252	1.789285087606904e-07
4.032806561312263	1.7919258032145138e-07
4.034206841368274	1.7946049048398179e-07
4.0356071214242855	1.797326883472409e-07
4.037007401480296	1.800087996134438e-07
4.038407681536308	1.8028927405948974e-07
4.039807961592319	1.8057373988835235e-07
4.04120824164833	1.8086264742568793e-07
4.0426085217043415	1.811556276228362e-07
4.044008801760352	1.8145313122905105e-07
4.045409081816364	1.817547921942449e-07
4.046809361872375	1.8206106157042173e-07
4.048209641928386	1.8237157655889329e-07
4.0496099219843975	1.8268678839828508e-07
4.051010202040408	1.8300633779680032e-07
4.05241048209642	1.833306760686673e-07
4.05381076215243	1.8365944768714693e-07
4.055211042208442	1.8399310393661854e-07
4.0566113222644535	1.843312933162805e-07
4.058011602320464	1.8467446698123544e-07
4.059411882376476	1.8502227772021507e-07
4.060812162432486	1.8537517646620128e-07
4.062212442488498	1.857328205637745e-07
4.06361272254451	1.860956606381345e-07
4.06501300260052	1.864633588586851e-07
4.066413282656532	1.8683636546503916e-07
4.0678135627125425	1.872143477229921e-07
4.069213842768554	1.8759775541739586e-07
4.070614122824566	1.879862611845346e-07
4.072014402880576	1.883803142947198e-07
4.073414682936588	1.8877959303124737e-07
4.0748149629925985	1.8918454610043394e-07
4.07621524304861	1.8959485771141938e-07
4.077615523104622	1.9001097596836158e-07
4.079015803160632	1.9043259128723768e-07
4.080416083216644	1.90860151144233e-07
4.0818163632726545	1.9129335244515742e-07
4.083216643328666	1.9173264202595313e-07
4.084616923384678	1.9217772356710612e-07
4.086017203440688	1.9262904326677196e-07
4.0874174834967	1.9308631186660955e-07
4.0888177635527105	1.9354997494560516e-07
4.090218043608722	1.9401975059454538e-07
4.091618323664734	1.9449608380942726e-07
4.093018603720744	1.9497870031943326e-07
4.094418883776756	1.954680445928438e-07
4.095819163832767	1.959638502876561e-07
4.097219443888778	1.9646656142045654e-07
4.09861972394479	1.969759198695017e-07
4.1000200040008	1.9749236929818145e-07
4.101420284056812	1.9801566009736347e-07
4.102820564112823	1.985462357000468e-07
4.104220844168834	1.9908385530297896e-07
4.105621124224846	1.996289622577723e-07
4.107021404280856	2.0018132486125677e-07
4.108421684336868	2.0074138656084972e-07
4.109821964392879	2.0130892504871124e-07
4.11122224444889	2.0188438407554962e-07
4.112622524504902	2.0246755102539113e-07
4.114022804560912	2.0305887019215098e-07
4.115423084616924	2.0365813894984507e-07
4.116823364672935	2.0426580241011663e-07
4.118223644728946	2.0488166823727268e-07
4.119623924784958	2.0550618267211555e-07
4.121024204840968	2.0613916397227413e-07
4.12242448489698	2.0678105985838833e-07
4.123824764952991	2.0743169948804503e-07
4.125225045009002	2.0809153245403373e-07
4.126625325065014	2.0876039912518648e-07
4.1280256051210245	2.0943875140280477e-07
4.129425885177036	2.1012644118414284e-07
4.130826165233047	2.1082392316192114e-07
4.132226445289058	2.1153106108646015e-07
4.13362672534507	2.122483129738782e-07
4.1350270054010805	2.129755547614073e-07
4.136427285457092	2.1371324837217516e-07
4.137827565513103	2.1446128227547607e-07
4.139227845569114	2.1522012293939727e-07
4.140628125625126	2.159896717241298e-07
4.1420284056811365	2.1677040033766963e-07
4.143428685737148	2.1756222340637426e-07
4.144828965793159	2.183656186329096e-07
4.14622924584917	2.1918051430458947e-07
4.147629525905181	2.2000739493629057e-07
4.1490298059611925	2.2084620289402799e-07
4.150430086017204	2.2169743038823718e-07
4.151830366073215	2.2256103430824545e-07
4.153230646129226	2.2343751551244687e-07
4.154630926185237	2.2432684588921933e-07
4.1560312062412486	2.2522953596991407e-07
4.15743148629726	2.2614557315353304e-07
4.158831766353271	2.2707547874575764e-07
4.160232046409282	2.2801925620879735e-07
4.161632326465293	2.2897743880458675e-07
4.163032606521305	2.299500466578389e-07
4.164432886577316	2.30937626253838e-07
4.165833166633327	2.3194021503199522e-07
4.167233446689338	2.3295837405835387e-07
4.168633726745349	2.3399215879886114e-07
4.170034006801361	2.3504214635391588e-07
4.171434286857372	2.3610841099484577e-07
4.172834566913383	2.3719154741276526e-07
4.174234846969394	2.3829164953819195e-07
4.175635127025405	2.394093313196055e-07
4.177035407081417	2.405447072842176e-07
4.178435687137428	2.416984124234111e-07
4.179835967193439	2.4287058289170266e-07
4.18123624724945	2.440618766376441e-07
4.182636527305461	2.4527245257706155e-07
4.184036807361473	2.4650299366989e-07
4.185437087417484	2.477536828419578e-07
4.186837367473495	2.490252302715466e-07
4.1882376475295064	2.5031784427009106e-07
4.189637927585517	2.516322646086106e-07
4.191038207641529	2.529687265002113e-07
4.19243848769754	2.5432800186708765e-07
4.193838767753551	2.557103544953355e-07
4.1952390478095625	2.5711659121969577e-07
4.196639327865573	2.5854700624219985e-07
4.198039607921585	2.60002444295853e-07
4.199439887977596	2.614832320313289e-07
4.200840168033607	2.62990255314055e-07
4.2022404480896185	2.645238754858955e-07
4.203640728145629	2.6608502305446196e-07
4.205041008201641	2.676740965276786e-07
4.206441288257652	2.6929207487111463e-07
4.207841568313663	2.70939396490995e-07
4.2092418483696745	2.7261709296667254e-07
4.210642128425685	2.743256456204457e-07
4.212042408481697	2.760661431793357e-07
4.213442688537708	2.7783911321672737e-07
4.214842968593719	2.7964570656154164e-07
4.2162432486497305	2.8148650072629134e-07
4.217643528705741	2.8336271406341197e-07
4.219043808761753	2.85274978106277e-07
4.220444088817764	2.8722458467210524e-07
4.221844368873775	2.892122238367154e-07
4.223244648929787	2.9123926740103944e-07
4.224644928985797	2.933064689974452e-07
4.226045209041809	2.9541528757164087e-07
4.22744548909782	2.975665458794079e-07
4.228845769153831	2.9976179788595854e-07
4.230246049209843	3.0200194165898346e-07
4.231646329265853	3.0428863485119945e-07
4.233046609321865	3.066228577312549e-07
4.234446889377876	3.090063811891027e-07
4.235847169433887	3.1144027537418356e-07
4.237247449489899	3.139264349435356e-07
4.238647729545909	3.1646602850096304e-07
4.240048009601921	3.190610860899454e-07
4.2414482896579315	3.21712884352765e-07
4.242848569713943	3.2442360154951583e-07
4.244248849769955	3.2719463308728985e-07
4.245649129825965	3.3002831961786055e-07
4.247049409881977	3.3292618732859515e-07
4.2484496899379876	3.3589075493017093e-07
4.249849969993999	3.389236928566337e-07
4.251250250050011	3.420277151972568e-07
4.252650530106021	3.4520465172527083e-07
4.254050810162033	3.48457431053023e-07
4.255451090218044	3.5178805919711087e-07
4.256851370274055	3.5519970044418935e-07
4.258251650330067	3.5869455596129324e-07
4.259651930386077	3.6227604905499134e-07
4.261052210442089	3.6594659714260547e-07
4.2624524904981	3.697099082777718e-07
4.263852770554111	3.735686396001184e-07
4.265253050610123	3.7752681219735994e-07
4.266653330666133	3.815873489327454e-07
4.268053610722145	3.857546149330535e-07
4.269453890778156	3.900318274369014e-07
4.270854170834167	3.944237294568612e-07
4.272254450890179	3.9893386397840524e-07
4.273654730946189	4.035673886601789e-07
4.275055011002201	4.083282063254147e-07
4.276455291058212	4.1322192895139905e-07
4.277855571114223	4.182528559191342e-07
4.279255851170235	4.234270960087875e-07
4.280656131226245	4.2874938430262556e-07
4.282056411282257	4.3422637144563876e-07
4.283456691338268	4.3986326943254793e-07
4.284856971394279	4.456673179985811e-07
4.286257251450291	4.5164424877043575e-07
4.2876575315063015	4.5780193929918816e-07
4.289057811562313	4.6414668422303195e-07
4.290458091618324	4.7068704811865335e-07
4.291858371674335	4.774299314021988e-07
4.293258651730347	4.843846338447409e-07
4.2946589317863575	4.915587018885977e-07
4.296059211842369	4.98962215363575e-07
4.29745949189838	5.066034016330824e-07
4.298859771954391	5.144931588249279e-07
4.300260052010403	5.226404206060025e-07
4.3016603320664135	5.310569302260028e-07
4.303060612122425	5.397523375751956e-07
4.304460892178436	5.487392396954115e-07
4.305861172234447	5.580279889542266e-07
4.307261452290459	5.676320175462509e-07
4.3086617323464695	5.775623321202102e-07
4.310062012402481	5.878331421566963e-07
4.311462292458492	5.984560125160327e-07
4.312862572514503	6.094458180603171e-07
4.314262852570515	6.208145220268468e-07
4.315663132626526	6.325774809817751e-07
4.317063412682537	6.447468144958295e-07
4.318463692738548	6.573380842455392e-07
4.319863972794559	6.703632194493355e-07
4.321264252850571	6.838375908622586e-07
4.322664532906582	6.9777245545803e-07
4.324064812962593	7.121824412181053e-07
4.325465093018604	7.270774698980486e-07
4.326865373074615	7.424706660877612e-07
4.328265653130626	7.583697034250969e-07
4.329665933186638	7.747851584926719e-07
4.331066213242649	7.917212004709459e-07
4.33246649329866	8.091844336151345e-07
4.333866773354671	8.271738173391101e-07
4.335267053410682	8.456900801286715e-07
4.336667333466694	8.647247315208389e-07
4.338067613522705	8.84270172977159e-07
4.339467893578716	9.04307668290725e-07
4.340868173634727	9.248182993983727e-07
4.342268453690738	9.457698175324311e-07
4.34366873374675	9.67128569628992e-07
4.345069013802761	9.888452613711704e-07
4.346469293858772	1.010867904276835e-06
4.3478695739147835	1.0331266595028917e-06
4.349269853970794	1.0555485276023296e-06
4.350670134026806	1.0780460540492678e-06
4.352070414082817	1.100539201547107e-06
4.353470694138828	1.12294589233421e-06
4.3548709741948395	1.1452027184468014e-06
4.35627125425085	1.16725021285808e-06
4.357671534306862	1.1890468811690245e-06
4.359071814362873	1.2105518901091744e-06
4.360472094418884	1.2317397990453125e-06
4.3618723744748955	1.2525837025520368e-06
4.363272654530906	1.2730704148808818e-06
4.364672934586918	1.2931837569839398e-06
4.366073214642929	1.3129201530842456e-06
4.36747349469894	1.3322717774187053e-06
4.3688737747549515	1.351242639032811e-06
4.370274054810962	1.3698313604922583e-06
4.371674334866974	1.3880478612119365e-06
4.373074614922985	1.405895615003348e-06
4.374474894978996	1.4233890210296378e-06
4.375875175035008	1.4405350573128286e-06
4.377275455091018	1.4573513856319558e-06
4.37867573514703	1.4738473693456017e-06
4.380076015203041	1.49004291969872e-06
4.381476295259052	1.5059488756010967e-06
4.382876575315064	1.5215865749155712e-06
4.384276855371074	1.5369676064362384e-06
4.385677135427086	1.552114080197378e-06
4.387077415483097	1.5670377653338196e-06
4.388477695539108	1.581761032611452e-06
4.38987797559512	1.5962953918263609e-06
4.39127825565113	1.6106630822202898e-06
4.392678535707142	1.62487502237296e-06
4.394078815763153	1.638953026965745e-06
4.395479095819164	1.652907181429067e-06
4.396879375875176	1.6667586658452075e-06
4.398279655931186	1.6805165657457093e-06
4.399679935987198	1.6942012860200383e-06
4.401080216043209	1.7078208079723707e-06
4.40248049609922	1.721394678291224e-06
4.403880776155232	1.7349297207398472e-06
4.405281056211242	1.7484445876943677e-06
4.406681336267254	1.7619449327989759e-06
4.4080816163232655	1.7754485152356483e-06
4.409481896379276	1.7889598375201458e-06
4.410882176435288	1.8024957953706637e-06
4.412282456491298	1.8160597827193e-06
4.41368273654731	1.8296678826496412e-06
4.4150830166033215	1.8433224397575894e-06
4.416483296659332	1.8570387900251589e-06
4.417883576715344	1.8708182989372716e-06
4.419283856771354	1.8846756302970854e-06
4.420684136827366	1.8986112470071993e-06
4.422084416883377	1.912639220693754e-06
4.423484696939388	1.9267591907856416e-06
4.4248849769954	1.9409847184060383e-06
4.42628525705141	1.95531469831576e-06
4.427685537107422	1.9697622618687276e-06
4.429085817163433	1.9843256355053925e-06
4.430486097219444	1.999017598675258e-06
4.431886377275456	2.0138357818517846e-06
4.433286657331466	2.0287926862249087e-06
4.434686937387478	2.0438854136386797e-06
4.436087217443489	2.0591262555745958e-06
4.4374874974995	2.0745118469668155e-06
4.438887777555512	2.0900543325576844e-06
4.4402880576115225	2.1057499362029935e-06
4.441688337667534	2.1216107131081745e-06
4.443088617723545	2.1376325259796578e-06
4.444488897779556	2.1538273919664464e-06
4.445889177835568	2.1701908568265367e-06
4.4472894578915785	2.1867349456244303e-06
4.44868973794759	2.2034549259496337e-06
4.450090018003601	2.2203628715746352e-06
4.451490298059612	2.237453805673041e-06
4.452890578115624	2.254739886740748e-06
4.4542908581716345	2.2722159227039394e-06
4.455691138227646	2.2898941884621373e-06
4.457091418283657	2.3077693017426616e-06
4.458491698339668	2.325853681649258e-06
4.45989197839568	2.344141777102797e-06
4.4612922584516905	2.3626461757822213e-06
4.462692538507702	2.381361175986097e-06
4.464092818563713	2.4002995553408485e-06
4.465493098619724	2.4194554769203175e-06
4.466893378675736	2.4388419270748057e-06
4.4682936587317466	2.4584529466533216e-06
4.469693938787758	2.4783017472798704e-06
4.471094218843769	2.498382258533471e-06
4.47249449889978	2.5187079319682033e-06
4.473894778955792	2.539272595118255e-06
4.475295059011803	2.5600899525269644e-06
4.476695339067814	2.581153737457599e-06
4.478095619123825	2.602477919165046e-06
4.479495899179836	2.624056143207589e-06
4.480896179235848	2.6459026541632436e-06
4.482296459291859	2.6680110154536704e-06
4.48369673934787	2.6903957566753575e-06
4.485097019403881	2.7130503638645555e-06
4.486497299459892	2.735989660580972e-06
4.487897579515904	2.7592070595629975e-06
4.489297859571915	2.7827176866674086e-06
4.490698139627926	2.806514884888063e-06
4.492098419683937	2.8306140902185583e-06
4.493498699739948	2.855008579035838e-06
4.49489897979596	2.8797141049126404e-06
4.496299259851971	2.9047238804011596e-06
4.497699539907982	2.9300539837772795e-06
4.499099819963993	2.9556975662997194e-06
4.5005001000200044	2.981671037817351e-06
4.501900380076016	3.007967490626998e-06
4.503300660132027	3.034603672817409e-06
4.504700940188038	3.0615726199051842e-06
4.506101220244049	3.08889142472311e-06
4.5075015003000605	3.1165530680796723e-06
4.508901780356071	3.1445749939241046e-06
4.510302060412083	3.1729501303515827e-06
4.511702340468094	3.2016962786915686e-06
4.513102620524105	3.2308063162690377e-06
4.5145029005801165	3.2602984079653636e-06
4.515903180636127	3.290165382246806e-06
4.517303460692139	3.320425773637244e-06
4.51870374074815	3.351072363639602e-06
4.520104020804161	3.382124062436115e-06
4.5215043008601725	3.413573606457331e-06
4.522904580916183	3.4454402874872936e-06
4.524304860972195	3.4777167987793448e-06
4.525705141028206	3.5104228195894983e-06
4.527105421084217	3.5435510018992698e-06
4.5285057011402285	3.577121418229739e-06
4.529905981196239	3.6111266812100334e-06
4.531306261252251	3.6455872623361425e-06
4.532706541308262	3.680495736820434e-06
4.534106821364273	3.7158729807520853e-06
4.535507101420285	3.75171153387911e-06
4.536907381476295	3.7880326824004032e-06
4.538307661532307	3.824828932568171e-06
4.539707941588318	3.862121986094026e-06
4.541108221644329	3.899904317717348e-06
4.542508501700341	3.938198049938582e-06
4.543908781756351	3.976995627979012e-06
4.545309061812363	4.016319600262541e-06
4.546709341868374	4.056162384495385e-06
4.548109621924385	4.096546960002067e-06
4.549509901980397	4.137465718980836e-06
4.550910182036407	4.178942076459368e-06
4.552310462092419	4.220968401134338e-06
4.55371074214843	4.2635685483461815e-06
4.555111022204441	4.306734865290183e-06
4.556511302260453	4.3504916520168465e-06
4.557911582316463	4.394831236207952e-06
4.559311862372475	4.439778366788658e-06
4.560712142428486	4.485325353896294e-06
