1.7685537107421483	0.08514097374447227
1.7699539907981596	0.08492596526725434
1.7713542708541707	0.08471215405701617
1.7727545509101819	0.08449787639864621
1.7741548309661932	0.08428479468687437
1.7755551110222043	0.08407124770342848
1.7769553910782157	0.08385889524889699
1.7783556711342268	0.08364607877933901
1.7797559511902379	0.08343445532382102
1.7811562312462492	0.08322236919009572
1.7825565113022603	0.08301147445849068
1.7839567913582717	0.0828001184656164
1.7853570714142828	0.08258995216607769
1.786757351470294	0.08237932610223732
1.7881576315263052	0.08216988792630038
1.7895579115823164	0.0819599915629316
1.7909581916383275	0.08175128118564266
1.7923584716943388	0.08154211427752736
1.79375875175035	0.08133413135757218
1.7951590318063613	0.08112569364292478
1.7965593118623724	0.08091843782275802
1.7979595919183835	0.08071072902331304
1.7993598719743948	0.08050419992928742
1.800760152030406	0.08029721975038652
1.8021604320864173	0.08009141699288226
1.8035607121424284	0.07988516512356054
1.8049609921984395	0.07968008829711472
1.8063612722544509	0.07947456441018638
1.807761552310462	0.07927021309362206
1.8091618323664733	0.07906541684576583
1.8105621124224844	0.078861790602321
1.8119623924784956	0.078657721634165
1.813362672534507	0.07845482001162134
1.814762952590518	0.07825147794782769
1.8161632326465291	0.07804930047863877
1.8175635127025405	0.07784668492798796
1.8189637927585516	0.07764523112940697
1.820364072814563	0.07744334168488211
1.821764352870574	0.07724261105908908
1.8231646329265851	0.07704144729796009
1.8245649129825965	0.07684143933218847
1.8259651930386076	0.07664100081609602
1.827365473094619	0.07644171498275852
1.82876575315063	0.07624200125779833
1.8301660332066412	0.0760434370146119
1.8315663132626525	0.07584444761141894
1.8329665933186636	0.07564660440152901
1.8343668733746747	0.07544833883536207
1.835767153430686	0.07525121608746571
1.8371674334866972	0.07505367385829186
1.8385677135427085	0.07485727098676016
1.8399679935987197	0.07466045157933979
1.8413682736547308	0.07446476798433906
1.842768553710742	0.07426867086831107
1.8441688337667532	0.07407370593592293
1.8455691138227646	0.07387833056589044
1.8469693938787757	0.0736840836682309
1.8483696739347868	0.0734894294838472
1.8497699539907981	0.07329589997918438
1.8511702340468092	0.07310196640523939
1.8525705141028206	0.07290915363811032
1.8539707941588317	0.0727159400846174
1.8553710742148428	0.07252384338594331
1.8567713542708542	0.07233134924822687
1.8581716343268653	0.07213996793542722
1.8595719143828764	0.07194819259421058
1.8609721944388877	0.07175752597131597
1.8623724744948988	0.07156646879280976
1.8637727545509102	0.07137651615057347
1.8651730346069213	0.07118617648656479
1.8665733146629324	0.07099693710257281
1.8679735947189438	0.07080731429051479
1.8693738747749549	0.07061878742929467
1.8707741548309662	0.07042988079239668
1.8721744348869773	0.07024206570552508
1.8735747149429884	0.07005387455284351
1.8749749949989998	0.06986677047905228
1.876375275055011	0.06967929410558182
1.8777755551110222	0.06949290027086283
1.8791758351670333	0.06930613795762848
1.8805761152230445	0.06912045357533704
1.8819763952790558	0.06893440458948659
1.883376675335067	0.06874942886044352
1.884776955391078	0.06856409245534079
1.8861772354470894	0.06837982456793318
1.8875775155031005	0.06819519998325146
1.8889777955591118	0.0680116391135323
1.890378075615123	0.06782772557534873
1.891778355671134	0.06764487088713492
1.8931786357271454	0.06746166760802516
1.8945789157831565	0.06727951825299451
1.8959791958391679	0.06709702443212798
1.897379475895179	0.06691557954991495
1.89877975595119	0.06673379437315065
1.9001800360072014	0.06655305309144079
1.9015803160632125	0.06637197573142341
1.9029805961192237	0.06619193716604664
1.904380876175235	0.06601156678230333
1.905781156231246	0.06583223003732613
1.9071814362872574	0.06565256577636348
1.9085817163432686	0.06547392994417994
1.9099819963992797	0.06529497093958163
1.911382276455291	0.06511703510100335
1.9127825565113021	0.06493878047352776
1.9141828365673135	0.06476154369787296
1.9155831166233246	0.06458399255555149
1.9169833966793357	0.0644074539007328
1.918383676735347	0.06423060533896827
1.9197839567913582	0.06405476385157986
1.9211842368473695	0.06387861695324522
1.9225845169033806	0.0637034716686489
1.9239847969593917	0.06352802550418622
1.925385077015403	0.06335357544659677
1.9267853570714142	0.06317882907411623
1.9281856371274253	0.06300507325668592
1.9295859171834366	0.06283102572206521
1.9309861972394478	0.06265796314696748
1.932386477295459	0.06248461348395116
1.9337867573514702	0.062312243142463836
1.9351870374074813	0.06213959037276275
1.9365873174634927	0.06196791124535046
1.9379875975195038	0.06179595437874123
1.9393878775755151	0.061624965435137305
1.9407881576315262	0.06145370346956182
1.9421884376875374	0.061283403668849754
1.9435887177435487	0.06111283559051456
1.9449889977995598	0.06094322388120889
1.9463892778555711	0.06077334866468461
1.9477895579115823	0.06060442398481156
1.9491898379675934	0.060435240593132065
1.9505901180236047	0.06026700187030974
1.9519903980796158	0.060098509255071146
1.953390678135627	0.05993095540658961
1.9547909581916383	0.059763152508049214
1.9561912382476494	0.05959628244095019
1.9575915183036607	0.059429168188125034
1.9589917983596719	0.05926298079928167
1.960392078415683	0.05909655411004685
1.9617923584716943	0.05893104828624319
1.9631926385277054	0.058765308067429904
1.9645929185837168	0.058600482685440554
1.9659931986397279	0.058435427832933776
1.967393478695739	0.058271281759603534
1.9687937587517503	0.05810691115843923
1.9701940388077614	0.05794344325076271
1.9715943188637726	0.05777975577522483
1.972994598919784	0.0576169648804265
1.974394878975795	0.05745395939414329
1.9757951590318064	0.057291844349757544
1.9771954390878175	0.05712951970579759
1.9785957191438286	0.05696807933974916
1.97999599919984	0.056806434380716836
1.981396279255851	0.05664566751140153
1.9827965593118624	0.056484701069531976
1.9841968393678735	0.05632460650589784
1.9855971194238846	0.0561643174031513
1.986997399479896	0.05600489394478017
1.988397679535907	0.05584528099293588
1.9897979595919184	0.05568652743012552
1.9911982396479295	0.05552758943087501
1.9925985197039406	0.055369504544721566
1.993998799759952	0.055211240289761335
1.995399079815963	0.05505382285224254
1.9967993598719742	0.054896231123366106
1.9981996399279855	0.054739479897425086
1.9995999199839967	0.05458255946661449
2.001000200040008	0.05442647320624409
2.002400480096019	0.05427022283576078
2.0038007601520302	0.05411480028608864
2.0052010402080414	0.05395921872856362
2.006601320264053	0.053804458625937926
2.008001600320064	0.05364954462446146
2.009401880376075	0.05349544569653746
2.0108021604320863	0.053341197984748026
2.0122024404880974	0.05318775895057509
2.013602720544109	0.0530341762527477
2.01500300060012	0.052881395822857384
2.016403280656131	0.052728476853991534
2.0178035607121423	0.052576353730486164
2.0192038407681534	0.05242409719639281
2.020604120824165	0.052272630073034974
2.022004400880176	0.05212103467042321
2.023404680936187	0.05197022223272595
2.0248049609921983	0.05181928664928904
2.0262052410482094	0.05166912757460665
2.0276055211042205	0.05151885048910745
2.029005801160232	0.05136934344672724
2.030406081216243	0.05121972352908313
2.0318063612722543	0.051070867180317864
2.0332066413282655	0.05092190309168519
2.0346069213842766	0.05077369608996592
2.036007201440288	0.050625386482823886
2.0374074814962992	0.05047782747379385
2.0388077615523104	0.050330170992028016
2.0402080416083215	0.05018325861363701
2.0416083216643326	0.05003625389262224
2.043008601720344	0.049889986775221495
2.0444088817763553	0.04974363244190464
2.0458091618323664	0.04959800920834249
2.0472094418883775	0.049452303881324565
2.0486097219443886	0.049307323147042406
2.0500100020004	0.04916226543666047
2.0514102820564113	0.049017925809789364
2.0528105621124224	0.04887351431819821
2.0542108421684335	0.04872981439965587
2.0556111222244446	0.04858604772090914
2.057011402280456	0.04844298610449726
2.0584116823364673	0.048299862824628566
2.0598119623924784	0.048157438097130634
2.0612122424484896	0.048014956794234454
2.0626125225045007	0.04787316753551348
2.0640128025605122	0.04773132677982568
2.0654130826165233	0.04759017156292256
2.0668133626725345	0.04744896991690114
2.0682136427285456	0.047308447308132884
2.0696139227845567	0.04716788332653819
2.0710142028405683	0.04702799188559629
2.0724144828965794	0.04688806411557153
2.0738147629525905	0.04674880239562051
2.0752150430086016	0.046609509376772
2.0766153230646127	0.046470875924547635
2.078015603120624	0.04633221618902529
2.0794158831766354	0.04619420954493292
2.0808161632326465	0.046056181617510614
2.0822164432886576	0.04591880031572332
2.0836167233446687	0.04578140271387945
2.08501700340068	0.045644645282435746
2.0864172834566914	0.04550787651643382
2.0878175635127025	0.0453717414773353
2.0892178435687137	0.045235600050304935
2.0906181236247248	0.04510008591961345
2.092018403680736	0.04496457032763126
2.0934186837367474	0.04482967561556555
2.0948189637927586	0.04469478434773659
2.0962192438487697	0.04456050755876868
2.097619523904781	0.04442623909730795
2.099019803960792	0.044292578730258714
2.1004200840168035	0.04415893155057314
2.1018203640728146	0.04402588609870741
2.1032206441288257	0.04389285866947821
2.104620924184837	0.043760426620599216
2.106021204240848	0.04362801740386447
2.1074214842968595	0.043496197240407486
2.1088217643528706	0.04336440469164539
2.1102220444088817	0.04323319489077073
2.111622324464893	0.04310201745898319
2.113022604520904	0.04297141649266819
2.1144228845769155	0.042840852620465004
2.1158231646329266	0.04271085895559528
2.1172234446889378	0.042580907079278814
2.118623724744949	0.04245151917773868
2.12002400480096	0.04232217772738908
2.121424284856971	0.04219339404615084
2.1228245649129827	0.042064661445712
2.1242248449689938	0.04193648043692436
2.125625125025005	0.04180835510429046
2.127025405081016	0.04168077521536597
2.128425685137027	0.04155325556246862
2.1298259651930387	0.04142627523616995
2.13122624524905	0.04129935966906619
2.132626525305061	0.04117297734359151
2.134026805361072	0.04104666426255243
2.135427085417083	0.04092087837161952
2.1368273654730947	0.040795166171219616
2.138227645529106	0.04066997514414901
2.139627925585117	0.040544862213356514
2.141028205641128	0.04042026447515351
2.142428485697139	0.0402957491974212
2.1438287657531507	0.040171743168856675
2.145229045809162	0.0400478239222138
2.146629325865173	0.03992440801990398
2.148029605921184	0.03980108317704888
2.149429885977195	0.039678255813533854
2.1508301660332068	0.0395555237419274
2.152230446089218	0.03943328332574867
2.153630726145229	0.03931114238770871
2.15503100620124	0.039189487323485456
2.1564312862572512	0.03906793587628191
2.157831566313263	0.03894686456478615
2.159231846369274	0.03882590096073718
2.160632126425285	0.038705411798967936
2.162032406481296	0.03858503438553684
2.1634326865373072	0.038465125766793
2.1648329665933184	0.03834533288668606
2.16623324664933	0.038226003200638334
2.167633526705341	0.03810679319190338
2.169033806761352	0.03798804082466518
2.1704340868173633	0.037869412020791166
2.1718343668733744	0.03775123535498824
2.173234646929386	0.03763318608500553
2.174634926985397	0.03751558349984481
2.176035207041408	0.03739811208842627
2.1774354870974193	0.03728108195976368
2.1788357671534304	0.03716418672732655
2.180236047209442	0.03704772742773372
2.181636327265453	0.03693140669054223
2.183036607321464	0.036815516589372536
2.1844368873774753	0.0366997686596412
2.1858371674334864	0.036584446123094604
2.187237447489498	0.036469269309092195
2.188637727545509	0.03635451270027949
2.1900380076015202	0.03623990530643363
2.1914382876575313	0.03612571298543986
2.1928385677135425	0.03601167331244204
2.194238847769554	0.03589804363638898
2.195639127825565	0.035784569981300265
2.1970394078815763	0.035671501304408444
2.1984396879375874	0.03555859196076543
2.1998399679935985	0.03544608263441529
2.20124024804961	0.035333735892336585
2.202640528105621	0.035221784265129084
2.2040408081616323	0.03510999841142199
2.2054410882176434	0.03499860282923871
2.2068413682736545	0.03488737614750602
2.208241648329666	0.03477653495356872
2.209641928385677	0.03466586572431586
2.2110422084416883	0.03455557725924565
2.2124424884976994	0.03444546375998768
2.2138427685537105	0.034335726361863654
2.2152430486097217	0.03422616686723236
2.216643328665733	0.03411697887165005
2.2180436087217443	0.03400797165350075
2.2194438887777554	0.03389933139363034
2.2208441688337666	0.03379087472114862
2.2222444488897777	0.03368278052779274
2.2236447289457892	0.03357487266760072
2.2250450090018004	0.033467322869252386
2.2264452890578115	0.03335996208551466
2.2278455691138226	0.03325295500841486
2.2292458491698337	0.033146139562943835
2.2306461292258453	0.03303967353113925
2.2320464092818564	0.03293340168349989
2.2334466893378675	0.032827475018900674
2.2348469693938786	0.0327217450265145
2.2362472494498897	0.03261635604895203
2.2376475295059013	0.032511166167200324
2.2390478095619124	0.032406313194485115
2.2404480896179235	0.03230166167681117
2.2418483696739346	0.03219734302479114
2.2432486497299458	0.03209322812280145
2.2446489297859573	0.03198944210542023
2.2460492098419684	0.031885862068984624
2.2474494898979795	0.03178260699834041
2.2488497699539907	0.031679560075690914
2.250250050010002	0.03157683426209544
2.2516503300660133	0.031474318699923884
2.2530506101220245	0.031372120451961936
2.2544508901780356	0.03127013449551618
2.2558511702340467	0.03116846212010548
2.257251450290058	0.031067004013284123
2.258651730346069	0.030965855815735684
2.2600520104020805	0.030864923801181294
2.2614522904580916	0.03076429808526027
2.2628525705141027	0.030663890404451034
2.264252850570114	0.0305637854724381
2.265653130626125	0.030463900365777702
2.2670534106821365	0.030364314518530874
2.2684536907381476	0.030264950225436786
2.2698539707941587	0.03016588176245394
2.27125425085017	0.030067036521443876
2.272654530906181	0.0299684837409256
2.2740548109621925	0.029870155789702202
2.2754550910182036	0.02977211698861533
2.2768553710742148	0.029674304564149066
2.278255651130226	0.02957677803829069
2.279655931186237	0.029479479376900777
2.2810562112422486	0.029382463420962728
2.2824564912982597	0.029285676758396304
2.283856771354271	0.029189169666030204
2.285257051410282	0.02909289323753964
2.286657331466293	0.028996893301422206
2.2880576115223046	0.028901125341840507
2.2894578915783157	0.028805630853739456
2.290858171634327	0.028710369597553864
2.292258451690338	0.028615378848394057
2.293658731746349	0.028520622529817734
2.2950590118023606	0.028426133809747595
2.2964592918583717	0.02833188066278965
2.297859571914383	0.028237892261247934
2.299259851970394	0.02814414051978161
2.300660132026405	0.028050650725564157
2.302060412082416	0.02795739862339328
2.3034606921384277	0.027864405724719966
2.304860972194439	0.02777165149564387
2.30626125225045	0.027679153780225556
2.307661532306461	0.027586895658102278
2.309061812362472	0.027494891413207583
2.3104620924184838	0.027403127632015595
2.311862372474495	0.02731161514453759
2.313262652530506	0.027220343938436125
2.314662932586517	0.02712932149495864
2.3160632126425282	0.02703854109834656
2.31746349269854	0.02694800698521019
2.318863772754551	0.02685771563278361
2.320264052810562	0.026767668136151227
2.321664332866573	0.02667786406295998
2.3230646129225843	0.026588301468881567
2.324464892978596	0.026498982910384487
2.325865173034607	0.026409903504861394
2.327265453090618	0.02632106869698068
2.328665733146629	0.026232470766028994
2.3300660132026403	0.02614411794520353
2.331466293258652	0.02605599977491655
2.332866573314663	0.025968127178154554
2.334266853370674	0.02588048705476426
2.335667133426685	0.02579309291969508
2.3370674134826963	0.025705929129632463
2.338467693538708	0.025619011694557842
2.339867973594719	0.025532322524512045
2.34126825365073	0.025445880028456783
2.342668533706741	0.025359663765432916
2.3440688137627523	0.025273694448195105
2.345469093818764	0.025187949379570623
2.346869373874775	0.025102451481771537
2.348269653930786	0.0250171758953512
2.3496699339867972	0.02493214765848493
2.3510702140428084	0.02484733984255413
2.3524704940988195	0.024762779509036933
2.353870774154831	0.024678437752413462
2.355271054210842	0.024594343565633087
2.3566713342668533	0.024510466157717195
2.3580716143228644	0.024426836362082077
2.3594718943788755	0.024343421592904715
2.360872174434887	0.02426025443389322
2.362272454490898	0.02417730059416263
2.3636727345469093	0.024094594318372308
2.3650730146029204	0.0240120996995187
2.3664732946589315	0.023929852554715633
2.367873574714943	0.02384781544893406
2.369273854770954	0.02376602568410234
2.3706741348269653	0.0236844443843938
2.3720744148829764	0.023603110249785196
2.3734746949389876	0.023521983049995733
2.374874974994999	0.02344110279717945
2.3762752550510102	0.023360427992037604
2.3776755351070213	0.023279999873950276
2.3790758151630325	0.02319977575910267
2.3804760952190436	0.023119798030098466
2.381876375275055	0.023040022902143548
2.3832766553310663	0.022960493818044506
2.3846769353870774	0.022881165974564733
2.3860772154430885	0.02280208379271117
2.3874774954990996	0.02272320153230338
2.388877775555111	0.02264456451160442
2.3902780556111223	0.022566126133908713
2.3916783356671334	0.02248793253489295
2.3930786157231445	0.022409936340620044
2.3944788957791556	0.022332184425486092
2.3958791758351667	0.02225462871644325
2.3972794558911783	0.02217731674911035
2.3986797359471894	0.022100199828225968
2.4000800160032005	0.022023326074384512
2.4014802960592116	0.021946646245731543
2.4028805761152228	0.021870208972893324
2.4042808561712343	0.02179396454171156
2.4056811362272454	0.021717962019259893
2.4070814162832566	0.02164215129197731
2.4084816963392677	0.021566581791216715
2.409881976395279	0.021491203075469922
2.4112822564512904	0.02141606486967549
2.4126825365073015	0.02134111647432948
2.4140828165633126	0.021266407838795662
2.4154830966193237	0.021191888073962994
2.416883376675335	0.021117607286051797
2.4182836567313464	0.021043514463111316
2.4196839367873575	0.020969659802299822
2.4210842168433686	0.02089599223391509
2.4224844968993797	0.020822561981842173
2.423884776955391	0.020749317981979674
2.4252850570114024	0.020676310422491816
2.4266853370674135	0.020603488306439207
2.4280856171234246	0.02053090172563534
2.4294858971794357	0.02045849981001977
2.430886177235447	0.020386332496295016
2.4322864572914584	0.020314349099101674
2.4336867373474695	0.020242599343189893
2.4350870174034807	0.020171032783781007
2.4364872974594918	0.020099698878796132
2.437887577515503	0.02002854747793031
2.439287857571514	0.019957627719406304
2.4406881376275256	0.019886889799258643
2.4420884176835367	0.019816382485187987
2.443488697739548	0.019746056369370844
2.444888977795559	0.01967595980024161
2.44628925785157	0.01960604381382615
2.4476895379075816	0.019536356292657427
2.4490898179635927	0.019466848762196187
2.450490098019604	0.01939756859457199
2.451890378075615	0.019328467848122345
2.453290658131626	0.019259593342223706
2.4546909381876376	0.01919089770937251
2.4560912182436487	0.019122427176007987
2.45749149829966	0.019054134987897306
2.458891778355671	0.018986066740531705
2.460292058411682	0.01891817632988571
2.4616923384676936	0.018850508684667033
2.4630926185237048	0.018783018385820176
2.464492898579716	0.01871574966160486
2.465893178635727	0.018648657810531287
2.467293458691738	0.018581786328907595
2.4686937387477497	0.01851509126325183
2.470094018803761	0.01844861534856154
2.471494298859772	0.018382315407670477
2.472894578915783	0.018316233387028823
2.474294858971794	0.01825032691198493
2.4756951390278057	0.018184637115298868
2.477095419083817	0.018119122448954656
2.478495699139828	0.018053823208939446
2.479895979195839	0.017988698695953192
2.48129625925185	0.017923788348147368
2.4826965393078613	0.017859052335019977
2.484096819363873	0.017794529217798803
2.485497099419884	0.01773018005291178
2.486897379475895	0.017666042507499254
2.488297659531906	0.017602078541153744
2.4896979395879173	0.017538324911633176
2.491098219643929	0.017474744496089954
2.49249849969994	0.017411373129413283
2.493898779755951	0.017348174618933707
2.495299059811962	0.017285183864929606
2.4966993398679733	0.017222365615817303
2.498099619923985	0.017159753827198178
2.499499899979996	0.017097314197841454
2.500900180036007	0.01703507973020951
2.5023004600920182	0.016973017081124402
2.5037007401480293	0.01691115829297675
2.505101020204041	0.01684947098685056
2.506501300260052	0.01678798623958365
2.507901580316063	0.016726672641318843
2.5093018603720743	0.01666556029923223
2.5107021404280854	0.016604618775990607
2.512102420484097	0.016543877206290206
2.513502700540108	0.01648330612753726
2.514902980596119	0.01642293370033825
2.5163032606521303	0.016362731437887558
2.5177035407081414	0.01630272652621694
2.519103820764153	0.016242891454274405
2.520504100820164	0.016183252434073536
2.521904380876175	0.016123782929281568
2.5233046609321863	0.01606450817940857
2.5247049409881974	0.016005402620889824
2.526105221044209	0.015946490523122154
2.52750550110022	0.01588774729252292
2.528905781156231	0.015829196231560153
2.5303060612122423	0.015770813713093232
2.5317063412682534	0.015712622076560125
2.5331066213242646	0.01565459865704703
2.534506901380276	0.015596764835497047
2.5359071814362872	0.015539098904409524
2.5373074614922984	0.01548162129132891
2.5387077415483095	0.015424311240829635
2.5401080216043206	0.015367188232642024
2.541508301660332	0.01531023245762443
2.5429085817163433	0.015253462453696225
2.5443088617723544	0.015196859351823333
2.5457091418283655	0.015140440754469863
2.5471094218843766	0.015084188726212075
2.548509701940388	0.015028119940704554
2.5499099819963993	0.0149722173893764
2.5513102620524104	0.014916496823949844
2.5527105421084215	0.01486094215574556
2.5541108221644326	0.014805568221607602
2.555511102220444	0.01475035984563552
2.5569113822764553	0.014695330956976282
2.5583116623324664	0.014640467285292027
2.5597119423884775	0.014585781859294999
2.5611122224444887	0.014531261306933416
2.5625125025005002	0.014476917763787392
2.5639127825565113	0.014422738748793264
2.5653130626125225	0.01436873551170536
2.5667133426685336	0.014314896455162828
2.5681136227245447	0.014261231950372573
2.5695139027805562	0.01420773127643331
2.5709141828365674	0.01415440393322784
2.5723144628925785	0.014101240069137995
2.5737147429485896	0.014048248319868286
2.5751150230046007	0.013995419695994162
2.576515303060612	0.013942761976092339
2.5779155831166234	0.01389026702594489
2.5793158631726345	0.013837941773942581
2.5807161432286456	0.013785778934200745
2.5821164232846567	0.013733784591748371
2.583516703340668	0.013681952302281218
2.5849169833966794	0.013630287314168332
2.5863172634526905	0.01357878401805617
2.5877175435087016	0.013527446832232632
2.5891178235647128	0.013476270975787059
2.590518103620724	0.013425260043385104
2.5919183836767354	0.013374410076168053
2.5933186637327466	0.013323723851525181
2.5947189437887577	0.013273198226367069
2.596119223844769	0.013222835167049654
2.59751950390078	0.013172632340066616
2.5989197839567915	0.0131225909068942
2.6003200640128026	0.013072709337504604
2.6017203440688137	0.013022987994574837
2.603120624124825	0.012973426145514994
2.604520904180836	0.012924023360229043
2.6059211842368475	0.012874779697568322
2.6073214642928586	0.012825693940656803
2.6087217443488697	0.012776766933812148
2.610122024404881	0.012727996679361411
2.611522304460892	0.012679384801111344
2.6129225845169035	0.01263092852659006
2.6143228645729146	0.012582630253088289
2.6157231446289257	0.012534486439374277
2.617123424684937	0.012486500250162956
2.618523704740948	0.012438667381570095
2.619923984796959	0.01239099175959281
2.6213242648529707	0.012343468323898068
2.6227245449089818	0.012296101755512658
2.624124824964993	0.012248886243983037
2.625525105021004	0.012201827218974321
2.626925385077015	0.012154918126393681
2.6283256651330267	0.01210816513798613
2.629725945189038	0.01206156096268184
2.631126225245049	0.012015112507552371
2.63252650530106	0.011968811751421626
2.633926785357071	0.011922666329712462
2.6353270654130827	0.011876667498248259
2.636727345469094	0.011830823613580049
2.638127625525105	0.011785125215896716
2.639527905581116	0.01173958137538191
2.640928185637127	0.011694181924240063
2.6423284656931387	0.011648936638496659
2.64372874574915	0.011603834650327573
2.645129025805161	0.011558886433493279
2.646529305861172	0.011514080428422597
2.647929585917183	0.011469427798169465
2.6493298659731948	0.011424916300040115
2.650730146029206	0.011380557777589723
2.652130426085217	0.011336339313984064
2.653530706141228	0.011292273424123315
2.654930986197239	0.01124834652638435
2.656331266253251	0.011204571797481876
2.657731546309262	0.011160935000733615
2.659131826365273	0.011117449964756892
2.660532106421284	0.011074101807923663
2.6619323864772952	0.011030905000456845
2.663332666533307	0.010987844026281626
2.664732946589318	0.010944933986544128
2.666133226645329	0.010902158741605836
2.66753350670134	0.010859534012471687
2.6689337867573513	0.01081704304720134
2.6703340668133624	0.010774702175219341
2.671734346869374	0.010732494043915155
2.673134626925385	0.010690435579329801
2.674534906981396	0.010648508840171211
2.6759351870374073	0.010606731336944423
2.6773354670934184	0.010565084552004918
2.67873574714943	0.010523586567838533
2.680136027205441	0.010482218303097465
2.681536307261452	0.010440998399456518
2.6829365873174633	0.010399907224809785
2.6843368673734744	0.010358963966946449
2.685737147429486	0.01031814845621615
2.687137427485497	0.010277480413194415
2.6885377075415082	0.010236939144137498
2.6899379875975193	0.010196544888858445
2.6913382676535305	0.010156276443174364
2.692738547709542	0.010116154552401998
2.694138827765553	0.010076157515739497
2.6955391078215643	0.010036306570127104
2.6969393878775754	0.009996579532090166
2.6983396679335865	0.00995699811620704
2.699739947989598	0.009917539670360052
2.701140228045609	0.009878226372718577
2.7025405081016203	0.00983903511659088
2.7039407881576314	0.00979998852967381
2.7053410682136425	0.009761063064763622
2.706741348269654	0.009722281785051492
2.708141628325665	0.009683620716829416
2.7095419083816763	0.009645103344827925
2.7109421884376874	0.009606705282740078
2.7123424684936985	0.009568450423007392
2.7137427485497096	0.009530313980478301
2.715143028605721	0.009492320241652068
2.7165433086617323	0.009454444036087454
2.7179435887177434	0.009416710030911497
2.7193438687737546	0.009379092683701067
2.7207441488297657	0.009341617029051508
2.7221444288857772	0.00930425716557189
2.7235447089417884	0.00926703848248268
2.7249449889977995	0.009229934732100625
2.7263452690538106	0.00919297164578831
2.7277455491098217	0.00915612264186426
2.7291458291658333	0.009119413781751814
2.7305461092218444	0.009082818161644034
2.7319463892778555	0.00904636216138371
2.7333466693338666	0.009010018566453018
2.7347469493898777	0.008973814063947984
2.7361472294458893	0.00893772113956325
2.7375475095019004	0.008901766776988037
2.7389477895579115	0.008865923172532568
2.7403480696139226	0.008830217596352096
2.7417483496699337	0.008794621965230915
2.7431486297259453	0.008759163826218093
2.7445489097819564	0.008723814825866328
2.7459491898379675	0.008688602779118074
2.7473494698939787	0.008653499071010462
2.7487497499499898	0.008618531775962088
2.7501500300060013	0.008583672025623636
2.7515503100620124	0.008548948146061585
2.7529505901180236	0.008514331023079533
2.7543508701740347	0.008479849227152343
2.755751150230046	0.008445473405189339
2.757151430286057	0.008411232365416892
2.7585517103420685	0.008377096522225493
2.7599519903980796	0.00834309491550644
2.7613522704540907	0.008309197732944945
2.762752550510102	0.00827543424056239
2.764152830566113	0.008241774404611895
2.7655531106221245	0.008208247712237314
2.7669533906781356	0.00817482391302006
2.7683536707341467	0.008141532710715552
2.769753950790158	0.00810834364251447
2.771154230846169	0.008075286624733264
2.7725545109021805	0.008042330986012656
2.7739547909581916	0.00800950685159812
2.7753550710142028	0.007976783345025407
2.776755351070214	0.007944190797208522
2.778155631126225	0.007911698129676924
2.7795559111822365	0.007879335876072362
2.7809561912382477	0.007847072758724446
2.782356471294259	0.007814939511325409
2.78375675135027	0.007782904659577337
2.785157031406281	0.00775099913474922
2.7865573114622926	0.0077191912683155575
2.7879575915183037	0.007687512186788655
2.789357871574315	0.00765593002970763
2.790758151630326	0.0076244761165689895
2.792158431686337	0.007593118397227958
2.7935587117423486	0.007561888381912578
2.7949589917983597	0.007530753833073603
2.796359271854371	0.007499746449355149
2.797759551910382	0.007468833808180457
2.799159831966393	0.007438047794161646
2.8005601120224046	0.007407355802238797
2.8019603920784157	0.007376789900341682
2.803360672134427	0.007346317303708277
2.804760952190438	0.007315970260664597
2.806161232246449	0.00728571580983228
2.80756151230246	0.00725558637667406
2.8089617923584718	0.007225548826651699
2.810362072414483	0.007195635758702288
2.811762352470494	0.007165813869018099
2.813162632526505	0.007136115925883854
2.8145629125825162	0.007106508460606274
2.815963192638528	0.007077024406169031
2.817363472694539	0.007047630133926211
2.81876375275055	0.007018358736336764
2.820164032806561	0.006989176430334474
2.8215643128625723	0.006960116462007156
2.822964592918584	0.00693114490004496
2.824364872974595	0.006902295137653553
2.825765153030606	0.006873533102139115
2.827165433086617	0.006844892326614182
2.8285657131426283	0.0068163386045755415
2.82996599319864	0.00678790560110331
2.831366273254651	0.006759558984199049
2.832766553310662	0.006731332542221978
2.834166833366673	0.006703191826749164
2.8355671134226843	0.006675170739968257
2.836967393478696	0.00664723472686804
2.838367673534707	0.006619417793247015
2.839767953590718	0.006591685288107895
2.841168233646729	0.00656407130987924
2.8425685137027403	0.006536541122937875
2.843968793758752	0.006509128906610827
2.845369073814763	0.006481799852750425
2.846769353870774	0.006454588209120917
2.8481696339267852	0.006427459107867164
2.8495699139827964	0.006400446852029691
2.8509701940388075	0.006373516527544258
2.852370474094819	0.006346702478905672
2.85377075415083	0.0063199697599773345
2.8551710342068413	0.006293352742272514
2.8565713142628524	0.0062668164623059415
2.8579715943188635	0.006240395303615235
2.859371874374875	0.0062140543006175535
2.860772154430886	0.0061878278333859504
2.8621724344868973	0.006161680949951161
2.8635727145429084	0.00613564801100905
2.8649729945989195	0.006109694094300435
2.866373274654931	0.006083853524885807
2.867773554710942	0.006058091426616506
2.8691738347669533	0.00603244207239848
2.8705741148229644	0.006006870648810351
2.8719743948789755	0.005981411359913823
2.873374674934987	0.005956029471754806
2.874774954990998	0.00593075910278604
2.8761752350470093	0.005905565615286235
2.8775755151030205	0.005880483025359193
2.8789757951590316	0.005855476808205825
2.880376075215043	0.005830580860969013
