1.7083416683336667	0.09601465921585055
1.7097419483896779	0.0958983146177257
1.711142228445689	0.09574991341712075
1.7125425085017003	0.09563372613199347
1.7139427885577114	0.09548588978176438
1.7153430686137228	0.09536977010003096
1.7167433486697339	0.09522248708884085
1.718143628725745	0.09510634642146985
1.7195439087817563	0.09495960468917349
1.7209441888377675	0.09484335624293293
1.7223444688937786	0.09469714331954682
1.72374474894979	0.09458070275637308
1.725145029005801	0.09443500590597637
1.7265453090618124	0.09431829197727142
1.7279455891178235	0.09417309834453982
1.7293458691738346	0.0940560334915998
1.730746149229846	0.0939113302485844
1.732146429285857	0.0937938411609687
1.7335467093418684	0.09364961565169158
1.7349469893978795	0.09353163377612164
1.7363472694538906	0.09338787365657393
1.737747549509902	0.09326933564988021
1.739147829565913	0.09312602902107199
1.7405481096219244	0.09300687714175876
1.7419483896779355	0.09286401267358532
1.7433486697339466	0.09274419510772564
1.744748949789958	0.0926017621515726
1.746149229845969	0.09248123326994462
1.7475495099019802	0.0923392219581553
1.7489497899579916	0.09221794250275717
1.7503500700140027	0.0920763438333184
1.751750350070014	0.09195428103261301
1.7531506301260251	0.09181308693768046
1.7545509101820362	0.09169021455109924
1.7559511902380476	0.09154941794826318
1.7573514702940587	0.09142571624160915
1.75875175035007	0.09128531106710036
1.7601520304060811	0.09116076672151023
1.7615523104620923	0.09102074794484726
1.7629525905181036	0.09089535390288385
1.7643528705741147	0.09075571752276712
1.7657531506301258	0.09062947277600153
1.7671534306861372	0.09049021579755535
1.7685537107421483	0.09036312512065156
1.7699539907981596	0.09022424551440109
1.7713542708541707	0.09009631915123532
1.7727545509101819	0.08995781579447516
1.7741548309661932	0.08982906910220034
1.7755551110222043	0.0896909417036609
1.7769553910782157	0.08956139476087582
1.7783556711342268	0.0894236437698221
1.7797559511902379	0.08929332095512524
1.7811562312462492	0.08915594745622663
1.7825565113022603	0.08902487700344187
1.7839567913582717	0.08888788259893052
1.7853570714142828	0.08875609613519703
1.786757351470294	0.08861948281598565
1.7881576315263052	0.08848701488871787
1.7895579115823164	0.0883507848962767
1.7909581916383275	0.08821767249474297
1.7923584716943388	0.08808182817563817
1.79375875175035	0.08794811025258639
1.7951590318063613	0.0878126539076616
1.7965593118623724	0.08767837090605654
1.7979595919183835	0.08754330463629374
1.7993598719743948	0.08740849802583163
1.800760152030406	0.08727382357696221
1.8021604320864173	0.08713853540461008
1.8035607121424284	0.0870042540125558
1.8049609921984395	0.08686852647093249
1.8063612722544509	0.08673463871014664
1.807761552310462	0.0865985137271302
1.8091618323664733	0.08646501936387803
1.8105621124224844	0.08632853821639683
1.8119623924784956	0.08619543606896131
1.813362672534507	0.08605863902350654
1.814762952590518	0.0859259268312341
1.8161632326465291	0.08578885281322793
1.8175635127025405	0.08565652711623471
1.8189637927585516	0.08551921340999778
1.820364072814563	0.08538726944124334
1.821764352870574	0.08524975142193342
1.8231646329265851	0.08511818301323426
1.8245649129825965	0.08498049391177155
1.8259651930386076	0.08484929341517107
1.827365473094619	0.084711464116826
1.82876575315063	0.08458062234256292
1.8301660332066412	0.08444268121955784
1.8315663132626525	0.08431218739167866
1.8329665933186636	0.0841741601698443
1.8343668733746747	0.08404400190029304
1.835767153430686	0.08390591155952294
1.8371674334866972	0.08377607484130911
1.8385677135427085	0.08363794154926914
1.8399679935987197	0.08350841076907124
1.8413682736547308	0.08337025184734637
1.842768553710742	0.08324100981764927
1.8441688337667532	0.08310283973924598
1.8455691138227646	0.08297386774984522
1.8469693938787757	0.08283569816671577
1.8483696739347868	0.08270697605515082
1.8497699539907981	0.08256881585416477
1.8511702340468092	0.08244032209437273
1.8525705141028206	0.08230217747993614
1.8539707941588317	0.0821738892881502
1.8553710742148428	0.08203576388946254
1.8567713542708542	0.08190765734612375
1.8581716343268653	0.08176955234687232
1.8595719143828764	0.08164160253308216
1.8609721944388877	0.08150351682120403
1.8623724744948988	0.08137569796802356
1.8637727545509102	0.08123762830302159
1.8651730346069213	0.0811099139517292
1.8665733146629324	0.08097185514691117
1.8679735947189438	0.08084421831816546
1.8693738747749549	0.08070616343509081
1.8707741548309662	0.08057857680481516
1.8721744348869773	0.08044051735718051
1.8735747149429884	0.08031295343689386
1.8749749949989998	0.08017487960107117
1.876375275055011	0.08004731092033715
1.8777755551110222	0.07990921174979793
1.8791758351670333	0.07978161103845571
1.8805761152230445	0.07964347467936997
1.8819763952790558	0.07951581504724117
1.883376675335067	0.07937762895263285
1.884776955391078	0.07924988406447388
1.8861772354470894	0.07911163520444271
1.8875775155031005	0.07898377944802469
1.8889777955591118	0.0788454545137041
1.890378075615123	0.07871746315905442
1.891778355671134	0.07857904875816749
1.8931786357271454	0.07845089810618877
1.8945789157831565	0.07831238094828043
1.8959791958391679	0.07818404846717578
1.897379475895179	0.07804541553683982
1.89877975595119	0.07791687998500679
1.9001800360072014	0.07777811870167971
1.9015803160632125	0.07764936023598797
1.9029805961192237	0.07751045859915136
1.904380876175235	0.07738145886778044
1.905781156231246	0.0772424055866846
1.9071814362872574	0.07711314780596583
1.9085817163432686	0.07697393241326167
1.9099819963992797	0.07684440142823347
1.911382276455291	0.07670501437716735
1.9127825565113021	0.07657519670581166
1.9141828365673135	0.07643562945089602
1.9155831166233246	0.07630551331226958
1.9169833966793357	0.07616575837358554
1.918383676735347	0.0760353337002873
1.9197839567913582	0.07589538471180032
1.9211842368473695	0.0757646431474246
1.9225845169033806	0.07562449488989649
1.9239847969593917	0.0754934297723039
1.925385077015403	0.07535307819156294
1.9267853570714142	0.07522168452295709
1.9281856371274253	0.07508112673444035
1.9295859171834366	0.07494940113936717
1.9309861972394478	0.0748086354199722
1.932386477295459	0.07467657609245719
1.9337867573514702	0.07453560186083888
1.9351870374074813	0.07440320850194887
1.9365873174634927	0.07426202628846515
1.9379875975195038	0.07412930003562325
1.9393878775755151	0.07398791144317747
1.9407881576315262	0.07385485479257756
1.9421884376875374	0.07371326244962313
1.9435887177435487	0.07357987917308063
1.9449889977995598	0.07343808668004952
1.9463892778555711	0.07330438173759704
1.9477895579115823	0.07316239360798808
1.9491898379675934	0.07302837305747308
1.9505901180236047	0.07288619465479382
1.9519903980796158	0.07275186555967128
1.953390678135627	0.07260950303136755
1.9547909581916383	0.07247487336780076
1.9561912382476494	0.07233233357723771
1.9575915183036607	0.07219741214152897
1.9589917983596719	0.0720547025990068
1.960392078415683	0.07191949891628345
1.9617923584716943	0.07177662770998157
1.9631926385277054	0.07164115194495882
1.9645929185837168	0.07149812767261052
1.9659931986397279	0.0713623905431473
1.967393478695739	0.07121922224515041
1.9687937587517503	0.07108323493920843
1.9701940388077614	0.07093993203378211
1.9715943188637726	0.0708037061302943
1.972994598919784	0.07066027835119724
1.974394878975795	0.07052382574525105
1.9757951590318064	0.07038028308248485
1.9771954390878175	0.07024361591512983
1.9785957191438286	0.07009996855896344
1.97999599919984	0.0699630991518628
1.981396279255851	0.06981935744043254
1.9827965593118624	0.06968229823549581
1.9841968393678735	0.06953847260615854
1.9855971194238846	0.06940123611021637
1.986997399479896	0.06925733705476428
1.988397679535907	0.06911993578927923
1.9897979595919184	0.06897597381306256
1.9911982396479295	0.06883842026881054
1.9925985197039406	0.06869440585375806
1.993998799759952	0.06855671245036321
1.995399079815963	0.06841265602184352
1.9967993598719742	0.06827483507200595
1.9981996399279855	0.06813074696943022
1.9995999199839967	0.06799281064765023
2.001000200040008	0.06784870109868313
2.002400480096019	0.06771066141425701
2.0038007601520302	0.06756654051247432
2.0052010402080414	0.06742840928651404
2.006601320264053	0.06728428697232335
2.008001600320064	0.06714607581853754
2.009401880376075	0.06700196186316214
2.0108021604320863	0.06686368217212493
2.0122024404880974	0.06671958616443893
2.013602720544109	0.06658124909106797
2.01500300060012	0.06643718042706426
2.016403280656131	0.06629879688102892
2.0178035607121423	0.06615476475569804
2.0192038407681534	0.06601634539448066
2.020604120824165	0.0658723587958794
2.022004400880176	0.0657339140202201
2.023404680936187	0.06558998172551182
2.0248049609921983	0.06545152167697492
2.0262052410482094	0.06530765225022925
2.0276055211042205	0.06516918681064093
2.029005801160232	0.06502538860218926
2.030406081216243	0.06488692739470911
2.0318063612722543	0.06474320854186073
2.0332066413282655	0.06460476093346319
2.0346069213842766	0.06446112936239799
2.036007201440288	0.06432270446755523
2.0374074814962992	0.06417916789622129
2.0388077615523104	0.06404077458159407
2.0402080416083215	0.06389734052344968
2.0416083216643326	0.06375898741340857
2.043008601720344	0.06361566318186133
2.0444088817763553	0.06347735866467633
2.0458091618323664	0.06333415137808497
2.0472094418883775	0.06319590361263704
2.0486097219443886	0.06305282019975318
2.0500100020004	0.06291463712263608
2.0514102820564113	0.06277168432837676
2.0528105621124224	0.06263357366127228
2.0542108421684335	0.06249075805272498
2.0556111222244446	0.062352727309947856
2.057011402280456	0.06221005528252161
2.0584116823364673	0.06207211177864421
2.0598119623924784	0.06192958956229136
2.0612122424484896	0.061791740419769994
2.0626125225045007	0.061649374085212524
2.0640128025605122	0.06151162624194804
2.0654130826165233	0.06136942170685345
2.0668133626725345	0.06123178192363058
2.0682136427285456	0.06108974495868903
2.0696139227845567	0.06095221982644669
2.0710142028405683	0.06081035606131088
2.0724144828965794	0.06067295200820594
2.0738147629525905	0.06053126693726175
2.0752150430086016	0.06039399023549564
2.0766153230646127	0.0602524892234378
2.078015603120624	0.06011534599582251
2.0794158831766354	0.059974034283016564
2.0808161632326465	0.059837030509262916
2.0822164432886576	0.05969591321687899
2.0836167233446687	0.05955905473959548
2.08501700340068	0.05941813687450411
2.0864172834566914	0.05928142940489946
2.0878175635127025	0.05914071586432464
2.0892178435687137	0.05900416498761102
2.0906181236247248	0.05886366056353782
2.092018403680736	0.05872727174403569
2.0934186837367474	0.0585869811273737
2.0948189637927586	0.05845075971332188
2.0962192438487697	0.05831068749782805
2.097619523904781	0.05817463872590496
2.099019803960792	0.05803478941187086
2.1004200840168035	0.0578989184114358
2.1018203640728146	0.05775929640914703
2.1032206441288257	0.05762360820621075
2.104620924184837	0.05748421783918642
2.106021204240848	0.05734871736012237
2.1074214842968595	0.05720956286814471
2.1088217643528706	0.05707425494315315
2.1102220444088817	0.05693534048509713
2.111622324464893	0.056800229851434965
2.113022604520904	0.05666155950790849
2.1144228845769155	0.05652665081289795
2.1158231646329266	0.056388228588704126
2.1172234446889378	0.05625352639253386
2.118623724744949	0.05611535621896608
2.12002400480096	0.05598086499729821
2.121424284856971	0.05584295073427907
2.1228245649129827	0.055708674880675824
2.1242248449689938	0.055571020318750955
2.125625125025005	0.0554369641469339
2.127025405081016	0.05529957300913111
2.128425685137027	0.05516574075508592
2.1298259651930387	0.055028616698650064
2.13122624524905	0.054895012522589416
2.132626525305061	0.05475815914060264
2.134026805361072	0.0546247871287991
2.135427085417083	0.054488207951695684
2.1368273654730947	0.054355072118195964
2.138227645529106	0.0542187706151807
2.139627925585117	0.05408587490341246
2.141028205641128	0.05394985448379081
2.142428485697139	0.053817202768071525
2.1438287657531507	0.05368146678249909
2.145229045809162	0.05354906286945724
2.146629325865173	0.053413614611115844
2.148029605921184	0.05328146224103291
2.149429885977195	0.053146304946739706
2.1508301660332068	0.053014407794821236
2.152230446089218	0.05287954464607701
2.153630726145229	0.05274790632366052
2.15503100620124	0.05261334044764267
2.1564312862572512	0.052481964503349
2.157831566313263	0.052347698973854107
2.159231846369274	0.05221658889468871
2.160632126425285	0.05208262673302949
2.162032406481296	0.05195178594543929
2.1634326865373072	0.051818130121299585
2.1648329665933184	0.05168756199219029
2.16623324664933	0.05155421542444229
2.167633526705341	0.05142392326216088
2.169033806761352	0.05129088881964744
2.1704340868173633	0.05116087587493362
2.1718343668733744	0.05102815637721858
2.173234646929386	0.05089842584412856
2.174634926985397	0.05076602406221805
2.176035207041408	0.050636579079023726
2.1774354870974193	0.05050449773606031
2.1788357671534304	0.050375341386126114
2.180236047209442	0.05024358315805788
2.181636327265453	0.05011471847069766
2.183036607321464	0.049983285986924114
2.1844368873774753	0.04985471593823934
2.1858371674334864	0.04972361178223546
2.187237447489498	0.049595339295936416
2.188637727545509	0.04946456600585628
2.1900380076015202	0.04933659395406702
2.1914382876575313	0.049206154023328307
2.1928385677135425	0.04907848522737608
2.194238847769554	0.048948381105226015
2.195639127825565	0.04882101833641583
2.1970394078815763	0.048691252428480054
2.1984396879375874	0.04856419840885444
2.1998399679935985	0.0484347730776689
2.20124024804961	0.048308030480753016
2.202640528105621	0.04817894804628009
2.2040408081616323	0.04805251949781211
2.2054410882176434	0.047923782237941234
2.2068413682736545	0.047797670316587715
2.208241648329666	0.04766928046762109
2.209641928385677	0.0475434877056772
2.2110422084416883	0.047415447462801255
2.2124424884976994	0.04728997634687529
2.2138427685537105	0.04716228786461789
2.2152430486097217	0.04703714083629979
2.216643328665733	0.04690980622897403
2.2180436087217443	0.04678498568548751
2.2194438887777554	0.046658007027622427
2.2208441688337666	0.04653351532246013
2.2222444488897777	0.046406894649218274
2.2236447289457892	0.0462827340927597
2.2250450090018004	0.046156473400342575
2.2264452890578115	0.04603264626045436
2.2278455691138226	0.045906747506495746
2.2292458491698337	0.045783256009113864
2.2306461292258453	0.045657721113061385
2.2320464092818564	0.04553456744275516
2.2334466893378675	0.04540939828624083
2.2348469693938786	0.045286584586758584
2.2362472494498897	0.045161783013958366
2.2376475295059013	0.0450393113887544
2.2390478095619124	0.04491487920673757
2.2404480896179235	0.04479275171948071
2.2418483696739346	0.0446686906985494
2.2432486497299458	0.04454690937361288
2.2446489297859573	0.044423221247632275
2.2460492098419684	0.04430178807056548
2.2474494898979795	0.04417847453728534
2.2488497699539907	0.044057391455267395
2.250250050010002	0.04393445417663518
2.2516503300660133	0.04381372309891087
2.2530506101220245	0.043691163701377565
2.2544508901780356	0.04357078649967592
2.2558511702340467	0.04344860657449476
2.257251450290058	0.043328585083430925
2.258651730346069	0.04320678618694982
2.2600520104020805	0.04308712220441086
2.2614522904580916	0.0429657058583592
2.2628525705141027	0.04284640114587451
2.264252850570114	0.04272536883764496
2.265653130626125	0.04260642512074182
2.2670534106821365	0.04248577830366783
2.2684536907381476	0.042367197272213324
2.2698539707941587	0.042246937365843146
2.27125425085017	0.04212872067437299
2.272654530906181	0.04200884906474058
2.2740548109621925	0.04189099833277589
2.2754550910182036	0.04177151637266972
2.2768553710742148	0.04165403318502275
2.278255651130226	0.04153494219425299
2.279655931186237	0.0414178281013226
2.2810562112422486	0.041299129366987195
2.2824564912982597	0.04118238588504534
2.283856771354271	0.041064080661796024
2.285257051410282	0.04094770927326589
2.286657331466293	0.04082979878357408
2.2880576115223046	0.04071380093730122
2.2894578915783157	0.0405962863717249
2.290858171634327	0.04048066348324208
2.292258451690338	0.040363546000693876
2.293658731746349	0.040248299452480533
2.2950590118023606	0.04013158018049736
2.2964592918583717	0.0400167113222349
2.297859571914383	0.039900391357249876
2.299259851970394	0.039785901506073314
2.300660132026405	0.03966998191368981
2.302060412082416	0.03955587235443675
2.3034606921384277	0.03944035416970536
2.304860972194439	0.039326626155163004
2.30626125225045	0.03921151038286132
2.307661532306461	0.0390981651340122
2.309061812362472	0.03898345274892753
2.3104620924184838	0.038870491455194625
2.311862372474495	0.03875618340240999
2.313262652530506	0.03864360722190167
2.314662932586517	0.038529704417084885
2.3160632126425282	0.038417514476840144
2.31746349269854	0.038304017806536084
2.318863772754551	0.03819221520277067
2.320264052810562	0.038079125524696555
2.321664332866573	0.037967711323049984
2.3230646129225843	0.03785502946639353
2.324464892978596	0.0377440047021774
2.325865173034607	0.03763173146789781
2.327265453090618	0.037521097146345654
2.328665733146629	0.03740923330747702
2.3300660132026403	0.037298990403995404
2.331466293258652	0.03718753670595234
2.332866573314663	0.03707768616637371
2.334266853370674	0.0369666433272589
2.335667133426685	0.036857186068095876
2.3370674134826963	0.036746554779009045
2.338467693538708	0.03663749168770999
2.339867973594719	0.03652727261305819
2.34126825365073	0.03641860454826413
2.342668533706741	0.036308798326072665
2.3440688137627523	0.036200526117875186
2.345469093818764	0.03609113336009891
2.346869373874775	0.03598325781029892
2.348269653930786	0.03587427910313345
2.3496699339867972	0.035766800985500655
2.3510702140428084	0.03565823688969285
2.3524704940988195	0.03555115695022558
2.353870774154831	0.03544300800138316
2.355271054210842	0.03533632695856836
2.3566713342668533	0.035228593667468056
2.3580716143228644	0.035122312212541175
2.3594718943788755	0.035014995065434755
2.360872174434887	0.034909113862639576
2.362272454490898	0.034802213321557585
2.3636727345469093	0.03469673300840558
2.3650730146029204	0.03459024951145821
2.3664732946589315	0.03448517069898728
2.367873574714943	0.03437910466066197
2.369273854770954	0.03427442793369471
2.3706741348269653	0.03416877974515002
2.3720744148829764	0.03406450566255136
2.3734746949389876	0.033959275691906696
2.374874974994999	0.033855404786840924
2.3762752550510102	0.03375059337946182
2.3776755351070213	0.03364712615964908
2.3790758151630325	0.03354273363842764
2.3804760952190436	0.0334396705864
2.381876375275055	0.033335697252030096
2.3832766553310663	0.033233038825387584
2.3846769353870774	0.03312948495663458
2.3860772154430885	0.03302723158830112
2.3874774954990996	0.03292409744226577
2.388877775555111	0.03282224954074562
2.3902780556111223	0.032719535353122026
2.3916783356671334	0.032618093302756807
2.3930786157231445	0.03251579928808407
2.3944788957791556	0.03241476344931079
2.3958791758351667	0.03231288980121832
2.3972794558911783	0.03221226051082892
2.3986797359471894	0.032110807402275135
2.4000800160032005	0.032010584973677855
2.4014802960592116	0.03190955255718237
2.4028805761152228	0.03180973728066516
2.4042808561712343	0.03170912568853425
2.4056811362272454	0.0316097178315309
2.4070814162832566	0.031509527176076406
2.4084816963392677	0.031410526983435536
2.409881976395279	0.0313107573571871
2.4112822564512904	0.03121216505144429
2.4126825365073015	0.03111281652735529
2.4140828165633126	0.031014632309008743
2.4154830966193237	0.030915704940655896
2.416883376675335	0.03081792898844555
2.4182836567313464	0.030719422810222538
2.4196839367873575	0.030622055281413034
2.4210842168433686	0.030523970308718493
2.4224844968993797	0.030427011339385635
2.423884776955391	0.030329347568805665
2.4252850570114024	0.03023279727412658
2.4266853370674135	0.030135554683612502
2.4280856171234246	0.030039413158159084
2.4294858971794357	0.02994259170720067
2.430886177235447	0.029846859025235952
2.4322864572914584	0.02975045865503079
2.4336867373474695	0.029655134870807995
2.4350870174034807	0.02955915550442758
2.4364872974594918	0.029464240652491057
2.437887577515503	0.02936868219504414
2.439287857571514	0.02927417629053168
2.4406881376275256	0.02917903862932568
2.4420884176835367	0.02908494166827125
2.443488697739548	0.02899022467297237
2.444888977795559	0.02889653663260861
2.44628925785157	0.02880224015540132
2.4476895379075816	0.028708960994460613
2.4490898179635927	0.028615084870207412
2.450490098019604	0.02852221452922067
2.451890378075615	0.028428758575622635
2.453290658131626	0.02833629697721459
2.4546909381876376	0.028243260994973686
2.4560912182436487	0.028151208044153605
2.45749149829966	0.028058591817137324
2.458891778355671	0.02796694740158403
2.460292058411682	0.02787475069699302
2.4616923384676936	0.02778351468733302
2.4630926185237048	0.027691737255872484
2.464492898579716	0.02760090950595023
2.465893178635727	0.027509551082005496
2.467293458691738	0.027419131429144542
2.4686937387477497	0.02732819173096139
2.470094018803761	0.027238179996215667
2.471494298859772	0.027147658726085884
2.472894578915783	0.027058054714480126
2.474294858971794	0.026967951558932373
2.4756951390278057	0.026878755059690913
2.477095419083817	0.02678906968968745
2.478495699139828	0.026700280476450917
2.479895979195839	0.026611012547590022
2.48129625925185	0.02652263037861933
2.4826965393078613	0.02643377953134343
2.484096819363873	0.026345804149710952
2.485497099419884	0.026257370009520383
2.486897379475895	0.026169801143288207
2.488297659531906	0.026081783320960252
2.4896979395879173	0.025994620683345477
2.491098219643929	0.025907018775158257
2.49249849969994	0.025820262064685934
2.493898779755951	0.025733075652646653
2.495299059811962	0.025646724553290687
2.4966993398679733	0.025559953205367497
2.498099619923985	0.02547400738668034
2.499499899979996	0.025387650657037034
2.500900180036007	0.025302109774269138
2.5023004600920182	0.025216167203501845
2.5037007401480293	0.025131030897711876
2.505101020204041	0.025045502013086664
2.506501300260052	0.024960769911243904
2.507901580316063	0.024875654226934336
2.5093018603720743	0.0247913259420146
2.5107021404280854	0.02470662295933797
2.512102420484097	0.024622698090414643
2.513502700540108	0.024538407298065872
2.514902980596119	0.02445488543039777
2.5163032606521303	0.024371006304679692
2.5177035407081414	0.02428788700979736
2.519103820764153	0.024204419014846167
2.520504100820164	0.024121701850638545
2.521904380876175	0.024038644438643418
2.5233046609321863	0.02395632894944646
2.5247049409881974	0.02387368156086208
2.526105221044209	0.023791767277551237
2.52750550110022	0.023709529341302233
2.528905781156231	0.0236280157813904
2.5303060612122423	0.0235461867150669
2.5317063412682534	0.02346507338280936
2.5331066213242646	0.023383652592852643
2.534506901380276	0.023302938979360605
2.5359071814362872	0.023221925861238387
2.5373074614922984	0.02314161144460225
2.5387077415483095	0.02306100538297301
2.5401080216043206	0.022981089628396453
2.541508301660332	0.022900889997262475
2.5429085817163433	0.022821372357208384
2.5443088617723544	0.022741578520057374
2.5457091418283655	0.022662458434406136
2.5471094218843766	0.022583069744341433
2.548509701940388	0.022504346640561924
2.5499099819963993	0.022425362440421693
2.5513102620524104	0.022347035733755273
2.5527105421084215	0.022268455356220854
2.5541108221644326	0.02219052444987793
2.555511102220444	0.02211234721757227
2.5569113822764553	0.0220348115029412
2.5583116623324664	0.021957036728517947
2.5597119423884775	0.02187989558538554
2.5611122224444887	0.021802522571609844
2.5625125025005002	0.021725775368392312
2.5639127825565113	0.021648803408214495
2.5653130626125225	0.02157244950219793
2.5667133426685336	0.021495877878821158
2.5681136227245447	0.021419916616409688
2.5695139027805562	0.02134374460335306
2.5709141828365674	0.021268175320323403
2.5723144628925785	0.021192402181481794
2.5737147429485896	0.02111722420324208
2.5751150230046007	0.021041849192944113
2.576515303060612	0.02096706183479517
2.5779155831166234	0.020892084197860816
2.5793158631726345	0.02081768676525773
2.5807161432286456	0.020743105737056917
2.5821164232846567	0.020669097525868662
2.583516703340668	0.020594912332381983
2.5849169833966794	0.020521292629147023
2.5863172634526905	0.02044750248702998
2.5877175435087016	0.02037427056920562
2.5891178235647128	0.020300874685857243
2.590518103620724	0.020228029822060366
2.5919183836767354	0.020155027395697127
2.5933186637327466	0.020082568845934578
2.5947189437887577	0.020009959065670217
2.596119223844769	0.01993788608155651
2.59751950390078	0.01986566812748811
2.5989197839567915	0.019793979952448856
2.6003200640128026	0.019722152995749403
2.6017203440688137	0.01965084886520874
2.603120624124825	0.019579412068225884
2.604520904180836	0.01950849120977631
2.6059211842368475	0.01943744372613706
2.6073214642928586	0.01936690535969058
2.6087217443488697	0.01929624633441105
2.610122024404881	0.019226089672330512
2.611522304460892	0.019155818241929825
2.6129225845169035	0.019086042489139612
2.6143228645729146	0.019016157781756627
2.6157231446289257	0.018946762135832212
2.617123424684937	0.018877263271343547
2.618523704740948	0.018808246922579423
2.619923984796959	0.018739133012716944
2.6213242648529707	0.018670495144172936
2.6227245449089818	0.018601765292638746
2.624124824964993	0.01853350508016472
2.625525105021004	0.018465158382741455
2.626925385077015	0.01839727499498061
2.6283256651330267	0.018329310539634668
2.629725945189038	0.018261803138005954
2.631126225245049	0.01819422000498129
2.63252650530106	0.018127087743641416
2.633926785357071	0.01805988500554131
2.6353270654130827	0.017993127031327
2.636727345469094	0.017926303753181445
2.638127625525105	0.01785991920553272
2.639527905581116	0.017793474444848786
2.640928185637127	0.017727462455714004
2.6423284656931387	0.017661395262506964
2.64372874574915	0.017595754956230423
2.645129025805161	0.017530064373033304
2.646529305861172	0.017464794866226242
2.647929585917183	0.01739947992807568
2.6493298659731948	0.017334580329471303
2.650730146029206	0.01726964006386806
2.652130426085217	0.017205109474161345
2.653530706141228	0.017140542901003704
2.654930986197239	0.017076380412676513
2.656331266253251	0.01701218654416538
2.657731546309262	0.016948391241297427
2.659131826365273	0.016884569081812146
2.660532106421284	0.016821140039878113
2.6619323864772952	0.016757688585822366
2.663332666533307	0.016694624871475463
2.664732946589318	0.016631543111093078
2.666133226645329	0.016568843781935162
2.66753350670134	0.016506130695095874
2.6689337867573513	0.016443794799434135
2.6703340668133624	0.016381449357389846
2.671734346869374	0.016319475933979997
2.673134626925385	0.016257497099092407
2.674534906981396	0.016195885176868256
2.6759351870374073	0.01613427190230907
2.6773354670934184	0.0160730205000981
2.67873574714943	0.01601177172952342
2.680136027205441	0.015950879855748328
2.681536307261452	0.01588999452294913
2.6829365873174633	0.015829461175314904
2.6843368673734744	0.015768938203845735
2.685737147429486	0.01570876236901208
2.687137427485497	0.015648600671800492
2.6885377075415082	0.01558878132503952
2.6899379875975193	0.01552897980397886
2.6913382676535305	0.015469515908817852
2.692738547709542	0.015410073454346293
2.694138827765553	0.01535096396219575
2.6955391078215643	0.015291879452864596
2.6969393878775754	0.015233123302631763
2.6983396679335865	0.01517439560466602
2.699739947989598	0.015115991722354389
2.701140228045609	0.015057619689208936
2.7025405081016203	0.014999566987504513
2.7039407881576314	0.014941549459418963
2.7053410682136425	0.014883846837264151
2.706741348269654	0.014826182640819653
2.708141628325665	0.014768828982976236
2.7095419083816763	0.014711516930657344
2.7109421884376874	0.014654511107260104
2.7123424684936985	0.01459754999702482
2.7137427485497096	0.014540890863127732
2.715143028605721	0.01448427947798871
2.7165433086617323	0.014427965873106057
2.7179435887177434	0.014371702980725884
2.7193438687737546	0.014315733728370908
2.7207441488297657	0.014259818080674093
2.7221444288857772	0.014204191987898164
2.7235447089417884	0.014148622320702598
2.7249449889977995	0.014093338177638227
2.7263452690538106	0.014038113210308473
2.7277455491098217	0.013983169789719663
2.7291458291658333	0.013928288224844437
2.7305461092218444	0.013873684281688383
2.7319463892778555	0.013819144804784404
2.7333466693338666	0.013764879075788576
2.7347469493898777	0.013710680355032784
2.7361472294458893	0.013656751558291765
2.7375475095019004	0.01360289224428389
2.7389477895579115	0.01354929907888047
2.7403480696139226	0.013495777804437723
2.7417483496699337	0.013442518950092823
2.7431486297259453	0.01338933433007843
2.7445489097819564	0.013336408446834645
2.7459491898379675	0.013283559078021907
2.7473494698939787	0.01323096480596537
2.7487497499499898	0.0131784492669387
2.7501500300060013	0.013126185225963951
2.7515503100620124	0.013074002077058633
2.7529505901180236	0.013022066866681198
2.7543508701740347	0.01297021464996317
2.755751150230046	0.01291860684918431
2.757151430286057	0.012867084088471616
2.7585517103420685	0.01281580225569965
2.7599519903980796	0.012764607456626978
2.7613522704540907	0.012713650129659314
2.762752550510102	0.012662781779787169
2.764152830566113	0.012612147475856879
2.7655531106221245	0.012561604044826851
2.7669533906781356	0.012511291260717448
2.7683536707341467	0.01246107120045523
2.769753950790158	0.012411078412686832
2.771154230846169	0.012361180157654321
2.7725545109021805	0.012311505822744137
2.7739547909581916	0.012261927790242402
2.7753550710142028	0.012212570345042
2.776755351070214	0.01216331093556651
2.778155631126225	0.012114268797677914
2.7795559111822365	0.012065326395327603
2.7809561912382477	0.012016597963599966
2.782356471294259	0.011967970936541636
2.78375675135027	0.011919554591649555
2.785157031406281	0.011871241292639017
2.7865573114622926	0.011823135397743297
2.7879575915183037	0.011775134164704678
2.789357871574315	0.011727337066195819
2.790758151630326	0.011679646222860215
2.792158431686337	0.01163215625118436
2.7935587117423486	0.011584774107788999
2.7949589917983597	0.011537589578355774
2.796359271854371	0.011490514432404664
2.797759551910382	0.011443633646575717
2.799159831966393	0.011396863783662474
2.8005601120224046	0.011350285029819149
2.8019603920784157	0.011303818724512698
2.803360672134427	0.011257540279200876
2.804760952190438	0.011211375795994197
2.806161232246449	0.01116539592514378
2.80756151230246	0.01111953151946579
2.8089617923584718	0.011073848479682017
2.810362072414483	0.011028282398972324
2.811762352470494	0.010982894438895625
2.813162632526505	0.010937624923741542
2.8145629125825162	0.010892530285472223
2.815963192638528	0.010847555570807074
2.817363472694539	0.010802752491390883
2.81876375275055	0.01075807080775234
2.820164032806561	0.010713557520722422
