3.5357071414282855	0.00010000001568473679
3.5371074214842966	0.00010000001567232062
3.538507701540308	0.00010000001565991917
3.5399079815963193	0.00010000001564753244
3.5413082616523304	0.00010000001563516042
3.5427085417083415	0.00010000001562280305
3.5441088217643526	0.00010000001561046033
3.545509101820364	0.0001000000155981322
3.5469093818763753	0.0001000000155858187
3.5483096619323864	0.00010000001557351977
3.5497099419883975	0.00010000001556123542
3.5511102220444086	0.00010000001554896559
3.55251050210042	0.0001000000155367102
3.5539107821564313	0.00010000001552446937
3.5553110622124424	0.00010000001551224296
3.5567113422684535	0.000100000015500031
3.5581116223244647	0.00010000001548783347
3.559511902380476	0.0001000000154756503
3.5609121824364873	0.00010000001546348152
3.5623124624924984	0.00010000001545132709
3.5637127425485096	0.00010000001543918699
3.5651130226045207	0.00010000001542706116
3.5665133026605322	0.00010000001541494962
3.5679135827165434	0.00010000001540285238
3.5693138627725545	0.00010000001539076933
3.5707141428285656	0.0001000000153787005
3.5721144228845767	0.00010000001536664588
3.5735147029405883	0.0001000000153546054
3.5749149829965994	0.00010000001534257909
3.5763152630526105	0.0001000000153305669
3.5777155431086216	0.00010000001531856879
3.5791158231646327	0.00010000001530658477
3.580516103220644	0.00010000001529461484
3.5819163832766554	0.00010000001528265889
3.5833166633326665	0.00010000001527071699
3.5847169433886776	0.00010000001525878904
3.5861172234446888	0.00010000001524687512
3.5875175035007	0.00010000001523497514
3.5889177835567114	0.00010000001522308903
3.5903180636127225	0.0001000000152112169
3.5917183436687337	0.00010000001519935858
3.5931186237247448	0.00010000001518751417
3.594518903780756	0.00010000001517568359
3.5959191838367675	0.00010000001516386679
3.5973194638927786	0.00010000001515206384
3.5987197439487897	0.00010000001514027466
3.600120024004801	0.00010000001512849922
3.601520304060812	0.0001000000151167375
3.6029205841168235	0.0001000000151049895
3.6043208641728346	0.0001000000150932552
3.6057211442288457	0.00010000001508153455
3.607121424284857	0.00010000001506982755
3.608521704340868	0.0001000000150581342
3.6099219843968795	0.0001000000150464544
3.6113222644528906	0.00010000001503478827
3.6127225445089017	0.00010000001502313561
3.614122824564913	0.00010000001501149655
3.615523104620924	0.00010000001499987103
3.6169233846769355	0.00010000001498825893
3.6183236647329466	0.00010000001497666038
3.6197239447889578	0.00010000001496507526
3.621124224844969	0.00010000001495350357
3.62252450490098	0.00010000001494194532
3.623924784956991	0.00010000001493040047
3.6253250650130027	0.00010000001491886893
3.626725345069014	0.0001000000149073508
3.628125625125025	0.00010000001489584602
3.629525905181036	0.00010000001488435454
3.630926185237047	0.00010000001487287635
3.6323264652930587	0.00010000001486141138
3.63372674534907	0.00010000001484995973
3.635127025405081	0.0001000000148385213
3.636527305461092	0.00010000001482709604
3.637927585517103	0.000100000014815684
3.6393278655731147	0.00010000001480428512
3.640728145629126	0.0001000000147928994
3.642128425685137	0.00010000001478152684
3.643528705741148	0.00010000001477016733
3.644928985797159	0.00010000001475882095
3.6463292658531707	0.00010000001474748762
3.647729545909182	0.00010000001473616736
3.649129825965193	0.00010000001472486012
3.650530106021204	0.00010000001471356586
3.651930386077215	0.00010000001470228463
3.6533306661332268	0.00010000001469101633
3.654730946189238	0.00010000001467976102
3.656131226245249	0.00010000001466851863
3.65753150630126	0.00010000001465728911
3.6589317863572712	0.00010000001464607255
3.660332066413283	0.00010000001463486877
3.661732346469294	0.00010000001462367795
3.663132626525305	0.00010000001461249988
3.664532906581316	0.00010000001460133467
3.6659331866373273	0.0001000000145901822
3.6673334666933384	0.00010000001457904255
3.66873374674935	0.00010000001456791563
3.670134026805361	0.00010000001455680143
3.671534306861372	0.00010000001454569999
3.6729345869173833	0.0001000000145346112
3.6743348669733944	0.0001000000145235351
3.675735147029406	0.00010000001451247165
3.677135427085417	0.00010000001450142085
3.678535707141428	0.00010000001449038267
3.6799359871974393	0.00010000001447935708
3.6813362672534504	0.00010000001446834408
3.682736547309462	0.0001000000144573436
3.684136827365473	0.00010000001444635571
3.685537107421484	0.00010000001443538032
3.6869373874774953	0.00010000001442441745
3.6883376675335064	0.00010000001441346703
3.689737947589518	0.00010000001440252909
3.691138227645529	0.00010000001439160361
3.6925385077015402	0.00010000001438069055
3.6939387877575514	0.00010000001436978987
3.6953390678135625	0.00010000001435890163
3.696739347869574	0.0001000000143480257
3.698139627925585	0.00010000001433716219
3.6995399079815963	0.00010000001432631096
3.7009401880376074	0.00010000001431547207
3.7023404680936185	0.00010000001430464547
3.70374074814963	0.00010000001429383115
3.705141028205641	0.00010000001428302908
3.7065413082616523	0.00010000001427223927
3.7079415883176634	0.00010000001426146166
3.7093418683736745	0.00010000001425069628
3.710742148429686	0.00010000001423994304
3.712142428485697	0.00010000001422920201
3.7135427085417083	0.0001000000142184731
3.7149429885977194	0.00010000001420775633
3.7163432686537305	0.00010000001419705167
3.7177435487097417	0.00010000001418635912
3.7191438287657532	0.00010000001417567862
3.7205441088217643	0.0001000000141650102
3.7219443888777755	0.0001000000141543538
3.7233446689337866	0.00010000001414370943
3.7247449489897977	0.00010000001413307706
3.7261452290458092	0.00010000001412245667
3.7275455091018204	0.00010000001411184826
3.7289457891578315	0.00010000001410125179
3.7303460692138426	0.00010000001409066725
3.7317463492698537	0.00010000001408009464
3.7331466293258653	0.00010000001406953389
3.7345469093818764	0.00010000001405898503
3.7359471894378875	0.00010000001404844805
3.7373474694938986	0.00010000001403792289
3.7387477495499097	0.00010000001402740958
3.7401480296059213	0.00010000001401690804
3.7415483096619324	0.0001000000140064183
3.7429485897179435	0.00010000001399594034
3.7443488697739546	0.00010000001398547413
3.7457491498299658	0.00010000001397501967
3.7471494298859773	0.00010000001396457688
3.7485497099419884	0.00010000001395414584
3.7499499899979996	0.00010000001394372647
3.7513502700540107	0.00010000001393331876
3.752750550110022	0.00010000001392292273
3.7541508301660333	0.00010000001391253825
3.7555511102220445	0.00010000001390216545
3.7569513902780556	0.00010000001389180423
3.7583516703340667	0.00010000001388145461
3.759751950390078	0.0001000000138711165
3.761152230446089	0.00010000001386079002
3.7625525105021005	0.00010000001385047496
3.7639527905581116	0.00010000001384017149
3.7653530706141227	0.0001000000138298795
3.766753350670134	0.00010000001381959895
3.768153630726145	0.00010000001380932989
3.7695539107821565	0.00010000001379907225
3.7709541908381676	0.00010000001378882606
3.7723544708941787	0.00010000001377859127
3.77375475095019	0.00010000001376836785
3.775155031006201	0.00010000001375815585
3.7765553110622125	0.00010000001374795516
3.7779555911182237	0.00010000001373776584
3.7793558711742348	0.00010000001372758782
3.780756151230246	0.00010000001371742112
3.782156431286257	0.00010000001370726574
3.7835567113422686	0.00010000001369712157
3.7849569913982797	0.00010000001368698871
3.786357271454291	0.00010000001367686706
3.787757551510302	0.00010000001366675664
3.789157831566313	0.00010000001365665745
3.7905581116223246	0.0001000000136465694
3.7919583916783357	0.00010000001363649257
3.793358671734347	0.0001000000136264269
3.794758951790358	0.00010000001361637233
3.796159231846369	0.00010000001360632892
3.7975595119023806	0.00010000001359629658
3.7989597919583917	0.00010000001358627537
3.800360072014403	0.00010000001357626523
3.801760352070414	0.00010000001356626613
3.803160632126425	0.00010000001355627807
3.804560912182436	0.00010000001354630106
3.8059611922384478	0.00010000001353633504
3.807361472294459	0.00010000001352638004
3.80876175235047	0.000100000013516436
3.810162032406481	0.00010000001350650291
3.811562312462492	0.0001000000134965808
3.812962592518504	0.00010000001348666958
3.814362872574515	0.00010000001347676928
3.815763152630526	0.00010000001346687989
3.817163432686537	0.00010000001345700137
3.8185637127425482	0.00010000001344713375
3.81996399279856	0.00010000001343727694
3.821364272854571	0.00010000001342743098
3.822764552910582	0.00010000001341759586
3.824164832966593	0.0001000000134077715
3.8255651130226043	0.00010000001339795795
3.826965393078616	0.00010000001338815513
3.828365673134627	0.00010000001337836313
3.829765953190638	0.00010000001336858181
3.831166233246649	0.00010000001335881128
3.8325665133026603	0.0001000000133490514
3.833966793358672	0.00010000001333930223
3.835367073414683	0.00010000001332956374
3.836767353470694	0.00010000001331983591
3.838167633526705	0.00010000001331011872
3.8395679135827163	0.00010000001330041218
3.840968193638728	0.0001000000132907162
3.842368473694739	0.00010000001328103088
3.84376875375075	0.0001000000132713561
3.8451690338067612	0.0001000000132616919
3.8465693138627723	0.00010000001325203827
3.8479695939187835	0.00010000001324239518
3.849369873974795	0.00010000001323276257
3.850770154030806	0.0001000000132231405
3.8521704340868173	0.00010000001321352892
3.8535707141428284	0.0001000000132039278
3.8549709941988395	0.00010000001319433717
3.856371274254851	0.00010000001318475695
3.857771554310862	0.00010000001317518718
3.8591718343668733	0.00010000001316562783
3.8605721144228844	0.00010000001315607884
3.8619723944788955	0.00010000001314654028
3.863372674534907	0.00010000001313701207
3.864772954590918	0.00010000001312749423
3.8661732346469293	0.00010000001311798672
3.8675735147029404	0.00010000001310848953
3.8689737947589515	0.00010000001309900267
3.870374074814963	0.00010000001308952608
3.871774354870974	0.00010000001308005979
3.8731746349269853	0.00010000001307060375
3.8745749149829964	0.00010000001306115797
3.8759751950390076	0.00010000001305172243
3.877375475095019	0.00010000001304229708
3.8787757551510302	0.00010000001303288196
3.8801760352070414	0.00010000001302347705
3.8815763152630525	0.00010000001301408228
3.8829765953190636	0.00010000001300469769
3.884376875375075	0.00010000001299532325
3.8857771554310863	0.00010000001298595894
3.8871774354870974	0.00010000001297660475
3.8885777155431085	0.00010000001296726065
3.8899779955991196	0.00010000001295792666
3.891378275655131	0.00010000001294860271
3.8927785557111423	0.00010000001293928885
3.8941788357671534	0.00010000001292998505
3.8955791158231645	0.00010000001292069124
3.8969793958791756	0.00010000001291140748
3.8983796759351868	0.00010000001290213373
3.8997799559911983	0.0001000000128928699
3.9011802360472094	0.00010000001288361614
3.9025805161032205	0.00010000001287437225
3.9039807961592317	0.00010000001286513838
3.9053810762152428	0.00010000001285591439
3.9067813562712543	0.00010000001284670033
3.9081816363272655	0.00010000001283749617
3.9095819163832766	0.0001000000128283019
3.9109821964392877	0.0001000000128191175
3.912382476495299	0.00010000001280994297
3.9137827565513104	0.00010000001280077829
3.9151830366073215	0.00010000001279162344
3.9165833166633326	0.00010000001278247838
3.9179835967193437	0.00010000001277334317
3.919383876775355	0.00010000001276421772
3.9207841568313664	0.00010000001275510205
3.9221844368873775	0.00010000001274599613
3.9235847169433886	0.00010000001273689997
3.9249849969993997	0.00010000001272781356
3.926385277055411	0.00010000001271873686
3.9277855571114224	0.00010000001270966983
3.9291858371674335	0.00010000001270061253
3.9305861172234446	0.0001000000126915649
3.9319863972794558	0.00010000001268252692
3.933386677335467	0.00010000001267349864
3.9347869573914784	0.00010000001266447992
3.9361872374474896	0.00010000001265547089
3.9375875175035007	0.00010000001264647144
3.938987797559512	0.00010000001263748157
3.940388077615523	0.00010000001262850133
3.941788357671534	0.00010000001261953062
3.9431886377275456	0.00010000001261056947
3.9445889177835567	0.00010000001260161789
3.945989197839568	0.0001000000125926758
3.947389477895579	0.00010000001258374324
3.94878975795159	0.0001000000125748202
3.9501900380076016	0.0001000000125659066
3.9515903180636127	0.00010000001255700252
3.952990598119624	0.00010000001254810789
3.954390878175635	0.00010000001253922268
3.955791158231646	0.00010000001253034696
3.9571914382876576	0.0001000000125214806
3.9585917183436687	0.00010000001251262367
3.95999199839968	0.00010000001250377615
3.961392278455691	0.000100000012494938
3.962792558511702	0.00010000001248610922
3.9641928385677137	0.00010000001247728977
3.9655931186237248	0.00010000001246847969
3.966993398679736	0.00010000001245967892
3.968393678735747	0.00010000001245088748
3.969793958791758	0.00010000001244210533
3.9711942388477697	0.00010000001243333249
3.972594518903781	0.00010000001242456888
3.973994798959792	0.00010000001241581457
3.975395079015803	0.0001000000124070695
3.976795359071814	0.00010000001239833368
3.9781956391278257	0.00010000001238960706
3.979595919183837	0.00010000001238088965
3.980996199239848	0.00010000001237218146
3.982396479295859	0.00010000001236348242
3.98379675935187	0.00010000001235479258
3.9851970394078813	0.0001000000123461119
3.986597319463893	0.00010000001233744035
3.987997599519904	0.00010000001232877795
3.989397879575915	0.00010000001232012463
3.990798159631926	0.00010000001231148047
3.9921984396879373	0.00010000001230284538
3.993598719743949	0.00010000001229421934
3.99499899979996	0.00010000001228560243
3.996399279855971	0.00010000001227699453
3.997799559911982	0.0001000000122683957
3.9991998399679933	0.0001000000122598059
4.000600120024005	0.00010000001225122506
4.002000400080016	0.00010000001224265333
4.003400680136028	0.00010000001223409051
4.004800960192039	0.0001000000122255367
4.00620124024805	0.00010000001221699187
4.007601520304061	0.00010000001220845596
4.009001800360072	0.00010000001219992906
4.010402080416084	0.000100000012191411
4.011802360472095	0.0001000000121829019
4.013202640528106	0.00010000001217440174
4.014602920584117	0.0001000000121659104
4.016003200640128	0.00010000001215742802
4.01740348069614	0.00010000001214895443
4.018803760752151	0.00010000001214048975
4.020204040808162	0.00010000001213203391
4.021604320864173	0.00010000001212358687
4.023004600920184	0.00010000001211514869
4.024404880976196	0.00010000001210671928
4.025805161032207	0.00010000001209829867
4.027205441088218	0.00010000001208988686
4.028605721144229	0.0001000000120814838
4.03000600120024	0.00010000001207308954
4.031406281256252	0.00010000001206470396
4.032806561312263	0.00010000001205632716
4.034206841368274	0.0001000000120479591
4.0356071214242855	0.00010000001203959966
4.037007401480296	0.00010000001203124904
4.038407681536308	0.00010000001202290701
4.039807961592319	0.00010000001201457365
4.04120824164833	0.00010000001200624904
4.0426085217043415	0.00010000001199793299
4.044008801760352	0.00010000001198962563
4.045409081816364	0.00010000001198132685
4.046809361872375	0.00010000001197303672
4.048209641928386	0.0001000000119647552
4.0496099219843975	0.00010000001195648221
4.051010202040408	0.00010000001194821786
4.05241048209642	0.00010000001193996204
4.05381076215243	0.0001000000119317148
4.055211042208442	0.00010000001192347607
4.0566113222644535	0.00010000001191524588
4.058011602320464	0.00010000001190702427
4.059411882376476	0.00010000001189881106
4.060812162432486	0.00010000001189060644
4.062212442488498	0.00010000001188241026
4.06361272254451	0.00010000001187422253
4.06501300260052	0.00010000001186604331
4.066413282656532	0.00010000001185787245
4.0678135627125425	0.00010000001184971017
4.069213842768554	0.0001000000118415562
4.070614122824566	0.00010000001183341065
4.072014402880576	0.0001000000118252736
4.073414682936588	0.00010000001181714477
4.0748149629925985	0.00010000001180902448
4.07621524304861	0.00010000001180091248
4.077615523104622	0.00010000001179280883
4.079015803160632	0.00010000001178471356
4.080416083216644	0.00010000001177662658
4.0818163632726545	0.00010000001176854799
4.083216643328666	0.00010000001176047763
4.084616923384678	0.00010000001175241561
4.086017203440688	0.00010000001174436192
4.0874174834967	0.0001000000117363164
4.0888177635527105	0.00010000001172827925
4.090218043608722	0.00010000001172025029
4.091618323664734	0.00010000001171222957
4.093018603720744	0.00010000001170421714
4.094418883776756	0.00010000001169621285
4.095819163832767	0.00010000001168821683
4.097219443888778	0.00010000001168022899
4.09861972394479	0.00010000001167224929
4.1000200040008	0.00010000001166427787
4.101420284056812	0.00010000001165631448
4.102820564112823	0.00010000001164835937
4.104220844168834	0.00010000001164041231
4.105621124224846	0.00010000001163247338
4.107021404280856	0.00010000001162454264
4.108421684336868	0.00010000001161661993
4.109821964392879	0.0001000000116087054
4.11122224444889	0.00010000001160079887
4.112622524504902	0.00010000001159290045
4.114022804560912	0.00010000001158501012
4.115423084616924	0.0001000000115771278
4.116823364672935	0.00010000001156925356
4.118223644728946	0.00010000001156138734
4.119623924784958	0.00010000001155352911
4.121024204840968	0.00010000001154567895
4.12242448489698	0.00010000001153783669
4.123824764952991	0.00010000001153000253
4.125225045009002	0.00010000001152217627
4.126625325065014	0.00010000001151435798
4.1280256051210245	0.00010000001150654769
4.129425885177036	0.0001000000114987453
4.130826165233047	0.00010000001149095088
4.132226445289058	0.00010000001148316439
4.13362672534507	0.00010000001147538572
4.1350270054010805	0.00010000001146761508
4.136427285457092	0.00010000001145985222
4.137827565513103	0.00010000001145209733
4.139227845569114	0.00010000001144435026
4.140628125625126	0.00010000001143661102
4.1420284056811365	0.00010000001142887971
4.143428685737148	0.00010000001142115614
4.144828965793159	0.0001000000114134405
4.14622924584917	0.00010000001140573255
4.147629525905181	0.00010000001139803256
4.1490298059611925	0.00010000001139034023
4.150430086017204	0.00010000001138265574
4.151830366073215	0.00010000001137497905
4.153230646129226	0.00010000001136731005
4.154630926185237	0.0001000000113596489
4.1560312062412486	0.00010000001135199541
4.15743148629726	0.00010000001134434966
4.158831766353271	0.0001000000113367117
4.160232046409282	0.00010000001132908137
4.161632326465293	0.0001000000113214588
4.163032606521305	0.0001000000113138439
4.164432886577316	0.00010000001130623662
4.165833166633327	0.00010000001129863713
4.167233446689338	0.0001000000112910452
4.168633726745349	0.000100000011283461
4.170034006801361	0.00010000001127588437
4.171434286857372	0.00010000001126831536
4.172834566913383	0.00010000001126075405
4.174234846969394	0.00010000001125320027
4.175635127025405	0.00010000001124565413
4.177035407081417	0.00010000001123811556
4.178435687137428	0.00010000001123058454
4.179835967193439	0.00010000001122306117
4.18123624724945	0.00010000001121554526
4.182636527305461	0.000100000011208037
4.184036807361473	0.00010000001120053619
4.185437087417484	0.00010000001119304293
4.186837367473495	0.00010000001118555725
4.1882376475295064	0.00010000001117807896
4.189637927585517	0.0001000000111706083
4.191038207641529	0.00010000001116314501
4.19243848769754	0.00010000001115568921
4.193838767753551	0.00010000001114824097
4.1952390478095625	0.0001000000111408001
4.196639327865573	0.00010000001113336672
4.198039607921585	0.00010000001112594076
4.199439887977596	0.0001000000111185222
4.200840168033607	0.00010000001111111114
4.2022404480896185	0.00010000001110370738
4.203640728145629	0.00010000001109631113
4.205041008201641	0.00010000001108892218
4.206441288257652	0.00010000001108154061
4.207841568313663	0.0001000000110741665
4.2092418483696745	0.00010000001106679961
4.210642128425685	0.0001000000110594402
4.212042408481697	0.00010000001105208807
4.213442688537708	0.00010000001104474324
4.214842968593719	0.0001000000110374058
4.2162432486497305	0.00010000001103007558
4.217643528705741	0.00010000001102275274
4.219043808761753	0.00010000001101543716
4.220444088817764	0.00010000001100812882
4.221844368873775	0.00010000001100082784
4.223244648929787	0.00010000001099353401
4.224644928985797	0.00010000001098624756
4.226045209041809	0.00010000001097896824
4.22744548909782	0.0001000000109716962
4.228845769153831	0.00010000001096443142
4.230246049209843	0.00010000001095717376
4.231646329265853	0.0001000000109499234
4.233046609321865	0.00010000001094268017
4.234446889377876	0.00010000001093544411
4.235847169433887	0.00010000001092821531
4.237247449489899	0.00010000001092099359
4.238647729545909	0.00010000001091377908
4.240048009601921	0.00010000001090657168
4.2414482896579315	0.00010000001089937146
4.242848569713943	0.00010000001089217833
4.244248849769955	0.00010000001088499231
4.245649129825965	0.00010000001087781347
4.247049409881977	0.00010000001087064163
4.2484496899379876	0.00010000001086347698
4.249849969993999	0.00010000001085631933
4.251250250050011	0.00010000001084916878
4.252650530106021	0.00010000001084202532
4.254050810162033	0.00010000001083488883
4.255451090218044	0.00010000001082775951
4.256851370274055	0.00010000001082063712
4.258251650330067	0.00010000001081352177
4.259651930386077	0.00010000001080641351
4.261052210442089	0.00010000001079931216
4.2624524904981	0.00010000001079221789
4.263852770554111	0.00010000001078513055
4.265253050610123	0.00010000001077805017
4.266653330666133	0.00010000001077097686
4.268053610722145	0.00010000001076391041
4.269453890778156	0.00010000001075685098
4.270854170834167	0.00010000001074979845
4.272254450890179	0.00010000001074275284
4.273654730946189	0.00010000001073571423
4.275055011002201	0.00010000001072868243
4.276455291058212	0.00010000001072165764
4.277855571114223	0.00010000001071463968
4.279255851170235	0.00010000001070762861
4.280656131226245	0.00010000001070062449
4.282056411282257	0.00010000001069362714
4.283456691338268	0.00010000001068663673
4.284856971394279	0.00010000001067965314
4.286257251450291	0.00010000001067267636
4.2876575315063015	0.00010000001066570651
4.289057811562313	0.00010000001065874336
4.290458091618324	0.00010000001065178714
4.291858371674335	0.00010000001064483766
4.293258651730347	0.00010000001063789496
4.2946589317863575	0.00010000001063095914
4.296059211842369	0.00010000001062403002
4.29745949189838	0.00010000001061710774
4.298859771954391	0.00010000001061019215
4.300260052010403	0.00010000001060328334
4.3016603320664135	0.00010000001059638132
4.303060612122425	0.00010000001058948596
4.304460892178436	0.00010000001058259741
4.305861172234447	0.0001000000105757155
4.307261452290459	0.00010000001056884034
4.3086617323464695	0.00010000001056197192
4.310062012402481	0.00010000001055511012
4.311462292458492	0.00010000001054825508
4.312862572514503	0.00010000001054140665
4.314262852570515	0.00010000001053456488
4.315663132626526	0.00010000001052772986
4.317063412682537	0.00010000001052090139
4.318463692738548	0.00010000001051407963
4.319863972794559	0.00010000001050726447
4.321264252850571	0.00010000001050045592
4.322664532906582	0.00010000001049365403
4.324064812962593	0.00010000001048685869
4.325465093018604	0.00010000001048007002
4.326865373074615	0.00010000001047328786
4.328265653130626	0.00010000001046651236
4.329665933186638	0.00010000001045974337
4.331066213242649	0.00010000001045298097
4.33246649329866	0.00010000001044622515
4.333866773354671	0.00010000001043947584
4.335267053410682	0.00010000001043273309
4.336667333466694	0.00010000001042599688
4.338067613522705	0.00010000001041926712
4.339467893578716	0.00010000001041254399
4.340868173634727	0.00010000001040582726
4.342268453690738	0.00010000001039911709
4.34366873374675	0.00010000001039241339
4.345069013802761	0.00010000001038571612
4.346469293858772	0.00010000001037902544
4.3478695739147835	0.00010000001037234109
4.349269853970794	0.00010000001036566333
4.350670134026806	0.0001000000103589919
4.352070414082817	0.00010000001035232695
4.353470694138828	0.00010000001034566846
4.3548709741948395	0.00010000001033901634
4.35627125425085	0.00010000001033237069
4.357671534306862	0.0001000000103257314
4.359071814362873	0.0001000000103190985
4.360472094418884	0.00010000001031247205
4.3618723744748955	0.00010000001030585192
4.363272654530906	0.0001000000102992382
4.364672934586918	0.00010000001029263081
4.366073214642929	0.00010000001028602979
4.36747349469894	0.00010000001027943517
4.3688737747549515	0.0001000000102728468
4.370274054810962	0.00010000001026626484
4.371674334866974	0.00010000001025968915
4.373074614922985	0.00010000001025311978
4.374474894978996	0.00010000001024655678
4.375875175035008	0.00010000001023999999
4.377275455091018	0.00010000001023344956
4.37867573514703	0.00010000001022690539
4.380076015203041	0.00010000001022036746
4.381476295259052	0.00010000001021383587
4.382876575315064	0.00010000001020731045
4.384276855371074	0.00010000001020079139
4.385677135427086	0.00010000001019427849
4.387077415483097	0.00010000001018777181
4.388477695539108	0.00010000001018127145
4.38987797559512	0.0001000000101747772
4.39127825565113	0.00010000001016828928
4.392678535707142	0.00010000001016180748
4.394078815763153	0.00010000001015533186
4.395479095819164	0.00010000001014886252
4.396879375875176	0.00010000001014239925
4.398279655931186	0.00010000001013594226
4.399679935987198	0.00010000001012949137
4.401080216043209	0.00010000001012304663
4.40248049609922	0.0001000000101166081
4.403880776155232	0.00010000001011017563
4.405281056211242	0.00010000001010374936
4.406681336267254	0.00010000001009732917
4.4080816163232655	0.00010000001009091509
4.409481896379276	0.00010000001008450718
4.410882176435288	0.0001000000100781053
4.412282456491298	0.00010000001007170958
4.41368273654731	0.0001000000100653199
4.4150830166033215	0.0001000000100589363
4.416483296659332	0.00010000001005255882
4.417883576715344	0.00010000001004618733
4.419283856771354	0.00010000001003982197
4.420684136827366	0.00010000001003346258
4.422084416883377	0.00010000001002710932
4.423484696939388	0.000100000010020762
4.4248849769954	0.00010000001001442079
4.42628525705141	0.00010000001000808554
4.427685537107422	0.0001000000100017563
4.429085817163433	0.00010000000999543309
4.430486097219444	0.00010000000998911588
4.431886377275456	0.00010000000998280459
4.433286657331466	0.00010000000997649938
4.434686937387478	0.00010000000997020006
4.436087217443489	0.00010000000996390677
4.4374874974995	0.00010000000995761937
4.438887777555512	0.00010000000995133795
4.4402880576115225	0.0001000000099450625
4.441688337667534	0.00010000000993879292
4.443088617723545	0.00010000000993252935
4.444488897779556	0.0001000000099262716
4.445889177835568	0.00010000000992001983
4.4472894578915785	0.00010000000991377399
4.44868973794759	0.00010000000990753395
4.450090018003601	0.00010000000990129992
4.451490298059612	0.00010000000989507169
4.452890578115624	0.00010000000988884932
4.4542908581716345	0.0001000000098826329
4.455691138227646	0.00010000000987642225
4.457091418283657	0.00010000000987021754
4.458491698339668	0.00010000000986401857
4.45989197839568	0.00010000000985782548
4.4612922584516905	0.00010000000985163831
4.462692538507702	0.00010000000984545682
4.464092818563713	0.00010000000983928125
4.465493098619724	0.00010000000983311146
4.466893378675736	0.00010000000982694742
4.4682936587317466	0.00010000000982078927
4.469693938787758	0.00010000000981463682
4.471094218843769	0.00010000000980849022
4.47249449889978	0.00010000000980234937
4.473894778955792	0.00010000000979621423
4.475295059011803	0.00010000000979008494
4.476695339067814	0.0001000000097839613
4.478095619123825	0.00010000000977784351
4.479495899179836	0.00010000000977173139
4.480896179235848	0.00010000000976562497
4.482296459291859	0.00010000000975952437
4.48369673934787	0.00010000000975342939
4.485097019403881	0.00010000000974734019
4.486497299459892	0.00010000000974125665
4.487897579515904	0.00010000000973517877
4.489297859571915	0.00010000000972910667
4.490698139627926	0.00010000000972304015
4.492098419683937	0.00010000000971697941
4.493498699739948	0.00010000000971092422
4.49489897979596	0.00010000000970487475
4.496299259851971	0.00010000000969883094
4.497699539907982	0.00010000000969279274
4.499099819963993	0.00010000000968676021
4.5005001000200044	0.00010000000968073328
4.501900380076016	0.00010000000967471199
4.503300660132027	0.00010000000966869635
4.504700940188038	0.00010000000966268624
4.506101220244049	0.00010000000965668183
4.5075015003000605	0.0001000000096506829
4.508901780356071	0.00010000000964468966
4.510302060412083	0.00010000000963870196
4.511702340468094	0.00010000000963271978
4.513102620524105	0.00010000000962674327
4.5145029005801165	0.00010000000962077223
4.515903180636127	0.00010000000961480683
4.517303460692139	0.00010000000960884691
4.51870374074815	0.00010000000960289253
4.520104020804161	0.00010000000959694373
4.5215043008601725	0.00010000000959100042
4.522904580916183	0.00010000000958506263
4.524304860972195	0.00010000000957913038
4.525705141028206	0.00010000000957320362
4.527105421084217	0.00010000000956728237
4.5285057011402285	0.00010000000956136654
4.529905981196239	0.00010000000955545631
4.531306261252251	0.00010000000954955149
4.532706541308262	0.00010000000954365213
4.534106821364273	0.00010000000953775828
4.535507101420285	0.00010000000953186982
4.536907381476295	0.00010000000952598692
4.538307661532307	0.00010000000952010938
4.539707941588318	0.00010000000951423728
4.541108221644329	0.00010000000950837069
4.542508501700341	0.00010000000950250938
4.543908781756351	0.00010000000949665364
4.545309061812363	0.00010000000949080321
4.546709341868374	0.00010000000948495822
4.548109621924385	0.00010000000947911865
4.549509901980397	0.00010000000947328443
4.550910182036407	0.00010000000946745565
4.552310462092419	0.00010000000946163221
4.55371074214843	0.00010000000945581411
4.555111022204441	0.00010000000945000146
4.556511302260453	0.00010000000944419406
4.557911582316463	0.0001000000094383921
4.559311862372475	0.00010000000943259546
4.560712142428486	0.00010000000942680411
4.562112422484497	0.00010000000942101817
4.563512702540509	0.00010000000941523746
4.564912982596519	0.00010000000940946217
4.566313262652531	0.00010000000940369213
4.5677135427085425	0.00010000000939792739
4.569113822764553	0.00010000000939216802
4.570514102820565	0.00010000000938641385
4.571914382876575	0.00010000000938066506
4.573314662932587	0.0001000000093749215
4.5747149429885985	0.00010000000936918318
4.576115223044609	0.0001000000093634502
4.577515503100621	0.00010000000935772243
4.578915783156631	0.00010000000935199995
4.580316063212643	0.00010000000934628268
4.5817163432686545	0.00010000000934057064
4.583116623324665	0.00010000000933486391
4.584516903380677	0.0001000000093291623
4.585917183436687	0.00010000000932346602
4.587317463492699	0.00010000000931777491
4.5887177435487105	0.00010000000931208896
4.590118023604721	0.00010000000930640831
4.591518303660733	0.00010000000930073276
4.592918583716743	0.00010000000929506247
4.594318863772755	0.00010000000928939733
4.595719143828767	0.00010000000928373737
4.597119423884777	0.00010000000927808263
4.598519703940789	0.00010000000927243296
4.5999199839967995	0.00010000000926678855
4.601320264052811	0.00010000000926114921
4.602720544108822	0.00010000000925551509
4.604120824164833	0.00010000000924988606
4.605521104220845	0.00010000000924426215
