3.6463292658531707	0.00039814615648643014
3.647729545909182	0.00039593605745784783
3.649129825965193	0.0003937324499303814
3.650530106021204	0.0003915449885569233
3.651930386077215	0.0003893640033258546
3.6533306661332268	0.00038719897494013026
3.654730946189238	0.0003850403965930319
3.656131226245249	0.00038289759786791836
3.65753150630126	0.0003807612131014414
3.6589317863572712	0.00037864044196495077
3.660332066413283	0.00037652603964297154
3.661732346469294	0.00037442709520014484
3.663132626525305	0.0003723344664027946
3.664532906581316	0.00037025714886627573
3.6659331866373273	0.0003681860869286689
3.6673334666933384	0.0003661301975599646
3.66873374674935	0.00036408049809931534
3.670134026805361	0.00036204583916303666
3.671534306861372	0.0003600173000926877
3.6729345869173833	0.00035800367482621766
3.6743348669733944	0.0003559960963549331
3.675735147029406	0.0003540033089559171
3.677135427085417	0.00035201649357065334
3.678535707141428	0.00035004434920440436
3.6799359871974393	0.0003480781016346976
3.6813362672534504	0.0003461264064630199
3.682736547309462	0.0003441805336252068
3.684136827365473	0.00034224909485727425
3.685537107421484	0.000340323405777043
3.6869373874774953	0.00033841203174184685
3.6883376675335064	0.0003365063374541747
3.689737947589518	0.00033461483769277485
3.691138227645529	0.00033272895111920614
3.6925385077015402	0.0003308571364936673
3.6939387877575514	0.000328990872298137
3.6953390678135625	0.000327138555112755
3.696739347869574	0.000325291729538775
3.698139627925585	0.00032345872366813295
3.6995399079815963	0.0003216311543620473
3.7009401880376074	0.00031981727537970804
3.7023404680936185	0.00031800878120677006
3.70374074814963	0.00031621384650813873
3.705141028205641	0.0003144242473701769
3.7065413082616523	0.0003126480762832785
3.7079415883176634	0.0003108771929484423
3.7093418683736745	0.0003091196068270779
3.710742148429686	0.00030736726078331303
3.712142428485697	0.00030562808307820296
3.7135427085417083	0.0003038940964224049
3.7149429885977194	0.0003021731527273693
3.7163432686537305	0.0003004573481013438
3.7177435487097417	0.0002987544661731369
3.7191438287657532	0.0002970566667553882
3.7205441088217643	0.00029537167650729116
3.7219443888777755	0.0002936917060661957
3.7233446689337866	0.0002920244395366884
3.7247449489897977	0.0002903621225459188
3.7261452290458092	0.0002887124138445406
3.7275455091018204	0.00028706757565596437
3.7289457891578315	0.0002854352608887635
3.7303460692138426	0.0002838077279519439
3.7317463492698537	0.00028219264512871207
3.7331466293258653	0.0002805822452402221
3.7345469093818764	0.0002789842341651433
3.7359471894378875	0.00027739079672592555
3.7373474694938986	0.0002758096988725612
3.7387477495499097	0.0002742330551282961
3.7401480296059213	0.0002726687134992647
3.7415483096619324	0.00027110869673785143
3.7429485897179435	0.0002695609557094807
3.7443488697739546	0.00026801740139180077
3.7457491498299658	0.00026648610654469946
3.7471494298859773	0.00026495885235004485
3.7485497099419884	0.0002634438502881654
3.7499499899979996	0.00026193273606393077
3.7513502700540107	0.0002604338742272749
3.752750550110022	0.00025893874184315457
3.7541508301660333	0.0002574558683226224
3.7555511102220445	0.0002559765614416637
3.7569513902780556	0.00025450952480821846
3.7583516703340667	0.0002530458885993224
3.759751950390078	0.00025159453776297483
3.761152230446089	0.00025014641859026274
3.7625525105021005	0.0002487106027065449
3.7639527905581116	0.0002472778478388284
3.7653530706141227	0.0002458574162805389
3.766753350670134	0.0002444398736674817
3.768153630726145	0.00024303467607675794
3.7695539107821565	0.0002416321942361198
3.7709541908381676	0.00024024208066581002
3.7723544708941787	0.00023885450871790093
3.77375475095019	0.00023747932986167928
3.775155031006201	0.0002361065177330181
3.7765553110622125	0.0002347461252312332
3.7779555911182237	0.000233387924030399
3.7793558711742348	0.00023204217082442623
3.780756151230246	0.0002306984333709815
3.782156431286257	0.00022936717406467867
3.7835567113422686	0.0002280377555292596
3.7849569913982797	0.00022672084670430386
3.786357271454291	0.00022540560529735854
3.787757551510302	0.00022410290572227586
3.789157831566313	0.00022280170335342705
3.7905581116223246	0.00022151307402636905
3.7919583916783357	0.00022022577684864406
3.793358671734347	0.00021895108082313234
3.794758951790358	0.00021767755957830662
3.796159231846369	0.00021641666153991514
3.7975595119023806	0.0002151567916339149
3.7989597919583917	0.0002139095572234501
3.800360072014403	0.0002126632184838216
3.801760352070414	0.00021142951339666517
3.803160632126425	0.00021019658949586657
3.804560912182436	0.00020897627842399153
3.8059611922384478	0.0002077566559897685
3.807361472294459	0.00020654960150764915
3.80876175235047	0.0002053431689811168
3.810162032406481	0.00020414923050402425
3.811562312462492	0.00020295587684290514
3.812962592518504	0.00020177490980099533
3.814362872574515	0.0002005945231553652
3.815763152630526	0.00019942637852585343
3.817163432686537	0.00019825884503284606
3.8185637127425482	0.0001971033693537176
3.81996399279856	0.00019594857220294615
3.821364272854571	0.00019480560815574906
3.822764552910582	0.00019366342706676062
3.824164832966593	0.00019253281466607348
3.8255651130226043	0.00019140312589202517
3.826965393078616	0.00019028470426009678
3.828365673134627	0.0001891673811879672
3.829765953190638	0.00018806099083071767
3.831166233246649	0.00018695590518853599
3.8325665133026603	0.00018586139062961462
3.833966793358672	0.0001847684142373105
3.835367073414683	0.00018368562681550475
3.836767353470694	0.0001826046337318134
3.838167633526705	0.0001815334343279248
3.8395679135827163	0.0001804643031580358
3.840968193638728	0.0001794045645934966
3.842368473694739	0.00017834718064158492
3.84376875375075	0.00017729878948527319
3.8451690338067612	0.00017625304637793951
3.8465693138627723	0.00017521590391283745
3.8479695939187835	0.00017418170430247285
3.849369873974795	0.00017315572644360314
3.850770154030806	0.00017213298144366253
3.8521704340868173	0.00017111809746680104
3.8535707141428284	0.0001701067245877486
3.8549709941988395	0.00016910287462683972
3.856371274254851	0.0001681027941744011
3.857771554310862	0.00016710992557235227
3.8591718343668733	0.00016612105572361195
3.8605721144228844	0.00016513911846742334
3.8619723944788955	0.00016416136952012567
3.863372674534907	0.0001631903111400157
3.864772954590918	0.00016222357968362423
3.8661732346469293	0.00016126334012227665
3.8675735147029404	0.00016030750404489252
3.8689737947589515	0.0001593580110786675
3.870374074814963	0.00015841292634654407
3.871774354870974	0.00015747409213955546
3.8731746349269853	0.00015653959213251636
3.8745749149829964	0.000155611311411319
3.8759751950390076	0.00015468720927047132
3.877375475095019	0.00015376935942330129
3.8787757551510302	0.00015285545341124144
3.8801760352070414	0.00015194789656329196
3.8815763152630525	0.0001510439779323087
3.8829765953190636	0.00015014656476782228
3.884376875375075	0.0001492524271794871
3.8857771554310863	0.00014836500202375762
3.8871774354870974	0.00014748045126130194
3.8885777155431085	0.00014660285775155402
3.8899779955991196	0.00014572772038362524
3.891378275655131	0.0001448598069845282
3.8927785557111423	0.00014399393679725544
3.8941788357671534	0.0001431355614690119
3.8955791158231645	0.00014227884285115093
3.8969793958791756	0.00014142987634338977
3.8983796759351868	0.00014058222430920553
3.8997799559911983	0.00013974255179636345
3.9011802360472094	0.0001389039088599468
3.9025805161032205	0.0001380734299033956
3.9039807961592317	0.00013724376048134283
3.9053810762152428	0.00013642238755267992
3.9067813562712543	0.00013560167094778974
3.9081816363272655	0.00013478932696570076
3.9095819163832766	0.00013397755045138998
3.9109821964392877	0.00013317416606534708
3.912382476495299	0.00013237132062214415
3.9137827565513104	0.00013157683256920255
3.9151830366073215	0.00013078291579935478
3.9165833166633326	0.00012999726876250902
3.9179835967193437	0.00012921230130831475
3.919383876775355	0.00012843545671652982
3.9207841568313664	0.00012765951594416382
3.9221844368873775	0.00012689146984836365
3.9235847169433886	0.00012612473199223937
3.9249849969993997	0.0001253655375396679
3.926385277055411	0.00012460829747943012
3.9277855571114224	0.0001238580758716219
3.9291858371674335	0.00012311069763299614
3.9305861172234446	0.0001223696128626437
3.9319863972794558	0.00012163237980910384
3.933386677335467	0.0001209005604670034
3.9347869573914784	0.00012017345389983145
3.9361872374474896	0.00011945087582256076
3.9375875175035007	0.000118733384959623
3.938987797559512	0.00011801976516360795
3.940388077615523	0.0001173108548984945
3.941788357671534	0.00011660561315893031
3.9431886377275456	0.00011590389447123374
3.9445889177835567	0.00011520617588217721
3.945989197839568	0.00011451013478841067
3.947389477895579	0.00011381871830827994
3.94878975795159	0.00011312656211880451
3.9501900380076016	0.00011243908573254056
3.9515903180636127	0.00011174713564591186
3.952990598119624	0.00011105692568972175
3.954390878175635	0.00011035348278509483
3.955791158231646	0.00010963848258766075
3.9571914382876576	0.00010888314301686543
3.9585917183436687	0.00010806863027046941
3.95999199839968	0.00010712356044709612
3.961392278455691	0.00010595824762530811
3.962792558511702	0.00010436298907385095
3.9641928385677137	0.00010202112823419924
3.9655931186237248	9.852794471486816e-05
3.966993398679736	9.376319927347564e-05
3.968393678735747	8.774647746130913e-05
3.969793958791758	8.081697800659985e-05
3.9711942388477697	7.326758615197626e-05
3.972594518903781	6.548421071191615e-05
3.973994798959792	5.769182425105471e-05
3.975395079015803	5.0169035961644084e-05
3.976795359071814	4.304977784275774e-05
3.9781956391278257	3.6494118583249557e-05
3.979595919183837	3.055006004090937e-05
3.980996199239848	2.5279051046544168e-05
3.982396479295859	2.0664614902226255e-05
3.98379675935187	1.670179349573777e-05
3.9851970394078813	1.3336067272737384e-05
3.986597319463893	1.0526992903690111e-05
3.987997599519904	8.205359133109419e-06
3.989397879575915	6.31833475407157e-06
3.990798159631926	4.798363584354822e-06
3.9921984396879373	3.594363695590781e-06
3.993598719743949	2.6493276776525725e-06
3.99499899979996	1.920750358440272e-06
3.996399279855971	1.3651836282590936e-06
3.997799559911982	9.506141793893019e-07
3.9991998399679933	6.464214780650653e-07
4.000600120024005	4.3011105250924006e-07
4.002000400080016	2.8112767492087607e-07
4.003400680136028	1.838986048314272e-07
4.004800960192039	1.2428780898153815e-07
4.00620124024805	9.08702463012252e-08
4.007601520304061	7.382534026598657e-08
4.009001800360072	6.60058897007397e-08
4.010402080416084	6.272356848323413e-08
4.011802360472095	6.146408898043757e-08
4.013202640528106	6.102657363035291e-08
4.014602920584117	6.090794801630916e-08
4.016003200640128	6.09075468233811e-08
4.01740348069614	6.09507370221354e-08
4.018803760752151	6.101005222814575e-08
4.020204040808162	6.107589057289385e-08
4.021604320864173	6.11448235274382e-08
4.023004600920184	6.121574338385439e-08
4.024404880976196	6.128822248283514e-08
4.025805161032207	6.136217881818012e-08
4.027205441088218	6.143753751068966e-08
4.028605721144229	6.151433496385524e-08
4.03000600120024	6.159253639971868e-08
4.031406281256252	6.167219193122356e-08
4.032806561312263	6.17532714593236e-08
4.034206841368274	6.183582718256276e-08
4.0356071214242855	6.191982977505021e-08
4.037007401480296	6.200533230590842e-08
4.038407681536308	6.209230578801154e-08
4.039807961592319	6.218080407997284e-08
4.04120824164833	6.227079847155362e-08
4.0426085217043415	6.236234365228439e-08
4.044008801760352	6.245541116579514e-08
4.045409081816364	6.25500565888142e-08
4.046809361872375	6.264625169963854e-08
4.048209641928386	6.274405302206215e-08
4.0496099219843975	6.284343255018905e-08
4.051010202040408	6.29444478172075e-08
4.05241048209642	6.304707101427977e-08
4.05381076215243	6.31513607486501e-08
4.055211042208442	6.32572893899934e-08
4.0566113222644535	6.336491668660644e-08
4.058011602320464	6.347421516846415e-08
4.059411882376476	6.35852457942447e-08
4.060812162432486	6.369798123652072e-08
4.062212442488498	6.381248373600863e-08
4.06361272254451	6.392872609082235e-08
4.06501300260052	6.404677189772712e-08
4.066413282656532	6.416659406415977e-08
4.0678135627125425	6.428825761926825e-08
4.069213842768554	6.441173556461766e-08
4.070614122824566	6.45370944404466e-08
4.072014402880576	6.466430732844448e-08
4.073414682936588	6.479344236102133e-08
4.0748149629925985	6.492447268738423e-08
4.07621524304861	6.50574681156241e-08
4.077615523104622	6.519240185145649e-08
4.079015803160632	6.532934546458983e-08
4.080416083216644	6.546827220808411e-08
4.0818163632726545	6.560925550165713e-08
4.083216643328666	6.575226863862009e-08
4.084616923384678	6.589738697963438e-08
4.086017203440688	6.604458385345947e-08
4.0874174834967	6.61939366551891e-08
4.0888177635527105	6.63454187468115e-08
4.090218043608722	6.649910965399278e-08
4.091618323664734	6.665498277255098e-08
4.093018603720744	6.681311985759013e-08
4.094418883776756	6.697349434247938e-08
4.095819163832767	6.713619031341144e-08
4.097219443888778	6.73011812484788e-08
4.09861972394479	6.74685536695372e-08
4.1000200040008	6.763828111026896e-08
4.101420284056812	6.781045263581577e-08
4.102820564112823	6.798504185040487e-08
4.104220844168834	6.816214047323067e-08
4.105621124224846	6.834172219847103e-08
4.107021404280856	6.852388151346318e-08
4.108421684336868	6.870859222652235e-08
4.109821964392879	6.889595171070582e-08
4.11122224444889	6.908593391789523e-08
4.112622524504902	6.927863922813056e-08
4.114022804560912	6.947404177190309e-08
4.115423084616924	6.967224506139786e-08
4.116823364672935	6.987322344684894e-08
4.118223644728946	7.007708370190594e-08
4.119623924784958	7.028380044427471e-08
4.121024204840968	7.049348384278841e-08
4.12242448489698	7.070610883742524e-08
4.123824764952991	7.092178913065882e-08
4.125225045009002	7.114050004721387e-08
4.126625325065014	7.136235896669402e-08
4.1280256051210245	7.158734166928004e-08
4.129425885177036	7.18155693606398e-08
4.130826165233047	7.204701835600039e-08
4.132226445289058	7.228181384185338e-08
4.13362672534507	7.2519932757689e-08
4.1350270054010805	7.276150443183893e-08
4.136427285457092	7.300650652759494e-08
4.137827565513103	7.325507268292448e-08
4.139227845569114	7.3507181395628e-08
4.140628125625126	7.376297078842497e-08
4.1420284056811365	7.402242031638809e-08
4.143428685737148	7.42856727699707e-08
4.144828965793159	7.45527086973016e-08
4.14622924584917	7.482367574811732e-08
4.147629525905181	7.509855571347884e-08
4.1490298059611925	7.537750130319344e-08
4.150430086017204	7.566049571634278e-08
4.151830366073215	7.594769693365801e-08
4.153230646129226	7.62390897437858e-08
4.154630926185237	7.653483762013602e-08
4.1560312062412486	7.683492714034702e-08
4.15743148629726	7.713952750410412e-08
4.158831766353271	7.744862729679554e-08
4.160232046409282	7.776240169085827e-08
4.161632326465293	7.808084151919483e-08
4.163032606521305	7.840412818751178e-08
4.164432886577316	7.873225503879613e-08
4.165833166633327	7.906540998781221e-08
4.167233446689338	7.940358917497445e-08
4.168633726745349	7.974698731659018e-08
4.170034006801361	8.009560366477251e-08
4.171434286857372	8.044964004809963e-08
4.172834566913383	8.080909917399229e-08
4.174234846969394	8.117419031390466e-08
4.175635127025405	8.154492000613613e-08
4.177035407081417	8.192150531746111e-08
4.178435687137428	8.230395702742205e-08
4.179835967193439	8.26925003744908e-08
4.18123624724945	8.308715082777439e-08
4.182636527305461	8.348814220009299e-08
4.184036807361473	8.389549513987776e-08
4.185437087417484	8.430945246585805e-08
4.186837367473495	8.473004054075909e-08
4.1882376475295064	8.515751165262394e-08
4.189637927585517	8.559189846285126e-08
4.191038207641529	8.603346322737016e-08
4.19243848769754	8.648224554465941e-08
4.193838767753551	8.693851817594478e-08
4.1952390478095625	8.740232835425952e-08
4.196639327865573	8.787395992654878e-08
4.198039607921585	8.835346852259021e-08
4.199439887977596	8.884114970317245e-08
4.200840168033607	8.933706832783695e-08
4.2022404480896185	8.98415323523271e-08
4.203640728145629	9.035461677664117e-08
4.205041008201641	9.087664269157076e-08
4.206441288257652	9.140769623344197e-08
4.207841568313663	9.194811243389457e-08
4.2092418483696745	9.24979896549682e-08
4.210642128425685	9.30576777483182e-08
4.212042408481697	9.362728849381897e-08
4.213442688537708	9.420718752433148e-08
4.214842968593719	9.479750134265281e-08
4.2162432486497305	9.539861241583358e-08
4.217643528705741	9.601066339898983e-08
4.219043808761753	9.663405474932459e-08
4.220444088817764	9.726894684061829e-08
4.221844368873775	9.791575939173545e-08
4.223244648929787	9.857467221246525e-08
4.224644928985797	9.924612568475094e-08
4.226045209041809	9.99303209384143e-08
4.22744548909782	1.0062772056612234e-07
4.228845769153831	1.013385490859331e-07
4.230246049209843	1.0206329301359142e-07
4.231646329265853	1.0280220252737484e-07
4.233046609321865	1.0355578996434474e-07
4.234446889377876	1.0432433366066147e-07
4.235847169433887	1.0510837388285141e-07
4.237247449489899	1.0590821987295188e-07
4.238647729545909	1.067244421724438e-07
4.240048009601921	1.0755738395526056e-07
4.2414482896579315	1.0840764865200525e-07
4.242848569713943	1.0927561670370396e-07
4.244248849769955	1.101619273486944e-07
4.245649129825965	1.1106700197478123e-07
4.247049409881977	1.1199151889194052e-07
4.2484496899379876	1.1293594449879215e-07
4.249849969993999	1.1390099983296149e-07
4.251250250050011	1.1488720079754247e-07
4.252650530106021	1.1589531525939504e-07
4.254050810162033	1.1692591360084221e-07
4.255451090218044	1.1797981512643092e-07
4.256851370274055	1.1905765021222661e-07
4.258251650330067	1.2016029478588645e-07
4.259651930386077	1.2128844533851451e-07
4.261052210442089	1.2244304026357666e-07
4.2624524904981	1.2362484897196763e-07
4.263852770554111	1.2483487891483084e-07
4.265253050610123	1.2607397999902713e-07
4.266653330666133	1.2734323617954024e-07
4.268053610722145	1.2864358630779468e-07
4.269453890778156	1.2997619926326558e-07
4.270854170834167	1.3134211227916956e-07
4.272254450890179	1.3274258869192893e-07
4.273654730946189	1.341787746761806e-07
4.275055011002201	1.3565203882632647e-07
4.276455291058212	1.3716364809466468e-07
4.277855571114223	1.3871508858201488e-07
4.279255851170235	1.4030776130913616e-07
4.280656131226245	1.419432837828943e-07
4.282056411282257	1.4362320604326816e-07
4.283456691338268	1.4534929278618315e-07
4.284856971394279	1.4712325991883958e-07
4.286257251450291	1.4894703725705387e-07
4.2876575315063015	1.5082252559472046e-07
4.289057811562313	1.5275184024730714e-07
4.290458091618324	1.547370884034183e-07
4.291858371674335	1.567805940498281e-07
4.293258651730347	1.58884695133061e-07
4.2946589317863575	1.6105195066554614e-07
4.296059211842369	1.632849569938856e-07
4.29745949189838	1.6558653813866936e-07
4.298859771954391	1.6795958025709966e-07
4.300260052010403	1.704072064964085e-07
4.3016603320664135	1.7293262856718486e-07
4.303060612122425	1.75539307576239e-07
4.304460892178436	1.7823082151016423e-07
4.305861172234447	1.810110136405832e-07
4.307261452290459	1.8388387467196553e-07
4.3086617323464695	1.868536803633723e-07
4.310062012402481	1.8992488713564999e-07
4.311462292458492	1.9310226051388374e-07
4.312862572514503	1.96390783127862e-07
4.314262852570515	1.997957754373611e-07
4.315663132626526	2.0332281530018214e-07
4.317063412682537	2.0697785219438893e-07
4.318463692738548	2.1076713786357028e-07
4.319863972794559	2.146973349022369e-07
4.321264252850571	2.1877545839749733e-07
4.322664532906582	2.230089793148875e-07
4.324064812962593	2.2740577750133946e-07
4.325465093018604	2.3197423983225424e-07
4.326865373074615	2.3672322536527797e-07
4.328265653130626	2.4166215773372514e-07
4.329665933186638	2.468010035678511e-07
4.331066213242649	2.521503582056417e-07
4.33246649329866	2.5772143863487346e-07
4.333866773354671	2.6352616130813193e-07
4.335267053410682	2.6957715070121045e-07
4.336667333466694	2.7588780793137964e-07
4.338067613522705	2.8247233547135294e-07
4.339467893578716	2.893457954304514e-07
4.340868173634727	2.9652414992039286e-07
4.342268453690738	3.040243082882682e-07
4.34366873374675	3.1186418105774786e-07
4.345069013802761	3.200627160618686e-07
4.346469293858772	3.286399618343002e-07
4.3478695739147835	3.3761709333224313e-07
4.349269853970794	3.4701647835798527e-07
4.350670134026806	3.56861694043577e-07
4.352070414082817	3.6717758783517424e-07
4.353470694138828	3.779902854636993e-07
4.3548709741948395	3.893272369517797e-07
4.35627125425085	4.0121721435683115e-07
4.357671534306862	4.136903337743407e-07
4.359071814362873	4.267780354864153e-07
4.360472094418884	4.405130746551525e-07
4.3618723744748955	4.549294670984968e-07
4.363272654530906	4.7006244170371066e-07
4.364672934586918	4.859483235112436e-07
4.366073214642929	5.026244344225937e-07
4.36747349469894	5.201288767161395e-07
4.3688737747549515	5.38500348725187e-07
4.370274054810962	5.577777943336234e-07
4.371674334866974	5.780000638017094e-07
4.373074614922985	5.992054149539681e-07
4.374474894978996	6.214309029371167e-07
4.375875175035008	6.447117553709318e-07
4.377275455091018	6.690803383289761e-07
4.37867573514703	6.945654661340752e-07
4.380076015203041	7.211907917602596e-07
4.381476295259052	7.489741275485428e-07
4.382876575315064	7.779251669530143e-07
4.384276855371074	8.080448642651926e-07
4.385677135427086	8.39322507957962e-07
4.387077415483097	8.717358116902477e-07
4.388477695539108	9.052515075570721e-07
4.38987797559512	9.398315375479302e-07
4.39127825565113	9.754364984552201e-07
4.392678535707142	1.0120315369920482e-06
4.394078815763153	1.0495866065969719e-06
4.395479095819164	1.088076681395438e-06
4.396879375875176	1.1274801379330863e-06
4.398279655931186	1.167778939333313e-06
4.399679935987198	1.2089577012104097e-06
4.401080216043209	1.2510036906608953e-06
4.40248049609922	1.2939063870688631e-06
4.403880776155232	1.33765729302615e-06
4.405281056211242	1.3822497766821408e-06
4.406681336267254	1.4276787853717966e-06
4.4080816163232655	1.4739407835997228e-06
4.409481896379276	1.5210334849550075e-06
4.410882176435288	1.56895576010108e-06
4.412282456491298	1.6177074766543749e-06
4.41368273654731	1.6672893151926939e-06
4.4150830166033215	1.7177027615648342e-06
4.416483296659332	1.7689498146492797e-06
4.417883576715344	1.821033137158105e-06
4.419283856771354	1.8739556608723673e-06
4.420684136827366	1.927720881714209e-06
4.422084416883377	1.9823323723120742e-06
4.423484696939388	2.0377942031320694e-06
4.4248849769954	2.0941103679904954e-06
4.42628525705141	2.1512853177810512e-06
4.427685537107422	2.2093232991808497e-06
4.429085817163433	2.2682289941059957e-06
4.430486097219444	2.3280067685280386e-06
4.431886377275456	2.388661415717765e-06
4.433286657331466	2.4501973110024936e-06
4.434686937387478	2.512619259509443e-06
4.436087217443489	2.5759315528483034e-06
4.4374874974995	2.640138923208968e-06
4.438887777555512	2.7052454983483686e-06
4.4402880576115225	2.7712558644671425e-06
4.441688337667534	2.8381739159487363e-06
4.443088617723545	2.9060040300304638e-06
4.444488897779556	2.9747498073227276e-06
4.445889177835568	3.044415362126806e-06
4.4472894578915785	3.1150039489218537e-06
4.44868973794759	3.1865193732591084e-06
4.450090018003601	3.258964498301648e-06
4.451490298059612	3.332342782439787e-06
4.452890578115624	3.406656658765773e-06
4.4542908581716345	3.481909206788717e-06
4.455691138227646	3.5581023965547046e-06
4.457091418283657	3.635238902992866e-06
4.458491698339668	3.71332020534032e-06
4.45989197839568	3.792348553656829e-06
4.4612922584516905	3.872324913334475e-06
4.462692538507702	3.953251094140336e-06
4.464092818563713	4.035127528903861e-06
4.465493098619724	4.117955576072606e-06
4.466893378675736	4.201735121176417e-06
4.4682936587317466	4.286467064314024e-06
4.469693938787758	4.372150732682012e-06
4.471094218843769	4.458786564661764e-06
4.47249449889978	4.546373321557991e-06
4.473894778955792	4.634910980041191e-06
4.475295059011803	4.724397731249925e-06
4.476695339067814	4.8148330932784965e-06
4.478095619123825	4.906214685945967e-06
4.479495899179836	4.998541574814975e-06
4.480896179235848	5.0918108102078985e-06
4.482296459291859	5.186021013911407e-06
4.48369673934787	5.28116867141693e-06
4.485097019403881	5.377251972016396e-06
4.486497299459892	5.474266843751986e-06
4.487897579515904	5.572211057050661e-06
4.489297859571915	5.671079992477884e-06
4.490698139627926	5.7708710174024214e-06
4.492098419683937	5.871578977350144e-06
4.493498699739948	5.973200854447411e-06
4.49489897979596	6.075730973952587e-06
4.496299259851971	6.179165952408673e-06
4.497699539907982	6.283499611778677e-06
4.499099819963993	6.388728224360418e-06
4.5005001000200044	6.494845127852584e-06
4.501900380076016	6.601846273162149e-06
4.503300660132027	6.709724534665141e-06
4.504700940188038	6.818475566085927e-06
4.506101220244049	6.928091801174637e-06
4.5075015003000605	7.038568621873643e-06
4.508901780356071	7.149898045596359e-06
4.510302060412083	7.262075208935024e-06
4.511702340468094	7.3750917386784906e-06
4.513102620524105	7.488942553371394e-06
4.5145029005801165	7.603618916137679e-06
4.515903180636127	7.719115555487505e-06
4.517303460692139	7.835423398906478e-06
4.51870374074815	7.952537013434702e-06
4.520104020804161	8.070447019828418e-06
4.5215043008601725	8.189147852614972e-06
4.522904580916183	8.308629855425229e-06
4.524304860972195	8.428887359466887e-06
4.525705141028206	8.549910461355807e-06
4.527105421084217	8.671693418253619e-06
4.5285057011402285	8.794226110189051e-06
4.529905981196239	8.91750274947872e-06
4.531306261252251	9.04151303012216e-06
4.532706541308262	9.166251148569323e-06
4.534106821364273	9.291706643293704e-06
4.535507101420285	9.41787372348774e-06
4.536907381476295	9.544741802366382e-06
4.538307661532307	9.672305129962243e-06
4.539707941588318	9.800553024088015e-06
4.541108221644329	9.929479803065584e-06
4.542508501700341	1.0059074718581257e-05
4.543908781756351	1.0189332183915342e-05
4.545309061812363	1.0320241413161735e-05
4.546709341868374	1.0451796940323634e-05
4.548109621924385	1.0583987969541659e-05
4.549509901980397	1.0716809180284282e-05
4.550910182036407	1.0850249793339738e-05
4.552310462092419	1.098430465725281e-05
4.55371074214843	1.1118963034889104e-05
4.555111022204441	1.125421996624876e-05
4.556511302260453	1.1390064780411554e-05
4.557911582316463	1.1526492729888745e-05
4.559311862372475	1.1663493232708169e-05
4.560712142428486	1.1801061773543343e-05
4.562112422484497	1.1939187880603386e-05
4.563512702540509	1.2077867288899468e-05
4.564912982596519	1.2217089656469582e-05
4.566313262652531	1.2356850985301811e-05
4.5677135427085425	1.249714108125301e-05
4.569113822764553	1.2637956228341868e-05
4.570514102820565	1.2779286396517662e-05
4.571914382876575	1.2921128165259412e-05
4.573314662932587	1.306347168312047e-05
4.5747149429885985	1.320631383681888e-05
4.576115223044609	1.3349644966229404e-05
4.577515503100621	1.3493462275420796e-05
4.578915783156631	1.3637756306492963e-05
4.580316063212643	1.378252458930519e-05
4.5817163432686545	1.3927757877266169e-05
4.583116623324665	1.4073454032799624e-05
4.584516903380677	1.4219604027892427e-05
4.585917183436687	1.4366206062657285e-05
4.587317463492699	1.4513251333132364e-05
4.5887177435487105	1.4660738380621105e-05
4.590118023604721	1.4808658628919176e-05
4.591518303660733	1.4957010962436145e-05
4.592918583716743	1.5105787034704427e-05
4.594318863772755	1.5254986073614316e-05
4.595719143828767	1.5404599962737684e-05
4.597119423884777	1.5554628272333275e-05
4.598519703940789	1.570506311469821e-05
4.5999199839967995	1.5855904399922435e-05
4.601320264052811	1.6007144466165472e-05
4.602720544108822	1.6158783559455272e-05
4.604120824164833	1.631081423947819e-05
4.605521104220845	1.6463237083026474e-05
4.6069213842768555	1.6616044865587833e-05
4.608321664332867	1.6769238488345627e-05
4.609721944388878	1.692281093556222e-05
4.611122224444889	1.7076763425325222e-05
4.612522504500901	1.7231089142437574e-05
4.6139227845569115	1.7385789613380276e-05
4.615323064612923	1.7540858214153207e-05
4.616723344668934	1.769629677018876e-05
4.618123624724945	1.785209883833171e-05
4.619523904780957	1.80082665326878e-05
4.6209241848369675	1.816479357968947e-05
4.622324464892979	1.83216823710984e-05
4.62372474494899	1.8478926790876914e-05
4.625125025005001	1.8636529496783126e-05
4.626525305061013	1.8794484517556203e-05
4.627925585117024	1.8952794764746203e-05
4.629325865173035	1.911145439852567e-05
4.630726145229046	1.9270466571583455e-05
4.632126425285057	1.9429825561695455e-05
4.633526705341069	1.958953474968233e-05
4.63492698539708	1.9749588516708596e-05
4.636327265453091	1.9909990458458538e-05
4.637727545509102	2.007073504498528e-05
4.639127825565113	2.0231826073397115e-05
4.640528105621125	2.0393258087946962e-05
4.641928385677136	2.0555035073642438e-05
4.643328665733147	2.071715163415113e-05
4.644728945789158	2.0879611928852877e-05
4.646129225845169	2.1042410606036926e-05
4.647529505901181	2.1205551986004093e-05
4.648929785957192	2.1369030746948226e-05
4.650330066013203	2.1532851356789337e-05
4.651730346069214	2.1697008509063306e-05
4.653130626125225	2.186150680622581e-05
4.654530906181237	2.2026340942820148e-05
4.655931186237248	2.2191515643035684e-05
4.657331466293259	2.235702558838426e-05
4.65873174634927	2.2522875612326496e-05
4.6601320264052815	2.2689060369661614e-05
4.661532306461293	2.285558479105105e-05
4.662932586517304	2.3022443491314054e-05
4.664332866573315	2.318964148668114e-05
4.665733146629326	2.335717333918815e-05
