1.6523304660932185	0.09426228297623573
1.6537307461492297	0.09398861392418795
1.655131026205241	0.09371444197194019
1.6565313062612521	0.09344204829080638
1.6579315863172635	0.09316915317026131
1.6593318663732746	0.09289803125475635
1.6607321464292857	0.09262640936201627
1.662132426485297	0.09235655560010332
1.6635327065413081	0.09208620332300226
1.6649329865973195	0.0918176140960118
1.6663332666533306	0.09154852781432715
1.6677335467093417	0.09128119949707308
1.669133826765353	0.09101337558273842
1.6705341068213642	0.0907473045436313
1.6719343868773755	0.09048073936095054
1.6733346669333866	0.09021592196210855
1.6747349469893977	0.08995061186797082
1.676135227045409	0.08968704446532837
1.6775355071014202	0.08942298580942307
1.6789357871574313	0.08916066475283763
1.6803360672134426	0.0888978538778705
1.6817363472694538	0.08863677551122713
1.683136627325465	0.08837520875313597
1.6845369073814762	0.08811536941445106
1.6859371874374873	0.08785504310262143
1.6873374674934987	0.08759643912414429
1.6887377475495098	0.08733734958162487
1.6901380276055211	0.0870799772899392
1.6915383076615322	0.08682212083365627
1.6929385877175434	0.08656597654978011
1.6943388677735547	0.08630934949075146
1.6957391478295658	0.08605442953023681
1.697139427885577	0.08579902817378439
1.6985397079415883	0.08554532884681669
1.6999399879975994	0.08529114949277766
1.7013402680536107	0.08503866710427503
1.7027405481096218	0.08478570604721145
1.704140828165633	0.08453443689692418
1.7055411082216443	0.08428269042633069
1.7069413882776554	0.08403263080894105
1.7083416683336667	0.08378209520945047
1.7097419483896779	0.08353324141467332
1.711142228445689	0.08328391296625999
1.7125425085017003	0.08303626127894405
1.7139427885577114	0.0827881362571243
1.7153430686137228	0.08254168295735483
1.7167433486697339	0.08229475763338509
1.718143628725745	0.08204949899658752
1.7195439087817563	0.08180376963765917
1.7209441888377675	0.08155970193470435
1.7223444688937786	0.08131516480413549
1.72374474894979	0.08107228430144679
1.725145029005801	0.08082893565887055
1.7265453090618124	0.08058723861853266
1.7279455891178235	0.08034507472008198
1.7293458691738346	0.0801045573999519
1.730746149229846	0.07986357449844064
1.732146429285857	0.07962423315226067
1.7335467093418684	0.07938442749736087
1.7349469893978795	0.07914625837487414
1.7363472694538906	0.0789076262132892
1.737747549509902	0.07867062556035763
1.739147829565913	0.0784331631359913
1.7405481096219244	0.07819732719471616
1.7419483896779355	0.0779610307488375
1.7433486697339466	0.07772635575768254
1.744748949789958	0.07749122152908641
1.746149229845969	0.07725770372300383
1.7475495099019802	0.07702372794816709
1.7489497899579916	0.07679136355872643
1.7503500700140027	0.07655854247195942
1.751750350070014	0.07632732772747917
1.7531506301260251	0.07609565756107321
1.7545509101820362	0.0758655886867553
1.7559511902380476	0.0756350656711252
1.7573514702940587	0.07540613888919241
1.75875175035007	0.0751767592530149
1.7601520304060811	0.07494897078285104
1.7615523104620923	0.07472073075319856
1.7629525905181036	0.07449407681149148
1.7643528705741147	0.0742669726139616
1.7657531506301258	0.07404144941484905
1.7671534306861372	0.07381547727368963
1.7685537107421483	0.07359108102890755
1.7699539907981596	0.0733662371671376
1.7713542708541707	0.07314296408617102
1.7727545509101819	0.07291924472569758
1.7741548309661932	0.072697091015934
1.7755551110222043	0.07247449237766489
1.7769553910782157	0.0722534542445498
1.7783556711342268	0.0720319725485027
1.7797559511902379	0.07181204619569723
1.7811562312462492	0.07159167766110498
1.7825565113022603	0.07137285929064532
1.7839567913582717	0.07115360013605795
1.7853570714142828	0.0709358859485166
1.786757351470294	0.0707177323918999
1.7881576315263052	0.07050111858654823
1.7895579115823164	0.07028406684537951
1.7909581916383275	0.07006854962035174
1.7923584716943388	0.06985259591171256
1.79375875175035	0.06963817146417041
1.7951590318063613	0.06942331200483703
1.7965593118623724	0.06920997653113531
1.7979595919183835	0.0689962075376667
1.7993598719743948	0.06878395723351918
1.800760152030406	0.06857127492234301
1.8021604320864173	0.06836010598298864
1.8035607121424284	0.06814850657048548
1.8049609921984395	0.06793841519085436
1.8063612722544509	0.06772789489344054
1.807761552310462	0.06751887726831941
1.8091618323664733	0.0673094323025286
1.8105621124224844	0.0671014846267258
1.8119623924784956	0.06689311120928959
1.813362672534507	0.06668622967779902
1.814762952590518	0.06647892402572692
1.8161632326465291	0.06627310483389076
1.8175635127025405	0.0660668631645497
1.8189637927585516	0.06586210250821954
1.820364072814563	0.06565692103941338
1.821764352870574	0.06545321511510982
1.8231646329265851	0.06524909006515878
1.8245649129825965	0.06504643507022875
1.8259651930386076	0.06484336265804913
1.827365473094619	0.06464175479082128
1.82876575315063	0.06443973123600602
1.8301660332066412	0.06423916669594341
1.8315663132626525	0.06403818821884302
1.8329665933186636	0.06383866320669329
1.8343668733746747	0.06363872602849799
1.835767153430686	0.0634402367464407
1.8371674334866972	0.06324133708926344
1.8385677135427085	0.06304387974105452
1.8399679935987197	0.06284601382801538
1.8413682736547308	0.06264958461912833
1.842768553710742	0.062452748674440214
1.8441688337667532	0.06225734381220414
1.8455691138227646	0.06206153406125988
1.8469693938787757	0.0618671497549943
1.8483696739347868	0.061672362424455424
1.8497699539907981	0.06147899488560157
1.8511702340468092	0.0612852262034885
1.8525705141028206	0.06109287164573737
1.8539707941588317	0.060900117841521335
1.8553710742148428	0.060708772480938145
1.8567713542708542	0.06051702978563466
1.8581716343268653	0.06032668984077997
1.8595719143828764	0.06013595448704406
1.8609721944388877	0.05994661617909145
1.8623724744948988	0.05975688440131427
1.8637727545509102	0.05956854395416475
1.8651730346069213	0.059379811988571826
1.8665733146629324	0.05919246562896491
1.8679735947189438	0.059004729713715884
1.8693738747749549	0.05881837367133733
1.8707741548309662	0.05863163004662702
1.8721744348869773	0.05844626055421378
1.8735747149429884	0.05826050546237446
1.8749749949989998	0.058076118755816364
1.876375275055011	0.05789134844142123
1.8777755551110222	0.057707940759860056
1.8791758351670333	0.05752415146982767
1.8805761152230445	0.05734171905575347
1.8819763952790558	0.057158907039453095
1.883376675335067	0.05697744613879777
1.884776955391078	0.05679560764815554
1.8861772354470894	0.05661511451038436
1.8875775155031005	0.05643424579998967
1.8889777955591118	0.056254716678190424
1.890378075615123	0.056074814005403116
1.891778355671134	0.05589624515637321
1.8931786357271454	0.05571730478143079
1.8945789157831565	0.05553969246576245
1.8959791958391679	0.055361710651887434
1.897379475895179	0.055185051134051324
1.89877975595119	0.05500802414755859
1.9001800360072014	0.05483231369598572
1.9015803160632125	0.054656237806389514
1.9029805961192237	0.05448147269355192
1.904380876175235	0.05430634417367263
1.905781156231246	0.054132520676162636
1.9071814362872574	0.053958335802233075
1.9085817163432686	0.05378545020084156
1.9099819963992797	0.05361220525261264
1.911382276455291	0.05344025383240626
1.9127825565113021	0.05326794509325183
1.9141828365673135	0.0530969241436495
1.9155831166233246	0.05292554790067053
1.9169833966793357	0.05275545371551889
1.918383676735347	0.05258500625964677
1.9197839567913582	0.05241583513729518
1.9211842368473695	0.05224631276339392
1.9225845169033806	0.05207806100676875
1.9239847969593917	0.05190946001373631
1.925385077015403	0.05174212393041461
1.9267853570714142	0.05157444062128307
1.9281856371274253	0.05140801652356587
1.9295859171834366	0.05124124720560065
1.9309861972394478	0.051075731410585565
1.932386477295459	0.050909872395383485
1.9337867573514702	0.05074526122503697
1.9351870374074813	0.05058030882862323
1.9365873174634927	0.050416598609852245
1.9379875975195038	0.050252549152776396
1.9393878775755151	0.05008973621749966
1.9407881576315262	0.04992658602493049
1.9421884376875374	0.049764666710149064
1.9435887177435487	0.049602412111968655
1.9449889977995598	0.04944138275983596
1.9463892778555711	0.049280020090732644
1.9477895579115823	0.0491198770486239
1.9491898379675934	0.04895940264818448
1.9505901180236047	0.048800142268765404
1.9519903980796158	0.048640552481566436
1.953390678135627	0.048482171122861184
1.9547909581916383	0.048323462298559716
1.9561912382476494	0.048165956324017926
1.9575915183036607	0.04800812481744148
1.9589917983596719	0.047851490596004596
1.960392078415683	0.04769453276724052
1.9617923584716943	0.04753876667340694
1.9631926385277054	0.04738267888789133
1.9645929185837168	0.047227777301780675
1.9659931986397279	0.04707255593038683
1.967393478695739	0.046918515237803056
1.9687937587517503	0.04676415665692964
1.9701940388077614	0.046610973249422864
1.9715943188637726	0.04645747384108167
1.972994598919784	0.046305144116009035
1.974394878975795	0.04615250026791247
1.9757951590318064	0.04600102062849763
1.9771954390878175	0.04584922873414602
1.9785957191438286	0.0456985955895373
1.97999599919984	0.04554765204830601
1.981396279255851	0.04539786181363337
1.9827965593118624	0.04524776303085978
1.9841968393678735	0.04509881212729031
1.9855971194238846	0.04494955451436054
1.986997399479896	0.044801439369152866
1.988397679535907	0.04465301934358828
1.9897979595919184	0.0445057363901456
1.9911982396479295	0.04435815037568927
1.9925985197039406	0.04421169605361112
1.993998799759952	0.04406494048031386
1.995399079815963	0.043919311235446644
1.9967993598719742	0.043773382539752895
1.9981996399279855	0.04362857482423949
1.9995999199839967	0.04348346944907265
2.001000200040008	0.04333947972140072
2.002400480096019	0.04319519411624821
2.0038007601520302	0.0430520188412978
2.0052010402080414	0.042908549462295366
2.006601320264053	0.042766185111385496
2.008001600320064	0.04262352842140101
2.009401880376075	0.04248197147233572
2.0108021604320863	0.04234012394105209
2.0122024404880974	0.04219937087816568
2.013602720544109	0.042058328982162815
2.01500300060012	0.04191837629636488
2.016403280656131	0.04177813651920078
2.0178035607121423	0.04163898070802083
2.0192038407681534	0.04149953954031108
2.020604120824165	0.04136117710794306
2.022004400880176	0.04122253104743937
2.023404680936187	0.04108495850478622
2.0248049609921983	0.040947104056453174
2.0262052410482094	0.040810317921171506
2.0276055211042205	0.04067325159726169
2.029005801160232	0.040537248393807
2.030406081216243	0.040400966713934255
2.0318063612722543	0.04026574297360655
2.0332066413282655	0.04013024246481736
2.0346069213842766	0.03999579472580736
2.036007201440288	0.039861071922649906
2.0374074814962992	0.039727396730086253
2.0388077615523104	0.03959344817467735
2.0402080416083215	0.03946054208067476
2.0416083216643326	0.039327364322764215
2.043008601720344	0.03919522388647261
2.0444088817763553	0.03906281348350519
2.0458091618323664	0.03893143527116024
2.0472094418883775	0.03879978878833489
2.0486097219443886	0.03866916937330976
2.0500100020004	0.038538283383636115
2.0514102820564113	0.03840841934649464
2.0528105621124224	0.03827829043084682
2.0542108421684335	0.038149178359398274
2.0556111222244446	0.038019803106565636
2.057011402280456	0.03789143959592092
2.0584116823364673	0.03776281460265604
2.0598119623924784	0.037635196255285615
2.0612122424484896	0.037507318126349345
2.0626125225045007	0.037380441552142527
2.0640128025605122	0.03725330690034606
2.0654130826165233	0.03712716871667214
2.0668133626725345	0.03700077416291637
2.0682136427285456	0.036875370994687164
2.0696139227845567	0.03674971316799892
2.0710142028405683	0.036625041647732816
2.0724144828965794	0.036500117185298595
2.0738147629525905	0.03637617395318614
2.0752150430086016	0.03625197950038308
2.0766153230646127	0.03612876120435367
2.078015603120624	0.036005293414777935
2.0794158831766354	0.03588279671056798
2.0808161632326465	0.03576005224606071
2.0822164432886576	0.035638273797282786
2.0836167233446687	0.035516249327953865
2.08501700340068	0.03539518580616663
2.0864172834566914	0.035273878010416246
2.0878175635127025	0.0351535260951953
2.0892178435687137	0.03503293165973372
2.0906181236247248	0.034913288038743
2.092018403680736	0.03479340365860844
2.0934186837367474	0.03467446502767184
2.0948189637927586	0.034555287406247026
2.0962192438487697	0.03443705046942036
2.097619523904781	0.034318576318447674
2.099019803960792	0.03420103778809035
2.1004200840168035	0.034083263827685985
2.1018203640728146	0.03396642042453252
2.1032206441288257	0.03384934338319993
2.104620924184837	0.03373319183643082
2.106021204240848	0.03361680845107337
2.1074214842968595	0.03350134549838527
2.1088217643528706	0.03338565251431874
2.1102220444088817	0.03327087490199356
2.111622324464893	0.03315586907295854
2.113022604520904	0.03304177355593122
2.1144228845769155	0.03292745164410561
2.1158231646329266	0.03281403498603054
2.1172234446889378	0.0327003937620425
2.118623724744949	0.03258765273535814
2.12002400480096	0.03247468897829946
2.121424284856971	0.032362620364291064
2.1228245649129827	0.03225033086173161
2.1242248449689938	0.03213893145059181
2.125625125025005	0.03202731299859478
2.127025405081016	0.03191657958948195
2.128425685137027	0.03180562899262028
2.1298259651930387	0.03169555839371425
2.13122624524905	0.031585272465088514
2.132626525305061	0.03147586149364387
2.134026805361072	0.03136623705490152
2.135427085417083	0.031257482537298015
2.1368273654730947	0.031148516418654182
2.138227645529106	0.031040415190444346
2.139627925585117	0.03093210423070455
2.141028205641128	0.030824653136658383
2.142428485697139	0.030716994183242665
2.1438287657531507	0.03061019007738925
2.145229045809162	0.030503179986358386
2.146629325865173	0.030397019732024647
2.148029605921184	0.030290655368108006
2.149429885977195	0.030185135837954215
2.1508301660332068	0.030079414074579515
2.152230446089218	0.02997453215063198
2.153630726145229	0.029869449869956804
2.15503100620124	0.02976520244363747
2.1564312862572512	0.02966075653658249
2.157831566313263	0.02955714050873567
2.159231846369274	0.02945332787501953
2.160632126425285	0.029350340155935867
2.162032406481296	0.029247157704111626
2.1634326865373072	0.029144795213549245
2.1648329665933184	0.029042239861042183
2.16623324664933	0.02894049952824542
2.167633526705341	0.02883856820139213
2.169033806761352	0.028737446965107844
2.1704340868173633	0.02863613659919646
2.1718343668733744	0.028535631407687993
2.173234646929386	0.028434938946999267
2.174634926985397	0.028335046758058556
2.176035207041408	0.02823496915590766
2.1774354870974193	0.028135686936865446
2.1788357671534304	0.02803622115564428
2.180236047209442	0.02793754588337869
2.181636327265453	0.027838688894598434
2.183036607321464	0.027740617555542357
2.1844368873774753	0.02764236633987606
2.1858371674334864	0.027544895930023135
2.187237447489498	0.027447247477348127
2.188637727545509	0.027350375002258093
2.1900380076015202	0.027253326311697936
2.1914382876575313	0.027157048786501235
2.1928385677135425	0.027060596866466922
2.194238847769554	0.026964911315868898
2.195639127825565	0.026869053184099174
2.1970394078815763	0.026773956642384206
2.1984396879375874	0.026678689325984727
2.1998399679935985	0.02658417883702029
2.20124024804961	0.02648949937250136
2.202640528105621	0.026395571989742534
2.2040408081616323	0.026301477423055275
2.2054410882176434	0.02620813020954965
2.2068413682736545	0.02611461759612033
2.208241648329666	0.0260218476245137
2.209641928385677	0.025928914029276048
2.2110422084416883	0.02583671838181895
2.2124424884976994	0.025744360879244414
2.2138427685537105	0.02565273664779967
2.2152430486097217	0.02556095232192524
2.216643328665733	0.025469896607976727
2.2180436087217443	0.025378682552430466
2.2194438887777554	0.0252881924670932
2.2208441688337666	0.02519754578511718
2.2222444488897777	0.025107618449148637
2.2236447289457892	0.025017536253619316
2.2250450090018004	0.02492816879743238
2.2264452890578115	0.024838648210878347
2.2278455691138226	0.024749837774555618
2.2292458491698337	0.024660875929172633
2.2306461292258453	0.024572619662482222
2.2320464092818564	0.024484213700145703
2.2334466893378675	0.024396508762558566
2.2348469693938786	0.024308655834833416
2.2362472494498897	0.024221499395541992
2.2376475295059013	0.02413419666368991
2.2390478095619124	0.02404758590162817
2.2404480896179235	0.02396083053661256
2.2418483696739346	0.023874762640477283
2.2432486497299458	0.023788551822965767
2.2446489297859573	0.023703023991238876
2.2460492098419684	0.02361735491160375
2.2474494898979795	0.023532364352575667
2.2488497699539907	0.023447234210892263
2.250250050010002	0.02336277814268596
2.2516503300660133	0.02327818414872925
2.2530506101220245	0.023194259799324945
2.2544508901780356	0.02311019917256459
2.2558511702340467	0.023026803779824735
2.257251450290058	0.022943273749418708
2.258651730346069	0.022860404561113146
2.2600520104020805	0.02277740236590031
2.2614522904580916	0.022695056639731294
2.2628525705141027	0.02261257952822314
2.264252850570114	0.022530754531849963
2.265653130626125	0.022448799762221677
2.2670534106821365	0.022367492773284633
2.2684536907381476	0.02228605761336598
2.2698539707941587	0.022205265919509488
2.27125425085017	0.0221243476467756
2.272654530906181	0.022044068545669995
2.2740548109621925	0.021963664447232436
2.2754550910182036	0.02188389524659442
2.2768553710742148	0.021804002619192814
2.278255651130226	0.021724740636804123
2.279655931186237	0.021645356786798513
2.2810562112422486	0.021566599350522592
2.2824564912982597	0.021487721593886892
2.283856771354271	0.021409466041683433
2.285257051410282	0.021331091704000178
2.286657331466293	0.02125333538393703
2.2880576115223046	0.02117546180039366
2.2894578915783157	0.021098202070656265
2.290858171634327	0.021020826586043116
2.292258451690338	0.020944060814940973
2.293658731746349	0.02086718078365119
2.2950590118023606	0.020790906349621323
2.2964592918583717	0.020714519135652854
2.297859571914383	0.020638733427260185
2.299259851970394	0.020562836404219968
2.300660132026405	0.020487536820154348
2.302060412082416	0.0204121273712648
2.3034606921384277	0.02033731132033474
2.304860972194439	0.020262386838442635
2.30626125225045	0.020188051739565695
2.307661532306461	0.02011360962715343
2.309061812362472	0.02003975290934309
2.3104620924184838	0.01996579057854239
2.311862372474495	0.019892409680891655
2.313262652530506	0.019818924553499657
2.314662932586517	0.0197460169251613
2.3160632126425282	0.0196730064326589
2.31746349269854	0.019600569532822455
2.318863772754551	0.019528031116394978
2.320264052810562	0.019456062414260653
2.321664332866573	0.019383993524820543
2.3230646129225843	0.01931249049957012
2.324464892978596	0.019240888597781544
2.325865173034607	0.019169848738546554
2.327265453090618	0.019098711294851838
2.328665733146629	0.019028132100679173
2.3300660132026403	0.0189574565953266
2.331466293258652	0.018887335575141787
2.332866573314663	0.01881711949821478
2.334266853370674	0.018747454170783235
2.335667133426685	0.018677695022230486
2.3370674134826963	0.018608482916116997
2.338467693538708	0.018539178205783262
2.339867973594719	0.018470416859310033
2.34126825365073	0.018401564106967395
2.342668533706741	0.018333251068170943
2.3440688137627523	0.01826484780355004
2.345469093818764	0.018196980630137336
2.346869373874775	0.01812902439295841
2.348269653930786	0.018061600652262585
2.3496699339867972	0.017994088992265827
2.3510702140428084	0.017927106261201763
2.3524704940988195	0.01786003673817677
2.353870774154831	0.017793492603196955
2.355271054210842	0.01772686278701086
2.3566713342668533	0.017660754844061936
2.3580716143228644	0.01759456231468588
2.3594718943788755	0.017528888169165993
2.360872174434887	0.01746313051669965
2.362272454490898	0.01739788778341725
2.3636727345469093	0.017332562608111075
2.3650730146029204	0.0172677489112452
2.3664732946589315	0.01720285382352005
2.367873574714943	0.017138466796582572
2.369273854770954	0.017073999417046515
2.3706741348269653	0.01701003670284658
2.3720744148829764	0.01694599466230852
2.3734746949389876	0.016882453912919343
2.374874974994999	0.016818834852399364
2.3762752550510102	0.016755713729127767
2.3776755351070213	0.01669251529986386
2.3790758151630325	0.016629811473222636
2.3804760952190436	0.016567031336673713
2.381876375275055	0.016504742486356985
2.3832766553310663	0.016442378314202043
2.3846769353870774	0.01638050212906384
2.3860772154430885	0.016318551603197153
2.3874774954990996	0.016257085781233156
2.388877775555111	0.0161955465937554
2.3902780556111223	0.016134488842088065
2.3916783356671334	0.016073358695293444
2.3930786157231445	0.016012706730160413
2.3944788957791556	0.01595198333651961
2.3958791758351667	0.01589173488326552
2.3972794558911783	0.01583141596540471
2.3986797359471894	0.015771568758476177
2.4000800160032005	0.0157116520491521
2.4014802960592116	0.015652203832095982
2.4028805761152228	0.01559268707416708
2.4042808561712343	0.01553363559963182
2.4056811362272454	0.015474516546025779
2.4070814162832566	0.015415859575765663
2.4084816963392677	0.01535713598944338
2.409881976395279	0.015298871294325559
2.4112822564512904	0.015240540948241803
2.4126825365073015	0.015182666308255897
2.4140828165633126	0.015124726985316922
2.4154830966193237	0.01506724018958694
2.416883376675335	0.015009689682605184
2.4182836567313464	0.014952588529403543
2.4196839367873575	0.01489542464104984
2.4210842168433686	0.014838706937813183
2.4224844968993797	0.014781927480566686
2.423884776955391	0.014725591043913244
2.4252850570114024	0.014669193840009372
2.4266853370674135	0.014613236495757537
2.4280856171234246	0.01455721937713434
2.4294858971794357	0.014501638960322182
2.430886177235447	0.014445999768565301
2.4322864572914584	0.014390794123470704
2.4336867373474695	0.014335530709757394
2.4350870174034807	0.01428069768991851
2.4364872974594918	0.014225807914961008
2.437887577515503	0.014171345383196627
2.439287857571514	0.014116827117185175
2.4406881376275256	0.014062732945614864
2.4420884176835367	0.0140085840681607
2.443488697739548	0.013954856138224293
2.444888977795559	0.013901074538302955
2.44628925785157	0.0138477107407791
2.4476895379075816	0.013794294316674302
2.4490898179635927	0.013741292551697905
2.450490098019604	0.013688239210946312
2.451890378075615	0.013635597388024466
2.453290658131626	0.013582905047361551
2.4546909381876376	0.013530621085387828
2.4560912182436487	0.013478287670695166
2.45749149829966	0.013426359497962002
2.458891778355671	0.013374382944216128
2.460292058411682	0.013322808498425058
2.4616923384676936	0.013271186749648148
2.4630926185237048	0.013219963977917821
2.464492898579716	0.013168694987130344
2.465893178635727	0.013117821846002091
2.467293458691738	0.013066903575177556
2.4686937387477497	0.013016378030618383
2.470094018803761	0.012965808450640381
2.471494298859772	0.012915628478043313
2.472894578915783	0.012865405568664903
2.474294858971794	0.012815569152846573
2.4756951390278057	0.012765690902652067
2.477095419083817	0.012716196037847523
2.478495699139828	0.012666660444216769
2.479895979195839	0.012617505134071465
2.48129625925185	0.012568310203146603
2.4826965393078613	0.01251949246070555
2.484096819363873	0.012470636207360263
2.485497099419884	0.01242215405505437
2.486897379475895	0.012373634502865665
2.488297659531906	0.012325485972495309
2.4896979395879173	0.012277301153717618
2.491098219643929	0.012229484286433504
2.49249849969994	0.012181632241975238
2.493898779755951	0.01213414508825664
2.495299059811962	0.01208662386765897
2.4966993398679733	0.012039464487289393
2.498099619923985	0.011992272148707237
2.499499899979996	0.011945438610747651
2.500900180036007	0.011898573220932749
2.5023004600920182	0.011852063603692543
2.5037007401480293	0.011805523237978394
2.505101020204041	0.011759335628984116
2.506501300260052	0.01171311837127279
2.507901580316063	0.011667250867234892
2.5093018603720743	0.01162135480998548
2.5107021404280854	0.011575805516763129
2.512102420484097	0.011530228760981644
2.513502700540108	0.011484995793545864
2.514902980596119	0.011439736448776548
2.5163032606521303	0.011394817931171785
2.5177035407081414	0.011349874115489513
2.519103820764153	0.0113052681807938
2.520504100820164	0.011260638020797551
2.521904380876175	0.011216342811081486
2.5233046609321863	0.011172024441888596
2.5247049409881974	0.011128038108173225
2.526105221044209	0.01108402967341432
2.52750550110022	0.0110403503756282
2.528905781156231	0.01099665002744262
2.5303060612122423	0.010953275934378148
2.5317063412682534	0.01090988183340967
2.5331066213242646	0.01086681112267889
2.534506901380276	0.010823721438071634
2.5359071814362872	0.01078095229606167
2.5373074614922984	0.010738165205455985
2.5387077415483095	0.010695695827284284
2.5401080216043206	0.010653209516812461
2.541508301660332	0.010611038106281973
2.5429085817163433	0.01056885077056363
2.5443088617723544	0.010526975540118158
2.5457091418283655	0.010485085382255203
2.5471094218843766	0.01044350455293491
2.548509701940388	0.010401909784505843
2.5499099819963993	0.010360621585903305
2.5513102620524104	0.010319320426956801
2.5527105421084215	0.010278323097173508
2.5541108221644326	0.010237313776221108
2.555511102220444	0.010196605561824702
2.5569113822764553	0.010155886315832509
2.5583116623324664	0.010115465471814853
2.5597119423884775	0.010075034546194109
2.5611122224444887	0.010034899335930249
2.5625125025005002	0.009994754984526686
2.5639127825565113	0.009954903679734914
2.5653130626125225	0.009915044164816793
2.5667133426685336	0.009875475045519874
2.5681136227245447	0.00983589863776455
2.5695139027805562	0.009796609992252205
2.5709141828365674	0.00975731497073123
2.5723144628925785	0.009718305095524009
2.5737147429485896	0.00967928974768664
2.5751150230046007	0.009640556947501213
2.576515303060612	0.009601819569156265
2.5779155831166234	0.00956336215687227
2.5793158631726345	0.009524901052168263
2.5807161432286456	0.009486717348796754
2.5821164232846567	0.009448530830200308
2.583516703340668	0.00941061916485381
2.5849169833966794	0.009372705553126257
2.5863172634526905	0.009335064262990559
2.5877175435087016	0.009297421887162758
2.5891178235647128	0.009260049317470419
2.590518103620724	0.009222676514815717
2.5919183836767354	0.009185571018821302
2.5933186637327466	0.009148466134826755
2.5947189437887577	0.009111626073783846
2.596119223844769	0.009074787462119588
2.59751950390078	0.009038211205259494
2.5989197839567915	0.009001637227746375
2.6003200640128026	0.008965323152258599
2.6017203440688137	0.008929012178834137
2.603120624124825	0.008892958669848476
2.604520904180836	0.008856909078531145
2.6059211842368475	0.00882111452910143
2.6073214642928586	0.008785324705953404
2.6087217443488697	0.008749787517042761
2.610122024404881	0.008714255856131205
2.611522304460892	0.008678974436598763
2.6129225845169035	0.008643699339955782
2.6143228645729146	0.008608672106544714
2.6157231446289257	0.0085736519841261
2.617123424684937	0.008538877361452892
2.618523704740948	0.008504110631095775
2.619923984796959	0.008469587051640557
2.6213242648529707	0.008435072139020191
2.6227245449089818	0.008400798043117958
2.624124824964993	0.008366533381703772
2.625525105021004	0.008332507217536377
2.626925385077015	0.008298491248547457
2.6283256651330267	0.008264711472136142
2.629725945189038	0.00823094264449641
2.631126225245049	0.0081974077196947
2.63252650530106	0.008163884489987928
2.633926785357071	0.008130592888474683
2.6353270654130827	0.008097313720899607
2.636727345469094	0.008064263922172
2.638127625525105	0.008031227288497738
2.639527905581116	0.007998417779863964
2.640928185637127	0.00796562215938593
2.6423284656931387	0.007933051435957395
2.64372874574915	0.007900495315454018
2.645129025805161	0.007868161880136811
2.646529305861172	0.00783584375382718
2.647929585917183	0.007803746117312564
2.6493298659731948	0.007771664486815295
2.650730146029206	0.007739801167569041
2.652130426085217	0.007707954541862555
2.653530706141228	0.007676324066112888
2.654930986197239	0.007644710961497266
2.656331266253251	0.007613311863221199
2.657731546309262	0.0075819308032818705
2.659131826365273	0.007550761624189778
2.660532106421284	0.007519611139763167
2.6619323864772952	0.007488670429281377
2.663332666533307	0.007457749058422681
2.664732946589318	0.007427035373673957
2.666133226645329	0.007396341661627204
2.66753350670134	0.007365853567408971
2.6689337867573513	0.007335386066579448
2.6703340668133624	0.007305122135339625
2.671734346869374	0.007274879405268804
2.673134626925385	0.007244838217079184
2.674534906981396	0.007214818824422201
2.6759351870374073	0.007184998966949265
2.6773354670934184	0.007155201485454973
2.67873574714943	0.007125601553928127
2.680136027205441	0.007096024564421781
2.681536307261452	0.007066643161598999
2.6829365873174633	0.0070372852519675405
2.6843368673734744	0.0070081209880983614
2.685737147429486	0.006978980753278261
2.687137427485497	0.006950032246064284
2.6885377075415082	0.006921108288031905
2.6899379875975193	0.00689237416258473
2.6913382676535305	0.006863665090349084
2.692738547709542	0.006835143979145863
2.694138827765553	0.006806648408743697
2.6955391078215643	0.00677833895158038
2.6969393878775754	0.00675005550607341
2.6983396679335865	0.006721956350015817
2.699739947989598	0.006693883659489987
2.701140228045609	0.0066659934588228584
2.7025405081016203	0.006638130160389445
2.7039407881576314	0.006610447576563674
2.7053410682136425	0.006582792314361996
2.706741348269654	0.006555316015940211
2.708141628325665	0.006527867441141818
2.7095419083816763	0.006500596103742524
2.7109421884376874	0.006473352874556576
2.7123424684936985	0.006446285180797088
2.7137427485497096	0.006419245962476725
2.715143028605721	0.0063923806019151146
2.7165433086617323	0.006365544066764579
2.7179435887177434	0.0063388797358408825
2.7193438687737546	0.006312244563223156
2.7207441488297657	0.006285779965200059
2.7221444288857772	0.0062593448415447644
2.7235447089417884	0.006233078686448036
2.7249449889977995	0.00620684230525938
2.7263452690538106	0.0061807733098182965
2.7277455491098217	0.006154734371682781
2.7291458291658333	0.006128861259270756
2.7305461092218444	0.006103018471864487
2.7319463892778555	0.006077339972440172
2.7333466693338666	0.00605169205053548
2.7347469493898777	0.006026206900584543
2.7361472294458893	0.0060007525660557455
2.7375475095019004	0.005975459508533558
2.7389477895579115	0.0059501974903616505
2.7403480696139226	0.0059250952746370995
2.7417483496699337	0.00590002430891314
2.7431486297259453	0.005875111690713747
2.7445489097819564	0.005850230520640836
2.7459491898379675	0.0058255062619994
2.7473494698939787	0.0058008136378930085
2.7487497499499898	0.005776276507095923
2.7501500300060013	0.0057517711863824626
2.7515503100620124	0.005727419957919872
2.7529505901180236	0.005703100705133359
2.7543508701740347	0.005678934159651349
2.755751150230046	0.005654799746427989
2.757151430286057	0.005630816670682891
2.7585517103420685	0.005606865875753542
2.7599519903980796	0.00558306506256852
2.7613522704540907	0.005559296671748874
