1.8091618323664733	0.0669807496240329
1.8105621124224844	0.06676869168021606
1.8119623924784956	0.0665562005136063
1.813362672534507	0.06634524774862255
1.814762952590518	0.06613386794647724
1.8161632326465291	0.06592401652837798
1.8175635127025405	0.06571374422768872
1.8189637927585516	0.06550499032215257
1.820364072814563	0.06529582165823296
1.821764352870574	0.06508816142874685
1.8231646329265851	0.06488009253535026
1.8245649129825965	0.06467352214338992
1.8259651930386076	0.06446654915282553
1.827365473094619	0.0642610647580354
1.82876575315063	0.06405518380128276
1.8301660332066412	0.06385078156165497
1.8315663132626525	0.06364598876847738
1.8329665933186636	0.06344266484052963
1.8343668733746747	0.0632389563395862
1.835767153430686	0.06303670687853861
1.8371674334866972	0.06283407879749552
1.8385677135427085	0.0626328999574459
1.8399679935987197	0.06243134842308683
1.8413682736547308	0.062231236357184486
1.842768553710742	0.06203075749552054
1.8441688337667532	0.06183170835613812
1.8455691138227646	0.06163229829251743
1.8469693938787757	0.061434308231421215
1.8483696739347868	0.06123596309063811
1.8497699539907981	0.061039028259155824
1.8511702340468092	0.06084174416556015
1.8525705141028206	0.06064586071474696
1.8539707941588317	0.06044963379235333
1.8553710742148428	0.06025479787315522
1.8567713542708542	0.060059624245752535
1.8581716343268653	0.059865832009167314
1.8595719143828764	0.05967170780042867
1.8609721944388877	0.059478955397664506
1.8623724744948988	0.059285876731257306
1.8637727545509102	0.05909416031388848
1.8651730346069213	0.05890212331358541
1.8665733146629324	0.05871143903370538
1.8679735947189438	0.05852043982349575
1.8693738747749549	0.05833078383386733
1.8707741548309662	0.05814081853806927
1.8721744348869773	0.057952186992272066
1.8735747149429884	0.05776325173564529
1.8749749949989998	0.05757564078822017
1.876375275055011	0.057387731696079664
1.8777755551110222	0.057201137502670245
1.8791758351670333	0.0570142507010007
1.8805761152230445	0.056828669418492024
1.8819763952790558	0.05664280103406301
1.883376675335067	0.05645822882071717
1.884776955391078	0.05627337498119935
1.8861772354470894	0.05608980799678816
1.8875775155031005	0.05590596483087001
1.8889777955591118	0.055723399236804964
1.890378075615123	0.055540562874310424
1.891778355671134	0.05535899483376964
1.8931786357271454	0.05517716140577647
1.8945789157831565	0.05499658708382886
1.8959791958391679	0.05481575272278769
1.897379475895179	0.054636168286514415
1.89877975595119	0.054456329126368386
1.9001800360072014	0.054277730744981705
1.9015803160632125	0.0540988829212865
1.9029805961192237	0.05392126676624606
1.904380876175235	0.05374340641629061
1.905781156231246	0.05356676866141713
1.9071814362872574	0.05338989192434447
1.9085817163432686	0.053214228745931236
1.9099819963992797	0.053038331762859894
1.911382276455291	0.052863639339781804
1.9127825565113021	0.052688718253926965
1.9141828365673135	0.052514992767747695
1.9155831166233246	0.05234104372454264
1.9169833966793357	0.052168281359619574
1.918383676735347	0.05199530050683699
1.9197839567913582	0.05182349745042434
1.9211842368473695	0.05165148093829747
1.9225845169033806	0.05148063338064765
1.9239847969593917	0.051309577361991016
1.925385077015403	0.05113968149645442
1.9267853570714142	0.05096958212678412
1.9281856371274253	0.050800634149907355
1.9295859171834366	0.05063148758756091
1.9309861972394478	0.050463483699183666
1.932386477295459	0.050295286105439034
1.9337867573514702	0.050128222508789795
1.9351870374074813	0.049960970047983645
1.9365873174634927	0.04979484294977425
1.9379875975195038	0.049628531789419256
1.9393878775755151	0.04946333739993851
1.9407881576315262	0.04929796371083972
1.9421884376875374	0.04913369824404617
1.9435887177435487	0.048969258200416
1.9449889977995598	0.048805917874029915
1.9463892778555711	0.0486424076536022
1.9477895579115823	0.04847998868919702
1.9491898379675934	0.04831740447333947
1.9505901180236047	0.04815590309643266
1.9519903980796158	0.04799424107025795
1.953390678135627	0.04783365351040155
1.9547909581916383	0.04767290986287698
1.9561912382476494	0.0475132323537476
1.9575915183036607	0.04735340327780313
1.9589917983596719	0.04719463205729196
1.960392078415683	0.04703571374992653
1.9617923584716943	0.04687784506022898
1.9631926385277054	0.04671983372261519
1.9645929185837168	0.04656286381032048
1.9659931986397279	0.04640575564790765
1.967393478695739	0.04624968076408832
1.9687937587517503	0.046093471986703535
1.9701940388077614	0.04593828838700488
1.9715943188637726	0.045782975208952505
1.972994598919784	0.04562867915368206
1.974394878975795	0.04547425779384133
1.9757951590318064	0.04532084554805833
1.9771954390878175	0.04516731222997914
1.9785957191438286	0.04501478006358404
1.97999599919984	0.044862131015580974
1.981396279255851	0.04471047520340487
1.9827965593118624	0.04455870665864958
1.9841968393678735	0.04440792348054377
1.9855971194238846	0.0442570316771555
1.986997399479896	0.04410711741808086
1.988397679535907	0.04395709859921537
1.9897979595919184	0.04380804954933183
1.9911982396479295	0.04365889996326864
1.9925985197039406	0.04351071241802442
1.993998799759952	0.043362428318252585
1.995399079815963	0.043215098578473256
1.9967993598719742	0.04306767622377561
1.9981996399279855	0.04292120059575302
1.9995999199839967	0.04277463625028896
2.001000200040008	0.04262901104586979
2.002400480096019	0.04248330097925689
2.0038007601520302	0.04233852251593075
2.0052010402080414	0.042193663003325034
2.006601320264053	0.04204972760431218
2.008001600320064	0.041905714926487314
2.009401880376075	0.041762618920825806
2.0108021604320863	0.0416194493642513
2.0122024404880974	0.041477189086883325
2.013602720544109	0.04133485894380174
2.01500300060012	0.041193430735659384
2.016403280656131	0.04105193630416298
2.0178035607121423	0.04091133651225293
2.0192038407681534	0.040770674096359295
2.020604120824165	0.0406308990738466
2.022004400880176	0.0404910649835741
2.023404680936187	0.0403521110898649
2.0248049609921983	0.040213101641307356
2.0262052410482094	0.04007496524213028
2.0276055211042205	0.039936776757531524
2.029005801160232	0.039799454225017836
2.030406081216243	0.039662083032845984
2.0318063612722543	0.03952557074560832
2.0332066413282655	0.03938901318063002
2.0346069213842766	0.0392533075238394
2.036007201440288	0.039117559927193964
2.0374074814962992	0.03898265729265544
2.0388077615523104	0.038847716011929156
2.0402080416083215	0.03871361279815551
2.0416083216643326	0.038579474187456164
2.043008601720344	0.038446166799739806
2.0444088817763553	0.038312827219771514
2.0458091618323664	0.03818031207025456
2.0472094418883775	0.0380477678883929
2.0486097219443886	0.03791604139613513
2.0500100020004	0.0377842889865028
2.0514102820564113	0.03765334757754763
2.0528105621124224	0.03752238332109064
2.0542108421684335	0.037392223428528944
2.0556111222244446	0.03726204371309324
2.057011402280456	0.03713266177712503
2.0584116823364673	0.03700326299753382
2.0598119623924784	0.03687465546552771
2.0612122424484896	0.036746034023659516
2.0626125225045007	0.03661819735020984
2.0640128025605122	0.03649034965507701
2.0654130826165233	0.03636328030205888
2.0668133626725345	0.03623620276988701
2.0682136427285456	0.03610989720650896
2.0696139227845567	0.03598358626081672
2.0710142028405683	0.03585804096367115
2.0724144828965794	0.035732493035350955
2.0738147629525905	0.035607704488462434
2.0752150430086016	0.03548291601586173
2.0766153230646127	0.035358880710732864
2.078015603120624	0.03523484813973591
2.0794158831766354	0.03511156257539126
2.0808161632326465	0.034988282359501494
2.0822164432886576	0.034865743042529485
2.0836167233446687	0.0347432116429523
2.08501700340068	0.0346214150875448
2.0864172834566914	0.03449962897327083
2.0878175635127025	0.034378571701261004
2.0892178435687137	0.03425752734914965
2.0906181236247248	0.03413720589004799
2.092018403680736	0.03401689978491104
2.0934186837367474	0.03389731067593949
2.0948189637927586	0.033777739310625034
2.0962192438487697	0.033658879096749666
2.097619523904781	0.033540038972225864
2.099019803960792	0.03342190420618785
2.1004200840168035	0.03330379183162655
2.1018203640728146	0.033186379073972
2.1032206441288257	0.03306899096683222
2.104620924184837	0.03295229678594057
2.106021204240848	0.032835629472051285
2.1074214842968595	0.032719650444162765
2.1088217643528706	0.03260370045780534
2.1102220444088817	0.03248843316704746
2.111622324464893	0.03237319705103734
2.113022604520904	0.032258638089450536
2.1144228845769155	0.03214411239521788
2.1158231646329266	0.032030258362780784
2.1172234446889378	0.031916439650450275
2.118623724744949	0.03180328715510433
2.12002400480096	0.031690171993573546
2.121424284856971	0.03157771765124749
2.1228245649129827	0.03146530261826411
2.1242248449689938	0.03135354305289836
2.125625125025005	0.031241824735135645
2.127025405081016	0.03113075657870683
2.128425685137027	0.03101973157183747
2.1298259651930387	0.030909351464383155
2.13122624524905	0.030799016373151224
2.132626525305061	0.030689320962795145
2.134026805361072	0.030579672401086045
2.135427085417083	0.030470658344063883
2.1368273654730947	0.030361692934972043
2.138227645529106	0.030253356895658057
2.139627925585117	0.030145071271552373
2.141028205641128	0.030037409922486956
2.142428485697139	0.02992980072507362
2.1438287657531507	0.029822810746991887
2.145229045809162	0.029715874627374655
2.146629325865173	0.029609552709236354
2.148029605921184	0.02950328632797411
2.149429885977195	0.02939762916699479
2.1508301660332068	0.029292029194156105
2.152230446089218	0.029187033495839943
2.153630726145229	0.029082096611054774
2.15503100620124	0.028977759089228873
2.1564312862572512	0.028873481981737077
2.157831566313263	0.028769799358587533
2.159231846369274	0.028666178727284292
2.160632126425285	0.028563147733394124
2.162032406481296	0.02846018028687204
2.1634326865373072	0.02835779766126096
2.1648329665933184	0.02825548011784888
2.16623324664933	0.028153742608015057
2.167633526705341	0.02805207169581356
2.169033806761352	0.027950976057777407
2.1704340868173633	0.027849948514690845
2.1718343668733744	0.02774949151304082
2.173234646929386	0.02764910408680598
2.174634926985397	0.027549282494746523
2.176035207041408	0.027449531942957878
2.1774354870974193	0.027350342542359414
2.1788357671534304	0.027251225632490935
2.180236047209442	0.027152665213941895
2.181636327265453	0.027054178723365543
2.183036607321464	0.026956244086226603
2.1844368873774753	0.026858384802227395
2.1858371674334864	0.026761072754687514
2.187237447489498	0.026663837474475413
2.188637727545509	0.026567144833609987
2.1900380076015202	0.02647053036432853
2.1914382876575313	0.026374453956159383
2.1928385677135425	0.026278457114891206
2.194238847769554	0.026182993774448365
2.195639127825565	0.026087611388217708
2.1970394078815763	0.025992757959602902
2.1984396879375874	0.025897986865375262
2.1998399679935985	0.025803740201826925
2.20124024804961	0.025709577246505955
2.202640528105621	0.02561593421046571
2.2040408081616323	0.025522376250887494
2.2054410882176434	0.025429333714067956
2.2068413682736545	0.02533637761699284
2.208241648329666	0.025243932460446455
2.209641928385677	0.025151575102548646
2.2110422084416883	0.025059724216737585
2.2124424884976994	0.024967962484592654
2.2138427685537105	0.02487670276945933
2.2152430486097217	0.02478553355952987
2.216643328665733	0.024694861924568115
2.2180436087217443	0.024604282143187682
2.2194438887777554	0.024514195507514287
2.2208441688337666	0.024424202070869955
2.2222444488897777	0.024334697363296184
2.2236447289457892	0.024245287197409857
2.2250450090018004	0.024156361356513067
2.2264452890578115	0.02406753139722176
2.2278455691138226	0.02397918137141658
2.2292458491698337	0.023890928564352026
2.2306461292258453	0.02380315131196092
2.2320464092818564	0.023715472612528647
2.2334466893378675	0.023628265101851825
2.2348469693938786	0.02354115747520995
2.2362472494498897	0.023454516684594032
2.2376475295059013	0.02336797710563208
2.2390478095619124	0.02328190002353759
2.2404480896179235	0.02319592547685555
2.2418483696739346	0.023110409101922847
2.2432486497299458	0.023024996581810647
2.2446489297859573	0.02294003792292403
2.2460492098419684	0.022855184433341846
2.2474494898979795	0.022770780509691658
2.2488497699539907	0.022686483064251087
2.250250050010002	0.022602630905393554
2.2516503300660133	0.02251888652734004
2.2530506101220245	0.022435583173254624
2.2544508901780356	0.02235238889545132
2.2558511702340467	0.02226963139659537
2.257251450290058	0.02218698426150854
2.258651730346069	0.022104769678869055
2.2600520104020805	0.022022666738555387
2.2614522904580916	0.02194099214369767
2.2628525705141027	0.021859430459793647
2.264252850570114	0.021778292934906653
2.265653130626125	0.02169726957862
2.2670534106821365	0.021616666216558236
2.2684536907381476	0.021536178268661884
2.2698539707941587	0.021456106172983748
2.27125425085017	0.021376150723812236
2.272654530906181	0.02129660700881452
2.2740548109621925	0.021217181158263026
2.2754550910182036	0.021138162949011656
2.2768553710742148	0.021059263806537876
2.278255651130226	0.020980768238894665
2.279655931186237	0.02090239292352341
2.2810562112422486	0.020824417144168713
2.2824564912982597	0.020746562784499555
2.283856771354271	0.02066910395095097
2.285257051410282	0.020591767685168787
2.286657331466293	0.020514822965795505
2.2880576115223046	0.020438001941684065
2.2894578915783157	0.020361568515717302
2.290858171634327	0.02028525989067588
2.292258451690338	0.02020933494821502
2.293658731746349	0.02013353588927796
2.2950590118023606	0.02005811663129259
2.2964592918583717	0.019982824315151932
2.297859571914383	0.019907907953479905
2.299259851970394	0.01983311956651087
2.300660132026405	0.0197587033238522
2.302060412082416	0.019684416062141552
2.3034606921384277	0.019610497172048564
2.304860972194439	0.01953670824142571
2.30626125225045	0.01946328394828933
2.307661532306461	0.01938999056436006
2.309061812362472	0.019317058123392412
2.3104620924184838	0.019244257511575175
2.311862372474495	0.019171814188788692
2.313262652530506	0.019099503584353167
2.314662932586517	0.019027546656536398
2.3160632126425282	0.018955723304644248
2.31746349269854	0.018884250059334456
2.318863772754551	0.018812911215082103
2.320264052810562	0.01874191895053498
2.321664332866573	0.01867106187899816
2.3230646129225843	0.018600547904154715
2.324464892978596	0.01853016988043457
2.325865173034607	0.018460131514885604
2.327265453090618	0.018390229824156168
2.328665733146629	0.01832066439810449
2.3300660132026403	0.01825123633566118
2.331466293258652	0.018182141189881797
2.332866573314663	0.01811318406119082
2.334266853370674	0.018044556546989426
2.335667133426685	0.017976067667737787
2.3370674134826963	0.017907905146907734
2.338467693538708	0.0178398818430535
2.339867973594719	0.01777218168783169
2.34126825365073	0.01770462129565436
2.342668533706741	0.017637380888676096
2.3440688137627523	0.017570280754826754
2.345469093818764	0.01750349748908008
2.346869373874775	0.01743685497063103
2.348269653930786	0.017370526249410687
2.3496699339867972	0.017304338713904344
2.3510702140428084	0.01723846195076565
2.3524704940988195	0.01717272677626243
2.353870774154831	0.017107299394975392
2.355271054210842	0.017042013970100276
2.3566713342668533	0.016977033404604186
2.3580716143228644	0.01691219512859177
2.3594718943788755	0.016847658822950518
2.360872174434887	0.016783265105688262
2.362272454490898	0.016719170514046644
2.3636727345469093	0.016655218776116136
2.3650730146029204	0.016591563362657442
2.3664732946589315	0.016528051035373324
2.367873574714943	0.01646483227427833
2.369273854770954	0.016401756799724835
2.3706741348269653	0.016338972175132555
2.3720744148829764	0.016276331006197367
2.3734746949389876	0.01621397801216759
2.374874974994999	0.016151768612572833
2.3762752550510102	0.016089844753050798
2.3776755351070213	0.016028064597381073
2.3790758151630325	0.01596656738616435
2.3804760952190436	0.015905213959891543
2.381876375275055	0.015844140920599294
2.3832766553310663	0.015783211720104152
2.3846769353870774	0.01572256038614892
2.3860772154430885	0.015662052918739216
2.3874774954990996	0.01560182083330128
2.388877775555111	0.015541732617226516
2.3902780556111223	0.015481917333230975
2.3916783356671334	0.015422245897693544
2.3930786157231445	0.015362844977790217
2.3944788957791556	0.015303587862952892
2.3958791758351667	0.015244598879498956
2.3972794558911783	0.015185753636488861
2.3986797359471894	0.015127174171534368
2.4000800160032005	0.015068738362443294
2.4014802960592116	0.015010566007719533
2.4028805761152228	0.014952537205600597
2.4042808561712343	0.014894769562511248
2.4056811362272454	0.014837145351372058
2.4070814162832566	0.014779780030987177
2.4084816963392677	0.01472255800577944
2.409881976395279	0.014665592628832108
2.4112822564512904	0.014608770395437825
2.4126825365073015	0.014552202592323472
2.4140828165633126	0.014495777767537826
2.4154830966193237	0.01443960517831607
2.416883376675335	0.014383575389827048
2.4182836567313464	0.014327795664225998
2.4196839367873575	0.014272158550590957
2.4210842168433686	0.014216769348013775
2.4224844968993797	0.014161522558633101
2.423884776955391	0.014106521548166684
2.4252850570114024	0.014051662743254655
2.4266853370674135	0.013997047603680327
2.4280856171234246	0.013942574454233426
2.4294858971794357	0.013888342874039398
2.430886177235447	0.013834253061802155
2.4322864572914584	0.013780402739197608
2.4336867373474695	0.013726693956626339
2.4350870174034807	0.013673222599556919
2.4364872974594918	0.013619892549781439
2.437887577515503	0.01356679787594588
2.439287857571514	0.013513844272729458
2.4406881376275256	0.013461124009597253
2.4420884176835367	0.013408544577295043
2.443488697739548	0.013356196462124855
2.444888977795559	0.01330398893564101
2.44628925785157	0.013252010715499571
2.4476895379075816	0.013200172840243288
2.4490898179635927	0.013148562272024645
2.450490098019604	0.01309709180386538
2.451890378075615	0.013045846654310193
2.453290658131626	0.012994741359532224
2.4546909381876376	0.012943859405246911
2.4560912182436487	0.012893117060503575
2.45749149829966	0.012842596087979101
2.458891778355671	0.012792214480246837
2.460292058411682	0.012742052285876876
2.4616923384676936	0.012692029212409328
2.4630926185237048	0.01264222360250764
2.464492898579716	0.012592556870790084
2.465893178635727	0.012543105661606897
2.467293458691738	0.012493793089311053
2.4686937387477497	0.012444694107048217
2.470094018803761	0.012395733521987803
2.471494298859772	0.012346984602812583
2.472894578915783	0.012298373842899685
2.474294858971794	0.012249972832956977
2.4756951390278057	0.0122017097461594
2.477095419083817	0.012153654501582267
2.478495699139828	0.012105736945882104
2.479895979195839	0.012058025332800433
2.48129625925185	0.012010451176153864
2.4826965393078613	0.011963081070701053
2.484096819363873	0.011915848190999612
2.485497099419884	0.011868817479317173
2.486897379475895	0.011821923764350513
2.488297659531906	0.011775230342590481
2.4896979395879173	0.011728673690010743
2.491098219643929	0.011682315464335818
2.49249849969994	0.011636093781623672
2.493898779755951	0.011590068668205085
2.495299059811962	0.011544179872637495
2.4966993398679733	0.011498485797650447
2.498099619923985	0.011452927816270195
2.499499899979996	0.011407562715886973
2.500900180036007	0.011362333485473969
2.5023004600920182	0.011317295305854638
2.5037007401480293	0.011272392772898933
2.505101020204041	0.011227679470179682
2.506501300260052	0.011183101590856297
2.507901580316063	0.011138711131135435
2.5093018603720743	0.011094455871280866
2.5107021404280854	0.01105038623060247
2.512102420484097	0.011006451565692849
2.513502700540108	0.010962700730028254
2.514902980596119	0.010919084645159094
2.5163032606521303	0.01087565061038618
2.5177035407081414	0.010832351100253615
2.519103820764153	0.010789231872134025
2.520504100820164	0.010746246941017477
2.521904380876175	0.010703440535171905
2.5233046609321863	0.010660768196918016
2.5247049409881974	0.010618272638799617
2.526105221044209	0.010575910916807388
2.52750550110022	0.010533724241673486
2.528905781156231	0.010491671168880449
2.5303060612122423	0.010449791421762675
2.5317063412682534	0.01040804504063198
2.5331066213242646	0.010366470276304954
2.534506901380276	0.010325028638813245
2.5359071814362872	0.010283756921762005
2.5373074614922984	0.010242618089387884
2.5387077415483095	0.010201647493774163
2.5401080216043206	0.010160809537487152
2.541508301660332	0.010120138147114724
2.5429085817163433	0.010079599147364535
2.5443088617723544	0.010039225055643745
2.5457091418283655	0.009998983102349729
2.5471094218843766	0.009958904412261372
2.548509701940388	0.009918957604801963
2.5499099819963993	0.009879172428860735
2.5513102620524104	0.009839518876062775
2.5527105421084215	0.009800025336280403
2.5541108221644326	0.009760663156408167
2.555511102220444	0.009721459384256368
2.5569113822764553	0.009682386705000193
2.5583116623324664	0.009643470841373675
2.5597119423884775	0.009604685799838033
2.5611122224444887	0.00956605599501762
2.5625125025005002	0.009527556737708495
2.5639127825565113	0.009489211151324577
2.5653130626125225	0.009450995834136087
2.5667133426685336	0.009412932635132475
2.5681136227245447	0.009374999423332557
2.5695139027805562	0.009337216789930896
2.5709141828365674	0.009299563858146046
2.5723144628925785	0.009262059977810913
2.5737147429485896	0.009224685510009824
2.5751150230046007	0.009187458579414564
2.576515303060612	0.00915036076889064
2.5779155831166234	0.009113408993884069
2.5793158631726345	0.009076586043236743
2.5807161432286456	0.009039907638810811
2.5821164232846567	0.009003357759925622
2.583516703340668	0.008966950950184035
2.5849169833966794	0.008930672364211446
2.5863172634526905	0.008894535382339377
2.5877175435087016	0.008858526319672306
2.5891178235647128	0.00882265740790718
2.590518103620724	0.008786916108157234
2.5919183836767354	0.008751313517760628
2.5933186637327466	0.008715838229733102
2.5947189437887577	0.008680500220963802
2.596119223844769	0.00864528920263138
2.59751950390078	0.008610214044719514
2.5989197839567915	0.008575265563194785
2.6003200640128026	0.008540451534317125
2.6017203440688137	0.008505763865823938
2.603120624124825	0.008471209253080253
2.604520904180836	0.00843678068292395
2.6059211842368475	0.008402483782314408
2.6073214642928586	0.008368312604851024
2.6087217443488697	0.008334271721254624
2.610122024404881	0.00830035623985913
2.611522304460892	0.008266569687013003
2.6129225845169035	0.008232908214046677
2.6143228645729146	0.008199374314526322
2.6157231446289257	0.008165965171303335
2.617123424684937	0.008132682256503586
2.618523704740948	0.008099523773256892
2.619923984796959	0.008066490183373602
2.6213242648529707	0.008033580699220272
2.6227245449089818	0.008000794783232578
2.624124824964993	0.007968132646138658
2.625525105021004	0.00793559276179175
2.626925385077015	0.00790317632853673
2.6283256651330267	0.007870880842324984
2.629725945189038	0.007838708478466032
2.631126225245049	0.0078066557656164565
2.63252650530106	0.007774725845452498
2.633926785357071	0.007742914289908273
2.6353270654130827	0.007711225196444033
2.636727345469094	0.007679653190848139
2.638127625525105	0.0076482033157582625
2.639527905581116	0.007616869261437011
2.640928185637127	0.007585657005030298
2.6423284656931387	0.007554559311976662
2.64372874574915	0.007523583083160623
2.645129025805161	0.007492720170017259
2.646529305861172	0.007461978386262975
2.647929585917183	0.0074313486803048185
2.6493298659731948	0.007400839767612249
2.650730146029206	0.007370441704728567
2.652130426085217	0.007340164097592365
2.653530706141228	0.007309996122268188
2.654930986197239	0.007279948263644068
2.656331266253251	0.007250008828940841
2.657731546309262	0.007220189170212601
2.659131826365273	0.007190476737748058
2.660532106421284	0.00716088373869526
2.6619323864772952	0.00713139677862233
2.663332666533307	0.007102028907388699
2.664732946589318	0.007072765898373452
2.666133226645329	0.007043621631436033
2.66753350670134	0.007014581060634551
2.6689337867573513	0.006985658882773598
2.6703340668133624	0.006956839245807727
2.671734346869374	0.006928137650077406
2.673134626925385	0.006899537451009338
2.674534906981396	0.006871054938709185
2.6759351870374073	0.0068426726900148345
2.6773354670934184	0.006814407770661966
2.67873574714943	0.006786241993203109
2.680136027205441	0.006758193184505198
2.681536307261452	0.006730242407500368
2.6829365873174633	0.006702408235329342
2.6843368673734744	0.006674670996323441
2.685737147429486	0.00664704999468985
2.687137427485497	0.00661952483952254
2.6885377075415082	0.006592115550550591
2.6899379875975193	0.006564801033323419
2.6913382676535305	0.006537602007226588
2.692738547709542	0.006510496690268904
2.694138827765553	0.006483506485326118
2.6955391078215643	0.006456608939159821
2.6969393878775754	0.0064298261216921134
2.6983396679335865	0.0064031349249952475
2.699739947989598	0.006376558069342847
2.701140228045609	0.006350071808912133
2.7025405081016203	0.006323699497411922
2.7039407881576314	0.006297416768124272
2.7053410682136425	0.006271247591087517
2.706741348269654	0.0062451669958606
2.708141628325665	0.006219199551550949
2.7095419083816763	0.006193319701302886
2.7109421884376874	0.006167552595914501
2.7123424684936985	0.006141872109522791
2.7137427485497096	0.006116303957158576
2.715143028605721	0.006090821461418332
2.7165433086617323	0.006065450884068193
2.7179435887177434	0.006040165013649794
2.7193438687737546	0.006014990641168851
2.7207441488297657	0.005989900038575094
2.7221444288857772	0.005964920508661786
2.7235447089417884	0.005940023824184678
2.7249449889977995	0.005915237782358715
2.7263452690538106	0.005890533674035973
2.7277455491098217	0.005865939773616042
2.7291458291658333	0.005841426907187449
2.7305461092218444	0.005817023809268653
2.7319463892778555	0.005792700858132363
2.7333466693338666	0.005768487231563332
2.7347469493898777	0.005744352876732241
2.7361472294458893	0.005720327398091844
2.7375475095019004	0.00569638032815014
2.7389477895579115	0.005672541681723805
2.7403480696139226	0.005648780592783813
2.7417483496699337	0.005625127470539353
2.7431486297259453	0.0056015510661987815
2.7445489097819564	0.005578082167761747
2.7459491898379675	0.005554689159061446
2.7473494698939787	0.005531403191689953
2.7487497499499898	0.0055081922970722785
2.7501500300060013	0.005485087975631253
2.7515503100620124	0.0054620579208991575
2.7529505901180236	0.00543913396783405
2.7543508701740347	0.00541628348611098
2.755751150230046	0.005393538631420836
2.757151430286057	0.005370866463111525
2.7585517103420685	0.005348299444321487
2.7599519903980796	0.005325804337073737
2.7613522704540907	0.005303413899206903
2.762752550510102	0.005281094607874436
2.764152830566113	0.005258879503423101
2.7655531106221245	0.0052367347900295165
2.7669533906781356	0.005214693778925782
2.7683536707341467	0.0051927224126297475
2.769753950790158	0.0051708542622154975
2.771154230846169	0.0051490550192771455
2.7725545109021805	0.005127358504273406
2.7739547909581916	0.005105730168022057
2.7753550710142028	0.005084204070497736
2.776755351070214	0.005062745431300923
2.778155631126225	0.005041388540640929
2.7795559111822365	0.005020098395874794
2.7809561912382477	0.004998909508747585
2.782356471294259	0.00497778666276864
2.78375675135027	0.004956764583093189
2.785157031406281	0.004935807847211434
2.7865573114622926	0.004914951386123645
2.7879575915183037	0.0048941595785770755
2.789357871574315	0.0048734675543956945
2.790758151630326	0.004852839500326145
2.792158431686337	0.004832310738518167
2.7935587117423486	0.004811845269948472
2.7949589917983597	0.004791478603094104
2.796359271854371	0.004771174558906552
2.797759551910382	0.0047509688266637855
2.799159831966393	0.004730825052579784
2.8005601120224046	0.004710779101648589
2.8019603920784157	0.004690794450209519
2.803360672134427	0.00467090713429575
2.804760952190438	0.004651080464844892
2.806161232246449	0.004631350644623936
2.80756151230246	0.004611680823289426
2.8089617923584718	0.0045921073663696904
2.810362072414483	0.004572593266048374
2.811762352470494	0.004553175046934656
2.813162632526505	0.004533815547276769
2.8145629125825162	0.004514551447333597
2.815963192638528	0.004495345434728138
2.817363472694539	0.004476234342143163
2.81876375275055	0.004457180709703859
2.820164032806561	0.004438221519451391
2.8215643128625723	0.004419319167003106
2.822964592918584	0.004400510780807874
2.824364872974595	0.0043817586148733505
2.825765153030606	0.004363099941174592
2.827165433086617	0.004344496874961379
2.8285657131426283	0.004325986828877349
2.82996599319864	0.004307531782264776
2.831366273254651	0.004289169285557788
2.832766553310662	0.004270861185083854
2.834166833366673	0.004252645166125947
2.8355671134226843	0.004234482944973975
2.836967393478696	0.004216412338713292
2.838367673534707	0.004198394936698218
2.839767953590718	0.004180468684626243
2.841168233646729	0.004162595048180411
2.8425685137027403	0.004144812098300105
2.843968793758752	0.004127081180458418
2.845369073814763	0.004109440487253388
2.846769353870774	0.004091851247637739
2.8481696339267852	0.0040743517720425075
2.8495699139827964	0.004056903176845329
2.8509701940388075	0.004039543886216798
2.852370474094819	0.0040222349081836615
2.85377075415083	0.004005014776273823
2.8551710342068413	0.003987844394685011
2.8565713142628524	0.003970762401614993
2.8579715943188635	0.003953729602265939
2.859371874374875	0.003936784734501398
2.860772154430886	0.0039198885096819736
2.8621724344868973	0.003903079760009907
2.8635727145429084	0.003886319108482504
2.8649729945989195	0.0038696454759894706
2.866373274654931	0.003853019402965851
2.867773554710942	0.0038364798930176284
2.8691738347669533	0.0038199874101345634
2.8705741148229644	0.003803581034357221
2.8719743948789755	0.0037872211596509174
2.873374674934987	0.003770946935913259
2.874774954990998	0.0037547186937926364
2.8761752350470093	0.003738575646190009
2.8775755151030205	0.003722478067408868
2.8789757951590316	0.003706465226248206
2.880376075215043	0.003690497347876384
2.8817763552710542	0.0036746137496624677
2.8831766353270654	0.0036587746150560786
2.8845769153830765	0.0036430193024788674
2.8859771954390876	0.003627307961249737
2.887377475495099	0.003611679983172672
2.8887777555511103	0.003596095491157113
2.8901780356071214	0.00358059390260626
2.8915783156631325	0.003565135321833336
2.8929785957191436	0.003549759183987196
2.8943788757751547	0.0035344255826466413
2.8957791558311663	0.0035191739628264995
2.8971794358871774	0.0035039644152364624
2.8985797159431885	0.0034888363868970846
2.8999799959991996	0.0034737499734718885
2.9013802760552108	0.0034587446161923815
2.9027805561112223	0.003443780423410488
2.9041808361672334	0.0034288968228851427
2.9055811162232446	0.0034140539432575175
2.9069813962792557	0.0033992911912864468
2.908381676335267	0.0033845687233255007
2.9097819563912783	0.003369925917804869
2.9111822364472895	0.003355322965994199
2.9125825165033006	0.003340799210905868
2.9139827965593117	0.0033263148856709475
2.915383076615323	0.003311909291071332
2.9167833566713344	0.0032975427087513407
2.9181836367273455	0.003283254390759321
