1.7755551110222043	0.08364218172883349
1.7769553910782157	0.08342639185544162
1.7783556711342268	0.08321073265409254
1.7797559511902379	0.08299570201673018
1.7811562312462492	0.08278080308100637
1.7825565113022603	0.08256653138076171
1.7839567913582717	0.08235239238082297
1.7853570714142828	0.08213887930202615
1.786757351470294	0.0819254998909929
1.7881576315263052	0.08171274510126923
1.7895579115823164	0.0815001249153347
1.7909581916383275	0.08128812806565747
1.7923584716943388	0.0810762667242012
1.79375875175035	0.08086502744894397
1.7951590318063613	0.08065392455464619
1.7965593118623724	0.08044344247163474
1.7979595919183835	0.08023309761059154
1.7993598719743948	0.0800233723211556
1.800760152030406	0.07981378506299508
1.8021604320864173	0.07960481615201995
1.8035607121424284	0.0793959860500187
1.8049609921984395	0.07918777308599699
1.8063612722544509	0.0789796996771973
1.807761552310462	0.07877224221228071
1.8091618323664733	0.07856492501760798
1.8105621124224844	0.0783582225876596
1.8119623924784956	0.07815166111203992
1.813362672534507	0.07794571323668686
1.814762952590518	0.0777399069691647
1.8161632326465291	0.07753471315185138
1.8175635127025405	0.07732966156570721
1.8189637927585516	0.0771252212937494
1.820364072814563	0.07692092384661704
1.821764352870574	0.07671723659125679
1.8231646329265851	0.07651369272524042
1.8245649129825965	0.07631075794170204
1.8259651930386076	0.07610796708349257
1.827365473094619	0.07590578421103986
1.82876575315063	0.07570374577203083
1.8301660332066412	0.07550231423402556
1.8315663132626525	0.07530102761042823
1.8329665933186636	0.07510034681439
1.8343668733746747	0.07489981138734737
1.835767153430686	0.07469988072501521
1.8371674334866972	0.07450009586071507
1.8385677135427085	0.0743009147081108
1.8399679935987197	0.07410187975789768
1.8413682736547308	0.07390344747539102
1.842768553710742	0.07370516177587665
1.8441688337667532	0.0735074777082522
1.8455691138227646	0.0733099405814247
1.8469693938787757	0.07311300405795136
1.8483696739347868	0.0729162148112829
1.8497699539907981	0.07272002514578504
1.8511702340468092	0.07252398307233772
1.8525705141028206	0.0723285395632691
1.8539707941588317	0.07213324394179929
1.8553710742148428	0.07193854587231892
1.8567713542708542	0.07174399596737971
1.8581716343268653	0.0715500426054304
1.8595719143828764	0.07135623766747214
1.8609721944388877	0.07116302826586168
1.8623724744948988	0.07096996753133054
1.8637727545509102	0.07077750132781532
1.8651730346069213	0.07058518401924992
1.8665733146629324	0.07039346023662124
1.8679735947189438	0.07020188556274705
1.8693738747749549	0.07001090340892016
1.8707741548309662	0.06982007056474203
1.8721744348869773	0.06962982923284791
1.8735747149429884	0.06943973739974019
1.8749749949989998	0.06925023606822003
1.876375275055011	0.06906088441401473
1.8777755551110222	0.06887212224671722
1.8791758351670333	0.06868350992578992
1.8805761152230445	0.06849548607207129
1.8819763952790558	0.06830761222542496
1.883376675335067	0.06812032582025156
1.884776955391078	0.0679331895755983
1.8861772354470894	0.06774663973965216
1.8875775155031005	0.06756024021149261
1.8889777955591118	0.06737442605127958
1.890378075615123	0.06718876234098052
1.891778355671134	0.06700368294894095
1.8931786357271454	0.0668187541448108
1.8945789157831565	0.06663440859943262
1.8959791958391679	0.06645021377679505
1.897379475895179	0.06626660114272967
1.89877975595119	0.06608313936399536
1.9001800360072014	0.06590025869217553
1.9015803160632125	0.06571752900691216
1.9029805961192237	0.06553537933467231
1.904380876175235	0.06535338077967294
1.905781156231246	0.06517196113087155
1.9071814362872574	0.06499069273022148
1.9085817163432686	0.06481000211536544
1.9099819963992797	0.06462946288050772
1.911382276455291	0.06444950029687861
1.9127825565113021	0.0642696892266781
1.9141828365673135	0.06409045365846014
1.9155831166233246	0.06391136973926674
1.9169833966793357	0.06373286015767628
1.918383676735347	0.06355450236338697
1.9197839567913582	0.06337671772680317
1.9211842368473695	0.06319908501892364
1.9225845169033806	0.06302202427302055
1.9239847969593917	0.06284511560072588
1.925385077015403	0.06266877767860539
1.9267853570714142	0.062492591978800326
1.9281856371274253	0.06231697580112599
1.9295859171834366	0.062141511998505324
1.9309861972394478	0.06196661647363663
1.932386477295459	0.06179187348074523
1.9337867573514702	0.06161769750487236
1.9351870374074813	0.06144367422216557
1.9365873174634927	0.06127021667944429
1.9379875975195038	0.06109691199534857
1.9393878775755151	0.06092417175803511
1.9407881576315262	0.06075158454900931
1.9421884376875374	0.06057956047759496
1.9435887177435487	0.060407689608192386
1.9449889977995598	0.060236380551537565
1.9463892778555711	0.060065224874469025
1.9477895579115823	0.05989462966993677
1.9491898379675934	0.05972418802613481
1.9505901180236047	0.05955430549972333
1.9519903980796158	0.05938457671840769
1.953390678135627	0.05921540568488181
1.9547909581916383	0.05904638858362674
1.9561912382476494	0.05887792784664805
1.9575915183036607	0.0587096212314511
1.9589917983596719	0.05854186958370666
1.960392078415683	0.05837427224905951
1.9617923584716943	0.058207228472388815
1.9631926385277054	0.05804033920135017
1.9645929185837168	0.057874002066870406
1.9659931986397279	0.05770781963114111
1.967393478695739	0.05754218789937032
1.9687937587517503	0.05737671105937087
1.9701940388077614	0.057211783480348874
1.9715943188637726	0.05704701098529954
1.972994598919784	0.05688278629870673
1.974394878975795	0.05671871688671006
1.9757951590318064	0.05655519382198382
1.9771954390878175	0.05639182622011007
1.9785957191438286	0.0562290034965585
1.97999599919984	0.05606633642093383
1.981396279255851	0.05590421274784702
1.9827965593118624	0.05574224490374452
1.9841968393678735	0.05558081898050308
1.9855971194238846	0.05541954906243675
1.986997399479896	0.0552588195786177
1.988397679535907	0.05509824627043929
1.9897979595919184	0.05493821190591916
1.9911982396479295	0.05477833388091813
1.9925985197039406	0.05461899330597321
1.993998799759952	0.05445980922697946
1.995399079815963	0.05430116110238342
1.9967993598719742	0.05414266962187307
1.9981996399279855	0.05398471259899175
1.9995999199839967	0.05382691235919567
2.001000200040008	0.0536696450800793
2.002400480096019	0.0535125347130945
2.0038007601520302	0.05335595581056713
2.0052010402080414	0.05319953393847082
2.006601320264053	0.053043642036217274
2.008001600320064	0.05288790727118357
2.009401880376075	0.05273270098383405
2.0108021604320863	0.05257765192825307
2.0122024404880974	0.052423129861465294
2.013602720544109	0.05226876510806453
2.01500300060012	0.052114925858603785
2.016403280656131	0.05196124399057194
2.0178035607121423	0.05180808614638908
2.0192038407681534	0.05165508573750134
2.020604120824165	0.05150260787780891
2.022004400880176	0.051350287492554506
2.023404680936187	0.05119848818790122
2.0248049609921983	0.05104684638161235
2.0262052410482094	0.050895724193956014
2.0276055211042205	0.05074475951293805
2.029005801160232	0.05059431299571726
2.030406081216243	0.05044402397738028
2.0318063612722543	0.050294251675585176
2.0332066413282655	0.050144636848576236
2.0346069213842766	0.049995537298818116
2.036007201440288	0.04984659518315421
2.0374074814962992	0.04969816691373481
2.0388077615523104	0.049549896020936304
2.0402080416083215	0.04940213755191663
2.0416083216643326	0.0492545363851407
2.043008601720344	0.049107446228409596
2.0444088817763553	0.048960513282583704
2.0458091618323664	0.04881408994192671
2.0472094418883775	0.048667823703881674
2.0486097219443886	0.048522065675049984
2.0500100020004	0.04837646462365239
2.0514102820564113	0.04823137039443251
2.0528105621124224	0.04808643300071642
2.0542108421684335	0.047942001051000604
2.0556111222244446	0.047797725778297995
2.057011402280456	0.04765395458015548
2.0584116823364673	0.047510339884225504
2.0598119623924784	0.047367227901975235
2.0612122424484896	0.04722427223113201
2.0626125225045007	0.04708181792141634
2.0640128025605122	0.0469395197166548
2.0654130826165233	0.04679772152851509
2.0668133626725345	0.046656079223635245
2.0682136427285456	0.04651493559858903
2.0696139227845567	0.04637394762031782
2.0710142028405683	0.046233456992437735
2.0724144828965794	0.04609312176054882
2.0738147629525905	0.04595328255654379
2.0752150430086016	0.04581359848397496
2.0766153230646127	0.045674409123273134
2.078015603120624	0.04553537461624125
2.0794158831766354	0.04539683351107532
2.0808161632326465	0.04525844696918856
2.0822164432886576	0.04512055252468338
2.0836167233446687	0.04498281234105095
2.08501700340068	0.044845562955313195
2.0864172834566914	0.044708467516652306
2.0878175635127025	0.04457186158086262
2.0892178435687137	0.0444354092676028
2.0906181236247248	0.04429944516611024
2.092018403680736	0.04416363435249472
2.0934186837367474	0.0440283104629134
2.0948189637927586	0.04389313951709798
2.0962192438487697	0.04375845421040609
2.097619523904781	0.04362392149455519
2.099019803960792	0.043489873135196
2.1004200840168035	0.0433559770055762
2.1018203640728146	0.04322256395156132
2.1032206441288257	0.04308930275863238
2.104620924184837	0.04295652336164683
2.106021204240848	0.04282389545015011
2.1074214842968595	0.0426917480556594
2.1088217643528706	0.042559751764704105
2.1102220444088817	0.042428234712062966
2.111622324464893	0.04229686837521023
2.113022604520904	0.04216597999777269
2.1144228845769155	0.04203524194311765
2.1158231646329266	0.04190498056834875
2.1172234446889378	0.041774869118600656
2.118623724744949	0.04164523306818918
2.12002400480096	0.04151574654074994
2.121424284856971	0.04138673413072213
2.1228245649129827	0.04125787083776333
2.1242248449689938	0.0411294803785974
2.125625125025005	0.0410012386271362
2.127025405081016	0.040873468423877284
2.128425685137027	0.040745846515850996
2.1298259651930387	0.040618694868226474
2.13122624524905	0.04049169110056652
2.132626525305061	0.040365156303101425
2.134026805361072	0.04023876896780659
2.135427085417083	0.04011284930993885
2.1368273654730947	0.03998707669414801
2.138227645529106	0.039861770460343254
2.139627925585117	0.039736610846408164
2.141028205641128	0.039611916316274025
2.142428485697139	0.03948736798183181
2.1438287657531507	0.03936328343023128
2.145229045809162	0.03923934464827737
2.146629325865173	0.03911586834544128
2.148029605921184	0.03899253738440262
2.149429885977195	0.038869667596040616
2.1508301660332068	0.038746942719849554
2.152230446089218	0.038624677707259934
2.153630726145229	0.038502557175428866
2.15503100620124	0.03838089519560659
2.1564312862572512	0.03825937726330347
2.157831566313263	0.03813831656904643
2.159231846369274	0.03801739948717146
2.160632126425285	0.03789693832718492
2.162032406481296	0.037776620342448365
2.1634326865373072	0.03765675696144715
2.1648329665933184	0.0375370363164485
2.16623324664933	0.03741776895525718
2.167633526705341	0.037298643888565755
2.169033806761352	0.0371799707842165
2.1704340868173633	0.037061439530453544
2.1718343668733744	0.036943358916281484
2.173234646929386	0.03682541970620377
2.174634926985397	0.03670792981194021
2.176035207041408	0.03659058087252524
2.1774354870974193	0.03647367992438823
2.1788357671534304	0.036356919478921064
2.180236047209442	0.03624060569970357
2.181636327265453	0.0361244319678652
2.183036607321464	0.03600870357702093
2.1844368873774753	0.035893114774978245
2.1858371674334864	0.03577796998870478
2.187237447489498	0.035662964329202095
2.188637727545509	0.035548401360521946
2.1900380076015202	0.03543397705297394
2.1914382876575313	0.03531999411181312
2.1928385677135425	0.03520614936239916
2.194238847769554	0.03509274465566352
2.195639127825565	0.034979477667423285
2.1970394078815763	0.03486664939907285
2.1984396879375874	0.03475395837200313
2.1998399679935985	0.03464170474312421
2.20124024804961	0.03452958787427672
2.202640528105621	0.034417907083152254
2.2040408081616323	0.03430636256673243
2.2054410882176434	0.0341952528089106
2.2068413682736545	0.034084278836377005
2.208241648329666	0.033973738304738134
2.209641928385677	0.033863333064902544
2.2110422084416883	0.03375335994972476
2.2124424884976994	0.03364352162885265
2.2138427685537105	0.033534114117876
2.2152430486097217	0.03342484089978725
2.216643328665733	0.033315997178276886
2.2180436087217443	0.03320728724444657
2.2194438887777554	0.03309900549525513
2.2208441688337666	0.032990857024914076
2.2222444488897777	0.032883135428543084
2.2236447289457892	0.032775546598778224
2.2250450090018004	0.03266838333343915
2.2264452890578115	0.032561352319293316
2.2278455691138226	0.03245474556096813
2.2292458491698337	0.032348270535539105
2.2306461292258453	0.03224221845804077
2.2320464092818564	0.03213629759257949
2.2334466893378675	0.03203079836761242
2.2348469693938786	0.03192542983162011
2.2362472494498897	0.03182048162884074
2.2376475295059013	0.03171566359016485
2.2390478095619124	0.03161126457724257
2.2404480896179235	0.031506995202171276
2.2418483696739346	0.03140314354484994
2.2432486497299458	0.031299420998205006
2.2446489297859573	0.03119611486036495
2.2460492098419684	0.03109293730559308
2.2474494898979795	0.030990174849314055
2.2488497699539907	0.030887540448576216
2.250250050010002	0.030785319834201148
2.2516503300660133	0.03068322674846003
2.2530506101220245	0.03058154613465977
2.2544508901780356	0.030479992523765213
2.2558511702340467	0.030378850067604542
2.257251450290058	0.03027783409037664
2.258651730346069	0.030177227947381362
2.2600520104020805	0.030076747761691464
2.2614522904580916	0.02997667608591688
2.2628525705141027	0.029876729848766242
2.264252850570114	0.029777190792866937
2.265653130626125	0.029677776660462913
2.2670534106821365	0.02957876837576391
2.2684536907381476	0.02947988450359379
2.2698539707941587	0.029381405140163283
2.27125425085017	0.029283049683065658
2.272654530906181	0.029185097389789
2.2740548109621925	0.029087268502022704
2.2754550910182036	0.02898984142667799
2.2768553710742148	0.02889253726198857
2.278255651130226	0.028795633551323665
2.279655931186237	0.028698852263007352
2.2810562112422486	0.028602470062818262
2.2824564912982597	0.02850620980378364
2.283856771354271	0.02841034725899439
2.285257051410282	0.02831460618182163
2.286657331466293	0.02821926143656536
2.2880576115223046	0.028124037693563135
2.2894578915783157	0.028029208891264555
2.290858171634327	0.02793450063452479
2.292258451690338	0.027840185917983873
2.293658731746349	0.02774599129943423
2.2950590118023606	0.02765218881091092
2.2964592918583717	0.027558505982365294
2.297859571914383	0.027465213863665374
2.299259851970394	0.027372040976872392
2.300660132026405	0.02727925736943409
2.302060412082416	0.027186592576123773
2.3034606921384277	0.02709431562110539
2.304860972194439	0.027002157073034033
2.30626125225045	0.026910384911402133
2.307661532306461	0.026818730760395627
2.309061812362472	0.02672746153301376
2.3104620924184838	0.026636309931009423
2.311862372474495	0.026545541778727325
2.313262652530506	0.02645489087781445
2.314662932586517	0.026364621941557503
2.3160632126425282	0.02627446989401661
2.31746349269854	0.02618469831487541
2.318863772754551	0.026095043273216576
2.320264052810562	0.026005767192536507
2.321664332866573	0.025916607309536807
2.3230646129225843	0.02582782486900732
2.324464892978596	0.025739158297747495
2.325865173034607	0.025650867639491245
2.327265453090618	0.02556269253339191
2.328665733146629	0.025474891800053186
2.3300660132026403	0.025387206312910526
2.331466293258652	0.02529989364774311
2.332866573314663	0.025212695933764483
2.334266853370674	0.025125869480718703
2.335667133426685	0.02503915769455809
2.3370674134826963	0.024952815598366797
2.338467693538708	0.02486658789516038
2.339867973594719	0.024780728301423856
2.34126825365073	0.024694982836825825
2.342668533706741	0.0246096038920954
2.3440688137627523	0.024524338822314185
2.345469093818764	0.02443943867417431
2.346869373874775	0.02435465215600933
2.348269653930786	0.024270228953158186
2.3496699339867972	0.02418591914403737
2.3510702140428084	0.02410197103636558
2.3524704940988195	0.024018136094383642
2.353870774154831	0.023934661233051255
2.355271054210842	0.023851299317009
2.3566713342668533	0.023768295854520435
2.3580716143228644	0.02368540512396506
2.3594718943788755	0.023602871214241913
2.360872174434887	0.02352044982950858
2.362272454490898	0.023438383627960236
2.3636727345469093	0.023356429750214944
2.3650730146029204	0.0232748294138069
2.3664732946589315	0.02319334120509065
2.367873574714943	0.023112204892410393
2.369273854770954	0.02303118051568492
2.3706741348269653	0.02295050638700543
2.3720744148829764	0.02286994400620042
2.3734746949389876	0.02278973022354102
2.374874974994999	0.022709628003602905
2.3762752550510102	0.02262987273078765
2.3776755351070213	0.02255022883773004
2.3790758151630325	0.022470930240443495
2.3804760952190436	0.022391742841399213
2.381876375275055	0.02231289908723955
2.3832766553310663	0.0222341663505144
2.3846769353870774	0.02215577560904395
2.3860772154430885	0.022077495704172077
2.3874774954990996	0.021999556146965235
2.388877775555111	0.02192172724476613
2.3902780556111223	0.02184423704545469
2.3916783356671334	0.02176685731809184
2.3930786157231445	0.021689814652407827
2.3944788957791556	0.021612882273448826
2.3958791758351667	0.02153628531926483
2.3972794558911783	0.021459798463743043
2.3986797359471894	0.021383645401110162
2.4000800160032005	0.02130760224558785
2.4014802960592116	0.02123189125677132
2.4028805761152228	0.02115628997940393
2.4042808561712343	0.02108101924891655
2.4056811362272454	0.02100585802951835
2.4070814162832566	0.02093102574415183
2.4084816963392677	0.020856302764262598
2.409881976395279	0.020781907113116914
2.4112822564512904	0.02070762055606958
2.4126825365073015	0.020633659730580515
2.4140828165633126	0.020559807781569676
2.4154830966193237	0.020486279975534667
2.416883376675335	0.02041286082168569
2.4182836567313464	0.020339764231288207
2.4196839367873575	0.02026677606172693
2.4210842168433686	0.02019410888555942
2.4224844968993797	0.020121549891482196
2.423884776955391	0.020049310330567876
2.4252850570114024	0.01997717870531175
2.4266853370674135	0.019905364963125415
2.4280856171234246	0.019833658902238382
2.4294858971794357	0.01976226918472633
2.430886177235447	0.019690986886037334
2.4322864572914584	0.01962001940163668
2.4336867373474695	0.019549159065325318
2.4350870174034807	0.019478612024982876
2.4364872974594918	0.01940817185364851
2.437887577515503	0.01933804347083926
2.439287857571514	0.0192680216695695
2.4406881376275256	0.019198310160315066
2.4420884176835367	0.01912870493675327
2.443488697739548	0.019059408519640397
2.444888977795559	0.01899021808405215
2.44628925785157	0.018921334980251413
2.4476895379075816	0.018852557545589767
2.4490898179635927	0.01878408597887464
2.450490098019604	0.018715719760844005
2.451890378075615	0.018647657957610468
2.453290658131626	0.01857970117472886
2.4546909381876376	0.0185120473640157
2.4560912182436487	0.018444498237675428
2.45749149829966	0.018377250651185263
2.458891778355671	0.01831010740571176
2.460292058411682	0.01824326427783296
2.4616923384676936	0.018176525140541678
2.4630926185237048	0.018110084708371353
2.464492898579716	0.018043747909622695
2.465893178635727	0.01797770841299066
2.467293458691738	0.017911772186242746
2.4686937387477497	0.01784613186773669
2.470094018803761	0.017780594449595975
2.471494298859772	0.017715351554587817
2.472894578915783	0.017650211184857496
2.474294858971794	0.017585363961530914
2.4756951390278057	0.017520618883257
2.477095419083817	0.017456165582636275
2.478495699139828	0.017391814042151454
2.479895979195839	0.01732775291813152
2.48129625925185	0.01726379316509665
2.4826965393078613	0.017200122474474402
2.484096819363873	0.017136552761917737
2.485497099419884	0.017073270764424518
2.486897379475895	0.01701008934877871
2.488297659531906	0.01694719430711402
2.4896979395879173	0.01688439944825084
2.491098219643929	0.016821889628117082
2.49249849969994	0.016759479589380028
2.493898779755951	0.016697353259518398
2.495299059811962	0.016635326307753214
2.4966993398679733	0.016573581739980442
2.498099619923985	0.016511936145563608
2.499499899979996	0.016450571614809683
2.500900180036007	0.016389305651675082
2.5023004600920182	0.01632831943602169
2.5037007401480293	0.01626743138168539
2.505101020204041	0.016206821762405066
2.506501300260052	0.016146309897988508
2.507901580316063	0.016086075159584375
2.5093018603720743	0.01602593776983601
2.5107021404280854	0.015966076200081926
2.512102420484097	0.015906311573397478
2.513502700540108	0.015846821463378548
2.514902980596119	0.015787427891820024
2.5163032606521303	0.015728307535973374
2.5177035407081414	0.015669283315286945
2.519103820764153	0.015610531011442547
2.520504100820164	0.015551874441075532
2.521904380876175	0.015493488490497124
2.5233046609321863	0.015435197873614165
2.5247049409881974	0.015377176581039957
2.526105221044209	0.015319250224538542
2.52750550110022	0.015261591898221823
2.528905781156231	0.015204028112747346
2.5303060612122423	0.015146731064496708
2.5317063412682534	0.015089528164457123
2.5331066213242646	0.015032590709676365
2.534506901380276	0.014975747013256706
2.5359071814362872	0.01491916747098421
2.5373074614922984	0.014862681300161001
2.5387077415483095	0.014806457993108613
2.5401080216043206	0.014750327673664302
2.541508301660332	0.014694458928255591
2.5429085817163433	0.014638682789793158
2.5443088617723544	0.01458316693620106
2.5457091418283655	0.014527743312158876
2.5471094218843766	0.01447257868434257
2.548509701940388	0.014417505912009573
2.5499099819963993	0.01436269084775073
2.5513102620524104	0.01430796726828204
2.5527105421084215	0.014253500109220264
2.5541108221644326	0.014199124067653224
2.555511102220444	0.01414500315932074
2.5569113822764553	0.014090973004591471
2.5583116623324664	0.014037196696447105
2.5597119423884775	0.013983510781407572
2.5611122224444887	0.013930077426869891
2.5625125025005002	0.013876734108305517
2.5639127825565113	0.013823642064785275
2.5653130626125225	0.013770639703433065
2.5667133426685336	0.013717887332364896
2.5681136227245447	0.01366522429293204
2.5695139027805562	0.013612809959805417
2.5709141828365674	0.013560484610988357
2.5723144628925785	0.013508406685377915
2.5737147429485896	0.01345641739988179
2.5751150230046007	0.01340467425547688
2.576515303060612	0.01335301941003532
2.5779155831166234	0.013301609424668995
2.5793158631726345	0.013250287400064122
2.5807161432286456	0.01319920895574148
2.5821164232846567	0.013148218136824054
2.583516703340668	0.013097469619749941
2.5849169833966794	0.013046808395459561
2.5863172634526905	0.012996388196065719
2.5877175435087016	0.012946054959450929
2.5891178235647128	0.012895961472422557
2.590518103620724	0.012845954620660755
2.5919183836767354	0.012796186244962492
2.5933186637327466	0.012746504179379526
2.5947189437887577	0.012697059318280888
2.596119223844769	0.012647700444370186
2.59751950390078	0.01259857750547039
2.5989197839567915	0.012549540232911537
2.6003200640128026	0.01250073762816377
2.6017203440688137	0.01245202037084038
2.603120624124825	0.012403536516575468
2.604520904180836	0.012355137692592184
2.6059211842368475	0.012306971009541595
2.6073214642928586	0.012258889041240248
2.6087217443488697	0.012211037954558454
2.610122024404881	0.01216327126853311
2.611522304460892	0.012115734207819221
2.6129225845169035	0.01206828123493013
2.6143228645729146	0.012021056634248786
2.6157231446289257	0.011973915809635131
2.617123424684937	0.011927002107536592
2.618523704740948	0.011880171870627908
2.619923984796959	0.011833567510167273
2.6213242648529707	0.011787046304693601
2.6227245449089818	0.011740749733449093
2.624124824964993	0.011694536007449767
2.625525105021004	0.011648545677540072
2.626925385077015	0.011602637883371092
2.6283256651330267	0.011556952251471615
2.629725945189038	0.0115113488458117
2.631126225245049	0.011465966373169767
2.63252650530106	0.011420665817025052
2.633926785357071	0.011375584969473908
2.6353270654130827	0.011330585728181335
2.636727345469094	0.011285804976152967
2.638127625525105	0.01124110551938249
2.639527905581116	0.011196623337919173
2.640928185637127	0.011152222139674749
2.6423284656931387	0.01110803700843933
2.64372874574915	0.011063932547058935
2.645129025805161	0.011020042950343747
2.646529305861172	0.010976233708498435
2.647929585917183	0.010932638135232885
2.6493298659731948	0.010889122599925069
2.650730146029206	0.010845819543681868
2.652130426085217	0.010802596206242987
2.653530706141228	0.010759584165243027
2.654930986197239	0.010716651521330686
2.656331266253251	0.010673928998446531
2.657731546309262	0.010631285548041406
2.659131826365273	0.01058885105079953
2.660532106421284	0.0105464952982021
2.6619323864772952	0.010504347338783748
2.663332666533307	0.010462277792611115
2.664732946589318	0.010420414887851996
2.666133226645329	0.010378630061034956
2.66753350670134	0.010337050732423716
2.6689337867573513	0.01029554914220424
2.6703340668133624	0.010254251915879833
2.671734346869374	0.010213032083809187
2.673134626925385	0.010172015490557232
2.674534906981396	0.010131075942494877
2.6759351870374073	0.01009033851774306
2.6773354670934184	0.010049677783856516
2.67873574714943	0.010009218067669148
2.680136027205441	0.009968834682434967
2.681536307261452	0.009928651219506842
2.6829365873174633	0.009888543721712838
2.6843368673734744	0.009848635061362406
2.685737147429486	0.009808801994111271
2.687137427485497	0.009769166690273353
2.6885377075415082	0.00972960660098777
2.6899379875975193	0.00969024321220584
2.6913382676535305	0.009650954652635144
2.692738547709542	0.009611861742053337
2.694138827765553	0.009572843268281842
2.6955391078215643	0.009534019403636806
2.6969393878775754	0.00949526957609383
2.6983396679335865	0.009456713329706466
2.699739947989598	0.009418230713178025
2.701140228045609	0.009379940661945304
2.7025405081016203	0.009341723825587577
2.7039407881576314	0.009303698550974475
2.7053410682136425	0.00926574606832888
2.706741348269654	0.009227984156360525
2.708141628325665	0.009190294605370491
2.7095419083816763	0.009152794646624609
2.7109421884376874	0.009115366609653884
2.7123424684936985	0.009078127199253593
2.7137427485497096	0.009040959263106043
2.715143028605721	0.00900397900071306
2.7165433086617323	0.008967069756653817
2.7179435887177434	0.008930347246462146
2.7193438687737546	0.008893695290240018
2.7207441488297657	0.008857229140970072
2.7221444288857772	0.008820833072841022
2.7235447089417884	0.00878462189773429
2.7249449889977995	0.008748480322485864
2.7263452690538106	0.008712522739300057
2.7277455491098217	0.008676634266276564
2.7291458291658333	0.00864092889728126
2.7305461092218444	0.00860529214040955
2.7319463892778555	0.008569837612382352
2.7333466693338666	0.00853445119019795
2.7347469493898777	0.008499246134421042
2.7361472294458893	0.008464108670094526
2.7375475095019004	0.008429151722351707
2.7389477895579115	0.008394261843715068
2.7403480696139226	0.008359551644289111
2.7417483496699337	0.008324907983861892
2.7431486297259453	0.008290443177532275
2.7445489097819564	0.008256044372547372
2.7459491898379675	0.008221823608588271
2.7473494698939787	0.008187668301017104
2.7487497499499898	0.008153690233195607
2.7501500300060013	0.008119777069772554
2.7515503100620124	0.00808604035634705
2.7529505901180236	0.008052367988592945
2.7543508701740347	0.008018871292311639
2.755751150230046	0.007985438376556119
2.757151430286057	0.007952180364655637
2.7585517103420685	0.007918985562058247
2.7599519903980796	0.007885964906262255
2.7613522704540907	0.007853006882832147
2.762752550510102	0.00782022225934998
2.764152830566113	0.007787499685964028
2.7655531106221245	0.007754949775489291
2.7669533906781356	0.007722461327908572
2.7683536707341467	0.007690144815617702
2.769753950790158	0.007657889174502187
2.771154230846169	0.007625804750052955
2.7725545109021805	0.007593780600974331
2.7739547909581916	0.007561926958504309
2.7753550710142028	0.007530132991956868
2.776755351070214	0.007498508830081869
2.778155631126225	0.0074669437414913754
2.7795559111822365	0.007435547763303875
2.7809561912382477	0.007404210253034396
2.782356471294259	0.007373041166102018
2.78375675135027	0.007341929939460651
2.785157031406281	0.007310986455824702
2.7865573114622926	0.007280100223064194
2.7879575915183037	0.007249381059238379
2.789357871574315	0.007218718535557644
2.790758151630326	0.007188222412526969
2.792158431686337	0.007157782318069467
2.7935587117423486	0.007127507961289432
2.7949589917983597	0.007097289021139478
2.796359271854371	0.0070672351605356514
2.797759551910382	0.007037236104712653
2.799159831966393	0.007007401474680668
2.8005601120224046	0.006977621038131338
2.8019603920784157	0.0069480043775374456
2.803360672134427	0.006918441300126063
2.804760952190438	0.0068890413523082965
2.806161232246449	0.006859694378805043
2.80756151230246	0.0068305098915750805
2.8089617923584718	0.006801377771642571
2.810362072414483	0.006772407497288371
2.811762352470494	0.006743488985466443
2.813162632526505	0.006714731680755733
2.8145629125825162	0.00668602553644458
2.815963192638528	0.006657479962629235
2.817363472694539	0.00662898495007101
2.81876375275055	0.006600649872892407
2.820164032806561	0.00657236476115142
2.8215643128625723	0.006544238950846731
2.822964592918584	0.006516162513788337
2.824364872974595	0.006488244745097863
2.825765153030606	0.006460375761366205
2.827165433086617	0.006432664813541687
2.8285657131426283	0.006405002066536418
2.82996599319864	0.006377496723350332
2.831366273254651	0.006350039001202487
2.832766553310662	0.0063227380509583014
2.834166833366673	0.006295484146505477
2.8355671134226843	0.006268386382048762
2.836967393478696	0.006241335092809752
2.838367673534707	0.00621443931154014
2.839767953590718	0.006187589439689244
2.841168233646729	0.006160894443573075
2.8425685137027403	0.006134244795914212
2.843968793758752	0.006107749391497806
2.845369073814763	0.006081298779438665
2.846769353870774	0.0060550017778620525
2.8481696339267852	0.006028749017388437
2.8495699139827964	0.006002649234399406
2.8509701940388075	0.005976593146049974
2.852370474094819	0.0059506894020183
2.85377075415083	0.005924828810859897
2.8551710342068413	0.00589911993079156
2.8565713142628524	0.00587345366639532
2.8579715943188635	0.0058479384799465075
2.859371874374875	0.005822465376364925
2.860772154430886	0.005797142717855683
2.8621724344868973	0.005771861613600822
2.8635727145429084	0.00574673032202812
2.8649729945989195	0.005721640060051131
2.866373274654931	0.00569669897910116
2.867773554710942	0.00567179840677329
2.8691738347669533	0.005647046384832811
2.8705741148229644	0.00562233435392804
2.8719743948789755	0.005597770244094575
2.873374674934987	0.005573245610774017
2.874774954990998	0.005548868270864736
2.8761752350470093	0.005524529895662945
2.8775755151030205	0.005500338188222077
2.8789757951590316	0.005476184936035323
2.880376075215043	0.005452177728339912
2.8817763552710542	0.005428208468416569
2.8831766353270654	0.005404384632480488
2.8845769153830765	0.005380598238413561
2.8859771954390876	0.005356956650989628
2.887377475495099	0.005333352000711479
