3.621124224844969	0.00024411416079260246
3.62252450490098	0.0002424432654676261
3.623924784956991	0.0002407838008458317
3.6253250650130027	0.00023913423459037496
3.626725345069014	0.00023749582823968845
3.628125625125025	0.00023586734521365157
3.629525905181036	0.0002342497730720297
3.630926185237047	0.0002326421255565012
3.6323264652930587	0.0002310451676391732
3.63372674534907	0.00022945810698175628
3.635127025405081	0.00022788154659114182
3.636527305461092	0.00022631482433828324
3.637927585517103	0.00022475844713294114
3.6393278655731147	0.00022321181630049347
3.640728145629126	0.0002216754092798048
3.642128425685137	0.00022014862568029683
3.643528705741148	0.0002186319761592491
3.644928985797159	0.00021712479967050022
3.6463292658531707	0.0002156276943300257
3.647729545909182	0.0002141398899621093
3.649129825965193	0.00021266211406146632
3.650530106021204	0.00021119345266681815
3.651930386077215	0.00020973478949389988
3.6533306661332268	0.00020828504797820526
3.654730946189238	0.00020684527859261576
3.656131226245249	0.00020541423952963615
3.65753150630126	0.0002039931428260439
3.6589317863572712	0.00020258059346050188
3.660332066413283	0.0002011779465525167
3.661732346469294	0.00019978367728643362
3.663132626525305	0.00019839925619073988
3.664532906581316	0.00019702305877513233
3.6659331866373273	0.000195656639366396
3.6673334666933384	0.00019429830513671974
3.66873374674935	0.00019294966434581413
3.670134026805361	0.00019160898291318865
3.671534306861372	0.0001902779001484823
3.6729345869173833	0.00018895465895537802
3.6743348669733944	0.00018764091772773767
3.675735147029406	0.0001863349027703746
3.677135427085417	0.00018503829248345193
3.678535707141428	0.00018374929028681683
3.6799359871974393	0.0001824696081046799
3.6813362672534504	0.00018119740873206406
3.682736547309462	0.00017993446135559335
3.684136827365473	0.00017867886189869143
3.685537107421484	0.00017743246698445948
3.6869373874774953	0.00017619327469665605
3.6883376675335064	0.00017496326156709455
3.689737947589518	0.0001737402956677488
3.691138227645529	0.00017252650492967318
3.6925385077015402	0.0001713195962020937
3.6939387877575514	0.00017012187795144336
3.6953390678135625	0.00016893086561697035
3.696739347869574	0.00016774907608365657
3.698139627925585	0.00016657380202322818
3.6995399079815963	0.00016540779879281278
3.7009401880376074	0.00016424809989167152
3.7023404680936185	0.0001630977361833109
3.70374074814963	0.00016195343621941153
3.705141028205641	0.00016081855502163322
3.7065413082616523	0.00015968945791104848
3.7079415883176634	0.00015856988698305353
3.7093418683736745	0.00015745577318334713
3.710742148429686	0.00015635132193762564
3.712142428485697	0.0001552519493351571
3.7135427085417083	0.00015416240838813953
3.7149429885977194	0.0001530775181273885
3.7163432686537305	0.00015200266186226165
3.7177435487097417	0.00015093198850562063
3.7191438287657532	0.0001498715804230863
3.7205441088217643	0.00014881486482346261
3.7219443888777755	0.00014776866489395592
3.7233446689337866	0.00014672566748396274
3.7247449489897977	0.00014569344029819752
3.7261452290458092	0.0001446639523319062
3.7275455091018204	0.0001436454746815126
3.7289457891578315	0.00014262932535393237
3.7303460692138426	0.0001416243920009134
3.7317463492698537	0.0001406214502126837
3.7331466293258653	0.00013962987698909612
3.7345469093818764	0.0001386400475993588
3.7359471894378875	0.0001376616715164321
3.7373474694938986	0.00013668488696773427
3.7387477495499097	0.00013571956357330686
3.7401480296059213	0.0001347557725412276
3.7415483096619324	0.00013380337121890034
3.7429485897179435	0.0001328525262905924
3.7443488697739546	0.00013191292445561715
3.7457491498299658	0.0001309749707496397
3.7471494298859773	0.00013004804793330247
3.7485497099419884	0.00012912291411846426
3.7499499899979996	0.00012820854676288946
3.7513502700540107	0.00012729613925501973
3.752750550110022	0.00012639419670064579
3.7541508301660333	0.0001254943970297522
3.7555511102220445	0.00012460473864732695
3.7569513902780556	0.0001237174030452953
3.7583516703340667	0.00012283987546566437
3.759751950390078	0.0001219648340598455
3.761152230446089	0.00012109926484177777
3.7625525105021005	0.00012023631325551919
3.7639527905581116	0.00011938248905425155
3.7653530706141227	0.00011853135013423155
3.766753350670134	0.00011768893963145588
3.768153630726145	0.00011684912169551173
3.7695539107821565	0.00011601740902987765
3.7709541908381676	0.00011518771192040287
3.7723544708941787	0.00011436468444259809
3.77375475095019	0.00011354150789133584
3.775155031006201	0.00011272074597409924
3.7765553110622125	0.00011189232353525912
3.7779555911182237	0.00011105241408680637
3.7793558711742348	0.00011017920447407509
3.780756151230246	0.00010924780778071159
3.782156431286257	0.0001081961533645708
3.7835567113422686	0.00010692917994971243
3.7849569913982797	0.00010525078533286007
3.786357271454291	0.0001028396148160926
3.787757551510302	9.928646477844172e-05
3.789157831566313	9.439115286978035e-05
3.7905581116223246	8.814046603649682e-05
3.7919583916783357	8.088125597892332e-05
3.793358671734347	7.296816966844807e-05
3.794758951790358	6.482618106014915e-05
3.796159231846369	5.6712124997949086e-05
3.7975595119023806	4.8932704299765025e-05
3.7989597919583917	4.1623481281847184e-05
3.800360072014403	3.4959948079281323e-05
3.801760352070414	2.8972581482888963e-05
3.803160632126425	2.3727671704158452e-05
3.804560912182436	1.918485393595991e-05
3.8059611922384478	1.533716914954695e-05
3.807361472294459	1.2108813679224442e-05
3.80876175235047	9.454386659092103e-06
3.810162032406481	7.2899373545619505e-06
3.811562312462492	5.557708191760315e-06
3.812962592518504	4.182152605724605e-06
3.814362872574515	3.1088996066061406e-06
3.815763152630526	2.2780578302432606e-06
3.817163432686537	1.6458095933662597e-06
3.8185637127425482	1.1688978348618127e-06
3.81996399279856	8.155634615515357e-07
3.821364272854571	5.568544289440031e-07
3.822764552910582	3.7158416895981917e-07
3.824164832966593	2.415824072367039e-07
3.8255651130226043	1.5355216223302652e-07
3.826965393078616	9.645592295556762e-08
3.828365673134627	6.187880127016174e-08
3.829765953190638	4.268269024617878e-08
3.831166233246649	3.3176749367558806e-08
3.8325665133026603	2.90037585004438e-08
3.833966793358672	2.7384155086814943e-08
3.835367073414683	2.682684090199134e-08
3.836767353470694	2.6669949089445826e-08
3.838167633526705	2.665362328969178e-08
3.8395679135827163	2.6684750411320897e-08
3.840968193638728	2.6731988350862044e-08
3.842368473694739	2.678481164645048e-08
3.84376875375075	2.684020884267896e-08
3.8451690338067612	2.6896915254591798e-08
3.8465693138627723	2.6954885505237784e-08
3.8479695939187835	2.70137772756647e-08
3.849369873974795	2.7073831450118765e-08
3.850770154030806	2.7134791068931562e-08
3.8521704340868173	2.7196924553500936e-08
3.8535707141428284	2.725998193362376e-08
3.8549709941988395	2.732423547765383e-08
3.856371274254851	2.7389435252408603e-08
3.857771554310862	2.7455855247945735e-08
3.8591718343668733	2.7523245038426963e-08
3.8605721144228844	2.759188011313313e-08
3.8619723944788955	2.7661509584645558e-08
3.863372674534907	2.7732410381335e-08
3.864772954590918	2.7804331235065108e-08
3.8661732346469293	2.7877550466192206e-08
3.8675735147029404	2.7951816513142723e-08
3.8689737947589515	2.802740904190318e-08
3.870374074814963	2.8104076287477363e-08
3.871774354870974	2.818209921501621e-08
3.8731746349269853	2.8261225948538275e-08
3.8745749149829964	2.8341738705895933e-08
3.8759751950390076	2.842338559483405e-08
3.877375475095019	2.850645003968094e-08
3.8787757551510302	2.8590680228824146e-08
3.8801760352070414	2.8676360747264566e-08
3.8815763152630525	2.8763239963088367e-08
3.8829765953190636	2.8851603576831563e-08
3.884376875375075	2.894120023737388e-08
3.8857771554310863	2.903231671656214e-08
3.8871774354870974	2.9124702047098402e-08
3.8885777155431085	2.9218644029112325e-08
3.8899779955991196	2.9313892183986725e-08
3.891378275655131	2.9410735298551363e-08
3.8927785557111423	2.9508923489499882e-08
3.8941788357671534	2.960874649051335e-08
3.8955791158231645	2.9709955121845224e-08
3.8969793958791756	2.9812840026221366e-08
3.8983796759351868	2.991715283727774e-08
3.8997799559911983	3.0023185071332555e-08
3.9011802360472094	3.013068928663667e-08
3.9025805161032205	3.0239957840362994e-08
3.9039807961592317	3.035074432789959e-08
3.9053810762152428	3.046334191763315e-08
3.9067813562712543	3.057750535578082e-08
3.9081816363272655	3.069352859575816e-08
3.9095819163832766	3.0811167649334465e-08
3.9109821964392877	3.093071723267605e-08
3.912382476495299	3.1051934738687134e-08
3.9137827565513104	3.117511562834791e-08
3.9151830366073215	3.130001879199959e-08
3.9165833166633326	3.142694042230578e-08
3.9179835967193437	3.1555641023903074e-08
3.919383876775355	3.168641751332675e-08
3.9207841568313664	3.181903212673573e-08
3.9221844368873775	3.195378250257893e-08
3.9235847169433886	3.209043272592365e-08
3.9249849969993997	3.2229281161639526e-08
3.926385277055411	3.237009386104284e-08
3.9277855571114224	3.2513169926968405e-08
3.9291858371674335	3.265827749409695e-08
3.9305861172234446	3.2805716422457787e-08
3.9319863972794558	3.2955257046738026e-08
3.933386677335467	3.31072000117788e-08
3.9347869573914784	3.326131796821721e-08
3.9361872374474896	3.341791238242833e-08
3.9375875175035007	3.35767583359952e-08
3.938987797559512	3.3738158163418455e-08
3.940388077615523	3.390188949106461e-08
3.941788357671534	3.406825557879136e-08
3.9431886377275456	3.423703671021476e-08
3.9445889177835567	3.4408537139210634e-08
3.945989197839568	3.458253991753584e-08
3.947389477895579	3.475935037402911e-08
3.94878975795159	3.493875443769944e-08
3.9501900380076016	3.5121058606465954e-08
3.9515903180636127	3.530605179373764e-08
3.952990598119624	3.549404177464906e-08
3.954390878175635	3.568482055210796e-08
3.955791158231646	3.587869730148703e-08
3.9571914382876576	3.60754672181715e-08
3.9585917183436687	3.627544101656804e-08
3.95999199839968	3.647841718536791e-08
3.961392278455691	3.6684708133434265e-08
3.962792558511702	3.689411574151542e-08
3.9641928385677137	3.710695428585683e-08
3.9655931186237248	3.73230291360935e-08
3.966993398679736	3.754265662704677e-08
3.968393678735747	3.776564571240307e-08
3.969793958791758	3.799231499582941e-08
3.9711942388477697	3.822247710895213e-08
3.972594518903781	3.845645315431815e-08
3.973994798959792	3.8694059534599615e-08
3.975395079015803	3.893562010170759e-08
3.976795359071814	3.9180955122329505e-08
3.9781956391278257	3.943039146928105e-08
3.979595919183837	3.968375336690879e-08
3.980996199239848	3.994137100201348e-08
3.982396479295859	4.020307265191688e-08
3.98379675935187	4.046919213247537e-08
3.9851970394078813	4.073956187210962e-08
3.986597319463893	4.101451965318079e-08
3.987997599519904	4.1293902157459727e-08
3.989397879575915	4.157805149388169e-08
3.990798159631926	4.1866808705506545e-08
3.9921984396879373	4.216052061075444e-08
3.993598719743949	4.245903272930732e-08
3.99499899979996	4.27626969949073e-08
3.996399279855971	4.307136352850219e-08
3.997799559911982	4.338538980801298e-08
3.9991998399679933	4.370463069164197e-08
4.000600120024005	4.402944965343014e-08
4.002000400080016	4.4359706438425955e-08
4.003400680136028	4.469577099175007e-08
4.004800960192039	4.5037508110889455e-08
4.00620124024805	4.538529471007231e-08
4.007601520304061	4.5739000823309464e-08
4.009001800360072	4.609901085507542e-08
4.010402080416084	4.646520028105787e-08
4.011802360472095	4.6837961540377046e-08
4.013202640528106	4.7217175779264665e-08
4.014602920584117	4.760324403936281e-08
4.016003200640128	4.799605339267577e-08
4.01740348069614	4.839601407519493e-08
4.018803760752151	4.8803019368893377e-08
4.020204040808162	4.921748932047334e-08
4.021604320864173	4.963932373758598e-08
4.023004600920184	5.006895311945537e-08
4.024404880976196	5.050628414905279e-08
4.025805161032207	5.0951758446579766e-08
4.027205441088218	5.140528995608269e-08
4.028605721144229	5.186733211543176e-08
4.03000600120024	5.233780655358559e-08
4.031406281256252	5.281717925300695e-08
4.032806561312263	5.330537999115591e-08
4.034206841368274	5.3802888054687974e-08
4.0356071214242855	5.4309641874166724e-08
4.037007401480296	5.482613483566161e-08
4.038407681536308	5.535231456938497e-08
4.039807961592319	5.5888689395085735e-08
4.04120824164833	5.6435216731541525e-08
4.0426085217043415	5.699242070941414e-08
4.044008801760352	5.756026916732456e-08
4.045409081816364	5.81393029715141e-08
4.046809361872375	5.872950105350814e-08
4.048209641928386	5.9331421992059085e-08
4.0496099219843975	5.994505652541387e-08
4.051010202040408	6.057098197931432e-08
4.05241048209642	6.120920165168952e-08
4.05381076215243	6.186031271282833e-08
4.055211042208442	6.252433181034286e-08
4.0566113222644535	6.320187712537451e-08
4.058011602320464	6.389297947968073e-08
4.059411882376476	6.459827930594147e-08
4.060812162432486	6.53178224559636e-08
4.062212442488498	6.605227293442836e-08
4.06361272254451	6.68016925070662e-08
4.06501300260052	6.756677015570915e-08
4.066413282656532	6.83475844680193e-08
4.0678135627125425	6.914485089692655e-08
4.069213842768554	6.995866577998914e-08
4.070614122824566	7.078977262701124e-08
4.072014402880576	7.163828646882578e-08
4.073414682936588	7.250498055128204e-08
4.0748149629925985	7.338998955235729e-08
4.07621524304861	7.429411822631514e-08
4.077615523104622	7.521752185719573e-08
4.079015803160632	7.61610385708888e-08
4.080416083216644	7.712484521535358e-08
4.0818163632726545	7.810981523723809e-08
4.083216643328666	7.911614799818642e-08
4.084616923384678	8.014475429287862e-08
4.086017203440688	8.119585692981355e-08
4.0874174834967	8.227040614597144e-08
4.0888177635527105	8.336864910292248e-08
4.090218043608722	8.449157762636813e-08
4.091618323664734	8.563946409711585e-08
4.093018603720744	8.681334410892917e-08
4.094418883776756	8.801351607137358e-08
4.095819163832767	8.924106153436058e-08
4.097219443888778	9.049630566787383e-08
4.09861972394479	9.178037814482888e-08
4.1000200040008	9.309363152244701e-08
4.101420284056812	9.443724570545867e-08
4.102820564112823	9.581160112634598e-08
4.104220844168834	9.72179299276688e-08
4.105621124224846	9.865664072426046e-08
4.107021404280856	1.0012901974573269e-07
4.108421684336868	1.0163550386404172e-07
4.109821964392879	1.0317743502387583e-07
4.11122224444889	1.0475527813550291e-07
4.112622524504902	1.0637043218964444e-07
4.114022804560912	1.0802338955098464e-07
4.115423084616924	1.0971560720209328e-07
4.116823364672935	1.114476039315282e-07
4.118223644728946	1.1322089517399924e-07
4.119623924784958	1.1503602457393321e-07
4.121024204840968	1.1689456587994466e-07
4.12242448489698	1.1879708538748169e-07
4.123824764952991	1.2074521429663842e-07
4.125225045009002	1.2273953860483395e-07
4.126625325065014	1.247817452374159e-07
4.1280256051210245	1.268724360842466e-07
4.129425885177036	1.2901335104900604e-07
4.130826165233047	1.312051031157285e-07
4.132226445289058	1.3344948121819157e-07
4.13362672534507	1.3574710350046776e-07
4.1350270054010805	1.3809980256173062e-07
4.136427285457092	1.405081944588889e-07
4.137827565513103	1.4297414841075216e-07
4.139227845569114	1.454982696037674e-07
4.140628125625126	1.4808245481781224e-07
4.1420284056811365	1.5072728776134795e-07
4.143428685737148	1.5343468128749627e-07
4.144828965793159	1.5620518482220167e-07
4.14622924584917	1.5904071286213212e-07
4.147629525905181	1.6194176507649745e-07
4.1490298059611925	1.6491023962589012e-07
4.150430086017204	1.6794656770172832e-07
4.151830366073215	1.7105260891602145e-07
4.153230646129226	1.7422870334576504e-07
4.154630926185237	1.774766448966101e-07
4.1560312062412486	1.8079665525468274e-07
4.15743148629726	1.841904298461022e-07
4.158831766353271	1.8765803933146295e-07
4.160232046409282	1.9120104173438692e-07
4.161632326465293	1.9481931806862357e-07
4.163032606521305	1.9851424358714117e-07
4.164432886577316	2.022854646081255e-07
4.165833166633327	2.0613412183844353e-07
4.167233446689338	2.100595752674207e-07
4.168633726745349	2.1406267330800175e-07
4.170034006801361	2.1814243160436068e-07
4.171434286857372	2.222993433989648e-07
4.172834566913383	2.2653201618658917e-07
4.174234846969394	2.3084052123220795e-07
4.175635127025405	2.3522298925837274e-07
4.177035407081417	2.396790002481672e-07
4.178435687137428	2.442061359778372e-07
4.179835967193439	2.488034148452067e-07
4.18123624724945	2.5346779539870884e-07
4.182636527305461	2.5819766452860215e-07
4.184036807361473	2.6298928264825956e-07
4.185437087417484	2.6784033671053337e-07
4.186837367473495	2.727463148652745e-07
4.1882376475295064	2.7770413796936857e-07
4.189637927585517	2.82708449842014e-07
4.191038207641529	2.8775534187140803e-07
4.19243848769754	2.92838544767214e-07
4.193838767753551	2.979532603382614e-07
4.1952390478095625	3.0309224206696455e-07
4.196639327865573	3.082497461517477e-07
4.198039607921585	3.1341749124472287e-07
4.199439887977596	3.1858873763575013e-07
4.200840168033607	3.2375412082302664e-07
4.2022404480896185	3.289058636476657e-07
4.203640728145629	3.340334835454183e-07
4.205041008201641	3.3912813800481725e-07
4.206441288257652	3.4417821080635776e-07
4.207841568313663	3.491737868673839e-07
4.2092418483696745	3.5410235323540934e-07
4.210642128425685	3.5895463008676755e-07
4.212042408481697	3.637216505667204e-07
4.213442688537708	3.684006053573929e-07
4.214842968593719	3.7299065430161943e-07
4.2162432486497305	3.774969455038514e-07
4.217643528705741	3.819243965434402e-07
4.219043808761753	3.86281539562818e-07
4.220444088817764	3.905749746861255e-07
4.221844368873775	3.9481380255741486e-07
4.223244648929787	3.99004416062543e-07
4.224644928985797	4.031552513702233e-07
4.226045209041809	4.0727173811211574e-07
4.22744548909782	4.113612198881485e-07
4.228845769153831	4.1542796775836664e-07
4.230246049209843	4.194781892926157e-07
4.231646329265853	4.235150564451007e-07
4.233046609321865	4.275437608296205e-07
4.234446889377876	4.315665318402872e-07
4.235847169433887	4.355877173926557e-07
4.237247449489899	4.3960878113976867e-07
4.238647729545909	4.436333995935752e-07
4.240048009601921	4.476624339123927e-07
4.2414482896579315	4.5169904027697883e-07
4.242848569713943	4.5574361504709573e-07
4.244248849769955	4.597989179668028e-07
4.245649129825965	4.6386499117285383e-07
4.247049409881977	4.679442956934079e-07
4.2484496899379876	4.7203660571509275e-07
4.249849969993999	4.761441587716773e-07
4.251250250050011	4.802665272727876e-07
4.252650530106021	4.844057822497198e-07
4.254050810162033	4.885613446138963e-07
4.255451090218044	4.927351616160729e-07
4.256851370274055	4.96926540715382e-07
4.258251650330067	5.011373371661576e-07
4.259651930386077	5.053667737643087e-07
4.261052210442089	5.0961663727645e-07
4.2624524904981	5.138860876943765e-07
4.263852770554111	5.181768605936216e-07
4.265253050610123	5.224880698686879e-07
4.266653330666133	5.268214125579616e-07
4.268053610722145	5.311759693519266e-07
4.269453890778156	5.355534079427379e-07
4.270854170834167	5.399527858959353e-07
4.272254450890179	5.443757481655107e-07
4.273654730946189	5.488213371986184e-07
4.275055011002201	5.532911798900124e-07
4.276455291058212	5.577843100510206e-07
4.277855571114223	5.623023397512082e-07
4.279255851170235	5.668442995293227e-07
4.280656131226245	5.71411788777348e-07
4.282056411282257	5.760038393033759e-07
4.283456691338268	5.806220391484258e-07
4.284856971394279	5.852654253298934e-07
4.286257251450291	5.899355752404315e-07
4.2876575315063015	5.946315346060327e-07
4.289057811562313	5.993548703962151e-07
4.290458091618324	6.041046402228517e-07
4.291858371674335	6.088824004898987e-07
4.293258651730347	6.136872236377277e-07
4.2946589317863575	6.185206550772325e-07
4.296059211842369	6.23381784849488e-07
4.29745949189838	6.282721467223475e-07
4.298859771954391	6.33190850986809e-07
4.300260052010403	6.381394189431417e-07
4.3016603320664135	6.431169836934187e-07
4.303060612122425	6.481250531081281e-07
4.304460892178436	6.531627855993073e-07
4.305861172234447	6.582316745367197e-07
4.307261452290459	6.633309060980165e-07
4.3086617323464695	6.684619579952897e-07
4.310062012402481	6.736240465982527e-07
4.311462292458492	6.78818632736539e-07
4.312862572514503	6.840449653795912e-07
4.314262852570515	6.893044871966337e-07
4.315663132626526	6.945964821533864e-07
4.317063412682537	6.999223734395019e-07
4.318463692738548	7.052814824080925e-07
4.319863972794559	7.106752114188069e-07
4.321264252850571	7.161029216020501e-07
4.322664532906582	7.215659931140103e-07
4.324064812962593	7.270638292542093e-07
4.325465093018604	7.325977865858806e-07
4.326865373074615	7.381673129738055e-07
4.328265653130626	7.43773739988661e-07
4.329665933186638	7.494165624628093e-07
4.331066213242649	7.550970855697405e-07
4.33246649329866	7.608148535193522e-07
4.333866773354671	7.665711436826769e-07
4.335267053410682	7.723655520659637e-07
4.336667333466694	7.781993268356894e-07
4.338067613522705	7.840721182232532e-07
4.339467893578716	7.89985143794943e-07
4.340868173634727	7.959381104470588e-07
4.342268453690738	8.019322037594157e-07
4.34366873374675	8.079671897449854e-07
4.345069013802761	8.140442206226914e-07
4.346469293858772	8.20163123987e-07
4.3478695739147835	8.263250173355426e-07
4.349269853970794	8.32529792323263e-07
4.350670134026806	8.387785303820648e-07
4.352070414082817	8.450711897217307e-07
4.353470694138828	8.514088143815961e-07
4.3548709741948395	8.577914316373241e-07
4.35627125425085	8.642200468278462e-07
4.357671534306862	8.706947588238916e-07
4.359071814362873	8.772165329764083e-07
4.360472094418884	8.837855423000991e-07
4.3618723744748955	8.904027108916112e-07
4.363272654530906	8.970682884799395e-07
4.364672934586918	9.037831566633034e-07
4.366073214642929	9.10547644478625e-07
4.36747349469894	9.17362589804445e-07
4.3688737747549515	9.242284036045443e-07
4.370274054810962	9.311458788400294e-07
4.371674334866974	9.381155110479514e-07
4.373074614922985	9.451380470982611e-07
4.374474894978996	9.522140697774161e-07
4.375875175035008	9.593442787149214e-07
4.377275455091018	9.665293466549487e-07
4.37867573514703	9.737699248620344e-07
4.380076015203041	9.810667787811488e-07
4.381476295259052	9.884205102123546e-07
4.382876575315064	9.958319800819467e-07
4.384276855371074	1.0033017396512678e-06
4.385677135427086	1.010830748148755e-06
4.387077415483097	1.0184195052482234e-06
4.388477695539108	1.0260690713443176e-06
4.38987797559512	1.0337798935001115e-06
4.39127825565113	1.0415531361867936e-06
4.392678535707142	1.049389192859281e-06
4.394078815763153	1.0572893350251264e-06
4.395479095819164	1.0652539015596158e-06
4.396879375875176	1.0732842740192203e-06
4.398279655931186	1.0813807357542378e-06
4.399679935987198	1.0895447814387491e-06
4.401080216043209	1.0977766379790788e-06
4.40248049609922	1.1060779162951878e-06
4.403880776155232	1.114448785957046e-06
4.405281056211242	1.1228909773219181e-06
4.406681336267254	1.1314046017580044e-06
4.4080816163232655	1.1399915123180694e-06
4.409481896379276	1.1486517613304821e-06
4.410882176435288	1.1573873278721835e-06
4.412282456491298	1.1661982044214715e-06
4.41368273654731	1.175086499482424e-06
4.4150830166033215	1.1840521449014335e-06
4.416483296659332	1.1930973820908001e-06
4.417883576715344	1.2022220815122333e-06
4.419283856771354	1.2114286210493677e-06
4.420684136827366	1.2207168090563359e-06
4.422084416883377	1.2300891635372328e-06
4.423484696939388	1.2395454300464928e-06
4.4248849769954	1.2490882704478257e-06
4.42628525705141	1.2587173668356685e-06
4.427685537107422	1.2684355287666096e-06
4.429085817163433	1.2782423742477845e-06
4.430486097219444	1.288140864460201e-06
4.431886377275456	1.2981305527307211e-06
4.433286657331466	1.3082145558987583e-06
4.434686937387478	1.3183923620537277e-06
4.436087217443489	1.3286672478340907e-06
4.4374874974995	1.3390386355721319e-06
4.438887777555512	1.349509965956988e-06
4.4402880576115225	1.3600805950834087e-06
4.441688337667534	1.370754132058088e-06
4.443088617723545	1.3815298662991074e-06
4.444488897779556	1.3924115798172896e-06
4.445889177835568	1.403398494958385e-06
4.4472894578915785	1.4144945712479688e-06
4.44868973794759	1.4256989636096008e-06
4.450090018003601	1.4370158138227693e-06
4.451490298059612	1.4484442090873678e-06
4.452890578115624	1.4599884783090094e-06
4.4542908581716345	1.47164764071353e-06
4.455691138227646	1.4834262173424838e-06
4.457091418283657	1.495323159251297e-06
4.458491698339668	1.5073431847694849e-06
4.45989197839568	1.5194851766429038e-06
4.4612922584516905	1.5317540557878886e-06
4.462692538507702	1.5441486365620434e-06
4.464092818563713	1.5566740479189296e-06
4.465493098619724	1.5693290358132602e-06
4.466893378675736	1.5821189428425144e-06
4.4682936587317466	1.5950424466116158e-06
4.469693938787758	1.6081051091297315e-06
4.471094218843769	1.6213055397767499e-06
4.47249449889978	1.6346495259072195e-06
4.473894778955792	1.648135608876539e-06
4.475295059011803	1.6617698074891151e-06
4.476695339067814	1.6755505953564894e-06
4.478095619123825	1.6894842290131137e-06
4.479495899179836	1.7035691146918826e-06
4.480896179235848	1.7178117531181834e-06
4.482296459291859	1.7322104836007259e-06
4.48369673934787	1.746772057702409e-06
4.485097019403881	1.761494748356304e-06
4.486497299459892	1.776385564800145e-06
4.487897579515904	1.7914427142390787e-06
4.489297859571915	1.8066734706187852e-06
4.490698139627926	1.822075976168494e-06
4.492098419683937	1.8376577767758368e-06
4.493498699739948	1.8534169505558198e-06
4.49489897979596	1.8693613227780473e-06
4.496299259851971	1.8854889084201353e-06
4.497699539907982	1.9018078197847947e-06
4.499099819963993	1.9183160098098553e-06
4.5005001000200044	1.935021885698508e-06
4.501900380076016	1.9519233395729165e-06
4.503300660132027	1.9690290816254615e-06
4.504700940188038	1.986336944519093e-06
4.506101220244049	2.003855949750465e-06
4.5075015003000605	2.0215838720181e-06
4.508901780356071	2.0395300526693935e-06
4.510302060412083	2.0576922100775176e-06
4.511702340468094	2.076080014223417e-06
4.513102620524105	2.0946911289443782e-06
4.5145029005801165	2.113535561878847e-06
4.515903180636127	2.132610924274158e-06
4.517303460692139	2.151927570696096e-06
4.51870374074815	2.171483061910583e-06
4.520104020804161	2.1912881089310677e-06
4.5215043008601725	2.211340224319239e-06
4.522904580916183	2.2316504853113494e-06
4.524304860972195	2.252216358716806e-06
4.525705141028206	2.2730492980288025e-06
4.527105421084217	2.294146726937146e-06
4.5285057011402285	2.315520485489002e-06
4.529905981196239	2.3371679570738456e-06
4.531306261252251	2.35910137885636e-06
4.532706541308262	2.381318096937283e-06
4.534106821364273	2.403830756432103e-06
4.535507101420285	2.4266366693623257e-06
4.536907381476295	2.4497488999000513e-06
4.538307661532307	2.4731647294003215e-06
4.539707941588318	2.496897652472561e-06
4.541108221644329	2.520944923426457e-06
4.542508501700341	2.545320478966169e-06
4.543908781756351	2.570021550190223e-06
4.545309061812363	2.5950625278328473e-06
4.546709341868374	2.62044062383313e-06
4.548109621924385	2.646170695169112e-06
4.549509901980397	2.672249938893658e-06
4.550910182036407	2.6986936907204903e-06
4.552310462092419	2.725499137314534e-06
4.55371074214843	2.7526821058940942e-06
4.555111022204441	2.7802397774624354e-06
4.556511302260453	2.808188483786256e-06
4.557911582316463	2.8365254051638327e-06
4.559311862372475	2.8652673912258426e-06
4.560712142428486	2.8944116267543483e-06
4.562112422484497	2.9239754928270187e-06
4.563512702540509	2.9539561841315157e-06
4.564912982596519	2.9843716270372905e-06
4.566313262652531	3.0152190317925887e-06
4.5677135427085425	3.0465168841581764e-06
4.569113822764553	3.0782624158302367e-06
4.570514102820565	3.110474686306476e-06
4.571914382876575	3.1431509548488977e-06
4.573314662932587	3.176310869273585e-06
4.5747149429885985	3.209951722753887e-06
4.576115223044609	3.244093766229336e-06
4.577515503100621	3.278734333353645e-06
4.578915783156631	3.313894293204299e-06
4.580316063212643	3.3495710267025086e-06
4.5817163432686545	3.385786036271318e-06
4.583116623324665	3.4225367570978125e-06
4.584516903380677	3.4598453403325837e-06
4.585917183436687	3.4977092826298384e-06
4.587317463492699	3.5361513994029155e-06
4.5887177435487105	3.575169256167254e-06
4.590118023604721	3.614786348263392e-06
4.591518303660733	3.6550003176431893e-06
4.592918583716743	3.695835355341216e-06
4.594318863772755	3.737289187488369e-06
4.595719143828767	3.7793867166526087e-06
4.597119423884777	3.822125761038161e-06
4.598519703940789	3.865531950624989e-06
4.5999199839967995	3.909603203718802e-06
4.601320264052811	3.954365893592718e-06
4.602720544108822	3.999818046795792e-06
4.604120824164833	4.045986795737516e-06
4.605521104220845	4.092870283443346e-06
4.6069213842768555	4.140496417220056e-06
4.608321664332867	4.188863464868612e-06
4.609721944388878	4.238000124223156e-06
4.611122224444889	4.287904796197561e-06
4.612522504500901	4.338606984599742e-06
4.6139227845569115	4.390105231801536e-06
4.615323064612923	4.442429862789918e-06
4.616723344668934	4.49557956971384e-06
4.618123624724945	4.549585513641357e-06
4.619523904780957	4.604446544755185e-06
4.6209241848369675	4.6601946747360266e-06
4.622324464892979	4.716828919954638e-06
4.62372474494899	4.774382156793221e-06
4.625125025005001	4.832853575819372e-06
4.626525305061013	4.892276931685337e-06
4.627925585117024	4.9526515969722915e-06
