1.7825565113022603	0.0808287766752167
1.7839567913582717	0.08061214357368388
1.7853570714142828	0.0803962446787342
1.786757351470294	0.0801804303693474
1.7881576315263052	0.07996535001804198
1.7895579115823164	0.0797503537519095
1.7909581916383275	0.0795360911852783
1.7923584716943388	0.07932191219709953
1.79375875175035	0.07910846664047852
1.7951590318063613	0.07889510414864648
1.7965593118623724	0.07868247481177566
1.7979595919183835	0.07846992801848157
1.7993598719743948	0.07825811409560156
1.800760152030406	0.07804638218694165
1.8021604320864173	0.07783538285688836
1.8035607121424284	0.0776244650029725
1.8049609921984395	0.07741427942927062
1.8063612722544509	0.07720417478433315
1.807761552310462	0.0769948021152877
1.8091618323664733	0.07678550981780025
1.8105621124224844	0.07657694918658668
1.8119623924784956	0.07636846835937308
1.813362672534507	0.07616071888412591
1.814762952590518	0.07595304863447894
1.8161632326465291	0.07574610941837864
1.8175635127025405	0.07553924883817889
1.8189637927585516	0.07533311896953732
1.820364072814563	0.07512706713537408
1.821764352870574	0.0749217456877185
1.8231646329265851	0.07471650166101229
1.8245649129825965	0.07451198769316793
1.8259651930386076	0.07430755052029482
1.827365473094619	0.07410384307646613
1.82876575315063	0.07390021178888395
1.8301660332066412	0.07369730989873469
1.8315663132626525	0.07349448351311065
1.8329665933186636	0.07329238619184252
1.8343668733746747	0.07309036371018261
1.835767153430686	0.07288906995861306
1.8371674334866972	0.07268785036839259
1.8385677135427085	0.07248735917303155
1.8399679935987197	0.07228694144732709
1.8413682736547308	0.07208725178045276
1.842768553710742	0.07188763487807541
1.8441688337667532	0.0716887456978094
1.8455691138227646	0.07148992856343882
1.8469693938787757	0.07129183881382059
1.8483696739347868	0.07109382037814008
1.8497699539907981	0.0708965289892009
1.8511702340468092	0.07069930816903316
1.8525705141028206	0.0705028140568698
1.8539707941588317	0.07030638975531346
1.8553710742148428	0.07011069182216134
1.8567713542708542	0.06991506292872768
1.8581716343268653	0.06972016006303429
1.8595719143828764	0.06952532545378448
1.8609721944388877	0.06933121653028267
1.8623724744948988	0.06913717506796487
1.8637727545509102	0.06894385894774642
1.8651730346069213	0.06875060948193318
1.8665733146629324	0.06855808501252268
1.8679735947189438	0.06836562637974768
1.8693738747749549	0.06817389239517696
1.8707741548309662	0.06798222341907176
1.8721744348869773	0.0677912787399551
1.8735747149429884	0.06760039823138513
1.8749749949989998	0.06741024166499499
1.876375275055011	0.06722014842219486
1.8777755551110222	0.06703077876253895
1.8791758351670333	0.06684147157124681
1.8805761152230445	0.06665288759914607
1.8819763952790558	0.06646436523273706
1.883376675335067	0.0662765657159049
1.884776955391078	0.06608882693552336
1.8861772354470894	0.06590181062864632
1.8875775155031005	0.06571485418333643
1.8889777955591118	0.06552861982815653
1.890378075615123	0.06534244445499172
1.891778355671134	0.06515699078039029
1.8931786357271454	0.06497159520460086
1.8945789157831565	0.06478692092668419
1.8959791958391679	0.06460230386178314
1.897379475895179	0.06441840768397006
1.89877975595119	0.06423456783187713
1.9001800360072014	0.06405144844498867
1.9015803160632125	0.06386838449615206
1.9029805961192237	0.0636860405785031
1.904380876175235	0.0635037512120195
1.905781156231246	0.06332218142951265
1.9071814362872574	0.06314066531324455
1.9085817163432686	0.06295986831946634
1.9099819963992797	0.06277912411015749
1.911382276455291	0.0625990985464768
1.9127825565113021	0.062419124889864834
1.9141828365673135	0.062239869385533844
1.9155831166233246	0.062060664916460784
1.9169833966793357	0.06188217808871824
1.918383676735347	0.0617037414312383
1.9197839567913582	0.0615260218854153
1.9211842368473695	0.06134835165290024
1.9225845169033806	0.06117139798252844
1.9239847969593917	0.0609944927777703
1.925385077015403	0.06081830356469267
1.9267853570714142	0.06064216198000389
1.9281856371274253	0.060466735794487976
1.9295859171834366	0.06029135641179895
1.9309861972394478	0.06011669181265247
1.932386477295459	0.0599420732036066
1.9337867573514702	0.0597681687382956
1.9351870374074813	0.059594309464341584
1.9365873174634927	0.0594211636691109
1.9379875975195038	0.059248062281592705
1.9393878775755151	0.059075673681588815
1.9407881576315262	0.05890332872183313
1.9421884376875374	0.05873169583122921
1.9435887177435487	0.05856010583063042
1.9449889977995598	0.058389227152753555
1.9463892778555711	0.05821839063285645
1.9477895579115823	0.05804826466031704
1.9491898379675934	0.0578781801328973
1.9505901180236047	0.057708805347720334
1.9519903980796158	0.057539471314862714
1.953390678135627	0.05737084618862103
1.9547909581916383	0.05720226114279569
1.9561912382476494	0.057034384136744824
1.9575915183036607	0.056866546560881664
1.9589917983596719	0.05669941612609647
1.960392078415683	0.05653232449365756
1.9617923584716943	0.05636593907117024
1.9631926385277054	0.05619959184622069
1.9645929185837168	0.05603394986716015
1.9659931986397279	0.05586834550443738
1.967393478695739	0.0557034453901698
1.9687937587517503	0.0555385823351515
1.9701940388077614	0.05537442249742176
1.9715943188637726	0.05521029918639257
1.972994598919784	0.05504687802746681
1.974394878975795	0.05488349288758384
1.9757951590318064	0.05472080880039243
1.9771954390878175	0.05455816024975003
1.9785957191438286	0.054396211618031196
1.97999599919984	0.05423429806572485
1.981396279255851	0.054073083264168556
1.9827965593118624	0.05391190311035822
1.9841968393678735	0.053751420504750264
1.9855971194238846	0.05359097214072327
1.986997399479896	0.05343122008808931
1.988397679535907	0.05327150189632303
1.9897979595919184	0.05311247874507248
1.9911982396479295	0.052953489099296897
1.9925985197039406	0.05279519318936638
1.993998799759952	0.05263693045462673
1.995399079815963	0.05247936011762296
1.9967993598719742	0.052321822650342596
1.9981996399279855	0.05216497620968472
1.9995999199839967	0.05200816235772832
2.001000200040008	0.05185203812878923
2.002400480096019	0.051695946231526665
2.0038007601520302	0.0515405425217733
2.0052010402080414	0.05138517091014402
2.006601320264053	0.05123048601927656
2.008001600320064	0.051075833015854916
2.009401880376075	0.050921865235944705
2.0108021604320863	0.050767929155006206
2.0122024404880974	0.0506146767706319
2.013602720544109	0.050461455918220474
2.01500300060012	0.05030891720660304
2.016403280656131	0.050156409880599655
2.0178035607121423	0.0500045831117353
2.0192038407681534	0.04985278760192762
2.020604120824165	0.049701671038719086
2.022004400880176	0.049550585626872826
2.023404680936187	0.049400177525258736
2.0248049609921983	0.04924980048519029
2.0262052410482094	0.04910009909427233
2.0276055211042205	0.04895042869192304
2.029005801160232	0.048801432254091254
2.030406081216243	0.048652466747603346
2.0318063612722543	0.048504173498659146
2.0332066413282655	0.04835591113845333
2.0346069213842766	0.04820831930773019
2.036007201440288	0.04806075833658494
2.0374074814962992	0.047913866147066976
2.0388077615523104	0.0477670048001998
2.0402080416083215	0.047620810468637864
2.0416083216643326	0.047474646973788094
2.043008601720344	0.04732914871081355
2.0444088817763553	0.04718368128832723
2.0458091618323664	0.04703887729856342
2.0472094418883775	0.046894104161479884
2.0486097219443886	0.046749992643651005
2.0500100020004	0.04660591199779136
2.0514102820564113	0.0464624911448291
2.0528105621124224	0.0463191011888866
2.0542108421684335	0.04617636918803431
2.0556111222244446	0.0460336681136664
2.057011402280456	0.04589162314658082
2.0584116823364673	0.045749609138503074
2.0598119623924784	0.04560824938135384
2.0612122424484896	0.04546692061743577
2.0626125225045007	0.045326244241002234
2.0640128025605122	0.04518559889236463
2.0654130826165233	0.04504560406213077
2.0668133626725345	0.04490564029324495
2.0682136427285456	0.04476632516949168
2.0696139227845567	0.04462704113828014
2.0710142028405683	0.04448840387617557
2.0724144828965794	0.044349797734114446
2.0738147629525905	0.04421183648380184
2.0752150430086016	0.044073906376024805
2.0766153230646127	0.04393661928270839
2.078015603120624	0.04379936334811208
2.0794158831766354	0.04366274855214072
2.0808161632326465	0.043526164923491525
2.0822164432886576	0.04339022056044061
2.0836167233446687	0.043254307364482825
2.08501700340068	0.04311903156523377
2.0864172834566914	0.042983786922799076
2.0878175635127025	0.04284917781361717
2.0892178435687137	0.04271459983973541
2.0906181236247248	0.04258065554234575
2.092018403680736	0.042446742346356654
2.0934186837367474	0.042313460978018115
2.0948189637927586	0.04218021066368438
2.0962192438487697	0.04204759033726211
2.097619523904781	0.04191500100288328
2.099019803960792	0.04178303982691913
2.1004200840168035	0.04165110956544661
2.1018203640728146	0.041519805644228254
2.1032206441288257	0.04138853254338123
2.104620924184837	0.04125788397700946
2.106021204240848	0.0411272661193915
2.1074214842968595	0.040997271003846134
2.1088217643528706	0.04086730646706273
2.1102220444088817	0.04073796289426699
2.111622324464893	0.04060864975104383
2.113022604520904	0.04047995580892709
2.1144228845769155	0.04035129212722898
2.1158231646329266	0.040223245899788464
2.1172234446889378	0.040095229742938804
2.118623724744949	0.03996782931029969
2.12002400480096	0.03984045873710056
2.121424284856971	0.0397137021755749
2.1228245649129827	0.03958697524042776
2.1242248449689938	0.03946086062257203
2.125625125025005	0.039334775375598784
2.127025405081016	0.0392093007702704
2.128425685137027	0.03908385525743479
2.1298259651930387	0.0389590187298473
2.13122624524905	0.03883421099307686
2.132626525305061	0.03871001060485414
2.134026805361072	0.038585838682162366
2.135427085417083	0.038462272491391586
2.1368273654730947	0.0383387344170003
2.138227645529106	0.038215800478284045
2.139627925585117	0.03809289428274611
2.141028205641128	0.03797059064725343
2.142428485697139	0.037848314357575435
2.1438287657531507	0.03772663907309193
2.145229045809162	0.037604990712857084
2.146629325865173	0.03748394182383425
2.148029605921184	0.03736291941332534
2.149429885977195	0.03724249496092893
2.1508301660332068	0.03712209651725103
2.152230446089218	0.03700229453940886
2.153630726145229	0.03688251807661217
2.15503100620124	0.03676333660806111
2.1564312862572512	0.03664418013726343
2.157831566313263	0.03652561720959576
2.159231846369274	0.03640707873910473
2.160632126425285	0.03628913238081419
2.162032406481296	0.03617120991624924
2.1634326865373072	0.03605387815277633
2.1648329665933184	0.03593656969719002
2.16623324664933	0.03581985055096727
2.167633526705341	0.035703154104966134
2.169033806761352	0.03558704559546297
2.1704340868173633	0.035470959157327765
2.1718343668733744	0.03535545930109509
2.173234646929386	0.03523998086690012
2.174634926985397	0.03512508767761523
2.176035207041408	0.035010215241346815
2.1774354870974193	0.0348959267298581
2.1788357671534304	0.03478165828353195
2.180236047209442	0.03466797245790398
2.181636327265453	0.034554305991681446
2.183036607321464	0.03444122085724044
2.1844368873774753	0.034328154359543325
2.1858371674334864	0.03421566791892297
2.187237447489498	0.034103199376546975
2.188637727545509	0.03399130962973505
2.1900380076015202	0.033879437027961486
2.1914382876575313	0.03376814197234727
2.1928385677135425	0.03365686329505295
2.194238847769554	0.033546160925475486
2.195639127825565	0.033435474155240674
2.1970394078815763	0.0333253624640384
2.1984396879375874	0.033215265582252615
2.1998399679935985	0.03310574255931398
2.20124024804961	0.032996233546279466
2.202640528105621	0.03288729717909519
2.2040408081616323	0.032778374014127934
2.2054410882176434	0.032670022287844894
2.2068413682736545	0.03256168294937286
2.208241648329666	0.032453913846849675
2.209641928385677	0.03234615631250835
2.2110422084416883	0.032238967814373014
2.2124424884976994	0.03213179006109787
2.2138427685537105	0.032025180145807346
2.2152430486097217	0.03191858014992313
2.216643328665733	0.031812546793825336
2.2180436087217443	0.0317065225311321
2.2194438887777554	0.03160106370853028
2.2208441688337666	0.03149561315438585
2.2222444488897777	0.031390726837605375
2.2236447289457892	0.03128584796700433
2.2250450090018004	0.031181532126462266
2.2264452890578115	0.031077222914111136
2.2278455691138226	0.03097347551838855
2.2292458491698337	0.030869733938777105
2.2306461292258453	0.03076655295469421
2.2320464092818564	0.030663376982162927
2.2334466893378675	0.030560760374857294
2.2348469693938786	0.030458147983660686
2.2362472494498897	0.030356093716668312
2.2376475295059013	0.030254042881034282
2.2390478095619124	0.030152548916373825
2.2404480896179235	0.030051057610558863
2.2418483696739346	0.029950121908818995
2.2432486497299458	0.029849188107159128
2.2446489297859573	0.029748808627588896
2.2460492098419684	0.029648430304546634
2.2474494898979795	0.029548605005149057
2.2488497699539907	0.0294487801353561
2.250250050010002	0.02934950697298464
2.2516503300660133	0.02925023353128056
2.2530506101220245	0.029151510461738663
2.2544508901780356	0.02905278642320562
2.2558511702340467	0.02895461140134916
2.257251450290058	0.028856434741342543
2.258651730346069	0.028758805721185093
2.2600520104020805	0.028661174415360507
2.2614522904580916	0.028564089350181173
2.2628525705141027	0.02846700137451779
2.264252850570114	0.02837045821697159
2.265653130626125	0.028273911547791877
2.2670534106821365	0.028177908250022386
2.2684536907381476	0.02808190086400871
2.2698539707941587	0.027986435377762894
2.27125425085017	0.027890965251970996
2.272654530906181	0.027796035528715787
2.2740548109621925	0.027701100640585407
2.2754550910182036	0.02760670463162595
2.2768553710742148	0.027512302958989005
2.278255651130226	0.027418438615588306
2.279655931186237	0.027324568136674658
2.2810562112422486	0.027231233410174097
2.2824564912982597	0.027137892103615474
2.283856771354271	0.02704508494555631
2.285257051410282	0.026952270790388515
2.286657331466293	0.026859989152633528
2.2880576115223046	0.026767700128297395
2.2894578915783157	0.026675941963152795
2.290858171634327	0.026584176049494174
2.292258451690338	0.02649293930983113
2.293658731746349	0.026401694487100214
2.2950590118023606	0.026310977126475767
2.2964592918583717	0.026220251375326277
2.297859571914383	0.026130051348103315
2.299259851970394	0.026039842649591777
2.300660132026405	0.02595015791105753
2.302060412082416	0.025860464246643015
2.3034606921384277	0.025771292753125896
2.304860972194439	0.025682112104670796
2.30626125225045	0.02559345181365518
2.307661532306461	0.025504782163427064
2.309061812362472	0.025416631033665503
2.3104620924184838	0.025328470364340702
2.311862372474495	0.02524082635596345
2.313262652530506	0.025153172650632594
2.314662932586517	0.025066033725253956
2.3160632126425282	0.024978884967429747
2.31746349269854	0.02489224908825097
2.318863772754551	0.024805603261878677
2.320264052810562	0.024719468393787154
2.321664332866573	0.024633323483257977
2.3230646129225843	0.024547687592922317
2.324464892978596	0.024462041583090004
2.325865173034607	0.02437690263905085
2.327265453090618	0.02429175351525185
2.328665733146629	0.024207109488008235
2.3300660132026403	0.024122455236085364
2.331466293258652	0.02403830409817625
2.332866573314663	0.0239541427045065
2.334266853370674	0.02387048243058748
2.335667133426685	0.023786811882113814
2.3370674134826963	0.023703640449028677
2.338467693538708	0.02362045873329607
2.339867973594719	0.02353777412014331
2.34126825365073	0.023455079225339157
2.342668533706741	0.0233728794135332
2.3440688137627523	0.023290669328532087
2.345469093818764	0.023208952301859233
2.346869373874775	0.023127225016272294
2.348269653930786	0.023045988760941372
2.3496699339867972	0.02296474226517002
2.3510702140428084	0.02288398476985782
2.3524704940988195	0.02280321705515194
2.353870774154831	0.022722936311043388
2.355271054210842	0.02264264536956396
2.3566713342668533	0.022562839370387357
2.3580716143228644	0.022483023195273292
2.3594718943788755	0.022403689937330395
2.360872174434887	0.022324346522769583
2.362272454490898	0.022245484004961038
2.3636727345469093	0.02216661134626535
2.3650730146029204	0.02208821757011154
2.3664732946589315	0.022009813663795588
2.367873574714943	0.021931886633453065
2.369273854770954	0.021853949477316583
2.3706741348269653	0.021776487199590504
2.3720744148829764	0.021699014792803985
2.3734746949389876	0.02162201527715662
2.374874974994999	0.02154500562034999
2.3762752550510102	0.021468466878905888
2.3776755351070213	0.021391917974259943
2.3790758151630325	0.021315838021807823
2.3804760952190436	0.021239747873147977
2.381876375275055	0.021164124727139903
2.3832766553310663	0.02108849134003205
2.3846769353870774	0.021013323020580163
2.3860772154430885	0.02093814440242822
2.3874774954990996	0.020863428932299376
2.388877775555111	0.02078870309244418
2.3902780556111223	0.02071443849705295
2.3916783356671334	0.020640163446872094
2.3930786157231445	0.02056634775427257
2.3944788957791556	0.020492521507280766
2.3958791758351667	0.020419152748157445
2.3972794558911783	0.02034577332010714
2.3986797359471894	0.02027284952776539
2.4000800160032005	0.02019991493674718
2.4014802960592116	0.020127434147103655
2.4028805761152228	0.020054942413646047
2.4042808561712343	0.019982902665219467
2.4056811362272454	0.0199108518123878
2.4070814162832566	0.01983925114629043
2.4084816963392677	0.019767639199784404
2.409881976395279	0.019696475659714687
2.4112822564512904	0.019625300647964267
2.4126825365073015	0.01955457228020088
2.4140828165633126	0.019483832234460253
2.4154830966193237	0.01941353708785798
2.416883376675335	0.019343230042297096
2.4182836567313464	0.01927336616828487
2.4196839367873575	0.019203490160078506
2.4210842168433686	0.019134055612659837
2.4224844968993797	0.019064608682073703
2.423884776955391	0.01899560151782981
2.4252850570114024	0.018926581708303598
2.4266853370674135	0.01885799998639951
2.4280856171234246	0.018789405344626597
2.4294858971794357	0.018721247126820433
2.430886177235447	0.01865307570282401
2.4322864572914584	0.01858533905347958
2.4336867373474695	0.018517588900685156
2.4350870174034807	0.01845027188678817
2.4364872974594918	0.018382941062092213
2.437887577515503	0.018316041753270056
2.439287857571514	0.01824912831710472
2.4406881376275256	0.01818264478565002
2.4420884176835367	0.018116146802043886
2.443488697739548	0.018050077122941946
2.444888977795559	0.0179839926595767
2.44628925785157	0.017918334910536727
2.4476895379075816	0.017852662038799785
2.4490898179635927	0.01778741430029002
2.450490098019604	0.017722151095323192
2.451890378075615	0.017657311450609864
2.453290658131626	0.01759245599135392
2.4546909381876376	0.017528022526544
2.4560912182436487	0.017463572895779416
2.45749149829966	0.017399543699867067
2.458891778355671	0.017335497984250964
2.460292058411682	0.01727187114916755
2.4616923384676936	0.017208227439266904
2.4630926185237048	0.017145001059934484
2.464492898579716	0.017081757450255915
2.465893178635727	0.01701892962464398
2.467293458691738	0.016956084213660114
2.4686937387477497	0.016893653042845454
2.470094018803761	0.01683120393301819
2.471494298859772	0.016769167521247637
2.472894578915783	0.016707112819048513
2.474294858971794	0.016645469273804298
2.4756951390278057	0.016583807089732117
2.477095419083817	0.01652255452179971
2.478495699139828	0.01646128297039578
2.479895979195839	0.016400419493933845
2.48129625925185	0.016339536693794978
2.4826965393078613	0.016279060426407223
2.484096819363873	0.01621856450019689
2.485497099419884	0.016158473563005475
2.486897379475895	0.01609836263746331
2.488297659531906	0.01603865515518364
2.4896979395879173	0.01597892736113356
2.491098219643929	0.015919601462150025
2.49249849969994	0.01586025493450734
2.493898779755951	0.01580130875094982
2.495299059811962	0.015742341628727532
2.4966993398679733	0.015683773296548287
2.498099619923985	0.015625183722862878
2.499499899979996	0.015566991381913583
2.500900180036007	0.015508777503990635
2.5023004600920182	0.015450959298099268
2.5037007401480293	0.015393119267279053
2.505101020204041	0.015335673344326287
2.506501300260052	0.015278205316069738
2.507901580316063	0.015221129828064655
2.5093018603720743	0.015164031961959867
2.5107021404280854	0.015107325065114625
2.512102420484097	0.015050595524884162
2.513502700540108	0.014994255379687467
2.514902980596119	0.014937892333196683
2.5163032606521303	0.014881917104485767
2.5177035407081414	0.014825918723752328
2.519103820764153	0.014770306580783193
2.520504100820164	0.014714671041988049
2.521904380876175	0.01465942015850386
2.5233046609321863	0.014604145642003779
2.5247049409881974	0.014549254196301086
2.526105221044209	0.01449433888664289
2.52750550110022	0.014439805061635632
2.528905781156231	0.014385247147572356
2.5303060612122423	0.014331069130853443
2.5317063412682534	0.014276866805362354
2.5331066213242646	0.0142230427892627
2.534506901380276	0.01416919424956544
2.5359071814362872	0.014115722431210355
2.5373074614922984	0.014062225878795175
2.5387077415483095	0.01400910446015803
2.5401080216043206	0.013955958100804113
2.541508301660332	0.013903185288757171
2.5429085817163433	0.013850387332561187
2.5443088617723544	0.013797961338923671
2.5457091418283655	0.013745510000328446
2.5471094218843766	0.013693429041911646
2.548509701940388	0.01364132253973697
2.5499099819963993	0.013589584838386544
2.5513102620524104	0.013537821395862093
2.5527105421084215	0.013486425178497493
2.5541108221644326	0.01343500302329774
2.555511102220444	0.013383946521948815
2.5569113822764553	0.013332863886229897
2.5583116623324664	0.01328214533807072
2.5597119423884775	0.013231400458509188
2.5611122224444887	0.013181018105889137
2.5625125025005002	0.0131306092237224
2.5639127825565113	0.01308056131419465
2.5653130626125225	0.013030486675263074
2.5667133426685336	0.012980771461610478
2.5681136227245447	0.012931029316400946
2.5695139027805562	0.012881645056659476
2.5709141828365674	0.012832233660350299
2.5723144628925785	0.012783178617830154
2.5737147429485896	0.012734096230337172
2.5751150230046007	0.012685368673641591
2.576515303060612	0.01263661355966531
2.5779155831166234	0.012588211762707283
2.5793158631726345	0.012539782191780882
2.5807161432286456	0.012491704433797867
2.5821164232846567	0.01244359868033593
2.583516703340668	0.012395843245902627
2.5849169833966794	0.012348059589250398
2.5863172634526905	0.012300624768289812
2.5877175435087016	0.012253161492772878
2.5891178235647128	0.01220604558056571
2.590518103620724	0.012158900975539847
2.5919183836767354	0.012112102272732354
2.5933186637327466	0.012065274632633523
2.5947189437887577	0.012018791445243987
2.596119223844769	0.011972279069638176
2.59751950390078	0.011926109709062058
2.5989197839567915	0.011879910902694928
2.6003200640128026	0.01183405368570887
2.6017203440688137	0.011788166758555024
2.603120624124825	0.011742620007319763
2.604520904180836	0.01169704327463148
2.6059211842368475	0.01165180531669379
2.6073214642928586	0.011606537099049137
2.6087217443488697	0.011561606267342914
2.610122024404881	0.01151664489069309
2.611522304460892	0.01147201952353964
2.6129225845169035	0.011427363319255424
2.6143228645729146	0.011383041760363114
2.6157231446289257	0.011338689065280308
2.617123424684937	0.011294669663743614
2.618523704740948	0.011250618820207354
2.619923984796959	0.011206899930505413
2.6213242648529707	0.011163149286413309
2.6227245449089818	0.01111972926840807
2.624124824964993	0.011076277177251998
2.625525105021004	0.011033154396186073
2.626925385077015	0.010989999217092528
2.6283256651330267	0.010947172043586782
2.629725945189038	0.010904312141355774
2.631126225245049	0.010861778951406829
2.63252650530106	0.010819212696549129
2.633926785357071	0.01077697187152679
2.6353270654130827	0.010734697640299468
2.636727345469094	0.010692747566944228
2.638127625525105	0.010650763741384458
2.639527905581116	0.010609102811805143
2.640928185637127	0.010567407779762054
2.6423284656931387	0.010526034391433719
2.64372874574915	0.010484626546598333
2.645129025805161	0.010443539102360526
2.646529305861172	0.010402416844293603
2.647929585917183	0.010361613752349057
2.6493298659731948	0.010320775486506827
2.650730146029206	0.010280255160420724
2.652130426085217	0.010239699298178365
2.653530706141228	0.010199460156878283
2.654930986197239	0.010159185115551113
2.656331266253251	0.010119225583327706
2.657731546309262	0.010079229786189966
2.659131826365273	0.010039548292698538
2.660532106421284	0.009999830168999765
2.6619323864772952	0.009960425149262757
2.663332666533307	0.009920983134241619
2.664732946589318	0.009881853028652191
2.666133226645329	0.009842685563547778
2.66753350670134	0.009803828817874484
2.6689337867573513	0.009764934349934995
2.6703340668133624	0.009726349415327625
2.671734346869374	0.009687726397816438
2.673134626925385	0.009649411730813148
2.674534906981396	0.009611058623012283
2.6759351870374073	0.009573012685547954
2.6773354670934184	0.009534927952758879
2.67873574714943	0.00949714921217478
2.680136027205441	0.009459331325716667
2.681536307261452	0.009421818254771432
2.6829365873174633	0.009384265691976874
2.6843368673734744	0.009347016768858702
2.685737147429486	0.009309728013066964
2.687137427485497	0.009272741721407074
2.6885377075415082	0.009235715261954993
2.6899379875975193	0.009198990090842225
2.6913382676535305	0.009162224423052865
2.692738547709542	0.009125758867049296
2.694138827765553	0.009089252492218548
2.6955391078215643	0.0090530450513761
2.6969393878775754	0.009016796476757329
2.6983396679335865	0.008980845656635126
2.699739947989598	0.008944853395422106
2.701140228045609	0.008909157707104489
2.7025405081016203	0.008873420278412873
2.7039407881576314	0.008837978238527824
2.7053410682136425	0.008802494167375297
2.706741348269654	0.00876730429811314
2.708141628325665	0.008732072115398566
2.7095419083816763	0.008697132944530676
2.7109421884376874	0.008662151187012499
2.7123424684936985	0.008627461247909802
2.7137427485497096	0.008592728458183967
2.715143028605721	0.008558286289835003
2.7165433086617323	0.008523801016312641
2.7179435887177434	0.008489605163340982
2.7193438687737546	0.008455365960226204
2.7207441488297657	0.008421414972906908
2.7221444288857772	0.008387420400174879
2.7235447089417884	0.008353712834449868
2.7249449889977995	0.008319961457825537
2.7263452690538106	0.008286495875317592
2.7277455491098217	0.008252986266255199
2.7291458291658333	0.008219761234280434
2.7305461092218444	0.008186491969944105
2.7319463892778555	0.008153506061522734
2.7333466693338666	0.008120475724768324
2.7347469493898777	0.008087727518633557
2.7361472294458893	0.008054934697991904
2.7375475095019004	0.008022422778596897
2.7389477895579115	0.007989866068258617
2.7403480696139226	0.007957589025781387
2.7417483496699337	0.007925267025583285
2.7431486297259453	0.007893223455929554
2.7445489097819564	0.00786113477134274
2.7459491898379675	0.00782932327614673
2.7473494698939787	0.007797466518266401
2.7487497499499898	0.007765885704889588
2.7501500300060013	0.007734259490426458
2.7515503100620124	0.007702907971954445
2.7529505901180236	0.007671510923227759
2.7543508701740347	0.007640387318465341
2.755751150230046	0.00760921806339729
2.757151430286057	0.007578320996861923
2.7585517103420685	0.007547378168973363
2.7599519903980796	0.007516706270887248
2.7613522704540907	0.007485988509294478
2.762752550510102	0.00745554041557549
2.764152830566113	0.007425046364987835
2.7655531106221245	0.007394820717239599
2.7669533906781356	0.007364549027957586
2.7683536707341467	0.0073345444734590065
2.769753950790158	0.007304493801372783
2.771154230846169	0.007274708993067312
2.7725545109021805	0.0072448779996550465
2.7739547909581916	0.007215311596140072
2.7753550710142028	0.007185698948465996
2.776755351070214	0.007156349613982663
2.778155631126225	0.0071269539846944095
2.7795559111822365	0.007097820389118215
2.7809561912382477	0.007068640456443206
2.782356471294259	0.007039721275275715
2.78375675135027	0.007010755723016215
2.785157031406281	0.006982049637378158
2.7865573114622926	0.00695329715490476
2.7879575915183037	0.006924802851530867
2.789357871574315	0.006896262133774152
2.790758151630326	0.00686797830500993
2.792158431686337	0.006839648052450018
2.7935587117423486	0.006811573396250705
2.7949589917983597	0.006783452314904587
2.796359271854371	0.00675558553483649
2.797759551910382	0.006727672336242937
2.799159831966393	0.0067000121414872256
2.8005601120224046	0.006672305542689195
2.8019603920784157	0.006644850648048317
2.803360672134427	0.006617349371572823
2.804760952190438	0.0065900984974795055
2.806161232246449	0.006562801271314921
2.80756151230246	0.00653575314384379
2.8089617923584718	0.006508658701414668
2.810362072414483	0.006481812052296382
2.811762352470494	0.00645491913243591
2.813162632526505	0.006428272699073712
2.8145629125825162	0.006401580045993918
2.815963192638528	0.006375132571482411
2.817363472694539	0.006348638934742385
2.81876375275055	0.006322389167888347
2.820164032806561	0.0062960933023606955
2.8215643128625723	0.0062700399977056245
2.822964592918584	0.006243940663541484
2.824364872974595	0.006218082581385608
2.825765153030606	0.006192178543978548
2.827165433086617	0.00616651445040596
2.8285657131426283	0.0061408044803551425
2.82996599319864	0.006115333147259659
2.831366273254651	0.0060898160203326735
2.832766553310662	0.006064536225444074
2.834166833366673	0.0060392107225398575
2.8355671134226843	0.006014121249450033
2.836967393478696	0.005988986156562329
2.838367673534707	0.0059640857947509665
2.839767953590718	0.005939139902932785
2.841168233646729	0.005914427447792102
2.8425685137027403	0.005889669553121622
2.843968793758752	0.0058651438059797376
2.845369073814763	0.005840572709528142
2.846769353870774	0.0058162324776706315
2.8481696339267852	0.005791846985472319
2.8495699139827964	0.005767691082161493
2.8509701940388075	0.005743490005187132
2.852370474094819	0.0057195172496786375
2.85377075415083	0.005695499403811491
2.8551710342068413	0.005671708621367805
2.8565713142628524	0.005647872827383756
2.8579715943188635	0.005624262849284145
2.859371874374875	0.005600607932835819
2.860772154430886	0.005577177596382417
2.8621724344868973	0.005553702387987787
2.8635727145429084	0.005530450536507417
2.8649729945989195	0.00550715387154321
2.866373274654931	0.005484079354384601
2.867773554710942	0.00546096007308485
2.8691738347669533	0.005438061745610986
2.8705741148229644	0.005415118693070975
2.8719743948789755	0.005392395416646274
2.873374674934987	0.0053696274428321035
2.874774954990998	0.0053470780848042234
2.8761752350470093	0.005324484044568216
2.8775755151030205	0.005302107478244304
2.8789757951590316	0.005279686231346311
2.880376075215043	0.0052574813359635595
2.8817763552710542	0.0052352317470983085
2.8831766353270654	0.00521319740778876
2.8845769153830765	0.005191118346619217
2.8859771954390876	0.005169253454368764
2.887377475495099	0.005147343795565455
2.8887777555511103	0.005125647247167128
2.8901780356071214	0.005103905870453335
2.8915783156631325	0.0050823765684549545
2.8929785957191436	0.005060802358657506
