1.6663332666533306	0.09949443743473788
1.6677335467093417	0.09921532409704116
1.669133826765353	0.09893514867367607
1.6705341068213642	0.09865715136350435
1.6719343868773755	0.09837810588418129
1.6733346669333866	0.09810122352829623
1.6747349469893977	0.09782330682395839
1.676135227045409	0.09754753832518731
1.6775355071014202	0.09727074920241872
1.6789357871574313	0.09699609343978362
1.6803360672134426	0.0967204306809505
1.6817363472694538	0.09644688650979781
1.683136627325465	0.09617234887319062
1.6845369073814762	0.0958999151253227
1.6859371874374873	0.09562650134529899
1.6873374674934987	0.0953551768291066
1.6887377475495098	0.09508288561623439
1.6901380276055211	0.0948126691168306
1.6915383076615322	0.09454149915803249
1.6929385877175434	0.09427238943738776
1.6943388677735547	0.0940023393960858
1.6957391478295658	0.09373433519316424
1.697139427885577	0.09346540370942535
1.6985397079415883	0.09319850374032218
1.6999399879975994	0.09293068943100426
1.7013402680536107	0.09266489238908458
1.7027405481096218	0.09239819384798321
1.704140828165633	0.0921334984040217
1.7055411082216443	0.09186791420201779
1.7069413882776554	0.0916043190043394
1.7083416683336667	0.09133984768954734
1.7097419483896779	0.09107735136416908
1.711142228445689	0.090813991462086
1.7125425085017003	0.0905525926128595
1.7139427885577114	0.09029034262651485
1.7153430686137228	0.09003003983526991
1.7167433486697339	0.08976889824537644
1.718143628725745	0.0895096900720652
1.7195439087817563	0.08924965533717069
1.7209441888377675	0.0889915403200122
1.7223444688937786	0.0887326108766523
1.72374474894979	0.08847558753227801
1.725145029005801	0.08821776179512981
1.7265453090618124	0.08796182861872942
1.7279455891178235	0.08770510498076675
1.7293458691738346	0.08745026044623405
1.730746149229846	0.08719463727888346
1.732146429285857	0.08694087983896291
1.7335467093418684	0.08668635549226142
1.7349469893978795	0.08643368357869427
1.7363472694538906	0.0861802563814481
1.737747549509902	0.0859286684051192
1.739147829565913	0.08567633666506408
1.7405481096219244	0.08542583101614788
1.7419483896779355	0.0851745930201111
1.7433486697339466	0.08492516806821813
1.744748949789958	0.08467502208228163
1.746149229845969	0.08442667617660428
1.7475495099019802	0.0841776204462699
1.7489497899579916	0.08393035191572788
1.7503500700140027	0.08368238466608405
1.751750350070014	0.08343619181946962
1.7531506301260251	0.08318931125535958
1.7545509101820362	0.08294419238148205
1.7559511902380476	0.08269839668767427
1.7573514702940587	0.08245435005550379
1.75875175035007	0.08220963739686399
1.7601520304060811	0.08196666125567492
1.7615523104620923	0.08172302977733971
1.7629525905181036	0.08148112235685308
1.7643528705741147	0.08123857018440572
1.7657531506301258	0.08099772969493108
1.7671534306861372	0.08075625493457896
1.7685537107421483	0.0805164795671551
1.7699539907981596	0.08027608030590905
1.7713542708541707	0.08003736823244431
1.7727545509101819	0.07979804253829974
1.7741548309661932	0.07956039191171117
1.7755551110222043	0.07932213783383088
1.7769553910782157	0.07908554678818268
1.7783556711342268	0.07884836235708159
1.7797559511902379	0.07861282900772269
1.7811562312462492	0.07837671223545417
1.7825565113022603	0.0781422346791548
1.7839567913582717	0.0779071835594986
1.7853570714142828	0.0776737598745865
1.786757351470294	0.07743977238323818
1.7881576315263052	0.07720740062973368
1.7895579115823164	0.0769744747244955
1.7909581916383275	0.07674315294424629
1.7923584716943388	0.07651128656521947
1.79375875175035	0.07628101278203434
1.7951590318063613	0.07605020385181258
1.7965593118623724	0.07582097607159508
1.7979595919183835	0.07559122249545902
1.7993598719743948	0.07536303870634044
1.800760152030406	0.07513433837245326
1.8021604320864173	0.07490719654492545
1.8035607121424284	0.07467954732452911
1.8049609921984395	0.07445344541157704
1.8063612722544509	0.07422684515918929
1.807761552310462	0.07400178109642355
1.8091618323664733	0.07377622765003536
1.8105621124224844	0.07355219935582483
1.8119623924784956	0.07332769053709813
1.813362672534507	0.07310469591270273
1.814762952590518	0.07288122952716831
1.8161632326465291	0.07265926645687236
1.8175635127025405	0.07243684029412761
1.8189637927585516	0.07221590664537345
1.820364072814563	0.07199451847928004
1.821764352870574	0.07177461210280252
1.8231646329265851	0.07155425969168347
1.8245649129825965	0.07133537842164539
1.8259651930386076	0.07111605950848132
1.827365473094619	0.0708982011626098
1.82876575315063	0.07067991347523467
1.8301660332066412	0.07046307585495867
1.8315663132626525	0.07024581710625435
1.8329665933186636	0.07002999799684377
1.8343668733746747	0.06981376588493318
1.835767153430686	0.06959896305563935
1.8371674334866972	0.0693837552640783
1.8385677135427085	0.06916996646827646
1.8399679935987197	0.06895578066624374
1.8413682736547308	0.06874300364157708
1.842768553710742	0.06852983748406287
1.8441688337667532	0.06831806995258886
1.8455691138227646	0.06810592108058094
1.8469693938787757	0.06789516074891991
1.8483696739347868	0.06768402678958771
1.8497699539907981	0.06747427134907355
1.8511702340468092	0.06726414991594984
1.8525705141028206	0.06705539704278365
1.8539707941588317	0.06684628573594364
1.8553710742148428	0.06663853309134957
1.8567713542708542	0.06643042949758748
1.8581716343268653	0.06622367472797148
1.8595719143828764	0.06601657642097421
1.8609721944388877	0.06581081715808576
1.8623724744948988	0.0656047216986035
1.8637727545509102	0.06539995555970016
1.8651730346069213	0.06519486049571427
1.8665733146629324	0.0649910850837293
1.8679735947189438	0.0647869879506167
1.8693738747749549	0.06458420085432971
1.8707741548309662	0.06438109917502435
1.8721744348869773	0.06417929796923516
1.8735747149429884	0.06397718925438613
1.8749749949989998	0.0637763715000918
1.876375275055011	0.06357525324821801
1.8777755551110222	0.06337541649279299
1.8791758351670333	0.06317528619043473
1.8805761152230445	0.06297642796781416
1.8819763952790558	0.06277728308968125
1.883376675335067	0.0625794009205474
1.884776955391078	0.06238123892966404
1.8861772354470894	0.06218433032163587
1.8875775155031005	0.06198714866948215
1.8889777955591118	0.061791211117307863
1.890378075615123	0.06159500724395814
1.891778355671134	0.06140003822971071
1.8931786357271454	0.0612048095639688
1.8945789157831565	0.061010806557244224
1.8959791958391679	0.0608165505167755
1.897379475895179	0.06062351097489386
1.89877975595119	0.06043022496635454
1.9001800360072014	0.06023814633456359
1.9015803160632125	0.06004582775372699
1.9029805961192237	0.05985470746540819
1.904380876175235	0.05966335369728849
1.905781156231246	0.05947318917416512
1.9071814362872574	0.05928279759313864
1.9085817163432686	0.059093586245486066
1.9099819963992797	0.05890415421541007
1.911382276455291	0.05871589344226781
1.9127825565113021	0.05852741831659729
1.9141828365673135	0.05834010550598263
1.9155831166233246	0.05815258462788518
1.9169833966793357	0.057966217157008136
1.918383676735347	0.05777964785947709
1.9197839567913582	0.0575942230949565
1.9211842368473695	0.057408602700922656
1.9225845169033806	0.05722411799900297
1.9239847969593917	0.05703944382144514
1.925385077015403	0.056855896528213934
1.9267853570714142	0.056672165870268396
1.9281856371274253	0.056489553321874025
1.9295859171834366	0.05630676347694349
1.9309861972394478	0.05612508299981272
1.932386477295459	0.055943231251674774
1.9337867573514702	0.05576248016273005
1.9351870374074813	0.05558156378564546
1.9365873174634927	0.0554017393925217
1.9379875975195038	0.05522175565134281
1.9393878775755151	0.055042855252603065
1.9407881576315262	0.05486380140288279
1.9421884376875374	0.05468582228823277
1.9435887177435487	0.054507695576334066
1.9449889977995598	0.054330635026835036
1.9463892778555711	0.05415343269004148
1.9477895579115823	0.05397728797832147
1.9491898379675934	0.05380100724494903
1.9505901180236047	0.053625775635411696
1.9519903980796158	0.05345041372492199
1.953390678135627	0.05327609247395322
1.9547909581916383	0.053101646597068605
1.9561912382476494	0.05292823295324032
1.9575915183036607	0.05275470031206087
1.9589917983596719	0.052582191516331964
1.960392078415683	0.05240956930445485
1.9617923584716943	0.05223796259036872
1.9631926385277054	0.0520662479930099
1.9645929185837168	0.05189554058688871
1.9659931986397279	0.05172473078100737
1.967393478695739	0.051554919902142525
1.9687937587517503	0.051385012056568424
1.9701940388077614	0.051216094917407064
1.9715943188637726	0.05104708619297086
1.972994598919784	0.0508790599992985
1.974394878975795	0.0507109475489652
1.9757951590318064	0.0505438095000839
1.9771954390878175	0.050376590469089745
1.9785957191438286	0.05021033775799201
1.97999599919984	0.05004400928398475
1.981396279255851	0.049878639097522805
1.9827965593118624	0.049713198310705586
1.9841968393678735	0.04954870782975606
1.9855971194238846	0.049384151853034734
1.986997399479896	0.04922053825265866
1.988397679535907	0.049056864201792845
1.9897979595919184	0.048894124651390945
1.9911982396479295	0.0487313296351488
1.9925985197039406	0.04856946129861185
1.993998799759952	0.04840754241892833
1.995399079815963	0.04824654245478281
1.9967993598719742	0.04808549680692175
1.9981996399279855	0.047925362368470746
1.9995999199839967	0.04776518704119032
2.001000200040008	0.04760591527664968
2.002400480096019	0.04744660735237147
2.0038007601520302	0.047288195405001336
2.0052010402080414	0.047129751959982695
2.006601320264053	0.04697219696821437
2.008001600320064	0.04681461507272419
2.009401880376075	0.04665791417028278
2.0108021604320863	0.04650119088878023
2.0122024404880974	0.046345341204802756
2.013602720544109	0.046189473596118906
2.01500300060012	0.0460344722552685
2.016403280656131	0.04587945737279098
2.0178035607121423	0.045725301495367
2.0192038407681534	0.04557113638722678
2.020604120824165	0.045417823089271295
2.022004400880176	0.045264504798532064
2.023404680936187	0.04511203119193285
2.0248049609921983	0.04495955675678234
2.0262052410482094	0.0448079199493724
2.0276055211042205	0.0446562864033155
2.029005801160232	0.04450548349896991
2.030406081216243	0.04435468787102319
2.0318063612722543	0.044204715969753096
2.0332066413282655	0.044054755284640666
2.0346069213842766	0.043905611482684646
2.036007201440288	0.043756482761034936
2.0374074814962992	0.04360816415094849
2.0388077615523104	0.043459864409491504
2.0402080416083215	0.043312368080234545
2.0416083216643326	0.04316489433199949
2.043008601720344	0.043018217369022296
2.0444088817763553	0.04287156662353512
2.0458091618323664	0.04272570610886318
2.0472094418883775	0.042579875372343784
2.0486097219443886	0.042434828384661546
2.0500100020004	0.0422898146602203
2.0514102820564113	0.04214557827495448
2.0528105621124224	0.042001378562787704
2.0542108421684335	0.04185794985219022
2.0556111222244446	0.04171456114977441
2.057011402280456	0.041571937183005316
2.0584116823364673	0.04142935648528959
2.0598119623924784	0.041287534328500464
2.0612122424484896	0.04114575862809725
2.0626125225045007	0.041004735344514924
2.0640128025605122	0.04086376163188827
2.0654130826165233	0.040723534281899704
2.0668133626725345	0.040583359545551194
2.0682136427285456	0.04044392518678934
2.0696139227845567	0.04030454641344108
2.0710142028405683	0.040165902100872224
2.0724144828965794	0.040027316275646894
2.0738147629525905	0.03988945906165964
2.0752150430086016	0.03975166316825731
2.0766153230646127	0.03961459010275328
2.078015603120624	0.03947758112362465
2.0794158831766354	0.03934128925411144
2.0808161632326465	0.03920506417062744
2.0822164432886576	0.039069550542313695
2.0836167233446687	0.038934106334931246
2.08501700340068	0.03879936799082409
2.0864172834566914	0.03866470163924776
2.0878175635127025	0.0385307356202529
2.0892178435687137	0.03839684410359263
2.0906181236247248	0.03826364744861697
2.092018403680736	0.03813052774554121
2.0934186837367474	0.037998097491598215
2.0948189637927586	0.03786574658048307
2.0962192438487697	0.03773407976280106
2.097619523904781	0.03760249462187478
2.099019803960792	0.03747158827400783
2.1004200840168035	0.03734076588149099
2.1018203640728146	0.0372106170354329
2.1032206441288257	0.037080554369674217
2.104620924184837	0.03695116005597515
2.106021204240848	0.036821854095582605
2.1074214842968595	0.03669321134346873
2.1088217643528706	0.03656465906743654
2.1102220444088817	0.03643676490493229
2.111622324464893	0.03630896329276345
2.113022604520904	0.0361818147468165
2.1144228845769155	0.03605476077864102
2.1158231646329266	0.035928354875249875
2.1172234446889378	0.03580204553193896
2.118623724744949	0.03567637929628308
2.12002400480096	0.035550811559559116
2.121424284856971	0.035425882016131206
2.1228245649129827	0.03530105286867404
2.1242248449689938	0.03517685704141458
2.125625125025005	0.035052763466964
2.127025405081016	0.034929298379397886
2.128425685137027	0.03480593736285239
2.1298259651930387	0.034683200038227176
2.13122624524905	0.03456056856573956
2.132626525305061	0.03443855602716551
2.134026805361072	0.03431665108623524
2.135427085417083	0.03419536035682656
2.1368273654730947	0.034074178936389025
2.138227645529106	0.03395360703940647
2.139627925585117	0.03383314612991976
2.141028205641128	0.03371329008891392
2.142428485697139	0.03359354668244291
2.1438287657531507	0.033474403521398396
2.145229045809162	0.0333553746116966
2.146629325865173	0.03323694135517658
2.148029605921184	0.03311862393776595
2.149429885977195	0.033000897611056776
2.1508301660332068	0.03288328868330574
2.152230446089218	0.03276626631256171
2.153630726145229	0.03264936287376169
2.15503100620124	0.0325330414861493
2.1564312862572512	0.0324168405375898
2.157831566313263	0.03230121716143153
2.159231846369274	0.032185715706474244
2.160632126425285	0.03207078737139156
2.162032406481296	0.03195598241554359
2.1634326865373072	0.031841746152598834
2.1648329665933184	0.03172763470358526
2.16623324664933	0.03161408754542234
2.167633526705341	0.03150066661325836
2.169033806761352	0.03138780559424193
2.1704340868173633	0.031275072191304834
2.1718343668733744	0.031162894347657753
2.173234646929386	0.031050845488758815
2.174634926985397	0.030939347858697813
2.176035207041408	0.03082798056115435
2.1774354870974193	0.03071716018502354
2.1788357671534304	0.030606471468731238
2.180236047209442	0.03049632538913345
2.181636327265453	0.030386312276639214
2.183036607321464	0.030276837538565023
2.1844368873774753	0.030167497055140317
2.1858371674334864	0.03005869070609439
2.187237447489498	0.029950019879809393
2.188637727545509	0.02984187896993438
2.1900380076015202	0.029733874831732874
2.1914382876575313	0.029626396413930535
2.1928385677135425	0.02951905599770562
2.194238847769554	0.029412237127755158
2.195639127825565	0.02930555747042599
2.1970394078815763	0.029199395207099535
2.1984396879375874	0.029093373348689028
2.1998399679935985	0.02898786475386422
2.20124024804961	0.028882497737577693
2.202640528105621	0.028777639876347422
2.2040408081616323	0.028672924748652354
2.2054410882176434	0.028568714689431493
2.2068413682736545	0.02846464850013819
2.208241648329666	0.028361083314767513
2.209641928385677	0.02825766311711083
2.2110422084416883	0.028154739880958027
2.2124424884976994	0.028051962731680022
2.2138427685537105	0.027949678523737854
2.2152430486097217	0.02784754148317129
2.216643328665733	0.027745893386153082
2.2180436087217443	0.027644393518305825
2.2194438887777554	0.027543378618738228
2.2208441688337666	0.027442512991378308
2.2222444488897777	0.027342128379691414
2.2236447289457892	0.027241894064432774
2.2250450090018004	0.027142136835047917
2.2264452890578115	0.027042530907436732
2.2278455691138226	0.026943398158851762
2.2292458491698337	0.026844417698453124
2.2306461292258453	0.02674590653332546
2.2320464092818564	0.026647548623810476
2.2334466893378675	0.02654965614903818
2.2348469693938786	0.026451917878271176
2.2362472494498897	0.026354641205071864
2.2376475295059013	0.026257519665197716
2.2390478095619124	0.02616085590918576
2.2404480896179235	0.026064348196717147
2.2418483696739346	0.025968294477979225
2.2432486497299458	0.025872397693883605
2.2446489297859573	0.025776951137052622
2.2460492098419684	0.025681662386839027
2.2474494898979795	0.025586820121166712
2.2488497699539907	0.025492136514971973
2.250250050010002	0.025397895674400237
2.2516503300660133	0.025303814327074618
2.2530506101220245	0.02521017205030586
2.2544508901780356	0.025116690081498024
2.2558511702340467	0.025023643512064434
2.257251450290058	0.024930758046305557
2.258651730346069	0.02483830433263769
2.2600520104020805	0.024746012499424565
2.2614522904580916	0.024654148794919215
2.2628525705141027	0.02456244772879645
2.264252850570114	0.024471171191884
2.265653130626125	0.02438005803252485
2.2670534106821365	0.02428936582673615
2.2684536907381476	0.024198837719022304
2.2698539707941587	0.02410872701305534
2.27125425085017	0.024018781107155284
2.272654530906181	0.0239292490749415
2.2740548109621925	0.02383988252638749
2.2754550910182036	0.02375092634715806
2.2768553710742148	0.023662136316921722
2.278255651130226	0.023573753175273778
2.279655931186237	0.0234855368298401
2.2810562112422486	0.023397723915802877
2.2824564912982597	0.023310078427242784
2.283856771354271	0.023222832936343953
2.285257051410282	0.02313575548238527
2.286657331466293	0.02304907461571716
2.2880576115223046	0.022962562379814064
2.2894578915783157	0.022876443344100224
2.290858171634327	0.02279049351550106
2.292258451690338	0.0227049335231628
2.293658731746349	0.022619543296976373
2.2950590118023606	0.02253453956619948
2.2964592918583717	0.022449706143459848
2.297859571914383	0.022365255898261428
2.299259851970394	0.022280976485991165
2.300660132026405	0.02219707695628647
2.302060412082416	0.022113348767558435
2.3034606921384277	0.022029997189227876
2.304860972194439	0.02194681744322563
2.30626125225045	0.021864011058181712
2.307661532306461	0.021781376980258487
2.309061812362472	0.021699113036512657
2.3104620924184838	0.02161702185824912
2.311862372474495	0.02153529760997854
2.313262652530506	0.02145374656923926
2.314662932586517	0.021372559276853356
2.3160632126425282	0.021291545617842113
2.31746349269854	0.021210892548048803
2.318863772754551	0.021130413521362842
2.320264052810562	0.021050291947234456
2.321664332866573	0.020970344809917718
2.3230646129225843	0.020890752010956342
2.324464892978596	0.02081133402655177
2.325865173034607	0.02073226728875408
2.327265453090618	0.020653375727355133
2.328665733146629	0.02057483234327654
2.3300660132026403	0.02049646448157784
2.331466293258652	0.02041844175039584
2.332866573314663	0.02034059487174323
2.334266853370674	0.02026309009931989
2.335667133426685	0.020185761493759873
2.3370674134826963	0.020108771992703254
2.338467693538708	0.02003195895703188
2.339867973594719	0.019955482046756443
2.34126825365073	0.019879181884567772
2.342668533706741	0.01980321489135354
2.3440688137627523	0.019727424913087682
2.345469093818764	0.019651965170138105
2.346869373874775	0.019576682693128965
2.348269653930786	0.01950172754062743
2.3496699339867972	0.019426949889150173
2.3510702140428084	0.019352496674315
2.3524704940988195	0.019278221179633258
2.353870774154831	0.019204267256771157
2.355271054210842	0.01913049125718416
2.3566713342668533	0.0190570339877421
2.3580716143228644	0.01898375482863152
2.3594718943788755	0.01891079158124687
2.360872174434887	0.018838006615123633
2.362272454490898	0.018765534765672588
2.3636727345469093	0.018693241352223618
2.3650730146029204	0.018621258283867827
2.3664732946589315	0.018549453790002605
2.367873574714943	0.018477956893234008
2.369273854770954	0.018406638693131156
2.3706741348269653	0.018335625365814977
2.3720744148829764	0.018264790840968666
2.3734746949389876	0.018194258488384556
2.374874974994999	0.01812390502765089
2.3762752550510102	0.01805385106253222
2.3776755351070213	0.01798397606217549
2.3790758151630325	0.01791439790474684
2.3804760952190436	0.017844998768485616
2.381876375275055	0.017775893846498372
2.3832766553310663	0.017706967985551488
2.3846769353870774	0.017638333734317783
2.3860772154430885	0.01756987856745003
2.3874774954990996	0.01750171242987484
2.388877775555111	0.017433725383442518
2.3902780556111223	0.017366024810054132
2.3916783356671334	0.017298503318050266
2.3930786157231445	0.017231265767029158
2.3944788957791556	0.017164207271128332
2.3958791758351667	0.017097430208334458
2.3972794558911783	0.017030832157937326
2.3986797359471894	0.01696451305693598
2.4000800160032005	0.01689837290921331
2.4014802960592116	0.016832509251299664
2.4028805761152228	0.01676682447123581
2.4042808561712343	0.01670141374545811
2.4056811362272454	0.016636181805893997
2.4070814162832566	0.016571221509075692
2.4084816963392677	0.016506439890751123
2.409881976395279	0.01644192752751189
2.4112822564512904	0.016377593719107155
2.4126825365073015	0.01631352680188303
2.4140828165633126	0.0162496383000598
2.4154830966193237	0.016186014349122507
2.416883376675335	0.016122568658563846
2.4182836567313464	0.016059385202039454
2.4196839367873575	0.015996379835489016
2.4210842168433686	0.015933634409376007
2.4224844968993797	0.015871066887676286
2.423884776955391	0.01580875703586323
2.4252850570114024	0.015746624887992812
2.4266853370674135	0.015684748162275743
2.4280856171234246	0.015623048925385588
2.4294858971794357	0.015561602885485162
2.430886177235447	0.015500334104933712
2.4322864572914584	0.015439316318512373
2.4336867373474695	0.015378475547899634
2.4350870174034807	0.015317883590578795
2.4364872974594918	0.01525746839177923
2.437887577515503	0.015197299847156637
2.439287857571514	0.015137307790350895
2.4406881376275256	0.015077560250018275
2.4420884176835367	0.01501798891372373
2.443488697739548	0.014958659977284832
2.444888977795559	0.014899506948384884
2.44628925785157	0.014840594223473955
2.4476895379075816	0.014781857097246127
2.4490898179635927	0.014723358199547003
2.450490098019604	0.014665034579689814
2.451890378075615	0.014606947132955591
2.453290658131626	0.014549034631614177
2.4546909381876376	0.014491356267687614
2.4560912182436487	0.014433852505478151
2.45749149829966	0.014376580864312817
2.458891778355671	0.014319483470345796
2.460292058411682	0.014262616200027974
2.4616923384676936	0.014205922811930224
2.4630926185237048	0.014149457568701703
2.464492898579716	0.014093165832637379
2.465893178635727	0.014037100280919037
2.467293458691738	0.013981207851609419
2.4686937387477497	0.013925539664025696
2.470094018803761	0.013870044204768027
2.471494298859772	0.013814771062172231
2.472894578915783	0.013759670244857523
2.474294858971794	0.013704789836357967
2.4756951390278057	0.013650081341487878
2.477095419083817	0.013595591364474835
2.478495699139828	0.013541272881177714
2.479895979195839	0.013487171041351137
2.48129625925185	0.013433240267397234
2.4826965393078613	0.013379524278795216
2.484096819363873	0.013325978920611213
2.485497099419884	0.013272646505639071
2.486897379475895	0.01321948427832201
2.488297659531906	0.013166533167782
2.4896979395879173	0.013113751795112588
2.491098219643929	0.013061179728234106
2.49249849969994	0.013008776942689657
2.493898779755951	0.012956581667159909
2.495299059811962	0.012904555209926871
2.4966993398679733	0.012852734481921863
2.498099619923985	0.012801082102908087
2.499499899979996	0.01274963368712383
2.500900180036007	0.01269835314497071
2.5023004600920182	0.012647274814654634
2.5037007401480293	0.012596363876749096
2.505101020204041	0.012545653413731442
2.506501300260052	0.01249510985621802
2.507901580316063	0.012444765050943232
2.5093018603720743	0.012394586658736205
2.5107021404280854	0.012344605310294066
2.512102420484097	0.012294789877089821
2.513502700540108	0.012245169793246373
2.514902980596119	0.012195715121536058
2.5163032606521303	0.012146454118764135
2.5177035407081414	0.012097358019846622
2.519103820764153	0.012048453923355877
2.520504100820164	0.011999714217351208
2.521904380876175	0.011951164861117629
2.5233046609321863	0.011902779376980947
2.5247049409881974	0.01185458260377561
2.526105221044209	0.011806549179311647
2.52750550110022	0.011758702840728823
2.528905781156231	0.01171101932260701
2.5303060612122423	0.011663521279091442
2.5317063412682534	0.011616185522861616
2.5331066213242646	0.011569033643734886
2.534506901380276	0.011522043513843755
2.5359071814362872	0.011475235677329752
2.5373074614922984	0.011428589047137998
2.5387077415483095	0.011382123140387447
2.5401080216043206	0.011335817892187518
2.541508301660332	0.01128969181130148
2.5429085817163433	0.011243725836336134
2.5443088617723544	0.011197937486388533
2.5457091418283655	0.011152308684870018
2.5471094218843766	0.011106855979929121
2.548509701940388	0.011061562261059013
2.5499099819963993	0.011016443124207947
2.5513102620524104	0.010971482406197629
2.5527105421084215	0.010926694769553902
2.5541108221644326	0.01088206497964553
2.555511102220444	0.01083760678437961
2.5569113822764553	0.010793305858867626
2.5583116623324664	0.010749175055220633
2.5597119423884775	0.010705200939473672
2.5611122224444887	0.010661395486774179
2.5625125025005002	0.010617746135257315
2.5639127825565113	0.010574264001937417
2.5653130626125225	0.010530937378234632
2.5667133426685336	0.010487776541845276
2.5681136227245447	0.01044477061868203
2.5695139027805562	0.010401929065907707
2.5709141828365674	0.010359241825173606
2.5723144628925785	0.010316717551846523
2.5737147429485896	0.010274346984617804
2.5751150230046007	0.010232137995731541
2.576515303060612	0.01019008210229339
2.5779155831166234	0.010148186412016237
2.5793158631726345	0.010106443201884767
2.5807161432286456	0.010064858833572738
2.5821164232846567	0.010023426325516487
2.583516703340668	0.00998215131172613
2.5849169833966794	0.009941027533786981
2.5863172634526905	0.00990005991628808
2.5877175435087016	0.009859242905801494
2.5891178235647128	0.009818580735589711
2.590518103620724	0.009778068539204099
2.5919183836767354	0.00973770987651365
2.5933186637327466	0.009697500550208862
2.5947189437887577	0.00965744346452525
2.596119223844769	0.009617535073630001
2.59751950390078	0.009577777643702856
2.5989197839567915	0.009538168262911026
2.6003200640128026	0.009498708576767118
2.6017203440688137	0.009459396290152878
2.603120624124825	0.009420232445109256
2.604520904180836	0.009381215346140849
2.6059211842368475	0.009342345448818162
2.6073214642928586	0.009303621640370418
2.6087217443488697	0.00926504380670635
2.610122024404881	0.00922661140107178
2.611522304460892	0.009188323756334589
2.6129225845169035	0.009150180875233062
2.6143228645729146	0.009112181554035134
2.6157231446289257	0.009074326328622168
2.617123424684937	0.009036613474933546
2.618523704740948	0.008999044045807116
2.619923984796959	0.008961615812968865
2.6213242648529707	0.008924330330174857
2.6227245449089818	0.008887184880912172
2.624124824964993	0.008850181503948439
2.625525105021004	0.008813317010383332
2.626925385077015	0.008776593908202396
2.6283256651330267	0.008740008551865837
2.629725945189038	0.008703563902876351
2.631126225245049	0.008667255874719672
2.63252650530106	0.008631087866786647
2.633926785357071	0.008595055367192005
2.6353270654130827	0.00855916219763593
2.636727345469094	0.008523403436425664
2.638127625525105	0.008487783312020592
2.639527905581116	0.008452296508465237
2.640928185637127	0.008416947645435904
2.6423284656931387	0.00838173102826064
2.64372874574915	0.00834665165227877
2.645129025805161	0.008311703459668108
2.646529305861172	0.00827689180584796
2.647929585917183	0.008242210285448382
2.6493298659731948	0.008207664598341678
2.650730146029206	0.008173248007262072
2.652130426085217	0.00813896654085237
2.653530706141228	0.008104813145661971
2.654930986197239	0.00807079416335859
2.656331266253251	0.008036902240082239
2.657731546309262	0.008003144014713824
2.659131826365273	0.007969511848824365
2.660532106421284	0.00793601266263216
2.6619323864772952	0.007902638549039706
2.663332666533307	0.007869396693670584
2.664732946589318	0.007836278936708544
2.666133226645329	0.00780329271320786
2.66753350670134	0.007770429626615534
2.6689337867573513	0.007737697345419776
2.6703340668133624	0.007705087252321403
2.671734346869374	0.007672607233250671
2.673134626925385	0.007640248466130802
2.674534906981396	0.007608019038381123
2.6759351870374073	0.007575909939056235
2.6773354670934184	0.007543929441191579
2.67873574714943	0.007512068360777889
2.680136027205441	0.0074803351407219075
2.681536307261452	0.007448720439599374
2.6829365873174633	0.007417232854626672
2.6843368673734744	0.007385862902399169
2.685737147429486	0.007354619319126043
2.687137427485497	0.0073234924945777685
2.6885377075415082	0.007292491288952231
2.6899379875975193	0.0072616059800004245
2.6913382676535305	0.007230845537291296
2.692738547709542	0.007200200140935391
2.694138827765553	0.007169678855720306
2.6955391078215643	0.007139271777987637
2.6969393878775754	0.007108988054139676
2.6983396679335865	0.0070788177100279395
2.699739947989598	0.007048769960700646
2.701140228045609	0.0070188347741173196
2.7025405081016203	0.006989021421727821
2.7039407881576314	0.006959319825426773
2.7053410682136425	0.006929739301636692
2.706741348269654	0.00690026973715224
2.708141628325665	0.006870920482846081
2.7095419083816763	0.006841681400424818
2.7109421884376874	0.006812561865685509
2.7123424684936985	0.006783551724216142
2.7137427485497096	0.006754660368297391
2.715143028605721	0.006725877635238967
2.7165433086617323	0.006697212926534088
2.7179435887177434	0.0066686560778429355
2.7193438687737546	0.006640216493849809
2.7207441488297657	0.006611884013905476
2.7221444288857772	0.006583668041187318
2.7235447089417884	0.006555558422717928
2.7249449889977995	0.0065275645568595485
2.7263452690538106	0.00649967630086686
2.7277455491098217	0.006471903046426079
2.7291458291658333	0.006444234662110606
2.7305461092218444	0.006416680532564582
2.7319463892778555	0.0063892305372510875
2.7333466693338666	0.006361894054937279
2.7347469493898777	0.006334660974000932
2.7361472294458893	0.006307540670052473
2.7375475095019004	0.006280523036845977
2.7389477895579115	0.006253617451121285
2.7403480696139226	0.006226813806903223
2.7417483496699337	0.006200121487909661
2.7431486297259453	0.006173530381774279
2.7445489097819564	0.006147049886585803
2.7459491898379675	0.0061206698753944345
2.7473494698939787	0.0060943997695631575
2.7487497499499898	0.006068229417877437
2.7501500300060013	0.006042168275339083
2.7515503100620124	0.00601620615535608
2.7529505901180236	0.0059903525583294166
2.7543508701740347	0.005964597249818747
2.755751150230046	0.00593894978869906
2.757151430286057	0.005913399878942027
2.7585517103420685	0.005887957152188821
2.7599519903980796	0.005862611235919559
2.7613522704540907	0.00583737184993871
2.762752550510102	0.005812228529287279
2.764152830566113	0.005787191098307882
2.7655531106221245	0.005762248982745214
2.7669533906781356	0.005737412128691508
2.7683536707341467	0.005712669834976055
2.769753950790158	0.005688032187334768
2.771154230846169	0.005663488339460663
2.7725545109021805	0.005639048535144257
2.7739547909581916	0.005614701764290771
2.7753550710142028	0.005590458447497065
