1.8539707941588317	0.07342815657095572
1.8553710742148428	0.07323618148599546
1.8567713542708542	0.07304403262247186
1.8581716343268653	0.07285275590537993
1.8595719143828764	0.07266130338427398
1.8609721944388877	0.07247072458969354
1.8623724744948988	0.07227996803332369
1.8637727545509102	0.07209008670020293
1.8651730346069213	0.07190002571553145
1.8665733146629324	0.071710841367231
1.8679735947189438	0.07152147554595127
1.8693738747749549	0.07133298769035226
1.8707741548309662	0.07114431660897501
1.8721744348869773	0.07095652473858735
1.8735747149429884	0.07076854795852616
1.8749749949989998	0.0705814515505972
1.876375275055011	0.07039416861825301
1.8777755551110222	0.07020776713487664
1.8791758351670333	0.07002117758172158
1.8805761152230445	0.0698354704699476
1.8819763952790558	0.06964957381260793
1.883376675335067	0.06946456050455153
1.884776955391078	0.0692793562448899
1.8861772354470894	0.06909503615784164
1.8875775155031005	0.06891052378303841
1.8889777955591118	0.06872689631957431
1.890378075615123	0.06854307530220827
1.891778355671134	0.06836013985030012
1.8931786357271454	0.06817700964842856
1.8945789157831565	0.06799476558155416
1.8959791958391679	0.06781232563879225
1.897379475895179	0.06763077231604603
1.89877975595119	0.0674490220616455
1.9001800360072014	0.06726815882784903
1.9015803160632125	0.06708709767677634
1.9029805961192237	0.06690692386258879
1.904380876175235	0.06672655121560282
1.905781156231246	0.06654706613763138
1.9071814362872574	0.06636738138136046
1.9085817163432686	0.06618858434227083
1.9099819963992797	0.06600958684928948
1.911382276455291	0.06583147713791598
1.9127825565113021	0.06565316626682106
1.9141828365673135	0.06547574315827663
1.9155831166233246	0.06529811825376323
1.9169833966793357	0.06512138100954912
1.918383676735347	0.06494444140248615
1.9197839567913582	0.0647683892706014
1.9211842368473695	0.06459213427810677
1.9225845169033806	0.06441676649315725
1.9239847969593917	0.06424119541867289
1.925385077015403	0.06406651120198
1.9267853570714142	0.06389162333534656
1.9281856371274253	0.06371762189505539
1.9295859171834366	0.06354341651258709
1.9309861972394478	0.06337009704377404
1.932386477295459	0.06319657340833316
1.9337867573514702	0.06302393509311306
1.9351870374074813	0.06285109245418447
1.9365873174634927	0.06267913446181717
1.9379875975195038	0.06250697205558275
1.9393878775755151	0.06233569354257897
1.9407881576315262	0.062164210591992335
1.9421884376875374	0.06199361070221885
1.9435887177435487	0.06182280641707985
1.9449889977995598	0.06165288428186395
1.9463892778555711	0.06148275785889355
1.9477895579115823	0.06131351259712673
1.9491898379675934	0.06114406322004203
1.9505901180236047	0.06097549393828292
1.9519903980796158	0.06080672077787226
1.953390678135627	0.06063882657044874
1.9547909581916383	0.06047072878464732
1.9561912382476494	0.060303508733757644
1.9575915183036607	0.06013608546772338
1.9589917983596719	0.05996953864353659
1.960392078415683	0.05980278902972632
1.9617923584716943	0.05963691449048168
1.9631926385277054	0.059470837648727744
1.9645929185837168	0.059305634440833296
1.9659931986397279	0.05914022947842073
1.967393478695739	0.05897569663655088
1.9687937587517503	0.058810962648294975
1.9701940388077614	0.05864709919548713
1.9715943188637726	0.058483035263811656
1.972994598919784	0.05831984021156194
1.974394878975795	0.058156445406577835
1.9757951590318064	0.05799391775493586
1.9771954390878175	0.057831191134520656
1.9785957191438286	0.05766932987218332
1.97999599919984	0.05750727048206111
1.981396279255851	0.057346074586465436
1.9827965593118624	0.057184681460287656
1.9841968393678735	0.05702414989770269
1.9855971194238846	0.056863422057129534
1.986997399479896	0.05670355378274734
1.988397679535907	0.05654349023752985
1.9897979595919184	0.05638428419555568
1.9911982396479295	0.05622488394361882
1.9925985197039406	0.056066339067360096
1.993998799759952	0.055907601094886406
1.995399079815963	0.05574971630684117
1.9967993598719742	0.055591639588355335
1.9981996399279855	0.05543441380029961
1.9995999199839967	0.055276997298753856
2.001000200040008	0.055120429411828355
2.002400480096019	0.05496367207868857
2.0038007601520302	0.054807760983484506
2.0052010402080414	0.05465166175881733
2.006601320264053	0.054496406335461454
2.008001600320064	0.05434096414802218
2.009401880376075	0.05418636326626129
2.0108021604320863	0.054031577033582565
2.0122024404880974	0.053877629552867096
2.013602720544109	0.053723498181348375
2.01500300060012	0.05357020295091563
2.016403280656131	0.05341672533591379
2.0178035607121423	0.05326408119487034
2.0192038407681534	0.0531112562207906
2.020604120824165	0.05295926199819436
2.022004400880176	0.05280708853858243
2.023404680936187	0.05265574305352425
2.0248049609921983	0.05250421997115906
2.0262052410482094	0.05235352203284368
2.0276055211042205	0.05220264817983088
2.029005801160232	0.052052596587657825
2.030406081216243	0.05190237080552397
2.0318063612722543	0.05175296434916803
2.0332066413282655	0.051603385468955563
2.0346069213842766	0.05145462292844693
2.036007201440288	0.0513056897708096
2.0374074814962992	0.05115756991661405
2.0388077615523104	0.05100928129191314
2.0402080416083215	0.050861802885012
2.0416083216643326	0.05071415759341295
2.043008601720344	0.05056731938538293
2.0444088817763553	0.050420316216952574
2.0458091618323664	0.050274116950045925
2.0472094418883775	0.05012775468485006
2.0486097219443886	0.04998219309207446
2.0500100020004	0.049836470500275905
2.0514102820564113	0.04969154530547481
2.0528105621124224	0.049546461147431754
2.0542108421684335	0.049402171065364875
2.0556111222244446	0.04925772409172948
2.057011402280456	0.049114067828153536
2.0584116823364673	0.0489702567799707
2.0598119623924784	0.048827233031720714
2.0612122424484896	0.04868405664052713
2.0626125225045007	0.048541664095597806
2.0640128025605122	0.048399121083520895
2.0654130826165233	0.048257358421148935
2.0668133626725345	0.04811544750100603
2.0682136427285456	0.0479743133917528
2.0696139227845567	0.047833033267149924
2.0710142028405683	0.0476925263729847
2.0724144828965794	0.04755187573841552
2.0738147629525905	0.04741199471279963
2.0752150430086016	0.047271972253744084
2.0766153230646127	0.0471327157417156
2.078015603120624	0.046993320134738295
2.0794158831766354	0.0468546867729976
2.0808161632326465	0.04671591668584589
2.0822164432886576	0.046577905102842265
2.0836167233446687	0.04643975919454384
2.08501700340068	0.046302368010562624
2.0864172834566914	0.046164844931522814
2.0878175635127025	0.04602807275877379
2.0892178435687137	0.04589117115087231
2.0906181236247248	0.04575501659357904
2.092018403680736	0.04561873509026606
2.0934186837367474	0.04548319674475602
2.0948189637927586	0.045347533971147824
2.0962192438487697	0.045212610425943905
2.097619523904781	0.04507756499891779
2.099019803960792	0.04494325483483054
2.1004200840168035	0.04480882536311904
2.1018203640728146	0.04467512715334024
2.1032206441288257	0.04454131223762474
2.104620924184837	0.04440822454782192
2.106021204240848	0.04427502278082531
2.1074214842968595	0.044142544169237415
2.1088217643528706	0.04400995413581617
2.1102220444088817	0.04387808315335033
2.111622324464893	0.04374610343058577
2.113022604520904	0.04361483862091503
2.1144228845769155	0.04348346777820374
2.1158231646329266	0.04335280767786596
2.1172234446889378	0.043222044277009534
2.118623724744949	0.04309198741550728
2.12002400480096	0.04296183001080104
2.121424284856971	0.042832374910702506
2.1228245649129827	0.042702822049023724
2.1242248449689938	0.042573967226064574
2.125625125025005	0.04244501744695982
2.127025405081016	0.04231676141014591
2.128425685137027	0.04218841324591758
2.1298259651930387	0.04206075449762866
2.13122624524905	0.04193300647342094
2.132626525305061	0.041805943509514984
2.134026805361072	0.04167879414339917
2.135427085417083	0.04155232545331759
2.1368273654730947	0.04142577325637658
2.138227645529106	0.04129989732325004
2.139627925585117	0.04117394079966254
2.141028205641128	0.04104865610041735
2.142428485697139	0.040923293747541375
2.1438287657531507	0.04079859875300634
2.145229045809162	0.040673829061462365
2.146629325865173	0.0405497222364762
2.148029605921184	0.04042554369022981
2.149429885977195	0.040302023493748694
2.1508301660332068	0.04017843457019305
2.152230446089218	0.0400554994553985
2.153630726145229	0.03993249862543661
2.15503100620124	0.03981014703984344
2.1564312862572512	0.039687732767970024
2.157831566313263	0.0395659631535344
2.159231846369274	0.03944413389791792
2.160632126425285	0.03932294469114527
2.162032406481296	0.03920169890370985
2.1634326865373072	0.039081088535762525
2.1648329665933184	0.038960424662269975
2.16623324664933	0.03884039155907479
2.167633526705341	0.038720308039206786
2.169033806761352	0.038600850621562086
2.1704340868173633	0.03848134588900261
2.1718343668733744	0.038362462572684726
2.173234646929386	0.03824353505520286
2.174634926985397	0.03812522425107216
2.176035207041408	0.03800687237060529
2.1774354870974193	0.037889132484711416
2.1788357671534304	0.03777135465744884
2.180236047209442	0.03765418409113518
2.181636327265453	0.037536978727602435
2.183036607321464	0.03742037587760979
2.1844368873774753	0.037303741382753476
2.1858371674334864	0.037187704641322546
2.187237447489498	0.037071639414595986
2.188637727545509	0.03695616716956906
2.1900380076015202	0.03684066960501866
2.1914382876575313	0.036725760239940036
2.1928385677135425	0.03661082872629242
2.194238847769554	0.036496480620507685
2.195639127825565	0.03638211354125784
2.1970394078815763	0.036268325070011945
2.1984396879375874	0.03615452080351214
2.1998399679935985	0.03604129033804604
2.20124024804961	0.03592804725759586
2.202640528105621	0.035815373165241936
2.2040408081616323	0.03570268963917919
2.2054410882176434	0.0355905702834553
2.2068413682736545	0.035478444675247946
2.208241648329666	0.035366878415949946
2.209641928385677	0.035255309084289074
2.2110422084416883	0.03514429427758215
2.2124424884976994	0.035033279576476006
2.2138427685537105	0.034922814574984265
2.2152430486097217	0.03481235285385324
2.216643328665733	0.034702436006748195
2.2180436087217443	0.03459252561052084
2.2194438887777554	0.03448315526360836
2.2208441688337666	0.03437379453281844
2.2222444488897777	0.03426496902862418
2.2236447289457892	0.03415615629950861
2.2250450090018004	0.03404787397736231
2.2264452890578115	0.03393960758196009
2.2278455691138226	0.03383186677807846
2.2292458491698337	0.033724145044330384
2.2306461292258453	0.03361694409189866
2.2320464092818564	0.033509765343747916
2.2334466893378675	0.03340310257300036
2.2348469693938786	0.033296465130493884
2.2362472494498897	0.033190338868792954
2.2376475295059013	0.0330842410481834
2.2390478095619124	0.032978649620098
2.2404480896179235	0.03287308973394647
2.2418483696739346	0.03276803146132913
2.2432486497299458	0.03266300781860818
2.2446489297859573	0.03255848102067136
2.2460492098419684	0.03245399192686869
2.2474494898979795	0.032349994920260264
2.2488497699539907	0.03224603867748256
2.250250050010002	0.03214256977636052
2.2516503300660133	0.03203914468343773
2.2530506101220245	0.031936202199544336
2.2544508901780356	0.031833306552133935
2.2558511702340467	0.03173088879486924
2.257251450290058	0.03162852088556061
2.258651730346069	0.03152662616205569
2.2600520104020805	0.03142478428047439
2.2614522904580916	0.031323410895664115
2.2628525705141027	0.03122209332857606
2.264252850570114	0.031121239585271757
2.265653130626125	0.031020444616687036
2.2670534106821365	0.03092010881564888
2.2684536907381476	0.030819834726925236
2.2698539707941587	0.030720015166934823
2.27125425085017	0.030620260236880633
2.272654530906181	0.030520955214813406
2.2740548109621925	0.03042171771979009
2.2754550910182036	0.0303229255306881
2.2768553710742148	0.030224203744711835
2.278255651130226	0.03012592268185667
2.279655931186237	0.030027714876699255
2.2810562112422486	0.029929943231685303
2.2824564912982597	0.029832247676974292
2.283856771354271	0.02973498373978249
2.285257051410282	0.029637798703100206
2.286657331466293	0.02954104076217212
2.2880576115223046	0.029444364509153758
2.2894578915783157	0.029348110851466366
2.290858171634327	0.029251941645896937
2.292258451690338	0.0291561905570379
2.293658731746349	0.029060526660947914
2.2950590118023606	0.028965276425191554
2.2964592918583717	0.028870116098951605
2.297859571914383	0.02877536499933553
2.299259851970394	0.02868070650174953
2.300660132026405	0.02858645282015186
2.302060412082416	0.02849229440854894
2.3034606921384277	0.028398536425766452
2.304860972194439	0.02830487635609149
2.30626125225045	0.02821161235191835
2.307661532306461	0.02811844887882114
2.309061812362472	0.02802567713212832
2.3104620924184838	0.027933008509051338
2.311862372474495	0.027840727297866866
2.313262652530506	0.027748551777131637
2.314662932586517	0.027656759378721415
2.3160632126425282	0.027565075211613412
2.31746349269854	0.02747376990256274
2.318863772754551	0.027382575339414936
2.320264052810562	0.027291755395710663
2.321664332866573	0.02720104868598574
2.3230646129225843	0.02711071238309884
2.324464892978596	0.027020491775469946
2.325865173034607	0.026930637388438764
2.327265453090618	0.026840901130869118
2.328665733146629	0.026751526934382888
2.3300660132026403	0.02666227327420389
2.331466293258652	0.026573377542686707
2.332866573314663	0.026484604726675017
2.334266853370674	0.02639618573437
2.335667133426685	0.02630789200882339
2.3370674134826963	0.02621994802987703
2.338467693538708	0.026132131640689085
2.339867973594719	0.02604466094923568
2.34126825365073	0.025957320141969567
2.342668533706741	0.025870321012215633
2.3440688137627523	0.02578345403217674
2.345469093818764	0.025696924738485297
2.346869373874775	0.025610529830793153
2.348269653930786	0.025524468647767744
2.3496699339867972	0.025438544057426984
2.3510702140428084	0.025352949259995386
2.3524704940988195	0.02526749323196608
2.353870774154831	0.02518236309546345
2.355271054210842	0.025097373874730784
2.3566713342668533	0.025012706674982413
2.3580716143228644	0.024928182506625658
2.3594718943788755	0.02484397652002886
2.360872174434887	0.024759915649290004
2.362272454490898	0.0246761691528953
2.3636727345469093	0.024592569825247212
2.3650730146029204	0.02450928109683861
2.3664732946589315	0.024426141558052852
2.367873574714943	0.02434330887622703
2.369273854770954	0.024260627372441453
2.3706741348269653	0.024178249016685954
2.3720744148829764	0.02409602379447207
2.3734746949389876	0.024014098045242138
2.374874974994999	0.023932327351672434
2.3762752550510102	0.023850852490466663
2.3776755351070213	0.023769534573181837
2.3790758151630325	0.023688508882616317
2.3804760952190436	0.023607641989892483
2.381876375275055	0.023527063753773537
2.3832766553310663	0.0234466461345896
2.3846769353870774	0.02336651363798495
2.3860772154430885	0.02328654354208999
2.3874774954990996	0.02320685507139824
2.388877775555111	0.023127330749379157
2.3902780556111223	0.023048084592397624
2.3916783356671334	0.02296900429574692
2.3930786157231445	0.022890198741737745
2.3944788957791556	0.022811560722921512
2.3958791758351667	0.022733194062675956
2.3972794558911783	0.022654996575202146
2.3986797359471894	0.022577067101103025
2.4000800160032005	0.022499308399590034
2.4014802960592116	0.022421814405672365
2.4028805761152228	0.022344492745917727
2.4042808561712343	0.022267432527927424
2.4056811362272454	0.022190546166976965
2.4070814162832566	0.022113918022427723
2.4084816963392677	0.022037465218644844
2.409881976395279	0.021961267446873024
2.4112822564512904	0.02188524646000825
2.4126825365073015	0.021809477362225993
2.4140828165633126	0.021733886453486832
2.4154830966193237	0.02165854433283316
2.416883376675335	0.021583381764954036
2.4182836567313464	0.021508464926544225
2.4196839367873575	0.021433728963856646
2.4210842168433686	0.021359235714829686
2.4224844968993797	0.021284924623332514
2.423884776955391	0.02121085327289674
2.4252850570114024	0.021136965320326526
2.4266853370674135	0.021063314179803592
2.4280856171234246	0.020989847635704932
2.4294858971794357	0.02091661501857202
2.430886177235447	0.02084356815436779
2.4322864572914584	0.020770752376298145
2.4336867373474695	0.020698123465359757
2.4350870174034807	0.02062572284426169
2.4364872974594918	0.02055351016197905
2.437887577515503	0.020481523018033347
2.439287857571514	0.020409724841884597
2.4406881376275256	0.020338149497580515
2.4420884176835367	0.020266764107201424
2.443488697739548	0.020195598887371304
2.444888977795559	0.02012462456462428
2.44628925785157	0.02005386779647681
2.4476895379075816	0.01998330282551933
2.4490898179635927	0.01991295283867167
2.450490098019604	0.01984279550602423
2.451890378075615	0.01977285063253289
2.453290658131626	0.01970309922714613
2.4546909381876376	0.0196335578015369
2.4560912182436487	0.019564210614858094
2.45749149829966	0.019495070974154975
2.458891778355671	0.019426126300193594
2.460292058411682	0.01935738678394681
2.4616923384676936	0.019288842919339147
2.4630926185237048	0.019220501869652445
2.464492898579716	0.019152357113725198
2.465893178635727	0.019084412875282415
2.467293458691738	0.019016665530115138
2.4686937387477497	0.01894911645020618
2.470094018803761	0.018881764820692527
2.471494298859772	0.018814609249238817
2.472894578915783	0.0187476516431465
2.474294858971794	0.018680887932725997
2.4756951390278057	0.018614322660755325
2.477095419083817	0.0185479491666272
2.478495699139828	0.01848177454246822
2.479895979195839	0.018415789622597253
2.48129625925185	0.01835000396298527
2.4826965393078613	0.018284405978066083
2.484096819363873	0.018219007602835662
2.485497099419884	0.018153794916316787
2.486897379475895	0.018088782148454073
2.488297659531906	0.018023953126562003
2.4896979395879173	0.017959324292255274
2.491098219643929	0.017894877304018487
2.49249849969994	0.017830630732706985
2.493898779755951	0.017766564149980093
2.495299059811962	0.017702698174401024
2.4966993398679733	0.017639010371888943
2.498099619923985	0.01757552332812259
2.499499899979996	0.01751221268340496
2.500900180036007	0.017449102910917988
2.5023004600920182	0.017386167804473718
2.5037007401480293	0.017323433646160458
2.505101020204041	0.017260872461392504
2.506501300260052	0.01719851226361446
2.507901580316063	0.017136323386874888
2.5093018603720743	0.017074335499498213
2.5107021404280854	0.017012517320113427
2.512102420484097	0.01695090009654454
2.513502700540108	0.016889451006840805
2.514902980596119	0.01682820280406013
2.5163032606521303	0.016767121199389386
2.5177035407081414	0.016706240377983135
2.519103820764153	0.01664552465674894
2.520504100820164	0.01658500958093915
2.521904380876175	0.016524658144622943
2.5233046609321863	0.01646450718229568
2.5247049409881974	0.016404518435483136
2.526105221044209	0.01634472995821493
2.52750550110022	0.0162851023086225
2.528905781156231	0.01622567469170517
2.5303060612122423	0.016166406550206684
2.5317063412682534	0.016107338172670474
2.5331066213242646	0.016048427953323792
2.534506901380276	0.015989717197959042
2.5359071814362872	0.015931163318032657
2.5373074614922984	0.01587280857141003
2.5387077415483095	0.015814609451409598
2.5401080216043206	0.01575660910389889
2.541508301660332	0.015698763167593555
2.5429085817163433	0.01564111561338136
2.5443088617723544	0.015583621287829837
2.5457091418283655	0.015526324924936006
2.5471094218843766	0.015469180640512281
2.548509701940388	0.015412233870805363
2.5499099819963993	0.015355438061224018
2.5513102620524104	0.015298839290435826
2.5527105421084215	0.01524239039277678
2.5541108221644326	0.01518613803051612
2.555511102220444	0.015130034485248762
2.5569113822764553	0.01507412694501451
2.5583116623324664	0.015018367196021136
2.5597119423884775	0.014962802895214766
2.5611122224444887	0.014907385389813144
2.5625125025005002	0.014852162749750823
2.5639127825565113	0.014797085938715902
2.5653130626125225	0.014742203384640277
2.5667133426685336	0.014687465722224865
2.5681136227245447	0.014632921683316634
2.5695139027805562	0.014578521627271003
2.5709141828365674	0.01452431453666043
2.5723144628925785	0.014470250548250746
2.5737147429485896	0.014416378843029182
2.5751150230046007	0.014362649387054671
2.576515303060612	0.014309111508286185
2.5779155831166234	0.014255715053095022
2.5793158631726345	0.014202509445828288
2.5807161432286456	0.014149444463332096
2.5821164232846567	0.01409656957661252
2.583516703340668	0.01404383454229943
2.5849169833966794	0.01399128882918168
2.5863172634526905	0.013938882222127962
2.5877175435087016	0.01388666413968894
2.5891178235647128	0.013834584442569112
2.590518103620724	0.013782692451921357
2.5919183836767354	0.013730938151016822
2.5933186637327466	0.013679370717322493
2.5947189437887577	0.013627940302528653
2.596119223844769	0.013576695895014009
2.59751950390078	0.01352558785984585
2.5989197839567915	0.013474664951816298
2.6003200640128026	0.013423877793412578
2.6017203440688137	0.013373274862268305
2.603120624124825	0.013322807081394227
2.604520904180836	0.013272522608646314
2.6059211842368475	0.013222372709694853
2.6073214642928586	0.013172405180981938
2.6087217443488697	0.01312257167197387
2.610122024404881	0.013072919577079237
2.611522304460892	0.013023400969661874
2.6129225845169035	0.012974062802530988
2.6143228645729146	0.012924857611975808
2.6157231446289257	0.01287583187073416
2.617123424684937	0.01282693861593338
2.618523704740948	0.012778223802904533
2.619923984796959	0.012729641006366768
2.6213242648529707	0.012681235628090653
2.6227245449089818	0.012632961815935753
2.624124824964993	0.012584864383186943
2.625525105021004	0.012536898085140196
2.626925385077015	0.012489107112946105
2.6283256651330267	0.012441446862331892
2.629725945189038	0.012393960869990832
2.631126225245049	0.01234660520372597
2.63252650530106	0.012299422714824839
2.633926785357071	0.012252370173411657
2.6353270654130827	0.012205489715843173
2.636727345469094	0.012158738843362618
2.638127625525105	0.01211215894934197
2.639527905581116	0.012065708293446803
2.640928185637127	0.012019427499527518
2.6423284656931387	0.011973275611435807
2.64372874574915	0.011927292458524748
2.645129025805161	0.011881437893013876
2.646529305861172	0.011835750926385204
2.647929585917183	0.011790192241786434
2.6493298659731948	0.01174480001109435
2.650730146029206	0.01169953576928828
2.652130426085217	0.011654436828578519
2.653530706141228	0.011609465594991417
2.654930986197239	0.011564658502711198
2.656331266253251	0.01151997884631249
2.657731546309262	0.011475462165318957
2.659131826365273	0.011431072658619977
2.660532106421284	0.011386844956186913
2.6619323864772952	0.01134274417524097
2.663332666533307	0.01129880402306373
2.664732946589318	0.011254990547467748
2.666133226645329	0.011211336521666294
2.66753350670134	0.011167808934564025
2.6689337867573513	0.011124439615683965
2.6703340668133624	0.01108119650377091
2.671734346869374	0.01103811047678253
2.673134626925385	0.010995150430312649
2.674534906981396	0.01095234628460786
2.6759351870374073	0.010909667897402093
2.6773354670934184	0.010867144226789222
2.67873574714943	0.010824746096245907
2.680136027205441	0.010782501498942415
2.681536307261452	0.010740382226049602
2.6829365873174633	0.010698415304672632
2.6843368673734744	0.01065657349402229
2.685737147429486	0.010614882855577119
2.687137427485497	0.01057331711538124
2.6885377075415082	0.010531901371247713
2.6899379875975193	0.010490610313356246
2.6913382676535305	0.010449468079273145
2.692738547709542	0.010408450319193744
2.694138827765553	0.010367580215241319
2.6955391078215643	0.010326834372160795
2.6969393878775754	0.010286235022741426
2.6983396679335865	0.010245759719548796
2.699739947989598	0.010205429753366
2.701140228045609	0.010165223616677063
2.7025405081016203	0.010125161666712972
2.7039407881576314	0.010085223326896228
2.7053410682136425	0.010045428030387613
2.706741348269654	0.010005756121591413
2.708141628325665	0.00996622612000453
2.7095419083816763	0.009926819280185286
2.7109421884376874	0.009887553219189696
2.7123424684936985	0.009848410090140902
2.7137427485497096	0.009809406619582442
2.715143028605721	0.009770525846964409
2.7165433086617323	0.009731783620837535
2.7179435887177434	0.009693163854207609
2.7193438687737546	0.00965468153062736
2.7207441488297657	0.009616321423470311
2.7221444288857772	0.009578097664644113
2.7235447089417884	0.009539995874402619
2.7249449889977995	0.009502029346602131
2.7263452690538106	0.00946418453470702
2.7277455491098217	0.009426473908240312
2.7291458291658333	0.00938888474014036
2.7305461092218444	0.009351428689324622
2.7319463892778555	0.009314093834515745
2.7333466693338666	0.00927689103765079
2.7347469493898777	0.009239809169704245
2.7361472294458893	0.009202858309047041
2.7375475095019004	0.009166028105636563
2.7389477895579115	0.009129327867377022
2.7403480696139226	0.009092748010304626
2.7417483496699337	0.009056297084542819
2.7431486297259453	0.009019966259763016
2.7445489097819564	0.008983763340488123
2.7459491898379675	0.008947680238130426
2.7473494698939787	0.008911724023201532
2.7487497499499898	0.008875887337591013
2.7501500300060013	0.008840176528719948
2.7515503100620124	0.008804584958395725
2.7529505901180236	0.008769118261132138
2.7543508701740347	0.00873377050886359
2.755751150230046	0.008698546632582365
2.757151430286057	0.008663441405383037
2.7585517103420685	0.008628459063274167
2.7599519903980796	0.008593595072413163
2.7613522704540907	0.008558852981474236
2.762752550510102	0.008524228942485078
2.764152830566113	0.008489725823516333
2.7655531106221245	0.00845534045620324
2.7669533906781356	0.008421075033805363
2.7683536707341467	0.008386927062246889
2.769753950790158	0.008352898064821476
2.771154230846169	0.008318986217371501
2.7725545109021805	0.008285192377124226
2.7739547909581916	0.008251515386410368
2.7753550710142028	0.008217955439356814
2.776755351070214	0.008184512042276285
2.778155631126225	0.008151184728250327
2.7795559111822365	0.008117973665963282
2.7809561912382477	0.008084877728628018
2.782356471294259	0.008051897746548577
2.78375675135027	0.008019031933409632
2.785157031406281	0.007986281781194614
2.7865573114622926	0.007953644843615671
2.7879575915183037	0.007921123275151267
2.789357871574315	0.007888713968371725
2.790758151630326	0.007856419741758224
2.792158431686337	0.00782423682491272
2.7935587117423486	0.00779216870244752
2.7949589917983597	0.007760210938587186
2.796359271854371	0.007728367686746286
2.797759551910382	0.007696633842861491
2.799159831966393	0.007665014232279648
2.8005601120224046	0.007633503079323976
2.8019603920784157	0.007602105884773857
2.803360672134427	0.007570816197689132
2.804760952190438	0.007539640198059593
2.806161232246449	0.007508570755801642
2.80756151230246	0.007477614734075466
2.8089617923584718	0.007446764319640414
2.810362072414483	0.00741602706287172
2.811762352470494	0.007385394463322548
2.813162632526505	0.0073548747626141385
2.8145629125825162	0.007324458769107222
2.815963192638528	0.007294155419588107
2.817363472694539	0.007263954827399529
2.81876375275055	0.007233866628202892
2.820164032806561	0.007203880236754262
2.8215643128625723	0.0071740059909960584
2.822964592918584	0.007144232603879615
2.824364872974595	0.007114571118638066
2.825765153030606	0.007085009543640857
2.827165433086617	0.0070555596299370195
2.8285657131426283	0.007026208679063912
2.82996599319864	0.006996969151843522
2.831366273254651	0.006967827641338917
2.832766553310662	0.006938797319455684
2.834166833366673	0.006909864069823749
2.8355671134226843	0.006881041776024197
2.836967393478696	0.0068523156120474426
2.838367673534707	0.006823700172957509
2.839767953590718	0.006795179923713651
2.841168233646729	0.006766770169827065
2.8425685137027403	0.0067384546687040215
2.843968793758752	0.006710249434372576
2.845369073814763	0.0066821375190815584
2.846769353870774	0.006654135642507334
2.8481696339267852	0.006626226155093982
2.8495699139827964	0.006598426478323496
2.8509701940388075	0.006570718265177021
2.852370474094819	0.006543119634097384
2.85377075415083	0.006515611545957741
2.8551710342068413	0.006488212810294729
2.8565713142628524	0.006460903702257836
2.8579715943188635	0.006433703715575857
2.859371874374875	0.0064065924470968925
2.860772154430886	0.006379590066800807
2.8621724344868973	0.006352675501695683
2.8635727145429084	0.0063258695890343435
2.8649729945989195	0.006299150595479399
2.866373274654931	0.006272540015550855
2.867773554710942	0.006246015466080916
2.8691738347669533	0.006219599087839137
2.8705741148229644	0.006193267859344017
2.8719743948789755	0.0061670445556070135
2.873374674934987	0.006140905529326586
2.874774954990998	0.0061148741767858
2.8761752350470093	0.006088926238303813
2.8775755151030205	0.006063085717534614
2.8789757951590316	0.006037327756771324
2.880376075215043	0.006011676952244471
2.8817763552710542	0.005986107863448291
2.8831766353270654	0.005960645663542232
2.8845769153830765	0.005935264345280499
2.8859771954390876	0.0059099896422943
2.887377475495099	0.005884794997443327
2.8887777555511103	0.005859706687610155
2.8901780356071214	0.00583469762334468
2.8915783156631325	0.005809794606845653
2.8929785957191436	0.005784970034627825
2.8943788757751547	0.0057602512156061155
2.8957791558311663	0.0057356100511741235
2.8971794358871774	0.005711074337749202
2.8985797159431885	0.005686615501105685
2.8999799959991996	0.005662261805387563
2.9013802760552108	0.005637984220787843
2.9027805561112223	0.005613811458891283
2.9041808361672334	0.005589714054831548
2.9055811162232446	0.005565721146890092
2.9069813962792557	0.005541802856095572
2.908381676335267	0.005517988726275358
2.9097819563912783	0.005494248485688557
2.9111822364472895	0.005470612062201884
2.9125825165033006	0.005447048812970908
2.9139827965593117	0.005423589028089468
2.915383076615323	0.005400201715556446
2.9167833566713344	0.005376917505624267
2.9181836367273455	0.005353705079313915
2.9195839167833566	0.005330595384759949
2.9209841968393677	0.005307556798368236
2.922384476895379	0.005284620563718628
2.9237847569513904	0.005261754775101554
2.9251850370074015	0.0052389909489916
2.9265853170634126	0.005216296920154063
2.9279855971194237	0.0051937044553398886
2.929385877175435	0.005171181152424574
2.9307861572314464	0.005148759005794556
2.9321864372874575	0.005126405399070845
2.9335867173434687	0.005104152531656831
2.9349869973994798	0.005081967595509682
2.936387277455491	0.005059882972498021
2.937787557511502	0.005037865685416754
2.9391878375675136	0.005015948276159218
2.9405881176235247	0.004994097620726177
2.941988397679536	0.004972346398750796
2.943388677735547	0.004950661361629851
2.944788957791558	0.004929075304651683
2.9461892378475696	0.004907554876576511
2.9475895179035807	0.0048861329665084155
2.948989797959592	0.004864776142270559
2.950390078015603	0.004843517365233969
2.951790358071614	0.004822323143670625
2.9531906381276256	0.00480122649000634
2.9545909181836367	0.004780193873987878
2.955991198239648	0.004759258338266905
2.957391478295659	0.004738386334684117
2.95879175835167	0.004717610915718499
2.9601920384076816	0.004696898535469585
2.9615923184636928	0.004676282236323258
2.962992598519704	0.0046557284943005844
2.964392878575715	0.004635270322300184
2.965793158631726	0.004614874237376823
