1.814762952590518	0.06434253743863205
1.8161632326465291	0.06413957016953294
1.8175635127025405	0.0639361349760882
1.8189637927585516	0.06373424933069648
1.820364072814563	0.06353189925719312
1.821764352870574	0.06333109101147379
1.8231646329265851	0.06312982182714243
1.8245649129825965	0.06293008676067159
1.8259651930386076	0.06272989423899625
1.827365473094619	0.06253122813508843
1.82876575315063	0.06233210805391031
1.8301660332066412	0.0621345066997465
1.8315663132626525	0.061936454841364876
1.8329665933186636	0.06173991402812123
1.8343668733746747	0.061542926179391846
1.835767153430686	0.06134744170236908
1.8371674334866972	0.06115151365479982
1.8385677135427085	0.06095708131355314
1.8399679935987197	0.060762208863397456
1.8413682736547308	0.06056882446186679
1.842768553710742	0.06037500341021458
1.8441688337667532	0.060182662756855236
1.8455691138227646	0.059989888909721706
1.8469693938787757	0.05979858781763517
1.8483696739347868	0.05960685698604737
1.8497699539907981	0.05941659127311206
1.8511702340468092	0.05922589927319378
1.8525705141028206	0.059036664762195844
1.8539707941588317	0.05884700741525046
1.8553710742148428	0.058658799934014204
1.8567713542708542	0.058470173066606033
1.8581716343268653	0.05828298844812386
1.8595719143828764	0.058095387892158144
1.8609721944388877	0.05790922197472004
1.8623724744948988	0.05772264356752142
1.8637727545509102	0.0575374921948435
1.8651730346069213	0.05735193177923373
1.8665733146629324	0.057167790800585955
1.8679735947189438	0.05698324422496031
1.8693738747749549	0.05680010949529298
1.8707741548309662	0.056616572613696306
1.8721744348869773	0.0564344399937653
1.8735747149429884	0.05625190866596722
1.8749749949989998	0.05607077402245769
1.876375275055011	0.055889244114027514
1.8777755551110222	0.05570910331967602
1.8791758351670333	0.055528570702057425
1.8805761152230445	0.05534941963577223
1.8819763952790558	0.05516988018635786
1.883376675335067	0.05499171473333712
1.884776955391078	0.054813164335543355
1.8861772354470894	0.05463598038739135
1.8875775155031005	0.054458414930733175
1.8889777955591118	0.05428220838557427
1.890378075615123	0.05410562376574047
1.891778355671134	0.05393039052833073
1.8931786357271454	0.05375478264725968
1.8945789157831565	0.053580518629095776
1.8959791958391679	0.053405883395051715
1.897379475895179	0.05323258451447764
1.89877975595119	0.0530589178421276
1.9001800360072014	0.05288658002443841
1.9015803160632125	0.05271387783492987
1.9029805961192237	0.05254249701247286
1.904380876175235	0.05237075523351213
1.905781156231246	0.05220032734578523
1.9071814362872574	0.05202954191171676
1.9085817163432686	0.05186006290546411
1.9099819963992797	0.05169022975735052
1.911382276455291	0.05152169558665526
1.9127825565113021	0.05135281067235816
1.9141828365673135	0.05118521729873252
1.9155831166233246	0.05101727657299429
1.9169833966793357	0.05085061996546676
1.918383676735347	0.05068361938999294
1.9197839567913582	0.050517895525192806
1.9211842368473695	0.05035183106873533
1.9225845169033806	0.050187035930974525
1.9239847969593917	0.05002190356941561
1.925385077015403	0.04985803315076798
1.9267853570714142	0.04969382886720441
1.9281856371274253	0.049530879167582545
1.9295859171834366	0.04936759895241064
1.9309861972394478	0.049205565979640174
1.932386477295459	0.04904320583064104
1.9337867573514702	0.04888208560053279
1.9351870374074813	0.048720641522957756
1.9365873174634927	0.04856043005937765
1.9379875975195038	0.048399898066033856
1.9393878775755151	0.04824059140097097
1.9407881576315262	0.04808096751230695
1.9421884376875374	0.04792256168593948
1.9435887177435487	0.047763841930130446
1.9449889977995598	0.047606332990890135
1.9463892778555711	0.04744851340392304
1.9477895579115823	0.04729189740855801
1.9491898379675934	0.047134974034315984
1.9505901180236047	0.04697924704795222
1.9519903980796158	0.04682321593829839
1.953390678135627	0.04666837403449997
1.9547909581916383	0.04651323124936044
1.9561912382476494	0.046359270510188635
1.9575915183036607	0.0462050121176345
1.9589917983596719	0.04605192863370618
1.960392078415683	0.0458985507100343
1.9617923584716943	0.0457463405805794
1.9631926385277054	0.045593839210391916
1.9645929185837168	0.045442498543310464
1.9659931986397279	0.04529086981959288
1.967393478695739	0.045140394731511505
1.9687937587517503	0.0449896347557091
1.9701940388077614	0.044840021372037214
1.9715943188637726	0.044690126254129915
1.972994598919784	0.04454137070911576
1.974394878975795	0.044392336567690975
1.9757951590318064	0.04424443500447762
1.9771954390878175	0.04409625796680122
1.9785957191438286	0.0439492065374825
1.97999599919984	0.04380188273956793
1.981396279255851	0.04365567760524449
1.9827965593118624	0.043509203191919595
1.9841968393678735	0.043363840522755145
1.9855971194238846	0.043218211647726996
1.986997399479896	0.043073687623004744
1.988397679535907	0.04292890044892224
1.9897979595919184	0.04278521125710159
1.9911982396479295	0.042641261955615954
1.9925985197039406	0.042498403794389385
1.993998799759952	0.04235528854621242
1.995399079815963	0.04221325762256267
1.9967993598719742	0.04207097261752289
1.9981996399279855	0.041929765147780344
1.9995999199839967	0.04178830658487699
2.001000200040008	0.04164791879477726
2.002400480096019	0.041507282882232224
2.0038007601520302	0.04136771100697375
2.0052010402080414	0.04122789396228165
2.006601320264053	0.041089134246583406
2.008001600320064	0.04095013229655964
2.009401880376075	0.04081218099471885
2.0108021604320863	0.04067399037554595
2.0122024404880974	0.04053684375149541
2.013602720544109	0.04039946070876768
2.01500300060012	0.040263115036133036
2.016403280656131	0.040126535824899806
2.0178035607121423	0.039990987387056254
2.0192038407681534	0.039855208271863576
2.020604120824165	0.039720453361992
2.022004400880176	0.039585470616923336
2.023404680936187	0.03945150553806579
2.0248049609921983	0.03931731544678152
2.0262052410482094	0.03918413651189569
2.0276055211042205	0.039050735367671834
2.029005801160232	0.03891833889968453
2.030406081216243	0.03878572300545075
2.0318063612722543	0.0386541053373102
2.0332066413282655	0.0385222710056873
2.0346069213842766	0.03839142848041387
2.036007201440288	0.03826037203375098
2.0374074814962992	0.038130301004486465
2.0388077615523104	0.03800001877489809
2.0402080416083215	0.03787071560495326
2.0416083216643326	0.03774120393435628
2.043008601720344	0.0376126649972564
2.0444088817763553	0.03748392023740741
2.0458091618323664	0.037356141916935835
2.0472094418883775	0.03722816042946871
2.0486097219443886	0.037101139119708144
2.0500100020004	0.03697391727617212
2.0514102820564113	0.03684764938154359
2.0528105621124224	0.03672118356344215
2.0542108421684335	0.036595665498741554
2.0556111222244446	0.0364699520975719
2.057011402280456	0.03634518028800382
2.0584116823364673	0.036220215705297244
2.0598119623924784	0.036096186586506415
2.0612122424484896	0.0359719672338697
2.0626125225045007	0.03584867725196936
2.0640128025605122	0.03572519955112718
2.0654130826165233	0.03560264516272492
2.0668133626725345	0.03547990554556341
2.0682136427285456	0.035358083217784095
2.0696139227845567	0.03523607812639538
2.0710142028405683	0.0351149843369012
2.0724144828965794	0.03499371022362917
2.0738147629525905	0.034873341460637065
2.0752150430086016	0.03475279478812422
2.0766153230646127	0.03463314755042028
2.078015603120624	0.034513324791655725
2.0794158831766354	0.034394395588606984
2.0808161632326465	0.03427529322697536
2.0822164432886576	0.03415707857853903
2.0836167233446687	0.03403869310787049
2.08501700340068	0.0339211895446004
2.0864172834566914	0.033803517469221306
2.0878175635127025	0.03368672153227217
2.0892178435687137	0.03356975936705667
2.0906181236247248	0.03345366760818593
2.092018403680736	0.033337411878607996
2.0934186837367474	0.033222020860175505
2.0948189637927586	0.03310646810236157
2.0962192438487697	0.03299177439732743
2.097619523904781	0.03287692115810909
2.099019803960792	0.032762921350029554
2.1004200840168035	0.03264876418699652
2.1018203640728146	0.0325354548700185
2.1032206441288257	0.032421990351571416
2.104620924184837	0.032309368130425536
2.106021204240848	0.03219659283582829
2.1074214842968595	0.03208465432582089
2.1088217643528706	0.03197256484525259
2.1102220444088817	0.03186130667225679
2.111622324464893	0.03174989960686286
2.113022604520904	0.03163931840730896
2.1144228845769155	0.0315285903692512
2.1158231646329266	0.03141868279011678
2.1172234446889378	0.03130863040262232
2.118623724744949	0.031199393101422102
2.12002400480096	0.03109001299883062
2.121424284856971	0.03098144264360647
2.1228245649129827	0.030872731471415997
2.1242248449689938	0.03076482474072721
2.125625125025005	0.030656779155637845
2.127025405081016	0.03054953273855204
2.128425685137027	0.030442149408507518
2.1298259651930387	0.030335560004592272
2.13122624524905	0.03022883560881922
2.132626525305061	0.030122899928134796
2.134026805361072	0.030016831157179475
2.135427085417083	0.029911545920272616
2.1368273654730947	0.029806129476034792
2.138227645529106	0.02970149141393401
2.139627925585117	0.029596724009698167
2.141028205641128	0.029492729863910598
2.142428485697139	0.029388608224373874
2.1438287657531507	0.029285254746883742
2.145229045809162	0.02918177560818081
2.146629325865173	0.029079059561449898
2.148029605921184	0.028976219671174627
2.149429885977195	0.02887413782814448
2.1508301660332068	0.02877193394536813
2.152230446089218	0.028670483089464543
2.153630726145229	0.02856891198475059
2.15503100620124	0.028468088909890055
2.1564312862572512	0.02836714736530554
2.157831566313263	0.028266948875903867
2.159231846369274	0.0281666336850273
2.160632126425285	0.02806705659601047
2.162032406481296	0.027967364563936243
2.1634326865373072	0.027868405700753315
2.1648329665933184	0.0277693336440927
2.16623324664933	0.027670989842730975
2.167633526705341	0.027572534589609687
2.169033806761352	0.02747480269661198
2.1704340868173633	0.0273769610866645
2.1718343668733744	0.027279837959148234
2.173234646929386	0.02718260684350892
2.174634926985397	0.027086089349187426
2.176035207041408	0.026989465590478504
2.1774354870974193	0.02689355060768389
2.1788357671534304	0.02679753108000054
2.180236047209442	0.026702215497708418
2.181636327265453	0.026606797086601033
2.183036607321464	0.026512077804456722
2.1844368873774753	0.026417257406910616
2.1858371674334864	0.0263231313352566
2.187237447489498	0.026228905859669263
2.188637727545509	0.026135369919574023
2.1900380076015202	0.026041736285730175
2.1914382876575313	0.025948787409017942
2.1928385677135425	0.025855742548062523
2.194238847769554	0.02576337767734376
2.195639127825565	0.02567091853175323
2.1970394078815763	0.025579134620455857
2.1984396879375874	0.025487258144007895
2.1998399679935985	0.025396052156408697
2.20124024804961	0.025304755314150603
2.202640528105621	0.025214124225406944
2.2040408081616323	0.02512340399362297
2.2054410882176434	0.025033344789804377
2.2068413682736545	0.02494319815598217
2.208241648329666	0.024853707834101638
2.209641928385677	0.02476413179689812
2.2110422084416883	0.02467520736494296
2.2124424884976994	0.024586198934149848
2.2138427685537105	0.0244978374111117
2.2152430486097217	0.024409393607620858
2.216643328665733	0.024321592023524893
2.2180436087217443	0.02423370987929375
2.2194438887777554	0.024146465275226743
2.2208441688337666	0.02405914183324405
2.2222444488897777	0.02397245126138101
2.2236447289457892	0.023885683575633036
2.2250450090018004	0.02379954409926246
2.2264452890578115	0.0237133292346999
2.2278455691138226	0.02362773792824738
2.2292458491698337	0.02354207296075308
2.2306461292258453	0.023457026909802933
2.2320464092818564	0.023371908926160662
2.2334466893378675	0.02328740522747581
2.2348469693938786	0.02320283132534021
2.2362472494498897	0.02311886708687977
2.2376475295059013	0.02303483437474753
2.2390478095619124	0.022951406715682347
2.2404480896179235	0.022867912312864887
2.2418483696739346	0.022785018363590735
2.2432486497299458	0.02270205940018827
2.2446489297859573	0.02261969630233667
2.2460492098419684	0.022537269919213964
2.2474494898979795	0.02245543482566064
2.2488497699539907	0.022373538174424314
2.250250050010002	0.02229222824929507
2.2516503300660133	0.022210858492272677
2.2530506101220245	0.022130070910946913
2.2544508901780356	0.022049225221167666
2.2558511702340467	0.02196895717027929
2.257251450290058	0.021888632731456543
2.258651730346069	0.021808881408892464
2.2600520104020805	0.02172907541540787
2.2614522904580916	0.021649838030303983
2.2628525705141027	0.021570547687193457
2.264252850570114	0.021491821459928184
2.265653130626125	0.02141304398286936
2.2670534106821365	0.021334826145054837
2.2684536907381476	0.02125655876035627
2.2698539707941587	0.021178846554827244
2.27125425085017	0.0211010864994191
2.272654530906181	0.021023877180219492
2.2740548109621925	0.02094662170164572
2.2754550910182036	0.020869912534013144
2.2768553710742148	0.020793158890425014
2.278255651130226	0.020716947150773223
2.279655931186237	0.020640692610924122
2.2810562112422486	0.02056497558682348
2.2824564912982597	0.020489217430064946
2.283856771354271	0.020413992420221166
2.285257051410282	0.020338727936499896
2.286657331466293	0.02026399225073097
2.2880576115223046	0.020189218740586833
2.2894578915783157	0.020114969699798518
2.290858171634327	0.02004068447436338
2.292258451690338	0.0199669194105232
2.293658731746349	0.019893119791520305
2.2950590118023606	0.01981983604763028
2.2964592918583717	0.019746519367374333
2.297859571914383	0.019673714297442652
2.299259851970394	0.019600877898840192
2.300660132026405	0.019528548867851755
2.302060412082416	0.019456190104401777
2.3034606921384277	0.019384334488288073
2.304860972194439	0.019312450724082848
2.30626125225045	0.019241065909691057
2.307661532306461	0.019169654519416834
2.309061812362472	0.019098737904478393
2.3104620924184838	0.019027796273416
2.311862372474495	0.01895734526651482
2.313262652530506	0.01888687079053997
2.314662932586517	0.018816882811080397
2.3160632126425282	0.01874687289666348
2.31746349269854	0.018677345374838124
2.318863772754551	0.018607797439043533
2.320264052810562	0.018538727815801223
2.321664332866573	0.018469639286285932
2.3230646129225843	0.018401025013299748
2.324464892978596	0.01833239332831108
2.325865173034607	0.01826423186794674
2.327265453090618	0.01819605447631931
2.328665733146629	0.018128343301603945
2.3300660132026403	0.018060617662755442
2.331466293258652	0.017993354257346935
2.332866573314663	0.01792607784127288
2.334266853370674	0.017859259699429843
2.335667133426685	0.01779242998669714
2.3370674134826963	0.01772605461324957
2.338467693538708	0.017659669094988707
2.339867973594719	0.017593734005309565
2.34126825365073	0.01752779018320554
2.342668533706741	0.01746229290318316
2.3440688137627523	0.01739678828946491
2.345469093818764	0.017331726355476414
2.346869373874775	0.017266658472904862
2.348269653930786	0.0172020294317906
2.3496699339867972	0.01713739581364514
2.3510702140428084	0.017073197222684213
2.3524704940988195	0.017008995412747682
2.353870774154831	0.0169452248396346
2.355271054210842	0.016881452392176716
2.3566713342668533	0.01681810741499921
2.3580716143228644	0.016754761894758444
2.3594718943788755	0.01669184010197638
2.360872174434887	0.016628919084140287
2.362272454490898	0.016566418074565818
2.3636727345469093	0.01650391914474987
2.3650730146029204	0.0164418365275287
2.3664732946589315	0.016379757281753567
2.367873574714943	0.016318090676347353
2.369273854770954	0.016256428721014803
2.3706741348269653	0.016195175757184672
2.3720744148829764	0.016133928709052052
2.3734746949389876	0.016073087026843118
2.374874974994999	0.016012252512996504
2.3762752550510102	0.015951819762723442
2.3776755351070213	0.015891395420549532
2.3790758151630325	0.015831369262783068
2.3804760952190436	0.01577135273993992
2.381876375275055	0.015711730845494102
2.3832766553310663	0.015652119799880834
2.3846769353870774	0.015592899849801145
2.3860772154430885	0.015533691949526642
2.3874774954990996	0.01547487163507871
2.388877775555111	0.015416064558429506
2.3902780556111223	0.015357641581088374
2.3916783356671334	0.015299233016495859
2.3930786157231445	0.015241205087935692
2.3944788957791556	0.015183192733942655
2.3958791758351667	0.015125557576026738
2.3972794558911783	0.015067939141253539
2.3986797359471894	0.01501069448602444
2.4000800160032005	0.01495346768913489
2.4014802960592116	0.014896611278804664
2.4028805761152228	0.014839773848471658
2.4042808561712343	0.014783303435411937
2.4056811362272454	0.014726853110283213
2.4070814162832566	0.014670766457015039
2.4084816963392677	0.014614700985678984
2.409881976395279	0.014558995864862218
2.4112822564512904	0.01450331300581404
2.4126825365073015	0.014447987200236255
2.4140828165633126	0.014392684721844587
2.4154830966193237	0.01433773602440925
2.416883376675335	0.014282811704883306
2.4182836567313464	0.014228237918597106
2.4196839367873575	0.014173689545954661
2.4210842168433686	0.014119488483913888
2.4224844968993797	0.01406531385595009
2.423884776955391	0.014011483341325832
2.4252850570114024	0.013957680265583043
2.4266853370674135	0.013904218131605193
2.4280856171234246	0.01385078442534398
2.4294858971794357	0.013797688515283863
2.430886177235447	0.013744622005455207
2.4322864572914584	0.013691890172606696
2.4336867373474695	0.013639188695825592
2.4350870174034807	0.01358681880348469
2.4364872974594918	0.013534480206005174
2.437887577515503	0.013482470127447854
2.439287857571514	0.01343049226513962
2.4406881376275256	0.013378839883597941
2.4420884176835367	0.01332722062192448
2.443488697739548	0.013275923830560914
2.444888977795559	0.013224661044559353
2.44628925785157	0.013173717746439172
2.4476895379075816	0.013122809320701815
2.4490898179635927	0.013072217428763619
2.450490098019604	0.013021661257421189
2.451890378075615	0.012971418694445475
2.453290658131626	0.012921212681152068
2.4546909381876376	0.012871317379727852
2.4560912182436487	0.012821459437647651
2.45749149829966	0.012771909340137198
2.458891778355671	0.012722397391932866
2.460292058411682	0.012673190450434451
2.4616923384676936	0.012624022428257168
2.4630926185237048	0.012575156604566
2.464492898579716	0.012526330450047172
2.465893178635727	0.012477803715614516
2.467293458691738	0.012429317379858935
2.4686937387477497	0.01238112771574947
2.470094018803761	0.012332979159329993
2.471494298859772	0.01228512455617752
2.472894578915783	0.012237311749131122
2.474294858971794	0.012189790207092694
2.4756951390278057	0.01214231112891774
2.477095419083817	0.012095120657626355
2.478495699139828	0.012047973297281044
2.479895979195839	0.012001111915797008
2.48129625925185	0.01195429427169879
2.4826965393078613	0.01190776000845989
2.484096819363873	0.011861270088485781
2.485497099419884	0.011815060981256398
2.486897379475895	0.011768896802744028
2.488297659531906	0.011723010898563358
2.4896979395879173	0.01167717048831253
2.491098219643929	0.011631605843442045
2.49249849969994	0.011586087237716742
2.493898779755951	0.011540841917587148
2.495299059811962	0.011495643162117762
2.4966993398679733	0.011450715241275475
2.498099619923985	0.011405834391261093
2.499499899979996	0.011361221953314554
2.500900180036007	0.011316657073425147
2.5023004600920182	0.01127235821099108
2.5037007401480293	0.011228107375369405
2.505101020204041	0.011184120190019192
2.506501300260052	0.011140181482282222
2.507901580316063	0.01109650408448865
2.5093018603720743	0.011052875597728405
2.5107021404280854	0.011009506106812856
2.512102420484097	0.010966185943596392
2.513502700540108	0.010923122487676759
2.514902980596119	0.010880108760045235
2.5163032606521303	0.010837349475984668
2.5177035407081414	0.010794640305451221
2.519103820764153	0.010752183338807902
2.520504100820164	0.010709776856354295
2.521904380876175	0.010667620361332439
2.5233046609321863	0.01062551470740419
2.5247049409881974	0.010583656846806367
2.526105221044209	0.010541850171306325
2.52750550110022	0.0105002891164873
2.528905781156231	0.010458779578767527
2.5303060612122423	0.010417513509589783
2.5317063412682534	0.010376299278441452
2.5331066213242646	0.01033532638323248
2.534506901380276	0.010294405636873916
2.5359071814362872	0.010253724112385459
2.5373074614922984	0.010213095038448012
2.5387077415483095	0.010172703089817355
2.5401080216043206	0.010132363885329048
2.541508301660332	0.010092259726042453
2.5429085817163433	0.010052208597409382
2.5443088617723544	0.010012390449267824
2.5457091418283655	0.009972625612253127
2.5471094218843766	0.009933091705340341
2.548509701940388	0.009893611385040722
2.5499099819963993	0.009854359957693732
2.5513102620524104	0.009815162388513475
2.5527105421084215	0.009776191687295585
2.5541108221644326	0.009737275112917962
2.555511102220444	0.00969858339259433
2.5569113822764553	0.009659946065950435
2.5583116623324664	0.009621531589466234
2.5597119423884775	0.009583171772701151
2.5611122224444887	0.009545032811162354
2.5625125025005002	0.00950694877559866
2.5639127825565113	0.009469083608255501
2.5653130626125225	0.009431273634354151
2.5667133426685336	0.009393680548587205
2.5681136227245447	0.009356142925905727
2.5695139027805562	0.00931882021721463
2.5709141828365674	0.009281553244362736
2.5723144628925785	0.009244499216357534
2.5737147429485896	0.009207501200950124
2.5751150230046007	0.009170714165345166
2.576515303060612	0.009133983423952819
2.5779155831166234	0.00909746170056318
2.5793158631726345	0.009060996558660182
2.5807161432286456	0.009024738475400525
2.5821164232846567	0.008988537267310517
2.583516703340668	0.008952541160196292
2.5849169833966794	0.008916602229035626
2.5863172634526905	0.008880866442186539
2.5877175435087016	0.008845188139805508
2.5891178235647128	0.00880971102545111
2.590518103620724	0.008774291712373065
2.5919183836767354	0.008739071630860348
2.5933186637327466	0.008703909676218965
2.5947189437887577	0.008668944996021812
2.596119223844769	0.008634038777496605
2.59751950390078	0.008599327875226884
2.5989197839567915	0.008564675778977128
2.6003200640128026	0.00853021703939735
2.6017203440688137	0.008495817459994634
2.603120624124825	0.008461609276031876
2.604520904180836	0.008427460616391437
2.6059211842368475	0.008393501389152385
2.6073214642928586	0.008359602060463484
2.6087217443488697	0.008325890199250369
2.610122024404881	0.008292238620905897
2.611522304460892	0.00825877254323305
2.6129225845169035	0.008225367142758608
2.6143228645729146	0.008192145274369471
2.6157231446289257	0.008158984487352168
2.617123424684937	0.008126005262236431
2.618523704740948	0.00809308753225362
2.619923984796959	0.008060349392664274
2.6213242648529707	0.008027673171212566
2.6227245449089818	0.00799517456768258
2.624124824964993	0.0079627383141073
2.625525105021004	0.00793047770546569
2.626925385077015	0.007898279886891096
2.6283256651330267	0.007866255740278045
2.629725945189038	0.007834294831538587
2.631126225245049	0.007802505622419427
2.63252650530106	0.007770780105992274
2.633926785357071	0.007739224318170003
2.6353270654130827	0.007707732684109128
2.636727345469094	0.007676408809735204
2.638127625525105	0.007645149555607306
2.639527905581116	0.00761405609519048
2.640928185637127	0.007583027726012945
2.6423284656931387	0.007552163188425841
2.64372874574915	0.007521364216607036
2.645129025805161	0.007490727119090282
2.646529305861172	0.007460156064372398
2.647929585917183	0.007429744932536029
2.6493298659731948	0.007399400321940689
2.650730146029206	0.00736921368976264
2.652130426085217	0.007339094057539493
2.653530706141228	0.0073091304673609785
2.654930986197239	0.0072792343549394345
2.656331266253251	0.007249492357457009
2.657731546309262	0.0072198183134013355
2.659131826365273	0.00719029646765552
2.660532106421284	0.0071608430476233975
2.6619323864772952	0.007131539920983677
2.663332666533307	0.007102305687688378
2.664732946589318	0.00707321985583451
2.666133226645329	0.007044203379010781
2.66753350670134	0.007015333425910295
2.6689337867573513	0.006986533282284004
2.6703340668133624	0.006957877800165831
2.671734346869374	0.006929292573427485
2.673134626925385	0.006900850162751692
2.674534906981396	0.006872478443533789
2.6759351870374073	0.0068442477129574105
2.6773354670934184	0.006816088098815639
2.67873574714943	0.006788067665154599
2.680136027205441	0.006760118760552884
2.681536307261452	0.0067323072487401004
2.6829365873174633	0.006704567665039394
2.6843368673734744	0.006676963708079088
2.685737147429486	0.006649432063529842
2.687137427485497	0.0066220343024482
2.6885377075415082	0.00659470922218641
2.6899379875975193	0.006567516305978706
2.6913382676535305	0.00654039642202535
2.692738547709542	0.00651340700759968
2.694138827765553	0.0064864909588634575
2.6955391078215643	0.006459703710981286
2.6969393878775754	0.00643299014326439
2.6983396679335865	0.00640640373447807
2.699739947989598	0.006379891300484855
2.701140228045609	0.006353504411072395
2.7025405081016203	0.00632719177042065
2.7039407881576314	0.006301003088317944
2.7053410682136425	0.0062748889075525454
2.706741348269654	0.006248897128283328
2.708141628325665	0.006222980080892023
2.7095419083816763	0.006197183907495841
2.7109421884376874	0.006171462673926855
2.7123424684936985	0.006145860816885329
2.7137427485497096	0.006120334084566512
2.715143028605721	0.006094925261728195
2.7165433086617323	0.006069591725087413
2.7179435887177434	0.0060443746615915835
2.7193438687737546	0.006019233022078021
2.7207441488297657	0.00599420645027769
2.7221444288857772	0.005969255416383769
2.7235447089417884	0.005944418075768245
2.7249449889977995	0.005919656363051839
2.7263452690538106	0.005895007000169179
2.7277455491098217	0.005870433331275777
2.7291458291658333	0.005845970699655431
2.7305461092218444	0.005821583804339979
2.7319463892778555	0.005797306664415969
2.7333466693338666	0.005773105279564013
2.7347469493898777	0.005749012398598936
2.7361472294458893	0.00572499526824683
2.7375475095019004	0.005701085420257022
2.7389477895579115	0.005677251295610843
2.7403480696139226	0.005653523261292976
2.7417483496699337	0.005629870900745882
2.7431486297259453	0.005606323467405307
2.7445489097819564	0.005582851636553058
2.7459491898379675	0.005559483598034147
2.7473494698939787	0.0055361910696885425
2.7487497499499898	0.00551300122630728
2.7501500300060013	0.005489886780507229
2.7515503100620124	0.00546687393898634
2.7529505901180236	0.005443936363006379
2.7543508701740347	0.0054210993364131555
2.755751150230046	0.00539833742476917
2.757151430286057	0.005375675032456243
2.7585517103420685	0.005353087586908226
2.7599519903980796	0.005330598654457452
2.7613522704540907	0.005308184484009127
2.762752550510102	0.005285867843178736
2.764152830566113	0.0052636257640738884
2.7655531106221245	0.00524148025274905
2.7669533906781356	0.005219409088464453
2.7683536707341467	0.005197433550611379
2.769753950790158	0.005175532131846219
2.771154230846169	0.0051537254174698465
2.7725545109021805	0.005131992582131574
2.7739547909581916	0.005110353547236957
2.7753550710142028	0.005088788140423509
2.776755351070214	0.0050673156469809065
2.778155631126225	0.005045916520959273
2.7795559111822365	0.005024609436872974
2.7809561912382477	0.005003375451054125
2.782356471294259	0.004982232650134997
2.78375675135027	0.004961162671045179
2.785157031406281	0.004940183032986881
2.7865573114622926	0.004919275934235356
2.7879575915183037	0.0048984583445941905
2.789357871574315	0.00487771300683747
2.790758151630326	0.0048570563570157505
2.792158431686337	0.004836471667918443
2.7935587117423486	0.004815974855151295
2.7949589917983597	0.0047955497093436815
2.796359271854371	0.004775211636689134
2.797759551910382	0.004754944935721619
2.799159831966393	0.0047347645120538176
2.8005601120224046	0.004714655164348431
2.8019603920784157	0.004694631304353814
2.803360672134427	0.00467467822515295
2.804760952190438	0.004654809849329186
2.806161232246449	0.004635011960641762
2.80756151230246	0.004615297995299228
2.8089617923584718	0.004595654225844545
2.810362072414483	0.0045760936031101086
2.811762352470494	0.004556602888259598
2.813162632526505	0.004537194546082465
2.8145629125825162	0.004517855827799606
2.815963192638528	0.004498598709958969
2.817363472694539	0.004479410936737651
2.81876375275055	0.004460303992851851
2.820164032806561	0.004441266119653443
2.8215643128625723	0.004422308305190385
2.822964592918584	0.0044034192933798105
2.824364872974595	0.004384609569668315
2.825765153030606	0.004365868386949439
2.827165433086617	0.004347205721191246
2.8285657131426283	0.004328611341541845
2.82996599319864	0.004310094706823969
2.831366273254651	0.004291646110430612
2.832766553310662	0.004273274485737752
2.834166833366673	0.004254970658930881
2.8355671134226843	0.004236743029157565
2.836967393478696	0.0042185829643470694
2.838367673534707	0.004200498320309273
2.839767953590718	0.004182481015920857
2.841168233646729	0.004164538354366783
2.8425685137027403	0.004146662814779397
2.843968793758752	0.004128861138399138
2.845369073814763	0.004111126373883765
2.846769353870774	0.0040934646913176114
2.8481696339267852	0.004075869717977641
2.8495699139827964	0.004058347043822736
2.8509701940388075	0.004040890883536201
2.852370474094819	0.004023506238351344
2.85377075415083	0.004006187918715216
2.8551710342068413	0.003988940329023605
2.8565713142628524	0.003971758883300372
2.8579715943188635	0.00395464738159003
2.859371874374875	0.003937601848656732
2.860772154430886	0.00392062547337853
2.8621724344868973	0.003903714897678424
2.8635727145429084	0.0038868726932414625
2.8649729945989195	0.003870096124738442
2.866373274654931	0.003853387141502741
2.867773554710942	0.0038367436356386148
2.8691738347669533	0.0038201669299049697
2.8705741148229644	0.0038036555475597037
2.8719743948789755	0.0037872101815566387
2.873374674934987	0.003770829989011597
2.874774954990998	0.003754515030879394
2.8761752350470093	0.003738265099783611
2.8775755151030205	0.00372207962355539
2.8789757951590316	0.003705959030894862
2.880376075215043	0.0036899021164747067
2.8817763552710542	0.0036739099445446976
2.8831766353270654	0.0036579806776828937
2.8845769153830765	0.0036421160140631607
2.8859771954390876	0.003626313486328595
2.887377475495099	0.0036105754238614854
2.8887777555511103	0.003594898732611305
2.8901780356071214	0.0035792863693825797
2.8915783156631325	0.0035637346177292274
2.8929785957191436	0.003548247057051492
2.8943788757751547	0.003532819353827264
2.8957791558311663	0.003517455704225837
2.8971794358871774	0.003502151163945111
2.8985797159431885	0.003486910539146175
2.8999799959991996	0.0034717282819655038
2.9013802760552108	0.0034566098008862885
2.9027805561112223	0.003441548952562553
2.9041808361672334	0.0034265517393033797
2.9055811162232446	0.0034116114311502207
2.9069813962792557	0.003396734614988151
2.908381676335267	0.003381913983830885
2.9097819563912783	0.003367156699214738
2.9111822364472895	0.0033524548873440315
2.9125825165033006	0.00333781627389051
2.9139827965593117	0.0033232324290150246
2.915383076615323	0.0033087116315056865
2.9167833566713344	0.0032942449067039576
2.9181836367273455	0.0032798410750827837
2.9195839167833566	0.003265490628754592
2.9209841968393677	0.003251202918125867
2.922384476895379	0.003236967913943332
2.9237847569513904	0.0032227954845695838
