3.47129425885177	0.00032345693092562637
3.4726945389077817	0.0003214553134125276
3.474094818963793	0.0003195057991725015
3.475495099019804	0.0003175317726189792
3.476895379075815	0.00031560759004570053
3.478295659131826	0.0003136608298917186
3.4796959391878377	0.00031176157883044145
3.481096219243849	0.00030984175740449995
3.48249649929986	0.0003079670496040071
3.483896779355871	0.0003060738350616527
3.485297059411882	0.0003042232950404845
3.4866973394678933	0.00030235635037351497
3.488097619523905	0.00030052961613423647
3.489497899579916	0.00029868859828448643
3.490898179635927	0.0002968853218510332
3.492298459691938	0.00029506988097042786
3.4936987397479493	0.00029328972872133904
3.495099019803961	0.00029149950762551055
3.496499299859972	0.00028974216039562056
3.497899579915983	0.00028797679426017684
3.499299859971994	0.00028624194718608826
3.5007001400280053	0.00028450106353136966
3.502100420084017	0.0002827884256223408
3.503500700140028	0.0002810716446236106
3.504900980196039	0.0002793809380493795
3.5063012602520502	0.00027768787319506545
3.5077015403080614	0.00027601883229498824
3.509101820364073	0.00027434909139686594
3.510502100420084	0.00027270146142943614
3.511902380476095	0.00027105464796723684
3.5133026605321063	0.00026942818363405777
3.5147029405881174	0.0002678038983950686
3.516103220644129	0.00026619836218706185
3.51750350070014	0.00026459620514116753
3.518903780756151	0.00026301136556573253
3.5203040608121623	0.0002614309379000866
3.5217043408681734	0.0002598665676550217
3.523104620924185	0.0002583074738816836
3.524504900980196	0.0002567633480444105
3.525905181036207	0.0002552251980896849
3.5273054610922183	0.00025370109238874824
3.5287057411482294	0.00025218350357468174
3.5301060212042406	0.00025067919280519007
3.531506301260252	0.0002491817916411425
3.5329065813162632	0.000247697048277643
3.5343068613722743	0.0002462194719919798
3.5357071414282855	0.00024475406504216677
3.5371074214842966	0.00024329596279966132
3.538507701540308	0.00024184965693108728
3.5399079815963193	0.00024041069069933392
3.5413082616523304	0.00023898324565941163
3.5427085417083415	0.0002375630907063855
3.5441088217643526	0.0002361542610435824
3.545509101820364	0.00023475260606766656
3.5469093818763753	0.00023336214114880733
3.5483096619323864	0.00023197868806153256
3.5497099419883975	0.00023060633236643354
3.5511102220444086	0.0002292407957662738
3.55251050210042	0.00022788628942666298
3.5539107821564313	0.00022653839581878596
3.5553110622124424	0.0002252014753542235
3.5567113422684535	0.00022387096218510214
3.5581116223244647	0.00022255136137560094
3.559511902380476	0.0002212379759615471
3.5609121824364873	0.00021993542678652698
3.5623124624924984	0.00021863892522006265
3.5637127425485096	0.00021735315878811622
3.5651130226045207	0.0002160733049043452
3.5665133026605322	0.00021480405229983593
3.5679135827165434	0.00021354061677585678
3.5693138627725545	0.00021228760975768293
3.5707141428285656	0.00021104036940175326
3.5721144228845767	0.00020980334090661205
3.5735147029405883	0.00020857207817154651
3.5749149829965994	0.00020735076259723048
3.5763152630526105	0.00020613526532683925
3.5777155431086216	0.00020492939859762937
3.5791158231646327	0.0002037294599891358
3.580516103220644	0.00020253877943146242
3.5819163832766554	0.0002013541981742251
3.5833166633326665	0.00020017844225250192
3.5847169433886776	0.00019900902278682857
3.5861172234446888	0.00019784793076361984
3.5875175035007	0.00019669348359441165
3.5889177835567114	0.00019554679518453308
3.5903180636127225	0.00019440713718237395
3.5917183436687337	0.00019327459226824666
3.5931186237247448	0.00019214954689274826
3.594518903780756	0.00019103088536183763
3.5959191838367675	0.0001899202827446299
3.5973194638927786	0.0001888152445041205
3.5987197439487897	0.00018771892132792272
3.600120024004801	0.00018662724655160517
3.601520304060812	0.00018554504565540628
3.6029205841168235	0.00018446647532505502
3.6043208641728346	0.00018339824495541704
3.6057211442288457	0.0001823325217709174
3.607121424284857	0.0001812781143921841
3.608521704340868	0.00018022498413290593
3.6099219843968795	0.00017918425471471938
3.6113222644528906	0.00017814346812649887
3.6127225445089017	0.0001771162718564003
3.614122824564913	0.00017608758710065876
3.615523104620924	0.00017507377653068406
3.6169233846769355	0.00017405696215563502
3.6183236647329466	0.00017305638388643413
3.6197239447889578	0.00017205122216493786
3.621124224844969	0.00017106371329277196
3.62252450490098	0.00017007000362928942
3.623924784956991	0.00016909538831587053
3.6253250650130027	0.00016811295028122864
3.626725345069014	0.0001671510369312679
3.628125625125025	0.00016617971237502778
3.629525905181036	0.00016523029199039005
3.630926185237047	0.000164269945649512
3.6323264652930587	0.00016333279193279777
3.63372674534907	0.00016238331004164383
3.635127025405081	0.00016145818170576075
3.636527305461092	0.00016051946833572832
3.637927585517103	0.00015960611381731412
3.6393278655731147	0.0001586780850135063
3.640728145629126	0.0001577762494089492
3.642128425685137	0.00015685882557280013
3.643528705741148	0.00015596825919841396
3.644928985797159	0.00015506135647892186
3.6463292658531707	0.0001541818241240636
3.647729545909182	0.00015328534573360276
3.649129825965193	0.00015241663552214337
3.650530106021204	0.0001515304638850824
3.651930386077215	0.00015067239467072462
3.6533306661332268	0.00014979638527235186
3.654730946189238	0.00014894881151851847
3.656131226245249	0.00014808278943307602
3.65753150630126	0.0001472456024046232
3.6589317863572712	0.00014638936278937712
3.660332066413283	0.00014556248667115784
3.661732346469294	0.00014471580070764
3.663132626525305	0.0001438991824328839
3.664532906581316	0.00014306180960755533
3.6659331866373273	0.00014225540245437987
3.6673334666933384	0.00014142710809711742
3.66873374674935	0.00014063085183612737
3.670134026805361	0.0001398114257341747
3.671534306861372	0.00013902522937771214
3.6729345869173833	0.0001382144987752847
3.6743348669733944	0.00013743823335013566
3.675735147029406	0.0001366360644348408
3.677135427085417	0.00013586956987001418
3.678535707141428	0.0001350758576232842
3.6799359871974393	0.0001343189592340526
3.6813362672534504	0.00013353361441743793
3.682736547309462	0.00013278613454240025
3.684136827365473	0.0001320090825613479
3.685537107421484	0.000131270829675568
3.6869373874774953	0.00013050203204269308
3.6883376675335064	0.00012977276078207387
3.689737947589518	0.0001290122532816772
3.691138227645529	0.00012829161507753493
3.6925385077015402	0.00012753953319015061
3.6939387877575514	0.00012682706670073075
3.6953390678135625	0.00012608361221231291
3.696739347869574	0.00012537883063282009
3.698139627925585	0.00012464414236391559
3.6995399079815963	0.00012394673485275349
3.7009401880376074	0.00012322068351083105
3.7023404680936185	0.0001225307543799499
3.70374074814963	0.00012181278583100386
3.705141028205641	0.00012113094510844573
3.7065413082616523	0.0001204201778416049
3.7079415883176634	0.00011974727809144176
3.7093418683736745	0.00011904295224029274
3.710742148429686	0.00011837944931879009
3.712142428485697	0.00011768153722682296
3.7135427085417083	0.00011702682169321839
3.7149429885977194	0.00011633625757307888
3.7163432686537305	0.00011568846566368499
3.7177435487097417	0.00011500677581863776
3.7191438287657532	0.00011436343111558036
3.7205441088217643	0.00011369142200756043
3.7219443888777755	0.00011305019460416362
3.7233446689337866	0.00011238728583395466
3.7247449489897977	0.00011174644644882322
3.7261452290458092	0.00011108688075029422
3.7275455091018204	0.00011044811942638702
3.7289457891578315	0.0001097742281512007
3.7303460692138426	0.00010912318362967683
3.7317463492698537	0.00010838307069389565
3.7331466293258653	0.0001076648431359886
3.7345469093818764	0.00010673077596629453
3.7359471894378875	0.00010568353862257277
3.7373474694938986	0.00010411025842666705
3.7387477495499097	0.00010200301226118437
3.7401480296059213	9.854721391496546e-05
3.7415483096619324	9.397074500502781e-05
3.7429485897179435	8.768154658072452e-05
3.7443488697739546	8.094723688578456e-05
3.7457491498299658	7.306190178915031e-05
3.7471494298859773	6.543242199208404e-05
3.7485497099419884	5.730964241396829e-05
3.7499499899979996	4.9928825873543476e-05
3.7513502700540107	4.2552335946050135e-05
3.752750550110022	3.613893932532217e-05
3.7541508301660333	3.0018332713192212e-05
3.7555511102220445	2.4890195976102504e-05
3.7569513902780556	2.0172355387610507e-05
3.7583516703340667	1.634525694082238e-05
3.759751950390078	1.2933287402431772e-05
3.761152230446089	1.0244028153233744e-05
3.7625525105021005	7.91380402655312e-06
3.7639527905581116	6.124876823508244e-06
3.7653530706141227	4.615726557959029e-06
3.766753350670134	3.48572304741412e-06
3.768153630726145	2.5569294470462258e-06
3.7695539107821565	1.878611921285495e-06
3.7709541908381676	1.335722969067085e-06
3.7723544708941787	9.49789746787263e-07
3.77375475095019	6.500369721343183e-07
3.775155031006201	4.439484801357236e-07
3.7765553110622125	2.901921876266718e-07
3.7779555911182237	1.8973293344966374e-07
3.7793558711742348	1.197009987957626e-07
3.780756151230246	7.807140203582392e-08
3.782156431286257	5.257126542559744e-08
3.7835567113422686	3.98069054705738e-08
3.7849569913982797	3.3424456800208994e-08
3.786357271454291	3.083073417572574e-08
3.787757551510302	2.972463525586005e-08
3.789157831566313	2.928823584792504e-08
3.7905581116223246	2.906914453382823e-08
3.7919583916783357	2.8934748251807966e-08
3.793358671734347	2.882574377071327e-08
3.794758951790358	2.8726379339976966e-08
3.796159231846369	2.863012571159213e-08
3.7975595119023806	2.8535406366082674e-08
3.7989597919583917	2.8441502378522065e-08
3.800360072014403	2.8348323135809478e-08
3.801760352070414	2.8255730507827445e-08
3.803160632126425	2.8163777512263955e-08
3.804560912182436	2.807238143420082e-08
3.8059611922384478	2.7981608028244872e-08
3.807361472294459	2.7891380332709824e-08
3.80876175235047	2.780176471319475e-08
3.810162032406481	2.771268546086238e-08
3.811562312462492	2.7624208466656285e-08
3.812962592518504	2.753625887932499e-08
3.814362872574515	2.744890201654311e-08
3.815763152630526	2.736206385019105e-08
3.817163432686537	2.7275809111343488e-08
3.8185637127425482	2.719006459164284e-08
3.81996399279856	2.7104894429266057e-08
3.821364272854571	2.702022623511271e-08
3.822764552910582	2.6936123548624454e-08
3.824164832966593	2.6852514800078337e-08
3.8255651130226043	2.6769462924189153e-08
3.826965393078616	2.668689717118876e-08
3.828365673134627	2.66048798649091e-08
3.829765953190638	2.6523341076437486e-08
3.831166233246649	2.644234251247733e-08
3.8325665133026603	2.6361815066259164e-08
3.833966793358672	2.6281819820926606e-08
3.835367073414683	2.6202288493528367e-08
3.836767353470694	2.6123281537046505e-08
3.838167633526705	2.6044731494407635e-08
3.8395679135827163	2.596669818165866e-08
3.840968193638728	2.588911497003723e-08
3.842368473694739	2.581204103171556e-08
3.84376875375075	2.573541056904178e-08
3.8451690338067612	2.5659282103216645e-08
3.8465693138627723	2.5583590670843723e-08
3.8479695939187835	2.550839413489279e-08
3.849369873974795	2.5433628369736527e-08
3.850770154030806	2.535935057270147e-08
3.8521704340868173	2.5285497459748064e-08
3.8535707141428284	2.5212125554995053e-08
3.8549709941988395	2.5139172420185734e-08
3.856371274254851	2.5066693898502587e-08
3.857771554310862	2.4994628401992417e-08
3.8591718343668733	2.4923031084997547e-08
3.8605721144228844	2.4851841214746204e-08
3.8619723944788955	2.478111324868157e-08
3.863372674534907	2.4710787314402255e-08
3.864772954590918	2.4640917164273592e-08
3.8661732346469293	2.4571443791745235e-08
3.8675735147029404	2.4502420235768317e-08
3.8689737947589515	2.443378836148088e-08
3.870374074814963	2.4365600485940002e-08
3.871774354870974	2.4297799352081926e-08
3.8731746349269853	2.4230436546463778e-08
3.8745749149829964	2.41634556962488e-08
3.8759751950390076	2.409690764876377e-08
3.877375475095019	2.4030736922116205e-08
3.8787757551510302	2.3964993615520315e-08
3.8801760352070414	2.3899623145069074e-08
3.8815763152630525	2.3834674852861546e-08
3.8829765953190636	2.3770095060295108e-08
3.884376875375075	2.370593234325121e-08
3.8857771554310863	2.3642133936035196e-08
3.8871774354870974	2.35787476390516e-08
3.8885777155431085	2.3515721607453044e-08
3.8899779955991196	2.3453102856798672e-08
3.891378275655131	2.3390840471308702e-08
3.8927785557111423	2.3328980672202144e-08
3.8941788357671534	2.326747348128565e-08
3.8955791158231645	2.3206364315829638e-08
3.8969793958791756	2.314560414405665e-08
3.8983796759351868	2.308523756955754e-08
3.8997799559911983	2.3025216516124282e-08
3.9011802360472094	2.2965584763796014e-08
3.9025805161032205	2.2906295201426465e-08
3.9039807961592317	2.2847390775454178e-08
3.9053810762152428	2.278882534968741e-08
3.9067813562712543	2.2730641026754808e-08
3.9081816363272655	2.2672792655677028e-08
3.9095819163832766	2.2615321484881325e-08
3.9109821964392877	2.2558183359257048e-08
3.912382476495299	2.250141866245151e-08
3.9137827565513104	2.2444984246347024e-08
3.9151830366073215	2.2388919618974197e-08
3.9165833166633326	2.2333182650807032e-08
3.9179835967193437	2.2277811963176314e-08
3.919383876775355	2.2222766457298303e-08
3.9207841568313664	2.2168083856403703e-08
3.9221844368873775	2.2113724105179307e-08
3.9235847169433886	2.2059724017037692e-08
3.9249849969993997	2.2006044593477178e-08
3.926385277055411	2.19527217260092e-08
3.9277855571114224	2.1899717487020473e-08
3.9291858371674335	2.1847066833539496e-08
3.9305861172234446	2.17947329237395e-08
3.9319863972794558	2.174274976708543e-08
3.933386677335467	2.1691081623299416e-08
3.9347869573914784	2.1639761540659175e-08
3.9361872374474896	2.1588754897147427e-08
3.9375875175035007	2.1538093765541996e-08
3.938987797559512	2.1487744659915645e-08
3.940388077615523	2.143773866251838e-08
3.941788357671534	2.1388043442522943e-08
3.9431886377275456	2.1338689075783065e-08
3.9445889177835567	2.12896444069189e-08
3.945989197839568	2.1240938488583313e-08
3.947389477895579	2.1192541362635655e-08
3.94878975795159	2.1144481040711102e-08
3.9501900380076016	2.1096728785332953e-08
3.9515903180636127	2.1049311548131063e-08
3.952990598119624	2.1002201837459304e-08
3.954390878175635	2.0955425524728352e-08
3.955791158231646	2.0908956391207353e-08
3.9571914382876576	2.0862819206481858e-08
3.9585917183436687	2.0816989053962772e-08
3.95999199839968	2.07714895782773e-08
3.961392278455691	2.0726297196471812e-08
3.962792558511702	2.0681434403465213e-08
3.9641928385677137	2.0636878983925322e-08
3.9655931186237248	2.059265225655729e-08
3.966993398679736	2.0548733410313568e-08
3.968393678735747	2.0505142559267535e-08
3.969793958791758	2.0461860336211467e-08
3.9711942388477697	2.0418905620206942e-08
3.972594518903781	2.037626053049546e-08
3.973994798959792	2.0333942678634416e-08
3.975395079015803	2.0291935716209615e-08
3.976795359071814	2.0250255952576668e-08
3.9781956391278257	2.0208888621075748e-08
3.979595919183837	2.0167848691845345e-08
3.980996199239848	2.012712303309952e-08
3.982396479295859	2.0086725236371093e-08
3.98379675935187	2.0046643861766423e-08
3.9851970394078813	2.0006891080429825e-08
3.986597319463893	1.9967457205451844e-08
3.987997599519904	1.9928352943400277e-08
3.989397879575915	1.9889570425660456e-08
3.990798159631926	1.985111884767657e-08
3.9921984396879373	1.9812992228856842e-08
3.993598719743949	1.9775198204638356e-08
3.99499899979996	1.973773275673418e-08
3.996399279855971	1.9700601909452993e-08
3.997799559911982	1.966380368579171e-08
3.9991998399679933	1.962734244577393e-08
4.000600120024005	1.9591218337410995e-08
4.002000400080016	1.9555434001455015e-08
4.003400680136028	1.95199917995226e-08
4.004800960192039	1.948489259656325e-08
4.00620124024805	1.945014106127452e-08
4.007601520304061	1.9415736225144956e-08
4.009001800360072	1.9381685162304053e-08
4.010402080416084	1.9347985012432297e-08
4.011802360472095	1.9314645358338636e-08
4.013202640528106	1.928166138939164e-08
4.014602920584117	1.9249045305153092e-08
4.016003200640128	1.921679028669785e-08
4.01740348069614	1.9184911263199075e-08
4.018803760752151	1.9153399350737955e-08
4.020204040808162	1.912227232559558e-08
4.021604320864173	1.9091519184368813e-08
4.023004600920184	1.906116067246726e-08
4.024404880976196	1.9031183615721784e-08
4.025805161032207	1.900161185510615e-08
4.027205441088218	1.8972429998806383e-08
4.028605721144229	1.894366511402262e-08
4.03000600120024	1.8915299550139906e-08
4.031406281256252	1.8887363735394613e-08
4.032806561312263	1.885983772644064e-08
4.034206841368274	1.8832755451354644e-08
4.0356071214242855	1.8806094649038404e-08
4.037007401480296	1.8779892890161733e-08
4.038407681536308	1.875412558164412e-08
4.039807961592319	1.8728834083450075e-08
4.04120824164833	1.8703991469132537e-08
4.0426085217043415	1.867964303872008e-08
4.044008801760352	1.8655759546206127e-08
4.045409081816364	1.8632390386741912e-08
4.046809361872375	1.8609504026330565e-08
4.048209641928386	1.8587154114994396e-08
4.0496099219843975	1.8565306882905814e-08
4.051010202040408	1.8544020400088668e-08
4.05241048209642	1.852325873676579e-08
4.05381076215243	1.8503084554395763e-08
4.055211042208442	1.848345986637656e-08
4.0566113222644535	1.846445210461711e-08
4.058011602320464	1.8446021359914274e-08
4.059411882376476	1.8428240022993006e-08
4.060812162432486	1.8411066431720097e-08
4.062212442488498	1.8394578135576657e-08
4.06361272254451	1.8378731929510397e-08
4.06501300260052	1.8363610736131254e-08
4.066413282656532	1.8349170063349064e-08
4.0678135627125425	1.83354984392882e-08
4.069213842768554	1.832255039284302e-08
4.070614122824566	1.831042031252012e-08
4.072014402880576	1.8299062115591728e-08
4.073414682936588	1.8288576333644756e-08
4.0748149629925985	1.8278916707466644e-08
4.07621524304861	1.827019022881333e-08
4.077615523104622	1.8262350974573743e-08
4.079015803160632	1.8255512755981698e-08
4.080416083216644	1.8249630587386014e-08
4.0818163632726545	1.824482551040523e-08
4.083216643328666	1.8241054180334838e-08
4.084616923384678	1.8238445342750688e-08
4.086017203440688	1.8236958115096795e-08
4.0874174834967	1.8236729496317046e-08
4.0888177635527105	1.8237722023290092e-08
4.090218043608722	1.824008158905274e-08
4.091618323664734	1.8243775264858946e-08
4.093018603720744	1.8248958588038638e-08
4.094418883776756	1.825560446203028e-08
4.095819163832767	1.826387894929803e-08
4.097219443888778	1.827376229566274e-08
4.09861972394479	1.82854321247147e-08
4.1000200040008	1.8298877781487782e-08
4.101420284056812	1.83142896697774e-08
4.102820564112823	1.8331668276957422e-08
4.104220844168834	1.835121822055367e-08
4.105621124224846	1.8372953505160563e-08
4.107021404280856	1.839709464420818e-08
4.108421684336868	1.8423671917628985e-08
4.109821964392879	1.845292370152913e-08
4.11122224444889	1.84848997496991e-08
4.112622524504902	1.851985858788206e-08
4.114022804560912	1.8557873143896798e-08
4.115423084616924	1.8599224731879108e-08
4.116823364672935	1.8644013717243514e-08
4.118223644728946	1.8692547215346333e-08
4.119623924784958	1.8744957910732845e-08
4.121024204840968	1.8801582111519892e-08
4.12242448489698	1.8862590354313124e-08
4.123824764952991	1.8928351884538165e-08
4.125225045009002	1.8999081265526495e-08
4.126625325065014	1.907518469962223e-08
4.1280256051210245	1.9156927510082275e-08
4.129425885177036	1.9244756982171402e-08
4.130826165233047	1.933899629625124e-08
4.132226445289058	1.9440137729897725e-08
4.13362672534507	1.954856942449869e-08
4.1350270054010805	1.9664831774526662e-08
4.136427285457092	1.978938437899907e-08
4.137827565513103	1.9922817164959945e-08
4.139227845569114	2.006566600990912e-08
4.140628125625126	2.0218568672420757e-08
4.1420284056811365	2.038213856963079e-08
4.143428685737148	2.055705436313657e-08
4.144828965793159	2.0744001542218646e-08
4.14622924584917	2.094368434029414e-08
4.147629525905181	2.1156843268531072e-08
4.1490298059611925	2.1384179672492252e-08
4.150430086017204	2.1626455331399994e-08
4.151830366073215	2.1884318554640626e-08
4.153230646129226	2.2158495315046465e-08
4.154630926185237	2.244949462495185e-08
4.1560312062412486	2.2757920892008298e-08
4.15743148629726	2.308400219686715e-08
4.158831766353271	2.3428068003450364e-08
4.160232046409282	2.378986594495122e-08
4.161632326465293	2.4169229849806748e-08
4.163032606521305	2.4565282899330716e-08
4.164432886577316	2.4977374965869016e-08
4.165833166633327	2.540430812905753e-08
4.167233446689338	2.5845430445546026e-08
4.168633726745349	2.6299673239270974e-08
4.170034006801361	2.6766671696177456e-08
4.171434286857372	2.7245562530231942e-08
4.172834566913383	2.7736171573207742e-08
4.174234846969394	2.823778587573665e-08
4.175635127025405	2.875037252659628e-08
4.177035407081417	2.927333248456003e-08
4.178435687137428	2.980674440063087e-08
4.179835967193439	3.035008594030089e-08
4.18123624724945	3.090352585017609e-08
4.182636527305461	3.146659461920564e-08
4.184036807361473	3.203953232194719e-08
4.185437087417484	3.262190852556705e-08
4.186837367473495	3.3214018550138074e-08
4.1882376475295064	3.381546252636581e-08
4.189637927585517	3.442657831363296e-08
4.191038207641529	3.5046990624405874e-08
4.19243848769754	3.5677070095507476e-08
4.193838767753551	3.631646160316739e-08
4.1952390478095625	3.696556096118312e-08
4.196639327865573	3.7624030126128794e-08
4.198039607921585	3.829228394032501e-08
4.199439887977596	3.8969999527939596e-08
4.200840168033607	3.96576055777677e-08
4.2022404480896185	4.035479341950271e-08
4.203640728145629	4.106200108216947e-08
4.205041008201641	4.177893386276202e-08
4.206441288257652	4.250603512660486e-08
4.207841568313663	4.3243024438131623e-08
4.2092418483696745	4.399034688152457e-08
4.210642128425685	4.474773699372605e-08
4.212042408481697	4.5515638262001504e-08
4.213442688537708	4.629380120995019e-08
4.214842968593719	4.70826646534187e-08
4.2162432486497305	4.7881996349168094e-08
4.217643528705741	4.86922275713179e-08
4.219043808761753	4.9513144719537384e-08
4.220444088817764	5.0345168843420927e-08
4.221844368873775	5.1188106493049814e-08
4.223244648929787	5.204236599654814e-08
4.224644928985797	5.290777559844e-08
4.226045209041809	5.3784728601997004e-08
4.22744548909782	5.467307647161653e-08
4.228845769153831	5.557319538791301e-08
4.230246049209843	5.64849614943552e-08
4.231646329265853	5.7408731969745196e-08
4.233046609321865	5.834440899008072e-08
4.234446889377876	5.929232908374859e-08
4.235847169433887	6.025242167557342e-08
4.237247449489899	6.122500123485277e-08
4.238647729545909	6.221002549084384e-08
4.240048009601921	6.320778569109375e-08
4.2414482896579315	6.421826874803346e-08
4.242848569713943	6.524174177311203e-08
4.244248849769955	6.627822155458225e-08
4.245649129825965	6.732795039999867e-08
4.247049409881977	6.83909754772263e-08
4.2484496899379876	6.946751386278039e-08
4.249849969993999	7.055764342223714e-08
4.251250250050011	7.166155580460823e-08
4.252650530106021	7.277935971410045e-08
4.254050810162033	7.391122139266372e-08
4.255451090218044	7.505728036005103e-08
4.256851370274055	7.621767767134094e-08
4.258251650330067	7.739258349185502e-08
4.259651930386077	7.858211408975637e-08
4.261052210442089	7.978646997917302e-08
4.2624524904981	8.10057431990426e-08
4.263852770554111	8.224016421100832e-08
4.265253050610123	8.348980151684633e-08
4.266653330666133	8.475491504334744e-08
4.268053610722145	8.603555055766816e-08
4.269453890778156	8.733199691205075e-08
4.270854170834167	8.864427802850439e-08
4.272254450890179	8.997271111088309e-08
4.273654730946189	9.131729918987299e-08
4.275055011002201	9.267838723485252e-08
4.276455291058212	9.405595838248765e-08
4.277855571114223	9.545038478931901e-08
4.279255851170235	9.686163072007984e-08
4.280656131226245	9.829009496545953e-08
4.282056411282257	9.973572394896345e-08
4.283456691338268	1.0119894258265977e-07
4.284856971394279	1.0267968047482602e-07
4.286257251450291	1.0417838819844472e-07
4.2876575315063015	1.0569497955741944e-07
4.289057811562313	1.0722993038662334e-07
4.290458091618324	1.0878313967375255e-07
4.291858371674335	1.1035510818433412e-07
4.293258651730347	1.1194572105057727e-07
4.2946589317863575	1.1355550370894422e-07
4.296059211842369	1.1518432836718528e-07
4.29745949189838	1.1683274494587277e-07
4.298859771954391	1.185006136297083e-07
4.300260052010403	1.2018850870883257e-07
4.3016603320664135	1.218962792186653e-07
4.303060612122425	1.236245237743724e-07
4.304460892178436	1.2537308111174572e-07
4.305861172234447	1.2714257419296184e-07
4.307261452290459	1.289328322845412e-07
4.3086617323464695	1.3074450277975668e-07
4.310062012402481	1.3257740629248852e-07
4.311462292458492	1.3443221478842076e-07
4.312862572514503	1.3630874103786247e-07
4.314262852570515	1.3820768177243076e-07
4.315663132626526	1.4012884272664863e-07
4.317063412682537	1.4207294563885656e-07
4.318463692738548	1.440397900205511e-07
4.319863972794559	1.460301229003817e-07
4.321264252850571	1.4804373839050146e-07
4.322664532906582	1.5008140913231725e-07
4.324064812962593	1.5214292467871657e-07
4.325465093018604	1.542290836419951e-07
4.326865373074615	1.5633967187714527e-07
4.328265653130626	1.5847551435890523e-07
4.329665933186638	1.606363941312083e-07
4.331066213242649	1.628231629548003e-07
4.33246649329866	1.650356019783645e-07
4.333866773354671	1.6727459020379455e-07
4.335267053410682	1.6953990783205262e-07
4.336667333466694	1.718324615933854e-07
4.338067613522705	1.7415203172239365e-07
4.339467893578716	1.7649955319831592e-07
4.340868173634727	1.7887480730599688e-07
4.342268453690738	1.8127875782989068e-07
4.34366873374675	1.8371118815791848e-07
4.345069013802761	1.8617309147448813e-07
4.346469293858772	1.8866425436006965e-07
4.3478695739147835	1.9118570003581446e-07
4.349269853970794	1.9373721940098943e-07
4.350670134026806	1.963198663964111e-07
4.352070414082817	1.9893343740308532e-07
4.353470694138828	2.0157901781503206e-07
4.3548709741948395	2.0425641069437864e-07
4.35627125425085	2.069667336773343e-07
4.357671534306862	2.0970979774274347e-07
4.359071814362873	2.124867536185659e-07
4.360472094418884	2.1529742147196958e-07
4.3618723744748955	2.1814298603801902e-07
4.363272654530906	2.2102327797982744e-07
4.364672934586918	2.239395170260624e-07
4.366073214642929	2.2689154567967375e-07
4.36747349469894	2.29880619725969e-07
4.3688737747549515	2.329065948883826e-07
4.370274054810962	2.3597076415381412e-07
4.371674334866974	2.390729978845535e-07
4.373074614922985	2.42214627501275e-07
4.374474894978996	2.453955394625146e-07
4.375875175035008	2.486171049473913e-07
4.377275455091018	2.518792280088839e-07
4.37867573514703	2.55183321006879e-07
4.380076015203041	2.5852930713005577e-07
4.381476295259052	2.619186414441422e-07
4.382876575315064	2.653512678605389e-07
4.384276855371074	2.688286857836376e-07
4.385677135427086	2.72350861483614e-07
4.387077415483097	2.759193404490194e-07
4.388477695539108	2.795341129976164e-07
4.38987797559512	2.831967725651378e-07
4.39127825565113	2.869073352627428e-07
4.392678535707142	2.906674444587198e-07
4.394078815763153	2.944771438652372e-07
4.395479095819164	2.983381288956488e-07
4.396879375875176	3.0225047273775343e-07
4.398279655931186	3.062159250943866e-07
4.399679935987198	3.102345905764036e-07
4.401080216043209	3.1430827555726414e-07
4.40248049609922	3.184371180973407e-07
4.403880776155232	3.226229837633974e-07
4.405281056211242	3.268660461775468e-07
4.406681336267254	3.3116823276898544e-07
4.4080816163232655	3.355297549267883e-07
4.409481896379276	3.3995260476310166e-07
4.410882176435288	3.4443703373983163e-07
4.412282456491298	3.489851016290469e-07
4.41368273654731	3.5359710238018895e-07
4.4150830166033215	3.582751665638257e-07
4.416483296659332	3.6301963314905606e-07
4.417883576715344	3.678327068104148e-07
4.419283856771354	3.7271477419525323e-07
4.420684136827366	3.7766811755984e-07
4.422084416883377	3.826931740243944e-07
4.423484696939388	3.8779230708251574e-07
4.4248849769954	3.9296600726785207e-07
4.42628525705141	3.982167231504528e-07
4.427685537107422	4.035450017742856e-07
4.429085817163433	4.089533808143101e-07
4.430486097219444	4.144424670888679e-07
4.431886377275456	4.200148916016456e-07
4.433286657331466	4.2567132438774395e-07
4.434686937387478	4.3141449420485044e-07
4.436087217443489	4.372451379371612e-07
4.4374874974995	4.4316608672941205e-07
4.438887777555512	4.491781481491448e-07
4.4402880576115225	4.5528426057541694e-07
4.441688337667534	4.614853063075254e-07
4.443088617723545	4.677843360269275e-07
4.444488897779556	4.7418231103989657e-07
4.445889177835568	4.806823996259152e-07
4.4472894578915785	4.872856466131006e-07
4.44868973794759	4.939953434089816e-07
4.450090018003601	5.008126231311054e-07
4.451490298059612	5.077409060864952e-07
4.452890578115624	5.147814187157013e-07
4.4542908581716345	5.21937716245174e-07
4.455691138227646	5.292111237513794e-07
4.457091418283657	5.366053376557901e-07
4.458491698339668	5.441217872764791e-07
4.45989197839568	5.517643167684785e-07
4.4612922584516905	5.595344656032799e-07
4.462692538507702	5.674362324781764e-07
4.464092818563713	5.754712732492954e-07
4.465493098619724	5.83643748242385e-07
4.466893378675736	5.919554362618944e-07
4.4682936587317466	6.004106666329007e-07
4.469693938787758	6.090113480170957e-07
4.471094218843769	6.17761986401559e-07
4.47249449889978	6.266646275717364e-07
4.473894778955792	6.357239621381495e-07
4.475295059011803	6.449421806459406e-07
4.476695339067814	6.543241665959694e-07
4.478095619123825	6.638722633096097e-07
