1.827365473094619	0.07586205939225206
1.82876575315063	0.07566004533991633
1.8301660332066412	0.07545864281001118
1.8315663132626525	0.07525738086922165
1.8329665933186636	0.07505672912123044
1.8343668733746747	0.07485621867280502
1.835767153430686	0.07465631710311015
1.8371674334866972	0.07445655751254755
1.8385677135427085	0.07425740550246242
1.8399679935987197	0.07405839612006077
1.8413682736547308	0.07385999303588447
1.842768553710742	0.07366173319686072
1.8441688337667532	0.07346407838993223
1.8455691138227646	0.07326656741454206
1.8469693938787757	0.07306966022129441
1.8483696739347868	0.07287289741495281
1.8497699539907981	0.0726767371569671
1.8511702340468092	0.07248072181036927
1.8525705141028206	0.0722853077944287
1.8539707941588317	0.07209003918367131
1.8553710742148428	0.0718953707018155
1.8567713542708542	0.0717008480885179
1.8581716343268653	0.07150692441809747
1.8595719143828764	0.07131314704952312
1.8609721944388877	0.0711199674532549
1.8623724744948988	0.07092693456243228
1.8637727545509102	0.07073449828845507
1.8651730346069213	0.07054220909429858
1.8665733146629324	0.07035051537622976
1.8679735947189438	0.07015896908366007
1.8693738747749549	0.06996801714065298
1.8707741548309662	0.06977721294071683
1.8721744348869773	0.06958700197751946
1.8735747149429884	0.06939693904750861
1.8749749949989998	0.06920746825452338
1.876375275055011	0.0690181457580927
1.8777755551110222	0.06882941431143762
1.8791758351670333	0.06864083139872237
1.8805761152230445	0.06845283846029367
1.8819763952790558	0.06826499426802538
1.883376675335067	0.06807773898556176
1.884776955391078	0.06789063263718312
1.8861772354470894	0.06770411414433188
1.8875775155031005	0.06751774475010988
1.8889777955591118	0.06733196216649479
1.890378075615123	0.06714632882363265
1.891778355671134	0.06696128125492377
1.8931786357271454	0.06677638304767129
1.8945789157831565	0.06659206958565705
1.8959791958391679	0.066407905585419
1.897379475895179	0.06622432530808033
1.89877975595119	0.06604089457352319
1.9001800360072014	0.06585804654511002
1.9015803160632125	0.06567534812226677
1.9029805961192237	0.06549323139337689
1.904380876175235	0.06531126431574988
1.905781156231246	0.06512987792341021
1.9071814362872574	0.06494864121207189
1.9085817163432686	0.06476798417982238
1.9099819963992797	0.06458747684351399
1.911382276455291	0.06440754818149388
1.9127825565113021	0.06422776921672187
1.9141828365673135	0.06404856792175886
1.9155831166233246	0.06386951631288931
1.9169833966793357	0.06369104136859106
1.918383676735347	0.06351271608794165
1.9197839567913582	0.0633349664647901
1.9211842368473695	0.06315736647272005
1.9225845169033806	0.06298034112816844
1.9239847969593917	0.06280346537316601
1.925385077015403	0.06262716325173853
1.9267853570714142	0.06245101067050633
1.9281856371274253	0.06227543070390044
1.9295859171834366	0.06210000022143858
1.9309861972394478	0.0619251413286299
1.932386477295459	0.061750431858316863
1.9337867573514702	0.06157629294566677
1.9351870374074813	0.06140230338933819
1.9365873174634927	0.06122888335070376
1.9379875975195038	0.061055612598729006
1.9393878775755151	0.06088291031557562
1.9407881576315262	0.06071035724693258
1.9421884376875374	0.06053837158844872
1.9435887177435487	0.06036653507079639
1.9449889977995598	0.060195264894010794
1.9463892778555711	0.06002414378376019
1.9477895579115823	0.05985358793366125
1.9491898379675934	0.059683181076044464
1.9505901180236047	0.05951333838570161
1.9519903980796158	0.059343644614839264
1.953390678135627	0.05917451390552629
1.9547909581916383	0.0590055320444936
1.9561912382476494	0.05883711212581371
1.9575915183036607	0.058668840986705106
1.9589917983596719	0.05850113065671774
1.960392078415683	0.05833356904071027
1.9617923584716943	0.058166567086059245
1.9631926385277054	0.057999713783474946
1.9645929185837168	0.057833418979518
1.9659931986397279	0.05766727276988546
1.967393478695739	0.05750168388082486
1.9687937587517503	0.05733624353294
1.9701940388077614	0.05717135931195404
1.9715943188637726	0.05700662358394042
1.972994598919784	0.05684244277331574
1.974394878975795	0.056678410412684524
1.9757951590318064	0.05651493174394887
1.9771954390878175	0.056351601487658685
1.9785957191438286	0.056188823681714094
1.97999599919984	0.056026194256230885
1.981396279255851	0.0558641160234868
1.9827965593118624	0.05570218614484414
1.9841968393678735	0.055540806185350594
1.9855971194238846	0.05537957455921022
1.986997399479896	0.05521889156279065
1.988397679535907	0.05505835688450383
1.9897979595919184	0.05489836953088733
1.9911982396479295	0.054738530485557095
1.9925985197039406	0.054579237444509994
1.993998799759952	0.05442009270705438
1.995399079815963	0.05426149263851073
1.9967993598719742	0.0541030408737274
1.9981996399279855	0.05394513242791856
1.9995999199839967	0.05378737229055073
2.001000200040008	0.053630154108133404
2.002400480096019	0.05347308424293756
2.0038007601520302	0.053316554955120304
2.0052010402080414	0.05316017399693568
2.006601320264053	0.053004332225603745
2.008001600320064	0.052848638799423774
2.009401880376075	0.05269348315726214
2.0108021604320863	0.05253847587830805
2.0122024404880974	0.052384004968922177
2.013602720544109	0.05222968244271882
2.01500300060012	0.052075894860753466
2.016403280656131	0.051922255683207755
2.0178035607121423	0.05176915001446328
2.0192038407681534	0.051616192771944736
2.020604120824165	0.051463767593491
2.022004400880176	0.05131149086291538
2.023404680936187	0.051159744743203193
2.0248049609921983	0.05100814709211853
2.0262052410482094	0.05085707859108822
2.0276055211042205	0.05070615857776368
2.029005801160232	0.05055576624695125
2.030406081216243	0.0504055224204688
2.0318063612722543	0.05025580480310924
2.0332066413282655	0.050106235703458187
2.0346069213842766	0.04995719133458579
2.036007201440288	0.049808295492760085
2.0374074814962992	0.04965992289930627
2.0388077615523104	0.04951169883740474
2.0402080416083215	0.04936399653829297
2.0416083216643326	0.04921644276962215
2.043008601720344	0.04906940927586003
2.0444088817763553	0.04892252430503994
2.0458091618323664	0.0487761581198088
2.0472094418883775	0.04862994044288124
2.0486097219443886	0.04848424006162282
2.0500100020004	0.04833868816616228
2.0514102820564113	0.04819365207666314
2.0528105621124224	0.048048764441890185
2.0542108421684335	0.047904391124363496
2.0556111222244446	0.047760166221260385
2.057011402280456	0.04761645414842553
2.0584116823364673	0.047472890439854
2.0598119623924784	0.04732983807701399
2.0612122424484896	0.047186934017835205
2.0626125225045007	0.04704453982295192
2.0640128025605122	0.046902293860148006
2.0654130826165233	0.04676055628391588
2.0668133626725345	0.04661896685671329
2.0682136427285456	0.0464778843426312
2.0696139227845567	0.04633694988262526
2.0710142028405683	0.0461965208670669
2.0724144828965794	0.046056239798347776
2.0738147629525905	0.045916462710631024
2.0752150430086016	0.04577683344991042
2.0766153230646127	0.045637706712365424
2.078015603120624	0.045498727669104205
2.0794158831766354	0.045360249697140885
2.0808161632326465	0.045221919273677
2.0822164432886576	0.045084088475851984
2.0836167233446687	0.0449464050675286
2.08501700340068	0.0448092198456117
2.0864172834566914	0.044672181840905434
2.0878175635127025	0.044535640589946156
2.0892178435687137	0.044399246370594954
2.0906181236247248	0.04426334747898915
2.092018403680736	0.04412759542011951
2.0934186837367474	0.04399233726967636
2.0948189637927586	0.043857225739929936
2.0962192438487697	0.0437226067059397
2.097619523904781	0.04358813406759871
2.099019803960792	0.04345415251890103
2.1004200840168035	0.04332031712801258
2.1018203640728146	0.0431869714270661
2.1032206441288257	0.043053771633564865
2.104620924184837	0.042921060136517995
2.106021204240848	0.042788494284347244
2.1074214842968595	0.04265641534111029
2.1088217643528706	0.04252448176834103
2.1102220444088817	0.04239303372266007
2.111622324464893	0.04226173076160818
2.113022604520904	0.04213091195114045
2.1144228845769155	0.04200023792848143
2.1158231646329266	0.04187004668487292
2.1172234446889378	0.041739999921754416
2.118623724744949	0.041610434570719244
2.12002400480096	0.04148101338287092
2.121424284856971	0.04135207224427291
2.1228245649129827	0.041223274942113794
2.1242248449689938	0.04109495633005022
2.125625125025005	0.040966781218793394
2.127025405081016	0.040839083441681
2.128425685137027	0.04071152882143533
2.1298259651930387	0.04058445018209858
2.13122624524905	0.04045751434796795
2.132626525305061	0.04033105314372959
2.134026805361072	0.04020473438590912
2.135427085417083	0.04007888890868295
2.1368273654730947	0.03995318551255249
2.138227645529106	0.03982795404893847
2.139627925585117	0.03970286429515334
2.141028205641128	0.03957824512653482
2.142428485697139	0.03945376729111381
2.1438287657531507	0.039329758693756794
2.145229045809162	0.039205891048167546
2.146629325865173	0.039082491293322086
2.148029605921184	0.038959232104564034
2.149429885977195	0.03883643945856726
2.1508301660332068	0.03871378698925203
2.152230446089218	0.03859159971363312
2.153630726145229	0.038469552222062775
2.15503100620124	0.038347968573649416
2.1564312862572512	0.038226524313892486
2.157831566313263	0.038105542544918596
2.159231846369274	0.03798469976688425
2.160632126425285	0.03786431812509909
2.162032406481296	0.0377440750746095
2.1634326865373072	0.03762429180338756
2.1648329665933184	0.037504646722248784
2.16623324664933	0.037385460060700586
2.167633526705341	0.03726641118677196
2.169033806761352	0.037147819369855416
2.1704340868173633	0.03702936493711793
2.1718343668733744	0.03691136619574977
2.173234646929386	0.03679350443437355
2.174634926985397	0.036676096995541155
2.176035207041408	0.03655882613195213
2.1774354870974193	0.036442008218824935
2.1788357671534304	0.03632532647577114
2.180236047209442	0.03620909630781179
2.181636327265453	0.036093001904429406
2.183036607321464	0.035977357697504264
2.1844368873774753	0.035861848849383635
2.1858371674334864	0.035746788815872226
2.187237447489498	0.03563186373512413
2.188637727545509	0.03551738608402772
2.1900380076015202	0.03540304297935
2.1914382876575313	0.03528914591639882
2.1928385677135425	0.035175382993143586
2.194238847769554	0.03506206472090239
2.195639127825565	0.034948880181144164
2.1970394078815763	0.03483613889911629
2.1984396879375874	0.03472353094172091
2.1998399679935985	0.03461136484645033
2.20124024804961	0.034499331667145194
2.202640528105621	0.03438773895231649
2.2040408081616323	0.034276278743762
2.2054410882176434	0.034165257600298225
2.2068413682736545	0.034054368552160555
2.208241648329666	0.033943917168318766
2.209641928385677	0.03383359746734422
2.2110422084416883	0.0337237140288086
2.2124424884976994	0.03361396185889959
2.2138427685537105	0.033504644548872003
2.2152430486097217	0.033395458091164565
2.216643328665733	0.03328670509045256
2.2180436087217443	0.03317808252339572
2.2194438887777554	0.03306989201049804
2.2208441688337666	0.03296183150993478
2.2222444488897777	0.03285420166112402
2.2236447289457892	0.032746701400374056
2.2250450090018004	0.032639630389776894
2.2264452890578115	0.03253268853972117
2.2278455691138226	0.03242617453939584
2.2292458491698337	0.03231978926856259
2.2306461292258453	0.03221383044857389
2.2320464092818564	0.032107999923226445
2.2334466893378675	0.03200259445171818
2.2348469693938786	0.03189731683594425
2.2362472494498897	0.03179246287920923
2.2376475295059013	0.03168773633501159
2.2390478095619124	0.03158343205755932
2.2404480896179235	0.031479254744947976
2.2418483696739346	0.03137549830957018
2.2432486497299458	0.031271868386655445
2.2446489297859573	0.031168657954489434
2.2460492098419684	0.031065573577576385
2.2474494898979795	0.03096290730816656
2.2488497699539907	0.030860366631850156
2.250250050010002	0.030758242683207614
2.2516503300660133	0.030656243860468654
2.2530506101220245	0.030554660389129348
2.2544508901780356	0.03045320157143095
2.2558511702340467	0.030352156732512264
2.257251450290058	0.03025123606989668
2.258651730346069	0.030150728017152816
2.2600520104020805	0.03005034365833852
2.2614522904580916	0.02995037054421483
2.2628525705141027	0.029850520636693526
2.264252850570114	0.029751080612379972
2.265653130626125	0.029651763302513297
2.2670534106821365	0.029552854517997176
2.2684536907381476	0.02945406795111318
2.2698539707941587	0.029355688555231484
2.27125425085017	0.029257430875720393
2.272654530906181	0.02915957901621171
2.2740548109621925	0.029061848367620838
2.2754550910182036	0.02896452219117732
2.2768553710742148	0.028867316716305155
2.278255651130226	0.028770514368624434
2.279655931186237	0.028673832209613385
2.2810562112422486	0.028577551835450812
2.2824564912982597	0.028481391133878715
2.283856771354271	0.028385630877100044
2.285257051410282	0.02828998977407009
2.286657331466293	0.028194747777704664
2.2880576115223046	0.0280996244139337
2.2894578915783157	0.02800489882022845
2.290858171634327	0.027910291336133514
2.292258451690338	0.02781608028660779
2.293658731746349	0.027721986822390528
2.2950590118023606	0.027628288457891913
2.2964592918583717	0.027534707153621173
2.297859571914383	0.027441519614382483
2.299259851970394	0.02734844861007452
2.300660132026405	0.02725577003577188
2.302060412082416	0.02716320747146842
2.3034606921384277	0.0270710360012808
2.304860972194439	0.026978980017124697
2.30626125225045	0.02688731378979471
2.307661532306461	0.02679576252610323
2.309061812362472	0.026704599679999302
2.3104620924184838	0.026613551277334984
2.311862372474495	0.02652288995051513
2.313262652530506	0.026432342549754077
2.314662932586517	0.026342180880031086
2.3160632126425282	0.02625213262242874
2.31746349269854	0.026162468747436857
2.318863772754551	0.02607291777469136
2.320264052810562	0.025983749831954554
2.321664332866573	0.0258946942862675
2.3230646129225843	0.025806020413269078
2.324464892978596	0.025717458437403806
2.325865173034607	0.025629276771657668
2.327265453090618	0.025541206508995176
2.328665733146629	0.025453515188118326
2.3300660132026403	0.025365934782710646
2.331466293258652	0.025278731944497205
2.332866573314663	0.025191639541118565
2.334266853370674	0.02510492332361501
2.335667133426685	0.025018317067810675
2.3370674134826963	0.02493208560939229
2.338467693538708	0.024845963647525247
2.339867973594719	0.024760215086973764
2.34126825365073	0.02467457556626932
2.342668533706741	0.024589308042851577
2.3440688137627523	0.024504149111439933
2.345469093818764	0.02441936076498746
2.346869373874775	0.02433468057194448
2.348269653930786	0.024250369542933914
2.3496699339867972	0.024166166238320127
2.3510702140428084	0.02408233066795426
2.3524704940988195	0.02399860240285224
2.353870774154831	0.02391524043314174
2.355271054210842	0.023831985359692012
2.3566713342668533	0.023749095133537495
2.3580716143228644	0.02366631140497314
2.3594718943788755	0.023583891066247475
2.360872174434887	0.023501576836927485
2.362272454490898	0.023419624530558368
2.3636727345469093	0.023337777956000026
2.3650730146029204	0.023256291828052403
2.3664732946589315	0.023174911064962767
2.367873574714943	0.023093889262721157
2.369273854770954	0.023012972469027792
2.3706741348269653	0.022932413141078276
2.3720744148829764	0.022851958475959454
2.3734746949389876	0.022771859772271162
2.374874974994999	0.022691865396185677
2.3762752550510102	0.0226122254681916
2.3776755351070213	0.022532689542908307
2.3790758151630325	0.022453506543585376
2.3804760952190436	0.02237442723221267
2.381876375275055	0.022295699316160784
2.3832766553310663	0.022217074783176145
2.3846769353870774	0.022138800106696187
2.3860772154430885	0.022060628517975946
2.3874774954990996	0.021982805239146412
2.388877775555111	0.02190508476199596
2.3902780556111223	0.02182771104074821
2.3916783356671334	0.02175043984393273
2.3930786157231445	0.02167351384212474
2.3944788957791556	0.02159669009590049
2.3958791758351667	0.02152020997738881
2.3972794558911783	0.021443831853535378
2.3986797359471894	0.021367795784245306
2.4000800160032005	0.02129186145609874
2.4014802960592116	0.021216267604092547
2.4028805761152228	0.02114077524657948
2.4042808561712343	0.02106562178212252
2.4056811362272454	0.02099056957179558
2.4070814162832566	0.020915854667420287
2.4084816963392677	0.02084124078249468
2.409881976395279	0.020766962613062243
2.4112822564512904	0.020692785233453716
2.4126825365073015	0.02061894197621346
2.4140828165633126	0.02054519928357774
2.4154830966193237	0.020471789118224008
2.416883376675335	0.020398479295997692
2.4182836567313464	0.020325500404724303
2.4196839367873575	0.020252621638167323
2.4210842168433686	0.020180072205719518
2.4224844968993797	0.020107622681959193
2.423884776955391	0.020035500895682963
2.4252850570114024	0.019963478803759677
2.4266853370674135	0.01989178285364857
2.4280856171234246	0.019820186384563097
2.4294858971794357	0.019748914463302448
2.430886177235447	0.019677741810064833
2.4322864572914584	0.01960689211307339
2.4336867373474695	0.01953614147075353
2.4350870174034807	0.019465712196222656
2.4364872974594918	0.01939538176200235
2.437887577515503	0.019325371110932618
2.439287857571514	0.019255459084159234
2.4406881376275256	0.019185865260394667
2.4420884176835367	0.019116369842636212
2.443488697739548	0.01904719105289618
2.444888977795559	0.018978110447997777
2.44628925785157	0.018909344901906586
2.4476895379075816	0.018840677316048198
2.4490898179635927	0.018772323226162596
2.450490098019604	0.018704066867918003
2.451890378075615	0.018636122449752567
2.453290658131626	0.018568275530149322
2.4546909381876376	0.018500739002199992
2.4560912182436487	0.018433299734780393
2.45749149829966	0.018366169318546226
2.458891778355671	0.018299135919429024
2.460292058411682	0.018232409839432303
2.4616923384676936	0.018165780527375084
2.4630926185237048	0.01809945701118
2.464492898579716	0.018033230007642048
2.465893178635727	0.017967307285872064
2.467293458691738	0.01790148081507751
2.4686937387477497	0.017835957121431642
2.470094018803761	0.0177705294104328
2.471494298859772	0.017705402981700917
2.472894578915783	0.01764037226044159
2.474294858971794	0.017575641336518972
2.4756951390278057	0.017511005837897498
2.477095419083817	0.01744666866179884
2.478495699139828	0.017382426621730795
2.479895979195839	0.017318481439603794
2.48129625925185	0.017254631097084087
2.4826965393078613	0.01719107615822283
2.484096819363873	0.01712761575538706
2.485497099419884	0.017064449312245357
2.486897379475895	0.017001377094430285
2.488297659531906	0.016938597402635158
2.4896979395879173	0.016875911618437957
2.491098219643929	0.01681351693680344
2.49249849969994	0.01675121583813983
2.493898779755951	0.01668920442868121
2.495299059811962	0.016627286270842066
2.4966993398679733	0.016565656398790724
2.498099619923985	0.016504119440497154
2.499499899979996	0.01644286937431615
2.500900180036007	0.01638171187777288
2.5023004600920182	0.0163208398891734
2.5037007401480293	0.0162600601201203
2.505101020204041	0.016199564484079068
2.506501300260052	0.01613916071184077
2.507901580316063	0.016079039706618548
2.5093018603720743	0.01601901020415199
2.5107021404280854	0.01595926211131316
2.512102420484097	0.015899605155253044
2.513502700540108	0.015840228259686423
2.514902980596119	0.015780942130388498
2.5163032606521303	0.015721934720329435
2.5177035407081414	0.015663017701911454
2.519103820764153	0.015604378068965138
2.520504100820164	0.01554582844934566
2.521904380876175	0.015487554888511754
2.5233046609321863	0.015429370959446602
2.5247049409881974	0.01537146176914513
2.526105221044209	0.015313641826261541
2.52750550110022	0.015256095308360067
2.528905781156231	0.015198637651188649
2.5303060612122423	0.015141452111030651
2.5317063412682534	0.015084355043034996
2.5331066213242646	0.015027528789469438
2.534506901380276	0.014970790618073642
2.5359071814362872	0.01491432196348563
2.5373074614922984	0.014857941000099672
2.5387077415483095	0.014801828260442145
2.5401080216043206	0.014745802820485173
2.541508301660332	0.014690044315311561
2.5429085817163433	0.014634372718233308
2.5443088617723544	0.014578966770731
2.5457091418283655	0.014523647340031327
2.5471094218843766	0.01446859227705587
2.548509701940388	0.01441362334030259
2.5499099819963993	0.014358917492412549
2.5513102620524104	0.014304297381257707
2.5527105421084215	0.014249939082749984
2.5541108221644326	0.01419566613294461
2.555511102220444	0.014141653721890178
2.5569113822764553	0.014087726273297829
2.5583116623324664	0.014034058091577714
2.5597119423884775	0.013980474488186803
2.5611122224444887	0.01392714888152819
2.5625125025005002	0.013873907471463357
2.5639127825565113	0.01382092278947573
2.5653130626125225	0.013768021925008398
2.5667133426685336	0.013715376521219562
2.5681136227245447	0.013662814558777752
2.5695139027805562	0.01361050679066965
2.5709141828365674	0.013558282090847352
2.5723144628925785	0.01350631031989158
2.5737147429485896	0.013454421247457748
2.5751150230046007	0.013402783839150606
2.576515303060612	0.013351228763057915
2.5779155831166234	0.01329992408695499
2.5793158631726345	0.01324870138034857
2.5807161432286456	0.013197727810098757
2.5821164232846567	0.013146835850324954
2.583516703340668	0.01309619176370375
2.5849169833966794	0.013045628932319123
2.5863172634526905	0.012995312711261298
2.5877175435087016	0.012945077394041903
2.5891178235647128	0.012895087424673369
2.590518103620724	0.012845178011624415
2.5919183836767354	0.012795512684293322
2.5933186637327466	0.01274592756965941
2.5947189437887577	0.012696585278966424
2.596119223844769	0.012647322861242283
2.59751950390078	0.012598302006070032
2.5989197839567915	0.012549360688011874
2.6003200640128026	0.012500659671553614
2.6017203440688137	0.012452037860191199
2.603120624124825	0.012403655089978614
2.604520904180836	0.012355351196627942
2.6059211842368475	0.012307285084558158
2.6073214642928586	0.012259297524834883
2.6087217443488697	0.012211546487196714
2.610122024404881	0.012163873681030201
2.611522304460892	0.012116436138529633
2.6129225845169035	0.012069076510177667
2.6143228645729146	0.012021950887962636
2.6157231446289257	0.011974902866026729
2.617123424684937	0.011928087593711209
2.618523704740948	0.011881349611152388
2.619923984796959	0.011834843122839847
2.6213242648529707	0.011788413616994953
2.6227245449089818	0.011742214351301194
2.624124824964993	0.011696091763899493
2.625525105021004	0.01165019816397494
2.626925385077015	0.011604380941154964
2.6283256651330267	0.011558791454706414
2.629725945189038	0.011513278047032964
2.631126225245049	0.011467991126344822
2.63252650530106	0.01142277998882597
2.633926785357071	0.011377794090781003
2.6353270654130827	0.011332883682884945
2.636727345469094	0.011288197268984583
2.638127625525105	0.011243586054656255
2.639527905581116	0.01119919759104043
2.640928185637127	0.011154884038717654
2.6423284656931387	0.011110791996184184
2.64372874574915	0.011066774578813339
2.645129025805161	0.011022977432836855
2.646529305861172	0.01097925462788782
2.647929585917183	0.010935750858638184
2.6493298659731948	0.010892321148118462
2.650730146029206	0.01084910924047872
2.652130426085217	0.010805971110946614
2.653530706141228	0.0107630495545304
2.654930986197239	0.010720201497107115
2.656331266253251	0.010677568786275446
2.657731546309262	0.010635009296656036
2.659131826365273	0.010592663930533505
2.660532106421284	0.010550391508996546
2.6619323864772952	0.010508331991486788
2.663332666533307	0.010466345142902697
2.664732946589318	0.010424569982703137
2.666133226645329	0.010382867216541122
2.66753350670134	0.010341374927156893
2.6689337867573513	0.010299954757490399
2.6703340668133624	0.010258743857247359
2.671734346869374	0.010217604802758105
2.673134626925385	0.010176673814814905
2.674534906981396	0.010135814398795465
2.6759351870374073	0.010095161851154583
2.6773354670934184	0.010054580601509466
2.67873574714943	0.010014205027027143
2.680136027205441	0.00997390047627252
2.681536307261452	0.00993380041266756
2.6829365873174633	0.00989377109792966
2.6843368673734744	0.009853945087790967
2.685737147429486	0.00981418955080319
2.687137427485497	0.009774636141596084
2.6885377075415082	0.00973515292869502
2.6899379875975193	0.009695870672766223
2.6913382676535305	0.0096566583348866
2.692738547709542	0.009617645789467898
2.694138827765553	0.009578702882136697
2.6955391078215643	0.00953995860934724
2.6969393878775754	0.009501283692677085
2.6983396679335865	0.0094628062595243
2.699739947989598	0.0094243978982063
2.701140228045609	0.009386185876585492
2.7025405081016203	0.009348042639881721
2.7039407881576314	0.009310094606574323
2.7053410682136425	0.009272215068310132
2.706741348269654	0.009234529604980635
2.708141628325665	0.00919691234353697
2.7095419083816763	0.009159488036728636
2.7109421884376874	0.009122131635034628
2.7123424684936985	0.009084967076163963
2.7137427485497096	0.009047870121689911
2.715143028605721	0.009010963907040067
2.7165433086617323	0.008974124991791035
2.7179435887177434	0.008937475722504175
2.7193438687737546	0.00890089344301441
2.7207441488297657	0.008864499725083106
2.7221444288857772	0.008828172682411458
2.7235447089417884	0.008792033126669287
2.7249449889977995	0.008755959926395775
2.7263452690538106	0.008720073148507205
2.7277455491098217	0.008684252400730869
2.7291458291658333	0.008648617021180532
2.7305461092218444	0.00861304734051877
2.7319463892778555	0.008577661984600263
2.7333466693338666	0.008542341990189712
2.7347469493898777	0.008507205287994044
2.7361472294458893	0.008472133603493111
2.7375475095019004	0.008437244189896938
2.7389477895579115	0.008402419443490086
2.7403480696139226	0.008367775958143829
2.7417483496699337	0.008333196782547583
2.7431486297259453	0.008298797869863546
2.7445489097819564	0.008264462902334369
2.7459491898379675	0.008230307211475017
2.7473494698939787	0.008196215093818938
2.7487497499499898	0.008162301278685356
2.7501500300060013	0.008128450657269377
2.7515503100620124	0.008094777376490074
2.7529505901180236	0.008061166902255322
2.7543508701740347	0.00802773281917542
2.755751150230046	0.007994361147651913
2.757151430286057	0.007961164930322812
2.7585517103420685	0.007928030721645796
2.7599519903980796	0.007895071042815355
2.7613522704540907	0.007862172961743087
2.762752550510102	0.007829448498846377
2.764152830566113	0.007796785214779155
2.7655531106221245	0.007764294649929786
2.7669533906781356	0.007731864836930182
2.7683536707341467	0.007699606856912264
2.769753950790158	0.007667409193726286
2.771154230846169	0.007635382489986964
2.7725545109021805	0.007603415660066037
2.7739547909581916	0.0075716189287086235
2.7753550710142028	0.007539881620232165
2.776755351070214	0.007508313562009851
2.778155631126225	0.0074768044679082435
2.7795559111822365	0.007445463788218302
2.7809561912382477	0.0074141816061960835
2.782356471294259	0.007383067015074587
2.78375675135027	0.007352010447633636
2.785157031406281	0.0073211206597505515
2.7865573114622926	0.007290288414213059
2.7879575915183037	0.007259622148867736
2.789357871574315	0.0072290129373988
2.790758151630326	0.007198568918515727
2.792158431686337	0.007168181458145324
2.7935587117423486	0.00713795841427011
2.7949589917983597	0.00710779142691429
2.796359271854371	0.007077788091209821
2.797759551910382	0.00704784030369095
2.799159831966393	0.0070180554139335815
2.8005601120224046	0.006988325557999445
2.8019603920784157	0.006958757856575265
2.803360672134427	0.006929244668916898
2.804760952190438	0.0068998929028179345
2.806161232246449	0.0068705951250860086
2.80756151230246	0.006841458045906352
2.8089617923584718	0.006812374424726025
2.810362072414483	0.006783450788657837
2.811762352470494	0.006754580075641935
2.813162632526505	0.006725868643471298
2.8145629125825162	0.006697209595231716
2.815963192638528	0.006668709132334324
2.817363472694539	0.006640260510491601
2.81876375275055	0.00661196978682828
2.820164032806561	0.006583730358019232
2.8215643128625723	0.0065556481481313
2.822964592918584	0.0065276166840146956
2.824364872974595	0.006499741767019193
2.825765153030606	0.006471917044279417
2.827165433086617	0.0064442482038642385
2.8285657131426283	0.006416629004212894
2.82996599319864	0.006389165028631877
2.831366273254651	0.006361750138807362
2.832766553310662	0.006334489820875404
2.834166833366673	0.006307278032640406
2.8355671134226843	0.0062802201697286595
2.836967393478696	0.006253210279865616
2.838367673534707	0.006226353673896883
2.839767953590718	0.00619954448420142
2.841168233646729	0.006172887941645805
2.8425685137027403	0.006146278258918155
2.843968793758752	0.006119820590789084
2.845369073814763	0.006093409226823596
2.846769353870774	0.0060671492486743216
2.8481696339267852	0.006040935020247022
2.8495699139827964	0.006014871552167675
2.8509701940388075	0.005988853281022027
2.852370474094819	0.0059629851476373525
2.85377075415083	0.005937161660468215
2.8551710342068413	0.005911487690936083
2.8565713142628524	0.005885857819371996
2.8579715943188635	0.005860376847382742
2.859371874374875	0.005834939427966603
2.860772154430886	0.0058096502917433235
2.8621724344868973	0.005784404165911558
2.8635727145429084	0.005759305708211396
2.8649729945989195	0.005734249722271707
2.866373274654931	0.005709340790388186
2.867773554710942	0.005684473795496051
2.8691738347669533	0.005659753241262503
2.8705741148229644	0.0056350740933964775
2.8719743948789755	0.00561054077319057
2.873374674934987	0.005586048333126567
2.874774954990998	0.005561701107875932
2.8761752350470093	0.0055373942411606255
2.8775755151030205	0.005513231976349564
2.8789757951590316	0.005489109553273029
2.880376075215043	0.00546513111895025
2.8817763552710542	0.005441192014518036
2.8831766353270654	0.005417396285305361
2.8845769153830765	0.005393639379210141
2.8859771954390876	0.005370025234312085
2.887377475495099	0.005346449410905064
2.8887777555511103	0.0053230157341191695
2.8901780356071214	0.005299619882381438
2.8915783156631325	0.0052763655621092575
2.8929785957191436	0.005253148575623241
2.8943788757751547	0.005230072504881799
2.8957791558311663	0.005207033281803031
2.8971794358871774	0.005184134358236607
2.8985797159431885	0.005161271801266013
2.8999799959991996	0.005138548927158052
2.9013802760552108	0.005115861943514891
2.9027805561112223	0.005093314025799875
2.9041808361672334	0.005070801527195581
2.9055811162232446	0.0050484274774706414
2.9069813962792557	0.005026088380083724
2.908381676335267	0.005003887114619775
2.9097819563912783	0.004981720339071965
2.9111822364472895	0.004959690778824194
2.9125825165033006	0.004937695250158006
2.9139827965593117	0.004915836320775458
2.915383076615323	0.004894010968433324
2.9167833566713344	0.004872321600267422
2.9181836367273455	0.0048506653580725635
2.9195839167833566	0.004829144486184352
2.9209841968393677	0.0048076562923235104
2.922384476895379	0.004786302856489417
2.9237847569513904	0.004764981653497564
2.9251850370074015	0.004743794598213557
2.9265853170634126	0.004722639332960696
2.9279855971194237	0.004701617607444654
2.929385877175435	0.004680627231124767
2.9307861572314464	0.004659769789316936
2.9321864372874575	0.004638943257439143
2.9335867173434687	0.0046182490580005875
2.9349869973994798	0.004597585330382576
2.936387277455491	0.004577053336691521
2.937787557511502	0.004556551377455206
