3.644928985797159	0.00027484552813785004
3.6463292658531707	0.00027298671463943337
3.647729545909182	0.00027115477750128857
3.649129825965193	0.00026931930002600086
3.650530106021204	0.0002675103131654711
3.651930386077215	0.0002656978369314917
3.6533306661332268	0.0002639116171528919
3.654730946189238	0.00026212181086617665
3.656131226245249	0.00026035817518229025
3.65753150630126	0.00025859071501595503
3.6589317863572712	0.0002568494766585712
3.660332066413283	0.0002551040500092224
3.661732346469294	0.0002533850147559218
3.663132626525305	0.00025166132347206855
3.664532906581316	0.00024996428658621383
3.6659331866373273	0.00024826204939874764
3.6673334666933384	0.0002465867934359875
3.66873374674935	0.00024490574738376345
3.670134026805361	0.00024325204104826622
3.671534306861372	0.000241591941777259
3.6729345869173833	0.00023995953992106964
3.6743348669733944	0.00023832016083499645
3.675735147029406	0.00023670880559338017
3.677135427085417	0.00023508993593705226
3.678535707141428	0.00023349935889164247
3.6799359871974393	0.00023190080094515926
3.6813362672534504	0.00023033072611537304
3.682736547309462	0.00022875229175784117
3.684136827365473	0.0002272024391483912
3.685537107421484	0.00022564394610603394
3.6869373874774953	0.0002241140354913984
3.6883376675335064	0.00022257530361106807
3.689737947589518	0.00022106505822069424
3.691138227645529	0.00021954590610315797
3.6925385077015402	0.00021805505588517573
3.6939387877575514	0.00021655529817349447
3.6953390678135625	0.00021508358235806599
3.696739347869574	0.00021360302790837432
3.698139627925585	0.00021215019666021896
3.6995399079815963	0.0002106886477315027
3.7009401880376074	0.00020925446276832174
3.7023404680936185	0.0002078117152629549
3.70374074814963	0.00020639594941482327
3.705141028205641	0.0002049717940929015
3.7065413082616523	0.00020357422987881378
3.7079415883176634	0.0002021684543677326
3.7093418683736745	0.0002007888817607693
3.710742148429686	0.00019940127309777962
3.712142428485697	0.00019803948673146436
3.7135427085417083	0.0001966698341202029
3.7149429885977194	0.0001953256302482719
3.7163432686537305	0.0001939737276863672
3.7177435487097417	0.00019264690124133307
3.7191438287657532	0.00019131254968613124
3.7205441088217643	0.00019000289178733884
3.7219443888777755	0.0001886859005656124
3.7233446689337866	0.00018739319680823364
3.7247449489897977	0.00018609338403295148
3.7261452290458092	0.00018481741385274617
3.7275455091018204	0.00018353460567249375
3.7289457891578315	0.00018227514303474464
3.7303460692138426	0.00018100917159928035
3.7317463492698537	0.0001797659872057356
3.7331466293258653	0.00017851668728517843
3.7345469093818764	0.0001772895524190931
3.7359471894378875	0.00017605675668156312
3.7373474694938986	0.00017484544869162747
3.7387477495499097	0.0001736289817579255
3.7401480296059213	0.00017243329098183462
3.7415483096619324	0.00017123296257384515
3.7429485897179435	0.000170052700195868
3.7443488697739546	0.00016886829799828333
3.7457491498299658	0.00016770330393287356
3.7471494298859773	0.00016653458717162832
3.7485497099419884	0.0001653847366368535
3.7499499899979996	0.0001642314317547057
3.7513502700540107	0.0001630966388793943
3.752750550110022	0.00016195843891178823
3.7541508301660333	0.00016083865568093265
3.7555511102220445	0.0001597152248323202
3.7569513902780556	0.0001586104340676193
3.7583516703340667	0.0001575014184299667
3.759751950390078	0.00015641162038226915
3.761152230446089	0.00015531666470861222
3.7625525105021005	0.00015424185810765858
3.7639527905581116	0.000153160627203603
3.7653530706141227	0.00015210078700323337
3.766753350670134	0.0001510329889363864
3.768153630726145	0.00014998804413458264
3.7695539107821565	0.00014893345148113155
3.7709541908381676	0.00014790326690228468
3.7723544708941787	0.00014686173201699384
3.77375475095019	0.000145846097530703
3.775155031006201	0.00014481755857879785
3.7765553110622125	0.00014381618773880696
3.7779555911182237	0.00014280066405432626
3.7793558711742348	0.00014181320157219298
3.780756151230246	0.00014081077972223304
3.782156431286257	0.00013983681392305895
3.7835567113422686	0.00013884762904460283
3.7849569913982797	0.00013788670286998513
3.786357271454291	0.00013691092152302032
3.787757551510302	0.00013596253672891793
3.789157831566313	0.00013500034467751383
3.7905581116223246	0.00013406396184828182
3.7919583916783357	0.00013311555151282228
3.793358671734347	0.00013219060202295137
3.794758951790358	0.0001312561444019304
3.796159231846369	0.00013034207983936259
3.7975595119023806	0.0001294216656358584
3.7989597919583917	0.00012851806179122388
3.800360072014403	0.00012761161623361182
3.801760352070414	0.0001267183119577329
3.803160632126425	0.00012582551891150942
3.804560912182436	0.0001249427023691674
3.8059611922384478	0.00012406300525285113
3.807361472294459	0.00012319110887649078
3.80876175235047	0.0001223238896012165
3.810162032406481	0.00012146324590039557
3.811562312462492	0.00012060819755100294
3.812962592518504	0.00011975864112281892
3.814362872574515	0.00011891595762770567
3.815763152630526	0.00011807659575430609
3.817163432686537	0.00011724622992484649
3.8185637127425482	0.0001164161558847493
3.81996399279856	0.00011559650793790721
3.821364272854571	0.0001147759546632312
3.822764552910582	0.00011396301539378268
3.824164832966593	0.00011314992628824216
3.8255651130226043	0.00011233387425973528
3.826965393078616	0.00011151085386096049
3.828365673134627	0.00011066105212040961
3.829765953190638	0.0001097683515492322
3.831166233246649	0.00010881800329254419
3.8325665133026603	0.00010770000675502508
3.833966793358672	0.0001063251483051774
3.835367073414683	0.00010443532164697139
3.836767353470694	0.0001016159181120986
3.838167633526705	9.753238752573247e-05
3.8395679135827163	9.196242088016964e-05
3.840968193638728	8.5163660015232e-05
3.842368473694739	7.741446622175997e-05
3.84376875375075	6.923438669567123e-05
3.8451690338067612	6.088601528922142e-05
3.8465693138627723	5.27957898517229e-05
3.8479695939187835	4.5031214945409436e-05
3.849369873974795	3.793607225372749e-05
3.850770154030806	3.1435555471224884e-05
3.8521704340868173	2.576059934472716e-05
3.8535707141428284	2.075806438039462e-05
3.8549709941988395	1.655484238664132e-05
3.856371274254851	1.2970502188601404e-05
3.857771554310862	1.0060004456459265e-05
3.8591718343668733	7.65236230597855e-06
3.8605721144228844	5.7588775779412115e-06
3.8619723944788955	4.2384063154299566e-06
3.863372674534907	3.080076395572665e-06
3.864772954590918	2.1789306245683677e-06
3.8661732346469293	1.5162006767439102e-06
3.8675735147029404	1.0202771550324143e-06
3.8689737947589515	6.723310644160623e-07
3.870374074814963	4.2693172546088834e-07
3.871774354870974	2.6795573537083665e-07
3.8731746349269853	1.6756377645386234e-07
3.8745749149829964	1.1176861964317554e-07
3.8759751950390076	8.297256755781197e-08
3.877375475095019	7.038934101758625e-08
3.8787757551510302	6.529523486283918e-08
3.8801760352070414	6.344187536679593e-08
3.8815763152630525	6.272227287079039e-08
3.8829765953190636	6.239677159767099e-08
3.884376875375075	6.219166641823218e-08
3.8857771554310863	6.202521662606437e-08
3.8871774354870974	6.187078697881337e-08
3.8885777155431085	6.172078270628764e-08
3.8899779955991196	6.157304154131511e-08
3.891378275655131	6.142679240720758e-08
3.8927785557111423	6.128199257944548e-08
3.8941788357671534	6.113844092143525e-08
3.8955791158231645	6.09962650806646e-08
3.8969793958791756	6.085530951023256e-08
3.8983796759351868	6.071571469449606e-08
3.8997799559911983	6.057732931312314e-08
3.9011802360472094	6.044029454894426e-08
3.9025805161032205	6.03044601972638e-08
3.9039807961592317	6.016996721855994e-08
3.9053810762152428	6.003666631681511e-08
3.9067813562712543	5.990469814178299e-08
3.9081816363272655	5.977391431414308e-08
3.9095819163832766	5.964445514319473e-08
3.9109821964392877	5.951617319167835e-08
3.912382476495299	5.9389208401466674e-08
3.9137827565513104	5.9263414306042234e-08
3.9151830366073215	5.913893045168328e-08
3.9165833166633326	5.9015611373659594e-08
3.9179835967193437	5.8893596193017515e-08
3.919383876775355	5.87727404801918e-08
3.9207841568313664	5.865318289989622e-08
3.9221844368873775	5.8534780093442925e-08
3.9235847169433886	5.841767023661224e-08
3.9249849969993997	5.8301711079692346e-08
3.926385277055411	5.818704027542752e-08
3.9277855571114224	5.80735167236452e-08
3.9291858371674335	5.796127751836816e-08
3.9305861172234446	5.785018275201682e-08
3.9319863972794558	5.77403689226627e-08
3.933386677335467	5.763169736091737e-08
3.9347869573914784	5.752430393010166e-08
3.9361872374474896	5.74180512472016e-08
3.9375875175035007	5.731307450038249e-08
3.938987797559512	5.7209237643831456e-08
3.940388077615523	5.710667514858097e-08
3.941788357671534	5.700525235952422e-08
3.9431886377275456	5.690510298697651e-08
3.9445889177835567	5.680609382279126e-08
3.945989197839568	5.670835777136026e-08
3.947389477895579	5.66117631305505e-08
3.94878975795159	5.651644195201976e-08
3.9501900380076016	5.642226410156806e-08
3.9515903180636127	5.632936072968098e-08
3.952990598119624	5.623760333492608e-08
3.954390878175635	5.6147122116561626e-08
3.955791158231646	5.605779027375272e-08
3.9571914382876576	5.5969737002859255e-08
3.9585917183436687	5.5882837274510265e-08
3.95999199839968	5.5797219228918145e-08
3.961392278455691	5.5712759682116694e-08
3.962792558511702	5.562958566335305e-08
3.9641928385677137	5.554757591118483e-08
3.9655931186237248	5.546685628754829e-08
3.966993398679736	5.538730753380902e-08
3.968393678735747	5.530905428675928e-08
3.969793958791758	5.5231979374143616e-08
3.9711942388477697	5.51562061483086e-08
3.972594518903781	5.5081619610284695e-08
3.973994798959792	5.5008341767250025e-08
3.975395079015803	5.493625988380697e-08
3.976795359071814	5.486549455992233e-08
3.9781956391278257	5.479593541750139e-08
3.979595919183837	5.4727701585963046e-08
3.980996199239848	5.4660685141751696e-08
3.982396479295859	5.4595003679207045e-08
3.98379675935187	5.453055183013815e-08
3.9851970394078813	5.4467445588142595e-08
3.986597319463893	5.440558224487435e-08
3.987997599519904	5.4345076126486615e-08
3.989397879575915	5.428582729267581e-08
3.990798159631926	5.422794833455328e-08
3.9921984396879373	5.41713421918299e-08
3.993598719743949	5.4116119652154715e-08
3.99499899979996	5.4062186651167104e-08
3.996399279855971	5.400965210389442e-08
3.997799559911982	5.395842506178873e-08
3.9991998399679933	5.390861249754756e-08
4.000600120024005	5.386012670245824e-08
4.002000400080016	5.381307263665074e-08
4.003400680136028	5.376736595956526e-08
4.004800960192039	5.372310954816889e-08
4.00620124024805	5.368022256279068e-08
4.007601520304061	5.363880572641513e-08
4.009001800360072	5.3598781837591344e-08
4.010402080416084	5.356024939439146e-08
4.011802360472095	5.35231349757474e-08
4.013202640528106	5.348753478387181e-08
4.014602920584117	5.3453379325310846e-08
4.016003200640128	5.342076243558406e-08
4.01740348069614	5.338961870145033e-08
4.018803760752151	5.3360039521127073e-08
4.020204040808162	5.333196371984143e-08
4.021604320864173	5.3305480188226054e-08
4.023004600920184	5.328053215426827e-08
4.024404880976196	5.3257205931164866e-08
4.025805161032207	5.323544932042323e-08
4.027205441088218	5.3215345988448795e-08
4.028605721144229	5.319684848795746e-08
4.03000600120024	5.318003776981372e-08
4.031406281256252	5.316487132309397e-08
4.032806561312263	5.315142731502517e-08
4.034206841368274	5.313966836426667e-08
4.0356071214242855	5.312966978704561e-08
4.037007401480296	5.3121399533546994e-08
4.038407681536308	5.311493000244657e-08
4.039807961592319	5.311023468684318e-08
4.04120824164833	5.3107383002208897e-08
4.0426085217043415	5.310635420614797e-08
4.044008801760352	5.310721466628257e-08
4.045409081816364	5.310994963743529e-08
4.046809361872375	5.311462237582181e-08
4.048209641928386	5.312122437820507e-08
4.0496099219843975	5.3129815727084556e-08
4.051010202040408	5.314039441892636e-08
4.05241048209642	5.31530173016535e-08
4.05381076215243	5.316768914325921e-08
4.055211042208442	5.318446349795764e-08
4.0566113222644535	5.320335219227822e-08
4.058011602320464	5.3224405429643944e-08
4.059411882376476	5.324764239845943e-08
4.060812162432486	5.3273109896835065e-08
4.062212442488498	5.3300834795895876e-08
4.06361272254451	5.333086043703815e-08
4.06501300260052	5.336322171370355e-08
4.066413282656532	5.339795846309179e-08
4.0678135627125425	5.343511396050481e-08
4.069213842768554	5.3474724496317154e-08
4.070614122824566	5.3516842108468595e-08
4.072014402880576	5.356149950395419e-08
4.073414682936588	5.360875788654145e-08
4.0748149629925985	5.3658646350819954e-08
4.07621524304861	5.371123569328272e-08
4.077615523104622	5.376655137634226e-08
4.079015803160632	5.3824674241015505e-08
4.080416083216644	5.38856261091519e-08
4.0818163632726545	5.3949498344188737e-08
4.083216643328666	5.401630913284237e-08
4.084616923384678	5.4086160866236054e-08
4.086017203440688	5.4159068118011844e-08
4.0874174834967	5.423514484082233e-08
4.0888177635527105	5.4314402037196196e-08
4.090218043608722	5.439696578509419e-08
4.091618323664734	5.4482843581411685e-08
4.093018603720744	5.457217422452743e-08
4.094418883776756	5.466496179881661e-08
4.095819163832767	5.4761358451075966e-08
4.097219443888778	5.486136497848608e-08
4.09861972394479	5.496514753895012e-08
4.1000200040008	5.507270380489574e-08
4.101420284056812	5.518421464485226e-08
4.102820564112823	5.5299674811473506e-08
4.104220844168834	5.541928062276532e-08
4.105621124224846	5.5543024164978034e-08
4.107021404280856	5.567111798679762e-08
4.108421684336868	5.580355181603307e-08
4.109821964392879	5.5940555259315085e-08
4.11122224444889	5.608211605521473e-08
4.112622524504902	5.6228481746140256e-08
4.114022804560912	5.6379638518856904e-08
4.115423084616924	5.6535852785304816e-08
4.116823364672935	5.66971096935518e-08
4.118223644728946	5.686369552128439e-08
4.119623924784958	5.703559497445999e-08
4.121024204840968	5.721311526290931e-08
4.12242448489698	5.7396241338778736e-08
4.123824764952991	5.758530248973969e-08
4.125225045009002	5.778028470297957e-08
4.126625325065014	5.7981540579626255e-08
4.1280256051210245	5.818905804060573e-08
4.129425885177036	5.840321433841255e-08
4.130826165233047	5.8624000346310866e-08
4.132226445289058	5.885181942253226e-08
4.13362672534507	5.9086666542024884e-08
4.1350270054010805	5.93289727557314e-08
4.136427285457092	5.9578738432152527e-08
4.137827565513103	5.983642405282558e-08
4.139227845569114	6.010203682717102e-08
4.140628125625126	6.037606857661055e-08
4.1420284056811365	6.0658534968684e-08
4.143428685737148	6.094996126825497e-08
4.144828965793159	6.125037340391225e-08
4.14622924584917	6.156033240721493e-08
4.147629525905181	6.18798764741979e-08
4.1490298059611925	6.220960497405773e-08
4.150430086017204	6.254957059991277e-08
4.151830366073215	6.290041390798008e-08
4.153230646129226	6.326220456344344e-08
4.154630926185237	6.363562747087236e-08
4.1560312062412486	6.4020772012536e-08
4.15743148629726	6.441837095100054e-08
4.158831766353271	6.482853642804728e-08
4.160232046409282	6.52520529612641e-08
4.161632326465293	6.568905882219695e-08
4.163032606521305	6.614039460948393e-08
4.164432886577316	6.660622845600646e-08
4.165833166633327	6.708746184016008e-08
4.167233446689338	6.758429688565418e-08
4.168633726745349	6.809770126716074e-08
4.170034006801361	6.862791566626352e-08
4.171434286857372	6.917597983378256e-08
4.172834566913383	6.974217805578384e-08
4.174234846969394	7.032762864698198e-08
4.175635127025405	7.09326650675359e-08
4.177035407081417	7.155849133344926e-08
4.178435687137428	7.220549621441947e-08
4.179835967193439	7.287497725138252e-08
4.18123624724945	7.35673852637808e-08
4.182636527305461	7.428411985609222e-08
4.184036807361473	7.502570127228471e-08
4.185437087417484	7.579364045156511e-08
4.186837367473495	7.658853508448363e-08
4.1882376475295064	7.74120174511408e-08
4.189637927585517	7.826477134259598e-08
4.191038207641529	7.914856110332556e-08
4.19243848769754	8.006416585201266e-08
4.193838767753551	8.10134933934578e-08
4.1952390478095625	8.199742785313532e-08
4.196639327865573	8.301803248245244e-08
4.198039607921585	8.4076306338228e-08
4.199439887977596	8.517448055987613e-08
4.200840168033607	8.631367898675525e-08
4.2022404480896185	8.749631333018258e-08
4.203640728145629	8.872364153101938e-08
4.205041008201641	8.999826847215931e-08
4.206441288257652	9.132159435519317e-08
4.207841568313663	9.269642925522036e-08
4.2092418483696745	9.41243218109632e-08
4.210642128425685	9.560829799199776e-08
4.212042408481697	9.71500580241289e-08
4.213442688537708	9.87528520661015e-08
4.214842968593719	1.0041853076638543e-07
4.2162432486497305	1.0215057278020702e-07
4.217643528705741	1.039509721406083e-07
4.219043808761753	1.058234340716512e-07
4.220444088817764	1.0777008120604318e-07
4.221844368873775	1.0979483406078388e-07
4.223244648929787	1.1189991906788767e-07
4.224644928985797	1.140894472669885e-07
4.226045209041809	1.1636571125262762e-07
4.22744548909782	1.1873296909375455e-07
4.228845769153831	1.2119352543324347e-07
4.230246049209843	1.2375171697358487e-07
4.231646329265853	1.2640978501580915e-07
4.233046609321865	1.2917204470872196e-07
4.234446889377876	1.320405712262035e-07
4.235847169433887	1.3501951865511863e-07
4.237247449489899	1.381106586361008e-07
4.238647729545909	1.4131779663584923e-07
4.240048009601921	1.4464222046770376e-07
4.2414482896579315	1.4808714176435451e-07
4.242848569713943	1.5165313144702745e-07
4.244248849769955	1.5534249940398707e-07
4.245649129825965	1.591548011738013e-07
4.247049409881977	1.630910758920318e-07
4.2484496899379876	1.6714948033446653e-07
4.249849969993999	1.7132933961978743e-07
4.251250250050011	1.7562691861772446e-07
4.252650530106021	1.8003930879052782e-07
4.254050810162033	1.8456042100638454e-07
4.255451090218044	1.8918454712739855e-07
4.256851370274055	1.939026441693236e-07
4.258251650330067	1.987055496027714e-07
4.259651930386077	2.0358051768441244e-07
4.261052210442089	2.0851559041246712e-07
4.2624524904981	2.1349692627549857e-07
4.263852770554111	2.1851395068782058e-07
4.265253050610123	2.2355602181518693e-07
4.266653330666133	2.2861671295127478e-07
4.268053610722145	2.3368918482826175e-07
4.269453890778156	2.3877023464442856e-07
4.270854170834167	2.4385549719357433e-07
4.272254450890179	2.4894395278642604e-07
4.273654730946189	2.5403279403440217e-07
4.275055011002201	2.5912234823932196e-07
4.276455291058212	2.642108132490833e-07
4.277855571114223	2.692993472300428e-07
4.279255851170235	2.743868035302329e-07
4.280656131226245	2.7947484706426974e-07
4.282056411282257	2.8456274697821046e-07
4.283456691338268	2.8965245782716666e-07
4.284856971394279	2.9474350658218085e-07
4.286257251450291	2.998379973776958e-07
4.2876575315063015	3.0493560976515147e-07
4.289057811562313	3.100385103172835e-07
4.290458091618324	3.1514645918009215e-07
4.291858371674335	3.202616336395559e-07
4.293258651730347	3.2538382484230605e-07
4.2946589317863575	3.305151920219285e-07
4.296059211842369	3.3565552356049593e-07
4.29745949189838	3.408069462816973e-07
4.298859771954391	3.459692233943764e-07
4.300260052010403	3.5114444374015637e-07
4.3016603320664135	3.5633233111850626e-07
4.303060612122425	3.615349359903474e-07
4.304460892178436	3.6675193436950124e-07
4.305861172234447	3.719853408333114e-07
4.307261452290459	3.7723477937402817e-07
4.3086617323464695	3.825022326844526e-07
4.310062012402481	3.8778727134310066e-07
4.311462292458492	3.9309185083924085e-07
4.312862572514503	3.984154888181897e-07
4.314262852570515	4.037601184639458e-07
4.315663132626526	4.0912520613379874e-07
4.317063412682537	4.1451266756452185e-07
4.318463692738548	4.1992192013966583e-07
4.319863972794559	4.2535486682361217e-07
4.321264252850571	4.308108786802064e-07
4.322664532906582	4.3629185031063243e-07
4.324064812962593	4.4179710924749905e-07
4.325465093018604	4.473285458221052e-07
4.326865373074615	4.5288544684165945e-07
4.328265653130626	4.5846970211276754e-07
4.329665933186638	4.6408056048325705e-07
4.331066213242649	4.6971991461125874e-07
4.33246649329866	4.753869780928709e-07
4.333866773354671	4.810836494324335e-07
4.335267053410682	4.868091096285008e-07
4.336667333466694	4.925652656388291e-07
4.338067613522705	4.983512684832678e-07
4.339467893578716	5.041690357920722e-07
4.340868173634727	5.100176912142569e-07
4.342268453690738	5.158991648873592e-07
4.34366873374675	5.218125557129029e-07
4.345069013802761	5.27759807793475e-07
4.346469293858772	5.337399979477093e-07
4.3478695739147835	5.397550853340446e-07
4.349269853970794	5.458041274175747e-07
4.350670134026806	5.518890991487906e-07
4.352070414082817	5.580090414537773e-07
4.353470694138828	5.641659454707829e-07
4.3548709741948395	5.703588385034121e-07
4.35627125425085	5.765897279485236e-07
4.357671534306862	5.828576305190123e-07
4.359071814362873	5.89164569633251e-07
4.360472094418884	5.955095545700537e-07
4.3618723744748955	6.018946242421968e-07
4.363272654530906	6.083187837821277e-07
4.364672934586918	6.14784086798818e-07
4.366073214642929	6.212895377003093e-07
4.36747349469894	6.278372037420434e-07
4.3688737747549515	6.344260921642084e-07
4.370274054810962	6.410582825876667e-07
4.371674334866974	6.477327887739143e-07
4.373074614922985	6.54451701217421e-07
4.374474894978996	6.612140440187123e-07
4.375875175035008	6.680219168640592e-07
4.377275455091018	6.748743581335514e-07
4.37867573514703	6.817734748543478e-07
4.380076015203041	6.887183237424487e-07
4.381476295259052	6.957110171665345e-07
4.382876575315064	7.027506343426674e-07
4.384276855371074	7.098392908536365e-07
4.385677135427086	7.169760926788667e-07
4.387077415483097	7.241631563797579e-07
4.388477695539108	7.313996190524902e-07
4.38987797559512	7.386875959128314e-07
4.39127825565113	7.460262596079834e-07
4.392678535707142	7.534177216138062e-07
4.394078815763153	7.608611946345506e-07
4.395479095819164	7.683587839597095e-07
4.396879375875176	7.759097469195187e-07
4.398279655931186	7.835161801353681e-07
4.399679935987198	7.911773901869576e-07
4.401080216043209	7.988954625266196e-07
4.40248049609922	8.066697576536736e-07
4.403880776155232	8.14502347346169e-07
4.405281056211242	8.223926507327674e-07
4.406681336267254	8.303427234216707e-07
4.4080816163232655	8.383520479139029e-07
4.409481896379276	8.464226611747017e-07
4.410882176435288	8.545541138483222e-07
4.412282456491298	8.627484218180867e-07
4.41368273654731	8.710052086657466e-07
4.4150830166033215	8.793264667985694e-07
4.416483296659332	8.877118975499449e-07
4.417883576715344	8.961634675112394e-07
4.419283856771354	9.04680960599045e-07
4.420684136827366	9.132663153117704e-07
4.422084416883377	9.219194029967388e-07
4.423484696939388	9.306421318525301e-07
4.4248849769954	9.394344655203017e-07
4.42628525705141	9.482982797685036e-07
4.427685537107422	9.572336354114126e-07
4.429085817163433	9.662423737391125e-07
4.430486097219444	9.753246576360713e-07
4.431886377275456	9.844822919524266e-07
4.433286657331466	9.937155465602813e-07
4.434686937387478	1.0030261879985947e-06
4.436087217443489	1.0124145980684475e-06
4.4374874974995	1.0218825032197456e-06
4.438887777555512	1.0314304021522331e-06
4.4402880576115225	1.0410599795444885e-06
4.441688337667534	1.0507718559981968e-06
4.443088617723545	1.060567672835573e-06
4.444488897779556	1.0704481776032146e-06
4.445889177835568	1.0804149667803021e-06
4.4472894578915785	1.0904689199477894e-06
4.44868973794759	1.100611587354112e-06
4.450090018003601	1.110843985758012e-06
4.451490298059612	1.1211676178886946e-06
4.452890578115624	1.1315836428882276e-06
4.4542908581716345	1.1420935147772288e-06
4.455691138227646	1.1526985403574335e-06
4.457091418283657	1.1634001238503257e-06
4.458491698339668	1.174199725073654e-06
4.45989197839568	1.1850986974575989e-06
4.4612922584516905	1.1960986592819222e-06
4.462692538507702	1.2072009122910913e-06
4.464092818563713	1.218407238772609e-06
4.465493098619724	1.2297188879880557e-06
4.466893378675736	1.2411378118885205e-06
4.4682936587317466	1.2526652065522315e-06
4.469693938787758	1.2643031993705208e-06
4.471094218843769	1.2760529326341103e-06
4.47249449889978	1.2879167150829916e-06
4.473894778955792	1.2998956347123635e-06
4.475295059011803	1.3119921876621913e-06
4.476695339067814	1.3242074072203074e-06
4.478095619123825	1.3365439831321342e-06
4.479495899179836	1.349002893662846e-06
4.480896179235848	1.361587028534418e-06
4.482296459291859	1.3742973107713375e-06
4.48369673934787	1.3871368366203153e-06
4.485097019403881	1.4001064737454786e-06
4.486497299459892	1.4132095316551379e-06
4.487897579515904	1.4264468226333626e-06
4.489297859571915	1.4398218763871242e-06
4.490698139627926	1.4533354499027386e-06
4.492098419683937	1.4669913002346945e-06
4.493498699739948	1.4807901292584752e-06
4.49489897979596	1.494735928748297e-06
4.496299259851971	1.508829345763493e-06
4.497699539907982	1.5230746144050127e-06
4.499099819963993	1.5374723273222177e-06
4.5005001000200044	1.552026968796087e-06
4.501900380076016	1.5667390775880363e-06
4.503300660132027	1.581613396269984e-06
4.504700940188038	1.596650410358227e-06
4.506101220244049	1.6118551290954174e-06
4.5075015003000605	1.627227985522006e-06
4.508901780356071	1.6427742642112354e-06
4.510302060412083	1.658494346629681e-06
4.511702340468094	1.6743938016321346e-06
4.513102620524105	1.6904729601529065e-06
4.5145029005801165	1.7067376845813568e-06
4.515903180636127	1.7231882565083206e-06
4.517303460692139	1.7398308414236404e-06
4.51870374074815	1.7566656729189412e-06
4.520104020804161	1.773699229474044e-06
4.5215043008601725	1.790931698189945e-06
4.522904580916183	1.80836988076007e-06
4.524304860972195	1.8260139194772177e-06
4.525705141028206	1.843870949816645e-06
4.527105421084217	1.8619410711293755e-06
4.5285057011402285	1.8802317635955609e-06
4.529905981196239	1.8987430856855663e-06
4.531306261252251	1.917482873572518e-06
4.532706541308262	1.9364511471132296e-06
4.534106821364273	1.9556561101368615e-06
4.535507101420285	1.9750977463715836e-06
4.536907381476295	1.9947846393504207e-06
4.538307661532307	2.014716739387903e-06
4.539707941588318	2.034903022163186e-06
4.541108221644329	2.055343407535032e-06
4.542508501700341	2.076047276174784e-06
4.543908781756351	2.097014520699315e-06
4.545309061812363	2.1182549400312637e-06
4.546709341868374	2.1397684030289695e-06
4.548109621924385	2.161565140547426e-06
4.549509901980397	2.1836450014530434e-06
4.550910182036407	2.206018662644844e-06
4.552310462092419	2.2286859570611292e-06
4.55371074214843	2.2516580221955917e-06
4.555111022204441	2.2749346794335383e-06
4.556511302260453	2.298527541860888e-06
4.557911582316463	2.3224364240104807e-06
4.559311862372475	2.3466734300124767e-06
4.560712142428486	2.371238372587326e-06
4.562112422484497	2.3961438628229203e-06
4.563512702540509	2.4213897170208553e-06
4.564912982596519	2.4469890696082007e-06
4.566313262652531	2.4729417462284042e-06
4.5677135427085425	2.499261421502923e-06
4.569113822764553	2.5259479365582744e-06
4.570514102820565	2.553015523544313e-06
4.571914382876575	2.5804640456051377e-06
4.573314662932587	2.6083083102360418e-06
4.5747149429885985	2.6365482095387506e-06
4.576115223044609	2.6651991446572232e-06
4.577515503100621	2.6942610440078256e-06
4.578915783156631	2.723749921174609e-06
4.580316063212643	2.7536657486731085e-06
4.5817163432686545	2.7840251718078554e-06
4.583116623324665	2.8148282154149823e-06
4.584516903380677	2.8460921762881214e-06
4.585917183436687	2.8778171402504775e-06
4.587317463492699	2.910021075839227e-06
4.5887177435487105	2.942704138982925e-06
4.590118023604721	2.9758849906982255e-06
4.591518303660733	3.0095638665941423e-06
4.592918583716743	3.0437601413777883e-06
4.594318863772755	3.078474140373784e-06
4.595719143828767	3.1137259736569533e-06
4.597119423884777	3.149516066763789e-06
4.598519703940789	3.1858652872688316e-06
4.5999199839967995	3.222774171876635e-06
4.601320264052811	3.2602643682337598e-06
4.602720544108822	3.2983365356251454e-06
4.604120824164833	3.337013124764226e-06
4.605521104220845	3.3762949293781455e-06
4.6069213842768555	3.416205226643239e-06
4.608321664332867	3.4567449570304057e-06
4.609721944388878	3.4979382479506623e-06
4.611122224444889	3.539786199346829e-06
4.612522504500901	3.582313812982337e-06
4.6139227845569115	3.6255223614098136e-06
4.615323064612923	3.6694377451741538e-06
4.616723344668934	3.7140614229644937e-06
4.618123624724945	3.7594202188076805e-06
4.619523904780957	3.8055157914196773e-06
4.6209241848369675	3.852375913235536e-06
4.622324464892979	3.900002457222022e-06
4.62372474494899	3.948424169322573e-06
4.625125025005001	3.9976431512774516e-06
4.626525305061013	4.047689147754068e-06
4.627925585117024	4.098564504047208e-06
4.629325865173035	4.150299988813419e-06
4.630726145229046	4.2028982058952674e-06
4.632126425285057	4.256390973179679e-06
4.633526705341069	4.31078116821029e-06
4.63492698539708	4.366101683239807e-06
4.636327265453091	4.422355684767535e-06
4.637727545509102	4.479577164350853e-06
4.639127825565113	4.537769592735089e-06
4.640528105621125	4.596968085424596e-06
4.641928385677136	4.65717643266403e-06
4.643328665733147	4.718430898140372e-06
4.644728945789158	4.780735606733497e-06
4.646129225845169	4.844127994021449e-06
4.647529505901181	4.908612534449634e-06
4.648929785957192	4.974227858536772e-06
4.650330066013203	5.040978804922029e-06
4.651730346069214	5.10890522131247e-06
4.653130626125225	5.178012324762141e-06
4.654530906181237	5.248341201457064e-06
