1.8091618323664733	0.07819310415953291
1.8105621124224844	0.07797661574619312
1.8119623924784956	0.07776044995017688
1.813362672534507	0.07754480135068789
1.814762952590518	0.07732947376056024
1.8161632326465291	0.07711466414689903
1.8175635127025405	0.07690017394876542
1.8189637927585516	0.07668620247583176
1.820364072814563	0.0764725488407312
1.821764352870574	0.07625941464650093
1.8231646329265851	0.07604659673043815
1.8245649129825965	0.07583429893612043
1.8259651930386076	0.07562231588009295
1.827365473094619	0.07541085359029139
1.82876575315063	0.07519970452031283
1.8301660332066412	0.07498907682319028
1.8315663132626525	0.07477876085030916
1.8329665933186636	0.07456896681775561
1.8343668733746747	0.07435948303807093
1.835767153430686	0.07415052172587423
1.8371674334866972	0.0739418692205475
1.8385677135427085	0.07373373966856661
1.8399679935987197	0.0735259175038313
1.8413682736547308	0.07331861873617156
1.842768553710742	0.07311162596333981
1.8441688337667532	0.0729051569885296
1.8455691138227646	0.07269899264399744
1.8469693938787757	0.07249335245516615
1.8483696739347868	0.07228801556041678
1.8497699539907981	0.07208320313547319
1.8511702340468092	0.07187869269707965
1.8525705141028206	0.07167470699889072
1.8539707941588317	0.07147102200851788
1.8553710742148428	0.07126786198508685
1.8567713542708542	0.07106500141949348
1.8581716343268653	0.07086266600413725
1.8595719143828764	0.0706606288251789
1.8609721944388877	0.07045911693670402
1.8623724744948988	0.07025790209133648
1.8637727545509102	0.07005721263421326
1.8651730346069213	0.06985681905449816
1.8665733146629324	0.06965695091903229
1.8679735947189438	0.06945737752214448
1.8693738747749549	0.06925832958464573
1.8707741548309662	0.06905957527288356
1.8721744348869773	0.0688613463958313
1.8735747149429884	0.06866341005662972
1.8749749949989998	0.06846599908883441
1.876375275055011	0.06826887959478183
1.8777755551110222	0.06807228537154238
1.8791758351670333	0.06787598158040165
1.8805761152230445	0.06768020292365794
1.8819763952790558	0.0674847136783917
1.883376675335067	0.06728974939687214
1.884776955391078	0.06709507352567316
1.8861772354470894	0.06690092241503676
1.8875775155031005	0.06670705873136332
1.8889777955591118	0.0665137195743361
1.890378075615123	0.06632066687695316
1.891778355671134	0.06612813844345852
1.8931786357271454	0.06593589551648465
1.8945789157831565	0.06574417656376728
1.8959791958391679	0.06555274217672787
1.897379475895179	0.06536183144947148
1.89877975595119	0.0651712043573581
1.9001800360072014	0.06498110058779634
1.9015803160632125	0.06479127953113271
1.9029805961192237	0.06460198143915358
1.904380876175235	0.06441296514406819
1.905781156231246	0.0642244714373114
1.9071814362872574	0.06403625861561679
1.9085817163432686	0.06384856798956458
1.9099819963992797	0.06366115733884357
1.911382276455291	0.06347426847690459
1.9127825565113021	0.06328765868060283
1.9141828365673135	0.06310157025418973
1.9155831166233246	0.06291575998171521
1.9169833966793357	0.06273047065031541
1.918383676735347	0.06254545855714441
1.9197839567913582	0.06236096696838461
1.9211842368473695	0.062176751696174114
1.9225845169033806	0.06199305648587889
1.9239847969593917	0.06180963666258497
1.925385077015403	0.061626736454829474
1.9267853570714142	0.06144411069483174
1.9281856371274253	0.06126200410198903
1.9295859171834366	0.06108017100622063
1.9309861972394478	0.060898856629003836
1.932386477295459	0.06071781478508686
1.9337867573514702	0.06053729121258672
1.9351870374074813	0.0603570391949723
1.9365873174634927	0.060177305004690484
1.9379875975195038	0.05999784137480364
1.9393878775755151	0.0598188951326823
1.9407881576315262	0.05964021843907071
1.9421884376875374	0.059462058699518844
1.9435887177435487	0.059284167478005266
1.9449889977995598	0.05910679278392222
1.9463892778555711	0.05892968555776026
1.9477895579115823	0.05875309444055716
1.9491898379675934	0.05857676972058939
1.9505901180236047	0.05840096070020903
1.9519903980796158	0.05822541698502743
1.953390678135627	0.058050388569962974
1.9547909581916383	0.05787562434607101
1.9561912382476494	0.0577013750333843
1.9575915183036607	0.05752738877536012
1.9589917983596719	0.0573539170507002
1.960392078415683	0.05718070722136028
1.9617923584716943	0.05700801155898243
1.9631926385277054	0.056835576609545475
1.9645929185837168	0.05666365547233175
1.9659931986397279	0.05649199384258206
1.967393478695739	0.05632084568206353
1.9687937587517503	0.05614995580051336
1.9701940388077614	0.055979579056894754
1.9715943188637726	0.05580945934094552
1.972994598919784	0.05563985244313278
1.974394878975795	0.05547050129923413
1.9757951590318064	0.05530166266486542
1.9771954390878175	0.05513307848867213
1.9785957191438286	0.05496500652415269
1.97999599919984	0.054797187700678915
1.981396279255851	0.05462988080122014
1.9827965593118624	0.05446282570499051
1.9841968393678735	0.05429628225465393
1.9855971194238846	0.05412998924985136
1.986997399479896	0.053964207621597475
1.988397679535907	0.05379867506220715
1.9897979595919184	0.05363365361794994
1.9911982396479295	0.05346887984789949
1.9925985197039406	0.053304616938566286
1.993998799759952	0.05314060029186174
1.995399079815963	0.05297709425745928
1.9967993598719742	0.052813833058316655
1.9981996399279855	0.05265108222800312
1.9995999199839967	0.05248857479097565
2.001000200040008	0.052326577483138945
2.002400480096019	0.0521648221132397
2.0038007601520302	0.052003576635582145
2.0052010402080414	0.051842571628402036
2.006601320264053	0.05168207627803134
2.008001600320064	0.051521819919852656
2.009401880376075	0.051362072983379435
2.0108021604320863	0.051202563551284795
2.0122024404880974	0.0510435633049262
2.013602720544109	0.05088479906690298
2.01500300060012	0.05072654377659281
2.016403280656131	0.0505685229916336
2.0178035607121423	0.05041101091313831
2.0192038407681534	0.050253731831336766
2.020604120824165	0.05009696121037753
2.022004400880176	0.049940422073020733
2.023404680936187	0.049784391145401174
2.0248049609921983	0.04962859018505814
2.0262052410482094	0.04947329717679741
2.0276055211042205	0.049318232617404124
2.029005801160232	0.04916367574487524
2.030406081216243	0.04900934580181686
2.0318063612722543	0.04885552327188986
2.0332066413282655	0.0487019261520799
2.0346069213842766	0.048548836162269265
2.036007201440288	0.04839597006422656
2.0374074814962992	0.04824361080284293
2.0388077615523104	0.0480914739167665
2.0402080416083215	0.04793984356307197
2.0416083216643326	0.04778843407091425
2.043008601720344	0.04763753079528078
2.0444088817763553	0.04748684687081966
2.0458091618323664	0.047336668834890586
2.0472094418883775	0.047186708643800514
2.0486097219443886	0.047037254000654054
2.0500100020004	0.0468880157005768
2.0514102820564113	0.04673928259489173
2.0528105621124224	0.04659076433550721
2.0542108421684335	0.046442750903729804
2.0556111222244446	0.0462949508268271
2.057011402280456	0.0461476551973391
2.0584116823364673	0.04600057143688835
2.0598119623924784	0.045853991730175576
2.0612122424484896	0.04570762241240113
2.0626125225045007	0.04556175674122185
2.0640128025605122	0.04541609998467685
2.0654130826165233	0.045270946454230056
2.0668133626725345	0.04512600036987301
2.0682136427285456	0.04498155707796578
2.0696139227845567	0.044837319769239235
2.0710142028405683	0.04469358480645283
2.0724144828965794	0.04455005436936471
2.0738147629525905	0.044407025819219285
2.0752150430086016	0.04426420034242698
2.0766153230646127	0.04412187628154396
2.078015603120624	0.04397975384644153
2.0794158831766354	0.04383813234470401
2.0808161632326465	0.043696711025512654
2.0822164432886576	0.04355579014622303
2.0836167233446687	0.04341506801008507
2.08501700340068	0.04327484581011965
2.0864172834566914	0.04313482091719616
2.0878175635127025	0.042995295447156696
2.0892178435687137	0.042855965850728976
2.0906181236247248	0.042717135155090805
2.092018403680736	0.042578498901665596
2.0934186837367474	0.04244036101892191
2.0948189637927586	0.04230241614834068
2.0962192438487697	0.04216496911114334
2.097619523904781	0.04202771365669545
2.099019803960792	0.04189095549199145
2.1004200840168035	0.04175438748053128
2.1018203640728146	0.04161831620969551
2.1032206441288257	0.04148243366176355
2.104620924184837	0.04134704730072715
2.106021204240848	0.041211848230674815
2.1074214842968595	0.041077144790049445
2.1088217643528706	0.04094262720616765
2.1102220444088817	0.04080860469136554
2.111622324464893	0.040674766596016904
2.113022604520904	0.04054142300736659
2.1144228845769155	0.04040826239712096
2.1158231646329266	0.040275595729979026
2.1172234446889378	0.040143110595752256
2.118623724744949	0.04001111884061079
2.12002400480096	0.039879307167806424
2.121424284856971	0.03974798831039651
2.1228245649129827	0.039616848079050346
2.1242248449689938	0.03948620010044163
2.125625125025005	0.0393557292853686
2.127025405081016	0.039225750162065136
2.128425685137027	0.03909594673300838
2.1298259651930387	0.03896663443704069
2.13122624524905	0.03883749635882254
2.132626525305061	0.03870884885783639
2.134026805361072	0.03858037409051088
2.135427085417083	0.03845238934785265
2.1368273654730947	0.03832457584685908
2.138227645529106	0.03819725182165821
2.139627925585117	0.0380700975379758
2.141028205641128	0.037943432185224286
2.142428485697139	0.03781693506552703
2.1438287657531507	0.03769092633615634
2.145229045809162	0.03756508432296819
2.146629325865173	0.03743973016392387
2.148029605921184	0.03731454119577356
2.149429885977195	0.03718983955008761
2.1508301660332068	0.037065301561662885
2.152230446089218	0.0369412503685244
2.153630726145229	0.03681736129082532
2.15503100620124	0.03669395848564944
2.1564312862572512	0.036570716246140104
2.157831566313263	0.036447959760635674
2.159231846369274	0.0363253622833945
2.160632126425285	0.03620325004563059
2.162032406481296	0.03608129525149839
2.1634326865373072	0.03595982518597002
2.1648329665933184	0.03583851099269569
2.16623324664933	0.035717681020388956
2.167633526705341	0.0355970053427724
2.169033806761352	0.03547681338122942
2.1704340868173633	0.0353567741312615
2.1718343668733744	0.035237218094644925
2.173234646929386	0.035117813181644135
2.174634926985397	0.03499889098080214
2.176035207041408	0.03488011831154752
2.1774354870974193	0.03476182785407898
2.1788357671534304	0.034643685332939274
2.180236047209442	0.034526024523259514
2.181636327265453	0.03440851005231828
2.183036607321464	0.03429147679172558
2.1844368873774753	0.034174588270901994
2.1858371674334864	0.03405818045764491
2.187237447489498	0.0339419157848101
2.188637727545509	0.03382613131415588
2.1900380076015202	0.033710488385244854
2.1914382876575313	0.033595325149549
2.1928385677135425	0.03348030185866761
2.194238847769554	0.03336575774744476
2.195639127825565	0.03325135198697209
2.1970394078815763	0.033137424886968206
2.1984396879375874	0.03302363454765405
2.1998399679935985	0.03291032234291993
2.20124024804961	0.03279714531397751
2.202640528105621	0.03268444588594392
2.2040408081616323	0.032571880055137684
2.2054410882176434	0.032459791282691795
2.2068413682736545	0.03234783453642045
2.208241648329666	0.03223635429598374
2.209641928385677	0.03212500451935866
2.2110422084416883	0.03201413068496633
2.2124424884976994	0.03190338576188522
2.2138427685537105	0.0317931162052668
2.2152430486097217	0.03168297401848306
2.216643328665733	0.0315733066091444
2.2180436087217443	0.03146376504033198
2.2194438887777554	0.03135469764563847
2.2208441688337666	0.03124575457545272
2.2222444488897777	0.031137285060713484
2.2236447289457892	0.03102893836884797
2.2250450090018004	0.030921064597401078
2.2264452890578115	0.030813312162640792
2.2278455691138226	0.03070603199593936
2.2292458491698337	0.03059887169621027
2.2306461292258453	0.03049218299390916
2.2320464092818564	0.030385612706324634
2.2334466893378675	0.030279513326367843
2.2348469693938786	0.030173530927272048
2.2362472494498897	0.03006801872598039
2.2376475295059013	0.02996262209098884
2.2390478095619124	0.02985769492314802
2.2404480896179235	0.02975288192718574
2.2418483696739346	0.029648537646134555
2.2432486497299458	0.02954430616347183
2.2446489297859573	0.029440542621190363
2.2460492098419684	0.02933689052547663
2.2474494898979795	0.0292337055726745
2.2488497699539907	0.029130630736970243
2.250250050010002	0.029028022223174584
2.2516503300660133	0.028925522519981747
2.2530506101220245	0.028823488293624997
2.2544508901780356	0.028721561594916005
2.2558511702340467	0.02862009950342346
2.257251450290058	0.028518743680668833
2.258651730346069	0.028417851570545875
2.2600520104020805	0.028317064494740935
2.2614522904580916	0.028216740211659996
2.2628525705141027	0.028116519753350493
2.264252850570114	0.02801676114223772
2.265653130626125	0.027917105171544557
2.2670534106821365	0.02781791007666623
2.2684536907381476	0.02771881646330946
2.2698539707941587	0.027620182728358384
2.27125425085017	0.027521649341680426
2.272654530906181	0.027423574809862156
2.2740548109621925	0.02732559951885017
2.2754550910182036	0.027228082032969392
2.2768553710742148	0.027130662706277144
2.278255651130226	0.027033700108824277
2.279655931186237	0.02693683461479309
2.2810562112422486	0.026840424748031194
2.2824564912982597	0.026744110954710198
2.283856771354271	0.02664825166076262
2.285257051410282	0.026552487435928203
2.286657331466293	0.026457176556866687
2.2880576115223046	0.026361959768041142
2.2894578915783157	0.026267195145975086
2.290858171634327	0.026172523660444386
2.292258451690338	0.026078303137611034
2.293658731746349	0.025984174822441627
2.2950590118023606	0.02589049624129755
2.2964592918583717	0.025796908963352305
2.297859571914383	0.02570377016666639
2.299259851970394	0.02561072179261959
2.300660132026405	0.025518120623567328
2.302060412082416	0.025425609019918742
2.3034606921384277	0.02533354332217834
2.304860972194439	0.02524156635526648
2.30626125225045	0.02515003397311663
2.307661532306461	0.025058589509131174
2.309061812362472	0.0249675882875505
2.3104620924184838	0.024876674192544114
2.311862372474495	0.024786201977312353
2.313262652530506	0.024695816117212045
2.314662932586517	0.024605870755012953
2.3160632126425282	0.024516010995631075
2.31746349269854	0.024426590334156763
2.318863772754551	0.02433725454120216
2.320264052810562	0.024248356429258877
2.321664332866573	0.02415954246834834
2.3230646129225843	0.024071164755963322
2.324464892978596	0.023982870492633694
2.325865173034607	0.02389501103116297
2.327265453090618	0.023807234330884556
2.328665733146629	0.023719890973121143
2.3300660132026403	0.023632629701312625
2.331466293258652	0.023545800301594946
2.332866573314663	0.023459052323640605
2.334266853370674	0.02337273473796053
2.335667133426685	0.023286497919230213
2.3370674134826963	0.023200690005340197
2.338467693538708	0.023114962211212734
2.339867973594719	0.02302966182873169
2.34126825365073	0.02294444092462237
2.342668533706741	0.022859645935139516
2.3440688137627523	0.022774929786532366
2.345469093818764	0.022690638053708464
2.346869373874775	0.02260642452619401
2.348269653930786	0.022522633915859548
2.3496699339867972	0.022438920875178816
2.3510702140428084	0.022355629255428153
2.3524704940988195	0.022272414567523602
2.353870774154831	0.0221896198088048
2.355271054210842	0.022106901339878915
2.3566713342668533	0.02202460131507843
2.3580716143228644	0.021942376931660585
2.3594718943788755	0.02186056951618223
2.360872174434887	0.02177883708520454
2.362272454490898	0.02169752015704223
2.3636727345469093	0.021616277545924975
2.3650730146029204	0.021535448985728723
2.3664732946589315	0.021454694062475715
2.367873574714943	0.021374351753610386
2.369273854770954	0.021294082386914916
2.3706741348269653	0.02121422421551148
2.3720744148829764	0.02113443827487304
2.3734746949389876	0.021055062129871908
2.374874974994999	0.02097575748572395
2.3762752550510102	0.020896861258910354
2.3776755351070213	0.020818035782759266
2.3790758151630325	0.02073961736879051
2.3804760952190436	0.0206612689333657
2.381876375275055	0.020583326229790408
2.3832766553310663	0.020505452709205424
2.3846769353870774	0.02042798361647496
2.3860772154430885	0.02035058288639934
2.3874774954990996	0.02027358530787161
2.388877775555111	0.020196655245713038
2.3902780556111223	0.0201201270876493
2.3916783356671334	0.020043665572745492
2.3930786157231445	0.019967604744300625
2.3944788957791556	0.01989160965812017
2.3958791758351667	0.019816014071327152
2.3972794558911783	0.01974048329767853
2.3986797359471894	0.019665350867428037
2.4000800160032005	0.019590282292675763
2.4014802960592116	0.019515610936691782
2.4028805761152228	0.01944100244997848
2.4042808561712343	0.019366790088791094
2.4056811362272454	0.01929263958226439
2.4070814162832566	0.019218884139180947
2.4084816963392677	0.019145189508223623
2.409881976395279	0.019071888909299534
2.4112822564512904	0.01899864805276166
2.4126825365073015	0.018925800226772253
2.4140828165633126	0.018853011047203654
2.4154830966193237	0.018780613925618497
2.416883376675335	0.018708274329499966
2.4182836567313464	0.018636325846461126
2.4196839367873575	0.018564433744432864
2.4210842168433686	0.018492931836738603
2.4224844968993797	0.01842148514382413
2.423884776955391	0.018350427750919465
2.4252850570114024	0.018279424386743483
2.4266853370674135	0.018208809450719177
2.4280856171234246	0.018138247339717743
2.4294858971794357	0.01806807280531898
2.430886177235447	0.017997949876940478
2.4322864572914584	0.01792821369158661
2.4336867373474695	0.017858527880482207
2.4350870174034807	0.017789227994298818
2.4364872974594918	0.017719977240500895
2.437887577515503	0.01765111160636514
2.439287857571514	0.017582293855452742
2.4406881376275256	0.017513860429052976
2.4420884176835367	0.017445473632303102
2.443488697739548	0.017377470372213603
2.444888977795559	0.01730951248673757
2.44628925785157	0.017241937354508748
2.4476895379075816	0.01717440634337299
2.4490898179635927	0.017107257303637647
2.450490098019604	0.01704015113596854
2.451890378075615	0.016973426156564147
2.453290658131626	0.01690674280763651
2.4546909381876376	0.016840439859743567
2.4560912182436487	0.01677417731105305
2.45749149829966	0.016708294369349154
2.458891778355671	0.01664245060866858
2.460292058411682	0.016576985651497594
2.4616923384676936	0.016511558672917825
2.4630926185237048	0.016446509682473492
2.464492898579716	0.016381497486429496
2.465893178635727	0.016316862448952436
2.467293458691738	0.016252263042235374
2.4686937387477497	0.016188039948222276
2.470094018803761	0.016123851343978878
2.471494298859772	0.016060038188402452
2.472894578915783	0.01599625840612285
2.474294858971794	0.015932853188660966
2.4756951390278057	0.015869480254156482
2.477095419083817	0.015806480979428803
2.478495699139828	0.015743512924801372
2.479895979195839	0.0156809176026115
2.48129625925185	0.015618352466216314
2.4826965393078613	0.015556159111797573
2.484096819363873	0.015493994938200913
2.485497099419884	0.0154322015724636
2.486897379475895	0.015370436412397683
2.488297659531906	0.015309041062175755
2.4896979395879173	0.015247672972492446
2.491098219643929	0.01518667367078748
2.49249849969994	0.015125700714412873
2.493898779755951	0.015065095500633202
2.495299059811962	0.015004515746524897
2.4966993398679733	0.014944302666717812
2.498099619923985	0.014884114189826688
2.499499899979996	0.014824291296901776
2.500900180036007	0.014764492178140033
2.5023004600920182	0.014705057532081746
2.5037007401480293	0.014645645858298703
2.505101020204041	0.01458659752636641
2.506501300260052	0.014527571390333572
2.507901580316063	0.01446890744724756
2.5093018603720743	0.014410264947654182
2.5107021404280854	0.014351983475766114
2.512102420484097	0.014293722717226277
2.513502700540108	0.01423582180667307
2.514902980596119	0.014177940899745153
2.5163032606521303	0.014120418648585183
2.5177035407081414	0.014062915709804233
2.519103820764153	0.014005770224135222
2.520504100820164	0.013948643376058658
2.521904380876175	0.013891872770116746
2.5233046609321863	0.013835120141383408
2.5247049409881974	0.013778722537623139
2.526105221044209	0.013722342263025501
2.52750550110022	0.013666315792180852
2.528905781156231	0.013610306012750026
2.5303060612122423	0.013554648813876642
2.5317063412682534	0.013499007676979351
2.5331066213242646	0.013443717897478604
2.534506901380276	0.013388443556925313
2.5359071814362872	0.013333519352550876
2.5373074614922984	0.013278609968713825
2.5387077415483095	0.013224049503561734
2.5401080216043206	0.013169503243501506
2.541508301660332	0.013115304689984954
2.5429085817163433	0.013061119727583973
2.5443088617723544	0.01300728126639409
2.5457091418283655	0.012953455782495358
2.5471094218843766	0.012899975602549546
2.548509701940388	0.012846507785098651
2.5499099819963993	0.0127933840834781
2.5513102620524104	0.012740272127666596
2.5527105421084215	0.012687503109544722
2.5541108221644326	0.012634745217952692
2.555511102220444	0.012582329096516258
2.5569113822764553	0.012529923479252086
2.5583116623324664	0.012477858475616974
2.5597119423884775	0.012425803350452095
2.5611122224444887	0.012374087693575425
2.5625125025005002	0.012322381286072074
2.5639127825565113	0.012271013212662656
2.5653130626125225	0.012219653756292567
2.5667133426685336	0.012168631510721381
2.5681136227245447	0.012117617246973513
2.5695139027805562	0.012066939081185956
2.5709141828365674	0.012016268259661575
2.5723144628925785	0.011965932433093062
2.5737147429485896	0.01191560331158654
2.5751150230046007	0.01186560809108286
2.576515303060612	0.011815618935646845
2.5779155831166234	0.011765962595390651
2.5793158631726345	0.011716311680384462
2.5807161432286456	0.01166699250182896
2.5821164232846567	0.011617678109949335
2.583516703340668	0.011568694381760017
2.5849169833966794	0.01151971480405359
2.5863172634526905	0.011471064822058808
2.5877175435087016	0.01142241835791602
2.5891178235647128	0.011374100425066801
2.590518103620724	0.011325785382197149
2.5919183836767354	0.01127779780853651
2.5933186637327466	0.011229812502925473
2.5947189437887577	0.011182153605567235
2.596119223844769	0.011134496361415386
2.59751950390078	0.01108716446453223
2.5989197839567915	0.011039833614177371
2.6003200640128026	0.01099282704899775
2.6017203440688137	0.010945820932821235
2.603120624124825	0.010899138037634381
2.604520904180836	0.010852455003952849
2.6059211842368475	0.010806094124121124
2.6073214642928586	0.010759732529065352
2.6087217443488697	0.010713692017042796
2.610122024404881	0.010667650224425384
2.611522304460892	0.010621928439781316
2.6129225845169035	0.010576204820955074
2.6143228645729146	0.010530800130401377
2.6157231446289257	0.010485393064110575
2.617123424684937	0.01044030384153125
2.618523704740948	0.010395211713757728
2.619923984796959	0.010350436340239163
2.6213242648529707	0.010305657544045561
2.6227245449089818	0.010261194407905955
2.624124824964993	0.010216727343278236
2.625525105021004	0.010172574840094605
2.626925385077015	0.010128417913785909
2.6283256651330267	0.010084574446417041
2.629725945189038	0.010040726071795047
2.631126225245049	0.00999719005039895
2.63252650530106	0.009953648647298622
2.633926785357071	0.00991041848934289
2.6353270654130827	0.009867182483926372
2.636727345469094	0.009824256614190225
2.638127625525105	0.009781324438815575
2.639527905581116	0.009738701289382255
2.640928185637127	0.009696071382482333
2.6423284656931387	0.009653749392720755
2.64372874574915	0.009611420198693528
2.645129025805161	0.00956939781522829
2.646529305861172	0.009527367784339442
2.647929585917183	0.009485643461008431
2.6493298659731948	0.009443911049307
2.650730146029206	0.009402483247106009
2.652130426085217	0.009361046916353456
2.653530706141228	0.009319914103367528
2.654930986197239	0.009278772320980434
2.656331266253251	0.009237932972301719
2.657731546309262	0.009197084211308017
2.659131826365273	0.009156536808940248
2.660532106421284	0.00911597954794875
2.6619323864772952	0.009075722580698584
2.663332666533307	0.009035455303881154
2.664732946589318	0.008995487267236918
2.666133226645329	0.008955508464322649
2.66753350670134	0.008915827860321099
2.6689337867573513	0.008876136026601507
2.6703340668133624	0.00883674136368352
2.671734346869374	0.008797335000027696
2.673134626925385	0.008758224792883884
2.674534906981396	0.0087191024057624
2.6759351870374073	0.008680275175169894
2.6773354670934184	0.008641435276686031
2.67873574714943	0.008602889549337717
2.680136027205441	0.008564330657264715
2.681536307261452	0.008526064965592443
2.6829365873174633	0.008487785603415211
2.6843368673734744	0.008449798485408465
2.685737147429486	0.00841179718236824
2.687137427485497	0.008374087181390011
2.6885377075415082	0.008336362472530454
2.6899379875975193	0.008298928137131959
2.6913382676535305	0.0082614785633451
2.692738547709542	0.008224318447081148
2.694138827765553	0.008187142555151733
2.6955391078215643	0.008150255216398526
2.6969393878775754	0.00811335155904524
2.6983396679335865	0.008076735560822383
2.699739947989598	0.00804010269673454
2.701140228045609	0.00800375660653305
2.7025405081016203	0.007967393100401423
2.7039407881576314	0.0079313154900195
2.7053410682136425	0.007895219912559918
2.706741348269654	0.007859409357948136
2.708141628325665	0.007823580285916747
2.7095419083816763	0.007788035367034347
2.7109421884376874	0.007752471383233322
2.7123424684936985	0.007717190683917062
2.7137427485497096	0.007681890377189789
2.715143028605721	0.007646872485036858
2.7165433086617323	0.007611834450251656
2.7179435887177434	0.007577077956517914
2.7193438687737546	0.007542300794539448
2.7207441488297657	0.00750780429405414
2.7221444288857772	0.007473286611701836
2.7235447089417884	0.007439048702799824
2.7249449889977995	0.007404789112792683
2.7263452690538106	0.007370808397264982
2.7277455491098217	0.007336805518152341
2.7291458291658333	0.0073030806012155895
2.7305461092218444	0.007269333057293496
2.7319463892778555	0.007235862547578831
2.7333466693338666	0.00720236896879185
2.7347469493898777	0.007169151478353305
2.7361472294458893	0.007135910500181772
2.7375475095019004	0.0071029446445242325
2.7389477895579115	0.007069954907857087
2.7403480696139226	0.007037239305983486
2.7417483496699337	0.007004499456977009
2.7431486297259453	0.006972032731454217
2.7445489097819564	0.0069395414213772695
2.7459491898379675	0.006907322198419896
2.7473494698939787	0.006875078083486355
2.7487497499499898	0.006843104993057351
2.7501500300060013	0.0068111067342467215
2.7515503100620124	0.0067793784101734785
2.7529505901180236	0.006747624673040895
2.7543508701740347	0.006716139753145209
2.755751150230046	0.0066846292076221895
2.757151430286057	0.0066533863338622415
2.7585517103420685	0.006622117654049884
2.7599519903980796	0.006591115472672133
2.7613522704540907	0.006560087336628602
2.762752550510102	0.0065293244983272445
2.764152830566113	0.0064985355878515935
2.7655531106221245	0.006468010747933071
2.7669533906781356	0.006437459748347726
2.7683536707341467	0.0064071715668976015
2.769753950790158	0.0063768571668318935
2.771154230846169	0.0063468043088811855
2.7725545109021805	0.006316725200058565
2.7739547909581916	0.006286906335746664
2.7753550710142028	0.006257061212778291
2.776755351070214	0.006227475017509419
2.778155631126225	0.006197862577696877
2.7795559111822365	0.00616850773228707
2.7809561912382477	0.006139126675437083
2.782356471294259	0.006110001866248754
2.78375675135027	0.00608085089450262
2.785157031406281	0.006051954813563765
2.7865573114622926	0.006023032631244296
2.7879575915183037	0.005994363976349662
2.789357871574315	0.0059656692898281925
2.790758151630326	0.005937226764619822
2.792158431686337	0.005908758282205716
2.7935587117423486	0.005880540596230588
2.7949589917983597	0.005852297028085447
2.796359271854371	0.005824302896828263
2.797759551910382	0.005796282954906702
2.799159831966393	0.005768511099796124
2.8005601120224046	0.005740713497814702
2.8019603920784157	0.005713162646201878
2.803360672134427	0.0056855860996373455
2.804760952190438	0.005658254984745852
2.806161232246449	0.005630898210863442
2.80756151230246	0.00560378557171035
2.8089617923584718	0.005576647289622424
2.810362072414483	0.005549751870910613
2.811762352470494	0.005522830801665431
2.813162632526505	0.0054961513536478076
2.8145629125825162	0.0054694462203477056
2.815963192638528	0.005442981498664483
2.817363472694539	0.00541649102661225
2.81876375275055	0.005390239792102965
2.820164032806561	0.005363962708974667
2.8215643128625723	0.005337923727467034
2.822964592918584	0.005311858763509055
2.824364872974595	0.005286030805587343
2.825765153030606	0.005260176693834931
2.827165433086617	0.005234558534590848
2.8285657131426283	0.005208914011105026
2.82996599319864	0.005183504429874572
2.831366273254651	0.00515806823399389
2.832766553310662	0.0051328660140839335
2.834166833366673	0.005107636888687182
2.8355671134226843	0.005082640817095786
2.836967393478696	0.005057617508871512
2.838367673534707	0.005032826376006295
2.839767953590718	0.005008007635724818
2.841168233646729	0.004983420235123678
2.8425685137027403	0.0049588048179070995
2.843968793758752	0.00493441994596574
2.845369073814763	0.004910006611551478
2.846769353870774	0.004885823067262172
2.8481696339267852	0.004861610580255529
2.8495699139827964	0.004837627164961342
2.8509701940388075	0.004813614295072806
2.852370474094819	0.004789829812241443
2.85377075415083	0.004766015334504599
2.8551710342068413	0.004742428589525646
2.8565713142628524	0.004718811284491906
2.8579715943188635	0.004695421084500926
2.859371874374875	0.004671999738407667
2.860772154430886	0.004648804892140214
2.8621724344868973	0.004625578297049366
2.8635727145429084	0.004602577614727415
2.8649729945989195	0.004579544568632064
2.866373274654931	0.004556736861884864
2.867773554710942	0.004533896168782063
2.8691738347669533	0.0045112802506027784
2.8705741148229644	0.004488630720531328
2.8719743948789755	0.004466205405270197
2.873374674934987	0.004443745854312896
2.874774954990998	0.004421509957706987
2.8761752350470093	0.0043992392079574925
2.8775755151030205	0.004377191547196436
2.8789757951590316	0.004355108426691577
2.880376075215043	0.004333247820517986
2.8817763552710542	0.004311351163137105
2.8831766353270654	0.00428967643197974
2.8845769153830765	0.004267965077313252
2.8859771954390876	0.004246475043450324
2.887377475495099	0.004224947836640338
2.8887777555511103	0.00420364132438981
2.8901780356071214	0.004182297115946238
2.8915783156631325	0.004161172951879431
2.8929785957191436	0.00414001059747545
2.8943788757751547	0.004119067610649795
2.8957791558311663	0.004098085970901069
2.8971794358871774	0.004077322993107541
2.8985797159431885	0.004056520933339804
2.8999799959991996	0.004035936799360237
2.9013802760552108	0.004015313189370131
2.9027805561112223	0.003994906737239536
2.9041808361672334	0.003974460451053698
2.9055811162232446	0.003954230522322594
2.9069813962792557	0.00393396043795994
2.908381676335267	0.003913905877951817
2.9097819563912783	0.003893810877193889
2.9111822364472895	0.003873930535253138
2.9125825165033006	0.0038540095034270555
2.9139827965593117	0.0038343022331529648
2.915383076615323	0.0038145540589311954
2.9167833566713344	0.003795018718394068
2.9181836367273455	0.0037754422936147583
2.9195839167833566	0.0037560777455507453
