1.7083416683336667	0.09445281091621037
1.7097419483896779	0.09422789022849842
1.711142228445689	0.09400304113441119
1.7125425085017003	0.09377880638218868
1.7139427885577114	0.09355464554975575
1.7153430686137228	0.09333109702207742
1.7167433486697339	0.09310762471342257
1.718143628725745	0.09288476268270432
1.7195439087817563	0.09266197914343331
1.7209441888377675	0.09243980386551616
1.7223444688937786	0.09221770932478737
1.72374474894979	0.09199622103900235
1.725145029005801	0.09177481570959727
1.7265453090618124	0.09155401463883078
1.7279455891178235	0.09133329871722448
1.7293458691738346	0.09111318506798394
1.730746149229846	0.09089315873441547
1.732146429285857	0.09067373269689577
1.7335467093418684	0.0904543961154384
1.7349469893978795	0.09023565786358896
1.7363472694538906	0.0900170111822202
1.737747549509902	0.08979896087381234
1.739147829565913	0.0895810042244838
1.7405481096219244	0.08936364200117908
1.7419483896779355	0.08914637549988637
1.7433486697339466	0.08892970148730504
1.744748949789958	0.0887131252341573
1.746149229845969	0.0884971395419475
1.7475495099019802	0.08828125362123701
1.7489497899579916	0.08806595634314468
1.7503500700140027	0.08785076082341602
1.751750350070014	0.0876361520373549
1.7531506301260251	0.08742164697147416
1.7545509101820362	0.08720772673959688
1.7559511902380476	0.08699391216482072
1.7573514702940587	0.08678068053358974
1.75875175035007	0.08656755647163443
1.7601520304060811	0.08635501347189384
1.7615523104620923	0.08614257992900398
1.7629525905181036	0.08593072557605161
1.7643528705741147	0.08571898254306888
1.7657531506301258	0.08550781683672891
1.7671534306861372	0.08529676428916078
1.7685537107421483	0.08508628721385644
1.7699539907981596	0.08487592511194483
1.7713542708541707	0.08466613663677197
1.7727545509101819	0.08445646492556177
1.7741548309661932	0.08424736500436206
1.7755551110222043	0.08403838361376985
1.7769553910782157	0.08382997218520494
1.7783556711342268	0.08362168103008749
1.7797559511902379	0.08341395801771301
1.7811562312462492	0.083206356997936
1.7825565113022603	0.08299932231027575
1.7839567913582717	0.08279241131078277
1.7853570714142828	0.0825860648414034
1.786757351470294	0.08237984373228441
1.7881576315263052	0.08217418535986998
1.7895579115823164	0.08196865399643051
1.7909581916383275	0.08176368358485733
1.7923584716943388	0.08155884180768759
1.79375875175035	0.081354559206099
1.7951590318063613	0.08115040684114326
1.7965593118623724	0.08094681188402453
1.7979595919183835	0.08074334874265057
1.7993598719743948	0.0805404412499038
1.800760152030406	0.08033766712897272
1.8021604320864173	0.08013544690599181
1.8035607121424284	0.07993336158792798
1.8049609921984395	0.07973182842567349
1.8063612722544509	0.07953043167853485
1.807761552310462	0.07932958535360865
1.8091618323664733	0.07912887693115737
1.8105621124224844	0.07892871720587753
1.8119623924784956	0.07872869684765071
1.813362672534507	0.078529223470126
1.814762952590518	0.07832989090150706
1.8161632326465291	0.07813110360571145
1.8175635127025405	0.07793245853800154
1.8189637927585516	0.07773435704384832
1.820364072814563	0.07753639917433837
1.821764352870574	0.07733898318775453
1.8231646329265851	0.07714171219979737
1.8245649129825965	0.07694498141279735
1.8259651930386076	0.07674839697588046
1.827365473094619	0.07655235106663992
1.82876575315063	0.0763564528364583
1.8301660332066412	0.07616109146938772
1.8315663132626525	0.07596587908791741
1.8329665933186636	0.07577120191373528
1.8343668733746747	0.07557667500930713
1.835767153430686	0.07538268166511312
1.8371674334866972	0.07518883985248677
1.8385677135427085	0.07499552996183469
1.8399679935987197	0.0748023728422731
1.8413682736547308	0.0746097460152435
1.842768553710742	0.07441727317658785
1.8441688337667532	0.07422532900986044
1.8455691138227646	0.07403354002660538
1.8469693938787757	0.07384227810353142
1.8483696739347868	0.07365117253690041
1.8497699539907981	0.07346059242757451
1.8511702340468092	0.07327016982559598
1.8525705141028206	0.07308027108692829
1.8539707941588317	0.07289053098451143
1.8553710742148428	0.07270131316029917
1.8567713542708542	0.07251225507931067
1.8581716343268653	0.07232371770030954
1.8595719143828764	0.0721353411496503
1.8609721944388877	0.07194748373364608
1.8623724744948988	0.07175978820932796
1.8637727545509102	0.0715726102612077
1.8651730346069213	0.071385595246431
1.8665733146629324	0.07119909625825416
1.8679735947189438	0.0710127612234847
1.8693738747749549	0.0708269406745542
1.8707741548309662	0.07064128507760119
1.8721744348869773	0.07045614243453438
1.8735747149429884	0.070271165720628
1.8749749949989998	0.07008670043742768
1.876375275055011	0.06990240203929694
1.8777755551110222	0.0697186135574222
1.8791758351670333	0.06953499289537293
1.8805761152230445	0.06935188064381012
1.8819763952790558	0.06916893712580298
1.883376675335067	0.0689865005211365
1.884776955391078	0.06880423354286515
1.8861772354470894	0.06862247198934851
1.8875775155031005	0.06844088093431762
1.8889777955591118	0.06825979382394445
1.890378075615123	0.06807887806354788
1.891778355671134	0.06789846477612299
1.8931786357271454	0.06771822366972184
1.8945789157831565	0.06753848357293232
1.8959791958391679	0.06735891646793306
1.897379475895179	0.0671798489174197
1.89877975595119	0.06700095514935206
1.9001800360072014	0.06682255948878071
1.9015803160632125	0.06664433838137554
1.9029805961192237	0.06646661394250873
1.904380876175235	0.0662890648077759
1.905781156231246	0.06611201091054447
1.9071814362872574	0.06593513304885047
1.9085817163432686	0.06575874900142556
1.9099819963992797	0.06558254170157102
1.911382276455291	0.06540682680043618
1.9127825565113021	0.06523128933973306
1.9141828365673135	0.06505624286975657
1.9155831166233246	0.0648813745141055
1.9169833966793357	0.06470699574861288
1.918383676735347	0.06453279575258002
1.9197839567913582	0.06435908395342672
1.9211842368473695	0.06418555156032059
1.9225845169033806	0.06401250597796504
1.9239847969593917	0.06383964041991301
1.925385077015403	0.06366726029348976
1.9267853570714142	0.06349506079151436
1.9281856371274253	0.06332334534890764
1.9295859171834366	0.06315181111300266
1.9309861972394478	0.06298075957091989
1.932386477295459	0.06280988980012632
1.9337867573514702	0.06263950136417214
1.9351870374074813	0.062469295246653705
1.9365873174634927	0.06229956911140409
1.9379875975195038	0.062130025824522664
1.9393878775755151	0.06196096117359937
1.9407881576315262	0.06179207988399005
1.9421884376875374	0.06162367589013525
1.9435887177435487	0.061455455753781286
1.9449889977995598	0.06128771157893234
1.9463892778555711	0.06112015174123984
1.9477895579115823	0.060953066536604476
1.9491898379675934	0.06078616613247673
1.9505901180236047	0.06061973903860832
1.9519903980796158	0.06045349719251992
1.953390678135627	0.060287727339393034
1.9547909581916383	0.060122143165463986
1.9561912382476494	0.05995702967254997
1.9575915183036607	0.05979210227461931
1.9589917983596719	0.05962764425096237
1.960392078415683	0.05946337272266169
1.9617923584716943	0.059299569266954844
1.9631926385277054	0.059135952691781485
1.9645929185837168	0.05897280289244295
1.9659931986397279	0.058809840343833186
1.967393478695739	0.058647343279082755
1.9687937587517503	0.0584850338204846
1.9701940388077614	0.05832318855842015
1.9715943188637726	0.058161531243366135
1.972994598919784	0.05800033684204041
1.974394878975795	0.05783933071422002
1.9757951590318064	0.05767878622171752
1.9771954390878175	0.057518430315049496
1.9785957191438286	0.05735853476956339
1.97999599919984	0.057198828108267985
1.981396279255851	0.05703958053817712
1.9827965593118624	0.05688052213684813
1.9841968393678735	0.0567219215607943
1.9855971194238846	0.05656351042447083
1.986997399479896	0.05640555585143591
1.988397679535907	0.05624779097567417
1.9897979595919184	0.05609048140505758
1.9911982396479295	0.05593336177600253
1.9925985197039406	0.05577669619769841
1.993998799759952	0.05562022079215518
1.995399079815963	0.05546419818662996
1.9967993598719742	0.05530836597213526
1.9981996399279855	0.055152985310505075
1.9995999199839967	0.05499779524539842
2.001000200040008	0.05484305548950661
2.002400480096019	0.05468850652300159
2.0038007601520302	0.05453440662549612
2.0052010402080414	0.054380497697751405
2.006601320264053	0.054227036602162444
2.008001600320064	0.05407376664435286
2.009401880376075	0.05392094328517031
2.0108021604320863	0.053768311219557725
2.0122024404880974	0.05361612452230862
2.013602720544109	0.05346412926231279
2.01500300060012	0.05331257814363886
2.016403280656131	0.05316121859390838
2.0178035607121423	0.05301030196164344
2.0192038407681534	0.05285957701812633
2.020604120824165	0.05270929377137364
2.022004400880176	0.052559202321388214
2.023404680936187	0.05240955135059791
2.0248049609921983	0.05226009227290337
2.0262052410482094	0.05211107245994962
2.0276055211042205	0.05196224462481676
2.029005801160232	0.05181385484307509
2.030406081216243	0.051665657112356864
2.0318063612722543	0.05151789622678128
2.0332066413282655	0.0513703274539835
2.0346069213842766	0.051223194321183406
2.036007201440288	0.051076253351535296
2.0374074814962992	0.050929746819852545
2.0388077615523104	0.05078343249037738
2.0402080416083215	0.05063755139996308
2.0416083216643326	0.05049186253954875
2.043008601720344	0.050346605722439895
2.0444088817763553	0.05020154115190962
2.0458091618323664	0.050056907432105766
2.0472094418883775	0.04991246596428866
2.0486097219443886	0.049768454157828226
2.0500100020004	0.04962463459763004
2.0514102820564113	0.04948124351266666
2.0528105621124224	0.04933804465714051
2.0542108421684335	0.04919527309401909
2.0556111222244446	0.04905269373243624
2.057011402280456	0.048910540483768805
2.0584116823364673	0.048768579397689436
2.0598119623924784	0.04862704324843102
2.0612122424484896	0.04848569921177525
2.0626125225045007	0.04834477893929916
2.0640128025605122	0.04820405071841793
2.0654130826165233	0.048063745092591176
2.0668133626725345	0.047923631446337454
2.0682136427285456	0.04778393922959573
2.0696139227845567	0.04764443890939562
2.0710142028405683	0.047505358856818024
2.0724144828965794	0.04736647060674205
2.0738147629525905	0.0472280014661258
2.0752150430086016	0.04708972402296036
2.0766153230646127	0.04695186453489476
2.078015603120624	0.046814196628213726
2.0794158831766354	0.04667694552615425
2.0808161632326465	0.046539885878390606
2.0822164432886576	0.04640324188873252
2.0836167233446687	0.04626678921525023
2.08501700340068	0.04613075105740186
2.0864172834566914	0.04599490406656788
2.0878175635127025	0.04585947045302352
2.0892178435687137	0.04572422784628012
2.0906181236247248	0.04558939748269277
2.092018403680736	0.045454757954629714
2.0934186837367474	0.04532052953988318
2.0948189637927586	0.04518649177831046
2.0962192438487697	0.045052864004591395
2.097619523904781	0.044919426690611886
2.099019803960792	0.04478639824348113
2.1004200840168035	0.04465356005156363
2.1018203640728146	0.04452112961002738
2.1032206441288257	0.04438888920807984
2.104620924184837	0.044257055444660354
2.106021204240848	0.044125411494103164
2.1074214842968595	0.043994173074909014
2.1088217643528706	0.04386312423074867
2.1102220444088817	0.04373247981554474
2.111622324464893	0.04360202472644765
2.113022604520904	0.04347197296872446
2.1144228845769155	0.043342110277090985
2.1158231646329266	0.043212649824133864
2.1172234446889378	0.04308337816617258
2.118623724744949	0.04295450765913029
2.12002400480096	0.04282582566493238
2.121424284856971	0.042697543738885346
2.1228245649129827	0.04256945003249924
2.1242248449689938	0.042441755316527406
2.125625125025005	0.0423142485160337
2.127025405081016	0.04218713963328398
2.128425685137027	0.04206021835087029
2.1298259651930387	0.041933693918623595
2.13122624524905	0.041807356760659796
2.132626525305061	0.04168141539039778
2.134026805361072	0.04155566095751133
2.135427085417083	0.04143030125498262
2.1368273654730947	0.04130512814213386
2.138227645529106	0.041180348707420066
2.139627925585117	0.04105575550397792
2.141028205641128	0.04093155493155933
2.142428485697139	0.040807540221376726
2.1438287657531507	0.040683917100197566
2.145229045809162	0.04056047946168715
2.146629325865173	0.04043743237522077
2.148029605921184	0.04031457038143062
2.149429885977195	0.04019209790774407
2.1508301660332068	0.04006981012643331
2.152230446089218	0.039947910838252054
2.153630726145229	0.03982619583196657
2.15503100620124	0.03970486829673873
2.1564312862572512	0.03958372462288667
2.157831566313263	0.03946296740284721
2.159231846369274	0.03934239361377443
2.160632126425285	0.03922220526600915
2.162032406481296	0.03910219990907464
2.1634326865373072	0.038982578985583945
2.1648329665933184	0.03886314060323495
2.16623324664933	0.03874408565099769
2.167633526705341	0.03862521278084461
2.169033806761352	0.03850672234188177
2.1704340868173633	0.03838841351677296
2.1718343668733744	0.038270486128211205
2.173234646929386	0.03815273987630731
2.174634926985397	0.038035374070442704
2.176035207041408	0.037918188915290856
2.1774354870974193	0.03780138321965251
2.1788357671534304	0.03768475768025998
2.180236047209442	0.03756851061767374
2.181636327265453	0.03745244320858137
2.183036607321464	0.03733675329723365
2.1844368873774753	0.03722124252858873
2.1858371674334864	0.03710610828209033
2.187237447489498	0.0369911526597191
2.188637727545509	0.036876572587169316
2.1900380076015202	0.036762170612648984
2.1914382876575313	0.03664814321869978
2.1928385677135425	0.036534293389429894
2.194238847769554	0.03642081717435027
2.195639127825565	0.036307517983623715
2.1970394078815763	0.03619459144336435
2.1984396879375874	0.03608184138043765
2.1998399679935985	0.035969463006695644
2.20124024804961	0.035857260556858735
2.202640528105621	0.03574542883714275
2.2040408081616323	0.03563377248178811
2.2054410882176434	0.0355224858994837
2.2068413682736545	0.03541137411617485
2.208241648329666	0.035300631150610044
2.209641928385677	0.03519006241314941
2.2110422084416883	0.03507986153966072
2.2124424884976994	0.034969834318156874
2.2138427685537105	0.0348601740081554
2.2152430486097217	0.03475068676908955
2.216643328665733	0.03464156549012758
2.2180436087217443	0.03453261669641955
2.2194438887777554	0.034424032912257416
2.2208441688337666	0.03431562102333082
2.2222444488897777	0.03420757319400399
2.2236447289457892	0.03409969666585084
2.2250450090018004	0.03399218324773749
2.2264452890578115	0.03388484053298209
2.2278455691138226	0.033777859978870894
2.2292458491698337	0.03367104952683315
2.2306461292258453	0.03356460028599129
2.2320464092818564	0.03345832054274938
2.2334466893378675	0.03335240106099107
2.2348469693938786	0.03324665046944354
2.2362472494498897	0.03314125918919863
2.2376475295059013	0.033036036189125775
2.2390478095619124	0.03293117154950877
2.2404480896179235	0.03282647457763369
2.2418483696739346	0.03272213501451293
2.2432486497299458	0.03261796250456176
2.2446489297859573	0.03251414645062893
2.2460492098419684	0.03241049683339076
2.2474494898979795	0.032307202718230545
2.2488497699539907	0.03220407442161682
2.250250050010002	0.03210130067177675
2.2516503300660133	0.03199869212088017
2.2530506101220245	0.03189643715994065
2.2544508901780356	0.0317943467770937
2.2558511702340467	0.03169260902573818
2.257251450290058	0.031591035230571246
2.258651730346069	0.031489813106656446
2.2600520104020805	0.03138875431615558
2.2614522904580916	0.03128804623478183
2.2628525705141027	0.031187500863346262
2.264252850570114	0.03108730523692785
2.265653130626125	0.03098727169642705
2.2670534106821365	0.030887586934762526
2.2684536907381476	0.030788063634593237
2.2698539707941587	0.030688888144935728
2.27125425085017	0.030589873492078624
2.272654530906181	0.03049120567920596
2.2740548109621925	0.03039269807828212
2.2754550910182036	0.030294536344566966
2.2768553710742148	0.030196534197894333
2.278255651130226	0.030098876943373994
2.279655931186237	0.030001378651023536
2.2810562112422486	0.029904224273469546
2.2824564912982597	0.029807228233321423
2.283856771354271	0.02971057512830901
2.285257051410282	0.02961407973610865
2.286657331466293	0.029517926297085644
2.2880576115223046	0.029421929946499774
2.2894578915783157	0.0293262745648553
2.290858171634327	0.029230775647527962
2.292258451690338	0.029135616712660687
2.293658731746349	0.029040613618269203
2.2950590118023606	0.028945949517655008
2.2964592918583717	0.028851440633966028
2.297859571914383	0.02875726975322536
2.299259851970394	0.02866325346615088
2.300660132026405	0.028569574189115286
2.302060412082416	0.028476048882768747
2.3034606921384277	0.028382859591547
2.304860972194439	0.02828982364829943
2.30626125225045	0.028197122723342953
2.307661532306461	0.02810457452387917
2.309061812362472	0.02801236034404665
2.3104620924184838	0.02792029826742152
2.311862372474495	0.027828569210042956
2.313262652530506	0.02773699163373778
2.314662932586517	0.027645746074677652
2.3160632126425282	0.027554651374656527
2.31746349269854	0.027463887688376182
2.318863772754551	0.027373274239142542
2.320264052810562	0.027282990798761814
2.321664332866573	0.027192856973415024
2.3230646129225843	0.027103052150772872
2.324464892978596	0.027013396321064802
2.325865173034607	0.0269240684867792
2.327265453090618	0.0268348890231711
2.328665733146629	0.02674603654669796
2.3300660132026403	0.026657331818417136
2.331466293258652	0.02656895306810834
2.332866573314663	0.026480721443205058
2.334266853370674	0.026392814786365654
2.335667133426685	0.0263050546317701
2.3370674134826963	0.026217618434714485
2.338467693538708	0.026130328116293674
2.339867973594719	0.026043360744400963
2.34126825365073	0.025956538627015833
2.342668533706741	0.02587003844478432
2.3440688137627523	0.025783682892346768
2.345469093818764	0.02569764826344747
2.346869373874775	0.02561175763897748
2.348269653930786	0.025526186926306937
2.3496699339867972	0.025440759591989704
2.3510702140428084	0.02535565115772188
2.3524704940988195	0.025270685474964923
2.353870774154831	0.025186037680602354
2.355271054210842	0.02510153201009279
2.3566713342668533	0.025017343216517034
2.3580716143228644	0.02493329591827865
2.3594718943788755	0.024849564485799967
2.360872174434887	0.024765973919250485
2.362272454490898	0.024682698207656912
2.3636727345469093	0.024599562731665154
2.3650730146029204	0.024516741100271026
2.3664732946589315	0.024434059073214092
2.367873574714943	0.024351689880907967
2.369273854770954	0.024269459660728354
2.3706741348269653	0.024187541266020594
2.3720744148829764	0.024105761210283353
2.3734746949389876	0.02402429197135312
2.374874974994999	0.023942960437302964
2.3762752550510102	0.023861938712044995
2.3776755351070213	0.02378105405666339
2.3790758151630325	0.023700478202734524
2.3804760952190436	0.023620038782796636
2.381876375275055	0.02353990715766205
2.3832766553310663	0.02345991132979374
2.3846769353870774	0.023380222290773175
2.3860772154430885	0.023300668411507856
2.3874774954990996	0.023221420315821622
2.388877775555111	0.023142306741657074
2.3902780556111223	0.023063497946472184
2.3916783356671334	0.02298482303392726
2.3930786157231445	0.02290645189640358
2.3944788957791556	0.02282821400207476
2.3958791758351667	0.022750278879411282
2.3972794558911783	0.022672476360029115
2.3986797359471894	0.022594975609510428
2.4000800160032005	0.022517606821995856
2.4014802960592116	0.022440538801038863
2.4028805761152228	0.022363602102559273
2.4042808561712343	0.022286965168760112
2.4056811362272454	0.02221045891678526
2.4070814162832566	0.022134251427966677
2.4084816963392677	0.022058173980324388
2.409881976395279	0.021982394294583325
2.4112822564512904	0.021906744009514832
2.4126825365073015	0.02183139048527054
2.4140828165633126	0.02175616572148568
2.4154830966193237	0.02168123671752811
2.416883376675335	0.021606435834260012
2.4182836567313464	0.02153192970979874
2.4196839367873575	0.02145755106685828
2.4210842168433686	0.02138346618157181
2.4224844968993797	0.0213095081394016
2.423884776955391	0.021235842853487088
2.4252850570114024	0.021162303773215003
2.4266853370674135	0.02108905644743845
2.4280856171234246	0.021015934690930733
2.4294858971794357	0.02094310368667753
2.430886177235447	0.02087039761659127
2.4322864572914584	0.02079798129591717
2.4336867373474695	0.020725689275752263
2.4350870174034807	0.02065368600143472
2.4364872974594918	0.020581806395585215
2.437887577515503	0.020510214531174974
2.439287857571514	0.02043874570497971
2.4406881376275256	0.020367563614852764
2.4420884176835367	0.02029650393464533
2.443488697739548	0.02022572998405508
2.444888977795559	0.020155077817212996
2.44628925785157	0.020084710372342548
2.4476895379075816	0.020014464087335714
2.4490898179635927	0.01994450151535037
2.450490098019604	0.019874659481788633
2.451890378075615	0.019805100150888412
2.453290658131626	0.019735660739568252
2.4546909381876376	0.019666503019040413
2.4560912182436487	0.019597464601990827
2.45749149829966	0.019528706862262372
2.458891778355671	0.019460067812789736
2.460292058411682	0.0193917084254797
2.4616923384676936	0.01932346711821176
2.4630926185237048	0.019255504456183396
2.464492898579716	0.0191876592671123
2.465893178635727	0.019120091704524944
2.467293458691738	0.019052641011049243
2.4686937387477497	0.018985466923409883
2.470094018803761	0.01891840910437562
2.471494298859772	0.018851626868590106
2.472894578915783	0.018784960304330918
2.474294858971794	0.01871856829875464
2.4756951390278057	0.018652291371130867
2.477095419083817	0.018586287975619002
2.478495699139828	0.018520399068055887
2.479895979195839	0.018454782664013056
2.48129625925185	0.01838928016153799
2.4826965393078613	0.01832404913196731
2.484096819363873	0.018258931421246186
2.485497099419884	0.018194084150797655
2.486897379475895	0.01812934962017038
2.488297659531906	0.018064884495188584
2.4896979395879173	0.01800053153470373
2.491098219643929	0.017936446943274804
2.49249849969994	0.017872473944723515
2.493898779755951	0.017808768276721378
2.495299059811962	0.017745173633670584
2.4966993398679733	0.017681845280802317
2.498099619923985	0.017618627388627253
2.499499899979996	0.017555674744477744
2.500900180036007	0.017492832000393952
2.5023004600920182	0.017430253460469686
2.5037007401480293	0.017367784263564407
2.505101020204041	0.017305578225336467
2.506501300260052	0.017243480976599692
2.507901580316063	0.017181645839545897
2.5093018603720743	0.01711991894190102
2.5107021404280854	0.01705845310754725
2.512102420484097	0.016997094965881445
2.513502700540108	0.016935996837842155
2.514902980596119	0.016875005859036608
2.5163032606521303	0.016814273843054547
2.5177035407081414	0.016753648436014502
2.519103820764153	0.016693280939999586
2.520504100820164	0.016633019515684466
2.521904380876175	0.01657301494975197
2.5233046609321863	0.016513115921205475
2.5247049409881974	0.016453472697713356
2.526105221044209	0.016393934480093755
2.52750550110022	0.016334651013679334
2.528905781156231	0.01627547202428997
2.5303060612122423	0.01621654673190587
2.5317063412682534	0.016157725390225905
2.5331066213242646	0.0160991566911753
2.534506901380276	0.016040691418890876
2.5359071814362872	0.015982477734862072
2.5373074614922984	0.015924366955897887
2.5387077415483095	0.015866506710998284
2.5401080216043206	0.015808748851549575
2.541508301660332	0.015751240472339
2.5429085817163433	0.015693833960904093
2.5443088617723544	0.015636675876427614
2.5457091418283655	0.015579619143841003
2.5471094218843766	0.015522809785661042
2.548509701940388	0.01546610126512703
2.5499099819963993	0.015409639067355074
2.5513102620524104	0.015353277194482061
2.5527105421084215	0.015297160593809754
2.5541108221644326	0.01524114380664502
2.555511102220444	0.015185371242374783
2.5569113822764553	0.015129697981439963
2.5583116623324664	0.015074267895515137
2.5597119423884775	0.015018936603842209
2.5611122224444887	0.014963847440876657
2.5625125025005002	0.014908856564044526
2.5639127825565113	0.014854106771351823
2.5653130626125225	0.014799454757523388
2.5667133426685336	0.014745042785145546
2.5681136227245447	0.01469072808510523
2.5695139027805562	0.014636652385840922
2.5709141828365674	0.014582673453032668
2.5723144628925785	0.014528932482465054
2.5737147429485896	0.014475287773030613
2.5751150230046007	0.014421879989554704
2.576515303060612	0.01436856796237223
2.5779155831166234	0.014315491827221785
2.5793158631726345	0.014262510943944626
2.5807161432286456	0.01420976492121867
2.5821164232846567	0.01415711364631427
2.583516703340668	0.0141046962030031
2.5849169833966794	0.01405237300379191
2.5863172634526905	0.014000282609802735
2.5877175435087016	0.013948285956497069
2.5891178235647128	0.01389652108467919
2.590518103620724	0.013844849450421862
2.5919183836767354	0.013793408576591426
2.5933186637327466	0.013742060437494171
2.5947189437887577	0.013690942040458532
2.596119223844769	0.013639915875640004
2.59751950390078	0.013589118437221626
2.5989197839567915	0.013538412728844929
2.6003200640128026	0.013487934733904944
2.6017203440688137	0.01343754796721461
2.603120624124825	0.013387387903675982
2.604520904180836	0.013337318567034226
2.6059211842368475	0.013287474925904522
2.6073214642928586	0.013237721510826797
2.6087217443488697	0.013188192786220639
2.610122024404881	0.013138753787410308
2.611522304460892	0.013089538476571483
2.6129225845169035	0.013040412391953575
2.6143228645729146	0.012991508995276875
2.6157231446289257	0.012942694326030877
2.617123424684937	0.012894101347083659
2.618523704740948	0.012845596597675191
2.619923984796959	0.012797312543218715
2.6213242648529707	0.012749116221430178
2.6227245449089818	0.012701139601440757
2.624124824964993	0.012653250218400811
2.625525105021004	0.012605579546090817
2.626925385077015	0.012557995616302647
2.6283256651330267	0.012510629408141403
2.629725945189038	0.012463349449509878
2.631126225245049	0.012416286225244506
2.63252650530106	0.012369308759102075
2.633926785357071	0.012322547041778334
2.6353270654130827	0.012275870592909756
2.636727345469094	0.012229408908892915
2.638127625525105	0.01218303200555884
2.639527905581116	0.012136868884554664
2.640928185637127	0.012090790058514024
2.6423284656931387	0.012044924033589881
2.64372874574915	0.011999141820121207
2.645129025805161	0.011953571427727403
2.646529305861172	0.011908084365649102
2.647929585917183	0.011862808145640417
2.6493298659731948	0.011817614777330012
2.650730146029206	0.011772631272987558
2.652130426085217	0.011727730144400034
2.653530706141228	0.011683037902453456
2.654930986197239	0.011638427563138728
2.656331266253251	0.011594025133788743
2.657731546309262	0.011549704136908387
2.659131826365273	0.011505590073849742
2.660532106421284	0.011461556976193025
2.6619323864772952	0.011417729836637906
2.663332666533307	0.011373983198637224
2.664732946589318	0.011330441543339089
2.666133226645329	0.011286979929084942
2.66753350670134	0.01124372232236287
2.6689337867573513	0.011200544299618394
2.6703340668133624	0.01115756930938186
2.671734346869374	0.011114673449597127
2.673134626925385	0.011071979647371279
2.674534906981396	0.011029364525697364
2.6759351870374073	0.010986950486648776
2.6773354670934184	0.010944614681951714
2.67873574714943	0.010902478984914544
2.680136027205441	0.010860421079789332
2.681536307261452	0.010818562307291935
2.6829365873174633	0.010776780888076569
2.6843368673734744	0.010735197626368456
2.685737147429486	0.010693691283158158
2.687137427485497	0.010652382122237316
2.6885377075415082	0.010611149448899003
2.6899379875975193	0.01057011298253946
2.6913382676535305	0.01052915257672652
2.692738547709542	0.01048838740250613
2.694138827765553	0.010447697865673584
2.6955391078215643	0.010407202585001944
2.6969393878775754	0.010366782522422043
2.6983396679335865	0.010326555740568469
2.699739947989598	0.010286403761346725
2.701140228045609	0.010246444087468191
2.7025405081016203	0.01020655880455997
2.7039407881576314	0.010166864851728928
2.7053410682136425	0.010127244881956519
2.706741348269654	0.010087815267188481
2.708141628325665	0.010048459231258725
2.7095419083816763	0.010009292575539563
2.7109421884376874	0.009970199098062028
2.7123424684936985	0.009931294026374805
2.7137427485497096	0.009892461735880492
2.715143028605721	0.00985381687723179
2.7165433086617323	0.009815244406192344
2.7179435887177434	0.00977685839363799
2.7193438687737546	0.0097385443784854
2.7207441488297657	0.009700415849155411
2.7221444288857772	0.009662358930302175
2.7235447089417884	0.009624486525424943
2.7249449889977995	0.009586685347284624
2.7263452690538106	0.009549067712210143
2.7277455491098217	0.009511520923218273
2.7291458291658333	0.009474156707440402
2.7305461092218444	0.00943686296007568
2.7319463892778555	0.009399750817253343
2.7333466693338666	0.00936270876805905
2.7347469493898777	0.009325847356036268
2.7361472294458893	0.009289055665641848
2.7375475095019004	0.009252443646466622
2.7389477895579115	0.009215900979609316
2.7403480696139226	0.009179537019551237
2.7417483496699337	0.009143242045097729
2.7431486297259453	0.009107124814664353
2.7445489097819564	0.009071076205632305
2.7459491898379675	0.009035204379584244
2.7473494698939787	0.00899940081316369
2.7487497499499898	0.00896377307052837
2.7501500300060013	0.008928213228102815
2.7515503100620124	0.00889282825218699
2.7529505901180236	0.008857510819354224
2.7543508701740347	0.008822367297755214
2.755751150230046	0.008787290964347634
2.757151430286057	0.008752387588963332
2.7585517103420685	0.008717551049067816
2.7599519903980796	0.00868288651610549
2.7613522704540907	0.008648288468082705
2.762752550510102	0.008613861478066717
2.764152830566113	0.008579500624569697
2.7655531106221245	0.008545309882348136
2.7669533906781356	0.008511184930340232
2.7683536707341467	0.00847722914509059
2.769753950790158	0.008443338805862583
2.771154230846169	0.008409616691096525
2.7725545109021805	0.008375959680282924
2.7739547909581916	0.008342469953850299
2.7753550710142028	0.008309044991444747
2.776755351070214	0.008275786375536904
2.778155631126225	0.008242592185906637
2.7795559111822365	0.008209563407059162
2.7809561912382477	0.008176598718958506
2.782356471294259	0.008143798508053525
2.78375675135027	0.008111062054636377
2.785157031406281	0.00807848914690448
2.7865573114622926	0.008045979665735762
2.7879575915183037	0.008013632800757698
2.789357871574315	0.007981349033823774
2.790758151630326	0.00794922695553205
2.792158431686337	0.007917167649250054
2.7935587117423486	0.007885269105930468
2.7949589917983597	0.007853433011156598
2.796359271854371	0.007821756755449898
2.797759551910382	0.007790142627486621
2.799159831966393	0.007758687416390285
2.8005601120224046	0.0077272940149924856
2.8019603920784157	0.007696058609862808
2.803360672134427	0.007664884699242913
2.804760952190438	0.007633867865797386
2.806161232246449	0.007602912214629438
2.80756151230246	0.007572112722949529
2.8089617923584718	0.007541374104372261
2.810362072414483	0.007510790728906639
2.811762352470494	0.007480267920525597
2.813162632526505	0.007449899440093817
2.8145629125825162	0.007419591223982509
2.815963192638528	0.007389436421779194
2.817363472694539	0.007359341584479359
2.81876375275055	0.007329399248078915
2.820164032806561	0.007299516580599909
