3.5539107821564313	0.0007005042875524727
3.5553110622124424	0.0006969027262780532
3.5567113422684535	0.000693322672777698
3.5581116223244647	0.0006897546196498916
3.559511902380476	0.0006862079416941707
3.5609121824364873	0.0006826731166037866
3.5623124624924984	0.0006791595406000392
3.5637127425485096	0.0006756576651823815
3.5651130226045207	0.0006721769189123638
3.5665133026605322	0.0006687077166697278
3.5679135827165434	0.000665259529288611
3.5693138627725545	0.000661822725720089
3.5707141428285656	0.000658406827760155
3.5721144228845767	0.0006550021504947008
3.5735147029405883	0.0006516182738731754
3.5749149829965994	0.0006482454528015773
3.5763152630526105	0.000644893330832123
3.5777155431086216	0.0006415520982333342
3.5791158231646327	0.0006382314656408567
3.580516103220644	0.0006349215562981302
3.5819163832766554	0.0006316321492367156
3.5833166633326665	0.0006283533005391192
3.5847169433886776	0.0006250948566131057
3.5861172234446888	0.0006218468086383079
3.5875175035007	0.0006186190669266793
3.5889177835567114	0.0006154015625013566
3.5903180636127225	0.0006122042635858148
3.5917183436687337	0.0006090170483206493
3.5931186237247448	0.0006058499343178573
3.594518903780756	0.000602692756614829
3.5959191838367675	0.0005995555712133951
3.5973194638927786	0.0005964281822439241
3.5987197439487897	0.0005933206707467111
3.600120024004801	0.0005902228244001269
3.601520304060812	0.0005871447337723888
3.6029205841168235	0.000584076186575177
3.6043208641728346	0.0005810272654988776
3.6057211442288457	0.000577987776506137
3.607121424284857	0.0005749677754405441
3.608521704340868	0.0005719571061020464
3.6099219843968795	0.0005689657773503661
3.6113222644528906	0.0005659836913545227
3.6127225445089017	0.0005630207891359356
3.614122824564913	0.0005600670522357893
3.615523104620924	0.0005571323327617903
3.6169233846769355	0.0005542067125878491
3.6183236647329466	0.0005512999341413174
3.6197239447889578	0.000548402200006604
3.621124224844969	0.0005455231230215492
3.62252450490098	0.0005426530457246168
3.623924784956991	0.0005398014328641094
3.6253250650130027	0.0005369587844959819
3.626725345069014	0.000534134400725403
3.628125625125025	0.0005313189544863895
3.629525905181036	0.0005285215671388742
3.630926185237047	0.0005257330971710065
3.6323264652930587	0.0005229624760018101
3.63372674534907	0.0005202007572422516
3.635127025405081	0.0005174566744687928
3.636527305461092	0.0005147214825289591
3.637927585517103	0.0005120037128534727
3.6393278655731147	0.0005092948239278349
3.640728145629126	0.0005066031445399335
3.642128425685137	0.0005039203353475379
3.643528705741148	0.0005012545259045049
3.644928985797159	0.0004985975736651838
3.6463292658531707	0.000495957416248509
3.647729545909182	0.0004933260986946113
3.649129825965193	0.0004907113777420939
3.650530106021204	0.0004881054731653585
3.651930386077215	0.00048551597537901026
3.6533306661332268	0.00048293526271100235
3.654730946189238	0.0004803707769419503
3.656131226245249	0.0004778150358653129
3.65753150630126	0.0004752753529778653
3.6589317863572712	0.00047274436406455903
3.660332066413283	0.000470229276782528
3.661732346469294	0.000467722821654287
3.663132626525305	0.0004652321243934873
3.664532906581316	0.0004627499858989432
3.6659331866373273	0.0004602834745904762
3.6673334666933384	0.00045782543699283854
3.66873374674935	0.00045538290890228086
3.670134026805361	0.00045294875807113196
3.671534306861372	0.00045053001161903883
3.6729345869173833	0.00044811953521972127
3.6743348669733944	0.00044572436980891433
3.675735147029406	0.000443337357483165
3.677135427085417	0.000440965573338101
3.678535707141428	0.00043860181687001374
3.6799359871974393	0.0004362532148931042
3.6813362672534504	0.0004339125083551536
3.682736547309462	0.0004315868900042856
3.684136827365473	0.0004292690298789965
3.685537107421484	0.0004269661970696878
3.6869373874774953	0.0004246709823435375
3.6883376675335064	0.00042239073737820616
3.689737947589518	0.00042011796960545155
3.691138227645529	0.0004178601151312517
3.6925385077015402	0.00041560959846652167
3.6939387877575514	0.0004133739374621279
3.6953390678135625	0.0004111454786617566
3.696739347869574	0.00040893181445244783
3.698139627925585	0.00040672522284558403
3.6995399079815963	0.0004045333591450422
3.7009401880376074	0.0004023484465764996
3.7023404680936185	0.00040017818755292903
3.70374074814963	0.0003980147683005013
3.705141028205641	0.0003958659186640674
3.7065413082616523	0.00039372380933358237
3.7079415883176634	0.00039159617444175447
3.7093418683736745	0.0003894751938434636
3.710742148429686	0.0003873685798206709
3.712142428485697	0.00038526854883067126
3.7135427085417083	0.0003831827626987182
3.7149429885977194	0.0003811035041089806
3.7163432686537305	0.00037903835392491124
3.7177435487097417	0.0003769796922851866
3.7191438287657532	0.0003749349872836951
3.7205441088217643	0.00037289674873812814
3.7219443888777755	0.000370872299476134
3.7233446689337866	0.00036885431159688637
3.7247449489897977	0.0003668499300984721
3.7261452290458092	0.0003648520217181026
3.7275455091018204	0.00036286752161858877
3.7289457891578315	0.0003608895226624323
3.7303460692138426	0.0003589247193508611
3.7317463492698537	0.00035696646067023564
3.7331466293258653	0.0003550211714299085
3.7345469093818764	0.0003530824846367286
3.7359471894378875	0.000351156528783634
3.7373474694938986	0.00034923724608694283
3.7387477495499097	0.00034733044510588593
3.7401480296059213	0.00034543039915097137
3.7415483096619324	0.000343542576828965
3.7429485897179435	0.00034166160054010137
3.7443488697739546	0.00033979258309608916
3.7457491498299658	0.0003379305095245158
3.7471494298859773	0.0003360801257338098
3.7485497099419884	0.0003342367879133096
3.7499499899979996	0.00033240486922426614
3.7513502700540107	0.0003305801000375675
3.752750550110022	0.00032876648067705727
3.7541508301660333	0.00032696011273720423
3.7555511102220445	0.0003251646298004369
3.7569513902780556	0.00032337649535216624
3.7583516703340667	0.00032159898887147747
3.759751950390078	0.0003198289197184278
3.761152230446089	0.00031806923270482663
3.7625525105021005	0.00031631706016900594
3.7639527905581116	0.00031457503861971397
3.7653530706141227	0.00031284059353995123
3.766753350670134	0.00031111608640492115
3.768153630726145	0.0003093991991809779
3.7695539107821565	0.0003076920582815692
3.7709541908381676	0.0003059925589700732
3.7723544708941787	0.0003043026388637538
3.77375475095019	0.00030262035733108803
3.775155031006201	0.0003009475151172985
3.7765553110622125	0.00029928228125298634
3.7779555911182237	0.0002976263763171877
3.7793558711742348	0.00029597802030912403
3.780756151230246	0.00029433891400455856
3.782156431286257	0.00029270726667466717
3.7835567113422686	0.00029108482194446257
3.7849569913982797	0.00028946971514007004
3.786357271454291	0.00028786379608592306
3.787757551510302	0.00028626506311843703
3.789157831566313	0.000284675534526066
3.7905581116223246	0.00028309301064461664
3.7919583916783357	0.00028151973748026743
3.793358671734347	0.0002799532603640553
3.794758951790358	0.00027839610726028484
3.796159231846369	0.00027684551750977777
3.7975595119023806	0.000275304348262208
3.7989597919583917	0.00027376948986639223
3.800360072014403	0.00027224416696574835
3.801760352070414	0.0002707248877207231
3.803160632126425	0.0002692152719458808
3.804560912182436	0.00026771142379954126
3.8059611922384478	0.0002662173738971868
3.807361472294459	0.0002647288131958468
3.80876175235047	0.00026325018567043793
3.810162032406481	0.0002617767732861819
3.811562312462492	0.00026031342232008106
3.812962592518504	0.00025885502364243675
3.814362872574515	0.0002574068011603879
3.815763152630526	0.00025596328594244653
3.817163432686537	0.00025453004182720396
3.8185637127425482	0.00025310128388425176
3.81996399279856	0.0002516828663415451
3.821364272854571	0.00025026874310912566
3.822764552910582	0.0002488649991708346
3.824164832966593	0.0002474653911382822
3.8255651130226043	0.000246076167283399
3.826965393078616	0.00024469095732754785
3.828365673134627	0.00024331610019200637
3.829765953190638	0.0002419451728432313
3.831166233246649	0.00024058452998274333
3.8325665133026603	0.00023922777066101312
3.833966793358672	0.0002378811913263647
3.835367073414683	0.00023653848558802425
3.836767353470694	0.00023520582147034901
3.838167633526705	0.00023387705430650188
3.8395679135827163	0.0002325581602111435
3.840968193638728	0.00023124321543566468
3.842368473694739	0.00022993794984737064
3.84376875375075	0.00022863670960688285
3.8451690338067612	0.00022734493511594018
3.8465693138627723	0.00022605727954597713
3.8479695939187835	0.0002247788631139779
3.849369873974795	0.00022350467015570303
3.850770154030806	0.0002222394832101634
3.8521704340868173	0.0002209786285912638
3.8535707141428284	0.00021972654694944264
3.8549709941988395	0.00021847890432209483
3.856371274254851	0.00021723980795515838
3.857771554310862	0.00021600524917415013
3.8591718343668733	0.00021477902183243122
3.8605721144228844	0.00021355741734836354
3.8619723944788955	0.0002123439460761198
3.863372674534907	0.00021113516541263803
3.864772954590918	0.00020993433998586463
3.8661732346469293	0.00020873825226638967
3.8675735147029404	0.00020754996458956584
3.8689737947589515	0.00020636643907813454
3.870374074814963	0.00020519058257527682
3.871774354870974	0.00020401948919785703
3.8731746349269853	0.00020285595823020915
3.8745749149829964	0.00020169716804715231
3.8759751950390076	0.00020054585738487054
3.877375475095019	0.00019939924299184602
3.8787757551510302	0.0001982600473609476
3.8801760352070414	0.0001971254832043895
3.8815763152630525	0.0001959982969238784
3.8829765953190636	0.0001948756595269249
3.884376875375075	0.00019376037624508266
3.8857771554310863	0.00019264954434991704
3.8871774354870974	0.00019154605688354693
3.8885777155431085	0.0001904469115242057
3.8899779955991196	0.00018935511179997725
3.891378275655131	0.00018826753632417216
3.8927785557111423	0.00018718731541658335
3.8941788357671534	0.00018611119547456392
3.8955791158231645	0.0001850424437298328
3.8969793958791756	0.00018397766724281844
3.8983796759351868	0.00018292027447213983
3.8997799559911983	0.00018186673158435382
3.9011802360472094	0.00018082058730421524
3.9025805161032205	0.00017977817031479437
3.9039807961592317	0.00017874316400824837
3.9053810762152428	0.00017771176727650591
3.9067813562712543	0.00017668778864968283
3.9081816363272655	0.00017566730847190965
3.9095819163832766	0.00017465424768610388
3.9109821964392877	0.00017364458215283397
3.912382476495299	0.00017264233002347638
3.9137827565513104	0.00017164337887645042
3.9151830366073215	0.00017065182704235253
3.9165833166633326	0.00016966349155053497
3.9179835967193437	0.00016868253262361264
3.919383876775355	0.0001677047154795435
3.9207841568313664	0.00016673424318061451
3.9221844368873775	0.00016576684838280457
3.9235847169433886	0.00016480675765124256
3.9249849969993997	0.0001638496903002048
3.926385277055411	0.00016289987734090475
3.9277855571114224	0.00016195304326412403
3.9291858371674335	0.00016101340548045065
3.9305861172234446	0.00016007671064609773
3.9319863972794558	0.00015914714642264647
3.933386677335467	0.0001582204962164464
3.9347869573914784	0.00015730090457391447
3.9361872374474896	0.0001563842031718426
3.9375875175035007	0.00015547448341006297
3.938987797559512	0.00015456763360530707
3.940388077615523	0.00015366768514089778
3.941788357671534	0.00015277058896782
3.9431886377275456	0.0001518803115966045
3.9445889177835567	0.00015099287184517182
3.945989197839568	0.00015011216655641565
3.947389477895579	0.0001492342887828846
3.94878975795159	0.0001483630590124596
3.9501900380076016	0.00014749465306690141
3.9515903180636127	0.00014663280598665654
3.952990598119624	0.00014577378568590853
3.954390878175635	0.0001449212329818427
3.955791158231646	0.00014407151271497948
3.9571914382876576	0.00014322817054226175
3.9585917183436687	0.0001423876585574243
3.95999199839968	0.0001415534470812676
3.961392278455691	0.0001407220369028582
3.962792558511702	0.00013989688079479038
3.9641928385677137	0.00013907444411839483
3.9655931186237248	0.0001382582758676499
3.966993398679736	0.00013744466139083668
3.968393678735747	0.00013663742836170708
3.969793958791758	0.00013583247023537704
3.9711942388477697	0.00013503414353774527
3.972594518903781	0.00013423767989118244
3.973994798959792	0.00013344825910098076
3.975395079015803	0.00013266015603960338
3.976795359071814	0.0001318796609905503
3.9781956391278257	0.00013109983268377878
3.979595919183837	0.00013032827503848765
3.980996199239848	0.00012955668890351073
3.982396479295859	0.00012879402366832034
3.98379675935187	0.00012803068334668263
3.9851970394078813	0.00012727675241894654
3.986597319463893	0.00012652166010496623
3.987997599519904	0.0001257761531523801
3.989397879575915	0.00012502926487774325
3.990798159631926	0.00012429173558496263
3.9921984396879373	0.00012355293622017024
3.993598719743949	0.00012282291677455557
3.99499899979996	0.00012209205013380457
3.996399279855971	0.0001213692738237987
3.997799559911982	0.00012064624851705329
3.9991998399679933	0.00011993088646786951
4.000600120024005	0.00011921581714953638
4.002000400080016	0.00011850850945697457
4.003400680136028	0.00011780176640413295
4.004800960192039	0.00011710324516071141
4.00620124024805	0.00011640526154084442
4.007601520304061	0.00011571562472806056
4.009001800360072	0.00011502641000993347
4.010402080416084	0.0001143443845521152
4.011802360472095	0.00011366276537508149
4.013202640528106	0.00011298506650891582
4.014602920584117	0.00011230727129237217
4.016003200640128	0.00011162685618758664
4.01740348069614	0.00011094229341989973
4.018803760752151	0.0001102409137759442
4.020204040808162	0.0001095175274548148
4.021604320864173	0.00010873854512979341
4.023004600920184	0.00010787322987285862
4.024404880976196	0.00010683112768764631
4.025805161032207	0.00010548817494909547
4.027205441088218	0.00010358150892295267
4.028605721144229	0.00010069605264988676
4.03000600120024	9.642118186785291e-05
4.031406281256252	9.076954026436505e-05
4.032806561312263	8.398658162363436e-05
4.034206841368274	7.641345260743035e-05
4.0356071214242855	6.840676726109623e-05
4.037007401480296	6.027280833161337e-05
4.038407681536308	5.2307886466193174e-05
4.039807961592319	4.469764512028041e-05
4.04120824164833	3.763963144347598e-05
4.0426085217043415	3.1203631321750966e-05
4.044008801760352	2.5486647991979986e-05
4.045409081816364	2.0475280553935508e-05
4.046809361872375	1.6187302475746028e-05
4.048209641928386	1.2563141597518637e-05
4.0496099219843975	9.571043950105935e-06
4.051010202040408	7.134599628908446e-06
4.05241048209642	5.199581409051216e-06
4.05381076215243	3.6913062311031906e-06
4.055211042208442	2.5517624749399473e-06
4.0566113222644535	1.716594238728145e-06
4.058011602320464	1.1327043855638737e-06
4.059411882376476	7.462913148102498e-07
4.060812162432486	5.097321665452278e-07
4.062212442488498	3.7740566197814457e-07
4.06361272254451	3.10857567954471e-07
4.06501300260052	2.80607840921294e-07
4.066413282656532	2.680560275119504e-07
4.0678135627125425	2.631963751334539e-07
4.069213842768554	2.6142942398743824e-07
4.070614122824566	2.608354634731475e-07
4.072014402880576	2.606721501060329e-07
4.073414682936588	2.606640942829583e-07
4.0748149629925985	2.607127853970637e-07
4.07621524304861	2.607836744098385e-07
4.077615523104622	2.6086492657330196e-07
4.079015803160632	2.609525018838828e-07
4.080416083216644	2.6104509123420223e-07
4.0818163632726545	2.611422340077727e-07
4.083216643328666	2.612438271252402e-07
4.084616923384678	2.613498104044904e-07
4.086017203440688	2.6146021539052687e-07
4.0874174834967	2.61575025299578e-07
4.0888177635527105	2.616942881040555e-07
4.090218043608722	2.61817991695874e-07
4.091618323664734	2.619461878496748e-07
4.093018603720744	2.6207886505955164e-07
4.094418883776756	2.6221607761533866e-07
4.095819163832767	2.62357814211662e-07
4.097219443888778	2.6250413155560235e-07
4.09861972394479	2.6265501852274583e-07
4.1000200040008	2.628105342628344e-07
4.101420284056812	2.629706678537012e-07
4.102820564112823	2.6313548092711904e-07
4.104220844168834	2.6330496279080656e-07
4.105621124224846	2.63479177600983e-07
4.107021404280856	2.636581149259035e-07
4.108421684336868	2.6384184149065047e-07
4.109821964392879	2.640303471575209e-07
4.11122224444889	2.6422370126691316e-07
4.112622524504902	2.644218940115507e-07
4.114022804560912	2.6462499739574413e-07
4.115423084616924	2.648330019820083e-07
4.116823364672935	2.6504598248945094e-07
4.118223644728946	2.652639298928836e-07
4.119623924784958	2.654869216795305e-07
4.121024204840968	2.65714949282193e-07
4.12242448489698	2.6594809301218387e-07
4.123824764952991	2.6618634480926963e-07
4.125225045009002	2.664297878677225e-07
4.126625325065014	2.666784146865966e-07
4.1280256051210245	2.6693231140513484e-07
4.129425885177036	2.67191471137416e-07
4.130826165233047	2.674559830330825e-07
4.132226445289058	2.6772584088052026e-07
4.13362672534507	2.680011369089296e-07
4.1350270054010805	2.6828186564382493e-07
4.136427285457092	2.6856812246722146e-07
4.137827565513103	2.688599027081944e-07
4.139227845569114	2.691573049793077e-07
4.140628125625126	2.6946032548336003e-07
4.1420284056811365	2.6976906614603707e-07
4.143428685737148	2.700835241177666e-07
4.144828965793159	2.704038047252642e-07
4.14622924584917	2.7072990614431463e-07
4.147629525905181	2.7106193719638155e-07
4.1490298059611925	2.713998971642189e-07
4.150430086017204	2.717438984640692e-07
4.151830366073215	2.72093941571255e-07
4.153230646129226	2.724501426036557e-07
4.154630926185237	2.7281250331883553e-07
4.1560312062412486	2.731811436506557e-07
4.15743148629726	2.735560667327477e-07
4.158831766353271	2.7393739643733926e-07
4.160232046409282	2.743251373722535e-07
4.161632326465293	2.74719417479207e-07
4.163032606521305	2.751202429427961e-07
4.164432886577316	2.7552774591473365e-07
4.165833166633327	2.7594193426360644e-07
4.167233446689338	2.7636294450176623e-07
4.168633726745349	2.767907862938037e-07
4.170034006801361	2.7722560067429374e-07
4.171434286857372	2.7766739922095713e-07
4.172834566913383	2.781163276638221e-07
4.174234846969394	2.7857239961624485e-07
4.175635127025405	2.790357656894868e-07
4.177035407081417	2.7950644166076855e-07
4.178435687137428	2.7998458322178165e-07
4.179835967193439	2.8047020844798777e-07
4.18123624724945	2.8096347832499766e-07
4.182636527305461	2.8146441336751865e-07
4.184036807361473	2.8197318008382955e-07
4.185437087417484	2.8248980157609813e-07
4.186837367473495	2.8301445012022827e-07
4.1882376475295064	2.835471515619123e-07
4.189637927585517	2.840880842068653e-07
4.191038207641529	2.8463727680902965e-07
4.19243848769754	2.8519491398438385e-07
4.193838767753551	2.8576102756933945e-07
4.1952390478095625	2.863358087899488e-07
4.196639327865573	2.869192927498157e-07
4.198039607921585	2.8751167760537895e-07
4.199439887977596	2.881130019238698e-07
4.200840168033607	2.8872347113400665e-07
4.2022404480896185	2.8934312747607835e-07
4.203640728145629	2.899721840158227e-07
4.205041008201641	2.9061068689055353e-07
4.206441288257652	2.91258857191794e-07
4.207841568313663	2.919167451940623e-07
4.2092418483696745	2.9258458042877833e-07
4.210642128425685	2.9326241756599133e-07
4.212042408481697	2.939504950177984e-07
4.213442688537708	2.9464887212841993e-07
4.214842968593719	2.953577966594713e-07
4.2162432486497305	2.960773329307047e-07
4.217643528705741	2.968077385516047e-07
4.219043808761753	2.975490831442847e-07
4.220444088817764	2.983016346955358e-07
4.221844368873775	2.9906546848509854e-07
4.223244648929787	2.998408634391968e-07
4.224644928985797	3.006279008823086e-07
4.226045209041809	3.014268712766683e-07
4.22744548909782	3.0223786241415386e-07
4.228845769153831	3.030611769259129e-07
4.230246049209843	3.0389690953354465e-07
4.231646329265853	3.0474537570838925e-07
4.233046609321865	3.056066776082989e-07
4.234446889377876	3.064811442566995e-07
4.235847169433887	3.0736888580342204e-07
4.237247449489899	3.0827024557893647e-07
4.238647729545909	3.0918534233547605e-07
4.240048009601921	3.1011453451133997e-07
4.2414482896579315	3.1105795013226643e-07
4.242848569713943	3.1201596359403795e-07
4.244248849769955	3.1298871293429453e-07
4.245649129825965	3.139765894082772e-07
4.247049409881977	3.14979741878353e-07
4.2484496899379876	3.1599857941747464e-07
4.249849969993999	3.1703326260782253e-07
4.251250250050011	3.180842193590142e-07
4.252650530106021	3.1915162295891864e-07
4.254050810162033	3.20235921238545e-07
4.255451090218044	3.213373012774262e-07
4.256851370274055	3.224562319842873e-07
4.258251650330067	3.235929154264785e-07
4.259651930386077	3.247478428250109e-07
4.261052210442089	3.2592123255240976e-07
4.2624524904981	3.271135994624253e-07
4.263852770554111	3.2832517968331806e-07
4.265253050610123	3.295565131166975e-07
4.266653330666133	3.3080785524334e-07
4.268053610722145	3.320797725325762e-07
4.269453890778156	3.3337254157500745e-07
4.270854170834167	3.3468675704380053e-07
4.272254450890179	3.3602271857284137e-07
4.273654730946189	3.3738105080470874e-07
4.275055011002201	3.387620785432694e-07
4.276455291058212	3.401664583106807e-07
4.277855571114223	3.415945424195748e-07
4.279255851170235	3.4304702134371854e-07
4.280656131226245	3.445242774760953e-07
4.282056411282257	3.4602703749567784e-07
4.283456691338268	3.475557167031454e-07
4.284856971394279	3.49111080440321e-07
4.286257251450291	3.506935800241649e-07
4.2876575315063015	3.5230402214656516e-07
4.289057811562313	3.539428975589657e-07
4.290458091618324	3.5561105724918477e-07
4.291858371674335	3.573090351626909e-07
4.293258651730347	3.5903772982074156e-07
4.2946589317863575	3.607977224993017e-07
4.296059211842369	3.625899628196627e-07
4.29745949189838	3.644150839417563e-07
4.298859771954391	3.6627409052509057e-07
4.300260052010403	3.681676726292698e-07
4.3016603320664135	3.7009689430998343e-07
4.303060612122425	3.7206250805566473e-07
4.304460892178436	3.740656421506098e-07
4.305861172234447	3.761071176129197e-07
4.307261452290459	3.781881323244412e-07
4.3086617323464695	3.8030958257167875e-07
4.310062012402481	3.824727418099516e-07
4.311462292458492	3.8467858904637383e-07
4.312862572514503	3.869284799728443e-07
4.314262852570515	3.892234845691363e-07
4.315663132626526	3.915650482052082e-07
4.317063412682537	3.9395434098424797e-07
4.318463692738548	3.9639290627823055e-07
4.319863972794559	3.9888202447659036e-07
4.321264252850571	4.014233462785794e-07
4.322664532906582	4.04018273664859e-07
4.324064812962593	4.066685751245859e-07
4.325465093018604	4.09375786826231e-07
4.326865373074615	4.121418068048862e-07
4.328265653130626	4.14968319476924e-07
4.329665933186638	4.178573656520413e-07
4.331066213242649	4.2081079371599556e-07
4.33246649329866	4.2383080216082943e-07
4.333866773354671	4.269194209524823e-07
4.335267053410682	4.300790230903233e-07
4.336667333466694	4.3331183988338576e-07
4.338067613522705	4.3662043785587777e-07
4.339467893578716	4.4000727187811655e-07
4.340868173634727	4.4347512352794424e-07
4.342268453690738	4.47026696260482e-07
4.34366873374675	4.506650111169503e-07
4.345069013802761	4.5439304837057525e-07
4.346469293858772	4.5821409624589097e-07
4.3478695739147835	4.6213144374483383e-07
4.349269853970794	4.661486778044226e-07
4.350670134026806	4.7026943228407695e-07
4.352070414082817	4.7449762875233016e-07
4.353470694138828	4.788372868989598e-07
4.3548709741948395	4.832927039087403e-07
4.35627125425085	4.878683318434679e-07
4.357671534306862	4.925688903415494e-07
4.359071814362873	4.9739931678635e-07
4.360472094418884	5.023648068760205e-07
4.3618723744748955	5.07470843644393e-07
4.363272654530906	5.127231602899126e-07
4.364672934586918	5.181278543292582e-07
4.366073214642929	5.236912669746356e-07
4.36747349469894	5.294201888608915e-07
4.3688737747549515	5.35321650236915e-07
4.370274054810962	5.414032247935702e-07
4.371674334866974	5.476727250111941e-07
4.373074614922985	5.541386106031567e-07
4.374474894978996	5.60809583564683e-07
4.375875175035008	5.676951076063468e-07
4.377275455091018	5.748048978106384e-07
4.37867573514703	5.821495571270219e-07
4.380076015203041	5.897399560965046e-07
4.381476295259052	5.975879919755093e-07
4.382876575315064	6.05705854773461e-07
4.384276855371074	6.14106913820272e-07
4.385677135427086	6.228048674199919e-07
4.387077415483097	6.318147606204986e-07
4.388477695539108	6.41152017165046e-07
4.38987797559512	6.508335907932925e-07
4.39127825565113	6.608768799290909e-07
4.392678535707142	6.71301012945872e-07
4.394078815763153	6.821256482399638e-07
4.395479095819164	6.933723913943505e-07
4.396879375875176	7.050634860697775e-07
4.398279655931186	7.172233576885766e-07
4.399679935987198	7.2987720412296e-07
4.401080216043209	7.430526560628339e-07
4.40248049609922	7.567782811029475e-07
4.403880776155232	7.71085344844609e-07
4.405281056211242	7.860062481470591e-07
4.406681336267254	8.015763645075164e-07
4.4080816163232655	8.178324385549469e-07
4.409481896379276	8.348144634116257e-07
4.410882176435288	8.525640795905963e-07
4.412282456491298	8.711264398637208e-07
4.41368273654731	8.905486619121333e-07
4.4150830166033215	9.1088160702063e-07
4.416483296659332	9.321784567335393e-07
4.417883576715344	9.544963056600961e-07
4.419283856771354	9.778949505669078e-07
4.420684136827366	1.0024381682827403e-06
4.422084416883377	1.028192822837947e-06
4.423484696939388	1.05522966955031e-06
4.4248849769954	1.0836228996298923e-06
4.42628525705141	1.113450283197809e-06
4.427685537107422	1.144793278427315e-06
4.429085817163433	1.1777362999454118e-06
4.430486097219444	1.21236751356851e-06
4.431886377275456	1.2487769945445158e-06
4.433286657331466	1.287058288935203e-06
4.434686937387478	1.3273052241420778e-06
4.436087217443489	1.3696142092393427e-06
4.4374874974995	1.4140795178910855e-06
4.438887777555512	1.4607960959137935e-06
4.4402880576115225	1.509853303599567e-06
4.441688337667534	1.5613377302137814e-06
4.443088617723545	1.6153256644135729e-06
4.444488897779556	1.6718852061167448e-06
4.445889177835568	1.7310680316443047e-06
4.4472894578915785	1.7929101186475026e-06
4.44868973794759	1.8574234982322057e-06
4.450090018003601	1.924595262257797e-06
4.451490298059612	1.9943813592741873e-06
4.452890578115624	2.0667133455496868e-06
4.4542908581716345	2.1415067709652723e-06
4.455691138227646	2.2186739672501633e-06
4.457091418283657	2.298132133238603e-06
4.458491698339668	2.3798085055336493e-06
4.45989197839568	2.4636358660781188e-06
4.4612922584516905	2.5495534073773737e-06
4.462692538507702	2.6375028790311443e-06
4.464092818563713	2.727430657623207e-06
4.465493098619724	2.819284330316141e-06
4.466893378675736	2.9130149372660333e-06
4.4682936587317466	3.008574344840357e-06
4.469693938787758	3.1059166824411927e-06
4.471094218843769	3.204997052136525e-06
4.47249449889978	3.3057714997432454e-06
4.473894778955792	3.408197467121189e-06
4.475295059011803	3.5122320285730904e-06
4.476695339067814	3.617834204168192e-06
4.478095619123825	3.7249614989466667e-06
4.479495899179836	3.833573942695303e-06
4.480896179235848	3.943629141081746e-06
4.482296459291859	4.055087767722535e-06
4.48369673934787	4.1679074021318355e-06
4.485097019403881	4.28204916045765e-06
4.486497299459892	4.397470601996678e-06
4.487897579515904	4.5141332013209e-06
4.489297859571915	4.631994584029699e-06
4.490698139627926	4.7510165817562325e-06
4.492098419683937	4.871157022355462e-06
4.493498699739948	4.992378155361785e-06
4.49489897979596	5.114638178358848e-06
4.496299259851971	5.237899868201817e-06
4.497699539907982	5.3621219794324765e-06
4.499099819963993	5.487267962426534e-06
4.5005001000200044	5.613297326608378e-06
4.501900380076016	5.740174367448406e-06
4.503300660132027	5.867859550441574e-06
4.504700940188038	5.996318202487161e-06
4.506101220244049	6.125511943510901e-06
4.5075015003000605	6.255407323689363e-06
4.508901780356071	6.3859673079547345e-06
4.510302060412083	6.517159859445016e-06
4.511702340468094	6.6489494668464795e-06
4.513102620524105	6.781305687561458e-06
4.5145029005801165	6.914194697640893e-06
4.515903180636127	7.047587816705003e-06
4.517303460692139	7.1814530539600556e-06
4.51870374074815	7.315763641932883e-06
4.520104020804161	7.450489548845224e-06
4.5215043008601725	7.585606050547234e-06
4.522904580916183	7.721085178638747e-06
4.524304860972195	7.85690436023903e-06
4.525705141028206	7.993037772143514e-06
4.527105421084217	8.129465076749796e-06
4.5285057011402285	8.266162654763693e-06
4.529905981196239	8.403112463136728e-06
4.531306261252251	8.540293121995316e-06
4.532706541308262	8.677688917196287e-06
4.534106821364273	8.815280720907202e-06
4.535507101420285	8.953055157670314e-06
4.536907381476295	9.090995342116332e-06
4.538307661532307	9.22909022351337e-06
4.539707941588318	9.367325128203916e-06
4.541108221644329	9.505691293727074e-06
4.542508501700341	9.644176207528098e-06
4.543908781756351	9.782773338057097e-06
4.545309061812363	9.921472264957608e-06
4.546709341868374	1.0060268611195566e-05
4.548109621924385	1.0199153963176054e-05
4.549509901980397	1.0338126005035224e-05
4.550910182036407	1.0477178229889655e-05
4.552310462092419	1.0616310274986888e-05
4.55371074214843	1.075551742752146e-05
4.555111022204441	1.089480115741094e-05
4.556511302260453	1.1034158422807253e-05
4.557911582316463	1.117359239584369e-05
4.559311862372475	1.1313101574143148e-05
4.560712142428486	1.1452690693946108e-05
4.562112422484497	1.1592359654600483e-05
4.563512702540509	1.173211461299444e-05
4.564912982596519	1.1871956728250643e-05
4.566313262652531	1.2011893431303619e-05
4.5677135427085425	1.215192699686793e-05
4.569113822764553	1.2292065982263471e-05
4.570514102820565	1.2432313633241123e-05
4.571914382876575	1.2572679486713532e-05
4.573314662932587	1.2713167616264139e-05
4.5747149429885985	1.2853788394227302e-05
4.576115223044609	1.2994546581736895e-05
4.577515503100621	1.313545324656225e-05
4.578915783156631	1.3276513701428186e-05
4.580316063212643	1.3417739575098976e-05
4.5817163432686545	1.3559136601476011e-05
