1.7559511902380476	0.08708737299114361
1.7573514702940587	0.08686733271349831
1.75875175035007	0.0866473948969355
1.7601520304060811	0.0864281008951268
1.7615523104620923	0.08620891061140482
1.7629525905181036	0.08599036263556872
1.7643528705741147	0.08577191962232153
1.7657531506301258	0.0855541174060064
1.7671534306861372	0.08533642138488269
1.7685537107421483	0.0851193646451454
1.7699539907981596	0.08490241532192411
1.7713542708541707	0.08468610375942791
1.7727545509101819	0.08446990082413233
1.7741548309661932	0.08425433412324475
1.7755551110222043	0.08403887725025558
1.7769553910782157	0.08382405507914811
1.7783556711342268	0.0836093439273149
1.7797559511902379	0.08339526593806325
1.7811562312462492	0.0831813001508145
1.7825565113022603	0.08296796597950032
1.7839567913582717	0.08275474518495228
1.7853570714142828	0.082542154451766
1.786757351470294	0.0823296782628292
1.7881576315263052	0.08211783057217444
1.7895579115823164	0.0819060985866591
1.7909581916383275	0.08169499352725808
1.7923584716943388	0.08148400532797763
1.79375875175035	0.08127364247297837
1.7951590318063613	0.08106339762785102
1.7965593118623724	0.08085377653493578
1.7979595919183835	0.08064427459708444
1.7993598719743948	0.08043539480857952
1.800760152030406	0.08022663531642989
1.8021604320864173	0.08001849635941725
1.8035607121424284	0.07981047883679389
1.8049609921984395	0.07960308022322388
1.8063612722544509	0.07939580417944465
1.807761552310462	0.07918914540625037
1.8091618323664733	0.07898261033621905
1.8105621124224844	0.07877669088543206
1.8119623924784956	0.07857089626972896
1.813362672534507	0.07836571560859644
1.814762952590518	0.07816066091356742
1.8161632326465291	0.07795621849467065
1.8175635127025405	0.07775190317251444
1.8189637927585516	0.07754819843388837
1.820364072814563	0.0773446219227424
1.821764352870574	0.0771416542879967
1.8231646329265851	0.07693881601202104
1.8245649129825965	0.07673658489046202
1.8259651930386076	0.07653448425992203
1.827365473094619	0.07633298904667576
1.82876575315063	0.07613162545802346
1.8301660332066412	0.0759308655341597
1.8315663132626525	0.07573023837011374
1.8329665933186636	0.07553021310277057
1.8343668733746747	0.07533032173239508
1.835767153430686	0.07513103047490442
1.8371674334866972	0.07493187425368682
1.8385677135427085	0.07473331634570043
1.8399679935987197	0.07453489461562826
1.8413682736547308	0.07433706938324415
1.842768553710742	0.07413938147288125
1.8441688337667532	0.07394228822877041
1.8455691138227646	0.07374533345333231
1.8469693938787757	0.07354897149686551
1.8483696739347868	0.07335274915829441
1.8497699539907981	0.07315711777566918
1.8511702340468092	0.07296162716270849
1.8525705141028206	0.07276672562707578
1.8539707941588317	0.0725719660153445
1.8553710742148428	0.07237779358693529
1.8567713542708542	0.07218376423900227
1.8581716343268653	0.07199032016525338
1.8595719143828764	0.07179702033071178
1.8609721944388877	0.07160430384639141
1.8623724744948988	0.07141173276193313
1.8637727545509102	0.07121974308926565
1.8651730346069213	0.07102789997875643
1.8665733146629324	0.07083663632754611
1.8679735947189438	0.07064552040210081
1.8693738747749549	0.07045498196985471
1.8707741548309662	0.07026459242791351
1.8721744348869773	0.07007477839996319
1.8735747149429884	0.06988511442736844
1.8749749949989998	0.0696960239769903
1.876375275055011	0.06950708474706423
1.8777755551110222	0.06931871703559862
1.8791758351670333	0.06913050170922203
1.8805761152230445	0.0689428558861908
1.8819763952790558	0.06875536361188297
1.883376675335067	0.06856843881510519
1.884776955391078	0.06838166872910516
1.8861772354470894	0.06819546408481134
1.8875775155031005	0.06800941531116009
1.8889777955591118	0.06782392993410465
1.890378075615123	0.06763860158472905
1.891778355671134	0.0674538345783006
1.8931786357271454	0.0672692257530987
1.8945789157831565	0.0670851762094287
1.8959791958391679	0.06690128599635649
1.897379475895179	0.06671795299642563
1.89877975595119	0.06653478047158558
1.9001800360072014	0.06635216308532813
1.9015803160632125	0.06616970731305916
1.9029805961192237	0.0659878045994654
1.904380876175235	0.06580606463243457
1.905781156231246	0.06562487563965091
1.9071814362872574	0.06544385051894688
1.9085817163432686	0.06526337428437388
1.9099819963992797	0.06508306303960189
1.911382276455291	0.06490329858999008
1.9127825565113021	0.06472370023936862
1.9141828365673135	0.06454464659091248
1.9155831166233246	0.06436576014137167
1.9169833966793357	0.0641874162998011
1.918383676735347	0.06400924074708267
1.9197839567913582	0.06383160570775266
1.9211842368473695	0.06365414003651143
1.9225845169033806	0.06347721278448958
1.9239847969593917	0.06330045596839655
1.925385077015403	0.0631242354785487
1.9267853570714142	0.06294818648039532
1.9281856371274253	0.0627726717174694
1.9295859171834366	0.06259732948927353
1.9309861972394478	0.06242251940798125
1.932386477295459	0.06224788289109427
1.9337867573514702	0.06207377643619137
1.9351870374074813	0.061899844561406334
1.9365873174634927	0.06172644066777114
1.9379875975195038	0.061553212355432145
1.9393878775755151	0.06138050994814253
1.9407881576315262	0.06120798410825502
1.9421884376875374	0.061035982102664046
1.9435887177435487	0.060864157635005876
1.9449889977995598	0.06069285493681596
1.9463892778555711	0.06052173073104928
1.9477895579115823	0.06035112623638539
1.9491898379675934	0.060180701172169004
1.9505901180236047	0.06001079376765062
1.9519903980796158	0.059841066714752846
1.953390678135627	0.05967185527756514
1.9547909581916383	0.059502825095976965
1.9561912382476494	0.059334308493941015
1.9575915183036607	0.059165974033989446
1.9589917983596719	0.058998151125631976
1.960392078415683	0.058830511228093386
1.9617923584716943	0.058663380862715796
1.9631926385277054	0.058496434358929116
1.9645929185837168	0.05832999537667626
1.9659931986397279	0.05816374108865607
1.967393478695739	0.0579979923205847
1.9687937587517503	0.05783242906113369
1.9701940388077614	0.05766736932928071
1.9715943188637726	0.057502495902101936
1.972994598919784	0.057338124019552704
1.974394878975795	0.057173939219360925
1.9757951590318064	0.05701025399031771
1.9771954390878175	0.05684675660295006
1.9785957191438286	0.056683756822800635
1.97999599919984	0.05652094562532642
1.981396279255851	0.05635863008071297
1.9827965593118624	0.05619650384154246
1.9841968393678735	0.056034871310431
1.9855971194238846	0.055873428789423064
1.986997399479896	0.05571247804117336
1.988397679535907	0.05555171798974196
1.9897979595919184	0.05539144778517806
1.9911982396479295	0.055231368946397456
1.9925985197039406	0.05507177803787892
1.993998799759952	0.054912379146587455
1.995399079815963	0.054753466278081336
1.9967993598719742	0.05459474606098386
1.9981996399279855	0.05443650996813758
1.9995999199839967	0.054278467143906294
2.001000200040008	0.05412090655412138
2.002400480096019	0.053963539833495264
2.0038007601520302	0.053806653466001976
2.0052010402080414	0.0536499615518845
2.006601320264053	0.0534937481178175
2.008001600320064	0.05333772970537285
2.009401880376075	0.05318218790784786
2.0108021604320863	0.05302684168459544
2.0122024404880974	0.052871970218786805
2.013602720544109	0.052717294864694134
2.01500300060012	0.052563092417913605
2.016403280656131	0.05240908660548775
2.0178035607121423	0.052255551857264125
2.0192038407681534	0.05210221425164106
2.020604120824165	0.051949345873800984
2.022004400880176	0.05179667513283385
2.023404680936187	0.051644471789583535
2.0248049609921983	0.05149246656392907
2.0262052410482094	0.05134092691193689
2.0276055211042205	0.0511895858451403
2.029005801160232	0.05103870853362061
2.030406081216243	0.05088803026219904
2.0318063612722543	0.050737813932996687
2.0332066413282655	0.0505877970865212
2.0346069213842766	0.0504382403741969
2.036007201440288	0.05028888357537294
2.0374074814962992	0.05013998510728969
2.0388077615523104	0.04999128697203641
2.0402080416083215	0.04984304536844648
2.0416083216643326	0.04969500450597455
2.043008601720344	0.04954741838010715
2.0444088817763553	0.04940003339299555
2.0458091618323664	0.0492531013511454
2.0472094418883775	0.04910637083541693
2.0486097219443886	0.048960091477033084
2.0500100020004	0.048814014022228805
2.0514102820564113	0.04866838594000425
2.0528105621124224	0.048522960129256984
2.0542108421684335	0.04837798190921858
2.0556111222244446	0.048233206319325345
2.057011402280456	0.04808887654092413
2.0584116823364673	0.047944749742417685
2.0598119623924784	0.047801066978619584
2.0612122424484896	0.04765758753583931
2.0626125225045007	0.04751455035321582
2.0640128025605122	0.0473717168243776
2.0654130826165233	0.04722932378319699
2.0668133626725345	0.04708713472046263
2.0682136427285456	0.04694538437478093
2.0696139227845567	0.0468038383243267
2.0710142028405683	0.046662729222078786
2.0724144828965794	0.04652182472416349
2.0738147629525905	0.04638135540725425
2.0752150430086016	0.04624109099628668
2.0766153230646127	0.046101260000681724
2.078015603120624	0.04596163420528767
2.0794158831766354	0.04582244006110407
2.0808161632326465	0.04568345140419279
2.0822164432886576	0.04554489263578956
2.0836167233446687	0.04540653963461979
2.08501700340068	0.045268614760687796
2.0864172834566914	0.04513089592693328
2.0878175635127025	0.044993603460584904
2.0892178435687137	0.04485651730039974
2.0906181236247248	0.044719855749258054
2.092018403680736	0.04458340076334134
2.0934186837367474	0.04444736862962864
2.0948189637927586	0.044311543313288904
2.0962192438487697	0.044176139093914824
2.097619523904781	0.04404094193713399
2.099019803960792	0.04390616412378261
2.1004200840168035	0.04377159361127973
2.1018203640728146	0.04363744069049629
2.1032206441288257	0.043503495301790804
2.104620924184837	0.04336996575506744
2.106021204240848	0.04323664396454187
2.1074214842968595	0.04310373626840264
2.1088217643528706	0.04297103654536514
2.1102220444088817	0.04283874917145005
2.111622324464893	0.04270666998019648
2.113022604520904	0.042575001395344515
2.1144228845769155	0.042443541195220015
2.1158231646329266	0.0423124898615514
2.1172234446889378	0.042181647107011576
2.118623724744949	0.04205121148200881
2.12002400480096	0.04192098462268042
2.121424284856971	0.041791163159268306
2.1228245649129827	0.041661550640009606
2.1242248449689938	0.0415323417866341
2.125625125025005	0.04140334204759463
2.127025405081016	0.04127474424830063
2.128425685137027	0.041146355724980516
2.1298259651930387	0.041018367419488284
2.13122624524905	0.04089058854279713
2.132626525305061	0.04076320816657772
2.134026805361072	0.040636037362893014
2.135427085417083	0.040509263347242155
2.1368273654730947	0.04038269903846711
2.138227645529106	0.040256529810577986
2.139627925585117	0.04013057041419906
2.141028205641128	0.04000500439723378
2.142428485697139	0.0398796483263776
2.1438287657531507	0.03975468393953716
2.145229045809162	0.03962992960302712
2.146629325865173	0.03950556526162024
2.148029605921184	0.03938141106403265
2.149429885977195	0.03925764517954293
2.1508301660332068	0.03913408952126285
2.152230446089218	0.039010920501414796
2.153630726145229	0.038887961778691485
2.15503100620124	0.03876538802751503
2.1564312862572512	0.03864302463251704
2.157831566313263	0.038521044550410694
2.159231846369274	0.03839927487128083
2.160632126425285	0.038277886855073384
2.162032406481296	0.03815670927598349
2.1634326865373072	0.03803591171899432
2.1648329665933184	0.03791532462019979
2.16623324664933	0.037795115912297825
2.167633526705341	0.037675117670192146
2.169033806761352	0.03755549619785353
2.1704340868173633	0.037436085185022824
2.1718343668733744	0.037317049331386964
2.173234646929386	0.037198223916664594
2.174634926985397	0.037079772061589175
2.176035207041408	0.03696153061011048
2.1774354870974193	0.03684366113022495
2.1788357671534304	0.036726002003482194
2.180236047209442	0.03660871327224012
2.181636327265453	0.03649163482813773
2.183036607321464	0.03637492521586789
2.1844368873774753	0.03625842580877809
2.1858371674334864	0.03614229368273423
2.187237447489498	0.036026371663553144
2.188637727545509	0.03591081538796277
2.1900380076015202	0.03579546910416698
2.1914382876575313	0.03568048704027897
2.1928385677135425	0.03556571483598263
2.194238847769554	0.03545130534211375
2.195639127825565	0.03533710555812652
2.1970394078815763	0.035223266989707014
2.1984396879375874	0.03510963796359256
2.1998399679935985	0.03499636867321071
2.20124024804961	0.034883308739346024
2.202640528105621	0.03477060707679188
2.2040408081616323	0.034658114566427485
2.2054410882176434	0.03454597887873582
2.2068413682736545	0.0344340521200567
2.208241648329666	0.03432248075154911
2.209641928385677	0.034211118069736694
2.2110422084416883	0.03410010936206314
2.2124424884976994	0.0339893090793581
2.2138427685537105	0.033878861371537665
2.2152430486097217	0.033768621807303716
2.216643328665733	0.0336587334357649
2.2180436087217443	0.03354905290655355
2.2194438887777554	0.03343972220517415
2.2208441688337666	0.03333059902479035
2.2222444488897777	0.03322182432493671
2.2236447289457892	0.03311325680450546
2.2250450090018004	0.03300503643507161
2.2264452890578115	0.03289702288310548
2.2278455691138226	0.03278935517055181
2.2292458491698337	0.03268189389301927
2.2306461292258453	0.03257477716141104
2.2320464092818564	0.03246786646180567
2.2334466893378675	0.032361299032851454
2.2348469693938786	0.032254937212261886
2.2362472494498897	0.03214891740535173
2.2376475295059013	0.03204310276253225
2.2390478095619124	0.03193762889477595
2.2404480896179235	0.0318323597262178
2.2418483696739346	0.03172743011248316
2.2432486497299458	0.031622704712486224
2.2446489297859573	0.031518317665437376
2.2460492098419684	0.03141413432618239
2.2474494898979795	0.031310288156318276
2.2488497699539907	0.031206645167939362
2.250250050010002	0.031103338183632354
2.2516503300660133	0.031000233834289685
2.2530506101220245	0.030897464341824506
2.2544508901780356	0.03079489691777713
2.2558511702340467	0.03069266322139002
2.257251450290058	0.030590631007068575
2.258651730346069	0.03048893140898677
2.2600520104020805	0.03038743268706609
2.2614522904580916	0.0302862654875477
2.2628525705141027	0.030185298539019134
2.264252850570114	0.03008466203639343
2.265653130626125	0.029984225140636613
2.2670534106821365	0.029884117631344687
2.2684536907381476	0.02978420906619888
2.2698539707941587	0.029684628844834957
2.27125425085017	0.029585246886669584
2.272654530906181	0.02948619224602264
2.2740548109621925	0.029387335169807027
2.2754550910182036	0.02928880440090307
2.2768553710742148	0.02919047048027524
2.278255651130226	0.029092461872420185
2.279655931186237	0.028994649379754465
2.2810562112422486	0.028897161220577488
2.2824564912982597	0.02879986842705096
2.283856771354271	0.028702899002548715
2.285257051410282	0.02860612417820632
2.286657331466293	0.028509671772787484
2.2880576115223046	0.028413413186605695
2.2894578915783157	0.02831747608313644
2.290858171634327	0.02822173200308537
2.292258451690338	0.02812630848293542
2.293658731746349	0.028031077176039223
2.2950590118023606	0.027936165519128597
2.2964592918583717	0.02784144525152431
2.297859571914383	0.02774704373637089
2.299259851970394	0.02765283277336532
2.300660132026405	0.027558939677132948
2.302060412082416	0.027465236283257786
2.3034606921384277	0.02737184988180534
2.304860972194439	0.027278652320870365
2.30626125225045	0.027185770888801423
2.307661532306461	0.02709307742394578
2.309061812362472	0.027000699234659017
2.3104620924184838	0.026908508128400514
2.311862372474495	0.026816631454140937
2.313262652530506	0.026724940968423413
2.314662932586517	0.026633564080334286
2.3160632126425282	0.026542372476572998
2.31746349269854	0.02645149364474844
2.318863772754551	0.026360799183873487
2.320264052810562	0.026270416677411954
2.321664332866573	0.02618021761990984
2.3230646129225843	0.026090329706968066
2.324464892978596	0.026000624312921373
2.325865173034607	0.02591122926076916
2.327265453090618	0.025822015789894504
2.328665733146629	0.02573311186497007
2.3300660132026403	0.025644388576654166
2.331466293258652	0.02555597404462015
2.332866573314663	0.025467739197954333
2.334266853370674	0.025379812323754365
2.335667133426685	0.02529206417756759
2.3370674134826963	0.02520462322548331
2.338467693538708	0.02511736003837364
2.339867973594719	0.02503040327208229
2.34126825365073	0.02494362330244713
2.342668533706741	0.02485714898507947
2.3440688137627523	0.02477085049114452
2.345469093818764	0.024684856885343172
2.346869373874775	0.02459903812519038
2.348269653930786	0.0245135234931684
2.3496699339867972	0.024428182724762975
2.3510702140428084	0.02434314532836267
2.3524704940988195	0.024258280809579313
2.353870774154831	0.024173718910331148
2.355271054210842	0.024089328898979696
2.3566713342668533	0.02400524075816131
2.3580716143228644	0.023921323512011886
2.3594718943788755	0.02383770739070696
2.360872174434887	0.02375426116751485
2.362272454490898	0.023671115326671953
2.3636727345469093	0.02358813838420235
2.3650730146029204	0.02350546108469351
2.3664732946589315	0.02342295168074622
2.367873574714943	0.023340741183425145
2.369273854770954	0.023258697575859556
2.3706741348269653	0.0231769521416195
2.3720744148829764	0.023095372588379876
2.3734746949389876	0.023014090478210892
2.374874974994999	0.022932973237352113
2.3762752550510102	0.02285215271239776
2.3776755351070213	0.02277149604211179
2.3790758151630325	0.02269113536372511
2.3804760952190436	0.022610937522368143
2.381876375275055	0.022531034952166778
2.3832766553310663	0.022451294198287425
2.3846769353870774	0.0223718479982079
2.3860772154430885	0.022292562590576312
2.3874774954990996	0.022213571022927238
2.388877775555111	0.022134739220565483
2.3902780556111223	0.022056200548079778
2.3916783356671334	0.021977820610293426
2.3930786157231445	0.02189973309617929
2.3944788957791556	0.021821803282590375
2.3958791758351667	0.021744165190581106
2.3972794558911783	0.02166668376116249
2.3986797359471894	0.021589493355564968
2.4000800160032005	0.021512458570676324
2.4014802960592116	0.021435714116418175
2.4028805761152228	0.021359124236843368
2.4042808561712343	0.02128282399951875
2.4056811362272454	0.02120667728650492
2.4070814162832566	0.021130819532418875
2.4084816963392677	0.021055114247717124
2.409881976395279	0.020979697243928487
2.4112822564512904	0.02090443164983613
2.4126825365073015	0.020829453664198992
2.4140828165633126	0.02075462602360353
2.4154830966193237	0.020680085324807234
2.416883376675335	0.020605693901231813
2.4182836567313464	0.02053158875883952
2.4196839367873575	0.02045763181649001
2.4210842168433686	0.020383960500975833
2.4224844968993797	0.02031043630478942
2.423884776955391	0.020237197087574186
2.4252850570114024	0.020164103903269347
2.4266853370674135	0.020091295056755
2.4280856171234246	0.020018631150882923
2.4294858971794357	0.01994625094848567
2.430886177235447	0.01987401458848285
2.4322864572914584	0.019802061304665074
2.4336867373474695	0.01973025075890714
2.4350870174034807	0.019658722669208244
2.4364872974594918	0.019587336207064793
2.437887577515503	0.019516231588130917
2.439287857571514	0.019445267480021296
2.4406881376275256	0.019374584609634166
2.4420884176835367	0.019304041127084025
2.443488697739548	0.019233778284188936
2.444888977795559	0.01916365369988748
2.44628925785157	0.01909380916462055
2.4476895379075816	0.019024101752478213
2.4490898179635927	0.018954673806193104
2.450490098019604	0.01888538184139963
2.451890378075615	0.018816368766693736
2.453290658131626	0.018747490525776428
2.4546909381876376	0.018678890606516736
2.4560912182436487	0.01861042436739876
2.45749149829966	0.018542235888747545
2.458891778355671	0.018474179930806113
2.460292058411682	0.018406401179246464
2.4616923384676936	0.01833875378337073
2.4630926185237048	0.018271383046732224
2.464492898579716	0.018204142495380788
2.465893178635727	0.018137178062865286
2.467293458691738	0.018070342640123083
2.4686937387477497	0.018003782802330844
2.470094018803761	0.017937350793965356
2.471494298859772	0.017871193842921622
2.472894578915783	0.017805163536438223
2.474294858971794	0.017739407765620264
2.4756951390278057	0.017673777450316567
2.477095419083817	0.01760842115468148
2.478495699139828	0.017543189121700657
2.479895979195839	0.017478230597713813
2.48129625925185	0.017413395140096644
2.4826965393078613	0.01734883268576105
2.484096819363873	0.01728439209849672
2.485497099419884	0.01722022401338326
2.486897379475895	0.017156176593458822
2.488297659531906	0.017092401178737473
2.4896979395879173	0.0170287452251858
2.491098219643929	0.0169653607836579
2.49249849969994	0.016902094597604195
2.493898779755951	0.01683909943373581
2.495299059811962	0.016776221318442586
2.4966993398679733	0.01671361373839892
2.498099619923985	0.016651121999309425
2.499499899979996	0.01658890031099039
2.500900180036007	0.016526793255770486
2.5023004600920182	0.01646495576884737
2.5037007401480293	0.016403231707425855
2.505101020204041	0.016341776733379096
2.506501300260052	0.016280433977986487
2.507901580316063	0.016219359830144536
2.5093018603720743	0.0161583966953504
2.5107021404280854	0.016097701688929544
2.512102420484097	0.016037116491678376
2.513502700540108	0.015976798943823596
2.514902980596119	0.01591659000346932
2.5163032606521303	0.01585664823329606
2.5177035407081414	0.015796813871635194
2.519103820764153	0.0157372462002719
2.520504100820164	0.01567778474157559
2.521904380876175	0.015618589492207045
2.5233046609321863	0.01555949926325192
2.5247049409881974	0.015500674761163173
2.526105221044209	0.015441954091261206
2.52750550110022	0.015383498663882056
2.528905781156231	0.015325145884909554
2.5303060612122423	0.015267057861859468
2.5317063412682534	0.015209071308285213
2.5331066213242646	0.015151349021418525
2.534506901380276	0.015093727030331332
2.5359071814362872	0.01503636881378265
2.5373074614922984	0.01497910972491834
2.5387077415483095	0.014922113915148002
2.5401080216043206	0.014865216070915963
2.541508301660332	0.01480858100675545
2.5429085817163433	0.01475204275226491
2.5443088617723544	0.01469576677496211
2.5457091418283655	0.014639586458048222
2.5471094218843766	0.014583667911312345
2.548509701940388	0.01452784388256222
2.5499099819963993	0.014472281112608357
2.5513102620524104	0.014416811725387169
2.5527105421084215	0.014361603080980358
2.5541108221644326	0.014306486691457508
2.555511102220444	0.014251630523956157
2.5569113822764553	0.014196865491131744
2.5583116623324664	0.01414236015453044
2.5597119423884775	0.014087944840262018
2.5611122224444887	0.014033788691233486
2.5625125025005002	0.013979721460263196
2.5639127825565113	0.0139259128581995
2.5653130626125225	0.01387219207818165
2.5667133426685336	0.013818729385234495
2.5681136227245447	0.013765353426763587
2.5695139027805562	0.013712235007883686
2.5709141828365674	0.013659202244522993
2.5723144628925785	0.013606426467498513
2.5737147429485896	0.013553735275809125
2.5751150230046007	0.013501300511303148
2.576515303060612	0.013448949270873593
2.5779155831166234	0.013396853892460613
2.5793158631726345	0.013344840985936968
2.5807161432286456	0.013293083370138454
2.5821164232846567	0.013241407183254944
2.583516703340668	0.01318998570957395
2.5849169833966794	0.013138644631183994
2.5863172634526905	0.013087557682138868
2.5877175435087016	0.013036550104246567
2.5891178235647128	0.01298579606540384
2.590518103620724	0.012935120383195765
2.5919183836767354	0.01288469764320218
2.5933186637327466	0.012834352255079484
2.5947189437887577	0.01278425920569335
2.596119223844769	0.012734242513304085
2.59751950390078	0.012684477549425885
2.5989197839567915	0.01263478795769743
2.6003200640128026	0.012585349477399884
2.6017203440688137	0.012535985394571477
2.603120624124825	0.012486871799129053
2.604520904180836	0.012437831636784212
2.6059211842368475	0.012389041330702183
2.6073214642928586	0.012340323503801078
2.6087217443488697	0.012291854894844217
2.610122024404881	0.012243457821755798
2.611522304460892	0.012195309320976757
2.6129225845169035	0.012147231423510596
2.6143228645729146	0.012099401445278078
2.6157231446289257	0.012051641148715894
2.617123424684937	0.012004128110742645
2.618523704740948	0.01195668384386929
2.619923984796959	0.011909486167240026
2.6213242648529707	0.011862356362374048
2.6227245449089818	0.011815472471573323
2.624124824964993	0.011768655564596948
2.625525105021004	0.011722083887537028
2.626925385077015	0.01167557831792548
2.6283256651330267	0.011629317285974274
2.629725945189038	0.011583121496824472
2.631126225245049	0.011537169544833576
2.63252650530106	0.011491281982892135
2.633926785357071	0.011445637549224914
2.6353270654130827	0.0114000566649154
2.636727345469094	0.011354718191475276
2.638127625525105	0.011309442438924755
2.639527905581116	0.011264408371183554
2.640928185637127	0.01121943620824837
2.6423284656931387	0.011174704995274835
2.64372874574915	0.011130034883565674
2.645129025805161	0.011085604978054093
2.646529305861172	0.011041235382960314
2.647929585917183	0.010997105241259226
2.6493298659731948	0.010953034631972463
2.650730146029206	0.01090920271411347
2.652130426085217	0.010865429563650561
2.653530706141228	0.010821894333377203
2.654930986197239	0.010778417118602425
2.656331266253251	0.01073517704339906
2.657731546309262	0.01069199424504574
2.659131826365273	0.010649047796166466
2.660532106421284	0.010606157898857988
2.6619323864772952	0.01056350355135548
2.663332666533307	0.010520905043625687
2.664732946589318	0.010478541276380057
2.666133226645329	0.010436232650693114
2.66753350670134	0.01039415794644062
2.6689337867573513	0.010352137699210317
2.6703340668133624	0.010310350544572008
2.671734346869374	0.0102686171761806
2.673134626925385	0.01022711606169084
2.674534906981396	0.01018566807650735
2.6759351870374073	0.010144451496642198
2.6773354670934184	0.010103287403040239
2.67873574714943	0.01006235385624571
2.680136027205441	0.010021472166620825
2.681536307261452	0.009980820155341009
2.6829365873174633	0.009940219386127557
2.6843368673734744	0.00989984741683258
2.685737147429486	0.009859526088520086
2.687137427485497	0.009819432671734005
2.6885377075415082	0.00977938930888303
2.6899379875975193	0.009739572959211582
2.6913382676535305	0.00969980609046904
2.692738547709542	0.009660265326627327
2.694138827765553	0.009620773484741288
2.6955391078215643	0.009581506829581426
2.6969393878775754	0.009542288551415298
2.6983396679335865	0.009503294531954027
2.699739947989598	0.009464348358500145
2.701140228045609	0.009425625505946434
2.7025405081016203	0.009386949982339032
2.7039407881576314	0.009348496832121744
2.7053410682136425	0.00931009050764919
2.706741348269654	0.009271905599444812
2.708141628325665	0.00923376702756122
2.7095419083816763	0.009195848905321645
2.7109421884376874	0.009157976643657723
2.7123424684936985	0.00912032385563817
2.7137427485497096	0.009082716466011324
2.715143028605721	0.009045327564798358
2.7165433086617323	0.009007983613222085
2.7179435887177434	0.008970857155761755
2.7193438687737546	0.008933775212454266
2.7207441488297657	0.00889690976008032
2.7221444288857772	0.008860088399472447
2.7235447089417884	0.008823482517934661
2.7249449889977995	0.008786920318677076
2.7263452690538106	0.008750572578169604
2.7277455491098217	0.008714268123139326
2.7291458291658333	0.00867817709832905
2.7305461092218444	0.008642128974635406
2.7319463892778555	0.008606293244690207
2.7333466693338666	0.008570500043680217
2.7347469493898777	0.00853491819229711
2.7361472294458893	0.008499378509560422
2.7375475095019004	0.008464049124993414
2.7389477895579115	0.008428761560366899
2.7403480696139226	0.008393683235454554
2.7417483496699337	0.008358646393026612
2.7431486297259453	0.00832381772521909
2.7445489097819564	0.008289030213333885
2.7459491898379675	0.008254449804719425
2.7473494698939787	0.008219910235981079
2.7487497499499898	0.008185576693311731
2.7501500300060013	0.00815128368458869
2.7515503100620124	0.00811719561930518
2.7529505901180236	0.008083147791734874
2.7543508701740347	0.008049303819990446
2.755751150230046	0.008015499798984376
2.757151430286057	0.007981898541667455
2.7585517103420685	0.00794833695691688
2.7599519903980796	0.00791497703967245
2.7613522704540907	0.007881656525154816
2.762752550510102	0.007848536578404317
2.764152830566113	0.00781545577239055
2.7655531106221245	0.007782574431350203
2.7669533906781356	0.007749731976413028
2.7683536707341467	0.007717087881110453
2.769753950790158	0.007684482424133838
2.771154230846169	0.007652074219422852
2.7725545109021805	0.007619704411612683
2.7739547909581916	0.007587530747186218
2.7753550710142028	0.007555395244082306
2.776755351070214	0.007523454774483339
2.778155631126225	0.007491552235972802
2.7795559111822365	0.007459843620603273
2.7809561912382477	0.007428172710935375
2.782356471294259	0.007396694614063063
2.78375675135027	0.007365254001865508
2.785157031406281	0.007334005092628844
2.7865573114622926	0.0073027934509255245
2.7879575915183037	0.007271772403336398
2.789357871574315	0.007240788409566612
2.790758151630326	0.00720999390251118
2.792158431686337	0.007179236238550201
2.7935587117423486	0.007148666955787787
2.7949589917983597	0.007118134307968787
2.796359271854371	0.007087788938128981
2.797759551910382	0.007057479997266166
2.799159831966393	0.007027357233844184
2.8005601120224046	0.006997270695257034
2.8019603920784157	0.006967369236607546
2.803360672134427	0.006937503800146052
2.804760952190438	0.006907822349475557
2.806161232246449	0.0068781767195462695
2.80756151230246	0.00684871398490423
2.8089617923584718	0.006819286870496977
2.810362072414483	0.006790041564765862
2.811762352470494	0.006760831679480975
2.813162632526505	0.006731802520365399
2.8145629125825162	0.006702808582441225
2.815963192638528	0.0066739942924563716
2.817363472694539	0.006645215024796939
2.81876375275055	0.006616614331256461
2.820164032806561	0.006588048461459079
2.8215643128625723	0.006559660096462632
2.822964592918584	0.006531306356845266
2.824364872974595	0.006503129057265873
2.825765153030606	0.0064749861848941125
2.827165433086617	0.006447018692365537
2.8285657131426283	0.006419085429078982
2.82996599319864	0.0063913264899832165
2.831366273254651	0.006363601582421174
2.832766553310662	0.006336049947876239
2.834166833366673	0.006308532147502549
2.8355671134226843	0.006281186573350674
2.836967393478696	0.006253874636477551
2.838367673534707	0.006226733883273884
2.839767953590718	0.006199626571084716
2.841168233646729	0.006172689404086616
2.8425685137027403	0.0061457854826575615
2.843968793758752	0.006119050671814556
2.845369073814763	0.006092348912134951
2.846769353870774	0.006065815232079409
2.8481696339267852	0.00603931441007088
2.8495699139827964	0.006012980640109411
2.8509701940388075	0.00598667953664368
2.852370474094819	0.00596054446074931
2.85377075415083	0.0059344418616646835
2.8551710342068413	0.005908504268469779
2.8565713142628524	0.0058825989645863086
2.8579715943188635	0.005856857647376245
2.859371874374875	0.005831148434509547
2.860772154430886	0.005805602191217133
2.8621724344868973	0.005780087870190914
2.8635727145429084	0.005754735503391508
2.8649729945989195	0.005729414880048777
2.866373274654931	0.005704255196956115
2.867773554710942	0.0056791270821691334
