1.8231646329265851	0.07640036147709776
1.8245649129825965	0.0761993893616366
1.8259651930386076	0.0759984724936662
1.827365473094619	0.07579824263542052
1.82876575315063	0.07559806897178684
1.8301660332066412	0.07539858073997018
1.8315663132626525	0.07519914964777251
1.8329665933186636	0.07500040239652928
1.8343668733746747	0.0748017132279985
1.835767153430686	0.07460370629652086
1.8371674334866972	0.07440575838911666
1.8385677135427085	0.07420849110176155
1.8399679935987197	0.07401128377826931
1.8413682736547308	0.07381475544467636
1.842768553710742	0.07361828801330342
1.8441688337667532	0.07342249792851334
1.8455691138227646	0.07322676968298478
1.8469693938787757	0.07303171712755817
1.8483696739347868	0.0728367273472122
1.8497699539907981	0.07264241158734891
1.8511702340468092	0.07244815953723181
1.8525705141028206	0.07225457982489064
1.8539707941588317	0.0720610647558513
1.8553710742148428	0.07186822032887001
1.8567713542708542	0.07167544147765419
1.8581716343268653	0.07148333155986977
1.8595719143828764	0.071291288149214
1.8609721944388877	0.07109991195058332
1.8623724744948988	0.0709086031893085
1.8637727545509102	0.07071795990602897
1.8651730346069213	0.07052738498913393
1.8665733146629324	0.07033747380376437
1.8679735947189438	0.07014763191251885
1.8693738747749549	0.06995845199410045
1.8707741548309662	0.06976934229613825
1.8721744348869773	0.06958089280031553
1.8735747149429884	0.06939251444972738
1.8749749949989998	0.06920479451886911
1.876375275055011	0.06901714665629541
1.8777755551110222	0.06883015541961549
1.8791758351670333	0.06864323717233894
1.8805761152230445	0.06845697374601717
1.8819763952790558	0.06827078422805558
1.883376675335067	0.06808524771535814
1.884776955391078	0.06789978602755702
1.8861772354470894	0.06771497551895683
1.8875775155031005	0.0675302407490821
1.8889777955591118	0.06734615532237892
1.890378075615123	0.06716214654520951
1.891778355671134	0.06697878526564977
1.8931786357271454	0.06679550154307057
1.8945789157831565	0.06661286346346665
1.8959791958391679	0.06643030384456136
1.897379475895179	0.06624838800541066
1.89877975595119	0.06606655152655495
1.9001800360072014	0.06588535695615837
1.9015803160632125	0.065704242641113
1.9029805961192237	0.06552376835569308
1.904380876175235	0.06534337521569751
1.905781156231246	0.06516362021951588
1.9071814362872574	0.0649839472533819
1.9085817163432686	0.06480491053885618
1.9099819963992797	0.06462595673306197
1.911382276455291	0.06444763728088208
1.9127825565113021	0.06426940160966642
1.9141828365673135	0.06409179838891027
1.9155831166233246	0.06391427981436723
1.9169833966793357	0.06373739178261552
1.918383676735347	0.06356058925478947
1.9197839567913582	0.06338441535823988
1.9211842368473695	0.06320832781522097
1.9225845169033806	0.0630328669888014
1.9239847969593917	0.06285749335682142
1.925385077015403	0.06268274452430252
1.9267853570714142	0.06250808371783127
1.9281856371274253	0.06233404579193793
1.9295859171834366	0.06216009671378021
1.9309861972394478	0.06198676859630211
1.932386477295459	0.06181353013769516
1.9337867573514702	0.061640910719596397
1.9351870374074813	0.061468381760308013
1.9365873174634927	0.06129646992183554
1.9379875975195038	0.06112464933026282
1.9393878775755151	0.06095344394105388
1.9407881576315262	0.060782330574322745
1.9421884376875374	0.060611830493511085
1.9435887177435487	0.06044142319757641
1.9449889977995598	0.06027162727389724
1.9463892778555711	0.060101924883643895
1.9477895579115823	0.059932831955537696
1.9491898379675934	0.059763833294882336
1.9505901180236047	0.05959544219059721
1.9519903980796158	0.05942714607259097
1.953390678135627	0.059259455610283784
1.9547909581916383	0.059091860837215834
1.9561912382476494	0.058924869825051754
1.9575915183036607	0.05875797518855391
1.9589917983596719	0.05859168242480466
1.960392078415683	0.05842548670595692
1.9617923584716943	0.05825989097909735
1.9631926385277054	0.05809439294853432
1.9645929185837168	0.057929493037337625
1.9659931986397279	0.05776469145535632
1.967393478695739	0.057600486128987466
1.9687937587517503	0.057436379745655866
1.9701940388077614	0.0572728677637635
1.9715943188637726	0.05710945531903048
1.972994598919784	0.056946635431837145
1.974394878975795	0.05678391565564336
1.9757951590318064	0.056621786604034025
1.9771954390878175	0.056459758216424016
1.9785957191438286	0.056298318732032955
1.97999599919984	0.056136980443268446
1.981396279255851	0.05597622924856424
1.9827965593118624	0.05581557975923858
1.9841968393678735	0.05565551556760752
1.9855971194238846	0.05549555356876124
1.986997399479896	0.05533617508458894
1.988397679535907	0.05517689925782653
1.9897979595919184	0.05501820517657786
1.9911982396479295	0.05485961419418564
1.9925985197039406	0.054701603202482796
1.993998799759952	0.05454369572754792
1.995399079815963	0.05438636650324693
1.9967993598719742	0.05422914118977753
1.9981996399279855	0.05407249240204303
1.9995999199839967	0.0539159478950892
2.001000200040008	0.05375997820446764
2.002400480096019	0.05360411314024365
2.0038007601520302	0.05344882119873477
2.0052010402080414	0.05329363420474201
2.006601320264053	0.05313901865586895
2.008001600320064	0.05298450835101985
2.009401880376075	0.05283056782989777
2.0108021604320863	0.05267673282464041
2.0122024404880974	0.0525234659580436
2.013602720544109	0.05237030485448693
2.01500300060012	0.052217710260914846
2.016403280656131	0.05206522165295476
2.0178035607121423	0.0519132979426967
2.0192038407681534	0.05176148041614214
2.020604120824165	0.051610226191340924
2.022004400880176	0.05145907832404071
2.023404680936187	0.05130849217875541
2.0248049609921983	0.0511580125407251
2.0262052410482094	0.05100809306099278
2.0276055211042205	0.05085828021454161
2.029005801160232	0.05070902597843858
2.030406081216243	0.0505598784782964
2.0318063612722543	0.05041128805599879
2.0332066413282655	0.05026280444944272
2.0346069213842766	0.0501148764032866
2.036007201440288	0.049967055230267295
2.0374074814962992	0.04981978811480873
2.0388077615523104	0.04967262790807611
2.0402080416083215	0.04952602027015097
2.0416083216643326	0.04937951955537921
2.043008601720344	0.04923356993416303
2.0444088817763553	0.04908772723007469
2.0458091618323664	0.04894243415714301
2.0472094418883775	0.048797247975632056
2.0486097219443886	0.0486526099750209
2.0500100020004	0.04850807882127446
2.0514102820564113	0.04836409440954163
2.0528105621124224	0.04822021678216035
2.0542108421684335	0.0480768844684475
2.0556111222244446	0.047933658859564174
2.057011402280456	0.047790977145659705
2.0584116823364673	0.047648402041056206
2.0598119623924784	0.047506369421459506
2.0612122424484896	0.047364443300681715
2.0626125225045007	0.04722305826266843
2.0640128025605122	0.047081779599138965
2.0654130826165233	0.04694104062282808
2.0668133626725345	0.04680040788395686
2.0682136427285456	0.04666031344237919
2.0696139227845567	0.0465203250896712
2.0710142028405683	0.04638087364883973
2.0724144828965794	0.04624152813800051
2.0738147629525905	0.04610271815698279
2.0752150430086016	0.04596401393802091
2.0766153230646127	0.04582584386901337
2.078015603120624	0.045687779386340104
2.0794158831766354	0.04555024767474468
2.0808161632326465	0.04541282136727059
2.0822164432886576	0.045275926451773744
2.0836167233446687	0.045139136753002185
2.08501700340068	0.04500287706565615
2.0864172834566914	0.0448667224037734
2.0878175635127025	0.04473109637008008
2.0892178435687137	0.04459557516804249
2.0906181236247248	0.04446058120703997
2.092018403680736	0.04432569188265727
2.0934186837367474	0.044191328407008866
2.0948189637927586	0.04405706937302441
2.0962192438487697	0.043923334789110584
2.097619523904781	0.04378970445327796
2.099019803960792	0.043656597161290646
2.1004200840168035	0.04352359392644695
2.1018203640728146	0.04339111232048687
2.1032206441288257	0.043258734584622434
2.104620924184837	0.04312687705279899
2.106021204240848	0.04299512320912363
2.1074214842968595	0.042863888133657414
2.1088217643528706	0.042732756570663395
2.1102220444088817	0.04260214232799149
2.111622324464893	0.04247163142951316
2.113022604520904	0.042341636390396606
2.1144228845769155	0.042211744535666736
2.1158231646329266	0.04208236706530092
2.1172234446889378	0.041953092629003944
2.118623724744949	0.04182433108713092
2.12002400480096	0.041695672439453164
2.121424284856971	0.04156752518047635
2.1228245649129827	0.04143948068715337
2.1242248449689938	0.04131194606025431
2.125625125025005	0.04118451408261557
2.127025405081016	0.04105759043187255
2.128425685137027	0.040930769326883436
2.1298259651930387	0.04080445499139177
2.13122624524905	0.040678243111693435
2.132626525305061	0.04055253642568733
2.134026805361072	0.04042693211963427
2.135427085417083	0.04030183141260991
2.1368273654730947	0.04017683302430564
2.138227645529106	0.04005233662114538
2.139627925585117	0.03992794249047651
2.141028205641128	0.03980404871157393
2.142428485697139	0.03968025717424266
2.1438287657531507	0.03955696433562818
2.145229045809162	0.03943377372318369
2.146629325865173	0.03931108013665047
2.148029605921184	0.039188488776519474
2.149429885977195	0.039066392749749344
2.1508301660332068	0.0389443989652658
2.152230446089218	0.038822898801955115
2.153630726145229	0.03870150091238975
2.15503100620124	0.038580594912374616
2.1564312862572512	0.038459791232964176
2.157831566313263	0.03833947769234494
2.159231846369274	0.038219266534321776
2.160632126425285	0.038099543745586543
2.162032406481296	0.037979923416208566
2.1634326865373072	0.03786078966835521
2.1648329665933184	0.03774175847093664
2.16623324664933	0.037623212049593395
2.167633526705341	0.037504768283536404
2.169033806761352	0.037386807471080565
2.1704340868173633	0.03726894943190835
2.1718343668733744	0.03715157250758266
2.173234646929386	0.03703429848697394
2.174634926985397	0.036917503727000825
2.176035207041408	0.03680081201282614
2.1774354870974193	0.03668459769051917
2.1788357671534304	0.03656848656687913
2.180236047209442	0.036452850952751754
2.181636327265453	0.03633731870001763
2.183036607321464	0.03622226006188874
2.1844368873774753	0.036107304956745336
2.1858371674334864	0.03599282155984162
2.187237447489498	0.035878441875332845
2.188637727545509	0.035764531982387736
2.1900380076015202	0.03565072598796497
2.1914382876575313	0.035537387859314
2.1928385677135425	0.03542415382088726
2.194238847769554	0.035311385714559634
2.195639127825565	0.03519872189455196
2.1970394078815763	0.03508652206635844
2.1984396879375874	0.03497442672376325
2.1998399679935985	0.034862793427379905
2.20124024804961	0.03475126481782168
2.202640528105621	0.03464019630486985
2.2040408081616323	0.0345292326806681
2.2054410882176434	0.03441872720079021
2.2068413682736545	0.03430832681102664
2.208241648329666	0.03419838261195801
2.209641928385677	0.0340885437025471
2.2110422084416883	0.03397915903018378
2.2124424884976994	0.03386987984394656
2.2138427685537105	0.033761052942409005
2.2152430486097217	0.03365233171915013
2.216643328665733	0.03354406083084308
2.2180436087217443	0.03343589580743108
2.2194438887777554	0.03332817917309959
2.2208441688337666	0.033220568583550075
2.2222444488897777	0.03311340444233163
2.2236447289457892	0.03300634651789357
2.2250450090018004	0.0328997331073668
2.2264452890578115	0.0327932260766115
2.2278455691138226	0.032687161632841376
2.2292458491698337	0.03258120372175412
2.2306461292258453	0.032475686479333715
2.2320464092818564	0.0323702759114079
2.2334466893378675	0.0322653041034973
2.2348469693938786	0.03216043909983078
2.2362472494498897	0.03205601095819296
2.2376475295059013	0.03195168973758638
2.2390478095619124	0.03184780349262049
2.2404480896179235	0.031744024271677496
2.2418483696739346	0.03164067815244971
2.2432486497299458	0.031537439145678615
2.2446489297859573	0.03143463137995091
2.2460492098419684	0.03133193079986765
2.2474494898979795	0.031229659614124668
2.2488497699539907	0.031127495671356878
2.250250050010002	0.031025759290831074
2.2516503300660133	0.03092413019422273
2.2530506101220245	0.030822926842918378
2.2544508901780356	0.030721830799635072
2.2558511702340467	0.030621158700351078
2.257251450290058	0.030520593915985324
2.258651730346069	0.030420451290337328
2.2600520104020805	0.030320415969013872
2.2614522904580916	0.030220801037455843
2.2628525705141027	0.03012129338193659
2.264252850570114	0.030022204363782227
2.265653130626125	0.029923222575570417
2.2670534106821365	0.02982465768901456
2.2684536907381476	0.029726199968458187
2.2698539707941587	0.029628157430598635
2.27125425085017	0.029530221976992576
2.272654530906181	0.029432700003852317
2.2740548109621925	0.02933528501553913
2.2754550910182036	0.029238281822089505
2.2768553710742148	0.02914138549655864
2.278255651130226	0.02904489929674346
2.279655931186237	0.028948519830728464
2.2810562112422486	0.028852548837489327
2.2824564912982597	0.02875668442706319
2.283856771354271	0.028661226852366342
2.285257051410282	0.02856587569303453
2.286657331466293	0.028470929747899037
2.2880576115223046	0.028376090034690226
2.2894578915783157	0.02828165392921814
2.290858171634327	0.028187323856772396
2.292258451690338	0.02809339580018065
2.293658731746349	0.027999573562834966
2.2950590118023606	0.027906151763489154
2.2964592918583717	0.027812835555360387
2.297859571914383	0.027719918220810755
2.299259851970394	0.02762710623587568
2.300660132026405	0.027534691572894968
2.302060412082416	0.027442382005067562
2.3034606921384277	0.02735046821969122
2.304860972194439	0.02725865926289705
2.30626125225045	0.02716724456046547
2.307661532306461	0.027075934408713254
2.309061812362472	0.026985016993916162
2.3104620924184838	0.02689420384136646
2.311862372474495	0.02680378191828943
2.313262652530506	0.026713463959320574
2.314662932586517	0.02662353573149368
2.3160632126425282	0.026533711160764816
2.31746349269854	0.02644427483121321
2.318863772754551	0.026354941843724815
2.320264052810562	0.026265995615021333
2.321664332866573	0.02617715240617299
2.3230646129225843	0.026088694480492555
2.324464892978596	0.026000339246138232
2.325865173034607	0.02591236782531403
2.327265453090618	0.025824498761815105
2.328665733146629	0.025737012047396382
2.3300660132026403	0.02564962735167212
2.331466293258652	0.025562623544983582
2.332866573314663	0.02547572141455962
2.334266853370674	0.025389198716762096
2.335667133426685	0.02530277734981694
2.3370674134826963	0.025216733961969304
2.338467693538708	0.025130791557378795
2.339867973594719	0.025045225680501118
2.34126825365073	0.024959760437881288
2.342668533706741	0.024874670273018824
2.3440688137627523	0.024789680392767008
2.345469093818764	0.024705064141055128
2.346869373874775	0.024620547824389678
2.348269653930786	0.02453640368711945
2.3496699339867972	0.0244523591361181
2.3510702140428084	0.024368685314802387
2.3524704940988195	0.024285110732439396
2.353870774154831	0.0242019054288795
2.355271054210842	0.024118799019061755
2.3566713342668533	0.024036060435414324
2.3580716143228644	0.02395342040301634
2.3594718943788755	0.023871146741860444
2.360872174434887	0.02378897129275866
2.362272454490898	0.02370716075716305
2.3636727345469093	0.023625448098269317
2.3650730146029204	0.02354409889185966
2.3664732946589315	0.02346284723115394
2.367873574714943	0.023381957558179973
2.369273854770954	0.023301165104742613
2.3706741348269653	0.023220733170145152
2.3720744148829764	0.023140398134188514
2.3734746949389876	0.023060422143666316
2.374874974994999	0.02298054273656598
2.3762752550510102	0.022901020896642248
2.3776755351070213	0.02282159533096782
2.3790758151630325	0.02274252584905648
2.3804760952190436	0.02266355233860193
2.381876375275055	0.02258493342307356
2.3832766553310663	0.022506410182887297
2.3846769353870774	0.02242824004313471
2.3860772154430885	0.022350165289549303
2.3874774954990996	0.022272442136052686
2.388877775555111	0.02219481408671423
2.3902780556111223	0.022117536131106005
2.3916783356671334	0.022040353005003246
2.3930786157231445	0.021963518460132496
2.3944788957791556	0.021886778477625553
2.3958791758351667	0.021810385557622033
2.3972794558911783	0.021734086940470902
2.3986797359471894	0.02165813386080872
2.4000800160032005	0.021582274832201476
2.4014802960592116	0.02150675980976237
2.4028805761152228	0.021431338594342954
2.4042808561712343	0.021356259847479152
2.4056811362272454	0.021281274671374986
2.4070814162832566	0.0212066304199718
2.4084816963392677	0.02113207951082099
2.409881976395279	0.021057867976358904
2.4112822564512904	0.020983749563337196
2.4126825365073015	0.020909968968953682
2.4140828165633126	0.020836281282801124
2.4154830966193237	0.020762929853352
2.416883376675335	0.020689671126399266
2.4182836567313464	0.020616747088519682
2.4196839367873575	0.02054391555471423
2.4210842168433686	0.020471417136879208
2.4224844968993797	0.020399011031811163
2.423884776955391	0.02032693646439564
2.4252850570114024	0.02025495402532352
2.4266853370674135	0.020183301540661915
2.4280856171234246	0.020111741006538234
2.4294858971794357	0.020040508838983447
2.430886177235447	0.019969368450480227
2.4322864572914584	0.01989855483646196
2.4336867373474695	0.019827832835996262
2.4350870174034807	0.019757436014078738
2.4364872974594918	0.019687130645838283
2.437887577515503	0.01961714885677702
2.439287857571514	0.019547258366746006
2.4406881376275256	0.019477689853543836
2.4420884176835367	0.01940821248952898
2.443488697739548	0.01933905549749105
2.444888977795559	0.01926998950914807
2.44628925785157	0.019201242285935696
2.4476895379075816	0.019132585924796237
2.4490898179635927	0.019064246720479645
2.450490098019604	0.018995998239978898
2.451890378075615	0.018928065307088515
2.453290658131626	0.018860222962593504
2.4546909381876376	0.018792694556169894
2.4560912182436487	0.01872525660500869
2.45749149829966	0.018658130982650834
2.458891778355671	0.018591095684142758
2.460292058411682	0.01852437110605465
2.4616923384676936	0.018457736721541572
2.4630926185237048	0.01839141145057696
2.464492898579716	0.018325176243455955
2.465893178635727	0.018259248545161148
2.467293458691738	0.018193410780918396
2.4686937387477497	0.01812787892357292
2.470094018803761	0.018062436869819225
2.471494298859772	0.017997299124474384
2.472894578915783	0.017932251050982204
2.474294858971794	0.017867505691497247
2.4756951390278057	0.017802849870239477
2.477095419083817	0.017738495173315497
2.478495699139828	0.017674229878505976
2.479895979195839	0.017610264123717273
2.48129625925185	0.017546387631853157
2.4826965393078613	0.01748280910167615
2.484096819363873	0.01741931969158215
2.485497099419884	0.017356126671421713
2.486897379475895	0.017293022624296318
2.488297659531906	0.01723021340250955
2.4896979395879173	0.017167493001973073
2.491098219643929	0.017105065869890537
2.49249849969994	0.01704272740203514
2.493898779755951	0.016980680653979566
2.495299059811962	0.01691872240742116
2.4966993398679733	0.016857054340723612
2.498099619923985	0.01679547460665556
2.499499899979996	0.016734183521669214
2.500900180036007	0.01667298059391781
2.5023004600920182	0.016612064794029383
2.5037007401480293	0.016551236969110924
2.505101020204041	0.016490694760749918
2.506501300260052	0.01643024033792931
2.507901580316063	0.016370070030575185
2.5093018603720743	0.0163099873119259
2.5107021404280854	0.01625018721811332
2.512102420484097	0.01619047450857851
2.513502700540108	0.01613104294390088
2.514902980596119	0.016071698551355533
2.5163032606521303	0.01601263383446705
2.5177035407081414	0.015953656069780824
2.519103820764153	0.015894956522397214
2.520504100820164	0.015836343699497858
2.521904380876175	0.01577800764639615
2.5233046609321863	0.015719758082333172
2.5247049409881974	0.01566178385135059
2.526105221044209	0.015603895866358951
2.52750550110022	0.015546281788391413
2.528905781156231	0.015488753705954934
2.5303060612122423	0.015431498114955314
2.5317063412682534	0.01537432826186946
2.5331066213242646	0.015317429494845939
2.534506901380276	0.015260616201279834
2.5359071814362872	0.015204072598294637
2.5373074614922984	0.015147614197851869
2.5387077415483095	0.015091424102020707
2.5401080216043206	0.015035318931798618
2.541508301660332	0.014979480689291143
2.5429085817163433	0.014923727089938407
2.5443088617723544	0.014868239049979979
2.5457091418283655	0.014812835365752099
2.5471094218843766	0.014757695880627088
2.548509701940388	0.01470264045943952
2.5499099819963993	0.014647847884496567
2.5513102620524104	0.01459313907797527
2.5527105421084215	0.01453869177163463
2.5541108221644326	0.01448432793516366
2.555511102220444	0.014430224258927
2.5569113822764553	0.014376203751693033
2.5583116623324664	0.014322442070155813
2.5597119423884775	0.01426876325518932
2.5611122224444887	0.014215341936056036
2.5625125025005002	0.014162003180268926
2.5639127825565113	0.014108920594371376
2.5653130626125225	0.01405592026859092
2.5667133426685336	0.01400317478990964
2.5681136227245447	0.013950511268908587
2.5695139027805562	0.01389810127459758
2.5709141828365674	0.013845772937120316
2.5723144628925785	0.013793696807535217
2.5737147429485896	0.013741702036319909
2.5751150230046007	0.013689958155049522
2.576515303060612	0.013638295336846233
2.5779155831166234	0.013586882090747605
2.5793158631726345	0.013535549616332349
2.5807161432286456	0.01348446539556931
2.5821164232846567	0.013433461659754078
2.583516703340668	0.0133827048578391
2.5849169833966794	0.013332028259477983
2.5863172634526905	0.013281597273317451
2.5877175435087016	0.013231246215308919
2.5891178235647128	0.013181139445251528
2.590518103620724	0.013131112334537013
2.5919183836767354	0.013081328184425204
2.5933186637327466	0.013031623431984241
2.5947189437887577	0.012982160309208485
2.596119223844769	0.012932776330050525
2.59751950390078	0.012883632645606147
2.5989197839567915	0.01283456785875937
2.6003200640128026	0.012785742027305737
2.6017203440688137	0.01273699485580316
2.603120624124825	0.012688485295724892
2.604520904180836	0.012640054166587988
2.6059211842368475	0.012591859300057842
2.6073214642928586	0.012543742644278131
2.6087217443488697	0.012495860897321272
2.610122024404881	0.01244805714984017
2.611522304460892	0.012400486952399394
2.6129225845169035	0.012352994552086723
2.6143228645729146	0.012305734338088273
2.6157231446289257	0.012258551727719856
2.617123424684937	0.012211599935139433
2.618523704740948	0.012164725561374105
2.619923984796959	0.012118080632302646
2.6213242648529707	0.01207151294565921
2.6227245449089818	0.012025173326367988
2.624124824964993	0.011978910781202496
2.625525105021004	0.011932874922207173
2.626925385077015	0.011886915976690894
2.6283256651330267	0.011841182332814023
2.629725945189038	0.011795525448912634
2.631126225245049	0.01175009247934429
2.63252650530106	0.01170473612279861
2.633926785357071	0.011659602291154647
2.6353270654130827	0.011614544931463352
2.636727345469094	0.011569708705840957
2.638127625525105	0.011524948816245679
2.639527905581116	0.011480408669275837
2.640928185637127	0.011435944726748932
2.6423284656931387	0.011391699135645422
2.64372874574915	0.011347529620880838
2.645129025805161	0.011303577067485486
2.646529305861172	0.01125970046489299
2.647929585917183	0.011216039435716817
2.6493298659731948	0.011172454233419843
2.650730146029206	0.01112908321967992
2.652130426085217	0.01108578790951733
2.653530706141228	0.011042705407169074
2.654930986197239	0.010999698484700953
2.656331266253251	0.010956902994465695
2.657731546309262	0.010914182958983453
2.659131826365273	0.01087167298637112
2.660532106421284	0.010829238340911911
2.6619323864772952	0.01078701239623874
2.663332666533307	0.01074486164760435
2.664732946589318	0.010702918246005565
2.666133226645329	0.010661049904785771
2.66753350670134	0.010619387566223245
2.6689337867573513	0.010577800146823604
2.6703340668133624	0.010536417396088491
2.671734346869374	0.010495109416762566
2.673134626925385	0.010454004783473038
2.674534906981396	0.010412974766358898
2.6759351870374073	0.01037214678495308
2.6773354670934184	0.010331393256113916
2.67873574714943	0.010290840465838228
2.680136027205441	0.01025036195530695
2.681536307261452	0.010210082900200033
2.6829365873174633	0.010169877942027549
2.6843368673734744	0.010129871170900055
2.685737147429486	0.010089938303206989
2.687137427485497	0.01005020236961754
2.6885377075415082	0.010010540134649071
2.6899379875975193	0.009971073596876719
2.6913382676535305	0.009931680541060157
2.692738547709542	0.00989248196207367
2.694138827765553	0.009853356636078473
2.6955391078215643	0.00981442458350292
2.6969393878775754	0.009775565542302652
2.6983396679335865	0.009736898588383612
2.699739947989598	0.009698304391319475
2.701140228045609	0.009659901112885411
2.7025405081016203	0.00962157032373089
2.7039407881576314	0.009583429302154079
2.7053410682136425	0.0095453604891802
2.706741348269654	0.009507480310336706
2.708141628325665	0.009469672046377508
2.7095419083816763	0.009432051300606696
2.7109421884376874	0.009394502163124385
2.7123424684936985	0.009357139445188414
2.7137427485497096	0.009319848016337735
2.715143028605721	0.009282741925381586
2.7165433086617323	0.00924570679207294
2.7179435887177434	0.009208855931585372
2.7193438687737546	0.009172075685546238
2.7207441488297657	0.009135478663322169
2.7221444288857772	0.00909895190115634
2.7235447089417884	0.009062607329261103
2.7249449889977995	0.009026332652505357
2.7263452690538106	0.008990239147241253
2.7277455491098217	0.008954215162418998
2.7291458291658333	0.008918371344294514
2.7305461092218444	0.008882596662966069
2.7319463892778555	0.008847001156668208
2.7333466693338666	0.008811474395477352
2.7347469493898777	0.008776125829847313
2.7361472294458893	0.008740845610563779
2.7375475095019004	0.00870574261857636
2.7389477895579115	0.008670707568134043
2.7403480696139226	0.008635848786881005
2.7417483496699337	0.00860105753741155
2.7431486297259453	0.008566441608089172
2.7445489097819564	0.008531892796950847
2.7459491898379675	0.008497518364851873
2.7473494698939787	0.0084632106346535
2.7487497499499898	0.00842907634916355
2.7501500300060013	0.008395008347783433
2.7515503100620124	0.008361112862382012
2.7529505901180236	0.008327283242981792
2.7543508701740347	0.008293625215247962
2.755751150230046	0.008260032636281323
2.757151430286057	0.008226610727903986
2.7585517103420685	0.008193253853120348
2.7599519903980796	0.008160066729913101
2.7613522704540907	0.008126944228356284
2.762752550510102	0.008093990560276789
2.764152830566113	0.008061101106278789
2.7655531106221245	0.008028379567452455
2.7669533906781356	0.007995721840622534
2.7683536707341467	0.007963231109370415
2.769753950790158	0.007930803794579654
2.771154230846169	0.00789854255345023
2.7725545109021805	0.007866344340811803
2.7739547909581916	0.007834311276616527
2.7753550710142028	0.007802340861461997
2.776755351070214	0.00777053466531418
2.778155631126225	0.007738790748166051
2.7795559111822365	0.007707210115522883
2.7809561912382477	0.007675691402063832
2.782356471294259	0.0076443350327711065
2.78375675135027	0.007613040233810185
2.785157031406281	0.007581906832149389
2.7865573114622926	0.007550834663585606
2.7879575915183037	0.007519922938323004
2.789357871574315	0.0074890721211066874
2.790758151630326	0.007458380785543984
2.792158431686337	0.007427750045636273
2.7935587117423486	0.007397277817662432
2.7949589917983597	0.007366865885993402
2.796359271854371	0.007336611488137229
2.797759551910382	0.007306417100562993
2.799159831966393	0.007276379260046025
2.8005601120224046	0.007246401157305258
2.8019603920784157	0.0072165786060946055
2.803360672134427	0.007186815533764904
2.804760952190438	0.0071572070086255895
2.806161232246449	0.00712765771708003
2.80756151230246	0.007098261959626445
2.8089617923584718	0.007068925203990781
2.810362072414483	0.007039740960736894
2.811762352470494	0.007010615500847726
2.813162632526505	0.006981641523255669
2.8145629125825162	0.006952726123619918
2.815963192638528	0.006923961168146623
2.817363472694539	0.006895254597902682
2.81876375275055	0.006866697426044254
2.820164032806561	0.006838198458925072
2.8215643128625723	0.0068098478372586166
2.822964592918584	0.0067815552515569835
2.824364872974595	0.00675340995177964
2.825765153030606	0.00672532253031595
2.827165433086617	0.006697381329280901
2.8285657131426283	0.006669497859373533
2.82996599319864	0.006641759539122825
2.831366273254651	0.006614078812561374
2.832766553310662	0.006586542160355369
2.834166833366673	0.006559062973376834
2.8355671134226843	0.0065317267817201815
2.836967393478696	0.006504447934988203
2.838367673534707	0.006477311001652275
2.839767953590718	0.0064502313002395275
2.841168233646729	0.006423292428281223
2.8425685137027403	0.006396410681654955
2.843968793758752	0.006369668679431885
2.845369073814763	0.006342983701442643
2.846769353870774	0.006316437382624729
2.8481696339267852	0.00628994799149822
2.8495699139827964	0.006263596175075678
2.8509701940388075	0.006237301193407743
2.852370474094819	0.006211142703695606
2.85377075415083	0.006185040958450171
2.8551710342068413	0.006159074625089423
2.8565713142628524	0.006133164947599385
2.8579715943188635	0.006107389605554782
2.859371874374875	0.0060816708315256564
2.860772154430886	0.006056085321080441
2.8621724344868973	0.006030556290596653
2.8635727145429084	0.006005159457344283
2.8649729945989195	0.005979819014877919
2.866373274654931	0.005954609709710978
2.867773554710942	0.005929456704132856
2.8691738347669533	0.00590443378322936
2.8705741148229644	0.0058794670678222055
2.8719743948789755	0.005854629392629464
2.873374674934987	0.005829847825103016
2.874774954990998	0.005805194262319256
2.8761752350470093	0.005780596704827134
2.8775755151030205	0.005756126126381089
2.8789757951590316	0.005731711445539173
2.880376075215043	0.005707422728567823
2.8817763552710542	0.0056831897954740225
2.8831766353270654	0.005659081822298703
2.8845769153830765	0.005635029512553874
2.8859771954390876	0.005611101170654908
2.887377475495099	0.005587228364384773
2.8887777555511103	0.005563478546374829
2.8901780356071214	0.005539784128252716
2.8915783156631325	0.005516211731849071
2.8929785957191436	0.005492694591119296
2.8943788757751547	0.005469298519115142
2.8957791558311663	0.005445957549616916
2.8971794358871774	0.0054227367098518735
2.8985797159431885	0.005399570810043573
2.8999799959991996	0.005376524115373554
2.9013802760552108	0.005353532188357218
2.9027805561112223	0.005330658556623753
2.9041808361672334	0.005307839510169714
2.9055811162232446	0.005285137864168867
2.9069813962792557	0.005262490610740398
2.908381676335267	0.005239959878191354
2.9097819563912783	0.005217483334969251
2.9111822364472895	0.0051951224484826815
2.9125825165033006	0.005172815537389685
2.9139827965593117	0.0051506234344359724
2.915383076615323	0.005128485082160948
2.9167833566713344	0.0051064607050383334
2.9181836367273455	0.005084489843060177
2.9195839167833566	0.005062632138862895
2.9209841968393677	0.005040827703474078
2.922384476895379	0.005019135624060531
2.9237847569513904	0.0049974965563902235
2.9251850370074015	0.004975969058351282
2.9265853170634126	0.0049544943043880315
2.9279855971194237	0.0049331303490154745
2.929385877175435	0.004911818859629348
2.9307861572314464	0.004890617412884519
2.9321864372874575	0.004869468143848681
2.9335867173434687	0.004848428176331426
