3.5287057411482294	0.0004115982195484824
3.5301060212042406	0.00040950197575462553
3.531506301260252	0.00040737542188369147
3.5329065813162632	0.0004053025529774797
3.5343068613722743	0.00040319965317367875
3.5357071414282855	0.0004011498395509902
3.5371074214842966	0.000399070360209813
3.538507701540308	0.0003970432831291499
3.5399079815963193	0.0003949869954334497
3.5413082616523304	0.0003929823379050913
3.5427085417083415	0.00039094901689165076
3.5441088217643526	0.00038896646458256597
3.545509101820364	0.00038695588820255195
3.5469093818763753	0.0003849951303300395
3.5483096619323864	0.0003830070785293586
3.5497099419883975	0.00038106780871793443
3.5511102220444086	0.00037910206256169967
3.55251050210042	0.00037718397964010846
3.5539107821564313	0.0003752403205029285
3.5553110622124424	0.00037334312922115314
3.5567113422684535	0.00037142133806191
3.5581116223244647	0.0003695447497114829
3.559511902380476	0.00036764460644786077
3.5609121824364873	0.0003657883393724968
3.5623124624924984	0.0003639096223669069
3.5637127425485096	0.0003620734023542935
3.5651130226045207	0.0003602158880191559
3.5665133026605322	0.0003583994485685314
3.5679135827165434	0.0003565629110952278
3.5693138627725545	0.0003547659935590518
3.5707141428285656	0.00035295020477133594
3.5721144228845767	0.00035117255837281973
3.5735147029405883	0.0003493772877021231
3.5749149829965994	0.00034761866943362334
3.5763152630526105	0.0003458436840105515
3.5777155431086216	0.00034410385842077935
3.5791158231646327	0.00034234892327418976
3.580516103220644	0.0003406276621548613
3.5819163832766554	0.00033889254050726707
3.5833166633326665	0.0003371896224921832
3.5847169433886776	0.0003354740761378643
3.5861172234446888	0.0003337892862294442
3.5875175035007	0.00033209307597961766
3.5889177835567114	0.0003304262050195665
3.5903180636127225	0.000328749091197335
3.5917183436687337	0.000327099935299355
3.5931186237247448	0.00032544167826598937
3.594518903780756	0.00032381003822914896
3.5959191838367675	0.0003221703989226607
3.5973194638927786	0.00032055607964415986
3.5987197439487897	0.0003189348201111777
3.600120024004801	0.00031733763001668043
3.601520304060812	0.0003157345139194289
3.6029205841168235	0.0003141542644278402
3.6043208641728346	0.00031256905750958933
3.6057211442288457	0.00031100556254709115
3.607121424284857	0.00030943803304179525
3.608521704340868	0.0003078911086171558
3.6099219843968795	0.0003063410275920928
3.6113222644528906	0.0003048104914418164
3.6127225445089017	0.0003032776330657479
3.614122824564913	0.0003017633043736787
3.615523104620924	0.00030024744610720593
3.6169233846769355	0.0002987491452989682
3.6183236647329466	0.000297250068008128
3.6197239447889578	0.0002957676166165378
3.621124224844969	0.0002942851046149777
3.62252450490098	0.00029281832520860335
3.623924784956991	0.00029135216623760846
3.6253250650130027	0.0002899008824012973
3.626725345069014	0.0002884508675602128
3.628125625125025	0.0002870149039139241
3.629525905181036	0.0002855808275558689
3.630926185237047	0.00028416000979678566
3.6323264652930587	0.0002827416694057871
3.63372674534907	0.0002813358243585714
3.635127025405081	0.00027993302042425436
3.636527305461092	0.00027854197608548516
3.637927585517103	0.0002771545119902083
3.6393278655731147	0.0002757780975554191
3.640728145629126	0.0002744057794863712
3.642128425685137	0.0002730438253514734
3.643528705741148	0.0002716864622469199
3.644928985797159	0.0002703387999798368
3.6463292658531707	0.00026899620351473075
3.647729545909182	0.00026766266579738
3.649129825965193	0.00026633465040929046
3.650530106021204	0.00026501507095419115
3.651930386077215	0.0002637014539063168
3.6533306661332268	0.0002623956673556345
3.654730946189238	0.0002610962688299624
3.656131226245249	0.00025980411064735237
3.65753150630126	0.00025851875385809027
3.6589317863572712	0.0002572400602249771
3.660332066413283	0.0002559685715405034
3.661732346469294	0.0002547031792683155
3.663132626525305	0.00025344538832917143
3.664532906581316	0.00025219313479754287
3.6659331866373273	0.00025094887461845966
3.6673334666933384	0.0002497095977467244
3.66873374674935	0.00024847870479223125
3.670134026805361	0.00024725224304799763
3.671534306861372	0.0002460345572735695
3.6729345869173833	0.0002448207497182289
3.6743348669733944	0.0002436161145719182
3.675735147029406	0.00024241480093910675
3.677135427085417	0.00024122306332183125
3.678535707141428	0.00024003408412162002
3.6799359871974393	0.00023885509430740195
3.6813362672534504	0.0002376782909467262
3.682736547309462	0.0002365119024669231
3.684136827365473	0.00023534711737574233
3.685537107421484	0.00023419318687345768
3.6869373874774953	0.0002330402636264233
3.6883376675335064	0.0002318986506887302
3.689737947589518	0.00023075743411360747
3.691138227645529	0.00022962800108996317
3.6925385077015402	0.0002284983373564026
3.6939387877575514	0.00022738094917174918
3.6953390678135625	0.0002262626858568111
3.696739347869574	0.0002251572098274977
3.698139627925585	0.00022405019595714593
3.6995399079815963	0.00022295650161710165
3.7009401880376074	0.00022186058768529026
3.7023404680936185	0.0002207785466289249
3.70374074814963	0.0002196935845976572
3.705141028205641	0.00021862307034476754
3.7065413082616523	0.00021754891362956276
3.7079415883176634	0.00021648980151596422
3.7093418683736745	0.00021542630496170913
3.710742148429686	0.000214378472057194
3.712142428485697	0.00021332549190976652
3.7135427085417083	0.0002122888169620715
3.7149429885977194	0.00021124621084186212
3.7163432686537305	0.0002102205742414307
3.7177435487097417	0.00020918820112636894
3.7191438287657532	0.00020817348488186312
3.7205441088217643	0.0002071512051099406
3.7219443888777755	0.00020614729281902744
3.7233446689337866	0.0002051349681233726
3.7247449489897977	0.0002041417449180878
3.7261452290458092	0.00020313923851066374
3.7275455091018204	0.00020215659095284465
3.7289457891578315	0.00020116376767462263
3.7303460692138426	0.00020019158357602174
3.7317463492698537	0.00019920831013054034
3.7331466293258653	0.00019824647827586651
3.7345469093818764	0.00019727262355794076
3.7359471894378875	0.00019632103331844813
3.7373474694938986	0.00019535646883943566
3.7387477495499097	0.00019441500968020233
3.7401480296059213	0.000193459610075567
3.7415483096619324	0.00019252817098044402
3.7429485897179435	0.0001915818145656118
3.7443488697739546	0.00019066028342759958
3.7457491498299658	0.00018972285274698988
3.7471494298859773	0.0001888111157946263
3.7485497099419884	0.00018788249809032086
3.7499499899979996	0.0001869804394375535
3.7513502700540107	0.00018606052695317076
3.752750550110022	0.00018516802836583473
3.7541508301660333	0.00018425671840254315
3.7555511102220445	0.00018337365936454646
3.7569513902780556	0.00018247085402323625
3.7583516703340667	0.00018159711215753714
3.759751950390078	0.00018070271773500918
3.761152230446089	0.00017983816958935797
3.7625525105021005	0.00017895209564469222
3.7639527905581116	0.000178096617794695
3.7653530706141227	0.00017721877595867864
3.766753350670134	0.00017637224631958774
3.768153630726145	0.00017550254897583418
3.7695539107821565	0.00017466484816096623
3.7709541908381676	0.00017380320717061943
3.7723544708941787	0.00017297421970070782
3.77375475095019	0.0001721205453618943
3.775155031006201	0.00017130016052654937
3.7765553110622125	0.00017045436094626483
3.7779555911182237	0.00016964247315202923
3.7793558711742348	0.00016880445415874828
3.780756151230246	0.00016800096266706937
3.782156431286257	0.00016717062831146767
3.7835567113422686	0.0001663754363654719
3.7849569913982797	0.00016555268995654225
3.786357271454291	0.00016476570340224299
3.787757551510302	0.00016395044892469378
3.789157831566313	0.00016317157453125654
3.7905581116223246	0.00016236371820658964
3.7919583916783357	0.00016159286196378936
3.793358671734347	0.00016079231366726449
3.794758951790358	0.00016002937937368533
3.796159231846369	0.00015923605361103165
3.7975595119023806	0.00015848094205736174
3.7989597919583917	0.00015769475824147506
3.800360072014403	0.0001569473672360794
3.801760352070414	0.000156168249087486
3.803160632126425	0.00015542847446124884
3.804560912182436	0.00015465634849443183
3.8059611922384478	0.00015392408605000352
3.807361472294459	0.0001531588793124557
3.80876175235047	0.00015243402744419634
3.810162032406481	0.00015167566494850206
3.811562312462492	0.00015095812736920625
3.812962592518504	0.0001502065299680922
3.814362872574515	0.0001494962176958431
3.815763152630526	0.0001487513014033983
3.817163432686537	0.00014804813300090604
3.8185637127425482	0.00014730981080250815
3.81996399279856	0.00014661370997649212
3.821364272854571	0.00014588189680902897
3.822764552910582	0.00014519278701078127
3.824164832966593	0.00014446740770275224
3.8255651130226043	0.00014378520437013616
3.826965393078616	0.00014306620294813412
3.828365673134627	0.00014239080535833031
3.829765953190638	0.00014167815256435693
3.831166233246649	0.00014100943855127932
3.8325665133026603	0.00014030313328384323
3.833966793358672	0.0001396409607167467
3.835367073414683	0.00013894102120398462
3.836767353470694	0.00013828523942955312
3.838167633526705	0.0001375916819715716
3.8395679135827163	0.00013694215386638128
3.840968193638728	0.00013625496115374518
3.842368473694739	0.00013561159206474608
3.84376875375075	0.00013493067867293676
3.8451690338067612	0.0001342934433748932
3.8465693138627723	0.00013361863118982733
3.8479695939187835	0.00013298758622155014
3.849369873974795	0.00013231860453901382
3.850770154030806	0.00013169387366095673
3.8521704340868173	0.00013103039490202525
3.8535707141428284	0.00013041212196067883
3.8549709941988395	0.0001297538334085457
3.856371274254851	0.00012914210910290822
3.857771554310862	0.00012848880600040477
3.8591718343668733	0.00012788358889070998
3.8605721144228844	0.00012723526029065989
3.8619723944788955	0.0001266363212369303
3.863372674534907	0.00012599319444271974
3.864772954590918	0.00012540011141753905
3.8661732346469293	0.00012476262894946688
3.8675735147029404	0.0001241748441930823
3.8689737947589515	0.00012354356843961685
3.870374074814963	0.00012296049710128096
3.871774354870974	0.00012233596480634473
3.8731746349269853	0.0001217571233886419
3.8745749149829964	0.00012113969299812384
3.8759751950390076	0.00012056480683505556
3.877375475095019	0.00011995454717558664
3.8787757551510302	0.0001193836034810855
3.8801760352070414	0.00011878025730368395
3.8815763152630525	0.00011821349001688849
3.8829765953190636	0.00011761652211014398
3.884376875375075	0.00011705433901290166
3.8857771554310863	0.00011646304169809986
3.8871774354870974	0.00011590591833936902
3.8885777155431085	0.000115319551190311
3.8899779955991196	0.00011476792446789757
3.891378275655131	0.00011418579150120798
3.8927785557111423	0.00011363995220711501
3.8941788357671534	0.0001130614939473222
3.8955791158231645	0.00011252147988633671
3.8969793958791756	0.00011194589722769954
3.8983796759351868	0.00011141114126758551
3.8997799559911983	0.00011083727304907627
3.9011802360472094	0.00011030575717059452
3.9025805161032205	0.00010972818860447954
3.9039807961592317	0.00010919269665572743
3.9053810762152428	0.00010859847597870435
3.9067813562712543	0.00010803625032510557
3.9081816363272655	0.00010736702209532679
3.9095819163832766	0.00010669881007551891
3.9109821964392877	0.0001057966639862669
3.912382476495299	0.00010476458808122581
3.9137827565513104	0.0001030173523739427
3.9151830366073215	0.0001007825994466538
3.9165833166633326	9.683351796445584e-05
3.9179835967193437	9.223874367633166e-05
3.919383876775355	8.575926098222034e-05
3.9207841568313664	7.914677335816795e-05
3.9221844368873775	7.129909056111133e-05
3.9235847169433886	6.392860729487747e-05
3.9249849969993997	5.594152144065178e-05
3.926385277055411	4.88286374627497e-05
3.9277855571114224	4.156414853195246e-05
3.9291858371674335	3.535987536604893e-05
3.9305861172234446	2.9299536531189047e-05
3.9319863972794558	2.430494263520015e-05
3.933386677335467	1.9599955490043057e-05
3.9347869573914784	1.5845795453928957e-05
3.9361872374474896	1.241990487673678e-05
3.9375875175035007	9.769111323921321e-06
3.938987797559512	7.421062697637876e-06
3.940388077615523	5.659373891112154e-06
3.941788357671534	4.145457428335008e-06
3.9431886377275456	3.0469008576085936e-06
3.9445889177835567	2.135026702435589e-06
3.945989197839568	1.4999752833423913e-06
3.947389477895579	9.970348806949578e-07
3.94878975795159	6.673703367692625e-07
3.9501900380076016	4.2564735470276326e-07
3.9515903180636127	2.830380258196108e-07
3.952990598119624	1.9195770307160977e-07
3.954390878175635	1.4701890552556076e-07
3.955791158231646	1.2363111058595495e-07
3.9571914382876576	1.1424638322735638e-07
3.9585917183436687	1.1007225135057817e-07
3.95999199839968	1.0844606709729148e-07
3.961392278455691	1.0761259915447544e-07
3.962792558511702	1.0711405320470938e-07
3.9641928385677137	1.067122128689214e-07
3.9655931186237248	1.0634980455045196e-07
3.966993398679736	1.0599961529390987e-07
3.968393678735747	1.0565555324802175e-07
3.969793958791758	1.0531460845391772e-07
3.9711942388477697	1.0497632426774538e-07
3.972594518903781	1.0464021288463866e-07
3.973994798959792	1.0430639053353149e-07
3.975395079015803	1.0397461835698011e-07
3.976795359071814	1.0364506765756173e-07
3.9781956391278257	1.03317524201568e-07
3.979595919183837	1.0299216410580691e-07
3.980996199239848	1.0266877652675621e-07
3.982396479295859	1.0234753769756022e-07
3.98379675935187	1.0202823820425832e-07
3.9851970394078813	1.0171105396923707e-07
3.986597319463893	1.0139577681373365e-07
3.987997599519904	1.0108258231144924e-07
3.989397879575915	1.0077126348057845e-07
3.990798159631926	1.004619955442426e-07
3.9921984396879373	1.0015457269182476e-07
3.993598719743949	9.984916979886903e-08
3.99499899979996	9.954558220029187e-08
3.996399279855971	9.924398442917327e-08
3.997799559911982	9.894417293941207e-08
3.9991998399679933	9.864632192868248e-08
4.000600120024005	9.835022894226281e-08
4.002000400080016	9.805606785135297e-08
4.003400680136028	9.776363726401928e-08
4.004800960192039	9.747311073571838e-08
4.00620124024805	9.718428790774685e-08
4.007601520304061	9.689734203233135e-08
4.009001800360072	9.661207375342573e-08
4.010402080416084	9.632865603432238e-08
4.011802360472095	9.60468904901061e-08
4.013202640528106	9.576694981110537e-08
4.014602920584117	9.54886365510889e-08
4.016003200640128	9.52121231450009e-08
4.01740348069614	9.493721305202559e-08
4.018803760752151	9.466407847085153e-08
4.020204040808162	9.43925237319521e-08
4.021604320864173	9.412272081838263e-08
4.023004600920184	9.385447489704093e-08
4.024404880976196	9.358795775738558e-08
4.025805161032207	9.332297536716748e-08
4.027205441088218	9.305969934559938e-08
4.028605721144229	9.279793642507483e-08
4.03000600120024	9.25378580791839e-08
4.031406281256252	9.227927176822023e-08
4.032806561312263	9.202234884588271e-08
4.034206841368274	9.176689746314369e-08
4.0356071214242855	9.15130888806308e-08
4.037007401480296	9.126073190240864e-08
4.038407681536308	9.100999772377213e-08
4.039807961592319	9.076069576399691e-08
4.04120824164833	9.051299718167482e-08
4.0426085217043415	9.02667119732056e-08
4.044008801760352	9.002201128983048e-08
4.045409081816364	8.97787056669416e-08
4.046809361872375	8.953696627841143e-08
4.048209641928386	8.929660416049455e-08
4.0496099219843975	8.905779054019377e-08
4.051010202040408	8.882033691665995e-08
4.05241048209642	8.85844146009143e-08
4.05381076215243	8.834983551731221e-08
4.055211042208442	8.811677109204155e-08
4.0566113222644535	8.788503363736068e-08
4.058011602320464	8.765479472595041e-08
4.059411882376476	8.742586702114615e-08
4.060812162432486	8.719842227348921e-08
4.062212442488498	8.697227346122423e-08
4.06361272254451	8.674759254402796e-08
4.06501300260052	8.652419277964077e-08
4.066413282656532	8.63022463679525e-08
4.0678135627125425	8.608156681168687e-08
4.069213842768554	8.586232658166661e-08
4.070614122824566	8.564433939213842e-08
4.072014402880576	8.54277780151397e-08
4.073414682936588	8.521245634410704e-08
4.0748149629925985	8.499854748201551e-08
4.07621524304861	8.478586547049916e-08
4.077615523104622	8.457458377245143e-08
4.079015803160632	8.436451654814785e-08
4.080416083216644	8.415583764858306e-08
4.0818163632726545	8.39483613247138e-08
4.083216643328666	8.374226184288682e-08
4.084616923384678	8.353735351847121e-08
4.086017203440688	8.33338110593953e-08
4.0874174834967	8.313144882100494e-08
4.0888177635527105	8.293044197789792e-08
4.090218043608722	8.273060490298333e-08
4.091618323664734	8.253211326134132e-08
4.093018603720744	8.233478142312775e-08
4.094418883776756	8.213878556640441e-08
4.095819163832767	8.194394004050505e-08
4.097219443888778	8.175042155753124e-08
4.09861972394479	8.155804443030887e-08
4.1000200040008	8.13669859245321e-08
4.101420284056812	8.117706030330826e-08
4.102820564112823	8.098844540391093e-08
4.104220844168834	8.080095542915028e-08
4.105621124224846	8.061476880421164e-08
4.107021404280856	8.042969966376298e-08
4.108421684336868	8.024592703552752e-08
4.109821964392879	8.006326498103263e-08
4.11122224444889	7.988189314344112e-08
4.112622524504902	7.970162550911929e-08
4.114022804560912	7.952264234777875e-08
4.115423084616924	7.934475757165185e-08
4.116823364672935	7.916815208631036e-08
4.118223644728946	7.899263973408981e-08
4.119623924784958	7.881840206391745e-08
4.121024204840968	7.864525285572855e-08
4.12242448489698	7.847337430751334e-08
4.123824764952991	7.830258014765548e-08
4.125225045009002	7.813305322714608e-08
4.126625325065014	7.796460723715349e-08
4.1280256051210245	7.779742568385084e-08
4.129425885177036	7.763132223903481e-08
4.130826165233047	7.746648106459167e-08
4.132226445289058	7.730271583444426e-08
4.13362672534507	7.714021136510423e-08
4.1350270054010805	7.697878135779446e-08
4.136427285457092	7.681861128107355e-08
4.137827565513103	7.66595148924334e-08
4.139227845569114	7.650167830849755e-08
4.140628125625126	7.6344915375884e-08
4.1420284056811365	7.618941285401882e-08
4.143428685737148	7.603498471542899e-08
4.144828965793159	7.588181835599173e-08
4.14622924584917	7.572972791499082e-08
4.147629525905181	7.557890141745915e-08
4.1490298059611925	7.542915321439373e-08
4.150430086017204	7.528067195197733e-08
4.151830366073215	7.513327224210987e-08
4.153230646129226	7.498714334359538e-08
4.154630926185237	7.484210018277167e-08
4.1560312062412486	7.469833262232205e-08
4.15743148629726	7.455565596100245e-08
4.158831766353271	7.441426065665427e-08
4.160232046409282	7.427396244303282e-08
4.161632326465293	7.413495236477005e-08
4.163032606521305	7.399704665800908e-08
4.164432886577316	7.386043694646638e-08
4.165833166633327	7.372494004102956e-08
4.167233446689338	7.359074813782557e-08
4.168633726745349	7.345767870009116e-08
4.170034006801361	7.332592449111831e-08
4.171434286857372	7.319530370961365e-08
4.172834566913383	7.306600968265267e-08
4.174234846969394	7.293786143337169e-08
4.175635127025405	7.281105285157144e-08
4.177035407081417	7.26854038800569e-08
4.178435687137428	7.256110897310585e-08
4.179835967193439	7.243798909520301e-08
4.18123624724945	7.231623927016439e-08
4.182636527305461	7.219568159355162e-08
4.184036807361473	7.207651166767919e-08
4.185437087417484	7.195855283662685e-08
4.186837367473495	7.184200129470617e-08
4.1882376475295064	7.172668176082013e-08
4.189637927585517	7.161279103994708e-08
4.191038207641529	7.150015536201354e-08
4.19243848769754	7.138897216724611e-08
4.193838767753551	7.127906934378723e-08
4.1952390478095625	7.117064499837926e-08
4.196639327865573	7.106352883694913e-08
4.198039607921585	7.095791967157734e-08
4.199439887977596	7.085364919951918e-08
4.200840168033607	7.075091698552867e-08
4.2022404480896185	7.064955690751388e-08
4.203640728145629	7.054976933983609e-08
4.205041008201641	7.045139054838514e-08
4.206441288257652	7.035462178483444e-08
4.207841568313663	7.025930193086424e-08
4.2092418483696745	7.016563319533959e-08
4.210642128425685	7.00734573269358e-08
4.212042408481697	6.99829775853842e-08
4.213442688537708	6.989403886433748e-08
4.214842968593719	6.980684558365257e-08
4.2162432486497305	6.972124609063802e-08
4.217643528705741	6.963744609231515e-08
4.219043808761753	6.955529773355045e-08
4.220444088817764	6.947500815592915e-08
4.221844368873775	6.939643368620473e-08
4.223244648929787	6.931978307128973e-08
4.224644928985797	6.924491725067014e-08
4.226045209041809	6.917204677440075e-08
4.22744548909782	6.910103767900746e-08
4.228845769153831	6.903210254694529e-08
4.230246049209843	6.896511305763617e-08
4.231646329265853	6.890028409194425e-08
4.233046609321865	6.883749358898227e-08
4.234446889377876	6.877695903718827e-08
4.235847169433887	6.871856533394334e-08
4.237247449489899	6.866253293542068e-08
4.238647729545909	6.860875449023081e-08
4.240048009601921	6.85574538429679e-08
4.2414482896579315	6.850853229546131e-08
4.242848569713943	6.846221757349303e-08
4.244248849769955	6.841842066026823e-08
4.245649129825965	6.837737374177438e-08
4.247049409881977	6.833899865682752e-08
4.2484496899379876	6.830353273419818e-08
4.249849969993999	6.827091001198118e-08
4.251250250050011	6.824137376899202e-08
4.252650530106021	6.821487178307971e-08
4.254050810162033	6.819165424083941e-08
4.255451090218044	6.817168442937924e-08
4.256851370274055	6.8155220582833e-08
4.258251650330067	6.81422435339422e-08
4.259651930386077	6.813302092468849e-08
4.261052210442089	6.812755348140022e-08
4.2624524904981	6.81261198817329e-08
4.263852770554111	6.812874345799168e-08
4.265253050610123	6.813571587612519e-08
4.266653330666133	6.814708621376065e-08
4.268053610722145	6.816316147213176e-08
4.269453890778156	6.818402011476804e-08
4.270854170834167	6.82099873039251e-08
4.272254450890179	6.824117511906685e-08
4.273654730946189	6.827793028981847e-08
4.275055011002201	6.832040343599092e-08
4.276455291058212	6.836896696408663e-08
4.277855571114223	6.842381577759845e-08
4.279255851170235	6.84853529192897e-08
4.280656131226245	6.855382428553789e-08
4.282056411282257	6.862966953946745e-08
4.283456691338268	6.871319341681194e-08
4.284856971394279	6.880487941700172e-08
4.286257251450291	6.890510029524423e-08
4.2876575315063015	6.901439207787819e-08
4.289057811562313	6.913320627288206e-08
4.290458091618324	6.926214187832331e-08
4.291858371674335	6.94017416793417e-08
4.293258651730347	6.955268015604877e-08
4.2946589317863575	6.971560593460776e-08
4.296059211842369	6.989128387886727e-08
4.29745949189838	7.008048530686597e-08
4.298859771954391	7.028408306290503e-08
4.300260052010403	7.050299052274294e-08
4.3016603320664135	7.073820901770551e-08
4.303060612122425	7.099081603369278e-08
4.304460892178436	7.126196482520779e-08
4.305861172234447	7.155292176053557e-08
4.307261452290459	7.186501804890764e-08
4.3086617323464695	7.219973614958988e-08
4.310062012402481	7.255861293485715e-08
4.311462292458492	7.294337564309295e-08
4.312862572514503	7.335579434951625e-08
4.314262852570515	7.379786894975394e-08
4.315663132626526	7.427162678997472e-08
4.317063412682537	7.477936276973247e-08
4.318463692738548	7.532337645785991e-08
4.319863972794559	7.590626560769487e-08
4.321264252850571	7.65305984278106e-08
4.322664532906582	7.719925330105402e-08
4.324064812962593	7.791502920070935e-08
4.325465093018604	7.868100579372225e-08
4.326865373074615	7.950011527593705e-08
4.328265653130626	8.037546314926795e-08
4.329665933186638	8.130991449399587e-08
4.331066213242649	8.230625245120747e-08
4.33246649329866	8.336691078088063e-08
4.333866773354671	8.449377322426323e-08
4.335267053410682	8.568820205821553e-08
4.336667333466694	8.695015057341895e-08
4.338067613522705	8.827905370746419e-08
4.339467893578716	8.967234830261083e-08
4.340868173634727	9.112804291504939e-08
4.342268453690738	9.264266784893512e-08
4.34366873374675	9.421426525688955e-08
4.345069013802761	9.584004801328443e-08
4.346469293858772	9.751853468486098e-08
4.3478695739147835	9.92476210389778e-08
4.349269853970794	1.010261815119736e-07
4.350670134026806	1.0285264573035544e-07
4.352070414082817	1.0472615714188413e-07
4.353470694138828	1.0664555274111237e-07
4.3548709741948395	1.0861018289187834e-07
4.35627125425085	1.1061920464950075e-07
4.357671534306862	1.1267213848301866e-07
4.359071814362873	1.1476839299657266e-07
4.360472094418884	1.1690762719145878e-07
4.3618723744748955	1.1908945183091567e-07
4.363272654530906	1.2131363755012382e-07
4.364672934586918	1.2357996246177882e-07
4.366073214642929	1.2588828425539464e-07
4.36747349469894	1.2823852475615458e-07
4.3688737747549515	1.306306063887954e-07
4.370274054810962	1.330645790919507e-07
4.371674334866974	1.3554041056845304e-07
4.373074614922985	1.3805826857245305e-07
4.374474894978996	1.4061815008172853e-07
4.375875175035008	1.4322033354469115e-07
4.377275455091018	1.458648329393755e-07
4.37867573514703	1.4855203199493258e-07
4.380076015203041	1.512819530072017e-07
4.381476295259052	1.5405508040995223e-07
4.382876575315064	1.5687143927182e-07
4.384276855371074	1.5973161057871393e-07
4.385677135427086	1.6263561915152368e-07
4.387077415483097	1.6558413867344012e-07
4.388477695539108	1.6857719260082474e-07
4.38987797559512	1.7161554377086372e-07
4.39127825565113	1.746992145324139e-07
4.392678535707142	1.7782905369783921e-07
4.394078815763153	1.8100508373878768e-07
4.395479095819164	1.842282366688199e-07
4.396879375875176	1.8749853700811136e-07
4.398279655931186	1.9081699761616196e-07
4.399679935987198	1.9418364749845626e-07
4.401080216043209	1.9759957841773367e-07
4.40248049609922	2.0106482668819363e-07
4.403880776155232	2.0458056143177475e-07
4.405281056211242	2.0814682939081254e-07
4.406681336267254	2.1176487588946224e-07
4.4080816163232655	2.1543476144132828e-07
4.409481896379276	2.1915780679778094e-07
4.410882176435288	2.2293408974982457e-07
4.412282456491298	2.267650060843195e-07
4.41368273654731	2.3065065448862393e-07
4.4150830166033215	2.3459250578148246e-07
4.416483296659332	2.3859068323934156e-07
4.417883576715344	2.426467331025873e-07
4.419283856771354	2.467608069761919e-07
4.420684136827366	2.5093452730852857e-07
4.422084416883377	2.551680778037971e-07
4.423484696939388	2.59463158301243e-07
4.4248849769954	2.6381998840124713e-07
4.42628525705141	2.682403469098911e-07
4.427685537107422	2.7272449315048643e-07
4.429085817163433	2.7727428685876947e-07
4.430486097219444	2.8189003094758443e-07
4.431886377275456	2.8657366842396066e-07
4.433286657331466	2.913255497113565e-07
4.434686937387478	2.961477037997702e-07
4.436087217443489	3.0104053261637394e-07
4.4374874974995	3.0600615420742693e-07
4.438887777555512	3.110450260881805e-07
4.4402880576115225	3.161593587888028e-07
4.441688337667534	3.2134966960805183e-07
4.443088617723545	3.266182653366945e-07
4.444488897779556	3.31965727383366e-07
4.445889177835568	3.3739446292229767e-07
4.4472894578915785	3.429051219486161e-07
4.44868973794759	3.4850021648898097e-07
4.450090018003601	3.5418046977046744e-07
4.451490298059612	3.599485034901376e-07
4.452890578115624	3.658051189391071e-07
4.4542908581716345	3.7175305265768327e-07
4.455691138227646	3.777931890367712e-07
4.457091418283657	3.8392838499630777e-07
4.458491698339668	3.901596132828883e-07
4.45989197839568	3.9648985710727506e-07
4.4612922584516905	4.029201830639727e-07
4.462692538507702	4.0945370695394116e-07
4.464092818563713	4.160915949643645e-07
4.465493098619724	4.2283710218915846e-07
4.466893378675736	4.296915004221566e-07
4.4682936587317466	4.3665819117270176e-07
4.469693938787758	4.437385581419329e-07
4.471094218843769	4.509361568138598e-07
4.47249449889978	4.582524894029594e-07
4.473894778955792	4.65691273381152e-07
4.475295059011803	4.732541364078614e-07
4.476695339067814	4.809449664270371e-07
4.478095619123825	4.887655238222552e-07
4.479495899179836	4.967198759806292e-07
4.480896179235848	5.048099236607182e-07
4.482296459291859	5.130399231659048e-07
4.48369673934787	5.214119236782888e-07
4.485097019403881	5.299303804060795e-07
4.486497299459892	5.385974994294495e-07
4.487897579515904	5.474179453772831e-07
4.489297859571915	5.56394090158546e-07
4.490698139627926	5.655308188758411e-07
4.492098419683937	5.748306786858243e-07
4.493498699739948	5.842987867631633e-07
4.49489897979596	5.939378754527743e-07
4.496299259851971	6.03753306151148e-07
4.497699539907982	6.137480068881739e-07
4.499099819963993	6.239275959876342e-07
4.5005001000200044	6.342952082523272e-07
4.501900380076016	6.448567321970669e-07
4.503300660132027	6.556155211116783e-07
4.504700940188038	6.665777475249492e-07
4.506101220244049	6.777469955882752e-07
4.5075015003000605	6.891297362260671e-07
4.508901780356071	7.007297975191321e-07
4.510302060412083	7.12553963725969e-07
4.511702340468094	7.246063206485696e-07
4.513102620524105	7.368939813717054e-07
4.5145029005801165	7.494213039619929e-07
4.515903180636127	7.621957463720517e-07
4.517303460692139	7.752219542522038e-07
4.51870374074815	7.885077470084352e-07
4.520104020804161	8.020580739889728e-07
4.5215043008601725	8.158811331757565e-07
4.522904580916183	8.299821945383611e-07
4.524304860972195	8.44369852286105e-07
4.525705141028206	8.590497147507204e-07
4.527105421084217	8.740307905390807e-07
4.5285057011402285	8.893190449044937e-07
4.529905981196239	9.049239195281239e-07
4.531306261252251	9.208517559566149e-07
4.532706541308262	9.37112448113858e-07
4.534106821364273	9.537127340094551e-07
4.535507101420285	9.70662979451993e-07
4.536907381476295	9.879703398580922e-07
4.538307661532307	1.005645673014441e-06
4.539707941588318	1.0236965734302845e-06
4.541108221644329	1.0421344113882595e-06
4.542508501700341	1.0609672428743464e-06
4.543908781756351	1.0802069715766713e-06
4.545309061812363	1.099862137986834e-06
4.546709341868374	1.11994520046021e-06
4.548109621924385	1.1404652076026667e-06
4.549509901980397	1.161435194003387e-06
4.550910182036407	1.1828647404941304e-06
4.552310462092419	1.2047674797128887e-06
4.55371074214843	1.2271535492428395e-06
4.555111022204441	1.2500372017676118e-06
