3.5903180636127225	0.0002882682828141762
3.5917183436687337	0.0002863055142278199
3.5931186237247448	0.00028435025860275206
3.594518903780756	0.00028241220275925736
3.5959191838367675	0.0002804814052464757
3.5973194638927786	0.0002785677852338273
3.5987197439487897	0.0002766611665294781
3.600120024004801	0.00027477170896093904
3.601520304060812	0.00027288899191991545
3.6029205841168235	0.0002710234267010803
3.6043208641728346	0.0002691643367078067
3.6057211442288457	0.0002673223966318505
3.607121424284857	0.00026548666214683557
3.608521704340868	0.00026366808231723126
3.6099219843968795	0.00026185543558785037
3.6113222644528906	0.00026005995268520935
3.6127225445089017	0.00025827013058925355
3.614122824564913	0.000256497482018035
3.615523104620924	0.00025473022698788785
3.6169233846769355	0.00025298014995826464
3.6183236647329466	0.0002512352109137825
3.6197239447889578	0.0002495074415323561
3.621124224844969	0.00024778457473363587
3.62252450490098	0.0002460788471919202
3.623924784956991	0.0002443778169115444
3.6253250650130027	0.00024269386287072855
3.626725345069014	0.00024101444178146713
3.628125625125025	0.00023935199005312147
3.629525905181036	0.00023769395923416085
3.630926185237047	0.00023605273584660104
3.6323264652930587	0.00023441588433139096
3.63372674534907	0.00023279561304835478
3.635127025405081	0.00023117973687116028
3.636527305461092	0.00022958014019276918
3.637927585517103	0.0002279850409380851
3.6393278655731147	0.00022640584156549744
3.640728145629126	0.00022483132448112216
3.642128425685137	0.0002232722471703387
3.643528705741148	0.00022171811896472604
3.644928985797159	0.0002201788926390085
3.6463292658531707	0.00021864495913759635
3.647729545909182	0.00021712531908134425
3.649129825965193	0.0002156113829545194
3.650530106021204	0.00021411107288430957
3.651930386077215	0.00021261693167153866
3.6533306661332268	0.0002111357054809809
3.654730946189238	0.0002096611501142288
3.656131226245249	0.00020819877312296792
3.65753150630126	0.00020674358709586957
3.6589317863572712	0.00020529983669794009
3.660332066413283	0.0002038637959404695
3.661732346469294	0.0002024384616341973
3.663132626525305	0.0002010213350487919
3.664532906581316	0.0001996142179231635
3.6659331866373273	0.00019821576843718656
3.6673334666933384	0.0001968266802666759
3.66873374674935	0.00019544666618118904
3.670134026805361	0.0001940754283205287
3.671534306861372	0.0001927136047087377
3.6729345869173833	0.00019136004696477038
3.6743348669733944	0.00019001616690988345
3.675735147029406	0.0001886801264953836
3.677135427085417	0.00018735394205789946
3.678535707141428	0.00018603526261532307
3.6799359871974393	0.00018472652556641671
3.6813362672534504	0.0001834250561193527
3.682736547309462	0.00018213351863287876
3.684136827365473	0.00018084911222440895
3.685537107421484	0.00017957452783268858
3.6869373874774953	0.00017830703959014963
3.6883376675335064	0.00017704916472228202
3.689737947589518	0.00017579844918162314
3.691138227645529	0.0001745570454772232
3.6925385077015402	0.0001733229532142277
3.6939387877575514	0.00017209779053825038
3.6953390678135625	0.00017088016445778261
3.696739347869574	0.00016967102418838725
3.698139627925585	0.000168469696146639
3.6995399079815963	0.0001672763739817394
3.7009401880376074	0.00016609116265760672
3.7023404680936185	0.00016491347003381424
3.70374074814963	0.00016374418100356807
3.705141028205641	0.00016258194436766842
3.7065413082616523	0.000161428373058335
3.7079415883176634	0.00016028143070665049
3.7093418683736745	0.00015914336824165903
3.710742148429686	0.0001580115651341985
3.712142428485697	0.0001568888060801919
3.7135427085417083	0.0001557719877056527
3.7149429885977194	0.0001546643375950454
3.7163432686537305	0.0001535623443521205
3.7177435487097417	0.0001524696240130329
3.7191438287657532	0.00015138228757389174
3.7205441088217643	0.0001503043313198624
3.7219443888777755	0.00014923147420563892
3.7233446689337866	0.00014816812034194963
3.7247449489897977	0.00014710955978367618
3.7261452290458092	0.000146060634788723
3.7275455091018204	0.0001450161919710925
3.7289457891578315	0.0001439814934250858
3.7303460692138426	0.00014295100885307124
3.7317463492698537	0.00014193029506675593
3.7331466293258653	0.00014091364885443987
3.7345469093818764	0.0001399066430148102
3.7359471894378875	0.00013890377450769827
3.7373474694938986	0.0001379101864740884
3.7387477495499097	0.00013692110190271543
3.7401480296059213	0.00013594066222924142
3.7415483096619324	0.000134965416039955
3.7429485897179435	0.00013399790805928598
3.7443488697739546	0.0001330365483989006
3.7457491498299658	0.0001320818208130361
3.7471494298859773	0.00013113430457644236
3.7485497099419884	0.00013019225305525294
3.7499499899979996	0.00012925835610955953
3.7513502700540107	0.0001283288769433313
3.752750550110022	0.00012740813908622363
3.7541508301660333	0.0001264910739889233
3.7555511102220445	0.00012558281409209872
3.7569513902780556	0.0001246779131048455
3.7583516703340667	0.00012378132461863728
3.759751950390078	0.00012288827958199542
3.761152230446089	0.00012200259810714206
3.7625525105021005	0.00012112128358782885
3.7639527905581116	0.00012024604753308055
3.7653530706141227	0.00011937703552042364
3.766753350670134	0.0001185124249902615
3.768153630726145	0.00011765724226646754
3.7695539107821565	0.00011680413564765748
3.7709541908381676	0.00011596411227659441
3.7723544708941787	0.00011512300880807482
3.77375475095019	0.00011429611349449287
3.775155031006201	0.000113463844706828
3.7765553110622125	0.00011263953262652541
3.7779555911182237	0.00011180137705375986
3.7793558711742348	0.00011094915350821184
3.780756151230246	0.00011005610978858287
3.782156431286257	0.00010908619104381435
3.7835567113422686	0.0001079794626060335
3.7849569913982797	0.00010660472970052121
3.786357271454291	0.00010476619215104667
3.787757551510302	0.00010205832814813181
3.789157831566313	9.811523796600286e-05
3.7905581116223246	9.275224602673124e-05
3.7919583916783357	8.613663743724642e-05
3.793358671734347	7.85703189428769e-05
3.794758951790358	7.048793253108968e-05
3.796159231846369	6.22443587112562e-05
3.7975595119023806	5.414703547560633e-05
3.7989597919583917	4.6437814842442804e-05
3.800360072014403	3.928253794134765e-05
3.801760352070414	3.2795244461221814e-05
3.803160632126425	2.703151806070949e-05
3.804560912182436	2.2002287088029294e-05
3.8059611922384478	1.7693479958857958e-05
3.807361472294459	1.4053635467163691e-05
3.80876175235047	1.1032531010431754e-05
3.810162032406481	8.553492003805994e-06
3.811562312462492	6.553957623026326e-06
3.812962592518504	4.956975128176398e-06
3.814362872574515	3.702815161763252e-06
3.815763152630526	2.726872240960388e-06
3.817163432686537	1.9800549457462833e-06
3.8185637127425482	1.4139652829736692e-06
3.81996399279856	9.92370357342392e-07
3.821364272854571	6.82009164451106e-07
3.822764552910582	4.583355059210901e-07
3.824164832966593	3.0005950601228654e-07
3.8255651130226043	1.9162964704390727e-07
3.826965393078616	1.2004453293635097e-07
3.828365673134627	7.558960849644045e-08
3.829765953190638	5.00383909288845e-08
3.831166233246649	3.6860613030924565e-08
3.8325665133026603	3.08195794729979e-08
3.833966793358672	2.8373131886673905e-08
3.835367073414683	2.747705634347623e-08
3.836767353470694	2.717803876372629e-08
3.838167633526705	2.7088991795329403e-08
3.8395679135827163	2.7070407037565184e-08
3.840968193638728	2.7074922291529746e-08
3.842368473694739	2.7087073151394675e-08
3.84376875375075	2.7102203606330422e-08
3.8451690338067612	2.711866627001568e-08
3.8465693138627723	2.7136196232501543e-08
3.8479695939187835	2.7154487581960567e-08
3.849369873974795	2.7173686483088435e-08
3.850770154030806	2.719360689599933e-08
3.8521704340868173	2.7214432938597947e-08
3.8535707141428284	2.7235987639051355e-08
3.8549709941988395	2.7258460166715155e-08
3.856371274254851	2.728167301657504e-08
3.857771554310862	2.730581767158097e-08
3.8591718343668733	2.733071526001806e-08
3.8605721144228844	2.7356559408557365e-08
3.8619723944788955	2.738316977610655e-08
3.863372674534907	2.7410742177994726e-08
3.864772954590918	2.7439094758344493e-08
3.8661732346469293	2.746842558660863e-08
3.8675735147029404	2.7498551249186286e-08
3.8689737947589515	2.752967214013035e-08
3.870374074814963	2.7561603243390598e-08
3.871774354870974	2.7594547351796107e-08
3.8731746349269853	2.7628317800119736e-08
3.8745749149829964	2.76631198577509e-08
3.8759751950390076	2.7698765161648823e-08
3.877375475095019	2.7735461539117622e-08
3.8787757551510302	2.7773018878890683e-08
3.8801760352070414	2.7811647650979463e-08
3.8815763152630525	2.7851155943992073e-08
3.8829765953190636	2.7891756958725316e-08
3.884376875375075	2.7933256930496148e-08
3.8857771554310863	2.7975871882157257e-08
3.8871774354870974	2.8019406141521207e-08
3.8885777155431085	2.806407864777419e-08
3.8899779955991196	2.810969176632843e-08
3.891378275655131	2.8156467449776008e-08
3.8927785557111423	2.820420604590429e-08
3.8941788357671534	2.825313262029495e-08
3.8955791158231645	2.8303045447949632e-08
3.8969793958791756	2.8354172809332522e-08
3.8983796759351868	2.8406310851970206e-08
3.8997799559911983	2.8459691175089177e-08
3.9011802360472094	2.8514107745015023e-08
3.9025805161032205	2.8569795585280018e-08
3.9039807961592317	2.8626546428718093e-08
3.9053810762152428	2.868459883007347e-08
3.9067813562712543	2.8743742238344506e-08
3.9081816363272655	2.8804218847434584e-08
3.9095819163832766	2.8865815774649547e-08
3.9109821964392877	2.8928778961612675e-08
3.912382476495299	2.8992893149223322e-08
3.9137827565513104	2.9058408135632936e-08
3.9151830366073215	2.912510624430551e-08
3.9165833166633326	2.9193241238640147e-08
3.9179835967193437	2.9262592987941743e-08
3.919383876775355	2.933341932907992e-08
3.9207841568313664	2.9405497645437462e-08
3.9221844368873775	2.9479089954735037e-08
3.9235847169433886	2.9553971128241356e-08
3.9249849969993997	2.9630407470694374e-08
3.926385277055411	2.9708171321310473e-08
3.9277855571114224	2.978753337645394e-08
3.9291858371674335	2.9868263430256786e-08
3.9305861172234446	2.995063667342066e-08
3.9319863972794558	3.003442034950145e-08
3.933386677335467	3.011989424411045e-08
3.9347869573914784	3.02068230529424e-08
3.9361872374474896	3.029549125459319e-08
3.9375875175035007	3.0385661008516e-08
3.938987797559512	3.0477621581675304e-08
3.940388077615523	3.057113261840112e-08
3.941788357671534	3.066648826652812e-08
3.9431886377275456	3.076344568654039e-08
3.9445889177835567	3.08623039965928e-08
3.945989197839568	3.0962817915370436e-08
3.947389477895579	3.1065291617648455e-08
3.94878975795159	3.116947743375458e-08
3.9501900380076016	3.127568467818606e-08
3.9515903180636127	3.138366335835279e-08
3.952990598119624	3.149372800834621e-08
3.954390878175635	3.160562639069731e-08
3.955791158231646	3.1719678335802564e-08
3.9571914382876576	3.183562945252171e-08
3.9585917183436687	3.195380494123518e-08
3.95999199839968	3.207394836207871e-08
3.961392278455691	3.219639035619282e-08
3.962792558511702	3.2320872554282936e-08
3.9641928385677137	3.244773110639972e-08
3.9655931186237248	3.2576705847968564e-08
3.966993398679736	3.270813850374645e-08
3.968393678735747	3.284176726349127e-08
3.969793958791758	3.297793949050206e-08
3.9711942388477697	3.3116391894474845e-08
3.972594518903781	3.325747753957183e-08
3.973994798959792	3.3400931837576735e-08
3.975395079015803	3.354711361483961e-08
3.976795359071814	3.369575718453849e-08
3.9781956391278257	3.3847227196117715e-08
3.979595919183837	3.4001257081158614e-08
3.980996199239848	3.415821737339989e-08
3.982396479295859	3.431784085811141e-08
3.98379675935187	3.448050401560245e-08
3.9851970394078813	3.4645939239005614e-08
3.986597319463893	3.4814529019398474e-08
3.987997599519904	3.498600563144723e-08
3.989397879575915	3.516075764412892e-08
3.990798159631926	3.5338517507390964e-08
3.9921984396879373	3.551967993926548e-08
3.993598719743949	3.570397787951028e-08
3.99499899979996	3.589181227156752e-08
3.996399279855971	3.6082916880930305e-08
3.997799559911982	3.627769895936201e-08
3.9991998399679933	3.647589345614719e-08
4.000600120024005	3.667791402229333e-08
4.002000400080016	3.688349717174189e-08
4.003400680136028	3.7093063055304274e-08
4.004800960192039	3.730635015603387e-08
4.00620124024805	3.75237852364996e-08
4.007601520304061	3.7745109177677274e-08
4.009001800360072	3.79707554791998e-08
4.010402080416084	3.820046787393722e-08
4.011802360472095	3.843468673936993e-08
4.013202640528106	3.867315914027156e-08
4.014602920584117	3.891633249050506e-08
4.016003200640128	3.916395769369721e-08
4.01740348069614	3.941648937896312e-08
4.018803760752151	3.9673682823589285e-08
4.020204040808162	3.993600007386267e-08
4.021604320864173	4.0203201344399904e-08
4.023004600920184	4.047575632664442e-08
4.024404880976196	4.075343076608923e-08
4.025805161032207	4.1036702256658054e-08
4.027205441088218	4.132534269920295e-08
4.028605721144229	4.161983788034719e-08
4.03000600120024	4.191996651279756e-08
4.031406281256252	4.22262229028918e-08
4.032806561312263	4.253839326483107e-08
4.034206841368274	4.285698079269894e-08
4.0356071214242855	4.318177992607381e-08
4.037007401480296	4.351330316044388e-08
4.038407681536308	4.3851353920006765e-08
4.039807961592319	4.419645446598609e-08
4.04120824164833	4.4548418002889346e-08
4.0426085217043415	4.490777707811955e-08
4.044008801760352	4.5274355509668476e-08
4.045409081816364	4.5648696713668744e-08
4.046809361872375	4.6030635993236574e-08
4.048209641928386	4.642072828426165e-08
4.0496099219843975	4.6818821286049256e-08
4.051010202040408	4.7225482180708804e-08
4.05241048209642	4.764057201504923e-08
4.05381076215243	4.806467102670505e-08
4.055211042208442	4.8497654602365e-08
4.0566113222644535	4.8940116935212224e-08
4.058011602320464	4.9391948786000994e-08
4.059411882376476	4.985375930247148e-08
4.060812162432486	5.032545569619175e-08
4.062212442488498	5.0807663176054557e-08
4.06361272254451	5.130030652452205e-08
4.06501300260052	5.180402823462611e-08
4.066413282656532	5.231877182404883e-08
4.0678135627125425	5.2845198418065656e-08
4.069213842768554	5.338327147930971e-08
4.070614122824566	5.393367224709515e-08
4.072014402880576	5.4496385385588873e-08
4.073414682936588	5.507211387162251e-08
4.0748149629925985	5.566086487625851e-08
4.07621524304861	5.626336488618361e-08
4.077615523104622	5.687964493597855e-08
4.079015803160632	5.75104569492667e-08
4.080416083216644	5.8155857235142195e-08
4.0818163632726545	5.881662524017718e-08
4.083216643328666	5.949284401719399e-08
4.084616923384678	6.018532278266785e-08
4.086017203440688	6.089417286502012e-08
4.0874174834967	6.162023565780318e-08
4.0888177635527105	6.236365236452673e-08
4.090218043608722	6.31252991193438e-08
4.091618323664734	6.390534867306508e-08
4.093018603720744	6.470471461260967e-08
4.094418883776756	6.552360298581684e-08
4.095819163832767	6.636296768125062e-08
4.097219443888778	6.722304987473648e-08
4.09861972394479	6.810484672528273e-08
4.1000200040008	6.900863645058318e-08
4.101420284056812	6.993546254665925e-08
4.102820564112823	7.088564226810126e-08
4.104220844168834	7.186026858440595e-08
4.105621124224846	7.285969985636381e-08
4.107021404280856	7.388508169898372e-08
4.108421684336868	7.4936815708792e-08
4.109821964392879	7.601610331278214e-08
4.11122224444889	7.712339150918336e-08
4.112622524504902	7.82599406493466e-08
4.114022804560912	7.942624529905561e-08
4.115423084616924	8.062362773552042e-08
4.116823364672935	8.18526322050517e-08
4.118223644728946	8.311464573559994e-08
4.119623924784958	8.441026424129231e-08
4.121024204840968	8.574094207275733e-08
4.12242448489698	8.710732857636493e-08
4.123824764952991	8.851094765571963e-08
4.125225045009002	8.995250350508209e-08
4.126625325065014	9.143359136561029e-08
4.1280256051210245	9.295497118718371e-08
4.129425885177036	9.451831076372137e-08
4.130826165233047	9.612442600402775e-08
4.132226445289058	9.777505775199911e-08
4.13362672534507	9.94710771363404e-08
4.1350270054010805	1.0121429764968234e-07
4.136427285457092	1.0300564367651431e-07
4.137827565513103	1.0484699983819687e-07
4.139227845569114	1.067393402550959e-07
4.140628125625126	1.0868461777007481e-07
4.1420284056811365	1.1068385078171793e-07
4.143428685737148	1.1273905573473196e-07
4.144828965793159	1.1485128747380528e-07
4.14622924584917	1.1702261932308068e-07
4.147629525905181	1.1925413187099987e-07
4.1490298059611925	1.2154794603130243e-07
4.150430086017204	1.2390515400380823e-07
4.151830366073215	1.2632791188410209e-07
4.153230646129226	1.288173052944418e-07
4.154630926185237	1.313755093358042e-07
4.1560312062412486	1.340035801189213e-07
4.15743148629726	1.3670369103887772e-07
4.158831766353271	1.3947684028734981e-07
4.160232046409282	1.4232517341826862e-07
4.161632326465293	1.4524959610273993e-07
4.163032606521305	1.4825219349470857e-07
4.164432886577316	1.5133373730828605e-07
4.165833166633327	1.5449621224652527e-07
4.167233446689338	1.5774020729855147e-07
4.168633726745349	1.6106755809946915e-07
4.170034006801361	1.644786144541491e-07
4.171434286857372	1.6797500471845433e-07
4.172834566913383	1.7155677498152866e-07
4.174234846969394	1.7522527752726568e-07
4.175635127025405	1.7898018139255713e-07
4.177035407081417	1.8282248240098312e-07
4.178435687137428	1.867513889404557e-07
4.179835967193439	1.9076744731877363e-07
4.18123624724945	1.948693091941014e-07
4.182636527305461	1.9905696482855477e-07
4.184036807361473	2.0332839850591814e-07
4.185437087417484	2.0768292539207002e-07
4.186837367473495	2.1211773796950284e-07
4.1882376475295064	2.1663135125202518e-07
4.189637927585517	2.2122003580155708e-07
4.191038207641529	2.2588139150716622e-07
4.19243848769754	2.3061064837329493e-07
4.193838767753551	2.3540440553388817e-07
4.1952390478095625	2.4025676106932564e-07
4.196639327865573	2.4516325276766e-07
4.198039607921585	2.5011677315886025e-07
4.199439887977596	2.551117103113862e-07
4.200840168033607	2.601396511363045e-07
4.2022404480896185	2.6519365073642777e-07
4.203640728145629	2.702638306713286e-07
4.205041008201641	2.753416587973223e-07
4.206441288257652	2.8041563194868145e-07
4.207841568313663	2.8547548515442217e-07
4.2092418483696745	2.905080999199782e-07
4.210642128425685	2.9550185404364953e-07
4.212042408481697	3.004437245651021e-07
4.213442688537708	3.0532489298327073e-07
4.214842968593719	3.101376970340616e-07
4.2162432486497305	3.1488038880880937e-07
4.217643528705741	3.1955227287911004e-07
4.219043808761753	3.241570458203688e-07
4.220444088817764	3.286974966909759e-07
4.221844368873775	3.331795815425098e-07
4.223244648929787	3.376073804855717e-07
4.224644928985797	3.4198750262730503e-07
4.226045209041809	3.463242009995757e-07
4.22744548909782	3.506239155937238e-07
4.228845769153831	3.548905058771439e-07
4.230246049209843	3.591298655122677e-07
4.231646329265853	3.6334521967988746e-07
4.233046609321865	3.6754179856746345e-07
4.234446889377876	3.7172214429660525e-07
4.235847169433887	3.758908418109835e-07
4.237247449489899	3.800497982075603e-07
4.238647729545909	3.8420302759951106e-07
4.240048009601921	3.8835188646879993e-07
4.2414482896579315	3.924999071005123e-07
4.242848569713943	3.9664798518144355e-07
4.244248849769955	4.0079925686237064e-07
4.245649129825965	4.0495423956563776e-07
4.247049409881977	4.09115749283149e-07
4.2484496899379876	4.1328399641419577e-07
4.249849969993999	4.174615413860455e-07
4.251250250050011	4.2164834706862635e-07
4.252650530106021	4.258467718061132e-07
4.254050810162033	4.3005657961130506e-07
4.255451090218044	4.3427997021014114e-07
4.256851370274055	4.3851654804988104e-07
4.258251650330067	4.427683890974164e-07
4.259651930386077	4.470349696978794e-07
4.261052210442089	4.513182697578421e-07
4.2624524904981	4.556176626175143e-07
4.263852770554111	4.599350539900951e-07
4.265253050610123	4.6426973422278655e-07
4.266653330666133	4.686235520169401e-07
4.268053610722145	4.729957307273851e-07
4.269453890778156	4.773880754904975e-07
4.270854170834167	4.817997555337824e-07
4.272254450890179	4.862325429101572e-07
4.273654730946189	4.906855631500297e-07
4.275055011002201	4.951605633522401e-07
4.276455291058212	4.996566338993448e-07
4.277855571114223	5.041755031979627e-07
4.279255851170235	5.087162335848819e-07
4.280656131226245	5.132805395500078e-07
4.282056411282257	5.178674613768574e-07
4.283456691338268	5.22478703227053e-07
4.284856971394279	5.271132884753531e-07
4.286257251450291	5.317729135913931e-07
4.2876575315063015	5.364565895396982e-07
4.289057811562313	5.411660069667676e-07
4.290458091618324	5.459001684350918e-07
4.291858371674335	5.506607600150529e-07
4.293258651730347	5.554467795048078e-07
4.2946589317863575	5.602599091389495e-07
4.296059211842369	5.650991453105948e-07
4.29745949189838	5.69966166743713e-07
4.298859771954391	5.748599715780486e-07
4.300260052010403	5.797822350101351e-07
4.3016603320664135	5.8473195992466e-07
4.303060612122425	5.897108176907283e-07
4.304460892178436	5.947178188245509e-07
4.305861172234447	5.99754630332342e-07
4.307261452290459	6.048202731685513e-07
4.3086617323464695	6.099164092444296e-07
4.310062012402481	6.150420727037765e-07
4.311462292458492	6.201989194662551e-07
4.312862572514503	6.253859995790217e-07
4.314262852570515	6.306049619355751e-07
4.315663132626526	6.3585487517727e-07
4.317063412682537	6.411373800212047e-07
4.318463692738548	6.464515663810527e-07
4.319863972794559	6.51799065550549e-07
4.321264252850571	6.571789913888886e-07
4.322664532906582	6.625929644387874e-07
4.324064812962593	6.680401251789647e-07
4.325465093018604	6.735220820066867e-07
4.326865373074615	6.79038004699101e-07
4.328265653130626	6.845894880588771e-07
4.329665933186638	6.901757338483139e-07
4.331066213242649	6.95798321782162e-07
4.33246649329866	7.014564883044211e-07
4.333866773354671	7.07151796513706e-07
4.335267053410682	7.128835202434036e-07
4.336667333466694	7.186532044211616e-07
4.338067613522705	7.244601629894234e-07
4.339467893578716	7.303059211307591e-07
4.340868173634727	7.361898356287932e-07
4.342268453690738	7.421134103341764e-07
4.34366873374675	7.480760476166182e-07
4.345069013802761	7.540792284012041e-07
4.346469293858772	7.601224034015713e-07
4.3478695739147835	7.662070290220157e-07
4.349269853970794	7.723326070910033e-07
4.350670134026806	7.785005679000693e-07
4.352070414082817	7.847104671766196e-07
4.353470694138828	7.909637075149417e-07
4.3548709741948395	7.972599013389322e-07
4.35627125425085	8.036004219724439e-07
4.357671534306862	8.09984941347204e-07
4.359071814362873	8.16414801958224e-07
4.360472094418884	8.228897380706792e-07
4.3618723744748955	8.294110598101262e-07
4.363272654530906	8.35978566615714e-07
4.364672934586918	8.425935347234904e-07
4.366073214642929	8.492558316029256e-07
4.36747349469894	8.559666981034077e-07
4.3688737747549515	8.627260725978983e-07
4.370274054810962	8.695351590770429e-07
4.371674334866974	8.763939697085939e-07
4.373074614922985	8.833036701792454e-07
4.374474894978996	8.902643493624859e-07
4.375875175035008	8.972771332242916e-07
4.377275455091018	9.043421902761841e-07
4.37867573514703	9.114606053764984e-07
4.380076015203041	9.186326296303945e-07
4.381476295259052	9.258593054326174e-07
4.382876575315064	9.331409694630695e-07
4.384276855371074	9.404786203288622e-07
4.385677135427086	9.478726832936728e-07
4.387077415483097	9.553241118856527e-07
4.388477695539108	9.628334229918146e-07
4.38987797559512	9.704015238033847e-07
4.39127825565113	9.780290259036098e-07
4.392678535707142	9.857167889227016e-07
4.394078815763153	9.934655222494683e-07
4.395479095819164	1.0012760367632997e-06
4.396879375875176	1.009149142807525e-06
4.398279655931186	1.0170856013554463e-06
4.399679935987198	1.025086326896962e-06
4.401080216043209	1.0331520293788766e-06
4.40248049609922	1.0412837306763454e-06
4.403880776155232	1.049482088624278e-06
4.405281056211242	1.0577482357722006e-06
4.406681336267254	1.0660827767929309e-06
4.4080816163232655	1.0744869582538399e-06
4.409481896379276	1.0829613306507915e-06
4.410882176435288	1.0915072579708827e-06
4.412282456491298	1.100125235553651e-06
4.41368273654731	1.1088167482704621e-06
4.4150830166033215	1.1175822353608489e-06
4.416483296659332	1.1264233061119258e-06
4.417883576715344	1.1353403427554718e-06
4.419283856771354	1.1443350825972338e-06
4.420684136827366	1.1534078499897299e-06
4.422084416883377	1.1625605139361979e-06
4.423484696939388	1.171793340075003e-06
4.4248849769954	1.1811083328663423e-06
4.42628525705141	1.1905056984366146e-06
4.427685537107422	1.1999875805478228e-06
4.429085817163433	1.209554125054261e-06
4.430486097219444	1.2192076189547965e-06
4.431886377275456	1.2289481471098907e-06
4.433286657331466	1.2387781437854328e-06
4.434686937387478	1.2486976321655775e-06
4.436087217443489	1.2587091979134798e-06
4.4374874974995	1.2688128018947967e-06
4.438887777555512	1.2790111854053465e-06
4.4402880576115225	1.289304246391574e-06
4.441688337667534	1.2996948861275686e-06
4.443088617723545	1.310182939082686e-06
4.444488897779556	1.320771470970294e-06
4.445889177835568	1.3314602522692204e-06
4.4472894578915785	1.3422525177137083e-06
4.44868973794759	1.3531479733247775e-06
4.450090018003601	1.3641500275649872e-06
4.451490298059612	1.3752583215784662e-06
4.452890578115624	1.3864764423946721e-06
4.4542908581716345	1.3978039659121332e-06
4.455691138227646	1.4092446627022797e-06
4.457091418283657	1.420798043102141e-06
4.458491698339668	1.43246806634206e-06
4.45989197839568	1.4442541769371895e-06
4.4612922584516905	1.4561605280410062e-06
4.462692538507702	1.4681864981448053e-06
4.464092818563713	1.4803364397421709e-06
4.465493098619724	1.4926096651601546e-06
4.466893378675736	1.505010731807671e-06
4.4682936587317466	1.5175388857721538e-06
4.469693938787758	1.5301988951168333e-06
4.471094218843769	1.542989939682835e-06
4.47249449889978	1.5559170040960479e-06
4.473894778955792	1.5689792020172092e-06
4.475295059011803	1.5821817407182017e-06
4.476695339067814	1.5955236678220758e-06
4.478095619123825	1.6090104195106386e-06
4.479495899179836	1.6226409775932244e-06
4.480896179235848	1.6364210136117981e-06
4.482296459291859	1.6503494438718893e-06
4.48369673934787	1.6644321819178873e-06
4.485097019403881	1.6786680789522894e-06
4.486497299459892	1.6930632973619832e-06
4.487897579515904	1.7076166237433167e-06
4.489297859571915	1.7223344763693256e-06
4.490698139627926	1.7372155778285898e-06
4.492098419683937	1.7522666095333413e-06
4.493498699739948	1.7674862307700034e-06
4.49489897979596	1.782881393558315e-06
4.496299259851971	1.7984506947012451e-06
4.497699539907982	1.8142013645154765e-06
4.499099819963993	1.8301319382584273e-06
4.5005001000200044	1.8462499324602066e-06
4.501900380076016	1.8625538218961361e-06
4.503300660132027	1.8790514174591569e-06
4.504700940188038	1.8957411346379844e-06
4.506101220244049	1.912631087076622e-06
4.5075015003000605	1.9297196323114294e-06
4.508901780356071	1.9470151953704303e-06
4.510302060412083	1.964516077317471e-06
4.511702340468094	1.98223102344814e-06
4.513102620524105	2.000158279986216e-06
4.5145029005801165	2.0183069216347917e-06
4.515903180636127	2.0366751415697388e-06
4.517303460692139	2.0552723533037604e-06
4.51870374074815	2.0740966989239404e-06
4.520104020804161	2.093157940422574e-06
4.5215043008601725	2.1124541709312882e-06
4.522904580916183	2.1319955108653374e-06
4.524304860972195	2.151780006715844e-06
4.525705141028206	2.1718181475432433e-06
4.527105421084217	2.192107935702066e-06
4.5285057011402285	2.212660239404244e-06
4.529905981196239	2.233473019567928e-06
4.531306261252251	2.2545575343520293e-06
4.532706541308262	2.275911706142155e-06
4.534106821364273	2.297547194133639e-06
4.535507101420285	2.319461885294203e-06
4.536907381476295	2.3416678512434914e-06
4.538307661532307	2.3641629468639188e-06
4.539707941588318	2.3869596678899403e-06
4.541108221644329	2.410055840676084e-06
4.542508501700341	2.433464397068437e-06
4.543908781756351	2.4571831386825717e-06
4.545309061812363	2.4812254457826406e-06
4.546709341868374	2.50558909927213e-06
4.548109621924385	2.5302879404519967e-06
4.549509901980397	2.5553197337845044e-06
4.550910182036407	2.580698794540522e-06
4.552310462092419	2.6064228752616957e-06
4.55371074214843	2.6325067784376696e-06
4.555111022204441	2.658948249464965e-06
4.556511302260453	2.6857625916172076e-06
4.557911582316463	2.71294754818088e-06
4.559311862372475	2.7405189370947714e-06
4.560712142428486	2.768474504834117e-06
4.562112422484497	2.7968305981986706e-06
4.563512702540509	2.8255849724182786e-06
4.564912982596519	2.854754517661565e-06
4.566313262652531	2.8843370037485634e-06
4.5677135427085425	2.9143498790330364e-06
4.569113822764553	2.9447909340322238e-06
4.570514102820565	2.975678190404475e-06
4.571914382876575	3.007009465743473e-06
4.573314662932587	3.0388033704281016e-06
4.5747149429885985	3.071057755779663e-06
4.576115223044609	3.1037918366015766e-06
4.577515503100621	3.13700350486445e-06
4.578915783156631	3.1707125957779833e-06
4.580316063212643	3.204917049151495e-06
4.5817163432686545	3.239637336848177e-06
4.583116623324665	3.2748714539690238e-06
4.584516903380677	3.3106405255287684e-06
4.585917183436687	3.3469426096308904e-06
4.587317463492699	3.383799501173599e-06
4.5887177435487105	3.4212093292241404e-06
4.590118023604721	3.459194575510383e-06
4.591518303660733	3.4977534482658514e-06
4.592918583716743	3.5369091331860118e-06
4.594318863772755	3.5766599261032737e-06
4.595719143828767	3.6170297339848804e-06
4.597119423884777	3.658016948911558e-06
