1.7755551110222043	0.08321422014178229
1.7769553910782157	0.08300765755428238
1.7783556711342268	0.08280124367526377
1.7797559511902379	0.08259537817990403
1.7811562312462492	0.08238966241558268
1.7825565113022603	0.08218449376696658
1.7839567913582717	0.08197947584029815
1.7853570714142828	0.08177500377829071
1.786757351470294	0.08157068339781345
1.7881576315263052	0.0813669076476289
1.7895579115823164	0.08116328450754184
1.7909581916383275	0.08096020477983143
1.7923584716943388	0.08075727856007282
1.79375875175035	0.08055489455101317
1.7951590318063613	0.0803526649173386
1.7965593118623724	0.0801509763087201
1.7979595919183835	0.0799494429127809
1.7993598719743948	0.07974844937209648
1.800760152030406	0.07954761185151808
1.8021604320864173	0.07934731303205221
1.8035607121424284	0.07914717101051238
1.8049609921984395	0.07894756655143026
1.8063612722544509	0.07874811963873761
1.807761552310462	0.0785492091651745
1.8091618323664733	0.07835045695734681
1.8105621124224844	0.07815224008049754
1.8119623924784956	0.0779541821598403
1.813362672534507	0.07775665847704921
1.814762952590518	0.07755929441223391
1.8161632326465291	0.07736246350708464
1.8175635127025405	0.07716579285322764
1.8189637927585516	0.07696965429563277
1.820364072814563	0.0767736765943738
1.821764352870574	0.07657822994066528
1.8231646329265851	0.07638294472024622
1.8245649129825965	0.07618818951326517
1.8259651930386076	0.07599359628860887
1.827365473094619	0.07579953205779587
1.82876575315063	0.07560563033058516
1.8301660332066412	0.0754122565920701
1.8315663132626525	0.07521904585082699
1.8329665933186636	0.07502636210751917
1.8343668733746747	0.07483384182768418
1.835767153430686	0.0746418475693622
1.8371674334866972	0.07445001721337373
1.8385677135427085	0.07425871191677529
1.8399679935987197	0.07406757093414951
1.8413682736547308	0.07387695406306108
1.842768553710742	0.07368650189047181
1.8441688337667532	0.07349657289581789
1.8455691138227646	0.07330680895717698
1.8469693938787757	0.07311756727710923
1.8483696739347868	0.07292849098364701
1.8497699539907981	0.07273993604363321
1.8511702340468092	0.07255154679397943
1.8525705141028206	0.07236367800689193
1.8539707941588317	0.07217597518715706
1.8553710742148428	0.07198879195336087
1.8567713542708542	0.07180177493721772
1.8581716343268653	0.07161527664465815
1.8595719143828764	0.07142894479342404
1.8609721944388877	0.07124313081771395
1.8623724744948988	0.07105748348043314
1.8637727545509102	0.07087235318493963
1.8651730346069213	0.07068738969846647
1.8665733146629324	0.07050294243439695
1.8679735947189438	0.07031866212347936
1.8693738747749549	0.07013489722996712
1.8707741548309662	0.0699512994073307
1.8721744348869773	0.06976821621151977
1.8735747149429884	0.06958530017795253
1.8749749949989998	0.06940289799508186
1.876375275055011	0.0692206630395194
1.8777755551110222	0.06903894117300634
1.8791758351670333	0.06885738657261782
1.8805761152230445	0.06867634431414085
1.8819763952790558	0.06849546933441543
1.883376675335067	0.0683151059639961
1.884776955391078	0.06813490985883021
1.8861772354470894	0.0679552246449143
1.8875775155031005	0.06777570665669937
1.8889777955591118	0.06759669885623716
1.890378075615123	0.06741785821594831
1.891778355671134	0.0672395270744741
1.8931786357271454	0.0670613630017592
1.8945789157831565	0.06688370775346984
1.8959791958391679	0.06670621945673952
1.897379475895179	0.06652923932457216
1.89877975595119	0.0663524260010903
1.9001800360072014	0.06617612019679932
1.9015803160632125	0.06599998103277435
1.9029805961192237	0.06582434875700724
1.904380876175235	0.06564888292768407
1.905781156231246	0.06547392337005653
1.9071814362872574	0.06529913003980918
1.9085817163432686	0.06512484237897936
1.9099819963992797	0.06495072070140408
1.911382276455291	0.064777104105146
1.9127825565113021	0.06460365322315503
1.9141828365673135	0.06443070684843119
1.9155831166233246	0.06425792589434726
1.9169833966793357	0.06408564888738032
1.918383676735347	0.06391353698303136
1.9197839567913582	0.06374192847937518
1.9211842368473695	0.0635704847361899
1.9225845169033806	0.06339954386079981
1.9239847969593917	0.06322876737990336
1.925385077015403	0.06305849324720575
1.9267853570714142	0.06288838311951597
1.9281856371274253	0.06271877483347726
1.9295859171834366	0.06254933013980117
1.9309861972394478	0.06238038679399621
1.932386477295459	0.0622116066051268
1.9337867573514702	0.0620433272828067
1.9351870374074813	0.06187521065961988
1.9365873174634927	0.061707594433779406
1.9379875975195038	0.06154014042733107
1.9393878775755151	0.06137318636077571
1.9407881576315262	0.06120639401239895
1.9421884376875374	0.061040101157811555
1.9435887177435487	0.060873969499213615
1.9449889977995598	0.06070833689922083
1.9463892778555711	0.06054286495258019
1.9477895579115823	0.06037789163981882
1.9491898379675934	0.060213078417881906
1.9505901180236047	0.06004876341506499
1.9519903980796158	0.059884607921242644
1.953390678135627	0.05972095024122578
1.9547909581916383	0.05955745146968939
1.9561912382476494	0.05939445011553685
1.9575915183036607	0.059231607051313966
1.9589917983596719	0.05906926101636532
1.960392078415683	0.05890707263543465
1.9617923584716943	0.05874538090337129
1.9631926385277054	0.05858384617275716
1.9645929185837168	0.05842280771766939
1.9659931986397279	0.058261925595535426
1.967393478695739	0.05810153938198994
1.9687937587517503	0.057941308817731824
1.9701940388077614	0.05778157380083956
1.9715943188637726	0.05762199373517702
1.972994598919784	0.05746290886066175
1.974394878975795	0.05730397822572936
1.9757951590318064	0.057145542429996914
1.9771954390878175	0.056987260149433956
1.9785957191438286	0.05682947235964215
1.97999599919984	0.05667183734868119
1.981396279255851	0.05651469648281057
1.9827965593118624	0.05635770764836493
1.9841968393678735	0.05620121261529041
1.9855971194238846	0.056044868856040125
1.986997399479896	0.05588901855560357
1.988397679535907	0.055733318762080125
1.9897979595919184	0.055578112085164035
1.9911982396479295	0.055423055139833546
1.9925985197039406	0.05526849096843565
1.993998799759952	0.055114075745780575
1.995399079815963	0.05496015295308963
1.9967993598719742	0.05480637831968895
1.9981996399279855	0.054653095770161704
1.9995999199839967	0.054499960584769434
2.001000200040008	0.05434731713420877
2.002400480096019	0.05419482024783089
2.0038007601520302	0.054042814743465145
2.0052010402080414	0.053890954999434824
2.006601320264053	0.0537395862799984
2.008001600320064	0.05358836251404957
2.009401880376075	0.053437629409864865
2.0108021604320863	0.05328704045020403
2.0122024404880974	0.053136941783264446
2.013602720544109	0.052986986450640775
2.01500300060012	0.052837521034695245
2.016403280656131	0.05268819814246912
2.0178035607121423	0.052539364783107646
2.0192038407681534	0.05239067313731717
2.020604120824165	0.052242470632057815
2.022004400880176	0.05209440903148393
2.023404680936187	0.051946836169860934
2.0248049609921983	0.05179940340609074
2.0262052410482094	0.051652458969743756
2.0276055211042205	0.05150565382723222
2.029005801160232	0.05135933658999682
2.030406081216243	0.051213157846126865
2.0318063612722543	0.05106746657412616
2.0332066413282655	0.05092191299926727
2.0346069213842766	0.050776846451004436
2.036007201440288	0.050631916808569634
2.0374074814962992	0.050487473735021535
2.0388077615523104	0.050343166781523174
2.0402080416083215	0.05019934592623492
2.0416083216643326	0.050055660411338784
2.043008601720344	0.04991246051051904
2.0444088817763553	0.04976939517709745
2.0458091618323664	0.04962681495971464
2.0472094418883775	0.04948436854389821
2.0486097219443886	0.049342406731777255
2.0500100020004	0.049200577963005525
2.0514102820564113	0.04905923327092524
2.0528105621124224	0.04891802087199643
2.0542108421684335	0.04877729200778744
2.0556111222244446	0.048636694694907064
2.057011402280456	0.04849658035954999
2.0584116823364673	0.0483565968423788
2.0598119623924784	0.04821709573010294
2.0612122424484896	0.048077724711804104
2.0626125225045007	0.047938835510185934
2.0640128025605122	0.04780007568747167
2.0654130826165233	0.04766179707753371
2.0668133626725345	0.04752364714071141
2.0682136427285456	0.04738597779702091
2.0696139227845567	0.04724843643003876
2.0710142028405683	0.047111375020806125
2.0724144828965794	0.046974440901298674
2.0738147629525905	0.046837986088475794
2.0752150430086016	0.046701657887809306
2.0766153230646127	0.04656580832718713
2.078015603120624	0.04643008471050493
2.0794158831766354	0.04629483905181078
2.0808161632326465	0.046159718678078665
2.0822164432886576	0.046025075565072855
2.0836167233446687	0.04589055708712481
2.08501700340068	0.045756515157696256
2.0864172834566914	0.04562259722228041
2.0878175635127025	0.04548915510854154
2.0892178435687137	0.04535583635636683
2.0906181236247248	0.04522299268474742
2.092018403680736	0.04509027175053046
2.0934186837367474	0.04495802514187025
2.0948189637927586	0.044825900654383244
2.0962192438487697	0.04469424972402343
2.097619523904781	0.044562720306142695
2.099019803960792	0.04443166366401589
2.1004200840168035	0.04430072793277134
2.1018203640728146	0.04417026418349025
2.1032206441288257	0.044039920750115924
2.104620924184837	0.04391004849306036
2.106021204240848	0.043780295963045904
2.1074214842968595	0.04365101379244814
2.1088217643528706	0.04352185076559167
2.1102220444088817	0.04339315727062018
2.111622324464893	0.043264582341082276
2.113022604520904	0.04313647610592342
2.1144228845769155	0.04300848786228255
2.1158231646329266	0.042880967466220624
2.1172234446889378	0.04275356449152992
2.118623724744949	0.04262662850902515
2.12002400480096	0.042499809380870605
2.121424284856971	0.042373456381635075
2.1228245649129827	0.04224721967219546
2.1242248449689938	0.04212144822126707
2.125625125025005	0.04199579249737523
2.127025405081016	0.04187060115518957
2.128425685137027	0.04174552497839529
2.1298259651930387	0.04162091230085532
2.13122624524905	0.041496414227490015
2.132626525305061	0.041372378766033696
2.134026805361072	0.04124845734727655
2.135427085417083	0.04112499764894226
2.1368273654730947	0.04100165143088806
2.138227645529106	0.040878766038377846
2.139627925585117	0.04075599356210658
2.141028205641128	0.04063368101384739
2.142428485697139	0.040511480815495216
2.1438287657531507	0.04038973964569787
2.145229045809162	0.04026811025652987
2.146629325865173	0.04014693899524612
2.148029605921184	0.040025878941730604
2.149429885977195	0.03990527611490788
2.1508301660332068	0.03978478391879212
2.152230446089218	0.03966474804832662
2.153630726145229	0.03954482222671422
2.15503100620124	0.03942535183050178
2.1564312862572512	0.03930599089593119
2.157831566313263	0.03918708448791652
2.159231846369274	0.039068286948441076
2.160632126425285	0.03894994303866508
2.162032406481296	0.03883170739793433
2.1634326865373072	0.03871392449257972
2.1648329665933184	0.038596249249921735
2.16623324664933	0.03847902585135711
2.167633526705341	0.03836190950186201
2.169033806761352	0.03824524410868457
2.1704340868173633	0.038128685143288904
2.1718343668733744	0.03801257625036549
2.173234646929386	0.03789657315593757
2.174634926985397	0.037781019254444694
2.176035207041408	0.037665570513870615
2.1774354870974193	0.037550570091333266
2.1788357671534304	0.03743567418360349
2.180236047209442	0.037321225723933024
2.181636327265453	0.03720688112422949
2.183036607321464	0.03709298310776054
2.1844368873774753	0.03697918828754415
2.1858371674334864	0.036865839191070865
2.187237447489498	0.03675259261816914
2.188637727545509	0.03663979091498086
2.1900380076015202	0.03652709105367572
2.1914382876575313	0.03641483521359227
2.1928385677135425	0.036302680524707635
2.194238847769554	0.036190969014114206
2.195639127825565	0.03607935795510357
2.1970394078815763	0.035968189236985616
2.1984396879375874	0.03585712026201916
2.1998399679935985	0.03574649279599713
2.20124024804961	0.035635964356048384
2.202640528105621	0.03552587659841274
2.2040408081616323	0.03541588714134466
2.2054410882176434	0.035306337545091174
2.2068413682736545	0.035196885515741384
2.208241648329666	0.03508787253060683
2.209641928385677	0.034978956370872054
2.2110422084416883	0.034870478443370524
2.2124424884976994	0.03476209659229005
2.2138427685537105	0.034654152165749866
2.2152430486097217	0.03454630305958777
2.216643328665733	0.03443889057418928
2.2180436087217443	0.034331572646515505
2.2194438887777554	0.03422469053932998
2.2208441688337666	0.03411790222109993
2.2222444488897777	0.03401154892612923
2.2236447289457892	0.03390528864576212
2.2250450090018004	0.03379946259397966
2.2264452890578115	0.033693728777435136
2.2278455691138226	0.03358842839682816
2.2292458491698337	0.03348321946768134
2.2306461292258453	0.033378443183294366
2.2320464092818564	0.03327375756280922
2.2334466893378675	0.03316950379678903
2.2348469693938786	0.03306533990398994
2.2362472494498897	0.03296160707563194
2.2376475295059013	0.032857963327373424
2.2390478095619124	0.03275474985316957
2.2404480896179235	0.03265162466420423
2.2418483696739346	0.03254892895789245
2.2432486497299458	0.03244632074093683
2.2446489297859573	0.03234414121355209
2.2460492098419684	0.032242048379350775
2.2474494898979795	0.03214038343927775
2.2488497699539907	0.032038804396665406
2.250250050010002	0.03193765244969263
2.2516503300660133	0.0318365856056541
2.2530506101220245	0.031735945055029906
2.2544508901780356	0.03163538881475844
2.2558511702340467	0.031535258061248336
2.257251450290058	0.03143521082820176
2.258651730346069	0.03133558827014737
2.2600520104020805	0.031236048446102442
2.2614522904580916	0.031136932479482012
2.2628525705141027	0.031037898464586933
2.264252850570114	0.030939287483077324
2.265653130626125	0.030840757675902185
2.2670534106821365	0.030742650070942183
2.2684536907381476	0.030644622868527954
2.2698539707941587	0.030547017029383
2.27125425085017	0.030449490827288605
2.272654530906181	0.030352385141116663
2.2740548109621925	0.03025535833346447
2.2754550910182036	0.030158751185383206
2.2768553710742148	0.030062222164902962
2.278255651130226	0.02996611193805795
2.279655931186237	0.029870079096129133
2.2810562112422486	0.029774464171762983
2.2824564912982597	0.029678925898455864
2.283856771354271	0.029583804655978402
2.285257051410282	0.029488759340093713
2.286657331466293	0.029394130157152667
2.2880576115223046	0.02929957618626013
2.2894578915783157	0.029205437438812713
2.290858171634327	0.029111373199288422
2.292258451690338	0.02901772326167335
2.293658731746349	0.028924147138736055
2.2950590118023606	0.028830984383745973
2.2964592918583717	0.0287378947614926
2.297859571914383	0.02864521756044693
2.299259851970394	0.028552612821887202
2.300660132026405	0.028460419544704955
2.302060412082416	0.02836829807179534
2.3034606921384277	0.028276587087068247
2.304860972194439	0.028184947260745344
2.30626125225045	0.028093716935810815
2.307661532306461	0.028002557136024148
2.309061812362472	0.027911805837038055
2.3104620924184838	0.027821124442782643
2.311862372474495	0.02773085053479184
2.313262652530506	0.027640645924140346
2.314662932586517	0.027550847771154897
2.3160632126425282	0.02746111832128962
2.31746349269854	0.027371794286354428
2.318863772754551	0.027282538373599254
2.320264052810562	0.02719368681886521
2.321664332866573	0.027104902818717483
2.3230646129225843	0.027016522105511833
2.324464892978596	0.026928208392674378
2.325865173034607	0.026840296881570434
2.327265453090618	0.02675245182998373
2.328665733146629	0.026665007880869705
2.3300660132026403	0.02657762986374424
2.331466293258652	0.02649065183589115
2.332866573314663	0.026403739225740137
2.334266853370674	0.026317225477868807
2.335667133426685	0.026230776646541328
2.3370674134826963	0.026144725536888222
2.338467693538708	0.026058738855602694
2.339867973594719	0.025973148741984833
2.34126825365073	0.02588762258136311
2.342668533706741	0.0258024918212417
2.3440688137627523	0.025717424551343585
2.345469093818764	0.025632751501886597
2.346869373874775	0.025548141492245022
2.348269653930786	0.025463924510388532
2.3496699339867972	0.025379770130045377
2.3510702140428084	0.025296007572553653
2.3524704940988195	0.025212307190096157
2.353870774154831	0.02512899741362057
2.355271054210842	0.025045749397218525
2.3566713342668533	0.024962890758355196
2.3580716143228644	0.02488009347579877
2.3594718943788755	0.02479768433114493
2.360872174434887	0.02471533614988322
2.362272454490898	0.024633374856092405
2.3636727345469093	0.024551474143272835
2.3650730146029204	0.024469959057108758
2.3664732946589315	0.024388504179617063
2.367873574714943	0.024307433658006354
2.369273854770954	0.024226422982507417
2.3706741348269653	0.02414579538259111
2.3720744148829764	0.024065227275570568
2.3734746949389876	0.023985040954754386
2.374874974994999	0.02390491378256087
2.3762752550510102	0.023825167098564397
2.3776755351070213	0.02374547922745263
2.3790758151630325	0.023666170538357376
2.3804760952190436	0.02358692033453187
2.381876375275055	0.023508047998828153
2.3832766553310663	0.023429233828487724
2.3846769353870774	0.023350796205120622
2.3860772154430885	0.023272416434503517
2.3874774954990996	0.0231944118829177
2.388877775555111	0.023116464878347388
2.3902780556111223	0.023038891758531
2.3916783356671334	0.022961375886462677
2.3930786157231445	0.022884232558990306
2.3944788957791556	0.022807146186057888
2.3958791758351667	0.022730431012132617
2.3972794558911783	0.022653772505196425
2.3986797359471894	0.02257748384669099
2.4000800160032005	0.02250125157288599
2.4014802960592116	0.0224253877923832
2.4028805761152228	0.02234958011916763
2.4042808561712343	0.022274139579999942
2.4056811362272454	0.0221987548752046
2.4070814162832566	0.022123735941493007
2.4084816963392677	0.022048772573370887
2.409881976395279	0.02197417361006309
2.4112822564512904	0.02189962994733945
2.4126825365073015	0.02182544932024739
2.4140828165633126	0.021751323732170254
2.4154830966193237	0.02167755980800702
2.416883376675335	0.021603850664397933
2.4182836567313464	0.021530501810814156
2.4196839367873575	0.021457207482119305
2.4210842168433686	0.02138427206773894
2.4224844968993797	0.02131139092508053
2.423884776955391	0.021238867319536173
2.4252850570114024	0.021166397734764027
2.4266853370674135	0.021094284308731812
2.4280856171234246	0.02102222465447514
2.4294858971794357	0.02095051977970915
2.430886177235447	0.02087886842942846
2.4322864572914584	0.020807570478794765
2.4336867373474695	0.02073632580683391
2.4350870174034807	0.020665433154344316
2.4364872974594918	0.02059459353598254
2.437887577515503	0.020524104556827877
2.439287857571514	0.020453668368331988
2.4406881376275256	0.020383581438915194
2.4420884176835367	0.020313547057591613
2.443488697739548	0.02024386055556055
2.444888977795559	0.02017422635980737
2.44628925785157	0.020104938664087347
2.4476895379075816	0.020035703033446258
2.4490898179635927	0.019966812524272393
2.450490098019604	0.019897973839480512
2.451890378075615	0.019829478898429877
2.453290658131626	0.01976103554147135
2.4546909381876376	0.019692934551494963
2.4560912182436487	0.0196248849056524
2.45749149829966	0.01955717625110711
2.458891778355671	0.01948951870101275
2.460292058411682	0.01942220076769292
2.4616923384676936	0.01935493369937955
2.4630926185237048	0.01928800487454875
2.464492898579716	0.019221126675500258
2.465893178635727	0.019154585347922807
2.467293458691738	0.01908809440712443
2.4686937387477497	0.019021938967096932
2.470094018803761	0.01895583367508509
2.471494298859772	0.018890062514467943
2.472894578915783	0.018824341263379705
2.474294858971794	0.018758952775628522
2.4756951390278057	0.018693613959250593
2.477095419083817	0.01862860653944772
2.478495699139828	0.018563648553265012
2.479895979195839	0.018499020598150995
2.48129625925185	0.018434441839394654
2.4826965393078613	0.01837019174739977
2.484096819363873	0.01830599061509474
2.485497099419884	0.018242116786370555
2.486897379475895	0.018178291681382616
2.488297659531906	0.018114792517833593
2.4896979395879173	0.018051341842915812
2.491098219643929	0.01798821574823101
2.49249849969994	0.01792513790806964
2.493898779755951	0.017862383287754503
2.495299059811962	0.017799676689014318
2.4966993398679733	0.01773729195042249
2.498099619923985	0.01767495500179152
2.499499899979996	0.017612938554156757
2.500900180036007	0.017550969666390432
2.5023004600920182	0.017489319920858698
2.5037007401480293	0.017427717506823318
2.505101020204041	0.017366432876484872
2.506501300260052	0.017305195351200512
2.507901580316063	0.017244274251122193
2.5093018603720743	0.01718340003180498
2.5107021404280854	0.017122840879062507
2.512102420484097	0.017062328385166216
2.513502700540108	0.017002129598876682
2.514902980596119	0.01694197725213373
2.5163032606521303	0.016882137253488184
2.5177035407081414	0.016822343477949937
2.519103820764153	0.01676286069024602
2.520504100820164	0.016703423912322497
2.521904380876175	0.016644296760997306
2.5233046609321863	0.01658521540949619
2.5247049409881974	0.016526442322159128
2.526105221044209	0.016467714828324143
2.52750550110022	0.01640929423478997
2.528905781156231	0.016350919032338613
2.5303060612122423	0.016292849364660574
2.5317063412682534	0.0162348248898211
2.5331066213242646	0.01617710458232417
2.534506901380276	0.01611942927387202
2.5359071814362872	0.016062056763186255
2.5373074614922984	0.01600472906247977
2.5387077415483095	0.015947702787573778
2.5401080216043206	0.015890721138589158
2.541508301660332	0.015834039540803712
2.5429085817163433	0.0157774023901694
2.5443088617723544	0.015721063913251117
2.5457091418283655	0.015664769710281454
2.5471094218843766	0.015608772800416601
2.548509701940388	0.015552819997144716
2.5499099819963993	0.01549716310299319
2.5513102620524104	0.015441550154203298
2.5527105421084215	0.015386231726932683
2.5541108221644326	0.01533095709019154
2.555511102220444	0.015275975583511308
2.5569113822764553	0.015221037719198987
2.5583116623324664	0.01516639158939489
2.5597119423884775	0.015111788960734812
2.5611122224444887	0.015057476666703333
2.5625125025005002	0.015003207739791526
2.5639127825565113	0.014949227743074556
2.5653130626125225	0.014895290986908128
2.5667133426685336	0.014841641751727787
2.5681136227245447	0.014788035638232607
2.5695139027805562	0.014734715631526238
2.5709141828365674	0.014681438635583827
2.5723144628925785	0.014628446327039179
2.5737147429485896	0.01457549692651275
2.5751150230046007	0.014522830788603338
2.576515303060612	0.014470207464363023
2.5779155831166234	0.014417865972383679
2.5793158631726345	0.014365567208330918
2.5807161432286456	0.014313548840433605
2.5821164232846567	0.014261573123524635
2.583516703340668	0.014209876360754381
2.5849169833966794	0.014158222181022891
2.5863172634526905	0.014106845507354008
2.5877175435087016	0.014055511357932914
2.5891178235647128	0.014004453260305413
2.590518103620724	0.013953437637447738
2.5919183836767354	0.013902696605803925
2.5933186637327466	0.013851998008902827
2.5947189437887577	0.01380157253622417
2.596119223844769	0.013751189467832079
2.59751950390078	0.013701078050176218
2.5989197839567915	0.013651009016023095
2.6003200640128026	0.013601210152561058
2.6017203440688137	0.013551453661571865
2.603120624124825	0.013501965854625477
2.604520904180836	0.013452520418936726
2.6059211842368475	0.01340334217401615
2.6073214642928586	0.013354206308991728
2.6087217443488697	0.013305336134833118
2.610122024404881	0.013256508359079284
2.611522304460892	0.013207944767682549
2.6129225845169035	0.013159423603062218
2.6143228645729146	0.013111165109728847
2.6157231446289257	0.013062949081375173
2.617123424684937	0.013014994204746066
2.618523704740948	0.01296708184107537
2.619923984796959	0.012919429103168617
2.6213242648529707	0.012871818935892725
2.6227245449089818	0.01282446686214134
2.624124824964993	0.012777157426279415
2.625525105021004	0.012730104545568909
2.626925385077015	0.012683094379458772
2.6283256651330267	0.012636339224164485
2.629725945189038	0.012589626869473599
2.631126225245049	0.01254316797549783
2.63252650530106	0.012496751977233935
2.633926785357071	0.012450587884042644
2.6353270654130827	0.012404466790564153
2.636727345469094	0.012358596041223323
2.638127625525105	0.012312768404249629
2.639527905581116	0.01226718954546106
2.640928185637127	0.012221653920082698
2.6423284656931387	0.012176365502219278
2.64372874574915	0.012131120446908186
2.645129025805161	0.012086121024048482
2.646529305861172	0.012041165100668346
2.647929585917183	0.011996453230630437
2.6493298659731948	0.011951785004447267
2.650730146029206	0.01190735924882178
2.652130426085217	0.011862977288514796
2.653530706141228	0.011818836212697022
2.654930986197239	0.011774739090369905
2.656331266253251	0.011730881263590945
2.657731546309262	0.011687067554783577
2.659131826365273	0.011643491550140442
2.660532106421284	0.011599959833841236
2.6619323864772952	0.011556664228325788
2.663332666533307	0.011513413086984595
2.664732946589318	0.011470396461511321
2.666133226645329	0.01142742448105311
2.66753350670134	0.011384685420485647
2.6689337867573513	0.011341991190324892
2.6703340668133624	0.011299528283501234
2.671734346869374	0.011257110396557166
2.673134626925385	0.011214922236313558
2.674534906981396	0.01117277928902628
2.6759351870374073	0.011130864472219688
2.6773354670934184	0.01108899506456719
2.67873574714943	0.011047352192096384
2.680136027205441	0.0110057549276125
2.681536307261452	0.010964382604437741
2.6829365873174633	0.010923056090231052
2.6843368673734744	0.010881952925392296
2.685737147429486	0.010840895772166
2.687137427485497	0.010800060378799698
2.6885377075415082	0.010759271200872425
2.6899379875975193	0.010718702196226958
2.6913382676535305	0.010678179611554489
2.692738547709542	0.01063787561700416
2.694138827765553	0.010597618247202076
2.6955391078215643	0.01055757788825981
2.6969393878775754	0.010517584358626993
2.6983396679335865	0.010477806264955702
2.699739947989598	0.01043807520449862
2.701140228045609	0.01039855800992136
2.7025405081016203	0.010359088051379143
2.7039407881576314	0.010319830393888077
2.7053410682136425	0.010280620173758205
2.706741348269654	0.010241620695522502
2.708141628325665	0.010202668854087119
2.7095419083816763	0.010163926201459839
2.7109421884376874	0.010125231382812539
2.7123424684936985	0.010086744206336583
2.7137427485497096	0.010048305058409627
2.715143028605721	0.010010072012822892
2.7165433086617323	0.009971887187414687
2.7179435887177434	0.009933906931654518
2.7193438687737546	0.009895975084457312
2.7207441488297657	0.009858246281664311
2.7221444288857772	0.00982056607229193
2.7235447089417884	0.009783087389813315
2.7249449889977995	0.009745657481828917
2.7263452690538106	0.009708427591221447
2.7277455491098217	0.009671246652165072
2.7291458291658333	0.009634264229197748
2.7305461092218444	0.009597330930613603
2.7319463892778555	0.009560594655270182
2.7333466693338666	0.0095239076727336
2.7347469493898777	0.009487416229215027
2.7361472294458893	0.009450974242358879
2.7375475095019004	0.009414726319085801
2.7389477895579115	0.00937852801162636
2.7403480696139226	0.009342522301241746
2.7417483496699337	0.009306566361003842
2.7431486297259453	0.009270801560375854
2.7445489097819564	0.009235086679317252
2.7459491898379675	0.009199561489542428
2.7473494698939787	0.00916408636377738
2.7487497499499898	0.009128799490184152
2.7501500300060013	0.00909356282000598
2.7515503100620124	0.009058512972158704
2.7529505901180236	0.009023513462061412
2.7543508701740347	0.008988699353764857
2.755751150230046	0.008953935712463713
2.757151430286057	0.008919356061768071
2.7585517103420685	0.008884827002219082
2.7599519903980796	0.008850480531425595
2.7613522704540907	0.008816184770843923
2.762752550510102	0.008782070206511033
2.764152830566113	0.00874800646638826
2.7655531106221245	0.00871412253933838
2.7669533906781356	0.008680289545458655
2.7683536707341467	0.008646634990785532
2.769753950790158	0.00861303147324063
2.771154230846169	0.008579605030317218
2.7725545109021805	0.008546229723520513
2.7739547909581916	0.008513030136007415
2.7753550710142028	0.008479881778706818
2.776755351070214	0.008446907794561184
2.778155631126225	0.008413985129851049
2.7795559111822365	0.008381235501335918
2.7809561912382477	0.008348537276668046
2.782356471294259	0.008316010760362053
2.78375675135027	0.008283535727555804
2.785157031406281	0.008251231084363148
2.7865573114622926	0.008218977999614756
2.7879575915183037	0.008186893994775422
2.789357871574315	0.008154861618666619
2.790758151630326	0.00812299702176669
2.792158431686337	0.00809118411927267
2.7935587117423486	0.008059537704254686
2.7949589917983597	0.008027943044751552
2.796359271854371	0.00799651358992481
2.797759551910382	0.007965135947196616
2.799159831966393	0.007933922235247267
2.8005601120224046	0.007902760387492696
2.8019603920784157	0.007871761205493613
2.803360672134427	0.007840813935332437
2.804760952190438	0.007810028074752711
2.806161232246449	0.007779294169232118
2.80756151230246	0.007748720425946077
2.8089617923584718	0.007718198676546943
2.810362072414483	0.007687835850842627
2.811762352470494	0.007657525053485883
2.813162632526505	0.0076273719500728745
2.8145629125825162	0.007597270905125956
2.815963192638528	0.007567326333142475
2.817363472694539	0.007537433845426036
2.81876375275055	0.007507696618445255
2.820164032806561	0.007478011497240141
2.8215643128625723	0.007448480433275622
2.822964592918584	0.007419001492330195
2.824364872974595	0.007389675413840409
2.825765153030606	0.007360401471378283
2.827165433086617	0.007331279205270187
2.8285657131426283	0.007302209083998348
2.82996599319864	0.007273289461629971
2.831366273254651	0.0072444219887474025
2.832766553310662	0.007215703845929435
2.834166833366673	0.007187037853136169
2.8355671134226843	0.007158520030132541
2.836967393478696	0.0071300543536391685
2.838367673534707	0.007101735695166663
2.839767953590718	0.007073469175704302
2.841168233646729	0.007045348530931193
2.8425685137027403	0.007017280013761825
2.843968793758752	0.006989356236305614
2.845369073814763	0.0069614845712327985
2.846769353870774	0.006933756519157111
2.8481696339267852	0.006906080560536981
2.8495699139827964	0.00687854709634764
2.8509701940388075	0.0068510657031001084
2.852370474094819	0.006823725693740556
2.85377075415083	0.006796437729360657
2.8551710342068413	0.006769290046206761
2.8565713142628524	0.006742194378776007
2.8579715943188635	0.006715237897630363
2.859371874374875	0.006688333399828025
2.860772154430886	0.006661567000913917
2.8621724344868973	0.006634852550028097
2.8635727145429084	0.006608275117983199
2.8649729945989195	0.006581749595921564
2.866373274654931	0.006555360019791532
2.867773554710942	0.006529022313091609
2.8691738347669533	0.006502819486323699
2.8705741148229644	0.006476668486162563
2.8719743948789755	0.006450651306599424
2.873374674934987	0.006424685908802653
2.874774954990998	0.006398853278676416
2.8761752350470093	0.006373072383726214
2.8775755151030205	0.006347423209653028
2.8789757951590316	0.006321825722695313
2.880376075215043	0.006296358915670452
2.8817763552710542	0.006270943746520877
2.8831766353270654	0.006245658221914554
2.8845769153830765	0.0062204242850632824
2.8859771954390876	0.006195318962617263
2.887377475495099	0.0061702651772324165
