1.7979595919183835	0.08048830551596499
1.7993598719743948	0.08028638071966834
1.800760152030406	0.08008434744102956
1.8021604320864173	0.07988311852977117
1.8035607121424284	0.07968178408539836
1.8049609921984395	0.07948125069804679
1.8063612722544509	0.07928061471572614
1.807761552310462	0.07908077647652946
1.8091618323664733	0.0788808385686989
1.8105621124224844	0.07868169508737445
1.8119623924784956	0.07848245485123144
1.813362672534507	0.07828400572305498
1.814762952590518	0.07808546274066497
1.8161632326465291	0.07788770754655927
1.8175635127025405	0.0776898613849651
1.8189637927585516	0.07749279969158818
1.820364072814563	0.07729564990292007
1.821764352870574	0.07709928126275291
1.8231646329265851	0.07690282738433898
1.8245649129825965	0.07670715133577302
1.8259651930386076	0.07651139289025047
1.827365473094619	0.0763164089576745
1.82876575315063	0.07612134545310136
1.8301660332066412	0.07592705314698829
1.8315663132626525	0.07573268407695564
1.8329665933186636	0.07553908289394892
1.8343668733746747	0.07534540773769342
1.835767153430686	0.0751524971606932
1.8371674334866972	0.07495951538321005
1.8385677135427085	0.07476729488145914
1.8399679935987197	0.07457500593361556
1.8413682736547308	0.07438347496278515
1.842768553710742	0.07419187828143382
1.8441688337667532	0.07400103628370917
1.8455691138227646	0.07381013129180217
1.8469693938787757	0.07361997769596804
1.8483696739347868	0.07342976380267086
1.8497699539907981	0.07324029802419674
1.8511702340468092	0.07305077462500248
1.8525705141028206	0.07286199606612823
1.8539707941588317	0.07267316254297192
1.8553710742148428	0.07248507059279263
1.8567713542708542	0.07229692631416561
1.8581716343268653	0.07210952034871707
1.8595719143828764	0.07192206466978142
1.8609721944388877	0.07173534405212513
1.8623724744948988	0.07154857631482801
1.8637727545509102	0.07136254039513662
1.8651730346069213	0.07117645992832472
1.8665733146629324	0.07099110804396712
1.8679735947189438	0.07080571416350083
1.8693738747749549	0.07062104563912747
1.8707741548309662	0.07043633764799519
1.8721744348869773	0.07025235179562349
1.8735747149429884	0.07006832898405559
1.8749749949989998	0.06988502510315531
1.876375275055011	0.06970168674873799
1.8777755551110222	0.0695190641263168
1.8791758351670333	0.06933640949410584
1.8805761152230445	0.06915446740479497
1.8819763952790558	0.06897249574742904
1.883376675335067	0.06879123345356897
1.884776955391078	0.06860994401138298
1.8861772354470894	0.06842936076310936
1.8875775155031005	0.06824875276424722
1.8889777955591118	0.0680688477995769
1.890378075615123	0.06788892046010413
1.891778355671134	0.06770969300502129
1.8931786357271454	0.06753044552903734
1.8945789157831565	0.06735189479757984
1.8959791958391679	0.06717332637732988
1.897379475895179	0.06699545157167582
1.89877975595119	0.06681756138766237
1.9001800360072014	0.06664036169821665
1.9015803160632125	0.06646314891931057
1.9029805961192237	0.06628662352479184
1.904380876175235	0.066110087308343
1.905781156231246	0.06593423537587081
1.9071814362872574	0.0657583748678183
1.9085817163432686	0.06558319555300028
1.9099819963992797	0.06540800988798215
1.911382276455291	0.06523350233500157
1.9127825565113021	0.06505899063646389
1.9141828365673135	0.06488515397816755
1.9155831166233246	0.06471131535847323
1.9169833966793357	0.06453814871645928
1.918383676735347	0.06436498227699604
1.9197839567913582	0.06419248476170243
1.9211842368473695	0.06401998959299032
1.9225845169033806	0.0638481603037833
1.9239847969593917	0.06367633548558166
1.925385077015403	0.06350517351084461
1.9267853570714142	0.06333401811225817
1.9281856371274253	0.06316352252948093
1.9295859171834366	0.06299303560906545
1.9309861972394478	0.06282320548493361
1.932386477295459	0.06265338609080084
1.9337867573514702	0.06248422048128564
1.9351870374074813	0.06231506765120743
1.9365873174634927	0.062146565601655955
1.9379875975195038	0.061978078363167634
1.9393878775755151	0.06181023890839336
1.9407881576315262	0.06164241627889645
1.9421884376875374	0.06147523844327019
1.9435887177435487	0.06130807943013426
1.9449889977995598	0.06114156222767539
1.9463892778555711	0.06097506582833919
1.9477895579115823	0.06080920826280737
1.9491898379675934	0.06064337346487898
1.9505901180236047	0.060478174529866355
1.9519903980796158	0.06031300031122253
1.953390678135627	0.06014845899024625
1.9547909581916383	0.05998394431913114
1.9561912382476494	0.059820059585726205
1.9575915183036607	0.0596562034208488
1.9589917983596719	0.05949297423866167
1.960392078415683	0.059329775529292604
1.9617923584716943	0.05916720085217494
1.9631926385277054	0.059004658538242244
1.9645929185837168	0.058842737310345276
1.9659931986397279	0.058680850322529385
1.967393478695739	0.05851958147839864
1.9687937587517503	0.058358348738226234
1.9701940388077614	0.05819773120289676
1.9715943188637726	0.05803715162283387
1.972994598919784	0.05787718431192586
1.974394878975795	0.057717256795469914
1.9757951590318064	0.057557938615284916
1.9771954390878175	0.057398662057055794
1.9785957191438286	0.05723999190467317
1.97999599919984	0.0570813651905035
1.981396279255851	0.056923341953877375
1.9827965593118624	0.0567653639609017
1.9841968393678735	0.056607986518958445
1.9855971194238846	0.05645065611570149
1.986997399479896	0.05629392333843746
1.988397679535907	0.05613723938490152
1.9897979595919184	0.05598115013348128
1.9911982396479295	0.055825111481232696
1.9925985197039406	0.05566966460808754
1.993998799759952	0.05551427010034211
1.995399079815963	0.05535946444926897
1.9967993598719742	0.055204712920976735
1.9981996399279855	0.05505054732723741
1.9995999199839967	0.05489643760516627
2.001000200040008	0.05474291089558705
2.002400480096019	0.0545894417984057
2.0038007601520302	0.05443655279147707
2.0052010402080414	0.054283723129837036
2.006601320264053	0.05413147063581373
2.008001600320064	0.05397927921243067
2.009401880376075	0.053827662033432054
2.0108021604320863	0.05367610764316607
2.0122024404880974	0.053525124573276475
2.013602720544109	0.053374206003211834
2.01500300060012	0.05322385582858129
2.016403280656131	0.05307357185810542
2.0178035607121423	0.052923853357050264
2.0192038407681534	0.05277420275793182
2.020604120824165	0.0526251147010356
2.022004400880176	0.05247609623750207
2.023404680936187	0.052327637387716376
2.0248049609921983	0.05217924981653097
2.0262052410482094	0.05203141892927621
2.0276055211042205	0.051883660999814035
2.029005801160232	0.05173645682308034
2.030406081216243	0.0515893272774041
2.0318063612722543	0.051442748551852116
2.0332066413282655	0.0512962461247872
2.0346069213842766	0.05115029158384856
2.036007201440288	0.05100441500305759
2.0374074814962992	0.05085908337303557
2.0388077615523104	0.0507138313590925
2.0402080416083215	0.0505691213592622
2.0416083216643326	0.050424492625725896
2.043008601720344	0.05028040296843428
2.0444088817763553	0.05013639622192175
2.0458091618323664	0.0499929256126875
2.0472094418883775	0.04984953955294669
2.0486097219443886	0.049706686690559505
2.0500100020004	0.049563920010541725
2.0514102820564113	0.04942168358716153
2.0528105621124224	0.04927953497309363
2.0542108421684335	0.049137913674349186
2.0556111222244446	0.048996381805805386
2.057011402280456	0.04885537431089245
2.0584116823364673	0.048714457860865916
2.0598119623924784	0.04857406284264511
2.0612122424484896	0.048433760477619416
2.0626125225045007	0.04829397660271317
2.0640128025605122	0.04815428698273348
2.0654130826165233	0.04801511291162278
2.0668133626725345	0.04787603469036705
2.0682136427285456	0.04773746907748734
2.0696139227845567	0.04759900090233717
2.0710142028405683	0.047461042396173554
2.0724144828965794	0.0473231829082853
2.0738147629525905	0.04718583015146724
2.0752150430086016	0.04704857798584286
2.0766153230646127	0.046911829615237724
2.078015603120624	0.04677518340079583
2.0794158831766354	0.04663903804760197
2.0808161632326465	0.04650299640724885
2.0822164432886576	0.046367452697087676
2.0836167233446687	0.046232014247788465
2.08501700340068	0.04609707080079551
2.0864172834566914	0.04596223415364544
2.0878175635127025	0.045827889584560626
2.0892178435687137	0.045693653344856686
2.0906181236247248	0.04555990626311348
2.092018403680736	0.04542626903042599
2.0934186837367474	0.045293118040239465
2.0948189637927586	0.045160078408484225
2.0962192438487697	0.045027522108938206
2.097619523904781	0.04489507866644875
2.099019803960792	0.04476311565158149
2.1004200840168035	0.04463126698118187
2.1018203640728146	0.04449989584007084
2.1032206441288257	0.04436864051914874
2.104620924184837	0.04423785983599396
2.106021204240848	0.04410719643657415
2.1074214842968595	0.043977004790780386
2.1088217643528706	0.04384693187959877
2.1102220444088817	0.04371732784585635
2.111622324464893	0.04358784398443453
2.113022604520904	0.043458826132798715
2.1144228845769155	0.043329929877518984
2.1158231646329266	0.04320149677348813
2.1172234446889378	0.04307318667566915
2.118623724744949	0.042945336880261295
2.12002400480096	0.042817611486234246
2.121424284856971	0.04269034355606231
2.1228245649129827	0.042563201407247744
2.1242248449689938	0.04243651389459331
2.125625125025005	0.04230995352757858
2.127025405081016	0.042183844980464125
2.128425685137027	0.04205786492708144
2.1298259651930387	0.04193233388934105
2.13122624524905	0.041806932676746206
2.132626525305061	0.04168197768809489
2.134026805361072	0.0415571538388467
2.135427085417083	0.04143277343494806
2.1368273654730947	0.04130852546708822
2.138227645529106	0.04118471817962082
2.139627925585117	0.041061044606754624
2.141028205641128	0.04093780896347676
2.142428485697139	0.040814708294854264
2.1438287657531507	0.04069204281966725
2.145229045809162	0.040569513560265086
2.146629325865173	0.0404474167732752
2.148029605921184	0.04032545742387899
2.149429885977195	0.04020392784145793
2.1508301660332068	0.040082536898745025
2.152230446089218	0.03996157303358919
2.153630726145229	0.03984074899021207
2.15503100620124	0.039720349351400334
2.1564312862572512	0.03960009069607029
2.157831566313263	0.03948025378912065
2.159231846369274	0.039360559006691796
2.160632126425285	0.03924128333361685
2.162032406481296	0.0391221509051706
2.1634326865373072	0.039003434964531805
2.1648329665933184	0.038884863367461324
2.16623324664933	0.03876670565442234
2.167633526705341	0.038648693362517264
2.169033806761352	0.03853109236889633
2.1704340868173633	0.038413637852427504
2.1718343668733744	0.03829659206674882
2.173234646929386	0.03817969379255299
2.174634926985397	0.03806320170009744
2.176035207041408	0.03794685813166188
2.1774354870974193	0.03783091821451708
2.1788357671534304	0.037715127812063876
2.180236047209442	0.037599738549173506
2.181636327265453	0.037484499769743614
2.183036607321464	0.037369659636956445
2.1844368873774753	0.037254970934493335
2.1858371674334864	0.03714067840461161
2.187237447489498	0.037026538230044335
2.188637727545509	0.03691279177287214
2.1900380076015202	0.03679919857419793
2.1914382876575313	0.036685996656589136
2.1928385677135425	0.036572948878955076
2.194238847769554	0.036460289964861246
2.195639127825565	0.036347786050645425
2.1970394078815763	0.03623566860116384
2.1984396879375874	0.036123706990055356
2.1998399679935985	0.0360121294634769
2.20124024804961	0.0359007085925551
2.202640528105621	0.03578966944441244
2.2040408081616323	0.03567878774822505
2.2054410882176434	0.03556828543134108
2.2068413682736545	0.03545794134198112
2.208241648329666	0.03534797430651762
2.209641928385677	0.03523816625369924
2.2110422084416883	0.0351287329472061
2.2124424884976994	0.03501945935833914
2.2138427685537105	0.03491055822580377
2.2152430486097217	0.034801817526066946
2.216643328665733	0.03469344700996439
2.2180436087217443	0.03458523762237726
2.2194438887777554	0.034477396162720816
2.2208441688337666	0.034369716508214236
2.2222444488897777	0.03426240254260652
2.2236447289457892	0.034155251040091754
2.2250450090018004	0.034048463003776536
2.2264452890578115	0.03394183807021295
2.2278455691138226	0.033835574396127485
2.2292458491698337	0.03372947444658871
2.2306461292258453	0.03362373356541676
2.2320464092818564	0.03351815701315547
2.2334466893378675	0.03341293735338097
2.2348469693938786	0.03330788260989225
2.2362472494498897	0.033203182597853494
2.2376475295059013	0.0330986480729367
2.2390478095619124	0.03299446613288123
2.2404480896179235	0.032890450234700545
2.2418483696739346	0.032786784788840596
2.2432486497299458	0.032683285923984125
2.2446489297859573	0.03258013539255261
2.2460492098419684	0.032477151966090204
2.2474494898979795	0.03237451476739725
2.2488497699539907	0.032272045182936984
2.250250050010002	0.03216991973342688
2.2516503300660133	0.03206796239317031
2.2530506101220245	0.03196634710747902
2.2544508901780356	0.03186490041227519
2.2558511702340467	0.031763793703288135
2.257251450290058	0.031662856052686504
2.258651730346069	0.03156225633159677
2.2600520104020805	0.031461826123898924
2.2614522904580916	0.03136173180026578
2.2628525705141027	0.03126180743257626
2.264252850570114	0.031162216914383836
2.265653130626125	0.03106279678265976
2.2670534106821365	0.030963708476376004
2.2684536907381476	0.030864790975475936
2.2698539707941587	0.03076620328611179
2.27125425085017	0.030667786809843604
2.272654530906181	0.03056969814101209
2.2740548109621925	0.030471781082180016
2.2754550910182036	0.03037418983615563
2.2768553710742148	0.030276770586606522
2.278255651130226	0.030179675164384582
2.279655931186237	0.030082752115053336
2.2810562112422486	0.029986150916409222
2.2824564912982597	0.029889722457363578
2.283856771354271	0.02979361388091222
2.285257051410282	0.02969767840139674
2.286657331466293	0.029602060844651824
2.2880576115223046	0.02950661673313127
2.2894578915783157	0.029411488592564507
2.290858171634327	0.029316534236766594
2.292258451690338	0.029221893907866957
2.293658731746349	0.029127427694824303
2.2950590118023606	0.029033273572157122
2.2964592918583717	0.02893929388824871
2.297859571914383	0.02884562436551485
2.299259851970394	0.028752129596506765
2.300660132026405	0.028658943066601567
2.302060412082416	0.028565931597687097
2.3034606921384277	0.02847322645275945
2.304860972194439	0.02838069666859858
2.30626125225045	0.028288471300109932
2.307661532306461	0.028196421584868084
2.309061812362472	0.028104674383651388
2.3104620924184838	0.028013103121037598
2.311862372474495	0.02792183247735635
2.313262652530506	0.0278307380506607
2.314662932586517	0.027739942354267983
2.3160632126425282	0.027649323146398282
2.31746349269854	0.02755900078659588
2.318863772754551	0.02746885518011373
2.320264052810562	0.027379004545811384
2.321664332866573	0.027289330922967425
2.3230646129225843	0.027199950402742045
2.324464892978596	0.027110747145510528
2.325865173034607	0.027021835127665667
2.327265453090618	0.0269331006177783
2.328665733146629	0.026844655490403678
2.3300660132026403	0.026756388109382606
2.331466293258652	0.02666840826041375
2.332866573314663	0.02658060638960395
2.334266853370674	0.026493090206882005
2.335667133426685	0.026405752227482922
2.3370674134826963	0.026318698098814448
2.338467693538708	0.02623182239191092
2.339867973594719	0.02614522870512788
2.34126825365073	0.026058813651720438
2.342668533706741	0.025972678794740182
2.3440688137627523	0.025886722775774713
2.345469093818764	0.025801045136659928
2.346869373874775	0.025715546533056813
2.348269653930786	0.02563032450007546
2.3496699339867972	0.02554528169275826
2.3510702140428084	0.025460513654443292
2.3524704940988195	0.025375925024366967
2.353870774154831	0.0252916093695759
2.355271054210842	0.025207473297754777
2.3566713342668533	0.025123608415728974
2.3580716143228644	0.025039923283264483
2.3594718943788755	0.02495650756368787
2.360872174434887	0.024873271751796218
2.362272454490898	0.024790303584853596
2.3636727345469093	0.024707515474893516
2.3650730146029204	0.024624993251328147
2.3664732946589315	0.024542651224828724
2.367873574714943	0.024460573335999082
2.369273854770954	0.024378675774687986
2.3706741348269653	0.024297040612623628
2.3720744148829764	0.024215585898455818
2.3734746949389876	0.02413439185591204
2.374874974994999	0.024053378371099075
2.3762752550510102	0.02397262384161036
2.3776755351070213	0.023892049968650537
2.3790758151630325	0.023811733346582577
2.3804760952190436	0.023731597468291968
2.381876375275055	0.02365171714889204
2.3832766553310663	0.02357201764843673
2.3846769353870774	0.02349257202788236
2.3860772154430885	0.023413307288811937
2.3874774954990996	0.023334294764257586
2.388877775555111	0.023255463170540065
2.3902780556111223	0.023176882140161774
2.3916783356671334	0.023098482076220193
2.3930786157231445	0.023020330939258017
2.3944788957791556	0.022942360790008613
2.3958791758351667	0.022864637946806668
2.3972794558911783	0.02278709609769906
2.3986797359471894	0.02270979994974312
2.4000800160032005	0.022632684786802453
2.4014802960592116	0.022555813736754922
2.4028805761152228	0.02247912364662598
2.4042808561712343	0.02240267609835823
2.4056811362272454	0.02232640946835185
2.4070814162832566	0.022250383826973794
2.4084816963392677	0.022174539045115405
2.409881976395279	0.022098933717002247
2.4112822564512904	0.022023509172082702
2.4126825365073015	0.021948322564898926
2.4140828165633126	0.021873316646527575
2.4154830966193237	0.021798547169248065
2.416883376675335	0.02172395826790809
2.4182836567313464	0.021649604330836496
2.4196839367873575	0.021575430837942444
2.4210842168433686	0.021501490852726842
2.4224844968993797	0.021427731160684266
2.423884776955391	0.02135420354033008
2.4252850570114024	0.021280856042597336
2.4266853370674135	0.021207739201477786
2.4280856171234246	0.02113480229262961
2.4294858971794357	0.021062094646493765
2.430886177235447	0.02098956672228669
2.4322864572914584	0.020917266688265244
2.4336867373474695	0.020845146145704593
2.4350870174034807	0.02077325214231371
2.4364872974594918	0.020701537379721937
2.437887577515503	0.02063004782686513
2.439287857571514	0.020558737243951356
2.4406881376275256	0.020487650562919922
2.4420884176835367	0.0204167425608503
2.443488697739548	0.02034605717432242
2.444888977795559	0.020275550155791196
2.44628925785157	0.02020526448782995
2.4476895379075816	0.020135156857130777
2.4490898179635927	0.020065269333181583
2.450490098019604	0.01999555949627889
2.451890378075615	0.019926068543166423
2.453290658131626	0.019856754907766436
2.4546909381876376	0.01978765895369157
2.4560912182436487	0.01971873992931273
2.45749149829966	0.019650037403849754
2.458891778355671	0.019581511401892158
2.460292058411682	0.019513200735986516
2.4616923384676936	0.019445066169800015
2.4630926185237048	0.019377145795767117
2.464492898579716	0.019309401080717818
2.465893178635727	0.01924186943224309
2.467293458691738	0.019174512985777777
2.4686937387477497	0.019107368497918345
2.470094018803761	0.01904039873962671
2.471494298859772	0.018973639848815053
2.472894578915783	0.018907055200489253
2.474294858971794	0.01884068034453904
2.4756951390278057	0.01877447923023035
2.477095419083817	0.018708486848344894
2.478495699139828	0.01864266769441723
2.479895979195839	0.018577056227200642
2.48129625925185	0.018511617462380628
2.4826965393078613	0.018446385351852057
2.484096819363873	0.018381325407275502
2.485497099419884	0.01831647109688654
2.486897379475895	0.018251788406141112
2.488297659531906	0.01818731034079667
2.4896979395879173	0.018123003339960513
2.491098219643929	0.018058899966043172
2.49249849969994	0.017994967093719564
2.493898779755951	0.01793123685911758
2.495299059811962	0.017867676556465373
2.4966993398679733	0.01780431791060434
2.498099619923985	0.017741128621364205
2.499499899979996	0.017678140015242476
2.500900180036007	0.017615320185758968
2.5023004600920182	0.017552700071986758
2.5037007401480293	0.0174902481512262
2.505101020204041	0.01742799498406827
2.506501300260052	0.017365909423632652
2.507901580316063	0.017304021659054567
2.5093018603720743	0.017242300913191396
2.5107021404280854	0.017180777008909145
2.512102420484097	0.0171194195345176
2.513502700540108	0.017058257950050414
2.514902980596119	0.016997262206683888
2.5163032606521303	0.016936461403410062
2.5177035407081414	0.01687582585327534
2.519103820764153	0.016815384294490754
2.520504100820164	0.016755107402444156
2.521904380876175	0.01669502355342328
2.5233046609321863	0.016635103786964017
2.5247049409881974	0.01657537611502299
2.526105221044209	0.01651581194428409
2.52750550110022	0.016456438918845625
2.528905781156231	0.016397228816582766
2.5303060612122423	0.016338208909242473
2.5317063412682534	0.016279351350821057
2.5331066213242646	0.016220683035414803
2.534506901380276	0.01616217649879576
2.5359071814362872	0.016103858251467675
2.5373074614922984	0.01604570121719233
2.5387077415483095	0.015987731516463058
2.5401080216043206	0.01592992246763744
2.541508301660332	0.015872299794472206
2.5429085817163433	0.01581483721675128
2.5443088617723544	0.015757560054627407
2.5457091418283655	0.01570044243619962
2.5471094218843766	0.015643509271173008
2.548509701940388	0.015586735102745492
2.5499099819963993	0.015530144423515753
2.5513102620524104	0.015473712198300692
2.5527105421084215	0.015417462496274527
2.5541108221644326	0.01536137070997689
2.555511102220444	0.015305460479329265
2.5569113822764553	0.015249707630136484
2.5583116623324664	0.015194135367869389
2.5597119423884775	0.015138719956443138
2.5611122224444887	0.015083484162441462
2.5625125025005002	0.015028404691911941
2.5639127825565113	0.014973503868996298
2.5653130626125225	0.01491875884495925
2.5667133426685336	0.014864191498935423
2.5681136227245447	0.014809779429452155
2.5695139027805562	0.01475554406915694
2.5709141828365674	0.01470146346475755
2.5723144628925785	0.014647558602100826
2.5737147429485896	0.014593807975790825
2.5751150230046007	0.014540232125793669
2.576515303060612	0.014486809993064106
2.5779155831166234	0.014433561673892861
2.5793158631726345	0.014380466552734063
2.5807161432286456	0.014327544285730309
2.5821164232846567	0.014274774696649275
2.583516703340668	0.014222177006355584
2.5849169833966794	0.014169731472397053
2.5863172634526905	0.014117456886578676
2.5877175435087016	0.014065333933349841
2.5891178235647128	0.014013380983012247
2.590518103620724	0.013961579138711006
2.5919183836767354	0.013909946358113445
2.5933186637327466	0.013858464153560159
2.5947189437887577	0.013807150080225353
2.596119223844769	0.013755986048897894
2.59751950390078	0.013704989223617995
2.5989197839567915	0.013654141901689888
2.6003200640128026	0.013603460868528984
2.6017203440688137	0.013552928794910515
2.603120624124825	0.01350256210120384
2.604520904180836	0.01345234381758577
2.6059211842368475	0.013402290013935897
2.6073214642928586	0.013352384064835592
2.6087217443488697	0.013302641705105941
2.610122024404881	0.013253046637915574
2.611522304460892	0.013203614279221478
2.6129225845169035	0.013154328644257992
2.6143228645729146	0.013105204846955716
2.6157231446289257	0.01305622719751223
2.617123424684937	0.013007410525186265
2.618523704740948	0.012958739417584495
2.619923984796959	0.012910228437033454
2.6213242648529707	0.01286186243067689
2.6227245449089818	0.01281365571189844
2.624124824964993	0.012765593369325867
2.625525105021004	0.012717689485500994
2.626925385077015	0.012669929372439924
2.6283256651330267	0.012622326899916934
2.629725945189038	0.012574867585336717
2.631126225245049	0.01252756510361536
2.63252650530106	0.012480405159779478
2.633926785357071	0.012433401251495493
2.6353270654130827	0.012386539254012782
2.636727345469094	0.012339832504923258
2.638127625525105	0.012293267032797659
2.639527905581116	0.01224685603176753
2.640928185637127	0.012200585667446097
2.6423284656931387	0.012154469006436061
2.64372874574915	0.012108492335854879
2.645129025805161	0.012062668609911068
2.646529305861172	0.012016984222538857
2.647929585917183	0.01197145202978446
2.6493298659731948	0.01192605851866356
2.650730146029206	0.011880816460292746
2.652130426085217	0.01183571242207731
2.653530706141228	0.011790759102351547
2.654930986197239	0.011745943137342691
2.656331266253251	0.011701277163589712
2.657731546309262	0.011656747875767525
2.659131826365273	0.011612367858383082
2.660532106421284	0.011568123855435328
2.6619323864772952	0.01152402840788782
2.663332666533307	0.011480068301235224
2.664732946589318	0.011436256040073329
2.666133226645329	0.011392578444891454
2.66753350670134	0.011349047989754774
2.6689337867573513	0.011305651524992352
2.6703340668133624	0.011262401498625127
2.671734346869374	0.011219284787018965
2.673134626925385	0.011176313815286804
2.674534906981396	0.011133475483373253
2.6759351870374073	0.011090782195282851
2.6773354670934184	0.011048220873405882
2.67873574714943	0.011005803901127644
2.680136027205441	0.010963518223443715
2.681536307261452	0.010921376202337196
2.6829365873174633	0.010879364806816977
2.6843368673734744	0.010837496375458923
2.685737147429486	0.01079575790388607
2.687137427485497	0.010754161704101034
2.6885377075415082	0.010712694802068202
2.6899379875975193	0.010671369478961412
2.6913382676535305	0.010630172795863702
2.692738547709542	0.010589116997856021
2.694138827765553	0.010548189186882143
2.6955391078215643	0.010507401565746928
2.6969393878775754	0.01046674128386825
2.6983396679335865	0.010426220494769798
2.699739947989598	0.010385826402727632
2.701140228045609	0.010345571104260995
2.7025405081016203	0.010305441866552346
2.7039407881576314	0.010265450720784245
2.7053410682136425	0.010225585005646305
2.706741348269654	0.010185856678156826
2.708141628325665	0.010146253157550552
2.7095419083816763	0.01010678631747537
2.7109421884376874	0.010067443667068396
2.7123424684936985	0.010028236987141238
2.7137427485497096	0.009989153886290425
2.715143028605721	0.009950206042885455
2.7165433086617323	0.009911381174619396
2.7179435887177434	0.0098726908477933
2.7193438687737546	0.009834122898795013
2.7207441488297657	0.009795688772328419
2.7221444288857772	0.00975737643291853
2.7235447089417884	0.009719197194356568
2.7249449889977995	0.009681139158477277
2.7263452690538106	0.009643213499168992
2.7277455491098217	0.009605408464368964
2.7291458291658333	0.009567735079505334
2.7305461092218444	0.009530181746925874
2.7319463892778555	0.009492759335576228
2.7333466693338666	0.009455456409938825
2.7347469493898777	0.009418283675085405
2.7361472294458893	0.009381229864680938
2.7375475095019004	0.009344305513251477
2.7389477895579115	0.009307499529931146
2.7403480696139226	0.00927082227282925
2.7417483496699337	0.009234262831997454
2.7431486297259453	0.009197831384130637
2.7445489097819564	0.00916151720473986
2.7459491898379675	0.009125330285045176
2.7473494698939787	0.009089260089593001
2.7487497499499898	0.009053316421060055
2.7501500300060013	0.009017488935588357
2.7515503100620124	0.008981787245279751
2.7529505901180236	0.008946201199376115
2.7543508701740347	0.008910740218445222
2.755751150230046	0.008875394345246564
2.757151430286057	0.008840172808952572
2.7585517103420685	0.008805065845151026
2.7599519903980796	0.008770082492871345
2.7613522704540907	0.008735213178722336
2.762752550510102	0.008700466753962313
2.764152830566113	0.008665833833294731
2.7655531106221245	0.008631323083694766
2.7669533906781356	0.008596925303923258
2.7683536707341467	0.008562648981263424
2.769753950790158	0.008528485093402618
2.771154230846169	0.0084944419536048
2.7725545109021805	0.008460510712285419
2.7739547909581916	0.008426699515413178
2.7753550710142028	0.008392999678899905
2.776755351070214	0.00835941918915616
2.778155631126225	0.008325949519367068
2.7795559111822365	0.008292598505089734
2.7809561912382477	0.008259357767617256
2.782356471294259	0.00822623500127308
2.78375675135027	0.008193221965406231
2.785157031406281	0.008160326223582886
2.7865573114622926	0.008127539662330693
2.7879575915183037	0.008094869725727458
2.789357871574315	0.008062308415843374
2.790758151630326	0.008029863069260509
2.792158431686337	0.007997525791267666
2.7935587117423486	0.007965303823594689
2.7949589917983597	0.007933189361811862
2.796359271854371	0.007901189566015019
2.797759551910382	0.007869296708583101
2.799159831966393	0.007837517881692112
2.8005601120224046	0.007805845420600966
2.8019603920784157	0.007774286363695362
2.803360672134427	0.007742833094810933
2.804760952190438	0.007711492613006137
2.806161232246449	0.00768025733609762
2.80756151230246	0.00764913423853096
2.8089617923584718	0.0076181157572979595
2.810362072414483	0.007587208857114816
2.811762352470494	0.007556405979214333
2.813162632526505	0.007525714093554592
2.8145629125825162	0.007495125630627718
2.815963192638528	0.007464647580612667
2.817363472694539	0.007434272348310913
2.81876375275055	0.007404006959030763
2.820164032806561	0.007373843777041887
2.8215643128625723	0.007343789877543997
2.822964592918584	0.00731383756961725
2.824364872974595	0.0072839939928952034
2.825765153030606	0.007254251386865917
2.827165433086617	0.007224616969849509
2.8285657131426283	0.007195082897662924
2.82996599319864	0.007165656481209142
2.831366273254651	0.007136329778943428
2.832766553310662	0.007107110207828477
2.834166833366673	0.00707798971571686
2.8355671134226843	0.007048975838629217
2.836967393478696	0.007020060401081139
2.838367673534707	0.006991251070615709
2.839767953590718	0.006962539536236996
2.841168233646729	0.006933933608890296
2.8425685137027403	0.006905424830502202
2.843968793758752	0.0068770211666685675
2.845369073814763	0.006848714001325716
2.846769353870774	0.006820511465294497
2.8481696339267852	0.0067924047743015865
2.8495699139827964	0.0067644022342552
2.8509701940388075	0.006736494883182467
2.852370474094819	0.006708691211195319
2.85377075415083	0.006680982069892653
2.8551710342068413	0.006653376141930779
2.8565713142628524	0.006625864084540452
2.8579715943188635	0.006598454780461787
2.859371874374875	0.006571138685429727
2.860772154430886	0.006543924888984924
2.8621724344868973	0.006516803639070458
2.8635727145429084	0.006489784237904125
2.8649729945989195	0.006462856720188133
2.866373274654931	0.006436030605840396
2.867773554710942	0.006409295711731813
2.8691738347669533	0.006382661779640091
2.8705741148229644	0.006356118404880697
2.8719743948789755	0.0063296755543816065
2.873374674934987	0.00630332259904902
2.874774954990998	0.006277069733380307
2.8761752350470093	0.006250906101889169
2.8775755151030205	0.006224842128191607
2.8789757951590316	0.006198866729292855
2.880376075215043	0.006172990558612012
2.8817763552710542	0.006147202305390255
2.8831766353270654	0.006121512852678131
2.8845769153830765	0.0060959106625470445
2.8859771954390876	0.006070406846663505
2.887377475495099	0.006044989641359265
2.8887777555511103	0.006019670385073268
2.8901780356071214	0.005994437090646001
2.8915783156631325	0.005969301320636645
2.8929785957191436	0.005944250867439887
2.8943788757751547	0.005919297514297268
2.8957791558311663	0.005894428836975489
2.8971794358871774	0.005869656835201438
2.8985797159431885	0.0058449688726756625
2.8999799959991996	0.005820377160684401
2.9013802760552108	0.005795868856135978
2.9027805561112223	0.0057714563762547855
2.9041808361672334	0.005747126677107404
2.9055811162232446	0.005722892375577386
2.9069813962792557	0.005698740233477449
2.908381676335267	0.005674683060454469
2.9097819563912783	0.005650707431249935
