3.5539107821564313	0.0004515433751545636
3.5553110622124424	0.0004486740066741508
3.5567113422684535	0.0004458124009565682
3.5581116223244647	0.0004429767057379187
3.559511902380476	0.0004401485735655476
3.5609121824364873	0.00043734619746515157
3.5623124624924984	0.0004345511977162132
3.5637127425485096	0.00043178178916924775
3.5651130226045207	0.0004290195840853173
3.5665133026605322	0.0004262827941096574
3.5679135827165434	0.00042355304932661854
3.5693138627725545	0.0004208485315353527
3.5707141428285656	0.00041815091611532135
3.5721144228845767	0.00041547832674416243
3.5735147029405883	0.00041281251319851795
3.5749149829965994	0.00041017151115348556
3.5763152630526105	0.00040753717544635024
3.5777155431086216	0.00040492742237538534
3.5791158231646327	0.0004023242438967968
3.580516103220644	0.0003997454042866641
3.5819163832766554	0.0003971730657854001
3.5833166633326665	0.00039462480708253307
3.5847169433886776	0.0003920829945501364
3.5861172234446888	0.0003895649873012192
3.5875175035007	0.00038705338980127253
3.5889177835567114	0.0003845653078066153
3.5903180636127225	0.00038208361724666244
3.5917183436687337	0.00037962513771712224
3.5931186237247448	0.00037717304856470913
3.594518903780756	0.00037474385227128645
3.5959191838367675	0.0003723210612201905
3.5973194638927786	0.0003699208326247395
3.5987197439487897	0.0003675270382222869
3.600120024004801	0.0003651554655781357
3.601520304060812	0.00036279036782920686
3.6029205841168235	0.0003604471432419434
3.6043208641728346	0.0003581104432094593
3.6057211442288457	0.00035579526265061453
3.607121424284857	0.0003534866620755381
3.608521704340868	0.0003511992253452092
3.6099219843968795	0.00034891842631101647
3.6113222644528906	0.0003466584369493262
3.6127225445089017	0.0003444051416161567
3.614122824564913	0.00034217230676748844
3.615523104620924	0.00033994621719955775
3.6169233846769355	0.0003377402474373374
3.6183236647329466	0.0003355410655435979
3.6197239447889578	0.0003333616746666387
3.621124224844969	0.0003311891022691912
3.62252450490098	0.00032903600708292734
3.623924784956991	0.00032688974612058157
3.6253250650130027	0.00032476266621765014
3.626725345069014	0.00032264241908373266
3.628125625125025	0.0003205410766381861
3.629525905181036	0.00031844654664278064
3.630926185237047	0.00031637066623072316
3.6323264652930587	0.00031430155816867427
3.63372674534907	0.0003122508666254666
3.635127025405081	0.00031020688742340905
3.636527305461092	0.0003081811137440171
3.637927585517103	0.0003061619731530895
3.6393278655731147	0.0003041608484380278
3.640728145629126	0.0003021662597344082
3.642128425685137	0.000300189517179456
3.643528705741148	0.0002982191978328336
3.644928985797159	0.00029626657275668523
3.6463292658531707	0.0002943202450275083
3.647729545909182	0.0002923914749281509
3.649129825965193	0.00029046886635794193
3.650530106021204	0.00028856369098612187
3.651930386077215	0.00028666453475108104
3.6533306661332268	0.0002847826961879389
3.654730946189238	0.0002829067312939887
3.656131226245249	0.00028104797401986767
3.65753150630126	0.0002791949453265647
3.6589317863572712	0.0002773590162690886
3.660332066413283	0.00027552867433968103
3.661732346469294	0.00027371532289129275
3.663132626525305	0.00027190742367583654
3.664532906581316	0.0002701164016738397
3.6659331866373273	0.0002683307060409658
3.6673334666933384	0.00026656176770644617
3.66873374674935	0.000264798040846533
3.670134026805361	0.000263050942682067
3.671534306861372	0.00026130895340985787
3.6729345869173833	0.0002595834540594096
3.6743348669733944	0.00025786297404749856
3.675735147029406	0.00025615883412521495
3.677135427085417	0.00025445963710156623
3.678535707141428	0.0002527766189992386
3.6799359871974393	0.0002510984799425616
3.6813362672534504	0.00024943634762835667
3.682736547309462	0.00024777904199548196
3.684136827365473	0.00024613756081922884
3.685537107421484	0.00024450086383939214
3.6869373874774953	0.00024287980036227493
3.6883376675335064	0.00024126348643499273
3.689737947589518	0.0002396626083038574
3.691138227645529	0.0002380664505400017
3.6925385077015402	0.00023648552642832688
3.6939387877575514	0.00023490929637749337
3.6953390678135625	0.00023334809601576717
3.696739347869574	0.0002317915636256666
3.698139627925585	0.0002302498579425233
3.6995399079815963	0.00022871279179562925
3.7009401880376074	0.00022719035318642024
3.7023404680936185	0.0002256725210526143
3.70374074814963	0.00022416912378288233
3.705141028205641	0.00022267029351143302
3.7065413082616523	0.00022118571424805785
3.7079415883176634	0.00021970565499573037
3.7093418683736745	0.00021823967343806598
3.710742148429686	0.00021677815719195603
3.712142428485697	0.00021533055675003346
3.7135427085417083	0.00021388736005583623
3.7149429885977194	0.00021245792849522685
3.7163432686537305	0.00021103283424923856
3.7177435487097417	0.0002096213641968982
3.7191438287657532	0.0002082141633114133
3.7205441088217643	0.00020682045249996483
3.7219443888777755	0.00020543094521761193
3.7233446689337866	0.00020405479634449876
3.7247449489897977	0.0002026827929690082
3.7261452290458092	0.00020132401306922294
3.7275455091018204	0.00019996933390814005
3.7289457891578315	0.00019862773319050142
3.7303460692138426	0.00019729020757508058
3.7317463492698537	0.0001959655977539
3.7331466293258653	0.0001946450621113663
3.7345469093818764	0.00019333725437276119
3.7359471894378875	0.00019203354946577817
3.7373474694938986	0.00019074235232705995
3.7387477495499097	0.00018945531992451933
3.7401480296059213	0.00018818053735270446
3.7415483096619324	0.00018691001672695677
3.7429485897179435	0.00018565144694741647
3.7443488697739546	0.00018439727167421702
3.7457491498299658	0.00018315470708895918
3.7471494298859773	0.00018191670262907632
3.7485497099419884	0.00018068993114835898
3.7499499899979996	0.00017946791359640238
3.7513502700540107	0.00017825672145715737
3.752750550110022	0.00017705049765532138
3.7541508301660333	0.0001758546734746637
3.7555511102220445	0.00017466404243327474
3.7569513902780556	0.00017348338188236887
3.7583516703340667	0.00017230813717747986
3.759751950390078	0.0001711424473541535
3.761152230446089	0.0001699823799557259
3.7625525105021005	0.00016883148239897977
3.7639527905581116	0.00016768638329503667
3.7653530706141227	0.00016655011472634099
3.766753350670134	0.0001654197768017009
3.768153630726145	0.00016429798714718392
3.7695539107821565	0.00016318220605545414
3.7709541908381676	0.0001620747540495871
3.7723544708941787	0.00016097332822102335
3.77375475095019	0.00015988007573881368
3.775155031006201	0.0001587928060587618
3.7765553110622125	0.00015771361298131948
3.7779555911182237	0.0001566403028692654
3.7793558711742348	0.00015557502443186032
3.780756151230246	0.00015451548087301307
3.782156431286257	0.00015346396884187934
3.7835567113422686	0.000152418004293812
3.7849569913982797	0.00015138011197335605
3.786357271454291	0.00015034754611709824
3.787757551510302	0.0001493231354517813
3.789157831566313	0.00014830379489297346
3.7905581116223246	0.00014729274247798183
3.7919583916783357	0.0001462864563994372
3.793358671734347	0.0001452886548731042
3.794758951790358	0.00014429524598180398
3.796159231846369	0.00014331059863333716
3.7975595119023806	0.00014232987174067963
3.7989597919583917	0.00014135828113911336
3.800360072014403	0.00014039001550863854
3.801760352070414	0.00013943137046620077
3.803160632126425	0.00013847532451433475
3.804560912182436	0.00013752949183502985
3.8059611922384478	0.00013658542712332778
3.807361472294459	0.00013565225342239472
3.80876175235047	0.00013471997748366486
3.810162032406481	0.00013379930102296454
3.811562312462492	0.0001328787167829095
3.812962592518504	0.00013197038044754418
3.814362872574515	0.000131061518722176
3.815763152630526	0.00013016536535624733
3.817163432686537	0.00012926837292933036
3.8185637127425482	0.0001283841998263145
3.81996399279856	0.00012749926565192154
3.821364272854571	0.00012662673116347237
3.822764552910582	0.00012575396235158
3.824164832966593	0.00012489248996221786
3.8255651130226043	0.0001240317942884961
3.826965393078616	0.00012318058955833932
3.828365673134627	0.00012233165614494945
3.829765953190638	0.00012148995795630184
3.831166233246649	0.0001206524006343699
3.8325665133026603	0.00011981993966296059
3.833966793358672	0.0001189935441288039
3.835367073414683	0.00011817091626497827
3.836767353470694	0.00011735576217930024
3.838167633526705	0.00011654425368061075
3.8395679135827163	0.00011574037608034761
3.840968193638728	0.00011494085308324426
3.842368473694739	0.00011414702290020712
3.84376875375075	0.00011335748543489744
3.8451690338067612	0.00011256804072589521
3.8465693138627723	0.00011177804821961984
3.8479695939187835	0.00011097358426095426
3.849369873974795	0.00011014759747252995
3.850770154030806	0.00010926396261667927
3.8521704340868173	0.00010828466427228186
3.8535707141428284	0.00010710695658277687
3.8549709941988395	0.00010558268757799375
3.856371274254851	0.00010339513590939131
3.857771554310862	0.00010019963987263253
3.8591718343668733	9.566367030017726e-05
3.8605721144228844	8.978106326712875e-05
3.8619723944788955	8.275913312350289e-05
3.863372674534907	7.50557195368338e-05
3.864772954590918	6.698846431282955e-05
3.8661732346469293	5.8926022331347076e-05
3.8675735147029404	5.108782420757132e-05
3.8689737947589515	4.3708845883964784e-05
3.870374074814963	3.689800638567309e-05
3.871774354870974	3.076601530977311e-05
3.8731746349269853	2.533013126709829e-05
3.8745749149829964	2.0611165132332118e-05
3.8759751950390076	1.6566366228381087e-05
3.877375475095019	1.3163976310298901e-05
3.8787757551510302	1.033254499266908e-05
3.8801760352070414	8.01740450180038e-06
3.8815763152630525	6.142163593799699e-06
3.8829765953190636	4.648731622161481e-06
3.884376875375075	3.4698649991060174e-06
3.8857771554310863	2.5546568903503222e-06
3.8871774354870974	1.8507621710989064e-06
3.8885777155431085	1.3186203608553334e-06
3.8899779955991196	9.21025322652205e-07
3.891378275655131	6.29900395184393e-07
3.8927785557111423	4.2063261709461924e-07
3.8941788357671534	2.746333583790615e-07
3.8955791158231645	1.7632268164871616e-07
3.8969793958791756	1.1361966465033745e-07
3.8983796759351868	7.632458999494668e-08
3.8997799559911983	5.611154203623846e-08
3.9011802360472094	4.6236756825511674e-08
3.9025805161032205	4.190450650025437e-08
3.9039807961592317	4.017627720577317e-08
3.9053810762152428	3.9547704852319144e-08
3.9067813562712543	3.9346986315525646e-08
3.9081816363272655	3.930443436375852e-08
3.9095819163832766	3.931858618300281e-08
3.9109821964392877	3.935288147364103e-08
3.912382476495299	3.9394722101556816e-08
3.9137827565513104	3.943966771589704e-08
3.9151830366073215	3.948639453490302e-08
3.9165833166633326	3.95343118914559e-08
3.9179835967193437	3.958339141039407e-08
3.919383876775355	3.963347136554935e-08
3.9207841568313664	3.968466400816926e-08
3.9221844368873775	3.973685376650009e-08
3.9235847169433886	3.9790167719263637e-08
3.9249849969993997	3.984449561997325e-08
3.926385277055411	3.9899966236603224e-08
3.9277855571114224	3.995647042654337e-08
3.9291858371674335	4.0014137350943284e-08
3.9305861172234446	4.007285853455641e-08
3.9319863972794558	4.013276344602619e-08
3.933386677335467	4.0193744221303266e-08
3.9347869573914784	4.025593067382561e-08
3.9361872374474896	4.0319215531299316e-08
3.9375875175035007	4.0383729003723956e-08
3.938987797559512	4.044936439400221e-08
3.940388077615523	4.0516252364405205e-08
3.941788357671534	4.0584286776149346e-08
3.9431886377275456	4.065359880244643e-08
3.9445889177835567	4.072408284540176e-08
3.945989197839568	4.0795870650722303e-08
3.947389477895579	4.086885714352987e-08
3.94878975795159	4.094317470651849e-08
3.9501900380076016	4.1018718769568364e-08
3.9515903180636127	4.1095622419843174e-08
3.952990598119624	4.1173781573452993e-08
3.954390878175635	4.125333009255644e-08
3.955791158231646	4.1334164360824896e-08
3.9571914382876576	4.141641908899297e-08
3.9585917183436687	4.1499991109632554e-08
3.95999199839968	4.158501605878721e-08
3.961392278455691	4.167139119935639e-08
3.962792558511702	4.175925317262833e-08
3.9641928385677137	4.1848499653560136e-08
3.9655931186237248	4.193926837186244e-08
3.966993398679736	4.2031457396681495e-08
3.968393678735747	4.212520563269289e-08
3.969793958791758	4.2220411525936255e-08
3.9711942388477697	4.231721524602306e-08
3.972594518903781	4.2415515599353944e-08
3.973994798959792	4.251545411393862e-08
3.975395079015803	4.261692994095729e-08
3.976795359071814	4.27200860638806e-08
3.9781956391278257	4.282482196424805e-08
3.979595919183837	4.293128218175343e-08
3.980996199239848	4.303936651524706e-08
3.982396479295859	4.314922116517066e-08
3.98379675935187	4.3260746236282975e-08
3.9851970394078813	4.337408969823592e-08
3.986597319463893	4.3489151952122186e-08
3.987997599519904	4.360608284933007e-08
3.989397879575915	4.3724783079823184e-08
3.990798159631926	4.3845404493442805e-08
3.9921984396879373	4.396784806397988e-08
3.993598719743949	4.409226776080839e-08
3.99499899979996	4.421856483920825e-08
3.996399279855971	4.4346895513678105e-08
3.997799559911982	4.447716132168661e-08
3.9991998399679933	4.46095208531749e-08
4.000600120024005	4.4743875931871665e-08
4.002000400080016	4.488038765843048e-08
4.003400680136028	4.501895815064377e-08
4.004800960192039	4.515975116030122e-08
4.00620124024805	4.530266911122117e-08
4.007601520304061	4.544787855219082e-08
4.009001800360072	4.559528222955763e-08
4.010402080416084	4.574504964072116e-08
4.011802360472095	4.5897083876041014e-08
4.013202640528106	4.605155753920025e-08
4.014602920584117	4.62083740915132e-08
4.016003200640128	4.6367709407061686e-08
4.01740348069614	4.6529467351021186e-08
4.018803760752151	4.6693827238854386e-08
4.020204040808162	4.6860693378965866e-08
4.021604320864173	4.703024870650974e-08
4.023004600920184	4.72023980195171e-08
4.024404880976196	4.737732805902112e-08
4.025805161032207	4.755494416670437e-08
4.027205441088218	4.7735437084091056e-08
4.028605721144229	4.791871275880241e-08
4.03000600120024	4.8104966136577825e-08
4.031406281256252	4.8294103842187785e-08
4.032806561312263	4.8486325239143655e-08
4.034206841368274	4.868153771023916e-08
4.0356071214242855	4.8879945260963424e-08
4.037007401480296	4.908145612338434e-08
4.038407681536308	4.928627918077466e-08
4.039807961592319	4.949432361696959e-08
4.04120824164833	4.970580344138642e-08
4.0426085217043415	4.992062890423455e-08
4.044008801760352	5.013901940313809e-08
4.045409081816364	5.036088638236533e-08
4.046809361872375	5.0586454904746966e-08
4.048209641928386	5.081563775035463e-08
4.0496099219843975	5.104866594057678e-08
4.051010202040408	5.128545374822908e-08
4.05241048209642	5.152623846443652e-08
4.05381076215243	5.177093602808459e-08
4.055211042208442	5.201979033073683e-08
4.0566113222644535	5.22727191683852e-08
4.058011602320464	5.25299733850579e-08
4.059411882376476	5.279147284406417e-08
4.060812162432486	5.305747571726016e-08
4.062212442488498	5.332790416621099e-08
4.06361272254451	5.360302409151068e-08
4.06501300260052	5.38827602063978e-08
4.066413282656532	5.416738656906366e-08
4.0678135627125425	5.445683072222872e-08
4.069213842768554	5.4751375341074534e-08
4.070614122824566	5.5050951102175416e-08
4.072014402880576	5.5355849790517775e-08
4.073414682936588	5.566600554974587e-08
4.0748149629925985	5.598171980401173e-08
4.07621524304861	5.630293052876301e-08
4.077615523104622	5.662994935657593e-08
4.079015803160632	5.696271849386645e-08
4.080416083216644	5.730156039447296e-08
4.0818163632726545	5.764642193260366e-08
4.083216643328666	5.799763704385225e-08
4.084616923384678	5.835515774830033e-08
4.086017203440688	5.871933017577875e-08
4.0874174834967	5.9090112015629185e-08
4.0888177635527105	5.9467862361167076e-08
4.090218043608722	5.985254514419258e-08
4.091618323664734	6.024453325274829e-08
4.093018603720744	6.064379748908731e-08
4.094418883776756	6.105072543490824e-08
4.095819163832767	6.146529545132231e-08
4.097219443888778	6.188791078653662e-08
4.09861972394479	6.23185581156052e-08
4.1000200040008	6.275765740687818e-08
4.101420284056812	6.320520447802785e-08
4.102820564112823	6.366163715950591e-08
4.104220844168834	6.412696132170055e-08
4.105621124224846	6.460163389573592e-08
4.107021404280856	6.508567180490178e-08
4.108421684336868	6.557955242535095e-08
4.109821964392879	6.608330483319884e-08
4.11122224444889	6.659742830995493e-08
4.112622524504902	6.712196529506152e-08
4.114022804560912	6.765743856294646e-08
4.115423084616924	6.82039052494446e-08
4.116823364672935	6.876191334920571e-08
4.118223644728946	6.933153616360317e-08
4.119623924784958	6.991334878852981e-08
4.121024204840968	7.050744231106832e-08
4.12242448489698	7.111442097865121e-08
4.123824764952991	7.173439545196114e-08
4.125225045009002	7.236800136700419e-08
4.126625325065014	7.301537093229951e-08
4.1280256051210245	7.367717361558729e-08
4.129425885177036	7.435356535458086e-08
4.130826165233047	7.504525211981649e-08
4.132226445289058	7.575241598981705e-08
4.13362672534507	7.647580236119924e-08
4.1350270054010805	7.721562212089615e-08
4.136427285457092	7.797266329425949e-08
4.137827565513103	7.874716852884366e-08
4.139227845569114	7.953997199112423e-08
4.140628125625126	8.035135135790584e-08
4.1420284056811365	8.118219079262522e-08
4.143428685737148	8.20328066216369e-08
4.144828965793159	8.290413724212223e-08
4.14622924584917	8.37965416410005e-08
4.147629525905181	8.471101710847613e-08
4.1490298059611925	8.564796973679814e-08
4.150430086017204	8.660846083679846e-08
4.151830366073215	8.759294853197104e-08
4.153230646129226	8.860256380009002e-08
4.154630926185237	8.963782225489786e-08
4.1560312062412486	9.069993076137343e-08
4.15743148629726	9.178946847230693e-08
4.158831766353271	9.290772499428101e-08
4.160232046409282	9.405534971928935e-08
4.161632326465293	9.523372254942641e-08
4.163032606521305	9.644357053395517e-08
4.164432886577316	9.768637219460173e-08
4.165833166633327	9.896294044523203e-08
4.167233446689338	1.0027486159756825e-07
4.168633726745349	1.0162304350268365e-07
4.170034006801361	1.0300919036044155e-07
4.171434286857372	1.0443431497715058e-07
4.172834566913383	1.0590025055358657e-07
4.174234846969394	1.074081258981918e-07
4.175635127025405	1.0895991543210387e-07
4.177035407081417	1.1055687612730418e-07
4.178435687137428	1.1220113704812712e-07
4.179835967193439	1.1389409669198873e-07
4.18123624724945	1.156380534930633e-07
4.182636527305461	1.1743456212038536e-07
4.184036807361473	1.192861065110188e-07
4.185437087417484	1.2119441351431243e-07
4.186837367473495	1.2316217021172444e-07
4.1882376475295064	1.2519129307193658e-07
4.189637927585517	1.2728469156829877e-07
4.191038207641529	1.29444490709567e-07
4.19243848769754	1.3167384330150241e-07
4.193838767753551	1.3397510332217254e-07
4.1952390478095625	1.3635168961104765e-07
4.196639327865573	1.3880620704519436e-07
4.198039607921585	1.4134236499652253e-07
4.199439887977596	1.4396304261518264e-07
4.200840168033607	1.4667226609051277e-07
4.2022404480896185	1.494732135432378e-07
4.203640728145629	1.5237025597051762e-07
4.205041008201641	1.553668962770031e-07
4.206441288257652	1.584678797838192e-07
4.207841568313663	1.616770607868016e-07
4.2092418483696745	1.6499958965698176e-07
4.210642128425685	1.6843969901093132e-07
4.212042408481697	1.720029757055878e-07
4.213442688537708	1.7569405726488711e-07
4.214842968593719	1.7951899843510868e-07
4.2162432486497305	1.8348286697873412e-07
4.217643528705741	1.8759221584481366e-07
4.219043808761753	1.9185256588668833e-07
4.220444088817764	1.9627099602022745e-07
4.221844368873775	2.0085349895332456e-07
4.223244648929787	2.056077028163361e-07
4.224644928985797	2.1054008476063084e-07
4.226045209041809	2.1565883825907774e-07
4.22744548909782	2.209709286464672e-07
4.228845769153831	2.2648512035214126e-07
4.230246049209843	2.3220885838234e-07
4.231646329265853	2.3815146886319354e-07
4.233046609321865	2.443208514059274e-07
4.234446889377876	2.507268642120634e-07
4.235847169433887	2.5737781448987113e-07
4.237247449489899	2.642840358274075e-07
4.238647729545909	2.714541674514647e-07
4.240048009601921	2.7889892672273024e-07
4.2414482896579315	2.8662717276969225e-07
4.242848569713943	2.9464987142577113e-07
4.244248849769955	3.0297594366230346e-07
4.245649129825965	3.116164154101868e-07
4.247049409881977	3.2058005429390245e-07
4.2484496899379876	3.298776947634516e-07
4.249849969993999	3.395176649104946e-07
4.251250250050011	3.49510281173335e-07
4.252650530106021	3.598630573369222e-07
4.254050810162033	3.7058537578448575e-07
4.255451090218044	3.8168345215737553e-07
4.256851370274055	3.9316521251842907e-07
4.258251650330067	4.0503496417617155e-07
4.259651930386077	4.17298534965124e-07
4.261052210442089	4.2995758526961656e-07
4.2624524904981	4.4301508278127276e-07
4.263852770554111	4.564691973085992e-07
4.265253050610123	4.703191724862213e-07
4.266653330666133	4.845587786381617e-07
4.268053610722145	4.991825913855294e-07
4.269453890778156	5.141790224799903e-07
4.270854170834167	5.295369400354693e-07
4.272254450890179	5.452383182634184e-07
4.273654730946189	5.612650812727116e-07
4.275055011002201	5.775913813834502e-07
4.276455291058212	5.94190569569904e-07
4.277855571114223	6.110270366099666e-07
4.279255851170235	6.280637888954646e-07
4.280656131226245	6.452564365269544e-07
4.282056411282257	6.625650685873898e-07
4.283456691338268	6.799491520591183e-07
4.284856971394279	6.973792953852109e-07
4.286257251450291	7.148285131901373e-07
4.2876575315063015	7.322806897262026e-07
4.289057811562313	7.497194019881255e-07
4.290458091618324	7.671374660146652e-07
4.291858371674335	7.845252553757241e-07
4.293258651730347	8.018812350124391e-07
4.2946589317863575	8.191998569432359e-07
4.296059211842369	8.364829325677351e-07
4.29745949189838	8.537271686259912e-07
4.298859771954391	8.70936235084398e-07
4.300260052010403	8.881079495139631e-07
4.3016603320664135	9.052469464634076e-07
4.303060612122425	9.22351472745176e-07
4.304460892178436	9.394266179568985e-07
4.305861172234447	9.56470666358819e-07
4.307261452290459	9.734888819975053e-07
4.3086617323464695	9.904793698727646e-07
4.310062012402481	1.0074474204461945e-06
4.311462292458492	1.0243908488554437e-06
4.312862572514503	1.041314902691034e-06
4.314262852570515	1.0582170617687388e-06
4.315663132626526	1.0751025100774642e-06
4.317063412682537	1.0919683862131628e-06
4.318463692738548	1.1088198197389652e-06
4.319863972794559	1.1256536250286976e-06
4.321264252850571	1.1424749037480376e-06
4.322664532906582	1.1592801751509098e-06
4.324064812962593	1.1760745483508792e-06
4.325465093018604	1.1928542819671453e-06
4.326865373074615	1.2096245311638024e-06
4.328265653130626	1.2263813297755378e-06
4.329665933186638	1.2431299174629471e-06
4.331066213242649	1.2598661381598743e-06
4.33246649329866	1.276595352346745e-06
4.333866773354671	1.2933132466569348e-06
4.335267053410682	1.3100253355528555e-06
4.336667333466694	1.3267271779812874e-06
4.338067613522705	1.3434244719238557e-06
4.339467893578716	1.36011267494614e-06
4.340868173634727	1.3767976943438975e-06
4.342268453690738	1.393474909218058e-06
4.34366873374675	1.410150458314724e-06
4.345069013802761	1.426819661869416e-06
4.346469293858772	1.4434889087492811e-06
4.3478695739147835	1.460153476769165e-06
4.349269853970794	1.4768200203693311e-06
4.350670134026806	1.4934837884475737e-06
4.352070414082817	1.5101517135184335e-06
4.353470694138828	1.5268190263618227e-06
4.3548709741948395	1.5434929473868337e-06
4.35627125425085	1.560168697592982e-06
4.357671534306862	1.576853792686071e-06
4.359071814362873	1.5935434499996637e-06
4.360472094418884	1.6102454857710244e-06
4.3618723744748955	1.6269551177878255e-06
4.363272654530906	1.6436804661230666e-06
4.364672934586918	1.6604167513602638e-06
4.366073214642929	1.677172399004767e-06
4.36747349469894	1.6939426332018718e-06
4.3688737747549515	1.7107361849871622e-06
4.370274054810962	1.7275482814469326e-06
4.371674334866974	1.7443879579420989e-06
4.373074614922985	1.7612504426688295e-06
4.374474894978996	1.778145072989062e-06
4.375875175035008	1.7950670753318079e-06
4.377275455091018	1.8120260857880266e-06
4.37867573514703	1.8290173252500181e-06
4.380076015203041	1.8460507244785566e-06
4.381476295259052	1.8631214943102242e-06
4.382876575315064	1.880239855478996e-06
4.384276855371074	1.897401003630582e-06
4.385677135427086	1.914615444277567e-06
4.387077415483097	1.9318783522477054e-06
4.388477695539108	1.9492005122689474e-06
4.38987797559512	1.966577072347347e-06
4.39127825565113	1.984019090613811e-06
4.392678535707142	2.001521681979051e-06
4.394078815763153	2.019096172025264e-06
4.395479095819164	2.0367376361226394e-06
4.396879375875176	2.054457661314066e-06
4.398279655931186	2.072251276902626e-06
4.399679935987198	2.0901303254534658e-06
4.401080216043209	2.1080897836766845e-06
4.40248049609922	2.1261417438553086e-06
4.403880776155232	2.1442811236553924e-06
4.405281056211242	2.162520259480472e-06
4.406681336267254	2.1808540036426658e-06
4.4080816163232655	2.199294931339917e-06
4.409481896379276	2.2178378234203353e-06
4.410882176435288	2.236495488877098e-06
4.412282456491298	2.2552626312352904e-06
4.41368273654731	2.2741522886585883e-06
4.4150830166033215	2.293159081785104e-06
4.416483296659332	2.3122962737382233e-06
4.417883576715344	2.331558397037216e-06
4.419283856771354	2.3509589360002284e-06
4.420684136827366	2.3704923301582947e-06
4.422084416883377	2.390172281729938e-06
4.423484696939388	2.4099931327749838e-06
4.4248849769954	2.4299688006063578e-06
4.42628525705141	2.4500935257341054e-06
4.427685537107422	2.4703814382594126e-06
4.429085817163433	2.4908266734807404e-06
4.430486097219444	2.511443572486722e-06
4.431886377275456	2.532226162126338e-06
4.433286657331466	2.553188993180084e-06
4.434686937387478	2.574325981235822e-06
4.436087217443489	2.595651885970436e-06
4.4374874974995	2.6171605093232548e-06
4.438887777555512	2.638866819562595e-06
4.4402880576115225	2.6607645030100713e-06
4.441688337667534	2.6828687366972e-06
4.443088617723545	2.705173089767455e-06
4.444488897779556	2.7276929486467363e-06
4.445889177835568	2.750421764136202e-06
4.4472894578915785	2.7733751331262163e-06
4.44868973794759	2.796546387292515e-06
4.450090018003601	2.8199513354757147e-06
4.451490298059612	2.8435831898067155e-06
4.452890578115624	2.8674579729525153e-06
4.4542908581716345	2.891568777424215e-06
4.455691138227646	2.915931841954383e-06
4.457091418283657	2.94054013968315e-06
4.458491698339668	2.9654101279822232e-06
4.45989197839568	2.9905346611716794e-06
4.4612922584516905	3.015930418140561e-06
4.462692538507702	3.041590135219312e-06
4.464092818563713	3.0675307159666454e-06
4.465493098619724	3.0937447798104035e-06
4.466893378675736	3.1202494583745214e-06
4.4682936587317466	3.1470372555047446e-06
4.469693938787758	3.174125534497931e-06
4.471094218843769	3.2015066851486274e-06
4.47249449889978	3.2291983062155465e-06
4.473894778955792	3.2571926751606166e-06
4.475295059011803	3.285507630143887e-06
4.476695339067814	3.314135338178677e-06
4.478095619123825	3.343093880886278e-06
4.479495899179836	3.3723753168592695e-06
4.480896179235848	3.401997975331036e-06
4.482296459291859	3.4319538086243942e-06
4.48369673934787	3.462261397797931e-06
4.485097019403881	3.4929125911588742e-06
4.486497299459892	3.5239262258386414e-06
4.487897579515904	3.555294048467461e-06
4.489297859571915	3.5870351565048373e-06
4.490698139627926	3.619141197309239e-06
4.492098419683937	3.651631532905355e-06
4.493498699739948	3.6844977138351687e-06
4.49489897979596	3.7177593708827638e-06
4.496299259851971	3.751407960263483e-06
4.497699539907982	3.78546338564841e-06
4.499099819963993	3.819917011436321e-06
4.5005001000200044	3.854789018223749e-06
4.501900380076016	3.890070681110092e-06
4.503300660132027	3.925782461545007e-06
4.504700940188038	3.961915547840789e-06
4.506101220244049	3.9984906860965425e-06
4.5075015003000605	4.035498980333957e-06
4.508901780356071	4.07296146494702e-06
4.510302060412083	4.110869162137639e-06
4.511702340468094	4.149243398070552e-06
4.513102620524105	4.188075115564242e-06
4.5145029005801165	4.2273859358426655e-06
4.515903180636127	4.267166724734875e-06
4.517303460692139	4.3074394016081245e-06
4.51870374074815	4.3481947576467356e-06
4.520104020804161	4.3894550132246774e-06
4.5215043008601725	4.431210887170733e-06
4.522904580916183	4.4734849034926915e-06
4.524304860972195	4.516267710892115e-06
4.525705141028206	4.559582139386409e-06
4.527105421084217	4.6034187697126804e-06
4.5285057011402285	4.6478007400078684e-06
4.529905981196239	4.6927185651377075e-06
4.531306261252251	4.738195693188708e-06
4.532706541308262	4.784222575175079e-06
4.534106821364273	4.8308229706693945e-06
4.535507101420285	4.8779872687778936e-06
4.536907381476295	4.925739541788727e-06
4.538307661532307	4.974070118764815e-06
4.539707941588318	5.023003385619385e-06
4.541108221644329	5.072529613155479e-06
4.542508501700341	5.122673501487958e-06
4.543908781756351	5.173425264860201e-06
4.545309061812363	5.224809917819632e-06
4.546709341868374	5.276817619665209e-06
4.548109621924385	5.329473699249607e-06
4.549509901980397	5.382768262456054e-06
4.550910182036407	5.436726951944327e-06
4.552310462092419	5.49133982162271e-06
4.55371074214843	5.546632827076647e-06
4.555111022204441	5.602595971590995e-06
4.556511302260453	5.659255522399651e-06
4.557911582316463	5.716601433425041e-06
4.559311862372475	5.774660281864061e-06
4.560712142428486	5.833421973446009e-06
4.562112422484497	5.892913393224566e-06
4.563512702540509	5.953124399812309e-06
4.564912982596519	6.014082183580182e-06
4.566313262652531	6.075776557006365e-06
4.5677135427085425	6.138235012793697e-06
4.569113822764553	6.201447318173001e-06
