1.8609721944388877	0.07070233195740908
1.8623724744948988	0.07050604374885636
1.8637727545509102	0.07031056279411134
1.8651730346069213	0.07011505876413641
1.8665733146629324	0.06992036122351458
1.8679735947189438	0.06972564056779616
1.8693738747749549	0.06953172566449288
1.8707741548309662	0.06933778756026375
1.8721744348869773	0.06914465450014878
1.8735747149429884	0.06895149810629711
1.8749749949989998	0.06875914607800916
1.876375275055011	0.06856677053518435
1.8777755551110222	0.0683751987102227
1.8791758351670333	0.06818360314094579
1.8805761152230445	0.06799281067375826
1.8819763952790558	0.06780199418253713
1.883376675335067	0.06761198021060447
1.884776955391078	0.06742194188405361
1.8861772354470894	0.06723270552797016
1.8875775155031005	0.06704344443493522
1.8889777955591118	0.06685498479848574
1.890378075615123	0.06666649999017268
1.891778355671134	0.06647881616040516
1.8931786357271454	0.06629110667051409
1.8945789157831565	0.06610419771780844
1.8959791958391679	0.06591726256267202
1.897379475895179	0.06573112754080483
1.89877975595119	0.06554496571953115
1.9001800360072014	0.06535960366573623
1.9015803160632125	0.06517421416035594
1.9029805961192237	0.06498962409538087
1.904380876175235	0.06480500587099874
1.905781156231246	0.06462118679915717
1.9071814362872574	0.06443733880410761
1.9085817163432686	0.0642542897133277
1.9099819963992797	0.06407121087933418
1.911382276455291	0.06388893074120318
1.9127825565113021	0.0637066199835412
1.9141828365673135	0.0635251077533461
1.9155831166233246	0.06334356397100979
1.9169833966793357	0.06316281858777455
1.918383676735347	0.06298204066364622
1.9197839567913582	0.06280206105016525
1.9211842368473695	0.06262204785118806
1.9225845169033806	0.06244283291405677
1.9239847969593917	0.06226358329140981
1.925385077015403	0.062085131921051945
1.9267853570714142	0.06190664471032756
1.9281856371274253	0.061728955781019966
1.9295859171834366	0.0615512298024031
1.9309861972394478	0.061374302172297855
1.932386477295459	0.06119733623074682
1.9337867573514702	0.0610211687418914
1.9351870374074813	0.06084496162731986
1.9365873174634927	0.06066955310567544
1.9379875975195038	0.06049410359313508
1.9393878775755151	0.060319452848593365
1.9407881576315262	0.06014475969845708
1.9421884376875374	0.0599708655248561
1.9435887177435487	0.059796927483000833
1.9449889977995598	0.05962378865814003
1.9463892778555711	0.05945060445612941
1.9477895579115823	0.05927821974178451
1.9491898379675934	0.059105788097050346
1.9505901180236047	0.05893415623898831
1.9519903980796158	0.05876247585501075
1.953390678135627	0.0585915955830054
1.9547909581916383	0.05842066514949137
1.9561912382476494	0.05825053517733982
1.9575915183036607	0.0580803533703992
1.9589917983596719	0.05791097239593994
1.960392078415683	0.05774153787825906
1.9617923584716943	0.057572904583391704
1.9631926385277054	0.05740421600440376
1.9645929185837168	0.05723632905511121
1.9659931986397279	0.057068385051163344
1.967393478695739	0.05690124309753658
1.9687937587517503	0.05673404229205293
1.9701940388077614	0.05656764396831891
1.9715943188637726	0.056401184971959666
1.972994598919784	0.05623552889651285
1.974394878975795	0.05606981030732853
1.9757951590318064	0.05590489508276608
1.9771954390878175	0.05573991548634725
1.9785957191438286	0.05557573969950863
1.97999599919984	0.05541149766913025
1.981396279255851	0.055248059891141316
1.9827965593118624	0.05508455398790183
1.9841968393678735	0.054921852774223796
1.9855971194238846	0.054759081547178644
1.986997399479896	0.05459711543766221
1.988397679535907	0.054435077423951476
1.9897979595919184	0.05427384494289637
1.9911982396479295	0.05411253866786667
1.9925985197039406	0.05395203832408677
1.993998799759952	0.05379146230140703
1.995399079815963	0.053631692588301284
1.9967993598719742	0.05347184532007249
1.9981996399279855	0.05331280471570177
1.9995999199839967	0.053153684692560724
2.001000200040008	0.05299537165973069
2.002400480096019	0.05283697736094767
2.0038007601520302	0.05267939034729782
2.0052010402080414	0.05252172024086827
2.006601320264053	0.05236485767896694
2.008001600320064	0.0522079102216975
2.009401880376075	0.052051770529143254
2.0108021604320863	0.05189554416673185
2.0122024404880974	0.05174012574626064
2.013602720544109	0.051584618913371384
2.01500300060012	0.051429920152969925
2.016403280656131	0.05127513127330282
2.0178035607121423	0.051121150546327654
2.0192038407681534	0.0509670780326831
2.020604120824165	0.05081381369798553
2.022004400880176	0.050660455952324566
2.023404680936187	0.050507906354381064
2.0248049609921983	0.05035526176788132
2.0262052410482094	0.05020342523692899
2.0276055211042205	0.05005149219003676
2.029005801160232	0.049900367042214185
2.030406081216243	0.04974914390469318
2.0318063612722543	0.049598728442185894
2.0332066413282655	0.049448213573163084
2.0346069213842766	0.04929850608435341
2.036007201440288	0.049148697832362385
2.0374074814962992	0.04899969659198358
2.0388077615523104	0.04885059329500602
2.0402080416083215	0.048702296564300154
2.0416083216643326	0.048553896549805714
2.043008601720344	0.048406302576685094
2.0444088817763553	0.0482586041616706
2.0458091618323664	0.04811171118088229
2.0472094418883775	0.04796471267191036
2.0486097219443886	0.04781851890520349
2.0500100020004	0.047672218598441306
2.0514102820564113	0.04752672225473677
2.0528105621124224	0.04738111843599571
2.0542108421684335	0.04723631771155801
2.0556111222244446	0.047091408656334245
2.057011402280456	0.046947301734944984
2.0584116823364673	0.046803085708461804
2.0598119623924784	0.04665967076159481
2.0612122424484896	0.04651614601884723
2.0626125225045007	0.046373421205844444
2.0640128025605122	0.04623058599164631
2.0654130826165233	0.04608854945989476
2.0668133626725345	0.0459464020089292
2.0682136427285456	0.04580505189403841
2.0696139227845567	0.045663590430911435
2.0710142028405683	0.04552292485689109
2.0724144828965794	0.04538214759618941
2.0738147629525905	0.04524216467562729
2.0752150430086016	0.04510206982198018
2.0766153230646127	0.044962767656219725
2.078015603120624	0.04482335340436562
2.0794158831766354	0.04468473008368338
2.0808161632326465	0.04454599461854114
2.0822164432886576	0.04440804822232396
2.0836167233446687	0.044269989719069334
2.08501700340068	0.04413271831599085
2.0864172834566914	0.04399533494013812
2.0878175635127025	0.04385873658833487
2.0892178435687137	0.043722026495824066
2.0906181236247248	0.043586099243071164
2.092018403680736	0.04345006058036058
2.0934186837367474	0.043314802464246654
2.0948189637927586	0.04317943336841117
2.0962192438487697	0.043044842416513206
2.097619523904781	0.04291014101534807
2.099019803960792	0.042776215245405494
2.1004200840168035	0.0426421796575358
2.1018203640728146	0.042508917077624726
2.1032206441288257	0.042375545412620355
2.104620924184837	0.04224294402132752
2.106021204240848	0.04211023437982351
2.1074214842968595	0.041978292166420385
2.1088217643528706	0.041846242640242635
2.1102220444088817	0.04171495758485995
2.111622324464893	0.04158356625715602
2.113022604520904	0.041452936330958534
2.1144228845769155	0.04132220127633337
2.1158231646329266	0.041192224441695804
2.1172234446889378	0.0410621437263522
2.118623724744949	0.040932817937035966
2.12002400480096	0.04080338961891933
2.121424284856971	0.040674712820250654
2.1228245649129827	0.04054593494919809
2.1242248449689938	0.04041790507824773
2.125625125025005	0.040289775696140985
2.127025405081016	0.04016239068190582
2.128425685137027	0.04003490782282764
2.1298259651930387	0.0399081655864144
2.13122624524905	0.03978132727680836
2.132626525305061	0.039655225731619816
2.134026805361072	0.03952902999045296
2.135427085417083	0.039403567042376755
2.1368273654730947	0.0392780118813049
2.138227645529106	0.03915318542890535
2.139627925585117	0.03902826885244074
2.141028205641128	0.03890407678715386
2.142428485697139	0.03877979679283477
2.1438287657531507	0.038656236999166566
2.145229045809162	0.03853259157772862
2.146629325865173	0.03840966193345711
2.148029605921184	0.03828664906900611
2.149429885977195	0.03816434744538691
2.1508301660332068	0.038041965115572715
2.152230446089218	0.03792028937754866
2.153630726145229	0.03779853555374007
2.15503100620124	0.037677483560154726
2.1564312862572512	0.03755635620761497
2.157831566313263	0.03743592581143009
2.159231846369274	0.03731542288949286
2.160632126425285	0.03719561193801012
2.162032406481296	0.0370757314002559
2.1634326865373072	0.03695653773534245
2.1648329665933184	0.036837277529774955
2.16623324664933	0.036718698988093164
2.167633526705341	0.036600057057315824
2.169033806761352	0.03648209147055691
2.1704340868173633	0.036364065751949316
2.1718343668733744	0.03624671094707063
2.173234646929386	0.03612929937296478
2.174634926985397	0.03601255317243101
2.176035207041408	0.03589575367028736
2.1774354870974193	0.035779613892315
2.1788357671534304	0.035663424384898244
2.180236047209442	0.03554788884370348
2.181636327265453	0.03543230724925814
2.183036607321464	0.03531737375530759
2.1844368873774753	0.03520239798773339
2.1858371674334864	0.03508806434799759
2.187237447489498	0.03497369231702462
2.188637727545509	0.03485995633523403
2.1900380076015202	0.03474618594659776
2.1914382876575313	0.034633045423500805
2.1928385677135425	0.034519874579116955
2.194238847769554	0.03440732731273975
2.195639127825565	0.034294753910879223
2.1970394078815763	0.034182797696786914
2.1984396879375874	0.03407081963225073
2.1998399679935985	0.03395945226380957
2.20124024804961	0.03384806742810394
2.202640528105621	0.033737286696744286
2.2040408081616323	0.03362649297825586
2.2054410882176434	0.03351629667373535
2.2068413682736545	0.03340609195790669
2.208241648329666	0.033296477868573336
2.209641928385677	0.03318686003807874
2.2110422084416883	0.033077825951133684
2.2124424884976994	0.032968792886055316
2.2138427685537105	0.03286033658781463
2.2152430486097217	0.032751886165819054
2.216643328665733	0.03264400544197455
2.2180436087217443	0.032536135538489615
2.2194438887777554	0.032428828174368214
2.2208441688337666	0.032321536662760324
2.2222444488897777	0.03221480044358148
2.2236447289457892	0.03210808519533316
2.2250450090018004	0.032001917906464505
2.2264452890578115	0.03189577679135225
2.2278455691138226	0.0317901762185628
2.2292458491698337	0.03168460710483504
2.2306461292258453	0.031579571034545936
2.2320464092818564	0.031474571789101076
2.2334466893378675	0.031370098008633676
2.2348469693938786	0.03126566649719801
2.2362472494498897	0.031161752795019017
2.2376475295059013	0.031057886882324345
2.2390478095619124	0.03095453104828803
2.2404480896179235	0.030851228598248813
2.2418483696739346	0.030748428423836096
2.2432486497299458	0.03064568729972568
2.2446489297859573	0.030543440578280037
2.2460492098419684	0.030441258642906144
2.2474494898979795	0.030339563169866312
2.2488497699539907	0.030237938285745024
2.250250050010002	0.03013679185887442
2.2516503300660133	0.030035721888402606
2.2530506101220245	0.029935122308015573
2.2544508901780356	0.029834605113641444
2.2558511702340467	0.02973455018282618
2.257251450290058	0.02963458362721742
2.258651730346069	0.02953507115205587
2.2600520104020805	0.029435653098265294
2.2614522904580916	0.02933668088804983
2.2628525705141027	0.029237809199677958
2.264252850570114	0.029139375067125054
2.265653130626125	0.0290410476084793
2.2670534106821365	0.0289431493699402
2.2684536907381476	0.028845364006190446
2.2698539707941587	0.028747999481859035
2.27125425085017	0.028650754079189066
2.272654530906181	0.028553921093306792
2.2740548109621925	0.02845721351906135
2.2754550910182036	0.028360909900119496
2.2768553710742148	0.02826473802294672
2.278255651130226	0.028168961603885913
2.279655931186237	0.028073323293874592
2.2810562112422486	0.027978071912281684
2.2824564912982597	0.02788296504109345
2.283856771354271	0.027788236539395772
2.285257051410282	0.027693658980391656
2.286657331466293	0.027599451206048533
2.2880576115223046	0.027505400834409964
2.2894578915783157	0.027411711640101633
2.290858171634327	0.027318186332945568
2.292258451690338	0.027225013576759282
2.293658731746349	0.027132011213247407
2.2950590118023606	0.027039352758860675
2.2964592918583717	0.026946871220302645
2.297859571914383	0.026854724937163534
2.299259851970394	0.026762762107114334
2.300660132026405	0.02667112587061838
2.302060412082416	0.026579679634969714
2.3034606921384277	0.026488551326633636
2.304860972194439	0.02639761957369957
2.30626125225045	0.02630699708133119
2.307661532306461	0.026216577701928177
2.309061812362472	0.026126458919792327
2.3104620924184838	0.026036549807313864
2.311862372474495	0.02594693263629401
2.313262652530506	0.02585753168678022
2.314662932586517	0.025768414034535347
2.3160632126425282	0.025679519146737707
2.31746349269854	0.025590898927854024
2.318863772754551	0.02550250800329586
2.320264052810562	0.025414383139432988
2.321664332866573	0.02532649408246592
2.3230646129225843	0.025238862502496923
2.324464892978596	0.025151473220353823
2.325865173034607	0.02506433286049868
2.327265453090618	0.024977441263343867
2.328665733146629	0.024890790067295842
2.3300660132026403	0.024804394068272572
2.331466293258652	0.024718229987316948
2.332866573314663	0.024632327502593268
2.334266853370674	0.024546648495717898
2.335667133426685	0.024461237444531235
2.3370674134826963	0.024376041478528298
2.338467693538708	0.02429111978322928
2.339867973594719	0.02420640483278784
2.34126825365073	0.024121970418884264
2.342668533706741	0.024037734466672962
2.3440688137627523	0.02395378526287413
2.345469093818764	0.023870026299613652
2.346869373874775	0.023786560237876
2.348269653930786	0.023703276262400735
2.3496699339867972	0.023620291277975176
2.3510702140428084	0.023537480297283624
2.3524704940988195	0.023454974328765147
2.353870774154831	0.023372634358058773
2.355271054210842	0.0232906053474389
2.3566713342668533	0.023208734410149076
2.3580716143228644	0.023127180302871555
2.3594718943788755	0.023045776430674188
2.360872174434887	0.02296469517569441
2.362272454490898	0.022883756408512146
2.3636727345469093	0.02280314595836078
2.3650730146029204	0.022722670344352575
2.3664732946589315	0.022642528655203404
2.367873574714943	0.022562514250741458
2.369273854770954	0.02248283928248402
2.3706741348269653	0.02240328415211796
2.3720744148829764	0.022324073868435053
2.3734746949389876	0.022244976084843434
2.374874974994999	0.02216622845329351
2.3762752550510102	0.022087586097222937
2.3776755351070213	0.022009299089327566
2.3790758151630325	0.021931110249519527
2.3804760952190436	0.02185328184085574
2.381876375275055	0.021775544613961494
2.3832766553310663	0.021698172784259073
2.3846769353870774	0.02162088527474311
2.3860772154430885	0.02154396800798645
2.3874774954990996	0.021467128328018822
2.388877775555111	0.021390663612553214
2.3902780556111223	0.02131426988189147
2.3916783356671334	0.021238255710533456
2.3930786157231445	0.02116230605639476
2.3944788957791556	0.021086740426546017
2.3958791758351667	0.021011232983470147
2.3972794558911783	0.020936113897234612
2.3986797359471894	0.02086104680693862
2.4000800160032005	0.020786372271242224
2.4014802960592116	0.02071174368246765
2.4028805761152228	0.02063751170917994
2.4042808561712343	0.020563319777533392
2.4056811362272454	0.02048952838359068
2.4070814162832566	0.02041577127137876
2.4084816963392677	0.02034241847890782
2.409881976395279	0.020269094354967397
2.4112822564512904	0.020196178191409165
2.4126825365073015	0.02012328523093392
2.4140828165633126	0.020050803729166393
2.4154830966193237	0.019978340113530748
2.416883376675335	0.01990629131199024
2.4182836567313464	0.01983425522857167
2.4196839367873575	0.01976263717137179
2.4210842168433686	0.019691026813372547
2.4224844968993797	0.01961983755041999
2.423884776955391	0.019548651116689224
2.4252850570114024	0.01947788870379564
2.4266853370674135	0.019407124398653077
2.4280856171234246	0.019336786897642323
2.4294858971794357	0.019266442930704345
2.430886177235447	0.019196528409514194
2.4322864572914584	0.01912660299552333
2.4336867373474695	0.01905710952830121
2.4350870174034807	0.01898760088696
2.4364872974594918	0.018918526554151816
2.437887577515503	0.018849432909961803
2.439287857571514	0.018780775798393427
2.4406881376275256	0.01871209538050021
2.4420884176835367	0.01864385358345097
2.443488697739548	0.018575584625496022
2.444888977795559	0.018507756242763698
2.44628925785157	0.01843989698274358
2.4476895379075816	0.018372480120700446
2.4490898179635927	0.018305028800834143
2.450490098019604	0.01823802157247374
2.451890378075615	0.018170976439078515
2.453290658131626	0.01810437696405272
2.4546909381876376	0.018037736267429064
2.4560912182436487	0.01797154267207539
2.45749149829966	0.0179053046664014
2.458891778355671	0.017839515083760187
2.460292058411682	0.01777367802699561
2.4616923384676936	0.017708290596817115
2.4630926185237048	0.017642852750617395
2.464492898579716	0.017577865619358826
2.465893178635727	0.017512825248999143
2.467293458691738	0.017448236569811492
2.4686937387477497	0.017383591944120997
2.470094018803761	0.01731939987682603
2.471494298859772	0.01725514926813212
2.472894578915783	0.017191351979189647
2.474294858971794	0.017127493663272216
2.4756951390278057	0.017064089325737806
2.477095419083817	0.017000621581793347
2.478495699139828	0.01693760837526705
2.479895979195839	0.016874529485882334
2.48129625925185	0.016811905596448497
2.4826965393078613	0.016749213847583513
2.484096819363873	0.01668697746774246
2.485497099419884	0.016624671148722275
2.486897379475895	0.01656282047731413
2.488297659531906	0.01650089788082925
2.4896979395879173	0.016439431122950467
2.491098219643929	0.016377890545065263
2.49249849969994	0.016316805911978528
2.493898779755951	0.016255645652147214
2.495299059811962	0.016194941361185263
2.4966993398679733	0.016134159722274853
2.498099619923985	0.01607383399673886
2.499499899979996	0.01601342928505858
2.500900180036007	0.015953480354111798
2.5023004600920182	0.015893450879448406
2.5037007401480293	0.01583387697800562
2.505101020204041	0.015774221053663925
2.506501300260052	0.015715020422277615
2.507901580316063	0.015655736365125697
2.5093018603720743	0.015596907249869367
2.5107021404280854	0.015537993380387742
2.512102420484097	0.015479534032737278
2.513502700540108	0.015420988675071502
2.514902980596119	0.015362897351785164
2.5163032606521303	0.0153047188338012
2.5177035407081414	0.015246993796798912
2.519103820764153	0.015189180450140567
2.520504100820164	0.015131819966383249
2.521904380876175	0.015074370126531265
2.5233046609321863	0.015017372467900764
2.5247049409881974	0.014960284474232696
2.526105221044209	0.014903647917413023
2.52750550110022	0.014846920113263551
2.528905781156231	0.014790642939624015
2.5303060612122423	0.014734273672345017
2.5317063412682534	0.014678354167825768
2.5331066213242646	0.014622341788845604
2.534506901380276	0.014566778243846305
2.5359071814362872	0.014511121108727806
2.5373074614922984	0.014455911817999859
2.5387077415483095	0.01440060828649655
2.5401080216043206	0.014345751549039365
2.541508301660332	0.014290799985149349
2.5429085817163433	0.014236294104111267
2.5443088617723544	0.01418169287612844
2.5457091418283655	0.014127536158712652
2.5471094218843766	0.014073283639274663
2.548509701940388	0.014019474396650595
2.5499099819963993	0.0139655689627833
2.5513102620524104	0.013912105510003913
2.5527105421084215	0.013858545543161837
2.5541108221644326	0.013805426199087081
2.555511102220444	0.013752210085189545
2.5569113822764553	0.01369943317241647
2.5583116623324664	0.013646559301879137
2.5597119423884775	0.013594123146678858
2.5611122224444887	0.013541589914440237
2.5625125025005002	0.0134894928467021
2.5639127825565113	0.013437298652244885
2.5653130626125225	0.013385539005428066
2.5667133426685336	0.013333682252794977
2.5681136227245447	0.013282258363887724
2.5695139027805562	0.013230737461691613
2.5709141828365674	0.013179647671178367
2.5723144628925785	0.013128461032606486
2.5737147429485896	0.013077703684443002
2.5751150230046007	0.01302684972725513
2.576515303060612	0.012976423168851768
2.5779155831166234	0.012925900315372165
2.5793158631726345	0.012875802897585442
2.5807161432286456	0.01282560957468853
2.5821164232846567	0.01277583965182094
2.583516703340668	0.012725974290910517
2.5849169833966794	0.012676530220718756
2.5863172634526905	0.012626991257700889
2.5877175435087016	0.012577871401412389
2.5891178235647128	0.012528657276661803
2.590518103620724	0.012479859998999556
2.5919183836767354	0.012430969157319683
2.5933186637327466	0.012382492826535295
2.5947189437887577	0.012333923717112007
2.596119223844769	0.012285766705026822
2.59751950390078	0.012237517781375933
2.5989197839567915	0.012189678463430076
2.6003200640128026	0.012141748183338847
2.6017203440688137	0.012094224938647976
2.603120624124825	0.012046611764110784
2.604520904180836	0.011999402975530237
2.6059211842368475	0.011952105372678613
2.6073214642928586	0.011905209426874773
2.6087217443488697	0.011858225865902195
2.610122024404881	0.011811641153430563
2.611522304460892	0.011764970108512246
2.6129225845169035	0.011718695023901932
2.6143228645729146	0.011672334973110083
2.6157231446289257	0.011626367914954252
2.617123424684937	0.01158031734016916
2.618523704740948	0.01153465671122087
2.619923984796959	0.011488914098038348
2.6213242648529707	0.011443558305311338
2.6227245449089818	0.01139812214294703
2.624124824964993	0.011353069597820826
2.625525105021004	0.011307938379011917
2.626925385077015	0.011263187497340591
2.6283256651330267	0.011218359718245577
2.629725945189038	0.011173908920469586
2.631126225245049	0.011129383080566711
2.63252650530106	0.011085230791827034
2.633926785357071	0.01104100539381207
2.6353270654130827	0.010997150044065937
2.636727345469094	0.010953223593750032
2.638127625525105	0.010909663617887524
2.639527905581116	0.010866034624095846
2.640928185637127	0.010822768462056475
2.6423284656931387	0.010779435436528387
2.64372874574915	0.010736461533417
2.645129025805161	0.010693422990708561
2.646529305861172	0.01065073979690962
2.647929585917183	0.010607994254299138
2.6493298659731948	0.01056560022558864
2.650730146029206	0.01052314620298613
2.652130426085217	0.010481039800640338
2.653530706141228	0.01043887582050157
2.654930986197239	0.0103970555114017
2.656331266253251	0.010355180098647644
2.657731546309262	0.010313644355379792
2.659131826365273	0.0102720560373222
2.660532106421284	0.010230803338271692
2.6619323864772952	0.01018950064454548
2.663332666533307	0.01014852947398491
2.664732946589318	0.010107510936488071
2.666133226645329	0.010066819784658369
2.66753350670134	0.010026083937500008
2.6689337867573513	0.009985671300683816
2.6703340668133624	0.009945216680140923
2.671734346869374	0.009905081060727766
2.673134626925385	0.009864906205211221
2.674534906981396	0.009825046111753872
2.6759351870374073	0.009785149561784182
2.6773354670934184	0.00974556350904574
2.67873574714943	0.009705943807238866
2.680136027205441	0.009666630316230199
2.681536307261452	0.009627286007293864
2.6829365873174633	0.00958824360530103
2.6843368673734744	0.009549173236041642
2.685737147429486	0.009510400456643078
2.687137427485497	0.00947160257598358
2.6885377075415082	0.009433097959056874
2.6899379875975193	0.009394571118065482
2.6913382676535305	0.009356333209783636
2.692738547709542	0.009318075961713518
2.694138827765553	0.009280103314530738
2.6955391078215643	0.009242114214870567
2.6969393878775754	0.009204405387497654
2.6983396679335865	0.00916668299403276
2.699739947989598	0.009129236551402303
2.701140228045609	0.009091779424286262
2.7025405081016203	0.009054593937507885
2.7039407881576314	0.00901740063934417
2.7053410682136425	0.008980474685650172
2.706741348269654	0.00894354378158338
2.708141628325665	0.008906875944265265
2.7095419083816763	0.008870206002081459
2.7109421884376874	0.00883379487041782
2.7123424684936985	0.008797384460653387
2.7137427485497096	0.008761228629829733
2.715143028605721	0.008725076325888084
2.7165433086617323	0.008689174396909293
2.7179435887177434	0.008653278775184719
2.7193438687737546	0.008617629354780838
2.7207441488297657	0.00858198899478868
2.7221444288857772	0.008546590695314786
2.7235447089417884	0.008511204179827175
2.7249449889977995	0.008476055619158212
2.7263452690538106	0.00844092153434442
2.7277455491098217	0.008406021335765788
2.7291458291658333	0.008371138271336337
2.7305461092218444	0.008336485063431182
2.7319463892778555	0.008301851612784773
2.7333466693338666	0.008267444029318864
2.7347469493898777	0.008233058789691123
2.7361472294458893	0.00819889546949626
2.7375475095019004	0.008164757042109418
2.7389477895579115	0.008130836628966317
2.7403480696139226	0.008096943619178794
2.7417483496699337	0.008063264761700318
2.7431486297259453	0.00802961577915532
2.7445489097819564	0.00799617713067108
2.7459491898379675	0.0079627707894432
2.7473494698939787	0.007929571007886342
2.7487497499499898	0.007896405926625305
2.7501500300060013	0.007863443674422403
2.7515503100620124	0.007830518476493064
2.7529505901180236	0.007797792420457923
2.7543508701740347	0.007765105734075675
2.755751150230046	0.007732614545307859
2.757151430286057	0.0077001650036686445
2.7585517103420685	0.007667907357457475
2.7599519903980796	0.007635693598861691
2.7613522704540907	0.0076036681745964
2.762752550510102	0.007571688842565975
2.764152830566113	0.007539894323652622
2.7655531106221245	0.007508148067040681
2.7669533906781356	0.0074765831408264375
2.7683536707341467	0.007445068613918988
2.769753950790158	0.0074137319716242505
2.771154230846169	0.00738244783423339
2.7725545109021805	0.007351338170892156
2.7739547909581916	0.007320283088440435
2.7753550710142028	0.007289399102849295
2.776755351070214	0.007258571746444874
2.778155631126225	0.007227912141120864
2.7795559111822365	0.007197311187623205
2.7809561912382477	0.007166874668770757
2.782356471294259	0.007136498800846693
2.78375675135027	0.007106284078333769
2.785157031406281	0.007076131984503811
2.7865573114622926	0.007046137771847285
2.7879575915183037	0.007016208146522173
2.789357871574315	0.006986433160882416
2.790758151630326	0.006956724704389944
2.792158431686337	0.006927167666574508
2.7935587117423486	0.006897679085176728
2.7949589917983597	0.006868338719652979
2.796359271854371	0.006839068725553977
2.797759551910382	0.0068099437604704155
2.799159831966393	0.0067808910718148915
2.8005601120224046	0.0067519802390308735
2.8019603920784157	0.0067231435798938465
2.803360672134427	0.006694445615017355
2.804760952190438	0.006665823715385338
2.806161232246449	0.006637337357818373
2.80756151230246	0.006608928953562444
2.8089617923584718	0.006580652946553598
2.810362072414483	0.006552456779394796
2.811762352470494	0.00652438987009851
2.813162632526505	0.006496404687566087
2.8145629125825162	0.006468545627108028
2.815963192638528	0.006440770182491058
2.817363472694539	0.006413117726039085
2.81876375275055	0.006385550778332013
2.820164032806561	0.0063581036851721165
2.8215643128625723	0.006330743999014795
2.822964592918584	0.006303501032631383
2.824364872974595	0.006276347378244259
2.825765153030606	0.006249307306404193
2.827165433086617	0.006222358459519199
2.8285657131426283	0.006195520054358896
2.82996599319864	0.006168774796146699
2.831366273254651	0.006142136834261712
2.832766553310662	0.006115593951255949
2.834166833366673	0.006089155213792319
2.8355671134226843	0.006062813497811425
2.836967393478696	0.0060365727705582115
2.838367673534707	0.006010431018625472
2.839767953590718	0.005984387092107825
2.841168233646729	0.005958444106370251
2.8425685137027403	0.00593259577594239
2.843968793758752	0.0059068503635890035
2.845369073814763	0.005881196429526542
2.846769353870774	0.00585564740270666
2.8481696339267852	0.005830186670297671
2.8495699139827964	0.005804832846039701
2.8509701940388075	0.005779564125673991
2.852370474094819	0.005754404325805318
2.85377075415083	0.005729326433061381
2.8551710342068413	0.005704359484129791
2.8565713142628524	0.0056794712398589645
2.8579715943188635	0.0056546959730560935
2.859371874374875	0.005629996203463433
2.860772154430886	0.00560541145455068
2.8621724344868973	0.005580898991272156
2.8635727145429084	0.005556503600509461
2.8649729945989195	0.005532177280685067
2.866373274654931	0.005507970092762891
2.867773554710942	0.005483828759105337
2.8691738347669533	0.005459808623080224
2.8705741148229644	0.005435851123938865
2.8719743948789755	0.0054120168931728364
2.873374674934987	0.005388242082592585
2.874774954990998	0.005364592614696655
2.8761752350470093	0.005340999352471646
2.8775755151030205	0.00531753350925365
2.8789757951590316	0.0052941206609754205
2.880376075215043	0.005270837308392354
2.8817763552710542	0.0052476037454924195
2.8831766353270654	0.005224501753607455
2.8845769153830765	0.005201446353394118
2.8859771954390876	0.005178524596338366
2.887377475495099	0.005155646242027696
2.8887777555511103	0.005132903597966825
2.8901780356071214	0.005110201178707747
2.8915783156631325	0.005087636529813485
2.8929785957191436	0.005065108940706935
2.8943788757751547	0.005042721173133479
2.8957791558311663	0.005020367315245666
2.8971794358871774	0.004998155319110962
2.8985797159431885	0.004975974099480784
2.8999799959991996	0.004953936768852631
2.9013802760552108	0.0049319271004932864
2.9027805561112223	0.004910063333380191
2.9041808361672334	0.004888224135275115
2.9055811162232446	0.004866532833621785
2.9069813962792557	0.004844863030715046
2.908381676335267	0.00482334310040238
2.9097819563912783	0.004801841623583658
2.9111822364472895	0.0047804919744331015
2.9125825165033006	0.00475915776051746
2.9139827965593117	0.004737977306299522
2.915383076615323	0.00471680929800215
2.9167833566713344	0.0046957969564489
2.9181836367273455	0.004674794102355065
2.9195839167833566	0.004653948795176391
2.9209841968393677	0.004633110049706814
2.922384476895379	0.00461243070261019
2.9237847569513904	0.004591755025982121
2.9251850370074015	0.004571240568695681
2.9265853170634126	0.004550726926879931
2.9279855971194237	0.00453037629317853
2.929385877175435	0.004510023657852738
2.9307861572314464	0.004489835785586785
2.9321864372874575	0.004469643134085212
2.9335867173434687	0.0044496169652119616
2.9349869973994798	0.004429583280472134
2.936387277455491	0.004409717761089139
2.937787557511502	0.004389842031595616
2.9391878375675136	0.0043701361119760865
2.9405881176235247	0.004350417331701689
2.941988397679536	0.004330869966331431
2.943388677735547	0.004311307134676248
2.944788957791558	0.0042919172822918844
2.9461892378475696	0.004272509404020369
2.9475895179035807	0.004253276027648538
2.948989797959592	0.004234022112825033
2.950390078015603	0.004214944179822291
2.951790358071614	0.004195843243745281
2.9531906381276256	0.004176919725838368
2.9545909181836367	0.004157970788973813
2.955991198239648	0.004139200662300036
2.957391478295659	0.004120402750214056
2.95879175835167	0.004101784995361455
2.9601920384076816	0.004083137138652733
2.9615923184636928	0.004064670740699781
2.962992598519704	0.004046171974931949
2.964392878575715	0.004027855923486511
2.965793158631726	0.004009505289120814
2.9671934386877377	0.0039913385783580755
2.9685937187437488	0.003973135120686646
2.96999399879976	0.0039551167493858015
2.971394278855771	0.0039370595184657735
